x,y,z
19,-1,-1026
11,33,-1044
21,-19,-1030
9,23,-1044
15,-7,-1030
15,15,-1030
3,15,-1044
11,-1,-1028
7,27,-1048
13,-19,-1022
17,23,-1044
9,19,-1028
21,3,-1048
13,17,-1048
19,-9,-1032
17,29,-1030
13,0,-1030
19,15,-1028
11,3,-1036
13,-9,-1030
11,27,-1046
21,-25,-1028
11,17,-1044
15,5,-1038
-7,9,-1032
-5,25,-1044
7,-7,-1030
9,23,-1032
11,-15,-1028
5,7,-1048
5,9,-1020
5,-3,-1036
9,27,-1038
15,-27,-1032
17,15,-1032
9,-13,-1034
17,7,-1032
1,17,-1034
21,-11,-1026
-5,23,-1044
7,-21,-1020
3,15,-1032
15,-9,-1030
19,-3,-1034
5,17,-1042
13,-19,-1026
9,19,-1042
9,-23,-1026
-1,9,-1034
13,7,-1032
0,-15,-1024
3,23,-1036
13,-23,-1016
0,11,-1036
0,-17,-1034
13,-3,-1022
15,15,-1030
9,-21,-1040
0,23,-1038
1,-27,-1042
5,3,-1034
13,5,-1034
13,0,-1026
-5,35,-1036
-13,-19,-1028
1,19,-1022
13,-1,-1024
17,13,-1040
5,19,-1028
11,-7,-1030
13,23,-1036
19,-15,-1024
5,23,-1042
13,9,-1016
-11,-19,-1052
-7,39,-1020
7,-15,-1022
-9,5,-1032
9,15,-997
17,-9,-1065
-3,13,-1050
15,3,-1016
15,27,-1038
7,-5,-1011
21,31,-1034
5,-9,-1050
7,-5,-1032
9,17,-1022
9,1,-1024
13,27,-1048
3,-9,-1040
7,15,-1048
3,13,-1026
17,3,-1013
9,23,-1046
1,-7,-1044
13,23,-1046
7,1,-1034
17,0,-1016
-3,9,-1038
19,-23,-1022
-3,31,-1050
15,-7,-1028
3,23,-1040
3,0,-1020
5,-5,-1030
17,23,-1034
13,-5,-1028
0,23,-1050
-9,-9,-1028
-5,1,-1046
1,19,-1028
13,0,-1028
19,33,-1034
-5,-1,-1028
9,9,-1046
0,-5,-1048
13,-1,-1038
15,31,-1038
17,0,-1020
15,33,-1032
21,-5,-1022
11,9,-1038
13,3,-1040
-3,-3,-1032
7,27,-1022
13,-3,-1018
0,31,-1036
0,5,-1024
15,3,-1034
9,9,-1044
11,-29,-1044
9,29,-1036
7,1,-1022
15,21,-1028
1,5,-1028
13,-27,-1020
3,9,-1052
11,-15,-1024
11,31,-1038
19,3,-1026
19,1,-1026
15,11,-1030
13,-23,-1022
17,9,-1042
13,-19,-1026
7,13,-1030
9,7,-1036
13,0,-1024
13,23,-1028
9,-23,-1020
7,7,-1040
-1,-23,-1026
7,5,-1034
5,25,-1048
15,-9,-1022
13,17,-1048
17,-23,-1030
11,9,-1044
13,11,-1036
9,-1,-1036
11,27,-1048
5,-19,-1026
3,15,-1034
3,-5,-1022
5,5,-1030
7,19,-1032
11,-3,-1028
3,19,-1044
3,-9,-1034
3,21,-1034
0,3,-1022
9,3,-1030
9,19,-1048
11,-7,-1022
5,35,-1032
5,-11,-1022
9,7,-1034
5,13,-1024
3,-7,-1030
5,35,-1040
9,-13,-1026
7,19,-1040
9,-1,-1032
15,9,-1032
7,23,-1044
5,-11,-1026
15,23,-1036
19,-3,-1028
11,13,-1044
5,5,-1034
9,0,-1040
7,17,-1046
17,-17,-1024
13,19,-1036
13,0,-1034
3,7,-1040
0,5,-1044
7,-5,-1036
9,15,-1044
9,-9,-1022
19,21,-1034
0,7,-1038
5,-9,-1030
1,11,-1040
15,-9,-1024
19,21,-1042
11,-7,-1040
5,13,-1032
0,5,-1044
5,1,-1022
17,29,-1024
7,-19,-1030
13,21,-1040
0,-9,-1028
1,5,-1030
7,21,-1040
9,-25,-1030
11,19,-1030
0,-19,-1030
3,13,-1026
3,9,-1036
19,-5,-1026
19,27,-1024
9,-23,-1034
1,29,-1036
0,-5,-1028
9,1,-1036
15,17,-1026
19,-17,-1030
-1,25,-1044
-3,-13,-1036
5,13,-1028
-1,7,-1038
15,-9,-1036
9,27,-1032
0,-5,-1024
1,31,-1046
1,-5,-1026
11,0,-1038
7,15,-1032
15,-9,-1034
-1,33,-1038
1,-9,-1034
5,15,-1030
5,0,-1024
19,0,-1020
1,27,-1034
9,-15,-1026
0,29,-1048
9,-5,-1015
17,11,-1030
5,7,-1032
1,-9,-1028
3,19,-1040
5,-9,-1026
21,9,-1036
9,-9,-1032
7,7,-1028
11,7,-1030
11,-15,-1030
19,19,-1040
-5,-13,-1036
13,15,-1018
5,11,-1026
17,-13,-1032
9,21,-1038
15,-21,-1026
9,15,-1038
11,-11,-1052
13,3,-1026
9,11,-1034
0,-27,-1024
5,17,-1034
5,-13,-1030
15,19,-1042
0,-9,-1030
19,-9,-1024
13,19,-1040
-1,-17,-1026
-5,17,-1046
9,-19,-1028
11,9,-1026
7,15,-1040
-3,-11,-1030
5,21,-1048
7,-15,-1026
17,13,-1032
9,3,-1024
1,9,-1030
0,29,-1032
17,-23,-1016
17,27,-1036
21,-9,-1022
25,9,-1034
42,9,-1036
50,-19,-1040
-3,29,-1048
-21,-167,-1087
44,199,-923
-302,154,-905
-263,-288,-1260
-421,140,-1143
425,17,-712
162,-140,-1270
-9,-93,-931
-72,140,-1122
35,204,-1081
177,-238,-1032
-191,85,-1050
56,-167,-946
167,-1,-1106
-177,144,-1069
64,9,-970
-83,3,-1091
74,-7,-985
25,52,-1022
-3,-87,-1007
-15,-15,-1022
-13,-11,-1028
50,44,-995
-101,80,-1069
3,-17,-1054
17,-33,-1030
15,-35,-999
-3,17,-1059
13,15,-1054
29,-31,-1030
17,72,-1052
21,-1,-1026
19,13,-1052
11,-68,-1036
5,-37,-1026
7,0,-1024
-1,0,-1046
-13,48,-1054
13,-9,-1022
1,33,-1042
0,9,-1056
3,-39,-1030
11,15,-1018
21,-68,-1005
5,42,-1044
-5,33,-1046
3,-3,-1026
13,-31,-1009
3,-17,-1011
-3,31,-1036
-7,-27,-1040
1,17,-1056
7,23,-1015
3,0,-1015
5,29,-1048
-1,-3,-1030
13,7,-1034
9,-25,-1032
11,33,-1034
0,17,-1016
9,-31,-1020
0,29,-1040
13,-13,-1028
9,33,-1020
1,-5,-1032
19,-5,-1032
15,27,-1050
17,9,-1054
21,15,-1050
19,-40,-1028
17,17,-1038
15,29,-1028
19,0,-1030
13,29,-1048
13,-27,-1028
13,7,-1040
15,-7,-1030
7,11,-1034
17,13,-1046
15,-15,-1036
15,37,-1054
19,-19,-1032
17,13,-1057
17,3,-1044
19,-9,-1038
13,29,-1046
15,-5,-1026
17,39,-1040
9,-9,-1042
7,5,-1054
9,7,-1030
7,-19,-1022
17,42,-1024
9,-3,-1026
5,19,-1044
3,-5,-1036
3,-3,-1032
5,27,-1036
11,-11,-1026
0,29,-1038
3,-1,-1034
-3,23,-1028
-7,27,-1030
7,-3,-1028
-5,29,-1032
3,-23,-1026
9,25,-1030
0,5,-1018
0,0,-1030
-3,33,-1038
11,-11,-1020
1,25,-1038
5,-23,-1020
9,25,-1040
3,9,-1038
13,-9,-1016
9,29,-1044
7,-25,-1024
15,27,-1028
7,-5,-1030
15,5,-1028
9,5,-1036
11,-27,-1030
17,25,-1046
19,-29,-1032
11,11,-1050
13,-5,-1036
17,-5,-1030
15,25,-1040
11,-31,-1024
17,23,-1038
15,-17,-1036
13,0,-1032
15,11,-1026
17,-23,-1028
17,27,-1038
19,-37,-1028
15,7,-1040
11,-1,-1030
19,-5,-1036
13,19,-1040
17,-17,-1032
15,27,-1050
15,-19,-1040
15,13,-1042
9,7,-1044
11,-9,-1032
13,23,-1034
15,-21,-1028
9,21,-1046
9,0,-1036
11,3,-1030
0,31,-1036
3,-9,-1026
3,37,-1034
0,-7,-1016
0,23,-1036
-3,13,-1034
3,5,-1018
-3,31,-1036
9,-15,-1018
7,29,-1036
9,-7,-1028
9,13,-1034
9,27,-1044
7,-13,-1028
9,33,-1040
0,-9,-1028
7,23,-1038
13,5,-1022
-9,-1,-1024
-5,25,-1034
9,-19,-1022
0,23,-1032
5,-13,-1032
19,9,-1028
1,19,-1038
15,-19,-1026
3,33,-1038
17,-17,-1018
11,19,-1032
11,5,-1032
15,-3,-1036
13,21,-1032
19,-15,-1032
5,23,-1048
19,-15,-1034
9,9,-1038
9,5,-1034
19,-15,-1026
15,25,-1042
15,-25,-1026
13,19,-1048
19,-5,-1032
21,0,-1030
11,15,-1038
21,-27,-1028
19,21,-1044
11,-23,-1024
15,3,-1036
9,7,-1050
11,-25,-1032
13,23,-1052
17,-27,-1028
15,13,-1040
11,-1,-1024
19,-1,-1024
11,13,-1038
15,-23,-1024
13,31,-1036
1,-21,-1018
7,15,-1032
0,-1,-1028
13,-7,-1030
0,27,-1048
11,-27,-1024
-1,23,-1034
1,3,-1032
5,11,-1022
-13,21,-1024
11,-15,-1024
5,37,-1030
5,-15,-1030
-3,19,-1032
1,9,-1032
-1,1,-1020
0,33,-1032
3,-13,-1022
3,29,-1044
9,-1,-1034
7,15,-1036
-1,17,-1032
1,-13,-1026
1,31,-1044
11,-15,-1020
9,17,-1040
7,5,-1030
9,3,-1020
3,25,-1042
13,-11,-1024
9,29,-1042
15,-11,-1024
13,11,-1036
5,13,-1036
19,-13,-1032
9,27,-1032
21,-33,-1026
15,21,-1044
17,-3,-1030
13,5,-1038
15,15,-1048
19,-19,-1028
17,29,-1050
19,-17,-1030
17,11,-1046
17,3,-1044
9,-7,-1024
9,29,-1044
19,-37,-1026
17,15,-1038
17,-21,-1040
17,0,-1046
7,9,-1034
13,-25,-1032
13,33,-1046
13,-21,-1022
9,13,-1032
9,3,-1032
19,-9,-1022
5,25,-1036
19,-31,-1028
7,31,-1038
9,0,-1030
17,5,-1032
19,9,-1034
17,-21,-1036
9,29,-1040
19,-17,-1024
11,15,-1040
13,3,-1030
9,1,-1026
-3,23,-1036
9,-11,-1016
0,29,-1026
3,-17,-1030
-1,7,-1022
0,13,-1036
13,-11,-1016
3,29,-1042
9,-21,-1024
11,23,-1036
5,-1,-1036
9,-3,-1030
0,25,-1030
15,-15,-1030
9,27,-1052
9,-17,-1030
15,5,-1048
-1,7,-1034
9,-9,-1030
7,19,-1040
9,-9,-1024
11,15,-1036
-1,1,-1034
9,7,-1028
7,19,-1032
9,-21,-1024
9,27,-1032
15,-15,-1018
1,7,-1038
17,9,-1022
21,-7,-1026
7,31,-1034
17,-13,-1022
9,21,-1030
17,-5,-1024
19,5,-1040
7,19,-1042
21,-19,-1034
11,29,-1038
15,-15,-1034
9,13,-1042
15,5,-1048
13,-5,-1032
9,27,-1046
15,-11,-1034
15,19,-1034
17,0,-1040
17,1,-1038
9,15,-1042
21,-19,-1034
13,19,-1050
15,-15,-1028
19,19,-1038
11,9,-1034
9,-5,-1036
3,13,-1042
15,-23,-1038
7,27,-1044
9,-11,-1028
11,15,-1030
3,17,-1034
9,-15,-1030
-3,19,-1030
5,-15,-1009
3,19,-1038
3,3,-1020
1,0,-1030
-3,23,-1038
0,-9,-1020
3,23,-1040
5,-13,-1030
9,11,-1026
-1,15,-1032
5,0,-1028
-5,29,-1034
7,-23,-1022
1,33,-1020
7,-5,-1030
7,13,-1024
5,11,-1028
13,-17,-1020
0,31,-1038
5,-19,-1020
7,19,-1028
9,3,-1028
15,-5,-1030
13,23,-1048
21,-21,-1034
17,29,-1040
13,-13,-1026
15,9,-1038
9,9,-1036
21,-13,-1030
13,35,-1036
15,-15,-1030
17,21,-1040
15,-3,-1040
19,0,-1038
11,17,-1054
15,-19,-1030
15,23,-1040
17,-7,-1032
19,0,-1032
9,9,-1038
17,-9,-1028
17,19,-1040
11,-19,-1036
9,13,-1038
9,-1,-1034
11,1,-1034
17,27,-1038
13,-15,-1032
15,21,-1044
7,-13,-1030
15,9,-1038
9,9,-1040
13,-15,-1026
0,25,-1034
9,-5,-1022
3,23,-1030
1,3,-1028
5,7,-1032
-3,15,-1042
7,-5,-1026
3,27,-1030
0,-5,-1026
0,17,-1026
-1,7,-1028
9,-13,-1024
-3,33,-1042
3,-9,-1026
9,19,-1042
-3,-5,-1022
0,11,-1032
9,13,-1038
9,-23,-1032
11,35,-1040
9,-19,-1028
13,15,-1038
3,0,-1032
7,0,-1032
11,27,-1040
11,-27,-1032
11,25,-1038
1,-19,-1024
7,9,-1034
1,11,-1034
15,-9,-1028
13,29,-1038
13,-23,-1026
17,21,-1036
17,0,-1032
17,3,-1034
13,23,-1044
13,-25,-1030
17,33,-1046
13,-25,-1032
19,11,-1036
15,0,-1044
17,-5,-1030
19,33,-1046
19,-25,-1022
17,27,-1048
19,-13,-1026
13,1,-1034
13,19,-1044
19,-15,-1028
9,23,-1044
17,-21,-1028
17,15,-1040
11,9,-1038
19,1,-1040
9,17,-1040
11,-15,-1026
9,19,-1040
11,-3,-1036
9,11,-1036
9,19,-1036
9,-5,-1026
9,19,-1038
1,-13,-1026
9,21,-1036
13,5,-1036
11,-3,-1026
0,27,-1040
17,-19,-1016
7,23,-1034
3,3,-1028
11,1,-1038
3,19,-1026
5,-13,-1032
-5,19,-1036
0,-15,-1020
3,23,-1034
5,5,-1030
0,-1,-1034
0,23,-1036
9,-11,-1022
-1,31,-1030
11,-7,-1022
7,15,-1046
3,13,-1026
9,0,-1022
3,27,-1040
11,-19,-1032
5,27,-1032
13,-5,-1028
9,7,-1046
13,19,-1036
19,-13,-1032
13,23,-1044
19,-23,-1030
19,15,-1038
11,9,-1040
19,-13,-1028
9,23,-1036
7,-23,-1030
13,23,-1036
21,-11,-1028
19,7,-1046
19,9,-1030
17,-23,-1024
15,23,-1040
13,-13,-1024
17,19,-1040
19,-3,-1046
7,1,-1040
17,27,-1044
17,-21,-1030
15,23,-1048
19,-27,-1034
11,1,-1040
7,17,-1050
17,-5,-1036
11,35,-1050
11,-23,-1020
1,23,-1040
3,-5,-1038
15,5,-1040
0,23,-1032
11,-21,-1024
11,29,-1036
1,-25,-1022
19,5,-1036
3,9,-1026
13,-5,-1022
13,33,-1040
5,-13,-1022
13,27,-1032
7,-5,-1024
9,3,-1030
3,21,-1028
15,-13,-1030
7,29,-1036
5,-15,-1018
11,17,-1036
7,11,-1028
0,-11,-1018
3,29,-1028
0,-17,-1024
-1,23,-1048
0,-11,-1032
0,3,-1026
3,3,-1030
3,-21,-1026
11,31,-1038
13,-13,-1026
1,15,-1042
7,0,-1030
7,0,-1028
0,21,-1028
5,-27,-1030
3,31,-1030
3,-9,-1022
9,11,-1030
11,11,-1034
7,-11,-1030
11,27,-1036
5,-25,-1028
15,25,-1040
13,0,-1026
19,1,-1030
19,17,-1034
15,-15,-1032
17,31,-1052
19,-11,-1028
17,13,-1038
15,17,-1046
17,-7,-1038
17,25,-1052
15,-21,-1026
15,25,-1042
11,-3,-1042
17,1,-1044
15,17,-1036
17,-13,-1032
13,17,-1044
19,-13,-1028
17,11,-1046
9,13,-1036
19,-3,-1020
15,25,-1048
19,-15,-1034
21,19,-1038
9,0,-1026
19,1,-1040
13,17,-1034
17,-13,-1028
13,31,-1038
9,-7,-1034
7,13,-1032
5,15,-1034
15,-1,-1030
7,33,-1034
7,-21,-1018
7,23,-1028
5,1,-1026
7,13,-1032
0,17,-1034
-3,-15,-1036
9,27,-1034
5,-11,-1030
3,13,-1028
1,5,-1030
5,-5,-1030
0,29,-1034
5,-19,-1024
0,19,-1030
5,-21,-1028
11,15,-1030
0,9,-1034
5,-17,-1026
0,29,-1036
9,-23,-1024
9,15,-1030
0,-1,-1034
1,1,-1028
3,7,-1036
9,-19,-1032
11,23,-1040
7,-11,-1030
3,9,-1028
11,9,-1026
15,-7,-1036
11,23,-1038
19,-17,-1016
9,23,-1038
19,-19,-1034
9,1,-1030
15,13,-1028
19,-13,-1030
15,29,-1046
21,-23,-1030
19,11,-1044
7,3,-1026
9,-7,-1030
13,23,-1046
9,-25,-1024
19,21,-1036
21,-9,-1036
17,13,-1036
11,17,-1048
19,-15,-1032
17,29,-1048
17,-21,-1024
15,21,-1038
9,-5,-1034
15,5,-1028
15,25,-1034
13,-15,-1026
9,33,-1032
7,-3,-1030
5,19,-1034
3,7,-1038
15,-9,-1036
7,31,-1034
13,-17,-1030
3,29,-1036
7,-7,-1030
15,7,-1026
3,23,-1032
1,-23,-1036
7,29,-1044
9,-11,-1028
3,15,-1036
1,5,-1034
3,0,-1028
5,29,-1032
9,-19,-1020
11,19,-1044
0,-3,-1034
9,5,-1036
9,23,-1030
9,-3,-1032
11,19,-1038
9,-11,-1024
7,19,-1040
3,17,-1026
11,-1,-1028
3,21,-1032
11,-35,-1028
7,15,-1048
13,-15,-1032
15,7,-1044
19,11,-1034
9,-17,-1020
9,27,-1050
21,-19,-1028
13,19,-1036
13,-3,-1034
17,0,-1026
5,23,-1046
15,-17,-1026
17,25,-1038
5,-15,-1028
19,13,-1040
13,9,-1038
21,-9,-1040
9,29,-1048
13,-21,-1036
17,13,-1050
11,-3,-1044
17,0,-1040
5,27,-1050
11,-15,-1032
5,35,-1046
17,-9,-1034
19,15,-1050
15,13,-1032
13,-11,-1030
5,27,-1048
13,-15,-1022
11,25,-1044
3,-3,-1030
5,9,-1036
3,27,-1036
5,-9,-1022
-1,23,-1046
0,-11,-1028
-5,15,-1028
-3,0,-1028
5,-1,-1018
-1,31,-1032
-1,-11,-1009
-3,23,-1026
5,-15,-1022
5,3,-1030
-3,17,-1030
7,-13,-1020
5,31,-1036
5,-23,-1020
0,17,-1040
7,0,-1030
5,1,-1038
7,29,-1032
3,-13,-1022
11,17,-1040
11,-21,-1024
13,13,-1034
13,3,-1038
17,-15,-1032
11,29,-1038
9,-19,-1034
11,29,-1034
15,-1,-1024
13,1,-1032
3,13,-1038
13,-19,-1026
19,23,-1044
9,-21,-1028
19,19,-1040
15,3,-1034
21,0,-1032
17,23,-1044
19,-23,-1030
19,23,-1036
13,-5,-1032
17,11,-1044
7,15,-1036
15,-11,-1028
9,29,-1040
13,-17,-1032
17,15,-1032
11,-1,-1036
15,-5,-1034
11,37,-1036
13,-21,-1032
17,19,-1050
7,-15,-1032
15,3,-1038
17,9,-1042
13,-15,-1040
9,33,-1044
9,-13,-1036
11,27,-1044
5,-5,-1026
5,0,-1028
3,19,-1034
9,-21,-1028
7,35,-1044
3,-11,-1028
5,19,-1032
9,5,-1038
15,-19,-1024
15,37,-1038
15,-15,-1026
17,23,-1038
9,0,-1036
3,-5,-1030
9,17,-1036
11,-13,-1024
9,29,-1032
3,-13,-1018
7,9,-1034
5,0,-1046
7,-13,-1038
0,25,-1038
11,-23,-1032
1,23,-1036
9,-5,-1028
3,-3,-1032
0,13,-1028
13,-19,-1026
1,31,-1038
15,-19,-1030
1,15,-1042
7,9,-1032
19,-1,-1026
7,29,-1040
11,-27,-1028
9,27,-1040
9,0,-1028
7,5,-1040
13,15,-1036
17,-9,-1030
11,27,-1034
19,-13,-1024
7,23,-1044
21,-7,-1022
9,-3,-1022
9,25,-1034
13,-15,-1028
9,31,-1028
9,3,-1018
19,15,-1044
11,19,-1036
19,-9,-1034
9,25,-1040
11,-9,-1022
17,25,-1024
15,7,-1028
13,1,-1030
7,31,-1046
13,-9,-1032
7,27,-1036
17,-1,-1034
17,19,-1036
15,0,-1030
17,27,-1036
11,-9,-1036
13,31,-1034
11,0,-1032
7,3,-1050
1,25,-1036
5,-15,-1030
15,35,-1036
5,-9,-1034
7,7,-1036
7,-3,-1030
7,-1,-1026
1,21,-1034
11,-23,-1018
-7,27,-1034
9,-9,-1030
1,3,-1032
0,7,-1030
5,-19,-1032
-7,23,-1038
9,-21,-1030
0,13,-1022
3,-9,-1026
-7,-11,-1024
-9,19,-1032
11,-23,-1028
1,23,-1048
7,-11,-1030
1,11,-1032
3,-5,-1028
11,-13,-1030
5,21,-1038
7,-25,-1024
11,15,-1050
13,-13,-1028
13,3,-1034
5,11,-1034
17,-27,-1026
13,23,-1046
17,-21,-1028
11,11,-1030
11,9,-1032
15,-13,-1032
13,19,-1044
19,-33,-1030
17,19,-1046
13,-9,-1038
17,1,-1038
9,13,-1042
9,-17,-1032
17,17,-1040
17,-13,-1028
17,11,-1046
11,5,-1030
19,5,-1036
11,21,-1044
9,-9,-1026
13,19,-1040
9,-5,-1036
15,7,-1022
3,21,-1044
11,0,-1032
7,27,-1040
5,-13,-1026
13,23,-1034
-1,11,-1030
9,5,-1015
5,35,-1036
9,-7,-1022
-1,35,-1046
1,9,-1026
7,13,-1030
3,23,-1034
11,-3,-1032
5,35,-1018
11,-5,-1016
11,31,-1028
9,15,-1032
13,3,-1024
9,31,-1032
19,-5,-1013
11,42,-1036
11,-1,-1028
17,19,-1036
11,19,-1040
13,-1,-1024
9,31,-1026
15,-13,-1022
17,23,-1042
11,-3,-1024
19,7,-1038
15,23,-1030
17,-15,-1028
11,27,-1044
13,-17,-1032
15,13,-1038
11,3,-1038
21,-3,-1028
13,21,-1038
11,-25,-1028
17,19,-1054
11,-15,-1034
17,0,-1032
11,9,-1036
9,-27,-1028
9,11,-1040
3,-19,-1032
11,13,-1038
17,-9,-1030
11,-5,-1034
7,17,-1036
17,-19,-1030
0,17,-1038
3,-3,-1038
11,-1,-1038
1,5,-1044
11,-17,-1030
1,21,-1044
9,-23,-1026
1,17,-1036
3,-3,-1028
15,-5,-1030
9,19,-1038
9,-19,-1022
1,11,-1042
9,-11,-1028
13,9,-1032
7,9,-1028
5,-9,-1026
7,25,-1048
15,-19,-1030
3,19,-1030
11,-7,-1038
11,3,-1032
3,15,-1046
13,-13,-1032
17,21,-1038
7,0,-1030
13,11,-1038
17,7,-1024
11,-13,-1030
11,29,-1030
21,-19,-1028
3,19,-1038
11,-1,-1034
17,3,-1034
9,9,-1046
7,-13,-1032
5,29,-1044
9,-3,-1032
9,17,-1028
5,15,-1034
15,3,-1030
7,31,-1036
9,-9,-1024
11,21,-1036
9,5,-1030
0,15,-1030
3,23,-1020
9,-3,-1016
-1,31,-1036
9,-11,-1020
-7,21,-1036
9,5,-1032
5,7,-1034
-1,29,-1032
5,-19,-1026
0,37,-1040
7,-11,-1020
1,9,-1032
5,9,-1036
9,-9,-1028
5,37,-1044
9,-11,-1026
17,33,-1038
11,13,-1024
13,15,-1034
11,42,-1032
17,19,-1030
15,68,-1042
11,25,-1024
15,56,-1048
11,48,-1028
17,50,-1026
11,81,-1030
11,48,-1026
15,91,-1050
13,68,-1028
17,89,-1038
13,101,-1040
21,70,-1028
13,140,-1032
15,103,-1026
15,156,-1040
9,138,-1032
17,138,-1024
9,181,-1038
15,138,-1024
15,204,-1036
11,167,-1026
19,206,-1036
17,218,-1034
9,199,-1024
3,259,-1032
13,216,-1022
0,277,-1038
5,244,-1022
9,259,-1032
9,279,-1038
9,249,-1036
0,312,-1034
5,259,-1026
5,302,-1042
0,298,-1028
3,279,-1040
3,331,-1052
-3,275,-1026
5,331,-1050
1,294,-1036
0,310,-1052
7,331,-1050
0,284,-1046
0,355,-1054
13,281,-1038
9,335,-1056
13,316,-1040
13,306,-1050
7,353,-1046
21,271,-1040
11,329,-1063
19,267,-1054
17,298,-1046
21,284,-1048
17,247,-1040
13,296,-1050
21,216,-1040
17,269,-1059
21,230,-1028
21,244,-1036
17,286,-1036
27,210,-1038
23,304,-1040
21,236,-1028
23,286,-1038
21,269,-1032
21,234,-1028
19,284,-1050
17,206,-1024
17,283,-1036
19,234,-1026
23,228,-1036
17,244,-1032
21,181,-1038
17,249,-1050
19,189,-1034
13,240,-1046
9,206,-1050
19,173,-1040
1,238,-1046
1,152,-1032
1,204,-1050
0,134,-1036
-1,148,-1040
-3,189,-1036
5,126,-1034
-19,206,-1048
-21,138,-1026
-19,216,-1040
-29,177,-1040
-13,181,-1036
-17,208,-1038
-21,152,-1016
-1,203,-1040
-13,167,-1020
-1,187,-1028
-15,175,-1026
-1,138,-1018
1,204,-1026
5,130,-1026
9,187,-1026
0,167,-1024
3,169,-1026
7,222,-1034
7,187,-1022
5,259,-1032
3,187,-1024
3,230,-1030
9,253,-1030
11,247,-1016
13,304,-1030
9,244,-1022
15,312,-1024
13,269,-1024
13,281,-1026
15,281,-1038
9,226,-1034
1,283,-1036
9,240,-1036
15,310,-1044
9,316,-1032
11,296,-1038
9,345,-1034
17,271,-1030
15,368,-1036
11,353,-1022
9,363,-1042
15,376,-1048
19,292,-1036
7,335,-1046
17,261,-1042
11,320,-1050
17,355,-1032
19,335,-1032
15,382,-1056
21,294,-1040
13,384,-1063
17,349,-1046
11,374,-1057
11,382,-1054
21,318,-1034
17,359,-1052
21,273,-1054
19,351,-1056
11,372,-1032
19,337,-1026
19,384,-1052
19,308,-1032
17,402,-1050
21,343,-1032
17,359,-1046
15,365,-1030
21,290,-1020
15,353,-1032
23,302,-1032
19,368,-1044
13,349,-1024
23,322,-1032
21,345,-1036
23,281,-1024
19,376,-1034
19,284,-1020
23,325,-1048
17,331,-1038
19,294,-1024
13,359,-1032
19,267,-1022
13,357,-1032
11,304,-1032
15,294,-1032
11,290,-1036
15,220,-1022
13,306,-1030
17,244,-1022
15,324,-1038
15,283,-1044
19,259,-1044
11,269,-1057
0,222,-1034
5,314,-1044
-1,277,-1038
1,277,-1050
-9,249,-1046
-1,201,-1036
-21,267,-1054
-3,183,-1032
-9,214,-1048
-23,236,-1048
5,259,-1040
-13,324,-1050
-11,220,-1030
-9,269,-1057
1,191,-1044
0,234,-1048
-5,238,-1046
3,236,-1038
-5,329,-1042
-7,249,-1028
-13,259,-1050
7,185,-1040
9,214,-1026
9,267,-1034
-1,226,-1020
7,308,-1036
11,269,-1018
11,286,-1020
13,208,-1036
13,171,-1046
17,286,-1040
15,267,-1018
17,325,-1042
15,286,-1032
21,265,-1032
15,269,-1030
19,183,-1040
7,300,-1036
11,283,-1018
19,343,-1042
9,325,-1052
21,269,-1038
11,298,-1048
19,204,-1030
7,300,-1042
17,279,-1013
19,329,-1042
13,327,-1038
17,236,-1044
13,298,-1057
19,279,-1020
19,368,-1028
17,363,-1030
19,288,-1028
7,329,-1042
21,257,-1026
9,363,-1046
21,322,-1026
19,337,-1032
9,325,-1044
11,263,-1026
13,365,-1059
11,343,-1022
17,370,-1042
7,322,-1030
19,263,-1030
9,355,-1038
19,318,-1028
19,415,-1050
1,318,-1020
19,298,-1032
3,275,-1044
17,253,-1030
3,411,-1052
19,306,-1013
9,355,-1020
19,283,-1034
13,290,-1048
15,339,-1044
19,296,-1026
9,365,-1026
21,259,-1003
15,296,-1036
15,310,-1061
21,255,-1046
19,325,-1050
21,226,-1013
21,345,-1020
9,255,-1040
13,294,-1071
19,300,-1048
21,255,-1024
7,335,-1038
19,255,-1020
7,331,-1059
17,275,-1052
7,249,-1032
5,259,-1030
15,179,-1016
3,300,-1057
17,238,-1040
9,271,-1050
17,253,-1038
11,247,-1024
13,281,-1046
1,242,-1044
9,277,-1056
-11,228,-1032
13,247,-1040
0,300,-1050
-3,273,-1038
9,283,-1056
-7,177,-1044
5,183,-1036
-7,294,-1034
13,277,-1034
-13,355,-1054
7,191,-1032
0,283,-1046
15,220,-1018
1,271,-1032
-3,331,-1059
9,212,-1026
0,300,-1042
17,240,-1013
13,277,-1024
11,277,-1032
9,244,-1050
0,322,-1046
17,201,-1015
5,325,-1034
9,279,-1013
13,281,-1040
-3,271,-1050
17,240,-1052
7,359,-1030
21,249,-1015
-7,290,-1046
15,255,-1040
9,275,-1048
15,331,-1050
19,234,-1011
9,322,-1038
9,306,-1036
19,353,-1059
15,318,-1032
19,210,-1044
0,374,-1034
21,267,-1011
-5,349,-1048
15,240,-1044
0,298,-1040
19,345,-1026
17,259,-1024
19,306,-1059
13,279,-1028
13,372,-1038
19,331,-1032
11,259,-1016
17,333,-1046
17,277,-1015
11,306,-1046
13,240,-1034
19,304,-1032
19,363,-1022
13,253,-1022
9,269,-1052
21,247,-1038
13,355,-1028
19,306,-1015
5,253,-1038
21,292,-1040
11,273,-1032
15,324,-1038
15,265,-1040
19,267,-1034
