x,y,z
-56,54,-1026
76,40,-1042
-58,148,-1091
40,19,-1186
48,-11,-1134
-39,-17,-1011
122,-50,-921
-39,35,-993
103,-70,-987
-31,78,-1046
1,160,-1056
-95,52,-1126
95,-40,-1091
-97,-31,-999
68,-27,-897
-37,31,-944
136,-103,-944
-42,124,-1024
85,148,-1018
-95,23,-1093
136,37,-1124
-60,-89,-1034
134,44,-913
1,7,-944
109,-56,-995
-101,35,-1024
103,81,-974
-85,109,-1106
134,0,-1138
-60,-15,-1061
117,1,-952
3,56,-923
87,-74,-985
-44,15,-1024
80,81,-1015
-54,189,-1089
42,-1,-1159
23,0,-1124
-27,-37,-1009
103,-33,-925
-3,-1,-993
72,-107,-985
-37,91,-1026
66,148,-1052
-76,60,-1141
126,-76,-1110
-89,-74,-995
89,5,-894
-19,-29,-944
140,-109,-954
-62,109,-1036
93,140,-995
-117,70,-1108
81,1,-1126
-109,-35,-1056
50,-1,-927
-29,-7,-952
99,-99,-981
-150,60,-1040
68,80,-995
-113,111,-1108
66,5,-1112
-42,-39,-1075
-1,-19,-964
-15,11,-917
21,-76,-991
-35,31,-1015
15,66,-1005
-76,201,-1061
-3,0,-1147
29,-29,-1116
-60,-31,-985
42,-31,-890
-5,62,-985
140,-117,-993
-42,101,-1022
29,154,-1024
-85,23,-1139
181,-48,-1097
-68,-50,-1022
128,-7,-894
-15,-19,-954
187,-113,-952
-80,85,-1024
89,128,-979
-119,64,-1112
142,58,-1120
-54,-83,-1054
74,17,-936
-40,-29,-929
72,-50,-1020
-58,66,-1034
87,103,-1018
-93,148,-1114
25,-5,-1147
0,-17,-1079
17,-35,-972
44,31,-927
13,-40,-1003
13,-13,-1024
50,87,-1005
-15,187,-1063
-40,23,-1134
35,-11,-1106
-46,-1,-995
62,-52,-907
-39,29,-981
66,-105,-966
-25,105,-1028
37,187,-1046
-107,44,-1124
117,-35,-1110
-85,-81,-1026
117,-5,-884
-15,-40,-952
142,-64,-958
-40,99,-1036
91,152,-974
-107,11,-1108
91,-13,-1087
-78,-48,-1057
117,21,-931
-31,-17,-933
74,-44,-1003
-128,70,-1015
89,66,-991
-113,91,-1104
29,39,-1149
-44,3,-1100
21,-42,-960
27,19,-950
-37,-58,-993
9,-50,-993
37,52,-1018
-48,226,-1061
-50,7,-1153
21,-42,-1104
-39,-35,-981
62,-99,-907
-58,40,-966
117,-101,-970
-58,152,-1028
25,158,-1050
-134,40,-1114
126,-11,-1100
-66,-111,-1040
103,1,-907
-1,-17,-972
119,-119,-962
-37,72,-1048
113,126,-972
-66,56,-1118
124,-1,-1116
-37,-31,-1052
121,3,-950
-21,-39,-933
85,-35,-1015
-66,60,-1015
107,89,-989
-66,187,-1095
29,33,-1167
-29,-13,-1104
9,-66,-979
5,-1,-929
-9,-37,-995
3,-23,-1001
5,138,-1046
-58,185,-1057
-54,-1,-1161
35,-62,-1097
-105,-31,-979
5,-68,-921
-109,1,-954
7,-56,-981
-181,144,-999
-152,195,-1048
-288,31,-1104
-101,7,-1118
-251,-122,-985
-240,35,-931
-242,-72,-944
-165,-48,-962
-331,81,-1011
-277,179,-1007
-423,-11,-1128
-185,3,-1104
-411,-80,-1065
-204,-1,-931
-378,-60,-946
-181,-50,-974
-363,119,-1034
-169,81,-997
-335,124,-1091
-142,-13,-1118
-214,-66,-1095
-208,-1,-995
-189,11,-976
-148,5,-1003
-97,-21,-1001
-119,119,-1038
-122,181,-1083
-169,-13,-1134
33,-52,-1100
-201,-21,-1024
23,-80,-935
-115,19,-944
101,-80,-938
-185,160,-995
5,85,-1011
-177,29,-1089
81,-27,-1098
-130,-109,-1011
25,9,-909
-44,-19,-923
48,-11,-952
-119,95,-1003
25,113,-997
-140,42,-1100
-11,-42,-1149
-99,-15,-1042
-15,-15,-979
-1,21,-936
-13,-40,-1003
-58,105,-1011
40,25,-993
-50,132,-1100
-23,-13,-1138
13,23,-1114
-56,-19,-991
31,25,-946
-40,-1,-1022
-9,0,-985
-11,87,-1036
-7,201,-1083
-89,15,-1139
93,-66,-1132
-109,-11,-1026
101,-68,-907
-70,33,-981
154,-80,-938
-37,142,-1026
52,154,-1024
-103,-5,-1130
138,-27,-1093
-89,-101,-1022
134,-17,-894
0,21,-935
132,-46,-964
-83,81,-985
81,117,-1005
-121,13,-1112
52,-13,-1149
-62,-3,-1048
76,-17,-968
-15,15,-938
33,-83,-999
-44,72,-995
80,46,-1013
-72,146,-1085
5,-33,-1167
-11,11,-1093
-33,-87,-966
11,-29,-923
-52,11,-999
33,-23,-979
-31,140,-1024
-15,146,-1069
-105,-27,-1139
56,-42,-1114
-97,-80,-1003
29,-29,-925
-54,23,-985
105,-111,-942
-72,162,-1040
44,70,-1048
-103,-9,-1104
105,-5,-1122
-60,-111,-1005
85,17,-921
-31,-29,-940
115,-35,-979
-93,83,-999
89,99,-987
-122,60,-1108
52,-3,-1143
-81,-42,-1024
72,-25,-981
-31,23,-921
58,-46,-1011
-66,107,-1011
58,91,-1011
-40,95,-1079
-27,17,-1153
33,5,-1100
-29,-33,-974
44,3,-952
-37,-11,-981
66,13,-976
1,81,-1001
17,134,-1073
-89,50,-1132
78,-15,-1106
-70,-29,-993
78,-31,-927
-29,31,-981
156,-113,-956
-11,165,-1011
74,132,-1050
-78,-5,-1132
117,5,-1122
-21,-89,-1015
113,-13,-919
44,-52,-948
103,-5,-979
-54,93,-999
93,97,-997
-72,44,-1112
64,9,-1124
-31,-66,-1036
58,37,-960
-15,-3,-944
25,-15,-1013
-54,42,-1009
64,48,-993
-72,156,-1093
-1,-13,-1165
17,17,-1093
-48,-25,-1009
39,-85,-954
-44,33,-993
85,-66,-983
-23,136,-1005
13,113,-1063
-89,46,-1132
85,-72,-1095
-85,-64,-997
74,-40,-913
-37,-7,-938
128,-50,-954
-78,146,-1026
62,109,-1032
-126,0,-1112
105,-9,-1104
-62,-64,-1026
105,-7,-933
40,-33,-962
109,3,-993
-7,1,-1003
78,107,-997
-52,7,-1118
48,-9,-1141
-42,11,-1034
66,-21,-981
9,11,-925
-5,-21,-1030
-52,40,-977
48,87,-1018
-60,126,-1098
-39,7,-1149
21,-15,-1102
-62,-5,-1005
42,-64,-936
-74,46,-1007
95,-15,-970
-1,89,-1026
19,158,-1042
-68,5,-1139
95,-17,-1087
-64,-76,-999
103,-27,-925
-33,33,-956
173,-66,-958
-50,109,-997
42,154,-1026
-111,-23,-1114
80,70,-1112
-40,-101,-1028
109,25,-938
29,-25,-946
97,-33,-981
-27,72,-1003
85,115,-1022
-66,19,-1108
54,29,-1143
-25,-25,-1044
70,-31,-962
-9,48,-942
27,-40,-991
15,66,-995
27,58,-1003
-27,177,-1071
-56,-31,-1132
-1,23,-1085
-42,-35,-1007
-3,-17,-929
-58,11,-1011
42,-29,-958
-85,115,-1024
-37,93,-1071
-251,42,-1139
-17,-44,-1098
-249,-107,-1011
-140,0,-913
-419,-5,-991
-193,-68,-931
-439,101,-1005
-324,109,-972
-733,95,-1157
-402,-58,-1067
-616,-33,-1013
-486,-40,-944
-831,11,-948
-610,-52,-964
-743,115,-997
-622,50,-1048
-1063,158,-1151
-897,-44,-1145
-778,27,-1036
-862,-105,-1020
-1067,72,-972
-1091,-126,-985
-829,95,-970
-929,-13,-1102
-1220,245,-1089
-1303,-42,-1136
-819,-13,-1018
-1120,27,-1063
-1173,-76,-950
-1415,-48,-989
-802,-42,-940
-1145,83,-1087
-1206,191,-1063
-1520,-39,-1097
-878,-11,-1042
-1177,-33,-1106
-1192,-21,-929
-1387,-87,-958
-874,-89,-882
-1091,169,-1048
-1165,107,-1026
-1473,-37,-1120
-981,-40,-1034
-1130,-40,-1009
-1227,-83,-931
-1588,-97,-979
-1077,-23,-981
-1305,251,-1065
-1149,105,-962
-1772,195,-1141
-1046,-29,-1013
-1303,52,-1112
-1016,-122,-979
-1719,35,-1046
-1046,-95,-864
-1237,-66,-968
-1075,78,-1005
-1778,175,-1190
-1387,-103,-1104
-1309,152,-1169
-1223,27,-1040
-1596,42,-946
-1626,-117,-940
-1097,-162,-864
-1401,335,-1071
-1368,87,-1020
-1842,162,-1192
-987,-251,-1034
-1284,117,-1052
-1229,-35,-913
-1661,-249,-966
-845,156,-903
-1309,134,-1056
-1116,212,-1036
-1692,-232,-1206
-1157,160,-1114
-1372,-314,-1100
-1311,259,-890
-1741,146,-999
-929,-431,-921
-1284,525,-974
-977,-181,-911
-1366,-31,-1173
-691,-154,-1087
-765,122,-1095
-441,195,-899
-651,5,-1046
-242,83,-1057
-394,-175,-1085
-13,245,-979
-355,-244,-1175
156,191,-1180
103,-378,-1077
203,148,-964
195,-138,-1005
447,290,-1001
575,-173,-1036
273,544,-882
519,91,-745
89,-25,-1126
507,-87,-1120
-48,-368,-1163
406,150,-950
50,-78,-1065
476,322,-860
54,-121,-876
579,203,-892
50,-46,-1198
345,-85,-1145
146,-201,-977
343,-101,-991
275,-44,-905
193,-117,-915
220,238,-870
214,-95,-1091
158,462,-1165
113,-72,-1167
435,-60,-1073
413,101,-933
478,-33,-919
423,136,-1104
616,-183,-1083
568,290,-1032
474,89,-1112
437,115,-1118
517,-68,-1253
624,-56,-1132
583,169,-1020
445,-50,-944
601,-244,-913
515,93,-935
597,230,-1040
363,240,-1139
728,9,-1214
482,-175,-972
663,78,-866
392,-302,-972
534,-140,-890
353,-29,-907
683,304,-938
251,283,-1134
562,7,-1175
528,-134,-1030
704,54,-870
435,1,-882
650,-193,-921
566,-197,-991
759,134,-1007
304,259,-1120
585,1,-1190
692,81,-1112
632,-56,-964
528,-126,-966
441,3,-880
628,-35,-944
568,64,-1143
314,365,-1266
439,144,-1108
609,72,-1052
692,-99,-956
470,119,-1036
593,-72,-886
802,-331,-964
831,72,-991
636,52,-1097
612,-7,-1013
771,-11,-1095
751,-105,-958
489,-80,-1085
536,-25,-921
575,-62,-1001
603,134,-979
372,501,-1009
265,134,-1022
626,-136,-1196
530,-128,-1054
468,54,-942
544,-29,-825
653,-115,-1061
755,-25,-956
601,279,-1018
702,191,-1034
741,117,-1266
923,-5,-1085
564,-95,-1001
749,-40,-935
618,-105,-1018
942,3,-944
398,361,-1040
486,273,-1087
411,-11,-1192
749,-48,-1063
505,-152,-946
454,-99,-964
677,62,-938
702,-105,-880
743,421,-952
620,-66,-1089
525,203,-1118
1083,-501,-1079
661,72,-1149
813,191,-878
521,-46,-976
1026,-218,-923
638,19,-1091
679,253,-997
513,91,-1081
837,-117,-1180
692,0,-1077
511,5,-1009
579,80,-837
689,-124,-1011
630,97,-944
458,183,-1083
536,85,-1056
605,62,-1229
772,-66,-1069
368,124,-1048
675,-105,-864
612,-187,-956
819,-187,-931
384,136,-1085
620,318,-977
556,0,-1163
890,-72,-1063
425,11,-1063
720,42,-860
612,-31,-903
976,-201,-858
402,83,-1106
802,218,-1018
437,40,-1145
1073,-78,-1048
380,-134,-1149
831,52,-899
573,-46,-948
1032,-163,-858
448,19,-1089
843,208,-1024
439,140,-1138
979,-119,-1052
431,-25,-1063
632,7,-1007
460,152,-905
708,-156,-950
349,-46,-1032
456,58,-1087
294,290,-1116
495,50,-1097
361,5,-1057
201,-40,-1089
382,35,-907
314,19,-915
437,-148,-882
113,11,-1149
359,208,-1050
199,158,-1093
456,-13,-1013
74,-25,-1040
415,9,-944
224,25,-895
476,-191,-915
39,-1,-1118
331,228,-1056
72,128,-1102
355,130,-1057
29,-154,-1100
284,-1,-976
167,-33,-921
304,-101,-925
33,-40,-1040
255,81,-1093
97,111,-1098
263,187,-1083
70,-5,-1052
234,-78,-1001
150,0,-958
158,-66,-960
50,-48,-1038
107,-31,-1100
78,271,-1134
19,181,-1159
103,-3,-1143
-58,-80,-1112
165,-99,-983
-29,21,-1059
163,-136,-1081
-62,72,-1225
121,156,-1235
-62,111,-1280
152,-58,-1247
11,-138,-1163
175,-46,-1077
107,29,-1116
163,-165,-1145
23,64,-1220
119,23,-1221
-25,-17,-1280
115,-17,-1325
5,-212,-1218
117,-9,-1151
29,-58,-1102
60,-60,-1259
-66,-72,-1317
105,-93,-1319
-17,-52,-1385
54,-72,-1467
15,-142,-1407
52,-160,-1341
46,-15,-1358
87,-173,-1588
-37,-181,-1678
81,-195,-1663
17,117,-1762
76,87,-1893
58,-9,-1866
-46,-54,-1772
76,-54,-1715
11,-117,-1887
126,-206,-1844
-25,-17,-1827
39,70,-1887
-97,-35,-1987
124,-199,-1866
-109,-171,-1698
124,-83,-1528
-48,-7,-1700
162,-242,-1643
-105,-169,-1600
52,-60,-1577
-99,-197,-1627
68,-152,-1596
-44,-277,-1438
107,-95,-1323
-52,-97,-1337
85,-165,-1382
-132,-113,-1409
124,-187,-1383
39,-105,-1423
130,-37,-1450
52,-177,-1337
109,-197,-1286
60,-89,-1290
128,-126,-1383
21,-111,-1331
177,-195,-1298
11,148,-1346
66,-62,-1454
83,-175,-1397
-21,-111,-1268
103,-124,-1202
-9,-46,-1352
95,-150,-1399
-39,-101,-1411
33,58,-1479
-148,-58,-1553
78,-158,-1581
-105,-119,-1491
58,-105,-1430
-21,-33,-1588
76,-251,-1563
-52,-144,-1686
44,-27,-1719
-87,-23,-1817
87,-140,-1852
-95,-165,-1709
95,-160,-1657
-17,-25,-1729
37,-72,-1801
-113,-171,-1850
-21,-201,-1813
-21,-48,-1895
19,-1,-1946
-40,1,-1795
-29,-111,-1704
-15,-42,-1731
9,-171,-1823
-81,-142,-1733
-1,-5,-1618
-11,158,-1624
19,93,-1731
46,-181,-1626
-117,-201,-1477
68,-115,-1352
-29,-21,-1424
52,-130,-1380
-15,-95,-1376
9,107,-1382
-64,-58,-1481
66,-169,-1405
-54,-103,-1315
144,-160,-1194
35,5,-1292
201,-117,-1301
-7,-115,-1317
107,5,-1260
27,-11,-1346
132,-35,-1401
42,-144,-1296
132,3,-1173
40,-167,-1214
109,-158,-1206
-48,17,-1270
113,-42,-1241
9,70,-1274
44,-11,-1356
-54,-150,-1243
5,-113,-1132
-5,-35,-1108
-72,33,-1235
-21,-101,-1221
-13,-70,-1190
-19,185,-1229
-78,-64,-1296
48,-99,-1225
-136,-11,-1221
122,-113,-1087
-52,23,-1206
111,-263,-1143
0,-21,-1184
19,91,-1216
-66,35,-1286
78,11,-1243
-66,-119,-1093
124,-56,-1042
-29,-109,-1098
152,-93,-1130
-52,23,-1167
107,99,-1159
-52,37,-1272
126,-76,-1301
-29,-206,-1186
158,-1,-1120
-29,-66,-1116
132,-103,-1208
-136,91,-1239
103,35,-1184
-142,74,-1296
60,48,-1260
-76,42,-1260
-29,-191,-1179
9,89,-1143
-97,-56,-1177
-15,9,-1139
-21,23,-1139
-15,179,-1270
-74,89,-1266
81,-89,-1257
-140,-72,-1141
152,-107,-1026
-70,31,-1114
183,-66,-1071
-44,74,-1177
72,195,-1122
-122,105,-1143
136,-89,-1083
-83,31,-1034
121,-17,-929
11,5,-981
105,-165,-944
-62,187,-938
19,218,-899
-19,238,-948
23,165,-966
-29,-70,-837
68,27,-689
-7,-234,-618
35,-121,-581
-50,50,-589
68,199,-603
15,271,-638
5,126,-755
70,48,-689
-1,5,-560
101,5,-423
-23,81,-425
52,-15,-370
37,187,-450
23,288,-480
-46,238,-599
95,1,-569
-81,0,-550
105,-175,-413
-40,-52,-478
119,-93,-460
-66,257,-622
183,437,-651
-187,327,-856
158,66,-804
-29,-3,-765
64,-97,-575
74,29,-651
15,7,-681
9,269,-788
17,497,-815
-121,251,-936
66,105,-888
-95,3,-806
60,-37,-650
-29,-39,-622
13,-19,-759
-80,130,-704
-35,366,-774
-103,288,-757
-91,244,-839
-58,21,-728
-44,76,-599
-31,33,-546
-81,-87,-642
0,31,-630
-62,212,-692
93,366,-538
-91,480,-681
126,167,-601
-7,148,-534
148,-54,-450
11,23,-470
175,-60,-421
-11,-17,-447
193,314,-419
-177,255,-527
189,128,-472
-15,244,-466
107,197,-247
21,-68,-283
-3,-37,-312
58,87,-355
-117,42,-347
21,81,-466
-5,265,-452
62,251,-435
31,206,-394
7,-1,-427
29,-21,-382
-21,95,-447
-29,156,-486
-83,146,-689
-5,222,-624
5,236,-571
74,204,-443
-60,46,-495
37,5,-460
-107,17,-571
107,35,-560
-162,191,-767
173,136,-671
-119,142,-679
126,130,-505
-76,179,-523
56,-33,-538
-29,25,-595
124,204,-622
-181,277,-802
169,146,-726
-109,181,-722
119,101,-544
11,115,-566
81,-136,-595
3,-35,-626
72,197,-712
-97,177,-765
72,150,-843
-35,113,-815
117,5,-691
126,173,-607
107,-89,-702
142,101,-700
175,204,-856
407,152,-800
236,208,-1015
497,109,-878
439,113,-771
876,-37,-607
665,-33,-761
802,-70,-808
778,140,-847
1138,70,-812
977,183,-936
993,37,-964
1005,191,-802
1173,-95,-776
1223,85,-724
833,-5,-806
1001,130,-644
907,46,-747
929,-50,-790
677,60,-878
718,103,-790
730,105,-696
714,203,-636
331,128,-733
259,175,-732
257,206,-749
91,156,-761
85,99,-849
138,-31,-895
132,-117,-1003
27,-201,-827
-140,-169,-810
-130,39,-689
3,175,-610
23,56,-741
-148,-35,-1159
-9,15,-1149
-81,95,-919
160,169,-616
3,87,-702
201,-146,-780
-21,-29,-942
409,165,-899
-44,343,-1098
388,-46,-1011
99,109,-958
441,-197,-749
189,-119,-845
407,-259,-860
230,-44,-942
368,308,-911
140,245,-1001
267,160,-1081
197,40,-1003
203,87,-843
163,-29,-741
64,-224,-837
13,-136,-864
11,124,-952
-97,124,-1001
-111,154,-1063
-68,85,-995
-138,31,-862
-48,29,-704
-197,-107,-813
-156,-19,-853
-281,89,-960
-203,208,-919
-337,179,-1071
-193,-68,-976
-478,-42,-845
-218,-66,-689
-407,9,-800
-245,-93,-878
-581,298,-997
-339,253,-923
-538,146,-1057
-259,-95,-999
-636,1,-927
-413,-115,-771
-423,23,-876
-366,-58,-960
-573,162,-999
-507,283,-962
-528,-7,-1054
-398,-21,-1065
-589,-163,-972
-609,17,-847
-419,-78,-843
-534,62,-983
-607,226,-997
-673,261,-1042
-540,160,-1036
-507,-17,-1143
-558,-1,-1011
-624,-85,-913
-427,-81,-837
-445,46,-1022
-439,21,-991
-509,236,-1024
-343,244,-991
-400,107,-1077
-232,-58,-1015
-433,-9,-942
-105,-83,-823
-230,39,-923
-83,-62,-913
-290,212,-976
-54,201,-936
-171,76,-1020
46,-111,-1040
-201,-117,-940
52,-68,-815
-48,-19,-866
107,-101,-903
-146,83,-985
66,201,-905
-132,50,-1030
81,31,-1015
-126,-142,-972
15,-25,-851
-81,-87,-851
-15,-74,-911
-242,35,-999
-23,31,-946
-201,126,-1034
-111,31,-1087
-181,17,-1059
-169,-72,-925
-103,37,-876
-163,11,-979
-124,78,-1009
-152,-21,-1038
-91,265,-1036
-160,42,-1138
-64,-109,-1069
-169,-87,-1007
54,-42,-860
-119,89,-979
87,-99,-964
-97,156,-1057
60,197,-997
-81,87,-1114
103,-95,-1100
-46,-101,-1009
113,3,-876
-3,9,-974
113,-89,-985
-58,97,-1056
111,158,-962
-48,58,-1116
109,-33,-1122
-23,-101,-1036
83,1,-905
31,-5,-907
39,-48,-995
-56,81,-1011
70,117,-970
-66,109,-1050
-3,39,-1118
-40,-5,-1022
-42,-93,-935
9,23,-886
-95,-9,-968
-39,60,-960
-66,97,-1009
-31,197,-1013
-121,144,-1124
21,-105,-1061
-124,-19,-987
60,-33,-849
-87,99,-942
99,-83,-933
-81,154,-1005
89,163,-972
-160,117,-1098
89,-130,-1071
-81,-89,-1005
48,21,-847
7,-3,-935
37,-17,-948
-56,85,-1018
29,208,-964
-111,70,-1114
44,-35,-1116
-64,-113,-1030
39,-17,-935
-5,-48,-903
7,-13,-1007
-93,113,-997
95,93,-1011
-101,201,-1071
27,-17,-1153
-19,-46,-1056
-42,-99,-972
60,-27,-905
-66,72,-995
21,40,-976
3,115,-1044
-17,273,-1046
-78,35,-1157
58,-89,-1089
-87,-101,-993
132,-81,-903
-44,103,-968
162,-78,-950
-48,169,-1022
126,206,-1018
-105,15,-1100
152,-117,-1083
-48,-119,-1020
119,-78,-882
5,-1,-936
72,-23,-944
-29,93,-1009
89,171,-970
-58,54,-1104
52,-54,-1102
-23,-70,-1026
52,-81,-952
19,1,-892
29,-1,-1003
-33,76,-1015
74,62,-1015
-42,195,-1081
0,-44,-1132
37,-60,-1085
-54,-111,-972
97,-37,-895
-76,70,-983
44,-15,-972
-23,154,-1030
-7,228,-1042
-109,70,-1124
64,-93,-1116
-119,-89,-1005
132,-105,-907
-83,121,-948
179,-117,-962
-74,187,-1036
121,175,-1018
-132,35,-1118
136,-128,-1114
-29,-152,-1030
111,-93,-892
27,3,-935
62,-56,-981
-21,81,-1022
58,195,-983
-48,1,-1087
23,29,-1100
-23,-152,-1038
25,-62,-944
-9,-5,-923
-3,-42,-1009
-48,121,-1011
39,72,-1022
-56,230,-1083
-58,35,-1159
50,-99,-1085
-99,-66,-993
74,-40,-882
-62,27,-1007
60,13,-958
-40,156,-1057
1,224,-1013
-111,89,-1122
89,-136,-1083
-105,-70,-1007
103,-46,-884
-72,70,-952
136,-23,-929
-72,150,-1034
95,210,-1001
-134,72,-1126
158,-81,-1104
-42,-107,-1028
142,-58,-913
-5,-3,-921
107,-23,-977
-11,85,-1024
115,181,-993
-42,76,-1087
66,-11,-1136
-5,-44,-1044
58,-136,-962
21,33,-917
-5,-25,-1007
-23,103,-1009
23,124,-1038
-39,206,-1091
-31,46,-1149
44,-66,-1098
-70,-119,-1015
76,-17,-921
-85,27,-993
109,-3,-987
-39,156,-1056
66,203,-1050
-119,121,-1147
103,-163,-1093
-111,-99,-1020
101,-68,-856
-70,62,-970
158,-117,-952
-95,222,-1042
64,134,-979
-117,122,-1124
83,-97,-1100
-25,-175,-1028
85,-11,-923
11,-87,-913
74,15,-981
-40,83,-1024
119,117,-999
-37,97,-1102
64,-52,-1124
19,-124,-1042
7,-85,-944
56,-40,-919
-37,46,-1001
-7,9,-999
44,99,-1038
-72,283,-1061
-37,-3,-1145
5,-68,-1102
-81,-95,-989
64,-58,-921
-74,48,-1011
91,-83,-997
-83,165,-1063
40,203,-1056
-119,58,-1126
111,-99,-1093
-87,-111,-1034
115,-85,-895
-37,58,-972
117,-111,-938
-56,158,-1048
52,201,-968
-89,48,-1141
70,-40,-1097
-44,-148,-1036
74,-23,-933
-13,-54,-917
87,-40,-981
-44,87,-1007
93,165,-997
-42,64,-1110
62,48,-1128
23,-93,-1061
39,-89,-977
37,-23,-897
21,-33,-1003
-31,72,-979
52,89,-1044
-52,242,-1056
-37,103,-1151
29,-74,-1085
-87,-105,-999
66,-23,-919
-91,7,-976
93,9,-970
-81,132,-1054
62,273,-1048
-136,97,-1147
130,-113,-1130
-89,-105,-1013
130,-97,-882
-5,56,-952
150,-109,-983
-44,167,-1057
101,179,-1001
-99,83,-1108
109,-48,-1108
-40,-105,-1024
76,-42,-925
11,-31,-936
37,-5,-977
-52,54,-1018
72,160,-989
-42,132,-1108
62,-3,-1139
0,-31,-1067
29,-144,-985
25,5,-915
0,-21,-1007
29,40,-1009
23,134,-1024
-25,234,-1075
-35,58,-1153
37,-89,-1085
-80,-124,-987
64,-1,-915
-83,40,-970
85,-66,-993
-140,218,-1056
54,156,-1038
-167,142,-1132
122,-144,-1114
-101,-107,-1020
126,-58,-899
-29,-17,-952
142,-121,-964
-46,146,-1038
113,119,-1003
-93,101,-1132
80,-52,-1085
-15,-160,-1048
48,13,-888
29,-107,-921
42,-19,-972
-60,83,-1018
76,146,-1007
-52,128,-1102
40,-9,-1114
-5,-40,-1079
3,-87,-966
44,-62,-935
-13,0,-999
-17,66,-1018
58,42,-1034
-7,298,-1071
-13,58,-1124
66,-111,-1098
-103,-56,-993
81,-97,-907
-62,91,-983
103,-83,-972
-76,175,-1052
54,267,-1013
-152,78,-1136
103,-89,-1095
-91,-126,-1034
121,-83,-901
-15,0,-944
103,-81,-956
-42,130,-1056
93,187,-1003
-62,50,-1143
103,-1,-1095
-27,-169,-1036
97,0,-921
29,-80,-901
50,7,-993
-29,29,-1011
101,167,-1009
-70,156,-1081
42,21,-1120
-35,25,-1071
44,-146,-981
13,17,-927
7,-54,-1005
-5,66,-1003
25,80,-1028
3,283,-1085
-50,74,-1132
72,-81,-1120
-72,-113,-991
85,-52,-903
-66,1,-977
89,-64,-974
-85,195,-1054
95,210,-1044
-144,134,-1095
121,-146,-1100
-115,-89,-1009
93,-54,-905
-25,-23,-964
99,-72,-979
-64,111,-1036
87,187,-987
-87,78,-1130
93,-46,-1116
-27,-105,-1038
85,-60,-948
13,-111,-911
72,-19,-1001
-48,35,-989
97,124,-1018
-81,169,-1067
46,5,-1118
0,5,-1067
0,-140,-976
40,-13,-944
-60,1,-985
21,46,-997
19,95,-1032
-7,314,-1073
-60,40,-1143
48,-52,-1124
-99,-95,-997
124,-99,-925
-62,111,-950
181,-199,-1007
-117,224,-1042
134,183,-1056
-162,80,-1108
136,-58,-1095
-76,-138,-1032
109,-58,-892
9,-13,-964
81,-101,-958
-52,144,-1061
42,189,-991
-37,70,-1126
44,33,-1098
-7,-152,-1048
74,-64,-966
9,-64,-919
60,-48,-1005
-15,66,-1024
81,136,-1009
-21,163,-1087
0,31,-1122
31,-60,-1085
-29,-113,-981
37,-19,-915
-50,-7,-1005
15,35,-989
-9,107,-1042
15,218,-1050
-105,136,-1134
87,-134,-1120
-109,-48,-1011
101,-78,-929
-62,42,-964
154,-105,-979
-95,160,-1050
115,163,-1020
-148,152,-1114
124,-124,-1095
-44,-109,-1024
117,-54,-886
54,-95,-938
121,-11,-958
39,52,-1032
169,204,-1001
85,35,-1098
208,29,-1128
183,-115,-1036
288,-40,-958
415,-111,-899
351,-15,-1022
337,48,-1026
488,17,-1042
546,146,-1063
536,76,-1139
501,25,-1118
550,-46,-989
675,-105,-925
579,0,-989
542,-64,-985
560,76,-1022
591,214,-1044
536,193,-1132
445,48,-1169
409,-31,-977
525,-101,-913
478,21,-899
374,-162,-981
296,136,-1015
409,132,-1040
281,128,-1087
312,83,-1132
222,-177,-1003
363,-62,-903
308,-111,-860
265,-11,-991
156,-7,-1050
300,115,-1024
122,113,-1077
212,156,-1126
126,-46,-1054
228,-121,-979
259,-1,-919
134,11,-1046
160,89,-1001
163,39,-1065
156,201,-1093
68,136,-1167
162,-11,-1112
50,-183,-1056
193,-5,-917
21,58,-1003
195,-23,-1003
33,76,-1098
179,206,-1034
-40,144,-1093
212,-111,-1114
-62,-48,-1042
169,-62,-880
-48,99,-960
181,-109,-968
-52,95,-1059
138,175,-962
-105,70,-1132
160,-58,-1104
-33,-173,-1028
150,-25,-892
27,-33,-882
142,-52,-952
-7,13,-1003
154,130,-995
-21,62,-1075
119,5,-1118
42,-101,-1050
124,-107,-954
128,-13,-872
21,-29,-981
48,56,-999
111,19,-1050
-7,247,-1073
35,11,-1143
31,17,-1116
-5,-109,-1005
158,-31,-919
-56,42,-993
128,-23,-1003
-21,101,-1056
144,208,-1061
-122,95,-1118
132,-105,-1128
-80,-81,-1028
142,-60,-868
-46,70,-944
111,-126,-968
-66,189,-1067
87,162,-999
-122,87,-1104
91,7,-1120
-40,-93,-1036
113,0,-899
15,-23,-942
58,17,-995
-60,68,-1054
124,163,-989
-78,95,-1122
91,3,-1122
17,-78,-1059
124,-54,-966
76,-42,-894
44,-54,-1011
-9,87,-972
107,46,-1032
3,226,-1065
35,60,-1155
80,-9,-1093
-29,-81,-1009
124,-17,-919
-122,-5,-993
99,-56,-983
-66,99,-1079
124,199,-1036
-122,136,-1136
121,-72,-1118
-136,-68,-1007
126,-105,-901
-91,11,-940
150,-162,-962
-85,136,-1040
138,208,-1009
-95,76,-1136
89,-17,-1093
-29,-140,-1040
72,-31,-919
21,-66,-925
29,-97,-993
-70,80,-1048
93,115,-1018
-15,91,-1112
54,44,-1126
29,-56,-1067
