x,y,z
19.0,37.0,-1018.0
29.0,37.0,-1032.0
25.0,15.0,-1028.0
35.0,37.0,-1018.0
25.0,9.0,-1032.0
15.0,27.0,-1042.0
19.0,19.0,-1015.0
3.0,17.0,-1022.0
17.0,11.0,-1018.0
19.0,11.0,-1018.0
31.0,25.0,-1011.0
13.0,5.0,-1020.0
25.0,25.0,-1001.0
29.0,21.0,-1026.0
13.0,11.0,-1013.0
27.0,13.0,-1022.0
27.0,19.0,-1011.0
33.0,23.0,-1026.0
31.0,-5.0,-1015.0
15.0,5.0,-1015.0
13.0,0.0,-1032.0
9.0,-1.0,-1015.0
23.0,17.0,-1015.0
35.0,1.0,-1022.0
33.0,11.0,-1018.0
23.0,1.0,-1011.0
11.0,7.0,-1018.0
15.0,7.0,-1020.0
13.0,3.0,-1018.0
21.0,13.0,-1015.0
33.0,7.0,-1018.0
27.0,19.0,-1018.0
15.0,-3.0,-1020.0
11.0,3.0,-1022.0
13.0,1.0,-1018.0
13.0,3.0,-1018.0
23.0,7.0,-1024.0
19.0,-1.0,-1020.0
23.0,15.0,-1015.0
21.0,-1.0,-1018.0
9.0,13.0,-1026.0
11.0,1.0,-1011.0
21.0,11.0,-1022.0
21.0,11.0,-1015.0
17.0,1.0,-1020.0
27.0,25.0,-1005.0
27.0,3.0,-1032.0
33.0,25.0,-1011.0
29.0,1.0,-1026.0
31.0,19.0,-1020.0
29.0,15.0,-1013.0
33.0,17.0,-1015.0
21.0,23.0,-1026.0
21.0,1.0,-1026.0
25.0,17.0,-1018.0
15.0,11.0,-1040.0
7.0,13.0,-1020.0
19.0,25.0,-1028.0
25.0,13.0,-1032.0
29.0,42.0,-1026.0
33.0,7.0,-1011.0
11.0,23.0,-1026.0
7.0,23.0,-1020.0
15.0,29.0,-1013.0
15.0,31.0,-1024.0
35.0,21.0,-1020.0
33.0,31.0,-1018.0
13.0,-5.0,-1034.0
11.0,33.0,-1018.0
27.0,21.0,-1026.0
15.0,7.0,-1032.0
29.0,37.0,-1024.0
31.0,17.0,-1005.0
23.0,31.0,-1026.0
21.0,13.0,-1011.0
21.0,35.0,-1018.0
25.0,23.0,-1018.0
21.0,33.0,-1018.0
31.0,29.0,-1015.0
29.0,17.0,-1018.0
29.0,35.0,-1011.0
19.0,11.0,-1018.0
23.0,27.0,-1009.0
25.0,23.0,-1026.0
19.0,15.0,-1013.0
27.0,35.0,-1022.0
21.0,9.0,-1024.0
27.0,29.0,-1011.0
25.0,5.0,-1022.0
15.0,37.0,-1018.0
19.0,13.0,-1011.0
21.0,19.0,-1022.0
25.0,25.0,-1022.0
35.0,15.0,-1013.0
19.0,31.0,-1026.0
9.0,11.0,-1018.0
21.0,13.0,-1013.0
21.0,13.0,-1013.0
17.0,11.0,-1026.0
29.0,17.0,-1013.0
21.0,1.0,-1030.0
33.0,21.0,-1018.0
17.0,5.0,-1016.0
19.0,19.0,-1013.0
13.0,9.0,-1022.0
25.0,-1.0,-1007.0
27.0,25.0,-1018.0
31.0,5.0,-1018.0
25.0,23.0,-1020.0
19.0,-1.0,-1020.0
23.0,19.0,-1026.0
23.0,-7.0,-1020.0
29.0,0.0,-1024.0
31.0,19.0,-1013.0
33.0,7.0,-1026.0
27.0,17.0,-1018.0
9.0,1.0,-1022.0
15.0,11.0,-1026.0
27.0,13.0,-1030.0
29.0,9.0,-1011.0
29.0,29.0,-1026.0
29.0,0.0,-1020.0
29.0,11.0,-1009.0
21.0,5.0,-1020.0
29.0,19.0,-1024.0
29.0,5.0,-1022.0
25.0,13.0,-1015.0
31.0,23.0,-1026.0
27.0,5.0,-1015.0
29.0,13.0,-1011.0
15.0,15.0,-1020.0
25.0,11.0,-1013.0
21.0,9.0,-1018.0
27.0,3.0,-1026.0
29.0,11.0,-1016.0
19.0,3.0,-1018.0
21.0,19.0,-1026.0
1.0,11.0,-1024.0
25.0,5.0,-1018.0
17.0,29.0,-1028.0
17.0,31.0,-1013.0
31.0,7.0,-1020.0
11.0,23.0,-1034.0
13.0,17.0,-1013.0
5.0,21.0,-1015.0
9.0,21.0,-1032.0
7.0,31.0,-1015.0
23.0,17.0,-1011.0
29.0,31.0,-1032.0
21.0,9.0,-1011.0
29.0,21.0,-1011.0
17.0,19.0,-1026.0
25.0,21.0,-1022.0
29.0,17.0,-1018.0
35.0,25.0,-1026.0
31.0,23.0,-1030.0
15.0,19.0,-1024.0
13.0,29.0,-1032.0
-3.0,21.0,-1015.0
27.0,21.0,-1015.0
21.0,29.0,-1020.0
31.0,13.0,-1022.0
23.0,19.0,-1011.0
23.0,13.0,-1028.0
9.0,9.0,-1020.0
25.0,15.0,-1013.0
23.0,17.0,-1028.0
27.0,19.0,-1022.0
23.0,13.0,-1007.0
21.0,15.0,-1020.0
19.0,21.0,-1026.0
19.0,7.0,-1018.0
7.0,23.0,-1022.0
15.0,5.0,-1026.0
21.0,23.0,-1013.0
31.0,9.0,-1018.0
37.0,19.0,-1020.0
19.0,15.0,-1005.0
27.0,7.0,-1018.0
15.0,11.0,-1026.0
35.0,19.0,-1018.0
15.0,19.0,-1022.0
15.0,23.0,-1015.0
5.0,11.0,-1018.0
13.0,25.0,-1011.0
3.0,0.0,-1018.0
21.0,23.0,-1015.0
15.0,11.0,-1015.0
29.0,25.0,-1011.0
23.0,5.0,-1011.0
35.0,17.0,-1015.0
33.0,11.0,-1003.0
29.0,1.0,-1011.0
27.0,13.0,-1011.0
23.0,13.0,-1026.0
33.0,3.0,-1015.0
3.0,19.0,-1028.0
25.0,5.0,-1018.0
23.0,19.0,-1015.0
25.0,11.0,-1028.0
19.0,17.0,-1015.0
21.0,11.0,-1020.0
33.0,5.0,-1018.0
35.0,17.0,-1018.0
37.0,7.0,-1009.0
5.0,17.0,-1032.0
15.0,0.0,-1022.0
1.0,19.0,-1016.0
13.0,13.0,-1030.0
9.0,13.0,-1022.0
13.0,21.0,-1018.0
15.0,11.0,-1015.0
21.0,19.0,-1030.0
15.0,7.0,-1020.0
19.0,17.0,-1018.0
31.0,11.0,-1015.0
27.0,25.0,-1024.0
37.0,11.0,-1011.0
21.0,5.0,-1026.0
25.0,17.0,-1018.0
21.0,19.0,-1030.0
27.0,3.0,-1018.0
11.0,19.0,-1020.0
31.0,19.0,-1018.0
13.0,13.0,-1026.0
7.0,11.0,-1024.0
11.0,27.0,-1018.0
7.0,9.0,-1026.0
19.0,17.0,-1024.0
17.0,21.0,-1018.0
23.0,21.0,-1005.0
5.0,27.0,-1018.0
19.0,13.0,-1011.0
7.0,29.0,-1015.0
29.0,17.0,-1013.0
23.0,25.0,-1024.0
33.0,19.0,-1028.0
17.0,0.0,-1018.0
25.0,27.0,-1018.0
25.0,17.0,-1018.0
33.0,31.0,-1026.0
29.0,7.0,-1015.0
27.0,21.0,-1024.0
21.0,9.0,-1015.0
25.0,21.0,-1022.0
25.0,13.0,-1022.0
25.0,23.0,-1034.0
29.0,23.0,-1011.0
21.0,15.0,-1013.0
29.0,25.0,-1022.0
15.0,15.0,-1018.0
29.0,15.0,-1011.0
33.0,23.0,-1009.0
25.0,23.0,-1024.0
39.0,15.0,-993.0
25.0,21.0,-1022.0
29.0,15.0,-1022.0
9.0,5.0,-1009.0
33.0,17.0,-1024.0
-1.0,17.0,-1032.0
29.0,19.0,-1011.0
21.0,25.0,-1018.0
-58.0,56.0,-1024.0
81.0,-119.0,-1036.0
-70.0,80.0,-1001.0
87.0,23.0,-1028.0
-48.0,23.0,-1018.0
70.0,-31.0,-1030.0
-58.0,66.0,-1018.0
46.0,-58.0,-1028.0
7.0,76.0,-1009.0
21.0,5.0,-1030.0
21.0,56.0,-1005.0
27.0,-72.0,-1030.0
11.0,68.0,-1024.0
27.0,-9.0,-1018.0
21.0,23.0,-1024.0
3.0,-7.0,-1024.0
27.0,29.0,-987.0
9.0,21.0,-1048.0
21.0,-1.0,-1005.0
-1.0,31.0,-1032.0
21.0,5.0,-1018.0
-15.0,17.0,-1015.0
17.0,15.0,-1001.0
-1.0,-5.0,-1018.0
27.0,35.0,-1003.0
9.0,9.0,-1007.0
39.0,5.0,-1048.0
37.0,5.0,-1048.0
78.0,39.0,-1044.0
91.0,56.0,-1052.0
-1.0,52.0,-1038.0
-9.0,11.0,-929.0
-46.0,-81.0,-952.0
-15.0,-54.0,-1013.0
-54.0,29.0,-1065.0
-21.0,97.0,-1032.0
15.0,78.0,-1030.0
25.0,29.0,-1020.0
68.0,-54.0,-976.0
39.0,-37.0,-1007.0
62.0,-29.0,-1050.0
17.0,0.0,-1087.0
72.0,17.0,-1048.0
-1.0,87.0,-1048.0
80.0,181.0,-950.0
15.0,85.0,-1026.0
35.0,-70.0,-1001.0
-21.0,-105.0,-1026.0
-7.0,-25.0,-1040.0
33.0,140.0,-1071.0
9.0,119.0,-1034.0
39.0,25.0,-985.0
44.0,-64.0,-985.0
3.0,7.0,-991.0
3.0,58.0,-977.0
7.0,27.0,-997.0
-9.0,-37.0,-1056.0
13.0,-48.0,-1007.0
15.0,48.0,-991.0
29.0,33.0,-1009.0
0.0,-23.0,-1003.0
35.0,-31.0,-1020.0
3.0,-1.0,-1050.0
33.0,50.0,-1042.0
27.0,3.0,-1042.0
31.0,-9.0,-1044.0
17.0,-40.0,-1034.0
27.0,17.0,-1036.0
0.0,37.0,-1063.0
15.0,17.0,-1044.0
15.0,25.0,-1046.0
35.0,15.0,-1052.0
25.0,29.0,-1038.0
25.0,0.0,-1026.0
-5.0,42.0,-1048.0
25.0,48.0,-1013.0
-5.0,52.0,-1028.0
23.0,21.0,-1018.0
7.0,-13.0,-1026.0
33.0,-11.0,-1005.0
3.0,1.0,-997.0
35.0,17.0,-991.0
21.0,66.0,-987.0
33.0,54.0,-987.0
29.0,95.0,-985.0
29.0,72.0,-997.0
19.0,31.0,-983.0
13.0,-5.0,-972.0
33.0,-31.0,-972.0
25.0,15.0,-991.0
15.0,35.0,-1022.0
19.0,60.0,-1020.0
25.0,46.0,-1036.0
29.0,40.0,-1007.0
37.0,19.0,-991.0
40.0,-40.0,-1009.0
33.0,-52.0,-1034.0
23.0,-11.0,-1056.0
31.0,42.0,-1052.0
15.0,48.0,-1063.0
29.0,17.0,-1030.0
29.0,31.0,-1026.0
17.0,-5.0,-1036.0
7.0,23.0,-1054.0
15.0,-1.0,-1048.0
21.0,-9.0,-1067.0
27.0,11.0,-1052.0
23.0,15.0,-1009.0
23.0,31.0,-997.0
25.0,3.0,-1005.0
21.0,7.0,-1018.0
21.0,7.0,-1042.0
17.0,15.0,-1026.0
29.0,31.0,-1013.0
29.0,5.0,-1001.0
31.0,-1.0,-987.0
3.0,-17.0,-979.0
11.0,-13.0,-1005.0
0.0,-5.0,-1028.0
17.0,7.0,-1015.0
21.0,9.0,-997.0
27.0,33.0,-1003.0
31.0,7.0,-995.0
31.0,37.0,-1018.0
29.0,17.0,-1026.0
27.0,19.0,-1042.0
37.0,5.0,-1038.0
27.0,5.0,-1018.0
37.0,13.0,-1015.0
31.0,25.0,-1024.0
25.0,42.0,-1054.0
9.0,35.0,-1032.0
29.0,13.0,-1036.0
27.0,5.0,-1026.0
35.0,13.0,-1026.0
37.0,25.0,-1034.0
27.0,42.0,-1038.0
35.0,52.0,-1028.0
29.0,39.0,-1007.0
33.0,40.0,-1009.0
25.0,15.0,-1001.0
19.0,11.0,-1018.0
23.0,13.0,-1032.0
13.0,54.0,-1024.0
27.0,21.0,-1024.0
25.0,29.0,-1007.0
23.0,-5.0,-1003.0
9.0,1.0,-995.0
17.0,5.0,-1020.0
15.0,3.0,-1028.0
11.0,1.0,-1018.0
21.0,29.0,-1026.0
25.0,29.0,-1013.0
31.0,33.0,-1007.0
33.0,9.0,-1018.0
21.0,21.0,-1040.0
19.0,-5.0,-1048.0
13.0,21.0,-1038.0
37.0,7.0,-1046.0
19.0,17.0,-1005.0
46.0,0.0,-1015.0
13.0,29.0,-1009.0
29.0,13.0,-1026.0
3.0,0.0,-1040.0
29.0,1.0,-1026.0
13.0,60.0,-1013.0
42.0,23.0,-1005.0
1.0,50.0,-1003.0
35.0,11.0,-1013.0
-5.0,37.0,-1020.0
23.0,11.0,-1024.0
1.0,31.0,-1009.0
35.0,-11.0,-1016.0
11.0,15.0,-1009.0
25.0,23.0,-1007.0
19.0,9.0,-1026.0
29.0,7.0,-1036.0
25.0,52.0,-1020.0
23.0,17.0,-1015.0
27.0,5.0,-1013.0
21.0,-13.0,-1013.0
21.0,7.0,-1015.0
11.0,1.0,-1022.0
7.0,13.0,-1018.0
23.0,-1.0,-1022.0
13.0,15.0,-1022.0
23.0,3.0,-1022.0
15.0,1.0,-1018.0
27.0,19.0,-1036.0
25.0,-5.0,-1034.0
21.0,17.0,-1024.0
27.0,-3.0,-1034.0
33.0,11.0,-1026.0
25.0,23.0,-1022.0
31.0,1.0,-1040.0
31.0,40.0,-1026.0
13.0,-7.0,-1018.0
54.0,50.0,-995.0
11.0,-5.0,-1036.0
111.0,-48.0,-1026.0
-70.0,54.0,-1005.0
83.0,97.0,-985.0
-87.0,78.0,-1054.0
89.0,-58.0,-1038.0
-83.0,9.0,-1038.0
78.0,7.0,-981.0
-62.0,105.0,-1034.0
58.0,52.0,-1003.0
-46.0,11.0,-1050.0
25.0,-1.0,-1009.0
-7.0,7.0,-1046.0
23.0,50.0,-981.0
25.0,23.0,-1026.0
17.0,0.0,-1022.0
25.0,33.0,-1028.0
1.0,37.0,-1018.0
35.0,42.0,-1011.0
9.0,-5.0,-1034.0
33.0,25.0,-1001.0
19.0,17.0,-1034.0
35.0,-1.0,-1015.0
9.0,3.0,-1028.0
29.0,1.0,-1018.0
19.0,29.0,-1018.0
23.0,9.0,-1011.0
21.0,17.0,-1030.0
23.0,11.0,-1026.0
27.0,5.0,-1024.0
21.0,31.0,-1007.0
31.0,-3.0,-1036.0
27.0,29.0,-1020.0
21.0,17.0,-1034.0
25.0,29.0,-1015.0
7.0,27.0,-1028.0
29.0,1.0,-1018.0
19.0,17.0,-1034.0
27.0,1.0,-1022.0
9.0,25.0,-1020.0
23.0,5.0,-1018.0
23.0,23.0,-1022.0
19.0,21.0,-1024.0
27.0,17.0,-1015.0
15.0,29.0,-1020.0
19.0,-7.0,-1020.0
17.0,23.0,-1005.0
25.0,13.0,-1022.0
17.0,11.0,-1013.0
21.0,13.0,-1013.0
23.0,-7.0,-1013.0
17.0,25.0,-1015.0
23.0,-11.0,-1018.0
19.0,23.0,-1013.0
23.0,5.0,-1026.0
27.0,3.0,-1015.0
31.0,27.0,-1024.0
29.0,5.0,-1011.0
25.0,21.0,-1018.0
23.0,1.0,-1028.0
29.0,23.0,-1009.0
21.0,19.0,-1026.0
23.0,-1.0,-1018.0
27.0,17.0,-1018.0
29.0,0.0,-1028.0
25.0,31.0,-1026.0
15.0,7.0,-1028.0
27.0,21.0,-1028.0
29.0,25.0,-1026.0
31.0,9.0,-1022.0
27.0,35.0,-1018.0
37.0,3.0,-1034.0
19.0,35.0,-1013.0
27.0,19.0,-1032.0
29.0,17.0,-1028.0
25.0,25.0,-1020.0
27.0,1.0,-1020.0
15.0,40.0,-1018.0
29.0,1.0,-1020.0
25.0,35.0,-1009.0
31.0,11.0,-1018.0
27.0,17.0,-1011.0
29.0,29.0,-1011.0
29.0,13.0,-1018.0
23.0,39.0,-1011.0
29.0,9.0,-1020.0
19.0,35.0,-1018.0
19.0,21.0,-1020.0
31.0,23.0,-1018.0
21.0,35.0,-1020.0
17.0,5.0,-1022.0
29.0,37.0,-1007.0
21.0,11.0,-1026.0
29.0,27.0,-1013.0
21.0,23.0,-1026.0
33.0,15.0,-1024.0
23.0,33.0,-1034.0
37.0,11.0,-1024.0
27.0,33.0,-1018.0
29.0,13.0,-1024.0
27.0,31.0,-1022.0
23.0,29.0,-1028.0
27.0,13.0,-1013.0
15.0,27.0,-1022.0
13.0,-1.0,-1018.0
9.0,35.0,-1013.0
21.0,11.0,-1022.0
23.0,25.0,-1011.0
17.0,23.0,-1013.0
25.0,9.0,-1013.0
7.0,21.0,-1020.0
33.0,-1.0,-1020.0
19.0,31.0,-1018.0
27.0,3.0,-1018.0
21.0,19.0,-1011.0
21.0,19.0,-1020.0
31.0,-3.0,-1020.0
21.0,31.0,-1011.0
19.0,3.0,-1018.0
13.0,33.0,-1011.0
23.0,0.0,-1009.0
13.0,17.0,-1011.0
21.0,9.0,-1022.0
25.0,0.0,-1013.0
17.0,23.0,-1020.0
33.0,1.0,-1018.0
21.0,15.0,-1011.0
29.0,9.0,-1034.0
29.0,11.0,-1022.0
21.0,9.0,-1020.0
29.0,0.0,-1024.0
25.0,23.0,-1026.0
37.0,-3.0,-1026.0
31.0,25.0,-1022.0
27.0,19.0,-1034.0
35.0,17.0,-1026.0
31.0,21.0,-1020.0
37.0,0.0,-1022.0
13.0,21.0,-1024.0
21.0,-1.0,-1024.0
11.0,33.0,-1026.0
21.0,19.0,-1024.0
19.0,19.0,-1020.0
27.0,37.0,-1011.0
29.0,-3.0,-1013.0
15.0,31.0,-1009.0
21.0,3.0,-1018.0
19.0,13.0,-1015.0
23.0,17.0,-1028.0
29.0,11.0,-1028.0
31.0,39.0,-1022.0
37.0,3.0,-1022.0
25.0,29.0,-1028.0
31.0,7.0,-1028.0
31.0,23.0,-1024.0
25.0,25.0,-1026.0
33.0,11.0,-1020.0
21.0,35.0,-1011.0
29.0,13.0,-1024.0
31.0,37.0,-1009.0
29.0,19.0,-1015.0
29.0,29.0,-1015.0
17.0,29.0,-1020.0
23.0,0.0,-1026.0
27.0,31.0,-1009.0
27.0,1.0,-1020.0
15.0,27.0,-1018.0
23.0,17.0,-1020.0
27.0,13.0,-1022.0
23.0,23.0,-1028.0
31.0,1.0,-1026.0
27.0,33.0,-1009.0
23.0,5.0,-1028.0
29.0,35.0,-1024.0
29.0,25.0,-1026.0
33.0,5.0,-1022.0
27.0,31.0,-1020.0
29.0,-1.0,-1026.0
19.0,35.0,-1020.0
23.0,-1.0,-1018.0
23.0,13.0,-1015.0
27.0,15.0,-1018.0
33.0,1.0,-1015.0
23.0,25.0,-1026.0
29.0,3.0,-1018.0
25.0,23.0,-1018.0
37.0,9.0,-1026.0
29.0,17.0,-1015.0
29.0,21.0,-1026.0
29.0,7.0,-1028.0
21.0,37.0,-1018.0
15.0,1.0,-1024.0
15.0,29.0,-1024.0
29.0,13.0,-1032.0
33.0,11.0,-1015.0
27.0,15.0,-1016.0
37.0,5.0,-1024.0
19.0,27.0,-1015.0
29.0,3.0,-1032.0
11.0,31.0,-1026.0
29.0,5.0,-1026.0
21.0,7.0,-1026.0
15.0,31.0,-1018.0
29.0,3.0,-1011.0
25.0,48.0,-1011.0
33.0,7.0,-1026.0
31.0,25.0,-1018.0
17.0,17.0,-1015.0
46.0,5.0,-1034.0
54.0,33.0,-1015.0
83.0,5.0,-1013.0
40.0,31.0,-1034.0
37.0,7.0,-1020.0
-21.0,25.0,-999.0
-81.0,25.0,-1005.0
-80.0,-1.0,-1026.0
-83.0,17.0,-1020.0
-37.0,7.0,-1013.0
7.0,19.0,-1018.0
37.0,-23.0,-1030.0
19.0,25.0,-1024.0
-13.0,27.0,-1011.0
70.0,-40.0,-1036.0
-117.0,58.0,-1054.0
150.0,27.0,-999.0
-107.0,-39.0,-1030.0
83.0,5.0,-1069.0
11.0,60.0,-1011.0
179.0,87.0,-1042.0
54.0,-29.0,-1022.0
3.0,17.0,-1015.0
5.0,-19.0,-997.0
31.0,109.0,-1001.0
83.0,-11.0,-1026.0
19.0,-42.0,-1001.0
9.0,40.0,-1007.0
-37.0,78.0,-1026.0
37.0,70.0,-989.0
-19.0,-15.0,-1003.0
39.0,5.0,-991.0
-1.0,60.0,-1011.0
0.0,66.0,-1011.0
-15.0,31.0,-1036.0
0.0,-19.0,-1028.0
29.0,40.0,-1015.0
-35.0,50.0,-1042.0
52.0,35.0,-997.0
-35.0,-13.0,-1050.0
70.0,-15.0,-1007.0
-46.0,39.0,-1052.0
56.0,40.0,-1005.0
0.0,17.0,-1038.0
52.0,-11.0,-1005.0
13.0,17.0,-1013.0
39.0,37.0,-999.0
37.0,0.0,-1024.0
31.0,-7.0,-1005.0
23.0,-11.0,-1022.0
33.0,31.0,-1011.0
13.0,21.0,-1032.0
33.0,-1.0,-1001.0
7.0,-3.0,-1016.0
35.0,-19.0,-1028.0
-3.0,19.0,-1030.0
35.0,0.0,-1024.0
11.0,5.0,-1028.0
27.0,0.0,-1026.0
33.0,7.0,-1013.0
27.0,37.0,-1018.0
31.0,-7.0,-1034.0
29.0,7.0,-1036.0
27.0,-9.0,-1032.0
25.0,21.0,-1028.0
23.0,11.0,-1032.0
25.0,5.0,-1018.0
29.0,19.0,-1013.0
23.0,-5.0,-1020.0
17.0,31.0,-1016.0
17.0,1.0,-1028.0
35.0,7.0,-1003.0
11.0,17.0,-1022.0
33.0,21.0,-1005.0
5.0,48.0,-1026.0
31.0,-1.0,-1018.0
1.0,31.0,-1003.0
19.0,3.0,-1018.0
21.0,25.0,-1013.0
23.0,19.0,-1020.0
29.0,7.0,-1024.0
23.0,35.0,-1018.0
27.0,7.0,-1026.0
31.0,35.0,-1026.0
17.0,11.0,-1028.0
33.0,13.0,-1020.0
23.0,23.0,-1036.0
35.0,17.0,-1018.0
9.0,31.0,-1018.0
31.0,-5.0,-1028.0
27.0,29.0,-1020.0
25.0,25.0,-1026.0
23.0,23.0,-1022.0
19.0,11.0,-1022.0
35.0,9.0,-1020.0
15.0,48.0,-1024.0
33.0,11.0,-1016.0
15.0,19.0,-1018.0
27.0,1.0,-1028.0
27.0,19.0,-1018.0
19.0,31.0,-1020.0
25.0,1.0,-1028.0
17.0,27.0,-1015.0
27.0,17.0,-1024.0
19.0,33.0,-1018.0
31.0,15.0,-1018.0
23.0,19.0,-1024.0
15.0,31.0,-1024.0
27.0,7.0,-1020.0
17.0,37.0,-1013.0
21.0,15.0,-1026.0
29.0,29.0,-1022.0
25.0,25.0,-1013.0
21.0,23.0,-1018.0
23.0,33.0,-1018.0
29.0,-3.0,-1026.0
27.0,39.0,-1024.0
29.0,11.0,-1015.0
25.0,23.0,-1007.0
21.0,29.0,-1022.0
23.0,7.0,-1005.0
29.0,35.0,-1009.0
29.0,15.0,-1024.0
21.0,25.0,-1013.0
33.0,7.0,-1022.0
29.0,25.0,-1015.0
25.0,15.0,-1013.0
31.0,0.0,-1022.0
21.0,25.0,-1015.0
37.0,-5.0,-1013.0
19.0,25.0,-1018.0
29.0,5.0,-1024.0
21.0,1.0,-1015.0
23.0,19.0,-1020.0
31.0,1.0,-1030.0
21.0,29.0,-1022.0
29.0,-11.0,-1024.0
17.0,19.0,-1020.0
25.0,13.0,-1026.0
29.0,9.0,-1022.0
21.0,13.0,-1022.0
27.0,-5.0,-1022.0
21.0,27.0,-1020.0
31.0,0.0,-1032.0
25.0,13.0,-1011.0
21.0,7.0,-1030.0
25.0,7.0,-1013.0
31.0,31.0,-1020.0
33.0,0.0,-1020.0
31.0,35.0,-1018.0
29.0,5.0,-1020.0
29.0,15.0,-1026.0
27.0,15.0,-1020.0
35.0,3.0,-1011.0
29.0,23.0,-1013.0
23.0,1.0,-1028.0
27.0,39.0,-1018.0
17.0,7.0,-1022.0
19.0,19.0,-1018.0
17.0,25.0,-1022.0
33.0,9.0,-1024.0
13.0,29.0,-1018.0
35.0,3.0,-1013.0
7.0,37.0,-1020.0
33.0,13.0,-1009.0
31.0,15.0,-1015.0
23.0,13.0,-1018.0
33.0,-5.0,-1011.0
25.0,27.0,-1016.0
25.0,5.0,-1015.0
29.0,23.0,-1011.0
21.0,7.0,-1024.0
29.0,7.0,-1013.0
7.0,25.0,-1011.0
31.0,1.0,-1018.0
29.0,31.0,-1015.0
29.0,3.0,-1015.0
19.0,21.0,-1015.0
33.0,25.0,-1022.0
29.0,21.0,-1020.0
15.0,33.0,-1020.0
29.0,11.0,-1026.0
21.0,37.0,-1030.0
27.0,7.0,-1024.0
29.0,25.0,-1015.0
21.0,15.0,-1026.0
31.0,13.0,-1005.0
21.0,37.0,-1018.0
31.0,7.0,-1020.0
17.0,37.0,-1011.0
29.0,15.0,-1022.0
25.0,25.0,-1022.0
19.0,15.0,-1018.0
31.0,13.0,-1015.0
15.0,35.0,-1015.0
27.0,3.0,-1016.0
15.0,35.0,-1018.0
25.0,5.0,-1018.0
23.0,13.0,-1013.0
17.0,17.0,-1018.0
35.0,5.0,-1018.0
27.0,29.0,-1013.0
29.0,0.0,-1028.0
31.0,29.0,-1009.0
25.0,11.0,-1020.0
27.0,5.0,-1022.0
27.0,29.0,-1024.0
27.0,5.0,-1015.0
19.0,31.0,-1020.0
27.0,0.0,-1020.0
27.0,19.0,-1001.0
19.0,9.0,-1042.0
35.0,3.0,-1011.0
21.0,27.0,-1030.0
33.0,0.0,-1026.0
15.0,25.0,-1007.0
29.0,1.0,-1018.0
33.0,19.0,-1009.0
25.0,1.0,-1022.0
35.0,5.0,-1024.0
11.0,23.0,-1011.0
29.0,-1.0,-1034.0
21.0,21.0,-1011.0
31.0,1.0,-1018.0
23.0,21.0,-1018.0
29.0,17.0,-1020.0
35.0,7.0,-1026.0
23.0,29.0,-1018.0
25.0,-5.0,-1026.0
25.0,25.0,-1020.0
25.0,3.0,-1024.0
29.0,27.0,-1015.0
27.0,25.0,-1022.0
29.0,-1.0,-1015.0
19.0,19.0,-1024.0
25.0,-1.0,-1028.0
25.0,25.0,-1015.0
21.0,15.0,-1018.0
25.0,17.0,-1022.0
25.0,23.0,-1013.0
37.0,3.0,-1026.0
21.0,25.0,-1024.0
33.0,-5.0,-1026.0
29.0,25.0,-1013.0
23.0,5.0,-1026.0
29.0,19.0,-1018.0
21.0,27.0,-1020.0
25.0,1.0,-1020.0
9.0,25.0,-1009.0
33.0,5.0,-1022.0
23.0,25.0,-1013.0
21.0,13.0,-1024.0
37.0,19.0,-1018.0
17.0,35.0,-1015.0
21.0,0.0,-1026.0
9.0,35.0,-1018.0
29.0,11.0,-1022.0
17.0,31.0,-1009.0
21.0,21.0,-1026.0
29.0,15.0,-1028.0
13.0,31.0,-1026.0
29.0,1.0,-1026.0
15.0,33.0,-1018.0
31.0,7.0,-1026.0
13.0,31.0,-1024.0
29.0,27.0,-1020.0
19.0,17.0,-1015.0
9.0,33.0,-1013.0
25.0,11.0,-1026.0
23.0,35.0,-1015.0
33.0,5.0,-1018.0
27.0,23.0,-1024.0
19.0,23.0,-1018.0
29.0,13.0,-1020.0
25.0,35.0,-1020.0
35.0,5.0,-1026.0
21.0,33.0,-1015.0
27.0,23.0,-1026.0
21.0,19.0,-1028.0
29.0,23.0,-1030.0
29.0,11.0,-1028.0
17.0,29.0,-1020.0
27.0,3.0,-1028.0
21.0,17.0,-1015.0
33.0,15.0,-1015.0
21.0,13.0,-1018.0
27.0,25.0,-1020.0
23.0,0.0,-1020.0
25.0,21.0,-1018.0
25.0,0.0,-1026.0
29.0,17.0,-1009.0
13.0,17.0,-1020.0
35.0,5.0,-1013.0
17.0,25.0,-1022.0
29.0,3.0,-1018.0
11.0,25.0,-1011.0
31.0,5.0,-1015.0
23.0,13.0,-1005.0
21.0,17.0,-1018.0
25.0,1.0,-1026.0
21.0,33.0,-1013.0
25.0,5.0,-1018.0
19.0,23.0,-1020.0
25.0,1.0,-1018.0
27.0,11.0,-1013.0
13.0,13.0,-1016.0
33.0,5.0,-1022.0
23.0,31.0,-1020.0
23.0,-3.0,-1020.0
31.0,25.0,-1011.0
21.0,9.0,-1013.0
29.0,17.0,-1013.0
21.0,25.0,-1018.0
33.0,1.0,-1015.0
25.0,29.0,-1009.0
31.0,0.0,-1022.0
19.0,27.0,-1018.0
27.0,9.0,-1024.0
25.0,13.0,-1013.0
19.0,25.0,-1015.0
31.0,5.0,-1015.0
27.0,35.0,-1011.0
27.0,-3.0,-1024.0
