x,y,z
11,40,-1018
15,-1,-1022
23,21,-1022
1,37,-1030
23,-3,-1030
3,48,-1007
17,-25,-1024
1,39,-1015
15,-7,-1028
15,25,-1036
7,25,-1018
27,-7,-1020
19,35,-1011
21,-21,-1032
17,37,-1028
17,-3,-1032
27,23,-1026
15,13,-1013
33,-7,-1018
1,40,-1028
27,-17,-1034
13,39,-1028
11,-7,-1034
31,17,-1011
13,5,-1011
29,-19,-1026
-1,29,-1018
19,-11,-1036
15,44,-1030
29,-13,-1018
23,19,-1018
17,1,-1018
29,-5,-1032
13,44,-1034
29,-13,-1034
25,46,-1022
33,-15,-1018
27,11,-1030
21,7,-1026
27,-3,-1032
23,40,-1042
29,-17,-1028
13,29,-1020
29,-17,-1022
25,17,-1018
15,3,-1022
29,1,-1032
7,40,-1024
27,-19,-1030
13,40,-1013
25,-17,-1018
29,25,-1022
19,9,-1030
25,11,-1042
15,39,-1011
37,-13,-1018
17,44,-1011
29,-7,-1028
19,39,-1032
15,19,-1034
25,9,-1030
13,42,-1011
21,-19,-1028
7,42,-1018
23,-5,-1038
27,46,-1040
21,7,-1022
25,11,-1032
7,39,-1015
25,-11,-1026
13,52,-1026
23,-5,-1032
29,48,-1020
21,-1,-1020
25,1,-1022
11,11,-1028
29,-11,-1046
15,56,-1038
25,-7,-1040
21,35,-1038
17,-7,-1030
25,19,-1048
1,27,-1059
27,-1,-1071
1,54,-1069
23,-19,-1063
21,33,-1075
17,0,-1079
7,19,-1112
0,25,-1124
21,-5,-1141
-3,46,-1147
21,-25,-1149
7,44,-1173
15,-5,-1190
9,35,-1214
3,48,-1235
17,1,-1264
11,46,-1266
25,5,-1288
7,70,-1311
15,29,-1337
21,44,-1360
3,60,-1362
33,13,-1374
5,68,-1382
19,5,-1399
5,72,-1409
17,27,-1426
19,52,-1442
5,54,-1430
29,23,-1434
7,85,-1442
21,17,-1460
21,101,-1450
23,50,-1446
29,76,-1442
19,70,-1432
37,50,-1444
19,115,-1442
40,70,-1444
15,119,-1440
25,54,-1424
33,99,-1432
19,105,-1430
37,76,-1448
27,134,-1436
44,93,-1432
29,163,-1426
42,87,-1434
31,130,-1440
29,150,-1438
44,124,-1450
19,175,-1446
35,113,-1434
17,197,-1426
33,144,-1424
15,156,-1446
-5,117,-1462
5,117,-1506
-21,187,-1528
27,126,-1526
15,154,-1512
25,103,-1538
27,177,-1547
21,165,-1588
37,152,-1608
13,189,-1596
42,144,-1590
17,191,-1600
21,119,-1598
15,162,-1596
11,148,-1596
7,115,-1586
-25,124,-1567
5,56,-1573
-33,156,-1573
0,81,-1563
0,134,-1544
-1,117,-1508
27,107,-1493
-5,122,-1504
13,31,-1534
-9,119,-1530
23,101,-1565
27,148,-1573
27,103,-1563
35,95,-1592
27,121,-1629
39,48,-1668
25,107,-1678
48,78,-1686
44,163,-1665
39,138,-1668
46,128,-1676
21,183,-1651
46,142,-1637
-9,169,-1649
1,19,-1670
-54,70,-1688
-39,72,-1694
-31,105,-1692
-21,89,-1643
9,42,-1641
-19,117,-1643
19,54,-1663
5,105,-1659
29,76,-1612
52,80,-1581
27,105,-1579
39,19,-1583
-7,122,-1592
21,121,-1612
29,119,-1612
21,5,-1600
31,13,-1612
23,64,-1635
37,103,-1653
44,126,-1610
50,93,-1616
42,136,-1626
11,91,-1694
25,128,-1737
-5,126,-1729
48,80,-1704
23,146,-1667
52,105,-1668
29,173,-1686
21,162,-1721
15,128,-1708
9,70,-1682
21,25,-1698
-7,142,-1668
25,97,-1661
-9,216,-1667
11,144,-1643
-1,158,-1635
-9,150,-1674
-25,78,-1729
-42,66,-1758
7,70,-1778
-3,195,-1747
42,206,-1686
70,253,-1700
37,175,-1739
54,128,-1760
21,124,-1795
37,99,-1805
35,201,-1733
44,197,-1655
33,242,-1637
15,146,-1649
-15,101,-1702
-64,128,-1772
-58,173,-1780
-27,224,-1696
11,195,-1663
31,212,-1629
-15,183,-1655
9,95,-1739
-15,156,-1786
50,173,-1739
21,271,-1659
122,160,-1604
52,177,-1608
37,87,-1635
-7,52,-1735
-23,175,-1768
-17,281,-1739
0,394,-1653
29,199,-1674
-33,27,-1696
-11,-27,-1766
23,76,-1848
-7,322,-1809
74,242,-1696
58,247,-1692
48,33,-1760
0,105,-1752
3,113,-1813
25,152,-1786
5,195,-1696
37,107,-1715
-52,128,-1774
-35,117,-1788
33,152,-1752
5,66,-1723
37,0,-1645
37,17,-1674
-40,70,-1760
-11,271,-1756
37,117,-1717
5,136,-1735
33,19,-1686
21,142,-1708
0,140,-1805
33,134,-1745
44,58,-1715
33,-70,-1758
23,89,-1694
40,103,-1721
-27,247,-1813
56,156,-1706
15,39,-1702
25,163,-1760
29,25,-1745
31,152,-1764
15,136,-1776
68,240,-1690
37,224,-1665
58,85,-1667
-19,-31,-1735
-1,11,-1715
-46,158,-1752
-7,109,-1733
0,101,-1651
-35,81,-1674
3,175,-1704
33,288,-1756
-25,165,-1786
40,121,-1694
40,25,-1733
19,74,-1733
35,134,-1758
21,169,-1811
15,300,-1795
70,138,-1709
17,99,-1700
52,-15,-1723
-21,128,-1760
-37,204,-1813
-39,150,-1909
-52,197,-1772
19,119,-1719
-21,244,-1772
-3,201,-1723
46,177,-1729
-3,74,-1858
13,39,-1786
33,160,-1739
44,189,-1838
-3,292,-1797
44,158,-1680
37,191,-1717
17,148,-1719
7,148,-1639
-11,138,-1756
-31,91,-1850
-15,158,-1643
44,144,-1674
74,152,-1655
21,167,-1526
42,97,-1575
-7,179,-1748
-23,122,-1702
29,132,-1583
64,23,-1610
52,230,-1456
68,255,-1329
52,226,-1510
-35,199,-1516
-48,162,-1391
-46,78,-1506
-19,105,-1544
35,208,-1296
29,163,-1235
58,52,-1296
5,171,-1266
48,74,-1378
-25,60,-1450
91,95,-1301
78,273,-1120
91,99,-1056
68,-13,-1052
-72,78,-1132
-119,72,-1378
-140,99,-1503
-44,-31,-1446
-25,89,-1378
214,21,-1260
163,177,-1356
146,171,-1325
128,-29,-1446
70,-23,-1553
-5,50,-1561
-13,117,-1432
31,58,-1329
-60,-5,-1214
-99,0,-1134
-109,-99,-1276
-302,-11,-1423
-242,-72,-1362
-165,-25,-1385
-111,-31,-1307
11,-80,-1108
44,-160,-1143
21,19,-1301
46,25,-1315
5,70,-1342
115,25,-1415
119,-54,-1198
224,-64,-1093
105,-68,-1134
58,-56,-1097
44,-111,-1262
-25,87,-1401
-27,60,-1255
85,-81,-1108
48,-70,-1153
27,-183,-1106
42,-48,-1116
-37,85,-1342
-60,171,-1358
29,50,-1214
58,124,-1221
-17,165,-1093
87,165,-1028
-27,191,-1225
-140,9,-1337
-7,21,-1280
-93,203,-1243
5,-64,-1151
50,-107,-1056
25,-187,-1157
-39,-3,-1270
87,201,-1257
-40,146,-1262
76,46,-1143
44,68,-1116
29,89,-1190
1,-11,-1241
58,50,-1196
-7,128,-1270
52,105,-1147
60,230,-1087
37,76,-1153
-27,-121,-1149
29,-214,-1214
-29,-21,-1255
-3,183,-1161
56,331,-1040
44,162,-1052
-44,169,-1093
85,27,-1145
-93,-25,-1262
25,29,-1204
48,50,-1093
39,58,-1057
23,107,-1079
91,187,-1112
-50,152,-1157
52,83,-1155
21,119,-1106
48,1,-1075
48,-11,-1052
39,-7,-1130
-130,83,-1255
5,366,-1188
-11,273,-1143
-7,136,-1093
21,-101,-1005
-37,-286,-1085
-117,-105,-1294
11,58,-1241
-101,160,-1184
39,107,-1091
40,177,-948
87,146,-911
5,-13,-1163
-33,-109,-1194
-117,7,-1223
58,163,-1155
-35,111,-1050
58,-5,-876
5,-134,-1013
31,-23,-1220
17,78,-1161
58,25,-1032
74,-91,-1009
40,-105,-936
7,25,-962
-60,48,-1171
-9,-11,-1243
-52,-124,-1102
-11,-87,-1042
64,117,-1022
40,72,-1026
-29,-13,-1173
3,-122,-1243
21,87,-1186
81,83,-1120
107,25,-1046
74,-52,-1013
35,-136,-1098
-25,-11,-1145
-17,40,-1161
-39,-89,-1069
-5,-89,-977
-15,-91,-1024
-3,19,-1061
-15,-54,-1132
29,-31,-1118
27,-25,-1048
80,109,-962
70,62,-997
-7,-173,-1100
-27,-224,-1198
-31,-121,-1200
17,122,-1098
68,324,-970
40,244,-899
-7,52,-894
-56,-324,-1104
11,-306,-1255
-15,-128,-1216
68,3,-921
119,111,-950
140,31,-895
-1,105,-1036
7,-83,-1153
-39,138,-1280
-1,230,-1151
33,142,-954
95,-195,-958
44,-238,-1001
7,0,-1122
31,216,-1126
13,292,-1186
62,42,-981
35,-91,-958
19,-105,-981
-58,5,-1071
-91,134,-1153
-58,-7,-1095
-89,11,-1075
17,89,-974
11,253,-1059
3,181,-1145
52,91,-1106
58,-19,-1093
101,-165,-970
11,-17,-1005
29,37,-1026
-21,58,-1220
25,134,-1157
39,7,-966
64,35,-909
11,117,-944
-13,66,-970
-37,-11,-1141
-111,-81,-1241
1,-93,-1100
23,197,-944
136,212,-872
-25,232,-886
-56,111,-958
-134,-142,-1198
-107,-101,-1239
-13,17,-1118
99,128,-952
54,136,-888
52,124,-919
44,60,-1059
-87,-76,-1200
19,46,-1175
48,-35,-1056
37,-17,-989
85,-35,-944
31,-35,-1003
-33,62,-1112
21,152,-1139
13,261,-1034
-19,35,-1022
54,-253,-999
35,-224,-1079
40,-162,-1032
19,89,-979
54,132,-942
-21,271,-940
-60,187,-972
-70,-58,-1124
-50,-169,-1159
-33,-185,-1087
15,-40,-997
109,81,-948
52,44,-1034
54,-37,-1157
44,29,-1192
70,42,-1161
85,23,-1011
101,1,-958
56,-111,-927
-46,-70,-1132
-42,-29,-1143
-66,103,-1143
-37,-130,-1013
11,-117,-923
-15,-111,-936
-58,89,-1056
-21,-1,-1102
0,76,-1116
9,-29,-989
66,-7,-929
87,-29,-948
-99,-208,-1028
3,-83,-1138
9,-27,-1163
42,156,-1050
81,122,-917
121,124,-890
13,-31,-976
37,0,-1073
-25,-99,-1155
23,-308,-1104
72,-236,-981
44,-23,-927
33,175,-962
3,154,-1032
-25,156,-1106
-21,64,-1147
42,87,-1011
-15,126,-979
31,-37,-976
-35,-109,-1085
-17,-68,-1048
-37,119,-1030
31,121,-944
-42,64,-942
42,-42,-931
-46,37,-1056
0,-25,-1087
-39,-37,-1056
78,-42,-981
21,173,-952
85,345,-954
35,128,-1042
44,-68,-1110
27,-58,-1083
78,-48,-981
29,5,-952
48,42,-933
7,-68,-1007
-1,50,-1077
-9,107,-983
-50,93,-915
-27,17,-886
-31,-113,-872
-60,-101,-927
-40,152,-1011
1,70,-948
19,21,-845
91,154,-769
42,81,-794
19,-19,-837
7,-113,-925
19,-66,-1015
83,165,-813
54,146,-642
134,-97,-616
13,-44,-698
-1,19,-778
-44,-31,-892
-33,29,-868
35,-203,-733
119,-40,-548
39,72,-489
42,60,-554
-15,216,-759
-81,128,-864
-21,107,-669
-13,140,-620
23,-140,-439
50,-366,-447
-19,-312,-626
-31,-76,-749
21,150,-605
31,39,-544
-35,101,-488
56,-70,-382
-15,-177,-493
-23,-107,-620
19,-179,-632
40,-152,-583
17,-46,-532
76,-201,-509
15,-119,-548
9,-70,-673
44,-23,-648
35,54,-591
39,-7,-489
48,-40,-450
-13,-247,-517
-115,-292,-679
-95,-240,-737
-138,-142,-689
-19,-203,-530
21,-255,-427
9,-187,-478
-17,-103,-579
25,72,-669
-46,29,-733
58,-175,-597
70,-259,-433
37,-201,-359
9,-208,-462
33,-189,-612
-37,-105,-741
7,19,-659
81,19,-501
42,-160,-382
54,-448,-361
42,-439,-407
-52,-201,-614
-3,-109,-687
29,39,-591
39,-19,-495
78,-111,-275
60,-179,-232
-89,-42,-390
-95,-42,-497
-107,-13,-624
-46,-27,-683
40,-68,-470
64,-136,-255
119,-66,-300
74,-160,-394
-23,-126,-532
-15,115,-681
1,-17,-612
60,19,-384
136,-89,-236
68,-212,-292
27,-136,-322
-48,64,-462
-9,142,-569
-97,107,-562
54,-62,-382
37,-226,-308
93,-242,-279
37,-150,-324
40,33,-454
11,181,-583
-7,97,-523
25,56,-441
37,-105,-359
31,-93,-263
31,-46,-267
-39,56,-337
-97,52,-433
-21,-13,-462
-89,-68,-525
-58,-173,-497
37,-62,-411
44,-107,-394
33,-9,-425
58,-40,-365
39,-11,-456
-7,101,-538
3,-17,-495
1,-160,-488
1,-236,-480
33,-259,-355
13,-83,-322
33,-11,-404
13,15,-351
-5,81,-343
-23,-3,-363
3,-242,-331
-64,-300,-312
-33,-284,-359
-37,-216,-398
27,37,-396
44,154,-292
37,130,-249
54,-25,-277
21,-70,-314
-29,-126,-378
-78,-226,-474
27,-230,-452
25,-216,-365
48,-122,-240
68,-107,-218
42,-134,-310
13,-95,-333
15,-39,-376
-23,-19,-415
7,-35,-423
-1,-177,-382
35,-300,-351
33,-273,-345
-23,-160,-318
29,-35,-306
15,0,-427
1,-128,-431
19,-226,-345
21,-218,-343
33,-277,-413
37,-263,-370
0,-288,-335
35,-121,-341
37,-23,-327
31,25,-292
3,-93,-308
54,-122,-249
-1,-204,-292
11,-251,-279
-40,-286,-359
15,-273,-392
-21,-117,-437
70,-25,-333
37,-58,-337
111,-136,-329
23,-138,-359
48,-152,-337
50,-234,-396
54,-142,-347
-1,-37,-298
54,-48,-253
-25,-64,-337
-27,-25,-365
-50,-11,-314
5,-15,-329
29,-130,-318
29,-279,-279
39,-404,-316
40,-249,-384
27,-66,-327
33,99,-232
33,101,-242
3,37,-281
-9,-85,-292
-54,-177,-337
-17,-58,-380
11,29,-333
23,-58,-304
33,-183,-300
23,-126,-384
37,-154,-396
33,-138,-433
52,-95,-361
54,-99,-292
40,-152,-267
27,-238,-314
-40,-142,-363
-40,-23,-365
-44,121,-349
-39,58,-324
-7,-23,-275
11,-54,-279
-3,-19,-351
15,-66,-363
21,-173,-372
35,-212,-359
50,-140,-300
50,-46,-249
37,-33,-281
29,-40,-294
0,-5,-292
17,17,-281
-21,-15,-284
3,-40,-242
-33,-50,-242
11,-62,-261
-15,-130,-327
3,-50,-335
7,-74,-345
48,-64,-324
29,-158,-322
66,-183,-308
50,-169,-351
44,-83,-382
21,-27,-366
31,-46,-349
-3,-44,-361
15,-124,-306
-1,-148,-290
-37,-136,-277
7,-74,-290
-37,-70,-294
-19,-187,-292
1,-224,-242
-17,-203,-247
23,-197,-283
1,-160,-339
-3,-163,-366
15,-142,-366
35,-121,-378
21,-183,-423
35,-208,-431
35,-158,-468
44,-122,-495
42,-130,-495
60,-163,-472
50,-177,-474
48,-134,-482
29,-160,-501
33,-136,-513
-15,-66,-501
-5,-97,-517
-31,-93,-523
-35,-175,-540
-42,-169,-548
-5,-142,-566
13,-163,-569
29,-175,-568
19,-111,-566
44,-89,-585
25,-60,-603
37,-66,-618
35,-64,-603
33,-60,-616
27,-91,-636
29,-150,-630
9,-140,-659
25,-95,-706
15,-54,-730
17,-109,-774
35,-103,-765
37,-109,-771
50,-81,-774
37,-25,-776
46,201,-782
27,-40,-815
31,-23,-829
-7,-183,-837
21,40,-810
-19,-203,-806
15,0,-765
-31,-29,-794
-9,-3,-749
-5,72,-778
-9,105,-771
9,-132,-749
15,-72,-757
7,-29,-786
40,-23,-749
21,81,-767
39,115,-743
31,111,-722
37,128,-733
27,60,-761
27,64,-726
27,5,-737
33,35,-735
29,-17,-739
37,-7,-726
31,27,-755
33,81,-753
35,64,-759
35,50,-759
25,35,-772
33,44,-763
3,62,-794
-1,95,-808
0,97,-812
5,70,-823
1,48,-825
-5,60,-823
13,40,-831
-21,87,-843
0,19,-856
-5,-11,-847
-7,-5,-868
5,-5,-882
-9,40,-890
3,-23,-882
1,11,-876
-1,-29,-894
23,7,-905
3,19,-919
33,-1,-903
11,60,-913
37,-29,-901
15,-11,-897
33,-64,-895
17,-25,-913
15,-52,-903
25,-56,-907
19,-17,-911
29,-56,-919
19,-13,-913
17,-78,-929
27,-66,-958
11,-27,-964
37,-52,-944
15,-23,-919
42,-91,-917
21,3,-925
27,-42,-923
25,-21,-952
13,-58,-931
29,-111,-913
21,-60,-886
21,-115,-901
19,-29,-897
23,-44,-913
31,-25,-917
21,-48,-895
39,-105,-905
21,-74,-899
44,-138,-909
29,-37,-921
37,-72,-927
40,-15,-929
27,-25,-907
44,-35,-907
17,-44,-909
35,-81,-921
15,-23,-929
13,-85,-921
21,-40,-929
9,-27,-921
29,-37,-927
7,11,-929
27,-40,-946
15,17,-940
21,-29,-956
27,-1,-956
21,-29,-952
31,-11,-972
5,23,-960
29,-13,-979
7,44,-976
21,-25,-962
17,31,-962
11,7,-954
21,5,-970
13,42,-972
37,0,-979
9,76,-974
35,1,-974
27,72,-976
21,33,-968
27,40,-993
5,70,-985
33,7,-976
7,66,-974
19,-7,-976
17,52,-976
19,37,-987
19,44,-981
9,64,-972
27,5,-972
7,72,-966
13,9,-968
3,93,-974
21,46,-976
31,64,-974
9,83,-952
33,23,-964
3,80,-960
21,11,-974
9,64,-981
15,31,-970
17,35,-981
11,54,-960
29,0,-981
0,81,-979
23,7,-985
11,68,-993
11,29,-991
31,39,-977
3,48,-983
33,27,-991
0,89,-1001
29,25,-995
15,62,-991
19,0,-989
35,19,-995
17,29,-995
33,-11,-1003
9,39,-1003
21,-25,-999
23,39,-981
15,-13,-981
25,17,-995
7,17,-991
23,-5,-1013
15,40,-997
33,-23,-993
25,23,-987
31,-35,-995
31,5,-997
13,0,-1001
31,-25,-1005
15,5,-999
33,-50,-993
9,-11,-989
15,-52,-1007
19,-19,-1011
3,-37,-993
21,-50,-1007
13,-11,-989
37,-66,-1001
7,-1,-999
29,-54,-1007
21,-13,-1009
11,-33,-995
33,-46,-997
9,-11,-1001
31,-64,-1011
21,1,-1005
23,-46,-1003
31,-15,-997
11,-39,-999
31,-48,-1003
7,-17,-997
31,-66,-1003
15,1,-1003
23,-46,-995
15,-7,-999
15,-31,-985
33,-29,-1015
13,5,-1018
29,-31,-1026
21,19,-1001
29,-44,-997
21,3,-1007
15,-7,-1007
15,-5,-1024
11,27,-1011
29,-25,-1015
17,35,-1005
29,-35,-1005
29,25,-1005
17,1,-1013
29,13,-1026
17,52,-1022
37,3,-1009
15,64,-1003
35,5,-1015
23,58,-1013
17,29,-1005
19,37,-1015
17,60,-1001
29,5,-1011
7,74,-1001
29,13,-1009
21,64,-1026
9,35,-1026
25,52,-1020
5,68,-1007
35,19,-1018
7,74,-1011
21,19,-1026
13,81,-1026
15,54,-1020
29,56,-1011
9,58,-1007
31,13,-1011
5,78,-1022
19,19,-1032
23,80,-1016
19,40,-1007
27,40,-1015
7,50,-1009
27,23,-1024
7,91,-1022
27,21,-1022
23,66,-1011
25,17,-1005
21,33,-1009
9,42,-1011
27,13,-1020
-3,70,-1018
21,7,-1018
13,58,-1015
19,-1,-1005
17,23,-1013
7,29,-1013
21,5,-1030
1,56,-1013
37,-15,-1011
19,44,-1007
21,-3,-1020
17,19,-1015
11,11,-1011
29,-5,-1024
3,27,-1015
19,-31,-1022
13,25,-1011
11,-33,-1015
23,17,-1015
7,5,-1015
19,-21,-1003
5,11,-1001
21,-39,-1011
9,7,-1009
21,-33,-1009
23,7,-1018
19,-21,-1011
29,-29,-1011
1,15,-1013
31,-66,-1018
1,21,-1011
21,-37,-1026
21,-19,-1018
9,-31,-1005
27,-35,-1011
17,-11,-1013
37,-54,-1020
25,19,-1013
25,-48,-1022
25,-3,-1022
17,-25,-1009
31,-48,-1022
15,-7,-1022
29,-46,-1034
13,23,-1013
23,-39,-1011
15,3,-1018
15,-21,-1018
37,-17,-1026
15,19,-1022
37,-29,-1032
21,31,-1011
27,-35,-1015
29,3,-1026
23,0,-1024
29,5,-1034
9,35,-1022
31,-11,-1024
17,48,-1022
31,-19,-1020
17,37,-1022
13,15,-1024
19,21,-1020
5,40,-1018
33,-7,-1026
11,48,-1020
29,-1,-1028
15,52,-1036
15,15,-1022
29,35,-1026
13,60,-1015
37,9,-1020
5,68,-1013
23,5,-1026
13,58,-1028
15,25,-1011
21,35,-1018
11,48,-1015
23,1,-1020
5,72,-1013
19,5,-1032
19,80,-1024
17,74,-1026
23,58,-1018
15,60,-1009
29,19,-1026
7,78,-1022
33,1,-1028
7,62,-1015
21,15,-1022
19,23,-1022
7,56,-1026
25,3,-1032
3,64,-1020
17,0,-1018
11,46,-1024
17,19,-1024
23,39,-1018
1,46,-1018
23,23,-1032
7,83,-1022
21,-70,-1026
23,117,-1024
11,17,-1022
25,62,-1018
0,19,-1026
27,27,-1026
15,17,-1013
33,-25,-1005
13,27,-1028
33,-52,-1011
-7,23,-1036
5,35,-1013
29,-37,-1015
17,42,-1003
19,-13,-1026
21,-1,-1020
33,5,-1013
-17,66,-1042
17,-11,-1015
42,17,-1018
-56,-169,-1028
107,-37,-1007
-58,58,-1028
29,148,-1016
15,-142,-997
66,142,-1026
-35,-101,-1018
42,1,-1001
15,-21,-1057
44,-13,-1026
-29,-66,-1015
66,78,-1024
-7,13,-1018
70,-25,-1007
-42,33,-1032
62,-115,-1048
-13,-19,-1028
39,-29,-1024
-23,33,-1042
44,27,-997
35,23,-1040
29,46,-1034
11,-66,-1042
1,0,-1024
17,-154,-1018
29,-5,-1024
31,5,-1042
52,87,-1013
-37,126,-1052
29,0,-1003
25,3,-997
-13,-87,-1040
42,-152,-1018
39,11,-1015
-27,7,-1046
15,148,-997
-5,76,-1005
50,109,-995
-11,-99,-1044
19,-87,-979
1,-95,-1052
17,25,-1042
0,122,-999
0,115,-1026
-9,76,-989
40,-52,-1001
-17,5,-1036
111,-46,-1001
-35,15,-1063
33,101,-1015
9,-19,-1018
-19,40,-1020
0,-66,-1054
17,128,-1024
39,122,-1028
-21,1,-1009
11,-48,-1011
27,-31,-1026
13,44,-1054
-50,134,-1056
66,140,-970
-56,7,-1007
99,-124,-1007
0,-13,-1059
48,83,-1052
-72,154,-1015
40,-5,-1001
-7,-78,-1015
64,-27,-1011
-9,160,-1056
39,89,-987
50,27,-1034
-37,-150,-1065
21,-44,-1018
-78,169,-1036
13,109,-995
52,-39,-1007
23,-31,-1042
35,35,-1048
0,119,-1050
-15,91,-1011
17,-148,-987
-44,-142,-1065
23,140,-1020
19,236,-1007
25,-29,-1015
66,-156,-1003
1,1,-1042
-29,162,-1034
-15,-50,-1003
31,-31,-1032
3,13,-1022
66,76,-999
-17,103,-1011
74,-177,-1034
-64,21,-1056
17,111,-995
-9,23,-1034
80,-169,-1028
-7,27,-1018
7,185,-1011
42,-148,-1020
40,-66,-1018
-25,95,-1032
89,122,-995
-35,-109,-1046
19,-160,-1011
-7,99,-1026
52,169,-1015
-1,-165,-1028
64,-101,-1018
9,154,-1030
-3,64,-974
40,-214,-1036
31,64,-1024
42,66,-1007
-7,-29,-1015
29,-97,-1052
-7,119,-1065
9,68,-970
-3,-203,-1003
3,126,-1069
64,95,-989
-1,-85,-999
-15,-101,-1073
11,236,-1024
-15,-70,-972
54,-163,-997
21,228,-1063
54,23,-974
23,-122,-995
11,35,-1093
-9,132,-1022
27,-117,-948
0,27,-1095
29,208,-1036
52,-203,-948
-15,-40,-1001
44,263,-1132
3,-121,-958
15,-177,-1030
-50,341,-1081
72,-35,-940
58,-208,-946
-3,368,-1177
-52,-134,-1018
56,-185,-925
-83,355,-1097
119,-70,-1018
35,-132,-917
74,232,-1118
-148,-107,-1063
66,-187,-901
-48,409,-1104
52,-197,-1040
87,-134,-944
-72,341,-1095
50,-183,-1026
-19,-78,-981
-52,275,-1063
89,-95,-1030
-1,5,-983
7,171,-1069
15,-195,-1001
48,128,-1007
-95,160,-1059
60,-244,-1015
-21,126,-1028
-3,72,-1032
-40,-70,-1015
52,93,-1009
-7,-50,-1024
48,19,-997
-35,154,-1081
25,-33,-1003
-58,-58,-976
115,122,-1007
48,-31,-1018
89,19,-1028
-146,91,-1100
-3,-140,-1005
-148,81,-1015
111,-27,-974
109,48,-1030
87,-15,-1032
-81,70,-1085
-85,-23,-1005
-167,-107,-1061
50,111,-1003
70,-78,-964
189,109,-1011
21,17,-1067
9,-46,-997
-122,64,-1018
-9,-95,-1097
-15,50,-1024
-29,-107,-1020
111,144,-987
-5,-76,-1063
40,40,-999
-109,142,-1040
21,-111,-979
21,93,-1044
58,-140,-1005
93,191,-1028
64,-109,-1022
-9,107,-1020
74,-195,-1001
-29,122,-1048
-83,-27,-1054
-15,-46,-1032
-62,-162,-1034
56,99,-1003
-19,-80,-1048
35,203,-1011
-78,-201,-1024
7,78,-1034
1,-58,-981
23,130,-1085
29,-15,-991
40,-5,-1024
-68,40,-1036
97,-27,-977
-66,78,-1091
-35,-76,-1026
-29,107,-1005
-115,-35,-1046
68,33,-936
37,-31,-1032
99,81,-1018
-3,-68,-1056
-58,146,-1042
-44,-76,-1028
7,17,-974
44,5,-1085
64,3,-970
95,97,-1069
-87,-46,-1009
-3,60,-1044
-74,-72,-972
52,201,-1034
17,-214,-1003
76,333,-1005
58,-343,-1026
9,325,-1040
-72,-107,-1048
46,89,-970
15,-134,-1089
52,124,-952
3,107,-1057
7,-203,-991
-62,308,-1143
-81,-337,-985
-29,525,-1085
-70,-423,-989
29,388,-1073
-9,-265,-991
-15,165,-1098
54,27,-1007
-54,-117,-960
95,247,-1015
-50,-450,-1028
126,525,-1015
-89,-324,-1005
144,312,-1011
31,-89,-1011
31,-56,-1022
50,224,-1048
-11,-269,-1001
83,374,-1063
-33,-216,-995
60,101,-1069
-50,62,-1015
-56,-126,-1032
48,218,-1024
-7,-148,-1022
21,121,-1030
29,68,-1032
15,-210,-1018
7,203,-1056
-52,-130,-1011
9,85,-1022
-15,119,-997
35,-165,-1020
9,175,-1020
37,-126,-1063
-37,1,-968
154,152,-1050
-119,-222,-1067
97,134,-1036
-103,136,-976
89,-236,-999
62,238,-1030
-19,-119,-1034
-39,-68,-1044
66,220,-1009
-175,-212,-1034
216,101,-1054
-163,128,-1009
138,-224,-966
-87,224,-1052
113,-13,-977
-107,-234,-1087
177,158,-1032
-191,72,-1013
126,-76,-987
9,173,-1026
-35,-218,-989
66,60,-1052
48,154,-997
-89,-52,-1071
62,52,-1024
-72,146,-1005
21,-216,-1003
37,80,-1022
162,144,-989
-105,-101,-1141
124,109,-1005
-247,-15,-1050
-1,5,-952
158,-50,-977
27,87,-1042
144,93,-1018
-27,-42,-1091
-95,-39,-1024
-134,130,-1007
-1,-121,-970
138,40,-987
-7,152,-1069
124,85,-999
-56,-48,-1018
-31,130,-995
23,-124,-983
95,0,-1063
17,185,-995
3,-144,-1114
-87,191,-1011
-1,-136,-1030
-134,189,-1038
115,-117,-997
33,31,-974
25,101,-1018
80,42,-931
-152,35,-925
105,-87,-892
-154,-13,-1026
52,-220,-1093
29,25,-1100
31,0,-1139
31,218,-972
66,103,-935
-150,-70,-1011
21,19,-1050
-195,195,-1190
0,-154,-1223
21,163,-1059
234,103,-985
-3,228,-1015
126,23,-979
-62,-48,-1054
11,25,-1253
-68,160,-1179
109,-111,-956
17,-50,-946
177,85,-894
-23,-27,-895
52,60,-1054
29,-91,-1157
68,68,-1089
68,-181,-976
148,-115,-913
35,-167,-966
48,-70,-940
-44,128,-1093
-37,31,-1126
-7,39,-940
17,-19,-977
37,-72,-1052
13,-11,-935
-52,95,-979
81,80,-1132
0,165,-1077
15,113,-962
52,-13,-1063
81,-66,-1083
-31,80,-1003
68,-23,-1040
-7,-17,-1124
15,83,-966
-1,146,-954
-44,19,-1028
-21,48,-927
37,70,-966
-29,-130,-1026
29,46,-966
23,17,-964
56,-72,-972
-101,-13,-1024
87,107,-1003
-95,64,-989
23,-181,-1015
0,-17,-1020
19,-54,-993
-48,-33,-1032
44,72,-1003
-21,-52,-1069
-1,101,-1005
31,17,-1030
103,-11,-999
17,-42,-1079
-50,31,-1063
15,-21,-1046
58,-111,-1091
-29,-142,-1100
-52,-7,-1018
37,87,-962
87,-40,-1026
-9,31,-1087
