x,y,z
31.0,-42.0,-1013.0
33.0,-52.0,-1016.0
35.0,-46.0,-1020.0
35.0,-3.0,-1022.0
27.0,-35.0,-1026.0
29.0,-9.0,-1026.0
33.0,-27.0,-1038.0
29.0,11.0,-1028.0
27.0,48.0,-1034.0
21.0,35.0,-1028.0
13.0,60.0,-1028.0
15.0,39.0,-1032.0
13.0,76.0,-1026.0
9.0,52.0,-1024.0
21.0,68.0,-1020.0
-5.0,87.0,-1028.0
17.0,76.0,-1026.0
-5.0,111.0,-1024.0
11.0,68.0,-1034.0
1.0,105.0,-1024.0
3.0,103.0,-1034.0
-3.0,97.0,-1034.0
-3.0,121.0,-1011.0
7.0,103.0,-1024.0
0.0,134.0,-1020.0
0.0,103.0,-1028.0
5.0,138.0,-1022.0
-5.0,122.0,-1034.0
13.0,99.0,-1022.0
-15.0,136.0,-1011.0
0.0,87.0,-1026.0
-7.0,128.0,-1018.0
-3.0,103.0,-1018.0
3.0,105.0,-1024.0
-1.0,115.0,-1018.0
7.0,89.0,-1018.0
-7.0,111.0,-1013.0
3.0,70.0,-1015.0
0.0,97.0,-1013.0
9.0,66.0,-1020.0
11.0,52.0,-1015.0
0.0,72.0,-1003.0
17.0,19.0,-1024.0
7.0,46.0,-1007.0
9.0,17.0,-1020.0
11.0,27.0,-1018.0
15.0,23.0,-1018.0
25.0,-5.0,-1018.0
13.0,5.0,-1020.0
19.0,-39.0,-1022.0
13.0,-17.0,-1018.0
21.0,-46.0,-1030.0
23.0,-44.0,-1022.0
23.0,-42.0,-1020.0
31.0,-72.0,-1020.0
21.0,-52.0,-1018.0
27.0,-83.0,-1038.0
31.0,-91.0,-1024.0
31.0,-103.0,-1020.0
33.0,-117.0,-1026.0
31.0,-107.0,-1024.0
37.0,-163.0,-1020.0
31.0,-107.0,-1026.0
33.0,-144.0,-1030.0
33.0,-128.0,-1022.0
37.0,-115.0,-1026.0
33.0,-158.0,-1018.0
33.0,-130.0,-1011.0
39.0,-169.0,-1020.0
33.0,-140.0,-1011.0
39.0,-167.0,-1022.0
37.0,-148.0,-1026.0
35.0,-134.0,-1026.0
40.0,-162.0,-1009.0
33.0,-130.0,-1013.0
33.0,-183.0,-1026.0
33.0,-134.0,-1018.0
35.0,-142.0,-1020.0
33.0,-142.0,-1007.0
33.0,-105.0,-1011.0
37.0,-115.0,-1015.0
23.0,-91.0,-1022.0
39.0,-121.0,-1020.0
33.0,-81.0,-1011.0
33.0,-109.0,-1013.0
35.0,-115.0,-1009.0
27.0,-60.0,-1007.0
37.0,-89.0,-1022.0
33.0,-27.0,-1028.0
25.0,-46.0,-1032.0
35.0,-46.0,-1028.0
29.0,-33.0,-1007.0
29.0,-44.0,-1009.0
23.0,-5.0,-1015.0
29.0,-19.0,-1016.0
23.0,27.0,-1020.0
25.0,7.0,-1020.0
21.0,31.0,-1022.0
11.0,42.0,-1007.0
21.0,17.0,-1009.0
7.0,72.0,-1005.0
27.0,42.0,-1030.0
11.0,83.0,-1034.0
21.0,74.0,-1026.0
11.0,76.0,-1018.0
21.0,87.0,-1015.0
15.0,72.0,-1020.0
1.0,107.0,-1020.0
19.0,97.0,-1028.0
11.0,109.0,-1034.0
7.0,107.0,-1032.0
21.0,83.0,-1020.0
-1.0,128.0,-1013.0
13.0,99.0,-1024.0
-3.0,134.0,-1018.0
9.0,134.0,-1024.0
5.0,132.0,-1015.0
7.0,142.0,-1018.0
15.0,124.0,-1020.0
0.0,150.0,-1026.0
17.0,107.0,-1026.0
11.0,142.0,-1015.0
3.0,124.0,-1026.0
13.0,107.0,-1018.0
19.0,140.0,-1026.0
15.0,87.0,-1026.0
9.0,124.0,-1022.0
23.0,97.0,-1018.0
29.0,119.0,-1018.0
15.0,103.0,-1018.0
29.0,83.0,-1018.0
15.0,101.0,-1024.0
19.0,58.0,-1024.0
15.0,87.0,-1028.0
27.0,66.0,-1032.0
23.0,64.0,-1018.0
19.0,62.0,-1024.0
31.0,40.0,-1028.0
13.0,52.0,-1018.0
25.0,13.0,-1036.0
21.0,37.0,-1024.0
29.0,1.0,-1026.0
17.0,1.0,-1030.0
23.0,3.0,-1024.0
37.0,-27.0,-1040.0
19.0,-9.0,-1028.0
29.0,-50.0,-1026.0
31.0,-29.0,-1032.0
25.0,-44.0,-1032.0
37.0,-48.0,-1024.0
23.0,-40.0,-1030.0
37.0,-68.0,-1024.0
29.0,-35.0,-1020.0
21.0,-70.0,-1022.0
33.0,-66.0,-1009.0
31.0,-68.0,-1009.0
31.0,-93.0,-1009.0
29.0,-115.0,-1015.0
31.0,-81.0,-1011.0
29.0,-111.0,-1015.0
29.0,-105.0,-1011.0
25.0,-101.0,-1013.0
29.0,-130.0,-1015.0
21.0,-81.0,-1003.0
35.0,-119.0,-1024.0
33.0,-95.0,-1001.0
25.0,-99.0,-1009.0
35.0,-115.0,-1011.0
21.0,-78.0,-1011.0
37.0,-119.0,-1015.0
25.0,-81.0,-1005.0
29.0,-107.0,-1015.0
35.0,-83.0,-1013.0
19.0,-80.0,-1018.0
29.0,-95.0,-1009.0
11.0,-46.0,-1013.0
25.0,-87.0,-1009.0
9.0,-37.0,-1009.0
29.0,-52.0,-1022.0
29.0,-46.0,-1011.0
23.0,-25.0,-1015.0
35.0,-31.0,-1018.0
25.0,-1.0,-1009.0
27.0,-29.0,-1022.0
25.0,-3.0,-1020.0
23.0,1.0,-1013.0
23.0,0.0,-1013.0
29.0,31.0,-1024.0
33.0,0.0,-1018.0
27.0,48.0,-1026.0
29.0,29.0,-1030.0
33.0,50.0,-1018.0
27.0,66.0,-1026.0
35.0,40.0,-1032.0
23.0,74.0,-1034.0
25.0,48.0,-1024.0
27.0,95.0,-1028.0
23.0,72.0,-1038.0
23.0,101.0,-1026.0
21.0,109.0,-1036.0
33.0,85.0,-1018.0
25.0,117.0,-1022.0
27.0,89.0,-1028.0
17.0,121.0,-1024.0
27.0,99.0,-1030.0
31.0,113.0,-1022.0
13.0,124.0,-1034.0
27.0,107.0,-1026.0
23.0,138.0,-1028.0
15.0,101.0,-1028.0
25.0,130.0,-1024.0
21.0,128.0,-1036.0
29.0,109.0,-1026.0
21.0,138.0,-1032.0
35.0,95.0,-1032.0
27.0,130.0,-1026.0
27.0,103.0,-1026.0
21.0,105.0,-1024.0
15.0,105.0,-1020.0
23.0,80.0,-1018.0
11.0,113.0,-1022.0
23.0,60.0,-1028.0
17.0,111.0,-1018.0
19.0,76.0,-1022.0
21.0,72.0,-1020.0
9.0,87.0,-1018.0
19.0,40.0,-1018.0
13.0,72.0,-1013.0
25.0,31.0,-1018.0
15.0,44.0,-1026.0
15.0,23.0,-1026.0
27.0,13.0,-1018.0
13.0,39.0,-1013.0
17.0,-19.0,-1011.0
0.0,23.0,-1007.0
15.0,-17.0,-1020.0
9.0,-5.0,-1005.0
7.0,-3.0,-1022.0
11.0,-31.0,-1022.0
3.0,-5.0,-1005.0
25.0,-37.0,-1015.0
13.0,-27.0,-1015.0
17.0,-56.0,-1022.0
25.0,-60.0,-1015.0
17.0,-46.0,-1015.0
27.0,-93.0,-1016.0
13.0,-48.0,-1003.0
21.0,-81.0,-1013.0
21.0,-60.0,-1011.0
23.0,-70.0,-1022.0
21.0,-72.0,-1015.0
15.0,-64.0,-1011.0
31.0,-78.0,-1015.0
23.0,-52.0,-1007.0
21.0,-93.0,-1015.0
31.0,-74.0,-1009.0
27.0,-72.0,-1022.0
31.0,-99.0,-1018.0
29.0,-58.0,-1015.0
27.0,-99.0,-1013.0
31.0,-62.0,-1020.0
27.0,-62.0,-1028.0
27.0,-44.0,-1018.0
29.0,-42.0,-1009.0
27.0,-54.0,-1026.0
9.0,-19.0,-1026.0
44.0,-62.0,-1024.0
11.0,-15.0,-1026.0
31.0,-33.0,-1026.0
29.0,-27.0,-1018.0
33.0,1.0,-1015.0
37.0,-35.0,-1026.0
29.0,-3.0,-1022.0
37.0,-19.0,-1034.0
33.0,0.0,-1015.0
33.0,-3.0,-1013.0
37.0,-7.0,-1007.0
33.0,31.0,-1022.0
42.0,1.0,-1022.0
35.0,46.0,-1024.0
37.0,19.0,-1034.0
33.0,31.0,-1028.0
33.0,58.0,-1024.0
37.0,21.0,-1022.0
29.0,64.0,-1022.0
37.0,44.0,-1036.0
29.0,66.0,-1024.0
37.0,54.0,-1028.0
27.0,48.0,-1020.0
15.0,83.0,-1030.0
27.0,44.0,-1026.0
17.0,99.0,-1022.0
19.0,62.0,-1028.0
23.0,89.0,-1028.0
15.0,99.0,-1032.0
25.0,78.0,-1024.0
5.0,117.0,-1020.0
13.0,81.0,-1036.0
3.0,115.0,-1020.0
7.0,80.0,-1024.0
3.0,101.0,-1026.0
-3.0,103.0,-1024.0
3.0,80.0,-1015.0
1.0,111.0,-1024.0
13.0,64.0,-1018.0
7.0,97.0,-1015.0
5.0,76.0,-1022.0
27.0,54.0,-1013.0
25.0,99.0,-1024.0
29.0,68.0,-1024.0
27.0,95.0,-1015.0
27.0,46.0,-1020.0
-7.0,81.0,-1013.0
-3.0,52.0,-997.0
11.0,19.0,-1013.0
-9.0,42.0,-1040.0
11.0,27.0,-1030.0
33.0,117.0,-1003.0
23.0,64.0,-1024.0
29.0,11.0,-1003.0
1.0,-7.0,-997.0
13.0,-1.0,-1032.0
7.0,29.0,-1034.0
17.0,-1.0,-1036.0
-5.0,33.0,-1042.0
29.0,27.0,-1009.0
29.0,29.0,-997.0
27.0,-7.0,-1013.0
33.0,-58.0,-1018.0
25.0,29.0,-1042.0
35.0,19.0,-1030.0
29.0,-3.0,-1009.0
25.0,-40.0,-1015.0
25.0,-54.0,-1003.0
25.0,-17.0,-1005.0
29.0,-52.0,-1038.0
29.0,-29.0,-1032.0
31.0,-37.0,-1034.0
33.0,7.0,-1011.0
37.0,-29.0,-1011.0
37.0,-83.0,-1018.0
17.0,-37.0,-1026.0
27.0,-37.0,-1034.0
31.0,-11.0,-1015.0
33.0,-76.0,-1018.0
33.0,-126.0,-1003.0
17.0,-58.0,-1009.0
33.0,1.0,-1030.0
27.0,27.0,-1018.0
29.0,-42.0,-1032.0
35.0,-15.0,-1018.0
35.0,-17.0,-1003.0
33.0,-66.0,-1007.0
25.0,-111.0,-1034.0
33.0,-126.0,-1026.0
23.0,29.0,-1030.0
29.0,70.0,-1028.0
31.0,17.0,-1001.0
23.0,-44.0,-1013.0
21.0,-48.0,-1022.0
7.0,19.0,-1024.0
21.0,-17.0,-1015.0
21.0,-13.0,-1024.0
19.0,-19.0,-1018.0
25.0,42.0,-1007.0
21.0,52.0,-1018.0
31.0,-31.0,-1024.0
23.0,5.0,-1020.0
35.0,31.0,-1026.0
31.0,58.0,-1011.0
35.0,-1.0,-1009.0
33.0,-29.0,-1015.0
27.0,25.0,-1022.0
31.0,42.0,-1028.0
11.0,83.0,-1030.0
27.0,23.0,-1011.0
21.0,70.0,-997.0
23.0,74.0,-1016.0
7.0,42.0,-1020.0
17.0,31.0,-1026.0
19.0,9.0,-1030.0
15.0,78.0,-1020.0
27.0,74.0,-1011.0
31.0,66.0,-1015.0
11.0,48.0,-1022.0
33.0,35.0,-1032.0
7.0,78.0,-1036.0
35.0,46.0,-1036.0
21.0,81.0,-1022.0
27.0,89.0,-1032.0
15.0,72.0,-1028.0
15.0,72.0,-1013.0
19.0,31.0,-1013.0
3.0,72.0,-1026.0
17.0,76.0,-1020.0
9.0,103.0,-1024.0
15.0,85.0,-1020.0
15.0,60.0,-1011.0
5.0,76.0,-1022.0
17.0,19.0,-1018.0
5.0,66.0,-1026.0
27.0,37.0,-1028.0
31.0,44.0,-1020.0
19.0,46.0,-1022.0
35.0,33.0,-1013.0
29.0,66.0,-1011.0
35.0,27.0,-1022.0
29.0,52.0,-1016.0
33.0,19.0,-1024.0
29.0,31.0,-1024.0
29.0,50.0,-1013.0
33.0,-1.0,-1011.0
27.0,39.0,-1007.0
33.0,-3.0,-1020.0
21.0,31.0,-1024.0
17.0,25.0,-1036.0
19.0,5.0,-1036.0
15.0,27.0,-1018.0
23.0,-19.0,-1018.0
13.0,-1.0,-1015.0
19.0,-35.0,-1015.0
17.0,3.0,-1015.0
1.0,15.0,-1034.0
21.0,-11.0,-1022.0
1.0,5.0,-1015.0
23.0,-42.0,-1013.0
21.0,1.0,-1005.0
23.0,-23.0,-1015.0
23.0,-27.0,-1030.0
19.0,-11.0,-1026.0
33.0,-25.0,-1016.0
27.0,0.0,-1009.0
31.0,-48.0,-1013.0
31.0,-11.0,-1007.0
29.0,-17.0,-1024.0
33.0,-27.0,-1018.0
21.0,-15.0,-1020.0
37.0,-52.0,-1022.0
19.0,-25.0,-1016.0
31.0,-46.0,-1011.0
23.0,-27.0,-1018.0
27.0,-25.0,-1013.0
31.0,-21.0,-1024.0
21.0,-1.0,-1016.0
37.0,-33.0,-1015.0
29.0,0.0,-1015.0
33.0,-21.0,-1024.0
29.0,3.0,-1013.0
35.0,15.0,-1015.0
35.0,-17.0,-1024.0
27.0,15.0,-1011.0
33.0,-7.0,-1015.0
31.0,29.0,-1018.0
29.0,17.0,-1024.0
35.0,17.0,-1013.0
23.0,27.0,-1007.0
23.0,-1.0,-1020.0
15.0,39.0,-1022.0
19.0,-5.0,-1028.0
21.0,19.0,-1013.0
23.0,35.0,-1034.0
23.0,19.0,-1018.0
17.0,37.0,-1013.0
27.0,13.0,-1018.0
23.0,48.0,-1024.0
25.0,31.0,-1024.0
23.0,39.0,-1020.0
23.0,31.0,-1032.0
31.0,7.0,-1020.0
27.0,52.0,-1015.0
37.0,17.0,-1028.0
31.0,52.0,-1028.0
27.0,40.0,-1034.0
33.0,40.0,-1026.0
27.0,54.0,-1018.0
37.0,27.0,-1018.0
21.0,52.0,-1026.0
25.0,33.0,-1022.0
13.0,64.0,-1015.0
7.0,52.0,-1028.0
21.0,46.0,-1022.0
3.0,74.0,-1013.0
21.0,35.0,-1007.0
-1.0,70.0,-1018.0
13.0,33.0,-1026.0
7.0,58.0,-1024.0
9.0,60.0,-1026.0
15.0,29.0,-1022.0
17.0,64.0,-1018.0
33.0,17.0,-1024.0
23.0,56.0,-1024.0
17.0,31.0,-1030.0
31.0,29.0,-1022.0
27.0,39.0,-1030.0
29.0,0.0,-1024.0
7.0,48.0,-1018.0
23.0,-1.0,-1018.0
31.0,29.0,-1011.0
23.0,13.0,-1018.0
25.0,9.0,-1011.0
7.0,44.0,-1013.0
23.0,-3.0,-1024.0
15.0,31.0,-1013.0
25.0,-11.0,-1022.0
15.0,11.0,-1024.0
27.0,5.0,-1030.0
29.0,-7.0,-1020.0
25.0,29.0,-1020.0
23.0,-15.0,-1034.0
23.0,13.0,-1020.0
25.0,-1.0,-1028.0
33.0,1.0,-1026.0
27.0,9.0,-1028.0
33.0,-3.0,-1026.0
19.0,23.0,-1022.0
25.0,-17.0,-1024.0
25.0,13.0,-1015.0
21.0,-9.0,-1032.0
21.0,-9.0,-1011.0
25.0,7.0,-1018.0
15.0,-25.0,-1020.0
13.0,9.0,-1011.0
27.0,-17.0,-1022.0
19.0,-1.0,-1020.0
27.0,0.0,-1015.0
31.0,-17.0,-1011.0
13.0,3.0,-1020.0
23.0,-23.0,-1026.0
25.0,17.0,-1026.0
25.0,-5.0,-1030.0
35.0,5.0,-1007.0
31.0,13.0,-1015.0
35.0,-9.0,-1015.0
29.0,13.0,-1016.0
35.0,-21.0,-1022.0
33.0,15.0,-1015.0
29.0,-5.0,-1026.0
35.0,7.0,-1011.0
27.0,25.0,-1015.0
29.0,-1.0,-1011.0
21.0,44.0,-1015.0
27.0,0.0,-1020.0
21.0,25.0,-1018.0
23.0,19.0,-1022.0
25.0,3.0,-1018.0
3.0,33.0,-1022.0
21.0,0.0,-1024.0
9.0,42.0,-1026.0
23.0,5.0,-1026.0
19.0,37.0,-1020.0
9.0,25.0,-1026.0
17.0,1.0,-1020.0
15.0,48.0,-1024.0
19.0,9.0,-1026.0
27.0,33.0,-1015.0
31.0,27.0,-1022.0
31.0,33.0,-1026.0
29.0,37.0,-1026.0
35.0,9.0,-1018.0
23.0,39.0,-1011.0
31.0,7.0,-1013.0
23.0,39.0,-1007.0
23.0,21.0,-1018.0
25.0,19.0,-1011.0
21.0,54.0,-1009.0
21.0,21.0,-1013.0
29.0,50.0,-1007.0
23.0,13.0,-1024.0
17.0,35.0,-1009.0
11.0,37.0,-1015.0
23.0,25.0,-1020.0
13.0,52.0,-1034.0
25.0,15.0,-1024.0
29.0,60.0,-1018.0
25.0,19.0,-1024.0
29.0,40.0,-1020.0
21.0,48.0,-1036.0
27.0,19.0,-1032.0
21.0,56.0,-1020.0
29.0,17.0,-1024.0
23.0,37.0,-1015.0
27.0,23.0,-1011.0
19.0,15.0,-1015.0
25.0,37.0,-1024.0
33.0,0.0,-1024.0
19.0,35.0,-1032.0
23.0,-1.0,-1018.0
33.0,25.0,-1007.0
27.0,17.0,-1030.0
31.0,0.0,-1022.0
17.0,37.0,-1020.0
33.0,-7.0,-1024.0
21.0,25.0,-1024.0
33.0,0.0,-1018.0
31.0,15.0,-1016.0
19.0,17.0,-1022.0
35.0,0.0,-1018.0
23.0,31.0,-1026.0
29.0,-13.0,-1028.0
15.0,17.0,-1018.0
25.0,-1.0,-1018.0
21.0,0.0,-1022.0
19.0,23.0,-1015.0
29.0,-7.0,-1022.0
19.0,25.0,-1015.0
21.0,-11.0,-1020.0
15.0,5.0,-1015.0
21.0,5.0,-1015.0
21.0,0.0,-1013.0
15.0,19.0,-1015.0
21.0,-15.0,-1013.0
7.0,23.0,-1009.0
19.0,-9.0,-1020.0
11.0,7.0,-1022.0
7.0,13.0,-1011.0
27.0,-15.0,-1022.0
9.0,15.0,-1011.0
23.0,-13.0,-1018.0
23.0,21.0,-1007.0
27.0,5.0,-1020.0
19.0,5.0,-1013.0
27.0,17.0,-1013.0
23.0,-9.0,-1015.0
17.0,25.0,-1011.0
25.0,-3.0,-1022.0
27.0,19.0,-1011.0
21.0,13.0,-1024.0
29.0,5.0,-1015.0
21.0,25.0,-1013.0
35.0,-1.0,-1013.0
21.0,33.0,-1015.0
29.0,9.0,-1026.0
33.0,40.0,-1026.0
25.0,35.0,-1030.0
33.0,9.0,-1022.0
23.0,52.0,-1024.0
31.0,1.0,-1026.0
29.0,39.0,-1011.0
29.0,29.0,-1034.0
13.0,35.0,-1030.0
15.0,35.0,-1032.0
25.0,19.0,-1028.0
13.0,48.0,-1018.0
21.0,0.0,-1024.0
27.0,40.0,-1024.0
23.0,19.0,-1028.0
29.0,19.0,-1018.0
21.0,35.0,-1024.0
31.0,5.0,-1026.0
25.0,42.0,-1018.0
37.0,11.0,-1020.0
31.0,35.0,-1028.0
27.0,31.0,-1022.0
33.0,23.0,-1026.0
29.0,48.0,-1018.0
37.0,7.0,-1015.0
17.0,40.0,-1018.0
25.0,3.0,-1018.0
31.0,21.0,-1022.0
27.0,29.0,-1026.0
29.0,0.0,-1020.0
27.0,44.0,-1009.0
25.0,3.0,-1022.0
19.0,27.0,-1018.0
21.0,19.0,-1018.0
21.0,17.0,-1018.0
9.0,21.0,-1015.0
29.0,-1.0,-1009.0
21.0,44.0,-1018.0
25.0,7.0,-1022.0
19.0,23.0,-1020.0
15.0,21.0,-1018.0
23.0,7.0,-1020.0
21.0,31.0,-1018.0
27.0,0.0,-1013.0
7.0,37.0,-1016.0
21.0,1.0,-1018.0
25.0,17.0,-1018.0
17.0,17.0,-1015.0
27.0,-1.0,-1020.0
29.0,35.0,-1018.0
33.0,-15.0,-1022.0
21.0,23.0,-1015.0
21.0,-1.0,-1026.0
21.0,-1.0,-1022.0
15.0,23.0,-1022.0
33.0,-3.0,-1024.0
11.0,23.0,-1018.0
33.0,-5.0,-1011.0
21.0,25.0,-1028.0
15.0,11.0,-1024.0
35.0,0.0,-1011.0
15.0,25.0,-1020.0
25.0,-15.0,-1011.0
11.0,29.0,-1011.0
23.0,-1.0,-1022.0
27.0,17.0,-1022.0
21.0,7.0,-1020.0
17.0,3.0,-1026.0
11.0,27.0,-1009.0
17.0,-1.0,-1024.0
27.0,33.0,-1026.0
19.0,9.0,-1022.0
31.0,15.0,-1018.0
17.0,29.0,-1018.0
25.0,-1.0,-1024.0
15.0,33.0,-1028.0
25.0,-5.0,-1034.0
27.0,25.0,-1018.0
23.0,25.0,-1020.0
35.0,9.0,-1020.0
23.0,29.0,-1013.0
29.0,-1.0,-1022.0
19.0,33.0,-1011.0
33.0,3.0,-1018.0
31.0,25.0,-1015.0
23.0,17.0,-1016.0
35.0,7.0,-1013.0
25.0,40.0,-1013.0
29.0,3.0,-1026.0
29.0,39.0,-1026.0
31.0,15.0,-1030.0
29.0,19.0,-1024.0
21.0,25.0,-1011.0
29.0,5.0,-1026.0
23.0,33.0,-1022.0
31.0,0.0,-1034.0
29.0,40.0,-1032.0
25.0,11.0,-1034.0
27.0,17.0,-1026.0
19.0,39.0,-1026.0
19.0,0.0,-1034.0
13.0,40.0,-1018.0
21.0,17.0,-1032.0
19.0,37.0,-1020.0
27.0,29.0,-1015.0
27.0,21.0,-1018.0
13.0,40.0,-1015.0
27.0,3.0,-1026.0
25.0,40.0,-1013.0
29.0,11.0,-1024.0
33.0,21.0,-1011.0
25.0,35.0,-1018.0
35.0,5.0,-1030.0
21.0,42.0,-1013.0
25.0,19.0,-1022.0
23.0,37.0,-1009.0
19.0,11.0,-1018.0
29.0,19.0,-1018.0
29.0,17.0,-1015.0
27.0,5.0,-1013.0
21.0,40.0,-1020.0
19.0,5.0,-1022.0
27.0,23.0,-1013.0
15.0,13.0,-1020.0
17.0,-5.0,-1024.0
15.0,23.0,-1011.0
25.0,1.0,-1024.0
15.0,31.0,-1013.0
25.0,7.0,-1018.0
19.0,21.0,-1011.0
9.0,19.0,-1013.0
21.0,5.0,-1020.0
13.0,35.0,-1020.0
15.0,-1.0,-1026.0
13.0,29.0,-1011.0
17.0,1.0,-1018.0
25.0,9.0,-1013.0
21.0,21.0,-1009.0
27.0,-7.0,-1020.0
15.0,29.0,-1020.0
29.0,-3.0,-1011.0
29.0,21.0,-1011.0
21.0,11.0,-1013.0
25.0,7.0,-1015.0
25.0,31.0,-1024.0
33.0,-3.0,-1024.0
25.0,46.0,-1018.0
25.0,-1.0,-1026.0
25.0,17.0,-1013.0
25.0,19.0,-1013.0
29.0,1.0,-1026.0
21.0,27.0,-1020.0
37.0,-1.0,-1020.0
25.0,31.0,-1026.0
33.0,5.0,-1013.0
37.0,17.0,-1018.0
15.0,31.0,-1028.0
29.0,-1.0,-1020.0
19.0,39.0,-1028.0
29.0,-3.0,-1028.0
19.0,21.0,-1013.0
25.0,11.0,-1020.0
19.0,11.0,-1020.0
17.0,29.0,-1018.0
25.0,1.0,-1032.0
19.0,37.0,-1007.0
27.0,7.0,-1026.0
25.0,25.0,-1018.0
29.0,19.0,-1024.0
33.0,5.0,-1022.0
19.0,39.0,-1030.0
29.0,3.0,-1028.0
27.0,37.0,-1018.0
31.0,21.0,-1022.0
29.0,23.0,-1024.0
21.0,25.0,-1015.0
35.0,13.0,-1024.0
23.0,44.0,-1018.0
31.0,5.0,-1026.0
31.0,31.0,-1013.0
27.0,15.0,-1026.0
29.0,15.0,-1022.0
29.0,39.0,-1024.0
33.0,9.0,-1024.0
23.0,42.0,-1024.0
23.0,-1.0,-1015.0
31.0,17.0,-1018.0
19.0,23.0,-1020.0
29.0,15.0,-1022.0
15.0,27.0,-1026.0
19.0,1.0,-1022.0
15.0,33.0,-1011.0
21.0,5.0,-1026.0
31.0,25.0,-1015.0
23.0,25.0,-1026.0
25.0,9.0,-1026.0
9.0,25.0,-1022.0
21.0,1.0,-1015.0
7.0,31.0,-1022.0
27.0,9.0,-1018.0
23.0,25.0,-1024.0
25.0,27.0,-1026.0
27.0,0.0,-1020.0
15.0,40.0,-1026.0
21.0,5.0,-1018.0
13.0,23.0,-1020.0
15.0,15.0,-1026.0
23.0,0.0,-1020.0
25.0,37.0,-1018.0
29.0,-5.0,-1020.0
17.0,31.0,-1013.0
21.0,-3.0,-1015.0
17.0,15.0,-1018.0
13.0,15.0,-1020.0
21.0,-1.0,-1013.0
1.0,37.0,-1018.0
17.0,-7.0,-1016.0
11.0,21.0,-1011.0
21.0,3.0,-1015.0
5.0,5.0,-1015.0
23.0,21.0,-1018.0
23.0,-1.0,-1020.0
17.0,29.0,-1015.0
29.0,1.0,-1018.0
23.0,27.0,-1011.0
21.0,15.0,-1026.0
25.0,9.0,-1015.0
25.0,31.0,-1015.0
31.0,-5.0,-1015.0
29.0,33.0,-1020.0
31.0,0.0,-1026.0
25.0,17.0,-1026.0
23.0,19.0,-1028.0
35.0,3.0,-1015.0
23.0,31.0,-1015.0
37.0,-1.0,-1015.0
31.0,31.0,-1013.0
33.0,3.0,-1026.0
27.0,11.0,-1022.0
21.0,31.0,-1020.0
35.0,0.0,-1024.0
29.0,37.0,-1018.0
31.0,1.0,-1028.0
31.0,23.0,-1018.0
23.0,17.0,-1030.0
29.0,7.0,-1026.0
27.0,21.0,-1026.0
29.0,0.0,-1018.0
25.0,46.0,-1018.0
31.0,7.0,-1024.0
25.0,27.0,-1022.0
31.0,17.0,-1024.0
35.0,11.0,-1015.0
21.0,37.0,-1011.0
31.0,0.0,-1018.0
23.0,35.0,-1022.0
29.0,19.0,-1018.0
23.0,19.0,-1024.0
27.0,25.0,-1022.0
33.0,1.0,-1013.0
17.0,37.0,-1013.0
29.0,-3.0,-1022.0
21.0,29.0,-1018.0
25.0,17.0,-1026.0
23.0,21.0,-1026.0
13.0,35.0,-1020.0
23.0,1.0,-1030.0
27.0,37.0,-1018.0
23.0,5.0,-1018.0
23.0,29.0,-1018.0
19.0,15.0,-1016.0
31.0,11.0,-1018.0
23.0,33.0,-1011.0
25.0,5.0,-1018.0
7.0,35.0,-1020.0
21.0,9.0,-1026.0
19.0,15.0,-1015.0
17.0,29.0,-1024.0
23.0,3.0,-1024.0
13.0,35.0,-1022.0
25.0,5.0,-1011.0
25.0,31.0,-1030.0
23.0,7.0,-1020.0
23.0,21.0,-1018.0
17.0,15.0,-1015.0
27.0,-11.0,-1018.0
9.0,25.0,-1022.0
21.0,-3.0,-1034.0
17.0,19.0,-1020.0
25.0,25.0,-1040.0
23.0,11.0,-1028.0
19.0,29.0,-1026.0
25.0,1.0,-1042.0
13.0,29.0,-1056.0
19.0,-5.0,-1063.0
9.0,25.0,-1063.0
21.0,19.0,-1065.0
29.0,-1.0,-1075.0
7.0,35.0,-1079.0
35.0,3.0,-1104.0
21.0,39.0,-1106.0
31.0,15.0,-1126.0
21.0,17.0,-1134.0
33.0,31.0,-1145.0
25.0,5.0,-1153.0
21.0,42.0,-1169.0
29.0,3.0,-1188.0
11.0,33.0,-1198.0
13.0,48.0,-1220.0
27.0,33.0,-1233.0
9.0,44.0,-1266.0
21.0,21.0,-1282.0
13.0,58.0,-1298.0
21.0,42.0,-1331.0
17.0,42.0,-1358.0
9.0,48.0,-1382.0
29.0,64.0,-1411.0
13.0,74.0,-1432.0
35.0,19.0,-1460.0
33.0,68.0,-1477.0
21.0,87.0,-1503.0
35.0,99.0,-1508.0
29.0,78.0,-1544.0
29.0,60.0,-1544.0
21.0,128.0,-1544.0
25.0,85.0,-1540.0
29.0,81.0,-1538.0
21.0,52.0,-1530.0
25.0,83.0,-1530.0
9.0,126.0,-1520.0
15.0,62.0,-1514.0
15.0,93.0,-1499.0
11.0,105.0,-1491.0
33.0,126.0,-1471.0
25.0,117.0,-1473.0
37.0,72.0,-1452.0
27.0,152.0,-1456.0
35.0,115.0,-1450.0
29.0,124.0,-1434.0
40.0,95.0,-1423.0
40.0,136.0,-1407.0
44.0,183.0,-1387.0
44.0,140.0,-1385.0
37.0,130.0,-1385.0
29.0,121.0,-1395.0
33.0,144.0,-1415.0
27.0,144.0,-1432.0
23.0,134.0,-1430.0
