x,y,z
27,7,-1020
27,13,-1028
19,7,-1018
19,25,-1018
19,29,-1026
31,13,-1018
31,15,-1020
29,3,-1026
33,23,-1022
37,13,-1022
31,17,-1030
33,11,-1030
25,23,-1028
23,13,-1015
13,17,-1032
29,9,-1026
15,21,-1038
21,13,-1028
25,17,-1022
11,0,-1018
15,13,-1026
27,19,-1022
31,19,-1030
3,9,-1024
27,5,-1022
27,21,-1028
21,1,-1028
21,27,-1013
17,23,-1038
29,7,-1022
21,27,-1022
29,13,-1024
15,23,-1026
37,11,-1028
21,33,-1024
29,13,-1028
27,19,-1018
27,19,-1022
27,0,-1018
33,13,-1018
29,17,-1020
13,35,-1026
7,17,-1030
21,17,-1011
21,27,-1020
25,11,-1018
13,21,-1018
19,27,-1016
19,23,-1026
29,19,-1020
35,19,-1020
9,13,-1026
21,29,-1030
13,23,-1032
21,5,-1030
13,31,-1028
19,19,-1016
17,15,-1020
17,19,-1032
17,17,-1020
19,15,-1015
21,9,-1022
19,13,-1020
29,17,-1024
33,27,-1030
21,31,-1026
25,29,-1032
25,11,-1026
27,11,-1022
27,17,-1022
29,11,-1034
29,19,-1022
9,29,-1028
39,-5,-1018
15,11,-1032
29,0,-1024
15,25,-1028
37,25,-1030
25,7,-1018
17,19,-1026
25,15,-1013
27,15,-1028
23,7,-1026
11,35,-1036
29,15,-1032
35,31,-1034
19,15,-1018
19,15,-1015
35,19,-1024
21,13,-1036
33,17,-1024
19,23,-1024
31,13,-1024
21,17,-1018
37,5,-1015
0,23,-1030
33,21,-1022
27,27,-1020
29,19,-1026
23,15,-1020
29,29,-1007
29,5,-1032
15,25,-1028
19,11,-1032
23,13,-1018
11,9,-1028
25,11,-1022
21,17,-1020
0,17,-1030
19,19,-1032
5,15,-1026
15,17,-1022
11,1,-1015
27,11,-1026
13,19,-1022
29,25,-1028
17,19,-1034
9,9,-1015
25,15,-1020
25,3,-1032
33,13,-1015
31,35,-1030
23,11,-1015
13,25,-1026
33,9,-1018
19,19,-1024
25,19,-1024
17,37,-1026
23,11,-1024
13,17,-1018
7,17,-1013
5,19,-1011
23,17,-1032
23,23,-1018
31,7,-1028
29,31,-1015
37,11,-1026
13,17,-1015
27,9,-1020
17,25,-1022
23,25,-1020
15,29,-1030
23,23,-1015
31,9,-1018
11,17,-1034
-1,13,-1032
15,27,-1018
25,33,-1032
11,21,-1026
31,19,-1011
19,15,-1015
27,27,-1018
21,27,-1024
29,19,-1030
19,21,-1030
35,13,-1011
19,23,-1018
37,17,-1024
23,27,-1018
21,11,-1036
21,7,-1011
13,13,-1020
25,13,-1026
9,17,-1018
31,9,-1013
5,29,-1030
25,17,-1005
13,13,-1022
23,13,-1022
21,11,-1015
23,25,-1018
19,15,-1011
21,23,-1024
25,9,-1018
31,9,-1028
17,13,-1030
25,13,-1022
31,25,-1028
29,11,-1032
21,13,-1030
35,19,-1013
33,5,-1040
29,11,-1022
37,15,-1026
21,31,-1036
23,9,-1030
33,25,-1015
13,13,-1030
25,11,-1020
15,29,-1026
17,7,-1032
9,19,-1022
19,17,-1020
37,15,-1026
5,13,-1026
29,19,-1009
21,29,-1034
35,3,-1022
7,27,-1018
37,5,-1026
11,11,-1032
27,25,-1026
13,25,-1026
25,15,-1032
21,7,-1015
23,25,-1028
33,7,-1026
33,27,-1028
23,23,-1030
29,13,-1018
29,21,-1020
27,9,-1018
19,19,-1020
19,21,-1026
19,13,-1018
7,35,-1022
19,21,-1030
1,23,-1007
25,0,-1013
0,35,-1024
15,9,-1022
17,37,-1020
5,23,-1020
15,5,-1018
29,15,-1015
7,15,-1022
33,23,-1018
11,33,-1032
27,13,-1011
7,21,-1020
31,13,-1009
7,17,-1024
25,19,-1009
13,25,-1015
17,13,-1030
31,17,-1018
7,13,-1024
29,0,-1018
7,29,-1020
17,1,-1022
5,23,-1036
29,15,-1018
0,19,-1020
33,5,-1011
11,17,-1030
29,23,-1013
21,21,-1032
29,25,-1024
13,5,-1011
33,17,-1015
21,17,-1028
33,23,-1020
25,29,-1034
29,11,-1026
15,17,-1032
15,19,-1009
33,5,-1026
31,23,-1028
37,21,-1018
19,23,-1018
39,21,-1026
23,21,-1024
35,17,-1026
23,19,-1030
29,19,-1030
31,11,-1016
35,27,-1024
25,17,-1030
15,23,-1032
39,19,-1018
19,13,-1036
23,35,-1015
33,23,-1024
17,17,-1030
25,19,-1022
11,25,-1028
11,29,-1032
37,9,-1018
7,21,-1020
42,1,-1011
11,27,-1028
39,0,-1020
1,31,-1018
33,17,-1026
13,19,-1011
31,23,-1009
25,1,-1009
31,19,-1016
11,13,-1026
21,25,-1026
25,13,-1028
33,21,-1013
21,9,-1020
25,21,-1015
11,13,-1018
13,13,-1024
7,25,-1020
11,5,-1011
17,13,-1020
15,19,-1015
27,7,-1009
15,31,-1018
27,9,-1022
9,23,-1011
23,17,-1015
29,11,-1020
25,15,-1028
15,11,-1018
25,21,-1009
7,9,-1030
31,21,-1011
7,23,-1011
31,17,-1038
19,29,-1022
29,5,-1011
13,17,-1026
21,7,-1013
33,13,-1015
5,25,-1026
40,13,-1015
11,35,-1042
39,21,-1013
13,13,-1013
37,9,-1018
11,15,-1034
33,21,-1036
1,25,-1030
31,19,-1022
11,17,-1028
17,19,-1020
9,17,-1018
37,23,-1034
19,29,-1030
27,17,-1011
29,27,-1015
23,5,-1024
35,19,-1020
23,19,-1020
29,29,-1038
7,33,-1018
29,11,-1024
17,31,-1018
39,5,-1015
27,23,-1030
17,11,-1030
25,27,-1028
42,15,-1038
25,3,-1026
35,17,-1020
23,9,-1018
21,15,-1030
13,25,-1028
21,13,-1020
15,15,-1030
29,5,-1015
7,25,-1026
25,3,-1040
9,29,-1028
21,11,-1024
25,11,-1018
27,15,-1032
15,1,-1028
9,29,-1026
37,7,-1040
13,27,-1030
37,-1,-1020
7,27,-1022
35,17,-1024
5,7,-1024
23,25,-1032
15,15,-1026
37,17,-1022
19,7,-1020
29,17,-1018
-1,13,-1030
29,5,-1018
3,33,-1036
9,7,-1024
19,27,-1018
21,19,-1022
17,13,-1026
11,25,-1026
29,27,-1026
13,21,-1018
33,17,-1013
15,25,-1015
13,19,-1024
27,13,-1015
1,25,-1026
27,15,-1024
17,39,-1026
29,13,-1011
21,23,-1022
15,19,-1009
17,13,-1015
15,29,-1018
33,19,-1015
15,33,-1018
25,5,-1018
25,29,-1018
33,15,-1018
19,7,-1024
25,23,-1018
17,15,-1026
23,29,-1011
17,5,-1024
29,31,-1009
17,23,-1032
25,21,-1011
21,21,-1015
11,11,-1022
19,19,-1005
15,33,-1026
27,21,-1032
27,19,-1018
31,15,-1018
13,13,-1022
23,5,-1026
15,29,-1018
35,11,-1024
27,23,-1030
33,17,-1015
29,17,-1030
21,13,-1022
25,7,-1026
23,35,-1028
37,11,-1024
29,23,-1026
29,13,-1020
27,15,-1020
29,11,-1034
13,15,-1036
23,13,-1018
29,9,-1030
37,13,-1026
7,9,-1018
33,13,-1022
5,29,-1032
23,13,-1020
11,19,-1009
27,9,-1020
19,17,-1034
21,5,-1011
27,15,-1028
15,25,-1020
35,11,-1022
15,29,-1015
40,0,-1028
23,11,-1024
35,11,-1030
19,25,-1030
33,21,-1030
17,3,-1011
33,17,-1022
25,3,-1020
17,19,-1015
17,27,-1026
33,25,-1030
-9,9,-1024
33,1,-1007
13,29,-1036
37,-1,-1028
11,17,-1028
27,31,-1018
29,11,-1024
25,21,-1034
25,13,-1026
21,11,-1024
19,21,-1032
13,23,-1022
31,23,-1016
21,25,-1013
25,19,-1018
13,23,-1022
29,27,-1034
11,25,-1026
37,5,-1022
5,25,-1018
27,11,-1020
9,29,-1013
17,11,-1028
-5,31,-1034
29,15,-1009
0,7,-1020
29,23,-1018
9,15,-1024
19,27,-1020
13,13,-1026
7,27,-1018
25,17,-1018
7,17,-1026
21,17,-1015
5,19,-1026
17,35,-1032
11,11,-1020
31,33,-1026
13,5,-1020
29,9,-1009
3,23,-1030
31,13,-1018
3,29,-1015
35,17,-1020
21,13,-1028
29,3,-1018
29,23,-1028
17,27,-1038
17,11,-1026
21,27,-1018
33,19,-1020
23,9,-1018
37,19,-1030
17,19,-1030
33,25,-1026
11,19,-1022
15,29,-1015
37,11,-1028
33,15,-1036
15,17,-1032
27,13,-1022
13,27,-1026
9,-1,-1024
15,31,-1001
25,15,-1022
33,23,-1022
35,13,-1026
29,25,-1036
33,19,-1024
21,19,-1032
35,21,-1026
15,5,-1036
21,25,-1034
13,19,-1022
13,5,-1018
27,29,-1016
29,5,-1018
25,21,-1020
31,25,-1028
29,11,-1032
19,11,-1028
31,13,-1011
7,19,-1018
17,-3,-1018
5,35,-1020
31,9,-1011
11,25,-1028
5,3,-1015
9,7,-1018
17,11,-1015
29,5,-1030
31,23,-1020
7,25,-1024
21,13,-1011
27,23,-1020
11,11,-1026
11,13,-1018
27,17,-1013
17,25,-1026
19,17,-1013
35,21,-1015
11,25,-1015
39,11,-1028
11,31,-1032
37,0,-1026
29,29,-1022
35,11,-1026
0,13,-1018
23,9,-1018
19,19,-1022
5,21,-1030
21,19,-1015
9,21,-1018
29,13,-1003
9,15,-1015
29,13,-1018
-3,7,-1020
37,23,-1020
9,5,-1026
37,21,-1013
19,25,-1020
35,17,-1024
19,37,-1030
29,5,-1032
25,29,-1028
37,7,-1024
15,17,-1036
35,9,-1030
21,19,-1020
25,15,-1026
19,21,-1020
27,23,-1024
29,17,-1034
25,29,-1024
27,19,-1024
9,15,-1024
23,31,-1016
25,7,-1011
27,25,-1028
33,9,-1015
27,21,-1030
25,21,-1030
39,17,-1018
21,13,-1020
27,0,-1018
27,27,-1022
19,1,-1030
23,27,-1020
29,13,-1020
15,11,-1026
9,15,-1015
13,15,-1022
7,21,-1026
15,19,-1028
19,23,-1020
15,13,-1032
23,9,-1013
15,3,-1003
15,1,-1026
15,29,-1030
17,11,-1024
31,13,-1020
15,13,-1024
35,1,-1011
9,17,-1032
23,5,-1024
9,25,-1034
27,5,-1011
15,25,-1036
35,3,-1018
17,15,-1020
25,13,-1032
25,17,-1024
29,13,-1015
19,5,-1026
27,11,-1018
7,7,-1020
25,11,-1024
13,15,-1028
17,13,-1015
27,17,-1016
15,11,-1032
19,11,-1028
23,27,-1018
35,27,-1028
5,25,-1020
17,13,-1007
15,29,-1026
29,-1,-1020
19,19,-1030
31,21,-1024
29,17,-1032
35,35,-1024
21,11,-1015
37,19,-1005
35,15,-1032
9,13,-1030
15,29,-1026
19,23,-1020
13,27,-1030
19,7,-1007
17,40,-1026
13,15,-1015
25,25,-1011
31,25,-1022
21,5,-1013
15,39,-1024
37,7,-1018
17,29,-1028
11,17,-1022
11,35,-1020
29,17,-1026
7,17,-1022
25,17,-1011
31,15,-1026
25,27,-1018
19,25,-1013
33,27,-1018
15,5,-1018
37,15,-1011
11,27,-1034
11,9,-1024
35,37,-1020
23,29,-1024
25,13,-1015
13,25,-1028
35,9,-1022
3,19,-1038
29,13,-1028
9,11,-1024
29,11,-1026
13,19,-1013
29,19,-1018
15,13,-1030
15,29,-1020
15,7,-1024
15,17,-1013
15,15,-1009
7,3,-1022
23,19,-1026
7,5,-1028
21,19,-1018
5,9,-1026
25,27,-1018
7,0,-1026
35,1,-1022
17,23,-1032
35,13,-1020
23,35,-1018
31,0,-1013
19,27,-1018
25,3,-1026
31,23,-1026
25,21,-1018
23,13,-1018
33,23,-1013
29,19,-1024
33,7,-1015
13,23,-1026
33,19,-1022
5,11,-1030
33,3,-1005
13,25,-1030
7,13,-1015
29,25,-1036
19,17,-1032
7,15,-1026
15,25,-1005
31,7,-1024
25,23,-1028
15,19,-1028
17,23,-1022
27,7,-1018
21,13,-1020
35,13,-1011
7,19,-1032
31,17,-1013
21,19,-1034
21,19,-1022
11,17,-1030
31,13,-1022
21,23,-1022
21,9,-1022
17,40,-1020
15,13,-1022
23,21,-1018
21,15,-1022
35,5,-1032
13,17,-1022
33,15,-1020
11,35,-1028
25,17,-1024
33,21,-1015
15,0,-1026
13,19,-1018
15,19,-1022
27,27,-1018
23,17,-1032
19,13,-1015
27,17,-1015
25,15,-1030
37,5,-1015
15,31,-1032
11,5,-1018
17,23,-1011
31,7,-1026
15,13,-1036
25,17,-1022
25,29,-1030
7,13,-1030
17,-1,-1020
13,21,-1009
29,1,-1018
29,25,-1018
25,19,-1022
15,27,-1036
27,15,-1015
29,9,-1018
33,19,-1026
29,11,-1032
33,9,-1018
3,29,-1038
35,7,-1020
15,9,-1018
19,-5,-1028
19,23,-1024
23,11,-1024
29,23,-1028
11,19,-1020
33,19,-1013
11,9,-1022
27,13,-1030
15,31,-1018
40,15,-1038
19,29,-1042
23,23,-1020
33,17,-1024
31,11,-1042
37,11,-1009
31,27,-1028
9,40,-1034
35,17,-1020
23,27,-1018
13,-3,-1030
15,27,-1028
35,19,-1022
5,27,-1042
5,25,-1022
29,11,-1009
25,23,-1018
29,9,-1020
23,31,-1015
33,23,-1030
23,17,-1028
23,19,-1024
21,13,-1015
19,25,-1036
17,15,-1022
17,27,-1020
-3,27,-1040
3,9,-1011
17,13,-1022
11,5,-1034
7,31,-1020
23,11,-1032
15,42,-1036
37,-1,-1007
23,19,-1028
25,7,-1034
15,23,-1022
23,35,-1015
15,7,-1032
23,29,-1022
31,11,-1024
29,13,-1018
13,19,-1024
29,19,-1011
25,25,-1024
27,15,-1024
27,23,-1011
15,11,-1020
29,19,-1011
9,23,-1018
31,13,-1018
3,17,-1015
33,11,-1009
15,17,-1022
25,13,-1013
27,21,-1026
13,19,-1011
33,15,-1015
15,35,-1018
37,-1,-1011
19,21,-1024
23,21,-1034
15,19,-1028
40,9,-1034
19,11,-1026
21,23,-1011
19,13,-1018
17,29,-1040
5,13,-1022
31,11,-1007
17,25,-1032
29,3,-1003
21,40,-1011
27,1,-1026
23,29,-1018
25,11,-1013
21,17,-1018
25,19,-1018
13,13,-1013
5,19,-1024
19,9,-1022
9,31,-1015
25,11,-1020
13,19,-1030
31,11,-1015
27,7,-1011
31,25,-1024
15,15,-1018
31,23,-1015
15,15,-1022
31,7,-1024
17,17,-1015
25,11,-1020
15,29,-1030
37,1,-1020
11,33,-1034
19,5,-1016
25,17,-1024
25,19,-1026
15,5,-1018
11,23,-1030
21,19,-1026
23,11,-1016
15,9,-1026
11,7,-1034
21,27,-1026
29,11,-1024
21,27,-1020
35,1,-1022
31,17,-1013
29,13,-1015
33,25,-1030
13,23,-1028
33,1,-1028
17,33,-1032
29,1,-1024
35,21,-1013
25,13,-1038
29,27,-1024
17,29,-1034
29,42,-1026
15,46,-1020
33,37,-1015
15,56,-1022
27,62,-1028
15,81,-1018
19,81,-1028
31,85,-1024
15,87,-1024
21,99,-1007
37,119,-1024
29,126,-1022
33,138,-1007
21,156,-1015
29,115,-1011
15,122,-1022
23,111,-1005
23,158,-1032
35,169,-1015
31,208,-1018
31,253,-1020
33,257,-1022
31,273,-995
37,284,-1022
33,302,-1026
35,314,-1009
37,335,-1011
35,376,-1022
35,398,-1007
35,431,-1001
27,425,-1001
33,407,-999
15,407,-1005
35,390,-1013
1,433,-1026
29,402,-1026
7,470,-1034
17,495,-1032
31,587,-1018
7,630,-1015
23,630,-1018
9,640,-1020
19,640,-1030
11,599,-1044
29,605,-1032
17,614,-1036
27,644,-1042
23,665,-1026
13,665,-1040
21,630,-1022
7,610,-1048
9,581,-1048
-3,616,-1056
5,671,-1048
17,698,-1046
13,745,-1034
31,735,-1042
11,732,-1050
15,704,-1061
13,677,-1067
15,669,-1054
25,644,-1069
21,655,-1046
23,653,-1042
7,663,-1061
0,657,-1061
9,665,-1057
-1,624,-1073
3,564,-1061
0,515,-1056
-5,513,-1075
5,530,-1063
11,585,-1081
35,612,-1056
-13,687,-1063
29,689,-1046
5,677,-1052
25,614,-1056
17,605,-1048
27,573,-1052
27,585,-1048
35,564,-1028
25,536,-1020
31,527,-1032
15,491,-1032
25,447,-1022
13,404,-1034
13,370,-1022
21,355,-1015
13,347,-1034
21,363,-1034
17,427,-1038
39,431,-1034
23,519,-1034
37,534,-1028
21,560,-1009
37,501,-1009
25,528,-1026
33,532,-1015
33,527,-1001
35,517,-1001
31,454,-1003
25,366,-1003
21,310,-1011
7,296,-1013
13,339,-1020
17,448,-1009
15,595,-1011
33,655,-985
31,739,-997
37,677,-999
50,675,-1011
39,581,-1038
56,554,-1044
52,499,-1024
52,456,-1028
48,472,-1022
40,486,-1028
11,509,-1020
11,542,-1026
-15,556,-1022
-7,546,-1034
-21,556,-1015
-11,554,-1026
15,612,-1026
31,704,-1046
29,800,-1042
40,874,-1038
52,884,-1042
42,833,-1015
39,702,-1018
37,566,-1048
37,499,-1071
21,554,-1069
19,655,-1065
7,776,-1036
-13,868,-1034
-9,870,-1003
-21,806,-1024
-35,689,-1054
-25,610,-1063
-21,638,-1087
23,726,-1077
27,870,-1063
37,1005,-1018
37,1075,-1015
37,991,-1015
33,817,-1042
27,581,-1057
-1,509,-1087
21,532,-1081
-1,771,-1057
19,929,-1009
-11,1030,-976
-9,942,-976
-21,739,-1024
-48,585,-1063
-31,519,-1093
-15,640,-1093
33,776,-1052
42,948,-997
33,991,-970
39,903,-987
33,776,-1032
21,638,-1069
5,614,-1108
7,577,-1091
31,648,-1034
29,661,-987
21,700,-985
-5,724,-1001
3,706,-1052
-33,724,-1075
0,650,-1065
9,577,-1022
29,573,-993
33,626,-991
31,706,-1022
35,761,-1048
25,786,-1048
35,728,-1042
29,679,-1042
23,603,-1040
19,536,-1034
33,536,-1042
29,560,-1013
29,663,-1018
17,696,-1028
11,708,-1036
9,609,-1065
17,542,-1046
23,544,-1024
37,605,-1011
31,655,-1018
40,685,-1048
21,632,-1073
33,603,-1042
40,558,-1042
25,548,-1032
37,538,-1020
29,616,-1030
31,640,-1040
0,677,-1052
23,622,-1042
29,581,-1030
31,595,-1022
17,620,-1026
31,706,-1020
25,706,-1050
39,712,-1044
11,648,-1028
46,579,-1022
37,585,-1011
37,562,-1013
31,538,-1034
39,472,-1038
19,419,-1052
21,425,-1048
3,452,-1048
11,513,-1040
3,603,-1015
9,651,-1011
19,585,-1016
0,552,-1050
11,460,-1048
13,400,-1054
15,406,-1052
23,486,-1040
31,548,-1020
13,521,-1044
21,415,-1040
-11,337,-1042
13,230,-1040
-37,265,-1042
-1,238,-1042
-9,335,-1030
-5,363,-1034
-13,411,-1040
9,411,-1026
-7,374,-1044
13,275,-1026
29,238,-1032
29,197,-1046
29,193,-1050
35,179,-1044
35,173,-1046
33,177,-1032
27,224,-1015
21,191,-1032
15,142,-1026
0,89,-1030
17,29,-1036
-5,-25,-1022
27,-52,-1003
17,89,-1018
21,189,-1030
21,294,-1042
29,327,-1034
35,195,-997
31,62,-983
37,0,-991
37,-35,-1011
25,52,-1024
21,91,-1048
25,72,-1040
35,33,-999
21,46,-993
19,46,-970
11,42,-1007
3,64,-1022
11,95,-1042
19,66,-1011
35,56,-1018
31,99,-1011
40,119,-989
33,253,-991
33,210,-1018
9,181,-991
21,128,-987
21,35,-1005
31,-33,-1011
33,-64,-997
33,3,-1001
37,138,-1009
37,218,-1022
35,253,-1018
29,156,-1020
29,87,-1018
37,40,-1032
37,93,-1040
37,210,-1042
40,361,-1024
29,394,-1034
44,368,-1005
31,300,-997
35,142,-993
29,66,-1011
31,-5,-1057
19,23,-1063
33,111,-1057
15,220,-1044
27,304,-1018
13,302,-1003
-5,290,-1018
1,236,-1028
0,214,-1059
-15,218,-1093
21,253,-1067
25,351,-1038
33,329,-1005
29,361,-989
9,273,-1003
-5,222,-1044
-33,171,-1071
-7,81,-1065
-21,25,-1042
25,60,-1018
1,197,-1024
11,283,-1020
-1,277,-1056
-25,244,-1050
-15,177,-1054
1,177,-1056
-3,183,-1057
35,259,-1028
35,290,-1011
35,308,-993
33,261,-1011
35,146,-1013
-5,101,-1044
17,0,-1052
9,9,-1032
21,7,-1022
15,72,-1007
15,140,-1007
23,122,-1028
13,105,-1040
19,60,-1034
15,54,-1026
21,103,-1028
37,119,-1032
35,105,-1001
39,48,-985
17,54,-1001
23,3,-1020
19,-29,-1007
15,-89,-1003
5,-160,-991
15,-130,-983
17,-134,-1018
11,-78,-1007
-3,-44,-1024
29,-25,-1044
9,-11,-1036
33,-31,-1034
29,7,-1034
40,11,-1026
31,33,-1046
44,33,-1028
35,-1,-1028
33,-56,-1042
29,-95,-1026
37,-160,-1003
19,-134,-997
23,-117,-999
13,-109,-1011
31,-132,-1007
17,-64,-1032
37,-46,-1018
31,5,-1034
37,-21,-1034
42,5,-1034
37,-1,-1036
39,13,-1022
35,-21,-1011
31,1,-1013
31,3,-1032
33,13,-1007
23,-37,-1011
35,-66,-1022
11,-99,-1003
19,-48,-1015
3,-19,-1020
21,37,-1011
17,42,-1028
31,109,-1032
23,140,-1038
35,169,-1032
29,163,-1038
37,132,-1011
19,144,-1032
27,81,-1044
21,124,-1030
23,122,-1026
15,119,-1016
19,134,-1005
0,122,-1003
-11,87,-1007
-1,60,-1015
-1,109,-1036
25,154,-1040
19,185,-1026
31,255,-1034
37,281,-1038
21,271,-1042
23,197,-1026
21,158,-1015
15,115,-1026
15,115,-1020
23,101,-1013
1,93,-1013
5,101,-1005
-1,93,-1018
-7,93,-1026
-27,60,-1024
3,126,-1026
-29,146,-1050
13,253,-1040
21,279,-1026
39,244,-1026
31,185,-1018
35,83,-1026
27,25,-1046
11,35,-1042
1,9,-1042
3,23,-1007
-5,-1,-1007
0,52,-987
5,44,-1013
-1,5,-1024
-19,-13,-1046
11,-11,-1050
7,46,-1038
19,101,-1040
37,150,-1028
31,142,-1018
46,101,-1011
29,17,-1013
29,-23,-1030
17,-46,-1026
27,-134,-1005
5,-162,-1003
29,-177,-993
9,-152,-991
0,-91,-1007
0,-48,-1026
15,-29,-1048
5,-25,-1052
35,33,-1034
39,54,-1042
44,48,-1032
44,17,-1018
54,-74,-1020
35,-89,-1048
39,-134,-1032
35,-122,-1028
35,-142,-1011
13,-122,-997
11,-124,-979
15,-117,-1005
19,-117,-1013
3,-87,-1042
21,-27,-1030
35,9,-1032
37,25,-1026
40,21,-1013
44,-27,-1018
39,-13,-1024
37,-5,-1024
37,0,-1028
27,-17,-1011
35,-113,-997
19,-136,-989
21,-134,-993
9,-64,-1018
-5,-31,-1028
7,23,-1026
3,3,-1048
15,40,-1026
29,64,-1028
25,81,-1042
33,29,-1011
39,1,-1024
37,-35,-1036
35,-35,-1038
27,5,-1044
25,23,-1032
29,5,-1024
23,52,-1011
13,-21,-995
15,15,-1024
11,33,-1056
17,93,-1050
13,140,-1071
33,142,-1054
37,156,-1024
33,197,-1022
37,189,-1013
33,181,-1013
29,160,-1024
23,130,-1028
39,62,-995
11,48,-991
21,19,-1011
0,72,-997
0,107,-1032
-21,163,-1046
19,130,-1030
-1,160,-1018
25,175,-1018
25,244,-1024
31,228,-1013
13,228,-1044
39,119,-1042
17,13,-1018
17,-9,-1024
19,64,-1011
25,78,-1003
13,146,-1015
9,124,-1011
0,72,-1009
-5,31,-1011
11,37,-1034
17,78,-1044
25,130,-1048
21,162,-1040
37,195,-1018
29,128,-1022
35,46,-1011
17,-15,-1026
35,-27,-1018
15,-17,-1024
17,-48,-1015
5,-103,-1003
23,-101,-1007
-11,-52,-1009
0,-37,-1020
-7,7,-1040
15,-56,-1034
25,-72,-1042
27,0,-1048
31,-3,-1026
35,54,-1018
35,3,-1038
33,-37,-1015
33,-80,-1011
31,-113,-1018
31,-142,-1028
5,-136,-1018
17,-160,-1015
7,-171,-1018
33,-160,-1007
9,-76,-1024
35,1,-1042
33,40,-1038
42,-1,-1038
35,-31,-1030
42,-111,-1015
37,-113,-1018
33,-78,-1042
31,-48,-1034
27,5,-1022
40,-37,-1013
27,-74,-987
13,-81,-979
15,-134,-995
7,-115,-1030
-7,-37,-1048
19,3,-1040
23,-17,-1028
33,-31,-1015
33,-35,-1009
33,54,-1020
31,31,-1036
37,-1,-1034
33,-44,-1032
37,-56,-1022
23,0,-1018
37,9,-1005
15,15,-1013
19,25,-1015
27,13,-1015
15,-7,-1022
21,7,-1034
23,48,-1036
23,52,-1050
27,81,-1038
29,48,-1030
19,40,-1007
23,23,-1022
21,-5,-1040
25,33,-1040
11,42,-1032
35,105,-1018
3,119,-1003
25,124,-997
-1,124,-1020
21,81,-1015
-3,111,-1022
3,163,-1042
-7,148,-1034
15,167,-1015
11,179,-1028
17,158,-1009
23,101,-997
15,97,-1011
19,17,-1015
29,23,-1011
19,48,-1032
19,95,-1042
3,119,-1030
13,78,-1009
13,-29,-1013
19,23,-1018
5,87,-1036
35,31,-1048
9,19,-1024
29,-15,-1020
21,-48,-997
17,-37,-1009
-5,-66,-1030
3,-76,-1024
0,-74,-1022
3,-89,-1028
21,-130,-997
7,-136,-997
17,-181,-1009
19,-230,-1020
11,-275,-1034
9,-329,-1030
17,-310,-1018
11,-349,-1036
21,-368,-1042
-1,-407,-1026
17,-407,-1038
7,-400,-1042
33,-493,-1038
1,-548,-1036
27,-562,-1046
9,-523,-1056
21,-517,-1042
17,-530,-1042
19,-616,-1052
15,-632,-1038
0,-585,-1038
23,-644,-1048
21,-636,-1034
11,-609,-1024
27,-607,-1026
27,-663,-1020
29,-759,-1020
33,-757,-1011
29,-761,-1028
35,-708,-1007
31,-661,-1015
39,-663,-999
33,-675,-1001
37,-694,-1003
33,-706,-1005
39,-726,-1009
33,-650,-1028
40,-640,-1007
40,-581,-1009
54,-599,-985
39,-591,-997
42,-681,-991
52,-735,-989
21,-743,-1003
25,-683,-987
54,-614,-964
29,-497,-958
37,-466,-948
35,-509,-950
31,-605,-938
35,-566,-966
29,-527,-954
31,-513,-970
37,-472,-970
42,-417,-987
40,-343,-966
46,-275,-964
37,-261,-958
39,-341,-964
42,-396,-985
35,-443,-997
35,-478,-1013
31,-462,-1013
31,-417,-999
29,-288,-1011
33,-185,-1005
13,-154,-1001
3,-228,-1020
1,-333,-1018
-1,-409,-1044
15,-472,-1038
5,-384,-1044
21,-271,-1050
17,-210,-1038
9,-128,-1022
27,-173,-1024
-7,-238,-1042
3,-378,-1034
-15,-441,-1065
-11,-468,-1059
-27,-425,-1054
7,-255,-1036
-7,-222,-1036
0,-236,-1026
-13,-259,-1042
-13,-368,-1056
-17,-447,-1057
-7,-538,-1063
-15,-538,-1057
15,-484,-1040
1,-376,-1040
1,-378,-1042
23,-407,-1042
-15,-466,-1052
-1,-528,-1065
-21,-550,-1065
-9,-607,-1063
-29,-544,-1054
0,-484,-1032
-3,-460,-1007
9,-507,-1013
-15,-591,-1018
-11,-681,-1034
-11,-763,-1038
9,-759,-1022
9,-708,-1007
7,-671,-993
15,-618,-995
11,-614,-997
3,-614,-1015
21,-683,-1009
23,-708,-1013
33,-786,-1005
35,-788,-991
27,-839,-1007
35,-868,-997
33,-806,-1011
33,-815,-1001
29,-798,-1005
37,-866,-1003
35,-849,-995
27,-782,-985
35,-700,-979
35,-659,-991
35,-648,-993
39,-732,-981
54,-812,-993
44,-882,-983
44,-860,-977
58,-835,-962
40,-788,-970
46,-829,-962
35,-792,-962
37,-796,-974
40,-741,-977
50,-696,-966
39,-663,-974
58,-640,-962
58,-632,-983
42,-679,-981
60,-675,-995
44,-669,-1011
56,-626,-1005
56,-671,-983
39,-640,-991
29,-669,-995
31,-624,-1005
23,-663,-1026
19,-638,-1018
15,-546,-1009
23,-464,-1015
17,-421,-1032
17,-431,-1018
3,-450,-1034
11,-474,-1038
21,-515,-1024
-9,-528,-1038
25,-513,-1040
-9,-445,-1036
-1,-443,-1028
-15,-499,-1036
-1,-564,-1030
-29,-569,-1040
-1,-569,-1032
-27,-447,-1054
3,-327,-1038
-5,-236,-1042
7,-251,-1040
9,-329,-1032
19,-445,-1030
7,-484,-1038
27,-517,-1050
7,-452,-1063
1,-433,-1048
7,-384,-1009
0,-437,-1009
