x,y,z
35.0,-452.0,-999.0
40.0,-476.0,-999.0
31.0,-425.0,-987.0
37.0,-406.0,-1018.0
35.0,-316.0,-1022.0
27.0,-242.0,-1007.0
35.0,-203.0,-1003.0
33.0,-177.0,-993.0
35.0,-152.0,-993.0
35.0,-165.0,-989.0
33.0,-183.0,-1011.0
27.0,-206.0,-1038.0
35.0,-146.0,-1024.0
29.0,-119.0,-1038.0
37.0,-113.0,-1036.0
29.0,-58.0,-1013.0
17.0,-81.0,-1026.0
15.0,-121.0,-1034.0
0.0,-111.0,-1022.0
0.0,-91.0,-1040.0
3.0,-80.0,-1028.0
3.0,-17.0,-1022.0
1.0,-31.0,-1036.0
17.0,19.0,-1026.0
13.0,42.0,-1026.0
17.0,-7.0,-1022.0
1.0,13.0,-1024.0
7.0,-7.0,-1048.0
3.0,46.0,-1048.0
5.0,25.0,-1054.0
23.0,23.0,-1042.0
-1.0,48.0,-1038.0
25.0,17.0,-1030.0
-7.0,29.0,-1026.0
7.0,-31.0,-1042.0
-15.0,-19.0,-1046.0
-7.0,-23.0,-1038.0
0.0,-29.0,-1040.0
-7.0,-33.0,-1022.0
0.0,-35.0,-1018.0
-7.0,40.0,-1013.0
-5.0,5.0,-1011.0
0.0,13.0,-1022.0
-9.0,17.0,-1028.0
-5.0,-3.0,-1005.0
3.0,11.0,-1005.0
15.0,-60.0,-1020.0
5.0,-46.0,-1020.0
11.0,-85.0,-1026.0
15.0,-72.0,-1034.0
7.0,-93.0,-1030.0
25.0,-119.0,-1018.0
13.0,-99.0,-1028.0
21.0,-136.0,-1018.0
9.0,-107.0,-1011.0
21.0,-148.0,-1026.0
25.0,-148.0,-1018.0
7.0,-140.0,-1026.0
27.0,-169.0,-1015.0
15.0,-152.0,-1011.0
21.0,-191.0,-1013.0
13.0,-169.0,-1011.0
15.0,-195.0,-1018.0
25.0,-232.0,-1013.0
15.0,-216.0,-1011.0
37.0,-245.0,-1024.0
29.0,-218.0,-1007.0
33.0,-247.0,-1011.0
29.0,-234.0,-1016.0
21.0,-226.0,-1013.0
31.0,-245.0,-1013.0
27.0,-230.0,-1011.0
31.0,-251.0,-1009.0
29.0,-224.0,-1009.0
33.0,-259.0,-1003.0
33.0,-261.0,-995.0
29.0,-244.0,-995.0
39.0,-255.0,-1003.0
29.0,-232.0,-997.0
42.0,-273.0,-1011.0
35.0,-214.0,-999.0
37.0,-218.0,-1007.0
39.0,-222.0,-1003.0
35.0,-226.0,-1001.0
39.0,-234.0,-1009.0
33.0,-206.0,-1018.0
40.0,-230.0,-1024.0
31.0,-199.0,-1018.0
37.0,-189.0,-1020.0
40.0,-175.0,-1007.0
37.0,-150.0,-1022.0
37.0,-163.0,-1013.0
35.0,-121.0,-1015.0
37.0,-158.0,-1030.0
33.0,-111.0,-1028.0
31.0,-87.0,-1024.0
37.0,-56.0,-1013.0
29.0,-31.0,-1028.0
31.0,-58.0,-1020.0
25.0,-23.0,-1018.0
17.0,-60.0,-1028.0
21.0,-44.0,-1018.0
21.0,-37.0,-1026.0
23.0,-46.0,-1020.0
21.0,1.0,-1018.0
27.0,-1.0,-1028.0
25.0,48.0,-1018.0
21.0,35.0,-1024.0
21.0,46.0,-1018.0
11.0,56.0,-1034.0
17.0,42.0,-1026.0
9.0,85.0,-1026.0
15.0,52.0,-1022.0
7.0,101.0,-1011.0
15.0,83.0,-1015.0
7.0,74.0,-1011.0
3.0,89.0,-1022.0
9.0,72.0,-1015.0
9.0,101.0,-1020.0
23.0,72.0,-1026.0
21.0,122.0,-1015.0
9.0,115.0,-1034.0
19.0,126.0,-1028.0
0.0,150.0,-1026.0
15.0,111.0,-1024.0
3.0,163.0,-1028.0
3.0,121.0,-1034.0
-3.0,134.0,-1020.0
0.0,132.0,-1028.0
7.0,119.0,-1022.0
-15.0,136.0,-1024.0
7.0,93.0,-1020.0
-13.0,124.0,-1015.0
7.0,85.0,-1018.0
0.0,103.0,-1020.0
-1.0,111.0,-1028.0
7.0,80.0,-1024.0
11.0,113.0,-1018.0
21.0,66.0,-1022.0
9.0,80.0,-1009.0
21.0,50.0,-1024.0
23.0,44.0,-1013.0
15.0,33.0,-1018.0
23.0,0.0,-1016.0
7.0,25.0,-1018.0
29.0,-31.0,-1026.0
21.0,-7.0,-1016.0
19.0,-46.0,-1030.0
21.0,-42.0,-1022.0
9.0,-19.0,-1020.0
21.0,-78.0,-1026.0
27.0,-46.0,-1018.0
25.0,-87.0,-1026.0
23.0,-76.0,-1028.0
25.0,-97.0,-1020.0
23.0,-111.0,-1009.0
23.0,-85.0,-1030.0
27.0,-148.0,-1024.0
29.0,-105.0,-1013.0
31.0,-150.0,-1024.0
33.0,-146.0,-1011.0
29.0,-134.0,-1018.0
37.0,-156.0,-1022.0
25.0,-140.0,-1018.0
37.0,-177.0,-1015.0
29.0,-140.0,-1013.0
37.0,-160.0,-1018.0
35.0,-142.0,-1003.0
33.0,-144.0,-1020.0
39.0,-154.0,-1005.0
27.0,-113.0,-1005.0
39.0,-171.0,-1013.0
33.0,-150.0,-1009.0
33.0,-165.0,-1011.0
33.0,-148.0,-1009.0
37.0,-136.0,-1013.0
37.0,-156.0,-1007.0
29.0,-111.0,-1018.0
37.0,-140.0,-1011.0
33.0,-97.0,-1018.0
31.0,-124.0,-1026.0
35.0,-122.0,-1005.0
31.0,-93.0,-1015.0
37.0,-107.0,-1011.0
29.0,-56.0,-1005.0
31.0,-81.0,-1015.0
29.0,-48.0,-1015.0
21.0,-60.0,-1015.0
27.0,-60.0,-1011.0
23.0,-35.0,-1013.0
33.0,-62.0,-1018.0
19.0,-7.0,-1022.0
27.0,-25.0,-1026.0
25.0,5.0,-1028.0
37.0,11.0,-1026.0
25.0,17.0,-1020.0
23.0,46.0,-1018.0
31.0,15.0,-1026.0
19.0,70.0,-1022.0
29.0,50.0,-1022.0
17.0,78.0,-1013.0
25.0,83.0,-1024.0
21.0,70.0,-1022.0
15.0,113.0,-1026.0
19.0,83.0,-1034.0
13.0,119.0,-1022.0
23.0,93.0,-1030.0
17.0,109.0,-1024.0
17.0,126.0,-1032.0
13.0,107.0,-1030.0
1.0,150.0,-1020.0
23.0,111.0,-1024.0
9.0,146.0,-1022.0
15.0,130.0,-1024.0
27.0,136.0,-1015.0
7.0,165.0,-1026.0
17.0,119.0,-1036.0
15.0,160.0,-1018.0
11.0,122.0,-1038.0
17.0,136.0,-1015.0
13.0,130.0,-1028.0
13.0,117.0,-1020.0
19.0,144.0,-1034.0
27.0,99.0,-1026.0
15.0,134.0,-1028.0
33.0,95.0,-1024.0
17.0,117.0,-1022.0
15.0,103.0,-1028.0
19.0,87.0,-1018.0
9.0,111.0,-1018.0
25.0,66.0,-1028.0
15.0,97.0,-1018.0
11.0,52.0,-1022.0
17.0,58.0,-1020.0
17.0,58.0,-1020.0
17.0,39.0,-1016.0
17.0,60.0,-1026.0
21.0,7.0,-1020.0
15.0,31.0,-1011.0
25.0,-1.0,-1018.0
21.0,9.0,-1022.0
13.0,-3.0,-1024.0
29.0,-25.0,-1030.0
11.0,-5.0,-1028.0
29.0,-52.0,-1018.0
23.0,-33.0,-1018.0
17.0,-52.0,-1026.0
15.0,-68.0,-1015.0
17.0,-42.0,-1020.0
23.0,-76.0,-1013.0
17.0,-46.0,-1011.0
25.0,-83.0,-1013.0
27.0,-72.0,-1003.0
33.0,-89.0,-1011.0
33.0,-101.0,-1013.0
25.0,-81.0,-1015.0
31.0,-140.0,-1013.0
29.0,-101.0,-1011.0
37.0,-128.0,-1011.0
31.0,-121.0,-1011.0
33.0,-111.0,-1018.0
37.0,-119.0,-1007.0
33.0,-107.0,-1011.0
35.0,-138.0,-1015.0
29.0,-99.0,-1005.0
31.0,-119.0,-1011.0
31.0,-101.0,-1011.0
31.0,-87.0,-1022.0
37.0,-119.0,-1018.0
29.0,-78.0,-1013.0
37.0,-117.0,-1024.0
33.0,-83.0,-1018.0
33.0,-95.0,-1020.0
35.0,-95.0,-1028.0
29.0,-70.0,-1034.0
37.0,-78.0,-1015.0
25.0,-35.0,-1018.0
37.0,-70.0,-1022.0
29.0,-23.0,-1015.0
27.0,-29.0,-1026.0
33.0,-27.0,-1011.0
21.0,0.0,-1018.0
35.0,-19.0,-1016.0
27.0,15.0,-1007.0
37.0,-13.0,-1013.0
25.0,23.0,-1013.0
23.0,15.0,-1022.0
21.0,13.0,-1020.0
15.0,50.0,-1020.0
31.0,13.0,-1024.0
13.0,64.0,-1024.0
21.0,48.0,-1026.0
25.0,64.0,-1013.0
21.0,78.0,-1024.0
13.0,58.0,-1022.0
23.0,105.0,-1015.0
27.0,72.0,-1020.0
13.0,113.0,-1020.0
21.0,89.0,-1040.0
17.0,99.0,-1011.0
15.0,117.0,-1024.0
21.0,95.0,-1026.0
3.0,130.0,-1026.0
23.0,97.0,-1028.0
21.0,130.0,-1020.0
21.0,119.0,-1024.0
9.0,122.0,-1018.0
13.0,136.0,-1026.0
21.0,111.0,-1018.0
3.0,148.0,-1024.0
21.0,113.0,-1026.0
11.0,130.0,-1011.0
17.0,124.0,-1020.0
13.0,105.0,-1009.0
13.0,130.0,-1018.0
13.0,85.0,-1024.0
3.0,113.0,-1015.0
21.0,81.0,-1026.0
15.0,101.0,-1022.0
9.0,83.0,-1015.0
19.0,72.0,-1020.0
9.0,89.0,-1030.0
21.0,54.0,-1026.0
11.0,97.0,-1024.0
13.0,54.0,-1026.0
17.0,66.0,-1011.0
11.0,54.0,-1013.0
21.0,23.0,-1026.0
15.0,44.0,-1018.0
29.0,-1.0,-1028.0
19.0,31.0,-1024.0
29.0,0.0,-1026.0
23.0,-1.0,-1022.0
21.0,11.0,-1018.0
19.0,-15.0,-1022.0
13.0,3.0,-1024.0
23.0,-31.0,-1028.0
23.0,-13.0,-1022.0
17.0,-37.0,-1020.0
29.0,-31.0,-1018.0
17.0,-31.0,-1020.0
37.0,-64.0,-1015.0
27.0,-31.0,-1013.0
29.0,-80.0,-1016.0
33.0,-64.0,-1013.0
27.0,-72.0,-1022.0
35.0,-99.0,-1024.0
27.0,-54.0,-1018.0
33.0,-87.0,-1009.0
27.0,-48.0,-1011.0
35.0,-78.0,-1018.0
31.0,-62.0,-999.0
27.0,-76.0,-1020.0
29.0,-89.0,-1018.0
23.0,-66.0,-1015.0
25.0,-113.0,-1020.0
29.0,-72.0,-1005.0
35.0,-91.0,-1007.0
29.0,-76.0,-1018.0
29.0,-72.0,-1022.0
35.0,-76.0,-1022.0
25.0,-54.0,-1013.0
35.0,-83.0,-1018.0
31.0,-40.0,-1020.0
31.0,-52.0,-1030.0
33.0,-33.0,-1013.0
27.0,-19.0,-1020.0
31.0,-42.0,-1020.0
29.0,-7.0,-1018.0
33.0,-27.0,-1026.0
33.0,-13.0,-1013.0
31.0,-35.0,-1024.0
35.0,-21.0,-1020.0
27.0,0.0,-1018.0
35.0,-19.0,-1016.0
27.0,29.0,-1018.0
35.0,0.0,-1024.0
31.0,33.0,-1018.0
29.0,31.0,-1026.0
37.0,27.0,-1026.0
29.0,66.0,-1018.0
37.0,33.0,-1022.0
23.0,68.0,-1022.0
27.0,37.0,-1022.0
21.0,70.0,-1018.0
17.0,66.0,-1028.0
25.0,42.0,-1020.0
15.0,78.0,-1024.0
27.0,40.0,-1028.0
15.0,87.0,-1018.0
23.0,72.0,-1028.0
13.0,91.0,-1022.0
11.0,101.0,-1024.0
21.0,81.0,-1028.0
9.0,111.0,-1024.0
9.0,83.0,-1026.0
9.0,122.0,-1026.0
9.0,101.0,-1034.0
15.0,113.0,-1015.0
9.0,124.0,-1032.0
3.0,87.0,-1028.0
3.0,107.0,-1022.0
13.0,83.0,-1018.0
7.0,93.0,-1018.0
21.0,72.0,-1018.0
27.0,70.0,-1018.0
29.0,101.0,-1028.0
29.0,72.0,-1015.0
27.0,91.0,-1007.0
19.0,60.0,-1024.0
13.0,70.0,-1011.0
9.0,52.0,-1011.0
21.0,29.0,-1028.0
-1.0,52.0,-1038.0
37.0,76.0,-1030.0
27.0,136.0,-1018.0
19.0,37.0,-1011.0
9.0,-5.0,-997.0
13.0,0.0,-1026.0
17.0,9.0,-1018.0
0.0,35.0,-1040.0
3.0,-11.0,-1046.0
13.0,37.0,-1022.0
33.0,48.0,-1009.0
33.0,25.0,-1022.0
33.0,-33.0,-1020.0
37.0,-52.0,-1018.0
27.0,48.0,-1056.0
29.0,19.0,-1046.0
31.0,-13.0,-1018.0
23.0,-68.0,-1018.0
29.0,-39.0,-1007.0
27.0,7.0,-1015.0
37.0,-48.0,-1034.0
29.0,-46.0,-1032.0
35.0,-70.0,-1032.0
33.0,0.0,-1009.0
35.0,-48.0,-1005.0
35.0,-99.0,-1003.0
17.0,-48.0,-1018.0
23.0,-40.0,-1026.0
19.0,-19.0,-1020.0
13.0,-117.0,-1015.0
33.0,-138.0,-1001.0
29.0,-27.0,-1005.0
35.0,35.0,-1003.0
33.0,29.0,-1003.0
33.0,-58.0,-1011.0
33.0,-58.0,-1005.0
29.0,-78.0,-1007.0
27.0,-101.0,-1009.0
15.0,-130.0,-1018.0
37.0,-91.0,-1011.0
11.0,66.0,-1028.0
35.0,62.0,-1013.0
29.0,13.0,-1009.0
25.0,-68.0,-1020.0
25.0,-27.0,-1009.0
27.0,-1.0,-1003.0
29.0,-54.0,-1022.0
31.0,-66.0,-1022.0
35.0,-23.0,-1028.0
25.0,80.0,-1018.0
37.0,58.0,-1030.0
35.0,-11.0,-1013.0
25.0,-25.0,-1003.0
31.0,-19.0,-1024.0
29.0,39.0,-1018.0
25.0,-15.0,-1030.0
29.0,5.0,-1030.0
25.0,37.0,-1020.0
33.0,60.0,-997.0
23.0,81.0,-1007.0
29.0,33.0,-1003.0
29.0,78.0,-1011.0
19.0,35.0,-1032.0
31.0,25.0,-1022.0
25.0,21.0,-1030.0
25.0,37.0,-1032.0
25.0,97.0,-1020.0
35.0,48.0,-1026.0
21.0,58.0,-1034.0
21.0,29.0,-1040.0
29.0,52.0,-1026.0
25.0,70.0,-1042.0
23.0,52.0,-1020.0
21.0,91.0,-1018.0
15.0,62.0,-1024.0
11.0,89.0,-1022.0
5.0,54.0,-1016.0
11.0,46.0,-1024.0
0.0,81.0,-1028.0
13.0,78.0,-1020.0
-5.0,115.0,-1018.0
15.0,64.0,-1018.0
7.0,72.0,-1015.0
9.0,33.0,-1026.0
15.0,27.0,-1030.0
13.0,58.0,-1032.0
29.0,35.0,-1028.0
21.0,83.0,-1013.0
35.0,40.0,-1016.0
29.0,76.0,-1022.0
29.0,70.0,-1028.0
33.0,37.0,-1015.0
23.0,39.0,-1018.0
35.0,11.0,-1024.0
27.0,48.0,-1018.0
35.0,31.0,-1034.0
31.0,42.0,-1026.0
27.0,31.0,-1026.0
27.0,17.0,-1026.0
19.0,37.0,-1030.0
29.0,-5.0,-1026.0
11.0,11.0,-1024.0
19.0,-11.0,-1036.0
9.0,3.0,-1026.0
13.0,-1.0,-1028.0
17.0,-15.0,-1026.0
15.0,17.0,-1015.0
19.0,-17.0,-1020.0
21.0,11.0,-1020.0
19.0,-19.0,-1032.0
21.0,-11.0,-1015.0
27.0,5.0,-1026.0
23.0,-25.0,-1022.0
29.0,-7.0,-1015.0
29.0,-42.0,-1028.0
31.0,-7.0,-1011.0
37.0,-15.0,-1018.0
33.0,-27.0,-1011.0
21.0,-27.0,-1018.0
29.0,-50.0,-1013.0
25.0,-11.0,-1011.0
33.0,-62.0,-1018.0
25.0,-39.0,-1005.0
25.0,-44.0,-1007.0
35.0,-37.0,-1011.0
23.0,-7.0,-1022.0
33.0,-46.0,-1026.0
21.0,-5.0,-1011.0
29.0,-39.0,-1005.0
29.0,-5.0,-1003.0
31.0,-3.0,-1007.0
31.0,-31.0,-1003.0
27.0,-1.0,-1020.0
27.0,-23.0,-1026.0
33.0,13.0,-1007.0
31.0,-19.0,-1013.0
31.0,0.0,-1013.0
25.0,17.0,-1005.0
29.0,-13.0,-1018.0
29.0,11.0,-1026.0
29.0,-25.0,-1030.0
31.0,13.0,-1020.0
27.0,-7.0,-1026.0
29.0,9.0,-1024.0
17.0,23.0,-1018.0
27.0,0.0,-1026.0
17.0,37.0,-1020.0
23.0,-1.0,-1020.0
15.0,25.0,-1016.0
23.0,27.0,-1020.0
29.0,25.0,-1018.0
25.0,40.0,-1011.0
37.0,3.0,-1018.0
33.0,39.0,-1022.0
37.0,17.0,-1026.0
33.0,42.0,-1015.0
29.0,40.0,-1022.0
35.0,31.0,-1026.0
19.0,66.0,-1026.0
33.0,21.0,-1034.0
21.0,58.0,-1011.0
25.0,37.0,-1015.0
9.0,48.0,-1018.0
11.0,64.0,-1018.0
13.0,40.0,-1020.0
-5.0,76.0,-1020.0
21.0,37.0,-1015.0
7.0,72.0,-1024.0
17.0,44.0,-1028.0
15.0,44.0,-1022.0
25.0,72.0,-1032.0
31.0,35.0,-1030.0
19.0,80.0,-1026.0
33.0,39.0,-1036.0
29.0,72.0,-1022.0
25.0,48.0,-1034.0
29.0,50.0,-1028.0
21.0,60.0,-1042.0
29.0,13.0,-1030.0
15.0,52.0,-1028.0
25.0,5.0,-1022.0
15.0,29.0,-1022.0
17.0,27.0,-1026.0
21.0,23.0,-1020.0
0.0,42.0,-1026.0
23.0,5.0,-1022.0
3.0,35.0,-1020.0
17.0,1.0,-1026.0
21.0,23.0,-1026.0
17.0,15.0,-1032.0
25.0,5.0,-1013.0
11.0,39.0,-1013.0
29.0,-5.0,-1020.0
29.0,17.0,-1015.0
25.0,-3.0,-1026.0
21.0,3.0,-1018.0
21.0,0.0,-1024.0
23.0,-19.0,-1015.0
15.0,9.0,-1018.0
23.0,-25.0,-1024.0
9.0,7.0,-1020.0
19.0,-5.0,-1018.0
17.0,-11.0,-1028.0
15.0,-1.0,-1022.0
25.0,-23.0,-1026.0
15.0,-1.0,-1001.0
29.0,-33.0,-1026.0
21.0,-3.0,-1013.0
27.0,-19.0,-1018.0
29.0,-25.0,-1007.0
25.0,-9.0,-1003.0
35.0,-39.0,-1011.0
17.0,3.0,-1007.0
35.0,-25.0,-1015.0
29.0,-3.0,-1015.0
33.0,-15.0,-1015.0
42.0,-17.0,-1009.0
29.0,3.0,-1022.0
39.0,-27.0,-1011.0
33.0,-1.0,-1015.0
35.0,-25.0,-1020.0
33.0,-5.0,-1018.0
29.0,1.0,-1013.0
35.0,-13.0,-1020.0
15.0,5.0,-1026.0
19.0,-11.0,-1028.0
21.0,21.0,-1020.0
27.0,-7.0,-1030.0
29.0,7.0,-1018.0
19.0,17.0,-1018.0
23.0,-7.0,-1032.0
23.0,31.0,-1022.0
29.0,-7.0,-1032.0
23.0,25.0,-1026.0
31.0,13.0,-1018.0
35.0,17.0,-1011.0
25.0,23.0,-1020.0
35.0,-1.0,-1015.0
29.0,40.0,-1018.0
37.0,13.0,-1030.0
29.0,35.0,-1013.0
27.0,23.0,-1018.0
33.0,25.0,-1013.0
25.0,44.0,-1018.0
33.0,9.0,-1022.0
15.0,42.0,-1015.0
29.0,15.0,-1022.0
23.0,46.0,-1018.0
29.0,37.0,-1015.0
21.0,29.0,-1024.0
13.0,58.0,-1009.0
19.0,21.0,-1018.0
13.0,54.0,-1018.0
25.0,25.0,-1018.0
25.0,40.0,-1018.0
7.0,46.0,-1026.0
27.0,27.0,-1018.0
5.0,68.0,-1032.0
19.0,25.0,-1038.0
7.0,60.0,-1026.0
17.0,31.0,-1024.0
21.0,48.0,-1026.0
7.0,46.0,-1022.0
15.0,23.0,-1020.0
3.0,66.0,-1020.0
15.0,17.0,-1026.0
13.0,52.0,-1011.0
19.0,25.0,-1018.0
17.0,17.0,-1011.0
25.0,42.0,-1016.0
23.0,17.0,-1032.0
23.0,48.0,-1022.0
21.0,5.0,-1018.0
19.0,31.0,-1026.0
27.0,23.0,-1028.0
19.0,23.0,-1026.0
17.0,48.0,-1020.0
33.0,1.0,-1018.0
29.0,33.0,-1011.0
37.0,3.0,-1009.0
29.0,21.0,-1001.0
31.0,13.0,-1018.0
27.0,3.0,-1022.0
21.0,31.0,-1024.0
35.0,-3.0,-1022.0
25.0,23.0,-1015.0
35.0,-15.0,-1007.0
27.0,1.0,-1011.0
11.0,7.0,-1020.0
35.0,-11.0,-1030.0
19.0,21.0,-1013.0
29.0,-9.0,-1024.0
21.0,17.0,-1015.0
35.0,-15.0,-1015.0
27.0,-7.0,-1009.0
19.0,1.0,-1022.0
37.0,-13.0,-1026.0
21.0,21.0,-1024.0
27.0,-21.0,-1026.0
33.0,9.0,-1026.0
33.0,-11.0,-1024.0
25.0,-13.0,-1022.0
29.0,7.0,-1026.0
23.0,-25.0,-1030.0
21.0,7.0,-1020.0
33.0,-17.0,-1022.0
29.0,5.0,-1018.0
29.0,-3.0,-1022.0
35.0,0.0,-1018.0
27.0,21.0,-1015.0
37.0,-5.0,-1011.0
31.0,17.0,-1026.0
25.0,-5.0,-1028.0
29.0,13.0,-1011.0
29.0,13.0,-1020.0
33.0,-5.0,-1015.0
27.0,21.0,-1011.0
25.0,-7.0,-1018.0
17.0,25.0,-1018.0
21.0,3.0,-1022.0
23.0,15.0,-1024.0
9.0,21.0,-1022.0
15.0,1.0,-1013.0
3.0,35.0,-1024.0
11.0,-1.0,-1026.0
11.0,27.0,-1018.0
21.0,11.0,-1026.0
33.0,7.0,-1020.0
17.0,27.0,-1026.0
31.0,3.0,-1028.0
27.0,42.0,-1022.0
29.0,9.0,-1015.0
29.0,44.0,-1013.0
21.0,27.0,-1032.0
21.0,19.0,-1018.0
19.0,37.0,-1026.0
27.0,15.0,-1026.0
19.0,48.0,-1018.0
23.0,19.0,-1024.0
15.0,42.0,-1020.0
25.0,39.0,-1024.0
25.0,27.0,-1028.0
17.0,46.0,-1024.0
25.0,17.0,-1018.0
5.0,48.0,-1024.0
17.0,15.0,-1026.0
17.0,39.0,-1011.0
5.0,31.0,-1013.0
17.0,19.0,-1015.0
5.0,48.0,-1020.0
19.0,15.0,-1024.0
7.0,48.0,-1018.0
19.0,17.0,-1020.0
17.0,31.0,-1020.0
9.0,31.0,-1013.0
27.0,11.0,-1018.0
11.0,39.0,-1020.0
21.0,3.0,-1020.0
19.0,40.0,-1018.0
27.0,17.0,-1028.0
31.0,19.0,-1013.0
17.0,25.0,-1018.0
29.0,3.0,-1022.0
11.0,31.0,-1026.0
29.0,5.0,-1018.0
17.0,37.0,-1016.0
25.0,5.0,-1018.0
29.0,11.0,-1013.0
25.0,25.0,-1018.0
33.0,-11.0,-1022.0
29.0,25.0,-1015.0
33.0,-11.0,-1026.0
29.0,11.0,-1013.0
31.0,0.0,-1028.0
33.0,-1.0,-1026.0
29.0,21.0,-1026.0
29.0,-11.0,-1024.0
29.0,19.0,-1015.0
23.0,-13.0,-1028.0
31.0,11.0,-1015.0
21.0,7.0,-1024.0
31.0,-11.0,-1018.0
15.0,23.0,-1020.0
31.0,-13.0,-1026.0
25.0,13.0,-1015.0
27.0,-11.0,-1022.0
31.0,-1.0,-1009.0
29.0,-1.0,-1015.0
37.0,-15.0,-1018.0
29.0,19.0,-1015.0
29.0,-19.0,-1022.0
29.0,13.0,-1018.0
27.0,-15.0,-1022.0
29.0,-5.0,-1011.0
27.0,13.0,-1013.0
33.0,-17.0,-1013.0
25.0,25.0,-1005.0
23.0,-15.0,-1013.0
33.0,7.0,-1009.0
13.0,1.0,-1020.0
33.0,7.0,-1011.0
23.0,23.0,-1018.0
35.0,-9.0,-1013.0
15.0,27.0,-1018.0
25.0,-5.0,-1024.0
15.0,9.0,-1026.0
21.0,13.0,-1026.0
15.0,9.0,-1022.0
15.0,29.0,-1024.0
23.0,-1.0,-1026.0
7.0,31.0,-1018.0
17.0,-1.0,-1026.0
21.0,23.0,-1026.0
21.0,31.0,-1024.0
25.0,13.0,-1026.0
21.0,40.0,-1028.0
25.0,3.0,-1026.0
15.0,44.0,-1020.0
15.0,17.0,-1020.0
21.0,31.0,-1020.0
17.0,33.0,-1030.0
25.0,17.0,-1011.0
17.0,48.0,-1015.0
33.0,11.0,-1013.0
23.0,50.0,-1028.0
27.0,27.0,-1026.0
17.0,27.0,-1011.0
21.0,37.0,-1020.0
21.0,3.0,-1020.0
21.0,48.0,-1016.0
21.0,19.0,-1011.0
13.0,42.0,-1024.0
25.0,23.0,-1018.0
23.0,23.0,-1022.0
21.0,35.0,-1026.0
23.0,11.0,-1018.0
11.0,37.0,-1018.0
23.0,17.0,-1028.0
13.0,33.0,-1011.0
19.0,25.0,-1030.0
21.0,7.0,-1022.0
21.0,25.0,-1022.0
23.0,-1.0,-1020.0
17.0,37.0,-1024.0
25.0,1.0,-1034.0
33.0,17.0,-1020.0
27.0,19.0,-1024.0
35.0,-1.0,-1013.0
25.0,35.0,-1024.0
35.0,0.0,-1020.0
25.0,31.0,-1018.0
29.0,5.0,-1020.0
31.0,9.0,-1024.0
25.0,23.0,-1024.0
31.0,7.0,-1024.0
23.0,31.0,-1018.0
29.0,-11.0,-1022.0
15.0,25.0,-1024.0
25.0,0.0,-1018.0
29.0,0.0,-1020.0
23.0,23.0,-1020.0
35.0,-3.0,-1018.0
23.0,25.0,-1026.0
35.0,-9.0,-1026.0
21.0,17.0,-1011.0
23.0,-1.0,-1015.0
23.0,0.0,-1013.0
19.0,9.0,-1026.0
29.0,-15.0,-1011.0
13.0,23.0,-1015.0
29.0,-17.0,-1026.0
19.0,3.0,-1018.0
15.0,-3.0,-1018.0
17.0,-1.0,-1015.0
11.0,29.0,-1020.0
29.0,-15.0,-1013.0
23.0,25.0,-1003.0
31.0,-3.0,-1018.0
27.0,1.0,-1013.0
23.0,15.0,-1020.0
27.0,-1.0,-1013.0
25.0,27.0,-1009.0
29.0,-1.0,-1022.0
23.0,27.0,-1018.0
25.0,9.0,-1030.0
31.0,11.0,-1018.0
17.0,17.0,-1020.0
27.0,1.0,-1024.0
15.0,35.0,-1015.0
33.0,1.0,-1015.0
31.0,25.0,-1013.0
31.0,17.0,-1026.0
35.0,15.0,-1022.0
29.0,35.0,-1026.0
37.0,9.0,-1026.0
23.0,44.0,-1018.0
33.0,5.0,-1018.0
25.0,27.0,-1015.0
27.0,17.0,-1026.0
31.0,17.0,-1018.0
17.0,37.0,-1026.0
23.0,5.0,-1022.0
29.0,37.0,-1015.0
19.0,7.0,-1022.0
29.0,25.0,-1013.0
23.0,19.0,-1034.0
27.0,7.0,-1034.0
19.0,40.0,-1034.0
29.0,-5.0,-1034.0
27.0,37.0,-1026.0
25.0,11.0,-1044.0
19.0,25.0,-1032.0
19.0,33.0,-1057.0
23.0,21.0,-1061.0
17.0,50.0,-1057.0
29.0,1.0,-1065.0
21.0,31.0,-1069.0
11.0,17.0,-1089.0
25.0,21.0,-1102.0
17.0,40.0,-1124.0
19.0,13.0,-1134.0
15.0,46.0,-1132.0
29.0,3.0,-1153.0
21.0,40.0,-1143.0
21.0,35.0,-1179.0
17.0,15.0,-1206.0
7.0,46.0,-1216.0
11.0,15.0,-1225.0
3.0,62.0,-1235.0
15.0,13.0,-1259.0
13.0,44.0,-1264.0
0.0,54.0,-1292.0
0.0,40.0,-1323.0
1.0,54.0,-1356.0
13.0,11.0,-1380.0
15.0,78.0,-1399.0
25.0,64.0,-1415.0
29.0,46.0,-1446.0
23.0,60.0,-1471.0
33.0,66.0,-1491.0
23.0,107.0,-1506.0
37.0,27.0,-1520.0
27.0,56.0,-1526.0
23.0,70.0,-1536.0
31.0,95.0,-1528.0
21.0,89.0,-1534.0
35.0,37.0,-1544.0
23.0,117.0,-1532.0
29.0,93.0,-1520.0
29.0,87.0,-1516.0
21.0,52.0,-1520.0
35.0,74.0,-1495.0
27.0,144.0,-1489.0
35.0,78.0,-1487.0
33.0,107.0,-1467.0
37.0,83.0,-1458.0
39.0,117.0,-1438.0
37.0,95.0,-1436.0
39.0,66.0,-1423.0
