x,y,z
19,-5,-1013
27,1,-1022
21,-13,-1024
19,5,-1018
7,-3,-1026
31,-5,-1009
7,-7,-1034
-5,7,-1020
23,-1,-1013
25,-7,-1024
17,-1,-1028
3,11,-1007
35,-15,-1018
9,5,-1032
7,-9,-1026
11,0,-1003
31,-11,-1036
11,3,-1022
7,5,-1011
1,5,-1032
21,0,-1013
31,-11,-1022
15,1,-1026
31,1,-1015
17,5,-1018
23,-1,-1032
25,-5,-1015
23,-5,-1013
23,-5,-1018
27,1,-1018
25,13,-1018
21,-1,-1018
21,15,-1015
27,0,-1020
17,5,-1026
9,7,-1018
25,7,-1009
35,5,-1028
9,-5,-1028
11,1,-1009
21,0,-1022
23,17,-1015
23,-1,-1018
11,11,-1020
15,0,-1015
33,0,-1009
11,1,-1028
11,-1,-1022
23,13,-1009
29,3,-1026
21,-3,-1018
13,-3,-1020
31,0,-1024
19,5,-1026
37,3,-1034
5,5,-1024
5,0,-1022
27,0,-1018
25,1,-1030
19,-5,-1030
27,23,-1024
29,-3,-1022
15,9,-1015
21,-1,-1015
25,-1,-1018
11,13,-1026
17,1,-1022
27,0,-1018
19,5,-1015
7,-3,-1024
23,-9,-1011
11,17,-1024
25,-9,-1028
9,11,-1018
5,0,-1026
15,1,-1018
11,-13,-1022
11,3,-1024
5,-1,-1018
29,-5,-1013
9,11,-1022
23,-19,-1024
25,1,-1011
13,-9,-1015
23,1,-1026
33,11,-1018
9,-5,-1032
29,1,-1013
11,3,-1026
21,-5,-1015
23,9,-1024
17,-1,-1009
25,1,-1011
37,-7,-1032
11,0,-1020
5,-7,-1024
29,11,-1009
17,7,-1026
17,-3,-1020
23,3,-1007
21,-11,-1028
17,0,-1013
37,5,-1015
5,0,-1018
13,3,-1024
23,5,-1015
23,-11,-1024
7,-5,-1034
9,11,-1028
11,-7,-1020
21,1,-1022
23,3,-1018
29,-7,-1022
25,9,-1032
3,5,-1018
29,5,-1020
35,-5,-1020
7,1,-1026
7,-3,-1015
21,-3,-1034
19,-1,-1022
35,5,-1015
19,13,-1015
19,-7,-1015
29,0,-1024
7,-7,-1018
19,-7,-1028
17,11,-1015
29,3,-1030
29,9,-1022
19,1,-1011
7,0,-1018
15,-1,-1009
23,-1,-1024
13,19,-1024
5,-7,-1011
9,5,-1020
21,-9,-1030
23,-9,-1026
21,5,-1018
9,7,-1034
13,3,-1018
35,-5,-1007
23,0,-1028
5,-3,-1015
29,13,-1022
17,0,-1022
13,-1,-1011
25,1,-1011
9,-3,-1022
19,-3,-1026
19,21,-1009
19,-1,-1018
19,1,-1015
11,-7,-1020
9,-5,-1005
15,-5,-1026
25,13,-1018
7,0,-1024
7,5,-1018
7,0,-1009
35,-9,-1018
7,3,-1026
11,-11,-1015
9,11,-1018
17,-3,-1007
17,-3,-1013
15,-17,-1011
17,-11,-1020
13,-1,-1028
29,21,-1024
15,11,-1026
35,13,-1018
9,-5,-1022
9,-3,-1011
27,-15,-1024
19,25,-1028
7,-7,-1018
23,15,-1018
27,-5,-1018
21,-11,-1013
15,0,-1020
9,-3,-1036
29,15,-1020
25,-1,-1020
15,9,-1024
25,-3,-1015
27,-1,-1022
21,15,-1015
15,5,-1020
29,23,-1013
19,11,-1022
33,0,-1009
17,-1,-1015
25,-5,-1018
17,11,-1024
29,-1,-1020
17,9,-1026
27,1,-1026
27,-5,-1011
15,7,-1030
29,0,-1013
7,7,-1015
13,-3,-1026
21,-3,-1013
25,-11,-1018
25,1,-1026
27,11,-1013
21,0,-1032
7,13,-1013
29,-9,-1020
21,-7,-1022
21,-7,-1028
15,0,-1011
21,9,-1013
33,5,-1015
15,11,-1020
0,-9,-1018
23,1,-1009
25,-7,-1032
13,0,-1011
15,9,-1011
19,-1,-1020
25,-7,-1013
17,5,-1018
5,7,-1024
1,1,-1022
29,9,-1009
21,-3,-1015
11,0,-1028
23,0,-1009
21,-7,-1030
15,3,-1034
11,11,-1009
9,-7,-1013
25,11,-1022
21,-9,-1034
3,0,-1026
15,-7,-1028
29,19,-1020
31,5,-1013
21,0,-1024
19,9,-1018
23,-1,-1020
19,11,-1018
11,1,-1020
19,-3,-1022
19,9,-1015
27,1,-1018
13,0,-1011
29,5,-1022
25,9,-1018
11,-1,-1026
21,0,-1022
23,-1,-1026
17,-3,-1028
27,5,-1011
15,0,-1028
21,11,-1026
9,-1,-1007
21,5,-1020
21,-3,-1018
19,1,-1022
25,5,-1020
33,-1,-1030
7,11,-1026
1,-7,-1013
23,-3,-1005
29,-9,-1034
11,1,-1018
13,9,-1007
33,-1,-1024
7,1,-1032
3,-7,-1007
27,3,-1018
23,-7,-1028
11,0,-1022
7,1,-1011
13,-13,-1022
31,-5,-1015
15,1,-1020
-1,-5,-1034
1,5,-1011
33,-7,-1015
5,-3,-1015
19,1,-1018
23,-1,-1011
27,-11,-1036
1,1,-1013
5,11,-1007
17,-7,-1024
21,-1,-1015
29,-7,-1011
13,0,-1020
5,-5,-1026
29,9,-1011
13,3,-1026
5,-11,-1034
11,3,-1015
27,-5,-1015
15,3,-1030
15,13,-1015
7,-1,-1018
7,-11,-1015
25,-5,-1007
-9,-7,-1030
1,-5,-1020
27,3,-1011
15,1,-1015
1,-3,-1022
3,13,-1011
33,-13,-1020
7,5,-1028
0,1,-1011
19,-5,-1009
35,1,-1028
15,-9,-1028
13,9,-1018
7,-13,-1026
29,13,-1022
39,-1,-1018
-7,7,-1020
15,-5,-1011
31,-5,-1011
13,5,-1038
3,0,-1015
15,11,-1011
9,-3,-1026
19,1,-1020
15,5,-1018
5,-9,-1028
21,7,-1026
27,1,-1018
19,3,-1015
25,-1,-1020
29,-3,-1028
23,-3,-1026
-1,3,-1022
23,17,-1013
35,-1,-1015
3,7,-1022
-7,1,-1015
27,-1,-1011
25,5,-1030
29,-11,-1028
7,7,-1018
29,-1,-1026
33,0,-1013
7,-5,-1026
5,-7,-1024
7,11,-1024
37,5,-1020
5,3,-1036
9,-11,-1020
9,-1,-1013
17,-11,-1022
19,1,-1011
7,9,-1018
15,-7,-1022
25,13,-1013
23,-11,-1018
11,-3,-1022
25,0,-1018
7,0,-1026
31,5,-1007
19,-7,-1026
29,11,-1011
3,-13,-1018
21,21,-1018
7,-1,-1032
27,9,-1016
3,1,-1024
29,0,-1015
15,-7,-1022
19,1,-1026
9,1,-1020
15,1,-1026
23,-5,-1013
13,1,-1032
27,-5,-1020
15,9,-1018
29,11,-1020
17,9,-1015
21,1,-1015
5,-11,-1024
9,0,-1018
21,-1,-1028
21,19,-1028
3,5,-1026
11,5,-1011
5,-11,-1011
9,-7,-1018
13,-5,-1018
25,1,-1026
29,17,-1018
27,3,-1015
17,5,-1022
23,3,-1011
29,-7,-1022
25,3,-1028
-3,11,-1038
21,13,-1007
29,-5,-1018
9,-7,-1018
7,-7,-1005
33,-7,-1015
13,1,-1022
21,0,-1018
9,11,-1015
27,-13,-1013
19,7,-1018
5,-1,-1018
9,3,-1020
7,13,-1028
13,5,-1018
13,-1,-1032
29,-5,-1022
19,-1,-1013
25,1,-1026
17,1,-1026
13,-1,-1020
35,-9,-1018
13,-3,-1028
31,-9,-1015
0,0,-1022
7,7,-1009
17,-7,-1020
27,11,-1024
19,-13,-1011
21,1,-1018
27,-7,-1009
23,-1,-1020
25,0,-1007
23,-3,-1015
25,5,-1022
5,0,-1030
23,3,-1018
13,13,-1026
23,0,-1022
3,7,-1011
27,-5,-1024
17,-7,-1018
21,-7,-1020
21,9,-1020
23,3,-1030
7,-5,-1018
23,-1,-1020
27,-1,-1030
29,3,-1026
23,-3,-1026
27,3,-1013
27,-7,-1018
31,-5,-1007
29,-3,-1018
1,-3,-1030
29,5,-1011
25,-1,-1011
7,11,-1032
21,-1,-995
27,-5,-1015
9,-3,-1028
27,-9,-1020
19,11,-1024
5,0,-1011
27,-3,-1003
13,3,-1018
13,-17,-1024
17,7,-1009
33,-7,-1026
-3,-1,-1032
5,-3,-1009
15,-1,-1011
23,3,-1026
13,-11,-1026
17,15,-1015
19,-7,-1042
29,1,-1018
29,-7,-1015
19,-1,-1032
29,-5,-1007
21,5,-1026
17,5,-1013
11,-5,-1020
31,13,-1011
13,-13,-1022
15,0,-1015
-3,0,-1020
21,-1,-1020
13,-3,-1018
11,-7,-1022
3,7,-1020
15,-11,-1024
27,9,-1013
1,5,-1034
3,-17,-1022
17,5,-1011
33,-3,-1026
7,11,-1032
31,5,-1018
35,11,-1026
25,0,-1018
15,-3,-1018
29,0,-1009
29,-15,-1022
17,15,-1020
5,15,-1026
11,-1,-1024
3,0,-1018
27,-9,-1013
1,-1,-1026
15,-5,-1024
9,9,-1011
27,13,-1011
27,-7,-1026
23,3,-1015
21,-13,-1026
5,3,-1032
29,1,-1015
21,17,-1024
25,0,-1013
15,1,-1013
19,-5,-1018
11,-5,-1026
25,9,-1028
19,-5,-1018
11,-1,-1028
11,1,-1020
21,-13,-1020
21,7,-1022
19,0,-1018
21,9,-1030
13,0,-1018
27,11,-1018
23,1,-1011
-1,-5,-1022
21,9,-1018
27,1,-1026
25,11,-1022
21,-3,-1018
19,-1,-1018
15,0,-1020
25,0,-1013
29,7,-1020
31,-1,-1026
17,5,-1015
25,-9,-1018
25,-1,-1036
13,-7,-1018
27,-3,-1018
21,17,-1009
29,-1,-1024
29,-7,-1020
19,-3,-1028
5,0,-1034
15,-1,-1018
13,-3,-1022
21,3,-1018
31,-7,-1015
17,1,-1026
9,-19,-1028
17,1,-1022
21,5,-1024
7,-1,-1013
19,1,-1015
27,-9,-1020
25,-11,-1022
11,-1,-1034
33,11,-1022
17,3,-1030
19,-3,-1013
15,-3,-1013
15,-5,-1024
29,-3,-1005
15,7,-1022
21,-5,-1016
17,11,-1018
7,-5,-1022
11,-1,-1024
27,-3,-1020
31,3,-1018
13,7,-1030
17,5,-1011
15,5,-1013
17,-9,-1024
11,5,-1018
23,7,-1015
31,3,-1018
15,5,-1028
7,-1,-1020
19,13,-1018
23,-9,-1028
17,1,-1016
25,0,-1020
1,19,-1026
19,-1,-1018
21,7,-1026
21,-1,-1020
21,0,-1020
13,15,-1018
15,1,-1009
17,0,-1022
25,0,-1018
27,-13,-1038
25,1,-1026
0,3,-1026
19,9,-1018
15,-3,-1011
17,0,-1030
13,7,-1018
17,-5,-1028
21,-1,-1020
33,-7,-1024
11,5,-1024
19,-5,-1011
25,3,-1022
7,-7,-1022
33,-1,-1015
17,11,-1018
15,-13,-1022
11,1,-1011
9,-11,-1016
21,-5,-1018
19,-5,-1022
13,5,-1028
13,9,-1015
23,-7,-1026
9,3,-1028
7,-19,-1005
15,-9,-1018
15,5,-1013
17,-3,-1018
29,17,-1022
35,-1,-1018
3,3,-1024
13,-5,-1007
31,0,-1020
25,1,-1018
-1,-7,-1026
15,15,-1018
23,-7,-1018
21,-1,-1022
-3,-5,-1022
11,-5,-1018
19,1,-1011
29,-1,-1009
21,3,-1026
7,-9,-1020
33,17,-1011
3,-1,-1032
13,0,-1034
11,5,-1020
31,-1,-1022
33,0,-1026
21,19,-1028
15,1,-1022
11,5,-1020
33,-7,-1018
3,1,-1028
3,-17,-1015
19,13,-1005
33,1,-1024
15,11,-1020
35,7,-1015
11,-5,-1022
7,0,-1018
19,-7,-1020
9,5,-1034
15,-5,-1020
29,5,-1018
21,-9,-1020
3,-11,-1018
21,9,-1018
31,-1,-1022
9,17,-1026
3,-1,-1011
27,1,-1015
29,0,-1026
15,-5,-1028
11,11,-1015
15,-1,-1026
33,5,-1011
17,3,-1018
5,-5,-1024
17,-5,-1011
21,-1,-1013
3,0,-1018
13,5,-1007
17,15,-1011
15,-19,-1018
27,3,-1016
5,3,-1024
19,-1,-1018
21,11,-1015
29,-3,-1011
19,-7,-1015
29,0,-1032
13,-5,-1032
9,0,-1013
11,5,-1026
15,0,-1020
19,-19,-1018
21,0,-1018
19,-1,-1022
25,-3,-1026
29,19,-1024
1,-21,-1034
15,1,-1011
13,-9,-1030
21,0,-1026
23,13,-1013
23,9,-1026
27,0,-1020
19,1,-1022
11,1,-1013
11,-1,-1013
23,-1,-1018
29,9,-1022
7,1,-1030
21,0,-1011
9,-9,-1018
25,0,-1018
25,0,-1011
25,13,-1030
7,0,-1018
23,1,-1013
29,7,-1011
13,-7,-1020
13,5,-1022
19,5,-1011
25,7,-1026
25,5,-1011
21,-17,-1015
13,5,-1026
7,-7,-1034
23,15,-1011
13,1,-1020
21,5,-1018
21,0,-1016
17,0,-1013
19,3,-1011
33,-3,-1018
13,9,-1028
7,-1,-1022
21,-5,-1009
25,0,-1026
7,-5,-1026
23,9,-1005
19,1,-1032
31,-1,-1009
25,-7,-1011
7,-1,-1022
9,-1,-1022
33,-7,-1018
5,19,-1034
1,-7,-1015
21,11,-1007
29,-9,-1030
3,-13,-1020
5,-5,-1015
15,1,-1020
15,-3,-1020
15,-1,-1007
9,7,-1018
-1,-21,-1009
25,1,-1007
11,-5,-1024
-9,-7,-1018
21,1,-995
21,-1,-1026
13,-9,-1028
13,5,-1011
17,7,-1042
31,0,-1015
11,-13,-1022
9,3,-1018
5,-11,-1024
29,7,-1018
15,11,-1026
0,-1,-1026
13,13,-1020
23,-15,-1028
15,5,-1015
27,-13,-1009
33,5,-1024
27,5,-1036
31,1,-1018
15,3,-1028
15,-1,-1024
25,0,-1015
31,5,-1030
19,13,-1026
17,5,-1018
37,-1,-1018
9,-1,-1030
7,-7,-1022
15,11,-1022
29,9,-1028
19,-1,-1026
19,11,-1015
23,-3,-1022
29,1,-1028
19,0,-1011
5,5,-1028
9,9,-1030
27,0,-1013
17,3,-1018
9,-9,-1034
27,11,-1018
35,-1,-1026
17,11,-1024
7,-1,-1013
29,-1,-1020
27,-1,-1013
19,-5,-1020
15,11,-1013
25,-1,-1022
11,11,-1020
17,-15,-1007
15,-1,-1011
27,-5,-1015
21,1,-1018
7,13,-1022
27,-5,-1013
21,-5,-1018
11,-1,-1028
-1,-3,-1015
3,-11,-1028
27,-7,-1009
0,3,-1026
19,-13,-1013
21,-13,-1026
15,0,-1015
7,-3,-1022
17,7,-1020
33,-5,-1026
0,11,-1026
15,-5,-1007
5,1,-1024
27,-3,-1015
7,-1,-1018
13,1,-1020
1,-7,-1011
29,1,-1018
19,-9,-1020
21,1,-1024
31,13,-1022
21,3,-1026
13,5,-1013
3,-9,-1022
25,17,-1018
13,-13,-1030
27,9,-1022
13,5,-1018
15,11,-1022
13,13,-1024
19,-5,-1013
0,1,-1018
17,-7,-1013
27,5,-1013
33,11,-1026
21,1,-1022
23,17,-1024
23,-1,-1020
27,9,-1020
17,0,-1026
23,7,-1024
29,5,-1024
27,1,-1024
21,-1,-1022
19,0,-1024
31,7,-1015
15,5,-1026
29,-5,-1015
21,-1,-1022
31,-3,-1038
5,13,-1026
29,-1,-1020
7,13,-1018
25,-9,-1020
15,-9,-1013
5,-7,-1024
9,-5,-1015
-1,5,-1018
29,1,-1020
-7,3,-1013
13,-3,-1001
7,-1,-1018
21,-1,-1018
13,-11,-1034
19,11,-1018
31,-1,-1018
13,5,-1028
7,-1,-1007
25,-1,-1020
25,-7,-1026
-1,-7,-1032
3,5,-1009
15,-5,-1020
27,-3,-1005
-3,-5,-1015
13,5,-1005
7,-17,-1018
27,-3,-1018
5,-11,-1026
21,-13,-1011
27,-1,-1011
21,0,-1022
13,-3,-1024
3,7,-1018
13,-1,-1011
9,3,-1026
35,3,-1018
7,7,-1026
11,7,-1026
29,5,-1015
17,1,-1024
0,-15,-1026
25,-3,-1011
15,-7,-1034
29,5,-1026
17,13,-1022
15,9,-1028
31,11,-1003
21,1,-1030
19,3,-1020
25,5,-1032
29,11,-1028
29,5,-1018
31,-5,-1009
29,21,-1022
37,-15,-1024
9,19,-1026
25,5,-1026
31,1,-1020
23,21,-1022
29,-3,-1020
23,1,-1022
9,5,-1026
15,7,-1009
15,5,-1026
11,9,-1028
11,1,-1003
35,0,-1007
13,1,-1030
-1,-1,-1026
13,5,-1020
21,-3,-1011
17,7,-1024
15,5,-1011
13,-11,-1024
25,-5,-1028
25,-1,-1015
-3,-5,-1026
-3,1,-1011
29,-7,-1005
15,0,-1015
15,-15,-1026
21,23,-1011
7,-23,-1026
17,7,-1018
25,-25,-1018
-11,-15,-1032
0,0,-1018
33,-15,-1018
17,-1,-1028
13,-7,-1020
15,7,-1011
1,-21,-1018
19,0,-1015
13,-9,-1018
23,-7,-1026
15,5,-1015
9,0,-1018
17,-7,-1011
25,5,-1022
35,-7,-1020
5,5,-1024
33,1,-1022
13,5,-1007
19,-7,-1011
25,7,-1015
31,5,-1030
11,3,-1020
15,15,-1026
25,1,-1015
19,1,-1003
21,-7,-1030
19,7,-1015
23,11,-1024
15,5,-1026
15,3,-1026
31,-3,-1022
27,17,-1032
19,-1,-1020
7,1,-1026
21,21,-1011
29,-7,-1024
21,9,-1018
23,-3,-1026
23,17,-1013
35,0,-1020
11,11,-1030
27,7,-1007
15,-1,-1018
29,1,-1022
15,0,-1028
33,7,-1015
13,5,-1034
33,13,-999
5,-1,-1015
15,7,-1018
13,-1,-1013
35,0,-1024
5,0,-1030
11,-5,-1015
13,-1,-1011
15,-1,-1022
29,-3,-1011
7,1,-1018
21,-5,-1032
15,3,-1015
23,-3,-1018
5,0,-1022
29,-1,-1009
9,-13,-1024
15,5,-1026
7,7,-1011
35,-3,-1013
13,-3,-1030
5,-5,-1028
1,-15,-1011
21,-5,-1032
9,7,-1018
21,0,-1009
19,-7,-1016
31,-7,-1018
15,-17,-1026
13,13,-1024
21,-3,-1018
27,1,-1013
23,-7,-1022
23,11,-1015
13,-3,-1024
1,5,-1040
17,5,-1015
23,-1,-1024
29,7,-1028
11,-3,-1018
29,-3,-1013
17,-1,-1034
9,0,-1024
21,1,-1015
25,1,-1016
29,11,-1022
21,5,-1026
17,25,-1022
25,33,-1028
37,42,-1015
11,48,-1026
11,39,-1015
21,56,-999
39,60,-1015
11,74,-1032
27,87,-999
29,87,-1018
29,99,-1007
31,111,-1011
21,107,-1009
17,105,-1018
33,117,-1009
21,134,-1015
29,130,-1015
29,185,-1001
29,187,-1022
15,197,-1007
31,226,-1007
35,238,-1009
31,265,-1005
35,271,-1026
25,294,-1011
31,292,-1009
29,327,-1011
37,325,-1018
17,339,-1007
27,374,-1011
29,370,-1013
21,396,-1024
19,390,-1022
29,390,-1011
29,378,-1032
23,382,-1036
7,404,-1048
3,458,-1042
9,532,-1032
-3,564,-1034
0,577,-1015
-9,577,-1011
7,585,-1026
-5,620,-1036
1,595,-1050
-3,624,-1056
1,589,-1038
7,620,-1028
0,607,-1030
7,595,-1034
5,642,-1032
7,618,-1044
-1,655,-1050
19,636,-1071
29,673,-1040
21,681,-1044
23,689,-1059
21,708,-1042
27,702,-1046
19,694,-1054
13,661,-1050
21,638,-1052
19,640,-1056
29,632,-1044
-7,671,-1050
11,653,-1052
13,685,-1038
0,646,-1048
-13,601,-1052
9,532,-1046
3,499,-1061
1,503,-1054
5,564,-1057
23,622,-1054
5,673,-1044
15,692,-1020
3,681,-1015
15,648,-1001
35,595,-997
15,560,-1015
17,571,-1026
15,593,-1024
33,579,-1024
9,560,-1015
33,511,-993
15,452,-1001
27,388,-1022
9,341,-1040
3,316,-1063
19,306,-1071
29,349,-1040
35,382,-1048
21,501,-1036
31,552,-1018
23,579,-1015
17,554,-1013
19,507,-1003
23,478,-1005
19,462,-1018
25,497,-1005
21,491,-1009
25,431,-1009
15,349,-999
15,271,-1013
3,273,-1042
9,312,-1050
13,415,-1046
15,519,-1038
35,650,-999
37,694,-997
37,706,-977
35,653,-1003
39,579,-1020
37,503,-1048
39,419,-1054
46,409,-1046
37,439,-1034
37,472,-1042
25,493,-1032
17,497,-1030
13,495,-1042
-13,484,-1050
-5,489,-1067
1,511,-1042
19,595,-1042
7,685,-1026
35,761,-1005
19,845,-1024
35,866,-999
33,774,-981
33,624,-987
37,489,-1007
29,472,-1042
21,540,-1073
27,644,-1065
17,745,-1054
21,812,-1034
17,817,-1028
9,730,-1020
-3,653,-1042
-11,583,-1063
-7,657,-1100
27,753,-1098
23,905,-1061
35,977,-1009
37,1007,-981
35,923,-976
9,774,-1001
3,622,-1040
-7,554,-1089
-1,593,-1093
0,704,-1073
23,858,-1018
29,964,-981
-1,923,-972
-25,788,-1018
-27,630,-1057
-35,556,-1106
13,599,-1097
15,716,-1067
37,841,-1009
39,927,-970
23,899,-979
15,849,-1013
-7,743,-1056
-3,648,-1079
-3,556,-1089
0,538,-1032
13,603,-989
13,763,-1003
-9,864,-1022
-19,888,-1032
-25,774,-1036
-9,605,-1061
7,466,-1042
23,472,-1005
29,569,-1011
35,761,-1013
31,886,-1011
23,938,-1011
21,817,-1020
31,669,-1026
23,499,-1024
21,439,-1018
23,433,-1046
21,552,-1059
5,712,-1061
17,747,-1067
27,728,-1042
35,579,-1018
29,423,-1013
23,441,-1011
11,542,-1063
3,691,-1071
29,702,-1075
35,646,-1034
40,568,-987
44,554,-987
29,564,-1034
33,550,-1067
3,571,-1079
31,538,-1040
11,591,-1032
29,603,-1013
25,597,-1015
33,603,-1015
13,593,-1026
19,622,-1036
1,638,-1042
35,644,-1024
27,620,-1001
33,585,-968
27,566,-1001
35,566,-1028
27,564,-1038
25,486,-1030
27,423,-1018
13,402,-1042
9,441,-1059
15,515,-1063
-1,538,-1057
11,577,-1034
11,515,-1032
19,472,-1042
7,402,-1038
15,372,-1048
0,390,-1061
19,394,-1073
25,462,-1052
29,447,-1018
13,425,-999
15,333,-1001
-11,236,-1026
-15,208,-1052
-7,212,-1067
19,271,-1046
-9,279,-1052
3,351,-1034
33,366,-1003
17,339,-995
27,290,-991
23,189,-1015
25,201,-1046
15,169,-1065
29,167,-1034
35,142,-997
27,97,-999
23,138,-983
17,146,-1007
0,224,-1032
0,148,-1026
-3,44,-993
-5,-19,-989
19,-40,-970
9,107,-981
1,208,-1018
-5,325,-1028
5,220,-1030
15,122,-987
27,29,-946
25,-31,-944
23,13,-979
29,52,-1046
29,132,-1042
27,80,-1056
37,101,-1042
31,78,-999
35,66,-989
7,46,-1018
27,11,-1044
27,-1,-1059
11,37,-1083
37,103,-1077
37,171,-1059
48,179,-1026
40,201,-1016
37,148,-1009
33,140,-1011
19,115,-1034
19,5,-1034
-3,-48,-1026
37,-70,-1036
29,29,-1024
35,130,-1034
25,255,-991
25,267,-997
15,177,-993
23,37,-985
27,-42,-1018
33,21,-1034
29,146,-1063
37,339,-1036
39,396,-1015
37,378,-972
35,197,-942
29,42,-956
23,1,-1020
-7,31,-1073
7,95,-1069
31,167,-1057
29,224,-1034
7,226,-989
11,257,-987
-19,197,-1018
-29,187,-1056
-3,189,-1097
13,187,-1097
29,214,-1048
35,339,-993
21,384,-993
23,450,-1003
-7,361,-1013
-40,214,-1034
-11,0,-1048
-11,-117,-1061
-7,-80,-1042
33,40,-1024
3,257,-1040
-3,380,-1020
7,374,-993
-23,269,-979
0,124,-1003
-3,64,-1013
9,48,-1054
7,126,-1048
35,185,-1024
33,232,-976
31,220,-958
19,173,-966
9,154,-995
9,23,-1036
3,-11,-1018
0,-105,-1044
25,-101,-1026
5,-46,-1032
21,83,-1032
19,181,-1034
29,167,-1011
31,132,-1044
35,48,-1024
37,-1,-1024
21,21,-1048
13,58,-1032
23,48,-1007
15,-9,-997
23,-119,-1005
7,-163,-1003
17,-130,-1005
7,-95,-1018
15,-64,-1030
21,-31,-1015
19,7,-1048
27,40,-1052
29,35,-1038
35,-25,-1022
37,-42,-1030
37,-60,-1024
29,-27,-1022
40,-70,-1026
27,-29,-1026
35,-44,-1001
33,-52,-993
29,-87,-981
23,-87,-977
-7,-128,-1001
0,-122,-1028
7,-87,-1056
15,-31,-1030
68,-105,-983
37,40,-1040
62,-17,-1024
35,31,-1038
33,56,-1063
15,40,-1046
40,13,-985
7,50,-1015
39,-136,-999
-13,-128,-995
17,-91,-1032
-21,-54,-1038
21,-13,-999
-15,40,-999
35,-19,-987
-15,0,-1022
31,46,-1042
5,132,-1050
15,165,-1040
9,171,-1011
31,107,-981
35,46,-983
31,46,-1013
7,48,-1036
7,13,-1046
15,80,-1013
0,89,-981
15,97,-970
-5,15,-995
-21,35,-1046
-13,-13,-1063
11,74,-1071
23,95,-1056
42,187,-1026
33,290,-1018
46,312,-1007
25,288,-1022
7,214,-1018
7,37,-1011
1,-64,-1032
-23,-121,-1057
7,-48,-1018
-7,13,-1018
1,148,-1022
-23,167,-1007
1,146,-1011
-40,121,-1054
15,113,-1042
-11,93,-1050
9,146,-1052
25,206,-1028
37,212,-997
23,189,-989
29,119,-1005
35,-9,-1003
11,-85,-1026
-5,-80,-1032
0,-68,-1009
-1,-105,-995
-13,-58,-999
-15,11,-1026
-13,80,-1013
17,99,-1042
29,83,-1048
37,87,-1042
35,95,-1026
44,97,-1009
33,136,-1013
37,122,-989
19,42,-1015
29,-130,-1026
3,-232,-1018
29,-247,-1001
5,-220,-1015
-1,-99,-1018
-1,-15,-1011
17,42,-1034
-5,-1,-1042
15,37,-1018
27,-17,-1044
37,7,-1032
35,-11,-1022
37,-9,-1005
42,-17,-1015
31,5,-991
29,-5,-1007
23,-74,-1018
7,-187,-1009
5,-208,-985
9,-238,-1003
-11,-210,-1038
-5,-167,-1036
17,-58,-1034
17,37,-1040
37,66,-1018
37,50,-1022
37,0,-1042
33,0,-1038
35,-37,-1034
37,-37,-1018
31,-50,-1013
33,-111,-1011
19,-148,-999
9,-97,-1009
23,-52,-1011
-3,-40,-1009
-11,-33,-1020
7,-17,-1034
-5,-33,-1042
23,-17,-1042
25,-1,-1042
29,37,-1024
37,19,-1018
31,40,-1018
37,-11,-1011
33,-13,-1018
27,-21,-1015
17,1,-999
5,29,-987
-5,-27,-987
-15,-35,-1003
-19,-64,-1036
-7,-46,-1032
-7,11,-1034
23,66,-1028
33,117,-1001
29,162,-1024
33,208,-1020
19,212,-1009
21,128,-1015
29,87,-1011
31,-5,-1015
19,-27,-1026
27,-33,-1022
11,40,-1022
21,122,-999
13,128,-1009
19,140,-1018
0,72,-1042
-1,68,-1054
-1,111,-1071
7,185,-1046
17,224,-1032
29,187,-1026
25,152,-1003
35,40,-1013
11,19,-1028
11,-3,-1046
1,78,-1034
5,78,-1009
0,40,-989
0,5,-987
-15,-13,-1013
-17,-5,-1063
-15,29,-1077
31,52,-1056
31,72,-1011
37,113,-1007
39,154,-991
29,152,-1015
23,107,-1036
21,27,-1046
21,-152,-1011
23,-212,-1001
29,-203,-1007
29,-78,-1003
21,-21,-1020
3,60,-1024
5,52,-1011
-7,42,-1007
5,-40,-1026
-15,-107,-1038
13,-111,-1028
-15,-52,-1030
25,35,-1018
29,58,-976
35,3,-987
17,-64,-997
31,-93,-999
17,-138,-1003
17,-146,-1003
1,-222,-1005
21,-222,-1003
23,-175,-1034
23,1,-1036
35,37,-1007
37,23,-1036
37,-23,-1024
35,-52,-1011
35,-70,-1040
19,-76,-1046
11,-25,-1020
35,-58,-1015
13,-76,-1030
35,-132,-1003
25,-130,-1011
29,-54,-1024
29,-25,-1028
15,-50,-1015
15,-46,-1028
29,-19,-1040
-7,-46,-1024
21,-25,-1032
19,11,-1020
21,23,-997
31,13,-1013
31,-35,-1001
27,-85,-1022
33,-46,-1011
29,15,-1032
29,48,-1005
21,-29,-1011
21,-83,-991
-1,-144,-1040
9,-78,-1040
11,-11,-1042
35,70,-1018
35,78,-1024
35,115,-985
33,115,-1018
29,56,-1040
1,21,-1050
5,-42,-1042
31,-60,-1026
29,-70,-1009
37,5,-1026
25,91,-1015
27,134,-1030
13,115,-1032
7,99,-1009
1,40,-1030
-5,66,-1026
-13,80,-1036
-1,134,-1018
1,144,-1009
5,146,-997
15,122,-1018
29,33,-1007
17,11,-1011
13,-17,-1018
29,46,-1020
13,5,-1015
-3,42,-989
-9,-35,-1005
-9,-83,-1032
-1,-87,-1040
