x,y,z
15.0,33.0,-1013.0
3.0,50.0,-1011.0
9.0,29.0,-1028.0
3.0,48.0,-1020.0
15.0,52.0,-1015.0
13.0,62.0,-1007.0
21.0,62.0,-1015.0
15.0,50.0,-1018.0
17.0,42.0,-1026.0
27.0,40.0,-1026.0
7.0,58.0,-1030.0
21.0,25.0,-1022.0
27.0,40.0,-1034.0
33.0,33.0,-1032.0
25.0,40.0,-1018.0
29.0,31.0,-1024.0
29.0,42.0,-1026.0
33.0,37.0,-1022.0
27.0,39.0,-1032.0
23.0,50.0,-1034.0
21.0,42.0,-1026.0
15.0,48.0,-1015.0
11.0,37.0,-1022.0
0.0,11.0,-1028.0
21.0,17.0,-1026.0
-9.0,-5.0,-1026.0
7.0,9.0,-1028.0
7.0,11.0,-1018.0
29.0,-1.0,-1015.0
9.0,-3.0,-1011.0
11.0,19.0,-1026.0
17.0,17.0,-1015.0
-11.0,25.0,-1034.0
19.0,3.0,-1007.0
3.0,9.0,-1015.0
1.0,7.0,-1032.0
13.0,9.0,-1009.0
15.0,-15.0,-1024.0
21.0,-19.0,-1013.0
7.0,-15.0,-1020.0
35.0,-7.0,-1018.0
25.0,-5.0,-1015.0
29.0,-25.0,-1018.0
40.0,1.0,-999.0
7.0,-9.0,-1026.0
29.0,15.0,-1003.0
9.0,0.0,-1011.0
9.0,17.0,-1032.0
17.0,15.0,-1018.0
17.0,-5.0,-1022.0
29.0,11.0,-1007.0
19.0,-11.0,-1032.0
33.0,7.0,-1018.0
7.0,-17.0,-1030.0
11.0,-1.0,-1030.0
21.0,-7.0,-1015.0
13.0,5.0,-1018.0
23.0,11.0,-1015.0
27.0,-1.0,-1026.0
23.0,17.0,-1030.0
17.0,15.0,-1018.0
19.0,19.0,-1036.0
29.0,31.0,-1038.0
29.0,11.0,-1028.0
33.0,17.0,-1024.0
11.0,-1.0,-1026.0
17.0,9.0,-1032.0
0.0,13.0,-1034.0
27.0,1.0,-1026.0
23.0,17.0,-1015.0
7.0,3.0,-1022.0
9.0,23.0,-1013.0
3.0,3.0,-1018.0
5.0,29.0,-1018.0
25.0,23.0,-1011.0
21.0,23.0,-1022.0
33.0,46.0,-1026.0
23.0,9.0,-1013.0
35.0,35.0,-1003.0
0.0,29.0,-1032.0
29.0,35.0,-1005.0
27.0,33.0,-1009.0
21.0,25.0,-1022.0
37.0,39.0,-1011.0
13.0,23.0,-1018.0
25.0,31.0,-1009.0
15.0,40.0,-1020.0
29.0,31.0,-1011.0
13.0,25.0,-1024.0
29.0,17.0,-1028.0
25.0,37.0,-1022.0
23.0,35.0,-1020.0
19.0,27.0,-1009.0
29.0,48.0,-1028.0
0.0,21.0,-1026.0
27.0,35.0,-1013.0
5.0,23.0,-1042.0
3.0,33.0,-1022.0
27.0,17.0,-1022.0
11.0,23.0,-1024.0
27.0,31.0,-1028.0
11.0,29.0,-1026.0
31.0,23.0,-1018.0
23.0,13.0,-1034.0
21.0,19.0,-1009.0
35.0,9.0,-1026.0
29.0,13.0,-1032.0
35.0,33.0,-1018.0
29.0,15.0,-1026.0
15.0,23.0,-1028.0
17.0,13.0,-1024.0
7.0,15.0,-1011.0
17.0,11.0,-1015.0
1.0,13.0,-1015.0
13.0,23.0,-1018.0
33.0,11.0,-1011.0
3.0,31.0,-1026.0
19.0,5.0,-1011.0
7.0,11.0,-1011.0
17.0,0.0,-1022.0
19.0,3.0,-1020.0
33.0,19.0,-1018.0
35.0,5.0,-1026.0
11.0,11.0,-1026.0
37.0,1.0,-1015.0
7.0,21.0,-1030.0
21.0,-7.0,-1034.0
21.0,13.0,-1018.0
23.0,13.0,-1034.0
13.0,-3.0,-1028.0
1.0,19.0,-1011.0
15.0,5.0,-1030.0
-1.0,17.0,-1018.0
23.0,1.0,-1005.0
19.0,15.0,-1022.0
19.0,9.0,-1028.0
25.0,-17.0,-1011.0
11.0,11.0,-1024.0
19.0,1.0,-1020.0
25.0,11.0,-1007.0
35.0,5.0,-1018.0
13.0,7.0,-1032.0
33.0,15.0,-1001.0
29.0,-5.0,-1022.0
25.0,23.0,-1024.0
33.0,13.0,-1013.0
21.0,31.0,-1022.0
27.0,5.0,-1024.0
17.0,13.0,-1015.0
25.0,13.0,-1009.0
33.0,-7.0,-1028.0
21.0,23.0,-1015.0
37.0,-7.0,-1009.0
1.0,29.0,-1026.0
23.0,15.0,-1016.0
15.0,21.0,-1024.0
11.0,23.0,-1018.0
25.0,21.0,-1030.0
0.0,23.0,-1028.0
23.0,11.0,-1022.0
11.0,37.0,-1015.0
19.0,3.0,-1024.0
29.0,21.0,-1013.0
13.0,44.0,-1022.0
33.0,13.0,-1020.0
17.0,39.0,-1022.0
21.0,25.0,-1022.0
19.0,19.0,-1015.0
21.0,27.0,-1032.0
31.0,23.0,-1007.0
27.0,29.0,-1026.0
39.0,27.0,-1018.0
23.0,33.0,-1022.0
37.0,31.0,-1026.0
23.0,31.0,-1015.0
35.0,19.0,-1026.0
23.0,35.0,-1026.0
31.0,25.0,-1009.0
31.0,15.0,-1024.0
25.0,46.0,-1015.0
27.0,21.0,-1022.0
13.0,11.0,-1028.0
21.0,37.0,-1018.0
13.0,15.0,-1026.0
31.0,35.0,-1022.0
21.0,21.0,-1026.0
29.0,13.0,-1018.0
11.0,25.0,-1030.0
31.0,33.0,-1018.0
27.0,17.0,-1024.0
25.0,29.0,-1018.0
17.0,19.0,-1018.0
15.0,13.0,-1026.0
23.0,42.0,-1026.0
13.0,11.0,-1018.0
7.0,13.0,-1022.0
11.0,27.0,-1015.0
11.0,11.0,-1018.0
15.0,17.0,-1018.0
19.0,3.0,-1026.0
25.0,11.0,-1013.0
23.0,-3.0,-1022.0
19.0,17.0,-1013.0
29.0,9.0,-1018.0
23.0,5.0,-1024.0
29.0,13.0,-1007.0
25.0,9.0,-1024.0
23.0,27.0,-1011.0
27.0,1.0,-1024.0
21.0,3.0,-1015.0
23.0,13.0,-1020.0
19.0,3.0,-1009.0
21.0,0.0,-1018.0
19.0,1.0,-1026.0
13.0,13.0,-1018.0
11.0,3.0,-1024.0
23.0,19.0,-1022.0
17.0,11.0,-1013.0
27.0,1.0,-1018.0
21.0,35.0,-1024.0
7.0,1.0,-1036.0
29.0,21.0,-1024.0
15.0,11.0,-1034.0
25.0,3.0,-1018.0
19.0,27.0,-1018.0
23.0,11.0,-1018.0
35.0,3.0,-1024.0
17.0,19.0,-1032.0
25.0,23.0,-1018.0
17.0,1.0,-1020.0
21.0,7.0,-1018.0
23.0,35.0,-1024.0
23.0,3.0,-1018.0
33.0,27.0,-1030.0
29.0,19.0,-1018.0
23.0,13.0,-1020.0
21.0,17.0,-1024.0
25.0,21.0,-1018.0
37.0,27.0,-1026.0
33.0,7.0,-1018.0
29.0,27.0,-1026.0
33.0,17.0,-1022.0
29.0,37.0,-1018.0
31.0,9.0,-1015.0
33.0,27.0,-1028.0
31.0,29.0,-1020.0
21.0,17.0,-1026.0
23.0,25.0,-1015.0
25.0,15.0,-1026.0
21.0,15.0,-1024.0
31.0,27.0,-1018.0
23.0,15.0,-1018.0
21.0,23.0,-1026.0
25.0,23.0,-1024.0
29.0,29.0,-1018.0
9.0,13.0,-1022.0
15.0,23.0,-1015.0
17.0,25.0,-1009.0
27.0,25.0,-1024.0
23.0,25.0,-1018.0
23.0,15.0,-1020.0
21.0,23.0,-1011.0
17.0,15.0,-1034.0
19.0,11.0,-1018.0
23.0,25.0,-1022.0
25.0,25.0,-1018.0
31.0,17.0,-1026.0
21.0,9.0,-1032.0
29.0,13.0,-1018.0
25.0,11.0,-1030.0
33.0,25.0,-1022.0
19.0,19.0,-1011.0
31.0,19.0,-1018.0
29.0,23.0,-1011.0
9.0,11.0,-1018.0
15.0,9.0,-1013.0
9.0,9.0,-1022.0
13.0,5.0,-1015.0
9.0,21.0,-1013.0
15.0,9.0,-1009.0
9.0,9.0,-1018.0
19.0,23.0,-1024.0
21.0,25.0,-1015.0
15.0,19.0,-1024.0
21.0,21.0,-1015.0
19.0,27.0,-1015.0
33.0,5.0,-1024.0
31.0,13.0,-1015.0
23.0,7.0,-1036.0
35.0,25.0,-1013.0
29.0,3.0,-1018.0
23.0,15.0,-1020.0
9.0,25.0,-1015.0
21.0,11.0,-1013.0
27.0,13.0,-1018.0
5.0,11.0,-1034.0
9.0,5.0,-1013.0
7.0,7.0,-1040.0
25.0,5.0,-1007.0
21.0,27.0,-1011.0
31.0,9.0,-1015.0
31.0,25.0,-1015.0
35.0,19.0,-1015.0
29.0,11.0,-1024.0
13.0,3.0,-1016.0
35.0,5.0,-1011.0
17.0,5.0,-1030.0
37.0,-5.0,-1022.0
7.0,42.0,-1013.0
27.0,9.0,-1026.0
21.0,15.0,-1018.0
19.0,27.0,-1015.0
29.0,9.0,-1020.0
29.0,17.0,-1018.0
25.0,21.0,-1024.0
29.0,27.0,-1018.0
13.0,5.0,-1007.0
27.0,27.0,-1011.0
29.0,29.0,-1026.0
15.0,11.0,-1018.0
15.0,33.0,-1013.0
27.0,27.0,-1036.0
37.0,5.0,-1024.0
7.0,11.0,-1018.0
23.0,15.0,-1018.0
31.0,17.0,-1026.0
35.0,13.0,-1022.0
25.0,17.0,-1018.0
31.0,25.0,-1020.0
27.0,15.0,-1026.0
23.0,19.0,-1015.0
19.0,9.0,-1015.0
21.0,19.0,-1028.0
19.0,17.0,-1015.0
29.0,23.0,-1024.0
29.0,11.0,-1028.0
27.0,27.0,-1013.0
29.0,19.0,-1015.0
37.0,13.0,-1026.0
21.0,25.0,-1011.0
35.0,11.0,-1011.0
33.0,29.0,-1026.0
33.0,13.0,-1026.0
29.0,19.0,-1013.0
21.0,15.0,-1018.0
31.0,23.0,-1018.0
9.0,25.0,-1007.0
29.0,13.0,-1013.0
33.0,33.0,-1018.0
29.0,9.0,-1011.0
25.0,17.0,-1020.0
29.0,21.0,-1024.0
25.0,-5.0,-1001.0
35.0,78.0,-1032.0
-21.0,7.0,-1042.0
66.0,-13.0,-1003.0
-42.0,1.0,-1026.0
95.0,-35.0,-1018.0
-13.0,52.0,-1042.0
35.0,13.0,-1001.0
21.0,33.0,-1026.0
-23.0,-17.0,-1036.0
44.0,-17.0,-1020.0
-56.0,52.0,-1030.0
72.0,-7.0,-1011.0
-46.0,35.0,-1042.0
52.0,5.0,-1003.0
-29.0,13.0,-1042.0
25.0,50.0,-1026.0
3.0,25.0,-1022.0
-9.0,3.0,-1015.0
46.0,0.0,-1018.0
-7.0,35.0,-1026.0
37.0,27.0,-995.0
-7.0,-15.0,-1011.0
19.0,23.0,-1018.0
9.0,9.0,-1034.0
21.0,42.0,-1028.0
70.0,29.0,-1046.0
52.0,11.0,-1042.0
39.0,40.0,-1028.0
-11.0,23.0,-985.0
-83.0,-9.0,-974.0
19.0,-50.0,-981.0
-81.0,-1.0,-1048.0
35.0,89.0,-1034.0
7.0,101.0,-1024.0
27.0,46.0,-1015.0
37.0,-21.0,-991.0
21.0,-31.0,-997.0
37.0,13.0,-1044.0
44.0,13.0,-1069.0
46.0,37.0,-1044.0
-66.0,11.0,-1059.0
150.0,-5.0,-933.0
-124.0,93.0,-977.0
0.0,81.0,-1044.0
3.0,70.0,-1153.0
-44.0,-33.0,-1077.0
93.0,-21.0,-938.0
-60.0,66.0,-962.0
78.0,-19.0,-968.0
-91.0,33.0,-1034.0
19.0,13.0,-1013.0
-13.0,60.0,-1093.0
48.0,19.0,-1022.0
76.0,-5.0,-997.0
54.0,58.0,-993.0
78.0,17.0,-977.0
35.0,-37.0,-979.0
29.0,-72.0,-1040.0
-25.0,-74.0,-1061.0
-5.0,-5.0,-1077.0
-1.0,52.0,-1046.0
-7.0,101.0,-1026.0
15.0,39.0,-983.0
3.0,31.0,-1024.0
7.0,9.0,-1056.0
11.0,-15.0,-1038.0
-7.0,-37.0,-1087.0
19.0,-23.0,-1071.0
1.0,78.0,-1034.0
33.0,0.0,-1020.0
27.0,23.0,-1028.0
5.0,46.0,-1044.0
13.0,68.0,-1048.0
19.0,31.0,-1067.0
35.0,3.0,-1050.0
37.0,13.0,-1011.0
35.0,17.0,-1003.0
35.0,35.0,-1007.0
15.0,27.0,-1007.0
17.0,5.0,-989.0
19.0,-13.0,-995.0
3.0,3.0,-977.0
21.0,35.0,-964.0
23.0,66.0,-991.0
19.0,93.0,-991.0
21.0,93.0,-1015.0
33.0,27.0,-995.0
27.0,-11.0,-999.0
35.0,-72.0,-987.0
15.0,-40.0,-989.0
27.0,-19.0,-1018.0
25.0,48.0,-1040.0
29.0,37.0,-1042.0
31.0,31.0,-1030.0
23.0,-1.0,-1028.0
37.0,-3.0,-1018.0
7.0,-7.0,-1036.0
31.0,17.0,-1048.0
11.0,13.0,-1042.0
29.0,37.0,-1046.0
35.0,33.0,-1026.0
23.0,15.0,-1024.0
25.0,-21.0,-1015.0
11.0,-11.0,-1020.0
27.0,-13.0,-1048.0
3.0,23.0,-1024.0
31.0,7.0,-1022.0
15.0,17.0,-1024.0
29.0,13.0,-1005.0
-3.0,-5.0,-993.0
13.0,11.0,-1001.0
1.0,5.0,-1007.0
13.0,17.0,-997.0
9.0,11.0,-997.0
19.0,-3.0,-995.0
13.0,3.0,-1007.0
29.0,-11.0,-1009.0
21.0,39.0,-1013.0
27.0,23.0,-1026.0
27.0,21.0,-1018.0
35.0,19.0,-1028.0
27.0,13.0,-1056.0
21.0,31.0,-1059.0
-1.0,23.0,-1052.0
31.0,25.0,-1038.0
23.0,11.0,-1024.0
33.0,13.0,-1022.0
35.0,21.0,-1050.0
35.0,19.0,-1042.0
37.0,37.0,-1022.0
39.0,31.0,-1032.0
35.0,60.0,-1003.0
23.0,48.0,-1003.0
29.0,50.0,-1009.0
9.0,62.0,-1044.0
11.0,33.0,-1020.0
13.0,37.0,-1024.0
9.0,13.0,-1013.0
15.0,-13.0,-987.0
23.0,11.0,-1007.0
5.0,15.0,-1022.0
7.0,13.0,-1024.0
13.0,23.0,-1020.0
23.0,23.0,-1015.0
29.0,17.0,-1015.0
33.0,40.0,-999.0
21.0,31.0,-1036.0
25.0,19.0,-1042.0
9.0,46.0,-1048.0
23.0,-5.0,-1050.0
11.0,25.0,-1030.0
29.0,-11.0,-1030.0
23.0,5.0,-1022.0
31.0,-1.0,-1032.0
33.0,1.0,-1044.0
25.0,23.0,-1036.0
35.0,0.0,-1034.0
23.0,31.0,-1003.0
37.0,7.0,-1007.0
17.0,35.0,-1001.0
33.0,27.0,-1020.0
-3.0,37.0,-1024.0
19.0,35.0,-1005.0
7.0,-1.0,-1003.0
5.0,7.0,-1005.0
23.0,-19.0,-1011.0
-17.0,5.0,-1009.0
23.0,5.0,-1024.0
3.0,-11.0,-1013.0
33.0,23.0,-1001.0
15.0,-11.0,-1015.0
39.0,23.0,-997.0
25.0,3.0,-1018.0
29.0,23.0,-999.0
13.0,19.0,-1026.0
31.0,-5.0,-1011.0
11.0,11.0,-1015.0
31.0,-15.0,-1018.0
23.0,21.0,-1020.0
25.0,-7.0,-1030.0
31.0,15.0,-1020.0
23.0,7.0,-1026.0
35.0,-15.0,-1018.0
15.0,13.0,-1018.0
37.0,-13.0,-1020.0
15.0,44.0,-1026.0
27.0,13.0,-1030.0
23.0,23.0,-1022.0
33.0,23.0,-1024.0
23.0,1.0,-1026.0
23.0,33.0,-1020.0
35.0,-5.0,-1038.0
27.0,27.0,-1015.0
37.0,1.0,-1026.0
33.0,17.0,-1009.0
23.0,23.0,-1026.0
29.0,-3.0,-1018.0
31.0,37.0,-1026.0
31.0,0.0,-1030.0
19.0,33.0,-1018.0
23.0,23.0,-1015.0
35.0,21.0,-1007.0
25.0,33.0,-1009.0
33.0,1.0,-1013.0
21.0,46.0,-1011.0
25.0,-5.0,-1034.0
15.0,39.0,-1015.0
25.0,17.0,-1024.0
31.0,23.0,-1018.0
33.0,54.0,-1024.0
33.0,7.0,-1026.0
23.0,44.0,-1026.0
31.0,1.0,-1022.0
11.0,21.0,-1028.0
29.0,17.0,-1016.0
13.0,11.0,-1028.0
13.0,48.0,-1030.0
37.0,13.0,-1026.0
11.0,64.0,-1020.0
40.0,17.0,-1026.0
9.0,42.0,-1026.0
15.0,23.0,-1022.0
17.0,21.0,-1028.0
17.0,54.0,-1026.0
37.0,-1.0,-1020.0
3.0,46.0,-1015.0
25.0,-1.0,-1026.0
9.0,21.0,-1022.0
11.0,17.0,-1038.0
29.0,-1.0,-1022.0
-5.0,50.0,-1022.0
37.0,-3.0,-1018.0
-1.0,46.0,-1011.0
27.0,9.0,-1018.0
13.0,21.0,-1007.0
15.0,25.0,-1018.0
15.0,5.0,-1018.0
17.0,39.0,-1009.0
27.0,-11.0,-1024.0
13.0,27.0,-1001.0
21.0,-3.0,-1022.0
25.0,13.0,-1011.0
15.0,21.0,-1024.0
25.0,-13.0,-1020.0
19.0,27.0,-1013.0
23.0,-11.0,-1020.0
17.0,29.0,-1007.0
17.0,0.0,-1024.0
27.0,21.0,-1015.0
11.0,31.0,-1024.0
31.0,-7.0,-1015.0
5.0,37.0,-1020.0
27.0,-13.0,-1020.0
19.0,23.0,-1022.0
27.0,-1.0,-1030.0
27.0,5.0,-1018.0
29.0,31.0,-1020.0
29.0,-5.0,-1034.0
17.0,35.0,-1026.0
31.0,-7.0,-1034.0
25.0,29.0,-1018.0
33.0,0.0,-1030.0
31.0,5.0,-1022.0
27.0,23.0,-1028.0
23.0,-9.0,-1022.0
23.0,37.0,-1011.0
31.0,-7.0,-1026.0
23.0,19.0,-1015.0
29.0,0.0,-1024.0
27.0,-5.0,-1018.0
25.0,29.0,-1020.0
31.0,-15.0,-1020.0
11.0,35.0,-1009.0
33.0,-1.0,-1018.0
23.0,17.0,-1003.0
21.0,9.0,-1009.0
31.0,3.0,-1015.0
23.0,31.0,-1024.0
33.0,0.0,-1011.0
21.0,40.0,-1013.0
37.0,0.0,-1015.0
25.0,31.0,-1007.0
25.0,19.0,-1013.0
33.0,13.0,-1015.0
21.0,46.0,-1020.0
35.0,1.0,-1028.0
9.0,37.0,-1018.0
29.0,11.0,-1030.0
17.0,27.0,-1015.0
21.0,23.0,-1036.0
35.0,13.0,-1028.0
19.0,48.0,-1024.0
37.0,0.0,-1034.0
15.0,39.0,-1015.0
33.0,13.0,-1026.0
21.0,29.0,-1018.0
23.0,33.0,-1020.0
33.0,9.0,-1034.0
27.0,42.0,-1024.0
29.0,5.0,-1030.0
25.0,37.0,-1009.0
21.0,7.0,-1026.0
19.0,23.0,-1015.0
21.0,25.0,-1026.0
31.0,11.0,-1018.0
5.0,42.0,-1001.0
29.0,3.0,-1024.0
19.0,35.0,-1007.0
19.0,15.0,-1018.0
19.0,13.0,-1009.0
19.0,25.0,-1015.0
27.0,1.0,-1018.0
0.0,33.0,-1015.0
25.0,0.0,-1020.0
23.0,31.0,-1018.0
19.0,11.0,-1030.0
19.0,13.0,-1018.0
15.0,25.0,-1024.0
21.0,-3.0,-1022.0
17.0,31.0,-1018.0
23.0,-9.0,-1034.0
17.0,21.0,-1020.0
17.0,1.0,-1034.0
27.0,15.0,-1024.0
19.0,23.0,-1024.0
25.0,3.0,-1024.0
17.0,37.0,-1026.0
25.0,5.0,-1028.0
27.0,23.0,-1018.0
27.0,13.0,-1034.0
33.0,3.0,-1015.0
27.0,31.0,-1026.0
37.0,0.0,-1022.0
21.0,37.0,-1015.0
29.0,11.0,-1034.0
19.0,25.0,-1013.0
35.0,19.0,-1024.0
17.0,7.0,-1018.0
31.0,35.0,-1020.0
7.0,3.0,-1028.0
29.0,31.0,-1007.0
17.0,5.0,-1030.0
29.0,19.0,-1018.0
25.0,19.0,-1024.0
29.0,5.0,-1024.0
27.0,27.0,-1028.0
27.0,-1.0,-1015.0
29.0,31.0,-1018.0
19.0,1.0,-1018.0
25.0,15.0,-1013.0
17.0,25.0,-1018.0
33.0,11.0,-1015.0
21.0,27.0,-1018.0
31.0,-11.0,-1015.0
21.0,29.0,-1018.0
31.0,5.0,-1015.0
21.0,19.0,-1018.0
23.0,17.0,-1026.0
31.0,0.0,-1018.0
31.0,35.0,-1007.0
27.0,1.0,-1022.0
31.0,25.0,-1013.0
29.0,11.0,-1032.0
31.0,5.0,-1015.0
17.0,25.0,-1022.0
35.0,-5.0,-1015.0
19.0,35.0,-1026.0
29.0,-3.0,-1018.0
19.0,25.0,-1007.0
27.0,9.0,-1022.0
29.0,5.0,-1018.0
21.0,25.0,-1020.0
21.0,-3.0,-1018.0
23.0,37.0,-1024.0
29.0,0.0,-1026.0
27.0,27.0,-1013.0
25.0,11.0,-1022.0
29.0,5.0,-1026.0
17.0,29.0,-1030.0
29.0,-7.0,-1018.0
25.0,35.0,-1026.0
29.0,-1.0,-1022.0
21.0,27.0,-1022.0
25.0,13.0,-1026.0
29.0,3.0,-1018.0
23.0,27.0,-1024.0
33.0,7.0,-1028.0
23.0,39.0,-1018.0
31.0,3.0,-1024.0
31.0,33.0,-1015.0
21.0,19.0,-1024.0
31.0,13.0,-1011.0
17.0,31.0,-1022.0
27.0,-1.0,-1026.0
17.0,40.0,-1018.0
23.0,1.0,-1026.0
13.0,23.0,-1009.0
25.0,19.0,-1018.0
19.0,-5.0,-1013.0
7.0,27.0,-1020.0
21.0,-5.0,-1026.0
5.0,31.0,-1020.0
17.0,13.0,-1028.0
21.0,33.0,-1015.0
21.0,35.0,-1026.0
23.0,5.0,-1013.0
7.0,37.0,-1026.0
29.0,3.0,-1034.0
23.0,35.0,-1022.0
31.0,13.0,-1020.0
27.0,7.0,-1015.0
27.0,17.0,-1018.0
29.0,9.0,-1022.0
15.0,52.0,-1015.0
35.0,11.0,-1026.0
19.0,37.0,-1009.0
27.0,21.0,-1020.0
37.0,21.0,-1013.0
52.0,25.0,-1022.0
54.0,1.0,-1026.0
48.0,40.0,-1011.0
17.0,5.0,-1011.0
-56.0,21.0,-991.0
-431.0,89.0,-1018.0
-216.0,-97.0,-948.0
409.0,1.0,-1143.0
152.0,5.0,-958.0
-140.0,5.0,-1013.0
-89.0,105.0,-1075.0
269.0,-35.0,-1009.0
-40.0,126.0,-1038.0
66.0,-46.0,-1009.0
76.0,-60.0,-1028.0
33.0,119.0,-1089.0
-15.0,54.0,-1015.0
-29.0,78.0,-1034.0
111.0,-76.0,-1020.0
-58.0,13.0,-1022.0
42.0,72.0,-977.0
-37.0,-7.0,-1038.0
56.0,-19.0,-1003.0
-52.0,9.0,-1009.0
17.0,11.0,-1003.0
39.0,66.0,-1020.0
-11.0,-40.0,-1007.0
35.0,35.0,-1007.0
19.0,9.0,-1034.0
37.0,27.0,-1028.0
3.0,35.0,-1034.0
31.0,-19.0,-1042.0
13.0,-3.0,-1034.0
42.0,11.0,-1009.0
9.0,3.0,-1048.0
44.0,-1.0,-1026.0
13.0,0.0,-1015.0
37.0,46.0,-1011.0
5.0,-3.0,-1034.0
31.0,33.0,-993.0
17.0,35.0,-1022.0
29.0,29.0,-1018.0
3.0,19.0,-1013.0
35.0,7.0,-1007.0
11.0,15.0,-1032.0
19.0,7.0,-1020.0
17.0,-7.0,-1022.0
33.0,1.0,-1020.0
15.0,15.0,-1032.0
25.0,15.0,-1009.0
31.0,-13.0,-1036.0
19.0,25.0,-1028.0
23.0,5.0,-1020.0
23.0,23.0,-1032.0
33.0,25.0,-1048.0
15.0,9.0,-1015.0
29.0,25.0,-1011.0
37.0,23.0,-1030.0
27.0,21.0,-1024.0
21.0,11.0,-1011.0
27.0,11.0,-1034.0
15.0,27.0,-1036.0
23.0,17.0,-1015.0
15.0,25.0,-1026.0
29.0,17.0,-1026.0
5.0,29.0,-1015.0
21.0,29.0,-1022.0
19.0,5.0,-1030.0
23.0,25.0,-1013.0
15.0,19.0,-1015.0
11.0,33.0,-1024.0
29.0,3.0,-1009.0
17.0,42.0,-1015.0
21.0,21.0,-1013.0
27.0,29.0,-1013.0
23.0,11.0,-1026.0
23.0,23.0,-1018.0
25.0,19.0,-1005.0
31.0,19.0,-1018.0
15.0,23.0,-1034.0
27.0,23.0,-1026.0
29.0,7.0,-1028.0
25.0,31.0,-1022.0
35.0,23.0,-1009.0
17.0,13.0,-1022.0
31.0,25.0,-1015.0
21.0,29.0,-1009.0
21.0,29.0,-1020.0
27.0,11.0,-1026.0
23.0,23.0,-1011.0
23.0,13.0,-1009.0
17.0,37.0,-1013.0
19.0,13.0,-1018.0
27.0,29.0,-1015.0
29.0,17.0,-1034.0
25.0,13.0,-1015.0
15.0,27.0,-1026.0
35.0,13.0,-1018.0
17.0,17.0,-1024.0
29.0,25.0,-1020.0
29.0,17.0,-1018.0
21.0,23.0,-1032.0
33.0,23.0,-1009.0
29.0,19.0,-1032.0
25.0,21.0,-1020.0
25.0,31.0,-1011.0
21.0,13.0,-1026.0
35.0,7.0,-1022.0
21.0,29.0,-1022.0
33.0,-1.0,-1015.0
23.0,19.0,-1026.0
37.0,13.0,-1018.0
27.0,3.0,-1015.0
35.0,13.0,-1028.0
33.0,3.0,-1011.0
27.0,17.0,-1018.0
37.0,15.0,-1015.0
17.0,27.0,-1020.0
29.0,7.0,-1022.0
13.0,27.0,-1022.0
21.0,11.0,-1015.0
29.0,11.0,-1018.0
29.0,15.0,-1030.0
13.0,3.0,-1028.0
19.0,23.0,-1018.0
21.0,11.0,-1026.0
21.0,17.0,-1028.0
21.0,3.0,-1022.0
23.0,5.0,-1015.0
35.0,15.0,-1028.0
27.0,13.0,-1018.0
31.0,17.0,-1020.0
33.0,3.0,-1038.0
27.0,27.0,-1018.0
31.0,5.0,-1015.0
21.0,3.0,-1024.0
23.0,21.0,-1020.0
25.0,5.0,-1013.0
21.0,13.0,-1028.0
25.0,21.0,-1026.0
19.0,23.0,-1022.0
15.0,21.0,-1016.0
27.0,29.0,-1020.0
21.0,19.0,-1024.0
25.0,29.0,-1018.0
17.0,19.0,-1018.0
27.0,5.0,-1024.0
23.0,25.0,-1018.0
23.0,29.0,-1015.0
33.0,7.0,-1011.0
9.0,39.0,-1020.0
33.0,19.0,-1011.0
21.0,15.0,-1020.0
31.0,29.0,-1022.0
17.0,13.0,-1020.0
21.0,27.0,-1018.0
23.0,19.0,-1022.0
21.0,29.0,-1020.0
29.0,11.0,-1022.0
3.0,31.0,-1028.0
31.0,5.0,-1013.0
29.0,21.0,-1022.0
37.0,25.0,-1026.0
29.0,23.0,-1015.0
29.0,29.0,-1020.0
27.0,13.0,-1020.0
25.0,29.0,-1030.0
21.0,3.0,-1020.0
15.0,29.0,-1024.0
31.0,9.0,-1024.0
27.0,21.0,-1015.0
23.0,29.0,-1018.0
21.0,11.0,-1022.0
23.0,35.0,-1015.0
13.0,19.0,-1024.0
23.0,31.0,-1026.0
27.0,13.0,-1028.0
25.0,33.0,-1022.0
25.0,23.0,-1024.0
29.0,15.0,-1038.0
33.0,25.0,-1018.0
29.0,17.0,-1018.0
35.0,11.0,-1020.0
23.0,19.0,-1022.0
35.0,7.0,-1011.0
19.0,23.0,-1018.0
27.0,9.0,-1015.0
23.0,15.0,-1022.0
11.0,9.0,-1026.0
21.0,15.0,-1018.0
21.0,19.0,-1030.0
27.0,11.0,-1020.0
15.0,17.0,-1020.0
25.0,5.0,-1024.0
13.0,13.0,-1020.0
27.0,11.0,-1015.0
33.0,-1.0,-1011.0
19.0,23.0,-1026.0
27.0,5.0,-1024.0
23.0,15.0,-1015.0
23.0,11.0,-1032.0
19.0,5.0,-1026.0
27.0,13.0,-1015.0
21.0,0.0,-1022.0
31.0,17.0,-1018.0
25.0,5.0,-1005.0
23.0,19.0,-1013.0
27.0,-3.0,-1015.0
19.0,23.0,-1009.0
15.0,5.0,-1011.0
23.0,7.0,-1013.0
21.0,7.0,-1015.0
19.0,11.0,-1026.0
27.0,9.0,-1001.0
35.0,9.0,-1015.0
27.0,5.0,-1013.0
31.0,23.0,-1015.0
25.0,-1.0,-1018.0
29.0,29.0,-1018.0
