x,y,z
23.0,9.0,-1028.0
3.0,35.0,-1015.0
15.0,13.0,-1022.0
21.0,15.0,-1026.0
23.0,19.0,-1005.0
31.0,13.0,-1020.0
25.0,31.0,-1018.0
29.0,7.0,-1022.0
25.0,35.0,-1009.0
35.0,3.0,-1009.0
31.0,19.0,-1013.0
19.0,31.0,-1011.0
17.0,11.0,-1024.0
23.0,23.0,-1015.0
33.0,27.0,-1013.0
23.0,15.0,-1026.0
33.0,29.0,-1015.0
33.0,25.0,-1024.0
29.0,17.0,-1022.0
35.0,21.0,-1020.0
25.0,42.0,-1018.0
31.0,-5.0,-1026.0
21.0,35.0,-1022.0
29.0,25.0,-1032.0
9.0,35.0,-1030.0
27.0,31.0,-1040.0
19.0,31.0,-1034.0
23.0,17.0,-1034.0
37.0,17.0,-1024.0
15.0,39.0,-1036.0
29.0,0.0,-1028.0
23.0,31.0,-1013.0
29.0,5.0,-1040.0
21.0,29.0,-1018.0
21.0,13.0,-1013.0
15.0,19.0,-1015.0
17.0,9.0,-1018.0
29.0,5.0,-1015.0
21.0,17.0,-1026.0
17.0,7.0,-1018.0
27.0,17.0,-997.0
19.0,-3.0,-1015.0
21.0,19.0,-1005.0
29.0,7.0,-995.0
7.0,11.0,-1013.0
23.0,-1.0,-1015.0
27.0,21.0,-1001.0
29.0,-3.0,-1015.0
13.0,17.0,-1003.0
35.0,5.0,-999.0
11.0,5.0,-1018.0
25.0,17.0,-1032.0
21.0,13.0,-1015.0
23.0,3.0,-1018.0
25.0,1.0,-1024.0
27.0,17.0,-1015.0
21.0,-5.0,-1032.0
13.0,33.0,-1020.0
39.0,11.0,-1024.0
7.0,21.0,-1018.0
29.0,11.0,-1018.0
13.0,25.0,-1015.0
15.0,11.0,-1026.0
23.0,7.0,-1020.0
7.0,31.0,-1028.0
15.0,-13.0,-1038.0
23.0,25.0,-1022.0
27.0,0.0,-1022.0
19.0,29.0,-1018.0
31.0,11.0,-1015.0
27.0,15.0,-1022.0
23.0,0.0,-1022.0
29.0,11.0,-1018.0
19.0,17.0,-1034.0
19.0,7.0,-1026.0
27.0,13.0,-1015.0
23.0,9.0,-1020.0
21.0,23.0,-1026.0
37.0,9.0,-1011.0
21.0,21.0,-1026.0
29.0,17.0,-1028.0
25.0,19.0,-1015.0
29.0,23.0,-1020.0
35.0,19.0,-1020.0
17.0,25.0,-1020.0
15.0,25.0,-1015.0
33.0,19.0,-1040.0
17.0,23.0,-1022.0
19.0,17.0,-1011.0
27.0,21.0,-1024.0
35.0,23.0,-1018.0
25.0,19.0,-1013.0
13.0,33.0,-1024.0
25.0,5.0,-1018.0
17.0,29.0,-1015.0
29.0,23.0,-1020.0
29.0,5.0,-1015.0
21.0,39.0,-1018.0
33.0,23.0,-1015.0
25.0,7.0,-1022.0
33.0,31.0,-1032.0
19.0,19.0,-1022.0
27.0,11.0,-1026.0
17.0,13.0,-1032.0
27.0,31.0,-1011.0
21.0,0.0,-1030.0
5.0,21.0,-1028.0
23.0,25.0,-1020.0
13.0,29.0,-1024.0
21.0,11.0,-1024.0
21.0,23.0,-1003.0
17.0,15.0,-1024.0
27.0,5.0,-1020.0
17.0,42.0,-1009.0
21.0,9.0,-1020.0
27.0,7.0,-1018.0
19.0,23.0,-1026.0
27.0,17.0,-1018.0
35.0,11.0,-1013.0
17.0,11.0,-1020.0
21.0,23.0,-1011.0
29.0,17.0,-1015.0
19.0,11.0,-1015.0
13.0,5.0,-1020.0
11.0,33.0,-1007.0
21.0,0.0,-1022.0
15.0,11.0,-1015.0
27.0,21.0,-1015.0
29.0,7.0,-1015.0
17.0,17.0,-1011.0
23.0,15.0,-1015.0
23.0,31.0,-1020.0
19.0,-5.0,-1022.0
21.0,23.0,-1011.0
33.0,5.0,-1018.0
23.0,9.0,-1024.0
35.0,19.0,-1001.0
13.0,1.0,-1036.0
35.0,23.0,-1034.0
21.0,7.0,-1026.0
33.0,15.0,-1015.0
21.0,19.0,-1036.0
37.0,7.0,-1020.0
23.0,25.0,-1011.0
29.0,5.0,-1032.0
19.0,35.0,-1011.0
23.0,17.0,-1020.0
15.0,3.0,-1030.0
21.0,29.0,-1026.0
29.0,15.0,-1028.0
13.0,17.0,-1016.0
27.0,11.0,-1022.0
21.0,25.0,-1011.0
29.0,15.0,-1022.0
25.0,9.0,-1015.0
27.0,23.0,-1020.0
33.0,27.0,-1036.0
9.0,3.0,-1024.0
33.0,13.0,-1032.0
21.0,19.0,-1022.0
15.0,31.0,-1030.0
29.0,19.0,-1001.0
21.0,7.0,-1038.0
19.0,31.0,-1030.0
17.0,1.0,-1015.0
13.0,7.0,-1018.0
19.0,19.0,-1026.0
17.0,21.0,-1020.0
21.0,19.0,-1001.0
21.0,5.0,-1026.0
29.0,21.0,-1024.0
21.0,1.0,-1018.0
21.0,1.0,-1020.0
17.0,23.0,-1015.0
21.0,23.0,-1018.0
33.0,19.0,-1013.0
35.0,15.0,-1018.0
31.0,31.0,-1007.0
27.0,21.0,-1009.0
37.0,23.0,-1013.0
29.0,21.0,-1018.0
29.0,35.0,-1022.0
31.0,23.0,-1024.0
29.0,5.0,-1026.0
27.0,40.0,-1026.0
23.0,21.0,-1020.0
27.0,27.0,-1003.0
35.0,17.0,-1038.0
25.0,25.0,-1030.0
31.0,29.0,-1013.0
23.0,0.0,-1022.0
31.0,21.0,-1024.0
27.0,11.0,-1022.0
23.0,23.0,-1018.0
25.0,17.0,-1026.0
25.0,3.0,-1026.0
21.0,31.0,-1020.0
23.0,-7.0,-1011.0
21.0,15.0,-1013.0
23.0,11.0,-1024.0
23.0,3.0,-1011.0
29.0,21.0,-1009.0
27.0,-7.0,-1026.0
21.0,29.0,-1005.0
27.0,15.0,-1003.0
9.0,17.0,-1018.0
29.0,11.0,-1018.0
21.0,3.0,-1018.0
15.0,7.0,-1024.0
27.0,11.0,-1020.0
21.0,-3.0,-1020.0
21.0,17.0,-1024.0
27.0,17.0,-1018.0
21.0,13.0,-1015.0
19.0,25.0,-1018.0
21.0,19.0,-1007.0
29.0,-1.0,-1026.0
17.0,25.0,-1022.0
25.0,11.0,-1018.0
29.0,15.0,-1024.0
21.0,13.0,-1024.0
37.0,15.0,-1011.0
29.0,11.0,-1028.0
29.0,19.0,-1022.0
27.0,25.0,-1013.0
33.0,9.0,-1030.0
29.0,31.0,-1018.0
37.0,9.0,-1026.0
11.0,37.0,-1030.0
27.0,15.0,-1020.0
13.0,11.0,-1032.0
19.0,25.0,-1030.0
25.0,13.0,-1016.0
25.0,5.0,-1020.0
21.0,25.0,-1038.0
23.0,19.0,-1018.0
17.0,15.0,-1016.0
21.0,17.0,-1040.0
21.0,27.0,-1015.0
27.0,23.0,-1018.0
27.0,7.0,-1024.0
31.0,23.0,-1018.0
33.0,25.0,-1013.0
25.0,13.0,-1032.0
33.0,31.0,-1032.0
27.0,15.0,-1018.0
23.0,25.0,-1026.0
29.0,21.0,-1011.0
27.0,7.0,-1013.0
17.0,40.0,-1034.0
33.0,13.0,-1018.0
21.0,29.0,-1015.0
35.0,13.0,-1034.0
19.0,29.0,-1032.0
23.0,21.0,-1013.0
17.0,-1.0,-1028.0
17.0,48.0,-1028.0
17.0,7.0,-1026.0
25.0,13.0,-1020.0
17.0,29.0,-1022.0
25.0,-3.0,-1007.0
21.0,35.0,-1022.0
21.0,13.0,-1028.0
15.0,17.0,-1003.0
29.0,21.0,-1024.0
27.0,-1.0,-1009.0
15.0,31.0,-1013.0
31.0,9.0,-1011.0
13.0,19.0,-1015.0
29.0,21.0,-1020.0
9.0,23.0,-1003.0
17.0,7.0,-1015.0
29.0,11.0,-1020.0
23.0,5.0,-1022.0
9.0,21.0,-1024.0
31.0,19.0,-1018.0
19.0,9.0,-1032.0
15.0,19.0,-1011.0
21.0,-1.0,-1026.0
25.0,37.0,-1015.0
17.0,9.0,-1015.0
25.0,13.0,-1015.0
21.0,15.0,-1020.0
25.0,17.0,-1018.0
27.0,13.0,-1003.0
17.0,17.0,-1028.0
29.0,17.0,-1018.0
27.0,7.0,-1015.0
31.0,1.0,-1026.0
23.0,21.0,-1020.0
35.0,19.0,-1011.0
19.0,3.0,-1026.0
23.0,19.0,-1032.0
25.0,11.0,-1011.0
17.0,17.0,-1022.0
25.0,11.0,-1026.0
11.0,13.0,-1003.0
21.0,21.0,-1022.0
11.0,7.0,-1024.0
29.0,9.0,-1020.0
29.0,31.0,-1015.0
21.0,-1.0,-1026.0
31.0,9.0,-1011.0
7.0,23.0,-1015.0
23.0,17.0,-1032.0
37.0,13.0,-1015.0
21.0,21.0,-1028.0
29.0,37.0,-1034.0
29.0,-1.0,-1013.0
25.0,15.0,-1022.0
29.0,19.0,-1026.0
25.0,23.0,-1034.0
27.0,25.0,-1013.0
25.0,17.0,-1026.0
31.0,40.0,-1015.0
21.0,9.0,-1020.0
27.0,21.0,-1034.0
19.0,29.0,-1030.0
17.0,27.0,-1028.0
23.0,15.0,-1018.0
31.0,11.0,-1028.0
29.0,44.0,-1011.0
21.0,11.0,-1022.0
29.0,17.0,-1016.0
33.0,15.0,-1026.0
25.0,21.0,-1022.0
35.0,19.0,-1003.0
17.0,3.0,-1024.0
29.0,40.0,-1026.0
23.0,25.0,-1011.0
19.0,25.0,-1024.0
19.0,25.0,-1022.0
35.0,31.0,-1018.0
15.0,23.0,-1015.0
29.0,9.0,-1011.0
27.0,37.0,-1018.0
17.0,15.0,-1020.0
31.0,11.0,-1024.0
17.0,27.0,-1018.0
13.0,25.0,-1015.0
21.0,23.0,-1009.0
19.0,5.0,-1015.0
19.0,40.0,-1018.0
27.0,7.0,-1011.0
19.0,17.0,-1013.0
25.0,19.0,-1018.0
21.0,17.0,-1022.0
29.0,27.0,-997.0
21.0,-1.0,-1030.0
29.0,39.0,-1018.0
29.0,7.0,-1013.0
21.0,11.0,-1011.0
23.0,7.0,-1026.0
15.0,21.0,-1018.0
17.0,19.0,-1018.0
35.0,1.0,-1026.0
21.0,33.0,-1020.0
29.0,15.0,-1015.0
31.0,3.0,-1011.0
35.0,13.0,-1020.0
7.0,11.0,-1026.0
15.0,11.0,-1013.0
25.0,-5.0,-1020.0
7.0,25.0,-1028.0
29.0,9.0,-1011.0
23.0,-5.0,-1018.0
17.0,25.0,-1026.0
27.0,1.0,-1018.0
21.0,13.0,-1018.0
27.0,-1.0,-1034.0
23.0,25.0,-1011.0
31.0,15.0,-1024.0
27.0,1.0,-1028.0
33.0,23.0,-1024.0
31.0,11.0,-1020.0
15.0,13.0,-1024.0
42.0,15.0,-1018.0
17.0,1.0,-1015.0
23.0,17.0,-1030.0
35.0,13.0,-1018.0
29.0,11.0,-1022.0
29.0,23.0,-1038.0
15.0,13.0,-1015.0
13.0,13.0,-1011.0
19.0,11.0,-1024.0
31.0,25.0,-1020.0
21.0,13.0,-1022.0
23.0,23.0,-1016.0
27.0,31.0,-1026.0
25.0,7.0,-1013.0
35.0,13.0,-1015.0
19.0,25.0,-1018.0
21.0,19.0,-1026.0
29.0,23.0,-1013.0
29.0,11.0,-1032.0
17.0,33.0,-1018.0
23.0,7.0,-1005.0
15.0,21.0,-1024.0
21.0,21.0,-1018.0
25.0,25.0,-1018.0
21.0,31.0,-1022.0
23.0,5.0,-1018.0
21.0,54.0,-1015.0
21.0,9.0,-1011.0
25.0,19.0,-1018.0
35.0,19.0,-1020.0
15.0,5.0,-1026.0
31.0,25.0,-1028.0
25.0,21.0,-1016.0
15.0,25.0,-1018.0
31.0,23.0,-1022.0
29.0,19.0,-1034.0
29.0,25.0,-1020.0
23.0,5.0,-1018.0
27.0,13.0,-1020.0
31.0,23.0,-1028.0
25.0,21.0,-1020.0
21.0,19.0,-1022.0
27.0,13.0,-1024.0
11.0,35.0,-1028.0
25.0,15.0,-1022.0
27.0,13.0,-1015.0
35.0,25.0,-1018.0
25.0,25.0,-1030.0
21.0,13.0,-1022.0
33.0,19.0,-1026.0
21.0,9.0,-1022.0
31.0,31.0,-1018.0
31.0,23.0,-1018.0
29.0,5.0,-1028.0
25.0,19.0,-1030.0
21.0,13.0,-1015.0
33.0,11.0,-1015.0
27.0,31.0,-1009.0
37.0,1.0,-1028.0
27.0,11.0,-1018.0
27.0,11.0,-1022.0
17.0,21.0,-1030.0
19.0,15.0,-1009.0
27.0,0.0,-1024.0
21.0,31.0,-1020.0
23.0,-3.0,-1011.0
5.0,13.0,-1026.0
37.0,11.0,-1026.0
13.0,13.0,-1013.0
27.0,3.0,-1018.0
17.0,13.0,-1024.0
21.0,19.0,-1018.0
35.0,-1.0,-1018.0
25.0,23.0,-1022.0
35.0,23.0,-1032.0
15.0,5.0,-1009.0
31.0,1.0,-1018.0
31.0,11.0,-1028.0
21.0,15.0,-1026.0
29.0,17.0,-1028.0
15.0,15.0,-1026.0
33.0,25.0,-1018.0
19.0,19.0,-1013.0
23.0,-1.0,-1018.0
25.0,19.0,-1026.0
21.0,19.0,-1026.0
33.0,11.0,-1018.0
29.0,13.0,-1022.0
29.0,33.0,-1022.0
27.0,21.0,-1018.0
29.0,11.0,-1024.0
19.0,29.0,-1024.0
19.0,9.0,-1020.0
31.0,17.0,-1009.0
25.0,35.0,-1022.0
29.0,15.0,-1034.0
21.0,33.0,-1011.0
31.0,27.0,-1026.0
23.0,17.0,-1020.0
27.0,19.0,-1003.0
29.0,19.0,-1018.0
21.0,31.0,-1032.0
37.0,13.0,-1022.0
7.0,25.0,-1026.0
37.0,21.0,-1020.0
19.0,29.0,-1013.0
25.0,25.0,-1015.0
29.0,11.0,-1028.0
23.0,37.0,-1022.0
33.0,21.0,-1015.0
23.0,7.0,-1024.0
31.0,27.0,-1028.0
21.0,21.0,-1018.0
21.0,15.0,-1018.0
29.0,19.0,-1024.0
7.0,23.0,-1030.0
37.0,11.0,-1005.0
25.0,5.0,-1022.0
29.0,31.0,-1024.0
9.0,11.0,-1001.0
25.0,7.0,-1011.0
15.0,21.0,-1015.0
9.0,17.0,-1009.0
29.0,17.0,-1003.0
17.0,11.0,-1028.0
23.0,23.0,-1018.0
19.0,19.0,-1013.0
15.0,7.0,-1022.0
15.0,13.0,-1026.0
19.0,23.0,-1007.0
27.0,23.0,-1015.0
27.0,9.0,-1016.0
17.0,9.0,-1007.0
27.0,31.0,-1018.0
23.0,-1.0,-1026.0
33.0,23.0,-1009.0
19.0,11.0,-1026.0
27.0,9.0,-1020.0
35.0,17.0,-1022.0
23.0,1.0,-1036.0
19.0,35.0,-1034.0
17.0,11.0,-1022.0
27.0,11.0,-1013.0
33.0,3.0,-1026.0
15.0,15.0,-1022.0
27.0,19.0,-1009.0
37.0,7.0,-1032.0
9.0,27.0,-1022.0
13.0,17.0,-1018.0
21.0,11.0,-1018.0
21.0,21.0,-1018.0
15.0,5.0,-1011.0
21.0,25.0,-1015.0
27.0,-3.0,-1034.0
23.0,17.0,-1011.0
39.0,23.0,-1013.0
11.0,-7.0,-1020.0
17.0,19.0,-1013.0
27.0,-1.0,-1024.0
11.0,25.0,-1028.0
29.0,11.0,-1015.0
11.0,1.0,-1018.0
25.0,25.0,-1036.0
25.0,17.0,-1020.0
17.0,11.0,-1011.0
21.0,17.0,-1034.0
21.0,31.0,-1015.0
29.0,1.0,-1013.0
27.0,1.0,-1020.0
31.0,29.0,-1028.0
31.0,19.0,-1011.0
29.0,5.0,-1018.0
31.0,29.0,-1030.0
23.0,25.0,-1011.0
37.0,23.0,-1015.0
9.0,19.0,-1024.0
37.0,23.0,-1020.0
21.0,13.0,-1015.0
23.0,13.0,-1022.0
21.0,29.0,-1020.0
13.0,29.0,-1011.0
29.0,17.0,-1022.0
17.0,-1.0,-1024.0
21.0,37.0,-1026.0
23.0,23.0,-1015.0
21.0,5.0,-1007.0
31.0,19.0,-1018.0
23.0,29.0,-1018.0
27.0,13.0,-1011.0
15.0,9.0,-1018.0
33.0,27.0,-1026.0
19.0,25.0,-1011.0
27.0,11.0,-1003.0
31.0,11.0,-1018.0
15.0,9.0,-1018.0
21.0,27.0,-1013.0
9.0,13.0,-1018.0
17.0,17.0,-1024.0
21.0,19.0,-1005.0
15.0,7.0,-1015.0
23.0,19.0,-1013.0
21.0,19.0,-1024.0
21.0,25.0,-1018.0
31.0,21.0,-1024.0
15.0,13.0,-1013.0
21.0,33.0,-1015.0
23.0,1.0,-1022.0
17.0,31.0,-1028.0
21.0,19.0,-1036.0
27.0,3.0,-1030.0
9.0,19.0,-1022.0
21.0,9.0,-1030.0
15.0,21.0,-1024.0
9.0,11.0,-1032.0
17.0,17.0,-1016.0
29.0,23.0,-1020.0
15.0,27.0,-1024.0
25.0,-3.0,-1007.0
29.0,25.0,-1024.0
21.0,19.0,-1015.0
29.0,15.0,-1018.0
31.0,25.0,-1018.0
21.0,13.0,-1032.0
33.0,21.0,-1018.0
21.0,19.0,-1009.0
29.0,11.0,-1026.0
25.0,29.0,-1022.0
29.0,9.0,-1022.0
23.0,19.0,-1018.0
23.0,21.0,-1011.0
35.0,11.0,-1024.0
9.0,21.0,-1005.0
33.0,9.0,-1020.0
25.0,25.0,-1018.0
21.0,5.0,-1009.0
21.0,17.0,-1009.0
27.0,-1.0,-1020.0
17.0,7.0,-1036.0
21.0,19.0,-1011.0
21.0,9.0,-1036.0
25.0,25.0,-1022.0
29.0,21.0,-1018.0
17.0,17.0,-1026.0
19.0,5.0,-1016.0
27.0,25.0,-1018.0
21.0,5.0,-1022.0
15.0,31.0,-1026.0
23.0,29.0,-1015.0
11.0,1.0,-1026.0
17.0,31.0,-1030.0
27.0,5.0,-1022.0
15.0,1.0,-1022.0
23.0,33.0,-1020.0
35.0,-1.0,-1011.0
37.0,17.0,-1015.0
52.0,21.0,-1018.0
58.0,-5.0,-1005.0
124.0,7.0,-1003.0
156.0,-7.0,-1044.0
195.0,11.0,-1015.0
251.0,7.0,-1003.0
318.0,17.0,-1038.0
407.0,5.0,-1040.0
404.0,35.0,-1030.0
382.0,5.0,-1040.0
511.0,42.0,-1042.0
556.0,17.0,-1038.0
528.0,7.0,-1028.0
556.0,13.0,-999.0
568.0,29.0,-1024.0
687.0,15.0,-1020.0
704.0,13.0,-1003.0
704.0,-11.0,-981.0
749.0,46.0,-989.0
927.0,23.0,-974.0
862.0,5.0,-1003.0
858.0,46.0,-981.0
942.0,76.0,-993.0
1026.0,37.0,-1046.0
981.0,3.0,-1011.0
987.0,-5.0,-923.0
962.0,-17.0,-1018.0
1093.0,148.0,-1065.0
1095.0,-17.0,-997.0
987.0,23.0,-989.0
1102.0,23.0,-1024.0
1180.0,72.0,-1056.0
1198.0,101.0,-985.0
1128.0,-76.0,-962.0
1106.0,-64.0,-1042.0
1221.0,78.0,-1087.0
1247.0,83.0,-981.0
1071.0,62.0,-977.0
1216.0,-46.0,-1003.0
1167.0,87.0,-1098.0
1202.0,-81.0,-997.0
1081.0,21.0,-976.0
1106.0,29.0,-1034.0
1069.0,97.0,-1114.0
1341.0,-17.0,-966.0
1106.0,-39.0,-1056.0
1192.0,39.0,-970.0
1272.0,-111.0,-1046.0
1536.0,7.0,-1057.0
1276.0,193.0,-1063.0
1499.0,37.0,-987.0
1465.0,162.0,-1155.0
1286.0,-19.0,-1184.0
1477.0,46.0,-780.0
1325.0,-37.0,-995.0
1294.0,-140.0,-1214.0
1571.0,-146.0,-923.0
1194.0,212.0,-1079.0
1397.0,-93.0,-1042.0
1374.0,58.0,-1011.0
1581.0,122.0,-841.0
1465.0,-119.0,-995.0
1366.0,269.0,-1020.0
1358.0,-29.0,-1040.0
1327.0,5.0,-1077.0
1341.0,-3.0,-1032.0
1179.0,-46.0,-929.0
1251.0,-3.0,-1042.0
1294.0,132.0,-989.0
1245.0,142.0,-825.0
1223.0,109.0,-1071.0
1229.0,222.0,-1179.0
1235.0,-279.0,-1161.0
1426.0,13.0,-936.0
1042.0,7.0,-1075.0
1555.0,-163.0,-813.0
1309.0,21.0,-1067.0
1596.0,-152.0,-1030.0
1350.0,191.0,-925.0
1393.0,203.0,-1126.0
1339.0,117.0,-1169.0
1663.0,81.0,-977.0
1106.0,7.0,-884.0
1592.0,-253.0,-882.0
1112.0,91.0,-995.0
1723.0,-431.0,-1046.0
1344.0,247.0,-1081.0
1462.0,193.0,-1132.0
1698.0,89.0,-997.0
1122.0,-142.0,-1114.0
1914.0,-404.0,-730.0
1136.0,204.0,-1143.0
1994.0,-23.0,-716.0
1138.0,-13.0,-1192.0
1280.0,573.0,-1171.0
1030.0,259.0,-966.0
1534.0,-374.0,-977.0
1495.0,-210.0,-854.0
1311.0,-95.0,-733.0
1221.0,44.0,-1071.0
1186.0,316.0,-1173.0
1614.0,-35.0,-1167.0
1436.0,-218.0,-964.0
1239.0,439.0,-1059.0
1403.0,-548.0,-812.0
1202.0,296.0,-1165.0
1436.0,772.0,-913.0
1479.0,-144.0,-1126.0
1134.0,-173.0,-935.0
1508.0,66.0,-1063.0
1626.0,25.0,-1020.0
1762.0,-892.0,-882.0
1182.0,1387.0,-981.0
1856.0,-726.0,-1243.0
1372.0,-19.0,-1069.0
1528.0,808.0,-993.0
1300.0,-616.0,-1048.0
1694.0,-724.0,-923.0
411.0,765.0,-1249.0
1483.0,290.0,-702.0
491.0,-91.0,-1241.0
931.0,374.0,-1042.0
853.0,76.0,-1126.0
320.0,546.0,-612.0
841.0,-1413.0,-1229.0
183.0,841.0,-753.0
468.0,-560.0,-1136.0
525.0,333.0,-892.0
-17.0,-117.0,-1118.0
337.0,591.0,-1262.0
25.0,-290.0,-1013.0
-64.0,279.0,-1083.0
204.0,-218.0,-1116.0
409.0,-259.0,-897.0
-58.0,-530.0,-1034.0
0.0,497.0,-1282.0
83.0,597.0,-1022.0
48.0,-609.0,-1313.0
199.0,901.0,-860.0
48.0,-13.0,-997.0
370.0,-663.0,-1024.0
244.0,203.0,-936.0
407.0,-661.0,-1280.0
251.0,439.0,-915.0
392.0,-40.0,-972.0
107.0,-384.0,-1321.0
216.0,1151.0,-749.0
93.0,-794.0,-1128.0
-85.0,228.0,-843.0
482.0,97.0,-806.0
-618.0,-134.0,-1179.0
29.0,-134.0,-927.0
-204.0,-575.0,-1210.0
-489.0,142.0,-1323.0
-347.0,214.0,-659.0
-534.0,-89.0,-915.0
-312.0,121.0,-854.0
-366.0,493.0,-784.0
-579.0,-425.0,-985.0
-534.0,687.0,-1124.0
-755.0,-581.0,-1169.0
-1143.0,528.0,-1159.0
-794.0,-415.0,-798.0
-1032.0,782.0,-841.0
-495.0,-406.0,-897.0
-1171.0,-314.0,-946.0
-925.0,361.0,-1106.0
-1276.0,-605.0,-1208.0
-1050.0,5.0,-1020.0
-993.0,-37.0,-1321.0
-979.0,-54.0,-946.0
-497.0,593.0,-646.0
-915.0,-685.0,-1175.0
-907.0,370.0,-1057.0
-1134.0,-187.0,-1038.0
-1124.0,622.0,-1239.0
-1153.0,-517.0,-1231.0
-1024.0,472.0,-935.0
-913.0,181.0,-991.0
-835.0,-177.0,-847.0
-771.0,93.0,-1003.0
-1342.0,-689.0,-1186.0
-1444.0,173.0,-1046.0
-1264.0,-294.0,-1260.0
-1132.0,306.0,-921.0
-808.0,60.0,-841.0
-1097.0,175.0,-915.0
-1104.0,-244.0,-1056.0
-962.0,331.0,-931.0
-1360.0,-70.0,-1216.0
-1095.0,187.0,-991.0
-1243.0,-290.0,-915.0
-782.0,671.0,-1079.0
-940.0,224.0,-894.0
-1503.0,-214.0,-1098.0
-1016.0,-42.0,-864.0
-1604.0,-85.0,-1196.0
-1110.0,-48.0,-915.0
-1364.0,35.0,-1046.0
-1157.0,-21.0,-864.0
-1024.0,124.0,-1048.0
-1108.0,271.0,-931.0
-1227.0,439.0,-1071.0
-1327.0,-466.0,-970.0
-1138.0,74.0,-921.0
-1026.0,251.0,-1159.0
-1428.0,-206.0,-1136.0
-1206.0,165.0,-884.0
-1079.0,-37.0,-1038.0
-1102.0,337.0,-1149.0
-1313.0,-52.0,-1001.0
-1278.0,-44.0,-866.0
-1175.0,-134.0,-1303.0
-1149.0,-31.0,-1100.0
-1247.0,72.0,-966.0
-1303.0,-363.0,-1020.0
-1223.0,-19.0,-1098.0
-1098.0,146.0,-854.0
-1368.0,-113.0,-1136.0
-1428.0,42.0,-1048.0
-1046.0,-121.0,-960.0
-1286.0,443.0,-1077.0
-1040.0,0.0,-1011.0
-1368.0,-232.0,-1015.0
-1098.0,103.0,-991.0
-1315.0,-11.0,-1202.0
-1067.0,13.0,-929.0
-1506.0,-271.0,-1059.0
-1114.0,-17.0,-931.0
-1257.0,234.0,-1106.0
-1350.0,-58.0,-1009.0
-1586.0,-25.0,-1063.0
-1346.0,-121.0,-1046.0
-1358.0,203.0,-974.0
-1262.0,70.0,-880.0
-1504.0,-150.0,-1057.0
-1102.0,-271.0,-970.0
-1327.0,58.0,-1134.0
-1143.0,95.0,-1020.0
-1464.0,-37.0,-1153.0
-1118.0,-169.0,-987.0
-1241.0,191.0,-1057.0
-1009.0,238.0,-858.0
-1514.0,25.0,-1100.0
-1114.0,-140.0,-1046.0
-1366.0,78.0,-1130.0
-1348.0,134.0,-972.0
-1458.0,-103.0,-1032.0
-1368.0,-189.0,-1056.0
-1409.0,-19.0,-997.0
-1214.0,148.0,-765.0
-1524.0,21.0,-1030.0
-1342.0,-42.0,-1081.0
-1323.0,160.0,-1059.0
-1221.0,173.0,-880.0
-1405.0,76.0,-1108.0
-1198.0,-318.0,-1083.0
-1305.0,-48.0,-1028.0
-1141.0,267.0,-956.0
-1260.0,-60.0,-1106.0
-1251.0,-87.0,-1126.0
-1147.0,124.0,-1036.0
-1040.0,107.0,-921.0
-1114.0,17.0,-993.0
-1073.0,-228.0,-1026.0
-974.0,-13.0,-1079.0
-802.0,68.0,-997.0
-839.0,107.0,-950.0
-718.0,117.0,-977.0
-732.0,-13.0,-1124.0
-495.0,124.0,-948.0
-620.0,-122.0,-948.0
-497.0,-89.0,-1030.0
-462.0,-15.0,-1155.0
-415.0,72.0,-1022.0
-409.0,64.0,-962.0
-413.0,-42.0,-1005.0
-365.0,52.0,-1042.0
-415.0,132.0,-1036.0
-407.0,64.0,-915.0
-388.0,-1.0,-997.0
-312.0,-87.0,-1050.0
-335.0,318.0,-962.0
-324.0,83.0,-886.0
-341.0,-15.0,-960.0
-228.0,-101.0,-1079.0
-335.0,44.0,-1040.0
-247.0,245.0,-977.0
-273.0,-50.0,-1073.0
-195.0,5.0,-1097.0
-234.0,81.0,-1042.0
-238.0,136.0,-985.0
-234.0,21.0,-1059.0
-169.0,-113.0,-1083.0
-224.0,117.0,-1106.0
-140.0,101.0,-1007.0
-251.0,58.0,-1026.0
-70.0,-117.0,-999.0
-189.0,-25.0,-1083.0
-111.0,111.0,-1009.0
-156.0,7.0,-997.0
-76.0,-70.0,-1056.0
-52.0,-64.0,-1095.0
-119.0,89.0,-1038.0
-42.0,87.0,-976.0
-68.0,-111.0,-1052.0
-52.0,-27.0,-1071.0
-81.0,37.0,-1030.0
-119.0,85.0,-1036.0
-48.0,-35.0,-1028.0
-97.0,-54.0,-1048.0
-97.0,-1.0,-1005.0
-93.0,7.0,-985.0
-74.0,-25.0,-1018.0
-58.0,-31.0,-1030.0
-66.0,-7.0,-1026.0
-58.0,42.0,-1003.0
-48.0,-13.0,-1015.0
-15.0,-19.0,-1011.0
-31.0,37.0,-1022.0
-33.0,50.0,-1048.0
-48.0,1.0,-1038.0
-29.0,-1.0,-1034.0
-64.0,17.0,-1036.0
-33.0,13.0,-1009.0
-58.0,-37.0,-1003.0
-52.0,-5.0,-1011.0
-42.0,-3.0,-1009.0
-66.0,40.0,-1024.0
-42.0,-31.0,-1015.0
-70.0,-9.0,-1013.0
-35.0,37.0,-1007.0
-54.0,25.0,-1015.0
-54.0,13.0,-1016.0
-19.0,-9.0,-1013.0
-48.0,23.0,-1032.0
-25.0,7.0,-1018.0
-44.0,9.0,-1022.0
