x,y,z
7,675,-1046
-23,804,-1038
-11,880,-1018
-17,853,-1013
-21,747,-1024
-21,626,-1042
1,585,-1063
15,651,-1087
31,798,-1069
44,952,-1030
44,1050,-1013
40,1044,-995
31,911,-1011
35,675,-1034
15,495,-1079
29,458,-1081
-1,636,-1071
15,854,-1038
-1,1032,-993
-1,1044,-987
-31,905,-979
-15,661,-1015
-21,484,-1065
-17,501,-1108
7,624,-1079
15,882,-1038
39,1011,-985
37,1001,-964
37,888,-991
0,745,-1050
0,612,-1095
7,552,-1110
17,573,-1083
17,632,-1015
23,755,-981
9,825,-983
1,833,-1018
-21,761,-1056
-23,663,-1085
11,573,-1063
9,573,-1022
35,618,-995
37,739,-1009
27,829,-1011
21,853,-1032
9,790,-1042
5,692,-1056
7,603,-1048
25,523,-1028
11,542,-1034
11,587,-1013
13,646,-1009
9,689,-1032
-21,710,-1056
0,634,-1054
23,556,-1042
39,548,-1026
27,560,-1011
37,599,-1005
37,616,-1050
37,628,-1071
27,581,-1061
35,581,-1061
27,575,-1034
29,585,-1022
27,579,-1011
21,587,-1020
29,597,-1026
0,618,-1059
7,605,-1071
35,620,-1032
31,622,-1011
37,640,-1001
35,609,-1001
35,628,-1042
35,624,-1054
33,648,-1044
37,607,-1013
31,614,-993
50,480,-1052
17,628,-970
35,376,-1065
9,480,-1048
21,419,-1056
-7,491,-1046
11,566,-1026
23,579,-1026
-21,577,-1044
13,454,-1011
-13,411,-1059
-7,386,-1067
1,407,-1054
31,417,-1048
9,456,-1052
29,489,-1020
7,462,-1034
3,374,-1024
-9,320,-1042
-21,244,-1063
5,214,-1048
-1,208,-1061
13,251,-1050
13,302,-1028
17,396,-1026
11,439,-1015
15,419,-1036
1,269,-1042
23,220,-1026
27,134,-1048
35,87,-1030
25,70,-1015
31,148,-1030
29,185,-1026
15,222,-1026
25,146,-1028
7,107,-999
0,23,-1001
17,40,-1005
-3,35,-1015
15,89,-1026
3,195,-1024
15,236,-1007
21,284,-997
25,269,-976
29,162,-991
27,85,-979
21,25,-1001
31,-15,-1018
19,15,-1018
7,52,-1003
31,15,-1024
5,165,-1001
27,142,-987
-17,113,-999
21,1,-1020
5,9,-1038
19,-50,-1054
48,50,-1030
40,193,-1042
52,300,-997
40,296,-997
46,224,-1005
33,179,-1003
25,15,-1015
35,-19,-1040
37,-85,-1044
39,-33,-1022
29,64,-1018
37,136,-1028
23,261,-1020
19,222,-1018
29,195,-1016
29,72,-1044
40,29,-1042
37,68,-1057
44,183,-1061
44,376,-1042
44,413,-1015
31,482,-977
42,302,-1018
19,185,-1001
13,13,-1054
11,-89,-1081
11,33,-1050
23,83,-1042
9,267,-1026
15,283,-1001
-1,240,-1015
-27,212,-1036
0,48,-1063
-7,146,-1061
23,183,-1071
33,353,-1056
35,407,-1007
33,448,-977
21,437,-985
17,263,-1003
-21,175,-1026
1,-7,-1059
-9,-37,-1048
-7,-11,-1032
7,144,-1024
5,259,-991
17,263,-1003
0,306,-1005
-3,171,-1028
1,122,-1056
-3,48,-1057
35,128,-1042
25,281,-1013
37,365,-974
31,443,-974
17,312,-997
-3,163,-1009
-15,-25,-1024
0,-111,-1036
-11,-119,-1009
17,-60,-1001
-31,37,-1007
7,25,-1022
-19,122,-1026
-7,60,-1030
0,13,-1038
13,40,-1026
31,39,-1042
35,158,-1034
40,148,-1038
33,138,-993
35,60,-1003
42,-5,-1003
3,-56,-1022
35,-206,-1013
-5,-167,-1011
21,-175,-1015
3,-72,-1007
19,-54,-1020
21,7,-1038
29,21,-1042
39,-23,-1042
25,40,-1067
54,-33,-1056
42,52,-1044
44,58,-1040
44,103,-1026
52,72,-1009
44,-37,-1011
15,-33,-1001
23,-148,-1011
15,-128,-1005
-15,-199,-1003
9,-206,-995
-15,-146,-983
21,-171,-1001
9,-23,-1015
35,-29,-1028
25,81,-1071
39,111,-1056
48,21,-1054
58,1,-1020
68,-40,-995
48,42,-1026
46,21,-1042
31,66,-1034
37,-42,-1034
17,-140,-989
0,-115,-983
19,-124,-991
-50,17,-1003
0,42,-1013
-29,160,-1026
3,183,-1052
33,206,-1022
21,212,-1003
37,158,-1011
33,245,-1042
39,187,-1038
37,181,-1034
25,103,-1034
31,74,-1003
7,140,-1003
19,39,-1009
-33,70,-997
-33,-17,-1042
-42,33,-1036
-29,13,-1028
-23,93,-1042
0,230,-1032
17,284,-1034
27,370,-1036
35,212,-1048
29,146,-1024
13,58,-1038
40,48,-1036
-15,80,-1056
29,52,-1009
-25,99,-1007
9,19,-1005
-37,62,-1003
-42,80,-1022
-29,76,-1038
-31,111,-1036
0,58,-1048
1,204,-1040
40,210,-1046
39,292,-1028
44,236,-1042
40,169,-1018
35,66,-1011
29,-68,-1022
27,-44,-1011
17,-52,-1026
1,23,-1011
-21,-40,-997
-19,-122,-989
-37,-54,-1009
-11,-54,-1013
-15,58,-1040
17,62,-1052
23,195,-1046
42,128,-1038
48,44,-1018
35,-23,-1015
48,-99,-1009
29,-23,-1018
29,-68,-1040
23,-80,-1016
11,-201,-999
19,-214,-972
11,-165,-979
7,-117,-1024
-7,48,-1013
1,5,-1054
31,25,-1048
27,0,-1042
54,3,-1026
48,46,-1015
64,13,-1030
50,37,-1026
44,-93,-1028
35,-68,-1013
17,-81,-1024
29,-89,-1007
17,-93,-999
3,-189,-1011
-21,-163,-1015
21,-162,-1036
-3,-37,-1034
9,5,-1040
35,70,-1046
23,78,-1038
50,-27,-1018
39,7,-1028
39,-83,-1046
33,-52,-1015
33,-48,-1032
25,-52,-1036
15,-42,-993
37,-140,-987
11,-60,-1018
0,-99,-1015
-7,17,-1028
11,31,-1048
15,37,-1052
23,103,-1018
39,19,-1022
35,66,-1026
29,31,-1040
33,126,-1034
23,62,-1052
37,0,-1034
9,-1,-1018
25,15,-1009
7,105,-1001
1,35,-1018
-15,35,-1011
-25,7,-1030
5,7,-1028
-9,95,-1026
31,80,-1048
7,222,-1028
29,181,-1034
19,179,-1015
23,78,-1009
29,25,-1007
19,48,-1020
35,70,-1026
5,154,-1020
37,52,-999
9,95,-983
15,66,-995
3,76,-1011
-1,119,-1024
15,50,-1042
7,177,-1030
29,187,-1038
23,253,-1011
17,189,-1011
27,173,-1026
17,181,-1034
33,66,-1030
9,25,-1026
25,-52,-1026
3,76,-1007
9,93,-1009
13,58,-1007
-31,19,-1018
7,-35,-1046
-27,54,-1042
19,-13,-1048
17,122,-1042
15,152,-1024
31,128,-1028
27,91,-1038
17,-48,-1030
13,-27,-1020
29,-81,-1013
29,-11,-1026
15,-50,-1022
46,-128,-1011
21,-105,-1005
29,-171,-1018
0,-50,-1034
31,-42,-1028
31,-19,-1042
15,-37,-1032
37,-25,-1032
29,5,-1018
21,-9,-1038
33,52,-1018
37,-25,-1032
29,-70,-1009
25,-152,-1001
33,-150,-1003
17,-99,-1013
13,-171,-1040
-17,-163,-1009
11,-160,-1013
3,-50,-1028
13,-27,-1015
37,-29,-1005
25,13,-1030
37,-62,-1024
9,15,-1020
35,-64,-1040
31,-70,-1018
33,-97,-1009
39,-17,-1015
27,56,-995
35,-58,-1003
31,-62,-991
40,-187,-1020
21,-132,-1011
17,-72,-1042
37,-64,-1042
25,17,-1040
40,-7,-1015
21,74,-1018
40,23,-1009
21,83,-1036
25,54,-1038
40,33,-1018
15,7,-1040
40,-13,-1018
9,97,-991
27,3,-1015
1,19,-1026
0,-40,-1020
-3,-21,-1052
9,39,-1050
17,-7,-1042
-7,93,-1022
31,109,-1026
15,206,-1022
3,187,-1034
29,113,-1056
15,35,-1032
37,-27,-1022
21,103,-1020
29,117,-1038
25,167,-1001
15,107,-1009
21,11,-1020
0,13,-1005
5,-13,-1032
0,103,-1048
9,85,-1059
15,208,-1028
15,218,-1020
29,212,-1015
5,214,-1009
37,111,-1030
9,50,-1020
29,-85,-1022
23,31,-1011
11,81,-1030
15,66,-1018
-7,15,-979
-5,-138,-1018
-23,-60,-1018
0,-72,-1030
-7,-13,-1056
-1,-23,-1056
27,7,-1022
13,50,-1020
37,-37,-1040
7,0,-1024
17,-122,-1018
0,-105,-1038
5,-148,-1052
7,-163,-1018
7,-187,-987
27,-267,-999
3,-296,-1011
0,-386,-1018
17,-337,-1032
15,-320,-1048
27,-324,-1034
19,-279,-1034
39,-361,-1020
25,-347,-1015
23,-419,-1044
31,-398,-1061
21,-452,-1046
31,-503,-1028
11,-491,-1015
35,-573,-1001
-15,-501,-1015
11,-640,-1026
-7,-689,-1034
-3,-700,-1034
7,-698,-1018
21,-632,-1022
31,-632,-1026
21,-458,-1011
17,-501,-1015
23,-550,-1028
29,-698,-1011
35,-825,-1007
21,-774,-997
39,-743,-1003
27,-605,-997
39,-601,-993
33,-585,-993
27,-671,-983
46,-784,-995
17,-778,-1003
50,-788,-1003
23,-569,-1005
52,-464,-1003
52,-402,-977
58,-488,-952
64,-614,-983
35,-677,-985
42,-761,-995
33,-616,-977
40,-589,-997
42,-452,-958
39,-406,-962
39,-429,-954
29,-509,-974
19,-616,-995
19,-591,-999
9,-562,-1026
27,-417,-1009
23,-310,-1001
37,-283,-991
19,-259,-993
40,-378,-985
5,-384,-1011
33,-452,-1026
0,-392,-1040
7,-394,-1028
27,-407,-1009
11,-353,-1015
21,-415,-1026
17,-300,-1026
13,-314,-1034
23,-244,-1044
-3,-249,-1040
19,-294,-1042
21,-366,-1032
19,-466,-1044
27,-382,-1022
13,-355,-1048
37,-269,-1042
-1,-238,-1042
27,-271,-1044
-9,-269,-1015
9,-409,-1048
-29,-394,-1048
5,-486,-1036
-1,-400,-1032
-15,-355,-1028
11,-271,-1030
-23,-220,-1020
5,-314,-1018
-40,-384,-1024
0,-546,-1028
-25,-583,-1034
-21,-544,-1028
-11,-538,-1020
-17,-433,-1005
-7,-458,-1020
-3,-380,-1007
-15,-538,-1028
13,-614,-1013
-17,-650,-1018
1,-638,-1013
-9,-528,-1003
5,-568,-1003
-3,-517,-993
21,-618,-991
15,-634,-993
7,-712,-995
13,-813,-1001
11,-806,-1009
33,-817,-1007
21,-657,-999
37,-640,-979
29,-564,-970
25,-651,-997
35,-780,-991
23,-771,-1003
44,-835,-1013
31,-772,-999
39,-817,-983
50,-784,-999
37,-810,-989
50,-827,-997
33,-794,-1003
44,-868,-1015
46,-741,-997
44,-743,-997
39,-691,-1001
39,-659,-989
42,-696,-1018
35,-687,-1022
50,-813,-985
39,-784,-987
44,-823,-1011
37,-763,-985
27,-772,-1011
35,-806,-1022
15,-722,-1007
27,-753,-1024
27,-638,-1015
39,-605,-1015
27,-544,-1030
9,-579,-1022
44,-671,-1034
13,-638,-1028
50,-737,-1024
25,-634,-1028
27,-634,-1034
31,-558,-1020
9,-558,-1003
29,-610,-1003
23,-603,-1005
13,-669,-1040
1,-538,-1026
21,-484,-1042
23,-374,-1028
19,-331,-1003
35,-392,-993
21,-450,-1001
29,-628,-1030
23,-603,-1030
31,-622,-1032
31,-486,-1020
11,-447,-989
21,-482,-995
3,-454,-1011
13,-566,-1038
-19,-503,-1040
-5,-589,-1036
-7,-450,-1028
1,-359,-1018
13,-296,-1009
-17,-290,-1005
1,-437,-1003
-9,-525,-1003
-15,-646,-1022
-7,-603,-1011
-21,-546,-1009
-11,-491,-999
-21,-423,-989
1,-532,-1005
-31,-521,-1003
-11,-628,-1024
-5,-630,-1026
-7,-626,-1038
13,-573,-1013
15,-450,-1007
33,-499,-1009
9,-447,-1003
21,-581,-1013
0,-612,-1024
9,-655,-1032
7,-675,-1007
9,-583,-997
19,-599,-1009
13,-546,-997
13,-651,-1009
19,-657,-1018
-1,-700,-1013
25,-689,-1005
15,-597,-989
39,-622,-997
27,-499,-997
33,-569,-1009
37,-585,-993
31,-655,-1001
46,-694,-1009
29,-651,-997
46,-708,-1011
37,-622,-1013
37,-691,-1015
37,-665,-993
25,-655,-1005
37,-702,-1022
17,-591,-1011
35,-593,-1026
29,-445,-1013
37,-450,-1009
33,-374,-1011
29,-415,-1007
35,-480,-1003
27,-474,-1009
37,-532,-1011
33,-425,-999
31,-470,-1003
33,-431,-997
19,-433,-1003
37,-439,-1015
25,-380,-1018
40,-394,-1030
27,-255,-1026
44,-232,-1030
44,-146,-1024
37,-122,-1018
48,-138,-1015
35,-126,-1013
44,-212,-1028
27,-187,-1026
37,-195,-1026
31,-107,-1018
19,-87,-1011
21,-91,-1005
7,-60,-1011
25,-107,-1020
7,-42,-1026
21,-66,-1042
7,35,-1044
9,66,-1034
27,87,-1013
17,119,-1013
29,35,-1020
0,80,-1020
9,-23,-1040
-3,23,-1040
9,0,-1036
1,23,-1022
-9,56,-1011
0,-19,-1015
-27,35,-1026
-15,-31,-1040
-19,17,-1042
-35,7,-1054
-5,21,-1038
-23,83,-1026
7,25,-1028
-15,95,-1030
0,3,-1040
-7,23,-1026
-13,-27,-1034
7,-37,-1030
-19,-31,-1007
7,-66,-1030
-7,7,-1005
9,-72,-1018
0,-42,-1028
-15,-111,-1020
13,-136,-1024
-7,-95,-1036
15,-148,-1032
19,-83,-1015
23,-156,-1024
21,-136,-1018
17,-169,-1007
29,-191,-1028
0,-154,-1018
21,-226,-1020
11,-191,-1009
21,-251,-1009
13,-218,-1007
0,-232,-1018
21,-257,-1024
13,-224,-1018
23,-275,-1022
29,-228,-1009
33,-265,-1013
31,-242,-1013
33,-249,-1015
37,-275,-1009
25,-234,-1009
42,-284,-1013
33,-216,-1003
40,-283,-1005
35,-247,-1009
37,-265,-1007
46,-284,-1013
29,-236,-1009
44,-294,-1018
27,-230,-1018
39,-251,-1032
39,-210,-1013
37,-214,-1011
50,-220,-1015
27,-169,-1007
50,-230,-1020
31,-154,-1018
40,-208,-1024
37,-142,-1013
33,-158,-1009
40,-152,-1011
29,-99,-1020
37,-138,-1024
25,-48,-1026
37,-99,-1030
19,-39,-1026
23,-37,-1034
29,-27,-1024
11,35,-1028
25,0,-1040
11,70,-1020
19,0,-1028
23,50,-1018
13,27,-1022
31,44,-1020
3,85,-1034
21,35,-1032
-3,111,-1026
15,46,-1020
-1,99,-1030
5,89,-1032
11,97,-1022
-7,128,-1026
11,60,-1013
-11,130,-1018
1,42,-1020
-11,99,-1028
0,117,-1028
0,105,-1020
-9,142,-1011
17,95,-1007
-5,158,-1013
5,105,-1015
-15,142,-1020
-3,122,-1026
0,109,-1018
-7,144,-1007
5,60,-1015
-5,130,-997
5,52,-1022
-7,103,-1009
-3,91,-1015
17,83,-1011
1,128,-1003
19,68,-1011
0,126,-1007
29,42,-1032
29,76,-1013
5,46,-1028
31,13,-1024
3,46,-1026
29,-7,-1018
13,40,-1024
21,-25,-1034
15,9,-1028
15,-11,-1018
21,-35,-1020
5,0,-1026
27,-64,-1036
25,-17,-1034
25,-101,-1032
33,-83,-1034
23,-99,-1036
35,-124,-1036
23,-81,-1042
37,-163,-1034
27,-119,-1028
27,-187,-1022
31,-165,-1032
23,-175,-1032
37,-189,-1034
27,-146,-1036
42,-189,-1032
31,-146,-1015
40,-189,-1022
33,-165,-1018
29,-187,-1032
39,-197,-1036
27,-173,-1020
29,-204,-1026
27,-160,-1005
31,-197,-1018
31,-156,-1018
19,-144,-1022
35,-148,-1018
21,-113,-1005
37,-165,-1013
21,-124,-1007
29,-163,-1015
31,-101,-1009
23,-99,-1011
35,-109,-997
25,-54,-997
37,-105,-1005
19,-35,-1011
23,-78,-1026
31,-27,-1020
21,-42,-1018
29,-42,-1007
17,19,-1009
29,-23,-1020
19,42,-1015
15,7,-1028
25,48,-1018
15,25,-1018
17,19,-1011
1,60,-1018
17,27,-1018
15,119,-1032
17,68,-1034
21,119,-1022
21,107,-1028
19,83,-1026
3,99,-1026
25,44,-1044
13,107,-1036
19,70,-1038
21,136,-1034
21,130,-1034
21,148,-1032
3,193,-1026
25,136,-1032
11,185,-1028
27,124,-1032
21,177,-1028
23,165,-1036
29,163,-1026
15,195,-1018
33,126,-1018
9,163,-1020
11,78,-1024
21,119,-1015
17,111,-1032
29,91,-1022
9,144,-1032
15,91,-1032
15,162,-1026
27,101,-1034
5,124,-1015
21,89,-1032
23,44,-1016
3,83,-1013
27,19,-1026
5,66,-1018
13,5,-1030
9,37,-1028
7,1,-1020
21,-13,-1018
-5,15,-1013
15,-40,-1020
1,11,-1013
15,-35,-1028
15,7,-1026
21,11,-1018
29,-11,-1022
9,15,-1013
29,-87,-1016
13,-29,-1022
19,-136,-1018
25,-95,-1024
21,-111,-1024
29,-124,-1018
21,-74,-1011
21,-142,-1020
21,-99,-1015
27,-160,-1026
29,-130,-1022
23,-142,-1015
35,-136,-1015
29,-101,-1013
35,-140,-1022
27,-62,-1005
35,-181,-1018
19,-119,-1015
25,-189,-1020
31,-175,-1018
21,-162,-1015
40,-171,-1028
27,-78,-1005
29,-124,-1018
25,-64,-1022
31,-81,-1018
31,-101,-1018
17,-74,-1022
31,-113,-1011
29,-46,-1011
19,-78,-1020
37,-21,-1011
19,-25,-1030
37,-11,-1015
23,23,-1024
39,-31,-1026
23,13,-1020
37,-37,-1036
29,13,-1022
19,3,-1020
33,19,-1028
13,58,-1020
27,13,-1020
19,91,-1020
19,33,-1032
23,74,-1018
19,68,-1032
29,58,-1022
17,107,-1026
23,62,-1030
15,119,-1022
17,66,-1026
17,95,-1022
21,72,-1024
29,66,-1028
11,121,-1032
23,78,-1040
1,163,-1028
23,122,-1040
15,160,-1024
13,150,-1022
25,146,-1018
1,173,-1020
27,122,-1028
1,171,-1024
23,107,-1024
15,146,-1022
13,121,-1024
17,97,-1026
15,126,-1016
19,87,-1026
17,138,-1015
17,68,-1018
13,124,-1013
5,103,-1024
25,109,-1015
13,134,-1024
25,62,-1020
9,105,-1013
21,17,-1028
7,52,-1015
3,25,-1018
15,17,-1024
0,33,-1026
21,-17,-1028
-1,44,-1013
15,-27,-1030
11,23,-1026
7,-9,-1020
21,-17,-1032
19,23,-1020
27,-15,-1018
25,52,-1020
27,-11,-1013
29,-5,-1026
21,-50,-1024
35,-101,-1022
23,-78,-1022
33,-124,-1024
29,-54,-1018
27,-95,-1024
35,-62,-1024
21,-97,-1026
33,-119,-1015
25,-91,-1018
33,-132,-1013
29,-66,-1020
33,-115,-1020
31,-81,-1018
29,-95,-1018
35,-111,-1024
25,-93,-1013
31,-158,-1022
25,-107,-1018
25,-160,-1020
21,-91,-1013
17,-83,-1018
37,-80,-1018
17,-35,-1022
31,-101,-1028
21,-46,-1015
31,-93,-1018
29,-44,-1015
25,-58,-1026
33,-35,-1016
21,-1,-1013
37,-42,-1022
17,11,-1015
21,-48,-1018
15,-9,-1026
15,-23,-1026
25,-27,-1024
13,21,-1018
31,-13,-1018
25,56,-1009
29,1,-1018
31,50,-1026
31,37,-1030
33,29,-1036
13,89,-1040
29,27,-1013
29,87,-991
23,19,-1011
11,81,-1026
17,113,-1036
33,128,-1046
9,136,-1042
23,13,-1003
21,40,-1001
25,0,-1034
7,109,-1042
3,152,-1052
19,152,-1048
15,169,-1020
35,87,-1007
23,111,-1003
29,56,-1042
19,146,-1042
15,158,-1042
27,132,-1013
7,121,-997
17,42,-1005
-7,146,-1018
11,119,-1040
3,128,-1040
0,42,-1026
21,15,-1020
1,103,-1005
21,91,-1009
-19,154,-1026
7,83,-1030
9,105,-1011
0,23,-1024
5,-35,-1018
7,5,-1007
17,40,-1036
7,171,-1024
19,72,-1005
29,17,-1001
11,-58,-1011
9,-54,-1024
9,11,-1022
19,-31,-1048
1,50,-1018
29,27,-999
33,64,-1009
19,29,-1020
21,0,-1024
17,-5,-1022
37,-99,-1034
27,-37,-1009
27,-105,-1011
27,-17,-1030
21,-25,-1034
25,-31,-1030
19,-23,-1015
33,-136,-1011
27,-89,-1009
25,-124,-1020
33,-58,-1032
23,-72,-1042
37,-76,-1020
25,-54,-1015
40,-109,-1015
27,-40,-997
23,-117,-1026
31,-87,-1030
23,-101,-1036
33,-124,-1028
15,-72,-1005
29,-93,-1024
21,-5,-1020
21,-70,-1024
21,-46,-1015
17,-80,-1022
33,-52,-1020
17,-13,-1022
35,-42,-1034
27,5,-1015
37,-48,-1034
29,-31,-1018
29,-39,-1028
35,-15,-1026
15,29,-1030
35,-17,-1040
17,46,-1022
35,-37,-1018
25,17,-1015
15,7,-1026
15,15,-1032
3,48,-1018
23,7,-1026
15,83,-1018
19,13,-1005
27,70,-1005
19,29,-1024
17,27,-1026
5,50,-1030
25,5,-1024
3,83,-1015
21,33,-1020
21,95,-1013
5,64,-1024
19,78,-1018
0,105,-1022
19,31,-1018
3,107,-1020
19,50,-1028
15,117,-1022
13,99,-1028
13,99,-1020
0,124,-1022
21,66,-1015
-9,136,-1024
15,60,-1036
15,99,-1013
5,76,-1022
19,64,-1018
1,119,-1013
15,50,-1024
1,124,-1015
27,48,-1032
15,93,-1022
21,50,-1022
35,46,-1011
23,87,-1015
35,23,-1013
21,99,-1011
29,33,-1030
29,70,-1028
29,33,-1024
35,15,-1015
15,37,-1018
33,-13,-1028
17,44,-1026
19,-17,-1034
31,29,-1020
15,-7,-1026
23,-7,-1018
23,7,-1028
21,-29,-1042
27,27,-1028
23,-29,-1034
29,1,-1024
27,-23,-1026
35,-19,-1032
23,-3,-1034
33,-37,-1030
27,11,-1020
35,-60,-1020
27,-27,-1030
21,-58,-1030
29,-64,-1020
3,-29,-1030
25,-83,-1028
17,-27,-1020
29,-99,-1013
13,-56,-1013
13,-76,-1011
17,-62,-1020
5,-35,-1018
23,-89,-1009
13,-37,-1007
29,-93,-1018
31,-48,-1015
15,-68,-1026
29,-64,-1024
13,-35,-1011
37,-81,-1009
23,-13,-1015
27,-62,-1022
27,-11,-1026
17,-23,-1028
19,-35,-1018
11,-9,-1003
31,-50,-1009
7,17,-1018
23,-35,-1009
15,19,-1013
15,-1,-1020
29,-1,-1018
21,17,-1009
27,-15,-1026
27,54,-1028
25,0,-1024
31,56,-1024
17,21,-1024
35,31,-1013
21,66,-1015
37,15,-1030
15,85,-1024
33,13,-1032
31,60,-1018
19,29,-1022
21,35,-1022
7,74,-1032
19,39,-1034
15,101,-1030
29,37,-1026
15,81,-1022
21,46,-1032
25,60,-1032
5,93,-1032
19,44,-1026
17,115,-1020
27,58,-1038
27,99,-1028
21,70,-1026
35,87,-1026
13,99,-1028
31,50,-1026
7,99,-1026
21,27,-1026
23,85,-1032
15,56,-1038
17,64,-1024
7,93,-1022
15,23,-1028
5,78,-1011
15,13,-1022
19,62,-1018
11,40,-1028
27,40,-1020
3,58,-1013
21,-1,-1015
7,46,-1020
19,0,-1028
29,40,-1013
17,13,-1018
25,11,-1013
17,31,-1018
31,-23,-1026
13,23,-1024
21,-23,-1026
9,9,-1018
17,-11,-1020
21,-5,-1015
7,1,-1018
15,-29,-1032
7,15,-1018
15,-40,-1028
19,-3,-1020
7,-39,-1011
15,-42,-1013
7,-13,-1020
17,-50,-1026
9,-7,-1020
27,-60,-1018
27,-31,-1013
21,-58,-1013
27,-60,-1018
19,-42,-1018
33,-66,-1032
25,0,-1018
31,-64,-1009
31,-25,-1015
29,-58,-1015
31,-50,-1018
15,-21,-1020
35,-74,-1026
21,-7,-1024
29,-66,-1020
29,-17,-1026
21,-50,-1026
21,-9,-1026
15,7,-1032
23,-37,-1030
29,25,-1020
37,-40,-1024
31,13,-1026
23,-7,-1038
35,3,-1036
23,19,-1034
35,-19,-1024
19,40,-1022
29,-9,-1028
19,37,-1024
21,7,-1024
29,21,-1022
9,48,-1022
35,0,-1015
11,70,-1013
27,1,-1034
27,66,-1020
21,37,-1022
33,35,-1018
15,60,-1011
25,9,-1011
17,81,-1015
21,15,-1030
17,70,-1022
13,40,-1018
27,48,-1011
1,66,-1018
21,25,-1024
1,93,-1015
21,23,-1024
7,78,-1007
15,46,-1013
15,56,-1016
5,72,-1015
17,31,-1020
15,95,-1022
25,35,-1032
15,74,-1009
23,37,-1020
17,40,-1022
7,64,-1024
21,17,-1024
9,89,-1026
27,11,-1020
21,50,-1018
17,19,-1028
21,31,-1032
0,52,-1028
17,11,-1028
1,70,-1028
25,1,-1015
9,40,-1018
17,3,-1020
19,19,-1028
17,29,-1026
15,-13,-1022
17,42,-1018
17,-27,-1020
5,17,-1020
7,-1,-1034
17,1,-1028
9,3,-1032
27,-31,-1020
11,13,-1024
31,-33,-1028
13,11,-1020
25,-19,-1015
23,-11,-1026
19,-11,-1015
35,-50,-1011
27,5,-1011
33,-52,-1018
29,-9,-1028
23,-29,-1018
33,-33,-1018
25,-19,-1009
29,-54,-1013
25,5,-1028
23,-50,-1013
29,-1,-1024
29,-29,-1020
33,-31,-1018
27,-19,-1013
37,-48,-1011
25,11,-1024
23,-29,-1022
29,1,-1020
21,-33,-1026
31,-13,-1013
25,-1,-1026
37,-25,-1018
27,25,-1024
29,-31,-1032
29,17,-1015
25,-23,-1020
29,-7,-1022
19,21,-1034
21,-15,-1034
23,39,-1018
31,-13,-1026
23,31,-1020
29,7,-1020
17,13,-1034
13,37,-1024
35,-1,-1028
17,48,-1020
29,-15,-1020
23,29,-1015
17,7,-1022
29,27,-1032
5,46,-1026
21,1,-1018
15,62,-1026
23,0,-1024
15,44,-1020
19,21,-1038
17,35,-1028
15,46,-1022
27,21,-1026
21,70,-1020
23,9,-1026
27,66,-1015
9,35,-1038
25,33,-1022
11,64,-1013
21,15,-1015
13,72,-1015
21,23,-1034
13,60,-1022
19,37,-1013
15,40,-1018
19,52,-1015
29,9,-1026
9,78,-1018
33,13,-1036
7,60,-1024
17,23,-1020
25,27,-1020
19,33,-1013
21,5,-1020
3,52,-1015
27,1,-1015
21,48,-1018
15,7,-1020
29,17,-1022
7,25,-1026
21,5,-1032
5,56,-1038
15,-19,-1022
25,25,-1009
17,-17,-1018
17,0,-1024
13,17,-1028
17,-15,-1032
9,29,-1015
21,-25,-1011
13,13,-1022
27,-19,-1024
31,0,-1028
15,1,-1030
31,-23,-1026
27,15,-1020
25,-42,-1022
29,9,-1016
21,-23,-1026
33,-9,-1026
19,-1,-1020
35,-37,-1015
27,21,-1018
29,-40,-1028
19,15,-1022
23,-19,-1034
35,-13,-1026
27,-5,-1026
37,-25,-1018
27,11,-1013
33,-35,-1026
29,19,-1034
21,-21,-1026
33,0,-1015
27,13,-1034
35,-27,-1022
19,25,-1020
31,-25,-1034
33,21,-1022
23,-11,-1030
23,5,-1018
21,11,-1026
31,-17,-1032
23,29,-1024
29,-11,-1030
21,46,-1018
25,1,-1026
21,9,-1018
15,17,-1018
23,-7,-1026
15,58,-1032
33,-5,-1034
27,40,-1018
21,5,-1015
19,21,-1018
7,25,-1015
29,15,-1015
5,60,-1026
27,-3,-1022
25,46,-1003
15,7,-1020
21,23,-1020
5,44,-1030
15,13,-1028
11,54,-1022
29,5,-1018
15,44,-1005
21,13,-1018
15,33,-1024
13,35,-1009
35,17,-1011
9,52,-1018
27,-7,-1018
17,58,-1009
21,23,-1026
19,33,-1028
17,42,-1020
21,5,-1024
15,52,-1022
29,-11,-1020
9,44,-1015
19,11,-1022
15,25,-1026
7,17,-1022
27,-1,-1016
9,42,-1020
21,-13,-1028
15,50,-1022
21,7,-1026
27,21,-1024
17,21,-1011
25,1,-1015
9,33,-1018
29,-9,-1030
21,48,-1028
23,-7,-1024
29,13,-1009
19,5,-1011
29,-13,-1026
23,31,-1022
21,-15,-1032
29,25,-1028
23,-3,-1015
29,7,-1009
25,11,-1022
33,-5,-1030
11,31,-1028
25,-23,-1028
27,23,-1020
27,-21,-1024
33,3,-1028
25,1,-1022
27,-13,-1040
13,27,-1032
31,-29,-1026
23,15,-1028
29,-25,-1032
25,3,-1034
23,3,-1036
29,-13,-1046
15,31,-1038
29,-29,-1034
19,19,-1040
25,-25,-1042
21,9,-1052
9,17,-1056
21,-15,-1069
13,25,-1067
25,-25,-1079
9,29,-1087
25,-1,-1095
19,13,-1112
13,15,-1108
27,-5,-1116
21,56,-1124
33,-21,-1136
