x,y,z
-48,-42,-962
-7,-46,-948
31,29,-958
5,31,-1005
-99,169,-1139
-15,95,-1180
-48,35,-1089
62,-107,-1040
0,-78,-952
3,-74,-931
64,-19,-905
60,29,-972
-35,64,-1079
39,115,-1097
-15,29,-1124
81,44,-995
29,-66,-989
27,-60,-905
107,-23,-905
70,-40,-944
40,62,-1022
-3,183,-1124
-15,138,-1122
29,5,-1054
37,-89,-1018
-17,-70,-954
72,-62,-944
17,0,-954
48,128,-1009
-64,136,-1149
-21,175,-1147
-29,-17,-1124
-1,-107,-1050
-17,-142,-966
-37,-46,-942
7,48,-936
37,13,-1009
-169,173,-1126
15,179,-1139
-89,23,-1126
60,-107,-1022
-44,-105,-958
21,-107,-919
93,1,-925
23,46,-954
-11,134,-1052
33,167,-1110
9,5,-1118
33,-21,-1026
46,-224,-976
37,-11,-974
105,-7,-892
37,124,-958
66,29,-1001
-40,201,-1145
25,119,-1118
-3,-83,-1108
-40,-44,-1032
42,-105,-933
29,-37,-921
0,40,-968
-29,80,-1018
-60,134,-1153
13,89,-1184
-99,-9,-1091
15,-70,-1013
-37,-70,-972
39,-23,-993
-7,23,-913
31,93,-989
-111,50,-1093
46,113,-1132
-97,33,-1124
78,-46,-979
42,-58,-993
42,-142,-950
99,-31,-888
44,11,-925
52,146,-1028
54,171,-1110
25,9,-1145
54,-35,-1040
64,-142,-993
39,-23,-956
115,15,-913
42,17,-979
54,80,-987
-21,119,-1136
-37,152,-1108
-13,-60,-1112
-54,-19,-1036
7,-40,-962
-13,-1,-946
3,21,-952
-37,52,-1007
-103,140,-1145
-42,146,-1139
-83,-19,-1106
-9,-109,-1046
-46,-117,-991
0,-54,-954
-9,105,-901
9,35,-966
-89,134,-1087
7,124,-1124
-68,31,-1095
44,-64,-1026
11,-81,-993
56,-80,-948
119,3,-886
37,37,-981
17,58,-1020
39,124,-1124
-11,74,-1130
44,-29,-1063
-5,-74,-991
76,-56,-936
66,-21,-929
33,37,-958
21,107,-991
-21,132,-1126
-35,117,-1155
-21,-58,-1056
-39,-54,-1046
7,-66,-966
23,-21,-962
-15,46,-913
21,83,-989
-134,107,-1132
52,101,-1132
-99,35,-1132
95,-124,-1032
-15,5,-989
56,-121,-944
1,95,-909
42,-1,-962
-7,111,-1071
42,105,-1128
-13,-3,-1112
35,-11,-1020
85,-124,-981
35,-19,-952
122,17,-919
37,29,-940
62,5,-983
-3,171,-1130
19,31,-1122
-19,23,-1106
27,-87,-1011
52,-23,-936
70,-29,-944
-35,0,-940
3,103,-1015
-44,103,-1136
-37,158,-1171
-68,-87,-1108
-21,-19,-1034
7,-70,-954
9,-5,-952
-13,60,-946
33,-31,-991
-111,93,-1108
81,80,-1138
-134,97,-1120
81,-105,-1015
0,-29,-989
40,-54,-944
27,-17,-880
-1,40,-946
-29,99,-1075
54,148,-1139
-33,37,-1139
13,-17,-1003
74,-156,-977
39,-87,-929
83,-44,-905
-27,66,-936
39,-1,-1001
-52,163,-1134
27,39,-1104
-78,-1,-1075
3,-80,-1009
35,9,-954
29,-1,-927
-13,-5,-925
-31,93,-989
-85,78,-1145
0,117,-1132
-48,-35,-1130
25,-7,-1042
31,-37,-989
50,-17,-966
42,52,-936
-29,-39,-958
-37,80,-1087
11,181,-1139
-44,15,-1147
70,-31,-1040
21,-64,-997
70,-62,-938
93,-33,-888
21,23,-968
-27,58,-1016
48,167,-1138
-42,76,-1145
56,11,-1042
62,-126,-991
91,-5,-921
85,-33,-899
7,-5,-938
17,60,-1003
-44,115,-1159
-50,144,-1138
44,-15,-1087
39,-1,-1024
52,-89,-944
7,-54,-929
-7,21,-936
21,56,-1024
-140,103,-1139
-17,218,-1161
-83,42,-1132
66,-103,-1036
21,-87,-989
0,-97,-944
13,-13,-919
-17,58,-966
-81,132,-1108
-54,158,-1143
-48,-27,-1124
52,-72,-1020
33,-119,-972
1,-44,-952
23,23,-903
9,48,-944
-11,29,-1018
-66,158,-1114
-42,87,-1134
54,0,-1077
58,-62,-1007
62,-78,-940
89,-48,-888
70,-64,-952
29,89,-993
-89,144,-1147
-3,124,-1114
25,-13,-1102
48,3,-1034
35,-111,-956
54,-15,-929
3,1,-936
1,50,-966
-138,85,-1132
-13,191,-1134
-52,40,-1134
81,-58,-1044
3,-42,-981
5,-107,-925
1,-19,-886
25,-29,-985
-78,160,-1046
25,171,-1139
-40,85,-1122
35,-11,-1040
50,-93,-983
48,-39,-935
46,-39,-888
21,-9,-938
21,52,-1024
5,165,-1116
-29,122,-1120
68,-35,-1067
70,-35,-1052
76,-72,-950
11,-91,-915
5,-37,-919
60,121,-1011
-76,132,-1139
-44,193,-1143
-64,-1,-1128
31,-19,-1036
37,-76,-979
-50,-64,-929
17,17,-927
15,-19,-974
-58,160,-1120
-31,144,-1134
-128,81,-1134
62,-29,-1046
-3,13,-1009
17,-103,-936
42,-5,-888
37,0,-956
-9,40,-1056
31,138,-1124
-68,99,-1153
111,-13,-1032
44,-74,-995
64,-126,-919
62,-19,-901
66,-37,-944
19,105,-1001
25,148,-1114
-25,101,-1139
46,31,-1079
58,-33,-1013
52,-66,-950
89,-105,-913
21,1,-936
42,13,-985
-76,91,-1145
-1,179,-1149
-58,76,-1143
48,-50,-1020
9,-31,-983
19,-99,-946
7,-7,-911
31,31,-974
-60,117,-1073
0,150,-1143
-52,37,-1143
58,0,-1034
-29,-107,-1011
33,-126,-929
31,11,-911
83,1,-952
15,72,-1024
3,142,-1126
-50,76,-1136
78,-27,-1059
21,-72,-1009
56,-40,-936
58,-29,-905
37,-7,-931
29,52,-1003
-39,179,-1102
-17,70,-1139
-29,21,-1120
21,-80,-1015
31,-83,-954
-1,-83,-921
-39,39,-960
17,21,-979
-156,163,-1134
-35,199,-1124
-158,70,-1139
39,-44,-1042
-15,-99,-997
-1,-72,-958
-23,-13,-899
-11,40,-952
-27,144,-1075
15,181,-1157
-66,39,-1143
29,-58,-1038
5,-158,-972
80,-130,-950
15,15,-897
15,78,-976
7,66,-989
11,193,-1108
-11,29,-1114
7,-62,-1056
64,-117,-1034
64,-21,-938
103,-25,-927
-17,-5,-913
60,103,-989
-19,121,-1124
5,89,-1139
-72,-44,-1124
58,-31,-1034
99,-78,-979
29,-44,-936
-15,39,-921
37,62,-972
13,93,-1120
-15,169,-1173
-83,-1,-1163
42,-31,-1032
60,-64,-979
-15,-31,-964
9,37,-917
44,33,-954
11,177,-1057
-15,152,-1139
-85,29,-1136
21,-78,-1054
-7,-148,-989
-33,-128,-942
11,-13,-876
-11,60,-936
-40,93,-993
-3,136,-1106
5,72,-1122
58,-117,-1075
-21,-160,-1018
25,-44,-950
119,-19,-909
80,103,-952
37,99,-968
-58,132,-1114
74,62,-1134
56,-40,-1149
39,-68,-1050
64,-70,-974
62,35,-972
95,74,-917
-7,99,-952
-35,23,-1067
44,117,-1177
-76,17,-1153
13,-1,-1042
-33,5,-979
39,-29,-966
1,1,-876
-68,19,-936
-91,40,-1022
33,144,-1106
-111,62,-1167
-9,-56,-1042
-40,-89,-1013
81,-93,-925
44,103,-907
-29,-17,-903
-17,130,-985
60,93,-1120
-17,66,-1163
87,-80,-1069
64,-83,-1028
140,21,-966
56,-54,-944
7,89,-923
44,15,-964
3,54,-1132
21,103,-1155
-29,19,-1161
74,-17,-1054
93,-66,-1011
1,9,-956
-7,15,-909
-1,0,-958
-31,91,-1093
-33,142,-1161
-95,5,-1124
44,-21,-1071
9,-44,-1001
44,-72,-923
-19,58,-876
21,7,-929
-72,58,-1011
3,76,-1120
-56,136,-1169
103,-25,-1063
40,-97,-1007
54,-42,-933
81,-58,-897
7,0,-899
21,19,-989
-23,119,-1106
3,48,-1145
58,-35,-1079
56,-40,-1063
58,1,-952
74,0,-925
19,54,-921
13,-39,-964
-130,76,-1087
-5,115,-1139
-31,66,-1196
35,-31,-1065
33,-11,-991
-33,-21,-940
-3,-60,-909
-91,-1,-950
-124,54,-1073
-58,142,-1139
-78,31,-1173
35,35,-1061
-19,-25,-983
29,-78,-933
5,58,-905
15,-23,-915
-80,-1,-999
0,119,-1134
-60,99,-1157
115,35,-1054
56,-111,-1038
111,0,-935
101,-87,-894
40,46,-909
35,48,-976
-21,101,-1145
-23,113,-1136
25,-5,-1122
35,-42,-1028
-17,-85,-958
-160,-68,-940
-177,48,-911
-183,-35,-970
-316,99,-1100
-394,226,-1182
-464,21,-1173
-296,-3,-1016
-409,-83,-950
-474,5,-950
-583,-46,-950
-472,42,-927
-681,35,-1059
-550,179,-1136
-944,121,-1243
-433,-80,-938
-659,-91,-1009
-421,-121,-894
-696,121,-1007
-460,-58,-894
-540,91,-1009
-404,103,-1071
-669,138,-1214
-310,-152,-1065
-409,-99,-1042
-169,-37,-919
-376,42,-979
-240,17,-909
-232,19,-970
-240,113,-1085
-249,101,-1190
-210,-44,-1157
-124,-117,-1052
-81,-52,-950
-156,78,-970
-97,-44,-929
-185,72,-919
-132,50,-1040
-204,191,-1180
-189,-119,-1153
-124,-25,-1054
-105,-60,-950
-163,-11,-974
-124,35,-868
-109,66,-890
-138,81,-981
-165,117,-1179
-230,9,-1149
-78,-76,-1020
-87,-42,-985
-83,-21,-954
-40,35,-866
-21,-5,-870
-37,121,-981
-40,72,-1161
-99,5,-1145
-3,-39,-1075
17,-76,-1013
27,13,-968
35,1,-933
-42,113,-911
44,-9,-989
-119,72,-1134
-17,81,-1190
-50,-31,-1153
-5,3,-1085
17,-54,-1009
-37,74,-946
0,11,-936
-40,64,-966
-122,103,-1138
-37,87,-1190
-126,40,-1179
7,-35,-1065
-7,-42,-1003
17,-52,-972
19,93,-895
-9,19,-929
-68,103,-1048
-11,40,-1141
-76,74,-1143
40,-56,-1036
7,-72,-995
48,-29,-942
58,42,-878
21,37,-890
9,11,-964
-17,93,-1108
27,0,-1126
9,-11,-1077
48,-105,-997
58,-46,-936
50,-5,-909
7,56,-890
17,35,-940
-50,72,-1122
-7,72,-1151
-56,-42,-1139
-15,-52,-1056
7,-74,-989
7,1,-960
-52,60,-915
-7,74,-958
-156,37,-1116
-11,72,-1161
-163,7,-1173
-3,-46,-1059
-70,-37,-1026
13,-35,-946
-33,97,-913
19,-11,-917
-117,121,-1042
13,33,-1138
-126,89,-1171
37,-54,-1030
-3,-80,-1011
42,-29,-960
44,5,-909
-21,78,-899
9,-9,-974
-17,107,-1122
17,50,-1136
-9,1,-1100
37,-103,-1003
64,-35,-960
37,0,-909
33,91,-915
-13,72,-936
-3,87,-1093
3,76,-1161
-70,-23,-1118
35,-13,-1048
31,-50,-981
62,50,-968
37,42,-897
3,89,-956
-91,-7,-1085
31,89,-1159
-117,89,-1173
81,-33,-1052
1,-15,-1032
54,-54,-952
44,46,-899
19,13,-931
-13,72,-1020
11,89,-1128
-46,70,-1163
21,-44,-1054
42,-87,-1020
50,-17,-944
107,17,-905
-7,105,-915
54,-15,-970
-33,83,-1112
50,19,-1147
-52,5,-1130
66,-58,-1015
46,-15,-968
62,-1,-936
-11,44,-917
3,62,-935
-44,0,-1108
-7,128,-1159
-89,-40,-1157
17,1,-1022
-9,-46,-1022
25,-23,-925
-9,76,-923
29,39,-929
-117,56,-1056
27,62,-1143
-148,99,-1165
74,-76,-1057
-50,-64,-1028
74,-78,-944
42,54,-895
29,17,-915
-9,40,-1005
-27,93,-1132
-13,1,-1143
-7,-52,-1081
52,-81,-997
48,-9,-950
91,0,-911
-1,93,-931
68,-48,-936
-89,33,-1139
46,76,-1124
-95,5,-1155
52,7,-1018
21,-54,-970
83,23,-942
29,-5,-917
-9,83,-944
-52,46,-1098
-5,140,-1169
-89,-17,-1155
21,-29,-1052
0,-37,-997
46,-29,-950
-15,103,-917
27,68,-940
-95,1,-1034
11,91,-1153
-89,85,-1157
50,-46,-1057
-25,-48,-1011
87,-62,-921
40,87,-913
52,-11,-884
11,74,-1018
-35,115,-1126
7,42,-1145
9,-44,-1071
64,-42,-1001
89,-46,-954
74,9,-919
37,87,-911
44,0,-958
-39,25,-1124
33,101,-1147
-37,15,-1153
52,-31,-1026
50,-40,-974
21,40,-954
15,42,-911
-48,68,-944
-89,64,-1100
-52,111,-1180
-236,-7,-1179
-117,-11,-1036
-193,-48,-991
-140,-25,-954
-343,140,-950
-255,17,-929
-439,23,-1005
-392,-9,-1132
-642,185,-1180
-517,-68,-1079
-513,-21,-946
-497,-111,-936
-624,52,-907
-751,-13,-940
-597,37,-944
-743,72,-1116
-780,101,-1161
-1046,-35,-1147
-679,-93,-938
-868,-148,-974
-812,44,-915
-1153,72,-1026
-837,33,-919
-1089,17,-1083
-948,87,-1114
-1393,64,-1259
-931,-171,-983
-1061,-17,-999
-979,-11,-899
-1294,56,-1018
-1069,-31,-936
-1173,46,-1073
-1038,126,-1093
-1421,74,-1266
-1071,-64,-1056
-1198,-54,-1034
-954,39,-847
-1462,99,-1048
-976,-199,-890
-1419,107,-1048
-952,19,-976
-1680,201,-1290
-1093,-267,-1048
-1364,64,-1018
-1022,-58,-815
-1374,15,-966
-1247,68,-968
-1173,-64,-915
-1145,165,-1052
-1350,87,-1184
-1483,-105,-1192
-1153,-64,-905
-1192,17,-929
-1223,113,-942
-1608,-99,-1059
-1235,-37,-862
-1448,-52,-1075
-1411,292,-1141
-1565,-113,-1171
-1284,-64,-983
-1372,208,-974
-1303,181,-913
-1458,-163,-1005
-1120,-255,-981
-1401,195,-1026
-1235,345,-1134
-1524,72,-1315
-1167,-206,-1093
-1339,72,-892
-1112,70,-862
-1659,52,-1214
-983,-44,-788
-1659,204,-1061
-1208,160,-1169
-1764,-128,-1356
-1311,-210,-880
-1409,-13,-895
-1241,136,-880
-1479,-25,-1015
-1151,-156,-1054
-1266,333,-991
-1173,199,-1044
-1522,3,-1116
-1280,-105,-972
-1233,-115,-1005
-964,-277,-915
-1518,60,-1087
-1514,175,-1036
-1594,-240,-927
-1401,68,-1005
-1428,651,-1106
-1688,-191,-1327
-1555,-42,-1032
-1504,195,-847
-1245,-195,-868
-1432,-193,-1024
-1173,-52,-921
-1218,-124,-946
-1253,247,-1253
-890,577,-1175
-1202,29,-1059
-425,-136,-808
-724,-208,-1065
-242,-337,-991
-349,-76,-956
-193,64,-858
-316,265,-1229
-124,146,-1171
19,-372,-1132
265,144,-1034
197,-13,-1124
204,-76,-884
378,33,-745
388,78,-1030
363,230,-1040
288,-236,-1089
468,259,-1100
339,50,-1034
650,-46,-1018
238,-124,-872
497,80,-897
351,288,-952
345,210,-1065
581,17,-1087
214,-9,-1182
279,-33,-962
189,-230,-860
206,210,-886
259,-93,-1089
283,138,-940
134,19,-921
265,87,-1159
126,-50,-1147
310,7,-1030
435,-361,-841
620,187,-962
542,-220,-999
663,493,-1011
458,173,-989
638,-431,-1042
657,542,-1313
714,-169,-1169
882,134,-886
735,-269,-1030
772,296,-995
511,-228,-1048
774,335,-892
642,-167,-1079
452,175,-1315
327,-136,-1233
359,76,-1108
1040,-70,-810
113,286,-946
835,365,-812
456,-199,-1180
868,0,-999
269,325,-1233
443,-144,-1069
517,-62,-1001
441,-150,-847
546,-226,-911
704,76,-1038
704,-189,-933
380,534,-1048
569,-171,-1266
638,158,-1057
845,-337,-858
675,74,-813
614,-101,-972
579,48,-1011
823,1,-886
562,173,-1046
665,314,-1180
612,40,-1095
911,-187,-997
780,-89,-983
640,-331,-911
733,-19,-839
917,-66,-1011
646,95,-1179
415,273,-1184
620,83,-1009
669,66,-1059
771,-70,-977
396,-52,-1030
685,-37,-913
630,-203,-1007
878,407,-942
158,212,-1202
782,11,-1063
659,-177,-1247
833,-105,-942
462,-169,-958
653,99,-892
610,-78,-950
761,160,-946
294,568,-1218
726,-35,-1108
616,-15,-1128
1007,31,-854
569,-245,-999
853,-201,-952
728,-35,-921
1042,-17,-897
566,171,-1165
767,95,-1116
812,23,-1083
960,-23,-1054
784,-7,-1097
609,117,-964
876,39,-817
812,320,-909
589,78,-1097
558,191,-1147
755,-327,-1198
944,-93,-974
700,11,-983
696,1,-933
741,39,-997
1020,58,-921
556,361,-1018
696,-48,-1112
612,48,-1218
890,-203,-1102
597,5,-993
601,179,-958
527,99,-901
798,-64,-917
597,201,-1016
417,-1,-1157
597,-193,-1175
720,27,-1036
696,-17,-952
730,48,-952
646,-169,-981
1005,23,-872
698,113,-944
651,218,-1087
655,-46,-1259
997,-191,-1153
821,48,-1030
878,48,-919
657,101,-1003
1116,-372,-864
667,165,-979
708,-52,-1011
560,275,-1177
870,-72,-1175
761,214,-1095
569,103,-1054
534,25,-905
745,-181,-864
823,-99,-853
439,105,-1085
609,191,-1128
564,119,-1204
911,-27,-1007
407,25,-1097
776,-99,-817
622,-351,-843
1003,-163,-827
374,163,-1122
763,238,-1104
517,107,-1200
1022,122,-981
519,-64,-1134
909,-40,-923
593,-154,-935
1130,-130,-751
528,72,-1079
774,187,-1165
542,171,-1260
1046,-111,-1026
601,165,-1059
819,-109,-981
628,-17,-966
954,-105,-800
564,124,-950
603,158,-1159
443,179,-1301
648,101,-1040
388,76,-1003
427,-48,-989
353,-249,-1015
534,-52,-819
304,-5,-899
242,212,-1079
283,296,-1253
273,203,-1079
353,42,-935
302,-105,-991
341,-208,-981
413,-214,-860
284,1,-866
236,70,-1048
265,247,-1214
288,179,-1141
261,150,-995
208,-132,-1028
275,-165,-995
312,-140,-981
204,37,-895
158,-23,-997
119,142,-1204
185,238,-1165
103,111,-1077
136,40,-1042
154,-111,-1036
214,-89,-995
142,-46,-921
130,-46,-977
39,17,-1143
124,199,-1177
29,218,-1161
78,-13,-1069
35,-83,-1104
124,-171,-1005
115,70,-944
76,-163,-966
50,50,-1091
25,83,-1235
58,177,-1139
15,-25,-1120
62,-191,-1110
150,-136,-1073
160,-130,-1048
89,5,-1069
171,-173,-1180
-23,87,-1366
107,66,-1341
-5,27,-1354
140,-105,-1298
162,-130,-1292
95,-117,-1220
119,5,-1190
39,-48,-1257
-15,-17,-1454
35,85,-1520
-81,-107,-1491
64,-136,-1391
25,-224,-1393
33,-122,-1423
50,-105,-1387
23,-124,-1477
-52,-117,-1713
89,-66,-1883
-107,35,-1924
50,-126,-1830
25,-163,-1823
76,-122,-1782
103,-126,-1813
105,-31,-1807
15,29,-1940
37,72,-1992
23,-76,-2008
-21,-148,-1870
142,-341,-1784
29,-134,-1748
154,-240,-1610
19,25,-1579
-17,-142,-1702
-7,-52,-1830
-21,-35,-1745
-99,-93,-1528
80,-372,-1376
31,-325,-1419
89,-255,-1344
15,-64,-1315
-23,15,-1356
-23,-101,-1514
54,107,-1491
-33,-160,-1424
99,-171,-1303
68,-249,-1286
124,-224,-1266
74,-48,-1241
101,-146,-1303
17,-48,-1382
97,29,-1411
-21,-52,-1383
93,-146,-1280
50,-304,-1292
115,-191,-1278
150,-81,-1221
44,-93,-1231
27,-199,-1339
33,56,-1448
0,-66,-1504
31,-148,-1370
33,-234,-1333
70,-160,-1333
64,-130,-1346
3,-17,-1426
-74,-199,-1528
-58,-142,-1639
-58,-40,-1713
-58,-152,-1645
-27,-158,-1608
0,-144,-1659
-23,97,-1633
-15,-3,-1631
-115,-64,-1641
-52,-171,-1760
1,15,-1832
-87,27,-1706
-3,29,-1577
-56,-21,-1592
56,-117,-1561
-27,27,-1473
39,-228,-1399
-40,-78,-1464
35,44,-1565
-62,44,-1536
17,-113,-1385
-33,-134,-1327
66,-126,-1286
48,19,-1251
70,-40,-1229
-52,-48,-1303
1,208,-1454
-35,25,-1389
23,64,-1274
72,-130,-1139
97,-124,-1186
140,5,-1186
76,-101,-1253
39,-58,-1169
44,-11,-1257
33,220,-1282
74,-37,-1264
44,-160,-1229
95,-163,-1161
74,3,-1126
42,224,-1009
68,58,-1065
-87,80,-1179
54,121,-1235
-64,21,-1179
27,-152,-1089
-42,-119,-985
5,-136,-997
42,97,-981
29,-29,-1026
-72,-31,-1044
5,5,-1073
-95,87,-1108
52,-124,-1001
-3,-111,-995
52,-105,-979
52,-7,-964
52,130,-923
89,23,-903
-64,206,-981
93,113,-979
-85,165,-993
68,-56,-876
80,-222,-776
3,-113,-692
117,-85,-610
-39,19,-642
-19,167,-778
-11,286,-862
-83,171,-872
66,-39,-802
-25,-138,-691
37,-152,-554
0,-66,-491
0,64,-628
-68,181,-757
-33,347,-874
-83,329,-837
5,85,-761
11,-101,-665
25,-163,-573
54,-50,-556
50,7,-634
25,177,-759
-46,359,-876
40,249,-825
-21,85,-782
140,-40,-698
56,-128,-634
101,-148,-591
-9,160,-620
52,134,-663
-117,382,-847
62,386,-860
-109,218,-874
48,-17,-728
13,-42,-706
17,-46,-681
-15,52,-677
-1,224,-726
-160,298,-843
56,468,-862
-144,294,-880
31,216,-733
-19,23,-724
23,-101,-609
40,-5,-560
35,46,-515
-60,298,-571
-52,341,-726
-72,489,-704
1,181,-651
40,107,-554
74,-23,-480
56,-78,-388
37,93,-316
23,58,-372
-56,318,-472
60,318,-552
-1,310,-507
156,134,-452
37,13,-411
156,-89,-310
35,-37,-288
33,1,-296
21,152,-478
-15,365,-589
40,308,-618
33,218,-601
80,-1,-569
29,-37,-482
39,-68,-421
-37,42,-470
-48,195,-610
-91,402,-765
-54,281,-821
-35,226,-823
7,46,-749
9,-111,-650
9,-21,-534
7,-29,-622
-66,54,-763
-115,283,-882
-52,208,-882
-58,185,-860
70,31,-780
15,-46,-732
89,-33,-665
-5,-11,-696
58,13,-771
-89,162,-878
70,142,-911
-80,195,-913
109,-31,-806
48,-15,-771
189,-46,-675
95,-13,-737
187,7,-751
163,140,-847
380,173,-854
331,189,-921
447,105,-853
552,-52,-800
829,-101,-696
763,-35,-720
774,-25,-761
745,54,-831
991,60,-905
1009,201,-899
880,189,-944
1077,156,-788
1114,-50,-839
1358,-60,-683
835,5,-817
1011,11,-673
765,-7,-872
1141,99,-819
573,220,-938
856,158,-784
640,-13,-839
753,-13,-743
415,165,-706
333,60,-765
156,163,-897
312,185,-970
115,324,-1120
183,-93,-1079
-58,-93,-991
-37,-206,-749
-40,-124,-560
-48,50,-728
-117,42,-1003
-87,134,-1153
-197,105,-1139
1,206,-913
-37,152,-819
173,-89,-655
-29,-7,-794
183,-42,-936
-1,128,-1124
132,300,-1057
83,257,-1024
208,23,-931
277,-183,-931
361,-222,-872
341,19,-843
288,91,-860
325,284,-944
206,247,-1077
275,240,-1015
162,109,-981
271,-117,-925
204,-119,-829
210,-204,-718
37,11,-765
103,-13,-884
-48,232,-1009
25,261,-1032
-150,177,-981
-50,-44,-845
-152,-163,-819
-29,-101,-696
-191,-52,-788
-148,56,-831
-365,195,-1038
-242,263,-1054
-345,78,-1011
-273,-50,-895
-402,-119,-854
-296,-191,-810
-394,-29,-858
-314,50,-919
-579,251,-1015
-474,183,-1079
-489,163,-1044
-413,-113,-1003
-525,-78,-919
-433,-197,-907
-365,-68,-856
-415,9,-929
-493,160,-944
-626,187,-1120
-365,29,-1102
-562,1,-1056
-456,-62,-950
-591,-134,-923
-312,-152,-856
-495,158,-913
-495,175,-944
-708,267,-1108
-448,122,-1136
-579,40,-1106
-482,-72,-927
-632,-97,-991
-415,-245,-915
-486,11,-944
-409,183,-911
-601,337,-1098
-349,212,-1151
-464,58,-1102
-333,66,-972
-374,-154,-966
-169,-212,-917
-197,-83,-874
-136,40,-870
-271,302,-1018
-81,204,-1104
-165,152,-1077
-21,-56,-950
-46,-128,-929
37,-267,-868
97,-148,-815
0,23,-841
-7,187,-950
-21,230,-1056
-27,199,-1059
-27,105,-974
-31,-214,-921
27,-234,-841
-5,-218,-835
-29,58,-841
-89,87,-962
-158,220,-1097
-124,249,-1087
-193,87,-997
-152,-74,-966
-121,-226,-921
-121,-72,-921
-119,0,-929
-177,234,-1013
-204,128,-1098
-148,294,-1106
-179,56,-1087
-132,-78,-1018
-113,-216,-983
-105,-115,-970
-42,107,-942
-52,60,-1003
-107,222,-1054
-37,175,-1124
-89,122,-1110
27,-93,-1007
-11,-152,-993
89,-103,-950
91,-37,-952
31,105,-977
40,66,-1009
-15,122,-1100
29,74,-1081
-21,7,-1057
70,-189,-977
60,-33,-966
74,-70,-940
37,81,-964
7,89,-950
-29,74,-1100
-1,224,-1079
-48,-81,-1081
-31,-3,-993
-1,-148,-972
3,-33,-942
-13,64,-925
-7,97,-950
-122,169,-1042
-33,201,-1097
-148,25,-1081
-21,-54,-997
-78,-115,-948
50,-101,-935
-23,42,-892
29,3,-940
-87,160,-1005
-9,142,-1065
-93,80,-1091
21,-89,-997
-17,-144,-972
85,-122,-892
64,-64,-899
11,113,-903
56,60,-964
-78,162,-1079
29,83,-1100
-76,-19,-1038
54,-148,-999
46,-165,-960
52,-7,-931
54,17,-935
3,175,-958
-29,128,-1116
-21,214,-1126
-68,9,-1122
31,-64,-1038
-3,-126,-1011
7,-23,-977
0,19,-944
11,128,-983
-109,171,-1081
11,199,-1151
-115,83,-1124
23,-117,-1036
-17,-101,-1032
29,-175,-974
52,64,-931
15,13,-944
5,187,-1026
-44,224,-1122
-17,97,-1108
-23,-37,-1061
50,-203,-1011
66,-167,-958
115,-107,-901
9,122,-913
70,62,-970
-97,206,-1104
40,105,-1110
-81,31,-1087
70,-148,-991
29,-167,-952
56,-29,-909
37,-1,-931
37,158,-958
-72,189,-1081
29,203,-1120
-107,70,-1102
17,-91,-1018
-5,-162,-989
40,-124,-942
9,-1,-921
5,138,-950
-60,169,-1036
-44,240,-1138
-70,146,-1118
1,-156,-1061
7,-121,-968
42,-199,-936
48,-81,-919
7,105,-915
23,85,-999
-80,277,-1106
44,42,-1126
-44,0,-1057
87,-226,-974
35,-177,-956
93,-101,-936
27,97,-931
81,78,-964
-64,199,-1093
46,169,-1104
-78,13,-1122
58,-76,-1007
23,-181,-1036
48,-76,-931
50,-25,-944
29,142,-962
-44,193,-1061
-9,234,-1175
-80,103,-1169
19,-105,-1057
-15,-171,-999
42,-152,-944
27,-1,-944
37,76,-962
-42,216,-1042
-68,199,-1163
-56,146,-1100
-48,-121,-1083
44,-201,-983
33,-113,-942
78,-165,-927
11,158,-925
17,78,-983
-60,222,-1116
35,119,-1128
-50,-23,-1102
97,-181,-960
44,-197,-935
97,-113,-921
27,50,-931
58,140,-962
-48,214,-1087
40,224,-1118
-93,-7,-1120
39,-25,-993
31,-242,-1003
56,-58,-940
23,9,-931
25,162,-964
-37,193,-1046
-21,203,-1155
-70,99,-1143
19,-111,-1050
-7,-162,-981
46,-154,-952
-3,0,-919
35,25,-970
-66,222,-1034
-29,222,-1134
-50,117,-1126
-21,-81,-1052
27,-169,-977
37,-193,-958
87,-101,-933
37,115,-952
29,80,-979
-68,158,-1112
15,177,-1112
-72,15,-1122
117,-126,-966
21,-126,-970
103,-136,-927
46,15,-944
21,128,-968
-11,171,-1093
-9,271,-1161
-25,-66,-1122
9,5,-1018
9,-189,-962
50,-95,-981
-11,42,-936
50,68,-1003
-68,152,-1038
19,210,-1163
-81,132,-1100
33,-72,-1042
-35,-128,-1003
60,-158,-954
29,-64,-946
29,-29,-946
-52,224,-1013
0,183,-1116
-33,152,-1136
25,-93,-1048
44,-165,-983
44,-214,-935
76,-99,-923
3,87,-952
56,76,-993
-46,177,-1116
35,165,-1114
-72,-21,-1087
74,-113,-976
40,-95,-979
70,-109,-962
60,25,-946
5,107,-956
-31,167,-1091
-5,216,-1138
-95,17,-1139
37,-5,-1030
-17,-165,-989
48,-142,-952
-11,56,-929
39,-1,-972
-54,204,-1069
-7,232,-1147
-68,109,-1095
27,-113,-1024
-7,-121,-1011
56,-183,-985
37,-5,-907
44,17,-956
5,99,-997
-58,214,-1134
48,66,-1114
-48,58,-1071
87,-234,-981
35,-83,-929
95,-130,-936
31,-13,-956
23,122,-1005
-23,204,-1106
13,156,-1139
-29,17,-1079
37,-105,-1038
40,-117,-987
44,-76,-962
35,0,-940
13,187,-987
-85,81,-1056
33,244,-1157
-117,148,-1116
60,-76,-1057
