x,y,z
187,-25,-987
9,-247,-946
117,142,-897
-134,-121,-997
-72,66,-858
66,-5,-981
-46,42,-1276
64,0,-1089
-70,130,-983
-175,-128,-899
140,97,-921
66,81,-1013
175,-23,-1098
-122,-60,-1108
-160,-78,-1011
-58,-52,-917
208,70,-936
160,23,-948
136,183,-1071
-160,-146,-1179
-21,60,-1108
-3,64,-1042
148,306,-1018
-72,-124,-1057
44,244,-1054
-101,-203,-1061
-23,363,-1054
39,-247,-1097
122,265,-1024
46,-284,-1038
56,261,-972
23,-54,-1024
-83,163,-1001
95,113,-1038
95,-226,-1013
40,230,-1136
97,-425,-972
-11,468,-1013
83,-501,-956
-163,310,-1081
132,-263,-950
-121,146,-1036
222,76,-1042
-162,-407,-952
163,454,-1040
-101,-472,-895
85,460,-1065
-50,-374,-1020
40,325,-1056
33,206,-993
93,-361,-948
-3,417,-1075
-21,-275,-935
-19,181,-1018
33,-27,-997
-66,-113,-993
21,244,-1003
-93,5,-991
140,-181,-884
-105,236,-1026
185,-208,-1024
-167,206,-1169
87,167,-882
-78,-404,-1003
64,226,-1147
29,-173,-1071
-21,-17,-1030
-7,148,-997
-15,-234,-1032
9,210,-1175
167,37,-987
-48,-87,-938
-148,138,-1075
50,163,-997
76,-167,-1095
226,-7,-1048
-58,267,-1036
-111,-288,-1046
1,7,-1032
31,152,-977
103,-290,-1022
37,46,-1087
-72,204,-997
-42,-115,-1026
-17,0,-995
122,187,-946
-9,-52,-1048
7,-160,-1024
-7,87,-974
15,148,-993
169,-60,-903
111,-31,-1083
-111,191,-1061
-25,5,-1040
-117,31,-1067
-7,132,-977
80,60,-1026
33,-95,-1054
193,93,-1018
-80,232,-1013
80,-81,-981
-130,97,-1013
44,58,-946
-1,113,-974
56,-191,-1077
31,-40,-1009
58,19,-997
-48,60,-1046
21,25,-1011
-97,115,-974
54,-74,-1003
-40,5,-1097
85,-25,-1046
-15,40,-1038
-50,-37,-1024
62,193,-1022
-142,-25,-1153
-89,-29,-1024
74,70,-979
-144,40,-1157
-29,-21,-1048
70,27,-1018
-80,-78,-1120
-40,50,-966
122,183,-976
-40,58,-1098
35,-31,-1026
25,-37,-977
52,-72,-1081
-50,-85,-1036
121,160,-911
-35,42,-1063
60,-105,-1011
-111,25,-989
-72,121,-1028
-78,-7,-1091
25,-124,-989
-66,-3,-997
97,40,-985
0,31,-1011
39,212,-936
-66,-23,-1063
15,-156,-1034
-56,-25,-958
177,195,-962
29,91,-1042
115,-89,-979
-21,11,-968
33,156,-987
21,0,-995
3,-70,-1050
3,33,-1052
3,-33,-1003
19,-19,-974
-19,78,-1011
66,80,-972
-78,-89,-1069
97,-80,-1030
-23,39,-1065
64,42,-987
-21,-17,-1044
7,-48,-995
1,37,-1018
95,105,-1048
44,-27,-1011
7,25,-977
95,-7,-1093
-31,-31,-1098
1,134,-1030
37,-62,-1059
-15,13,-993
54,-3,-1048
-7,85,-1030
-40,81,-1034
-93,29,-1034
23,-81,-1009
81,-101,-1001
76,35,-1030
19,66,-1003
-62,-35,-995
46,-76,-1007
33,3,-1048
-5,23,-1048
-99,134,-1044
-146,46,-958
29,5,-983
27,158,-1020
234,113,-956
-39,-142,-1114
23,27,-942
-21,201,-997
177,50,-927
58,-21,-1079
197,-9,-979
-15,5,-1083
-64,37,-962
-76,189,-1034
1,-111,-1079
-152,-162,-1106
54,105,-915
74,78,-1020
93,-25,-1071
-271,-52,-1067
-99,-42,-1003
-83,-42,-1046
111,-40,-952
160,58,-921
152,39,-1042
19,-81,-1112
-140,-29,-981
-64,37,-1001
23,58,-1052
50,23,-1048
-83,21,-1036
25,-126,-1048
81,29,-976
52,163,-950
9,42,-1040
-13,-113,-1104
-238,-5,-1083
-13,87,-972
46,39,-997
165,-11,-948
80,9,-1061
148,17,-954
-101,76,-1026
-13,-64,-993
-62,13,-1095
-48,-81,-1077
152,7,-876
64,156,-970
-23,138,-1032
-35,-42,-1122
-91,-163,-1046
17,-21,-1011
54,-37,-1026
72,111,-1015
80,58,-1079
39,37,-968
52,23,-944
-85,68,-1028
-9,-95,-1056
-37,19,-1034
119,-199,-1075
66,-1,-991
-1,81,-1059
11,-23,-1026
-136,21,-1024
7,33,-1036
-83,13,-976
66,0,-1003
-25,-33,-1048
15,-23,-1059
-9,35,-1030
81,64,-979
-66,35,-979
-21,46,-1056
-99,-66,-1044
7,-87,-1038
-3,31,-1003
60,48,-1071
13,128,-997
27,97,-1022
-48,17,-968
7,-60,-1001
-25,-134,-1061
62,60,-1079
-37,101,-1018
121,179,-892
-113,25,-1005
66,-64,-1052
-206,-109,-1153
85,-25,-1013
-185,175,-1036
95,40,-915
-93,-35,-1042
48,-11,-1034
-29,113,-1100
70,-1,-905
-35,121,-1001
58,-195,-1075
39,23,-1013
27,81,-993
80,109,-958
3,5,-1022
46,-74,-1097
-80,109,-1057
25,105,-933
-111,-37,-1024
189,-214,-1061
-52,152,-1075
97,286,-901
37,-25,-972
37,-224,-1132
-44,87,-1118
-70,224,-977
7,33,-944
89,-325,-1040
68,62,-1079
-80,347,-1026
40,-13,-919
54,-324,-1153
-81,158,-1065
-46,265,-942
66,-242,-966
85,-130,-1093
21,349,-1042
-46,27,-962
132,-409,-999
-33,140,-1190
-136,480,-958
-93,-306,-882
304,-439,-1081
-148,536,-1153
-62,197,-876
185,-626,-1034
21,228,-1136
-220,480,-931
132,-634,-993
281,-242,-1093
-249,790,-1028
15,-257,-897
197,-536,-1071
-58,669,-1022
-91,-27,-1028
230,-724,-1124
-228,583,-905
-33,220,-977
261,-663,-1122
9,579,-817
-148,81,-1186
185,-706,-1204
-251,534,-745
21,35,-997
279,-380,-1231
-105,657,-767
-1,-283,-1032
124,-398,-1278
-283,542,-765
259,-294,-1087
-1,-60,-1145
-122,283,-726
56,-439,-1387
-93,474,-890
19,5,-853
183,-470,-1331
-238,273,-720
199,-259,-1136
-163,396,-1204
-27,236,-560
302,-609,-1454
-325,335,-1034
253,-251,-692
-124,201,-1409
-46,175,-622
244,-105,-1229
-327,327,-1149
269,-489,-817
-197,279,-1311
33,-183,-831
138,105,-968
-189,277,-1118
238,-329,-958
-181,532,-956
175,-681,-1204
-175,386,-892
46,-220,-954
148,40,-1249
-245,296,-702
386,-259,-1210
-609,478,-927
685,-626,-993
-579,733,-1151
530,-786,-950
-341,726,-1052
222,-687,-940
-5,384,-1167
-109,-11,-903
216,-23,-1274
-544,226,-683
655,-413,-1354
-843,644,-763
862,-692,-1239
-866,989,-862
962,-1081,-1257
-915,1159,-751
964,-1290,-1218
-895,1276,-823
925,-1292,-1249
-815,1383,-739
806,-1504,-1216
-833,1444,-892
970,-1467,-1069
-1016,1544,-925
927,-1575,-1206
-966,1596,-802
882,-1770,-1227
-997,1586,-815
872,-1571,-1296
-1100,1610,-755
1016,-1454,-1300
-1083,1456,-692
1110,-1376,-1376
-1245,1112,-700
1136,-1056,-1360
-1108,733,-782
874,-507,-1255
-683,337,-761
454,185,-1204
-212,-519,-895
7,628,-1048
337,-964,-1015
-476,886,-985
667,-1013,-1153
-722,921,-771
659,-603,-1268
-536,355,-755
435,39,-1079
-35,-236,-987
-76,171,-1048
341,-279,-1056
-618,193,-1038
378,-107,-972
-220,15,-1005
259,318,-995
306,-230,-1052
-407,-62,-1028
365,179,-981
-288,-425,-1200
-68,392,-819
474,-208,-1155
-515,162,-968
445,193,-989
-171,-532,-1136
-236,548,-927
585,-263,-1071
-689,-292,-1042
333,648,-921
50,-609,-1171
-480,353,-796
769,325,-1104
-267,-794,-1097
-113,911,-755
648,-628,-1231
-1001,-464,-1091
333,1206,-813
107,-968,-1321
-419,314,-774
657,626,-968
-148,-1032,-1278
-296,525,-726
177,203,-1221
-78,-903,-1196
-193,833,-667
329,60,-1161
-17,-675,-1143
-91,560,-765
-17,119,-1175
210,-462,-1134
-341,78,-831
93,431,-944
341,-238,-1214
-353,-263,-923
-46,819,-854
523,-302,-1315
-525,-739,-977
-197,788,-653
400,126,-1370
-17,-806,-1061
-368,581,-646
312,708,-1175
355,-1247,-1356
-573,-275,-765
-191,1403,-825
651,-333,-1389
-48,-1391,-972
-614,964,-692
534,909,-1233
327,-1575,-1260
-753,-201,-735
-228,1479,-905
841,-318,-1317
-203,-1528,-1042
-644,661,-673
390,1192,-1100
575,-815,-1270
-308,-1097,-1054
-509,722,-716
261,907,-944
310,-868,-1331
-148,-829,-1095
-222,771,-733
140,909,-979
337,-732,-1141
-29,-1095,-1167
-290,550,-999
-66,917,-856
74,-234,-1063
128,-1024,-1188
-132,54,-1036
-25,968,-835
109,158,-1011
-70,-599,-1093
31,-478,-1128
46,318,-1007
48,495,-899
-107,3,-907
206,-363,-946
54,-154,-1196
269,58,-1069
-162,384,-845
-269,35,-997
-23,-119,-1110
165,-218,-1100
214,-138,-1098
-21,290,-983
-318,224,-976
-154,-208,-976
72,-142,-1063
298,105,-1052
177,158,-1104
-214,-128,-1001
-238,-177,-981
-15,173,-905
312,347,-981
206,97,-1067
-29,-329,-1190
-304,-214,-1186
-66,-23,-956
9,117,-917
91,228,-907
11,124,-1057
-187,44,-1065
-56,78,-1065
156,-169,-1136
163,-269,-1083
115,-29,-960
66,-40,-917
-210,222,-929
-283,382,-878
80,177,-1071
81,-138,-1083
189,-97,-1124
212,-281,-1192
107,-286,-1063
-189,21,-913
-201,101,-995
-195,119,-886
-156,365,-792
122,345,-936
132,81,-1184
78,-152,-1095
124,-134,-1114
167,-130,-1218
80,-181,-1038
39,-216,-991
78,-7,-966
-62,81,-938
-107,148,-892
-199,154,-1042
-216,27,-997
-89,99,-991
-31,119,-976
138,93,-997
230,19,-999
111,-40,-1139
-107,52,-1081
-109,140,-974
-99,40,-1081
111,37,-1030
132,54,-954
185,-31,-977
122,-42,-1095
-7,5,-1013
15,-7,-1026
-80,-83,-1056
-33,9,-1083
-17,76,-964
245,-95,-964
185,-144,-1046
201,35,-1009
13,-21,-1097
-91,-117,-1143
-119,-74,-1034
-3,-54,-1050
58,-15,-1032
72,-7,-1011
50,-78,-1040
-13,72,-1052
107,-25,-1011
-54,-105,-1063
-37,-9,-1026
-58,-9,-977
60,-33,-974
39,109,-1061
-33,1,-997
-107,70,-981
-103,140,-1030
52,134,-1026
-62,-48,-1015
83,-107,-940
-87,-58,-987
212,140,-979
-44,91,-1061
128,-83,-1081
-169,-76,-1112
17,-21,-933
-76,91,-1034
76,31,-1056
-31,29,-1042
33,-121,-1022
-13,-25,-1038
142,19,-950
11,74,-974
52,142,-1011
-91,-29,-1063
29,-74,-1048
-21,-21,-981
134,7,-1018
-56,-68,-1011
0,142,-1054
-109,97,-1081
-62,19,-1030
-48,17,-974
46,-83,-1036
35,23,-1030
46,21,-1059
74,-132,-1026
-23,-37,-993
72,162,-958
66,31,-925
-27,11,-1057
-54,-40,-1044
-31,-31,-995
33,33,-989
136,7,-1009
81,46,-1063
-7,50,-1032
-140,-74,-1059
-191,-64,-1044
0,9,-987
89,142,-1028
83,115,-1015
-27,101,-1040
-132,-76,-1038
-97,-13,-1048
-21,13,-1001
126,25,-991
167,-1,-993
87,1,-995
25,101,-950
-121,97,-1126
-87,-105,-1079
-150,-66,-1030
27,-35,-956
126,101,-981
187,72,-938
0,83,-1071
-37,-23,-1075
-144,-58,-1063
-35,-81,-964
52,-15,-956
236,89,-981
126,15,-1042
3,52,-1015
-115,31,-1083
-162,37,-1067
-107,-74,-1048
74,130,-942
126,-40,-985
232,-68,-972
-68,40,-1032
-76,105,-1110
-124,66,-1116
-7,-72,-1026
15,-35,-946
201,-13,-925
103,-3,-1034
83,23,-1026
-46,64,-1020
-25,-9,-1069
-103,25,-1013
-119,58,-1046
66,58,-1005
201,-3,-929
70,-33,-976
142,-58,-1036
-193,-15,-1073
46,68,-1050
-97,103,-1040
80,-48,-1011
15,39,-1001
9,-101,-1022
1,3,-1020
5,11,-1034
52,-60,-979
-27,97,-1015
-1,97,-966
-19,115,-1075
44,46,-1063
-64,-19,-1030
-11,-249,-962
27,-40,-1024
37,-44,-1063
121,216,-989
91,44,-1013
-56,93,-1061
-31,-101,-1026
-46,-81,-1030
29,-132,-1007
81,113,-1001
44,-7,-997
3,93,-1032
23,7,-979
-46,66,-1020
50,-29,-1089
-142,-29,-1067
-31,-83,-966
-58,-107,-1036
91,128,-972
167,89,-989
13,138,-1034
31,-58,-1098
-85,42,-958
7,-66,-1056
83,-7,-958
-1,-31,-1030
91,5,-1034
-103,52,-1040
109,115,-950
-136,156,-1054
255,-40,-991
-222,-91,-1116
160,-158,-1009
-267,60,-1065
189,72,-948
-107,255,-1067
247,50,-987
-23,81,-1018
27,-105,-987
-54,-64,-1100
27,-158,-985
42,1,-1042
52,119,-952
-31,169,-1038
-46,138,-1065
-70,-11,-1110
-85,-113,-1003
80,-150,-950
-66,23,-979
181,165,-1097
-66,169,-1026
199,-40,-1056
-50,-89,-940
179,-60,-985
-70,11,-1034
54,23,-999
-9,-7,-1042
-23,89,-977
13,158,-1097
-44,13,-1065
23,-46,-1015
0,-156,-1034
-58,-68,-1024
-103,-56,-1018
-72,158,-1020
-54,91,-1108
85,87,-933
39,-122,-1048
179,-33,-911
-25,1,-1020
99,-25,-942
-80,37,-1030
152,27,-976
-7,267,-1065
203,80,-974
-132,-101,-1100
-62,-277,-1046
-195,-21,-1081
-76,85,-987
17,189,-1083
66,-37,-1046
-1,-56,-1009
0,-111,-1015
-21,-29,-1034
101,-23,-1009
-64,33,-1013
87,150,-958
-7,80,-1022
201,187,-946
29,-134,-1087
52,-171,-1030
-66,-204,-1048
-54,7,-991
13,154,-1034
46,220,-989
52,31,-1095
44,-78,-1005
-21,-144,-1081
-31,-40,-958
-17,93,-1011
21,126,-1026
21,203,-987
0,50,-1110
58,-126,-1011
-11,-93,-1026
97,-23,-892
35,-19,-1106
68,152,-1026
-50,29,-1056
-27,25,-1020
7,-3,-1048
44,0,-985
105,7,-977
35,-111,-968
62,72,-948
-3,206,-1155
13,-11,-1097
-93,-21,-970
-121,-119,-931
89,35,-987
33,-7,-1050
117,33,-1048
-15,23,-1048
52,52,-997
-3,-7,-974
78,-48,-1007
11,17,-991
1,11,-1052
-27,-35,-1067
83,140,-960
-218,136,-1163
103,-29,-993
-331,-199,-1091
66,-60,-964
-81,95,-1054
236,33,-948
-42,-44,-1034
89,25,-970
-119,15,-1042
177,-58,-946
-136,11,-1083
177,11,-966
-140,169,-1093
142,-7,-1026
-132,29,-1106
-33,-72,-917
0,9,-1022
-78,-15,-1056
33,87,-1003
15,132,-1040
33,-3,-1071
-17,-93,-946
58,-42,-1065
80,-124,-952
74,39,-999
58,148,-983
-23,48,-1040
-85,189,-1138
-138,-5,-1032
68,-128,-1009
-3,-230,-989
52,-31,-933
23,171,-1106
3,142,-1040
-140,119,-1054
140,-19,-1018
-105,-277,-970
144,23,-1003
19,62,-946
-19,81,-1032
234,206,-1067
-169,5,-1108
156,37,-1015
-167,-9,-1042
-17,-142,-1030
-44,76,-1018
-17,-7,-1003
134,80,-1063
7,113,-1003
-7,-74,-1091
-124,3,-899
-44,48,-1048
95,17,-987
160,179,-1007
115,-9,-956
81,-83,-1011
-89,58,-1071
42,-35,-1009
-39,21,-1042
58,46,-1001
17,-97,-1022
-21,-35,-1081
-52,-50,-1057
-140,46,-979
23,181,-974
74,-101,-1048
-122,35,-1106
206,11,-892
-169,81,-1145
212,-31,-936
-5,-29,-1073
1,-78,-989
50,25,-1054
-130,48,-1052
52,-68,-1036
-85,91,-981
58,-138,-1022
-76,105,-1050
52,203,-1026
-148,78,-1100
-46,-171,-1015
-87,-134,-1087
-58,35,-966
121,197,-989
101,122,-1026
89,29,-1056
-42,-23,-976
35,-134,-1018
-3,-117,-1024
128,103,-894
46,111,-1020
31,76,-1059
29,222,-1083
-124,17,-1046
66,-234,-966
-113,-247,-1001
-37,-15,-1054
23,197,-1026
-29,142,-1100
68,56,-981
-44,1,-1003
40,-236,-999
33,58,-981
21,121,-1020
29,25,-1044
3,-87,-1067
-33,212,-1026
9,-15,-1030
-74,37,-1061
80,-83,-944
-44,29,-1005
117,-197,-1048
9,171,-1001
115,37,-964
-99,13,-1087
185,35,-999
-158,62,-1011
144,-97,-1009
-52,-19,-1056
50,-13,-972
-23,81,-1052
39,66,-1036
-11,126,-1032
15,-76,-1015
39,-52,-1050
-15,52,-999
17,5,-954
76,-11,-1056
0,81,-1022
64,-5,-942
5,78,-1145
-7,52,-1015
-15,-107,-1009
7,-39,-1018
29,-25,-1013
-52,70,-1042
17,-23,-1069
-39,64,-1050
-113,-42,-995
66,80,-1042
-199,208,-1095
101,-60,-981
-87,-204,-1097
80,-76,-936
21,93,-1024
109,158,-1022
29,214,-1034
27,-37,-1057
31,-140,-1003
15,-93,-1003
29,-66,-985
74,134,-1026
-58,128,-1056
-27,163,-1077
-66,31,-1104
-83,-60,-987
25,-173,-1003
-31,-89,-1003
5,5,-1005
-1,48,-1095
29,27,-989
-3,128,-1044
11,-124,-991
1,74,-976
-52,-68,-1083
-15,-87,-1034
-27,70,-1022
-33,52,-993
15,50,-1048
35,76,-1011
52,-27,-1007
80,-158,-946
-19,-33,-1036
126,-13,-985
-93,109,-1048
169,101,-985
-35,107,-1056
99,48,-1026
-142,11,-1083
31,-91,-993
-163,-64,-1073
3,-23,-1040
-13,54,-997
29,89,-1042
-62,17,-1075
56,-5,-895
-66,-56,-1018
97,-40,-1048
-33,56,-944
101,175,-1056
-40,52,-1104
97,48,-913
-21,-39,-1065
81,-72,-993
-85,-7,-1059
37,-29,-1013
-9,50,-1026
-46,-9,-1046
56,70,-979
-179,163,-1069
121,-33,-1073
-91,-64,-1056
99,-201,-929
7,-42,-1007
27,197,-1018
52,222,-1089
27,113,-1073
-21,-146,-995
81,-185,-1018
-81,-134,-938
124,11,-1042
-3,122,-1077
29,275,-1026
-52,68,-1065
35,-48,-999
-68,-99,-989
44,-81,-1011
21,-91,-1044
0,81,-1020
50,93,-1007
-48,35,-997
54,25,-1009
-140,-19,-1015
95,-93,-1038
-89,58,-1034
154,-11,-938
15,48,-1030
-17,13,-1052
68,85,-997
-21,1,-1011
40,-64,-1071
33,-3,-927
58,-37,-1011
66,13,-1022
-62,103,-1093
21,181,-1007
-50,1,-1139
-78,-58,-919
128,-78,-966
-89,-19,-1028
124,33,-1038
-15,165,-1015
74,58,-1059
-97,46,-1020
27,-105,-985
-97,-76,-1018
7,23,-1042
-113,72,-1091
163,50,-962
-54,1,-1040
78,-95,-976
-46,-27,-1020
-21,46,-1056
29,42,-974
25,-39,-1011
171,23,-1001
-42,203,-956
144,60,-1063
-165,9,-1145
58,-191,-985
-105,-148,-1009
15,17,-995
46,259,-1013
64,119,-1128
-64,48,-1040
13,-138,-1024
-89,-203,-997
81,9,-970
-33,97,-1050
48,181,-1071
15,136,-1046
-1,39,-974
66,-117,-976
29,-78,-1022
35,-80,-1015
21,-1,-1071
29,124,-958
-7,111,-1032
19,7,-997
44,19,-1032
0,-87,-1085
107,31,-946
-111,-19,-1048
15,-7,-989
29,60,-1028
15,138,-1026
105,-48,-1007
40,70,-1048
-70,-175,-991
87,-60,-997
-105,50,-1079
64,163,-1054
-138,97,-1126
29,-19,-948
83,-70,-991
9,-54,-989
44,37,-1036
-21,39,-1011
-15,152,-1091
-39,-50,-1005
89,-29,-1015
-31,-74,-950
76,46,-983
-95,89,-1145
0,0,-1028
9,11,-1007
-76,-146,-1009
31,-68,-1040
-76,37,-1026
103,78,-1020
-76,46,-968
162,-19,-989
-1,87,-1034
-27,173,-1079
29,-99,-1087
-13,-177,-966
87,-80,-942
9,42,-999
11,312,-1042
21,113,-1030
35,60,-1100
-25,-255,-997
111,-165,-981
15,19,-948
62,154,-1108
-78,169,-1048
33,183,-972
-9,35,-1054
66,-101,-952
31,-97,-1009
37,-167,-1032
7,154,-1015
3,76,-1042
44,113,-1016
-39,64,-1026
107,-83,-936
-13,-27,-989
80,-64,-1069
-64,17,-1067
56,5,-919
-70,54,-1063
76,29,-995
-5,132,-1040
103,-89,-1028
-52,-134,-1018
68,72,-1018
-87,117,-1050
42,173,-1059
-163,9,-1091
107,-156,-921
-25,-48,-987
95,-62,-1120
-66,210,-1003
-7,11,-1057
-40,25,-1087
3,-48,-938
40,-89,-1005
-60,111,-981
74,169,-1093
-109,42,-1036
132,-81,-972
-56,-171,-1056
78,-11,-952
15,99,-1007
29,-62,-1081
72,111,-985
-52,80,-962
44,46,-1024
-142,52,-1141
27,-17,-1073
7,-204,-976
21,-78,-993
5,74,-997
3,316,-981
-1,58,-1083
9,-46,-1056
11,-148,-1056
50,-105,-899
-13,-29,-1081
-95,78,-1071
-1,269,-970
-7,56,-1112
35,-29,-999
42,-25,-964
-29,-232,-1018
9,-1,-981
21,121,-1036
17,122,-1009
85,109,-1071
-11,-50,-952
50,-66,-1003
-165,-40,-1091
87,-7,-1026
-95,19,-995
101,-42,-1007
-39,101,-1030
7,81,-1028
11,44,-970
-37,-46,-1044
195,-134,-964
-81,193,-1087
181,121,-1069
-126,-21,-1056
-3,-191,-987
78,-128,-979
42,111,-1052
76,150,-1020
-60,152,-1098
-31,-33,-1091
-37,-169,-936
95,-52,-968
-44,62,-1081
56,183,-1038
-95,162,-1108
0,-111,-952
76,-89,-1048
-23,-72,-1003
68,107,-972
15,-5,-1056
0,-35,-1007
42,117,-987
-52,107,-1067
60,128,-1069
-121,-44,-1056
132,-238,-936
76,-160,-1018
35,197,-1009
0,220,-1015
27,87,-1048
-13,-48,-1102
128,-152,-927
-19,-37,-1048
52,-64,-1095
-72,279,-981
74,132,-1046
-81,25,-1083
64,-72,-952
-46,-95,-1011
93,-35,-991
5,11,-1083
-37,154,-981
-3,105,-1067
-7,-1,-954
58,-40,-1015
-124,42,-1026
87,-44,-1063
-80,-56,-1030
80,33,-921
21,19,-1052
-17,70,-954
62,17,-1026
-62,39,-1071
7,-27,-1009
19,-13,-1042
-7,111,-1052
99,72,-1028
-85,-210,-1013
-19,-183,-1018
-5,39,-958
70,257,-1026
5,109,-1089
44,-52,-1069
-19,-199,-1018
23,-5,-854
44,95,-1044
-31,220,-1032
89,122,-1091
5,-191,-1046
19,-44,-970
-39,-54,-999
-11,33,-995
11,27,-1011
44,-23,-979
-52,31,-1030
-33,119,-1110
-89,13,-1050
40,-29,-1005
-109,-97,-1018
224,-208,-962
-136,134,-977
181,228,-1026
-19,31,-1077
42,-5,-1075
-126,-130,-1071
101,-56,-917
74,105,-946
60,39,-1118
-21,99,-1059
37,54,-1069
-89,-101,-991
134,-11,-936
-21,62,-1052
101,29,-991
-15,48,-1052
7,52,-997
64,-29,-1036
-97,60,-1020
89,-5,-1054
-238,-31,-1087
54,-64,-958
-25,-29,-1063
78,-13,-966
13,105,-995
25,85,-1038
-119,-25,-1063
25,95,-991
-81,97,-1087
193,17,-1013
-15,-208,-1011
185,-187,-944
-37,21,-970
1,302,-1048
66,167,-1102
-64,-40,-1087
111,-230,-1015
-111,-173,-909
105,122,-997
-103,238,-1136
46,152,-1026
-15,-25,-1048
19,-150,-1020
-89,-5,-1030
-52,23,-897
-21,-50,-1077
152,-113,-977
3,208,-1013
27,193,-1050
-148,0,-1085
-11,-50,-981
11,-244,-1048
87,-11,-942
-48,136,-991
115,117,-1048
-83,52,-1093
115,21,-899
21,-29,-1112
74,-99,-1001
-140,40,-1036
74,95,-1007
-122,42,-1108
162,48,-940
138,-107,-1011
46,-72,-1026
13,29,-977
-66,208,-1052
15,-31,-1063
13,-7,-1040
27,-76,-942
52,31,-1073
-66,128,-1040
130,37,-981
-31,-169,-1011
17,-50,-987
35,21,-1034
-78,50,-1073
17,99,-952
31,134,-1042
60,103,-1013
68,-11,-1091
-29,-265,-1079
17,-244,-976
-163,58,-976
56,263,-1030
-3,279,-1120
25,0,-1042
103,-181,-1036
-62,-302,-944
15,-27,-1011
-103,283,-1093
-7,214,-1083
72,21,-1018
7,-76,-1018
66,-140,-1009
-46,-101,-931
-89,23,-1032
113,35,-1059
-58,103,-944
66,177,-1005
-21,-11,-1120
-72,-17,-1003
64,-146,-968
-101,-42,-1016
206,-9,-956
-68,197,-1036
74,130,-1040
-52,-85,-1081
-13,-1,-983
52,31,-989
46,42,-1063
-93,-33,-1056
95,97,-1030
-154,-52,-1036
222,-46,-895
-21,46,-1024
142,64,-1038
-31,35,-1030
-44,81,-1018
126,-11,-1011
-70,-56,-995
31,148,-987
-64,3,-1102
21,27,-1018
5,-72,-972
-50,-1,-946
126,-109,-1005
-7,3,-1011
37,187,-977
-111,294,-1097
13,-11,-1089
-126,-119,-1085
162,-288,-940
62,-124,-968
40,177,-1022
21,322,-966
9,269,-1139
-46,-195,-1147
-101,-181,-946
66,-187,-954
-19,25,-1048
60,263,-1026
58,160,-1057
-78,29,-1069
72,-134,-1011
-138,-60,-940
93,-95,-1026
-42,-80,-1046
74,152,-919
-99,185,-1057
81,-1,-1087
-212,70,-1009
93,-62,-997
-263,-111,-1038
288,-146,-966
-138,152,-1042
193,103,-987
-126,25,-1067
5,7,-1034
-76,1,-1032
162,7,-997
-85,-13,-1079
183,25,-1011
-150,-13,-1057
183,-78,-976
-66,11,-983
37,142,-1026
15,37,-1059
48,-54,-1061
-58,50,-991
66,-7,-989
-29,0,-1056
68,74,-1034
-107,-42,-1085
109,-140,-913
-54,-11,-1030
132,54,-964
-39,64,-1007
111,-21,-981
-83,160,-1083
-31,204,-1139
-35,-113,-1067
-13,-284,-1032
-29,-290,-917
60,247,-977
31,308,-1079
97,191,-1018
-1,-111,-1079
113,-251,-1038
-11,-101,-972
-95,21,-1067
-72,236,-1110
-5,222,-1024
81,-35,-1003
85,-134,-958
50,-216,-1077
-9,111,-958
-74,136,-1073
-119,-25,-976
111,-64,-976
136,175,-966
-15,-17,-1153
13,23,-917
-72,-99,-1026
-91,-13,-993
89,0,-985
-15,99,-1032
99,50,-972
31,-23,-1050
31,-56,-1034
-56,201,-1030
29,-11,-1083
-160,-117,-1038
130,-156,-950
-113,-1,-1022
267,160,-968
-91,203,-1057
37,-9,-1030
-35,-109,-1020
97,-27,-981
-33,44,-1036
60,154,-1030
-148,-54,-1093
89,-72,-899
15,-19,-1018
156,-3,-1003
-91,78,-1054
-21,19,-964
-150,113,-997
105,144,-1057
-70,40,-1216
93,-160,-956
-113,-255,-974
1,33,-894
78,222,-1063
15,343,-1024
66,9,-1102
-42,-273,-1034
44,-111,-979
-15,91,-1042
-66,124,-1118
-91,152,-1057
81,148,-968
-11,-183,-1038
206,-107,-989
-91,-72,-1036
70,206,-962
-111,76,-1048
193,17,-993
-101,-44,-1100
160,13,-1038
-314,0,-1038
152,-40,-962
-175,-54,-1013
240,-25,-940
-56,193,-1065
-52,27,-1093
-210,-15,-1020
128,21,-970
5,113,-1071
203,23,-1009
-7,-206,-1034
-13,-169,-976
52,-5,-1003
52,286,-999
-15,158,-1194
-7,-40,-981
-50,-124,-968
132,0,-991
-44,122,-1097
52,54,-1038
-33,-60,-1036
-31,-91,-1007
154,-42,-925
31,-5,-1026
27,122,-938
7,109,-1042
-107,3,-1069
-40,5,-1079
19,27,-1042
40,-122,-964
113,-40,-950
-165,-105,-1071
72,87,-966
-101,292,-1098
40,99,-1042
40,-193,-1065
-39,-294,-962
54,81,-1040
-31,265,-1069
117,171,-1003
-148,-95,-1032
191,-269,-993
-72,5,-1013
148,160,-993
-101,95,-1106
-1,27,-1001
-134,-19,-997
189,9,-977
-132,40,-1098
150,-72,-999
-251,-39,-1102
154,-70,-835
-39,146,-981
113,85,-991
25,64,-1081
37,-54,-1042
-72,152,-1071
81,56,-1013
-97,-165,-1087
37,-283,-960
-25,7,-1011
21,247,-981
23,245,-1165
-62,17,-1050
-25,-66,-977
-9,-39,-977
5,-46,-1050
46,25,-1085
66,78,-976
185,-56,-952
193,1,-968
-74,46,-1081
