x,y,z
632,-95,-564
327,265,-921
819,124,-897
714,58,-1024
810,-134,-564
661,-124,-591
778,-162,-593
702,13,-757
759,27,-564
571,105,-720
847,140,-749
648,-11,-972
741,-44,-810
460,-189,-609
821,17,-569
630,-60,-599
737,19,-650
618,-17,-689
452,203,-858
450,226,-829
538,50,-827
497,-89,-663
476,-154,-653
409,-152,-466
353,-167,-650
85,343,-771
394,329,-778
72,173,-974
519,-234,-860
119,-5,-706
575,-255,-488
-89,158,-802
312,-152,-657
-19,314,-679
353,193,-839
126,-1,-1110
130,29,-1063
136,54,-718
-13,11,-704
433,-396,-472
-142,-201,-944
187,-154,-728
81,466,-970
121,361,-1056
171,-11,-1032
40,29,-974
44,-288,-724
136,-113,-700
165,-101,-888
171,249,-944
17,48,-907
-62,294,-1011
52,119,-1229
-115,-29,-1169
183,-247,-769
-259,-163,-759
-25,-27,-790
-206,-50,-874
-124,197,-938
-64,58,-952
-126,347,-1194
-267,1,-1100
-113,-175,-741
-462,-93,-730
-54,-222,-657
-384,-201,-944
-312,62,-862
-355,564,-1026
-597,156,-1104
-220,-171,-987
-470,-122,-823
-521,-107,-644
-277,-220,-792
-796,-142,-808
-167,119,-716
-944,169,-1063
-281,-11,-1032
-751,-99,-1028
-366,60,-769
-653,142,-772
-370,-271,-778
-772,-173,-831
-476,52,-714
-732,284,-892
-355,68,-991
-470,-29,-1231
-376,201,-923
-673,-122,-730
-503,-312,-636
-413,74,-892
-372,181,-1056
-415,-111,-739
-448,173,-987
-376,281,-1124
-251,64,-1171
-513,-142,-831
-249,-443,-722
-349,5,-743
-39,56,-884
-454,173,-921
-95,3,-979
-437,374,-1153
-50,136,-1171
-144,-236,-802
17,-277,-712
-263,-5,-903
-56,42,-962
-121,87,-917
-81,99,-991
-11,169,-1149
-126,70,-1151
0,-169,-1095
-283,-191,-960
0,-40,-753
-111,119,-948
-48,284,-958
-23,160,-1147
-298,234,-1116
-97,-85,-1206
-329,70,-1169
142,-271,-950
-197,-60,-860
-66,60,-964
-187,117,-962
-206,97,-997
183,72,-989
5,325,-1257
81,-33,-1159
-50,-329,-862
-206,138,-989
74,7,-706
103,54,-899
46,163,-903
-3,144,-1093
-124,165,-1251
-17,-181,-1093
1,-66,-839
11,-165,-669
304,-99,-966
-101,70,-936
208,203,-763
-450,308,-966
136,11,-1206
-87,-111,-1235
44,-191,-853
74,-46,-655
-46,31,-888
35,52,-1063
-310,-1,-864
-89,197,-831
-134,119,-1048
99,-23,-1253
27,-146,-1124
-206,-113,-839
5,-19,-673
-103,93,-921
212,105,-950
-251,101,-1018
-13,136,-1038
-275,197,-1190
165,-144,-1141
-46,-304,-847
103,-177,-718
23,27,-944
80,206,-1071
-220,288,-1005
-23,31,-911
-167,-279,-1067
212,1,-1179
-91,-87,-1093
345,-329,-790
-208,48,-907
117,181,-829
-54,91,-862
185,-23,-1042
-64,132,-1317
58,-81,-1221
-83,-74,-997
-29,-97,-829
185,-136,-808
136,160,-1075
-134,58,-1042
40,179,-860
-333,273,-1270
105,-169,-1274
-154,52,-1235
76,-275,-794
-95,-15,-921
-78,177,-1069
44,158,-856
-171,146,-1011
-64,154,-1054
70,-99,-1323
-216,-29,-1305
201,-175,-866
-183,76,-798
142,40,-868
-81,72,-948
177,169,-913
152,212,-979
-76,76,-1407
81,-105,-1005
-89,-31,-1001
-13,-165,-847
203,-78,-839
126,163,-899
167,283,-860
-44,236,-1106
-81,-74,-1126
23,-58,-1208
-48,-216,-1087
5,44,-907
220,-124,-724
-124,247,-878
93,298,-933
-234,107,-1069
50,-197,-1194
-140,11,-1179
97,58,-1063
-72,-163,-864
-103,11,-913
27,-17,-923
89,353,-847
15,169,-948
-52,93,-1134
-117,95,-1475
-76,-183,-1052
-29,-201,-913
-7,-152,-712
253,97,-974
9,398,-1057
-97,130,-981
-48,11,-987
-177,-107,-1286
169,-119,-1149
-23,-83,-1003
261,-7,-917
-169,-13,-1011
126,80,-778
-111,247,-915
-60,74,-1192
87,-232,-1233
62,7,-1206
-95,-17,-1028
-15,-224,-909
-50,-76,-977
29,189,-917
64,300,-860
46,203,-1011
-72,-117,-1235
-105,-173,-1300
-126,-37,-1151
76,-167,-853
144,126,-858
146,62,-940
-128,89,-915
-183,19,-1030
-167,130,-1059
240,76,-1251
-121,29,-1270
54,-261,-915
-234,-163,-786
251,80,-771
175,185,-929
154,212,-956
-80,68,-1098
-189,130,-1315
46,-324,-1077
214,-242,-907
56,-27,-854
310,27,-845
-44,380,-979
-58,224,-935
-195,-117,-1032
-107,-21,-1231
101,60,-1198
126,0,-1102
-7,-242,-771
72,-148,-858
-163,72,-921
327,283,-901
-368,253,-1118
244,25,-1208
-288,-160,-1290
99,-134,-1036
-27,-154,-792
208,134,-892
-29,431,-1147
-89,181,-948
-238,138,-987
-122,-160,-999
21,-25,-1354
177,-156,-1190
-132,50,-1030
56,-115,-772
31,185,-819
83,238,-968
-11,-122,-1036
39,64,-1100
50,107,-1081
115,179,-1108
-7,-232,-1116
132,-183,-870
119,150,-860
277,288,-810
-95,160,-1063
-60,-37,-1054
-138,-40,-1266
15,-29,-1083
349,-154,-1024
23,-195,-966
33,111,-925
-99,283,-911
-140,132,-905
76,76,-915
42,0,-1231
-35,76,-1393
-95,-128,-1157
-56,-29,-765
119,-134,-800
201,117,-1069
-206,89,-989
-74,183,-860
-365,236,-1274
238,-163,-1268
-11,0,-1243
39,-253,-730
-15,-128,-823
-44,347,-1026
19,204,-952
-83,31,-936
97,-66,-970
74,9,-1229
39,-122,-1231
167,-271,-993
-179,70,-856
214,11,-813
9,228,-823
230,40,-1003
70,62,-1040
1,21,-1296
-119,-9,-1149
44,-76,-995
-56,-15,-989
267,-81,-853
-148,167,-1034
64,163,-890
-279,64,-1149
-46,-76,-1061
136,-35,-1257
-259,-27,-1264
124,-294,-868
-85,78,-847
-97,306,-1032
58,85,-878
-48,-23,-925
7,-1,-1132
42,-42,-1323
-144,124,-1307
66,-27,-886
-195,-31,-872
402,21,-745
-80,95,-1044
109,-119,-854
-93,359,-1126
-25,183,-1407
-3,-177,-1266
64,-236,-868
-134,-74,-669
304,124,-888
19,130,-1028
93,208,-1005
-74,-54,-927
1,72,-1216
76,-66,-1251
-66,-187,-1116
224,-87,-804
-111,50,-892
124,224,-776
-52,263,-970
91,-58,-1145
-17,-62,-1169
-5,146,-1264
-107,-72,-1036
85,-99,-972
-259,-11,-882
140,99,-860
-50,224,-1054
115,208,-1024
-126,19,-1112
-148,-101,-1184
-101,-3,-1376
-128,-208,-933
335,66,-708
-91,284,-1003
119,140,-985
-199,-44,-962
-46,-197,-901
257,46,-1235
-66,142,-1362
74,13,-1018
-171,-70,-815
158,13,-780
232,76,-778
134,-46,-925
119,97,-1077
-58,300,-1456
-56,-105,-1132
99,-365,-929
-29,-50,-856
234,109,-915
128,290,-974
-48,163,-909
-115,-33,-1024
-279,17,-1251
15,99,-1305
13,42,-1177
91,-113,-860
-44,-150,-806
-191,35,-911
60,83,-966
-331,242,-1155
214,-11,-1093
-206,58,-1206
60,-117,-1231
-21,-261,-786
50,15,-860
111,230,-864
89,244,-1003
83,134,-954
-103,-134,-1056
7,-103,-1311
15,-68,-1093
218,-119,-954
48,21,-845
286,109,-858
-70,195,-979
-3,-44,-952
-5,13,-1048
21,142,-1165
81,-35,-1216
25,-163,-1052
13,-25,-888
119,-5,-858
83,214,-1015
-64,107,-936
-136,68,-1034
-177,-349,-1192
134,-37,-1276
0,31,-1141
199,-5,-819
-163,146,-995
87,162,-854
-197,158,-989
23,-111,-933
-121,93,-1257
44,189,-1276
-109,-7,-1216
-52,-78,-829
80,-163,-798
78,169,-987
76,-119,-1015
89,208,-784
-244,99,-1056
171,29,-1319
-40,-107,-1356
181,-189,-853
95,-136,-681
245,339,-813
72,267,-1009
66,-58,-974
-158,-58,-1042
126,121,-1253
-85,-29,-1274
380,-281,-911
-333,93,-974
288,-89,-698
-189,242,-1018
290,122,-944
-150,70,-1149
-42,-7,-1194
-199,-48,-1184
-7,-17,-1134
-76,-212,-860
210,39,-901
-191,191,-976
234,294,-880
-464,128,-1136
162,-255,-1077
-201,-177,-1208
230,19,-1106
-95,105,-1077
117,-25,-849
-87,195,-882
-50,83,-880
-109,50,-1005
318,-124,-997
-193,7,-1409
119,15,-1098
-74,9,-946
-54,9,-872
255,-52,-831
203,54,-864
208,124,-878
-121,107,-1167
-101,-117,-1280
-13,58,-1247
76,-206,-977
154,-56,-741
355,48,-868
-281,331,-1149
56,37,-931
-464,27,-976
224,-78,-1097
-52,-44,-1317
222,-7,-1225
-136,-13,-923
-66,37,-872
-5,-95,-798
111,249,-972
-206,195,-1198
-31,-136,-1218
-119,58,-1210
56,13,-1071
19,-122,-933
224,-140,-853
81,261,-1007
238,183,-954
-21,158,-1032
240,-203,-972
247,97,-1155
669,-148,-1114
421,-23,-1173
646,-212,-835
476,39,-778
667,163,-745
474,68,-1032
650,175,-1141
583,-134,-1262
618,66,-1173
692,-107,-936
527,148,-917
696,-169,-958
511,0,-899
595,76,-819
273,101,-1013
706,175,-1284
259,253,-1337
679,105,-1003
105,-478,-839
484,-48,-915
368,-1,-952
349,296,-919
197,314,-933
181,70,-1186
218,52,-1401
111,-101,-1139
368,15,-808
93,-117,-935
298,-152,-833
222,-150,-784
68,357,-1042
398,107,-1198
121,318,-1368
193,-15,-1087
15,-242,-888
121,-163,-819
337,-29,-884
343,31,-1032
140,199,-1102
66,331,-1011
-132,279,-1190
64,-62,-1180
216,-296,-1325
109,-257,-751
470,-91,-687
13,103,-1024
222,23,-1100
-187,148,-1093
93,146,-1046
66,199,-1229
179,-163,-1221
138,-218,-864
-78,7,-874
144,124,-884
-66,21,-1065
56,87,-958
-87,462,-1249
21,19,-1247
-5,-136,-1130
-29,-165,-802
46,-314,-923
128,-1,-985
-85,97,-936
52,193,-815
-99,154,-1204
56,206,-1173
-7,5,-1139
0,-199,-880
271,-189,-917
-64,-101,-968
72,-113,-810
-56,162,-794
72,411,-1079
357,11,-1231
-42,31,-1311
185,-288,-919
-136,-271,-831
238,25,-802
81,113,-931
251,146,-1087
48,5,-1032
87,257,-1136
-279,220,-1276
115,-46,-1198
-175,-199,-1098
247,-83,-566
-48,46,-997
74,-46,-1122
-117,171,-1136
-175,318,-1059
-80,208,-1192
-11,-201,-1260
-37,-261,-901
187,-78,-817
-87,64,-958
163,257,-1007
-343,134,-995
111,187,-956
-111,154,-1319
60,15,-1274
187,-273,-813
-56,-58,-847
103,-72,-929
29,11,-927
11,128,-890
126,89,-1042
48,158,-1323
81,109,-1149
46,-1,-944
171,-144,-825
244,-203,-987
-62,-19,-905
56,204,-829
-105,325,-1134
191,165,-1235
146,-58,-1155
-1,-187,-1120
158,-308,-858
-11,-111,-880
95,220,-944
-80,171,-1011
140,81,-972
-111,54,-1063
124,181,-1251
-335,134,-1424
160,-279,-854
-230,-35,-866
191,-122,-650
-99,62,-1089
40,31,-1104
-39,228,-1100
-52,247,-1179
-89,-97,-1167
83,-224,-993
-187,-324,-771
409,-115,-765
-115,136,-1116
185,138,-952
-312,327,-964
95,146,-1171
-177,-80,-1321
156,-245,-1079
132,-136,-739
95,3,-894
148,-124,-901
-177,13,-972
83,210,-995
-128,265,-1348
-11,99,-1239
-138,-40,-1083
27,-177,-903
99,-265,-841
85,-97,-862
25,150,-1009
-177,329,-1108
-156,212,-1241
-142,136,-1087
105,-150,-1134
44,-337,-884
140,-138,-895
5,134,-936
-162,208,-1085
-50,-15,-905
-103,80,-940
314,230,-1118
13,165,-1417
265,-165,-1026
-11,-199,-749
105,-78,-728
40,-85,-958
80,72,-1016
46,203,-1034
78,347,-1257
-183,101,-1229
160,-267,-880
-154,-113,-843
411,-105,-730
-31,3,-1153
185,-21,-995
-267,363,-1097
-66,468,-993
-76,-19,-1260
1,-255,-1245
13,-173,-892
277,-81,-774
-222,95,-1106
7,-117,-905
-392,171,-1009
189,253,-1145
-99,281,-1294
197,136,-1171
-181,-130,-1056
109,-281,-868
-70,-99,-810
214,-42,-907
-142,279,-1130
-9,421,-1161
-238,296,-1288
-42,-80,-1036
197,-265,-991
5,-306,-796
540,-103,-800
-300,173,-1179
226,-50,-929
-421,199,-977
345,226,-1042
-33,245,-1378
296,-226,-993
70,-189,-706
7,-244,-892
54,-222,-983
-70,78,-942
132,230,-862
85,396,-1241
80,-107,-1009
-68,-255,-765
240,-294,-786
-15,-1,-1071
195,136,-979
-283,376,-1034
0,238,-1229
-427,189,-1221
251,-185,-1036
-193,-146,-1026
404,-220,-862
-138,-160,-1018
-56,76,-938
-247,224,-1009
-44,201,-1106
17,7,-1136
134,107,-1136
-103,-60,-1015
357,-288,-732
-269,-54,-929
296,-76,-895
-324,286,-1063
316,87,-1003
-134,232,-1134
351,-66,-1134
-21,-11,-1061
130,-138,-935
158,-310,-735
56,107,-1059
11,171,-999
-60,134,-997
-126,249,-1087
163,117,-1243
-148,66,-1221
230,-386,-757
-62,-87,-921
89,-109,-989
3,134,-948
-263,204,-933
148,244,-1098
-35,154,-1378
175,-68,-1177
68,-247,-829
54,-9,-767
15,25,-1007
5,-50,-1022
-78,173,-946
156,181,-991
9,294,-1339
142,-35,-1141
-138,-122,-1040
52,-242,-714
226,-91,-907
-64,210,-1048
187,56,-962
-263,271,-1013
224,23,-962
-58,107,-1331
226,-271,-989
197,5,-876
-5,-204,-847
193,52,-974
-162,83,-1026
179,117,-862
11,222,-1091
156,117,-1311
-39,48,-1329
52,-263,-769
-89,39,-940
-40,-142,-847
-80,126,-1034
39,154,-1009
-50,249,-1180
-146,203,-1257
-195,-126,-1192
-37,-121,-966
37,-173,-888
156,-83,-936
-193,-17,-1075
-175,259,-874
-251,370,-1063
15,5,-1255
138,-19,-1342
-156,0,-923
232,-230,-782
-169,-152,-925
19,-66,-1013
-35,-3,-751
203,230,-987
154,292,-1296
15,85,-1346
-15,60,-913
-7,-357,-864
134,-242,-815
185,-66,-915
-72,128,-991
17,242,-1052
-228,275,-1227
91,121,-1194
-66,-99,-1179
201,-302,-833
-91,5,-858
-56,-163,-983
-144,142,-1114
-122,158,-935
-37,396,-1011
89,-62,-1249
-101,70,-1432
97,-341,-839
-169,-25,-771
97,-72,-876
-40,-27,-1067
95,214,-970
35,3,-1005
35,337,-1196
-23,173,-1227
15,-87,-1003
50,-152,-897
64,-199,-810
187,-185,-909
-35,173,-954
253,454,-1050
-257,413,-1218
368,-99,-1108
-206,-204,-1196
242,-124,-798
76,-218,-905
-50,37,-913
-60,52,-966
-58,189,-1020
91,150,-1280
-76,310,-1227
85,156,-1069
-1,-259,-919
9,-378,-974
50,-355,-784
111,247,-958
-44,290,-1046
19,425,-1249
-345,255,-1307
-39,-78,-1108
-105,-156,-956
261,-218,-716
-23,54,-1022
9,87,-1130
-245,81,-1013
-156,193,-892
-78,318,-1212
136,-33,-1309
46,-306,-1042
234,-265,-735
-240,-64,-880
50,-3,-966
-95,89,-942
218,392,-979
93,306,-1180
-3,-66,-1311
-33,-232,-925
-39,-74,-849
259,-173,-835
101,-46,-1093
39,109,-977
-103,296,-999
-132,171,-1186
-60,-58,-1182
-70,148,-1200
68,-255,-888
76,-130,-880
27,-25,-1011
-140,95,-958
-81,160,-952
-181,318,-1130
169,50,-1157
-160,70,-1288
134,-298,-948
-117,-251,-917
60,-130,-800
-46,232,-1026
-165,160,-944
72,281,-1065
-56,191,-1262
126,1,-1300
89,-232,-847
-21,-165,-929
9,-25,-776
46,-7,-1046
148,29,-944
156,39,-964
-78,439,-1110
3,203,-1241
-54,-279,-1235
121,-425,-798
234,-68,-655
13,146,-1005
19,33,-1013
-80,160,-1056
154,320,-964
93,138,-1280
66,-158,-1204
259,-320,-851
-306,169,-886
144,-140,-911
-148,0,-1015
261,163,-936
-109,437,-1044
78,242,-1346
-349,-87,-1319
1,-228,-936
-64,-150,-874
300,-78,-835
-52,54,-995
-1,206,-919
-244,359,-1225
29,150,-1194
-185,-48,-1188
113,-206,-866
44,-140,-1001
189,-134,-911
-101,-11,-948
-85,142,-778
-11,415,-1108
130,52,-1266
119,9,-1202
173,-152,-927
-23,-279,-825
93,-144,-944
-103,40,-1003
54,208,-1015
163,87,-901
5,130,-1020
-13,93,-1100
-220,111,-1454
136,-238,-995
46,-105,-778
72,-52,-761
-128,-29,-997
-158,115,-1087
-224,349,-1155
-3,249,-1235
81,-91,-1208
-29,-286,-888
152,-179,-761
-208,117,-1009
122,7,-1138
-226,93,-944
284,345,-870
-144,236,-1179
345,-183,-1303
-357,-165,-1153
179,-56,-827
-206,1,-921
298,-95,-786
-160,132,-987
134,33,-952
-199,249,-1331
163,72,-1040
50,111,-1169
124,-265,-890
122,-329,-897
1,-35,-817
52,21,-925
-44,384,-1063
232,218,-1194
-150,210,-1241
74,-335,-1132
13,-269,-823
1,-189,-831
150,158,-960
-95,251,-1102
58,156,-1022
-148,60,-995
7,140,-1194
-70,167,-1296
31,-44,-1079
48,-146,-911
-7,-244,-800
-13,-35,-962
-146,154,-913
70,466,-1196
-156,392,-1296
-9,17,-1204
-201,-437,-1028
210,-331,-687
99,15,-909
210,124,-1030
-251,257,-1063
-111,146,-882
-214,97,-1194
-52,-40,-1198
162,-208,-1038
-3,-89,-862
70,95,-958
-93,-195,-843
-117,-58,-917
80,111,-876
-19,281,-1184
5,189,-1383
-353,-37,-1065
-122,-169,-929
-255,-111,-782
134,-181,-903
-357,249,-1048
-324,402,-1063
-837,136,-1206
-294,-23,-1132
-815,169,-1382
-349,-224,-835
-302,-251,-733
-691,64,-1028
-856,232,-1124
-823,66,-974
-774,62,-895
-556,74,-1147
-854,103,-1405
-651,-103,-1089
-845,-163,-831
-507,-271,-646
-528,124,-929
-593,-64,-976
-505,224,-1108
-554,134,-1354
-286,23,-1132
-281,-121,-854
-218,-212,-851
-80,-80,-901
-255,150,-1087
68,-33,-886
-197,253,-1114
5,218,-1056
-35,113,-1212
13,-249,-1063
91,-134,-964
42,-101,-927
-25,58,-970
-21,85,-890
68,249,-880
72,144,-1052
-93,-29,-1309
-97,-44,-1204
-64,0,-935
-113,-54,-892
78,-81,-864
-29,124,-1011
-154,126,-917
-343,158,-1077
-222,95,-1231
-214,156,-1225
31,7,-1118
-279,-329,-776
138,-156,-696
-294,206,-1073
-29,134,-966
-247,117,-1032
-128,130,-1077
-25,25,-1143
64,-232,-1108
144,-74,-933
-13,-5,-1013
132,25,-730
-56,134,-849
29,72,-997
224,21,-1284
152,324,-1307
121,-181,-1155
-105,-247,-874
-9,-148,-954
-66,286,-983
197,203,-940
29,181,-985
11,19,-1120
-78,152,-1311
-115,-31,-1276
7,-212,-1056
-37,-201,-782
204,132,-915
-54,347,-1052
-31,95,-1028
-341,56,-972
44,-39,-1202
-95,-171,-1286
206,-91,-985
-48,-87,-796
136,124,-905
-122,128,-1104
-11,25,-810
-64,-66,-874
-23,81,-1087
177,95,-1282
-134,-62,-1220
37,-74,-972
-107,-226,-730
208,105,-749
-52,257,-944
105,-37,-1057
-273,13,-1200
-27,89,-1018
-58,33,-1198
169,-347,-989
144,-25,-923
39,48,-751
-76,212,-927
-279,-5,-1108
-56,83,-1097
54,48,-1139
15,-23,-1255
68,-253,-1034
-136,-152,-929
-111,238,-974
-107,162,-925
27,27,-806
17,-23,-946
52,220,-1372
-93,29,-1481
-48,-109,-1018
-99,-201,-778
21,-74,-722
206,121,-997
-111,201,-970
83,238,-1024
-169,224,-1272
177,-146,-1161
-58,-386,-1106
-9,-136,-774
189,206,-876
158,247,-1009
70,220,-981
-1,-35,-833
-117,-91,-1046
163,-83,-1229
-128,39,-1405
257,-48,-987
-103,66,-810
162,40,-638
-58,142,-989
119,85,-1050
-21,48,-1192
-7,1,-1188
-89,117,-1139
76,-91,-997
-46,-193,-966
210,121,-780
70,236,-966
7,140,-993
29,31,-1124
-304,138,-1134
113,15,-1270
-179,-146,-1179
177,-179,-796
91,165,-860
-54,275,-1065
-42,42,-868
-130,-134,-821
5,37,-1208
76,44,-1419
31,-9,-1259
78,-78,-716
25,-83,-771
206,-52,-845
-140,103,-999
64,101,-962
-132,355,-1350
128,-101,-1251
-27,-195,-974
126,-146,-839
-119,-134,-974
167,146,-968
13,290,-882
27,218,-968
-40,-150,-1065
-44,-158,-1169
-7,11,-1251
-21,-74,-1153
226,-42,-919
-162,136,-800
-40,199,-765
-152,-7,-1013
40,3,-1167
91,-9,-1272
-80,89,-1206
0,-95,-970
-148,-175,-903
44,-78,-872
46,349,-921
138,138,-917
0,-29,-1036
27,-42,-1190
-212,64,-1259
78,-177,-1100
-152,-52,-968
294,91,-737
179,312,-956
-27,66,-976
-3,-240,-872
-284,60,-1141
218,37,-1288
11,-35,-1290
220,-52,-812
-39,40,-878
163,-60,-821
3,-23,-884
-140,206,-968
0,138,-1286
-87,150,-1387
66,-111,-1081
-13,-201,-802
62,-48,-985
-122,80,-1018
126,214,-870
-267,337,-1046
187,-52,-1042
-329,-83,-1247
148,-40,-1069
-175,93,-1315
130,-156,-915
138,60,-774
-169,253,-815
56,101,-1015
-318,-37,-1155
44,13,-1159
76,17,-1161
87,-50,-1095
130,-136,-853
-19,-1,-868
9,324,-993
91,50,-860
-21,-72,-929
267,124,-1013
64,119,-1430
201,-247,-1204
40,-189,-808
269,-1,-796
312,201,-915
462,163,-936
191,-40,-915
158,64,-1132
113,62,-1288
341,-74,-1241
460,-93,-962
329,165,-977
544,-25,-870
292,-68,-868
308,109,-827
306,355,-1190
546,81,-1339
372,-19,-1290
327,-310,-915
499,-136,-839
163,130,-1001
368,37,-815
13,279,-936
357,44,-1038
126,150,-1260
23,-40,-1305
140,-68,-962
-29,-52,-997
148,-204,-788
130,60,-835
44,154,-921
89,212,-999
-148,58,-1235
-33,-58,-1114
179,-33,-1136
-93,-261,-948
443,-218,-710
-95,146,-962
169,119,-936
-292,142,-1020
42,185,-1032
64,37,-1319
78,-95,-1303
308,-314,-913
-15,95,-802
35,66,-936
74,-62,-1024
21,199,-1042
271,201,-1048
-44,220,-1218
37,-93,-1180
9,-117,-1116
-40,-29,-1050
244,-11,-780
70,25,-929
37,242,-905
-81,173,-1141
-206,181,-1161
210,-54,-1260
-39,-296,-1079
314,-259,-694
-40,62,-882
37,185,-1052
-183,-27,-958
-44,-46,-675
138,121,-1081
35,134,-1495
169,1,-1118
3,-5,-771
-62,-341,-788
257,-195,-909
-40,132,-854
140,292,-966
-222,324,-1313
15,31,-1303
-85,-109,-944
197,-228,-909
11,-156,-880
230,50,-995
-148,247,-944
81,115,-964
-335,277,-1091
119,-15,-1102
13,9,-1317
185,-103,-1159
142,-208,-901
-179,-46,-741
39,177,-913
-144,101,-1040
193,204,-1130
1,76,-1126
46,66,-1268
3,-95,-1046
-7,-175,-944
15,-89,-792
99,124,-866
158,165,-987
7,126,-997
165,138,-1075
-286,189,-1290
347,-310,-1048
-238,-302,-985
398,-80,-661
15,337,-1042
195,52,-993
-165,122,-880
-128,56,-968
29,93,-1401
68,0,-1339
111,-85,-856
91,-31,-716
130,-72,-977
-146,9,-1011
-74,122,-892
-115,193,-1180
83,144,-1325
-103,-19,-1309
74,-253,-792
-203,99,-1030
-56,-39,-913
83,224,-886
5,171,-995
89,35,-1108
-91,21,-1153
-7,-50,-1118
29,-40,-1227
13,-265,-1020
212,-42,-753
40,226,-825
78,87,-956
-111,-68,-999
66,37,-1042
21,62,-1296
60,-48,-1227
210,-187,-868
-113,-42,-812
130,54,-858
-52,-35,-897
148,80,-954
5,154,-1122
87,197,-1352
87,-76,-1177
-173,-199,-950
-15,-111,-776
37,70,-958
158,138,-979
-23,136,-972
-208,208,-1048
-167,60,-1290
-60,-52,-1300
-52,-140,-1071
-33,11,-888
-56,-1,-962
-115,-15,-886
-156,128,-870
-89,357,-1069
144,156,-1268
-64,0,-1380
109,-366,-942
-117,-167,-784
87,89,-874
54,33,-905
292,208,-929
-29,111,-1054
206,-23,-1120
-267,-68,-1251
277,-95,-987
-197,-29,-1112
353,-107,-763
80,339,-940
40,93,-853
-87,56,-962
-206,42,-1122
68,58,-1288
113,1,-1167
66,-156,-931
230,-101,-733
-132,-19,-1011
83,175,-1032
-163,85,-903
111,29,-882
-83,119,-1286
126,50,-1462
-68,-107,-1056
-50,-19,-765
-89,-5,-784
144,60,-1056
31,167,-976
52,74,-960
-329,146,-1262
52,-150,-1196
-91,48,-1225
152,-128,-866
220,-31,-698
81,44,-909
-66,189,-1003
-23,121,-1073
-154,292,-1157
193,-126,-1198
-11,-232,-1225
177,-253,-841
52,-60,-794
-62,206,-983
64,93,-870
0,85,-913
64,-23,-1118
80,31,-1325
21,-40,-1225
7,-27,-909
-15,-50,-839
156,-81,-821
-3,302,-974
-163,85,-1036
9,160,-1161
-267,35,-1335
-62,-146,-1136
-76,-124,-999
-46,-46,-903
126,162,-899
-95,150,-983
7,183,-962
-74,-128,-917
-122,-21,-1149
64,-37,-1300
-25,-29,-1266
226,-99,-800
-111,187,-792
107,-54,-817
-105,37,-1056
74,-35,-972
95,74,-1073
72,85,-1344
-3,-119,-1180
31,1,-853
31,-97,-831
27,25,-923
245,-40,-831
-19,302,-946
122,122,-1149
-255,39,-1335
87,-68,-1190
-150,-251,-972
265,-66,-702
115,208,-972
-15,136,-976
-181,1,-895
-341,101,-1022
-1,11,-1333
-206,23,-1491
23,-72,-890
-363,138,-792
-46,-181,-813
-206,-3,-954
-333,255,-960
-230,160,-1149
-568,132,-1405
-277,-206,-1202
-394,-136,-899
-306,-40,-925
-238,-5,-907
-281,187,-944
-294,226,-917
-345,29,-1032
-495,-17,-1171
-177,-91,-1110
-273,-1,-1290
-107,-91,-921
-25,-81,-802
-386,152,-815
7,68,-964
-443,93,-1100
119,-171,-987
-169,160,-1239
-58,-101,-1288
-29,-48,-970
-279,54,-831
48,138,-831
-31,46,-1024
1,-15,-913
-134,156,-997
-83,19,-1368
-52,-66,-1280
-107,15,-1067
-140,-40,-810
76,146,-860
-7,103,-970
-146,-27,-958
-244,-76,-993
-185,230,-1225
37,62,-1288
-193,-46,-1136
-9,-35,-895
-132,-72,-899
-64,-87,-812
-31,25,-728
-128,267,-1054
165,160,-1292
-265,89,-1354
177,-382,-925
-89,-201,-813
117,58,-892
189,244,-835
60,124,-993
11,-29,-976
-83,-58,-1110
-128,48,-1214
119,101,-1274
-35,-89,-1139
165,-156,-700
128,197,-722
-124,93,-1024
11,40,-1034
-234,146,-1184
29,31,-1221
5,-115,-1251
31,-277,-970
122,23,-817
5,284,-919
42,163,-1042
-162,-50,-938
-31,-62,-985
-111,105,-1210
156,-1,-1364
-101,-50,-1122
52,81,-884
-46,52,-849
85,-56,-823
42,109,-927
44,-115,-983
-81,171,-1272
-85,85,-1184
-17,-15,-1139
87,-140,-917
224,-31,-784
179,130,-806
3,107,-948
-169,89,-1104
-148,60,-1061
163,-58,-1132
154,-99,-1231
160,-195,-1048
142,-91,-747
-261,304,-966
-31,78,-868
-76,-29,-958
167,-68,-968
27,169,-1317
-44,46,-1389
-40,-95,-1015
-189,111,-882
56,-193,-730
150,124,-884
-81,64,-991
5,210,-1116
-232,119,-1419
-40,7,-1173
-187,-181,-1149
0,-212,-780
119,345,-872
70,191,-983
-85,74,-958
-167,-99,-964
-230,-52,-1147
165,-13,-1260
-66,-17,-1298
228,-5,-862
-66,21,-757
7,95,-829
7,-40,-894
48,109,-1020
91,-33,-1147
-3,29,-1278
-21,-29,-1126
-50,64,-958
138,-124,-921
132,54,-728
224,48,-880
-167,-25,-1087
87,66,-1216
-218,163,-1194
64,19,-1208
-101,-132,-1048
7,111,-851
156,156,-892
-119,189,-1042
-64,-52,-882
-199,-54,-933
11,124,-1309
-13,44,-1458
25,-23,-1065
58,-87,-765
-29,70,-839
179,-128,-823
-72,203,-858
66,87,-1069
50,136,-1354
46,-85,-1288
