x,y,z
39.0,-651.0,-1007.0
35.0,-700.0,-1001.0
37.0,-698.0,-995.0
37.0,-661.0,-1011.0
37.0,-622.0,-1005.0
39.0,-691.0,-1028.0
33.0,-667.0,-1011.0
39.0,-706.0,-1020.0
39.0,-655.0,-999.0
33.0,-638.0,-1001.0
39.0,-528.0,-1015.0
35.0,-437.0,-1013.0
40.0,-402.0,-1009.0
37.0,-398.0,-991.0
44.0,-425.0,-985.0
44.0,-445.0,-981.0
44.0,-497.0,-981.0
33.0,-495.0,-997.0
39.0,-489.0,-1003.0
27.0,-415.0,-995.0
42.0,-425.0,-989.0
29.0,-415.0,-997.0
37.0,-429.0,-983.0
33.0,-386.0,-993.0
29.0,-325.0,-1013.0
33.0,-281.0,-1020.0
37.0,-224.0,-1018.0
35.0,-158.0,-1018.0
39.0,-163.0,-1009.0
35.0,-177.0,-1005.0
35.0,-189.0,-1018.0
39.0,-210.0,-1009.0
29.0,-158.0,-1028.0
33.0,-167.0,-1048.0
21.0,-113.0,-1032.0
15.0,-83.0,-1034.0
23.0,-93.0,-1028.0
7.0,-99.0,-1015.0
19.0,-128.0,-1030.0
-5.0,-72.0,-1034.0
13.0,-80.0,-1042.0
0.0,-44.0,-1046.0
9.0,-44.0,-1048.0
15.0,17.0,-1034.0
21.0,46.0,-1032.0
13.0,-1.0,-1030.0
15.0,3.0,-1030.0
-1.0,-7.0,-1052.0
7.0,23.0,-1034.0
-7.0,42.0,-1046.0
3.0,39.0,-1038.0
-15.0,68.0,-1028.0
1.0,46.0,-1013.0
-11.0,52.0,-1018.0
-15.0,5.0,-1034.0
-13.0,9.0,-1038.0
-17.0,27.0,-1048.0
1.0,-9.0,-1040.0
-5.0,0.0,-1013.0
7.0,-15.0,-1005.0
0.0,52.0,-1003.0
7.0,29.0,-1013.0
5.0,7.0,-1013.0
-7.0,17.0,-1013.0
7.0,5.0,-1018.0
3.0,19.0,-1018.0
5.0,-35.0,-1009.0
7.0,-17.0,-1005.0
5.0,-29.0,-1024.0
11.0,-42.0,-1020.0
-3.0,-76.0,-1026.0
19.0,-130.0,-1028.0
7.0,-72.0,-1026.0
15.0,-142.0,-1028.0
17.0,-134.0,-1030.0
11.0,-142.0,-1022.0
29.0,-160.0,-1026.0
15.0,-148.0,-1020.0
21.0,-189.0,-1024.0
13.0,-160.0,-1011.0
11.0,-181.0,-1018.0
19.0,-175.0,-1011.0
11.0,-187.0,-1020.0
19.0,-224.0,-1013.0
11.0,-208.0,-1015.0
23.0,-238.0,-1015.0
27.0,-236.0,-1013.0
29.0,-247.0,-1009.0
31.0,-251.0,-1015.0
21.0,-247.0,-1005.0
39.0,-273.0,-1001.0
23.0,-245.0,-1001.0
35.0,-269.0,-1007.0
35.0,-238.0,-1003.0
27.0,-249.0,-1003.0
33.0,-263.0,-997.0
31.0,-228.0,-997.0
40.0,-255.0,-1007.0
33.0,-247.0,-1007.0
40.0,-261.0,-1011.0
39.0,-236.0,-1013.0
37.0,-234.0,-1011.0
44.0,-244.0,-1005.0
37.0,-236.0,-1009.0
48.0,-247.0,-1009.0
39.0,-220.0,-1020.0
44.0,-230.0,-1020.0
48.0,-218.0,-1022.0
37.0,-201.0,-1020.0
46.0,-179.0,-1018.0
35.0,-146.0,-1022.0
39.0,-171.0,-1030.0
35.0,-117.0,-1015.0
37.0,-130.0,-1028.0
33.0,-109.0,-1024.0
33.0,-95.0,-1022.0
33.0,-95.0,-1024.0
25.0,-40.0,-1020.0
35.0,-76.0,-1026.0
29.0,-52.0,-1020.0
27.0,-58.0,-1030.0
31.0,-37.0,-1024.0
15.0,-25.0,-1028.0
29.0,-35.0,-1036.0
9.0,3.0,-1022.0
21.0,3.0,-1030.0
7.0,54.0,-1026.0
21.0,33.0,-1026.0
23.0,52.0,-1018.0
11.0,76.0,-1024.0
21.0,42.0,-1026.0
13.0,89.0,-1018.0
15.0,62.0,-1026.0
13.0,93.0,-1024.0
15.0,83.0,-1030.0
7.0,85.0,-1018.0
5.0,115.0,-1018.0
21.0,91.0,-1022.0
1.0,124.0,-1018.0
15.0,93.0,-1034.0
1.0,122.0,-1018.0
3.0,136.0,-1022.0
11.0,128.0,-1018.0
11.0,156.0,-1015.0
7.0,132.0,-1028.0
7.0,154.0,-1020.0
3.0,117.0,-1022.0
-3.0,130.0,-1024.0
-11.0,121.0,-1032.0
-3.0,111.0,-1022.0
-15.0,146.0,-1028.0
-1.0,109.0,-1026.0
0.0,134.0,-1011.0
-3.0,105.0,-1028.0
-5.0,105.0,-1028.0
-7.0,105.0,-1018.0
1.0,78.0,-1028.0
0.0,89.0,-1018.0
13.0,66.0,-1011.0
7.0,70.0,-1018.0
9.0,46.0,-1024.0
15.0,52.0,-1015.0
11.0,60.0,-1024.0
21.0,15.0,-1024.0
7.0,35.0,-1015.0
21.0,-9.0,-1028.0
21.0,-1.0,-1020.0
17.0,-23.0,-1024.0
27.0,-31.0,-1026.0
15.0,-31.0,-1018.0
29.0,-66.0,-1011.0
17.0,-42.0,-1018.0
29.0,-81.0,-1020.0
23.0,-72.0,-1013.0
29.0,-89.0,-1026.0
35.0,-107.0,-1034.0
25.0,-87.0,-1026.0
31.0,-144.0,-1030.0
33.0,-111.0,-1018.0
31.0,-142.0,-1026.0
31.0,-138.0,-1024.0
19.0,-140.0,-1020.0
37.0,-167.0,-1026.0
27.0,-144.0,-1011.0
37.0,-185.0,-1013.0
33.0,-156.0,-1016.0
37.0,-181.0,-1011.0
37.0,-175.0,-1009.0
35.0,-150.0,-1020.0
37.0,-169.0,-1015.0
35.0,-144.0,-1005.0
37.0,-165.0,-1015.0
33.0,-160.0,-1001.0
33.0,-171.0,-1003.0
37.0,-163.0,-1001.0
37.0,-148.0,-1013.0
39.0,-163.0,-1011.0
33.0,-121.0,-1015.0
37.0,-140.0,-1013.0
35.0,-124.0,-1001.0
37.0,-144.0,-1018.0
37.0,-136.0,-1011.0
33.0,-103.0,-1015.0
37.0,-113.0,-1024.0
33.0,-78.0,-1018.0
35.0,-87.0,-1015.0
29.0,-52.0,-995.0
33.0,-52.0,-1016.0
33.0,-56.0,-1018.0
25.0,-23.0,-1020.0
21.0,-46.0,-1020.0
15.0,-7.0,-1015.0
21.0,-21.0,-1022.0
17.0,9.0,-1011.0
19.0,11.0,-1022.0
19.0,11.0,-1018.0
7.0,37.0,-1020.0
21.0,21.0,-1024.0
9.0,60.0,-1030.0
21.0,39.0,-1028.0
25.0,64.0,-1013.0
21.0,81.0,-1022.0
21.0,76.0,-1018.0
25.0,109.0,-1015.0
19.0,76.0,-1026.0
21.0,111.0,-1026.0
23.0,95.0,-1028.0
17.0,113.0,-1020.0
11.0,128.0,-1030.0
21.0,109.0,-1015.0
11.0,142.0,-1026.0
13.0,119.0,-1036.0
9.0,144.0,-1018.0
1.0,134.0,-1036.0
15.0,134.0,-1022.0
9.0,158.0,-1026.0
11.0,136.0,-1032.0
9.0,167.0,-1026.0
29.0,136.0,-1036.0
17.0,156.0,-1018.0
15.0,146.0,-1032.0
15.0,136.0,-1024.0
9.0,152.0,-1028.0
3.0,119.0,-1030.0
5.0,136.0,-1018.0
15.0,115.0,-1026.0
15.0,113.0,-1024.0
17.0,103.0,-1028.0
19.0,78.0,-1028.0
13.0,95.0,-1026.0
27.0,72.0,-1026.0
7.0,99.0,-1026.0
23.0,64.0,-1028.0
17.0,70.0,-1018.0
25.0,78.0,-1030.0
21.0,40.0,-1036.0
21.0,70.0,-1015.0
15.0,17.0,-1024.0
27.0,29.0,-1020.0
33.0,15.0,-1024.0
19.0,7.0,-1034.0
19.0,-1.0,-1034.0
33.0,-19.0,-1026.0
19.0,-5.0,-1020.0
35.0,-58.0,-1030.0
31.0,-35.0,-1020.0
23.0,-44.0,-1028.0
31.0,-58.0,-1011.0
21.0,-46.0,-1024.0
37.0,-68.0,-1022.0
11.0,-52.0,-1013.0
29.0,-81.0,-1020.0
33.0,-74.0,-1009.0
21.0,-87.0,-1015.0
27.0,-95.0,-1011.0
17.0,-83.0,-1005.0
33.0,-134.0,-1013.0
27.0,-107.0,-1005.0
27.0,-142.0,-1013.0
31.0,-128.0,-997.0
23.0,-124.0,-1009.0
35.0,-142.0,-1011.0
29.0,-109.0,-1005.0
37.0,-140.0,-1009.0
21.0,-107.0,-1009.0
29.0,-140.0,-1007.0
29.0,-111.0,-1001.0
25.0,-99.0,-1018.0
35.0,-138.0,-1013.0
31.0,-93.0,-1007.0
31.0,-122.0,-1015.0
35.0,-93.0,-1013.0
37.0,-103.0,-1015.0
33.0,-89.0,-1018.0
31.0,-76.0,-1018.0
37.0,-81.0,-1015.0
29.0,-44.0,-1015.0
35.0,-66.0,-1018.0
31.0,-29.0,-1022.0
31.0,-39.0,-1018.0
33.0,-31.0,-1015.0
31.0,-17.0,-1020.0
29.0,-29.0,-1028.0
29.0,5.0,-1015.0
31.0,-5.0,-1024.0
31.0,23.0,-1024.0
27.0,13.0,-1034.0
35.0,19.0,-1020.0
27.0,33.0,-1026.0
35.0,17.0,-1028.0
21.0,60.0,-1018.0
29.0,42.0,-1030.0
29.0,64.0,-1026.0
29.0,78.0,-1028.0
25.0,70.0,-1026.0
19.0,97.0,-1028.0
27.0,78.0,-1034.0
21.0,113.0,-1034.0
25.0,91.0,-1028.0
29.0,115.0,-1026.0
21.0,105.0,-1034.0
27.0,93.0,-1028.0
13.0,128.0,-1034.0
25.0,95.0,-1034.0
9.0,134.0,-1032.0
15.0,124.0,-1038.0
15.0,124.0,-1024.0
17.0,136.0,-1028.0
25.0,122.0,-1034.0
5.0,150.0,-1024.0
15.0,121.0,-1018.0
11.0,146.0,-1022.0
17.0,122.0,-1028.0
9.0,119.0,-1015.0
7.0,130.0,-1018.0
19.0,103.0,-1015.0
7.0,124.0,-1018.0
13.0,91.0,-1022.0
13.0,107.0,-1013.0
21.0,99.0,-1022.0
7.0,80.0,-1018.0
7.0,101.0,-1022.0
17.0,72.0,-1020.0
9.0,95.0,-1030.0
21.0,60.0,-1034.0
15.0,70.0,-1022.0
17.0,66.0,-1026.0
25.0,33.0,-1026.0
13.0,50.0,-1024.0
17.0,7.0,-1024.0
15.0,33.0,-1013.0
25.0,5.0,-1028.0
31.0,17.0,-1018.0
25.0,9.0,-1026.0
21.0,-9.0,-1018.0
17.0,3.0,-1026.0
25.0,-37.0,-1024.0
27.0,-1.0,-1009.0
29.0,-33.0,-1020.0
31.0,-35.0,-1022.0
23.0,-29.0,-1022.0
23.0,-64.0,-1018.0
21.0,-48.0,-1015.0
29.0,-81.0,-1013.0
21.0,-60.0,-1024.0
21.0,-78.0,-1018.0
29.0,-72.0,-1011.0
29.0,-48.0,-1020.0
31.0,-87.0,-1018.0
23.0,-56.0,-999.0
29.0,-85.0,-1020.0
35.0,-81.0,-1001.0
27.0,-83.0,-1013.0
31.0,-95.0,-1011.0
29.0,-83.0,-1009.0
37.0,-93.0,-1011.0
27.0,-78.0,-1013.0
33.0,-105.0,-1024.0
31.0,-87.0,-1007.0
31.0,-91.0,-1026.0
37.0,-107.0,-1020.0
33.0,-72.0,-1026.0
37.0,-85.0,-1024.0
33.0,-54.0,-1015.0
37.0,-52.0,-1032.0
33.0,-42.0,-1022.0
35.0,-37.0,-1030.0
39.0,-40.0,-1020.0
35.0,-23.0,-1015.0
37.0,-46.0,-1024.0
31.0,-19.0,-1020.0
37.0,-37.0,-1032.0
33.0,-13.0,-1018.0
31.0,-5.0,-1024.0
35.0,-21.0,-1024.0
21.0,15.0,-1020.0
23.0,-5.0,-1026.0
21.0,29.0,-1018.0
29.0,15.0,-1020.0
29.0,39.0,-1022.0
29.0,46.0,-1026.0
29.0,35.0,-1022.0
17.0,72.0,-1011.0
21.0,37.0,-1020.0
17.0,60.0,-1022.0
17.0,52.0,-1024.0
21.0,58.0,-1024.0
5.0,74.0,-1020.0
25.0,42.0,-1020.0
15.0,80.0,-1013.0
5.0,54.0,-1020.0
3.0,81.0,-1015.0
17.0,97.0,-1032.0
21.0,83.0,-1024.0
21.0,101.0,-1030.0
29.0,89.0,-1018.0
19.0,117.0,-1026.0
31.0,80.0,-1015.0
19.0,111.0,-1018.0
-1.0,107.0,-1011.0
11.0,68.0,-999.0
13.0,78.0,-1034.0
15.0,62.0,-1030.0
17.0,122.0,-1018.0
35.0,130.0,-1018.0
23.0,87.0,-1016.0
15.0,66.0,-1005.0
11.0,35.0,-1005.0
-5.0,83.0,-1026.0
7.0,52.0,-1032.0
-11.0,97.0,-1042.0
-7.0,101.0,-1034.0
23.0,103.0,-1003.0
21.0,115.0,-1007.0
29.0,21.0,-1024.0
31.0,46.0,-1032.0
25.0,62.0,-1046.0
19.0,74.0,-1036.0
21.0,29.0,-1028.0
15.0,7.0,-1030.0
5.0,37.0,-1020.0
29.0,25.0,-1030.0
13.0,46.0,-1036.0
31.0,17.0,-1038.0
33.0,46.0,-1028.0
29.0,21.0,-1028.0
37.0,-19.0,-1007.0
27.0,-17.0,-1011.0
19.0,-23.0,-1032.0
23.0,31.0,-1024.0
25.0,-29.0,-1030.0
21.0,-91.0,-1028.0
33.0,-78.0,-1013.0
37.0,-17.0,-1015.0
29.0,48.0,-1018.0
33.0,-11.0,-1024.0
17.0,-27.0,-1011.0
27.0,-56.0,-1018.0
33.0,-60.0,-1020.0
9.0,-107.0,-1022.0
31.0,-167.0,-1015.0
17.0,-52.0,-1015.0
17.0,21.0,-1015.0
25.0,40.0,-1013.0
31.0,-37.0,-1018.0
29.0,-76.0,-1011.0
17.0,-48.0,-1003.0
15.0,-70.0,-1003.0
13.0,-89.0,-1009.0
29.0,-134.0,-1015.0
29.0,-23.0,-1013.0
25.0,25.0,-1026.0
35.0,-13.0,-1015.0
35.0,-54.0,-1007.0
37.0,-85.0,-1011.0
35.0,-25.0,-1003.0
37.0,-50.0,-1030.0
35.0,-54.0,-1018.0
29.0,-52.0,-1026.0
23.0,-5.0,-1015.0
19.0,29.0,-1018.0
29.0,-21.0,-1005.0
21.0,3.0,-1009.0
23.0,-1.0,-1024.0
31.0,17.0,-1026.0
25.0,-11.0,-1026.0
29.0,-33.0,-1024.0
23.0,13.0,-1022.0
37.0,17.0,-1032.0
21.0,46.0,-1030.0
37.0,0.0,-1034.0
29.0,17.0,-1022.0
25.0,31.0,-1034.0
35.0,13.0,-1018.0
21.0,58.0,-1018.0
29.0,39.0,-1022.0
23.0,83.0,-1024.0
21.0,64.0,-1026.0
17.0,42.0,-1018.0
9.0,42.0,-1015.0
13.0,44.0,-1026.0
3.0,91.0,-1020.0
7.0,70.0,-1018.0
5.0,87.0,-1022.0
9.0,40.0,-1026.0
13.0,35.0,-1011.0
0.0,66.0,-1020.0
21.0,40.0,-1022.0
11.0,78.0,-1015.0
31.0,64.0,-1011.0
29.0,89.0,-1011.0
27.0,87.0,-1013.0
33.0,81.0,-1009.0
23.0,78.0,-1026.0
33.0,52.0,-1018.0
25.0,83.0,-1011.0
23.0,48.0,-1020.0
33.0,58.0,-1022.0
21.0,54.0,-1024.0
25.0,46.0,-1018.0
7.0,78.0,-1020.0
23.0,31.0,-1026.0
13.0,72.0,-1018.0
17.0,29.0,-1026.0
9.0,37.0,-1009.0
1.0,39.0,-1030.0
15.0,23.0,-1028.0
3.0,80.0,-1026.0
21.0,40.0,-1026.0
17.0,58.0,-1018.0
13.0,42.0,-1026.0
23.0,23.0,-1015.0
15.0,42.0,-1032.0
29.0,5.0,-1028.0
23.0,29.0,-1024.0
31.0,-1.0,-1020.0
25.0,29.0,-1020.0
27.0,7.0,-1028.0
35.0,-9.0,-1015.0
31.0,3.0,-1028.0
33.0,-21.0,-1032.0
27.0,7.0,-1022.0
31.0,-23.0,-1026.0
33.0,-29.0,-1026.0
29.0,-33.0,-1015.0
31.0,-31.0,-1018.0
15.0,-21.0,-1024.0
29.0,-35.0,-1024.0
9.0,-23.0,-1028.0
19.0,-46.0,-1018.0
29.0,-27.0,-1009.0
11.0,-29.0,-1015.0
33.0,-42.0,-1022.0
31.0,-13.0,-1018.0
35.0,-37.0,-1024.0
29.0,-7.0,-1020.0
35.0,-27.0,-1018.0
35.0,-19.0,-1013.0
25.0,-23.0,-1018.0
31.0,-31.0,-1011.0
31.0,-5.0,-1022.0
33.0,-33.0,-1022.0
31.0,-17.0,-1015.0
23.0,-31.0,-1032.0
21.0,-27.0,-1026.0
25.0,-13.0,-1015.0
27.0,-21.0,-1026.0
11.0,1.0,-1026.0
25.0,-23.0,-1026.0
21.0,3.0,-1026.0
29.0,-13.0,-1030.0
29.0,1.0,-1020.0
27.0,27.0,-1026.0
37.0,-9.0,-1022.0
33.0,23.0,-1015.0
35.0,-1.0,-1028.0
33.0,13.0,-1018.0
31.0,3.0,-1024.0
23.0,1.0,-1020.0
29.0,23.0,-1032.0
31.0,5.0,-1011.0
19.0,31.0,-1030.0
23.0,11.0,-1020.0
29.0,27.0,-1009.0
9.0,31.0,-1018.0
25.0,31.0,-1015.0
15.0,60.0,-1013.0
25.0,23.0,-1020.0
11.0,52.0,-1011.0
19.0,31.0,-1011.0
19.0,44.0,-1015.0
7.0,40.0,-1013.0
25.0,35.0,-1013.0
11.0,68.0,-1015.0
29.0,25.0,-1018.0
19.0,66.0,-1022.0
25.0,44.0,-1024.0
17.0,48.0,-1028.0
17.0,60.0,-1015.0
25.0,29.0,-1015.0
15.0,56.0,-1011.0
25.0,35.0,-1020.0
15.0,54.0,-1018.0
15.0,46.0,-1018.0
21.0,42.0,-1013.0
19.0,60.0,-1032.0
17.0,29.0,-1022.0
11.0,58.0,-1015.0
15.0,29.0,-1026.0
21.0,46.0,-1018.0
23.0,42.0,-1024.0
23.0,33.0,-1018.0
15.0,62.0,-1026.0
29.0,23.0,-1026.0
23.0,50.0,-1030.0
27.0,27.0,-1032.0
31.0,46.0,-1013.0
25.0,37.0,-1026.0
33.0,25.0,-1022.0
23.0,40.0,-1015.0
29.0,3.0,-1028.0
33.0,31.0,-1026.0
21.0,5.0,-1032.0
23.0,11.0,-1018.0
21.0,15.0,-1022.0
27.0,-7.0,-1018.0
27.0,23.0,-1026.0
31.0,-11.0,-1026.0
27.0,11.0,-1024.0
29.0,1.0,-1032.0
29.0,-1.0,-1013.0
21.0,0.0,-1011.0
35.0,-17.0,-1007.0
27.0,15.0,-1013.0
35.0,-17.0,-1022.0
33.0,1.0,-1026.0
35.0,-7.0,-1030.0
37.0,-13.0,-1018.0
33.0,-1.0,-1011.0
33.0,-25.0,-1018.0
29.0,13.0,-1022.0
33.0,-13.0,-1030.0
31.0,-1.0,-1028.0
25.0,-11.0,-1026.0
35.0,-15.0,-1022.0
21.0,5.0,-1018.0
25.0,-23.0,-1015.0
17.0,1.0,-1018.0
15.0,-21.0,-1030.0
17.0,1.0,-1011.0
7.0,-5.0,-1015.0
25.0,-21.0,-1028.0
7.0,-7.0,-1020.0
21.0,-23.0,-1011.0
9.0,5.0,-1020.0
25.0,-13.0,-1028.0
35.0,3.0,-1011.0
19.0,0.0,-1022.0
33.0,-13.0,-1005.0
25.0,19.0,-1013.0
29.0,-9.0,-1015.0
25.0,19.0,-1011.0
23.0,5.0,-1026.0
21.0,1.0,-1015.0
23.0,11.0,-1018.0
35.0,3.0,-1026.0
21.0,25.0,-1022.0
29.0,-7.0,-1020.0
21.0,23.0,-1018.0
25.0,13.0,-1026.0
25.0,13.0,-1026.0
19.0,37.0,-1024.0
23.0,9.0,-1032.0
23.0,40.0,-1020.0
29.0,23.0,-1018.0
27.0,39.0,-1028.0
19.0,23.0,-1020.0
25.0,25.0,-1026.0
23.0,50.0,-1026.0
29.0,21.0,-1018.0
23.0,66.0,-1018.0
29.0,29.0,-1022.0
31.0,37.0,-1022.0
19.0,44.0,-1015.0
23.0,29.0,-1022.0
17.0,48.0,-1022.0
21.0,29.0,-1018.0
19.0,46.0,-1013.0
27.0,27.0,-1032.0
31.0,33.0,-1028.0
21.0,35.0,-1022.0
33.0,17.0,-1024.0
17.0,56.0,-1024.0
33.0,21.0,-1018.0
21.0,42.0,-1015.0
31.0,33.0,-1026.0
33.0,37.0,-1018.0
25.0,42.0,-1024.0
35.0,19.0,-1026.0
17.0,46.0,-1015.0
29.0,13.0,-1024.0
21.0,37.0,-1018.0
21.0,25.0,-1015.0
35.0,17.0,-1013.0
27.0,33.0,-1026.0
29.0,5.0,-1026.0
31.0,31.0,-1015.0
25.0,5.0,-1015.0
31.0,15.0,-1009.0
29.0,11.0,-1024.0
23.0,5.0,-1015.0
15.0,25.0,-1020.0
23.0,0.0,-1020.0
23.0,27.0,-1020.0
27.0,-7.0,-1024.0
21.0,7.0,-1015.0
29.0,1.0,-1013.0
31.0,-7.0,-1007.0
17.0,11.0,-1018.0
33.0,-19.0,-1024.0
13.0,11.0,-1018.0
27.0,-11.0,-1018.0
29.0,-5.0,-1018.0
19.0,-5.0,-1024.0
29.0,-25.0,-1015.0
11.0,3.0,-1015.0
33.0,-19.0,-1028.0
15.0,15.0,-1016.0
29.0,-11.0,-1028.0
31.0,-1.0,-1011.0
25.0,1.0,-1018.0
33.0,-19.0,-1022.0
27.0,11.0,-1018.0
27.0,-7.0,-1026.0
31.0,7.0,-1020.0
23.0,-7.0,-1018.0
29.0,1.0,-1007.0
23.0,13.0,-1022.0
25.0,-11.0,-1022.0
23.0,27.0,-1015.0
29.0,-1.0,-1018.0
25.0,11.0,-1009.0
25.0,11.0,-1013.0
31.0,1.0,-1020.0
21.0,19.0,-1026.0
31.0,1.0,-1013.0
29.0,21.0,-1024.0
25.0,0.0,-1015.0
33.0,11.0,-1013.0
25.0,11.0,-1024.0
33.0,3.0,-1013.0
17.0,29.0,-1020.0
29.0,1.0,-1028.0
21.0,35.0,-1015.0
27.0,13.0,-1018.0
25.0,23.0,-1018.0
25.0,23.0,-1022.0
31.0,11.0,-1026.0
21.0,35.0,-1032.0
37.0,5.0,-1022.0
31.0,42.0,-1015.0
29.0,11.0,-1013.0
27.0,15.0,-1009.0
17.0,31.0,-1026.0
27.0,9.0,-1020.0
17.0,33.0,-1018.0
23.0,5.0,-1026.0
15.0,35.0,-1011.0
15.0,17.0,-1022.0
21.0,27.0,-1011.0
21.0,46.0,-1026.0
31.0,19.0,-1020.0
21.0,54.0,-1020.0
31.0,9.0,-1015.0
33.0,35.0,-1011.0
25.0,29.0,-1026.0
29.0,23.0,-1018.0
21.0,39.0,-1020.0
21.0,15.0,-1022.0
13.0,39.0,-1020.0
25.0,15.0,-1005.0
31.0,40.0,-1018.0
17.0,25.0,-1030.0
25.0,13.0,-1015.0
21.0,39.0,-1015.0
27.0,5.0,-1026.0
29.0,25.0,-1011.0
19.0,11.0,-1020.0
31.0,19.0,-1018.0
15.0,17.0,-1026.0
27.0,3.0,-1022.0
17.0,27.0,-1024.0
27.0,-7.0,-1020.0
25.0,23.0,-1026.0
19.0,3.0,-1028.0
25.0,5.0,-1028.0
15.0,25.0,-1038.0
27.0,-1.0,-1048.0
13.0,19.0,-1042.0
17.0,-11.0,-1056.0
19.0,19.0,-1056.0
29.0,9.0,-1073.0
25.0,19.0,-1079.0
21.0,23.0,-1087.0
33.0,-1.0,-1097.0
21.0,39.0,-1110.0
27.0,0.0,-1136.0
27.0,21.0,-1134.0
17.0,13.0,-1157.0
33.0,11.0,-1161.0
13.0,46.0,-1173.0
33.0,0.0,-1180.0
21.0,35.0,-1202.0
27.0,27.0,-1214.0
21.0,33.0,-1221.0
21.0,17.0,-1259.0
27.0,7.0,-1280.0
17.0,52.0,-1290.0
29.0,33.0,-1309.0
21.0,64.0,-1329.0
31.0,21.0,-1364.0
27.0,48.0,-1382.0
21.0,68.0,-1411.0
35.0,21.0,-1434.0
19.0,42.0,-1471.0
31.0,37.0,-1481.0
23.0,99.0,-1487.0
21.0,66.0,-1510.0
33.0,39.0,-1526.0
25.0,87.0,-1528.0
37.0,78.0,-1526.0
9.0,80.0,-1528.0
21.0,29.0,-1528.0
27.0,74.0,-1524.0
9.0,126.0,-1522.0
25.0,97.0,-1510.0
15.0,85.0,-1497.0
23.0,64.0,-1503.0
15.0,126.0,-1485.0
21.0,85.0,-1481.0
15.0,72.0,-1464.0
21.0,85.0,-1456.0
33.0,109.0,-1446.0
29.0,134.0,-1446.0
37.0,68.0,-1436.0
33.0,128.0,-1424.0
37.0,146.0,-1415.0
35.0,154.0,-1399.0
35.0,130.0,-1385.0
37.0,122.0,-1393.0
35.0,195.0,-1395.0
35.0,156.0,-1397.0
27.0,167.0,-1423.0
27.0,130.0,-1417.0
31.0,169.0,-1421.0
27.0,197.0,-1444.0
21.0,134.0,-1473.0
29.0,156.0,-1475.0
35.0,179.0,-1501.0
33.0,203.0,-1504.0
35.0,136.0,-1503.0
33.0,150.0,-1530.0
21.0,187.0,-1551.0
31.0,173.0,-1549.0
7.0,181.0,-1565.0
7.0,128.0,-1557.0
23.0,185.0,-1538.0
7.0,158.0,-1555.0
11.0,74.0,-1551.0
1.0,89.0,-1565.0
7.0,107.0,-1571.0
3.0,177.0,-1559.0
25.0,93.0,-1544.0
15.0,83.0,-1551.0
1.0,115.0,-1571.0
3.0,111.0,-1588.0
-5.0,124.0,-1624.0
21.0,7.0,-1637.0
21.0,76.0,-1626.0
33.0,101.0,-1645.0
33.0,107.0,-1657.0
33.0,105.0,-1665.0
37.0,142.0,-1694.0
35.0,193.0,-1682.0
39.0,119.0,-1665.0
35.0,89.0,-1667.0
29.0,105.0,-1657.0
37.0,136.0,-1616.0
19.0,134.0,-1606.0
23.0,58.0,-1590.0
-31.0,52.0,-1594.0
-19.0,64.0,-1627.0
-29.0,109.0,-1655.0
-17.0,17.0,-1620.0
25.0,48.0,-1579.0
33.0,121.0,-1596.0
35.0,80.0,-1588.0
29.0,70.0,-1622.0
37.0,83.0,-1653.0
42.0,175.0,-1633.0
52.0,142.0,-1565.0
70.0,78.0,-1532.0
48.0,101.0,-1544.0
27.0,33.0,-1551.0
1.0,46.0,-1596.0
-15.0,29.0,-1633.0
-7.0,52.0,-1629.0
-21.0,124.0,-1618.0
-15.0,113.0,-1633.0
21.0,113.0,-1641.0
35.0,13.0,-1645.0
29.0,136.0,-1674.0
54.0,99.0,-1663.0
33.0,85.0,-1670.0
37.0,150.0,-1719.0
37.0,187.0,-1745.0
29.0,253.0,-1737.0
37.0,154.0,-1711.0
37.0,154.0,-1698.0
44.0,89.0,-1688.0
5.0,103.0,-1702.0
7.0,76.0,-1692.0
-27.0,74.0,-1682.0
-21.0,83.0,-1665.0
-46.0,154.0,-1649.0
-9.0,206.0,-1692.0
-29.0,33.0,-1708.0
23.0,85.0,-1709.0
35.0,173.0,-1686.0
37.0,128.0,-1655.0
72.0,97.0,-1629.0
25.0,154.0,-1680.0
48.0,224.0,-1715.0
11.0,136.0,-1768.0
29.0,189.0,-1758.0
56.0,142.0,-1708.0
37.0,201.0,-1631.0
66.0,87.0,-1633.0
21.0,60.0,-1672.0
15.0,58.0,-1698.0
-44.0,167.0,-1752.0
29.0,220.0,-1731.0
-7.0,193.0,-1667.0
33.0,216.0,-1602.0
25.0,208.0,-1618.0
9.0,236.0,-1631.0
-29.0,130.0,-1690.0
-52.0,95.0,-1768.0
-15.0,218.0,-1754.0
-3.0,292.0,-1743.0
37.0,222.0,-1698.0
42.0,249.0,-1704.0
46.0,177.0,-1692.0
31.0,206.0,-1762.0
7.0,64.0,-1813.0
25.0,204.0,-1797.0
25.0,204.0,-1739.0
3.0,204.0,-1686.0
37.0,177.0,-1661.0
-52.0,46.0,-1706.0
-3.0,183.0,-1733.0
-87.0,146.0,-1776.0
-27.0,230.0,-1743.0
-1.0,163.0,-1670.0
5.0,191.0,-1682.0
35.0,50.0,-1723.0
-7.0,179.0,-1737.0
27.0,171.0,-1739.0
37.0,216.0,-1739.0
85.0,136.0,-1614.0
27.0,66.0,-1672.0
42.0,122.0,-1702.0
