x,y,z
13,605,-724
64,499,-689
31,472,-694
39,536,-702
25,591,-735
37,612,-763
11,583,-782
42,653,-749
21,630,-743
31,669,-712
19,620,-704
33,573,-755
-42,632,-815
39,665,-786
17,743,-759
40,653,-700
3,644,-622
54,599,-622
-39,626,-730
-11,585,-749
-68,568,-819
-37,519,-808
5,517,-778
21,577,-767
15,628,-831
50,599,-868
33,599,-923
25,489,-976
56,484,-993
40,396,-999
89,454,-940
39,503,-903
60,581,-892
-13,669,-936
17,554,-929
-68,433,-925
-17,384,-915
-66,349,-856
-11,376,-853
-37,493,-868
-31,460,-847
-46,525,-876
29,472,-892
-3,341,-899
40,236,-866
37,238,-899
54,300,-911
37,380,-931
33,456,-966
27,357,-936
42,370,-880
0,325,-905
9,306,-860
-1,189,-853
-29,163,-882
-1,134,-870
-17,230,-886
25,204,-876
33,208,-837
23,122,-810
37,50,-802
-11,13,-849
0,7,-864
-27,21,-917
-21,62,-901
7,201,-925
25,218,-909
17,136,-903
54,128,-909
-17,146,-954
37,136,-909
-1,144,-936
29,122,-974
27,37,-962
35,25,-952
7,-107,-960
35,-66,-981
31,-93,-954
15,-25,-948
9,154,-950
33,107,-931
-1,-23,-989
40,-3,-974
33,66,-1034
37,154,-956
54,210,-944
42,249,-954
27,298,-923
64,201,-915
7,124,-981
58,-11,-936
31,-83,-966
40,-37,-935
33,87,-954
37,175,-927
40,220,-962
-25,226,-1007
60,130,-917
-13,81,-933
39,87,-938
23,175,-981
31,273,-995
23,419,-1040
27,433,-997
40,333,-944
33,214,-915
11,80,-962
17,-17,-976
13,15,-1018
0,62,-1032
19,255,-1009
21,372,-936
21,374,-927
21,201,-886
-25,187,-940
-72,165,-1020
-15,203,-1056
-62,181,-1038
5,255,-970
21,448,-964
29,431,-950
1,421,-958
9,283,-972
5,124,-1061
19,23,-1032
42,19,-1011
33,158,-987
42,273,-944
31,347,-913
-42,275,-917
3,203,-921
-109,224,-993
-40,158,-970
-40,175,-979
-7,185,-944
-15,281,-964
29,318,-929
-7,325,-1020
-11,279,-1022
21,142,-1056
58,-9,-1077
48,-89,-1018
66,-111,-995
58,40,-1020
37,3,-1044
-9,115,-1061
9,173,-1044
5,37,-983
-13,9,-931
25,-11,-907
-11,-7,-913
-15,29,-974
-44,121,-1026
-48,11,-1020
17,-11,-1013
17,11,-997
58,-33,-938
95,-187,-942
46,-226,-1003
44,-89,-1036
44,-25,-1063
42,25,-1100
44,3,-1018
58,113,-977
40,11,-915
40,-83,-925
-3,-160,-956
-27,-50,-995
-48,-37,-1020
23,-21,-970
1,-39,-1048
44,-122,-954
56,-134,-966
37,-33,-1030
54,52,-1057
54,-107,-1054
29,-124,-1079
40,-171,-1077
37,-121,-997
21,-19,-1034
37,80,-1030
23,113,-987
-9,9,-989
-5,23,-997
5,-181,-1001
-15,-87,-1005
25,-72,-997
40,44,-983
7,62,-1005
66,15,-956
9,35,-999
17,-9,-1011
35,56,-989
29,-27,-1015
29,52,-987
-19,163,-985
48,62,-940
-40,130,-1038
1,242,-993
-1,247,-968
-3,273,-1003
33,191,-972
19,83,-964
37,-52,-1015
3,33,-1042
46,40,-1032
-13,152,-1081
50,158,-1050
21,163,-1030
37,242,-1013
27,177,-1003
25,156,-1030
21,193,-1059
-5,247,-1048
7,238,-1022
-9,152,-1057
-7,195,-1011
-25,181,-1001
7,152,-1036
-7,138,-1071
29,31,-1048
-1,-1,-1102
15,37,-1061
21,144,-1022
11,21,-1015
-11,197,-1007
0,203,-1026
-21,226,-976
-7,163,-981
-25,226,-974
37,64,-936
-29,78,-944
21,64,-944
-13,44,-938
35,46,-964
-17,0,-999
39,11,-985
29,7,-1063
54,-101,-1032
31,-185,-1089
58,-111,-1061
44,23,-1075
27,111,-1057
40,171,-1013
33,286,-1013
-1,142,-987
0,19,-962
11,-72,-1003
-44,-187,-1036
-40,-136,-981
0,-163,-1001
-15,-103,-976
1,-56,-966
-21,-21,-1054
13,-1,-1075
-13,-124,-1071
27,-42,-1069
7,-122,-1083
72,-7,-1042
48,-60,-1044
40,193,-991
66,119,-970
37,21,-925
25,-87,-993
1,-203,-966
35,-380,-935
-58,-316,-1030
33,-158,-972
23,-107,-993
29,-33,-993
17,-78,-1018
39,-42,-1015
19,105,-1077
21,-13,-1091
27,105,-1061
81,15,-1063
54,154,-1028
44,-7,-1026
62,-68,-1001
46,-78,-1061
25,-35,-1036
31,-99,-991
-1,-124,-983
15,-158,-981
-107,-66,-997
-7,-58,-1003
-62,70,-1081
-11,64,-1024
-58,162,-1020
56,83,-1005
21,64,-1071
31,48,-1020
46,87,-1032
66,101,-1122
40,-46,-1079
40,-60,-983
78,-54,-993
46,-42,-1018
-13,35,-974
7,111,-999
-39,42,-1042
-85,-54,-1001
-25,-23,-966
-39,128,-1018
-7,253,-1042
29,269,-974
-13,300,-1079
46,218,-1042
29,146,-1050
11,19,-1026
68,95,-1036
70,142,-1026
27,228,-1040
40,167,-1046
5,74,-1054
-9,37,-1065
-3,5,-995
-33,160,-1038
-7,76,-1028
-15,195,-993
-11,236,-1036
0,390,-1013
11,288,-999
29,224,-997
1,136,-1007
60,-54,-940
-21,-39,-1015
50,-68,-942
21,0,-989
-13,40,-1018
33,107,-1003
-13,-13,-985
5,-48,-981
7,-46,-1001
17,35,-1018
-9,142,-1063
37,165,-1052
11,162,-1073
60,85,-1007
33,13,-1046
58,-78,-1038
42,-52,-1071
42,-113,-1018
9,-66,-1042
1,-93,-1046
5,-156,-1005
-25,-148,-1061
-25,-60,-995
1,-17,-1015
-50,-37,-1050
-7,-134,-1038
-21,-177,-1028
19,-29,-1073
3,13,-1083
35,89,-1071
68,89,-1067
62,-33,-1038
72,-163,-1015
40,-214,-974
72,-214,-1018
29,-218,-1028
-7,-52,-976
-7,-62,-958
48,-113,-923
-7,-48,-931
-7,-62,-897
-5,-39,-970
9,-181,-995
-89,-58,-1042
33,40,-1056
-3,62,-1071
81,58,-1036
89,111,-1011
74,29,-1013
107,-17,-1028
46,-40,-1044
21,7,-1085
29,-40,-1097
15,-7,-1052
29,99,-1032
-1,44,-936
25,-56,-933
-72,-136,-1013
1,-46,-981
-132,64,-1093
-40,134,-1095
7,140,-1057
9,111,-981
85,25,-970
74,-19,-997
21,-66,-1087
60,-70,-1079
78,-124,-1077
-19,-46,-1106
64,140,-972
37,195,-987
33,187,-968
31,50,-958
7,-39,-983
-3,-31,-1079
17,-119,-1034
-31,138,-1028
40,124,-1034
15,177,-966
37,234,-997
-48,199,-1054
74,48,-1061
-33,-101,-1081
33,-17,-1089
15,76,-1057
21,191,-1042
0,288,-1036
27,302,-976
-62,267,-1048
13,117,-1013
-68,93,-1054
7,122,-1061
-9,54,-1056
-1,-146,-1015
27,9,-993
7,111,-1003
-1,197,-1015
13,132,-1034
27,-13,-1015
33,-44,-1024
42,-99,-989
39,5,-983
39,142,-1003
15,203,-987
-29,163,-1026
-3,111,-981
-21,50,-993
-7,-31,-985
-15,-101,-979
19,-165,-989
7,-39,-1065
13,-103,-1044
52,-13,-1089
52,70,-1100
40,37,-1024
56,-33,-1024
21,-9,-1034
15,-52,-1015
3,-31,-974
-29,25,-1050
-13,15,-1013
-27,152,-979
1,44,-991
-7,-148,-989
-21,-203,-995
9,-175,-1011
21,-169,-1083
40,-142,-1085
11,-25,-1050
60,-37,-999
56,-23,-1026
64,-15,-1034
44,-42,-1003
58,25,-993
39,-115,-962
21,-91,-942
-13,-165,-940
0,-19,-938
-56,-56,-981
-23,-15,-944
13,-15,-1011
5,-44,-1024
35,-128,-1038
44,-189,-1059
40,-60,-1130
83,-46,-1106
25,171,-1143
83,132,-1093
46,70,-1095
64,19,-1063
21,50,-1059
21,1,-1052
3,-68,-1042
-5,17,-1013
7,-95,-972
-89,-101,-981
-3,-5,-983
-48,0,-1069
-23,-23,-1050
25,-3,-1054
46,-122,-1048
50,7,-1071
60,85,-1061
29,136,-1056
81,183,-1085
56,224,-1036
15,91,-989
60,173,-958
35,35,-948
-17,-13,-913
-9,3,-913
-7,58,-944
-25,37,-999
-42,48,-954
9,0,-976
-17,144,-1013
1,218,-993
-5,253,-997
33,296,-1079
23,191,-1081
44,197,-1052
39,247,-1067
91,259,-1040
40,35,-1048
0,-25,-1036
35,-25,-1048
-23,50,-1038
-48,117,-1042
-9,31,-1022
-46,113,-993
-11,-52,-983
-64,-31,-999
-21,-35,-1089
-27,46,-1102
-1,163,-1063
17,187,-1038
81,265,-976
101,119,-958
5,70,-1020
85,-156,-981
9,-181,-1054
37,-214,-1030
23,-109,-1011
44,-37,-999
15,-72,-964
21,23,-958
-29,-19,-1022
-48,37,-1069
-17,-68,-1089
-15,-35,-1063
-1,-21,-1046
50,81,-995
11,163,-1020
42,13,-1018
31,13,-1018
29,-93,-1020
-31,-156,-1040
72,-171,-991
-7,-111,-1052
23,-113,-1007
13,11,-999
29,-72,-1005
-58,-156,-1077
31,-72,-1020
-83,-33,-1075
52,-60,-1042
-31,35,-1034
15,46,-987
44,113,-993
62,31,-974
-27,-19,-1020
62,-39,-954
35,-140,-1007
29,-234,-972
19,-152,-936
50,-177,-970
-7,25,-985
15,165,-979
-72,72,-1005
42,-17,-1063
-25,-160,-1098
5,-35,-1079
27,-31,-1095
68,163,-1097
39,158,-1083
35,238,-1038
107,39,-1020
70,-5,-1063
-7,-95,-1056
56,-25,-997
15,-58,-1042
-40,-138,-1007
-25,-60,-966
-29,44,-997
-21,17,-1032
-64,74,-966
-29,60,-981
17,7,-1057
0,76,-1093
23,171,-1018
95,64,-1071
70,156,-1046
150,11,-981
29,35,-981
107,44,-993
11,165,-1030
-27,-175,-999
1,-37,-1018
-15,-1,-989
-29,222,-958
-17,181,-876
-44,240,-946
-27,-29,-999
-97,142,-999
-29,105,-1085
7,138,-1114
56,31,-1044
44,111,-979
111,163,-1032
56,136,-1071
48,-17,-1106
37,-48,-1190
-13,-107,-1147
21,-152,-1075
13,80,-1044
-40,345,-1011
-21,318,-958
-80,271,-989
-72,76,-1015
-103,-70,-1063
-15,-142,-1048
3,-50,-1024
39,-91,-966
89,44,-929
27,142,-1011
50,64,-1007
35,5,-1007
33,-64,-1056
13,-144,-1022
58,-136,-936
48,-11,-989
52,66,-993
7,175,-983
7,152,-1007
11,105,-1024
-35,13,-1026
7,-29,-974
33,-87,-1020
11,-111,-1005
35,-107,-1026
0,-83,-1052
17,-19,-1054
44,-121,-1046
1,1,-1050
70,29,-997
31,60,-993
39,-17,-1005
0,-97,-1050
-21,-64,-1040
0,-70,-1042
-11,-5,-1065
23,113,-1032
15,42,-1036
23,-66,-1032
40,-226,-1079
15,-189,-1083
31,-228,-1091
37,-56,-1108
70,-76,-1013
15,99,-981
81,187,-952
1,117,-968
13,-66,-977
-31,-130,-1001
13,-175,-1001
-37,-197,-1001
15,-17,-997
15,39,-985
23,119,-995
39,62,-1038
35,62,-1091
40,-52,-1100
39,-167,-1100
62,-169,-1079
19,-21,-1083
44,146,-1026
11,226,-1007
33,220,-1003
-50,148,-970
35,95,-929
-105,5,-1009
19,-105,-985
-52,-35,-981
-29,7,-993
-31,0,-974
-35,68,-976
-31,126,-1038
33,50,-1022
-15,103,-1077
81,152,-1114
46,165,-1093
97,185,-1069
87,122,-1032
130,58,-1034
1,78,-1034
60,177,-968
-23,122,-1018
-56,117,-985
-7,66,-925
-62,-83,-921
-95,-107,-987
-76,-58,-987
-81,48,-1061
-15,52,-1061
17,175,-1071
52,111,-1091
54,226,-1079
95,222,-1085
74,140,-1102
91,9,-1081
80,-48,-1069
85,-7,-1106
35,21,-1038
35,35,-976
1,-29,-974
-7,-62,-950
-138,-105,-956
-68,-83,-987
-101,-39,-1038
-70,-76,-997
-7,113,-1015
9,89,-987
46,152,-962
64,76,-1015
21,58,-1034
66,-46,-1032
48,52,-1040
66,-70,-1011
37,-29,-1024
126,-31,-977
0,-89,-977
37,-189,-985
-39,-113,-1018
-5,-64,-1038
-80,-89,-987
-27,-7,-1020
-87,72,-1030
0,101,-1003
15,134,-1009
15,126,-1050
70,-177,-1038
44,11,-1048
52,17,-1081
58,-11,-1075
42,-5,-1013
33,-105,-1015
-15,-132,-1018
54,-13,-976
-80,-64,-1081
13,-48,-1087
5,-97,-1073
-25,-83,-1093
37,5,-1036
21,154,-999
52,66,-1042
21,109,-1044
15,23,-1040
64,21,-1050
29,-91,-1034
35,-134,-960
37,-115,-917
21,-138,-917
-25,-56,-981
1,62,-989
-54,-9,-1030
1,13,-979
21,-122,-1034
-21,35,-1038
37,97,-1024
37,197,-1071
9,40,-1061
37,91,-1056
80,-29,-1026
81,89,-1063
60,-3,-1024
33,27,-1009
40,-44,-1036
-15,35,-993
15,-37,-972
-50,21,-1020
-21,1,-1020
-64,-11,-1005
-25,99,-1020
-33,87,-1069
-5,115,-1048
-39,122,-1048
52,187,-1050
9,165,-1063
50,173,-1052
72,19,-1026
68,-11,-1032
17,-130,-985
70,-39,-962
1,-76,-1034
19,21,-983
-21,9,-956
-21,97,-997
-48,160,-989
3,183,-964
-64,173,-1011
7,177,-1036
-7,60,-1032
5,0,-1032
31,21,-1069
68,35,-1079
37,101,-1073
101,165,-1098
62,9,-1079
97,-56,-1077
54,-124,-1067
19,-54,-1052
39,-64,-1052
-9,80,-1015
-58,234,-1038
-58,302,-966
-48,193,-989
-103,78,-995
-25,-60,-1018
-72,-109,-1003
25,-33,-993
23,-68,-1071
35,-54,-995
50,-119,-1026
81,5,-1069
50,-35,-1034
83,25,-1026
72,-1,-1015
74,-33,-1009
33,-54,-950
23,64,-989
-1,40,-1018
-31,31,-981
-37,-163,-942
-52,-42,-1018
-35,-58,-972
-3,-35,-1034
5,-66,-1015
44,-52,-1028
60,-54,-1032
66,-25,-1061
42,-119,-1044
74,-35,-1020
27,29,-1095
-7,-19,-1042
27,29,-1040
19,27,-1044
-31,-7,-1024
9,23,-977
27,-9,-1059
-15,-60,-1056
-13,-60,-1024
-1,-40,-1028
23,-81,-1020
3,-165,-997
9,-121,-1018
9,-1,-1032
25,72,-1022
72,70,-1022
35,76,-1024
60,40,-944
40,119,-962
7,66,-976
-7,-19,-958
-44,-7,-993
11,-48,-1011
1,-48,-1042
-3,-5,-1028
93,7,-1042
-5,-9,-1098
80,-11,-1057
39,23,-1132
66,117,-1112
50,177,-1069
44,152,-1056
1,142,-1063
44,117,-987
-42,228,-1042
-1,70,-999
-56,56,-1011
-17,-9,-970
-72,17,-1001
11,-105,-1001
-35,19,-1054
11,-35,-1038
5,58,-1030
19,136,-1093
37,126,-1083
64,132,-1065
58,138,-1032
93,177,-997
46,156,-991
62,95,-944
-9,27,-974
3,-23,-970
-39,-175,-915
-13,-7,-979
-33,54,-964
-25,107,-897
15,52,-942
-3,97,-1046
-17,-107,-1050
27,-9,-1089
31,23,-1136
54,-113,-1124
35,1,-1036
109,277,-1067
39,296,-1050
62,275,-1026
5,27,-1050
33,-85,-1028
-35,-165,-968
-15,-222,-983
-124,-197,-1056
-50,-181,-966
-113,-31,-1011
-78,25,-1048
-93,183,-1089
37,83,-1040
-7,-46,-1110
87,-40,-1118
-9,-72,-1075
121,78,-1067
19,-7,-1151
56,56,-1056
42,-52,-1065
66,11,-1097
19,-25,-1100
37,-124,-1048
21,-359,-1052
-5,-253,-1102
13,-279,-1110
-17,-255,-1159
-19,-189,-1225
-25,-236,-1136
33,-187,-1089
31,-81,-1141
11,-146,-1118
21,-201,-1145
29,-298,-1245
1,-564,-1231
27,-396,-1214
58,-445,-1212
44,-394,-1188
39,-279,-1165
-7,-390,-1233
-11,-284,-1266
-1,-415,-1214
-76,-505,-1311
29,-691,-1272
-7,-579,-1255
9,-419,-1220
21,-279,-1220
-11,-259,-1204
19,-370,-1223
-33,-685,-1262
1,-730,-1286
58,-722,-1214
5,-706,-1161
78,-486,-1165
58,-331,-1235
95,-507,-1161
-89,-618,-1282
76,-651,-1260
39,-942,-1288
-1,-663,-1204
3,-601,-1243
-13,-245,-1249
171,-117,-1141
-72,-284,-1239
128,-634,-1190
-29,-720,-1206
44,-927,-1198
-29,-808,-1278
42,-663,-1202
29,-331,-1165
56,-206,-1192
-17,-288,-1202
42,-640,-1093
9,-669,-1233
-15,-638,-1264
-25,-525,-1182
-113,-386,-1235
119,-212,-1132
42,-236,-1221
31,-265,-1227
60,-527,-1202
15,-509,-1231
17,-456,-1257
31,-466,-1194
72,-404,-1169
62,-365,-1229
21,-411,-1220
121,-275,-1180
-183,-294,-1333
89,-503,-1153
-7,-550,-1216
21,-628,-1196
107,-675,-1253
-44,-406,-1208
80,-169,-1177
-113,-165,-1290
93,-267,-1198
11,-312,-1227
64,-431,-1280
-39,-411,-1218
-42,-568,-1288
-64,-665,-1239
103,-603,-1235
-206,-212,-1382
208,-31,-1257
-163,-165,-1387
68,-610,-1253
80,-525,-1339
-31,-413,-1419
56,-396,-1300
-50,-509,-1333
40,-554,-1341
-58,-542,-1391
-99,-283,-1300
107,-171,-1255
-101,-589,-1374
136,-587,-1249
-72,-281,-1391
29,-437,-1333
-44,-607,-1342
-9,-685,-1337
29,-622,-1374
33,-409,-1305
-46,-552,-1321
-29,-700,-1286
52,-698,-1284
29,-761,-1276
44,-810,-1321
15,-733,-1329
46,-780,-1274
-3,-589,-1298
17,-542,-1292
89,-784,-1317
-21,-657,-1333
-1,-589,-1259
-7,-618,-1294
56,-905,-1266
-3,-718,-1272
-44,-507,-1259
5,-771,-1202
29,-911,-1272
60,-634,-1290
15,-609,-1200
0,-585,-1251
46,-798,-1253
144,-655,-1270
-31,-546,-1274
66,-757,-1247
-81,-1022,-1280
138,-659,-1163
-21,-757,-1325
78,-720,-1247
-7,-644,-1235
-48,-388,-1200
173,-550,-1221
-33,-562,-1319
99,-482,-1206
-66,-794,-1319
52,-933,-1231
81,-675,-1309
0,-564,-1301
259,-698,-1126
-42,-622,-1417
25,-273,-1221
-25,-851,-1268
-115,-765,-1309
158,-466,-1227
81,-624,-1290
52,-581,-1220
189,-189,-1280
-78,-466,-1380
72,-694,-1173
-85,-386,-1419
3,-458,-1311
132,-835,-1249
7,-427,-1280
5,-564,-1403
-111,-835,-1194
89,-573,-1282
-150,-603,-1364
165,-718,-1274
-124,-255,-1294
259,-138,-1315
-177,-790,-1358
136,-497,-1216
-103,-325,-1372
27,-1013,-1296
13,-468,-1356
-146,-146,-1348
175,-716,-1221
-64,-624,-1311
95,-407,-1321
7,-735,-1292
-21,-821,-1319
9,-618,-1399
-148,-737,-1346
7,-148,-1282
-48,-404,-1350
64,-745,-1323
21,-85,-1346
-64,-573,-1374
-25,-835,-1339
44,-491,-1325
-1,-527,-1401
52,-286,-1346
15,-538,-1372
83,-868,-1319
48,-702,-1346
42,-665,-1360
-95,-607,-1436
-72,-732,-1329
-169,-683,-1356
74,-603,-1321
162,-478,-1325
83,-728,-1405
-50,-819,-1331
-76,-544,-1350
-146,-663,-1370
208,-579,-1309
31,-737,-1378
206,-655,-1327
-121,-771,-1358
15,-753,-1372
-222,-657,-1348
162,-817,-1296
-42,-636,-1346
279,-669,-1249
-81,-546,-1407
148,-860,-1337
-193,-579,-1423
42,-614,-1259
-154,-515,-1430
187,-476,-1272
-39,-365,-1296
185,-675,-1259
35,-431,-1344
-5,-810,-1296
39,-372,-1257
-44,-825,-1270
181,-568,-1206
11,-474,-1251
113,-302,-1147
-62,-423,-1112
132,-651,-1013
-68,-525,-966
109,-214,-917
-15,-374,-923
81,-242,-882
70,-261,-921
-33,-58,-813
117,-335,-833
-128,-259,-819
117,-509,-763
-31,-300,-942
136,-37,-819
0,-331,-1022
1,72,-874
58,-271,-907
52,78,-1018
78,-294,-925
78,74,-1087
-46,-409,-1093
93,263,-1015
3,-265,-1202
128,324,-1071
-76,-187,-1210
-62,308,-1184
-122,-187,-1198
-42,138,-1218
-91,-314,-1259
113,279,-1212
-222,-189,-1321
76,119,-1173
-216,-11,-1311
35,54,-1194
-154,-44,-1333
64,15,-1221
-158,-103,-1364
117,-81,-1255
-165,128,-1331
101,-335,-1165
-197,337,-1321
191,-396,-1134
-132,58,-1354
109,-439,-1134
-113,339,-1337
163,-505,-1136
-50,288,-1276
197,-376,-1057
-37,74,-1180
220,-146,-1097
-173,-101,-1112
169,-39,-1126
-216,-515,-1108
72,341,-1083
-62,-556,-999
124,337,-1048
-9,-575,-956
-5,144,-1050
-64,-230,-950
-80,-345,-1108
15,128,-931
-37,-435,-938
78,156,-962
72,-530,-954
-21,29,-1040
-7,-259,-964
-50,-447,-1003
93,-76,-985
19,-341,-921
40,-1,-1022
-1,-407,-958
23,-244,-1079
7,-48,-1063
21,-482,-981
-7,-242,-1046
138,-380,-1056
-58,-283,-1106
31,-105,-1059
-74,-593,-1032
122,3,-1159
-68,-359,-1116
35,-177,-1071
-60,-322,-1114
68,-267,-1097
-119,-281,-1202
76,46,-1089
-171,-568,-1141
245,113,-1079
-122,-415,-1206
177,-210,-1161
-206,134,-1126
173,-325,-1018
-33,-60,-1245
179,29,-1046
-142,-347,-1221
150,-29,-1067
-107,37,-1132
-11,-306,-1147
140,158,-1118
-122,-42,-1036
171,5,-1067
-83,277,-1063
81,-203,-1059
81,140,-1102
7,132,-1052
89,-87,-1022
-5,70,-1165
9,253,-964
-189,-361,-1132
103,271,-981
-50,175,-1003
165,-99,-1024
62,353,-991
-257,0,-1026
165,39,-979
-251,70,-1056
173,134,-919
-81,-124,-1134
173,140,-909
3,-15,-1018
-187,97,-1042
191,80,-929
-242,122,-1112
150,265,-940
25,68,-1026
29,7,-1015
50,154,-954
-85,-37,-1077
48,105,-1009
-83,93,-1052
-15,89,-1067
44,11,-979
1,62,-1044
81,105,-1061
-9,40,-1026
23,0,-1147
17,83,-993
-109,-107,-1169
-21,130,-985
60,76,-1095
-87,91,-1100
171,-29,-1028
-115,-11,-1126
21,35,-1026
56,-1,-1100
-105,-93,-1061
269,-150,-1009
-247,298,-1093
251,-283,-1052
-189,269,-999
109,-402,-1163
-126,208,-976
80,-52,-1075
-89,-283,-1022
44,7,-1100
-87,91,-1013
9,-240,-1056
0,-37,-1030
105,-372,-1018
-128,-52,-1065
154,-165,-970
-15,-236,-985
89,-206,-1083
68,9,-878
81,-277,-1093
54,-111,-997
78,-134,-966
-27,-169,-1075
74,-124,-983
7,-72,-1059
-39,-210,-1003
95,-189,-1018
-3,15,-1048
-3,-154,-989
66,-224,-1020
-1,-17,-1093
-56,-218,-983
1,-35,-1054
37,19,-1057
-37,-236,-1013
-11,29,-1042
-7,-29,-1052
23,-39,-1011
-54,7,-1077
44,-117,-1102
-27,103,-1015
33,-93,-1067
-19,-54,-1085
-33,70,-1011
58,134,-1052
-37,-253,-1114
-21,150,-1030
-56,134,-1005
113,-119,-1104
-40,193,-1026
-37,-58,-1032
-85,181,-1048
95,-91,-1013
37,267,-1091
-56,-175,-1007
-13,107,-999
31,119,-1042
40,199,-1034
74,-173,-1026
-15,140,-1020
25,15,-1054
39,271,-968
64,-5,-997
19,138,-1100
-66,175,-1071
-58,78,-948
40,179,-1034
66,66,-1048
-21,208,-983
46,242,-989
21,1,-1032
1,87,-1038
-33,322,-1003
3,56,-966
50,35,-1015
21,-54,-1056
-1,372,-1046
25,42,-985
23,-15,-979
-7,76,-1040
-111,228,-983
-78,-44,-977
-23,60,-976
-33,-5,-1087
-81,113,-1071
1,160,-884
136,-89,-954
87,42,-1059
107,-3,-1118
-111,66,-1134
52,0,-1132
-42,-93,-1044
121,-99,-1071
-152,269,-966
25,15,-1026
-122,39,-1056
230,-13,-1063
-177,144,-1100
210,189,-1007
0,-23,-962
216,-183,-897
39,-29,-1184
9,-68,-1095
-48,-150,-1059
40,-271,-1063
-95,-81,-1024
130,-124,-1071
-29,64,-1098
-54,-46,-995
62,0,-933
220,142,-997
244,-242,-1024
-66,-253,-1048
78,-52,-987
97,-50,-1013
195,-177,-1067
-64,-206,-972
-517,-89,-1034
-44,-66,-1005
-78,-64,-1056
-244,-175,-1079
-89,46,-936
7,15,-925
173,-206,-921
-89,-29,-1050
-146,-269,-925
-146,-169,-989
7,81,-1050
212,-195,-1024
109,162,-1057
191,11,-1134
-1,283,-1065
-25,-83,-1042
-91,42,-936
-64,-306,-911
-25,-142,-931
78,-160,-950
35,56,-1005
76,52,-1050
-78,407,-1057
80,148,-948
-13,52,-974
37,3,-1011
169,11,-1087
42,-17,-1163
42,-197,-1114
-122,-140,-1153
-39,-50,-972
7,33,-1005
33,-99,-989
-29,113,-1114
-89,165,-1071
-52,281,-1071
-9,376,-1069
42,329,-1024
-11,109,-977
-13,19,-1081
95,44,-1071
126,-52,-1108
72,37,-1052
105,78,-1038
113,191,-993
56,310,-989
33,206,-997
0,-19,-1079
-48,179,-1081
-19,279,-1026
9,42,-1003
-68,132,-964
-103,365,-895
15,210,-936
33,150,-925
117,5,-1001
44,173,-1063
62,-165,-1052
-85,68,-1042
-37,-130,-1048
-95,374,-995
52,80,-976
23,136,-1018
66,19,-1003
-29,138,-1038
-1,-37,-1013
-76,72,-960
1,-15,-936
11,-152,-966
44,21,-952
-54,-189,-991
42,-113,-1007
-44,-210,-1042
19,25,-1044
-11,48,-1024
62,97,-1089
21,42,-1059
13,214,-1042
-1,74,-1048
1,25,-1013
27,-300,-1073
-21,-111,-1044
97,-269,-1054
13,-42,-1056
132,-208,-1011
-35,78,-1104
78,-39,-1020
-99,169,-1046
-27,-60,-1093
-19,-83,-1015
-21,-150,-1005
19,-183,-1114
-21,-35,-1001
0,-25,-1024
44,-52,-1013
25,-117,-966
109,-269,-1034
37,-199,-995
23,-175,-1079
76,3,-997
-21,-64,-1032
29,60,-977
-40,-76,-1013
83,-15,-966
-23,9,-1034
113,214,-1018
-134,124,-1015
95,52,-944
9,-478,-981
119,-78,-983
80,-386,-987
124,35,-997
-80,-160,-1046
76,175,-995
-126,87,-1040
89,245,-1044
-113,206,-1024
70,122,-966
-144,160,-991
121,-122,-983
-81,-9,-1052
97,-226,-1013
-87,46,-1065
85,-193,-981
-85,56,-1063
111,-152,-1067
-132,376,-1038
21,259,-1001
-15,273,-1073
72,-76,-1069
-3,181,-1013
-15,122,-1001
-39,136,-933
97,-105,-1046
-25,42,-1054
62,292,-1054
-144,322,-1009
134,5,-1011
-160,85,-1087
177,48,-1022
-302,439,-966
259,-91,-1034
-222,136,-1097
304,0,-1073
-296,560,-950
230,-11,-952
-76,-189,-1073
165,31,-1052
-101,351,-1011
27,56,-966
78,-206,-1098
-9,64,-1100
-50,388,-972
-99,40,-968
83,-220,-1057
0,283,-1065
-99,349,-927
87,5,-995
9,-355,-1120
23,466,-966
-126,11,-966
37,-337,-1001
81,-292,-1161
-195,597,-995
-52,-54,-917
144,-458,-1116
72,228,-1083
-197,554,-866
247,-396,-954
142,-528,-1192
-136,712,-942
-107,121,-907
269,-810,-1145
-66,228,-1126
-228,575,-868
251,-620,-1003
152,-425,-1165
-189,743,-917
64,-267,-950
179,-874,-1216
-165,589,-985
-204,165,-956
357,-849,-1089
-23,181,-1079
-185,402,-894
310,-749,-1073
-46,50,-1102
-140,400,-970
27,-564,-1075
132,-50,-1052
-81,331,-880
134,-554,-1151
93,-5,-1009
-167,283,-977
93,-423,-1179
19,121,-987
-183,318,-890
366,-568,-1167
-185,197,-991
7,122,-864
83,-534,-1284
-105,407,-890
27,39,-938
150,-466,-1255
-218,552,-776
138,-259,-1018
-1,-214,-1317
-201,470,-634
144,-439,-1243
-44,341,-1089
-17,232,-626
255,-488,-1387
-267,491,-942
52,-220,-812
134,-48,-1446
-298,517,-667
421,-702,-1028
-204,456,-1356
-89,31,-546
333,-312,-1356
-318,728,-977
296,-661,-726
9,415,-1452
-363,142,-741
437,-370,-1026
-347,894,-1260
244,-691,-655
89,595,-1288
-284,144,-938
464,-577,-894
-583,1208,-1247
427,-1036,-888
-238,989,-1114
-44,-201,-987
411,-337,-1009
