x,y,z
-940.0,-91.0,-1116.0
-1138.0,128.0,-1009.0
-1005.0,206.0,-935.0
-657.0,-148.0,-1032.0
-897.0,81.0,-1145.0
-1003.0,39.0,-894.0
-519.0,-312.0,-995.0
-394.0,-7.0,-1204.0
-817.0,80.0,-1038.0
-431.0,5.0,-970.0
-132.0,185.0,-1139.0
-659.0,-111.0,-1163.0
-454.0,-64.0,-1097.0
-228.0,46.0,-1022.0
-193.0,-29.0,-1005.0
-292.0,121.0,-919.0
-107.0,29.0,-899.0
-56.0,-85.0,-979.0
-400.0,13.0,-1059.0
-284.0,-113.0,-958.0
-13.0,-173.0,-983.0
-134.0,19.0,-1026.0
-257.0,99.0,-1005.0
64.0,15.0,-974.0
42.0,44.0,-1097.0
-236.0,-33.0,-1157.0
-56.0,-93.0,-1091.0
181.0,-29.0,-977.0
-132.0,44.0,-1079.0
-158.0,52.0,-1009.0
80.0,72.0,-962.0
0.0,-68.0,-1015.0
-267.0,-81.0,-1063.0
-130.0,19.0,-1022.0
85.0,-33.0,-1054.0
-167.0,44.0,-1085.0
-234.0,95.0,-1034.0
70.0,40.0,-1067.0
-101.0,29.0,-1116.0
-353.0,29.0,-1179.0
-107.0,-23.0,-1095.0
-21.0,-15.0,-1046.0
-286.0,-23.0,-1071.0
-361.0,40.0,-1024.0
-97.0,29.0,-946.0
-304.0,-11.0,-1057.0
-452.0,19.0,-1056.0
-298.0,-60.0,-938.0
-148.0,-21.0,-1044.0
-462.0,111.0,-1034.0
-355.0,37.0,-997.0
-220.0,44.0,-1042.0
-263.0,-9.0,-1112.0
-525.0,-121.0,-1112.0
-347.0,54.0,-1018.0
-234.0,80.0,-1020.0
-462.0,40.0,-1050.0
-464.0,105.0,-1003.0
-294.0,-56.0,-948.0
-324.0,-126.0,-1036.0
-515.0,81.0,-1061.0
-400.0,76.0,-933.0
-245.0,64.0,-1013.0
-433.0,80.0,-1073.0
-478.0,-3.0,-999.0
-240.0,-23.0,-970.0
-296.0,15.0,-1059.0
-439.0,37.0,-1095.0
-253.0,52.0,-1026.0
-167.0,44.0,-1044.0
-298.0,13.0,-1054.0
-255.0,19.0,-968.0
-52.0,-37.0,-950.0
-132.0,-13.0,-1056.0
-251.0,52.0,-1056.0
-70.0,19.0,-985.0
-37.0,15.0,-1016.0
-228.0,39.0,-1026.0
-124.0,-29.0,-983.0
11.0,1.0,-1001.0
-54.0,3.0,-1061.0
-177.0,-31.0,-1061.0
15.0,42.0,-1016.0
5.0,27.0,-1052.0
-134.0,7.0,-1052.0
-5.0,-23.0,-991.0
25.0,-15.0,-976.0
-70.0,-52.0,-1020.0
-156.0,-39.0,-1036.0
-15.0,3.0,-1001.0
7.0,29.0,-1030.0
-113.0,35.0,-1056.0
-27.0,-5.0,-1020.0
25.0,3.0,-1016.0
-52.0,-40.0,-1061.0
-56.0,-29.0,-1089.0
37.0,39.0,-1061.0
17.0,-11.0,-1075.0
-78.0,-13.0,-1093.0
11.0,-5.0,-1026.0
37.0,-3.0,-1030.0
-44.0,-5.0,-1059.0
-66.0,9.0,-1069.0
25.0,48.0,-1036.0
-3.0,11.0,-1048.0
-87.0,17.0,-1065.0
17.0,-11.0,-1034.0
29.0,-15.0,-1030.0
-42.0,-13.0,-1050.0
-25.0,-15.0,-1046.0
35.0,50.0,-1030.0
0.0,17.0,-1052.0
-72.0,5.0,-1065.0
-3.0,23.0,-1016.0
9.0,-5.0,-1016.0
-56.0,5.0,-1022.0
-46.0,31.0,-1016.0
21.0,64.0,-1013.0
-31.0,37.0,-1028.0
-85.0,15.0,-1016.0
-9.0,17.0,-1003.0
17.0,-3.0,-993.0
-78.0,11.0,-1040.0
-83.0,-1.0,-1030.0
-1.0,37.0,-1009.0
-25.0,42.0,-1040.0
-68.0,21.0,-1038.0
-37.0,52.0,-1016.0
-11.0,5.0,-1009.0
-70.0,27.0,-1032.0
-48.0,35.0,-1011.0
3.0,33.0,-1020.0
-21.0,37.0,-1034.0
-66.0,-3.0,-1050.0
-5.0,27.0,-1011.0
9.0,23.0,-1022.0
-21.0,19.0,-1040.0
-19.0,25.0,-1040.0
23.0,27.0,-1026.0
-17.0,35.0,-1057.0
-27.0,3.0,-1032.0
48.0,27.0,-1013.0
33.0,27.0,-1030.0
-31.0,7.0,-1065.0
-27.0,3.0,-1030.0
66.0,11.0,-1013.0
9.0,27.0,-1065.0
-19.0,-39.0,-1059.0
19.0,15.0,-1036.0
31.0,33.0,-1032.0
-11.0,-21.0,-1052.0
11.0,5.0,-1036.0
50.0,21.0,-1038.0
3.0,27.0,-1067.0
-15.0,-3.0,-1044.0
37.0,15.0,-1020.0
29.0,19.0,-1034.0
-21.0,-35.0,-1040.0
9.0,11.0,-1028.0
40.0,19.0,-1026.0
7.0,-1.0,-1048.0
-13.0,-7.0,-1046.0
35.0,-1.0,-1024.0
21.0,17.0,-1036.0
-27.0,-35.0,-1036.0
9.0,15.0,-1038.0
42.0,15.0,-1034.0
-29.0,-15.0,-1052.0
-23.0,-5.0,-1034.0
27.0,9.0,-1020.0
0.0,27.0,-1036.0
-44.0,-33.0,-1034.0
7.0,1.0,-1024.0
15.0,39.0,-1022.0
-39.0,1.0,-1032.0
-23.0,9.0,-1026.0
19.0,11.0,-1015.0
-5.0,11.0,-1026.0
-40.0,-9.0,-1032.0
7.0,11.0,-1024.0
19.0,31.0,-1015.0
-5.0,-15.0,-1024.0
-64.0,27.0,-1040.0
-23.0,0.0,-1022.0
1.0,1.0,-1013.0
0.0,33.0,-1013.0
-21.0,-11.0,-1028.0
-9.0,9.0,-1015.0
17.0,13.0,-1026.0
-27.0,33.0,-1032.0
-9.0,15.0,-1015.0
21.0,13.0,-1011.0
-25.0,27.0,-1038.0
-3.0,-11.0,-1036.0
1.0,27.0,-1016.0
19.0,13.0,-1024.0
1.0,27.0,-1050.0
7.0,9.0,-1034.0
29.0,11.0,-1022.0
-11.0,50.0,-1042.0
3.0,9.0,-1040.0
17.0,19.0,-1024.0
21.0,25.0,-1026.0
1.0,5.0,-1046.0
11.0,23.0,-1028.0
35.0,3.0,-1032.0
5.0,23.0,-1052.0
3.0,-5.0,-1038.0
37.0,9.0,-1036.0
21.0,19.0,-1048.0
0.0,-13.0,-1054.0
9.0,25.0,-1050.0
35.0,13.0,-1024.0
-3.0,21.0,-1052.0
5.0,7.0,-1036.0
31.0,15.0,-1036.0
23.0,37.0,-1046.0
-5.0,-23.0,-1052.0
15.0,15.0,-1030.0
33.0,13.0,-1032.0
-9.0,7.0,-1050.0
-1.0,13.0,-1024.0
27.0,13.0,-1026.0
11.0,37.0,-1040.0
0.0,-13.0,-1032.0
11.0,19.0,-1024.0
11.0,21.0,-1028.0
-23.0,1.0,-1036.0
-13.0,13.0,-1024.0
21.0,11.0,-1009.0
-17.0,33.0,-1034.0
-21.0,-3.0,-1018.0
11.0,13.0,-1011.0
0.0,33.0,-1030.0
-25.0,-23.0,-1040.0
-11.0,15.0,-1024.0
21.0,13.0,-1015.0
-15.0,13.0,-1036.0
-27.0,5.0,-1028.0
13.0,9.0,-1024.0
0.0,31.0,-1028.0
-29.0,-11.0,-1018.0
-5.0,11.0,-1018.0
21.0,13.0,-1016.0
-17.0,3.0,-1034.0
-13.0,-3.0,-1028.0
19.0,5.0,-1026.0
-1.0,31.0,-1026.0
-17.0,-15.0,-1032.0
7.0,15.0,-1022.0
23.0,15.0,-1018.0
-17.0,-15.0,-1034.0
-11.0,9.0,-1028.0
31.0,-3.0,-1032.0
-1.0,13.0,-1061.0
-27.0,5.0,-1032.0
54.0,17.0,-1013.0
-15.0,39.0,-1046.0
31.0,-37.0,-1015.0
-27.0,3.0,-1056.0
54.0,-9.0,-1036.0
31.0,37.0,-1071.0
5.0,5.0,-1028.0
42.0,-15.0,-1016.0
9.0,35.0,-1036.0
130.0,-25.0,-1044.0
-111.0,9.0,-1022.0
85.0,58.0,-1079.0
-95.0,-23.0,-995.0
58.0,19.0,-1073.0
-124.0,-52.0,-1011.0
62.0,23.0,-1050.0
-35.0,66.0,-1044.0
-5.0,31.0,-1044.0
-31.0,-5.0,-1069.0
68.0,-21.0,-1011.0
15.0,21.0,-1075.0
-9.0,-5.0,-1032.0
5.0,23.0,-1042.0
72.0,31.0,-1020.0
17.0,37.0,-1038.0
13.0,21.0,-1038.0
39.0,11.0,-1032.0
9.0,35.0,-1038.0
-9.0,5.0,-1028.0
5.0,17.0,-1007.0
17.0,37.0,-991.0
-39.0,13.0,-1028.0
-13.0,13.0,-1026.0
19.0,-7.0,-1005.0
-31.0,35.0,-1026.0
-33.0,-3.0,-1011.0
11.0,27.0,-1015.0
3.0,42.0,-1022.0
-33.0,23.0,-1028.0
-31.0,31.0,-1044.0
13.0,0.0,-1016.0
9.0,23.0,-1028.0
-1.0,27.0,-1040.0
-17.0,3.0,-1038.0
-17.0,3.0,-1044.0
21.0,-21.0,-1034.0
-1.0,37.0,-1040.0
-1.0,-7.0,-1042.0
11.0,7.0,-1026.0
1.0,37.0,-1028.0
-3.0,3.0,-1054.0
-7.0,19.0,-1022.0
17.0,13.0,-1038.0
13.0,23.0,-1044.0
-5.0,-11.0,-1036.0
17.0,-13.0,-1046.0
17.0,17.0,-1036.0
3.0,-27.0,-1024.0
1.0,15.0,-1013.0
19.0,3.0,-1030.0
-5.0,23.0,-1038.0
-3.0,3.0,-1028.0
21.0,-7.0,-1028.0
17.0,29.0,-1032.0
5.0,-7.0,-1030.0
7.0,29.0,-1024.0
19.0,19.0,-1028.0
11.0,5.0,-1044.0
7.0,13.0,-1022.0
27.0,-5.0,-1026.0
21.0,37.0,-1056.0
0.0,-15.0,-1040.0
9.0,9.0,-1038.0
27.0,15.0,-1026.0
7.0,-25.0,-1040.0
5.0,-1.0,-1028.0
21.0,-15.0,-1022.0
9.0,27.0,-1048.0
3.0,9.0,-1020.0
15.0,9.0,-1030.0
19.0,19.0,-1048.0
0.0,-29.0,-1040.0
9.0,7.0,-1034.0
27.0,15.0,-1032.0
-3.0,25.0,-1046.0
-1.0,21.0,-1034.0
15.0,9.0,-1022.0
3.0,29.0,-1046.0
7.0,-11.0,-1032.0
5.0,13.0,-1030.0
23.0,29.0,-1024.0
-7.0,19.0,-1040.0
-3.0,37.0,-1026.0
19.0,15.0,-1026.0
0.0,33.0,-1046.0
-7.0,-15.0,-1015.0
9.0,31.0,-1020.0
9.0,42.0,-1048.0
-5.0,29.0,-1024.0
-9.0,23.0,-1016.0
21.0,-3.0,-1024.0
-3.0,9.0,-1042.0
-11.0,-3.0,-1026.0
17.0,23.0,-1022.0
0.0,58.0,-1026.0
-13.0,5.0,-1032.0
-3.0,15.0,-1032.0
9.0,3.0,-1038.0
-5.0,15.0,-1042.0
-13.0,15.0,-1026.0
15.0,23.0,-1009.0
3.0,52.0,-1044.0
0.0,1.0,-1048.0
7.0,15.0,-1018.0
13.0,5.0,-1026.0
-1.0,-15.0,-1044.0
1.0,15.0,-1028.0
21.0,15.0,-1028.0
-3.0,40.0,-1040.0
-9.0,0.0,-1026.0
11.0,1.0,-1026.0
21.0,17.0,-1032.0
-5.0,-11.0,-1050.0
-1.0,15.0,-1036.0
21.0,17.0,-1030.0
7.0,27.0,-1046.0
-7.0,-3.0,-1022.0
15.0,3.0,-1026.0
9.0,17.0,-1028.0
0.0,-21.0,-1044.0
9.0,11.0,-1028.0
19.0,5.0,-1022.0
5.0,9.0,-1044.0
-1.0,3.0,-1034.0
27.0,3.0,-1020.0
13.0,31.0,-1040.0
-1.0,-23.0,-1046.0
9.0,3.0,-1026.0
21.0,15.0,-1036.0
3.0,5.0,-1052.0
-5.0,13.0,-1036.0
21.0,3.0,-1022.0
3.0,35.0,-1042.0
-11.0,-19.0,-1038.0
9.0,7.0,-1028.0
15.0,27.0,-1024.0
-13.0,-9.0,-1046.0
-1.0,21.0,-1026.0
21.0,9.0,-1016.0
-5.0,21.0,-1052.0
-3.0,0.0,-1032.0
15.0,13.0,-1022.0
3.0,25.0,-1036.0
0.0,-13.0,-1038.0
5.0,29.0,-1026.0
23.0,7.0,-1024.0
-7.0,9.0,-1040.0
-5.0,11.0,-1026.0
19.0,13.0,-1028.0
-1.0,40.0,-1036.0
-5.0,3.0,-1036.0
11.0,19.0,-1026.0
19.0,23.0,-1032.0
5.0,3.0,-1040.0
-3.0,27.0,-1036.0
19.0,13.0,-1022.0
5.0,33.0,-1044.0
-7.0,3.0,-1028.0
13.0,11.0,-1020.0
13.0,33.0,-1030.0
-5.0,-1.0,-1034.0
-5.0,17.0,-1030.0
23.0,17.0,-1022.0
17.0,23.0,-1048.0
-13.0,3.0,-1032.0
17.0,13.0,-1032.0
15.0,40.0,-1046.0
-1.0,-13.0,-1038.0
5.0,13.0,-1034.0
21.0,21.0,-1018.0
-5.0,23.0,-1044.0
-3.0,15.0,-1038.0
27.0,7.0,-1022.0
3.0,5.0,-1026.0
-15.0,-23.0,-1024.0
1.0,17.0,-1036.0
17.0,33.0,-1034.0
13.0,9.0,-1038.0
1.0,13.0,-1030.0
23.0,-7.0,-1024.0
3.0,9.0,-1050.0
-1.0,-15.0,-1044.0
11.0,17.0,-1034.0
13.0,40.0,-1036.0
7.0,1.0,-1034.0
3.0,15.0,-1020.0
27.0,5.0,-1030.0
-7.0,11.0,-1046.0
-9.0,-7.0,-1028.0
15.0,13.0,-1018.0
7.0,39.0,-1028.0
-9.0,-5.0,-1036.0
1.0,11.0,-1032.0
15.0,13.0,-1018.0
-7.0,3.0,-1032.0
-9.0,5.0,-1028.0
17.0,15.0,-1034.0
0.0,40.0,-1044.0
-7.0,-7.0,-1024.0
9.0,13.0,-1026.0
23.0,25.0,-1015.0
11.0,1.0,-1034.0
-11.0,15.0,-1036.0
21.0,13.0,-1022.0
5.0,27.0,-1050.0
0.0,0.0,-1034.0
5.0,17.0,-1026.0
21.0,37.0,-1026.0
3.0,0.0,-1032.0
0.0,19.0,-1024.0
19.0,11.0,-1030.0
0.0,27.0,-1042.0
-19.0,15.0,-1028.0
13.0,13.0,-1034.0
13.0,29.0,-1036.0
-3.0,-9.0,-1040.0
0.0,25.0,-1038.0
19.0,17.0,-1015.0
-3.0,25.0,-1032.0
-7.0,15.0,-1028.0
19.0,9.0,-1022.0
0.0,33.0,-1026.0
0.0,-3.0,-1024.0
5.0,23.0,-1026.0
21.0,19.0,-1015.0
-7.0,9.0,-1032.0
1.0,15.0,-1030.0
17.0,5.0,-1028.0
5.0,29.0,-1032.0
-1.0,-3.0,-1030.0
9.0,9.0,-1032.0
23.0,33.0,-1032.0
0.0,5.0,-1028.0
0.0,15.0,-1022.0
19.0,5.0,-1026.0
3.0,27.0,-1044.0
1.0,0.0,-1028.0
19.0,13.0,-1028.0
3.0,35.0,-1034.0
0.0,1.0,-1034.0
0.0,9.0,-1032.0
19.0,5.0,-1030.0
19.0,13.0,-1036.0
7.0,15.0,-1044.0
-21.0,-3.0,-1036.0
-11.0,11.0,-1040.0
21.0,9.0,-1016.0
23.0,11.0,-1040.0
3.0,3.0,-1032.0
-21.0,13.0,-1032.0
-17.0,3.0,-1034.0
9.0,1.0,-1020.0
17.0,31.0,-1038.0
21.0,1.0,-1032.0
-15.0,5.0,-1046.0
-21.0,0.0,-1034.0
17.0,3.0,-1032.0
17.0,33.0,-1026.0
25.0,-17.0,-1016.0
-13.0,19.0,-1054.0
-21.0,0.0,-1030.0
-1.0,-3.0,-1038.0
11.0,37.0,-1034.0
27.0,-19.0,-1030.0
5.0,19.0,-1046.0
-15.0,-7.0,-1036.0
-9.0,9.0,-1034.0
-7.0,25.0,-1022.0
5.0,-9.0,-1026.0
5.0,19.0,-1036.0
9.0,-13.0,-1032.0
11.0,21.0,-1034.0
1.0,17.0,-1034.0
17.0,0.0,-1015.0
-5.0,23.0,-1044.0
19.0,-1.0,-1016.0
3.0,19.0,-1040.0
25.0,-3.0,-1028.0
9.0,13.0,-1028.0
15.0,33.0,-1020.0
7.0,1.0,-1040.0
9.0,27.0,-1026.0
1.0,-1.0,-1034.0
9.0,21.0,-1046.0
3.0,13.0,-1022.0
17.0,13.0,-1046.0
3.0,29.0,-1026.0
5.0,3.0,-1040.0
15.0,27.0,-1028.0
13.0,3.0,-1032.0
19.0,19.0,-1026.0
9.0,25.0,-1044.0
21.0,3.0,-1032.0
-5.0,29.0,-1046.0
11.0,0.0,-1032.0
11.0,19.0,-1040.0
21.0,19.0,-1026.0
5.0,15.0,-1048.0
13.0,27.0,-1030.0
-3.0,9.0,-1028.0
5.0,25.0,-1032.0
19.0,9.0,-1034.0
17.0,17.0,-1034.0
-9.0,9.0,-1036.0
19.0,5.0,-1034.0
1.0,37.0,-1026.0
15.0,-3.0,-1016.0
9.0,21.0,-1034.0
0.0,7.0,-1020.0
11.0,7.0,-1030.0
-3.0,31.0,-1030.0
5.0,1.0,-1032.0
9.0,21.0,-1028.0
17.0,7.0,-1024.0
19.0,19.0,-1040.0
11.0,19.0,-1030.0
7.0,11.0,-1034.0
7.0,23.0,-1032.0
15.0,-1.0,-1020.0
19.0,25.0,-1028.0
11.0,17.0,-1046.0
13.0,7.0,-1026.0
9.0,29.0,-1030.0
-1.0,-9.0,-1026.0
11.0,21.0,-1034.0
15.0,5.0,-1028.0
1.0,7.0,-1036.0
-9.0,19.0,-1046.0
15.0,5.0,-1038.0
9.0,23.0,-1026.0
19.0,-3.0,-1020.0
-19.0,7.0,-1040.0
-1.0,-25.0,-1016.0
13.0,-9.0,-1032.0
7.0,29.0,-1028.0
17.0,0.0,-1040.0
5.0,31.0,-1036.0
0.0,0.0,-1020.0
13.0,-3.0,-1036.0
9.0,9.0,-1024.0
25.0,-9.0,-1022.0
9.0,29.0,-1032.0
19.0,11.0,-1030.0
15.0,21.0,-1052.0
1.0,-5.0,-1024.0
13.0,-15.0,-1026.0
9.0,19.0,-1026.0
17.0,-3.0,-1020.0
9.0,19.0,-1044.0
-5.0,5.0,-1046.0
15.0,9.0,-1032.0
11.0,11.0,-1040.0
21.0,-13.0,-1032.0
0.0,23.0,-1046.0
17.0,7.0,-1030.0
-5.0,31.0,-1032.0
7.0,3.0,-1020.0
17.0,-7.0,-1034.0
17.0,23.0,-1032.0
5.0,-3.0,-1038.0
11.0,29.0,-1050.0
13.0,15.0,-1032.0
21.0,15.0,-1034.0
15.0,19.0,-1030.0
21.0,-1.0,-1022.0
9.0,27.0,-1046.0
11.0,-3.0,-1040.0
13.0,17.0,-1040.0
15.0,17.0,-1030.0
19.0,0.0,-1028.0
19.0,27.0,-1038.0
3.0,-1.0,-1042.0
9.0,15.0,-1032.0
5.0,5.0,-1028.0
17.0,15.0,-1044.0
15.0,23.0,-1030.0
9.0,1.0,-1032.0
0.0,25.0,-1034.0
19.0,-7.0,-1036.0
13.0,25.0,-1032.0
11.0,17.0,-1032.0
17.0,5.0,-1038.0
3.0,29.0,-1028.0
19.0,1.0,-1015.0
9.0,29.0,-1036.0
9.0,11.0,-1022.0
11.0,13.0,-1038.0
11.0,21.0,-1034.0
15.0,0.0,-1024.0
7.0,29.0,-1034.0
9.0,1.0,-1024.0
7.0,23.0,-1022.0
5.0,25.0,-1026.0
9.0,5.0,-1032.0
-5.0,25.0,-1032.0
7.0,-13.0,-1020.0
-1.0,19.0,-1032.0
0.0,9.0,-1026.0
15.0,11.0,-1028.0
3.0,27.0,-1024.0
5.0,0.0,-1040.0
0.0,37.0,-1028.0
0.0,3.0,-1026.0
3.0,9.0,-1028.0
5.0,17.0,-1018.0
9.0,5.0,-1040.0
9.0,31.0,-1046.0
15.0,1.0,-1024.0
9.0,11.0,-1030.0
0.0,0.0,-1020.0
7.0,5.0,-1032.0
7.0,19.0,-1030.0
9.0,-5.0,-1026.0
13.0,29.0,-1036.0
13.0,-9.0,-1022.0
15.0,9.0,-1042.0
13.0,13.0,-1024.0
17.0,11.0,-1034.0
17.0,17.0,-1026.0
42.0,-15.0,-1020.0
42.0,19.0,-1038.0
44.0,-7.0,-1050.0
23.0,27.0,-1001.0
17.0,29.0,-966.0
-9.0,-19.0,-1038.0
-64.0,27.0,-1079.0
-296.0,39.0,-964.0
-415.0,-27.0,-1204.0
195.0,23.0,-935.0
329.0,-105.0,-1015.0
122.0,87.0,-1022.0
-1.0,0.0,-1089.0
-275.0,11.0,-1104.0
271.0,17.0,-1011.0
191.0,-121.0,-1057.0
-27.0,85.0,-1057.0
-206.0,33.0,-1083.0
60.0,19.0,-1013.0
76.0,39.0,-977.0
64.0,-15.0,-999.0
-5.0,-27.0,-1069.0
-144.0,39.0,-1061.0
29.0,-7.0,-985.0
37.0,5.0,-1020.0
1.0,7.0,-958.0
-33.0,1.0,-1040.0
-60.0,46.0,-1067.0
-27.0,1.0,-1048.0
39.0,-21.0,-1032.0
15.0,29.0,-1024.0
-5.0,9.0,-999.0
0.0,62.0,-1044.0
27.0,5.0,-1075.0
19.0,-19.0,-1056.0
27.0,7.0,-1034.0
-3.0,-1.0,-1028.0
17.0,23.0,-1050.0
17.0,-23.0,-1059.0
9.0,17.0,-1046.0
-3.0,15.0,-1009.0
-7.0,23.0,-1011.0
-1.0,35.0,-1048.0
5.0,-21.0,-1069.0
17.0,19.0,-1044.0
-19.0,17.0,-1028.0
5.0,-31.0,-995.0
7.0,23.0,-1013.0
5.0,-9.0,-1036.0
0.0,23.0,-1042.0
19.0,23.0,-1032.0
5.0,-1.0,-1020.0
19.0,0.0,-1001.0
19.0,1.0,-1013.0
-3.0,37.0,-1036.0
3.0,15.0,-1036.0
9.0,15.0,-1044.0
-5.0,0.0,-1028.0
21.0,3.0,-1024.0
5.0,27.0,-1044.0
11.0,-7.0,-1038.0
9.0,21.0,-1038.0
19.0,3.0,-1022.0
11.0,5.0,-1034.0
11.0,31.0,-1036.0
21.0,0.0,-1040.0
9.0,31.0,-1050.0
29.0,5.0,-1015.0
9.0,5.0,-1036.0
11.0,7.0,-1030.0
11.0,-1.0,-1059.0
3.0,25.0,-1052.0
23.0,21.0,-1034.0
17.0,19.0,-1036.0
9.0,3.0,-1022.0
11.0,15.0,-1038.0
0.0,29.0,-1034.0
17.0,-3.0,-1026.0
17.0,23.0,-1030.0
11.0,-5.0,-1018.0
0.0,15.0,-1036.0
-9.0,25.0,-1028.0
21.0,13.0,-1016.0
9.0,23.0,-1030.0
27.0,-13.0,-1032.0
7.0,25.0,-1036.0
-1.0,19.0,-1030.0
19.0,19.0,-1040.0
19.0,37.0,-1036.0
21.0,-15.0,-1018.0
-11.0,25.0,-1032.0
-11.0,1.0,-1009.0
11.0,13.0,-1048.0
3.0,19.0,-1034.0
9.0,-9.0,-1026.0
3.0,19.0,-1016.0
21.0,15.0,-1016.0
9.0,33.0,-1034.0
-9.0,1.0,-1030.0
1.0,3.0,-1038.0
3.0,13.0,-1030.0
0.0,3.0,-1032.0
7.0,25.0,-1034.0
17.0,-7.0,-1034.0
3.0,7.0,-1032.0
9.0,7.0,-1032.0
21.0,15.0,-1028.0
9.0,37.0,-1034.0
7.0,-3.0,-1034.0
-15.0,17.0,-1046.0
0.0,9.0,-1018.0
15.0,17.0,-1026.0
19.0,27.0,-1028.0
0.0,-15.0,-1050.0
-9.0,11.0,-1032.0
-9.0,-3.0,-1020.0
9.0,13.0,-1030.0
19.0,19.0,-1022.0
15.0,-15.0,-1030.0
-3.0,9.0,-1030.0
-3.0,0.0,-1030.0
9.0,19.0,-1036.0
19.0,23.0,-1026.0
21.0,7.0,-1040.0
-17.0,7.0,-1028.0
3.0,-5.0,-1036.0
3.0,25.0,-1040.0
19.0,3.0,-1028.0
19.0,23.0,-1048.0
13.0,0.0,-1026.0
1.0,1.0,-1034.0
1.0,23.0,-1038.0
25.0,-7.0,-1022.0
23.0,31.0,-1044.0
7.0,1.0,-1034.0
-13.0,17.0,-1038.0
-9.0,21.0,-1030.0
17.0,-1.0,-1024.0
17.0,25.0,-1030.0
1.0,-3.0,-1026.0
0.0,15.0,-1030.0
0.0,13.0,-1036.0
15.0,11.0,-1018.0
11.0,35.0,-1040.0
21.0,1.0,-1022.0
-11.0,29.0,-1044.0
-11.0,-3.0,-1032.0
9.0,9.0,-1034.0
19.0,33.0,-1032.0
21.0,5.0,-1028.0
-1.0,33.0,-1050.0
-21.0,1.0,-1032.0
1.0,7.0,-1040.0
13.0,13.0,-1026.0
21.0,3.0,-1018.0
5.0,37.0,-1036.0
-19.0,9.0,-1032.0
3.0,15.0,-1034.0
13.0,21.0,-1028.0
11.0,25.0,-1024.0
-5.0,21.0,-1024.0
-11.0,0.0,-1034.0
-7.0,21.0,-1028.0
5.0,13.0,-1016.0
17.0,29.0,-1036.0
1.0,15.0,-1020.0
17.0,5.0,-1024.0
13.0,33.0,-1046.0
9.0,-7.0,-1032.0
0.0,23.0,-1026.0
3.0,7.0,-1022.0
9.0,15.0,-1036.0
0.0,15.0,-1044.0
11.0,-1.0,-1032.0
9.0,27.0,-1020.0
19.0,5.0,-1022.0
11.0,19.0,-1036.0
-5.0,5.0,-1044.0
11.0,-9.0,-1020.0
9.0,25.0,-1026.0
19.0,-15.0,-1034.0
5.0,23.0,-1038.0
5.0,3.0,-1032.0
13.0,7.0,-1038.0
13.0,17.0,-1032.0
23.0,-3.0,-1036.0
3.0,17.0,-1040.0
5.0,-5.0,-1032.0
15.0,9.0,-1042.0
15.0,21.0,-1015.0
19.0,-5.0,-1028.0
19.0,19.0,-1026.0
0.0,-13.0,-1038.0
1.0,15.0,-1040.0
5.0,9.0,-1036.0
17.0,13.0,-1028.0
17.0,19.0,-1036.0
21.0,-7.0,-1034.0
17.0,19.0,-1046.0
21.0,-9.0,-1034.0
11.0,27.0,-1040.0
3.0,11.0,-1034.0
17.0,0.0,-1034.0
3.0,29.0,-1038.0
19.0,-13.0,-1034.0
11.0,15.0,-1034.0
1.0,13.0,-1020.0
13.0,9.0,-1036.0
5.0,17.0,-1040.0
23.0,5.0,-1026.0
0.0,27.0,-1036.0
13.0,-3.0,-1044.0
5.0,9.0,-1032.0
0.0,7.0,-1024.0
11.0,5.0,-1038.0
9.0,27.0,-1030.0
1.0,-1.0,-1032.0
9.0,9.0,-1034.0
1.0,7.0,-1034.0
17.0,7.0,-1020.0
9.0,27.0,-1050.0
13.0,5.0,-1032.0
0.0,25.0,-1034.0
7.0,0.0,-1026.0
-5.0,21.0,-1038.0
0.0,11.0,-1015.0
7.0,1.0,-1022.0
11.0,29.0,-1028.0
13.0,1.0,-1038.0
0.0,31.0,-1034.0
0.0,7.0,-1032.0
0.0,9.0,-1034.0
7.0,23.0,-1026.0
19.0,9.0,-1038.0
0.0,27.0,-1028.0
9.0,9.0,-1032.0
9.0,5.0,-1026.0
9.0,23.0,-1030.0
21.0,7.0,-1040.0
-3.0,29.0,-1034.0
-3.0,3.0,-1040.0
0.0,19.0,-1030.0
9.0,15.0,-1024.0
19.0,11.0,-1032.0
5.0,19.0,-1036.0
-1.0,3.0,-1032.0
3.0,19.0,-1032.0
19.0,1.0,-1028.0
19.0,21.0,-1038.0
9.0,13.0,-1032.0
19.0,7.0,-1034.0
3.0,33.0,-1040.0
7.0,-17.0,-1032.0
11.0,9.0,-1048.0
7.0,13.0,-1026.0
3.0,17.0,-1034.0
5.0,23.0,-1026.0
15.0,-1.0,-1030.0
15.0,23.0,-1036.0
17.0,-5.0,-1026.0
0.0,27.0,-1040.0
-7.0,19.0,-1034.0
13.0,5.0,-1030.0
15.0,19.0,-1040.0
15.0,-9.0,-1030.0
7.0,15.0,-1032.0
13.0,21.0,-1024.0
0.0,11.0,-1046.0
1.0,15.0,-1032.0
13.0,-7.0,-1032.0
9.0,29.0,-1034.0
5.0,-5.0,-1026.0
11.0,15.0,-1028.0
17.0,17.0,-1032.0
19.0,-5.0,-1036.0
0.0,27.0,-1030.0
13.0,5.0,-1034.0
3.0,25.0,-1032.0
-7.0,9.0,-1028.0
