x,y,z
-1196.0,-329.0,-1389.0
-1401.0,616.0,-1112.0
-1309.0,162.0,-757.0
-1317.0,-263.0,-847.0
-1186.0,-201.0,-1112.0
-1143.0,388.0,-933.0
-1149.0,136.0,-940.0
-1118.0,-13.0,-1134.0
-1009.0,122.0,-1305.0
-985.0,441.0,-1132.0
-956.0,-58.0,-1091.0
-993.0,-54.0,-964.0
-819.0,-245.0,-954.0
-974.0,245.0,-1036.0
-1028.0,23.0,-997.0
-923.0,39.0,-944.0
-735.0,89.0,-1136.0
-886.0,507.0,-1165.0
-860.0,105.0,-1063.0
-667.0,-210.0,-1034.0
-636.0,9.0,-1042.0
-644.0,224.0,-872.0
-571.0,-242.0,-903.0
-493.0,-136.0,-1075.0
-517.0,206.0,-1098.0
-497.0,365.0,-1016.0
-452.0,181.0,-1102.0
-337.0,76.0,-1194.0
-238.0,-52.0,-1110.0
-173.0,-23.0,-1032.0
-351.0,66.0,-895.0
-216.0,-124.0,-878.0
-267.0,-179.0,-1056.0
-283.0,171.0,-1024.0
-351.0,230.0,-919.0
-183.0,175.0,-1102.0
-179.0,150.0,-1305.0
-132.0,130.0,-1157.0
-210.0,-150.0,-979.0
-119.0,-23.0,-938.0
-212.0,-58.0,-958.0
-181.0,-64.0,-935.0
-224.0,62.0,-993.0
-234.0,273.0,-1040.0
-183.0,95.0,-1093.0
-177.0,199.0,-1223.0
-117.0,72.0,-1124.0
-109.0,-156.0,-1007.0
-130.0,-70.0,-921.0
-236.0,142.0,-872.0
-199.0,-103.0,-942.0
-204.0,-115.0,-1100.0
-290.0,265.0,-1093.0
-249.0,322.0,-1097.0
-136.0,39.0,-1210.0
-121.0,5.0,-1196.0
-136.0,-56.0,-985.0
-146.0,-44.0,-882.0
-236.0,62.0,-884.0
-228.0,-56.0,-936.0
-156.0,-117.0,-1100.0
-228.0,306.0,-1083.0
-169.0,201.0,-1067.0
-56.0,-23.0,-1204.0
-19.0,109.0,-1212.0
-74.0,101.0,-995.0
-52.0,-187.0,-880.0
-130.0,-46.0,-940.0
-103.0,3.0,-946.0
-93.0,-19.0,-1020.0
-148.0,132.0,-1095.0
-185.0,245.0,-1061.0
-93.0,31.0,-1134.0
-27.0,70.0,-1184.0
-107.0,80.0,-1009.0
-66.0,-183.0,-895.0
-138.0,66.0,-911.0
-101.0,17.0,-958.0
-58.0,-156.0,-1056.0
-126.0,121.0,-1073.0
-113.0,283.0,-1034.0
-37.0,81.0,-1126.0
39.0,-19.0,-1233.0
-74.0,48.0,-1036.0
-17.0,-80.0,-899.0
-76.0,7.0,-911.0
-52.0,27.0,-954.0
-81.0,-152.0,-1022.0
-119.0,119.0,-1081.0
-122.0,308.0,-1052.0
13.0,40.0,-1145.0
99.0,58.0,-1216.0
54.0,17.0,-1050.0
175.0,-124.0,-905.0
91.0,33.0,-954.0
130.0,-27.0,-991.0
105.0,-132.0,-1016.0
91.0,91.0,-1042.0
83.0,244.0,-1061.0
249.0,58.0,-1167.0
224.0,27.0,-1216.0
150.0,-15.0,-1069.0
154.0,-115.0,-944.0
66.0,1.0,-894.0
31.0,27.0,-913.0
1.0,-132.0,-1034.0
-74.0,173.0,-1032.0
-95.0,154.0,-1048.0
-29.0,124.0,-1134.0
25.0,66.0,-1188.0
-17.0,5.0,-1065.0
1.0,-103.0,-915.0
-97.0,56.0,-860.0
-126.0,-54.0,-907.0
-78.0,-91.0,-1093.0
-167.0,183.0,-1091.0
-148.0,171.0,-1097.0
-56.0,142.0,-1200.0
-9.0,126.0,-1214.0
-27.0,-64.0,-1063.0
0.0,-83.0,-921.0
-134.0,64.0,-862.0
-111.0,-99.0,-917.0
-119.0,-70.0,-1071.0
-224.0,218.0,-1075.0
-171.0,163.0,-1073.0
-72.0,204.0,-1179.0
-25.0,144.0,-1184.0
31.0,-163.0,-1048.0
50.0,-31.0,-913.0
-5.0,23.0,-872.0
44.0,-136.0,-960.0
-29.0,15.0,-1095.0
-152.0,130.0,-1044.0
-122.0,115.0,-1057.0
-27.0,234.0,-1157.0
3.0,64.0,-1130.0
103.0,-150.0,-1075.0
31.0,5.0,-911.0
15.0,-64.0,-878.0
58.0,-122.0,-1016.0
-7.0,122.0,-1073.0
-93.0,62.0,-1044.0
-103.0,158.0,-1085.0
-17.0,298.0,-1136.0
25.0,-23.0,-1138.0
89.0,-122.0,-1081.0
29.0,37.0,-909.0
25.0,-169.0,-886.0
72.0,-70.0,-1032.0
-42.0,103.0,-1054.0
-21.0,19.0,-1030.0
-48.0,312.0,-1087.0
11.0,242.0,-1138.0
68.0,-95.0,-1143.0
91.0,3.0,-1077.0
48.0,-80.0,-878.0
56.0,-175.0,-925.0
37.0,11.0,-1013.0
-56.0,11.0,-1044.0
-33.0,35.0,-1063.0
-113.0,409.0,-1067.0
1.0,122.0,-1106.0
80.0,-3.0,-1134.0
50.0,21.0,-1007.0
33.0,-197.0,-874.0
39.0,-64.0,-950.0
-1.0,-40.0,-1030.0
-25.0,-64.0,-1065.0
-46.0,144.0,-1075.0
-76.0,333.0,-1048.0
39.0,93.0,-1155.0
64.0,109.0,-1124.0
40.0,-64.0,-962.0
50.0,-148.0,-901.0
-21.0,23.0,-936.0
-21.0,-175.0,-1046.0
-46.0,29.0,-1106.0
-101.0,201.0,-1079.0
-19.0,189.0,-1067.0
27.0,197.0,-1171.0
56.0,42.0,-1083.0
70.0,-146.0,-962.0
44.0,37.0,-892.0
-19.0,-83.0,-931.0
-19.0,-165.0,-1075.0
-93.0,165.0,-1098.0
-126.0,99.0,-1046.0
-9.0,232.0,-1132.0
7.0,208.0,-1151.0
66.0,-154.0,-1067.0
74.0,-9.0,-935.0
-3.0,-15.0,-858.0
44.0,-177.0,-966.0
-11.0,50.0,-1097.0
-60.0,40.0,-1061.0
-87.0,134.0,-1083.0
-9.0,359.0,-1124.0
31.0,27.0,-1157.0
91.0,-99.0,-1104.0
35.0,-15.0,-909.0
13.0,-146.0,-868.0
60.0,-76.0,-997.0
-50.0,52.0,-1048.0
-27.0,-39.0,-1073.0
-97.0,384.0,-1067.0
-11.0,214.0,-1106.0
83.0,7.0,-1198.0
33.0,25.0,-1056.0
17.0,-206.0,-909.0
-13.0,-58.0,-901.0
3.0,-62.0,-1018.0
-3.0,-113.0,-1100.0
-17.0,216.0,-1065.0
-60.0,257.0,-1059.0
48.0,199.0,-1132.0
78.0,124.0,-1136.0
78.0,-130.0,-1018.0
40.0,-103.0,-894.0
-9.0,17.0,-897.0
-21.0,-234.0,-1030.0
-19.0,105.0,-1122.0
-105.0,124.0,-1057.0
-25.0,206.0,-1112.0
27.0,306.0,-1149.0
42.0,-81.0,-1110.0
85.0,-107.0,-979.0
-11.0,21.0,-854.0
37.0,-210.0,-895.0
9.0,11.0,-1057.0
-72.0,56.0,-1085.0
-91.0,85.0,-1091.0
-54.0,404.0,-1122.0
11.0,37.0,-1180.0
64.0,-23.0,-1118.0
17.0,-37.0,-944.0
39.0,-210.0,-845.0
17.0,-5.0,-962.0
-31.0,-80.0,-1056.0
-17.0,33.0,-1087.0
-136.0,302.0,-1075.0
3.0,226.0,-1089.0
58.0,109.0,-1182.0
56.0,0.0,-1061.0
21.0,-185.0,-913.0
15.0,-23.0,-866.0
5.0,-185.0,-985.0
-9.0,-44.0,-1106.0
-70.0,199.0,-1085.0
-101.0,171.0,-1093.0
31.0,271.0,-1132.0
52.0,142.0,-1116.0
93.0,-169.0,-995.0
39.0,-58.0,-866.0
-1.0,-109.0,-878.0
40.0,-163.0,-1042.0
-64.0,101.0,-1093.0
-93.0,31.0,-1108.0
-13.0,374.0,-1122.0
21.0,193.0,-1124.0
119.0,-35.0,-1139.0
115.0,-5.0,-952.0
93.0,-245.0,-860.0
140.0,-68.0,-925.0
134.0,-17.0,-1024.0
267.0,-105.0,-1069.0
212.0,286.0,-1073.0
366.0,245.0,-1128.0
450.0,185.0,-1220.0
497.0,-9.0,-1087.0
517.0,-308.0,-954.0
497.0,-76.0,-882.0
480.0,-140.0,-913.0
593.0,-160.0,-1071.0
548.0,56.0,-1089.0
542.0,189.0,-1085.0
616.0,443.0,-1128.0
640.0,17.0,-1165.0
696.0,-281.0,-1042.0
538.0,52.0,-831.0
556.0,-132.0,-808.0
577.0,-244.0,-979.0
458.0,-27.0,-1056.0
470.0,42.0,-1098.0
447.0,464.0,-1106.0
462.0,54.0,-1157.0
568.0,-35.0,-1163.0
484.0,56.0,-1009.0
372.0,-126.0,-847.0
300.0,-163.0,-843.0
423.0,-257.0,-1015.0
384.0,99.0,-1163.0
226.0,347.0,-1071.0
322.0,76.0,-1124.0
431.0,189.0,-1196.0
333.0,54.0,-1118.0
302.0,-64.0,-911.0
152.0,-183.0,-829.0
218.0,-333.0,-979.0
167.0,124.0,-1102.0
62.0,105.0,-1075.0
56.0,115.0,-1118.0
150.0,388.0,-1143.0
169.0,99.0,-1177.0
124.0,33.0,-1003.0
27.0,-191.0,-829.0
60.0,-271.0,-853.0
54.0,17.0,-985.0
31.0,-74.0,-1087.0
-5.0,134.0,-1077.0
17.0,298.0,-1104.0
74.0,224.0,-1225.0
91.0,228.0,-1097.0
52.0,-220.0,-964.0
40.0,-142.0,-872.0
-5.0,-150.0,-925.0
29.0,-138.0,-1052.0
15.0,76.0,-1093.0
-39.0,74.0,-1120.0
78.0,400.0,-1141.0
81.0,244.0,-1130.0
169.0,-68.0,-1052.0
56.0,0.0,-858.0
60.0,-244.0,-851.0
64.0,-115.0,-960.0
35.0,-66.0,-1059.0
68.0,68.0,-1116.0
23.0,304.0,-1098.0
68.0,257.0,-1169.0
124.0,165.0,-1145.0
117.0,-124.0,-1022.0
27.0,-109.0,-841.0
44.0,-109.0,-835.0
56.0,-236.0,-1013.0
54.0,0.0,-1138.0
-33.0,121.0,-1089.0
76.0,349.0,-1128.0
78.0,314.0,-1138.0
126.0,-152.0,-1116.0
56.0,60.0,-921.0
37.0,-199.0,-808.0
44.0,-156.0,-950.0
-25.0,-103.0,-1067.0
25.0,-115.0,-1143.0
-35.0,361.0,-1114.0
13.0,257.0,-1175.0
122.0,171.0,-1216.0
101.0,-33.0,-1026.0
37.0,-136.0,-870.0
33.0,-105.0,-839.0
29.0,-238.0,-1015.0
50.0,-31.0,-1143.0
-33.0,124.0,-1093.0
62.0,253.0,-1134.0
64.0,351.0,-1173.0
115.0,-46.0,-1124.0
54.0,31.0,-936.0
29.0,-150.0,-823.0
-11.0,-193.0,-921.0
-17.0,-50.0,-1046.0
-5.0,-134.0,-1141.0
-101.0,372.0,-1112.0
-9.0,228.0,-1175.0
46.0,244.0,-1175.0
31.0,-33.0,-1022.0
-17.0,-74.0,-843.0
-13.0,-70.0,-823.0
-27.0,-259.0,-985.0
-7.0,17.0,-1106.0
-60.0,62.0,-1134.0
-15.0,259.0,-1132.0
25.0,390.0,-1159.0
87.0,17.0,-1106.0
33.0,85.0,-944.0
-9.0,-189.0,-802.0
-3.0,-171.0,-888.0
-23.0,-64.0,-1034.0
21.0,-87.0,-1153.0
-56.0,284.0,-1128.0
17.0,226.0,-1165.0
56.0,279.0,-1165.0
58.0,-42.0,-1040.0
35.0,-37.0,-870.0
-5.0,-66.0,-827.0
17.0,-251.0,-995.0
5.0,31.0,-1118.0
-42.0,-5.0,-1124.0
21.0,320.0,-1136.0
27.0,298.0,-1167.0
89.0,78.0,-1098.0
23.0,7.0,-915.0
1.0,-218.0,-794.0
-27.0,-66.0,-870.0
-13.0,-160.0,-1063.0
1.0,-21.0,-1165.0
-93.0,156.0,-1118.0
3.0,284.0,-1177.0
39.0,261.0,-1163.0
39.0,-21.0,-1032.0
13.0,64.0,-858.0
-1.0,-228.0,-835.0
-5.0,-177.0,-1001.0
3.0,-17.0,-1124.0
-29.0,27.0,-1165.0
33.0,327.0,-1155.0
33.0,171.0,-1165.0
121.0,181.0,-1095.0
23.0,-66.0,-892.0
46.0,-85.0,-806.0
-37.0,-99.0,-860.0
33.0,-210.0,-1091.0
5.0,70.0,-1139.0
-56.0,70.0,-1122.0
35.0,335.0,-1159.0
60.0,140.0,-1138.0
103.0,9.0,-1020.0
-17.0,42.0,-767.0
9.0,-269.0,-813.0
-19.0,-95.0,-979.0
15.0,-130.0,-1167.0
-44.0,183.0,-1165.0
-23.0,162.0,-1186.0
37.0,224.0,-1196.0
56.0,181.0,-1073.0
40.0,-101.0,-890.0
-44.0,3.0,-757.0
-27.0,-242.0,-903.0
-15.0,-44.0,-1089.0
-42.0,-91.0,-1175.0
-46.0,210.0,-1163.0
-27.0,310.0,-1175.0
68.0,72.0,-1136.0
9.0,132.0,-931.0
-13.0,-126.0,-771.0
-31.0,-46.0,-802.0
-25.0,-238.0,-1016.0
0.0,-23.0,-1184.0
-121.0,93.0,-1171.0
9.0,214.0,-1214.0
5.0,318.0,-1155.0
105.0,-85.0,-1057.0
-29.0,160.0,-817.0
-3.0,-195.0,-790.0
-39.0,-56.0,-925.0
-9.0,-152.0,-1155.0
-21.0,72.0,-1202.0
-74.0,230.0,-1184.0
44.0,146.0,-1227.0
64.0,269.0,-1095.0
56.0,-97.0,-892.0
-5.0,56.0,-759.0
-25.0,-222.0,-862.0
13.0,-56.0,-1034.0
-9.0,-42.0,-1202.0
-5.0,95.0,-1206.0
-17.0,413.0,-1139.0
91.0,27.0,-1165.0
78.0,126.0,-972.0
27.0,-95.0,-769.0
33.0,-33.0,-757.0
-15.0,-216.0,-991.0
25.0,3.0,-1186.0
-44.0,68.0,-1186.0
52.0,80.0,-1227.0
33.0,406.0,-1190.0
107.0,-40.0,-1097.0
19.0,136.0,-815.0
-27.0,-185.0,-759.0
-44.0,-60.0,-899.0
-40.0,-136.0,-1120.0
-62.0,62.0,-1212.0
-162.0,210.0,-1202.0
-48.0,132.0,-1247.0
-68.0,314.0,-1122.0
-62.0,-148.0,-935.0
-115.0,111.0,-716.0
-189.0,-181.0,-810.0
-138.0,17.0,-1038.0
-179.0,-132.0,-1194.0
-173.0,111.0,-1208.0
-199.0,220.0,-1182.0
-52.0,218.0,-1149.0
-27.0,173.0,-979.0
-136.0,-126.0,-798.0
-130.0,-21.0,-808.0
-152.0,-222.0,-972.0
-99.0,-9.0,-1139.0
-382.0,-130.0,-1104.0
-322.0,167.0,-1093.0
-577.0,394.0,-1151.0
-607.0,288.0,-1104.0
-380.0,78.0,-958.0
-753.0,-109.0,-983.0
-812.0,97.0,-862.0
-970.0,-304.0,-1126.0
-835.0,76.0,-954.0
-1097.0,-193.0,-1018.0
-895.0,612.0,-1153.0
-763.0,236.0,-1270.0
-673.0,204.0,-1054.0
-704.0,-74.0,-903.0
-511.0,44.0,-860.0
-550.0,117.0,-954.0
-452.0,-384.0,-1110.0
-564.0,50.0,-1054.0
-314.0,21.0,-1288.0
-308.0,562.0,-1350.0
-187.0,-132.0,-1255.0
-175.0,165.0,-995.0
-126.0,-107.0,-761.0
-148.0,33.0,-767.0
-165.0,-160.0,-854.0
-197.0,-95.0,-1067.0
-197.0,212.0,-1225.0
-169.0,97.0,-1300.0
-19.0,247.0,-1198.0
-109.0,-60.0,-983.0
-72.0,189.0,-687.0
-132.0,-148.0,-732.0
44.0,-115.0,-950.0
-97.0,-365.0,-1077.0
-165.0,121.0,-1083.0
-107.0,259.0,-1262.0
128.0,197.0,-1354.0
-23.0,27.0,-1001.0
-138.0,142.0,-622.0
-27.0,167.0,-692.0
-3.0,-445.0,-1024.0
-193.0,-56.0,-1052.0
-183.0,-162.0,-1257.0
-66.0,448.0,-1366.0
-54.0,64.0,-1358.0
-56.0,224.0,-1116.0
-66.0,130.0,-786.0
-11.0,46.0,-732.0
-148.0,-58.0,-813.0
-81.0,-146.0,-1120.0
-107.0,23.0,-1260.0
-111.0,76.0,-1298.0
-81.0,316.0,-1276.0
37.0,-29.0,-1177.0
-68.0,251.0,-810.0
-72.0,-154.0,-642.0
-19.0,136.0,-815.0
-3.0,-263.0,-1081.0
-144.0,40.0,-1182.0
-83.0,5.0,-1235.0
-13.0,206.0,-1276.0
-9.0,111.0,-1147.0
-7.0,142.0,-847.0
-19.0,3.0,-694.0
-5.0,-138.0,-763.0
-60.0,-136.0,-950.0
-68.0,-83.0,-1147.0
-29.0,99.0,-1305.0
-81.0,-76.0,-1319.0
17.0,269.0,-1184.0
54.0,111.0,-989.0
-1.0,236.0,-757.0
-17.0,-290.0,-732.0
15.0,44.0,-917.0
-5.0,-173.0,-1143.0
-99.0,81.0,-1202.0
-124.0,109.0,-1220.0
81.0,181.0,-1329.0
7.0,175.0,-1071.0
-44.0,-9.0,-757.0
-60.0,132.0,-681.0
37.0,-183.0,-970.0
-68.0,-13.0,-1061.0
-158.0,-3.0,-1171.0
-103.0,284.0,-1266.0
-11.0,17.0,-1372.0
-7.0,263.0,-1118.0
-29.0,-105.0,-831.0
-17.0,165.0,-679.0
-25.0,-281.0,-847.0
-50.0,74.0,-962.0
-105.0,-134.0,-1151.0
-11.0,245.0,-1292.0
-25.0,117.0,-1333.0
83.0,136.0,-1231.0
0.0,40.0,-897.0
27.0,-7.0,-708.0
5.0,-33.0,-782.0
17.0,-179.0,-1028.0
-56.0,11.0,-1138.0
-33.0,3.0,-1278.0
-15.0,292.0,-1329.0
74.0,5.0,-1284.0
15.0,204.0,-936.0
0.0,-150.0,-726.0
-9.0,46.0,-700.0
19.0,-226.0,-952.0
-1.0,119.0,-1126.0
-99.0,-122.0,-1262.0
3.0,271.0,-1298.0
37.0,52.0,-1315.0
48.0,236.0,-1011.0
-31.0,-197.0,-691.0
-1.0,21.0,-657.0
-5.0,-179.0,-909.0
-23.0,-58.0,-1065.0
-83.0,58.0,-1175.0
-25.0,130.0,-1300.0
70.0,261.0,-1300.0
40.0,27.0,-1050.0
-15.0,39.0,-710.0
11.0,-134.0,-681.0
9.0,-44.0,-874.0
-19.0,-201.0,-1069.0
-64.0,158.0,-1196.0
-23.0,54.0,-1305.0
52.0,314.0,-1325.0
33.0,0.0,-1095.0
48.0,160.0,-726.0
-3.0,-181.0,-673.0
27.0,-13.0,-847.0
-27.0,-208.0,-1056.0
-29.0,154.0,-1212.0
-81.0,9.0,-1292.0
35.0,365.0,-1313.0
76.0,19.0,-1163.0
62.0,134.0,-810.0
-13.0,-113.0,-681.0
31.0,-72.0,-821.0
-13.0,-124.0,-1040.0
-44.0,29.0,-1218.0
-99.0,154.0,-1257.0
7.0,201.0,-1317.0
64.0,185.0,-1161.0
60.0,72.0,-851.0
-21.0,-29.0,-677.0
23.0,-162.0,-841.0
-9.0,-76.0,-1028.0
-23.0,-19.0,-1198.0
-60.0,181.0,-1259.0
-9.0,212.0,-1348.0
103.0,103.0,-1206.0
27.0,245.0,-860.0
33.0,-154.0,-720.0
5.0,33.0,-767.0
-3.0,-251.0,-1050.0
-27.0,29.0,-1138.0
-48.0,101.0,-1237.0
-25.0,226.0,-1327.0
97.0,109.0,-1227.0
46.0,171.0,-897.0
15.0,-52.0,-712.0
21.0,-37.0,-784.0
3.0,-226.0,-995.0
-29.0,42.0,-1126.0
-40.0,33.0,-1284.0
-27.0,245.0,-1286.0
95.0,97.0,-1243.0
27.0,203.0,-915.0
35.0,-93.0,-712.0
25.0,-52.0,-712.0
-7.0,-146.0,-987.0
-33.0,-91.0,-1130.0
-54.0,95.0,-1235.0
-21.0,181.0,-1317.0
83.0,173.0,-1266.0
50.0,113.0,-964.0
17.0,21.0,-691.0
23.0,-144.0,-726.0
1.0,-105.0,-942.0
-19.0,-126.0,-1128.0
-87.0,83.0,-1245.0
-46.0,105.0,-1329.0
89.0,236.0,-1255.0
35.0,156.0,-976.0
25.0,0.0,-716.0
15.0,-103.0,-708.0
9.0,-109.0,-936.0
-33.0,-109.0,-1143.0
-64.0,56.0,-1243.0
-76.0,132.0,-1305.0
85.0,206.0,-1290.0
42.0,146.0,-1011.0
7.0,21.0,-677.0
33.0,-78.0,-692.0
11.0,-109.0,-925.0
-5.0,-130.0,-1126.0
-81.0,17.0,-1237.0
-42.0,142.0,-1313.0
76.0,216.0,-1288.0
40.0,156.0,-1032.0
9.0,19.0,-714.0
39.0,-58.0,-691.0
3.0,-89.0,-931.0
9.0,-138.0,-1136.0
-78.0,19.0,-1235.0
-37.0,148.0,-1296.0
83.0,181.0,-1305.0
46.0,150.0,-1038.0
9.0,50.0,-710.0
37.0,-23.0,-698.0
23.0,-124.0,-919.0
1.0,-148.0,-1120.0
-74.0,-5.0,-1225.0
-25.0,165.0,-1296.0
54.0,181.0,-1300.0
56.0,175.0,-1077.0
9.0,23.0,-749.0
39.0,-11.0,-677.0
-5.0,-130.0,-894.0
9.0,-126.0,-1122.0
-80.0,-11.0,-1223.0
-44.0,154.0,-1268.0
40.0,144.0,-1301.0
66.0,206.0,-1087.0
13.0,46.0,-761.0
42.0,-7.0,-694.0
-9.0,-136.0,-860.0
23.0,-130.0,-1102.0
-97.0,-13.0,-1210.0
-27.0,150.0,-1259.0
33.0,140.0,-1305.0
58.0,185.0,-1106.0
7.0,70.0,-780.0
37.0,-7.0,-694.0
23.0,-136.0,-868.0
35.0,-126.0,-1071.0
-70.0,-17.0,-1192.0
1.0,111.0,-1251.0
52.0,124.0,-1303.0
138.0,177.0,-1149.0
126.0,87.0,-837.0
97.0,19.0,-683.0
169.0,-169.0,-817.0
302.0,-134.0,-1038.0
245.0,-5.0,-1180.0
337.0,103.0,-1259.0
435.0,58.0,-1309.0
644.0,91.0,-1243.0
562.0,234.0,-890.0
575.0,-144.0,-655.0
593.0,-189.0,-751.0
720.0,-222.0,-1005.0
544.0,121.0,-1134.0
564.0,70.0,-1280.0
648.0,-39.0,-1370.0
745.0,183.0,-1272.0
616.0,177.0,-927.0
605.0,-7.0,-579.0
585.0,-337.0,-691.0
589.0,-179.0,-942.0
476.0,72.0,-1073.0
441.0,91.0,-1171.0
466.0,7.0,-1387.0
644.0,181.0,-1370.0
517.0,230.0,-985.0
400.0,-11.0,-605.0
353.0,-269.0,-644.0
411.0,-286.0,-956.0
251.0,97.0,-1057.0
177.0,62.0,-1223.0
212.0,121.0,-1452.0
343.0,177.0,-1460.0
228.0,236.0,-1054.0
201.0,50.0,-646.0
175.0,-253.0,-595.0
132.0,-259.0,-808.0
72.0,58.0,-1052.0
35.0,121.0,-1284.0
54.0,50.0,-1438.0
146.0,228.0,-1479.0
191.0,277.0,-1171.0
70.0,85.0,-677.0
39.0,-263.0,-527.0
91.0,-249.0,-743.0
29.0,15.0,-1048.0
-27.0,105.0,-1241.0
13.0,-19.0,-1446.0
119.0,245.0,-1499.0
126.0,269.0,-1155.0
29.0,181.0,-661.0
46.0,-222.0,-534.0
48.0,-263.0,-689.0
21.0,-85.0,-1005.0
-72.0,74.0,-1278.0
-29.0,56.0,-1438.0
89.0,183.0,-1532.0
142.0,322.0,-1220.0
42.0,171.0,-675.0
33.0,-167.0,-454.0
81.0,-277.0,-663.0
60.0,-124.0,-999.0
-52.0,11.0,-1227.0
-23.0,70.0,-1407.0
144.0,224.0,-1577.0
201.0,240.0,-1282.0
87.0,216.0,-710.0
66.0,-95.0,-462.0
93.0,-236.0,-692.0
44.0,-165.0,-938.0
-103.0,-39.0,-1177.0
0.0,136.0,-1403.0
107.0,228.0,-1598.0
136.0,228.0,-1296.0
50.0,197.0,-722.0
76.0,-93.0,-495.0
48.0,-197.0,-622.0
35.0,-204.0,-903.0
-95.0,-52.0,-1169.0
9.0,40.0,-1403.0
62.0,201.0,-1561.0
197.0,226.0,-1358.0
91.0,201.0,-829.0
91.0,-46.0,-538.0
46.0,-191.0,-558.0
29.0,-208.0,-868.0
-52.0,-50.0,-1126.0
29.0,-17.0,-1413.0
27.0,263.0,-1542.0
191.0,228.0,-1391.0
60.0,253.0,-909.0
74.0,-95.0,-571.0
11.0,-163.0,-527.0
1.0,-132.0,-821.0
-62.0,-140.0,-1130.0
-44.0,31.0,-1378.0
-74.0,185.0,-1526.0
175.0,296.0,-1450.0
23.0,277.0,-1005.0
33.0,-70.0,-544.0
-54.0,-109.0,-474.0
15.0,-193.0,-776.0
-81.0,-144.0,-1063.0
-119.0,52.0,-1348.0
-76.0,150.0,-1532.0
142.0,306.0,-1497.0
11.0,249.0,-1065.0
31.0,17.0,-585.0
-15.0,-121.0,-470.0
29.0,-185.0,-722.0
-48.0,-173.0,-1022.0
-115.0,17.0,-1319.0
-56.0,156.0,-1520.0
128.0,318.0,-1524.0
46.0,224.0,-1136.0
54.0,87.0,-618.0
0.0,-124.0,-468.0
46.0,-163.0,-673.0
-11.0,-242.0,-1009.0
-93.0,13.0,-1307.0
-54.0,142.0,-1508.0
124.0,320.0,-1575.0
62.0,245.0,-1200.0
60.0,85.0,-650.0
11.0,-52.0,-456.0
70.0,-212.0,-624.0
-39.0,-238.0,-964.0
-121.0,-44.0,-1274.0
-93.0,154.0,-1524.0
81.0,300.0,-1592.0
46.0,257.0,-1245.0
50.0,117.0,-724.0
13.0,-42.0,-466.0
39.0,-220.0,-593.0
-15.0,-261.0,-936.0
-173.0,5.0,-1216.0
-72.0,87.0,-1504.0
52.0,298.0,-1620.0
72.0,253.0,-1317.0
70.0,124.0,-784.0
19.0,11.0,-439.0
44.0,-255.0,-550.0
-23.0,-251.0,-860.0
-128.0,-64.0,-1196.0
-48.0,122.0,-1473.0
74.0,296.0,-1696.0
126.0,265.0,-1387.0
111.0,126.0,-854.0
27.0,15.0,-429.0
31.0,-265.0,-458.0
-39.0,-234.0,-782.0
-119.0,-107.0,-1167.0
-40.0,91.0,-1485.0
-7.0,325.0,-1694.0
187.0,242.0,-1479.0
78.0,245.0,-882.0
50.0,-70.0,-439.0
5.0,-220.0,-380.0
-9.0,-284.0,-730.0
-117.0,-117.0,-1138.0
-21.0,50.0,-1508.0
-64.0,298.0,-1694.0
216.0,247.0,-1563.0
33.0,288.0,-935.0
54.0,-54.0,-433.0
-27.0,-148.0,-347.0
-35.0,-292.0,-671.0
-122.0,-177.0,-1128.0
-111.0,40.0,-1489.0
-134.0,226.0,-1694.0
179.0,298.0,-1610.0
3.0,322.0,-1005.0
40.0,27.0,-456.0
-54.0,-171.0,-314.0
-1.0,-267.0,-640.0
-107.0,-218.0,-1089.0
-152.0,19.0,-1477.0
-109.0,216.0,-1702.0
146.0,308.0,-1629.0
35.0,314.0,-1085.0
83.0,117.0,-435.0
0.0,-136.0,-318.0
15.0,-269.0,-577.0
-64.0,-339.0,-1038.0
-97.0,-44.0,-1454.0
-62.0,216.0,-1676.0
169.0,359.0,-1655.0
62.0,306.0,-1167.0
111.0,132.0,-501.0
13.0,-113.0,-290.0
39.0,-290.0,-538.0
-54.0,-286.0,-997.0
-109.0,-81.0,-1411.0
-89.0,189.0,-1645.0
152.0,275.0,-1694.0
46.0,343.0,-1198.0
122.0,156.0,-569.0
-1.0,31.0,-271.0
64.0,-320.0,-536.0
-60.0,-292.0,-958.0
-113.0,-121.0,-1333.0
-91.0,173.0,-1633.0
93.0,269.0,-1758.0
37.0,382.0,-1249.0
124.0,156.0,-663.0
25.0,46.0,-300.0
19.0,-329.0,-448.0
-83.0,-251.0,-903.0
-113.0,-195.0,-1307.0
-93.0,117.0,-1579.0
39.0,302.0,-1770.0
81.0,417.0,-1290.0
193.0,169.0,-702.0
52.0,76.0,-413.0
-27.0,-257.0,-419.0
-64.0,-355.0,-815.0
-72.0,-160.0,-1255.0
-140.0,81.0,-1575.0
-33.0,281.0,-1735.0
97.0,357.0,-1352.0
173.0,224.0,-812.0
-56.0,109.0,-437.0
-81.0,-249.0,-363.0
-138.0,-357.0,-696.0
-144.0,-240.0,-1264.0
-324.0,107.0,-1542.0
-197.0,304.0,-1682.0
17.0,339.0,-1417.0
3.0,236.0,-972.0
-284.0,154.0,-427.0
-144.0,-238.0,-374.0
-204.0,-314.0,-612.0
-142.0,-226.0,-1229.0
-345.0,154.0,-1467.0
-158.0,60.0,-1620.0
