x,y,z
-1065.0,741.0,-1342.0
-1653.0,460.0,-1147.0
-1407.0,-396.0,-691.0
-1348.0,142.0,-925.0
-1272.0,236.0,-1095.0
-1737.0,-242.0,-952.0
-1559.0,-382.0,-901.0
-1280.0,308.0,-1255.0
-1149.0,698.0,-1393.0
-1657.0,413.0,-1030.0
-1409.0,121.0,-862.0
-935.0,-300.0,-1079.0
-1130.0,454.0,-1196.0
-1538.0,-19.0,-757.0
-1385.0,-579.0,-831.0
-1057.0,-101.0,-1077.0
-1184.0,242.0,-1276.0
-1590.0,774.0,-960.0
-1163.0,113.0,-872.0
-1192.0,80.0,-1087.0
-950.0,95.0,-1253.0
-1577.0,177.0,-974.0
-1139.0,-394.0,-741.0
-1175.0,-226.0,-1165.0
-1143.0,288.0,-1272.0
-1704.0,197.0,-923.0
-1391.0,72.0,-815.0
-1161.0,261.0,-1251.0
-1130.0,427.0,-1286.0
-1702.0,292.0,-1022.0
-1479.0,-333.0,-765.0
-1268.0,-466.0,-1065.0
-1360.0,265.0,-1120.0
-1750.0,577.0,-1001.0
-1391.0,-443.0,-964.0
-1411.0,363.0,-1171.0
-1272.0,593.0,-1341.0
-1620.0,363.0,-1190.0
-1333.0,-404.0,-948.0
-1448.0,-62.0,-874.0
-1247.0,126.0,-1063.0
-1735.0,366.0,-815.0
-1383.0,-546.0,-831.0
-1331.0,113.0,-1108.0
-1143.0,751.0,-1294.0
-1659.0,620.0,-1159.0
-1204.0,-244.0,-1016.0
-1259.0,-240.0,-1007.0
-1057.0,162.0,-1003.0
-1526.0,189.0,-929.0
-1370.0,-439.0,-845.0
-1298.0,-259.0,-1095.0
-1272.0,806.0,-1290.0
-1602.0,437.0,-1063.0
-1255.0,37.0,-1003.0
-1177.0,167.0,-1042.0
-1057.0,142.0,-1073.0
-1362.0,-17.0,-872.0
-1149.0,-343.0,-733.0
-1038.0,-441.0,-1057.0
-1032.0,411.0,-1264.0
-1173.0,388.0,-1108.0
-1005.0,197.0,-1038.0
-940.0,234.0,-1220.0
-892.0,355.0,-1227.0
-1036.0,-80.0,-950.0
-977.0,-171.0,-774.0
-931.0,-230.0,-964.0
-759.0,87.0,-1145.0
-940.0,81.0,-1042.0
-849.0,-58.0,-944.0
-655.0,380.0,-1116.0
-548.0,593.0,-1198.0
-577.0,-44.0,-1077.0
-515.0,-124.0,-888.0
-497.0,-269.0,-890.0
-355.0,-15.0,-1093.0
-536.0,158.0,-1093.0
-423.0,-292.0,-1003.0
-394.0,234.0,-1104.0
-220.0,581.0,-1180.0
-247.0,128.0,-1126.0
-195.0,-27.0,-970.0
-261.0,-156.0,-860.0
-179.0,-220.0,-897.0
-269.0,91.0,-954.0
-267.0,-216.0,-946.0
-232.0,-23.0,-1151.0
-216.0,478.0,-1200.0
-240.0,400.0,-1198.0
-181.0,148.0,-1118.0
-160.0,-99.0,-1079.0
-101.0,-302.0,-946.0
-271.0,91.0,-815.0
-284.0,-204.0,-897.0
-158.0,-224.0,-1081.0
-247.0,242.0,-1079.0
-279.0,396.0,-1063.0
-187.0,349.0,-1153.0
-95.0,54.0,-1161.0
-91.0,-156.0,-1052.0
-218.0,72.0,-899.0
-195.0,-179.0,-878.0
-193.0,-325.0,-1061.0
-175.0,48.0,-1124.0
-259.0,224.0,-1104.0
-150.0,400.0,-1153.0
-203.0,238.0,-1139.0
-54.0,-105.0,-1114.0
-167.0,165.0,-940.0
-203.0,-197.0,-790.0
-158.0,-335.0,-936.0
-165.0,64.0,-1038.0
-183.0,-15.0,-1079.0
-152.0,195.0,-1132.0
-132.0,372.0,-1171.0
-33.0,144.0,-1206.0
-5.0,148.0,-1081.0
-70.0,-177.0,-938.0
-60.0,-298.0,-864.0
-146.0,-13.0,-919.0
-109.0,-105.0,-997.0
-101.0,115.0,-1061.0
-183.0,273.0,-1110.0
-74.0,259.0,-1177.0
-62.0,284.0,-1179.0
-37.0,-121.0,-1069.0
-52.0,-193.0,-935.0
-91.0,-91.0,-858.0
-46.0,-249.0,-956.0
-33.0,0.0,-1091.0
-80.0,113.0,-1077.0
-54.0,284.0,-1120.0
-19.0,458.0,-1139.0
44.0,-11.0,-1163.0
7.0,5.0,-1009.0
-85.0,-121.0,-819.0
-89.0,-302.0,-878.0
-87.0,5.0,-991.0
-56.0,-95.0,-1085.0
-91.0,150.0,-1114.0
-37.0,445.0,-1163.0
11.0,216.0,-1167.0
89.0,62.0,-1147.0
-13.0,-58.0,-935.0
11.0,-259.0,-853.0
-62.0,-76.0,-888.0
-19.0,-158.0,-1030.0
-39.0,15.0,-1087.0
-119.0,331.0,-1079.0
-27.0,271.0,-1169.0
17.0,257.0,-1177.0
17.0,-115.0,-1044.0
9.0,-103.0,-919.0
-5.0,-109.0,-847.0
-9.0,-296.0,-976.0
27.0,-7.0,-1063.0
-19.0,132.0,-1087.0
44.0,283.0,-1130.0
54.0,431.0,-1130.0
154.0,68.0,-1136.0
160.0,-33.0,-1026.0
66.0,-158.0,-845.0
58.0,-314.0,-872.0
64.0,-64.0,-987.0
54.0,-87.0,-1087.0
15.0,165.0,-1116.0
23.0,452.0,-1138.0
119.0,171.0,-1214.0
103.0,206.0,-1093.0
64.0,-156.0,-940.0
40.0,-216.0,-833.0
-54.0,-132.0,-831.0
3.0,-201.0,-987.0
-37.0,124.0,-1069.0
-121.0,173.0,-1087.0
-60.0,378.0,-1161.0
9.0,318.0,-1171.0
7.0,-74.0,-1083.0
-46.0,-21.0,-903.0
-66.0,-271.0,-823.0
-52.0,-148.0,-968.0
-31.0,-40.0,-1075.0
-76.0,-29.0,-1126.0
-58.0,402.0,-1141.0
-1.0,292.0,-1173.0
74.0,158.0,-1159.0
-17.0,13.0,-983.0
-33.0,-265.0,-860.0
-103.0,-160.0,-829.0
-76.0,-169.0,-1001.0
-74.0,-29.0,-1124.0
-150.0,216.0,-1108.0
-93.0,292.0,-1165.0
0.0,351.0,-1190.0
39.0,29.0,-1093.0
11.0,-74.0,-925.0
-7.0,-177.0,-833.0
-27.0,-337.0,-911.0
13.0,-17.0,-1061.0
-66.0,3.0,-1126.0
-42.0,234.0,-1134.0
-40.0,448.0,-1159.0
68.0,105.0,-1161.0
35.0,103.0,-1028.0
17.0,-210.0,-864.0
9.0,-242.0,-849.0
-39.0,-144.0,-981.0
0.0,-199.0,-1124.0
-78.0,242.0,-1118.0
-39.0,242.0,-1157.0
27.0,368.0,-1155.0
66.0,169.0,-1098.0
54.0,-113.0,-976.0
7.0,-46.0,-815.0
-13.0,-318.0,-876.0
27.0,-119.0,-1034.0
-15.0,9.0,-1118.0
-21.0,132.0,-1143.0
-3.0,503.0,-1139.0
78.0,163.0,-1155.0
87.0,81.0,-1052.0
37.0,-80.0,-858.0
37.0,-261.0,-851.0
-1.0,-97.0,-948.0
-3.0,-230.0,-1097.0
-37.0,173.0,-1138.0
-50.0,255.0,-1130.0
15.0,329.0,-1180.0
78.0,220.0,-1116.0
40.0,-91.0,-956.0
27.0,-46.0,-829.0
-7.0,-318.0,-837.0
27.0,-130.0,-1016.0
-40.0,5.0,-1122.0
-56.0,126.0,-1141.0
-27.0,478.0,-1157.0
44.0,150.0,-1173.0
76.0,165.0,-1069.0
37.0,-60.0,-862.0
17.0,-238.0,-839.0
-31.0,-140.0,-925.0
0.0,-277.0,-1108.0
-46.0,185.0,-1141.0
-62.0,187.0,-1145.0
23.0,366.0,-1182.0
74.0,234.0,-1108.0
37.0,-29.0,-983.0
7.0,-33.0,-817.0
-39.0,-325.0,-815.0
19.0,-78.0,-1020.0
-35.0,-81.0,-1116.0
-74.0,115.0,-1151.0
-56.0,413.0,-1157.0
44.0,173.0,-1151.0
89.0,208.0,-1061.0
19.0,-58.0,-862.0
37.0,-222.0,-815.0
-58.0,-162.0,-911.0
17.0,-212.0,-1126.0
-42.0,156.0,-1139.0
-54.0,121.0,-1175.0
17.0,396.0,-1186.0
89.0,156.0,-1139.0
54.0,7.0,-966.0
-3.0,-44.0,-786.0
-5.0,-320.0,-853.0
17.0,-99.0,-1015.0
-25.0,-138.0,-1130.0
-52.0,175.0,-1161.0
-83.0,327.0,-1149.0
50.0,240.0,-1175.0
64.0,204.0,-1042.0
48.0,-144.0,-880.0
19.0,-95.0,-786.0
-29.0,-308.0,-915.0
21.0,-140.0,-1122.0
-60.0,87.0,-1153.0
-60.0,126.0,-1186.0
7.0,411.0,-1180.0
74.0,60.0,-1124.0
58.0,154.0,-952.0
-9.0,-171.0,-788.0
0.0,-240.0,-833.0
-1.0,-128.0,-1042.0
-15.0,-142.0,-1169.0
-83.0,224.0,-1163.0
-64.0,234.0,-1194.0
35.0,324.0,-1155.0
66.0,40.0,-1046.0
62.0,-9.0,-847.0
-13.0,-105.0,-759.0
9.0,-292.0,-942.0
-19.0,-35.0,-1098.0
-42.0,-33.0,-1190.0
-74.0,306.0,-1179.0
7.0,247.0,-1182.0
124.0,163.0,-1122.0
27.0,95.0,-911.0
37.0,-226.0,-819.0
-31.0,-80.0,-817.0
9.0,-288.0,-1073.0
-19.0,81.0,-1167.0
-85.0,66.0,-1182.0
-33.0,337.0,-1216.0
27.0,257.0,-1155.0
83.0,23.0,-1032.0
15.0,140.0,-790.0
17.0,-298.0,-782.0
15.0,-109.0,-962.0
-5.0,-160.0,-1157.0
-11.0,128.0,-1175.0
-42.0,222.0,-1194.0
37.0,238.0,-1167.0
163.0,259.0,-1073.0
165.0,-85.0,-899.0
122.0,0.0,-792.0
201.0,-314.0,-860.0
238.0,-111.0,-1069.0
376.0,-13.0,-1155.0
331.0,156.0,-1194.0
528.0,185.0,-1161.0
628.0,60.0,-1202.0
708.0,273.0,-983.0
538.0,-203.0,-847.0
585.0,-212.0,-772.0
599.0,-296.0,-1005.0
671.0,122.0,-1196.0
497.0,99.0,-1171.0
634.0,93.0,-1182.0
650.0,269.0,-1173.0
745.0,-39.0,-1097.0
564.0,245.0,-776.0
562.0,-417.0,-679.0
544.0,-177.0,-833.0
546.0,-78.0,-1104.0
437.0,177.0,-1126.0
404.0,-37.0,-1159.0
495.0,162.0,-1218.0
556.0,322.0,-1163.0
417.0,-54.0,-905.0
378.0,-130.0,-689.0
329.0,-310.0,-812.0
361.0,31.0,-1028.0
257.0,-62.0,-1151.0
212.0,80.0,-1220.0
292.0,181.0,-1272.0
366.0,197.0,-1243.0
259.0,271.0,-950.0
232.0,-259.0,-771.0
187.0,-58.0,-765.0
130.0,-165.0,-1007.0
105.0,56.0,-1173.0
52.0,-97.0,-1257.0
97.0,259.0,-1311.0
130.0,335.0,-1220.0
249.0,31.0,-1054.0
138.0,97.0,-765.0
91.0,-341.0,-704.0
44.0,37.0,-823.0
19.0,-201.0,-1083.0
35.0,23.0,-1233.0
7.0,119.0,-1272.0
58.0,294.0,-1282.0
105.0,204.0,-1093.0
103.0,-62.0,-858.0
27.0,-11.0,-663.0
21.0,-273.0,-808.0
19.0,85.0,-979.0
17.0,-245.0,-1225.0
-29.0,236.0,-1268.0
37.0,130.0,-1278.0
83.0,277.0,-1161.0
101.0,21.0,-938.0
81.0,-95.0,-737.0
-25.0,-74.0,-665.0
48.0,-218.0,-966.0
42.0,80.0,-1194.0
37.0,-122.0,-1348.0
17.0,448.0,-1280.0
62.0,64.0,-1247.0
165.0,251.0,-1026.0
62.0,-122.0,-808.0
58.0,-54.0,-687.0
-17.0,-95.0,-817.0
74.0,-91.0,-1157.0
-5.0,101.0,-1247.0
11.0,54.0,-1300.0
60.0,406.0,-1210.0
150.0,-25.0,-1143.0
124.0,152.0,-827.0
27.0,-296.0,-663.0
23.0,64.0,-745.0
42.0,-245.0,-1040.0
54.0,74.0,-1237.0
-23.0,78.0,-1253.0
40.0,253.0,-1249.0
83.0,204.0,-1132.0
171.0,-68.0,-954.0
21.0,5.0,-704.0
33.0,-216.0,-683.0
25.0,13.0,-940.0
64.0,-167.0,-1237.0
7.0,244.0,-1268.0
33.0,97.0,-1298.0
119.0,314.0,-1233.0
119.0,-70.0,-1046.0
50.0,5.0,-749.0
-19.0,-150.0,-651.0
21.0,-146.0,-919.0
-9.0,46.0,-1124.0
-7.0,-21.0,-1307.0
-48.0,347.0,-1241.0
33.0,134.0,-1268.0
68.0,220.0,-1102.0
9.0,-144.0,-837.0
-39.0,13.0,-640.0
-97.0,-234.0,-812.0
-9.0,119.0,-1095.0
-58.0,-40.0,-1278.0
-64.0,296.0,-1301.0
-27.0,183.0,-1288.0
64.0,140.0,-1169.0
13.0,37.0,-833.0
-37.0,-185.0,-683.0
-62.0,-56.0,-694.0
0.0,-195.0,-1020.0
-21.0,199.0,-1220.0
-39.0,-29.0,-1331.0
11.0,441.0,-1259.0
62.0,-1.0,-1206.0
113.0,154.0,-927.0
-15.0,-251.0,-657.0
1.0,-23.0,-651.0
-35.0,-228.0,-966.0
23.0,115.0,-1212.0
-58.0,70.0,-1298.0
19.0,296.0,-1305.0
70.0,138.0,-1216.0
136.0,-1.0,-974.0
-11.0,7.0,-661.0
31.0,-320.0,-642.0
-54.0,-3.0,-847.0
29.0,-199.0,-1200.0
-9.0,267.0,-1317.0
17.0,107.0,-1317.0
60.0,343.0,-1247.0
83.0,-95.0,-1040.0
54.0,87.0,-704.0
-56.0,-296.0,-587.0
-31.0,-21.0,-810.0
7.0,-245.0,-1136.0
-11.0,265.0,-1309.0
-29.0,154.0,-1339.0
78.0,298.0,-1313.0
87.0,19.0,-1112.0
83.0,3.0,-784.0
-25.0,-54.0,-585.0
-15.0,-251.0,-767.0
5.0,1.0,-1079.0
37.0,-52.0,-1362.0
-27.0,396.0,-1360.0
44.0,101.0,-1339.0
89.0,333.0,-1124.0
81.0,-242.0,-854.0
-44.0,81.0,-568.0
-48.0,-335.0,-685.0
-27.0,70.0,-999.0
0.0,-121.0,-1331.0
-42.0,345.0,-1370.0
-7.0,240.0,-1362.0
101.0,197.0,-1243.0
33.0,-35.0,-890.0
-5.0,3.0,-579.0
-54.0,-212.0,-636.0
-35.0,-124.0,-989.0
-27.0,-13.0,-1266.0
-64.0,167.0,-1389.0
-19.0,386.0,-1358.0
48.0,89.0,-1247.0
46.0,144.0,-929.0
-9.0,-234.0,-638.0
-66.0,13.0,-536.0
-91.0,-308.0,-915.0
-19.0,113.0,-1223.0
-91.0,-35.0,-1413.0
-33.0,519.0,-1356.0
17.0,9.0,-1303.0
60.0,240.0,-956.0
-35.0,-245.0,-640.0
-52.0,25.0,-513.0
-76.0,-333.0,-872.0
3.0,60.0,-1196.0
-91.0,-27.0,-1370.0
0.0,460.0,-1364.0
44.0,64.0,-1341.0
130.0,195.0,-1020.0
27.0,-183.0,-650.0
-19.0,0.0,-484.0
-27.0,-363.0,-798.0
17.0,23.0,-1112.0
-27.0,-81.0,-1405.0
-35.0,460.0,-1364.0
87.0,56.0,-1370.0
85.0,240.0,-1028.0
42.0,-85.0,-726.0
0.0,-126.0,-482.0
-50.0,-242.0,-720.0
-7.0,-50.0,-1104.0
9.0,-11.0,-1383.0
-9.0,271.0,-1387.0
70.0,197.0,-1407.0
81.0,232.0,-1108.0
89.0,-81.0,-743.0
-60.0,-62.0,-454.0
-11.0,-284.0,-669.0
-7.0,-93.0,-1052.0
29.0,1.0,-1385.0
-52.0,281.0,-1428.0
35.0,251.0,-1387.0
97.0,134.0,-1165.0
74.0,19.0,-774.0
-50.0,-76.0,-468.0
-23.0,-230.0,-622.0
-42.0,-142.0,-1050.0
-1.0,50.0,-1360.0
-62.0,179.0,-1456.0
37.0,290.0,-1423.0
70.0,156.0,-1196.0
50.0,81.0,-763.0
-50.0,-136.0,-474.0
-42.0,-163.0,-607.0
-33.0,-204.0,-1022.0
1.0,-56.0,-1337.0
-119.0,136.0,-1407.0
23.0,372.0,-1370.0
58.0,210.0,-1227.0
66.0,121.0,-870.0
1.0,3.0,-595.0
3.0,-210.0,-657.0
-44.0,-314.0,-948.0
-5.0,-175.0,-1227.0
-121.0,91.0,-1311.0
-25.0,390.0,-1327.0
48.0,361.0,-1282.0
89.0,240.0,-1034.0
31.0,46.0,-714.0
21.0,-189.0,-634.0
5.0,-316.0,-880.0
-15.0,-251.0,-1124.0
-101.0,23.0,-1231.0
-56.0,286.0,-1323.0
37.0,322.0,-1372.0
109.0,263.0,-1153.0
17.0,58.0,-751.0
13.0,-148.0,-595.0
-29.0,-253.0,-757.0
-13.0,-177.0,-1016.0
-113.0,17.0,-1157.0
-62.0,273.0,-1341.0
37.0,296.0,-1452.0
124.0,204.0,-1264.0
62.0,74.0,-851.0
37.0,-136.0,-591.0
25.0,-242.0,-655.0
3.0,-185.0,-921.0
-48.0,-58.0,-1196.0
-56.0,208.0,-1337.0
50.0,288.0,-1497.0
158.0,316.0,-1323.0
80.0,154.0,-854.0
37.0,-66.0,-536.0
11.0,-263.0,-579.0
3.0,-359.0,-882.0
-60.0,-91.0,-1180.0
-46.0,97.0,-1393.0
11.0,370.0,-1524.0
142.0,242.0,-1423.0
64.0,349.0,-911.0
27.0,-13.0,-521.0
0.0,-160.0,-527.0
3.0,-345.0,-835.0
-81.0,-189.0,-1128.0
-101.0,113.0,-1391.0
-21.0,216.0,-1544.0
99.0,304.0,-1434.0
56.0,191.0,-976.0
-9.0,39.0,-499.0
-17.0,-152.0,-486.0
-13.0,-288.0,-788.0
-89.0,-185.0,-1120.0
-122.0,109.0,-1413.0
-62.0,281.0,-1545.0
115.0,284.0,-1477.0
40.0,210.0,-1030.0
7.0,56.0,-499.0
-11.0,-165.0,-443.0
-17.0,-290.0,-755.0
-31.0,-218.0,-1093.0
-132.0,62.0,-1393.0
-74.0,245.0,-1565.0
93.0,306.0,-1501.0
9.0,245.0,-1093.0
-11.0,117.0,-528.0
-68.0,-83.0,-394.0
-60.0,-308.0,-716.0
-121.0,-277.0,-1059.0
-279.0,-39.0,-1335.0
-193.0,203.0,-1553.0
-39.0,351.0,-1524.0
-99.0,290.0,-1130.0
-83.0,83.0,-601.0
-173.0,13.0,-415.0
-89.0,-271.0,-667.0
-154.0,-204.0,-1036.0
-247.0,-109.0,-1323.0
-146.0,152.0,-1563.0
-37.0,409.0,-1557.0
-15.0,236.0,-1179.0
-76.0,107.0,-667.0
-376.0,-162.0,-435.0
-249.0,-183.0,-515.0
-591.0,-142.0,-1079.0
-751.0,-121.0,-1325.0
-946.0,204.0,-1538.0
-747.0,368.0,-1510.0
-728.0,480.0,-1317.0
-737.0,156.0,-728.0
-956.0,-132.0,-351.0
-827.0,35.0,-423.0
-862.0,-263.0,-995.0
-952.0,-124.0,-1233.0
-757.0,52.0,-1493.0
-552.0,421.0,-1692.0
-406.0,417.0,-1426.0
-466.0,83.0,-786.0
-406.0,52.0,-445.0
-361.0,-167.0,-484.0
-329.0,-126.0,-915.0
-314.0,-234.0,-1370.0
-288.0,-62.0,-1614.0
-292.0,275.0,-1532.0
-35.0,447.0,-1333.0
27.0,247.0,-909.0
-89.0,-162.0,-421.0
-216.0,-80.0,-277.0
-31.0,-101.0,-823.0
-48.0,-95.0,-1350.0
-220.0,-83.0,-1487.0
-187.0,177.0,-1489.0
95.0,312.0,-1460.0
0.0,263.0,-854.0
-173.0,31.0,-329.0
-80.0,-126.0,-474.0
40.0,-376.0,-933.0
-203.0,-195.0,-1067.0
-210.0,126.0,-1284.0
15.0,242.0,-1573.0
64.0,236.0,-1452.0
-13.0,187.0,-841.0
-54.0,74.0,-488.0
-7.0,-46.0,-575.0
-103.0,-310.0,-866.0
-197.0,-206.0,-1190.0
-124.0,81.0,-1497.0
-154.0,240.0,-1528.0
0.0,292.0,-1385.0
37.0,308.0,-1059.0
9.0,44.0,-562.0
-62.0,-99.0,-470.0
-5.0,-210.0,-817.0
-33.0,-263.0,-1153.0
-95.0,9.0,-1380.0
-103.0,189.0,-1469.0
388.0,302.0,-1452.0
81.0,212.0,-1126.0
488.0,64.0,-513.0
753.0,-95.0,-607.0
488.0,-234.0,-792.0
587.0,-388.0,-903.0
651.0,115.0,-1284.0
1054.0,-39.0,-1387.0
817.0,15.0,-1454.0
1073.0,488.0,-1180.0
860.0,11.0,-868.0
753.0,-138.0,-554.0
673.0,-472.0,-620.0
856.0,-115.0,-1005.0
546.0,121.0,-1294.0
283.0,-121.0,-1393.0
571.0,242.0,-1366.0
685.0,177.0,-1346.0
468.0,386.0,-661.0
208.0,-165.0,-324.0
445.0,-370.0,-659.0
263.0,-306.0,-919.0
-78.0,113.0,-979.0
21.0,296.0,-1393.0
193.0,31.0,-1827.0
37.0,275.0,-1397.0
0.0,216.0,-765.0
74.0,148.0,-577.0
27.0,-361.0,-679.0
-169.0,-353.0,-786.0
-216.0,42.0,-1065.0
-37.0,76.0,-1508.0
-27.0,365.0,-1620.0
9.0,286.0,-1360.0
80.0,175.0,-981.0
35.0,64.0,-521.0
-7.0,-255.0,-415.0
40.0,-146.0,-753.0
46.0,-232.0,-1313.0
1.0,107.0,-1493.0
134.0,177.0,-1602.0
318.0,388.0,-1446.0
351.0,185.0,-964.0
197.0,-39.0,-419.0
181.0,-216.0,-411.0
193.0,-277.0,-706.0
62.0,-109.0,-1159.0
31.0,-3.0,-1446.0
78.0,105.0,-1620.0
273.0,284.0,-1508.0
224.0,382.0,-972.0
91.0,44.0,-472.0
21.0,-327.0,-374.0
39.0,-357.0,-708.0
-107.0,-103.0,-1116.0
-193.0,117.0,-1385.0
-68.0,167.0,-1629.0
91.0,335.0,-1620.0
72.0,292.0,-1046.0
-27.0,95.0,-390.0
-7.0,-183.0,-357.0
-13.0,-368.0,-724.0
-97.0,-269.0,-1046.0
-195.0,195.0,-1401.0
46.0,265.0,-1762.0
181.0,257.0,-1723.0
146.0,306.0,-1093.0
70.0,255.0,-448.0
103.0,-113.0,-349.0
23.0,-396.0,-579.0
-44.0,-269.0,-921.0
-54.0,21.0,-1385.0
54.0,212.0,-1711.0
154.0,310.0,-1592.0
173.0,230.0,-1145.0
156.0,181.0,-554.0
89.0,-101.0,-251.0
15.0,-277.0,-468.0
48.0,-339.0,-989.0
-37.0,-44.0,-1426.0
1.0,124.0,-1686.0
122.0,281.0,-1661.0
169.0,339.0,-1259.0
128.0,162.0,-628.0
19.0,-162.0,-242.0
-3.0,-366.0,-435.0
0.0,-251.0,-968.0
-175.0,-121.0,-1399.0
-154.0,101.0,-1641.0
29.0,284.0,-1760.0
70.0,447.0,-1374.0
33.0,247.0,-712.0
-80.0,-64.0,-242.0
-17.0,-331.0,-433.0
-62.0,-308.0,-942.0
-203.0,-117.0,-1319.0
-210.0,152.0,-1571.0
1.0,265.0,-1797.0
62.0,431.0,-1385.0
27.0,310.0,-706.0
29.0,23.0,-290.0
3.0,-271.0,-382.0
-9.0,-372.0,-808.0
-165.0,-111.0,-1198.0
-87.0,93.0,-1567.0
46.0,257.0,-1778.0
163.0,302.0,-1424.0
105.0,284.0,-765.0
109.0,99.0,-361.0
33.0,-304.0,-347.0
35.0,-404.0,-696.0
-56.0,-117.0,-1179.0
-31.0,122.0,-1565.0
39.0,210.0,-1727.0
173.0,300.0,-1499.0
242.0,366.0,-964.0
109.0,70.0,-411.0
35.0,-281.0,-310.0
44.0,-368.0,-669.0
-9.0,-181.0,-1182.0
-111.0,13.0,-1559.0
-52.0,257.0,-1694.0
204.0,286.0,-1567.0
218.0,392.0,-1100.0
-46.0,142.0,-411.0
7.0,-284.0,-277.0
-39.0,-357.0,-603.0
-19.0,-234.0,-1141.0
-337.0,93.0,-1471.0
-56.0,113.0,-1700.0
111.0,333.0,-1618.0
89.0,400.0,-1200.0
-154.0,242.0,-441.0
37.0,-245.0,-249.0
-95.0,-331.0,-556.0
-105.0,-171.0,-1034.0
-322.0,62.0,-1376.0
-70.0,23.0,-1704.0
35.0,314.0,-1700.0
-74.0,480.0,-1221.0
-156.0,222.0,-495.0
-58.0,-175.0,-228.0
-175.0,-357.0,-532.0
-138.0,-179.0,-989.0
-267.0,-31.0,-1327.0
-169.0,62.0,-1645.0
-52.0,281.0,-1780.0
-322.0,575.0,-1231.0
-296.0,224.0,-433.0
-538.0,-50.0,-345.0
-710.0,-363.0,-517.0
-913.0,-306.0,-1016.0
-1046.0,-5.0,-1366.0
-1206.0,119.0,-1696.0
-985.0,384.0,-1877.0
-962.0,491.0,-1208.0
-813.0,458.0,-460.0
-732.0,-5.0,-244.0
-890.0,-335.0,-388.0
-739.0,-417.0,-751.0
-792.0,-76.0,-1413.0
-691.0,203.0,-1750.0
-495.0,152.0,-1948.0
-443.0,435.0,-1368.0
-105.0,452.0,-702.0
-224.0,64.0,-458.0
-417.0,-402.0,-324.0
-302.0,-454.0,-726.0
-203.0,-3.0,-1499.0
-343.0,3.0,-1729.0
-265.0,132.0,-1583.0
-44.0,499.0,-1325.0
290.0,398.0,-827.0
-124.0,150.0,-324.0
-72.0,-322.0,-255.0
-39.0,-413.0,-792.0
-179.0,-156.0,-1294.0
-365.0,74.0,-1522.0
21.0,177.0,-1760.0
156.0,259.0,-1460.0
140.0,372.0,-702.0
-128.0,286.0,-242.0
72.0,-417.0,-458.0
-111.0,-519.0,-677.0
-220.0,-181.0,-1034.0
-132.0,214.0,-1536.0
74.0,206.0,-1788.0
111.0,191.0,-1432.0
220.0,284.0,-1040.0
7.0,382.0,-548.0
48.0,-296.0,-402.0
-27.0,-415.0,-718.0
-31.0,-222.0,-1216.0
0.0,113.0,-1506.0
17.0,195.0,-1540.0
195.0,345.0,-1464.0
259.0,234.0,-1161.0
-64.0,286.0,-515.0
72.0,-206.0,-318.0
37.0,-306.0,-716.0
-17.0,-306.0,-1093.0
-95.0,11.0,-1391.0
0.0,251.0,-1606.0
130.0,349.0,-1565.0
11.0,275.0,-1167.0
-119.0,148.0,-585.0
15.0,-152.0,-415.0
-156.0,-214.0,-583.0
-222.0,-283.0,-933.0
-195.0,-130.0,-1309.0
-158.0,35.0,-1516.0
-68.0,437.0,-1551.0
-91.0,392.0,-1307.0
-128.0,40.0,-669.0
-50.0,-13.0,-370.0
-78.0,-136.0,-607.0
-46.0,-283.0,-1036.0
-181.0,-273.0,-1311.0
-230.0,70.0,-1512.0
-11.0,454.0,-1745.0
-62.0,509.0,-1372.0
-142.0,119.0,-546.0
-39.0,19.0,-431.0
-3.0,-167.0,-566.0
-122.0,-267.0,-876.0
-226.0,-197.0,-1225.0
-249.0,64.0,-1526.0
9.0,302.0,-1776.0
-140.0,464.0,-1309.0
23.0,183.0,-597.0
54.0,146.0,-513.0
27.0,-224.0,-573.0
-126.0,-439.0,-730.0
-195.0,-218.0,-1171.0
-220.0,78.0,-1534.0
-103.0,269.0,-1659.0
-93.0,406.0,-1282.0
173.0,271.0,-702.0
74.0,117.0,-544.0
54.0,-269.0,-505.0
-46.0,-480.0,-692.0
-97.0,-197.0,-1262.0
-191.0,119.0,-1547.0
-46.0,230.0,-1594.0
70.0,314.0,-1382.0
294.0,240.0,-880.0
60.0,245.0,-525.0
91.0,-255.0,-521.0
-58.0,-480.0,-716.0
-119.0,-273.0,-1200.0
-212.0,52.0,-1458.0
-23.0,267.0,-1542.0
150.0,333.0,-1424.0
288.0,263.0,-1071.0
-39.0,236.0,-542.0
91.0,-210.0,-474.0
-19.0,-331.0,-759.0
-124.0,-298.0,-1138.0
-183.0,39.0,-1401.0
-3.0,228.0,-1530.0
154.0,349.0,-1436.0
187.0,245.0,-1118.0
-91.0,201.0,-560.0
76.0,-242.0,-433.0
-17.0,-298.0,-706.0
-115.0,-218.0,-1018.0
-121.0,11.0,-1335.0
7.0,81.0,-1506.0
122.0,382.0,-1485.0
142.0,329.0,-1208.0
-70.0,247.0,-644.0
48.0,-191.0,-427.0
-7.0,-226.0,-716.0
-72.0,-189.0,-995.0
-93.0,-105.0,-1262.0
-40.0,52.0,-1497.0
99.0,406.0,-1544.0
74.0,302.0,-1307.0
-46.0,238.0,-673.0
23.0,-119.0,-411.0
27.0,-177.0,-691.0
