x,y,z
-156.0,-39.0,-1153.0
-281.0,206.0,-1005.0
-275.0,115.0,-952.0
-230.0,210.0,-1138.0
-183.0,95.0,-1233.0
-165.0,46.0,-1077.0
-175.0,15.0,-925.0
-191.0,-9.0,-903.0
-204.0,-132.0,-929.0
-206.0,-64.0,-1024.0
-255.0,121.0,-1057.0
-249.0,146.0,-1044.0
-177.0,107.0,-1182.0
-122.0,218.0,-1294.0
-99.0,136.0,-1114.0
-121.0,-138.0,-954.0
-156.0,-146.0,-968.0
-203.0,95.0,-897.0
-148.0,-21.0,-911.0
-203.0,-91.0,-1073.0
-244.0,85.0,-1087.0
-195.0,302.0,-1015.0
-56.0,33.0,-1179.0
-29.0,-11.0,-1214.0
-13.0,62.0,-1013.0
-68.0,5.0,-919.0
-134.0,-44.0,-954.0
-115.0,-66.0,-1001.0
-91.0,-33.0,-1005.0
-144.0,113.0,-1081.0
-154.0,290.0,-1042.0
-87.0,-13.0,-1106.0
-40.0,-52.0,-1204.0
-109.0,165.0,-1030.0
-117.0,17.0,-874.0
-87.0,-124.0,-940.0
-121.0,52.0,-995.0
-78.0,-9.0,-997.0
-101.0,-21.0,-1063.0
-83.0,171.0,-1110.0
-74.0,230.0,-1098.0
31.0,-15.0,-1186.0
-21.0,42.0,-1136.0
-60.0,101.0,-921.0
-107.0,-148.0,-886.0
-109.0,-81.0,-991.0
-74.0,60.0,-985.0
-81.0,-39.0,-991.0
-74.0,87.0,-1089.0
-99.0,333.0,-1128.0
0.0,42.0,-1130.0
31.0,-33.0,-1173.0
-5.0,119.0,-987.0
-15.0,-50.0,-845.0
74.0,-189.0,-1022.0
27.0,19.0,-1095.0
17.0,-5.0,-1007.0
60.0,27.0,-1046.0
72.0,345.0,-1128.0
156.0,85.0,-1116.0
283.0,-109.0,-1106.0
181.0,107.0,-1005.0
212.0,-44.0,-886.0
179.0,-199.0,-981.0
132.0,-83.0,-1077.0
35.0,74.0,-1020.0
74.0,39.0,-1046.0
40.0,322.0,-1122.0
46.0,185.0,-1136.0
56.0,-113.0,-1108.0
7.0,42.0,-1020.0
-46.0,17.0,-866.0
-42.0,-193.0,-878.0
-42.0,-97.0,-999.0
-140.0,150.0,-997.0
-78.0,109.0,-1003.0
-144.0,245.0,-1145.0
-66.0,150.0,-1194.0
-25.0,-50.0,-1155.0
-23.0,-27.0,-1114.0
-103.0,64.0,-909.0
-52.0,-165.0,-899.0
-29.0,-121.0,-1048.0
-130.0,136.0,-1007.0
-142.0,95.0,-993.0
-156.0,245.0,-1120.0
-113.0,259.0,-1177.0
-72.0,-46.0,-1120.0
-21.0,-80.0,-1067.0
-83.0,54.0,-915.0
-48.0,-140.0,-886.0
-33.0,-93.0,-1013.0
-122.0,119.0,-1067.0
-146.0,97.0,-1015.0
-93.0,203.0,-1100.0
-9.0,214.0,-1179.0
60.0,-44.0,-1104.0
101.0,-87.0,-1036.0
39.0,40.0,-903.0
33.0,-163.0,-899.0
21.0,-107.0,-1016.0
-89.0,132.0,-1044.0
-128.0,70.0,-1026.0
-56.0,201.0,-1116.0
-15.0,253.0,-1136.0
87.0,-52.0,-1134.0
101.0,-56.0,-1093.0
58.0,21.0,-936.0
37.0,-148.0,-895.0
54.0,-124.0,-1067.0
-62.0,136.0,-1059.0
-91.0,46.0,-1018.0
-58.0,253.0,-1071.0
-33.0,253.0,-1134.0
87.0,-91.0,-1118.0
91.0,-35.0,-1071.0
78.0,29.0,-938.0
64.0,-185.0,-921.0
66.0,-83.0,-1044.0
-19.0,128.0,-1048.0
-37.0,15.0,-1022.0
-35.0,277.0,-1097.0
-25.0,263.0,-1124.0
83.0,-80.0,-1102.0
66.0,-17.0,-1048.0
44.0,21.0,-911.0
44.0,-185.0,-929.0
33.0,-64.0,-1040.0
-83.0,81.0,-1024.0
-70.0,-1.0,-1036.0
-46.0,318.0,-1104.0
-13.0,206.0,-1106.0
89.0,-62.0,-1141.0
62.0,21.0,-1059.0
33.0,-44.0,-909.0
13.0,-177.0,-938.0
9.0,-31.0,-1050.0
-78.0,7.0,-1028.0
-66.0,23.0,-1044.0
-99.0,361.0,-1077.0
-15.0,134.0,-1122.0
76.0,-31.0,-1130.0
33.0,70.0,-1036.0
31.0,-109.0,-901.0
13.0,-138.0,-968.0
-15.0,-11.0,-1048.0
-62.0,-25.0,-1034.0
-50.0,60.0,-1071.0
-113.0,384.0,-1056.0
11.0,80.0,-1118.0
93.0,13.0,-1145.0
29.0,78.0,-995.0
54.0,-156.0,-907.0
9.0,-54.0,-958.0
-15.0,-64.0,-1044.0
-42.0,-95.0,-1067.0
-66.0,152.0,-1059.0
-54.0,310.0,-1046.0
37.0,91.0,-1130.0
80.0,95.0,-1126.0
39.0,-15.0,-974.0
60.0,-136.0,-919.0
-3.0,25.0,-952.0
-17.0,-128.0,-1034.0
-95.0,206.0,-1054.0
-5.0,150.0,-1065.0
50.0,130.0,-1155.0
87.0,107.0,-1095.0
83.0,-103.0,-966.0
56.0,-31.0,-936.0
-25.0,-17.0,-948.0
-9.0,-171.0,-1077.0
-68.0,70.0,-1114.0
-121.0,154.0,-1040.0
5.0,134.0,-1081.0
40.0,187.0,-1163.0
83.0,-31.0,-1056.0
111.0,-87.0,-956.0
23.0,87.0,-894.0
23.0,-156.0,-921.0
-1.0,-97.0,-1071.0
-103.0,130.0,-1069.0
-128.0,64.0,-1054.0
-9.0,281.0,-1124.0
3.0,173.0,-1136.0
85.0,-156.0,-1087.0
68.0,27.0,-964.0
-9.0,-37.0,-872.0
46.0,-179.0,-970.0
-37.0,83.0,-1063.0
-54.0,31.0,-1054.0
-99.0,122.0,-1077.0
-15.0,353.0,-1120.0
31.0,-13.0,-1145.0
54.0,-66.0,-1110.0
33.0,46.0,-933.0
17.0,-158.0,-880.0
39.0,-60.0,-991.0
-52.0,25.0,-1044.0
-33.0,-13.0,-1052.0
-119.0,290.0,-1073.0
-29.0,242.0,-1089.0
64.0,-17.0,-1173.0
39.0,80.0,-1079.0
21.0,-148.0,-913.0
21.0,-93.0,-921.0
-9.0,-40.0,-1005.0
-19.0,-91.0,-1063.0
-39.0,150.0,-1073.0
-81.0,302.0,-1044.0
54.0,78.0,-1120.0
76.0,165.0,-1155.0
54.0,-91.0,-1011.0
56.0,-136.0,-929.0
-7.0,76.0,-911.0
-19.0,-216.0,-1026.0
-48.0,1.0,-1095.0
-111.0,204.0,-1038.0
-40.0,130.0,-1093.0
44.0,283.0,-1147.0
46.0,21.0,-1093.0
115.0,-154.0,-1020.0
19.0,58.0,-895.0
23.0,-128.0,-901.0
27.0,-64.0,-1061.0
-56.0,58.0,-1106.0
-117.0,54.0,-1040.0
-27.0,320.0,-1134.0
17.0,208.0,-1167.0
91.0,-134.0,-1104.0
68.0,31.0,-979.0
35.0,-97.0,-860.0
68.0,-160.0,-940.0
-37.0,81.0,-1032.0
-29.0,-46.0,-1071.0
-99.0,212.0,-1087.0
-64.0,372.0,-1087.0
35.0,-5.0,-1175.0
68.0,33.0,-1118.0
0.0,-81.0,-915.0
35.0,-122.0,-892.0
0.0,-27.0,-964.0
-15.0,-136.0,-1077.0
-23.0,109.0,-1061.0
-136.0,271.0,-1057.0
37.0,206.0,-1122.0
42.0,148.0,-1167.0
46.0,-99.0,-1057.0
64.0,-132.0,-935.0
9.0,-23.0,-878.0
21.0,-165.0,-999.0
-9.0,33.0,-1116.0
-48.0,76.0,-1063.0
37.0,193.0,-1065.0
113.0,345.0,-1161.0
222.0,-31.0,-1128.0
273.0,-109.0,-1016.0
273.0,-40.0,-858.0
314.0,-236.0,-895.0
355.0,23.0,-1016.0
357.0,-23.0,-1077.0
421.0,15.0,-1065.0
486.0,327.0,-1149.0
566.0,259.0,-1180.0
636.0,-122.0,-1173.0
648.0,-62.0,-935.0
616.0,-283.0,-895.0
597.0,21.0,-886.0
515.0,-128.0,-985.0
653.0,-163.0,-1042.0
542.0,308.0,-1057.0
593.0,238.0,-1130.0
534.0,171.0,-1145.0
655.0,-158.0,-1040.0
573.0,-183.0,-960.0
486.0,74.0,-847.0
341.0,-197.0,-888.0
511.0,-208.0,-1016.0
378.0,107.0,-1120.0
406.0,199.0,-1114.0
396.0,366.0,-1143.0
425.0,-39.0,-1161.0
464.0,-201.0,-1089.0
415.0,183.0,-870.0
298.0,-296.0,-845.0
314.0,-74.0,-974.0
284.0,-87.0,-1098.0
253.0,156.0,-1112.0
119.0,441.0,-1100.0
267.0,-7.0,-1204.0
337.0,42.0,-1192.0
222.0,37.0,-1007.0
111.0,-204.0,-853.0
101.0,-162.0,-854.0
119.0,-122.0,-1042.0
119.0,95.0,-1079.0
-39.0,314.0,-1026.0
95.0,78.0,-1141.0
113.0,365.0,-1210.0
136.0,-80.0,-1114.0
54.0,-68.0,-919.0
19.0,-138.0,-854.0
11.0,-265.0,-962.0
37.0,121.0,-1061.0
-64.0,-31.0,-1089.0
-42.0,183.0,-1112.0
33.0,400.0,-1171.0
50.0,68.0,-1216.0
74.0,23.0,-1020.0
-13.0,-167.0,-894.0
33.0,-165.0,-868.0
5.0,-7.0,-985.0
-5.0,-80.0,-1038.0
1.0,97.0,-1089.0
5.0,347.0,-1132.0
76.0,193.0,-1198.0
103.0,189.0,-1149.0
74.0,-203.0,-1005.0
66.0,-91.0,-878.0
27.0,-130.0,-899.0
58.0,-130.0,-1015.0
37.0,95.0,-1081.0
3.0,115.0,-1083.0
101.0,359.0,-1124.0
97.0,251.0,-1147.0
183.0,-113.0,-1087.0
93.0,-5.0,-899.0
66.0,-220.0,-839.0
60.0,-109.0,-907.0
54.0,-37.0,-1056.0
37.0,-9.0,-1114.0
-15.0,331.0,-1098.0
25.0,245.0,-1149.0
132.0,101.0,-1192.0
68.0,-44.0,-1028.0
37.0,-138.0,-899.0
-3.0,-87.0,-829.0
15.0,-216.0,-983.0
33.0,-11.0,-1106.0
-48.0,134.0,-1069.0
70.0,316.0,-1124.0
46.0,316.0,-1173.0
158.0,-91.0,-1138.0
68.0,-35.0,-968.0
13.0,-113.0,-815.0
48.0,-228.0,-935.0
17.0,-13.0,-1067.0
11.0,-122.0,-1104.0
-74.0,331.0,-1083.0
19.0,290.0,-1184.0
66.0,128.0,-1200.0
39.0,15.0,-1036.0
23.0,-197.0,-882.0
23.0,-44.0,-827.0
-21.0,-222.0,-966.0
21.0,-17.0,-1071.0
-81.0,142.0,-1095.0
-5.0,206.0,-1124.0
11.0,394.0,-1153.0
70.0,-11.0,-1136.0
52.0,-5.0,-1001.0
-37.0,-121.0,-833.0
-29.0,-253.0,-899.0
-29.0,-21.0,-1015.0
-29.0,-76.0,-1097.0
-74.0,271.0,-1122.0
-9.0,304.0,-1126.0
62.0,111.0,-1200.0
70.0,121.0,-1059.0
17.0,-142.0,-895.0
31.0,-70.0,-847.0
-68.0,-255.0,-950.0
27.0,-40.0,-1087.0
-64.0,154.0,-1077.0
-3.0,197.0,-1112.0
17.0,357.0,-1167.0
78.0,15.0,-1139.0
68.0,23.0,-995.0
-27.0,-121.0,-819.0
1.0,-240.0,-880.0
-31.0,-29.0,-991.0
9.0,-105.0,-1143.0
-74.0,269.0,-1120.0
-3.0,230.0,-1151.0
64.0,179.0,-1200.0
78.0,97.0,-1054.0
25.0,-81.0,-917.0
0.0,-99.0,-827.0
-46.0,-242.0,-940.0
25.0,-17.0,-1087.0
-60.0,72.0,-1085.0
11.0,195.0,-1139.0
9.0,376.0,-1155.0
107.0,23.0,-1143.0
72.0,83.0,-985.0
25.0,-169.0,-821.0
37.0,-173.0,-866.0
-11.0,-48.0,-1024.0
39.0,-107.0,-1163.0
-60.0,247.0,-1132.0
7.0,173.0,-1171.0
64.0,283.0,-1198.0
91.0,33.0,-1067.0
46.0,-64.0,-905.0
-19.0,-81.0,-782.0
-27.0,-265.0,-927.0
17.0,31.0,-1085.0
-31.0,-9.0,-1126.0
-29.0,318.0,-1136.0
0.0,259.0,-1161.0
93.0,74.0,-1155.0
25.0,50.0,-954.0
3.0,-148.0,-812.0
9.0,-117.0,-860.0
-39.0,-165.0,-1024.0
13.0,-15.0,-1143.0
-121.0,152.0,-1126.0
19.0,214.0,-1179.0
33.0,308.0,-1175.0
56.0,-72.0,-1075.0
-9.0,62.0,-870.0
-33.0,-216.0,-802.0
-50.0,-101.0,-952.0
-29.0,-64.0,-1118.0
-74.0,5.0,-1145.0
-62.0,343.0,-1157.0
17.0,165.0,-1196.0
62.0,193.0,-1128.0
11.0,-115.0,-925.0
-1.0,7.0,-786.0
-23.0,-132.0,-872.0
-21.0,-206.0,-1024.0
-37.0,56.0,-1134.0
-27.0,85.0,-1155.0
1.0,374.0,-1163.0
42.0,107.0,-1151.0
101.0,39.0,-1048.0
11.0,-23.0,-821.0
29.0,-150.0,-804.0
-27.0,-95.0,-950.0
27.0,-195.0,-1157.0
-48.0,220.0,-1139.0
-15.0,165.0,-1186.0
37.0,275.0,-1212.0
91.0,44.0,-1102.0
31.0,0.0,-907.0
-5.0,-9.0,-753.0
-25.0,-269.0,-884.0
17.0,39.0,-1052.0
-15.0,-130.0,-1184.0
-50.0,257.0,-1155.0
7.0,259.0,-1194.0
91.0,109.0,-1173.0
46.0,60.0,-952.0
39.0,-126.0,-806.0
-19.0,11.0,-772.0
37.0,-263.0,-1024.0
21.0,46.0,-1134.0
-39.0,21.0,-1165.0
21.0,269.0,-1192.0
50.0,222.0,-1180.0
132.0,64.0,-1083.0
5.0,-19.0,-841.0
13.0,-212.0,-788.0
-42.0,33.0,-892.0
7.0,-185.0,-1126.0
-44.0,109.0,-1188.0
-58.0,144.0,-1202.0
25.0,308.0,-1225.0
68.0,119.0,-1132.0
31.0,-91.0,-935.0
-27.0,124.0,-741.0
-21.0,-242.0,-876.0
-11.0,-25.0,-1036.0
-29.0,-183.0,-1161.0
-83.0,177.0,-1126.0
-76.0,234.0,-1138.0
23.0,292.0,-1151.0
64.0,105.0,-1056.0
33.0,-13.0,-935.0
46.0,-9.0,-874.0
0.0,-376.0,-964.0
1.0,-85.0,-1046.0
-89.0,-144.0,-1005.0
-74.0,249.0,-1048.0
-40.0,341.0,-1190.0
121.0,277.0,-1235.0
-1.0,156.0,-1032.0
80.0,-113.0,-944.0
5.0,-39.0,-860.0
29.0,-406.0,-958.0
-52.0,-17.0,-968.0
-122.0,-11.0,-1057.0
-42.0,331.0,-1216.0
31.0,193.0,-1335.0
78.0,111.0,-1223.0
27.0,142.0,-907.0
60.0,-121.0,-843.0
5.0,-87.0,-819.0
-25.0,-284.0,-935.0
-97.0,136.0,-989.0
-64.0,46.0,-1196.0
33.0,333.0,-1360.0
62.0,85.0,-1292.0
87.0,115.0,-1015.0
40.0,-15.0,-767.0
56.0,-249.0,-778.0
-7.0,-175.0,-856.0
-44.0,-124.0,-1011.0
-119.0,265.0,-1165.0
-62.0,115.0,-1360.0
37.0,374.0,-1307.0
-5.0,52.0,-1063.0
19.0,171.0,-771.0
-122.0,-222.0,-687.0
-80.0,-351.0,-860.0
-204.0,-165.0,-1005.0
-216.0,64.0,-1165.0
-267.0,314.0,-1294.0
-115.0,148.0,-1413.0
-99.0,404.0,-1180.0
-128.0,113.0,-813.0
-119.0,95.0,-716.0
-156.0,-454.0,-827.0
-160.0,-87.0,-995.0
-253.0,-35.0,-1132.0
-203.0,132.0,-1290.0
-267.0,183.0,-1372.0
-208.0,214.0,-1247.0
-530.0,384.0,-851.0
-521.0,-64.0,-724.0
-488.0,-81.0,-741.0
-749.0,-325.0,-1026.0
-987.0,232.0,-1083.0
-1059.0,27.0,-1354.0
-940.0,333.0,-1251.0
-880.0,46.0,-1216.0
-767.0,538.0,-884.0
-745.0,-50.0,-622.0
-759.0,-70.0,-624.0
-609.0,-267.0,-954.0
-646.0,-64.0,-1153.0
-653.0,113.0,-1210.0
-511.0,62.0,-1436.0
-302.0,286.0,-1411.0
-251.0,179.0,-1081.0
-230.0,431.0,-806.0
-189.0,-388.0,-737.0
-234.0,-193.0,-780.0
-206.0,-130.0,-995.0
-156.0,95.0,-1366.0
-208.0,-103.0,-1337.0
-236.0,74.0,-1175.0
-107.0,566.0,-1028.0
-5.0,171.0,-897.0
-148.0,80.0,-659.0
-122.0,-320.0,-845.0
-56.0,83.0,-964.0
-206.0,-218.0,-1161.0
-181.0,193.0,-1188.0
-33.0,-62.0,-1421.0
58.0,308.0,-1190.0
-109.0,33.0,-763.0
-56.0,158.0,-609.0
39.0,-165.0,-897.0
-64.0,-134.0,-985.0
-220.0,-121.0,-1022.0
-103.0,50.0,-1274.0
-99.0,271.0,-1399.0
-44.0,132.0,-1298.0
-25.0,263.0,-1003.0
7.0,-130.0,-804.0
-83.0,68.0,-700.0
-113.0,-226.0,-892.0
-68.0,-33.0,-1110.0
-124.0,-91.0,-1243.0
-136.0,304.0,-1280.0
-68.0,193.0,-1274.0
42.0,197.0,-1081.0
-52.0,-74.0,-749.0
7.0,17.0,-696.0
-11.0,-93.0,-853.0
-33.0,-179.0,-1044.0
-165.0,-46.0,-1120.0
-76.0,50.0,-1305.0
-1.0,411.0,-1317.0
25.0,-35.0,-1143.0
-15.0,160.0,-774.0
23.0,-177.0,-739.0
-33.0,42.0,-757.0
-76.0,-255.0,-942.0
-101.0,80.0,-1139.0
-91.0,-21.0,-1305.0
-74.0,249.0,-1311.0
33.0,130.0,-1241.0
74.0,140.0,-970.0
-37.0,-191.0,-720.0
33.0,-42.0,-774.0
-21.0,-117.0,-972.0
-42.0,5.0,-1161.0
-140.0,56.0,-1216.0
-9.0,253.0,-1374.0
93.0,245.0,-1319.0
1.0,83.0,-942.0
-62.0,89.0,-644.0
27.0,-214.0,-798.0
-40.0,-27.0,-923.0
-152.0,-220.0,-1052.0
-160.0,327.0,-1220.0
-44.0,60.0,-1432.0
19.0,402.0,-1337.0
-68.0,29.0,-997.0
-15.0,148.0,-733.0
-13.0,-150.0,-724.0
-23.0,-148.0,-858.0
-142.0,-130.0,-997.0
-78.0,163.0,-1235.0
-89.0,146.0,-1380.0
46.0,222.0,-1356.0
3.0,134.0,-1059.0
27.0,19.0,-745.0
-3.0,-35.0,-692.0
27.0,-218.0,-860.0
-25.0,-91.0,-1015.0
-62.0,-44.0,-1210.0
-40.0,365.0,-1350.0
25.0,80.0,-1432.0
64.0,267.0,-1093.0
19.0,-154.0,-786.0
31.0,113.0,-657.0
25.0,-380.0,-823.0
-3.0,46.0,-991.0
-87.0,-177.0,-1194.0
-33.0,314.0,-1313.0
0.0,122.0,-1434.0
117.0,300.0,-1190.0
5.0,-91.0,-786.0
19.0,52.0,-638.0
19.0,-298.0,-776.0
-13.0,-111.0,-946.0
-142.0,-68.0,-1114.0
-39.0,154.0,-1290.0
9.0,197.0,-1387.0
33.0,242.0,-1196.0
3.0,60.0,-796.0
27.0,-5.0,-659.0
25.0,-185.0,-759.0
-33.0,-181.0,-915.0
-109.0,-62.0,-1118.0
-37.0,113.0,-1300.0
-15.0,245.0,-1407.0
78.0,203.0,-1278.0
54.0,89.0,-874.0
27.0,-9.0,-626.0
17.0,-216.0,-769.0
-35.0,-44.0,-876.0
-40.0,-242.0,-1149.0
-132.0,253.0,-1235.0
-13.0,156.0,-1424.0
93.0,234.0,-1274.0
42.0,103.0,-925.0
17.0,23.0,-655.0
58.0,-199.0,-737.0
-50.0,-193.0,-929.0
-54.0,-142.0,-1102.0
-101.0,173.0,-1266.0
-1.0,144.0,-1411.0
39.0,288.0,-1276.0
74.0,91.0,-958.0
19.0,89.0,-638.0
54.0,-199.0,-759.0
-50.0,-171.0,-909.0
-37.0,-136.0,-1079.0
-105.0,85.0,-1259.0
-33.0,173.0,-1393.0
72.0,220.0,-1307.0
54.0,189.0,-968.0
42.0,35.0,-669.0
39.0,-76.0,-749.0
-1.0,-253.0,-944.0
-56.0,-105.0,-1054.0
-97.0,40.0,-1253.0
-11.0,240.0,-1364.0
80.0,181.0,-1325.0
40.0,208.0,-970.0
40.0,19.0,-698.0
35.0,-64.0,-747.0
11.0,-203.0,-925.0
-37.0,-138.0,-1061.0
-95.0,33.0,-1214.0
-27.0,206.0,-1348.0
83.0,249.0,-1348.0
29.0,162.0,-1015.0
52.0,46.0,-726.0
40.0,-80.0,-716.0
31.0,-185.0,-897.0
-42.0,-148.0,-1046.0
-95.0,11.0,-1204.0
-50.0,171.0,-1321.0
66.0,267.0,-1350.0
35.0,179.0,-1044.0
50.0,52.0,-771.0
29.0,-52.0,-722.0
27.0,-169.0,-894.0
-56.0,-142.0,-1030.0
-105.0,-11.0,-1180.0
-72.0,144.0,-1313.0
48.0,226.0,-1350.0
50.0,203.0,-1087.0
35.0,58.0,-771.0
37.0,-56.0,-704.0
35.0,-162.0,-853.0
-27.0,-148.0,-1038.0
-124.0,-7.0,-1165.0
-83.0,142.0,-1282.0
31.0,220.0,-1382.0
46.0,195.0,-1110.0
35.0,80.0,-786.0
44.0,-23.0,-696.0
33.0,-167.0,-847.0
-21.0,-167.0,-1015.0
-154.0,-3.0,-1155.0
-72.0,130.0,-1286.0
37.0,236.0,-1364.0
60.0,197.0,-1139.0
37.0,62.0,-776.0
46.0,5.0,-708.0
56.0,-167.0,-831.0
3.0,-179.0,-1001.0
-138.0,-35.0,-1134.0
-37.0,124.0,-1272.0
15.0,214.0,-1378.0
97.0,179.0,-1184.0
29.0,122.0,-808.0
48.0,-5.0,-692.0
48.0,-154.0,-827.0
-13.0,-156.0,-983.0
-136.0,-72.0,-1124.0
-42.0,144.0,-1276.0
-17.0,201.0,-1378.0
87.0,171.0,-1204.0
25.0,121.0,-835.0
54.0,-3.0,-712.0
44.0,-124.0,-813.0
-1.0,-171.0,-970.0
-119.0,-81.0,-1108.0
-56.0,117.0,-1264.0
-54.0,191.0,-1350.0
91.0,220.0,-1218.0
44.0,115.0,-892.0
31.0,0.0,-694.0
42.0,-152.0,-788.0
-15.0,-150.0,-960.0
-105.0,-91.0,-1114.0
-70.0,101.0,-1260.0
-54.0,208.0,-1348.0
99.0,195.0,-1260.0
37.0,148.0,-925.0
37.0,19.0,-687.0
46.0,-140.0,-782.0
-5.0,-173.0,-933.0
-101.0,-97.0,-1081.0
-62.0,70.0,-1259.0
-44.0,199.0,-1348.0
113.0,193.0,-1280.0
64.0,175.0,-944.0
83.0,-29.0,-702.0
105.0,-103.0,-780.0
52.0,-146.0,-936.0
66.0,-140.0,-1040.0
150.0,37.0,-1229.0
267.0,175.0,-1368.0
439.0,271.0,-1311.0
447.0,89.0,-1005.0
525.0,-81.0,-737.0
536.0,-142.0,-749.0
542.0,-124.0,-856.0
468.0,-165.0,-985.0
575.0,-58.0,-1276.0
603.0,144.0,-1413.0
698.0,300.0,-1358.0
599.0,142.0,-1013.0
673.0,-150.0,-743.0
626.0,-95.0,-667.0
648.0,-126.0,-784.0
501.0,-185.0,-923.0
509.0,-105.0,-1179.0
525.0,249.0,-1424.0
681.0,353.0,-1456.0
523.0,29.0,-1073.0
507.0,-126.0,-659.0
474.0,-62.0,-665.0
476.0,-117.0,-784.0
259.0,-284.0,-915.0
224.0,-40.0,-1161.0
322.0,308.0,-1475.0
423.0,365.0,-1547.0
333.0,21.0,-1134.0
298.0,-119.0,-735.0
304.0,31.0,-595.0
191.0,-154.0,-687.0
78.0,-197.0,-938.0
62.0,-113.0,-1231.0
83.0,271.0,-1475.0
167.0,400.0,-1547.0
203.0,181.0,-1264.0
132.0,-72.0,-771.0
132.0,-81.0,-558.0
74.0,-124.0,-595.0
58.0,-156.0,-899.0
-35.0,-93.0,-1245.0
21.0,136.0,-1465.0
115.0,312.0,-1545.0
162.0,283.0,-1288.0
115.0,-1.0,-774.0
68.0,-80.0,-523.0
50.0,-183.0,-564.0
33.0,-140.0,-862.0
-74.0,-121.0,-1227.0
-29.0,124.0,-1452.0
83.0,273.0,-1573.0
124.0,345.0,-1323.0
68.0,68.0,-798.0
58.0,-62.0,-495.0
78.0,-206.0,-566.0
40.0,-183.0,-812.0
-56.0,-103.0,-1188.0
1.0,121.0,-1460.0
72.0,261.0,-1598.0
206.0,267.0,-1385.0
122.0,156.0,-866.0
103.0,-15.0,-470.0
76.0,-171.0,-542.0
52.0,-331.0,-823.0
-50.0,-105.0,-1143.0
-9.0,138.0,-1407.0
54.0,333.0,-1606.0
193.0,179.0,-1424.0
115.0,187.0,-894.0
70.0,35.0,-482.0
78.0,-152.0,-544.0
11.0,-316.0,-774.0
-81.0,-128.0,-1093.0
-13.0,105.0,-1419.0
15.0,257.0,-1639.0
175.0,220.0,-1452.0
81.0,189.0,-942.0
81.0,52.0,-534.0
58.0,-173.0,-515.0
7.0,-290.0,-739.0
-58.0,-173.0,-1056.0
-25.0,56.0,-1401.0
-15.0,259.0,-1579.0
167.0,255.0,-1503.0
40.0,220.0,-1071.0
105.0,17.0,-595.0
17.0,-138.0,-452.0
31.0,-253.0,-700.0
-66.0,-193.0,-1024.0
-76.0,25.0,-1389.0
-54.0,210.0,-1585.0
144.0,349.0,-1571.0
54.0,240.0,-1130.0
81.0,62.0,-595.0
-13.0,-165.0,-409.0
23.0,-310.0,-614.0
-81.0,-162.0,-958.0
-101.0,40.0,-1335.0
-95.0,255.0,-1579.0
150.0,322.0,-1657.0
48.0,251.0,-1179.0
80.0,46.0,-640.0
-19.0,-126.0,-378.0
27.0,-296.0,-521.0
-83.0,-216.0,-923.0
-107.0,17.0,-1327.0
-107.0,214.0,-1594.0
121.0,296.0,-1690.0
76.0,308.0,-1235.0
109.0,130.0,-630.0
9.0,-109.0,-351.0
9.0,-333.0,-493.0
-27.0,-236.0,-901.0
-119.0,0.0,-1311.0
-105.0,185.0,-1588.0
83.0,265.0,-1729.0
109.0,302.0,-1335.0
93.0,193.0,-644.0
27.0,-58.0,-365.0
9.0,-341.0,-460.0
-44.0,-277.0,-854.0
-148.0,-11.0,-1280.0
-97.0,140.0,-1592.0
31.0,286.0,-1723.0
132.0,304.0,-1380.0
78.0,242.0,-733.0
17.0,-33.0,-355.0
21.0,-355.0,-443.0
-35.0,-286.0,-823.0
-134.0,-115.0,-1253.0
-107.0,201.0,-1569.0
39.0,247.0,-1737.0
156.0,333.0,-1405.0
103.0,284.0,-792.0
37.0,7.0,-343.0
37.0,-308.0,-406.0
-9.0,-359.0,-788.0
-119.0,-150.0,-1210.0
-85.0,150.0,-1538.0
9.0,298.0,-1739.0
199.0,286.0,-1481.0
91.0,302.0,-870.0
29.0,70.0,-388.0
44.0,-245.0,-396.0
-1.0,-366.0,-722.0
-93.0,-181.0,-1159.0
-107.0,70.0,-1501.0
-27.0,298.0,-1717.0
189.0,288.0,-1499.0
95.0,331.0,-952.0
46.0,62.0,-425.0
7.0,-218.0,-341.0
-9.0,-365.0,-663.0
-56.0,-189.0,-1126.0
-179.0,52.0,-1487.0
-64.0,249.0,-1692.0
212.0,298.0,-1536.0
66.0,310.0,-1091.0
11.0,191.0,-441.0
21.0,-265.0,-339.0
11.0,-296.0,-597.0
-66.0,-281.0,-1089.0
-216.0,109.0,-1432.0
-37.0,39.0,-1686.0
169.0,388.0,-1598.0
37.0,365.0,-1173.0
17.0,224.0,-528.0
42.0,-251.0,-320.0
-33.0,-286.0,-568.0
-128.0,-185.0,-1032.0
-226.0,3.0,-1370.0
-195.0,-31.0,-1635.0
33.0,384.0,-1704.0
-218.0,425.0,-1200.0
-19.0,148.0,-589.0
-130.0,-56.0,-312.0
-91.0,-257.0,-575.0
-249.0,-242.0,-948.0
-249.0,-117.0,-1298.0
-269.0,81.0,-1551.0
11.0,374.0,-1803.0
-257.0,431.0,-1241.0
25.0,156.0,-585.0
-130.0,-62.0,-415.0
-138.0,-193.0,-591.0
-782.0,-296.0,-860.0
-802.0,-214.0,-1206.0
-839.0,162.0,-1520.0
-460.0,456.0,-1778.0
-1216.0,488.0,-1423.0
-538.0,124.0,-679.0
-977.0,66.0,-480.0
-960.0,-19.0,-409.0
