x,y,z
-52,169,-1262
-19,-40,-1153
-29,39,-981
-1,66,-876
21,-134,-862
-109,-44,-851
103,-121,-1077
-87,292,-1122
-7,124,-1165
11,-31,-1120
-21,99,-936
5,25,-868
-13,-5,-903
-25,-56,-929
87,-103,-1098
-117,277,-1122
66,54,-1145
-39,0,-1050
-35,17,-962
0,60,-878
3,21,-940
54,-48,-997
40,-39,-1079
-39,204,-1122
33,48,-1128
76,52,-993
-27,-64,-966
-29,97,-897
40,-58,-911
21,-15,-1032
48,-37,-1104
-85,179,-1098
52,83,-1054
54,-5,-1054
-87,21,-905
5,50,-927
1,60,-1005
97,-54,-1003
44,-60,-1087
-226,191,-1108
244,-13,-991
-48,95,-1077
-93,-21,-979
9,-21,-938
109,109,-995
-29,-54,-1009
-17,-97,-1022
-122,232,-1022
58,29,-1067
-99,195,-1052
62,-162,-1020
-89,162,-1003
85,-35,-981
-9,-54,-964
-33,-107,-985
-154,177,-1036
103,25,-1044
13,189,-1134
7,-124,-1065
11,91,-974
46,78,-983
7,-80,-964
-78,-80,-870
-91,68,-1001
78,124,-1087
5,156,-1108
21,-113,-1081
-21,113,-1016
93,42,-972
-37,-39,-907
-103,-199,-901
-13,169,-954
89,105,-1104
-17,210,-1171
74,-105,-1110
-35,115,-1075
70,40,-944
40,-171,-899
-142,-83,-790
97,-17,-938
-15,210,-1063
-5,197,-1188
23,13,-1196
-60,91,-1093
107,85,-935
-13,-181,-905
-122,-89,-714
136,-60,-886
-179,255,-1139
21,136,-1196
-25,60,-1229
-37,111,-1169
128,5,-942
-46,-58,-829
3,-249,-732
29,-17,-813
-160,236,-1130
17,103,-1225
-62,236,-1221
52,-15,-1257
13,105,-929
46,-122,-792
19,-255,-730
-35,-80,-810
-128,210,-1065
-60,204,-1270
-66,255,-1315
93,46,-1262
-11,144,-1028
134,-181,-759
5,-253,-653
-9,-216,-827
-167,204,-966
-40,236,-1231
-80,240,-1403
78,117,-1266
31,121,-1034
142,-181,-771
15,-169,-626
-13,-363,-780
-216,314,-905
3,163,-1259
-119,368,-1456
128,101,-1327
39,150,-1073
160,-195,-790
85,-263,-622
-74,-325,-691
-142,210,-864
-35,208,-1251
-103,398,-1485
126,91,-1389
52,204,-1083
195,-206,-763
52,-269,-622
-85,-380,-591
-117,111,-825
-107,314,-1251
-64,349,-1528
64,224,-1460
56,140,-1147
197,-150,-778
74,-290,-612
-58,-429,-528
-148,40,-761
-99,343,-1251
-48,331,-1551
62,283,-1489
177,76,-1210
132,-56,-771
99,-386,-589
-56,-470,-480
-144,15,-710
-142,347,-1220
-58,398,-1555
17,366,-1530
163,48,-1292
50,33,-800
101,-445,-573
-66,-443,-427
-101,-97,-685
-226,370,-1200
-19,386,-1544
78,366,-1598
150,138,-1344
87,3,-813
70,-407,-532
-19,-503,-404
-80,-177,-630
-294,415,-1122
-27,341,-1563
-3,448,-1629
175,109,-1405
21,74,-858
113,-349,-534
3,-566,-417
-105,-222,-597
-273,386,-1059
-62,351,-1569
-1,474,-1674
277,105,-1504
-35,124,-899
179,-415,-474
25,-583,-390
-107,-273,-552
-245,329,-952
-117,437,-1532
66,456,-1729
220,173,-1559
-74,167,-927
179,-398,-468
-9,-509,-370
-78,-407,-571
-294,298,-894
-156,493,-1518
85,425,-1786
167,290,-1631
37,99,-972
191,-368,-447
42,-482,-363
-31,-458,-505
-314,226,-829
-160,519,-1471
115,409,-1830
177,392,-1661
122,5,-1001
185,-249,-468
140,-558,-429
-50,-460,-443
-296,93,-763
-204,548,-1395
19,521,-1778
121,349,-1756
148,132,-1118
171,-228,-579
9,-488,-398
-11,-589,-331
-279,-48,-714
-302,538,-1284
39,503,-1797
40,404,-1842
251,107,-1210
68,-160,-587
21,-409,-341
50,-685,-300
-273,-31,-628
-320,530,-1223
5,515,-1848
25,429,-1868
298,142,-1346
119,-122,-659
87,-392,-333
89,-771,-300
-156,-122,-591
-329,460,-1186
-54,546,-1780
87,484,-1916
322,195,-1419
76,-81,-718
60,-390,-304
35,-808,-271
-111,-226,-511
-468,378,-1112
-89,558,-1733
31,503,-1934
283,265,-1581
80,-56,-769
-15,-263,-306
87,-860,-269
-113,-306,-491
-478,396,-1020
-74,474,-1684
-54,593,-1967
327,185,-1657
-17,48,-839
-33,-208,-277
89,-901,-265
-218,-300,-421
-480,251,-948
-327,558,-1590
-115,589,-1959
255,185,-1788
-195,191,-901
21,-226,-310
66,-866,-290
-179,-435,-406
-407,165,-831
-433,593,-1542
-44,509,-1950
167,284,-1858
-134,255,-983
66,-232,-359
-54,-730,-259
-99,-577,-431
-441,115,-772
-462,610,-1382
-11,435,-1963
109,374,-1848
-37,150,-1083
-11,-78,-433
0,-696,-247
-146,-583,-409
-398,33,-720
-433,548,-1307
-111,528,-1924
78,300,-1912
15,199,-1169
50,-78,-507
3,-609,-257
-85,-622,-337
-308,-107,-671
-464,478,-1212
-80,640,-1907
62,294,-1922
62,247,-1196
103,-48,-564
11,-486,-259
-60,-632,-359
-173,-195,-683
-445,476,-1200
-58,544,-1871
83,349,-1875
210,222,-1321
113,-56,-597
-13,-351,-290
9,-675,-359
-78,-195,-644
-325,368,-1190
-95,521,-1754
91,394,-1864
279,169,-1346
89,68,-644
52,-329,-324
-5,-636,-361
101,-269,-632
-247,365,-1134
-50,519,-1708
240,398,-1844
363,261,-1430
242,-9,-741
50,-242,-353
74,-685,-333
97,-347,-610
-329,374,-1056
-80,482,-1645
48,443,-1866
343,249,-1518
117,39,-876
-21,-154,-306
126,-708,-294
-37,-406,-530
-394,312,-989
-165,376,-1577
-44,569,-1942
335,263,-1633
-9,62,-903
15,-117,-329
150,-757,-322
-105,-302,-441
-361,181,-936
-327,429,-1544
-19,519,-1932
263,197,-1766
-87,167,-913
171,-150,-345
138,-722,-277
-64,-380,-398
-343,109,-872
-390,519,-1532
27,433,-1948
181,238,-1795
-33,177,-991
146,-68,-384
121,-663,-290
0,-452,-433
-314,66,-829
-320,439,-1471
17,421,-1928
234,279,-1813
62,171,-1046
107,-39,-363
142,-650,-247
-1,-495,-407
-316,66,-794
-327,415,-1395
-15,472,-1924
224,277,-1852
31,156,-1075
173,-31,-419
124,-564,-267
-5,-515,-407
-228,1,-790
-304,402,-1364
50,445,-1897
191,322,-1854
119,177,-1093
224,-46,-488
68,-507,-283
33,-540,-355
-226,-27,-728
-314,343,-1266
15,439,-1901
140,376,-1864
169,175,-1179
181,35,-540
56,-497,-296
33,-552,-333
-203,-31,-698
-255,261,-1288
-87,478,-1846
124,333,-1885
197,212,-1255
144,46,-573
76,-489,-312
-9,-493,-292
-140,-148,-675
-308,296,-1216
-130,454,-1788
83,337,-1891
195,277,-1303
171,68,-653
19,-460,-345
-13,-466,-277
-19,-269,-657
-396,388,-1186
-103,363,-1754
76,382,-1920
193,337,-1370
177,-3,-730
-29,-310,-327
132,-556,-300
-60,-284,-595
-402,341,-1120
-85,314,-1668
-15,421,-1922
245,312,-1440
107,-7,-767
-39,-228,-349
150,-609,-296
-107,-269,-538
-374,325,-1052
-212,316,-1657
-83,480,-1916
261,234,-1544
-29,68,-837
-15,-204,-361
115,-568,-310
-7,-281,-497
-298,148,-981
-234,359,-1598
-15,435,-1895
-19,378,-1585
-628,-40,-935
-470,-245,-355
-423,-532,-263
-1065,-316,-642
-1098,115,-825
-1241,339,-1629
-1106,544,-1930
-1079,286,-1631
-1280,40,-899
-1208,-335,-392
-1196,-521,-275
-1321,-386,-435
-1655,138,-837
-1522,312,-1481
-1249,534,-1944
-1013,337,-1717
-1223,27,-987
-907,-232,-298
-1149,-474,-409
-1198,-357,-544
-1499,130,-772
-1196,290,-1465
-1013,532,-2096
-968,158,-1768
-1200,56,-925
-692,-50,-536
-780,-460,-402
-1124,-423,-386
-1315,91,-817
-856,220,-1540
-1050,525,-1932
-808,160,-1721
-1046,40,-999
-864,-1,-400
-1009,-368,-331
-1241,-495,-517
-1452,126,-1001
-1233,236,-1522
-1423,337,-1801
-1348,44,-1503
-1321,-21,-761
-1405,136,-142
-1487,-72,-486
-1389,-187,-1067
-1368,15,-1393
-1241,17,-1383
-1067,150,-1479
-1100,-85,-1190
-1311,-294,-318
-1438,232,-238
-1018,183,-970
-1409,191,-1385
-1313,-121,-1399
-1204,89,-1481
-1054,175,-1262
-1307,-230,-696
-1337,-160,-300
-1444,-109,-509
-1364,111,-1138
-1411,40,-1436
-1290,3,-1544
-1155,171,-1358
-1134,247,-985
-1382,19,-573
-1303,-335,-445
-1383,122,-648
-1489,76,-1206
-1499,-60,-1575
-1321,-66,-1571
-1251,150,-1335
-1530,99,-784
-1489,-273,-655
-1393,-230,-460
-1684,255,-798
-1432,29,-1276
-1626,325,-1573
-1309,179,-1305
-1229,15,-1126
-991,-95,-919
-1503,-146,-813
-1526,-204,-540
-1374,-150,-851
-1311,292,-1262
-1354,269,-1419
-1462,417,-1393
-1190,-325,-1061
-1411,35,-1028
-1073,-105,-675
-1438,-160,-730
-1692,462,-714
-1432,-571,-1151
-1561,390,-1294
-1192,33,-1206
-1370,378,-1139
-1354,-212,-1130
-1532,-437,-737
-1251,33,-634
-1471,35,-1015
-1407,484,-1112
-1661,-64,-1093
-1159,245,-1245
-1005,-163,-1383
-985,236,-997
-1313,-238,-733
-1003,-813,-765
-700,9,-894
-970,400,-935
-769,464,-839
-733,126,-1438
-489,130,-1243
-288,-1,-1132
-417,-316,-958
-568,-111,-964
-236,37,-462
-81,-21,-1188
-349,93,-1198
101,458,-948
230,5,-1434
-21,263,-1339
283,-607,-872
245,-11,-532
87,-165,-755
121,324,-950
234,95,-1102
35,117,-1102
284,406,-1464
854,-39,-1270
917,-325,-931
499,-306,-737
919,-210,-712
1870,314,-472
1118,160,-1173
1784,439,-1153
1622,283,-1348
1442,87,-1366
1573,-577,-1057
1387,113,-661
1180,-337,-610
1110,197,-1048
1372,-179,-1030
952,1067,-1171
993,-163,-1442
1413,-152,-1378
1315,-58,-864
860,-413,-585
741,460,-454
1194,-638,-642
542,860,-1122
907,-66,-1344
730,810,-1282
972,-499,-1307
790,-111,-1016
812,-171,-751
519,44,-493
743,-152,-884
1036,83,-1020
767,603,-1315
886,251,-1206
1290,44,-1307
1536,-538,-804
872,169,-638
1186,-310,-484
1290,-150,-903
1227,357,-1054
1221,357,-1491
1376,845,-1413
1704,-548,-1220
1430,44,-1024
1748,-472,-679
1307,318,-767
1288,-341,-771
1405,101,-1130
1657,409,-1321
981,675,-1309
1030,-60,-1098
1641,-456,-952
1081,-146,-985
886,-228,-538
1153,-40,-769
1333,232,-1098
1001,610,-1438
1108,544,-1077
1296,-204,-1169
1206,-175,-1196
1151,-368,-858
1040,-25,-620
1284,-296,-769
1081,171,-1081
1503,558,-1138
1346,599,-1210
1333,-150,-1159
1897,-308,-1106
1696,-277,-960
1229,109,-530
1383,-331,-712
1877,189,-981
1397,368,-1430
1235,870,-1095
1627,-97,-1270
1586,-222,-1198
1604,-443,-997
1190,-80,-513
1327,-150,-548
1495,138,-1024
1405,325,-1257
1052,650,-1239
1364,-44,-1155
1624,-109,-1161
1524,-429,-948
960,-142,-601
1243,-353,-601
1438,310,-985
1266,509,-1366
995,589,-1274
1192,-23,-1163
1512,-31,-1173
1225,-300,-997
839,-249,-599
894,-437,-554
985,226,-1022
989,462,-1362
771,745,-1206
931,81,-1155
1130,-130,-1192
1120,-304,-1001
792,-214,-571
632,-275,-589
923,160,-1030
739,273,-1356
322,628,-1194
749,216,-1079
829,175,-1200
568,-505,-1075
392,-421,-569
298,-74,-573
357,179,-1108
290,267,-1243
242,384,-1138
173,333,-1139
468,167,-1180
552,-497,-1050
33,-447,-667
78,-175,-579
327,191,-964
119,210,-1276
37,411,-1110
187,407,-1100
370,204,-1257
325,-493,-1048
91,-447,-671
37,-31,-581
197,39,-919
144,142,-1136
44,378,-1143
152,474,-1149
402,154,-1225
376,-353,-1067
160,-497,-689
83,-40,-546
236,58,-843
195,122,-1087
130,486,-1110
236,402,-1163
337,167,-1169
417,-476,-1026
117,-445,-589
122,-31,-433
195,-13,-761
42,152,-983
19,458,-1001
91,425,-1089
245,251,-1130
335,-454,-911
-15,-404,-398
52,-167,-281
85,-21,-484
-21,158,-745
-29,411,-870
29,497,-895
191,169,-966
230,-368,-661
-39,-388,-214
11,-236,-122
-29,-95,-406
-23,91,-675
-46,476,-876
-46,528,-1048
185,146,-1087
199,-308,-813
1,-398,-419
-15,-154,-298
17,-60,-554
-17,150,-849
-74,447,-1057
40,429,-1196
97,189,-1204
281,-292,-905
15,-329,-536
-25,-245,-386
13,-124,-591
-52,163,-874
-40,398,-1106
-35,380,-1229
62,255,-1241
269,-257,-985
-50,-279,-603
91,-347,-415
-52,-126,-599
-52,232,-790
15,286,-1120
-52,466,-1235
142,255,-1184
210,-121,-999
-35,-312,-587
70,-427,-382
-64,-21,-525
-17,105,-749
-48,314,-1054
-78,560,-1145
134,257,-1149
187,-74,-946
23,-384,-581
50,-347,-347
-70,-35,-474
-23,68,-667
-89,318,-962
-64,527,-1118
31,357,-1136
193,-111,-929
21,-396,-552
29,-337,-310
-83,-109,-372
7,93,-591
-119,257,-952
-91,513,-1075
0,318,-1093
122,-72,-872
-50,-318,-521
-15,-363,-327
-177,-154,-368
-87,126,-632
-148,197,-974
-167,491,-1046
33,314,-1087
83,-29,-956
25,-333,-665
29,-409,-398
-93,-134,-425
5,113,-646
-95,144,-923
-66,456,-1079
48,343,-1126
78,72,-991
156,-314,-694
64,-351,-419
-37,-247,-413
-1,56,-605
-66,185,-825
-31,445,-1028
11,425,-1102
171,-5,-981
39,-251,-677
25,-404,-425
-21,-265,-370
-83,44,-528
11,107,-800
-66,482,-981
56,392,-1067
158,78,-958
146,-253,-671
64,-419,-419
-48,-296,-329
-46,74,-460
-3,101,-771
-154,554,-1024
83,318,-1110
66,124,-1030
124,-226,-761
42,-409,-437
-66,-216,-392
-15,-19,-552
-44,130,-774
-105,486,-1071
64,351,-1116
1,191,-1038
206,-206,-794
-31,-378,-501
-29,-265,-374
-42,-46,-536
-72,128,-794
-89,388,-1054
-29,409,-1097
60,242,-995
103,-156,-790
-25,-320,-486
-31,-351,-372
-68,-15,-482
-66,144,-735
-107,407,-936
7,333,-1046
0,232,-1005
169,-115,-722
-3,-318,-486
-62,-320,-298
-1,-66,-411
-72,177,-685
-117,347,-915
1,404,-1009
-29,261,-972
187,-93,-794
0,-421,-538
-33,-271,-341
5,-68,-482
-101,226,-669
-60,306,-870
-17,435,-1100
5,304,-972
197,-109,-878
-68,-333,-609
66,-372,-333
-56,-134,-488
-95,165,-626
-62,294,-858
-52,445,-1087
13,318,-1071
132,-50,-878
-44,-322,-612
9,-447,-368
-39,-152,-404
-101,148,-663
-66,284,-894
-66,413,-1054
29,318,-1044
95,-23,-866
80,-378,-579
-29,-382,-376
-19,-177,-419
-35,48,-609
-134,302,-851
-27,433,-1022
-33,404,-1036
158,9,-892
81,-392,-618
-76,-376,-378
119,-267,-386
-148,85,-605
-48,261,-847
-56,392,-1061
-7,513,-1003
150,7,-942
29,-329,-669
-11,-439,-359
13,-271,-404
-81,101,-575
-7,163,-808
-89,386,-1028
-33,554,-1015
134,-15,-890
68,-247,-696
-9,-439,-435
-29,-210,-327
-72,21,-560
-44,261,-716
-31,339,-981
-80,556,-1079
91,37,-976
179,-341,-700
-46,-388,-429
-42,-193,-322
-27,56,-454
-62,152,-804
-72,448,-1024
-54,372,-1056
62,40,-985
146,-163,-720
-62,-365,-460
0,-210,-304
-62,50,-468
0,103,-794
-134,343,-1057
-68,454,-1075
97,136,-1044
124,-39,-706
56,-407,-482
-25,-335,-386
-101,19,-530
76,50,-778
-122,396,-1020
-37,495,-1073
76,195,-964
156,-162,-771
27,-482,-513
-13,-277,-324
-48,1,-486
-27,117,-698
-83,425,-923
-68,394,-1020
99,263,-960
144,-167,-812
9,-413,-544
-52,-275,-333
35,-74,-443
-33,167,-663
-140,296,-899
5,413,-966
31,304,-1044
109,-113,-778
91,-382,-515
-70,-327,-374
-44,-99,-372
-21,158,-659
-158,308,-880
-39,407,-1040
-11,298,-1057
119,-80,-874
50,-347,-599
-58,-300,-392
-23,-54,-404
-62,-25,-714
-101,290,-921
-27,439,-1102
-64,341,-1048
187,-56,-862
15,-368,-687
-46,-288,-325
17,-199,-462
-132,158,-630
-74,208,-833
13,390,-1075
-78,308,-1026
203,-5,-895
21,-232,-569
-70,-407,-368
44,-160,-378
-124,-7,-624
-52,351,-804
3,329,-1026
-78,376,-1005
177,89,-858
64,-382,-628
13,-347,-343
-7,-203,-384
-48,103,-505
-11,203,-835
-76,339,-1059
23,316,-1005
-5,275,-972
152,-417,-628
48,-447,-466
-152,-23,-388
27,21,-519
-60,140,-895
-103,341,-1044
3,464,-1050
83,195,-1052
142,-368,-743
15,-333,-431
-3,-331,-384
0,19,-550
-111,331,-802
-48,242,-1042
-68,478,-1091
70,78,-995
162,-214,-728
-44,-242,-407
-13,-429,-267
-60,56,-468
-142,210,-837
-68,281,-1001
11,566,-1134
-44,46,-1059
165,-162,-667
42,-400,-388
-54,-273,-324
15,91,-359
-56,76,-858
-201,351,-1075
119,421,-1069
-19,357,-1024
195,-333,-696
33,-464,-407
-72,-230,-302
31,140,-468
5,152,-782
-169,126,-1167
-122,562,-1143
126,284,-960
244,-236,-798
-52,-359,-423
48,-255,-257
-66,-23,-528
-29,115,-884
-74,193,-1018
-70,585,-1097
113,292,-1032
121,-175,-716
97,-482,-429
-68,-322,-351
-44,107,-466
-19,-48,-866
-216,298,-1034
37,413,-1048
37,374,-1048
89,-56,-663
66,-486,-523
-56,-302,-417
-78,-91,-456
-13,60,-732
-40,300,-1054
-181,552,-1024
152,183,-921
95,-66,-778
62,-421,-519
1,-171,-304
-144,-201,-525
25,-64,-689
-54,433,-944
-162,540,-1003
191,165,-993
-9,-31,-774
40,-259,-530
44,-283,-394
-5,-322,-493
-156,35,-755
-1,359,-901
-40,425,-1052
52,324,-987
83,13,-833
97,-158,-642
21,-464,-406
27,-294,-489
-80,150,-605
-44,216,-931
-121,507,-1093
103,179,-927
27,162,-919
117,-101,-663
-50,-474,-435
3,-347,-482
-89,101,-550
-29,275,-929
-152,470,-1085
19,312,-983
91,124,-1009
140,-222,-720
-15,-335,-353
-31,-386,-554
-146,54,-525
122,177,-796
-93,472,-1173
-52,312,-968
78,109,-936
58,-5,-722
132,-638,-400
-78,-199,-386
-95,50,-517
19,191,-763
-105,349,-1155
-64,320,-1007
130,294,-995
119,-76,-702
40,-681,-577
-54,-19,-339
-40,-203,-372
-62,234,-964
-37,398,-1057
-33,341,-999
-23,267,-1026
294,-175,-812
-72,-259,-489
-11,-476,-271
-99,76,-480
44,177,-909
-119,312,-1034
-46,390,-1034
21,257,-1120
193,-97,-817
-54,-273,-335
-40,-585,-325
126,89,-415
-89,232,-843
-179,195,-987
21,372,-1052
-29,265,-1106
160,15,-772
7,-314,-361
105,-558,-267
-76,13,-519
-83,177,-751
-72,175,-948
-72,386,-1188
39,366,-1042
257,105,-761
-83,-320,-417
35,-700,-445
7,56,-409
-93,154,-782
-25,208,-1009
-119,343,-1257
-23,363,-1108
290,-13,-687
-33,-417,-548
1,-448,-474
-105,89,-468
-15,-19,-708
0,234,-1118
-245,595,-1175
15,208,-968
199,-50,-812
101,-361,-571
-70,-316,-437
-126,-50,-566
13,-107,-728
-56,232,-1141
-80,521,-1132
48,154,-1124
72,80,-987
183,-423,-808
-44,-132,-679
-9,-310,-706
39,27,-985
-91,216,-1286
9,279,-1452
31,489,-1358
68,31,-1327
222,-236,-1212
-44,-261,-935
-64,-206,-878
-87,152,-1081
-87,60,-1403
-72,325,-1620
23,343,-1491
76,19,-1450
119,37,-1196
-25,-550,-948
-121,-349,-1005
48,156,-966
-119,218,-1290
-72,325,-1569
23,222,-1655
17,281,-1462
308,-238,-1227
-203,-212,-952
72,-437,-778
27,206,-1061
-206,113,-1243
80,230,-1563
-23,564,-1538
25,302,-1383
249,-152,-1305
-48,-497,-862
9,-232,-655
15,150,-874
-165,39,-1145
-62,281,-1210
19,363,-1317
42,363,-1239
144,-66,-958
-101,-462,-609
-33,-187,-374
39,7,-509
-177,13,-772
-132,244,-1052
-15,279,-1138
39,314,-1093
187,105,-778
52,-404,-599
-119,-163,-335
136,3,-376
66,-76,-851
-220,193,-1132
115,396,-1167
-56,411,-1237
329,-158,-1075
-15,-68,-614
-68,-267,-556
64,-242,-739
54,23,-927
-101,347,-1253
-162,353,-1536
81,294,-1337
169,-99,-1241
-19,-156,-823
-15,-267,-632
-60,-357,-909
-85,42,-1022
60,175,-1352
-263,558,-1506
21,191,-1497
158,-162,-1202
1,-193,-845
122,-302,-618
-107,-74,-874
-50,3,-991
-13,146,-1344
-44,427,-1516
-56,300,-1436
197,-11,-1282
56,-255,-901
66,-300,-745
-29,-138,-890
-167,193,-1077
39,-1,-1300
-72,406,-1592
7,337,-1479
220,37,-1387
42,-99,-1003
81,-304,-837
66,-318,-1030
-228,91,-1110
121,-25,-1323
-244,519,-1668
72,310,-1501
162,117,-1540
-11,-81,-1257
224,-452,-979
-267,-99,-944
9,-7,-1016
-62,23,-1497
-197,439,-1622
128,228,-1674
42,286,-1661
265,-9,-1171
31,-560,-1108
-97,-265,-952
70,19,-1054
-183,222,-1380
-29,226,-1594
-91,470,-1682
62,150,-1575
257,-181,-1438
-35,-325,-1005
0,-283,-892
-142,70,-1020
-42,142,-1327
-124,394,-1622
-9,353,-1618
76,244,-1667
160,-175,-1182
72,-353,-940
-68,-279,-798
-78,7,-835
-3,89,-1095
-165,427,-1419
-21,318,-1473
54,230,-1382
187,-13,-1104
119,-486,-808
-138,-181,-673
-70,-23,-747
-7,76,-1038
-111,267,-1426
13,306,-1374
103,302,-1477
183,163,-1139
56,-558,-974
-11,-171,-714
-17,-140,-849
-21,40,-1104
-89,372,-1491
-23,197,-1506
64,300,-1629
105,-7,-1325
23,-304,-968
91,-265,-894
-181,-144,-993
13,68,-1155
-72,181,-1503
-142,374,-1645
173,208,-1598
31,54,-1540
50,-361,-1057
44,-302,-940
-148,-64,-923
-78,15,-1235
-64,177,-1469
40,101,-1813
-87,548,-1639
261,-11,-1442
-40,-162,-1175
11,-300,-849
9,-216,-1018
-91,37,-1227
-165,171,-1499
37,302,-1670
-9,337,-1645
124,126,-1518
68,-191,-1179
-17,-365,-993
37,-283,-977
-74,103,-1132
-115,242,-1481
21,300,-1659
-56,286,-1688
158,206,-1481
134,-179,-1206
-11,-398,-962
-11,-115,-864
-23,46,-1083
-54,46,-1421
-68,359,-1631
19,404,-1590
60,277,-1450
158,-201,-1173
-62,-388,-954
62,-224,-833
-117,169,-1005
-25,81,-1284
-25,177,-1594
-39,448,-1485
72,167,-1508
169,-144,-1179
0,-355,-931
66,-187,-798
-158,83,-966
56,-11,-1257
-66,365,-1596
-78,404,-1526
111,251,-1471
58,-150,-1294
72,-378,-962
-44,-281,-927
-115,-7,-985
80,58,-1350
-228,456,-1518
91,357,-1583
-17,271,-1713
177,-179,-1143
31,-335,-1161
-83,-310,-849
25,-66,-981
-201,119,-1321
91,138,-1501
-275,486,-1741
154,218,-1530
179,-78,-1444
-31,-290,-1034
44,-308,-878
-105,-64,-1042
1,33,-1239
-167,220,-1602
42,400,-1704
-23,259,-1665
189,1,-1333
109,-374,-1106
-42,-396,-905
-58,-19,-970
-35,177,-1272
-103,126,-1573
-68,337,-1713
13,308,-1612
201,1,-1450
15,-361,-1102
0,-443,-942
-124,208,-956
25,42,-1200
-134,101,-1594
-44,396,-1756
37,265,-1637
132,167,-1465
142,-439,-1208
31,-333,-888
-91,-19,-976
21,48,-1241
-124,245,-1530
-21,265,-1706
37,269,-1639
142,273,-1489
68,-318,-1122
80,-411,-925
-109,-109,-1052
-17,122,-1139
-148,267,-1464
-52,230,-1719
-13,365,-1616
146,121,-1483
119,-316,-1276
13,-277,-954
-52,-103,-929
-62,124,-1095
-56,40,-1467
-44,273,-1725
-19,491,-1557
101,158,-1495
126,-261,-1182
-17,-433,-938
-27,-58,-905
-39,48,-1165
-115,142,-1432
-85,242,-1586
-15,484,-1532
66,214,-1497
220,-226,-1282
-85,-374,-985
35,-226,-880
-113,44,-1016
-81,255,-1333
-33,222,-1549
-56,320,-1624
144,187,-1495
89,-91,-1163
0,-456,-970
-3,-220,-806
-150,80,-950
17,111,-1364
-66,249,-1561
-89,396,-1544
130,165,-1491
68,-48,-1221
70,-443,-981
-46,-187,-884
-62,-52,-1013
0,95,-1286
-80,267,-1524
19,419,-1567
44,222,-1514
163,-95,-1298
62,-552,-1069
-64,-185,-831
-37,21,-929
-64,154,-1262
-37,212,-1549
-78,308,-1655
52,220,-1624
212,-37,-1329
-23,-322,-1044
-21,-230,-831
-31,-3,-966
-76,27,-1282
-7,130,-1549
-144,372,-1711
109,271,-1583
138,-74,-1413
15,-253,-1057
0,-286,-895
-97,-19,-976
17,-7,-1292
-105,126,-1622
-97,343,-1729
62,308,-1741
111,140,-1522
21,-269,-1173
-11,-398,-1009
-15,-154,-1138
-68,40,-1448
-15,228,-1708
-80,464,-1932
-9,417,-1817
214,-33,-1577
21,-359,-1296
68,-411,-1030
-42,17,-1138
-62,167,-1387
-76,185,-1629
-62,257,-1750
-37,259,-1704
93,19,-1432
39,-181,-1139
7,-265,-976
-134,-7,-970
-31,7,-1241
-119,83,-1495
-64,318,-1676
17,349,-1618
101,76,-1411
109,-251,-1161
83,-281,-942
-70,-27,-952
-9,17,-1165
-50,72,-1438
-58,312,-1620
37,333,-1575
13,308,-1428
236,-283,-1143
-37,-331,-946
-44,-117,-895
44,-70,-1139
-163,189,-1378
-25,314,-1588
-56,378,-1614
81,193,-1411
171,-240,-1194
-19,-357,-925
-21,-138,-886
-50,-17,-1073
-74,134,-1342
-70,232,-1585
5,306,-1604
58,210,-1446
210,-189,-1157
-35,-337,-921
-40,-144,-813
-35,35,-1059
-91,113,-1319
-89,144,-1544
-39,322,-1569
50,298,-1462
193,-122,-1173
-29,-302,-948
-54,-165,-874
-27,-78,-1036
-93,146,-1262
-58,163,-1542
-48,337,-1510
37,333,-1454
232,-130,-1239
-21,-298,-966
-7,-271,-862
-68,-64,-977
-56,121,-1216
-66,163,-1528
-115,392,-1508
78,261,-1516
201,-70,-1309
-33,-220,-995
17,-310,-878
-76,42,-950
-21,35,-1212
-72,130,-1510
-40,359,-1635
66,238,-1616
167,-3,-1366
11,-201,-1069
21,-324,-894
-78,-46,-1020
-25,-1,-1356
-44,160,-1745
-62,366,-1803
48,355,-1830
179,5,-1637
25,-247,-1352
7,-267,-1180
-37,-60,-1262
-39,99,-1520
-66,185,-1848
-83,324,-1889
93,324,-1875
109,40,-1653
60,-236,-1288
11,-304,-1104
-83,-37,-1108
-58,27,-1315
-89,122,-1610
-134,325,-1659
48,244,-1626
17,101,-1407
81,-300,-1151
-3,-277,-917
-85,-50,-923
-29,60,-1190
-76,150,-1424
-76,404,-1538
115,226,-1579
103,142,-1399
162,-165,-1138
13,-300,-884
27,-130,-894
-52,-9,-1046
-33,179,-1317
-58,341,-1499
54,300,-1534
15,191,-1378
165,-204,-1118
-29,-320,-901
-3,-140,-858
-62,13,-1015
-54,31,-1319
-97,322,-1512
44,281,-1555
39,249,-1446
173,-169,-1151
146,-351,-870
25,-247,-841
5,29,-1001
-13,130,-1221
-70,210,-1542
31,179,-1549
-17,218,-1458
111,-23,-1163
347,-318,-849
64,-214,-936
601,-146,-966
466,261,-1227
437,365,-1501
860,138,-1426
1061,160,-1469
1434,-21,-1149
962,-119,-966
1065,-261,-925
1286,-292,-1026
1241,204,-1300
907,456,-1399
1061,201,-1516
1413,228,-1483
1413,-113,-1337
919,15,-931
1130,-507,-726
1253,-154,-929
1016,83,-1233
778,468,-1315
1024,267,-1376
1120,201,-1557
1247,-56,-1323
763,7,-1015
