x,y,z
-5,-3,-1026
11,-9,-1054
-5,54,-1026
19,-27,-1038
1,39,-1032
19,-15,-1042
15,7,-1042
-3,27,-1020
15,-25,-1054
-9,48,-1034
9,-19,-1032
9,17,-1032
3,5,-1013
27,-13,-1040
1,44,-1022
11,-33,-1036
-5,40,-1030
1,-11,-1026
0,-3,-1050
-11,35,-1018
15,-29,-1046
-5,46,-1028
19,-15,-1032
13,19,-1038
5,13,-1026
29,-17,-1046
-11,48,-1020
13,-29,-1036
0,37,-1040
0,0,-1040
7,-13,-1046
-9,42,-1028
9,-46,-1044
3,48,-1032
7,-19,-1030
11,19,-1046
5,35,-1018
25,-31,-1048
-9,40,-1022
17,-27,-1034
-11,29,-1034
-3,7,-1020
1,-21,-1042
-9,35,-1015
21,-37,-1040
3,39,-1030
17,-21,-1026
9,3,-1044
-5,23,-1018
9,-21,-1040
-5,50,-1020
19,-33,-1020
11,23,-1030
7,9,-1020
17,-15,-1048
-3,48,-1018
17,-44,-1038
-11,33,-1030
3,-9,-1024
9,0,-1050
-1,33,-1022
1,-25,-1036
-9,42,-1022
0,-21,-1034
5,23,-1030
-1,21,-1026
15,-17,-1054
-1,42,-1022
9,-40,-1032
3,35,-1040
-1,-1,-1022
5,-15,-1052
0,29,-1028
19,-29,-1048
5,46,-1026
19,-27,-1024
5,5,-1040
0,27,-1016
19,-27,-1042
-5,46,-1026
19,-39,-1032
1,25,-1036
5,-1,-1030
19,-15,-1040
-1,52,-1022
17,-31,-1038
1,37,-1030
9,-15,-1032
19,3,-1040
1,39,-1018
27,-19,-1044
-1,46,-1026
23,-25,-1044
7,27,-1038
-1,25,-1020
15,-15,-1050
-7,42,-1030
17,-37,-1036
-1,37,-1034
5,0,-1016
11,-3,-1048
1,40,-1026
19,-27,-1036
0,42,-1032
21,-11,-1036
11,17,-1040
7,25,-1018
19,-17,-1048
-3,48,-1028
15,-29,-1038
9,29,-1038
3,5,-1028
13,-19,-1038
-9,39,-1020
13,-27,-1038
5,40,-1034
9,-11,-1026
7,15,-1046
-1,29,-1020
17,-27,-1050
-5,40,-1028
0,-21,-1028
1,35,-1034
-13,11,-1018
13,-15,-1044
-5,39,-1022
13,-31,-1038
0,40,-1038
7,-7,-1018
11,3,-1046
3,35,-1022
19,-35,-1050
0,48,-1028
15,-25,-1022
-5,17,-1038
-9,5,-1028
11,-21,-1056
-13,52,-1026
3,-46,-1038
3,25,-1046
5,-13,-1032
17,-5,-1048
0,33,-1018
15,-37,-1032
0,42,-1024
5,-29,-1028
13,9,-1042
3,11,-1015
25,-21,-1036
-7,44,-1028
21,-29,-1034
5,29,-1044
0,7,-1018
5,-5,-1032
-9,29,-1032
11,-40,-1038
-7,37,-1026
7,-7,-1020
13,3,-1044
3,25,-1022
19,-29,-1052
0,40,-1022
9,-15,-1042
15,11,-1038
3,1,-1020
19,-13,-1048
0,46,-1028
15,-23,-1044
1,42,-1034
3,-9,-1018
11,0,-1038
-1,31,-1024
13,-23,-1044
-9,46,-1034
0,-17,-1028
1,17,-1040
-9,13,-1020
17,-23,-1046
-13,50,-1032
9,-23,-1032
3,39,-1028
-3,7,-1030
13,-5,-1056
-3,40,-1028
7,-27,-1038
-1,48,-1036
0,-21,-1032
5,17,-1044
-9,33,-1013
9,-23,-1032
-11,48,-1018
7,-23,-1026
9,37,-1032
1,3,-1016
15,-3,-1034
-3,44,-1016
11,-37,-1052
0,42,-1034
3,-13,-1028
5,5,-1040
-9,37,-1024
17,-33,-1040
-3,54,-1030
19,-33,-1032
9,19,-1040
11,11,-1022
11,-19,-1061
-3,50,-1030
19,-35,-1044
5,44,-1032
11,-15,-1016
11,-9,-1052
-3,27,-1018
15,-37,-1044
-5,48,-1038
5,-15,-1032
7,9,-1034
0,9,-1016
13,-29,-1046
-5,42,-1018
5,-29,-1030
-1,29,-1040
-5,0,-1028
13,-7,-1044
-1,33,-1024
29,-40,-1038
3,35,-1030
21,-23,-1028
11,5,-1040
-13,23,-1016
11,-31,-1054
-9,40,-1026
9,-29,-1038
1,19,-1048
-3,0,-1022
11,-11,-1028
1,42,-1016
11,-39,-1032
0,33,-1032
7,-5,-1028
3,5,-1038
0,23,-1011
21,-29,-1038
0,42,-1030
17,-21,-1028
1,19,-1044
0,21,-1018
15,-15,-1040
-17,37,-1015
15,-27,-1034
7,42,-1032
21,-5,-1028
21,-7,-1036
0,33,-1022
9,-35,-1042
-1,50,-1030
11,-19,-1030
9,15,-1044
-5,19,-1026
11,-19,-1034
-11,52,-1016
11,-31,-1038
0,29,-1040
7,1,-1020
15,-5,-1032
0,50,-1020
21,-27,-1046
5,46,-1038
11,-9,-1034
3,15,-1040
3,37,-1016
17,-19,-1052
-13,42,-1028
7,-25,-1034
-3,35,-1036
-1,11,-1020
7,-15,-1036
3,39,-1024
31,-37,-1040
27,39,-1026
35,-1,-1018
52,11,-1038
85,23,-1026
126,-15,-1024
97,48,-1032
244,-33,-1028
318,9,-1050
267,35,-1020
345,-19,-1022
415,29,-1073
423,-27,-1069
384,17,-1007
534,-15,-999
605,-3,-1079
491,42,-1001
554,-39,-972
782,-35,-1034
698,48,-1048
618,-13,-948
856,-66,-991
905,-7,-1091
712,56,-989
835,-72,-964
1034,-25,-1063
894,42,-1091
745,-33,-960
927,-21,-1003
1149,-50,-1106
923,33,-1013
929,-33,-913
1309,-46,-1022
1145,52,-1134
1054,-3,-987
1257,-89,-1026
1352,-142,-1128
1126,124,-1114
1001,-3,-944
1329,-158,-1048
1220,46,-1200
882,-29,-940
1139,-152,-974
1268,39,-1206
993,48,-1095
929,-29,-909
1309,-134,-985
1216,19,-1110
905,44,-974
1192,-111,-946
1426,-70,-1141
1100,81,-1112
1020,-31,-907
1532,-81,-1081
1395,-33,-1233
1112,62,-952
1344,-9,-977
1510,-3,-1171
1177,25,-1163
995,-11,-925
1421,-87,-954
1419,1,-1085
1057,138,-907
1389,-25,-835
1561,27,-1120
1319,44,-1112
1214,-35,-942
1448,-76,-1042
1276,-19,-1239
1003,183,-989
1054,-23,-890
1409,15,-976
1079,245,-1077
1100,-101,-897
1339,5,-1093
1348,-23,-1196
1128,5,-999
1415,-80,-923
1649,-21,-1034
1200,189,-1011
1214,-115,-884
1512,-15,-1100
1202,68,-1368
1097,-56,-1005
1344,-39,-925
1229,54,-1128
1216,19,-1032
1085,142,-917
1462,17,-964
1477,-191,-1042
1188,-204,-1030
1405,87,-987
1735,64,-962
1128,70,-1266
1622,-93,-833
1561,-105,-976
1272,-222,-1143
1313,48,-1102
1235,128,-1022
1350,-85,-1225
1272,-76,-1056
1061,-1,-704
1655,142,-921
1428,44,-1180
1026,-275,-1141
1598,-302,-950
1411,158,-815
1112,121,-1057
1350,-62,-995
1327,148,-1202
1171,-160,-1169
1409,-310,-786
1405,70,-1040
1485,109,-1179
1223,-238,-1276
993,158,-1102
1583,115,-853
1586,-265,-1149
675,7,-931
1430,-232,-765
1397,-70,-1186
837,409,-1122
1112,-193,-864
995,13,-931
1323,169,-1188
843,-210,-1190
523,-50,-911
958,-169,-964
905,228,-1202
394,93,-897
610,-152,-935
792,-173,-1264
277,87,-1034
456,-253,-813
413,99,-1044
312,322,-1147
66,-13,-993
21,35,-950
-25,-89,-1122
-117,-60,-1139
-251,-31,-1089
-314,-206,-1005
-226,142,-1034
-396,286,-1116
-398,130,-1048
-296,-111,-1016
-589,-392,-1069
-411,242,-882
-607,-5,-1108
-813,-146,-1126
-521,224,-1091
-778,181,-950
-962,0,-987
-552,72,-1050
-1139,50,-1143
-1155,-195,-1079
-1001,-74,-1081
-960,56,-1093
-1022,378,-899
-1208,9,-901
-958,3,-983
-628,-42,-1013
-1294,1,-911
-845,-148,-970
-642,25,-1309
-1102,322,-1065
-1114,128,-870
-743,-115,-1063
-675,-220,-1016
-1292,1,-972
-1180,-109,-1081
-858,199,-1272
-1257,216,-1132
-1596,15,-831
-919,-154,-761
-958,154,-1016
-1300,-23,-815
-1286,-54,-864
-835,-1,-1257
-985,150,-1120
-1216,-169,-997
-897,-115,-968
-722,-154,-1120
-1317,101,-1087
-1073,35,-1050
-899,37,-1335
-1370,3,-1095
-1173,-68,-923
-1044,60,-977
-1147,-244,-1079
-1542,212,-899
-1157,-189,-831
-1122,119,-1188
-1450,0,-1040
-1475,-76,-942
-1059,-130,-1061
-948,0,-1120
-1545,85,-1034
-1136,-3,-1034
-915,44,-1333
-1387,111,-1114
-1487,154,-1022
-860,-179,-1020
-1294,87,-1110
-1432,48,-853
-1341,-122,-927
-991,163,-1063
-1454,0,-1159
-1590,-144,-841
-909,-9,-1034
-1298,113,-1198
-1471,37,-843
-1417,81,-1016
-1102,-9,-1167
-1594,150,-1286
-1612,89,-866
-1325,33,-1013
-1247,103,-1085
-1686,265,-876
-1405,-271,-843
-1036,-17,-1122
-1526,15,-1085
-1559,0,-923
-1009,40,-1067
-1128,105,-1173
-1440,48,-960
-1149,-42,-892
-1020,44,-1173
-1487,91,-1229
-1489,130,-1005
-979,-128,-1085
-1497,158,-1175
-1442,15,-800
-1337,-33,-880
-1063,-89,-1020
-1487,144,-1077
-1557,117,-894
-1024,27,-1077
-1268,-105,-1059
-1553,39,-895
-1251,-103,-1083
-1225,56,-1157
-1454,66,-1169
-1493,238,-913
-923,-154,-1057
-1153,93,-1259
-1221,158,-925
-718,-97,-845
-591,25,-1153
-880,-33,-1085
-714,52,-913
-234,-19,-1073
-534,-19,-1159
-630,-52,-936
-298,-62,-1044
-242,-15,-1212
-550,81,-1124
-349,13,-923
-11,-9,-1030
-382,37,-1134
-337,-11,-895
-35,27,-938
-87,33,-995
-365,15,-972
-119,-7,-907
-19,-21,-1009
-234,-85,-1024
-203,-13,-962
74,-52,-1015
-101,27,-1143
-210,-21,-1085
39,33,-1020
87,-1,-1071
-148,31,-1104
-35,50,-1022
169,-97,-997
-78,-21,-1052
-171,-56,-1016
27,33,-995
0,-19,-1063
-271,13,-1056
-68,-13,-989
-5,27,-1056
-136,-35,-1112
-212,0,-1128
37,27,-1054
-56,48,-1079
-201,0,-1083
-37,42,-1030
48,-37,-1030
-144,9,-1046
-167,-21,-1003
1,0,-983
-74,21,-1040
-222,9,-1044
-117,48,-997
-5,46,-1032
-267,40,-1073
-228,13,-1028
-33,46,-1016
-148,48,-1046
-329,42,-1040
-249,74,-966
-109,23,-999
-339,25,-1052
-384,-7,-958
-236,40,-970
-271,33,-1046
-482,40,-1040
-359,87,-983
-245,52,-1063
-394,46,-1108
-433,42,-1032
-245,11,-1022
-286,29,-1122
-419,35,-1057
-370,48,-1003
-216,0,-1034
-402,21,-1087
-417,-33,-1009
-306,35,-995
-283,-56,-1042
-435,31,-1065
-396,48,-983
-187,-9,-1009
-400,19,-1120
-390,7,-1050
-245,-9,-987
-204,-48,-1044
-322,13,-1069
-236,7,-954
-105,-66,-1044
-203,13,-1065
-193,3,-999
-64,7,-997
-52,-13,-1056
-154,-3,-1046
-60,29,-995
25,23,-1028
-89,29,-1073
-68,-19,-1030
0,27,-1016
-37,3,-1046
-80,-33,-1030
0,15,-985
7,-3,-1011
-117,1,-1061
-66,9,-1009
-9,15,-997
-58,0,-1036
-76,-31,-1034
-15,37,-1016
-9,5,-1026
-39,-37,-1052
-21,-3,-1044
31,-13,-1040
-42,0,-1079
-42,-44,-1075
27,23,-1015
27,13,-1032
-50,-31,-1075
-44,9,-1044
5,-13,-1024
-9,5,-1042
-68,17,-1050
-39,9,-1048
-39,3,-1042
-40,3,-1048
-56,23,-1052
-9,-7,-1024
-35,7,-1046
-85,11,-1056
-15,1,-1032
-9,39,-1011
-52,23,-1034
-40,17,-1030
-27,40,-1016
-87,19,-1052
-39,21,-1016
15,52,-995
-42,37,-1044
-56,-3,-1038
13,39,-1016
21,58,-1018
-31,-3,-1044
-9,40,-1022
27,42,-1020
0,31,-1032
-42,33,-1030
21,29,-1026
-11,35,-1028
-40,-3,-1030
-3,31,-1034
19,35,-1024
-15,1,-1038
-21,13,-1036
33,5,-1038
9,25,-1056
-15,-1,-1028
15,15,-1040
21,31,-1024
3,3,-1036
7,15,-1038
23,0,-1038
0,7,-1048
-19,-1,-1038
17,-3,-1024
-3,35,-1040
-9,-15,-1044
1,11,-1040
9,21,-1034
9,3,-1036
3,7,-1042
17,1,-1038
0,29,-1042
-1,-17,-1020
3,13,-1036
-9,17,-1030
-21,-21,-1028
-15,11,-1015
13,1,-1036
1,19,-1038
-7,0,-1015
17,7,-1026
3,27,-1024
7,-17,-1022
13,13,-1011
9,-11,-1034
-1,-3,-1038
0,0,-1016
19,-9,-1028
-11,13,-1034
0,-23,-1018
11,-1,-1026
5,13,-1032
-3,-5,-1036
7,11,-1020
13,3,-1030
-11,9,-1032
1,-7,-1028
15,9,-1032
-25,21,-1034
-19,-19,-1036
3,19,-1028
11,7,-1030
-5,5,-1036
13,17,-1020
17,5,-1034
-7,25,-1038
3,5,-1044
21,29,-1028
9,19,-1040
-9,13,-1050
11,9,-1024
23,0,-1032
-9,27,-1050
1,13,-1020
19,19,-1026
7,23,-1036
-1,-13,-1034
19,25,-1022
19,29,-1030
-1,27,-1040
9,23,-1018
29,19,-1028
-7,19,-1050
0,-17,-1034
7,23,-1026
21,13,-1044
0,5,-1061
13,25,-1044
15,29,-1032
-13,33,-1036
3,-7,-1013
9,29,-1040
37,15,-1026
-13,7,-1057
39,23,-1042
23,21,-1034
-27,19,-1038
58,-11,-1048
-13,-13,-1057
0,76,-1030
13,40,-979
13,-15,-1013
7,-19,-1083
-5,-31,-1083
7,-9,-979
19,128,-970
1,91,-997
-21,-40,-1054
-9,-42,-1077
13,-19,-1015
-29,-15,-976
9,44,-979
25,50,-1038
0,31,-1108
9,-54,-1054
42,-25,-1011
25,-15,-995
1,-13,-1026
0,27,-1079
-1,13,-1052
-42,-15,-1024
-31,-42,-987
-15,-19,-1020
-52,15,-1059
-58,0,-1059
-9,5,-1036
11,1,-995
-27,-13,-1022
-9,25,-1024
19,9,-1059
-9,31,-1050
0,-3,-1009
19,23,-1016
15,39,-1034
-9,-5,-1067
-5,3,-1044
31,-5,-1016
0,11,-1026
-3,5,-1013
19,37,-1026
7,54,-1056
-1,-25,-1026
5,9,-1001
21,21,-1016
5,27,-1044
0,19,-1028
27,27,-1042
9,42,-1032
0,-27,-1020
5,13,-1046
27,23,-1040
11,-1,-1056
1,29,-1038
35,17,-1038
13,21,-1040
-7,-1,-1046
19,9,-1052
17,23,-1050
-5,-33,-1050
3,23,-1015
23,19,-1040
3,3,-1052
-11,1,-1022
17,0,-1034
-3,23,-1032
-3,-9,-1020
1,23,-1026
17,17,-1036
0,23,-1030
19,3,-1032
-5,35,-1046
-7,-5,-1032
11,19,-1040
-1,29,-1024
-9,-7,-1038
-1,21,-1024
11,9,-1018
-7,27,-1038
-1,9,-1026
15,5,-1030
0,31,-1020
-9,-17,-1022
9,17,-1022
7,13,-1028
-5,-3,-1038
-15,11,-1026
5,-11,-1020
5,13,-1032
27,-5,-1018
-35,11,-1044
-25,-5,-1024
9,0,-1026
7,21,-1020
13,-13,-1038
-23,17,-1044
-27,-9,-1024
1,-3,-1036
17,25,-1020
23,-13,-1020
-21,15,-1050
-23,-7,-1030
1,11,-1026
29,35,-1022
23,-31,-1046
-29,19,-1038
-7,-9,-1020
9,17,-1036
21,25,-1024
-3,-17,-1046
-9,5,-1018
19,3,-1015
-3,44,-1030
7,-3,-1030
19,0,-1022
-1,33,-1022
3,-3,-1036
9,33,-1024
21,11,-1022
-9,3,-1050
0,7,-1018
17,13,-1028
5,37,-1038
-3,0,-1034
15,11,-1034
19,21,-1038
1,1,-1040
1,23,-1026
27,-3,-1028
-1,27,-1046
-5,0,-1028
15,19,-1038
3,35,-1032
-5,-13,-1040
1,23,-1030
23,7,-1034
-1,25,-1050
-3,9,-1034
19,15,-1036
-3,33,-1030
-13,-7,-1036
7,27,-1022
21,17,-1022
-7,9,-1048
-3,19,-1034
23,-3,-1034
-9,37,-1040
-1,1,-1026
5,19,-1032
7,23,-1022
1,-5,-1040
0,21,-1030
23,3,-1036
-15,27,-1038
-9,-7,-1015
11,3,-1032
3,25,-1032
-3,-21,-1038
3,25,-1026
9,13,-1028
-7,0,-1044
-13,15,-1028
13,-3,-1030
9,21,-1032
27,0,-1028
-13,17,-1052
-25,-5,-1034
0,1,-1032
15,19,-1034
23,-17,-1030
-23,15,-1050
-25,-15,-1038
11,3,-1036
21,42,-1024
-5,-19,-1038
-1,9,-1026
19,0,-1022
-13,15,-1044
3,-1,-1016
23,-3,-1022
1,19,-1032
-1,-29,-1030
5,27,-1034
23,11,-1030
1,0,-1050
-3,15,-1032
31,0,-1030
15,35,-1038
9,0,-1030
13,-3,-1026
15,27,-1032
-13,0,-1028
-3,5,-1036
21,7,-1048
15,17,-1024
0,-13,-1022
-15,11,-1036
0,21,-1018
17,-5,-1034
1,42,-1040
-13,-13,-1034
-13,3,-1038
-3,19,-1024
21,0,-1034
15,48,-1032
0,-15,-1032
-7,9,-1038
0,23,-1038
1,7,-1044
27,19,-1022
25,1,-1026
3,27,-1030
-21,11,-1028
5,9,-1020
13,35,-1024
19,-11,-1034
-9,40,-1026
5,1,-1028
7,19,-1034
15,23,-1030
3,3,-1038
-31,13,-1034
0,3,-1059
9,48,-1005
-7,-5,-1059
46,-1,-1013
-19,44,-1040
29,-42,-1050
-9,52,-1022
27,-13,-1050
-5,13,-1044
21,25,-1018
1,-9,-1046
17,13,-1022
9,-19,-1034
-13,15,-1042
5,1,-1016
-7,-1,-1050
1,19,-1016
7,-3,-1046
5,19,-1032
-1,3,-1032
11,-7,-1026
-1,23,-1030
23,-19,-1036
-17,37,-1022
15,-5,-1030
-5,9,-1034
9,9,-1020
1,-9,-1044
9,19,-1024
0,-5,-1032
-1,23,-1030
7,15,-1030
15,1,-1034
7,19,-1026
15,-15,-1036
0,27,-1022
9,-5,-1026
7,3,-1034
1,19,-1024
11,-7,-1040
1,29,-1028
21,-19,-1026
7,13,-1044
11,15,-1026
17,5,-1040
5,29,-1024
7,-13,-1032
3,25,-1036
9,0,-1018
13,21,-1032
0,27,-1022
15,-9,-1028
11,25,-1032
3,-3,-1028
11,15,-1028
5,17,-1032
17,-9,-1032
7,31,-1032
15,-5,-1036
9,23,-1034
5,13,-1032
13,7,-1042
9,29,-1036
7,-5,-1034
9,33,-1036
11,5,-1024
11,17,-1040
5,25,-1030
11,-3,-1044
0,35,-1040
11,-3,-1022
1,17,-1034
3,5,-1024
15,1,-1036
3,29,-1026
15,-5,-1034
7,29,-1036
9,1,-1022
3,15,-1046
1,21,-1026
15,0,-1038
9,37,-1032
15,-3,-1022
13,19,-1048
9,11,-1024
13,0,-1034
3,29,-1030
15,0,-1048
0,19,-1048
11,15,-1034
19,19,-1036
0,23,-1018
7,-15,-1036
15,31,-1032
17,0,-1020
9,33,-1048
7,52,-1034
5,7,-1052
3,21,-1034
9,-13,-1013
13,15,-1030
3,31,-1022
9,21,-1048
0,44,-1050
19,1,-1028
3,13,-1013
9,-17,-1020
11,11,-1040
5,25,-1034
13,7,-1054
9,27,-1022
13,-1,-1015
9,5,-1038
11,-1,-1036
13,-19,-1032
3,25,-1016
9,-5,-1015
0,21,-1020
3,-3,-1030
5,-13,-1036
9,-15,-1020
19,-33,-1024
-1,11,-1028
11,-19,-1026
3,3,-1046
5,9,-1028
11,-21,-1050
5,5,-1024
19,-40,-1032
-3,5,-1044
9,0,-1028
11,7,-1044
3,23,-1028
17,-27,-1032
9,17,-1042
5,-13,-1038
17,-3,-1050
-1,3,-1016
17,-13,-1034
7,37,-1032
7,-19,-1038
9,13,-1050
7,11,-1024
19,-3,-1030
3,23,-1030
13,-7,-1040
0,27,-1038
15,0,-1022
15,3,-1032
7,21,-1024
15,-11,-1034
1,42,-1030
21,9,-1024
1,15,-1028
5,15,-1028
13,-1,-1046
-1,46,-1032
9,1,-1030
5,39,-1026
9,15,-1009
19,11,-1032
-5,33,-1016
11,1,-1048
5,37,-1038
11,9,-1020
11,17,-1036
-3,25,-1038
5,3,-1028
0,40,-1038
11,3,-1030
5,31,-1040
7,13,-1034
15,9,-1038
7,40,-1034
19,1,-1036
0,33,-1046
1,5,-1034
11,13,-1050
3,29,-1020
21,-1,-1034
11,35,-1026
21,-5,-1032
37,17,-1036
64,11,-1022
58,-11,-1046
1,13,-1032
-11,-33,-1003
-74,21,-976
-659,169,-968
124,-154,-1243
7,-3,-933
480,-5,-892
-81,-64,-1210
-232,83,-942
99,9,-1204
60,0,-948
126,-95,-981
-136,42,-1089
-7,-19,-1003
42,11,-1130
46,44,-995
48,-13,-1009
-70,33,-981
17,-13,-1007
21,7,-1073
-5,-27,-1007
-21,3,-1032
-58,3,-1001
3,-31,-1022
-7,52,-1050
13,-31,-1038
-31,13,-1042
19,13,-1011
29,-21,-1054
7,29,-1044
23,-23,-1050
9,-5,-1069
19,5,-1024
33,13,-1042
0,31,-1028
5,-9,-1040
0,-7,-1050
15,-25,-1024
-1,5,-1042
-9,25,-1024
17,5,-1046
5,29,-1044
19,-19,-1028
-1,31,-1036
13,-15,-1015
13,-1,-1042
3,29,-1032
19,-19,-1030
3,44,-1007
13,0,-1013
11,5,-1040
1,31,-1034
13,-17,-1040
0,31,-1030
9,5,-1022
11,35,-1032
-3,35,-1032
9,5,-1048
-1,25,-1030
7,3,-1032
0,37,-1026
3,15,-1024
7,3,-1040
7,37,-1034
11,0,-1022
7,37,-1026
13,3,-1030
11,13,-1057
7,27,-1038
19,3,-1040
3,39,-1030
9,-19,-1030
5,21,-1046
7,29,-1026
3,3,-1044
-3,40,-1024
11,-27,-1026
-5,15,-1036
9,5,-1024
9,9,-1054
7,33,-1024
17,-5,-1030
9,25,-1026
11,-13,-1022
15,15,-1056
7,11,-1028
19,-7,-1044
3,37,-1028
13,-21,-1026
5,19,-1050
11,0,-1026
17,1,-1034
-1,23,-1018
13,-19,-1036
13,25,-1036
9,-13,-1030
19,9,-1046
7,3,-1020
13,-25,-1032
7,15,-1036
9,-13,-1034
7,19,-1050
11,5,-1022
13,-13,-1036
7,19,-1034
9,-27,-1038
9,29,-1040
11,5,-1020
19,0,-1036
-7,15,-1040
11,-29,-1044
9,19,-1038
11,-15,-1024
9,13,-1028
3,11,-1016
13,-15,-1040
-5,35,-1028
1,-21,-1028
0,15,-1024
9,-1,-1020
5,3,-1040
0,31,-1030
3,-11,-1038
3,27,-1036
15,-11,-1040
3,9,-1036
3,19,-1028
5,-3,-1038
0,35,-1026
9,-1,-1036
7,21,-1038
0,9,-1026
13,5,-1038
-3,29,-1034
9,-13,-1032
9,29,-1040
7,7,-1024
9,5,-1038
3,29,-1026
15,-5,-1040
-1,31,-1034
3,-11,-1030
11,25,-1034
1,19,-1018
13,-3,-1040
1,39,-1024
15,-7,-1032
3,23,-1028
5,3,-1022
19,3,-1036
5,27,-1026
17,-9,-1030
9,27,-1030
19,-3,-1028
17,13,-1040
3,27,-1034
17,-1,-1050
0,39,-1034
9,-11,-1028
13,19,-1040
9,13,-1020
13,5,-1038
9,33,-1030
9,-17,-1036
7,21,-1034
7,-11,-1024
11,5,-1050
7,21,-1034
13,-11,-1036
5,33,-1040
17,-3,-1030
0,11,-1038
0,11,-1028
17,-3,-1034
-3,29,-1034
9,-15,-1036
9,19,-1040
11,-3,-1026
9,0,-1040
-5,27,-1024
13,-19,-1036
1,23,-1034
5,-11,-1022
9,11,-1034
5,13,-1015
9,-15,-1028
-3,23,-1040
9,-23,-1030
9,15,-1036
1,1,-1024
17,3,-1040
1,19,-1032
13,-23,-1036
0,23,-1038
1,-3,-1020
15,1,-1032
3,11,-1032
17,-21,-1038
1,27,-1022
5,-7,-1015
-1,9,-1044
5,7,-1022
9,-3,-1038
-9,29,-1016
15,-13,-1028
5,27,-1034
9,0,-1020
9,3,-1046
3,31,-1028
9,-13,-1020
-3,25,-1026
13,-9,-1030
5,11,-1048
5,15,-1026
19,0,-1028
5,39,-1028
13,-13,-1022
9,19,-1046
11,9,-1028
19,3,-1044
0,29,-1030
13,-9,-1034
9,25,-1034
13,-3,-1020
13,13,-1038
3,19,-1028
17,-3,-1036
-1,29,-1034
5,-1,-1028
9,21,-1038
7,19,-1030
17,1,-1046
5,35,-1034
7,-19,-1032
3,29,-1038
7,0,-1026
13,3,-1038
5,29,-1026
13,-5,-1038
13,29,-1028
13,0,-1028
7,13,-1048
11,17,-1028
15,-11,-1050
0,31,-1032
7,-11,-1028
1,15,-1038
3,3,-1026
9,3,-1034
7,21,-1032
15,-7,-1028
7,31,-1032
9,-5,-1024
13,13,-1030
7,19,-1030
5,-13,-1048
3,27,-1024
11,-13,-1024
13,7,-1034
9,19,-1024
19,-3,-1044
-7,27,-1022
9,-19,-1028
7,21,-1046
5,1,-1022
9,9,-1044
3,27,-1024
19,-17,-1026
11,19,-1038
13,-13,-1030
11,15,-1038
7,13,-1022
15,-9,-1036
1,25,-1036
11,-13,-1036
-3,19,-1044
5,3,-1022
3,3,-1048
0,21,-1032
9,-23,-1030
5,25,-1036
1,5,-1016
7,0,-1030
-1,21,-1024
11,-13,-1042
3,31,-1026
9,-5,-1022
1,15,-1030
9,3,-1024
15,3,-1050
0,27,-1026
21,-7,-1032
13,31,-1032
9,1,-1020
13,9,-1048
0,23,-1026
19,-11,-1040
0,35,-1028
11,-5,-1028
11,21,-1052
3,23,-1026
21,-5,-1030
7,33,-1034
9,-13,-1022
13,25,-1044
1,3,-1028
11,11,-1046
7,33,-1026
17,-11,-1022
1,29,-1038
9,-5,-1040
11,11,-1050
3,29,-1015
9,-5,-1030
3,29,-1036
9,-13,-1036
9,15,-1032
9,13,-1022
19,1,-1044
9,23,-1034
13,-13,-1036
3,25,-1036
1,3,-1024
15,3,-1036
3,15,-1022
13,-15,-1038
1,25,-1036
7,-5,-1034
1,15,-1046
9,11,-1018
11,-9,-1034
3,27,-1030
21,-9,-1028
9,21,-1042
7,11,-1022
5,-1,-1044
-3,17,-1034
19,-23,-1040
1,23,-1030
7,-5,-1024
7,3,-1036
1,19,-1026
15,-3,-1026
9,27,-1038
13,-9,-1028
9,9,-1030
3,3,-1028
9,0,-1038
3,19,-1018
19,-9,-1034
3,27,-1032
13,-7,-1030
15,3,-1044
9,21,-1020
11,-13,-1038
3,29,-1034
9,-11,-1032
3,13,-1032
7,11,-1022
13,-9,-1026
5,23,-1028
19,-17,-1030
11,25,-1032
13,1,-1038
5,-3,-1044
5,29,-1028
15,-15,-1038
3,35,-1032
9,0,-1030
15,13,-1044
3,21,-1022
19,0,-1038
5,35,-1038
9,-3,-1030
7,23,-1036
5,9,-1024
7,5,-1044
3,29,-1026
9,-7,-1028
9,27,-1034
15,3,-1026
13,15,-1040
7,23,-1032
9,-7,-1044
1,37,-1026
15,0,-1024
0,17,-1044
9,15,-1032
13,-3,-1038
-3,27,-1028
13,-13,-1028
3,23,-1046
15,0,-1030
13,9,-1044
1,31,-1036
19,-15,-1024
5,25,-1026
9,-7,-1034
3,17,-1044
0,21,-1026
7,0,-1032
1,23,-1030
11,-9,-1034
0,25,-1036
9,7,-1024
11,1,-1038
3,25,-1024
11,-17,-1036
7,19,-1048
3,-7,-1028
13,13,-1030
3,23,-1022
9,-17,-1030
5,27,-1036
15,-17,-1026
9,13,-1034
9,1,-1018
15,-17,-1042
5,35,-1034
9,-13,-1042
5,21,-1036
7,0,-1022
9,-5,-1040
13,15,-1028
15,-13,-1040
9,31,-1028
9,0,-1026
9,7,-1036
5,13,-1030
13,-1,-1044
0,19,-1036
17,-19,-1030
0,23,-1044
3,3,-1030
17,3,-1052
5,31,-1026
15,-19,-1034
9,31,-1030
9,-3,-1026
7,5,-1048
1,19,-1024
19,-13,-1020
-5,21,-1032
5,-5,-1030
9,17,-1040
9,7,-1013
19,-1,-1034
9,27,-1030
13,-17,-1030
-7,25,-1046
