x,y,z
1.0,5.0,-1069.0
5.0,15.0,-1057.0
23.0,17.0,-1040.0
17.0,-11.0,-1054.0
3.0,17.0,-1059.0
25.0,-3.0,-1059.0
-7.0,7.0,-1063.0
19.0,3.0,-1040.0
25.0,0.0,-1054.0
17.0,27.0,-1040.0
5.0,5.0,-1061.0
-7.0,1.0,-1057.0
13.0,1.0,-1052.0
39.0,-11.0,-1048.0
9.0,23.0,-1059.0
5.0,-11.0,-1036.0
1.0,19.0,-1065.0
25.0,17.0,-1042.0
1.0,-17.0,-1065.0
48.0,7.0,-1032.0
23.0,-9.0,-1061.0
-15.0,15.0,-1065.0
0.0,11.0,-1050.0
48.0,13.0,-1034.0
17.0,31.0,-1063.0
0.0,-21.0,-1063.0
27.0,0.0,-1052.0
9.0,23.0,-1065.0
-1.0,-9.0,-1059.0
19.0,25.0,-1042.0
17.0,7.0,-1052.0
-3.0,11.0,-1069.0
-1.0,5.0,-1054.0
5.0,-3.0,-1054.0
50.0,7.0,-1020.0
23.0,1.0,-1048.0
-3.0,11.0,-1063.0
-19.0,11.0,-1059.0
11.0,-5.0,-1046.0
52.0,13.0,-1032.0
44.0,-9.0,-1056.0
-1.0,0.0,-1067.0
-25.0,1.0,-1052.0
3.0,3.0,-1036.0
64.0,25.0,-1032.0
37.0,0.0,-1050.0
-7.0,0.0,-1054.0
-25.0,-7.0,-1050.0
-1.0,0.0,-1042.0
46.0,15.0,-1030.0
25.0,5.0,-1050.0
-7.0,23.0,-1054.0
-31.0,1.0,-1056.0
0.0,1.0,-1044.0
56.0,13.0,-1034.0
37.0,-5.0,-1046.0
-9.0,1.0,-1056.0
-31.0,3.0,-1065.0
3.0,7.0,-1044.0
44.0,1.0,-1030.0
33.0,-9.0,-1046.0
-5.0,-5.0,-1063.0
-19.0,-3.0,-1057.0
5.0,13.0,-1048.0
62.0,25.0,-1038.0
35.0,-9.0,-1040.0
5.0,1.0,-1057.0
-7.0,0.0,-1061.0
0.0,7.0,-1028.0
80.0,13.0,-1026.0
35.0,15.0,-1052.0
7.0,11.0,-1059.0
-25.0,7.0,-1061.0
21.0,-5.0,-1032.0
31.0,5.0,-1030.0
13.0,-3.0,-1048.0
9.0,3.0,-1050.0
-3.0,11.0,-1042.0
13.0,7.0,-1036.0
15.0,19.0,-1052.0
7.0,-3.0,-1052.0
27.0,13.0,-1063.0
3.0,-5.0,-1052.0
25.0,1.0,-1052.0
-3.0,0.0,-1075.0
27.0,17.0,-1036.0
7.0,21.0,-1065.0
21.0,-1.0,-1046.0
11.0,-15.0,-1056.0
9.0,7.0,-1042.0
-15.0,0.0,-1061.0
5.0,11.0,-1048.0
5.0,27.0,-1046.0
15.0,-11.0,-1052.0
0.0,13.0,-1044.0
17.0,-3.0,-1044.0
-3.0,7.0,-1059.0
5.0,3.0,-1028.0
5.0,1.0,-1052.0
0.0,17.0,-1038.0
5.0,7.0,-1056.0
25.0,5.0,-1046.0
-1.0,1.0,-1059.0
25.0,-3.0,-1050.0
11.0,19.0,-1057.0
15.0,1.0,-1048.0
3.0,27.0,-1059.0
9.0,19.0,-1044.0
5.0,-15.0,-1052.0
3.0,21.0,-1056.0
3.0,-11.0,-1052.0
0.0,19.0,-1054.0
15.0,7.0,-1050.0
-1.0,-3.0,-1057.0
15.0,13.0,-1042.0
-5.0,1.0,-1063.0
35.0,7.0,-1048.0
-1.0,11.0,-1061.0
33.0,0.0,-1042.0
-9.0,17.0,-1069.0
29.0,-5.0,-1050.0
7.0,15.0,-1057.0
17.0,7.0,-1038.0
1.0,-7.0,-1056.0
-9.0,19.0,-1052.0
25.0,-15.0,-1042.0
5.0,13.0,-1057.0
21.0,13.0,-1034.0
-9.0,-1.0,-1065.0
29.0,1.0,-1030.0
-3.0,1.0,-1057.0
25.0,11.0,-1042.0
-5.0,13.0,-1059.0
35.0,5.0,-1034.0
-11.0,23.0,-1063.0
17.0,-3.0,-1038.0
9.0,19.0,-1063.0
7.0,19.0,-1040.0
7.0,0.0,-1052.0
-7.0,25.0,-1052.0
15.0,-3.0,-1032.0
9.0,17.0,-1061.0
23.0,-5.0,-1044.0
-3.0,1.0,-1054.0
33.0,19.0,-1038.0
-17.0,-13.0,-1069.0
40.0,7.0,-1032.0
-5.0,5.0,-1059.0
31.0,0.0,-1038.0
-15.0,27.0,-1059.0
19.0,-5.0,-1036.0
-3.0,5.0,-1057.0
-7.0,5.0,-1046.0
7.0,1.0,-1044.0
17.0,19.0,-1038.0
17.0,-11.0,-1038.0
7.0,19.0,-1061.0
0.0,-5.0,-1046.0
7.0,-3.0,-1056.0
21.0,25.0,-1050.0
21.0,5.0,-1052.0
29.0,11.0,-1048.0
-21.0,1.0,-1054.0
5.0,-15.0,-1050.0
13.0,7.0,-1046.0
19.0,-3.0,-1044.0
-1.0,-3.0,-1052.0
13.0,0.0,-1044.0
0.0,-1.0,-1054.0
21.0,19.0,-1050.0
19.0,1.0,-1052.0
1.0,13.0,-1054.0
-5.0,0.0,-1054.0
9.0,1.0,-1048.0
9.0,23.0,-1048.0
9.0,-5.0,-1048.0
-1.0,5.0,-1056.0
-9.0,3.0,-1052.0
21.0,-5.0,-1044.0
5.0,23.0,-1050.0
11.0,-5.0,-1042.0
5.0,0.0,-1048.0
13.0,13.0,-1052.0
9.0,-5.0,-1052.0
-5.0,27.0,-1052.0
-5.0,-9.0,-1044.0
39.0,11.0,-1052.0
0.0,11.0,-1050.0
9.0,-5.0,-1059.0
-1.0,19.0,-1052.0
-3.0,1.0,-1048.0
15.0,13.0,-1063.0
0.0,7.0,-1048.0
5.0,-9.0,-1046.0
13.0,23.0,-1056.0
-5.0,-5.0,-1040.0
-13.0,21.0,-1052.0
13.0,3.0,-1057.0
13.0,-9.0,-1050.0
19.0,31.0,-1036.0
0.0,-1.0,-1056.0
0.0,15.0,-1057.0
11.0,7.0,-1061.0
17.0,0.0,-1052.0
23.0,29.0,-1059.0
3.0,0.0,-1056.0
-3.0,29.0,-1054.0
7.0,7.0,-1054.0
17.0,-7.0,-1044.0
17.0,31.0,-1044.0
11.0,-5.0,-1048.0
-9.0,27.0,-1059.0
0.0,7.0,-1056.0
21.0,-7.0,-1046.0
31.0,27.0,-1042.0
9.0,-3.0,-1057.0
-5.0,19.0,-1050.0
3.0,5.0,-1054.0
25.0,-3.0,-1048.0
31.0,19.0,-1052.0
7.0,-3.0,-1038.0
-1.0,23.0,-1052.0
0.0,0.0,-1048.0
21.0,-9.0,-1052.0
25.0,23.0,-1046.0
7.0,0.0,-1052.0
0.0,21.0,-1057.0
5.0,11.0,-1040.0
19.0,1.0,-1044.0
23.0,17.0,-1054.0
-5.0,-3.0,-1054.0
17.0,13.0,-1044.0
7.0,5.0,-1054.0
5.0,-11.0,-1057.0
-1.0,3.0,-1056.0
7.0,-5.0,-1050.0
23.0,5.0,-1050.0
25.0,7.0,-1046.0
-1.0,-3.0,-1050.0
-11.0,19.0,-1052.0
-5.0,5.0,-1040.0
23.0,17.0,-1050.0
1.0,1.0,-1044.0
0.0,-7.0,-1050.0
-17.0,13.0,-1056.0
-3.0,-5.0,-1050.0
17.0,15.0,-1057.0
5.0,5.0,-1042.0
9.0,-11.0,-1044.0
1.0,11.0,-1054.0
15.0,-1.0,-1042.0
3.0,7.0,-1059.0
3.0,7.0,-1034.0
7.0,-1.0,-1042.0
3.0,7.0,-1046.0
11.0,-17.0,-1042.0
-5.0,11.0,-1052.0
0.0,5.0,-1048.0
5.0,5.0,-1052.0
19.0,23.0,-1046.0
25.0,-5.0,-1048.0
-7.0,11.0,-1065.0
-5.0,0.0,-1056.0
17.0,1.0,-1048.0
1.0,31.0,-1046.0
7.0,0.0,-1046.0
0.0,17.0,-1052.0
-7.0,5.0,-1046.0
17.0,-3.0,-1052.0
9.0,23.0,-1046.0
17.0,-9.0,-1038.0
7.0,15.0,-1054.0
1.0,15.0,-1050.0
17.0,11.0,-1054.0
7.0,21.0,-1056.0
1.0,-9.0,-1042.0
0.0,15.0,-1050.0
5.0,1.0,-1048.0
13.0,7.0,-1054.0
9.0,15.0,-1044.0
11.0,-5.0,-1059.0
19.0,5.0,-1056.0
13.0,1.0,-1052.0
15.0,5.0,-1048.0
9.0,23.0,-1048.0
15.0,-5.0,-1056.0
19.0,17.0,-1061.0
3.0,1.0,-1057.0
7.0,-3.0,-1061.0
-5.0,23.0,-1052.0
-1.0,-1.0,-1046.0
5.0,21.0,-1063.0
11.0,1.0,-1052.0
21.0,-5.0,-1059.0
7.0,11.0,-1050.0
7.0,-11.0,-1050.0
7.0,23.0,-1050.0
1.0,19.0,-1034.0
7.0,7.0,-1052.0
3.0,25.0,-1056.0
7.0,-9.0,-1056.0
0.0,11.0,-1046.0
-1.0,1.0,-1040.0
9.0,1.0,-1054.0
9.0,39.0,-1054.0
17.0,-5.0,-1046.0
1.0,5.0,-1048.0
1.0,5.0,-1054.0
13.0,-3.0,-1052.0
1.0,21.0,-1044.0
-7.0,1.0,-1052.0
0.0,27.0,-1052.0
11.0,1.0,-1050.0
15.0,-5.0,-1052.0
1.0,13.0,-1038.0
7.0,-9.0,-1050.0
1.0,29.0,-1056.0
5.0,3.0,-1050.0
1.0,0.0,-1050.0
9.0,15.0,-1046.0
7.0,-17.0,-1042.0
5.0,23.0,-1050.0
17.0,0.0,-1052.0
42.0,1.0,-1057.0
58.0,25.0,-1052.0
50.0,-13.0,-1050.0
44.0,0.0,-1046.0
13.0,-15.0,-1030.0
5.0,-11.0,-1030.0
-29.0,35.0,-1030.0
-50.0,-3.0,-1034.0
-532.0,158.0,-1093.0
50.0,-46.0,-1145.0
117.0,-226.0,-1032.0
454.0,294.0,-894.0
15.0,-150.0,-1208.0
-44.0,-31.0,-997.0
-17.0,273.0,-1124.0
128.0,-33.0,-974.0
308.0,-240.0,-1167.0
-283.0,189.0,-1079.0
80.0,-99.0,-1032.0
83.0,52.0,-1026.0
52.0,218.0,-983.0
-7.0,-160.0,-1075.0
-33.0,54.0,-1081.0
-78.0,78.0,-1015.0
136.0,-85.0,-983.0
-11.0,-11.0,-1075.0
-3.0,-9.0,-981.0
-37.0,81.0,-1057.0
-39.0,134.0,-1026.0
35.0,-78.0,-1073.0
7.0,-70.0,-1067.0
25.0,76.0,-1061.0
40.0,-39.0,-1022.0
-19.0,101.0,-1073.0
52.0,7.0,-1077.0
56.0,-23.0,-1077.0
0.0,48.0,-1067.0
25.0,25.0,-1050.0
-3.0,-56.0,-1067.0
-5.0,-13.0,-1038.0
7.0,31.0,-1063.0
-15.0,42.0,-1044.0
0.0,15.0,-1042.0
-9.0,37.0,-1057.0
-5.0,-23.0,-1061.0
17.0,-11.0,-1050.0
17.0,42.0,-1046.0
-3.0,-29.0,-1036.0
21.0,17.0,-1034.0
35.0,35.0,-1067.0
-1.0,13.0,-1054.0
11.0,7.0,-1050.0
31.0,-33.0,-1048.0
-15.0,13.0,-1038.0
7.0,25.0,-1038.0
29.0,0.0,-1046.0
-17.0,46.0,-1048.0
15.0,-7.0,-1054.0
5.0,11.0,-1057.0
-7.0,15.0,-1048.0
13.0,-9.0,-1044.0
3.0,29.0,-1032.0
5.0,7.0,-1044.0
15.0,11.0,-1059.0
13.0,-7.0,-1054.0
5.0,11.0,-1052.0
7.0,0.0,-1048.0
15.0,-5.0,-1056.0
3.0,21.0,-1054.0
3.0,-3.0,-1042.0
0.0,0.0,-1054.0
9.0,-7.0,-1052.0
9.0,-21.0,-1063.0
0.0,31.0,-1061.0
7.0,-15.0,-1038.0
9.0,21.0,-1044.0
5.0,37.0,-1040.0
11.0,-13.0,-1052.0
0.0,19.0,-1059.0
-3.0,-15.0,-1042.0
1.0,-13.0,-1048.0
1.0,29.0,-1034.0
1.0,-5.0,-1050.0
7.0,13.0,-1050.0
3.0,5.0,-1042.0
9.0,-7.0,-1048.0
1.0,7.0,-1046.0
17.0,-19.0,-1052.0
9.0,13.0,-1054.0
7.0,19.0,-1048.0
13.0,15.0,-1054.0
11.0,21.0,-1044.0
9.0,-17.0,-1036.0
1.0,-3.0,-1050.0
1.0,-11.0,-1050.0
11.0,7.0,-1056.0
7.0,25.0,-1046.0
5.0,-1.0,-1034.0
7.0,25.0,-1054.0
13.0,-17.0,-1056.0
5.0,11.0,-1054.0
11.0,19.0,-1036.0
11.0,-9.0,-1050.0
7.0,29.0,-1061.0
13.0,0.0,-1054.0
13.0,-1.0,-1056.0
-1.0,23.0,-1052.0
11.0,-13.0,-1056.0
0.0,15.0,-1056.0
3.0,5.0,-1050.0
7.0,13.0,-1056.0
7.0,25.0,-1054.0
11.0,0.0,-1054.0
7.0,17.0,-1044.0
7.0,-15.0,-1052.0
7.0,1.0,-1056.0
-7.0,29.0,-1050.0
5.0,-7.0,-1050.0
11.0,7.0,-1050.0
3.0,0.0,-1052.0
11.0,0.0,-1052.0
9.0,7.0,-1048.0
5.0,5.0,-1050.0
3.0,37.0,-1052.0
3.0,7.0,-1048.0
13.0,17.0,-1063.0
5.0,13.0,-1042.0
3.0,-11.0,-1048.0
-1.0,21.0,-1050.0
1.0,-11.0,-1042.0
7.0,13.0,-1044.0
0.0,21.0,-1046.0
0.0,-1.0,-1052.0
15.0,13.0,-1050.0
-3.0,-3.0,-1044.0
3.0,3.0,-1052.0
7.0,29.0,-1038.0
21.0,7.0,-1040.0
5.0,15.0,-1052.0
17.0,-1.0,-1048.0
13.0,-9.0,-1059.0
7.0,7.0,-1052.0
7.0,-7.0,-1046.0
3.0,27.0,-1038.0
0.0,7.0,-1044.0
9.0,11.0,-1057.0
0.0,7.0,-1050.0
9.0,-13.0,-1052.0
5.0,15.0,-1057.0
7.0,-11.0,-1048.0
3.0,11.0,-1054.0
3.0,13.0,-1050.0
7.0,-9.0,-1048.0
3.0,11.0,-1054.0
11.0,-19.0,-1052.0
7.0,3.0,-1050.0
7.0,7.0,-1052.0
3.0,7.0,-1056.0
9.0,29.0,-1052.0
15.0,-5.0,-1034.0
3.0,11.0,-1056.0
0.0,7.0,-1046.0
15.0,-15.0,-1057.0
3.0,19.0,-1042.0
3.0,-3.0,-1044.0
0.0,7.0,-1040.0
13.0,3.0,-1038.0
13.0,-15.0,-1042.0
5.0,25.0,-1048.0
-5.0,-9.0,-1048.0
7.0,5.0,-1052.0
7.0,11.0,-1057.0
13.0,-3.0,-1056.0
-3.0,31.0,-1046.0
9.0,1.0,-1044.0
19.0,3.0,-1050.0
3.0,1.0,-1052.0
13.0,-9.0,-1056.0
7.0,29.0,-1065.0
0.0,1.0,-1046.0
0.0,5.0,-1052.0
0.0,-3.0,-1054.0
7.0,-7.0,-1048.0
0.0,11.0,-1056.0
7.0,-1.0,-1046.0
7.0,17.0,-1050.0
7.0,3.0,-1036.0
21.0,-7.0,-1056.0
3.0,25.0,-1046.0
5.0,-5.0,-1042.0
15.0,3.0,-1046.0
7.0,0.0,-1048.0
1.0,-7.0,-1052.0
-1.0,33.0,-1054.0
9.0,1.0,-1038.0
11.0,5.0,-1052.0
3.0,7.0,-1042.0
9.0,-15.0,-1052.0
5.0,23.0,-1044.0
11.0,3.0,-1052.0
7.0,1.0,-1048.0
3.0,17.0,-1044.0
7.0,1.0,-1046.0
1.0,25.0,-1052.0
11.0,-15.0,-1040.0
7.0,11.0,-1046.0
3.0,13.0,-1052.0
21.0,-5.0,-1052.0
9.0,29.0,-1057.0
5.0,0.0,-1054.0
15.0,15.0,-1052.0
0.0,0.0,-1052.0
7.0,-7.0,-1050.0
-5.0,23.0,-1050.0
9.0,-9.0,-1057.0
7.0,21.0,-1050.0
-3.0,3.0,-1054.0
11.0,-5.0,-1052.0
7.0,13.0,-1050.0
7.0,-1.0,-1052.0
11.0,21.0,-1056.0
7.0,0.0,-1040.0
9.0,-3.0,-1052.0
0.0,15.0,-1056.0
7.0,-3.0,-1052.0
3.0,23.0,-1052.0
11.0,7.0,-1046.0
-3.0,-1.0,-1054.0
15.0,5.0,-1057.0
13.0,-15.0,-1052.0
19.0,15.0,-1048.0
1.0,17.0,-1044.0
11.0,3.0,-1052.0
3.0,21.0,-1042.0
7.0,-1.0,-1052.0
7.0,3.0,-1057.0
15.0,11.0,-1046.0
-1.0,-3.0,-1046.0
7.0,17.0,-1054.0
11.0,-9.0,-1052.0
17.0,15.0,-1044.0
3.0,19.0,-1056.0
9.0,-9.0,-1050.0
17.0,19.0,-1059.0
7.0,-11.0,-1050.0
9.0,5.0,-1056.0
1.0,3.0,-1038.0
1.0,-5.0,-1046.0
7.0,11.0,-1052.0
13.0,-11.0,-1046.0
7.0,11.0,-1057.0
11.0,7.0,-1057.0
5.0,5.0,-1054.0
9.0,15.0,-1052.0
13.0,-7.0,-1038.0
9.0,15.0,-1059.0
9.0,15.0,-1042.0
1.0,-7.0,-1046.0
7.0,17.0,-1057.0
9.0,-11.0,-1048.0
3.0,7.0,-1044.0
0.0,3.0,-1046.0
17.0,5.0,-1050.0
1.0,25.0,-1052.0
5.0,-9.0,-1054.0
7.0,5.0,-1059.0
5.0,7.0,-1059.0
15.0,0.0,-1056.0
1.0,23.0,-1056.0
0.0,-5.0,-1048.0
7.0,11.0,-1044.0
7.0,7.0,-1052.0
13.0,1.0,-1052.0
-3.0,21.0,-1048.0
15.0,-3.0,-1052.0
5.0,15.0,-1052.0
-7.0,7.0,-1050.0
15.0,3.0,-1044.0
-1.0,21.0,-1048.0
15.0,-9.0,-1050.0
3.0,13.0,-1054.0
7.0,7.0,-1048.0
9.0,7.0,-1048.0
7.0,29.0,-1052.0
1.0,-9.0,-1046.0
11.0,21.0,-1052.0
11.0,5.0,-1052.0
11.0,-3.0,-1056.0
5.0,27.0,-1050.0
13.0,-21.0,-1054.0
1.0,5.0,-1054.0
7.0,3.0,-1052.0
19.0,0.0,-1046.0
7.0,31.0,-1057.0
7.0,1.0,-1052.0
5.0,11.0,-1057.0
5.0,7.0,-1052.0
15.0,-7.0,-1054.0
-1.0,23.0,-1042.0
3.0,-13.0,-1054.0
15.0,3.0,-1054.0
5.0,5.0,-1044.0
19.0,-1.0,-1061.0
1.0,25.0,-1044.0
9.0,-3.0,-1042.0
9.0,11.0,-1050.0
7.0,0.0,-1052.0
19.0,-3.0,-1054.0
3.0,23.0,-1050.0
7.0,-9.0,-1046.0
7.0,11.0,-1056.0
5.0,1.0,-1046.0
15.0,-3.0,-1048.0
3.0,19.0,-1048.0
7.0,-3.0,-1056.0
7.0,11.0,-1056.0
5.0,0.0,-1038.0
17.0,-9.0,-1048.0
3.0,15.0,-1048.0
15.0,-5.0,-1050.0
13.0,19.0,-1052.0
1.0,5.0,-1036.0
11.0,-3.0,-1052.0
-1.0,25.0,-1054.0
19.0,-7.0,-1040.0
5.0,21.0,-1050.0
0.0,1.0,-1042.0
15.0,-11.0,-1046.0
0.0,23.0,-1052.0
0.0,-5.0,-1052.0
3.0,21.0,-1054.0
-1.0,3.0,-1046.0
7.0,-7.0,-1052.0
-1.0,25.0,-1044.0
7.0,-9.0,-1050.0
7.0,23.0,-1046.0
-3.0,1.0,-1044.0
0.0,0.0,-1052.0
-1.0,23.0,-1048.0
3.0,-13.0,-1044.0
9.0,17.0,-1052.0
-1.0,7.0,-1032.0
9.0,-7.0,-1052.0
3.0,23.0,-1054.0
7.0,0.0,-1050.0
5.0,17.0,-1052.0
3.0,5.0,-1046.0
7.0,-1.0,-1056.0
-1.0,19.0,-1048.0
1.0,1.0,-1044.0
17.0,29.0,-1050.0
7.0,0.0,-1054.0
5.0,-1.0,-1054.0
13.0,13.0,-1050.0
7.0,-7.0,-1056.0
9.0,31.0,-1052.0
3.0,3.0,-1046.0
21.0,0.0,-1059.0
0.0,19.0,-1056.0
11.0,-3.0,-1046.0
19.0,11.0,-1054.0
7.0,0.0,-1040.0
21.0,1.0,-1059.0
7.0,23.0,-1050.0
13.0,-13.0,-1052.0
17.0,23.0,-1057.0
17.0,5.0,-1044.0
17.0,-7.0,-1052.0
11.0,17.0,-1057.0
11.0,-21.0,-1054.0
7.0,15.0,-1052.0
3.0,7.0,-1052.0
9.0,5.0,-1056.0
5.0,19.0,-1048.0
17.0,-11.0,-1046.0
7.0,23.0,-1052.0
7.0,13.0,-1038.0
17.0,-1.0,-1059.0
1.0,23.0,-1044.0
7.0,-9.0,-1054.0
7.0,21.0,-1063.0
3.0,-1.0,-1044.0
17.0,1.0,-1054.0
0.0,13.0,-1052.0
0.0,-15.0,-1048.0
3.0,19.0,-1065.0
9.0,0.0,-1052.0
7.0,7.0,-1052.0
0.0,25.0,-1050.0
5.0,-11.0,-1056.0
5.0,15.0,-1054.0
7.0,0.0,-1052.0
17.0,1.0,-1057.0
5.0,23.0,-1046.0
13.0,-7.0,-1052.0
5.0,19.0,-1054.0
-1.0,11.0,-1046.0
13.0,11.0,-1063.0
-1.0,19.0,-1052.0
1.0,-15.0,-1056.0
13.0,17.0,-1054.0
0.0,-3.0,-1044.0
13.0,3.0,-1054.0
7.0,25.0,-1050.0
7.0,-15.0,-1042.0
15.0,27.0,-1052.0
3.0,-3.0,-1052.0
5.0,5.0,-1046.0
-3.0,15.0,-1050.0
7.0,-17.0,-1048.0
9.0,17.0,-1052.0
11.0,-1.0,-1048.0
13.0,7.0,-1050.0
-1.0,17.0,-1044.0
3.0,-17.0,-1044.0
7.0,17.0,-1054.0
13.0,-3.0,-1059.0
3.0,0.0,-1061.0
3.0,40.0,-1036.0
15.0,-15.0,-1052.0
5.0,21.0,-1042.0
9.0,7.0,-1052.0
7.0,0.0,-1059.0
-3.0,29.0,-1042.0
7.0,-9.0,-1059.0
13.0,19.0,-1046.0
7.0,-7.0,-1046.0
7.0,-3.0,-1061.0
5.0,17.0,-1044.0
7.0,-5.0,-1050.0
5.0,0.0,-1044.0
13.0,-3.0,-1046.0
7.0,3.0,-1057.0
-1.0,15.0,-1052.0
13.0,-3.0,-1042.0
5.0,17.0,-1044.0
7.0,-1.0,-1050.0
13.0,-1.0,-1065.0
11.0,29.0,-1044.0
11.0,-3.0,-1056.0
1.0,17.0,-1052.0
7.0,7.0,-1046.0
13.0,3.0,-1063.0
3.0,25.0,-1050.0
9.0,-7.0,-1046.0
11.0,7.0,-1052.0
11.0,-3.0,-1034.0
17.0,-5.0,-1054.0
1.0,25.0,-1052.0
7.0,-1.0,-1048.0
5.0,17.0,-1042.0
5.0,0.0,-1052.0
0.0,-7.0,-1052.0
-1.0,7.0,-1046.0
1.0,-11.0,-1048.0
0.0,17.0,-1040.0
0.0,-3.0,-1038.0
5.0,5.0,-1052.0
1.0,17.0,-1050.0
9.0,-3.0,-1042.0
7.0,19.0,-1056.0
5.0,-5.0,-1034.0
7.0,-5.0,-1057.0
-5.0,25.0,-1056.0
17.0,-9.0,-1044.0
3.0,27.0,-1046.0
3.0,-3.0,-1044.0
7.0,0.0,-1048.0
7.0,15.0,-1046.0
5.0,-9.0,-1048.0
19.0,15.0,-1048.0
3.0,0.0,-1040.0
5.0,1.0,-1052.0
9.0,23.0,-1052.0
7.0,-7.0,-1050.0
1.0,25.0,-1054.0
1.0,-7.0,-1048.0
9.0,5.0,-1054.0
0.0,23.0,-1046.0
11.0,-3.0,-1052.0
7.0,19.0,-1052.0
-7.0,3.0,-1044.0
13.0,3.0,-1054.0
7.0,25.0,-1052.0
9.0,-7.0,-1050.0
0.0,23.0,-1052.0
11.0,5.0,-1042.0
5.0,1.0,-1052.0
1.0,13.0,-1052.0
13.0,-3.0,-1057.0
5.0,29.0,-1050.0
3.0,1.0,-1046.0
7.0,1.0,-1048.0
11.0,13.0,-1050.0
11.0,-11.0,-1050.0
5.0,19.0,-1052.0
9.0,-1.0,-1042.0
19.0,1.0,-1054.0
11.0,15.0,-1044.0
0.0,-11.0,-1052.0
11.0,27.0,-1061.0
11.0,-1.0,-1056.0
15.0,1.0,-1048.0
1.0,15.0,-1052.0
3.0,-3.0,-1054.0
7.0,17.0,-1056.0
11.0,-9.0,-1050.0
9.0,5.0,-1038.0
1.0,19.0,-1046.0
11.0,-11.0,-1050.0
5.0,17.0,-1050.0
-5.0,-3.0,-1042.0
1.0,13.0,-1056.0
1.0,23.0,-1052.0
19.0,-7.0,-1057.0
0.0,13.0,-1042.0
0.0,1.0,-1044.0
7.0,3.0,-1048.0
5.0,17.0,-1040.0
11.0,-11.0,-1052.0
0.0,21.0,-1052.0
3.0,-5.0,-1046.0
5.0,11.0,-1059.0
-7.0,17.0,-1046.0
7.0,-9.0,-1052.0
-3.0,23.0,-1052.0
-5.0,-3.0,-1052.0
3.0,1.0,-1048.0
0.0,17.0,-1048.0
-5.0,-9.0,-1046.0
-5.0,15.0,-1054.0
1.0,-1.0,-1054.0
7.0,7.0,-1059.0
0.0,21.0,-1042.0
3.0,-5.0,-1054.0
9.0,19.0,-1054.0
7.0,0.0,-1052.0
1.0,7.0,-1059.0
1.0,21.0,-1048.0
5.0,-11.0,-1059.0
1.0,21.0,-1046.0
1.0,-7.0,-1052.0
9.0,5.0,-1044.0
1.0,25.0,-1030.0
5.0,-15.0,-1050.0
7.0,19.0,-1044.0
15.0,-3.0,-1050.0
9.0,17.0,-1056.0
7.0,7.0,-1042.0
17.0,-1.0,-1061.0
1.0,21.0,-1046.0
7.0,-1.0,-1056.0
15.0,7.0,-1054.0
11.0,17.0,-1048.0
13.0,-9.0,-1054.0
15.0,11.0,-1054.0
9.0,-9.0,-1050.0
9.0,1.0,-1050.0
13.0,17.0,-1052.0
15.0,-9.0,-1056.0
13.0,19.0,-1065.0
21.0,-5.0,-1054.0
13.0,1.0,-1069.0
15.0,23.0,-1044.0
19.0,-1.0,-1050.0
0.0,25.0,-1057.0
17.0,-5.0,-1054.0
15.0,-1.0,-1056.0
5.0,11.0,-1050.0
11.0,-3.0,-1054.0
1.0,13.0,-1048.0
9.0,-9.0,-1044.0
0.0,5.0,-1050.0
1.0,19.0,-1052.0
1.0,-5.0,-1052.0
0.0,25.0,-1054.0
-1.0,-17.0,-1050.0
0.0,1.0,-1054.0
-1.0,19.0,-1046.0
7.0,-5.0,-1048.0
5.0,25.0,-1048.0
3.0,-3.0,-1046.0
5.0,0.0,-1046.0
3.0,7.0,-1046.0
0.0,-1.0,-1046.0
-1.0,25.0,-1042.0
-1.0,-5.0,-1042.0
1.0,11.0,-1056.0
-7.0,11.0,-1038.0
3.0,-5.0,-1036.0
3.0,27.0,-1046.0
-5.0,-9.0,-1052.0
-5.0,1.0,-1050.0
3.0,17.0,-1046.0
19.0,-1.0,-1046.0
3.0,29.0,-1046.0
5.0,-13.0,-1038.0
1.0,17.0,-1040.0
1.0,7.0,-1044.0
5.0,-5.0,-1044.0
-3.0,19.0,-1046.0
7.0,-3.0,-1042.0
19.0,3.0,-1054.0
5.0,17.0,-1044.0
1.0,0.0,-1054.0
15.0,29.0,-1052.0
9.0,-5.0,-1052.0
23.0,3.0,-1054.0
15.0,7.0,-1046.0
9.0,-5.0,-1056.0
17.0,21.0,-1046.0
13.0,-9.0,-1054.0
9.0,11.0,-1054.0
17.0,11.0,-1044.0
25.0,-11.0,-1054.0
13.0,23.0,-1052.0
15.0,-3.0,-1056.0
25.0,11.0,-1050.0
25.0,13.0,-1048.0
19.0,3.0,-1054.0
11.0,27.0,-1050.0
25.0,1.0,-1052.0
21.0,7.0,-1057.0
11.0,7.0,-1050.0
23.0,-5.0,-1054.0
7.0,25.0,-1052.0
13.0,-3.0,-1046.0
7.0,7.0,-1054.0
3.0,5.0,-1046.0
0.0,-3.0,-1054.0
5.0,27.0,-1046.0
5.0,-5.0,-1042.0
1.0,19.0,-1050.0
-3.0,19.0,-1050.0
-5.0,-5.0,-1046.0
-7.0,19.0,-1054.0
9.0,-3.0,-1042.0
5.0,25.0,-1042.0
-3.0,13.0,-1046.0
7.0,1.0,-1052.0
1.0,25.0,-1048.0
3.0,-3.0,-1038.0
0.0,17.0,-1044.0
-1.0,21.0,-1044.0
