x,y,z
-13,13,-1028
23,-13,-1050
-3,64,-1022
11,-40,-1036
3,52,-1036
21,-5,-1030
11,23,-1061
1,35,-1011
19,-35,-1040
5,40,-1022
21,-44,-1044
1,40,-1050
9,9,-1013
17,-13,-1050
-9,52,-1016
9,-46,-1034
0,58,-1032
15,-19,-1024
7,11,-1052
-9,17,-1009
15,-33,-1038
-19,58,-1024
11,-52,-1024
9,40,-1046
11,0,-1011
21,-9,-1048
-19,39,-1022
11,-52,-1026
-9,58,-1022
-1,-15,-1016
1,15,-1044
-1,15,-1007
19,-25,-1044
-9,52,-1032
9,-46,-1032
-9,48,-1042
9,-13,-1013
19,5,-1030
-13,37,-1015
7,-58,-1040
-9,58,-1036
7,-37,-1038
1,37,-1050
13,5,-1011
27,-33,-1046
3,48,-1013
31,-48,-1038
0,54,-1056
9,-15,-1022
5,5,-1042
-1,27,-1001
17,-44,-1038
-11,66,-1024
25,-40,-1022
9,37,-1050
5,-3,-1015
17,-15,-1057
-15,52,-1016
21,-35,-1048
7,56,-1032
31,-37,-1026
0,-3,-1052
-7,23,-1016
21,-27,-1046
-1,76,-1038
15,-37,-1046
7,39,-1050
13,-7,-1015
23,0,-1052
-5,44,-1015
23,-39,-1044
0,70,-1044
7,-23,-1018
1,29,-1028
-1,15,-995
19,-19,-1036
1,60,-1024
25,-23,-1034
1,56,-1048
0,-9,-1018
15,-11,-1032
-1,40,-1015
23,-37,-1046
-9,68,-1046
9,-23,-1018
1,35,-1036
-1,9,-1007
21,-25,-1050
-19,60,-1030
1,-33,-1036
-9,52,-1038
5,-11,-1015
9,11,-1054
-7,35,-1016
21,-37,-1052
-7,58,-1036
11,-48,-1024
-1,29,-1042
-11,7,-1011
11,-17,-1046
-13,44,-1020
21,-56,-1026
-3,42,-1030
5,-25,-1007
5,9,-1046
0,31,-1020
19,-37,-1034
-21,46,-1022
0,42,-1032
0,3,-1007
19,-13,-1054
9,40,-1028
27,-52,-1046
-9,58,-1040
1,-33,-1026
0,19,-1048
9,17,-1003
37,-25,-1059
-11,58,-1034
3,-44,-1032
-9,40,-1036
19,-13,-1016
17,-7,-1050
-11,42,-1024
19,-31,-1042
-3,60,-1032
27,-42,-1018
7,17,-1050
9,13,-1030
21,-25,-1050
-3,56,-1011
27,-39,-1030
-1,40,-1044
1,-17,-1018
7,1,-1050
-9,39,-1020
21,-29,-1032
-7,54,-1030
23,-35,-1028
7,40,-1052
0,11,-1020
19,-15,-1050
-5,48,-1022
21,-42,-1036
-3,54,-1042
-3,-23,-1022
1,17,-1054
-13,39,-1016
19,-29,-1056
-9,64,-1016
15,-44,-1028
1,42,-1038
1,3,-1011
11,-9,-1056
-9,46,-1028
21,-35,-1036
-1,66,-1042
9,-23,-1020
5,23,-1046
-1,29,-1013
21,-27,-1042
-11,58,-1024
3,-54,-1022
-5,44,-1036
-5,7,-1018
9,7,-1040
-19,40,-1007
21,-46,-1034
-7,52,-1018
9,-39,-1022
-5,33,-1050
-5,29,-1022
17,-15,-1038
0,48,-1022
27,-58,-1030
0,48,-1038
15,-11,-1016
3,3,-1056
-5,33,-1009
17,-48,-1050
-11,66,-1022
9,-40,-1020
1,35,-1038
-5,0,-1015
25,-27,-1050
7,46,-1024
19,-52,-1044
-27,46,-1036
1,-25,-1018
13,1,-1050
1,37,-1020
25,-35,-1036
-11,60,-1028
23,-52,-1020
11,25,-1036
13,5,-1005
19,-9,-1044
0,52,-1016
23,-54,-1030
-13,56,-1036
7,-25,-1032
11,13,-1044
0,25,-1013
23,-29,-1050
-11,58,-1030
0,-42,-1036
-5,50,-1038
15,-9,-1020
17,-11,-1050
-7,39,-1028
7,-42,-1046
-17,68,-1028
3,-27,-1028
3,19,-1044
0,13,-1015
19,-33,-1050
-5,58,-1020
7,-33,-1026
-1,54,-1048
-1,-13,-1011
7,-3,-1038
-3,39,-1007
25,-42,-1034
-35,62,-1036
9,-37,-1020
-17,29,-1046
-13,15,-1009
17,-19,-1036
-7,60,-1026
9,-42,-1050
-25,52,-1032
-3,-11,-1018
15,19,-1050
7,42,-1013
21,-40,-1036
-9,52,-1024
21,-48,-1032
-3,42,-1040
-13,1,-1013
0,-19,-1034
-9,50,-1016
31,-52,-1032
-3,58,-1036
13,-23,-1022
3,11,-1046
9,19,-1005
25,-40,-1050
-9,62,-1032
23,-42,-1028
-7,46,-1050
19,-5,-1013
19,-19,-1057
-3,48,-1022
19,-39,-1036
-3,60,-1034
19,-46,-1030
9,13,-1040
3,19,-1020
31,-19,-1050
5,58,-1020
31,-58,-1038
-13,37,-1048
0,-15,-1020
17,5,-1050
1,39,-1015
21,-39,-1052
-15,48,-1034
13,-27,-1032
9,25,-1042
1,13,-1013
21,-19,-1059
-9,50,-1028
7,-42,-1036
0,56,-1040
7,-9,-1020
11,13,-1054
5,37,-1024
21,-37,-1046
-21,66,-1024
5,-39,-1024
-3,46,-1038
-5,0,-1024
9,-17,-1054
-7,50,-1013
21,-42,-1030
-9,50,-1040
7,-33,-1013
-5,25,-1054
-15,29,-1005
15,-29,-1034
-15,64,-1016
13,-50,-1009
-3,42,-1030
-1,7,-1015
13,3,-1044
-9,52,-1009
23,-48,-1022
-9,52,-1032
1,-29,-1034
-9,23,-1040
-13,23,-1022
17,-27,-1038
-9,48,-1018
27,-48,-1028
5,46,-1042
7,-11,-1030
1,0,-1044
-9,25,-1020
25,-52,-1040
3,54,-1030
25,-39,-1026
-5,25,-1052
5,1,-1026
23,-21,-1052
5,44,-1022
29,-52,-1044
1,50,-1038
13,-29,-1018
15,5,-1048
9,23,-1013
23,-33,-1057
3,50,-1026
25,-52,-1022
7,33,-1057
0,0,-1022
19,-15,-1046
3,46,-1013
27,-58,-1048
-9,46,-1036
0,-15,-1028
0,15,-1052
5,33,-1011
31,-35,-1046
-19,48,-1024
3,-39,-1038
-3,52,-1042
7,0,-1016
13,-5,-1044
-5,33,-1015
11,-33,-1044
-21,62,-1044
-5,-15,-1020
1,17,-1048
-7,13,-1015
19,-23,-1048
-15,56,-1020
5,-31,-1032
-9,50,-1046
5,-7,-1013
15,3,-1044
-11,37,-1013
17,-27,-1046
-25,62,-1032
-17,-23,-1024
-9,29,-1036
-7,19,-1013
23,-7,-1040
-19,50,-1022
3,-35,-1040
0,52,-1034
3,-5,-1011
9,9,-1040
0,37,-1003
27,-27,-1030
-9,58,-1034
-5,-21,-1030
-1,33,-1038
9,-3,-1011
25,-21,-1036
-11,44,-1030
5,-37,-1048
-23,54,-1030
3,-25,-1020
7,1,-1048
1,23,-1011
29,-23,-1054
3,56,-1028
21,-39,-1034
7,35,-1046
9,-15,-1005
19,-13,-1052
-1,42,-1022
17,-35,-1050
-7,48,-1040
11,-31,-1026
9,13,-1040
15,21,-1015
29,-19,-1052
7,48,-1026
23,-48,-1022
9,46,-1046
5,-1,-1020
9,-3,-1038
7,39,-1018
31,-23,-1048
-21,46,-1046
1,-31,-1024
7,29,-1034
-3,21,-1020
23,-17,-1042
-3,52,-1024
21,-40,-1018
0,50,-1028
15,-11,-1020
3,0,-1046
-17,39,-1028
5,-25,-1042
-13,56,-1016
19,-29,-1013
11,27,-1036
0,13,-1024
0,-13,-1059
-7,52,-1020
21,-39,-1024
0,50,-1028
11,-13,-1018
-1,13,-1050
-13,31,-1020
9,-23,-1050
-21,58,-1018
9,-37,-1026
3,27,-1032
13,9,-1026
17,-3,-1044
-11,50,-1015
11,-42,-1034
-1,58,-1026
5,-19,-1022
7,13,-1050
-9,23,-1026
19,-33,-1044
-11,46,-1016
7,-33,-1030
1,39,-1040
9,-5,-1016
19,-9,-1046
5,27,-1030
9,-37,-1046
-7,58,-1030
11,-31,-1026
15,9,-1046
5,13,-1020
23,-29,-1056
-9,46,-1024
17,-40,-1036
5,39,-1050
9,-15,-1020
17,-3,-1057
1,42,-1018
21,-35,-1038
-3,54,-1026
15,-31,-1032
9,19,-1050
0,23,-1030
15,-11,-1056
1,50,-1024
21,-44,-1026
-1,52,-1038
9,-3,-1022
11,15,-1054
-5,39,-1009
23,-37,-1038
1,56,-1020
5,-39,-1034
1,37,-1034
3,5,-1003
19,-17,-1040
-15,44,-1020
13,-40,-1044
-11,54,-1036
11,-27,-1016
13,11,-1044
5,27,-1022
13,-15,-1044
-1,64,-1016
19,-37,-1030
3,42,-1040
5,-9,-1024
0,-11,-1038
-19,40,-1009
15,-35,-1026
-9,54,-1028
5,-29,-1024
3,19,-1044
-3,19,-1013
21,-35,-1044
-9,56,-1028
15,-42,-1032
-3,40,-1048
7,-9,-1009
17,-5,-1046
-11,29,-1018
13,-40,-1050
-27,48,-1032
11,-33,-1022
23,23,-1034
17,0,-1016
21,-25,-1054
-21,46,-1028
13,-33,-1034
0,48,-1038
9,-17,-1018
15,-5,-1046
-11,29,-1016
21,-35,-1038
-1,54,-1028
31,-37,-1020
7,33,-1048
0,5,-1018
7,-13,-1059
-1,58,-1020
25,-56,-1040
3,50,-1034
17,-23,-1022
-7,7,-1054
-11,33,-1018
19,-29,-1048
-7,56,-1024
25,-42,-1026
-11,40,-1048
-3,5,-1015
9,-5,-1048
5,48,-1013
31,-42,-1038
-13,56,-1042
3,-19,-1028
7,23,-1048
-7,27,-1013
25,-25,-1044
-15,62,-1028
5,-25,-1032
-7,42,-1032
-1,-1,-1009
13,-3,-1040
-9,44,-1018
11,-19,-1044
-19,58,-1032
3,-27,-1016
5,19,-1030
3,23,-1026
23,-23,-1046
-17,56,-1030
0,-25,-1028
-7,42,-1032
11,-17,-1022
15,9,-1048
-1,40,-1016
7,-29,-1038
0,48,-1026
0,-42,-1032
7,23,-1032
7,13,-1015
25,-15,-1056
-13,56,-1020
25,-44,-1034
-3,50,-1038
7,-9,-1024
11,-1,-1056
-7,35,-1015
25,-40,-1052
-5,48,-1026
17,-46,-1020
3,33,-1050
9,-1,-1001
25,-13,-1038
0,46,-1030
9,-46,-1034
-7,54,-1036
15,-29,-1018
13,-7,-1054
-7,27,-1018
1,-29,-1046
-13,52,-1030
19,-37,-1020
9,29,-1046
11,-5,-1013
13,-5,-1048
-9,42,-1020
17,-33,-1028
-9,44,-1020
21,-31,-1020
19,13,-1054
-9,33,-1018
3,-19,-1046
-13,50,-1013
11,-50,-1030
0,44,-1032
3,-5,-1009
15,-13,-1050
0,48,-1022
21,-37,-1046
-15,52,-1034
-1,-17,-1020
5,35,-1050
3,27,-1011
23,-25,-1044
-7,56,-1030
21,-29,-1038
-9,42,-1046
1,3,-1024
13,-3,-1052
-9,39,-1018
27,-19,-1038
-5,54,-1032
9,-27,-1030
1,17,-1056
-3,7,-1013
19,-13,-1048
-9,52,-1022
9,-46,-1036
-1,39,-1036
9,-11,-1016
13,9,-1048
-5,37,-1022
15,-33,-1034
-11,58,-1018
13,-31,-1024
3,33,-1050
0,1,-1001
17,-17,-1050
-9,48,-1011
15,-40,-1034
-11,50,-1036
21,-17,-1016
15,9,-1038
-5,17,-1016
17,-37,-1046
-3,54,-1036
21,-39,-1034
0,31,-1048
3,-5,-1013
9,-15,-1054
-11,42,-1032
23,-54,-1032
-9,52,-1042
11,-17,-1013
11,7,-1036
-1,7,-1007
19,-27,-1042
-9,48,-1032
7,-37,-1040
1,37,-1038
0,-19,-1011
9,1,-1046
-9,42,-1018
21,-39,-1038
3,52,-1040
9,-29,-1028
5,23,-1050
-7,17,-1015
13,-21,-1046
0,50,-1022
23,-33,-1036
0,52,-1044
-7,-11,-1030
9,5,-1050
-7,31,-1016
17,-33,-1032
-3,46,-1026
17,-33,-1016
7,39,-1044
-5,3,-1026
9,-27,-1052
3,42,-1028
17,-33,-1042
-11,58,-1044
-9,-11,-1016
7,9,-1038
9,33,-1011
23,-27,-1044
-7,56,-1032
7,-37,-1022
1,33,-1044
0,9,-1022
19,-7,-1052
-5,58,-1018
17,-29,-1024
-9,54,-1034
5,-27,-1016
9,13,-1054
-3,33,-1001
17,-23,-1036
-7,66,-1032
19,-37,-1026
9,35,-1036
13,3,-1011
5,-3,-1046
-15,42,-1009
9,-44,-1034
-7,52,-1026
19,-29,-1015
15,23,-1048
-3,19,-1015
11,-37,-1046
-21,58,-1018
15,-37,-1026
0,48,-1038
9,-5,-1009
17,-3,-1054
-9,46,-1024
17,-39,-1034
-17,52,-1030
15,-35,-1022
1,13,-1042
-13,9,-1024
17,-23,-1052
-7,56,-1024
17,-42,-1038
1,40,-1040
-3,-17,-1020
15,5,-1044
-9,37,-1016
29,-40,-1032
-3,52,-1026
9,-40,-1028
-5,25,-1056
-7,11,-1007
9,-11,-1034
-15,58,-1015
19,-54,-1036
-3,44,-1034
23,-25,-1028
13,9,-1052
-3,27,-1018
15,-31,-1044
-15,62,-1022
13,-39,-1028
1,44,-1040
5,0,-1018
7,-3,-1057
-13,48,-1009
29,-42,-1038
5,68,-1032
17,-23,-1036
-9,17,-1052
-23,21,-1018
21,-21,-1061
-5,56,-1018
23,-44,-1032
-1,48,-1038
3,-3,-1024
11,1,-1056
-13,42,-1013
21,-40,-1040
-5,54,-1032
11,-33,-1032
11,33,-1042
-3,23,-1018
17,-19,-1052
-9,60,-1024
17,-44,-1026
-7,48,-1032
7,-3,-1015
15,3,-1042
-1,39,-1016
27,-40,-1042
-17,50,-1026
3,-25,-1038
-17,31,-1040
-17,11,-1007
17,-27,-1042
1,54,-1015
29,-56,-1034
-7,52,-1044
-7,-25,-1026
0,0,-1044
-11,29,-1007
19,-39,-1046
0,48,-1028
11,-48,-1028
0,27,-1044
7,-13,-1015
17,-15,-1048
-19,48,-1024
15,-56,-1036
-21,46,-1028
-3,-27,-1020
13,1,-1052
-1,27,-1001
29,-37,-1040
-3,52,-1015
15,-52,-1038
1,37,-1050
13,-7,-1020
19,-23,-1046
1,37,-1015
13,-52,-1048
-15,58,-1040
1,-33,-1028
7,23,-1054
1,15,-1011
19,-40,-1044
-15,52,-1028
23,-46,-1038
7,60,-1044
0,-11,-1020
11,-11,-1046
3,39,-1013
19,-27,-1038
-13,58,-1044
5,-35,-1034
11,35,-1040
1,15,-1028
21,-11,-1052
-3,52,-1020
27,-37,-1040
9,54,-1032
7,-11,-1022
-3,15,-1057
-11,42,-1013
19,-23,-1048
-7,60,-1022
23,-25,-1026
0,52,-1048
0,5,-1016
17,-13,-1044
0,48,-1028
5,-33,-1048
-11,52,-1036
11,-17,-1018
27,17,-1038
1,37,-1020
23,-33,-1048
-21,56,-1022
11,-29,-1024
5,39,-1040
0,-7,-1011
17,-23,-1048
3,48,-1015
35,-35,-1030
13,56,-1032
39,-21,-1016
74,0,-1040
64,23,-1016
124,-3,-1030
242,17,-1020
298,-33,-1042
267,33,-1026
320,-5,-1020
447,-23,-1081
419,33,-1046
407,-29,-1001
558,-1,-1028
587,-7,-1069
468,19,-1018
610,-23,-952
841,-48,-1032
700,76,-1030
659,-11,-944
917,-66,-1005
979,-5,-1059
788,48,-995
845,-60,-938
1087,-50,-1077
948,85,-1048
757,-21,-909
1069,-89,-983
1097,52,-1118
872,7,-1009
925,-50,-915
1280,-56,-1044
1106,78,-1118
884,23,-946
1155,-191,-970
1296,-13,-1124
995,150,-1063
1011,-89,-942
1274,-85,-1100
1155,33,-1151
901,39,-956
1192,-121,-983
1298,-3,-1190
956,105,-1114
936,-68,-938
1346,-162,-1050
1268,37,-1136
1016,83,-915
1376,-121,-942
1542,-109,-1161
1239,160,-1132
1149,-5,-987
1510,-185,-1106
1389,40,-1139
1061,29,-981
1259,-91,-960
1305,48,-1138
1069,138,-1093
1182,-39,-913
1421,-144,-931
1319,42,-1128
1182,68,-946
1534,-52,-903
1497,-31,-1186
1130,40,-999
1093,-1,-1030
1280,-44,-1077
1290,-80,-1046
888,220,-985
1194,78,-841
1450,-15,-1173
1013,9,-1171
1139,-144,-925
1383,-81,-1147
1354,-5,-1081
1317,187,-862
1368,-103,-808
1586,-122,-1015
1276,154,-1186
1052,-56,-1110
1462,-87,-1063
1383,13,-1114
972,101,-960
1389,68,-864
1403,-134,-1034
1171,-3,-1126
1175,-48,-1052
1407,-152,-1059
1419,-7,-1067
1303,0,-915
1450,-165,-774
1719,62,-1048
1180,122,-1218
1335,-355,-938
1696,208,-1067
1333,224,-1136
1116,-148,-1118
1547,19,-960
1296,-210,-1130
1202,-167,-862
1108,267,-983
1520,-206,-1071
1335,23,-1245
1091,3,-958
1571,-25,-663
1405,167,-964
1364,-138,-1136
1208,-87,-1007
1329,-466,-1097
1272,396,-983
1428,220,-1106
1464,-296,-1032
1149,228,-1097
1641,-242,-1100
1104,0,-1149
1557,-234,-1015
1089,-13,-1095
976,236,-780
1547,162,-925
1301,-152,-1175
696,23,-958
1098,-93,-806
1282,-7,-1220
1022,220,-1151
521,-185,-952
888,-23,-905
1034,136,-1194
327,-132,-1026
507,-146,-968
675,119,-1095
692,-253,-1220
138,345,-995
320,31,-808
798,-66,-1091
93,281,-1052
66,-40,-903
349,-325,-1091
-58,181,-1290
-121,-312,-1003
-191,167,-895
-177,208,-1120
-224,83,-1097
-312,80,-1108
-339,-212,-942
-284,5,-1122
-480,-89,-1003
-525,216,-1110
-441,124,-1022
-858,-39,-1009
-419,-117,-958
-794,154,-1001
-909,-271,-989
-849,105,-1157
-876,279,-1046
-1342,-37,-1059
-974,115,-1120
-1091,101,-1091
-1229,-308,-894
-882,66,-858
-954,42,-1138
-812,37,-936
-1274,450,-991
-835,-234,-1061
-720,113,-1188
-1032,-5,-917
-1073,-277,-913
-655,-119,-1056
-913,87,-1106
-1284,68,-976
-1344,9,-1251
-745,72,-1034
-1251,152,-983
-1637,-152,-780
-755,27,-983
-1167,132,-1042
-1495,-44,-716
-933,64,-948
-735,42,-1134
-1069,-5,-1126
-1370,70,-997
-882,-11,-1112
-872,-27,-1083
-1241,-29,-944
-1268,-158,-952
-970,13,-1260
-1128,9,-1272
-1532,249,-985
-1009,-27,-862
-1145,60,-952
-1276,66,-874
-1175,-124,-1067
-1098,-1,-1212
-1233,-56,-948
-1487,-23,-929
-794,-128,-979
-1100,203,-1317
-1352,0,-960
-1157,101,-1038
-899,-142,-1218
-1530,76,-1184
-1393,-19,-1083
-1220,-11,-1057
-1253,44,-1028
-1493,130,-835
-1257,-58,-856
-962,66,-1100
-1561,78,-1136
-1368,-136,-972
-929,83,-1169
-1235,-76,-1007
-1633,101,-1011
-1134,-5,-1026
-1247,42,-1333
-1501,-33,-1161
-1682,162,-933
-1034,7,-1026
-1536,191,-1050
-1629,7,-749
-1300,-111,-985
-1032,-156,-1087
-1651,113,-1048
-1620,253,-888
-653,-93,-1050
-1403,154,-1104
-1464,-91,-837
-1175,-183,-1134
-1091,52,-1153
-1667,261,-1301
-1465,52,-919
-1126,89,-1073
-1294,150,-1005
-1690,56,-761
-1153,-310,-833
-1022,140,-1132
-1575,72,-1116
-1528,74,-806
-950,17,-1085
-1393,13,-1075
-1618,-46,-944
-1241,-48,-1034
-1188,-52,-1180
-1503,58,-1143
-1387,251,-995
-815,27,-1059
-1108,74,-1163
-1097,109,-858
-700,-85,-940
-532,-40,-1075
-931,99,-1050
-683,-46,-970
-271,-162,-1093
-704,48,-1147
-720,-3,-964
-277,-62,-1057
-351,-58,-1149
-659,68,-1120
-306,85,-1034
-148,66,-1095
-277,-66,-1007
-306,50,-915
35,-42,-901
-117,19,-1048
-267,29,-997
-52,-68,-909
89,-27,-1050
-206,-21,-1081
-167,-7,-1015
117,9,-1083
-64,1,-1106
-148,-70,-1083
72,64,-1061
74,39,-1069
-160,33,-1089
-17,97,-944
158,-29,-944
-83,-37,-1003
-167,-152,-991
5,-29,-1036
-54,21,-1028
-249,-9,-1067
-74,52,-1040
74,15,-1077
-173,15,-1120
-171,-3,-1102
52,46,-1106
-64,0,-1077
-193,-44,-1071
-54,76,-1015
-85,-5,-976
-40,78,-1079
-394,-177,-956
11,50,-966
-199,167,-1141
-203,-191,-1085
-115,144,-936
-95,-9,-1120
-212,-13,-1089
-187,117,-1079
0,15,-1044
-148,46,-1028
-329,9,-1089
-199,46,-950
-89,3,-968
-361,27,-1026
-351,1,-987
-245,-9,-950
-275,19,-997
-415,66,-1034
-388,68,-983
-232,33,-1040
-437,42,-1073
-462,-29,-999
-316,52,-1034
-318,37,-1077
-489,48,-1046
-361,87,-950
-245,-9,-1016
-392,19,-1075
-458,23,-1013
-306,-13,-989
-286,-58,-1079
-415,56,-1073
-345,44,-989
-210,-15,-1050
-324,48,-1134
-341,-1,-1030
-197,0,-1030
-167,-19,-1087
-284,46,-1032
-167,9,-979
-50,1,-1015
-193,39,-1067
-189,-64,-991
-76,1,-999
-97,-29,-1059
-175,17,-1020
-48,40,-995
-7,0,-1038
-105,-11,-1087
-85,1,-1067
27,-15,-1034
-31,27,-1059
-85,1,-1050
-5,33,-993
3,-7,-1028
-58,-3,-1036
-29,-3,-1007
25,-15,-1018
-40,-3,-1040
-93,-15,-1032
19,27,-1007
17,3,-1044
-60,-29,-1056
-39,-13,-1038
25,-23,-1042
-19,29,-1057
-40,13,-1032
35,5,-1001
19,7,-1022
-87,-5,-1044
-40,11,-1018
9,29,-1022
-48,19,-1050
-80,3,-1018
15,17,-1022
-19,29,-1036
-72,5,-1052
-44,29,-1042
7,27,-1038
-52,7,-1067
-83,27,-1015
17,17,-1020
-39,31,-1032
-78,13,-1030
-62,31,-1022
5,35,-995
-37,7,-1034
-83,40,-1013
9,15,-1022
-48,27,-1050
-52,3,-1036
11,23,-1028
21,48,-1030
-58,3,-1059
-35,39,-1030
33,23,-1022
11,29,-1036
-40,11,-1013
-21,19,-1015
17,23,-1015
9,7,-1026
-56,48,-1032
-3,-7,-1020
19,19,-1020
-25,17,-1054
1,-23,-1038
1,37,-1034
-3,-1,-1036
-9,15,-1024
35,5,-1020
-23,9,-1036
-25,-7,-1034
1,29,-1022
17,21,-1011
-23,-13,-1036
-35,9,-1030
-9,-5,-1030
25,7,-1022
-29,29,-1044
-27,-23,-1032
9,21,-1020
15,-5,-1036
9,15,-1028
19,15,-1032
-23,-13,-1044
-1,-17,-1020
31,23,-1020
-9,0,-1046
-33,-21,-1032
-9,25,-1038
25,0,-1016
21,0,-1032
-15,3,-1028
-17,-25,-1030
37,19,-1020
3,19,-1028
11,-19,-1030
7,44,-1038
-15,-29,-1028
-5,0,-1022
23,31,-1020
-11,0,-1040
-19,13,-1022
9,27,-1028
31,9,-1026
7,13,-1026
-50,9,-1050
-25,-5,-1024
42,35,-1024
-33,42,-1052
-21,-23,-1022
7,33,-1026
-5,19,-1024
-21,5,-1028
13,40,-1022
29,7,-1020
-3,1,-1036
11,9,-1022
29,27,-1040
7,21,-1036
-11,-3,-1038
5,19,-1028
25,15,-1016
-15,33,-1030
1,19,-1024
25,27,-1022
-17,33,-1036
-17,-7,-1032
7,42,-1028
23,31,-1016
0,7,-1042
17,19,-1024
21,23,-1036
-23,33,-1032
-21,-9,-1030
11,23,-1026
23,15,-1020
0,-1,-1042
9,19,-1028
39,19,-1022
-11,19,-1030
0,-7,-1034
23,25,-1034
15,19,-1028
1,-7,-1030
9,23,-1034
29,1,-1026
-13,9,-1034
0,-3,-1034
25,19,-1024
-1,11,-1036
-11,-21,-1040
11,9,-1032
23,3,-1032
3,7,-1040
17,13,-1024
7,15,-1028
23,5,-1020
-56,-11,-1046
27,3,-1015
37,25,-1048
3,-48,-1061
19,-5,-1036
27,15,-1024
76,-19,-1050
-29,-19,-1038
23,83,-1032
15,13,-940
-11,-44,-1046
-3,19,-1138
46,3,-1040
21,-17,-938
0,31,-936
-3,72,-1046
0,31,-1079
-37,-44,-1067
3,-37,-1007
19,-19,-966
-13,-1,-964
-19,39,-1040
23,40,-1075
23,-7,-1046
27,-37,-999
11,5,-983
23,-9,-1018
13,42,-1083
-7,15,-1046
25,-15,-991
21,-11,-974
5,-33,-979
11,29,-1022
19,27,-1061
-37,15,-1036
-15,29,-983
9,37,-993
-17,33,-1024
-37,-19,-1046
1,21,-1036
11,29,-1007
-11,19,-1005
-13,29,-1005
13,13,-1040
-11,23,-1038
-31,-37,-1036
-13,-23,-1024
-3,19,-1020
-15,19,-1048
-31,64,-1048
-13,19,-1036
-11,-3,-1046
-3,-29,-1024
0,-11,-1057
-17,40,-1030
0,29,-1030
-13,54,-1044
3,21,-1018
0,15,-1038
-21,5,-1034
0,-21,-1048
0,52,-1048
9,33,-1003
-3,46,-1052
-7,23,-1059
9,3,-1056
-9,7,-1044
9,11,-1036
1,58,-1042
7,23,-1038
3,39,-1048
9,21,-1057
29,-5,-1067
9,33,-1030
21,-1,-1030
17,42,-1054
23,21,-1048
21,11,-1050
17,11,-1036
25,-29,-1061
9,23,-1071
25,-5,-1040
17,13,-1061
13,5,-1044
9,-3,-1044
0,5,-1038
23,-27,-1050
15,23,-1057
27,-15,-1018
15,19,-1044
11,7,-1030
19,-3,-1032
15,9,-1044
19,-29,-1026
15,25,-1052
15,5,-1028
19,15,-1034
7,19,-1040
21,-13,-1026
17,27,-1046
23,-5,-1011
11,9,-1026
7,19,-1034
15,11,-1030
-1,37,-1024
-7,-15,-1009
-17,11,-1046
0,1,-1030
1,5,-1028
-5,29,-1018
9,-9,-1030
9,15,-1030
5,-5,-1007
13,5,-1028
7,19,-1026
9,-7,-1009
-11,23,-1024
15,-21,-1009
3,21,-1036
9,9,-1016
15,11,-1026
-13,21,-1011
3,-15,-1034
-7,21,-1046
0,-3,-1015
9,33,-1022
1,35,-1028
3,9,-1034
7,25,-1028
17,-25,-1013
-3,29,-1020
9,19,-1018
19,17,-1030
-3,29,-1016
11,-5,-1015
3,27,-1034
7,-5,-1016
0,15,-1020
0,13,-995
3,-7,-1016
-3,29,-1030
15,-9,-1018
9,23,-1022
-5,-9,-1003
5,13,-1048
0,27,-1026
21,-9,-1016
-3,40,-1024
17,-5,-1001
5,29,-1036
15,13,-1013
19,3,-1028
5,29,-1022
17,-17,-1022
5,40,-1040
19,3,-1020
17,19,-1036
7,21,-1030
21,-9,-1036
9,33,-1036
11,-3,-1022
15,31,-1038
13,21,-1030
13,3,-1038
11,19,-1044
21,15,-1044
15,39,-1032
13,11,-1038
19,11,-1052
1,17,-1032
17,-13,-1026
0,27,-1038
19,0,-1026
11,23,-1032
13,5,-1034
13,0,-1036
5,21,-1022
17,-13,-1026
9,25,-1044
-3,-11,-1022
7,7,-1024
-11,13,-1016
3,-9,-1036
13,17,-1032
13,-9,-1011
3,25,-1028
9,15,-1018
13,0,-1032
0,19,-1032
11,-29,-1030
-7,31,-1044
0,13,-1016
-3,29,-1042
-7,23,-1028
13,-5,-1028
3,25,-1032
11,3,-1018
1,29,-1020
-1,29,-1018
13,15,-1032
0,23,-1032
13,0,-1028
5,29,-1026
1,0,-1016
1,19,-1026
7,27,-1024
13,-1,-1042
1,31,-1038
17,-17,-1016
9,17,-1026
11,1,-1022
11,13,-1036
1,31,-1024
15,-7,-1036
9,19,-1040
13,-23,-1030
15,0,-1044
7,7,-1020
19,-9,-1020
7,21,-1032
13,-25,-1032
9,19,-1042
11,-11,-1034
19,5,-1038
-11,11,-1016
17,-25,-1011
11,15,-997
19,-13,-1038
13,11,-1044
-3,0,-1046
21,-19,-1022
-9,37,-1018
9,-19,-1030
-1,40,-1032
7,-7,-1022
7,3,-1034
11,17,-1020
15,-3,-1044
-3,37,-1046
21,-7,-1018
13,25,-1030
5,0,-1011
15,3,-1030
3,27,-1044
19,-13,-1036
1,29,-1038
11,-3,-1007
9,11,-1020
0,23,-1016
7,-3,-1032
-3,29,-1038
11,-15,-1032
3,27,-1048
9,9,-1020
19,13,-1032
-1,29,-1020
13,-11,-1015
-1,27,-1028
3,5,-1015
1,19,-1038
7,25,-1028
25,3,-1022
1,35,-1024
17,-3,-1015
7,29,-1022
-1,9,-1018
13,5,-1032
7,27,-1034
9,-1,-1026
7,42,-1026
1,3,-1009
13,7,-1028
1,19,-1005
3,0,-1026
-5,42,-1034
