x,y,z
21,-15,-1026
3,23,-1050
13,-19,-1032
9,19,-1034
9,7,-1026
17,-9,-1040
0,13,-1024
15,-19,-1040
5,23,-1036
15,1,-1022
11,0,-1034
9,17,-1016
11,-13,-1028
9,27,-1036
15,-7,-1022
11,15,-1034
0,7,-1022
11,-9,-1036
7,19,-1026
9,-15,-1028
0,21,-1032
11,0,-1016
3,9,-1048
-3,29,-1034
13,-5,-1036
-1,29,-1024
3,-9,-1028
5,13,-1030
0,17,-1024
5,-9,-1044
1,23,-1034
11,-23,-1030
11,23,-1044
1,5,-1024
15,3,-1040
3,25,-1038
9,-23,-1034
5,29,-1026
9,-5,-1034
15,9,-1034
5,15,-1026
9,-9,-1024
-1,21,-1036
11,-11,-1036
3,15,-1038
5,3,-1032
9,-9,-1044
0,19,-1022
9,-19,-1034
7,33,-1032
11,-5,-1024
11,5,-1034
3,11,-1032
15,-17,-1036
-1,27,-1034
15,-9,-1034
13,9,-1036
3,3,-1032
19,-11,-1040
7,21,-1036
19,-13,-1034
11,15,-1036
17,-9,-1024
17,3,-1054
3,17,-1028
11,-23,-1036
7,23,-1036
11,-19,-1036
13,9,-1046
1,3,-1024
17,-13,-1036
3,29,-1036
17,-15,-1046
7,11,-1040
9,5,-1040
15,3,-1044
7,17,-1030
15,-23,-1030
-1,19,-1032
7,-5,-1036
9,7,-1038
5,13,-1024
5,-13,-1044
3,21,-1024
5,-15,-1040
-7,19,-1040
1,5,-1015
9,3,-1034
0,31,-1026
5,-17,-1036
1,35,-1030
0,-5,-1030
1,11,-1034
0,9,-1026
19,-9,-1032
-3,25,-1026
9,-9,-1022
7,19,-1026
0,9,-1022
13,0,-1038
-3,31,-1032
7,-3,-1034
9,27,-1028
7,3,-1026
15,9,-1046
7,27,-1034
19,-1,-1032
5,31,-1036
11,-7,-1013
13,13,-1036
3,1,-1030
21,-9,-1046
9,27,-1036
15,-13,-1028
15,19,-1044
19,0,-1026
19,5,-1040
13,21,-1024
23,-13,-1040
9,27,-1044
15,-13,-1040
15,13,-1038
9,13,-1030
15,-3,-1036
13,17,-1040
17,-21,-1030
5,17,-1046
15,-7,-1030
15,5,-1048
9,9,-1032
13,-15,-1044
0,21,-1040
9,-15,-1032
9,5,-1052
-1,5,-1026
3,-15,-1032
-1,31,-1048
9,-11,-1030
5,19,-1030
5,7,-1024
1,-3,-1042
-13,15,-1024
9,-7,-1032
-1,25,-1036
11,0,-1024
1,13,-1036
-9,11,-1028
9,-7,-1020
-1,27,-1030
5,-9,-1022
0,7,-1038
-5,13,-1030
9,0,-1038
0,27,-1042
13,-13,-1034
3,17,-1028
0,-5,-1022
5,3,-1040
9,19,-1032
13,-19,-1030
5,25,-1038
7,-15,-1030
1,9,-1044
9,25,-1034
15,-9,-1040
0,19,-1022
17,-27,-1034
15,11,-1034
11,3,-1028
19,3,-1048
11,7,-1020
19,-11,-1034
11,17,-1036
19,-9,-1030
17,11,-1040
13,7,-1024
19,-7,-1040
9,27,-1036
19,-17,-1036
13,17,-1036
9,9,-1024
19,1,-1042
11,19,-1032
9,-15,-1028
1,23,-1046
17,-1,-1032
9,9,-1040
0,25,-1028
17,-7,-1030
9,21,-1036
13,-5,-1024
9,9,-1036
1,13,-1030
15,1,-1044
1,29,-1036
11,-7,-1022
3,29,-1038
7,1,-1030
7,11,-1028
-3,23,-1024
11,-3,-1026
0,27,-1034
3,-3,-1034
5,19,-1036
3,19,-1028
17,0,-1034
-1,23,-1026
1,-19,-1038
0,23,-1040
11,3,-1028
3,5,-1040
0,17,-1032
7,-13,-1040
9,15,-1036
3,-3,-1030
9,11,-1032
3,17,-1022
9,-3,-1038
3,21,-1030
17,-9,-1036
13,21,-1032
7,-1,-1022
13,-3,-1034
13,23,-1038
13,-13,-1022
11,29,-1040
13,-7,-1030
17,3,-1038
1,9,-1032
9,-13,-1036
9,25,-1026
11,-9,-1022
11,13,-1038
9,3,-1028
19,-7,-1040
7,15,-1028
15,-11,-1032
7,19,-1032
9,-3,-1022
15,0,-1040
11,5,-1036
11,-13,-1036
7,9,-1046
15,-3,-1036
11,9,-1036
9,9,-1026
19,0,-1030
0,19,-1022
17,-21,-1036
-3,17,-1036
0,1,-1032
11,3,-1038
-9,13,-1024
7,-23,-1030
-3,17,-1040
3,-3,-1028
3,13,-1038
-3,9,-1030
13,-9,-1042
-1,31,-1030
11,-11,-1034
3,29,-1038
3,1,-1020
7,-3,-1030
-9,23,-1020
9,-5,-1040
-5,31,-1032
7,-1,-1024
0,3,-1040
5,9,-1028
17,1,-1040
11,33,-1034
9,-11,-1028
3,17,-1038
15,5,-1034
13,-7,-1040
7,17,-1038
15,0,-1030
11,29,-1036
17,1,-1030
17,11,-1046
9,17,-1032
15,-3,-1036
13,25,-1030
9,-9,-1034
13,17,-1036
11,9,-1032
13,0,-1042
9,23,-1028
15,-17,-1046
13,23,-1044
15,-1,-1030
11,13,-1046
13,27,-1028
21,-17,-1038
11,15,-1034
15,-5,-1030
15,11,-1042
9,15,-1026
17,-3,-1042
-1,25,-1030
7,-17,-1022
3,19,-1042
5,-3,-1026
7,3,-1030
0,19,-1032
1,-7,-1042
3,29,-1024
1,-13,-1026
5,3,-1030
0,5,-1030
9,-5,-1038
-3,25,-1032
5,-11,-1028
1,19,-1038
3,-3,-1026
9,3,-1044
-1,27,-1032
9,-9,-1028
-3,25,-1032
11,-13,-1028
1,3,-1032
1,5,-1024
0,25,-1024
1,-25,-1030
0,11,-1042
3,1,-1024
11,0,-1034
-1,21,-1026
9,-29,-1030
9,23,-1046
15,0,-1026
3,11,-1038
9,23,-1032
19,-15,-1044
-1,21,-1028
9,-11,-1030
13,15,-1032
9,3,-1030
19,-3,-1026
9,27,-1028
15,-15,-1048
9,23,-1040
7,5,-1018
13,5,-1040
0,23,-1028
13,-15,-1040
3,23,-1038
19,-13,-1030
15,5,-1048
11,9,-1026
17,-3,-1040
11,31,-1040
17,-15,-1030
3,25,-1030
9,1,-1026
19,0,-1046
5,35,-1032
9,-3,-1032
1,23,-1026
9,-7,-1028
9,13,-1044
5,23,-1030
15,-13,-1044
-1,27,-1026
9,-9,-1030
0,23,-1050
0,11,-1024
11,9,-1038
-13,33,-1028
9,-13,-1030
-5,25,-1048
3,-1,-1020
7,13,-1042
-3,29,-1020
9,-7,-1020
-3,23,-1030
7,-15,-1030
-1,23,-1030
-3,11,-1026
7,1,-1036
-3,33,-1030
11,-7,-1022
-3,35,-1024
7,17,-1022
9,19,-1032
-3,40,-1020
3,15,-1030
0,58,-1024
9,31,-1024
-1,54,-1034
7,46,-1015
9,44,-1032
0,81,-1026
11,48,-1026
13,85,-1044
11,68,-1032
5,85,-1050
9,103,-1036
11,80,-1038
3,128,-1034
5,91,-1022
9,121,-1044
0,132,-1030
17,117,-1038
-1,158,-1046
7,115,-1026
0,171,-1034
7,173,-1034
9,183,-1046
0,210,-1030
13,175,-1036
-3,255,-1038
7,216,-1038
-11,259,-1044
0,263,-1028
5,236,-1038
-15,286,-1040
1,240,-1046
3,284,-1050
9,277,-1024
5,300,-1040
5,345,-1024
19,292,-1032
13,345,-1032
21,306,-1028
21,335,-1040
21,366,-1024
25,349,-1024
19,398,-1022
27,331,-1020
25,372,-1038
23,363,-1024
35,355,-1050
19,396,-1038
31,341,-1038
23,374,-1044
44,335,-1050
39,345,-1052
27,361,-1052
52,312,-1050
33,365,-1054
29,304,-1052
23,325,-1071
21,312,-1057
21,284,-1050
5,320,-1061
15,245,-1057
9,281,-1061
0,249,-1056
0,244,-1050
-1,261,-1044
5,195,-1044
-23,216,-1050
9,169,-1040
0,210,-1046
-3,218,-1024
1,191,-1040
-3,216,-1020
9,160,-1030
9,212,-1048
0,232,-1024
17,175,-1026
-1,195,-1018
9,144,-1015
1,216,-1026
9,162,-1015
7,199,-1034
-1,203,-1018
9,167,-1028
7,220,-1032
19,111,-1030
9,175,-1036
9,167,-1020
15,150,-1046
5,187,-1034
13,111,-1040
3,163,-1052
1,128,-1028
17,134,-1046
-13,158,-1024
7,132,-1048
-15,203,-1046
-7,140,-1038
-3,195,-1054
-7,171,-1015
-9,183,-1040
-31,253,-1020
-13,191,-1028
-27,240,-1030
-23,146,-1020
-13,138,-1036
-33,173,-1013
5,117,-1036
-19,195,-1034
9,177,-1030
11,238,-1036
-1,238,-1022
11,185,-1040
-3,261,-1026
11,232,-1038
-5,327,-1048
-1,296,-1022
-1,286,-1032
-13,322,-1034
-1,247,-1052
-19,286,-1054
3,201,-1030
-3,265,-1052
3,300,-1024
23,290,-1050
9,343,-1028
33,251,-1028
11,335,-1042
21,335,-1032
33,353,-1038
19,411,-1020
33,347,-1016
29,392,-1022
29,331,-1005
29,320,-1038
21,351,-1015
31,322,-1028
15,425,-1032
52,345,-1030
27,384,-1048
37,380,-1036
52,394,-1057
19,445,-1054
46,339,-1050
17,370,-1050
27,337,-1044
19,370,-1059
19,413,-1050
25,349,-1054
9,407,-1048
21,359,-1057
17,396,-1059
7,404,-1046
13,402,-1069
3,407,-1067
0,325,-1052
3,341,-1063
-13,325,-1040
0,314,-1057
-23,349,-1046
1,267,-1038
-3,355,-1044
3,283,-1030
5,324,-1050
9,316,-1026
21,265,-1054
9,310,-1050
13,251,-1038
9,341,-1050
7,298,-1022
3,286,-1038
-11,290,-1015
0,226,-1022
-15,259,-1026
0,204,-1005
-13,245,-1024
-9,283,-1016
13,242,-1032
-9,290,-1015
9,203,-1016
9,245,-1036
3,220,-1018
1,220,-1048
5,267,-1032
11,214,-1024
9,271,-1028
1,210,-1013
7,224,-1024
0,240,-1003
0,216,-1046
-3,265,-1044
-1,210,-1036
5,265,-1046
-7,253,-1020
21,187,-1038
-3,234,-1042
23,173,-1048
11,286,-1050
11,253,-1044
19,257,-1059
5,279,-1030
11,222,-1052
9,275,-1034
19,218,-1032
7,302,-1032
5,304,-1028
5,261,-1038
0,290,-1036
5,273,-1024
13,312,-1030
-3,275,-1013
21,222,-1048
-9,345,-1042
31,275,-1034
-1,390,-1034
25,290,-1009
7,302,-1036
9,327,-1026
21,304,-1040
3,398,-1024
23,329,-1022
7,368,-1038
11,327,-1018
21,294,-1046
9,366,-1030
23,310,-1036
13,363,-1042
21,320,-1038
19,335,-1052
17,355,-1044
21,304,-1054
5,386,-1059
17,290,-1032
3,325,-1050
13,302,-1020
9,318,-1052
-3,382,-1061
5,316,-1056
0,345,-1046
1,273,-1020
0,283,-1036
3,300,-1036
1,253,-1056
-5,361,-1052
9,288,-1032
9,292,-1038
13,230,-1016
21,238,-1042
-3,359,-1052
21,304,-1044
13,345,-1030
21,206,-999
17,242,-1028
17,286,-1038
5,300,-1048
17,349,-1015
21,249,-1018
15,247,-1024
9,206,-1044
19,255,-1056
7,349,-1046
21,281,-1020
15,244,-1036
9,177,-1026
19,201,-1050
-1,322,-1044
9,267,-1036
-5,281,-1028
15,210,-1026
-5,251,-1061
-3,312,-1038
19,244,-1040
0,277,-1020
11,185,-1032
-9,286,-1050
5,306,-1038
9,279,-1040
-7,277,-1009
-9,148,-1009
-15,259,-1050
1,267,-1048
-15,302,-1054
7,269,-1013
5,220,-1016
1,343,-1032
3,271,-1034
1,306,-1054
-1,240,-1028
3,255,-1034
-9,382,-1030
-5,292,-1046
-15,292,-1038
9,179,-1020
-5,261,-1036
7,351,-1026
17,310,-1048
-9,357,-1038
21,242,-1028
9,314,-1038
0,361,-1026
21,294,-1057
5,294,-1038
5,275,-1028
17,361,-1052
11,310,-1018
27,245,-1030
0,353,-1048
31,318,-1044
11,407,-1050
29,277,-1022
17,290,-1024
21,300,-1044
17,312,-1067
17,349,-1036
23,216,-1022
17,302,-1032
11,329,-1048
21,302,-1054
3,302,-1046
29,201,-1032
21,365,-1054
27,345,-1054
19,322,-1061
19,265,-1022
21,253,-1034
11,351,-1044
5,277,-1052
17,269,-1052
1,271,-1042
19,288,-1052
5,298,-1038
19,216,-1032
15,267,-1036
3,331,-1032
21,302,-1063
-15,265,-1054
17,191,-1018
1,329,-1026
0,306,-1040
-9,249,-1057
-7,245,-1044
21,236,-1015
-23,337,-1005
17,185,-1015
-15,238,-1046
1,292,-1022
0,306,-1054
-13,310,-1020
21,181,-1016
-27,316,-1015
13,203,-1044
-13,220,-1056
-9,255,-1018
-3,283,-1022
-3,310,-1016
-15,185,-1016
11,187,-1042
-29,308,-1018
15,265,-1034
-33,306,-1009
13,171,-1005
-21,306,-1028
15,201,-1040
1,175,-1050
-3,279,-1024
25,261,-1028
-1,341,-1040
23,181,-1040
-11,267,-1061
17,281,-1020
11,273,-1052
5,296,-1022
9,238,-1040
7,279,-1052
9,242,-1034
17,234,-1040
-7,351,-1020
29,232,-1046
-11,324,-1052
44,220,-1032
-1,339,-1065
23,283,-1015
13,236,-1059
19,290,-1032
7,253,-1052
19,271,-1046
9,263,-1032
29,310,-1026
19,370,-1046
31,300,-1038
0,294,-1059
13,281,-1032
19,259,-1040
-9,368,-1015
25,298,-1057
5,341,-1038
31,240,-1050
1,283,-1034
21,281,-1028
-9,302,-1044
21,324,-1026
1,302,-1050
17,294,-1046
-17,292,-1054
23,265,-1036
-17,370,-1030
37,271,-1036
-23,322,-1042
23,284,-1032
-15,300,-1054
-3,324,-995
3,279,-1046
0,310,-1034
3,228,-1050
-9,320,-1036
-1,304,-1024
-15,296,-1038
-11,290,-1030
-3,228,-1038
-5,281,-1038
1,226,-1026
11,298,-1050
-23,244,-1032
15,220,-1032
1,294,-1030
9,257,-1013
0,292,-1044
7,306,-1022
21,214,-1040
-19,257,-1022
21,162,-1020
-27,292,-1052
21,236,-1013
-13,306,-1057
-1,257,-1018
21,191,-1026
13,249,-1024
9,183,-1036
9,253,-1042
19,247,-1028
15,257,-1030
21,214,-1020
33,175,-1040
9,312,-1059
25,210,-1034
13,286,-1046
1,240,-1030
-7,224,-1050
17,257,-1042
0,193,-1052
13,316,-1040
13,201,-1034
9,234,-1044
21,247,-1038
7,273,-1046
21,318,-1050
0,242,-1020
27,214,-1044
-11,187,-1059
19,187,-1054
0,265,-1040
7,247,-1036
21,152,-1036
-7,124,-1028
31,37,-1054
-17,160,-1065
50,121,-1046
7,154,-1050
37,99,-1018
44,-13,-1059
7,42,-1044
52,-40,-1050
11,29,-1057
74,-48,-1013
48,-39,-1042
27,3,-1050
46,-163,-1065
15,-150,-1052
25,-290,-1050
-9,-210,-1073
1,-292,-1071
-3,-257,-1085
-5,-308,-1097
-13,-370,-1098
17,-441,-1091
-27,-384,-1071
13,-450,-1069
-39,-431,-1059
-3,-501,-1050
-56,-417,-1061
-56,-421,-1042
-95,-493,-1044
-91,-488,-1003
-115,-521,-981
-134,-454,-948
-107,-488,-956
-144,-363,-976
-115,-507,-964
-85,-521,-964
-85,-470,-958
-27,-452,-960
-21,-363,-979
-3,-355,-956
17,-378,-981
7,-374,-960
31,-363,-977
15,-263,-983
29,-267,-985
19,-167,-985
25,-193,-956
35,-204,-970
9,-150,-970
25,-134,-977
15,-9,-981
17,-33,-968
11,37,-985
23,3,-964
19,64,-985
5,122,-993
11,97,-989
9,173,-991
5,119,-981
1,224,-991
17,220,-987
-17,222,-1024
-15,310,-1061
-35,230,-1065
-1,322,-1073
-27,370,-1073
-56,437,-1104
-31,406,-1114
-56,359,-1106
-13,335,-1112
-66,361,-1143
-7,355,-1132
-31,447,-1138
-3,388,-1118
-1,491,-1116
23,474,-1098
17,505,-1085
17,462,-1073
33,382,-1052
9,411,-1057
54,380,-1044
60,431,-1048
54,470,-1018
89,376,-1034
72,445,-1036
109,314,-1028
85,425,-1015
113,413,-1007
115,363,-1013
83,357,-1022
122,269,-1054
58,347,-1052
72,244,-1026
87,300,-1020
58,292,-1024
31,177,-1050
25,214,-1067
25,144,-1065
27,171,-1046
23,130,-1065
0,52,-1061
5,72,-1061
5,109,-1061
17,76,-1075
-9,-52,-1057
-3,-80,-1050
-15,-122,-1059
0,-117,-1073
-27,-62,-1108
-31,-148,-1091
-40,-162,-1081
-19,-273,-1085
-74,-339,-1124
-19,-370,-1134
-54,-322,-1151
-15,-234,-1081
-42,-294,-1081
-17,-382,-1081
-48,-482,-1059
-37,-515,-1073
-68,-431,-1050
-74,-409,-1036
-81,-392,-1034
-119,-468,-985
-107,-499,-954
-117,-390,-935
-97,-458,-979
-107,-458,-968
-64,-458,-927
-68,-404,-976
-27,-398,-940
17,-396,-989
-7,-343,-995
21,-423,-958
37,-402,-964
19,-339,-931
37,-365,-923
13,-224,-979
31,-320,-1007
21,-226,-1003
27,-302,-936
21,-251,-919
31,-210,-933
15,-181,-997
-11,-74,-1013
19,-148,-979
13,-107,-950
-3,-87,-944
11,-132,-985
-9,33,-995
19,33,-991
9,52,-979
1,52,-970
17,31,-1007
-15,70,-1026
23,66,-1046
-27,208,-1016
11,95,-968
5,154,-1020
-40,138,-1057
1,148,-1116
-27,253,-1122
-27,283,-1079
-3,300,-1079
-42,365,-1069
0,279,-1110
-44,363,-1136
17,238,-1102
0,312,-1147
-5,277,-1097
25,322,-1116
3,437,-1118
33,370,-1102
9,431,-1095
33,327,-1054
19,339,-1069
17,386,-1048
40,300,-1057
9,441,-1050
50,284,-1022
9,378,-1061
52,273,-995
42,259,-1005
46,310,-1001
76,263,-1005
58,366,-1018
74,245,-1016
56,302,-1052
72,329,-1003
89,263,-995
54,261,-1050
78,130,-1048
23,214,-1097
64,163,-1046
37,162,-1036
13,197,-1032
40,40,-1071
-3,91,-1108
9,87,-1093
19,81,-1061
9,99,-1050
15,-101,-1050
-11,7,-1093
19,-60,-1098
9,5,-1102
25,-130,-1054
-11,-115,-1079
5,-121,-1079
1,-222,-1110
-42,-140,-1130
-17,-284,-1093
-23,-269,-1059
-23,-259,-1052
-33,-281,-1073
-23,-197,-1093
-60,-335,-1077
-27,-314,-1024
-39,-374,-1009
-109,-302,-1016
-52,-214,-1018
-81,-331,-1030
-109,-292,-983
-81,-386,-962
-89,-363,-966
-105,-327,-938
-64,-382,-966
-85,-333,-983
-44,-384,-960
-15,-374,-952
-1,-267,-929
-1,-341,-979
9,-318,-979
27,-411,-993
-13,-263,-966
23,-263,-935
19,-216,-970
-1,-214,-964
-5,-320,-987
3,-222,-999
7,-310,-966
0,-171,-979
13,-150,-970
0,-99,-987
23,-138,-997
-9,-117,-1009
11,-138,-991
13,-101,-995
21,-13,-1001
0,48,-1015
35,15,-1009
15,23,-1028
15,-21,-1022
29,29,-1059
0,101,-1054
23,103,-1079
11,132,-1056
15,136,-1048
-7,134,-1071
15,152,-1069
7,160,-1124
-13,226,-1126
15,171,-1093
-3,249,-1081
-3,191,-1085
15,171,-1108
-13,267,-1116
25,240,-1095
13,324,-1095
9,230,-1046
21,247,-1089
17,296,-1054
33,269,-1050
-13,310,-1056
31,222,-1028
7,294,-1024
19,279,-993
23,300,-1030
0,325,-1003
25,210,-1003
17,191,-999
17,187,-987
37,214,-1009
23,302,-1011
70,220,-1028
21,255,-1009
85,134,-999
46,99,-1020
52,60,-1009
60,99,-1034
21,195,-1046
78,48,-1024
21,44,-1059
35,13,-1026
33,-27,-1079
19,66,-1057
33,11,-1061
1,0,-1050
52,-158,-1061
-3,-220,-1100
-9,-130,-1112
21,-160,-1149
-31,-31,-1124
17,-220,-1077
-40,-259,-1110
-21,-398,-1122
-29,-507,-1155
-46,-411,-1143
-21,-450,-1116
-68,-292,-1093
0,-484,-1065
-78,-523,-1100
-56,-560,-1061
-39,-579,-1057
-64,-521,-1009
-80,-628,-985
-74,-521,-1022
-89,-589,-1005
-81,-525,-1024
-35,-626,-981
-58,-646,-948
-1,-622,-944
-54,-673,-931
-21,-540,-981
9,-632,-968
-25,-618,-970
13,-710,-956
0,-732,-950
15,-593,-927
25,-560,-921
21,-540,-966
31,-616,-952
31,-589,-1001
9,-573,-987
1,-569,-952
19,-532,-931
-60,-493,-897
9,-450,-917
-56,-431,-972
-39,-466,-972
3,-544,-999
-42,-435,-958
23,-302,-958
-3,-189,-974
1,-269,-972
-17,-331,-997
-13,-349,-991
-9,-411,-1026
-19,-171,-999
31,-220,-1011
-35,-13,-1020
31,-146,-1015
-21,-122,-1044
7,-163,-1052
-7,-162,-1095
-11,3,-1073
0,64,-1071
13,107,-1073
-11,37,-1067
0,-42,-1126
-11,21,-1120
0,-29,-1147
7,80,-1118
31,-7,-1077
-5,126,-1112
27,83,-1106
1,76,-1134
19,97,-1100
25,7,-1069
23,144,-1073
11,85,-1069
21,62,-1050
7,138,-1040
21,50,-1030
3,76,-1034
17,-21,-1036
5,1,-1052
17,52,-1001
27,27,-1026
19,66,-983
31,-11,-1011
35,3,-1015
21,-37,-1020
35,-7,-1028
31,-13,-1022
42,-80,-1009
27,-15,-1036
25,-140,-1018
33,-113,-1054
21,-165,-1046
31,-220,-1067
15,-201,-1069
21,-222,-1079
23,-236,-1077
9,-238,-1052
13,-320,-1079
-3,-292,-1087
25,-425,-1093
-13,-343,-1134
7,-365,-1097
7,-417,-1106
-1,-435,-1069
1,-513,-1077
-21,-491,-1104
-19,-544,-1071
-13,-433,-1067
-21,-472,-1030
-39,-595,-1036
-46,-607,-1032
-58,-599,-1028
-58,-491,-1005
-50,-513,-976
-44,-628,-993
-74,-634,-970
-15,-716,-991
-72,-517,-993
-17,-579,-968
-7,-546,-977
-56,-554,-966
9,-687,-968
0,-595,-979
-11,-626,-966
19,-589,-974
-21,-548,-944
19,-562,-979
-21,-523,-972
-7,-552,-935
-19,-476,-942
0,-532,-952
-13,-476,-995
-15,-474,-999
9,-437,-991
3,-333,-948
-13,-437,-964
7,-439,-983
-5,-372,-981
17,-339,-995
11,-244,-997
21,-361,-1009
11,-331,-1003
21,-236,-1001
17,-210,-1044
-3,-187,-1024
31,-335,-1038
-48,-156,-1071
15,-193,-1057
19,-136,-1081
-17,-195,-1061
17,-195,-1075
19,-89,-1098
1,-150,-1097
17,-105,-1102
21,-121,-1087
21,-72,-1091
11,-48,-1106
21,-201,-1098
1,-97,-1089
21,-115,-1075
9,-66,-1098
13,-158,-1081
27,-222,-1067
5,-117,-1048
15,-191,-1044
13,-167,-1038
9,-216,-1015
7,-158,-1026
5,-56,-1016
1,-165,-1018
7,-163,-985
5,-220,-981
-7,-162,-1009
11,-154,-1001
25,-214,-999
0,-169,-981
11,-230,-989
17,-187,-1030
-9,-240,-995
17,-310,-1007
-27,-204,-997
-17,-222,-1016
-19,-163,-1052
-40,-228,-1015
-1,-284,-1030
-66,-290,-1028
-21,-325,-1048
-39,-197,-1073
-19,-294,-1032
-19,-283,-1069
-29,-245,-1038
13,-320,-1073
-29,-228,-1059
15,-400,-1063
-46,-359,-1091
-3,-306,-1052
19,-306,-1059
-23,-296,-1050
23,-466,-1063
-1,-366,-1061
11,-407,-1036
27,-398,-1050
3,-407,-1034
25,-415,-1059
11,-302,-1063
23,-421,-1030
7,-427,-1022
25,-482,-987
19,-437,-1022
-5,-368,-1030
27,-454,-1030
15,-374,-1020
3,-353,-993
17,-343,-1005
3,-361,-995
11,-478,-1003
3,-357,-1007
13,-339,-1013
7,-343,-1018
0,-400,-1020
5,-470,-1003
-9,-392,-983
9,-415,-997
-21,-302,-1013
3,-347,-1011
-15,-361,-1024
-39,-380,-1005
-1,-439,-1001
-15,-281,-995
-15,-363,-1016
-1,-361,-1034
-5,-353,-1013
1,-370,-1028
-13,-331,-1015
-9,-415,-1032
0,-343,-1013
-7,-298,-1018
5,-279,-1061
-17,-298,-1040
5,-372,-1052
-27,-255,-1040
3,-300,-1020
-3,-263,-1048
-29,-265,-1024
1,-325,-1044
-27,-197,-1056
9,-341,-1040
-9,-288,-1052
7,-275,-1026
0,-255,-1048
7,-171,-1032
21,-296,-1059
1,-204,-1046
27,-306,-1044
1,-234,-1048
19,-245,-1013
19,-261,-1032
1,-169,-1036
13,-261,-1026
19,-224,-1042
1,-300,-1015
25,-312,-1020
9,-220,-1020
21,-283,-1028
9,-173,-1046
15,-265,-1015
15,-288,-1048
9,-275,-1030
21,-300,-1048
1,-201,-1038
19,-234,-1026
17,-226,-1038
5,-236,-1022
19,-286,-1061
-17,-263,-1046
11,-329,-1038
5,-195,-1032
-1,-234,-1009
13,-265,-1038
-5,-244,-1026
1,-333,-1038
-1,-263,-1042
0,-343,-1026
7,-296,-1046
-7,-277,-1028
5,-292,-1046
-21,-206,-1015
15,-333,-1016
-17,-283,-1038
-7,-372,-1018
-9,-361,-1048
-21,-273,-1001
0,-355,-1013
-25,-292,-1016
-11,-361,-1013
-3,-355,-1059
-21,-349,-1018
3,-407,-1011
-25,-314,-1007
-1,-339,-1011
-5,-304,-1044
-13,-386,-1020
-3,-443,-1034
-19,-363,-1003
15,-409,-1015
-19,-347,-1032
1,-433,-1018
5,-380,-1036
-5,-318,-1007
17,-392,-1026
-19,-329,-1032
3,-421,-1026
-5,-357,-1046
-5,-357,-1024
17,-384,-1022
9,-314,-1007
9,-374,-1028
13,-312,-1034
5,-376,-1026
13,-384,-1034
3,-337,-1022
19,-376,-1032
5,-300,-1046
19,-406,-1036
7,-370,-1036
9,-351,-999
23,-335,-1028
-1,-234,-1034
19,-353,-1036
3,-320,-1044
5,-337,-1020
15,-316,-1026
-11,-257,-1034
9,-355,-1036
-5,-296,-1046
7,-310,-1018
15,-275,-1038
7,-273,-1034
19,-343,-1059
5,-240,-1046
11,-259,-1030
9,-218,-1038
-7,-267,-1026
7,-300,-1054
-23,-203,-1032
-7,-284,-1034
0,-253,-1036
3,-331,-1013
11,-296,-1050
-5,-216,-1036
5,-312,-1046
1,-257,-1028
5,-325,-1022
9,-245,-1050
-1,-238,-1036
7,-259,-1046
0,-187,-1026
11,-271,-1030
-7,-232,-1026
9,-316,-1013
1,-306,-1034
-9,-234,-1013
3,-320,-1034
-7,-281,-1020
11,-359,-1024
0,-292,-1040
-9,-263,-1022
7,-320,-1034
-9,-240,-1020
3,-325,-1013
-9,-228,-1026
0,-259,-1015
1,-292,-1034
-13,-226,-1016
11,-310,-1009
-7,-220,-1016
13,-267,-1013
21,-222,-1032
1,-204,-1015
19,-277,-1026
-1,-185,-1020
17,-267,-1016
1,-195,-1046
0,-222,-1018
0,-247,-1038
-17,-171,-1020
15,-255,-1016
3,-173,-1032
9,-236,-1024
3,-212,-1040
-7,-187,-1022
21,-242,-1034
-7,-134,-1038
15,-208,-1030
7,-119,-1040
5,-138,-1022
9,-171,-1038
0,-109,-1020
15,-171,-1034
3,-76,-1028
1,-134,-1030
9,-121,-1030
0,-89,-1022
9,-167,-1040
-9,-66,-1034
3,-132,-1030
9,-70,-1036
1,-56,-1018
13,-91,-1040
-1,-11,-1032
7,-70,-1028
0,9,-1042
3,-23,-1034
9,-33,-1052
-5,1,-1032
13,-60,-1034
-19,15,-1048
0,-29,-1026
-5,-9,-1052
-5,-3,-1026
15,-48,-1052
-3,37,-1038
25,-33,-1036
11,29,-1050
5,15,-1028
23,-17,-1048
1,37,-1026
21,-48,-1046
1,23,-1050
5,-37,-1028
15,-17,-1048
1,5,-1022
21,-54,-1044
1,9,-1028
15,-60,-1026
11,-15,-1052
5,-29,-1026
23,-60,-1046
1,-1,-1024
21,-93,-1026
3,-23,-1046
11,-74,-1018
11,-78,-1048
-1,-39,-1022
13,-107,-1036
5,-23,-1038
9,-103,-1022
3,-54,-1052
3,-58,-1015
9,-109,-1038
-11,-37,-1026
13,-128,-1042
-7,-42,-1038
-3,-87,-1028
-1,-117,-1048
-7,-80,-1028
1,-156,-1036
-19,-58,-1034
7,-132,-1024
3,-91,-1052
-3,-89,-1009
19,-140,-1036
-7,-52,-1026
9,-144,-1032
3,-64,-1044
-3,-113,-1003
7,-121,-1038
-11,-70,-1020
1,-152,-1026
-13,-60,-1032
0,-136,-1009
-3,-91,-1038
-13,-66,-1013
15,-132,-1038
-17,-29,-1032
11,-134,-1015
1,-64,-1040
-3,-80,-1009
15,-109,-1046
-15,-15,-1030
