x,y,z
-5,11,-1030
-13,9,-1044
1,5,-1034
19,9,-1036
-7,25,-1036
3,1,-1030
15,15,-1030
1,21,-1026
-1,-5,-1044
7,21,-1022
25,5,-1022
-1,31,-1044
1,0,-1024
-3,13,-1036
7,5,-1026
52,3,-1026
-11,19,-1056
-21,-25,-1036
9,19,-1026
25,23,-1020
-21,-5,-1050
-21,0,-1030
42,17,-1015
-35,21,-1038
1,-13,-1024
17,-1,-1048
31,1,-1034
21,-19,-1054
23,19,-1034
150,-5,-1026
-56,-15,-1083
-9,62,-1032
-27,19,-958
-48,-72,-1065
9,5,-1124
40,25,-1040
64,-48,-935
-27,44,-962
-17,44,-1081
-15,66,-1054
21,5,-1063
-5,-128,-1022
-17,-21,-931
29,-9,-989
0,52,-1081
-13,27,-1067
39,-15,-1044
58,15,-991
9,-39,-970
15,-17,-1044
25,40,-1091
-15,25,-1061
-17,11,-985
19,5,-974
-13,-9,-995
-31,-56,-1044
-5,13,-1071
11,33,-1026
-3,39,-1001
3,33,-997
0,23,-1028
-11,17,-1048
-15,-9,-1057
0,33,-999
19,42,-977
0,31,-1020
-25,33,-1036
-29,9,-1054
-37,5,-1011
-40,-42,-989
-13,13,-1013
9,37,-1038
-25,23,-1052
-31,33,-1034
13,19,-1007
19,15,-1015
1,-42,-1026
7,9,-1057
25,21,-1038
-9,50,-1048
11,42,-1040
31,21,-1046
-5,21,-1069
-3,-33,-1048
9,21,-1028
9,56,-1020
-21,29,-1052
-7,39,-1077
23,29,-1069
-3,23,-1061
-15,-23,-1046
11,27,-1046
19,48,-1071
27,39,-1097
-3,44,-1069
9,-17,-1022
29,1,-1005
33,-1,-1034
0,-5,-1061
-15,21,-1018
25,9,-995
7,40,-1040
5,-15,-1026
9,3,-1022
21,-3,-1042
5,-19,-1036
0,27,-1003
23,19,-1020
0,17,-1050
0,-13,-1022
11,-1,-1016
27,0,-1028
-7,-9,-1018
5,13,-993
25,23,-1022
0,25,-1036
-9,-19,-1015
17,-9,-1022
3,29,-1032
-9,-3,-1018
0,39,-1015
25,23,-1026
-17,27,-1042
-13,-5,-1015
17,7,-1036
1,27,-1044
-9,-5,-1013
1,25,-1022
21,19,-1024
3,11,-1040
-9,-9,-1028
19,-7,-1040
0,23,-1046
-3,-9,-1030
7,13,-1030
25,3,-1040
-7,5,-1026
-9,0,-1016
21,-23,-1038
-5,29,-1034
-5,-17,-1016
7,5,-1026
27,5,-1028
-11,3,-1030
-9,15,-1018
23,5,-1040
7,29,-1028
-9,-9,-1011
13,23,-1026
25,23,-1038
-1,11,-1034
0,13,-1020
29,0,-1034
1,27,-1042
-5,-9,-1007
11,23,-1013
17,29,-1020
-11,-9,-1026
-9,17,-1015
23,7,-1028
-5,33,-1044
-1,9,-1020
19,19,-1022
19,29,-1036
-5,-9,-1026
3,15,-1013
25,15,-1026
0,27,-1038
-15,-1,-1016
19,11,-1044
3,35,-1036
-9,0,-1016
3,23,-1015
25,0,-1030
-19,19,-1046
-11,9,-1034
21,15,-1036
0,37,-1028
-3,-17,-1020
3,9,-1034
19,7,-1030
-3,23,-1030
-7,-1,-1007
21,7,-1028
0,29,-1024
-11,-5,-1015
9,27,-1032
21,7,-1018
-9,-3,-1018
0,3,-1015
25,11,-1024
-9,37,-1020
-7,-7,-1022
9,9,-1026
21,9,-1028
-13,1,-1009
-3,15,-1016
27,-1,-1032
-13,31,-1020
-3,-17,-1018
17,11,-1044
21,19,-1024
-3,-3,-1020
5,9,-1034
31,1,-1032
0,23,-1030
-5,-3,-1030
19,19,-1040
17,23,-1026
-11,-19,-1022
0,17,-1036
27,5,-1026
-7,27,-1038
0,5,-1022
21,13,-1038
15,19,-1026
9,-29,-1015
5,25,-1040
25,3,-1022
0,23,-1036
-5,3,-1026
21,3,-1034
9,25,-1020
-5,-15,-1024
5,17,-1034
25,3,-1036
0,19,-1036
0,9,-1026
23,5,-1036
7,29,-1024
-1,-17,-1024
9,13,-1048
23,13,-1016
-5,19,-1020
-7,9,-1015
27,13,-1036
-9,23,-1026
-5,-9,-1026
1,25,-1048
-13,3,-1016
21,15,-1013
-3,46,-1024
-5,1,-1042
-39,33,-1040
0,-5,-1005
21,0,-1032
13,25,-1036
-13,15,-1038
-23,42,-1030
11,25,-1024
9,15,-1028
0,-9,-1018
21,-1,-1034
-9,25,-1044
29,11,-1001
-5,42,-1036
23,-19,-1026
-21,11,-1009
-31,-5,-1016
11,11,-1030
-5,17,-1022
-7,-13,-1015
0,27,-1015
9,7,-1028
9,9,-1040
-5,-3,-1018
21,-23,-1030
-3,13,-1011
25,3,-993
0,37,-1040
-3,-27,-1044
0,-11,-1026
1,1,-1009
35,-19,-1026
-9,31,-1050
-21,-19,-1026
-7,13,-1038
9,3,-1020
29,3,-1005
-3,19,-1022
5,-15,-1050
-15,11,-1040
-3,5,-1005
31,9,-1024
9,11,-1022
-17,-15,-1015
-19,9,-1040
3,-5,-1028
9,17,-1009
23,11,-1013
5,17,-1038
-19,5,-1034
-17,11,-1018
7,23,-1022
29,7,-1030
-3,25,-1015
-9,-5,-1022
-11,19,-1050
-3,11,-1015
15,1,-1013
5,29,-1028
-3,-21,-1044
-9,31,-1011
19,19,-1020
5,19,-1042
-13,9,-1011
13,3,-1018
5,37,-1038
7,-11,-1032
7,31,-1016
21,23,-1026
3,13,-1030
-3,29,-1018
21,0,-1024
9,21,-1044
-9,0,-1016
11,23,-1009
19,27,-1038
9,3,-1042
0,25,-1018
21,1,-1007
7,27,-1038
0,-3,-1015
15,9,-1030
9,23,-1040
0,7,-1032
-9,15,-1018
21,-9,-1038
7,27,-1048
0,-1,-1009
15,13,-1030
15,19,-1040
0,-13,-1032
0,19,-1024
27,5,-1034
5,15,-1030
-9,1,-1016
19,5,-1024
17,19,-1044
-5,-11,-1024
0,17,-1020
29,1,-1028
1,11,-1034
-5,5,-1011
21,1,-1034
1,23,-1022
-3,-15,-1022
9,15,-1034
23,5,-1028
0,3,-1026
-7,3,-1009
21,5,-1028
-1,19,-1020
0,-15,-1013
11,9,-1028
21,5,-1030
-5,7,-1016
-1,13,-1016
21,0,-1032
-5,29,-1024
-1,-11,-1022
11,15,-1028
13,13,-1022
-9,9,-1018
0,11,-1032
17,3,-1018
-11,27,-1024
0,-3,-1015
19,13,-1030
3,19,-1015
-1,-1,-1030
1,11,-1028
1,0,-1016
9,23,-1015
17,15,-1028
-19,15,-1052
-15,9,-1011
25,9,-1020
17,37,-1034
1,-13,-1018
5,23,-1015
13,23,-1028
9,7,-1044
13,15,-1007
15,0,-1001
-1,27,-1024
-1,3,-1036
15,27,-1036
19,19,-1013
-3,-1,-1018
-5,15,-1026
29,3,-1032
15,33,-1030
-5,1,-1005
11,3,-1028
15,0,-1032
37,5,-1022
-1,39,-1020
-11,-21,-1032
-9,17,-1044
15,7,-1016
39,7,-1015
-11,39,-1013
-9,-15,-1046
-11,23,-1046
9,-3,-1005
15,15,-1013
9,19,-1028
7,0,-1036
-21,17,-1028
3,3,-1015
11,19,-1044
0,0,-1018
7,3,-1022
-9,23,-1038
19,-7,-1020
-11,37,-1024
21,-19,-1024
-5,21,-1046
9,7,-1015
3,23,-1044
0,5,-1024
-1,5,-1024
-11,15,-1028
3,-11,-1022
3,19,-1044
-9,15,-1020
17,3,-1040
-5,27,-1038
11,-11,-1016
0,19,-1022
21,1,-1030
-5,13,-1042
-11,29,-1030
15,3,-1028
5,11,-1040
17,-19,-1018
0,17,-1030
15,9,-1032
11,19,-1028
13,25,-1011
19,-13,-1034
21,27,-1030
7,-7,-1007
21,19,-1015
23,15,-1024
87,1,-1038
54,33,-1024
48,-21,-1022
5,9,-1036
-99,-181,-1120
-74,460,-763
-812,-273,-1284
437,-13,-823
33,134,-1016
390,-214,-983
-42,124,-1083
-263,-25,-1081
173,74,-1095
158,-9,-940
-128,11,-1054
91,-117,-1028
-42,-35,-1026
9,78,-1097
66,31,-1050
-35,31,-997
-3,25,-987
74,-126,-1015
-72,81,-1036
-9,-76,-1034
3,29,-1040
-25,39,-999
11,-21,-991
-46,48,-1079
-35,-13,-1015
13,-27,-1026
17,25,-1026
-1,15,-1044
13,13,-1048
23,19,-1056
5,33,-1022
21,-1,-1034
7,23,-1024
5,-21,-1018
9,-27,-1056
0,33,-1032
-3,9,-1028
-1,23,-1034
3,5,-1009
-5,33,-1052
15,-15,-1036
0,31,-1030
-5,-17,-1009
17,-25,-1024
0,60,-1040
21,-31,-1028
11,25,-1024
3,-13,-1015
5,-9,-1026
-1,39,-1030
15,1,-1044
5,21,-1038
13,-5,-1022
13,3,-1036
7,29,-1030
19,5,-1044
9,15,-1026
7,0,-1024
9,13,-1028
9,-15,-1024
9,19,-1042
7,7,-1026
19,-5,-1030
-1,44,-1032
21,-33,-1034
7,27,-1052
11,15,-1046
19,5,-1038
13,19,-1034
15,-23,-1032
1,40,-1044
17,0,-1020
5,37,-1036
9,11,-1020
15,-11,-1034
-3,21,-1018
15,0,-1022
9,35,-1032
7,-3,-1030
9,27,-1046
1,-5,-1016
11,3,-1028
1,29,-1038
9,-31,-1028
9,29,-1038
7,5,-1024
15,19,-1038
-1,35,-1022
11,-13,-1032
1,23,-1034
7,-13,-1018
0,27,-1032
3,11,-1018
11,7,-1022
3,25,-1020
9,-15,-1026
3,27,-1030
11,-1,-1030
9,13,-1036
11,5,-1015
15,9,-1032
5,31,-1028
7,5,-1034
3,23,-1040
7,-17,-1024
1,11,-1040
5,13,-1028
9,0,-1032
5,29,-1030
19,-11,-1028
9,17,-1040
9,-5,-1022
11,11,-1028
9,17,-1028
19,-3,-1024
-1,21,-1028
11,-15,-1028
13,25,-1036
11,5,-1028
19,-1,-1034
9,19,-1022
19,-13,-1024
1,29,-1038
21,-7,-1030
17,9,-1048
9,13,-1032
19,-7,-1036
7,31,-1028
13,-21,-1030
11,25,-1034
11,-11,-1028
9,9,-1040
7,11,-1030
17,-3,-1034
9,23,-1040
19,-9,-1024
9,27,-1048
9,9,-1038
13,9,-1028
1,19,-1020
17,-9,-1036
5,27,-1040
15,3,-1030
11,23,-1040
3,0,-1020
9,-3,-1036
3,29,-1030
7,-9,-1026
3,39,-1028
9,-5,-1026
9,13,-1024
3,27,-1030
5,-3,-1038
-3,29,-1032
0,-1,-1024
11,21,-1030
7,9,-1026
5,7,-1042
1,33,-1024
19,-5,-1030
1,23,-1038
3,-5,-1016
15,17,-1030
5,9,-1034
13,1,-1038
7,31,-1028
11,-13,-1034
0,29,-1040
11,-3,-1028
5,9,-1036
5,15,-1030
19,-7,-1038
0,23,-1026
9,-5,-1022
11,15,-1040
15,-1,-1020
11,3,-1032
11,15,-1034
21,-13,-1038
7,39,-1050
13,-19,-1024
15,15,-1040
13,5,-1020
15,13,-1036
5,25,-1026
21,-7,-1034
15,27,-1040
19,-9,-1028
13,15,-1042
13,9,-1030
15,1,-1034
9,23,-1028
15,-15,-1030
9,25,-1046
13,9,-1020
13,17,-1050
5,17,-1030
19,-5,-1034
3,27,-1032
9,-3,-1028
13,27,-1046
5,9,-1028
13,5,-1038
3,21,-1044
9,5,-1024
1,31,-1036
7,-7,-1026
13,19,-1034
11,9,-1036
15,3,-1028
0,23,-1026
13,-15,-1032
-1,25,-1032
11,-5,-1024
7,15,-1032
5,11,-1026
9,5,-1034
0,23,-1026
13,-7,-1036
9,19,-1034
5,5,-1020
9,7,-1028
-1,13,-1026
5,-5,-1028
-1,27,-1036
9,-3,-1024
7,23,-1032
15,1,-1024
13,7,-1038
0,23,-1032
17,-5,-1026
-3,29,-1024
15,-5,-1022
11,13,-1040
9,0,-1038
9,3,-1030
7,19,-1034
17,-15,-1036
9,27,-1038
11,-3,-1030
5,15,-1042
9,15,-1034
19,-9,-1036
5,17,-1032
21,-13,-1036
7,25,-1046
13,9,-1036
1,5,-1030
-3,11,-1024
19,-3,-1032
7,27,-1030
17,-3,-1024
13,23,-1038
5,3,-1032
19,-3,-1042
7,27,-1040
17,-11,-1034
7,29,-1024
11,-7,-1020
13,19,-1034
5,19,-1015
15,3,-1032
5,31,-1028
19,-9,-1034
3,21,-1040
11,7,-1028
13,21,-1036
5,21,-1030
9,-3,-1036
1,25,-1032
11,-1,-1032
5,37,-1040
7,5,-1032
9,13,-1036
0,27,-1032
11,-7,-1034
0,29,-1036
13,1,-1020
13,19,-1050
13,5,-1022
9,5,-1036
7,27,-1032
13,-7,-1026
3,27,-1034
11,-3,-1022
5,13,-1032
11,11,-1032
17,3,-1032
5,23,-1028
11,-19,-1030
11,19,-1038
9,-7,-1024
13,11,-1038
3,17,-1024
17,-13,-1034
5,13,-1030
7,-11,-1026
11,21,-1032
7,-3,-1030
17,0,-1034
9,19,-1030
21,-7,-1032
7,23,-1042
17,-9,-1028
9,11,-1030
11,-3,-1024
19,-3,-1032
11,23,-1036
13,-1,-1024
9,25,-1036
13,-5,-1028
3,9,-1046
5,17,-1032
15,0,-1044
7,23,-1028
15,-15,-1032
15,15,-1028
17,1,-1020
17,9,-1040
5,21,-1026
11,0,-1046
7,35,-1028
13,-3,-1026
9,29,-1032
13,5,-1028
13,11,-1030
0,21,-1028
11,-1,-1034
9,31,-1034
9,-1,-1026
9,15,-1026
9,13,-1034
13,3,-1034
5,29,-1028
13,-13,-1024
0,19,-1028
9,0,-1026
15,13,-1042
9,23,-1016
7,1,-1034
-3,19,-1024
13,0,-1032
5,21,-1032
9,11,-1018
9,11,-1022
3,17,-1028
9,-7,-1036
3,25,-1046
7,-5,-1026
1,25,-1038
13,9,-1026
5,5,-1040
9,17,-1032
13,-5,-1030
1,23,-1034
9,0,-1026
15,9,-1048
13,7,-1030
17,-3,-1028
9,27,-1034
11,-7,-1024
3,15,-1032
5,-1,-1028
9,9,-1028
7,21,-1028
17,-3,-1034
0,15,-1040
9,-7,-1040
15,17,-1040
9,5,-1026
15,7,-1040
5,17,-1030
9,-11,-1032
11,29,-1046
9,0,-1032
5,15,-1048
9,9,-1036
19,-3,-1040
9,23,-1038
15,-1,-1030
0,29,-1040
9,3,-1030
13,9,-1028
7,21,-1034
21,0,-1034
1,29,-1032
17,-3,-1032
9,17,-1038
9,3,-1028
13,13,-1030
13,25,-1022
7,-3,-1032
0,21,-1036
11,0,-1032
17,23,-1038
7,15,-1018
19,9,-1028
0,19,-1024
21,0,-1026
0,23,-1036
15,3,-1034
11,21,-1044
3,19,-1026
19,0,-1032
5,25,-1022
19,0,-1026
7,29,-1040
13,9,-1030
19,9,-1032
9,19,-1020
17,-1,-1034
0,19,-1036
13,-13,-1026
13,21,-1044
13,13,-1034
5,13,-1028
9,17,-1022
19,-5,-1024
9,25,-1038
7,-3,-1028
13,19,-1038
7,19,-1024
9,3,-1028
9,15,-1028
19,-9,-1032
7,27,-1026
19,0,-1024
9,13,-1038
11,3,-1036
15,-5,-1038
11,19,-1038
19,-5,-1020
3,27,-1034
3,-3,-1026
9,3,-1044
0,15,-1024
15,-11,-1032
0,29,-1028
7,-19,-1026
5,9,-1040
5,3,-1034
7,9,-1040
7,25,-1034
17,0,-1030
5,11,-1038
11,-1,-1028
0,13,-1044
9,11,-1024
19,-1,-1036
-3,27,-1040
19,-9,-1030
13,29,-1040
9,0,-1032
-1,3,-1034
3,13,-1038
9,-5,-1040
5,29,-1026
7,5,-1026
0,23,-1026
11,5,-1022
15,13,-1044
9,27,-1034
15,5,-1034
15,31,-1022
17,-15,-1032
9,15,-1040
15,7,-1020
17,9,-1036
3,27,-1020
9,-17,-1036
9,23,-1042
9,1,-1028
13,17,-1028
9,19,-1022
17,9,-1026
9,27,-1026
15,-5,-1038
11,19,-1032
17,5,-1032
17,9,-1040
3,19,-1036
7,0,-1038
3,19,-1040
19,-5,-1032
11,19,-1036
7,9,-1030
9,7,-1036
5,13,-1028
21,-7,-1034
11,19,-1038
13,-1,-1032
7,11,-1040
3,11,-1038
13,-5,-1030
3,17,-1026
17,-17,-1026
5,27,-1036
11,0,-1028
15,19,-1032
7,13,-1024
13,-7,-1034
13,15,-1032
11,-9,-1026
11,19,-1044
13,3,-1032
13,13,-1032
1,15,-1026
15,-3,-1024
7,27,-1030
15,-5,-1016
13,15,-1034
7,7,-1020
13,0,-1036
11,15,-1032
23,-3,-1034
9,19,-1036
9,0,-1028
7,13,-1032
7,9,-1022
11,7,-1034
7,23,-1024
19,-5,-1030
9,33,-1034
9,1,-1030
13,11,-1036
9,19,-1028
21,-7,-1024
3,29,-1028
9,-1,-1022
13,23,-1034
7,9,-1026
13,5,-1038
5,17,-1040
13,-13,-1038
0,29,-1042
13,-7,-1034
11,15,-1038
11,9,-1034
9,11,-1048
9,29,-1032
21,3,-1028
3,23,-1032
11,1,-1034
9,13,-1048
3,17,-1032
19,5,-1034
7,27,-1038
11,0,-1030
9,25,-1036
7,15,-1015
15,13,-1036
9,17,-1024
15,-5,-1032
1,23,-1038
17,-1,-1028
15,19,-1034
7,15,-1026
17,3,-1028
11,21,-1034
7,-3,-1028
5,23,-1032
7,3,-1020
3,13,-1036
9,15,-1032
13,-5,-1032
9,29,-1030
9,-5,-1036
1,17,-1036
11,1,-1026
19,15,-1040
5,21,-1032
19,-9,-1028
3,21,-1038
9,-11,-1024
11,19,-1038
5,19,-1024
17,5,-1030
9,17,-1030
13,-5,-1032
-1,19,-1038
11,0,-1024
19,17,-1022
5,5,-1030
17,-9,-1036
1,17,-1038
13,0,-1032
11,33,-1032
13,-1,-1036
13,7,-1046
0,13,-1024
17,3,-1040
9,27,-1026
13,-3,-1030
15,19,-1050
15,1,-1032
11,13,-1038
9,27,-1036
17,-3,-1028
1,23,-1024
11,-5,-1034
9,17,-1042
0,11,-1026
9,9,-1036
3,25,-1028
19,-9,-1032
1,23,-1028
15,11,-1013
1,21,-1036
11,9,-1028
7,0,-1040
1,25,-1038
11,-5,-1028
3,27,-1034
5,5,-1024
13,7,-1038
9,21,-1026
19,5,-1028
9,23,-1042
15,-11,-1022
11,19,-1046
11,7,-1030
11,15,-1028
5,17,-1026
15,-9,-1034
9,23,-1028
21,-5,-1026
9,23,-1040
9,13,-1032
19,3,-1040
-1,15,-1034
19,-15,-1040
0,29,-1036
13,3,-1026
1,23,-1028
7,11,-1032
17,-1,-1032
9,13,-1026
11,-9,-1030
13,27,-1030
13,1,-1024
9,5,-1040
7,17,-1026
9,3,-1026
0,23,-1028
9,-1,-1028
7,15,-1040
7,5,-1032
15,-1,-1028
9,23,-1032
9,-3,-1026
1,21,-1036
11,1,-1032
5,21,-1042
5,9,-1020
19,0,-1026
1,27,-1032
15,-5,-1028
7,27,-1044
9,5,-1034
7,9,-1038
0,9,-1024
9,-1,-1044
3,37,-1032
21,-9,-1024
0,21,-1028
13,0,-1034
7,9,-1046
3,27,-1026
15,-3,-1038
1,27,-1038
19,-13,-1024
1,19,-1040
9,1,-1036
15,5,-1048
5,25,-1024
15,-11,-1036
5,33,-1034
7,-15,-1026
5,17,-1024
3,13,-1018
21,3,-1036
-3,33,-1032
19,-9,-1030
3,33,-1034
3,-3,-1024
15,7,-1042
0,15,-1018
17,-7,-1030
1,29,-1032
9,-7,-1026
3,23,-1034
3,1,-1026
9,9,-1040
-5,19,-1028
13,-7,-1024
7,27,-1038
15,-5,-1018
9,15,-1040
7,15,-1026
19,-1,-1038
0,19,-1028
5,-21,-1034
1,23,-1048
3,-7,-1028
7,23,-1048
9,9,-1030
17,-9,-1030
9,7,-1034
15,-13,-1030
9,31,-1034
11,15,-1024
11,17,-1036
1,21,-1028
17,-5,-1020
5,23,-1038
9,0,-1032
11,19,-1042
1,7,-1028
13,3,-1034
9,35,-1030
19,1,-1036
9,25,-1032
5,-3,-1030
5,9,-1044
5,13,-1026
19,3,-1030
5,29,-1026
21,-9,-1030
0,33,-1046
15,0,-1024
7,9,-1032
7,19,-1026
15,-9,-1034
5,25,-1032
17,-11,-1028
7,17,-1044
9,0,-1018
17,5,-1034
5,35,-1036
15,-3,-1038
1,33,-1048
21,-19,-1011
0,11,-1028
9,5,-1020
15,13,-1040
5,31,-1046
17,-5,-1030
0,15,-1024
5,-3,-1028
7,13,-1038
7,13,-1022
7,5,-1032
9,23,-1026
13,-13,-1026
0,19,-1044
11,5,-1022
13,17,-1032
3,13,-1016
19,-9,-1026
9,29,-1040
17,-11,-1028
9,21,-1044
0,11,-1020
11,1,-1038
0,19,-1028
7,-11,-1022
1,29,-1032
9,-5,-1018
15,13,-1034
3,7,-1028
19,-3,-1038
0,23,-1032
21,-21,-1028
3,23,-1030
9,-3,-1024
9,9,-1038
0,19,-1024
19,3,-1042
5,19,-1024
11,-7,-1024
9,19,-1036
11,5,-1028
15,15,-1034
3,11,-1028
19,-9,-1030
9,23,-1038
15,-1,-1028
11,19,-1044
1,7,-1024
9,-3,-1036
0,29,-1026
19,0,-1028
0,29,-1032
11,-5,-1024
15,13,-1044
9,7,-1022
9,0,-1028
3,31,-1028
21,-9,-1030
5,25,-1040
11,9,-1026
11,15,-1036
9,25,-1030
13,11,-1028
-1,31,-1034
15,-9,-1026
3,21,-1038
9,15,-1026
13,11,-1032
9,21,-1030
15,-9,-1032
7,25,-1032
7,5,-1030
7,17,-1032
7,3,-1026
17,-1,-1030
11,27,-1032
15,0,-1032
5,23,-1032
9,-13,-1020
5,11,-1040
11,3,-1028
17,-1,-1030
3,29,-1028
15,-15,-1030
0,21,-1028
9,-9,-1024
9,15,-1036
5,19,-1028
21,-3,-1032
1,29,-1044
15,-7,-1026
5,29,-1038
9,19,-1028
15,15,-1028
7,37,-1030
15,1,-1026
11,48,-1038
13,23,-1028
11,39,-1028
5,50,-1030
17,42,-1026
3,68,-1028
15,46,-1030
7,81,-1030
3,56,-1020
9,64,-1036
11,83,-1026
19,81,-1030
3,117,-1015
15,83,-1018
5,121,-1030
9,115,-1016
15,132,-1034
9,152,-1016
19,134,-1028
1,185,-1032
9,158,-1028
13,206,-1032
3,193,-1015
7,183,-1034
9,224,-1030
9,195,-1038
1,257,-1038
15,222,-1028
7,247,-1032
11,255,-1042
15,240,-1040
11,281,-1032
15,249,-1030
9,304,-1056
9,259,-1040
7,279,-1052
3,290,-1038
11,257,-1054
9,302,-1046
13,259,-1050
3,320,-1050
11,302,-1030
17,304,-1046
11,339,-1026
21,292,-1052
11,365,-1050
11,312,-1032
-3,345,-1048
0,333,-1034
7,322,-1050
-1,359,-1030
17,292,-1038
-3,345,-1036
11,290,-1028
15,324,-1044
9,322,-1034
21,290,-1044
-3,359,-1034
15,279,-1026
9,337,-1044
21,273,-1022
19,304,-1044
13,331,-1026
23,283,-1036
13,333,-1034
27,236,-1026
17,302,-1036
21,257,-1026
31,259,-1048
21,269,-1030
42,191,-1026
17,275,-1038
29,199,-1036
31,230,-1036
33,175,-1018
40,154,-1038
23,212,-1044
46,158,-1032
19,214,-1052
27,160,-1040
19,206,-1073
13,203,-1052
19,171,-1059
-1,199,-1046
13,109,-1048
-7,169,-1069
-7,132,-1057
-7,144,-1063
-17,162,-1054
-13,122,-1046
-39,187,-1050
-11,103,-1028
-42,162,-1052
-44,124,-1024
-40,126,-1036
-64,124,-1022
-46,85,-1022
-50,148,-1026
-19,140,-997
-19,167,-1013
-21,156,-1005
3,140,-1020
1,228,-1013
13,203,-1015
9,265,-1013
11,204,-983
15,244,-1005
7,259,-1005
11,230,-1013
0,273,-1016
15,224,-991
9,265,-1013
5,228,-1003
19,228,-1030
7,267,-1028
25,230,-1028
11,312,-1028
25,265,-1024
15,331,-1057
9,329,-1052
13,320,-1059
-9,349,-1036
9,292,-1032
-1,380,-1050
0,329,-1048
1,331,-1077
0,298,-1050
17,259,-1061
7,341,-1056
23,296,-1054
9,329,-1059
13,290,-1057
15,335,-1061
15,390,-1048
21,355,-1061
9,411,-1046
19,355,-1040
15,394,-1057
5,355,-1028
17,339,-1032
5,361,-1036
21,325,-1038
17,382,-1044
23,304,-1022
17,382,-1042
21,402,-1022
39,406,-1036
21,409,-1026
35,304,-1022
17,353,-1028
35,331,-1018
27,382,-1036
21,392,-1003
35,327,-1015
13,390,-1024
35,310,-1024
19,396,-1038
21,355,-1009
21,345,-1030
19,363,-1020
21,304,-1038
7,374,-1050
19,279,-1052
11,335,-1050
21,318,-1009
27,335,-1032
13,353,-1044
25,269,-1052
15,331,-1067
21,283,-1028
23,327,-1034
13,302,-1026
19,253,-1054
9,314,-1067
21,288,-1044
5,349,-1048
9,257,-1032
1,240,-1054
-17,253,-1032
3,247,-1048
-19,329,-1036
0,216,-1026
-19,240,-1050
-3,204,-1030
-9,197,-1056
-13,232,-1026
-9,203,-1036
-25,312,-1052
-3,253,-1044
-9,238,-1048
-13,199,-1024
3,216,-1042
-15,290,-1024
7,210,-1036
-25,251,-1036
-3,218,-1018
-21,306,-1026
-27,275,-1015
-5,173,-1016
-9,193,-1022
-3,175,-1018
5,290,-1020
7,288,-1003
11,320,-1026
17,304,-1030
21,220,-1024
9,208,-1009
19,181,-1018
15,283,-1040
5,302,-1024
25,302,-1036
11,300,-1015
17,232,-1022
15,263,-1050
7,251,-1028
17,306,-1052
9,296,-1022
21,253,-1020
0,335,-1038
29,257,-1048
3,302,-1056
19,242,-1040
15,302,-1054
0,320,-1040
21,279,-1032
7,331,-1065
21,269,-1048
13,327,-1059
5,329,-1034
21,281,-1050
-5,339,-1054
21,283,-1050
-3,365,-1050
21,277,-1032
15,320,-1050
11,294,-1032
15,277,-1044
-7,380,-1022
21,302,-1032
5,386,-1040
21,302,-1018
7,329,-1030
19,308,-1003
23,290,-1026
3,417,-1036
25,327,-1044
9,388,-1042
23,275,-999
15,310,-1028
9,325,-1018
21,292,-1050
5,400,-1038
15,304,-1011
13,351,-1007
17,290,-1007
21,294,-1030
5,353,-1050
21,333,-1050
13,359,-1016
3,284,-1001
31,269,-1026
-11,357,-1040
31,314,-1067
-15,361,-1048
33,224,-1001
5,269,-1001
17,244,-1028
7,306,-1079
17,349,-1036
25,249,-1038
5,277,-1001
19,240,-1028
9,339,-1073
17,298,-1056
5,257,-1061
9,251,-993
15,247,-1011
9,337,-1065
3,265,-1077
3,277,-1071
9,216,-1001
9,208,-1024
-5,277,-1020
17,263,-1081
-21,312,-1091
0,210,-1026
13,261,-1020
-9,275,-1007
3,228,-1059
-3,251,-1065
13,177,-1052
-11,325,-1030
21,267,-999
-23,269,-1032
-9,203,-1028
-13,187,-1057
-9,279,-1018
-9,247,-1013
3,304,-1024
-7,245,-1028
-9,251,-1046
-3,277,-1005
3,228,-1001
-9,251,-1018
9,222,-1028
9,331,-1057
1,308,-1036
27,185,-1022
-7,222,-985
21,259,-1009
-3,398,-1065
0,300,-1038
9,212,-1044
0,240,-1013
17,300,-1024
5,380,-1032
5,212,-1032
5,206,-1054
-1,306,-1013
19,353,-1050
-9,320,-1044
19,165,-1048
-1,300,-1063
29,320,-1038
9,402,-1038
19,195,-1011
-5,226,-1059
9,372,-1067
15,372,-1061
3,329,-1032
21,171,-1026
5,296,-1044
21,372,-1048
17,368,-1057
11,269,-1015
15,240,-1022
15,378,-1040
15,320,-1032
29,275,-1038
15,242,-1028
21,320,-1028
11,400,-1020
23,259,-1022
7,286,-1050
17,251,-1040
21,343,-1034
13,353,-1013
23,267,-1001
13,337,-1034
9,279,-1024
0,281,-1046
19,283,-1003
21,296,-1032
-21,339,-1032
31,232,-1034
-13,331,-1040
23,298,-1011
9,296,-1071
1,249,-1022
7,312,-1028
17,355,-1052
13,212,-1040
5,259,-1024
11,302,-1018
19,327,-1052
7,277,-1057
23,175,-1036
-17,324,-1040
31,267,-1032
0,294,-1044
0,199,-1013
-13,292,-1050
7,320,-1024
1,249,-1059
-11,257,-1026
-5,240,-1036
9,281,-1052
-9,253,-1030
17,208,-1044
-19,320,-1048
21,216,-1038
-25,339,-1048
21,206,-1007
-9,255,-1040
1,210,-1020
-3,216,-1044
0,267,-1036
-17,220,-1026
19,203,-1028
-15,292,-1022
