x,y,z
-257.0,148.0,-1116.0
-42.0,62.0,-1093.0
-64.0,-23.0,-1085.0
-357.0,-40.0,-1138.0
-273.0,-15.0,-1026.0
-46.0,11.0,-993.0
-261.0,19.0,-1145.0
-478.0,134.0,-1024.0
-208.0,58.0,-940.0
-181.0,44.0,-1052.0
-448.0,64.0,-1134.0
-382.0,-39.0,-1044.0
-128.0,1.0,-993.0
-247.0,46.0,-1085.0
-464.0,72.0,-1077.0
-290.0,31.0,-1038.0
-195.0,-66.0,-1108.0
-443.0,37.0,-1098.0
-376.0,64.0,-989.0
-193.0,-60.0,-968.0
-304.0,-9.0,-1057.0
-476.0,167.0,-1069.0
-331.0,89.0,-960.0
-226.0,-7.0,-1015.0
-402.0,1.0,-1079.0
-427.0,-46.0,-999.0
-245.0,-5.0,-989.0
-277.0,83.0,-1100.0
-402.0,93.0,-1067.0
-261.0,17.0,-983.0
-117.0,-62.0,-1052.0
-296.0,-21.0,-1120.0
-265.0,40.0,-1020.0
-40.0,-17.0,-1009.0
-83.0,31.0,-1057.0
-220.0,95.0,-1061.0
-66.0,29.0,-1001.0
-58.0,-23.0,-1050.0
-126.0,5.0,-1093.0
-83.0,-9.0,-1018.0
9.0,1.0,-1003.0
-48.0,-5.0,-1073.0
-132.0,15.0,-1069.0
15.0,11.0,-1013.0
44.0,5.0,-1054.0
-64.0,-33.0,-1091.0
-95.0,-56.0,-1046.0
-3.0,-15.0,-985.0
-13.0,25.0,-1052.0
-54.0,29.0,-1063.0
-54.0,-23.0,-987.0
13.0,-19.0,-1050.0
-87.0,-40.0,-1067.0
-52.0,-31.0,-1048.0
40.0,-11.0,-1038.0
0.0,-15.0,-1095.0
-70.0,-23.0,-1089.0
15.0,29.0,-1059.0
60.0,13.0,-1067.0
-17.0,-21.0,-1102.0
9.0,-40.0,-1098.0
21.0,7.0,-1059.0
7.0,29.0,-1067.0
-35.0,7.0,-1087.0
3.0,0.0,-1038.0
39.0,7.0,-1054.0
-42.0,-7.0,-1089.0
-31.0,-48.0,-1042.0
29.0,17.0,-1036.0
-7.0,-3.0,-1050.0
-37.0,1.0,-1073.0
-1.0,44.0,-1034.0
25.0,1.0,-1038.0
-40.0,13.0,-1071.0
-35.0,-3.0,-1044.0
27.0,13.0,-1020.0
-19.0,42.0,-1056.0
-48.0,3.0,-1042.0
-23.0,40.0,-1038.0
7.0,13.0,-1026.0
-35.0,0.0,-1052.0
-39.0,17.0,-1036.0
-5.0,1.0,-1022.0
-11.0,52.0,-1042.0
-39.0,44.0,-1065.0
-17.0,17.0,-1028.0
-11.0,52.0,-1034.0
-44.0,1.0,-1056.0
-39.0,29.0,-1052.0
-11.0,7.0,-1028.0
-1.0,25.0,-1048.0
-39.0,66.0,-1063.0
-25.0,29.0,-1030.0
-7.0,37.0,-1052.0
-33.0,-3.0,-1054.0
-37.0,-3.0,-1044.0
13.0,31.0,-1026.0
17.0,21.0,-1054.0
-37.0,25.0,-1059.0
-29.0,0.0,-1050.0
39.0,21.0,-1030.0
-15.0,19.0,-1048.0
-19.0,1.0,-1044.0
13.0,25.0,-1042.0
27.0,11.0,-1048.0
-1.0,19.0,-1077.0
-21.0,23.0,-1052.0
25.0,-5.0,-1038.0
52.0,3.0,-1052.0
21.0,0.0,-1056.0
-5.0,0.0,-1063.0
23.0,3.0,-1056.0
23.0,0.0,-1050.0
1.0,19.0,-1059.0
25.0,-25.0,-1071.0
39.0,-7.0,-1057.0
-1.0,15.0,-1063.0
-1.0,-17.0,-1056.0
52.0,17.0,-1046.0
27.0,0.0,-1046.0
-7.0,-21.0,-1063.0
33.0,3.0,-1056.0
39.0,0.0,-1050.0
-15.0,-3.0,-1065.0
9.0,-17.0,-1042.0
68.0,1.0,-1042.0
17.0,-3.0,-1061.0
-25.0,-31.0,-1061.0
42.0,7.0,-1040.0
25.0,-11.0,-1057.0
-21.0,-27.0,-1057.0
13.0,1.0,-1042.0
46.0,5.0,-1040.0
-15.0,19.0,-1050.0
-13.0,-9.0,-1052.0
44.0,19.0,-1044.0
3.0,17.0,-1044.0
-25.0,-25.0,-1056.0
0.0,15.0,-1040.0
15.0,13.0,-1032.0
-17.0,-7.0,-1046.0
-13.0,-3.0,-1050.0
19.0,7.0,-1042.0
7.0,27.0,-1052.0
-21.0,-9.0,-1061.0
-37.0,13.0,-1040.0
39.0,13.0,-1032.0
33.0,5.0,-1036.0
-3.0,27.0,-1052.0
-31.0,-11.0,-1059.0
-17.0,13.0,-1048.0
27.0,11.0,-1034.0
37.0,1.0,-1036.0
9.0,25.0,-1061.0
-23.0,-25.0,-1057.0
-35.0,7.0,-1042.0
52.0,15.0,-1024.0
58.0,1.0,-1044.0
7.0,23.0,-1061.0
-17.0,-17.0,-1065.0
-13.0,37.0,-1046.0
44.0,17.0,-1028.0
58.0,-1.0,-1036.0
7.0,25.0,-1057.0
-15.0,-17.0,-1067.0
35.0,25.0,-1030.0
25.0,29.0,-1054.0
11.0,-9.0,-1057.0
29.0,1.0,-1038.0
31.0,19.0,-1050.0
0.0,25.0,-1067.0
25.0,3.0,-1056.0
42.0,13.0,-1048.0
-5.0,29.0,-1061.0
7.0,-9.0,-1057.0
56.0,23.0,-1046.0
17.0,7.0,-1067.0
-17.0,-17.0,-1069.0
44.0,27.0,-1054.0
33.0,13.0,-1042.0
0.0,7.0,-1063.0
11.0,-11.0,-1046.0
31.0,7.0,-1048.0
-3.0,13.0,-1056.0
5.0,-11.0,-1046.0
46.0,25.0,-1044.0
1.0,23.0,-1054.0
-21.0,-9.0,-1059.0
25.0,25.0,-1040.0
33.0,5.0,-1052.0
-11.0,1.0,-1069.0
-9.0,-7.0,-1052.0
42.0,1.0,-1042.0
0.0,21.0,-1052.0
-27.0,-19.0,-1057.0
11.0,11.0,-1034.0
17.0,23.0,-1048.0
-21.0,-13.0,-1054.0
7.0,19.0,-1040.0
33.0,1.0,-1044.0
-19.0,13.0,-1063.0
-17.0,13.0,-1052.0
21.0,1.0,-1040.0
-9.0,23.0,-1046.0
-23.0,-31.0,-1046.0
13.0,1.0,-1052.0
5.0,13.0,-1044.0
-21.0,-3.0,-1056.0
-7.0,17.0,-1040.0
9.0,-3.0,-1034.0
-1.0,7.0,-1048.0
3.0,-3.0,-1046.0
15.0,0.0,-1038.0
-3.0,27.0,-1044.0
-3.0,-11.0,-1042.0
19.0,3.0,-1036.0
7.0,23.0,-1046.0
31.0,-33.0,-1022.0
-31.0,7.0,-1063.0
40.0,-25.0,-1052.0
29.0,23.0,-1079.0
-3.0,-1.0,-1048.0
50.0,-17.0,-1050.0
-25.0,27.0,-1067.0
54.0,-54.0,-1075.0
169.0,35.0,-1038.0
-189.0,-5.0,-1069.0
122.0,23.0,-1057.0
-105.0,7.0,-1075.0
23.0,-42.0,-1046.0
-17.0,91.0,-1015.0
91.0,-27.0,-1048.0
-27.0,5.0,-1089.0
-27.0,25.0,-1063.0
37.0,-39.0,-1054.0
95.0,39.0,-1042.0
39.0,-9.0,-1057.0
3.0,-15.0,-1067.0
23.0,33.0,-1054.0
23.0,7.0,-1038.0
85.0,58.0,-1046.0
37.0,25.0,-1046.0
-3.0,-13.0,-1059.0
17.0,21.0,-1044.0
25.0,13.0,-1016.0
9.0,25.0,-1028.0
-15.0,-13.0,-1022.0
7.0,-5.0,-1034.0
1.0,29.0,-1050.0
-21.0,7.0,-1048.0
-17.0,13.0,-1046.0
7.0,-3.0,-1034.0
46.0,13.0,-1038.0
-7.0,62.0,-1063.0
-31.0,7.0,-1075.0
35.0,17.0,-1052.0
40.0,7.0,-1036.0
42.0,-5.0,-1056.0
3.0,13.0,-1069.0
-7.0,-29.0,-1052.0
7.0,13.0,-1050.0
7.0,7.0,-1044.0
-3.0,17.0,-1061.0
25.0,37.0,-1048.0
9.0,-23.0,-1067.0
-1.0,13.0,-1061.0
-17.0,13.0,-1044.0
-11.0,-3.0,-1036.0
19.0,19.0,-1042.0
50.0,5.0,-1034.0
19.0,13.0,-1052.0
3.0,-7.0,-1063.0
-35.0,-27.0,-1052.0
17.0,-3.0,-1030.0
52.0,7.0,-1024.0
31.0,35.0,-1040.0
0.0,-5.0,-1050.0
-25.0,-1.0,-1061.0
9.0,5.0,-1028.0
50.0,19.0,-1016.0
46.0,35.0,-1028.0
7.0,-7.0,-1052.0
-27.0,11.0,-1073.0
15.0,13.0,-1050.0
54.0,-27.0,-1034.0
44.0,11.0,-1038.0
0.0,27.0,-1028.0
-23.0,42.0,-1073.0
31.0,27.0,-1063.0
39.0,-27.0,-1042.0
48.0,-39.0,-1046.0
23.0,-21.0,-1065.0
-25.0,25.0,-1073.0
0.0,58.0,-1054.0
66.0,5.0,-1042.0
48.0,-9.0,-1054.0
9.0,-42.0,-1063.0
-25.0,-5.0,-1067.0
17.0,19.0,-1048.0
37.0,37.0,-1052.0
39.0,35.0,-1054.0
25.0,-15.0,-1050.0
-25.0,-15.0,-1061.0
-1.0,-23.0,-1046.0
46.0,-19.0,-1048.0
42.0,37.0,-1050.0
17.0,29.0,-1056.0
-25.0,15.0,-1069.0
13.0,1.0,-1040.0
40.0,-9.0,-1036.0
33.0,19.0,-1040.0
19.0,7.0,-1052.0
-23.0,19.0,-1067.0
3.0,37.0,-1040.0
39.0,5.0,-1042.0
42.0,17.0,-1046.0
17.0,-17.0,-1054.0
-25.0,-7.0,-1073.0
-1.0,5.0,-1048.0
44.0,7.0,-1036.0
35.0,40.0,-1048.0
9.0,17.0,-1056.0
-19.0,25.0,-1061.0
9.0,0.0,-1044.0
7.0,-15.0,-1052.0
31.0,11.0,-1054.0
17.0,5.0,-1048.0
13.0,37.0,-1052.0
-15.0,27.0,-1056.0
0.0,-1.0,-1054.0
13.0,15.0,-1050.0
0.0,-15.0,-1038.0
5.0,13.0,-1042.0
11.0,29.0,-1048.0
-17.0,19.0,-1052.0
7.0,21.0,-1044.0
-1.0,3.0,-1048.0
23.0,-5.0,-1030.0
-3.0,-3.0,-1054.0
7.0,-3.0,-1042.0
-1.0,31.0,-1069.0
29.0,13.0,-1040.0
0.0,5.0,-1050.0
0.0,0.0,-1052.0
0.0,-13.0,-1067.0
-1.0,5.0,-1054.0
19.0,1.0,-1048.0
29.0,5.0,-1048.0
3.0,15.0,-1050.0
3.0,0.0,-1061.0
-1.0,11.0,-1050.0
31.0,-15.0,-1044.0
11.0,3.0,-1056.0
0.0,7.0,-1056.0
9.0,-23.0,-1063.0
0.0,23.0,-1050.0
13.0,-3.0,-1057.0
11.0,3.0,-1067.0
9.0,-5.0,-1036.0
3.0,-15.0,-1052.0
11.0,23.0,-1044.0
-1.0,0.0,-1063.0
31.0,17.0,-1036.0
-5.0,11.0,-1052.0
33.0,-9.0,-1048.0
1.0,13.0,-1069.0
11.0,-9.0,-1040.0
-9.0,11.0,-1054.0
3.0,15.0,-1034.0
21.0,-5.0,-1046.0
-17.0,19.0,-1063.0
13.0,-7.0,-1038.0
15.0,0.0,-1052.0
29.0,15.0,-1028.0
3.0,-7.0,-1052.0
1.0,19.0,-1044.0
9.0,0.0,-1054.0
7.0,5.0,-1044.0
5.0,7.0,-1054.0
17.0,-11.0,-1044.0
-11.0,11.0,-1048.0
0.0,3.0,-1048.0
3.0,23.0,-1059.0
21.0,7.0,-1038.0
1.0,0.0,-1056.0
15.0,7.0,-1046.0
-7.0,-9.0,-1063.0
23.0,7.0,-1059.0
-5.0,7.0,-1059.0
23.0,-1.0,-1046.0
3.0,23.0,-1056.0
3.0,0.0,-1057.0
-3.0,19.0,-1065.0
3.0,0.0,-1050.0
3.0,-1.0,-1052.0
3.0,25.0,-1048.0
21.0,0.0,-1048.0
7.0,25.0,-1052.0
5.0,3.0,-1048.0
-3.0,-3.0,-1050.0
35.0,13.0,-1036.0
-1.0,-13.0,-1056.0
7.0,23.0,-1046.0
-9.0,17.0,-1054.0
29.0,0.0,-1030.0
-13.0,13.0,-1057.0
21.0,-21.0,-1036.0
-9.0,23.0,-1054.0
3.0,19.0,-1022.0
-13.0,0.0,-1061.0
1.0,15.0,-1042.0
35.0,-7.0,-1034.0
-15.0,23.0,-1059.0
29.0,5.0,-1038.0
-9.0,11.0,-1065.0
19.0,17.0,-1046.0
0.0,-9.0,-1059.0
25.0,17.0,-1044.0
-9.0,-3.0,-1063.0
23.0,0.0,-1046.0
-21.0,19.0,-1056.0
27.0,-3.0,-1028.0
-9.0,23.0,-1061.0
17.0,1.0,-1042.0
5.0,5.0,-1057.0
-5.0,11.0,-1048.0
3.0,-5.0,-1040.0
-25.0,15.0,-1050.0
17.0,1.0,-1036.0
7.0,1.0,-1059.0
21.0,23.0,-1032.0
5.0,-15.0,-1056.0
21.0,5.0,-1042.0
-17.0,0.0,-1059.0
19.0,-1.0,-1044.0
17.0,15.0,-1052.0
39.0,0.0,-1038.0
-9.0,19.0,-1061.0
15.0,-3.0,-1046.0
-1.0,0.0,-1044.0
21.0,11.0,-1034.0
17.0,-11.0,-1048.0
0.0,17.0,-1048.0
0.0,-11.0,-1046.0
23.0,3.0,-1061.0
19.0,19.0,-1052.0
15.0,-9.0,-1050.0
1.0,13.0,-1059.0
-7.0,1.0,-1057.0
17.0,11.0,-1061.0
19.0,19.0,-1054.0
13.0,-13.0,-1050.0
-13.0,19.0,-1050.0
19.0,-5.0,-1048.0
15.0,11.0,-1065.0
7.0,29.0,-1048.0
1.0,-15.0,-1056.0
9.0,15.0,-1052.0
0.0,0.0,-1056.0
35.0,5.0,-1036.0
5.0,19.0,-1059.0
-5.0,1.0,-1044.0
0.0,25.0,-1059.0
19.0,1.0,-1048.0
-1.0,1.0,-1056.0
-11.0,19.0,-1052.0
7.0,-13.0,-1056.0
5.0,29.0,-1052.0
21.0,15.0,-1036.0
-1.0,5.0,-1056.0
3.0,19.0,-1050.0
-5.0,0.0,-1054.0
25.0,31.0,-1032.0
5.0,1.0,-1052.0
17.0,3.0,-1048.0
1.0,5.0,-1052.0
11.0,1.0,-1042.0
-7.0,23.0,-1048.0
17.0,5.0,-1044.0
1.0,1.0,-1052.0
15.0,35.0,-1052.0
1.0,-3.0,-1048.0
1.0,17.0,-1056.0
1.0,-3.0,-1052.0
11.0,3.0,-1044.0
33.0,19.0,-1048.0
-7.0,-7.0,-1057.0
5.0,29.0,-1046.0
13.0,-3.0,-1063.0
3.0,1.0,-1056.0
-3.0,21.0,-1054.0
27.0,-3.0,-1046.0
11.0,25.0,-1059.0
23.0,1.0,-1052.0
1.0,1.0,-1059.0
3.0,7.0,-1048.0
21.0,-3.0,-1061.0
7.0,21.0,-1052.0
13.0,0.0,-1054.0
25.0,0.0,-1054.0
-1.0,1.0,-1046.0
1.0,-15.0,-1057.0
3.0,17.0,-1057.0
11.0,-3.0,-1052.0
21.0,5.0,-1056.0
-7.0,5.0,-1052.0
19.0,-7.0,-1057.0
5.0,19.0,-1054.0
3.0,3.0,-1040.0
31.0,0.0,-1040.0
7.0,13.0,-1048.0
-11.0,-13.0,-1050.0
-5.0,17.0,-1054.0
7.0,0.0,-1036.0
9.0,1.0,-1032.0
7.0,5.0,-1046.0
1.0,0.0,-1056.0
1.0,27.0,-1052.0
1.0,5.0,-1046.0
7.0,7.0,-1044.0
-3.0,23.0,-1046.0
-5.0,-3.0,-1052.0
-5.0,17.0,-1054.0
3.0,-5.0,-1050.0
-5.0,21.0,-1054.0
-3.0,7.0,-1044.0
5.0,-1.0,-1056.0
3.0,31.0,-1048.0
15.0,1.0,-1044.0
7.0,15.0,-1048.0
1.0,5.0,-1046.0
9.0,-11.0,-1057.0
0.0,19.0,-1052.0
0.0,0.0,-1048.0
9.0,7.0,-1052.0
-1.0,3.0,-1050.0
7.0,-3.0,-1052.0
3.0,25.0,-1044.0
-1.0,-3.0,-1038.0
7.0,7.0,-1048.0
5.0,3.0,-1028.0
5.0,-3.0,-1052.0
9.0,27.0,-1052.0
7.0,-15.0,-1054.0
9.0,13.0,-1057.0
7.0,3.0,-1050.0
15.0,-5.0,-1054.0
11.0,17.0,-1056.0
15.0,-7.0,-1054.0
19.0,13.0,-1050.0
1.0,13.0,-1044.0
17.0,-5.0,-1056.0
11.0,17.0,-1054.0
5.0,-3.0,-1057.0
13.0,13.0,-1050.0
21.0,11.0,-1048.0
11.0,-11.0,-1056.0
7.0,29.0,-1056.0
23.0,-9.0,-1054.0
7.0,23.0,-1052.0
5.0,1.0,-1052.0
19.0,-9.0,-1046.0
13.0,27.0,-1057.0
7.0,-5.0,-1054.0
-5.0,31.0,-1048.0
1.0,3.0,-1044.0
11.0,0.0,-1057.0
9.0,19.0,-1050.0
3.0,-7.0,-1036.0
13.0,35.0,-1054.0
3.0,23.0,-1048.0
3.0,1.0,-1046.0
0.0,17.0,-1044.0
5.0,-13.0,-1042.0
-5.0,17.0,-1052.0
0.0,23.0,-1042.0
7.0,5.0,-1042.0
-9.0,23.0,-1046.0
0.0,-9.0,-1054.0
3.0,19.0,-1057.0
3.0,1.0,-1046.0
13.0,1.0,-1038.0
-3.0,19.0,-1052.0
1.0,-5.0,-1042.0
11.0,21.0,-1048.0
-5.0,5.0,-1052.0
1.0,1.0,-1054.0
9.0,13.0,-1040.0
-1.0,-7.0,-1052.0
1.0,21.0,-1057.0
0.0,13.0,-1046.0
5.0,7.0,-1052.0
0.0,27.0,-1048.0
11.0,-9.0,-1052.0
11.0,1.0,-1057.0
7.0,1.0,-1048.0
9.0,0.0,-1057.0
9.0,29.0,-1052.0
13.0,-5.0,-1057.0
17.0,5.0,-1054.0
13.0,0.0,-1048.0
11.0,-5.0,-1054.0
9.0,7.0,-1054.0
7.0,-15.0,-1054.0
9.0,15.0,-1056.0
0.0,-3.0,-1050.0
13.0,-5.0,-1059.0
11.0,15.0,-1054.0
11.0,-17.0,-1042.0
7.0,11.0,-1050.0
9.0,7.0,-1052.0
17.0,5.0,-1042.0
13.0,27.0,-1054.0
9.0,-13.0,-1050.0
5.0,13.0,-1059.0
9.0,-3.0,-1059.0
7.0,3.0,-1046.0
13.0,27.0,-1052.0
15.0,-5.0,-1052.0
7.0,25.0,-1059.0
7.0,-9.0,-1059.0
13.0,-3.0,-1056.0
7.0,17.0,-1040.0
9.0,-5.0,-1036.0
3.0,25.0,-1046.0
7.0,3.0,-1044.0
19.0,7.0,-1061.0
-1.0,17.0,-1048.0
7.0,-11.0,-1044.0
0.0,17.0,-1046.0
-11.0,5.0,-1040.0
7.0,23.0,-1048.0
11.0,35.0,-1040.0
0.0,-5.0,-1052.0
5.0,25.0,-1046.0
1.0,-7.0,-1054.0
13.0,-1.0,-1042.0
3.0,35.0,-1040.0
7.0,-1.0,-1044.0
-3.0,17.0,-1054.0
9.0,0.0,-1048.0
5.0,1.0,-1056.0
0.0,11.0,-1052.0
15.0,-9.0,-1048.0
0.0,37.0,-1050.0
7.0,-3.0,-1044.0
39.0,7.0,-1052.0
50.0,1.0,-1046.0
58.0,-17.0,-1050.0
25.0,15.0,-1036.0
-1.0,-11.0,-1028.0
-7.0,23.0,-1042.0
-39.0,37.0,-1050.0
-183.0,48.0,-985.0
-474.0,58.0,-1286.0
62.0,5.0,-909.0
556.0,-286.0,-1020.0
25.0,359.0,-1044.0
242.0,-216.0,-1097.0
-425.0,113.0,-1143.0
230.0,275.0,-983.0
271.0,-339.0,-1083.0
80.0,160.0,-1063.0
-226.0,-91.0,-1120.0
29.0,-23.0,-1020.0
87.0,173.0,-991.0
107.0,76.0,-999.0
13.0,-85.0,-1098.0
-42.0,66.0,-1061.0
0.0,-1.0,-1013.0
85.0,-72.0,-1018.0
29.0,7.0,-1026.0
-46.0,3.0,-1032.0
-33.0,134.0,-1044.0
-13.0,25.0,-1048.0
40.0,-85.0,-1069.0
33.0,1.0,-1057.0
13.0,23.0,-1020.0
-9.0,7.0,-1044.0
17.0,87.0,-1081.0
66.0,-9.0,-1079.0
48.0,-9.0,-1065.0
-27.0,46.0,-1054.0
3.0,-25.0,-1065.0
13.0,-50.0,-1063.0
-3.0,46.0,-1054.0
17.0,15.0,-1050.0
-15.0,31.0,-1042.0
-25.0,29.0,-1038.0
-1.0,21.0,-1061.0
-13.0,-19.0,-1046.0
5.0,21.0,-1048.0
1.0,0.0,-1044.0
-17.0,-11.0,-1018.0
21.0,48.0,-1046.0
1.0,13.0,-1052.0
-25.0,17.0,-1046.0
29.0,-7.0,-1057.0
-3.0,-33.0,-1046.0
1.0,46.0,-1020.0
31.0,11.0,-1040.0
0.0,7.0,-1042.0
-11.0,37.0,-1048.0
25.0,-23.0,-1069.0
0.0,13.0,-1057.0
7.0,1.0,-1042.0
19.0,11.0,-1052.0
5.0,39.0,-1042.0
7.0,3.0,-1061.0
5.0,7.0,-1046.0
11.0,-3.0,-1052.0
1.0,0.0,-1054.0
0.0,17.0,-1046.0
19.0,5.0,-1057.0
3.0,29.0,-1046.0
15.0,3.0,-1048.0
23.0,1.0,-1059.0
11.0,-21.0,-1057.0
9.0,-9.0,-1059.0
0.0,15.0,-1063.0
25.0,1.0,-1036.0
19.0,52.0,-1046.0
21.0,7.0,-1040.0
7.0,-7.0,-1054.0
7.0,5.0,-1059.0
7.0,-27.0,-1056.0
0.0,25.0,-1040.0
-3.0,17.0,-1038.0
7.0,-1.0,-1038.0
-15.0,37.0,-1046.0
7.0,-15.0,-1050.0
15.0,-3.0,-1050.0
9.0,-9.0,-1057.0
19.0,-9.0,-1054.0
15.0,37.0,-1057.0
19.0,5.0,-1054.0
13.0,35.0,-1052.0
9.0,5.0,-1038.0
15.0,-15.0,-1048.0
1.0,3.0,-1038.0
3.0,-15.0,-1040.0
0.0,25.0,-1050.0
-7.0,11.0,-1036.0
3.0,7.0,-1034.0
7.0,15.0,-1050.0
-3.0,-19.0,-1050.0
3.0,29.0,-1054.0
1.0,-1.0,-1050.0
27.0,1.0,-1054.0
7.0,37.0,-1038.0
11.0,-21.0,-1061.0
7.0,11.0,-1052.0
5.0,5.0,-1054.0
13.0,-5.0,-1046.0
3.0,35.0,-1048.0
15.0,-9.0,-1056.0
-3.0,17.0,-1056.0
11.0,5.0,-1050.0
7.0,1.0,-1052.0
3.0,11.0,-1044.0
7.0,-7.0,-1054.0
1.0,31.0,-1054.0
5.0,1.0,-1052.0
11.0,1.0,-1065.0
0.0,13.0,-1052.0
7.0,-23.0,-1052.0
9.0,15.0,-1050.0
1.0,5.0,-1054.0
5.0,15.0,-1046.0
7.0,25.0,-1044.0
7.0,-9.0,-1040.0
7.0,7.0,-1054.0
3.0,-13.0,-1048.0
9.0,0.0,-1054.0
9.0,23.0,-1044.0
5.0,-9.0,-1046.0
11.0,31.0,-1050.0
5.0,7.0,-1036.0
11.0,0.0,-1042.0
-1.0,11.0,-1044.0
0.0,-17.0,-1052.0
3.0,17.0,-1050.0
1.0,-1.0,-1054.0
11.0,7.0,-1050.0
7.0,21.0,-1046.0
-3.0,-19.0,-1057.0
3.0,15.0,-1050.0
7.0,-1.0,-1050.0
13.0,7.0,-1054.0
13.0,25.0,-1044.0
9.0,0.0,-1059.0
3.0,21.0,-1056.0
9.0,-7.0,-1052.0
1.0,7.0,-1057.0
-5.0,17.0,-1054.0
9.0,-3.0,-1057.0
-7.0,17.0,-1050.0
0.0,3.0,-1054.0
1.0,5.0,-1048.0
7.0,19.0,-1046.0
5.0,-3.0,-1048.0
9.0,13.0,-1059.0
3.0,-1.0,-1054.0
15.0,17.0,-1052.0
7.0,17.0,-1046.0
21.0,1.0,-1046.0
5.0,23.0,-1048.0
15.0,-3.0,-1057.0
13.0,15.0,-1050.0
3.0,13.0,-1050.0
15.0,0.0,-1038.0
9.0,15.0,-1056.0
13.0,-9.0,-1052.0
3.0,11.0,-1057.0
7.0,0.0,-1052.0
15.0,1.0,-1052.0
13.0,25.0,-1052.0
17.0,-3.0,-1059.0
17.0,13.0,-1059.0
13.0,7.0,-1050.0
17.0,-1.0,-1054.0
3.0,19.0,-1052.0
15.0,-1.0,-1052.0
17.0,11.0,-1052.0
1.0,13.0,-1050.0
3.0,-1.0,-1059.0
5.0,17.0,-1048.0
3.0,-5.0,-1050.0
9.0,17.0,-1044.0
15.0,5.0,-1052.0
17.0,0.0,-1050.0
-1.0,27.0,-1048.0
9.0,-11.0,-1052.0
15.0,17.0,-1052.0
-5.0,1.0,-1048.0
7.0,-3.0,-1056.0
3.0,23.0,-1057.0
0.0,-7.0,-1044.0
7.0,11.0,-1052.0
7.0,7.0,-1046.0
15.0,-3.0,-1054.0
3.0,27.0,-1052.0
-7.0,-11.0,-1044.0
7.0,11.0,-1052.0
9.0,1.0,-1046.0
1.0,-5.0,-1050.0
-13.0,27.0,-1046.0
0.0,-7.0,-1042.0
1.0,25.0,-1056.0
0.0,0.0,-1052.0
13.0,-3.0,-1044.0
1.0,27.0,-1046.0
9.0,-9.0,-1042.0
-5.0,19.0,-1046.0
0.0,3.0,-1042.0
7.0,-1.0,-1046.0
0.0,25.0,-1046.0
7.0,-5.0,-1044.0
7.0,15.0,-1050.0
-3.0,0.0,-1050.0
5.0,1.0,-1048.0
7.0,29.0,-1050.0
9.0,5.0,-1050.0
17.0,21.0,-1044.0
3.0,5.0,-1054.0
13.0,-7.0,-1057.0
7.0,17.0,-1054.0
15.0,-13.0,-1050.0
13.0,17.0,-1054.0
15.0,0.0,-1048.0
15.0,3.0,-1050.0
5.0,27.0,-1054.0
15.0,-1.0,-1042.0
7.0,19.0,-1063.0
9.0,0.0,-1042.0
7.0,-9.0,-1054.0
11.0,23.0,-1046.0
7.0,-3.0,-1044.0
15.0,15.0,-1054.0
15.0,3.0,-1048.0
23.0,-9.0,-1054.0
1.0,19.0,-1050.0
9.0,-3.0,-1042.0
5.0,21.0,-1044.0
17.0,0.0,-1052.0
9.0,-5.0,-1046.0
7.0,7.0,-1057.0
7.0,-1.0,-1052.0
15.0,13.0,-1054.0
9.0,0.0,-1046.0
15.0,-3.0,-1056.0
3.0,7.0,-1052.0
7.0,-9.0,-1052.0
5.0,19.0,-1052.0
0.0,-1.0,-1050.0
7.0,0.0,-1057.0
9.0,13.0,-1048.0
13.0,-3.0,-1052.0
11.0,15.0,-1054.0
0.0,-3.0,-1054.0
11.0,0.0,-1054.0
0.0,11.0,-1052.0
7.0,-7.0,-1046.0
0.0,23.0,-1042.0
-1.0,7.0,-1042.0
7.0,0.0,-1052.0
1.0,7.0,-1056.0
7.0,-15.0,-1046.0
11.0,13.0,-1054.0
7.0,1.0,-1042.0
11.0,7.0,-1050.0
5.0,5.0,-1050.0
17.0,-11.0,-1054.0
9.0,19.0,-1052.0
5.0,-1.0,-1044.0
7.0,7.0,-1056.0
5.0,7.0,-1048.0
3.0,-15.0,-1050.0
3.0,31.0,-1046.0
11.0,-3.0,-1046.0
15.0,7.0,-1052.0
7.0,5.0,-1044.0
7.0,-9.0,-1054.0
-1.0,27.0,-1052.0
5.0,-5.0,-1042.0
11.0,1.0,-1050.0
1.0,15.0,-1048.0
1.0,-5.0,-1052.0
9.0,17.0,-1046.0
7.0,-1.0,-1044.0
13.0,5.0,-1061.0
-3.0,13.0,-1048.0
11.0,-9.0,-1050.0
0.0,23.0,-1057.0
7.0,1.0,-1046.0
5.0,7.0,-1052.0
0.0,11.0,-1046.0
11.0,-9.0,-1052.0
1.0,29.0,-1057.0
1.0,-7.0,-1046.0
11.0,7.0,-1054.0
-1.0,19.0,-1054.0
7.0,-1.0,-1061.0
0.0,23.0,-1061.0
3.0,1.0,-1052.0
7.0,25.0,-1050.0
5.0,19.0,-1052.0
13.0,-5.0,-1052.0
5.0,27.0,-1052.0
13.0,-7.0,-1050.0
9.0,17.0,-1054.0
11.0,19.0,-1048.0
9.0,-15.0,-1059.0
5.0,23.0,-1052.0
5.0,-1.0,-1048.0
15.0,11.0,-1057.0
0.0,17.0,-1046.0
3.0,-7.0,-1050.0
9.0,27.0,-1054.0
1.0,-3.0,-1052.0
