x,y,z
527,-39,-1093
40,66,-956
89,-296,-956
228,-44,-1282
-415,505,-983
93,-226,-1102
-122,115,-995
-554,191,-1138
-150,-306,-1030
-171,-74,-1011
-589,-152,-1050
-275,-140,-1124
-536,532,-1077
-720,-97,-1026
-528,48,-907
-628,72,-1061
-821,19,-1085
-839,154,-962
-691,-341,-1180
-948,220,-964
-1106,-136,-1171
-1382,122,-1087
-841,238,-1028
-931,-224,-929
-1323,-216,-821
-837,-13,-1100
-987,257,-1018
-995,337,-950
-903,-269,-1100
-931,83,-1100
-864,48,-1020
-1188,-290,-876
-683,-107,-983
-755,197,-1212
-1300,81,-1026
-1077,101,-1018
-1011,-111,-1180
-1296,-119,-1057
-1344,-80,-724
-936,66,-909
-1048,216,-1075
-1268,244,-774
-1464,173,-878
-595,-95,-1175
-849,-68,-1128
-1426,-173,-927
-1190,-185,-1016
-612,27,-1036
-1218,224,-1048
-1298,-91,-1013
-1042,-236,-1350
-1303,-11,-1013
-1202,111,-1098
-1165,-105,-970
-1091,91,-962
-1182,493,-872
-1202,91,-890
-1307,-124,-1167
-1173,-144,-1221
-1497,-154,-999
-849,-284,-786
-917,171,-1270
-1532,-107,-1044
-1210,44,-1022
-892,80,-1245
-1274,-25,-1220
-1438,181,-1054
-1147,-136,-1106
-1122,74,-946
-1545,228,-958
-1434,-42,-845
-866,54,-1018
-1520,-187,-1210
-1471,-66,-954
-1032,89,-1073
-1110,-44,-1081
-1544,179,-1030
-1309,-87,-948
-1223,-74,-1180
-1383,158,-1259
-1708,142,-952
-1212,29,-1073
-1255,220,-1097
-1743,234,-763
-1257,-191,-878
-962,-130,-1022
-1544,15,-1147
-1602,-74,-964
-954,35,-1011
-1198,179,-1116
-1467,-74,-925
-1348,35,-946
-997,-138,-1212
-1565,179,-1235
-1627,117,-1018
-1278,-97,-1030
-1239,132,-1044
-1579,177,-931
-1405,103,-741
-968,-154,-1054
-1653,72,-1182
-1415,-37,-892
-1120,-37,-1046
-1221,-5,-1048
-1624,68,-991
-1350,0,-950
-1022,52,-1132
-1465,64,-1194
-1547,249,-1030
-823,-50,-1018
-1108,42,-1171
-1124,0,-927
-767,-58,-872
-560,-95,-1032
-907,-21,-1098
-782,126,-983
-372,13,-1079
-593,-52,-1124
-716,-142,-1020
-388,-111,-952
-265,-35,-1128
-601,52,-1163
-386,294,-1028
-19,46,-1042
-349,-13,-1098
-300,-62,-960
-27,-109,-899
-42,-111,-942
-298,15,-1018
-136,46,-942
54,-29,-1020
-115,-3,-1091
-199,-72,-1018
89,-95,-1011
-13,46,-1104
-162,31,-1095
52,62,-1020
136,74,-1075
-107,23,-1110
-52,-48,-1020
126,-52,-966
-50,-93,-999
-187,-85,-1034
17,62,-1016
21,37,-1011
-234,13,-1097
-148,-5,-1073
44,-17,-1065
-138,5,-1128
-222,35,-1087
21,105,-1073
-9,17,-1075
-224,-23,-1102
-121,5,-1036
39,-103,-1020
-128,13,-1065
-247,27,-1020
-31,29,-972
-40,46,-1015
-273,9,-1071
-148,21,-1030
-39,39,-1052
-304,25,-1063
-203,85,-1073
-152,-64,-995
-154,87,-1026
-351,46,-1073
-230,-44,-1032
-134,21,-946
-234,31,-1056
-435,-13,-993
-195,105,-944
-220,15,-1069
-437,42,-1005
-398,42,-1013
-245,19,-999
-400,48,-1114
-523,25,-1057
-337,56,-1009
-298,15,-1063
-505,25,-1048
-372,23,-1013
-271,1,-1020
-329,-21,-1079
-439,46,-1052
-329,42,-974
-226,-31,-1030
-404,42,-1093
-363,15,-989
-240,-7,-1056
-281,23,-1106
-374,25,-1050
-197,21,-985
-130,-7,-1056
-240,-19,-1059
-203,15,-985
-54,-21,-1005
-183,-3,-1065
-187,5,-1013
-62,29,-985
-44,-25,-1009
-177,0,-1056
-109,-9,-995
1,-11,-1026
-101,7,-1097
-107,-17,-1042
37,23,-1020
5,-9,-1028
-103,-40,-1050
5,9,-1020
17,-31,-1005
-52,-11,-1048
-58,11,-1028
19,31,-989
-13,-13,-1028
-115,-1,-1034
-35,5,-1009
-17,-13,-1026
-42,-9,-1044
-52,3,-1044
60,-11,-1005
-35,33,-1063
-101,-50,-1048
-3,3,-999
33,3,-1007
-91,19,-1065
-37,23,-1005
9,9,-1013
-35,0,-1046
-95,21,-1059
-39,9,-1011
3,31,-1030
-56,13,-1075
-66,5,-1026
17,11,-1032
-48,21,-1044
-68,13,-1046
-17,19,-1018
0,37,-1007
-27,21,-1028
-74,50,-1028
21,31,-1001
-74,25,-1050
-58,-9,-1020
-9,37,-1020
19,5,-1022
-60,15,-1054
-42,37,-1040
1,23,-1026
13,19,-1032
-50,42,-1054
15,15,-1011
-15,46,-1046
-58,27,-1040
-5,44,-1016
56,5,-1011
9,19,-1034
-68,27,-1050
-19,-11,-1020
9,29,-1038
-13,21,-1042
-31,-23,-1048
25,33,-1024
9,19,-1030
-31,5,-1050
11,9,-1028
9,23,-1018
-21,5,-1026
-9,19,-1028
21,27,-1024
-23,-35,-1050
-11,9,-1016
27,13,-1013
19,-9,-1036
-29,7,-1050
-40,-31,-1050
21,0,-1015
19,27,-1040
-27,-29,-1032
0,0,-1013
19,-3,-1024
-52,13,-1032
1,-29,-1032
11,15,-1030
3,-9,-1020
-35,-23,-1052
3,0,-1018
9,0,-1028
-19,-5,-1046
-7,-19,-1032
17,15,-1036
-21,11,-1036
-42,-27,-1040
13,25,-1018
23,7,-1028
-19,-3,-1030
-1,3,-1018
19,25,-1018
-25,13,-1034
-11,-13,-1032
15,15,-1020
21,5,-1032
-15,-3,-1044
1,11,-1018
5,17,-1040
-3,13,-1032
13,9,-1020
-19,29,-1044
-33,-7,-1022
15,23,-1013
7,44,-1038
-27,-13,-1034
-15,15,-1024
21,23,-1022
-7,33,-1050
1,5,-1016
13,19,-1028
0,25,-1044
-13,13,-1046
9,19,-1032
25,15,-1036
5,5,-1059
-13,13,-1036
1,23,-1040
11,44,-1036
21,15,-1028
-7,17,-1054
19,13,-1040
-9,31,-1036
27,13,-1024
31,29,-1046
-5,17,-1050
-13,-7,-1044
7,25,-1046
19,33,-1038
9,-3,-1050
11,11,-1024
13,17,-1036
-7,21,-1050
-9,5,-1038
11,19,-1038
-9,19,-1044
-13,-3,-1028
9,7,-1032
19,9,-1030
-29,9,-1050
-21,1,-1032
15,9,-1020
15,9,-1026
9,-9,-1036
9,5,-1032
-5,13,-1026
-29,0,-1046
-3,13,-1020
21,-9,-1018
-17,7,-1034
-33,-15,-1024
-1,1,-1026
9,-1,-1026
9,-21,-1026
13,7,-1026
17,9,-1036
-44,3,-1056
9,-13,-1007
-13,19,-1044
40,0,-1028
-21,0,-1063
48,-11,-1036
37,19,-1034
-5,3,-1016
64,-5,-1036
-5,-19,-1050
17,62,-1036
29,21,-985
17,-66,-1024
25,0,-1108
-1,46,-1071
54,-42,-958
56,37,-933
-13,58,-1036
3,-13,-1077
-5,11,-1073
9,-19,-1024
-17,-29,-962
1,-9,-954
21,35,-1028
17,52,-1091
-7,-23,-1046
42,13,-1030
25,15,-1015
-1,-48,-1013
11,31,-1061
19,13,-1054
3,-9,-1016
19,-27,-991
13,5,-999
0,21,-1032
-7,9,-1054
9,25,-1032
13,19,-972
-42,17,-989
-35,13,-1003
0,13,-1038
-39,7,-1044
-39,1,-1038
-5,19,-989
-11,37,-993
-27,3,-1038
-40,-17,-1046
-3,-23,-1050
-23,17,-1036
-31,1,-1040
-44,52,-1056
-29,19,-1040
13,5,-1030
-7,19,-1042
1,-42,-1059
-35,17,-1048
-1,42,-1057
-7,42,-1054
3,42,-1036
13,-9,-1036
7,17,-1040
9,23,-1044
-19,42,-1069
-11,44,-1046
15,35,-1038
1,52,-1044
21,5,-1038
9,23,-1063
27,-3,-1028
7,37,-1046
9,44,-1044
15,37,-1061
27,37,-1026
27,1,-1018
31,0,-1048
1,5,-1036
-9,19,-1022
19,37,-1034
35,19,-1030
17,29,-1026
-9,-7,-1040
-1,0,-1030
11,0,-1032
46,7,-1026
19,42,-1056
9,-7,-1052
-5,27,-1028
33,-15,-1028
40,-1,-1046
23,9,-1020
-1,-29,-1044
-23,27,-1032
9,19,-1016
11,9,-1022
23,5,-1022
-15,-35,-1054
-29,17,-1028
-9,7,-1036
19,23,-1040
19,21,-1032
5,-13,-1038
-23,3,-1036
-3,-9,-1028
1,15,-1028
21,23,-1013
9,9,-1052
-21,11,-1018
-9,3,-1011
-5,9,-1032
19,-9,-1022
-9,23,-1038
-9,9,-1016
13,15,-1034
-1,15,-1028
-15,-19,-1030
-9,-15,-1044
-11,-3,-1018
7,3,-1013
1,17,-1030
21,1,-1038
3,13,-1032
19,-7,-1011
11,25,-1044
17,5,-1018
5,15,-1038
-1,25,-1032
11,9,-1036
5,25,-1030
1,-3,-1015
-3,1,-1046
1,5,-1030
-3,23,-1022
13,23,-1020
-9,19,-1040
13,7,-1013
-1,15,-1040
23,-15,-1026
-3,35,-1036
33,-13,-1016
1,39,-1057
33,-15,-1028
7,33,-1040
23,0,-1030
17,9,-1036
-1,5,-1038
1,0,-1026
5,19,-1050
11,23,-1015
7,17,-1036
3,5,-1018
9,7,-1046
7,15,-1034
1,25,-1026
21,37,-1036
0,23,-1036
25,-9,-1032
-5,19,-1038
21,-5,-1024
-5,35,-1046
13,5,-1015
-13,21,-1048
5,19,-1026
-9,23,-1036
7,5,-1022
-7,9,-1034
15,1,-1016
-17,31,-1034
21,0,-1020
-7,33,-1034
21,-13,-1007
-3,37,-1038
13,-5,-1024
0,27,-1030
7,17,-1024
9,13,-1034
-3,21,-1036
9,-5,-1013
-17,15,-1036
-1,9,-1016
13,15,-1040
11,17,-997
-1,5,-1038
13,7,-1028
9,13,-1024
19,-5,-1018
-3,19,-1030
23,-11,-1030
-7,27,-1026
19,-5,-1018
1,23,-1052
11,0,-1013
-5,15,-1048
1,3,-1032
3,-3,-1020
13,7,-1016
-15,25,-1018
31,0,-1026
17,40,-1038
21,-21,-1032
-13,23,-1036
23,-5,-1032
-19,19,-1032
9,0,-1030
15,19,-1028
27,5,-1020
7,-11,-1050
5,23,-1036
9,-7,-1046
29,15,-1026
5,39,-995
11,9,-1030
1,-3,-1034
19,-1,-1030
-19,1,-1036
15,-13,-1034
0,35,-1052
-33,48,-1022
13,-7,-1011
-17,29,-1052
31,5,-1013
-66,-3,-1056
-23,-17,-1059
-29,42,-1038
19,70,-1022
9,33,-1015
19,19,-1015
7,-37,-1052
-5,-46,-1032
5,19,-1032
27,42,-1016
-1,74,-1024
5,27,-1032
0,0,-1036
15,-27,-1018
13,-46,-1018
-9,29,-1009
9,39,-1022
3,48,-1038
1,11,-1020
13,-21,-1030
17,-40,-1013
21,-33,-1018
1,25,-1032
19,9,-1046
13,29,-1044
0,9,-1007
15,-33,-1018
3,-23,-1030
17,-37,-1022
0,23,-1032
9,5,-1022
17,15,-1036
9,13,-1022
15,-42,-1020
13,-11,-1036
19,-27,-1026
9,7,-1020
11,15,-1013
21,5,-1042
0,13,-1026
13,-23,-1022
13,0,-1044
9,-15,-1028
11,5,-1028
0,33,-1030
11,0,-1032
5,27,-1036
0,-15,-1022
3,0,-1030
15,0,-1030
5,9,-1022
-3,42,-1024
5,3,-1038
3,19,-1040
3,-5,-1015
9,3,-1052
9,15,-1028
9,13,-1028
-5,40,-1020
1,17,-1040
5,21,-1040
-3,7,-1022
3,5,-1028
3,21,-1034
19,3,-1034
0,40,-1032
7,27,-1015
9,23,-1044
1,17,-1026
13,-3,-1030
9,31,-1038
11,9,-1032
5,33,-1032
5,23,-1024
13,7,-1046
1,19,-1040
11,-15,-1030
9,23,-1050
21,9,-1032
11,17,-1040
7,23,-1020
19,5,-1044
5,19,-1040
9,-3,-1016
11,19,-1032
11,17,-1038
11,11,-1036
7,27,-1028
17,-3,-1040
9,13,-1054
11,-11,-1022
9,13,-1038
19,7,-1030
21,7,-1030
-7,23,-1016
15,0,-1032
11,13,-1036
0,11,-1020
9,11,-1032
13,27,-1034
15,-5,-1040
-3,19,-1030
9,-3,-1024
15,11,-1046
15,1,-1028
11,-1,-1022
9,17,-1030
19,-1,-1022
9,17,-1028
5,9,-1015
9,3,-1034
13,15,-1030
9,-9,-1034
9,25,-1026
15,-9,-1015
11,17,-1022
0,3,-1022
17,-3,-1034
5,9,-1030
21,-17,-1009
-9,17,-1020
-3,0,-1018
-7,19,-1034
13,17,-1032
9,-11,-1026
-9,11,-1024
11,-11,-1015
1,17,-1048
0,25,-1032
13,13,-1026
0,13,-1018
15,-25,-1028
9,15,-1048
9,-3,-1024
13,25,-1030
0,33,-1015
17,-3,-1038
-1,15,-1050
0,-3,-1016
15,17,-1026
23,19,-1024
0,21,-1030
-5,19,-1024
7,3,-1028
13,17,-1034
0,0,-1038
15,5,-1046
0,29,-1034
21,3,-1032
3,35,-1032
13,-9,-1024
7,7,-1044
11,5,-1026
17,7,-1026
13,19,-1040
15,9,-1046
-15,23,-1030
9,3,-1034
13,17,-1054
9,15,-1040
19,-7,-1040
15,23,-1040
7,7,-1030
11,27,-1042
3,15,-1030
21,3,-1036
11,19,-1026
13,1,-1030
11,25,-1038
15,17,-1030
17,17,-1036
33,13,-1024
85,0,-1038
42,11,-1032
25,-58,-1007
-72,-93,-1093
-341,329,-1042
-759,-81,-1030
167,-214,-901
359,244,-1124
255,-148,-895
-29,-146,-1157
-154,249,-1054
64,-195,-997
72,121,-1083
-21,105,-1001
7,-273,-1071
74,64,-987
48,72,-1016
-60,-11,-1108
-9,50,-1071
-31,44,-1009
89,-105,-933
-13,60,-952
-23,-66,-1028
-17,-56,-1100
7,78,-1065
-17,52,-1013
19,-29,-977
-29,21,-1001
3,-83,-1054
0,15,-1073
-1,54,-1081
21,-33,-1036
15,5,-1020
7,42,-1028
23,9,-1034
21,-9,-1030
13,-46,-1044
1,-39,-1015
19,15,-1038
7,70,-1071
9,17,-1050
0,-19,-1050
11,-17,-1013
3,-3,-1026
0,33,-1038
13,-13,-1040
0,31,-1038
9,21,-1009
13,21,-1011
-1,0,-1011
11,-48,-1030
3,17,-1034
0,23,-1030
15,23,-1028
3,27,-1034
17,-7,-1044
5,15,-1054
21,7,-1036
13,13,-1038
15,19,-1020
19,27,-1034
1,3,-1044
11,-5,-1026
9,11,-1028
1,-13,-1007
3,19,-1036
11,25,-1024
9,-9,-1050
9,23,-1032
15,-9,-1034
17,27,-1044
7,7,-1048
3,5,-1044
13,33,-1034
19,-3,-1026
9,23,-1022
15,5,-1032
11,-1,-1046
7,13,-1013
15,3,-1038
1,17,-1030
13,-3,-1020
7,21,-1046
9,3,-1046
17,13,-1048
0,29,-1034
9,0,-1024
11,27,-1034
9,17,-1020
9,25,-1044
7,15,-1024
17,-1,-1026
0,15,-1036
15,-17,-1032
7,23,-1038
21,5,-1024
5,11,-1032
7,25,-1032
17,-15,-1042
7,23,-1046
15,0,-1024
19,17,-1038
13,19,-1016
19,0,-1034
5,9,-1040
9,-9,-1028
9,17,-1048
7,-3,-1028
13,15,-1024
1,13,-1034
13,-7,-1034
9,25,-1034
11,-7,-1026
15,13,-1048
11,15,-1024
11,9,-1040
9,25,-1028
13,-3,-1024
9,19,-1040
7,5,-1030
13,15,-1038
9,19,-1034
13,-5,-1022
0,19,-1028
15,-9,-1032
15,19,-1038
9,13,-1026
19,0,-1028
-1,33,-1024
21,-5,-1030
5,23,-1046
7,9,-1026
9,13,-1030
9,19,-1038
15,-5,-1038
7,37,-1038
19,13,-1022
9,23,-1044
9,5,-1028
19,5,-1040
9,25,-1030
15,-3,-1026
9,33,-1026
17,9,-1022
17,7,-1034
1,15,-1032
19,0,-1030
-7,19,-1034
11,1,-1034
15,19,-1044
9,5,-1032
19,11,-1044
-7,25,-1034
9,-17,-1034
11,23,-1038
17,1,-1030
9,15,-1044
15,19,-1028
9,0,-1030
3,19,-1036
5,-3,-1036
1,15,-1034
1,5,-1034
17,5,-1040
-1,15,-1024
13,-13,-1040
3,25,-1036
11,0,-1022
17,15,-1038
9,5,-1022
13,1,-1036
7,29,-1046
7,0,-1038
5,13,-1032
15,-3,-1018
5,3,-1040
7,13,-1036
9,-1,-1028
3,21,-1034
9,-11,-1022
17,15,-1046
1,9,-1024
11,5,-1034
5,17,-1034
13,-7,-1024
5,13,-1034
3,3,-1036
15,9,-1036
9,15,-1030
15,-11,-1032
3,13,-1034
13,-11,-1032
13,21,-1040
5,7,-1034
11,3,-1034
9,21,-1038
9,-11,-1032
7,27,-1030
11,7,-1024
5,15,-1036
15,13,-1024
19,0,-1032
9,23,-1026
9,0,-1034
7,23,-1036
13,3,-1032
15,13,-1042
1,27,-1032
7,3,-1034
1,31,-1042
9,3,-1020
7,19,-1034
7,19,-1030
9,3,-1032
5,23,-1020
15,1,-1032
11,25,-1044
7,9,-1030
7,11,-1038
15,19,-1040
19,9,-1038
9,35,-1038
13,7,-1026
11,13,-1040
13,19,-1026
19,-3,-1032
5,19,-1046
15,9,-1028
9,23,-1036
3,11,-1024
19,5,-1044
11,19,-1022
21,-3,-1036
15,21,-1032
15,5,-1022
11,15,-1046
15,5,-1026
21,-5,-1034
7,19,-1034
17,-11,-1032
15,13,-1030
21,1,-1032
15,-1,-1040
11,15,-1040
19,-3,-1032
3,27,-1030
17,-7,-1030
9,9,-1038
0,5,-1042
15,1,-1036
3,21,-1044
11,-17,-1028
0,13,-1038
11,-3,-1028
13,5,-1030
3,19,-1026
7,-9,-1022
7,19,-1044
9,-7,-1034
13,15,-1034
7,3,-1032
11,0,-1018
0,17,-1022
1,-9,-1026
1,23,-1034
9,3,-1022
5,9,-1038
3,13,-1030
1,-1,-1036
-5,19,-1038
17,-7,-1026
9,7,-1032
1,5,-1026
5,5,-1046
0,19,-1038
9,0,-1030
3,15,-1040
7,0,-1028
7,15,-1038
7,11,-1022
15,7,-1030
-1,29,-1030
15,-3,-1032
9,13,-1040
13,5,-1032
19,17,-1044
5,13,-1022
7,1,-1032
13,19,-1044
13,7,-1024
19,19,-1028
9,29,-1032
13,-1,-1036
7,17,-1046
17,-1,-1044
15,21,-1042
11,19,-1030
19,15,-1044
13,21,-1036
21,3,-1038
9,29,-1040
9,9,-1032
17,21,-1052
9,21,-1026
21,0,-1044
13,29,-1038
21,3,-1030
19,19,-1044
11,7,-1026
19,13,-1030
15,23,-1032
21,-5,-1030
7,21,-1036
19,-5,-1034
13,13,-1052
11,13,-1024
7,5,-1034
3,21,-1030
13,-11,-1036
7,13,-1038
9,1,-1022
9,13,-1038
3,9,-1024
3,0,-1026
5,23,-1034
1,-5,-1034
-5,11,-1038
3,19,-1024
3,0,-1034
-7,27,-1040
13,-15,-1024
0,31,-1030
1,-3,-1013
0,0,-1020
-3,11,-1018
5,-9,-1022
0,29,-1022
11,5,-1015
3,15,-1026
1,1,-1026
11,-3,-1038
7,25,-1028
9,-1,-1015
13,15,-1038
5,-3,-1024
15,3,-1044
7,9,-1034
15,-3,-1030
9,27,-1044
13,-7,-1026
17,15,-1038
9,11,-1026
17,3,-1036
7,23,-1038
21,0,-1042
15,19,-1056
11,-7,-1024
19,9,-1048
9,13,-1032
21,-13,-1044
13,19,-1040
21,-9,-1034
7,13,-1046
13,9,-1028
13,-1,-1040
13,23,-1026
19,0,-1026
5,29,-1034
11,-3,-1032
7,1,-1032
1,13,-1028
11,3,-1040
-1,29,-1046
11,3,-1022
7,17,-1034
5,13,-1024
17,3,-1048
-1,31,-1036
19,7,-1026
5,27,-1040
7,0,-1022
7,9,-1044
9,19,-1030
15,5,-1028
3,29,-1034
9,-3,-1022
9,25,-1032
11,9,-1026
1,19,-1048
-1,19,-1030
9,-7,-1030
0,17,-1026
3,7,-1028
3,19,-1032
9,9,-1026
17,0,-1026
-5,21,-1036
9,-5,-1030
3,19,-1036
5,5,-1016
17,-1,-1034
13,15,-1026
19,-9,-1030
5,27,-1030
15,-1,-1032
13,15,-1038
9,9,-1022
7,0,-1040
1,23,-1034
13,-9,-1020
15,17,-1040
13,-3,-1030
15,15,-1046
9,15,-1028
21,-1,-1034
9,17,-1032
19,-13,-1028
13,19,-1044
9,15,-1032
17,-3,-1046
0,19,-1038
7,-9,-1020
11,15,-1038
7,0,-1028
13,15,-1030
9,25,-1030
19,-13,-1026
3,9,-1036
19,0,-1030
13,23,-1036
7,11,-1032
11,0,-1034
1,13,-1026
13,-7,-1038
9,29,-1036
1,5,-1028
13,9,-1036
13,15,-1022
19,-7,-1034
0,23,-1038
11,1,-1024
11,19,-1036
9,5,-1036
19,9,-1038
5,21,-1032
11,-3,-1018
9,25,-1028
7,-3,-1026
9,13,-1040
9,21,-1028
11,-1,-1040
7,27,-1040
17,-7,-1032
13,19,-1030
5,7,-1028
5,9,-1032
5,15,-1028
15,-3,-1024
3,15,-1046
9,5,-1030
7,15,-1034
3,13,-1026
11,-3,-1032
1,15,-1042
13,-5,-1028
9,23,-1034
11,23,-1022
9,3,-1040
-1,15,-1032
7,-7,-1040
1,29,-1028
9,3,-1026
5,13,-1044
9,9,-1028
7,0,-1034
7,19,-1032
15,-5,-1022
11,15,-1028
15,-3,-1030
11,11,-1040
1,17,-1038
11,-3,-1032
7,23,-1034
9,-13,-1028
3,9,-1048
3,11,-1028
11,-3,-1038
3,17,-1026
13,-9,-1024
7,19,-1038
9,9,-1036
19,13,-1038
13,21,-1022
9,-3,-1026
11,13,-1032
9,-7,-1026
5,21,-1032
5,5,-1022
13,5,-1034
3,11,-1030
11,-5,-1026
5,23,-1030
5,3,-1028
7,9,-1032
7,17,-1020
21,9,-1034
9,19,-1036
11,-5,-1028
19,17,-1034
9,13,-1026
11,0,-1038
9,25,-1032
15,1,-1030
11,23,-1040
13,3,-1036
17,13,-1044
11,23,-1034
9,5,-1028
9,15,-1030
15,-1,-1034
11,13,-1048
5,15,-1034
9,5,-1046
11,21,-1036
21,-3,-1034
9,27,-1054
17,0,-1024
19,17,-1038
9,19,-1036
13,1,-1036
3,21,-1036
15,-7,-1030
7,23,-1034
19,3,-1036
11,9,-1030
1,15,-1032
9,-11,-1034
7,21,-1028
11,0,-1022
13,7,-1034
9,17,-1028
11,-3,-1036
5,23,-1036
9,-3,-1032
3,19,-1038
9,5,-1040
13,3,-1036
-1,27,-1030
13,-13,-1036
3,17,-1030
13,-7,-1034
19,11,-1036
9,15,-1034
3,1,-1024
7,23,-1030
21,-7,-1024
13,19,-1044
13,9,-1016
9,7,-1038
9,7,-1030
21,-9,-1036
5,7,-1036
15,-1,-1024
17,11,-1036
9,9,-1028
9,-7,-1036
9,19,-1030
19,-3,-1034
13,25,-1034
9,5,-1028
15,9,-1044
9,7,-1022
13,1,-1036
9,27,-1040
9,3,-1022
15,11,-1032
11,5,-1032
11,-1,-1032
9,19,-1022
15,-11,-1030
13,19,-1032
17,0,-1026
11,11,-1034
11,17,-1036
13,-1,-1034
3,17,-1034
17,-3,-1036
9,19,-1044
3,3,-1028
19,9,-1038
-1,21,-1022
13,-9,-1030
9,27,-1044
9,0,-1030
11,21,-1040
11,27,-1022
13,-1,-1036
1,21,-1040
15,-5,-1028
9,21,-1034
-1,5,-1026
15,9,-1030
5,19,-1036
9,-7,-1032
13,21,-1034
9,1,-1018
7,23,-1036
3,17,-1026
17,0,-1028
3,25,-1036
9,-1,-1022
11,15,-1038
15,15,-1026
9,7,-1036
9,27,-1032
21,-5,-1034
11,19,-1034
7,1,-1036
3,19,-1030
7,9,-1034
13,3,-1032
5,15,-1034
15,-9,-1030
13,27,-1038
19,9,-1026
9,9,-1032
11,15,-1026
15,-9,-1024
3,23,-1042
9,-3,-1026
13,15,-1038
13,7,-1028
11,0,-1032
9,15,-1038
9,-11,-1026
17,19,-1038
17,7,-1028
19,7,-1048
9,13,-1030
11,-9,-1032
15,23,-1046
15,-5,-1028
15,11,-1036
13,11,-1030
13,-1,-1030
9,21,-1036
21,0,-1026
11,15,-1034
15,-1,-1036
3,15,-1040
0,21,-1028
13,-3,-1032
11,15,-1032
13,0,-1038
19,13,-1034
7,19,-1032
15,1,-1036
5,15,-1028
11,-5,-1024
3,19,-1044
13,5,-1028
15,17,-1034
5,15,-1022
15,-7,-1042
5,19,-1040
19,0,-1026
3,15,-1030
7,15,-1024
13,-1,-1032
5,15,-1034
11,-1,-1024
5,23,-1040
11,5,-1032
11,9,-1032
7,13,-1034
13,-9,-1032
7,27,-1032
9,-1,-1024
9,23,-1048
19,15,-1032
15,5,-1032
-3,33,-1038
15,-3,-1038
5,25,-1032
7,-7,-1020
5,15,-1040
13,17,-1030
19,3,-1036
0,29,-1036
13,-5,-1032
5,21,-1044
5,11,-1020
13,15,-1026
3,19,-1038
11,-5,-1034
11,25,-1034
11,0,-1030
15,19,-1034
0,5,-1018
19,-3,-1032
11,25,-1038
9,-3,-1032
11,23,-1028
7,5,-1020
17,5,-1038
5,23,-1034
21,3,-1022
11,29,-1026
7,7,-1022
9,13,-1040
13,9,-1030
17,-1,-1038
9,33,-1034
13,-13,-1026
7,13,-1036
11,1,-1034
17,9,-1040
1,23,-1032
15,-3,-1032
13,23,-1028
11,-1,-1011
11,11,-1044
13,9,-1030
9,-1,-1038
5,23,-1024
13,-19,-1024
11,13,-1020
7,7,-1016
5,3,-1032
5,15,-1024
9,-5,-1022
9,23,-1028
7,0,-1030
5,15,-1038
11,15,-1026
9,-7,-1028
11,17,-1028
15,-13,-1038
9,23,-1032
11,-3,-1026
13,13,-1032
3,17,-1028
13,7,-1028
5,39,-1030
11,-7,-1028
9,25,-1034
0,17,-1018
5,21,-1042
9,46,-1026
11,21,-1026
1,46,-1026
3,37,-1024
9,48,-1040
7,64,-1020
21,40,-1020
5,70,-1024
19,44,-1024
11,80,-1036
11,78,-1018
17,81,-1030
5,113,-1018
21,87,-1024
15,134,-1028
13,115,-1013
13,132,-1028
9,138,-1020
9,124,-1026
9,163,-1032
11,136,-1034
9,183,-1034
7,183,-1030
11,201,-1034
7,222,-1028
13,203,-1050
9,251,-1034
19,220,-1040
13,259,-1042
9,261,-1044
11,255,-1052
11,284,-1036
19,265,-1042
15,298,-1054
17,283,-1038
9,298,-1057
5,306,-1048
9,290,-1048
5,312,-1052
11,277,-1057
13,318,-1046
13,312,-1036
13,292,-1052
0,329,-1048
17,298,-1044
13,331,-1056
5,312,-1048
13,312,-1052
0,331,-1044
11,296,-1038
7,353,-1034
21,304,-1036
9,329,-1036
7,304,-1022
21,292,-1046
9,329,-1038
11,277,-1030
17,322,-1034
15,263,-1024
21,253,-1044
21,247,-1036
29,226,-1034
19,284,-1024
29,244,-1028
27,281,-1032
29,251,-1024
27,245,-1038
27,279,-1022
25,259,-1024
17,290,-1036
21,249,-1011
23,267,-1036
19,267,-1015
25,222,-1030
13,257,-1028
21,210,-1022
15,240,-1042
9,224,-1038
21,199,-1063
3,222,-1048
13,162,-1048
3,204,-1059
9,173,-1036
9,171,-1057
3,124,-1063
-11,173,-1069
0,138,-1046
-11,191,-1057
-13,171,-1032
-17,175,-1059
-25,206,-1032
-21,144,-1036
-39,206,-1036
-15,144,-1022
-7,179,-1034
-11,195,-1016
-3,173,-1030
-7,204,-1016
5,144,-1007
7,171,-1011
15,138,-1009
19,148,-1013
9,187,-1013
17,146,-1007
0,203,-1005
21,138,-1011
9,216,-1030
9,216,-1007
21,204,-1022
3,275,-1015
19,226,-1016
11,283,-1026
7,253,-1011
5,257,-1028
7,283,-1030
11,245,-1030
9,296,-1028
11,259,-1018
0,273,-1052
1,253,-1036
13,247,-1050
0,312,-1040
17,279,-1048
13,343,-1063
11,322,-1040
19,329,-1059
11,355,-1054
15,327,-1052
-5,374,-1050
11,325,-1048
11,331,-1061
15,312,-1057
9,292,-1061
7,343,-1050
19,324,-1040
15,359,-1073
11,325,-1046
19,359,-1061
17,421,-1057
21,372,-1044
-3,407,-1052
9,312,-1036
3,343,-1040
15,347,-1034
19,329,-1044
17,388,-1022
21,343,-1028
