x,y,z
948.0,-80.0,-1038.0
886.0,80.0,-1057.0
685.0,23.0,-940.0
948.0,-89.0,-985.0
1081.0,19.0,-1124.0
812.0,74.0,-989.0
839.0,-66.0,-935.0
1179.0,-46.0,-1083.0
995.0,56.0,-1063.0
815.0,31.0,-940.0
1132.0,-81.0,-1009.0
1259.0,-48.0,-1089.0
976.0,148.0,-1022.0
968.0,-19.0,-981.0
1270.0,-163.0,-1083.0
1143.0,56.0,-1124.0
935.0,48.0,-940.0
1186.0,-138.0,-993.0
1233.0,5.0,-1202.0
1007.0,70.0,-1042.0
1001.0,-111.0,-958.0
1342.0,-5.0,-1085.0
1280.0,33.0,-1122.0
983.0,13.0,-1011.0
1405.0,-31.0,-1003.0
1444.0,-97.0,-1145.0
1134.0,44.0,-1050.0
1198.0,52.0,-976.0
1487.0,-177.0,-1077.0
1333.0,44.0,-1141.0
1087.0,97.0,-987.0
1202.0,-146.0,-997.0
1319.0,-17.0,-1130.0
1112.0,105.0,-1075.0
1065.0,-89.0,-905.0
1380.0,-107.0,-1007.0
1348.0,109.0,-1059.0
1001.0,-23.0,-946.0
1448.0,-40.0,-970.0
1504.0,13.0,-1141.0
1097.0,-42.0,-1071.0
1143.0,111.0,-948.0
1266.0,-142.0,-1063.0
1190.0,13.0,-1032.0
1147.0,142.0,-956.0
1198.0,-132.0,-977.0
1532.0,-66.0,-1044.0
1098.0,50.0,-1116.0
1130.0,54.0,-952.0
1629.0,-76.0,-1097.0
1266.0,-15.0,-1087.0
1005.0,177.0,-1005.0
1307.0,-72.0,-944.0
1339.0,-78.0,-1028.0
1067.0,-11.0,-991.0
1292.0,50.0,-866.0
1571.0,-72.0,-1059.0
1260.0,76.0,-1190.0
979.0,-21.0,-1063.0
1436.0,-185.0,-1001.0
1532.0,64.0,-1050.0
1179.0,7.0,-923.0
1186.0,31.0,-946.0
1518.0,140.0,-1093.0
1266.0,-85.0,-1173.0
1147.0,-89.0,-1022.0
1409.0,-33.0,-968.0
1495.0,-283.0,-954.0
1321.0,11.0,-1015.0
1280.0,50.0,-944.0
1680.0,89.0,-944.0
1477.0,-68.0,-1237.0
1167.0,121.0,-1044.0
1409.0,-144.0,-1024.0
1522.0,-144.0,-1098.0
1262.0,-105.0,-1085.0
1241.0,-25.0,-804.0
1563.0,101.0,-919.0
1440.0,210.0,-1134.0
1126.0,50.0,-1173.0
1350.0,-185.0,-1139.0
1325.0,-290.0,-1075.0
987.0,52.0,-806.0
1196.0,37.0,-800.0
1532.0,-119.0,-976.0
1547.0,91.0,-1173.0
1011.0,91.0,-1255.0
1307.0,-325.0,-989.0
1561.0,19.0,-1069.0
1674.0,197.0,-1093.0
1446.0,-21.0,-940.0
1629.0,-130.0,-948.0
1475.0,163.0,-1237.0
1128.0,-144.0,-1268.0
999.0,-216.0,-987.0
1300.0,-78.0,-1016.0
1138.0,68.0,-1063.0
1313.0,177.0,-849.0
1196.0,-195.0,-888.0
884.0,142.0,-915.0
1054.0,5.0,-1134.0
1198.0,48.0,-1190.0
823.0,-310.0,-1102.0
677.0,193.0,-909.0
1196.0,199.0,-901.0
804.0,-162.0,-876.0
468.0,263.0,-940.0
554.0,105.0,-1294.0
806.0,-216.0,-1221.0
708.0,-283.0,-1085.0
7.0,46.0,-962.0
817.0,-173.0,-915.0
569.0,324.0,-985.0
257.0,251.0,-901.0
165.0,-58.0,-987.0
355.0,-3.0,-1325.0
-21.0,-78.0,-1175.0
-298.0,-162.0,-964.0
27.0,-121.0,-987.0
-80.0,136.0,-938.0
-380.0,29.0,-970.0
-587.0,257.0,-1018.0
-130.0,-156.0,-1136.0
-417.0,68.0,-1169.0
-505.0,-171.0,-1138.0
-454.0,17.0,-976.0
-220.0,-48.0,-983.0
-657.0,171.0,-880.0
-747.0,-62.0,-1024.0
-706.0,109.0,-1120.0
-954.0,56.0,-1157.0
-673.0,-35.0,-1173.0
-954.0,-148.0,-964.0
-1030.0,-189.0,-962.0
-1073.0,148.0,-985.0
-1220.0,76.0,-921.0
-962.0,78.0,-1032.0
-1056.0,44.0,-1138.0
-1013.0,50.0,-1026.0
-909.0,150.0,-938.0
-935.0,-91.0,-1009.0
-1220.0,-33.0,-1020.0
-685.0,-119.0,-940.0
-732.0,185.0,-1011.0
-964.0,85.0,-1036.0
-968.0,-255.0,-1169.0
-866.0,226.0,-1214.0
-929.0,265.0,-1057.0
-1182.0,-343.0,-999.0
-970.0,-169.0,-981.0
-1190.0,62.0,-1005.0
-1292.0,324.0,-954.0
-1034.0,-46.0,-1057.0
-1075.0,68.0,-938.0
-1391.0,-17.0,-815.0
-1130.0,-27.0,-905.0
-630.0,-216.0,-1079.0
-1122.0,-146.0,-1059.0
-1469.0,232.0,-915.0
-995.0,163.0,-1112.0
-788.0,44.0,-1124.0
-1282.0,-31.0,-1011.0
-1538.0,-93.0,-1046.0
-839.0,-130.0,-1163.0
-1098.0,76.0,-1241.0
-1586.0,-52.0,-933.0
-1364.0,13.0,-972.0
-669.0,203.0,-1063.0
-1411.0,109.0,-999.0
-1469.0,-292.0,-858.0
-917.0,-208.0,-1069.0
-1104.0,288.0,-1093.0
-1247.0,1.0,-981.0
-1151.0,-29.0,-1089.0
-601.0,-37.0,-1212.0
-1364.0,39.0,-1159.0
-1475.0,-44.0,-899.0
-1085.0,29.0,-1147.0
-1171.0,-62.0,-1290.0
-1641.0,173.0,-1038.0
-1173.0,54.0,-894.0
-1085.0,-23.0,-1026.0
-1391.0,-13.0,-931.0
-1501.0,54.0,-901.0
-983.0,-230.0,-1040.0
-1151.0,76.0,-1132.0
-1653.0,134.0,-913.0
-1169.0,105.0,-966.0
-921.0,162.0,-1163.0
-1684.0,-89.0,-1075.0
-1624.0,-177.0,-1024.0
-1149.0,29.0,-1159.0
-1421.0,-52.0,-1122.0
-1799.0,324.0,-1034.0
-1335.0,257.0,-993.0
-1120.0,-11.0,-1106.0
-1522.0,177.0,-911.0
-1581.0,-101.0,-733.0
-944.0,-327.0,-1036.0
-1167.0,91.0,-1206.0
-1585.0,230.0,-940.0
-1073.0,35.0,-964.0
-862.0,70.0,-1163.0
-1479.0,-85.0,-1057.0
-1530.0,50.0,-1018.0
-1001.0,-62.0,-1214.0
-1337.0,76.0,-1274.0
-1649.0,121.0,-948.0
-1255.0,-101.0,-899.0
-1071.0,89.0,-1093.0
-1631.0,337.0,-983.0
-1450.0,-76.0,-772.0
-1073.0,-316.0,-979.0
-1530.0,76.0,-1073.0
-1676.0,183.0,-921.0
-1358.0,-76.0,-983.0
-1143.0,5.0,-1106.0
-1596.0,31.0,-1016.0
-1522.0,42.0,-897.0
-938.0,-48.0,-1177.0
-1231.0,23.0,-1284.0
-1436.0,66.0,-1077.0
-880.0,-33.0,-1020.0
-712.0,15.0,-1063.0
-1139.0,128.0,-976.0
-933.0,58.0,-876.0
-628.0,-230.0,-1073.0
-839.0,89.0,-1114.0
-1011.0,158.0,-960.0
-581.0,-216.0,-972.0
-491.0,-11.0,-1161.0
-798.0,105.0,-1018.0
-769.0,48.0,-983.0
-204.0,-103.0,-1102.0
-448.0,-197.0,-1157.0
-478.0,165.0,-995.0
-203.0,19.0,-1057.0
-382.0,99.0,-1169.0
-497.0,144.0,-913.0
-144.0,-187.0,-876.0
23.0,-132.0,-890.0
-306.0,3.0,-1057.0
-195.0,-87.0,-917.0
113.0,85.0,-1048.0
-185.0,-11.0,-1110.0
-284.0,44.0,-1011.0
56.0,81.0,-993.0
109.0,-111.0,-1048.0
-191.0,-162.0,-1141.0
-78.0,23.0,-1081.0
142.0,56.0,-1020.0
-103.0,44.0,-1065.0
-160.0,27.0,-1028.0
54.0,-37.0,-935.0
27.0,-37.0,-983.0
-242.0,-3.0,-1048.0
-78.0,-19.0,-1024.0
80.0,60.0,-1052.0
-214.0,99.0,-1116.0
-244.0,7.0,-1085.0
21.0,-29.0,-1067.0
-44.0,-81.0,-1102.0
-384.0,-21.0,-1169.0
-121.0,46.0,-1071.0
0.0,46.0,-1079.0
-292.0,42.0,-1077.0
-349.0,37.0,-1026.0
-95.0,-25.0,-960.0
-160.0,-66.0,-1015.0
-478.0,9.0,-1040.0
-283.0,31.0,-989.0
-138.0,58.0,-1032.0
-431.0,99.0,-1054.0
-394.0,-3.0,-1050.0
-216.0,-46.0,-1024.0
-242.0,11.0,-1056.0
-488.0,-11.0,-1116.0
-355.0,42.0,-1020.0
-185.0,46.0,-1034.0
-480.0,46.0,-1077.0
-476.0,78.0,-991.0
-275.0,-23.0,-964.0
-333.0,-58.0,-1022.0
-532.0,80.0,-1054.0
-409.0,85.0,-940.0
-273.0,39.0,-1015.0
-415.0,46.0,-1077.0
-486.0,19.0,-997.0
-263.0,19.0,-989.0
-253.0,3.0,-1075.0
-411.0,-11.0,-1077.0
-271.0,50.0,-1024.0
-134.0,44.0,-1052.0
-281.0,42.0,-1075.0
-279.0,29.0,-979.0
-76.0,-29.0,-954.0
-121.0,-42.0,-1044.0
-232.0,46.0,-1050.0
-140.0,42.0,-981.0
-33.0,-3.0,-1005.0
-181.0,33.0,-1087.0
-171.0,5.0,-997.0
-1.0,-7.0,-976.0
-58.0,-52.0,-1052.0
-197.0,-15.0,-1040.0
0.0,50.0,-1003.0
-1.0,23.0,-1040.0
-142.0,11.0,-1069.0
-76.0,1.0,-1011.0
11.0,-19.0,-966.0
-25.0,-46.0,-1020.0
-138.0,-58.0,-1009.0
25.0,19.0,-1003.0
7.0,46.0,-1061.0
-105.0,7.0,-1052.0
-33.0,21.0,-1056.0
35.0,11.0,-1032.0
-29.0,-56.0,-1071.0
-74.0,0.0,-1089.0
33.0,9.0,-1054.0
19.0,27.0,-1059.0
-62.0,-7.0,-1085.0
11.0,0.0,-1065.0
25.0,-7.0,-1024.0
-21.0,-39.0,-1056.0
-89.0,25.0,-1057.0
19.0,27.0,-1018.0
7.0,37.0,-1057.0
-85.0,13.0,-1063.0
1.0,-5.0,-1048.0
31.0,-13.0,-1028.0
-17.0,-62.0,-1048.0
-64.0,-3.0,-1056.0
40.0,21.0,-1011.0
7.0,21.0,-1056.0
-72.0,27.0,-1050.0
17.0,-3.0,-1034.0
19.0,23.0,-1018.0
-42.0,-21.0,-1024.0
-60.0,37.0,-1024.0
19.0,52.0,-993.0
-9.0,19.0,-1018.0
-113.0,29.0,-1038.0
-46.0,-1.0,-1022.0
0.0,1.0,-1007.0
-46.0,-11.0,-1028.0
-74.0,1.0,-1022.0
-13.0,42.0,-1013.0
-13.0,19.0,-1032.0
-117.0,48.0,-1040.0
-19.0,21.0,-1003.0
3.0,39.0,-1018.0
-60.0,9.0,-1011.0
-52.0,21.0,-1015.0
9.0,58.0,-1016.0
-15.0,13.0,-1022.0
-72.0,29.0,-1036.0
-1.0,13.0,-1016.0
9.0,11.0,-1020.0
-17.0,21.0,-1044.0
1.0,1.0,-1044.0
13.0,42.0,-1016.0
19.0,31.0,-1030.0
-29.0,37.0,-1044.0
3.0,13.0,-1030.0
9.0,19.0,-1050.0
-42.0,1.0,-1036.0
17.0,9.0,-1016.0
37.0,42.0,-1036.0
3.0,-13.0,-1046.0
-64.0,19.0,-1061.0
7.0,3.0,-1028.0
68.0,-1.0,-1024.0
13.0,35.0,-1050.0
-25.0,-33.0,-1063.0
31.0,9.0,-1022.0
19.0,29.0,-1048.0
-13.0,-7.0,-1056.0
9.0,9.0,-1034.0
48.0,-7.0,-1024.0
-9.0,9.0,-1046.0
-5.0,-13.0,-1040.0
35.0,15.0,-1015.0
21.0,21.0,-1028.0
-27.0,-27.0,-1052.0
7.0,5.0,-1030.0
46.0,0.0,-1013.0
-23.0,7.0,-1050.0
-9.0,-13.0,-1032.0
31.0,9.0,-1022.0
13.0,17.0,-1036.0
-29.0,-17.0,-1050.0
3.0,27.0,-1024.0
25.0,11.0,-1024.0
-29.0,1.0,-1042.0
-29.0,-1.0,-1030.0
13.0,25.0,-1016.0
-5.0,37.0,-1030.0
-37.0,-15.0,-1032.0
0.0,17.0,-1032.0
21.0,3.0,-1028.0
-37.0,0.0,-1038.0
-25.0,7.0,-1030.0
11.0,5.0,-1016.0
-1.0,25.0,-1030.0
-33.0,-23.0,-1026.0
-35.0,27.0,-1028.0
-31.0,-5.0,-1015.0
0.0,-3.0,-1013.0
7.0,46.0,-1016.0
-3.0,-9.0,-1046.0
-15.0,11.0,-1020.0
11.0,21.0,-1030.0
13.0,19.0,-1026.0
-3.0,-3.0,-1028.0
15.0,0.0,-1018.0
5.0,33.0,-1026.0
0.0,-1.0,-1040.0
-3.0,17.0,-1026.0
9.0,27.0,-1026.0
0.0,7.0,-1050.0
1.0,11.0,-1020.0
21.0,7.0,-1022.0
0.0,48.0,-1038.0
0.0,5.0,-1026.0
11.0,13.0,-1030.0
17.0,31.0,-1034.0
-1.0,5.0,-1048.0
9.0,13.0,-1026.0
19.0,1.0,-1030.0
7.0,31.0,-1052.0
7.0,-9.0,-1036.0
25.0,13.0,-1034.0
7.0,33.0,-1038.0
1.0,-15.0,-1054.0
7.0,11.0,-1044.0
21.0,3.0,-1032.0
1.0,27.0,-1056.0
1.0,11.0,-1028.0
25.0,5.0,-1032.0
11.0,25.0,-1040.0
-7.0,-19.0,-1040.0
7.0,13.0,-1032.0
23.0,13.0,-1034.0
-1.0,17.0,-1046.0
-3.0,3.0,-1028.0
19.0,0.0,-1024.0
-5.0,39.0,-1034.0
-15.0,-7.0,-1030.0
13.0,17.0,-1024.0
21.0,23.0,-1022.0
-25.0,3.0,-1040.0
-7.0,19.0,-1024.0
19.0,13.0,-1024.0
-15.0,33.0,-1044.0
-19.0,-7.0,-1026.0
5.0,21.0,-1026.0
1.0,33.0,-1015.0
-17.0,-11.0,-1030.0
0.0,15.0,-1024.0
19.0,-5.0,-1013.0
-21.0,27.0,-1034.0
-7.0,-3.0,-1040.0
13.0,13.0,-1024.0
-19.0,35.0,-1024.0
7.0,-1.0,-1015.0
-27.0,29.0,-1020.0
27.0,-3.0,-1024.0
3.0,1.0,-1040.0
-31.0,-1.0,-1050.0
64.0,3.0,-1030.0
15.0,50.0,-1052.0
-3.0,-39.0,-1028.0
39.0,9.0,-1020.0
21.0,31.0,-1048.0
163.0,-13.0,-1034.0
-273.0,23.0,-1061.0
204.0,0.0,-1050.0
-224.0,42.0,-1024.0
122.0,-97.0,-997.0
-163.0,68.0,-1061.0
81.0,25.0,-1009.0
-68.0,33.0,-1065.0
19.0,48.0,-1020.0
-40.0,-66.0,-1044.0
31.0,-15.0,-1024.0
46.0,21.0,-1042.0
-9.0,33.0,-1052.0
19.0,0.0,-1056.0
39.0,7.0,-1018.0
7.0,44.0,-1032.0
3.0,-9.0,-1046.0
19.0,15.0,-1028.0
37.0,15.0,-1026.0
-15.0,-3.0,-1016.0
-1.0,25.0,-1015.0
11.0,19.0,-1003.0
-9.0,25.0,-1052.0
-23.0,-27.0,-1036.0
9.0,39.0,-1016.0
-5.0,9.0,-1016.0
-15.0,21.0,-1038.0
19.0,23.0,-1030.0
0.0,42.0,-1036.0
-7.0,0.0,-1030.0
17.0,19.0,-1030.0
21.0,33.0,-1018.0
-5.0,3.0,-1036.0
7.0,21.0,-1044.0
21.0,-1.0,-1020.0
-5.0,5.0,-1036.0
-13.0,-15.0,-1044.0
13.0,-7.0,-1036.0
7.0,44.0,-1028.0
-1.0,0.0,-1040.0
9.0,25.0,-1016.0
11.0,15.0,-1024.0
17.0,3.0,-1044.0
-7.0,7.0,-1040.0
-17.0,-1.0,-1036.0
19.0,15.0,-1026.0
29.0,3.0,-1032.0
15.0,13.0,-1024.0
-9.0,-15.0,-1030.0
5.0,-3.0,-1034.0
17.0,31.0,-1024.0
25.0,5.0,-1032.0
-1.0,46.0,-1040.0
-7.0,0.0,-1034.0
-11.0,15.0,-1018.0
13.0,42.0,-1028.0
15.0,5.0,-1038.0
0.0,11.0,-1026.0
15.0,3.0,-1022.0
-1.0,23.0,-1050.0
-3.0,3.0,-1032.0
11.0,11.0,-1015.0
7.0,19.0,-1036.0
7.0,-33.0,-1054.0
13.0,9.0,-1020.0
19.0,9.0,-1022.0
15.0,11.0,-1048.0
0.0,-5.0,-1044.0
21.0,-7.0,-1026.0
9.0,35.0,-1046.0
-1.0,-19.0,-1036.0
3.0,1.0,-1024.0
19.0,17.0,-1030.0
-1.0,11.0,-1038.0
1.0,21.0,-1034.0
19.0,1.0,-1020.0
-7.0,31.0,-1028.0
-9.0,-9.0,-1036.0
5.0,19.0,-1034.0
15.0,35.0,-1020.0
5.0,19.0,-1036.0
1.0,23.0,-1024.0
21.0,5.0,-1030.0
9.0,33.0,-1046.0
0.0,-3.0,-1040.0
9.0,15.0,-1036.0
7.0,42.0,-1024.0
0.0,13.0,-1040.0
0.0,27.0,-1034.0
19.0,15.0,-1024.0
-1.0,11.0,-1034.0
0.0,3.0,-1034.0
19.0,15.0,-1020.0
21.0,40.0,-1022.0
1.0,5.0,-1032.0
7.0,15.0,-1032.0
23.0,-13.0,-1024.0
0.0,-15.0,-1044.0
-3.0,1.0,-1026.0
19.0,21.0,-1026.0
9.0,52.0,-1034.0
1.0,3.0,-1038.0
9.0,13.0,-1034.0
17.0,-5.0,-1024.0
0.0,-11.0,-1034.0
1.0,19.0,-1024.0
19.0,13.0,-1015.0
1.0,40.0,-1026.0
-9.0,-7.0,-1032.0
15.0,5.0,-1022.0
19.0,7.0,-1028.0
9.0,0.0,-1038.0
9.0,19.0,-1028.0
21.0,9.0,-1020.0
15.0,29.0,-1034.0
9.0,-9.0,-1022.0
15.0,5.0,-1018.0
17.0,23.0,-1032.0
0.0,-9.0,-1038.0
0.0,17.0,-1030.0
21.0,3.0,-1026.0
5.0,21.0,-1032.0
-5.0,-1.0,-1013.0
17.0,1.0,-1024.0
15.0,23.0,-1040.0
7.0,-13.0,-1030.0
7.0,17.0,-1042.0
21.0,9.0,-1020.0
5.0,3.0,-1050.0
0.0,9.0,-1040.0
21.0,-3.0,-1026.0
15.0,25.0,-1048.0
-3.0,-5.0,-1026.0
9.0,15.0,-1038.0
21.0,13.0,-1024.0
-1.0,9.0,-1038.0
-3.0,19.0,-1032.0
19.0,0.0,-1016.0
0.0,21.0,-1034.0
-7.0,-13.0,-1038.0
7.0,15.0,-1024.0
19.0,29.0,-1028.0
-5.0,3.0,-1034.0
-9.0,15.0,-1030.0
19.0,3.0,-1030.0
9.0,27.0,-1050.0
-7.0,3.0,-1026.0
9.0,19.0,-1024.0
11.0,39.0,-1024.0
0.0,1.0,-1038.0
-1.0,15.0,-1034.0
21.0,13.0,-1015.0
0.0,21.0,-1034.0
-7.0,13.0,-1030.0
17.0,13.0,-1022.0
-1.0,29.0,-1034.0
7.0,1.0,-1030.0
-9.0,25.0,-1036.0
31.0,15.0,-1018.0
11.0,19.0,-1050.0
-11.0,9.0,-1028.0
31.0,3.0,-1030.0
13.0,40.0,-1030.0
-3.0,-11.0,-1018.0
-15.0,27.0,-1042.0
19.0,29.0,-1036.0
15.0,-7.0,-1040.0
-17.0,19.0,-1024.0
-11.0,-13.0,-1040.0
-7.0,19.0,-1030.0
27.0,21.0,-1028.0
23.0,15.0,-1038.0
15.0,13.0,-1046.0
-11.0,0.0,-1040.0
-13.0,15.0,-1044.0
31.0,1.0,-1028.0
21.0,29.0,-1036.0
9.0,-1.0,-1018.0
3.0,23.0,-1059.0
-11.0,0.0,-1034.0
7.0,7.0,-1028.0
19.0,0.0,-1048.0
17.0,0.0,-1026.0
21.0,23.0,-1030.0
-5.0,15.0,-1036.0
19.0,-3.0,-1015.0
9.0,21.0,-1040.0
19.0,-21.0,-1024.0
13.0,25.0,-1044.0
19.0,13.0,-1018.0
0.0,11.0,-1032.0
19.0,17.0,-1026.0
9.0,-5.0,-1034.0
5.0,21.0,-1026.0
1.0,-1.0,-1028.0
3.0,11.0,-1034.0
3.0,15.0,-1022.0
13.0,5.0,-1034.0
9.0,27.0,-1032.0
15.0,-5.0,-1030.0
-3.0,13.0,-1040.0
0.0,1.0,-1032.0
11.0,15.0,-1032.0
3.0,29.0,-1026.0
19.0,-9.0,-1020.0
-5.0,33.0,-1036.0
0.0,-11.0,-1018.0
1.0,11.0,-1042.0
9.0,31.0,-1022.0
9.0,0.0,-1032.0
-1.0,27.0,-1028.0
-9.0,-3.0,-1022.0
3.0,15.0,-1030.0
9.0,11.0,-1040.0
17.0,19.0,-1030.0
-1.0,21.0,-1034.0
21.0,-1.0,-1026.0
1.0,19.0,-1026.0
19.0,1.0,-1020.0
0.0,27.0,-1032.0
0.0,15.0,-1024.0
15.0,3.0,-1028.0
3.0,33.0,-1032.0
9.0,-9.0,-1022.0
7.0,21.0,-1038.0
17.0,-3.0,-1026.0
3.0,11.0,-1036.0
7.0,17.0,-1024.0
15.0,0.0,-1028.0
17.0,31.0,-1050.0
15.0,-3.0,-1034.0
19.0,15.0,-1036.0
13.0,15.0,-1038.0
23.0,0.0,-1036.0
15.0,29.0,-1044.0
23.0,1.0,-1032.0
9.0,31.0,-1044.0
17.0,-3.0,-1040.0
15.0,7.0,-1040.0
7.0,21.0,-1030.0
21.0,-3.0,-1034.0
11.0,29.0,-1036.0
21.0,-5.0,-1038.0
13.0,15.0,-1046.0
17.0,9.0,-1034.0
21.0,9.0,-1040.0
13.0,17.0,-1024.0
17.0,-9.0,-1036.0
13.0,19.0,-1036.0
15.0,0.0,-1022.0
17.0,23.0,-1046.0
7.0,19.0,-1032.0
21.0,1.0,-1024.0
9.0,23.0,-1026.0
11.0,-5.0,-1038.0
9.0,25.0,-1032.0
5.0,17.0,-1011.0
7.0,11.0,-1032.0
-1.0,25.0,-1026.0
15.0,-3.0,-1026.0
-1.0,23.0,-1024.0
0.0,-11.0,-1022.0
7.0,23.0,-1030.0
-1.0,15.0,-1026.0
7.0,5.0,-1040.0
0.0,35.0,-1024.0
3.0,-9.0,-1022.0
0.0,29.0,-1036.0
5.0,3.0,-1020.0
7.0,7.0,-1030.0
0.0,23.0,-1028.0
1.0,-3.0,-1026.0
1.0,25.0,-1030.0
9.0,-13.0,-1022.0
7.0,15.0,-1048.0
13.0,13.0,-1016.0
5.0,11.0,-1024.0
5.0,23.0,-1018.0
15.0,-11.0,-1034.0
3.0,19.0,-1040.0
9.0,-3.0,-1024.0
17.0,11.0,-1024.0
13.0,19.0,-1024.0
17.0,-1.0,-1026.0
11.0,23.0,-1032.0
17.0,-9.0,-1024.0
13.0,31.0,-1034.0
19.0,15.0,-1030.0
19.0,9.0,-1038.0
9.0,15.0,-1032.0
19.0,-15.0,-1036.0
15.0,25.0,-1030.0
17.0,-5.0,-1032.0
17.0,15.0,-1038.0
15.0,9.0,-1034.0
19.0,-3.0,-1056.0
15.0,25.0,-1036.0
19.0,-7.0,-1032.0
19.0,29.0,-1036.0
11.0,-3.0,-1046.0
13.0,15.0,-1042.0
11.0,21.0,-1036.0
15.0,0.0,-1036.0
1.0,25.0,-1032.0
11.0,-9.0,-1022.0
5.0,19.0,-1048.0
11.0,13.0,-1018.0
15.0,5.0,-1038.0
11.0,25.0,-1028.0
17.0,-5.0,-1024.0
11.0,25.0,-1038.0
13.0,3.0,-1016.0
3.0,13.0,-1036.0
-1.0,23.0,-1030.0
9.0,9.0,-1030.0
-9.0,31.0,-1028.0
1.0,-3.0,-1026.0
0.0,21.0,-1028.0
9.0,15.0,-1020.0
9.0,5.0,-1034.0
-3.0,21.0,-1034.0
7.0,-3.0,-1024.0
0.0,33.0,-1026.0
13.0,7.0,-1018.0
-1.0,27.0,-1034.0
0.0,9.0,-1032.0
21.0,-13.0,-1034.0
-5.0,31.0,-1026.0
7.0,3.0,-1020.0
5.0,44.0,-1032.0
3.0,21.0,-1030.0
11.0,0.0,-1044.0
1.0,0.0,-1038.0
23.0,-13.0,-1030.0
9.0,35.0,-1018.0
19.0,13.0,-1016.0
15.0,35.0,-1040.0
1.0,15.0,-1030.0
17.0,-11.0,-1032.0
11.0,7.0,-1032.0
21.0,-23.0,-1015.0
7.0,35.0,-1046.0
13.0,13.0,-1022.0
17.0,15.0,-1026.0
15.0,13.0,-1024.0
19.0,-23.0,-1024.0
13.0,9.0,-1038.0
9.0,-7.0,-1034.0
7.0,33.0,-1050.0
9.0,13.0,-1032.0
19.0,7.0,-1034.0
5.0,13.0,-1046.0
15.0,-17.0,-1028.0
13.0,23.0,-1048.0
11.0,0.0,-1028.0
15.0,13.0,-1046.0
9.0,19.0,-1034.0
19.0,-3.0,-1046.0
3.0,27.0,-1036.0
17.0,-25.0,-1034.0
11.0,15.0,-1052.0
11.0,3.0,-1034.0
19.0,13.0,-1042.0
9.0,29.0,-1024.0
9.0,-3.0,-1032.0
5.0,25.0,-1032.0
7.0,-9.0,-1032.0
13.0,15.0,-1038.0
1.0,15.0,-1022.0
9.0,13.0,-1028.0
1.0,33.0,-1020.0
1.0,-13.0,-1026.0
5.0,23.0,-1032.0
7.0,3.0,-1024.0
17.0,7.0,-1032.0
-1.0,29.0,-1028.0
13.0,-1.0,-1030.0
5.0,35.0,-1048.0
17.0,-3.0,-1036.0
7.0,19.0,-1034.0
15.0,13.0,-1022.0
13.0,1.0,-1040.0
1.0,27.0,-1040.0
17.0,-3.0,-1034.0
3.0,37.0,-1034.0
7.0,-5.0,-1026.0
11.0,11.0,-1036.0
1.0,15.0,-1020.0
19.0,1.0,-1036.0
-13.0,46.0,-1024.0
15.0,-3.0,-1024.0
15.0,27.0,-1038.0
3.0,7.0,-1026.0
11.0,1.0,-1030.0
1.0,27.0,-1026.0
19.0,-9.0,-1020.0
15.0,35.0,-1030.0
13.0,5.0,-1020.0
13.0,19.0,-1030.0
1.0,21.0,-1024.0
7.0,-13.0,-1038.0
0.0,29.0,-1036.0
17.0,-9.0,-1026.0
9.0,29.0,-1034.0
9.0,9.0,-1032.0
15.0,5.0,-1034.0
17.0,13.0,-1032.0
19.0,-19.0,-1040.0
13.0,23.0,-1040.0
27.0,-19.0,-1026.0
39.0,13.0,-1032.0
46.0,11.0,-1032.0
35.0,-9.0,-1044.0
7.0,7.0,-1016.0
-25.0,-15.0,-1005.0
-83.0,33.0,-1030.0
-421.0,81.0,-976.0
-206.0,-58.0,-1260.0
74.0,-1.0,-864.0
497.0,-128.0,-1005.0
-31.0,154.0,-1104.0
-15.0,-156.0,-981.0
-234.0,111.0,-1179.0
247.0,124.0,-950.0
162.0,-333.0,-1073.0
-101.0,220.0,-1071.0
-121.0,-117.0,-981.0
46.0,-25.0,-1071.0
76.0,203.0,-972.0
68.0,-81.0,-1028.0
15.0,-54.0,-1057.0
-187.0,76.0,-1007.0
50.0,-60.0,-993.0
31.0,-23.0,-1034.0
17.0,7.0,-977.0
-23.0,11.0,-1048.0
-83.0,95.0,-1038.0
-31.0,13.0,-1018.0
50.0,-80.0,-1040.0
13.0,23.0,-1020.0
7.0,15.0,-1028.0
-11.0,46.0,-1061.0
21.0,21.0,-1050.0
33.0,-1.0,-1057.0
23.0,0.0,-1044.0
-17.0,21.0,-1048.0
0.0,9.0,-1048.0
5.0,-23.0,-1040.0
17.0,19.0,-1040.0
7.0,13.0,-1030.0
-13.0,17.0,-1024.0
-21.0,56.0,-1057.0
0.0,-15.0,-1036.0
17.0,0.0,-1022.0
21.0,21.0,-1024.0
5.0,-7.0,-1001.0
9.0,23.0,-1015.0
21.0,-13.0,-1056.0
3.0,42.0,-1038.0
17.0,29.0,-1034.0
13.0,-21.0,-1016.0
11.0,13.0,-993.0
21.0,9.0,-1030.0
9.0,27.0,-1038.0
5.0,9.0,-1032.0
15.0,17.0,-1038.0
13.0,7.0,-1028.0
19.0,21.0,-1026.0
11.0,25.0,-1034.0
15.0,-19.0,-1024.0
7.0,33.0,-1030.0
15.0,0.0,-1020.0
9.0,21.0,-1034.0
7.0,29.0,-1032.0
13.0,-13.0,-1036.0
9.0,27.0,-1036.0
17.0,-1.0,-1030.0
