x,y,z
11,5,-1052
3,17,-1022
13,0,-1032
-1,29,-1032
9,-1,-1032
0,15,-1036
9,11,-1030
9,15,-1036
3,31,-1026
9,0,-1030
0,21,-1036
15,-5,-1026
7,15,-1036
3,23,-1024
5,3,-1036
-1,25,-1026
9,-9,-1026
5,27,-1036
7,5,-1026
9,9,-1028
-3,15,-1022
11,-7,-1036
1,15,-1038
13,5,-1024
9,15,-1032
9,9,-1022
17,5,-1040
7,13,-1038
13,-3,-1030
9,15,-1038
11,-3,-1024
15,11,-1048
9,1,-1038
5,-1,-1036
11,27,-1034
17,-15,-1034
9,1,-1040
15,-7,-1024
9,5,-1046
11,11,-1026
19,-5,-1028
5,15,-1036
17,-9,-1028
13,9,-1040
13,3,-1030
15,1,-1050
-1,23,-1042
11,0,-1036
9,23,-1048
9,-5,-1015
17,7,-1044
3,11,-1034
15,-5,-1034
5,23,-1034
17,-3,-1026
11,21,-1040
11,0,-1024
19,3,-1040
3,23,-1024
9,-5,-1024
3,23,-1028
11,-7,-1022
9,15,-1040
15,5,-1036
9,15,-1036
1,23,-1034
9,-5,-1028
11,31,-1032
3,-3,-1024
11,15,-1040
5,21,-1034
9,9,-1032
3,25,-1034
9,-5,-1034
3,25,-1030
1,15,-1030
9,17,-1038
1,15,-1024
15,-5,-1034
-3,31,-1040
13,5,-1028
13,27,-1038
9,13,-1015
5,-1,-1040
1,23,-1042
13,-1,-1032
7,23,-1040
11,3,-1028
9,3,-1032
9,13,-1034
19,-7,-1030
7,25,-1034
19,-5,-1026
3,13,-1032
1,9,-1024
11,3,-1028
5,25,-1026
11,-3,-1028
3,15,-1038
11,-7,-1032
13,11,-1038
9,15,-1028
0,3,-1028
9,19,-1024
13,-13,-1028
13,21,-1038
15,0,-1015
13,7,-1034
11,13,-1028
13,-5,-1028
7,27,-1036
15,-5,-1026
13,15,-1040
11,-1,-1032
19,0,-1038
7,19,-1038
11,-7,-1036
7,19,-1038
7,-7,-1030
9,5,-1048
9,13,-1026
13,3,-1032
7,33,-1026
9,-5,-1024
9,15,-1038
15,3,-1040
15,3,-1030
1,17,-1026
11,-1,-1028
11,17,-1038
19,-13,-1038
9,15,-1044
9,7,-1036
11,0,-1026
-5,19,-1036
13,0,-1036
-1,27,-1044
9,7,-1030
11,15,-1028
3,19,-1022
13,-5,-1034
-3,27,-1030
19,-3,-1016
1,17,-1030
1,1,-1022
5,0,-1034
5,23,-1036
15,-5,-1028
0,25,-1032
7,3,-1022
11,13,-1038
-5,19,-1030
13,0,-1028
-9,29,-1026
9,0,-1026
3,25,-1040
3,15,-1032
15,15,-1038
-1,19,-1026
9,-3,-1022
-1,23,-1034
7,-5,-1036
9,19,-1036
11,15,-1028
15,5,-1026
9,17,-1036
19,-17,-1034
13,21,-1038
15,11,-1036
11,19,-1044
9,5,-1015
17,-7,-1040
13,15,-1024
11,-5,-1028
9,21,-1040
11,-5,-1032
19,0,-1040
5,17,-1036
19,0,-1038
1,13,-1040
11,-17,-1038
19,19,-1052
13,3,-1036
19,1,-1036
11,21,-1028
17,-13,-1030
15,13,-1040
15,-15,-1038
19,11,-1046
11,17,-1030
13,0,-1034
7,15,-1046
9,-13,-1038
9,19,-1036
9,1,-1022
1,5,-1032
1,23,-1030
7,-7,-1028
-1,25,-1032
0,3,-1022
-5,11,-1032
-3,15,-1028
1,-3,-1026
-5,27,-1036
9,0,-1024
-1,27,-1036
9,-3,-1020
-1,7,-1034
-5,23,-1022
9,-1,-1022
0,31,-1024
1,-5,-1018
-3,13,-1040
3,13,-1030
15,19,-1034
-3,23,-1020
7,7,-1018
1,11,-1036
11,0,-1038
5,23,-1040
9,19,-1032
17,5,-1034
11,13,-1034
17,-7,-1030
13,23,-1036
21,5,-1024
15,5,-1050
19,9,-1036
15,-5,-1036
11,19,-1040
21,-3,-1040
17,13,-1040
21,3,-1026
19,-7,-1038
7,17,-1038
21,-7,-1030
13,13,-1038
7,-11,-1028
15,3,-1052
7,3,-1032
9,-3,-1040
13,19,-1034
9,-11,-1030
13,9,-1040
9,0,-1030
15,17,-1042
15,17,-1036
15,-5,-1030
5,19,-1038
7,-13,-1028
5,15,-1032
5,15,-1030
7,-5,-1036
7,15,-1036
7,-7,-1030
0,25,-1038
0,9,-1016
5,15,-1028
-7,9,-1022
5,-5,-1032
0,23,-1032
13,21,-1024
0,37,-1034
5,27,-1026
9,19,-1034
-1,44,-1028
9,27,-1026
-5,60,-1026
13,33,-1015
9,50,-1042
3,54,-1024
0,48,-1028
3,72,-1026
9,46,-1020
9,78,-1032
9,68,-1032
9,87,-1030
5,103,-1024
13,87,-1015
11,119,-1016
17,99,-1028
9,136,-1034
11,124,-1016
13,130,-1026
5,152,-1020
13,132,-1026
13,177,-1030
9,171,-1024
15,203,-1032
15,199,-1022
19,197,-1050
19,222,-1032
21,218,-1028
7,253,-1036
11,244,-1034
15,251,-1036
9,253,-1036
11,269,-1036
9,314,-1056
13,273,-1038
0,302,-1046
21,269,-1056
13,288,-1059
11,308,-1050
13,284,-1054
11,329,-1061
19,296,-1057
15,322,-1061
15,325,-1050
11,308,-1052
0,320,-1052
11,298,-1052
13,355,-1056
17,314,-1038
17,320,-1056
11,314,-1050
19,281,-1044
1,335,-1036
17,277,-1026
5,325,-1040
11,308,-1016
15,284,-1036
9,296,-1022
23,255,-1026
13,298,-1028
21,244,-1024
17,283,-1038
17,269,-1026
25,267,-1032
15,292,-1022
29,218,-1020
23,261,-1020
25,253,-1020
19,290,-1038
13,294,-1032
25,244,-1028
15,283,-1028
19,222,-1026
17,279,-1036
15,245,-1015
19,244,-1032
5,249,-1028
11,163,-1040
0,204,-1038
3,175,-1044
7,220,-1052
0,216,-1046
7,185,-1063
-7,216,-1056
11,134,-1057
-3,171,-1059
-1,152,-1059
-5,146,-1063
-13,177,-1052
3,152,-1048
-21,208,-1044
0,136,-1034
-15,185,-1046
-23,171,-1024
-25,146,-1036
-11,197,-1022
0,146,-1024
-5,195,-1032
0,150,-1018
9,165,-1022
9,167,-1005
17,136,-1001
3,181,-997
17,138,-1011
15,203,-1024
9,181,-1005
17,173,-1032
9,208,-1013
23,177,-1020
9,247,-1024
11,234,-1007
1,277,-1034
-1,263,-1011
9,244,-1030
0,279,-1038
11,247,-1034
9,302,-1044
9,277,-1032
15,283,-1038
3,283,-1022
13,263,-1046
3,310,-1052
7,273,-1040
5,306,-1048
11,300,-1044
19,306,-1061
9,335,-1057
9,312,-1048
0,372,-1054
7,325,-1040
-5,363,-1057
-9,349,-1046
-25,304,-1069
-13,320,-1050
11,269,-1052
13,382,-1063
15,331,-1034
5,322,-1046
13,368,-1044
21,335,-1050
19,406,-1050
21,359,-1044
9,372,-1038
13,347,-1026
17,320,-1030
9,345,-1038
21,329,-1034
13,392,-1032
19,347,-1009
17,329,-1034
11,339,-1018
23,372,-1022
15,419,-1026
23,359,-1020
17,351,-1024
19,325,-1022
25,327,-1030
13,366,-1026
25,329,-1022
11,386,-1020
23,312,-1020
21,341,-1046
21,335,-1026
21,324,-1030
19,345,-1028
27,298,-1040
21,361,-1048
25,312,-1038
21,302,-1046
17,308,-1034
21,314,-1050
15,384,-1050
17,290,-1044
11,286,-1059
9,242,-1034
19,259,-1056
1,292,-1048
23,269,-1052
1,324,-1050
21,257,-1048
11,277,-1059
15,220,-1050
7,259,-1069
7,306,-1046
0,273,-1052
1,296,-1057
-3,234,-1042
3,240,-1065
-7,226,-1044
1,191,-1048
-17,257,-1032
-3,255,-1034
0,279,-1050
-19,253,-1036
3,222,-1042
-21,247,-1024
9,201,-1032
-27,238,-1032
-5,214,-1020
-17,288,-1038
-15,308,-1018
-1,263,-1013
-9,238,-1016
1,132,-1005
-17,234,-1020
-9,238,-1015
1,290,-1032
1,322,-1009
0,296,-1016
3,259,-1036
3,163,-1016
15,226,-1026
3,283,-1015
17,325,-1028
13,372,-1024
13,267,-1020
1,255,-1038
19,185,-1026
-3,259,-1036
9,335,-1036
19,331,-1048
7,343,-1036
19,275,-1048
15,286,-1057
11,249,-1040
19,277,-1048
5,327,-1046
23,316,-1052
13,329,-1048
23,230,-1050
11,267,-1059
9,269,-1050
17,349,-1046
17,359,-1050
23,286,-1032
19,277,-1054
13,240,-1042
21,302,-1063
15,376,-1046
37,316,-1036
13,349,-1022
31,257,-1018
11,306,-1050
15,324,-1046
17,349,-1044
5,353,-1022
23,249,-1015
13,308,-1022
19,306,-1032
23,388,-1050
19,374,-1026
21,290,-1022
13,286,-1020
25,230,-1028
7,400,-1038
23,417,-1032
17,372,-1044
11,300,-1015
19,201,-1040
-1,298,-1054
13,320,-1018
9,437,-1030
13,349,-1003
17,290,-1030
1,288,-1030
5,245,-1056
-1,325,-1036
21,300,-1016
13,359,-1022
17,324,-1036
1,284,-1079
11,279,-1054
5,244,-1028
9,306,-1034
0,306,-1032
13,320,-1054
-7,349,-1050
17,204,-1038
-13,242,-1046
5,199,-1038
-1,308,-1061
-3,310,-1038
17,234,-1048
-3,255,-1034
11,226,-1026
-5,294,-1065
11,273,-1050
7,261,-1050
-9,259,-1003
21,224,-1040
-5,310,-1057
7,253,-1052
0,304,-1057
9,203,-1018
-7,228,-1015
11,263,-1016
-5,263,-1048
-7,308,-1038
-1,244,-1034
-1,292,-1028
5,234,-1016
15,245,-1016
-3,306,-1026
7,290,-1040
19,273,-1028
-5,247,-1020
19,232,-1024
0,255,-1030
25,236,-1026
-9,314,-1034
23,257,-1007
9,324,-1038
15,273,-1016
-5,286,-1056
15,249,-1018
3,240,-1036
3,325,-1036
7,298,-1040
15,271,-1061
3,244,-1032
21,228,-1061
1,335,-1061
37,232,-1036
11,335,-1052
21,306,-1044
11,363,-1061
5,281,-1032
-3,201,-1044
-1,290,-1050
15,349,-1046
15,359,-1040
0,255,-1036
19,214,-1056
0,325,-1061
23,279,-1050
-1,306,-1040
27,255,-1013
11,406,-1050
23,357,-1024
5,277,-1054
17,236,-1028
-1,302,-1028
7,353,-1048
5,298,-1036
19,316,-1015
5,370,-1022
19,296,-1028
-5,255,-1040
21,244,-1022
19,353,-1032
3,378,-1015
23,290,-1034
-7,324,-1013
31,286,-1026
-9,341,-1046
19,251,-1018
1,294,-1054
23,327,-1026
19,322,-1024
5,333,-1030
1,251,-1038
13,320,-1028
21,257,-1024
7,253,-1044
9,296,-1030
23,290,-1038
13,339,-1040
23,203,-1030
0,290,-1044
19,265,-1026
17,322,-1050
19,294,-1026
1,300,-1042
11,284,-1044
5,201,-1028
15,238,-1044
-1,247,-1028
21,284,-1052
13,306,-1048
19,240,-1040
7,279,-1052
15,236,-1028
17,245,-1040
-5,283,-1063
9,275,-1048
0,312,-1040
-1,259,-1022
5,201,-1038
-13,216,-1036
27,203,-1034
-21,308,-1046
13,269,-1026
-1,292,-1040
5,234,-1028
11,253,-1028
1,230,-1032
9,236,-1030
1,316,-1030
-1,249,-1028
0,277,-1036
5,236,-1030
11,240,-1024
-3,245,-1032
25,230,-1007
-15,316,-1046
23,257,-1024
-3,279,-1052
19,269,-1005
21,263,-1048
3,296,-1030
19,199,-1044
0,355,-1032
31,259,-1034
0,283,-1038
21,249,-1024
11,249,-1040
15,284,-1038
9,279,-1040
19,279,-1048
-9,267,-1038
21,263,-1057
-15,300,-1046
25,240,-1022
-7,306,-1050
11,273,-1024
5,290,-1065
0,306,-1022
21,257,-1042
-7,316,-1048
23,240,-1032
15,296,-1061
11,265,-1013
19,304,-1050
13,322,-1034
21,267,-1028
3,312,-1040
21,222,-1032
1,324,-1040
21,322,-1018
11,312,-1040
13,306,-1024
21,271,-1036
5,302,-1040
21,216,-1032
9,310,-1038
19,283,-1030
9,322,-1032
19,296,-1036
3,255,-1034
9,288,-1044
9,259,-1030
23,269,-1032
1,308,-1030
27,273,-1040
0,294,-1034
13,220,-1032
9,320,-1054
9,275,-1032
15,203,-1034
7,255,-1032
9,220,-1044
5,286,-1050
25,244,-1034
15,206,-1036
13,140,-1044
21,56,-1050
0,115,-1065
17,119,-1063
31,111,-1059
-3,87,-1057
29,11,-1052
0,-23,-1077
11,-119,-1069
11,-72,-1075
11,-66,-1075
13,-81,-1077
19,-107,-1083
7,-197,-1097
-3,-206,-1083
25,-306,-1063
-5,-322,-1065
-1,-325,-1056
-9,-296,-1081
-7,-281,-1040
-5,-370,-1065
-25,-407,-1036
-7,-534,-1022
-29,-431,-1024
-7,-443,-1013
-5,-456,-1024
-11,-425,-985
11,-525,-993
-13,-423,-997
-11,-480,-989
5,-478,-995
-9,-509,-976
-40,-513,-981
1,-501,-964
-11,-454,-981
-17,-425,-970
5,-488,-966
13,-464,-993
0,-454,-977
23,-466,-989
3,-339,-987
11,-341,-974
9,-353,-999
1,-304,-970
21,-329,-993
-13,-199,-983
27,-222,-995
-17,-107,-989
9,-124,-979
7,-46,-1024
1,-5,-985
7,-3,-989
-1,0,-1013
1,-72,-972
-5,33,-983
9,138,-981
0,257,-1016
-13,240,-989
15,128,-1005
-13,177,-1003
13,134,-972
-21,347,-999
13,363,-985
-11,380,-1038
-1,398,-1015
9,292,-1024
-13,351,-1024
-3,400,-1016
-19,419,-1063
-62,480,-1044
-3,454,-1069
-72,528,-1085
-37,365,-1057
-29,378,-1104
-1,331,-1122
-1,550,-1126
23,657,-1112
23,609,-1100
11,489,-1126
-1,407,-1093
29,390,-1145
-9,571,-1120
31,544,-1118
-15,548,-1110
50,339,-1044
31,337,-1077
5,390,-1044
60,290,-1079
31,468,-1065
85,306,-1048
64,296,-1050
87,210,-1020
54,193,-1050
115,216,-1036
80,269,-1042
85,191,-1032
72,121,-1013
109,119,-1022
85,99,-1001
107,130,-1024
97,115,-1020
105,-1,-999
89,-39,-1038
70,-81,-1071
21,1,-1071
15,5,-1044
33,-3,-1059
-15,-156,-1069
-58,-259,-1100
-42,-320,-1124
-62,-259,-1120
-40,-171,-1110
-56,-290,-1112
-76,-366,-1104
-37,-476,-1091
-91,-415,-1098
-58,-310,-1098
-111,-271,-1077
-115,-413,-1040
-171,-413,-1044
-162,-515,-1054
-195,-421,-1020
-130,-431,-1011
-189,-398,-983
-138,-476,-972
-126,-450,-976
-21,-495,-958
-62,-488,-979
-33,-402,-972
-3,-394,-977
15,-314,-983
29,-366,-958
40,-450,-981
5,-390,-964
31,-316,-993
39,-247,-1003
37,-349,-970
33,-357,-985
29,-277,-979
39,-277,-962
15,-189,-979
31,-302,-981
-21,-165,-979
17,-103,-956
11,-52,-972
1,-56,-977
15,-103,-985
11,3,-987
25,-17,-962
15,19,-985
13,1,-991
25,15,-1015
21,52,-983
21,78,-981
15,85,-991
7,93,-977
15,169,-999
-13,242,-1001
15,171,-991
-15,226,-987
-11,234,-993
-1,300,-1009
-13,306,-1001
5,283,-1015
-1,292,-1026
21,232,-1022
-1,294,-1026
9,275,-1007
19,322,-1036
1,409,-1044
13,493,-1057
19,402,-1042
13,335,-1056
0,365,-1079
17,372,-1102
25,421,-1120
15,415,-1116
25,300,-1110
17,357,-1116
33,298,-1114
11,407,-1120
13,396,-1143
9,312,-1136
-3,325,-1122
15,314,-1112
11,427,-1089
31,327,-1091
17,361,-1120
33,236,-1095
31,171,-1093
44,150,-1048
39,68,-1089
54,156,-1069
46,80,-1081
31,42,-1075
27,46,-1065
35,50,-1052
9,130,-1040
23,80,-1056
7,54,-1065
3,-105,-1030
-19,-117,-1050
1,-169,-1020
-3,-208,-1056
-17,-128,-1040
-3,-185,-1071
-13,-220,-1077
15,-296,-1038
5,-304,-1067
-17,-263,-1057
-21,-281,-1067
-33,-255,-1071
-31,-298,-1036
-27,-277,-1026
-62,-247,-997
-23,-325,-1009
-70,-339,-1016
-27,-407,-989
-25,-398,-1005
-46,-304,-983
1,-283,-985
13,-283,-1018
-5,-306,-1005
27,-368,-995
19,-366,-987
21,-290,-974
21,-210,-999
9,-259,-1009
-5,-283,-1022
-9,-357,-968
3,-324,-958
-42,-292,-950
3,-316,-948
9,-236,-979
-13,-175,-993
11,-83,-999
9,-95,-1003
-17,-154,-976
-5,-167,-970
0,-72,-999
-33,-50,-997
-15,-35,-983
-7,-115,-999
-46,-165,-974
9,-171,-997
-29,-68,-1003
3,-70,-997
0,70,-993
1,99,-981
5,74,-995
1,35,-1026
11,-7,-1056
-11,101,-1044
29,177,-997
13,269,-991
23,134,-985
9,121,-1034
3,173,-1044
23,177,-1032
11,267,-1015
21,216,-1020
11,302,-1050
29,253,-1057
5,296,-1077
17,240,-1061
29,189,-1081
3,283,-1100
31,214,-1110
23,294,-1118
15,292,-1097
39,253,-1097
13,329,-1087
37,271,-1102
3,306,-1120
11,306,-1100
23,318,-1095
3,294,-1061
27,218,-1073
0,257,-1079
21,206,-1077
-1,173,-1104
11,146,-1046
25,130,-1073
-15,189,-1030
42,68,-1057
0,101,-1050
23,56,-1013
40,62,-1057
25,64,-1040
31,52,-1050
7,101,-1059
40,-60,-1022
11,-60,-1046
19,-175,-1038
-9,-85,-1083
9,-80,-1048
-7,-156,-1069
-21,-150,-1065
0,-298,-1044
-3,-341,-1071
-19,-333,-1046
3,-374,-1077
-31,-310,-1044
19,-331,-1067
0,-357,-1059
-21,-470,-1052
0,-554,-1077
-31,-511,-1048
-3,-491,-1061
-44,-365,-1030
9,-474,-1001
-42,-454,-1034
-52,-566,-997
-21,-689,-1036
-56,-566,-991
-15,-644,-977
-56,-423,-999
21,-507,-981
-48,-540,-1013
17,-691,-964
-23,-630,-993
5,-614,-936
-9,-603,-987
1,-536,-995
17,-650,-983
-9,-550,-989
7,-569,-958
-11,-583,-956
9,-521,-923
11,-554,-940
-5,-443,-962
25,-472,-991
5,-427,-1009
5,-454,-997
17,-491,-993
21,-407,-956
5,-425,-962
15,-327,-977
9,-329,-1013
-3,-327,-1015
5,-343,-1011
0,-353,-977
-1,-230,-948
9,-224,-962
13,-136,-985
-1,-128,-989
-15,-128,-1048
-17,-124,-1026
9,-119,-1001
-19,-115,-1011
0,-48,-974
23,1,-1026
-42,40,-1011
-3,-62,-1038
-21,15,-1061
-27,-48,-1032
-23,37,-1052
11,136,-1024
-13,136,-1038
0,50,-1065
1,-39,-1093
-1,42,-1097
15,46,-1081
35,132,-1102
-23,146,-1083
37,3,-1075
7,72,-1102
7,27,-1077
0,80,-1097
25,27,-1089
17,-23,-1108
7,-1,-1085
31,50,-1085
46,76,-1085
0,21,-1056
68,-105,-1075
5,-101,-1083
37,-95,-1083
13,-15,-1093
31,-76,-1042
17,-58,-1050
27,-117,-1034
19,-134,-1083
9,-136,-1034
21,-140,-1061
11,-128,-1032
13,-226,-1016
13,-232,-1044
5,-220,-1048
13,-302,-1059
-7,-277,-1054
21,-447,-1050
-29,-407,-1057
19,-409,-1038
-1,-335,-1079
-17,-363,-1030
11,-402,-1048
-25,-425,-1048
-31,-468,-1024
-7,-480,-1063
-39,-521,-1005
-13,-554,-1022
-42,-486,-1016
-17,-575,-1032
-39,-538,-1044
1,-607,-1011
-21,-554,-1034
-1,-562,-987
15,-587,-1015
-5,-534,-995
9,-532,-987
3,-476,-1005
1,-628,-1001
-9,-671,-999
-21,-575,-976
19,-560,-981
-31,-474,-985
-7,-528,-948
7,-517,-993
-17,-497,-993
31,-603,-1001
-3,-507,-999
35,-544,-977
-7,-394,-999
11,-429,-940
1,-454,-989
-1,-421,-964
-5,-417,-999
0,-372,-1026
5,-419,-1011
0,-310,-997
23,-361,-962
5,-283,-985
-1,-339,-987
-7,-365,-1038
-33,-187,-1038
0,-265,-1003
-7,-171,-1016
-17,-177,-983
-9,-158,-1024
-1,-134,-1007
0,-167,-1038
-27,-76,-1056
5,-162,-1042
-1,-152,-1057
-13,-167,-1036
19,-142,-1059
-5,-31,-1050
5,-122,-1050
11,-78,-1071
-7,-111,-1048
21,-80,-1097
9,-142,-1057
15,-197,-1056
9,-132,-1065
15,-134,-1063
19,-113,-1083
7,-163,-1063
21,-183,-1073
13,-165,-1052
23,-245,-1056
15,-179,-1044
23,-199,-1038
11,-158,-1069
9,-187,-1054
27,-302,-1061
-3,-199,-1034
25,-220,-1009
7,-154,-1046
7,-240,-1018
9,-304,-1048
-3,-226,-1022
15,-222,-1032
7,-206,-1034
7,-343,-1015
9,-296,-1016
-1,-234,-1016
-3,-206,-1044
-11,-216,-1032
1,-365,-1020
-27,-230,-1040
7,-279,-1030
1,-284,-1040
-9,-357,-1026
15,-378,-1034
-11,-216,-1061
0,-312,-1061
-3,-343,-1056
-3,-433,-1026
-15,-396,-1046
-11,-279,-1038
3,-310,-1050
-44,-279,-1044
1,-361,-1022
-23,-325,-1052
-33,-407,-1013
5,-489,-1015
-19,-407,-1009
0,-382,-1022
9,-308,-1057
15,-431,-1020
13,-464,-1009
19,-406,-1005
3,-388,-1034
-15,-359,-1028
17,-464,-1007
0,-392,-1007
-9,-366,-999
9,-392,-1050
-15,-380,-1024
31,-482,-1005
9,-353,-993
21,-392,-974
13,-359,-1036
-5,-349,-1018
0,-394,-1050
-29,-343,-1009
0,-398,-972
-13,-372,-1009
0,-417,-1015
9,-372,-1052
-1,-296,-1020
31,-339,-1022
9,-306,-1018
15,-406,-1013
0,-337,-1052
3,-283,-1018
17,-294,-1042
-5,-296,-1011
11,-388,-1026
-1,-238,-1054
13,-269,-1040
3,-279,-1042
7,-316,-999
17,-318,-1016
3,-263,-1044
9,-316,-1048
7,-244,-1038
13,-220,-1003
17,-199,-1020
-11,-222,-1016
21,-329,-1040
-17,-230,-1044
5,-247,-1016
7,-181,-1022
-3,-204,-995
23,-273,-1022
3,-177,-1020
27,-286,-1038
-5,-249,-1038
17,-304,-1005
1,-263,-1026
-5,-201,-1024
0,-230,-1038
-27,-214,-1032
1,-337,-1013
-11,-240,-1030
-7,-275,-1032
-5,-232,-1046
3,-208,-1022
9,-245,-1042
0,-228,-1030
1,-337,-1036
-1,-308,-1067
0,-325,-1028
1,-288,-1061
-35,-193,-1048
3,-261,-1044
-11,-242,-1061
-17,-310,-1022
13,-331,-1059
-13,-271,-1038
19,-308,-1038
1,-220,-1034
15,-269,-1016
15,-255,-1034
1,-365,-1015
1,-402,-1044
0,-318,-1022
21,-320,-1044
-3,-222,-1028
19,-357,-1009
0,-343,-1044
-7,-345,-1015
17,-372,-1052
-17,-312,-1022
17,-365,-1005
9,-312,-1026
-3,-376,-1007
7,-372,-1044
1,-382,-1026
0,-406,-1013
0,-349,-1007
5,-380,-1030
-1,-322,-1048
5,-386,-1015
-1,-398,-1040
-25,-363,-1013
11,-404,-1028
-21,-324,-1050
3,-398,-1005
-1,-331,-1040
-1,-320,-1013
13,-427,-1044
-7,-406,-1032
3,-450,-1028
11,-322,-1040
0,-300,-1020
9,-343,-1038
7,-359,-1026
7,-339,-1040
0,-251,-1050
7,-359,-1034
7,-325,-1034
1,-316,-1022
9,-263,-1046
-3,-261,-1044
15,-427,-1036
-11,-357,-1040
9,-355,-1026
11,-232,-1056
9,-240,-1026
17,-312,-1046
3,-247,-1034
21,-300,-1032
-3,-271,-1065
3,-318,-1020
19,-279,-1032
3,-263,-1022
0,-320,-1040
-9,-277,-1040
7,-331,-1024
3,-226,-1048
1,-249,-1024
5,-281,-1032
0,-230,-1018
15,-284,-1024
0,-177,-1042
5,-273,-1018
3,-281,-1036
0,-290,-1011
9,-306,-1038
0,-224,-1020
11,-318,-1018
-1,-273,-1034
9,-314,-1020
13,-279,-1048
0,-234,-1022
11,-273,-1016
-5,-189,-1028
11,-275,-1022
0,-240,-1040
-7,-302,-1011
9,-312,-1046
-5,-224,-1028
19,-304,-1040
3,-234,-1038
3,-318,-1022
15,-306,-1052
1,-314,-1040
23,-351,-1042
-1,-263,-1032
19,-322,-1018
-3,-259,-1044
-5,-310,-1022
1,-324,-1038
-9,-283,-1013
9,-322,-1013
-5,-216,-1028
9,-308,-1011
-9,-275,-1020
-1,-302,-1013
0,-316,-1022
-9,-255,-1013
17,-331,-1009
5,-240,-1024
3,-294,-991
1,-269,-1034
-5,-253,-1009
13,-298,-1026
-7,-230,-1013
7,-292,-1018
-11,-214,-1030
-3,-240,-1007
-7,-244,-1011
-9,-214,-1020
9,-279,-1013
-9,-185,-1026
13,-226,-1028
3,-148,-1034
-1,-160,-1011
9,-177,-1028
0,-132,-1024
9,-171,-1026
-3,-83,-1030
5,-130,-1007
0,-95,-1032
-1,-89,-1020
11,-117,-1032
-7,-66,-1032
9,-124,-1030
5,-52,-1050
-1,-60,-1024
15,-42,-1048
0,0,-1044
21,-42,-1034
-1,13,-1054
3,-46,-1056
11,-1,-1052
1,-7,-1036
13,-19,-1044
-7,35,-1046
5,-35,-1040
-1,25,-1065
5,-13,-1044
17,13,-1057
9,33,-1040
21,-1,-1056
3,60,-1054
21,7,-1046
9,40,-1056
0,0,-1028
17,-3,-1052
1,27,-1042
13,-15,-1036
-3,35,-1032
13,-19,-1028
7,1,-1048
0,-1,-1036
19,-11,-1044
3,33,-1034
23,-42,-1015
7,-1,-1038
7,-56,-1030
17,-37,-1036
1,-17,-1026
19,-74,-1030
7,-9,-1038
9,-85,-1034
7,-29,-1046
0,-54,-1024
15,-80,-1034
5,-39,-1032
15,-115,-1046
-9,-35,-1042
9,-95,-1026
9,-62,-1048
1,-85,-1013
11,-138,-1054
-5,-76,-1038
9,-130,-1036
0,-64,-1052
9,-113,-1030
9,-121,-1052
-13,-111,-1030
11,-154,-1036
-3,-93,-1046
3,-165,-1018
1,-121,-1046
-9,-134,-1018
9,-150,-1040
-3,-109,-1024
21,-187,-1018
-1,-115,-1040
1,-177,-1026
11,-124,-1040
1,-119,-1018
11,-150,-1028
-3,-101,-1018
13,-165,-1018
1,-99,-1040
13,-128,-1020
9,-111,-1034
7,-80,-1028
17,-140,-1032
-1,-56,-1036
13,-115,-1015
9,-66,-1034
0,-81,-1015
7,-95,-1034
-11,-21,-1038
5,-81,-1026
1,-5,-1028
-1,-66,-1011
3,-29,-1034
-1,-5,-1022
15,-39,-1032
5,-25,-1020
-3,17,-1036
7,5,-1015
7,1,-1048
-9,46,-1030
9,-3,-1026
-3,58,-1036
5,9,-1018
-1,50,-1038
1,46,-1013
11,29,-1036
-7,81,-1028
11,19,-1032
1,80,-1042
5,39,-1034
15,50,-1054
1,58,-1022
19,27,-1040
-3,85,-1036
21,33,-1034
11,81,-1052
7,42,-1032
21,27,-1063
-1,66,-1048
25,19,-1046
9,78,-1052
29,27,-1032
15,52,-1065
13,39,-1034
29,15,-1052
7,66,-1040
23,5,-1038
7,62,-1050
17,13,-1034
13,19,-1050
1,35,-1030
35,-27,-1034
17,46,-1032
35,21,-1040
29,66,-1071
7,-19,-1052
5,-165,-1048
-21,-154,-991
7,-56,-976
-9,152,-1013
3,117,-1063
-5,62,-1120
-5,-142,-1063
-7,-300,-993
-3,-177,-933
13,-29,-956
-9,167,-1059
-3,60,-1098
-17,-27,-1081
-31,-124,-1001
9,-244,-948
-48,-87,-1007
-19,-99,-1054
-35,-27,-1087
-9,-3,-987
19,-29,-954
-1,-33,-958
21,-191,-1026
0,-89,-1116
-1,-95,-1083
17,-89,-1022
1,-54,-935
1,-93,-962
5,-21,-1044
-1,-37,-1102
-7,-46,-1095
1,-150,-1015
5,-81,-1011
-19,-122,-985
13,-121,-1042
5,56,-1073
31,29,-1022
29,56,-1046
21,-105,-1013
11,-283,-1054
-11,-163,-1065
23,-40,-1057
7,197,-1044
17,144,-1022
19,-1,-1050
17,-162,-1059
25,-222,-1065
11,15,-1054
25,58,-1057
3,136,-1091
21,27,-1091
17,23,-1104
5,35,-1073
15,-35,-1073
-21,3,-1098
-11,5,-1118
-25,103,-1169
-3,185,-1134
3,152,-1165
-29,68,-1159
-1,-37,-1180
-13,60,-1182
0,115,-1171
3,247,-1212
-23,224,-1245
-7,95,-1260
-21,113,-1260
0,78,-1198
-9,218,-1216
-3,265,-1231
-17,228,-1284
-19,163,-1270
15,103,-1229
0,206,-1218
