x,y,z
437.0,-5.0,-1057.0
501.0,0.0,-1077.0
398.0,0.0,-1063.0
435.0,-5.0,-1032.0
589.0,-1.0,-1067.0
609.0,-3.0,-1059.0
501.0,23.0,-995.0
689.0,-50.0,-1003.0
780.0,0.0,-1083.0
638.0,58.0,-1042.0
692.0,-46.0,-964.0
946.0,-64.0,-1005.0
960.0,70.0,-1073.0
710.0,54.0,-989.0
876.0,-76.0,-977.0
1108.0,-29.0,-1087.0
936.0,78.0,-1077.0
776.0,-19.0,-944.0
1138.0,-68.0,-1022.0
1173.0,72.0,-1132.0
860.0,46.0,-1005.0
1030.0,-93.0,-962.0
1329.0,-60.0,-1071.0
1081.0,99.0,-1122.0
958.0,66.0,-979.0
1245.0,-136.0,-1030.0
1346.0,19.0,-1126.0
946.0,167.0,-1075.0
970.0,-111.0,-952.0
1247.0,-85.0,-1136.0
1180.0,42.0,-1095.0
981.0,50.0,-938.0
1126.0,-72.0,-1034.0
1374.0,17.0,-1130.0
1052.0,87.0,-1138.0
1139.0,-48.0,-976.0
1483.0,-134.0,-1089.0
1253.0,-19.0,-1139.0
1116.0,165.0,-1016.0
1378.0,1.0,-1003.0
1442.0,-109.0,-1108.0
1153.0,70.0,-1165.0
1073.0,7.0,-974.0
1366.0,-185.0,-1056.0
1331.0,109.0,-1204.0
1028.0,109.0,-958.0
1220.0,-93.0,-944.0
1436.0,11.0,-1061.0
1243.0,-39.0,-1102.0
1126.0,-1.0,-909.0
1559.0,80.0,-1054.0
1356.0,-162.0,-1165.0
993.0,58.0,-1042.0
1286.0,126.0,-964.0
1360.0,-126.0,-1114.0
1182.0,0.0,-964.0
1075.0,72.0,-974.0
1315.0,-35.0,-968.0
1403.0,7.0,-1118.0
1032.0,93.0,-1091.0
1346.0,-74.0,-911.0
1596.0,-62.0,-1122.0
1122.0,31.0,-1106.0
1026.0,-33.0,-1059.0
1282.0,124.0,-952.0
1385.0,-35.0,-1005.0
1161.0,-78.0,-933.0
1309.0,60.0,-905.0
1518.0,-11.0,-1138.0
1290.0,105.0,-1247.0
1124.0,23.0,-1030.0
1510.0,-224.0,-983.0
1561.0,-33.0,-1026.0
1132.0,40.0,-958.0
1307.0,19.0,-938.0
1426.0,298.0,-1192.0
1237.0,-105.0,-1229.0
1159.0,-267.0,-1015.0
1352.0,29.0,-897.0
1569.0,-197.0,-960.0
1227.0,212.0,-1056.0
1286.0,115.0,-917.0
1684.0,-236.0,-1038.0
1504.0,0.0,-1175.0
1173.0,283.0,-1075.0
1446.0,-97.0,-993.0
1313.0,-220.0,-1141.0
1440.0,-85.0,-1057.0
1190.0,56.0,-821.0
1626.0,111.0,-864.0
1411.0,48.0,-1294.0
985.0,101.0,-1262.0
1307.0,-351.0,-1022.0
1475.0,-91.0,-1042.0
1171.0,101.0,-813.0
1317.0,128.0,-763.0
1442.0,58.0,-1118.0
1315.0,-11.0,-1301.0
1114.0,-105.0,-1206.0
1432.0,-122.0,-735.0
1832.0,-74.0,-1005.0
1538.0,83.0,-1155.0
1114.0,35.0,-1186.0
1327.0,216.0,-1042.0
1631.0,99.0,-1018.0
1672.0,-109.0,-1052.0
944.0,-255.0,-1303.0
1214.0,-66.0,-958.0
1128.0,226.0,-1108.0
1210.0,23.0,-981.0
1413.0,-70.0,-747.0
923.0,99.0,-997.0
1175.0,70.0,-1102.0
1335.0,-81.0,-1147.0
812.0,-3.0,-1104.0
599.0,-163.0,-1120.0
1018.0,72.0,-751.0
1061.0,-50.0,-960.0
772.0,136.0,-954.0
267.0,128.0,-1194.0
716.0,-31.0,-1376.0
745.0,46.0,-1009.0
577.0,-294.0,-925.0
158.0,247.0,-997.0
810.0,-103.0,-1075.0
443.0,72.0,-987.0
203.0,-50.0,-987.0
550.0,-80.0,-1063.0
48.0,339.0,-1108.0
-224.0,-169.0,-1286.0
-132.0,-56.0,-1073.0
-115.0,124.0,-925.0
-89.0,68.0,-983.0
-242.0,-1.0,-870.0
-421.0,70.0,-1024.0
-142.0,-109.0,-1301.0
-505.0,142.0,-1305.0
-681.0,257.0,-958.0
-224.0,-324.0,-979.0
-470.0,163.0,-940.0
-460.0,40.0,-970.0
-730.0,-13.0,-1182.0
-507.0,78.0,-979.0
-1042.0,101.0,-1245.0
-976.0,-150.0,-1089.0
-895.0,146.0,-1022.0
-946.0,95.0,-903.0
-1091.0,7.0,-1177.0
-812.0,-87.0,-862.0
-1112.0,-85.0,-1036.0
-1069.0,-21.0,-1063.0
-831.0,353.0,-1054.0
-946.0,66.0,-1044.0
-946.0,-169.0,-1003.0
-847.0,81.0,-1015.0
-847.0,-208.0,-987.0
-864.0,-62.0,-1040.0
-763.0,275.0,-1097.0
-843.0,89.0,-1139.0
-732.0,163.0,-1116.0
-1155.0,17.0,-1132.0
-1079.0,-349.0,-962.0
-977.0,-52.0,-1087.0
-1036.0,324.0,-1057.0
-1116.0,-74.0,-938.0
-1196.0,78.0,-958.0
-1184.0,183.0,-942.0
-1309.0,-5.0,-882.0
-894.0,-1.0,-868.0
-737.0,-238.0,-1245.0
-1294.0,78.0,-1054.0
-1512.0,226.0,-1036.0
-821.0,216.0,-964.0
-696.0,-128.0,-1112.0
-1344.0,-105.0,-1087.0
-1506.0,40.0,-1157.0
-874.0,-15.0,-1136.0
-925.0,-76.0,-1231.0
-1690.0,140.0,-1093.0
-1294.0,17.0,-946.0
-679.0,115.0,-1153.0
-1126.0,257.0,-979.0
-1391.0,-187.0,-880.0
-1044.0,-91.0,-1081.0
-1038.0,158.0,-1266.0
-1268.0,361.0,-1007.0
-843.0,-169.0,-985.0
-741.0,-316.0,-1196.0
-1245.0,171.0,-1130.0
-1450.0,152.0,-1018.0
-907.0,37.0,-1120.0
-1110.0,-70.0,-1333.0
-1423.0,191.0,-1038.0
-1253.0,58.0,-976.0
-1098.0,-103.0,-989.0
-1360.0,111.0,-1013.0
-1440.0,13.0,-915.0
-1032.0,-3.0,-917.0
-936.0,40.0,-1186.0
-1565.0,163.0,-1022.0
-1512.0,105.0,-954.0
-997.0,-128.0,-1097.0
-1395.0,-56.0,-1143.0
-1419.0,5.0,-987.0
-1264.0,37.0,-1167.0
-1360.0,101.0,-1220.0
-1581.0,140.0,-1173.0
-1538.0,204.0,-956.0
-911.0,-162.0,-977.0
-1378.0,68.0,-1151.0
-1725.0,134.0,-921.0
-1059.0,-115.0,-892.0
-942.0,203.0,-1188.0
-1553.0,78.0,-1167.0
-1305.0,-134.0,-880.0
-856.0,128.0,-1026.0
-1186.0,-3.0,-1180.0
-1536.0,44.0,-1095.0
-1153.0,81.0,-1085.0
-1093.0,-50.0,-1239.0
-1430.0,175.0,-1159.0
-1432.0,13.0,-958.0
-1040.0,-70.0,-954.0
-1313.0,199.0,-1120.0
-1518.0,265.0,-919.0
-1171.0,-25.0,-825.0
-1132.0,-99.0,-1110.0
-1594.0,17.0,-1075.0
-1635.0,19.0,-895.0
-1120.0,-138.0,-997.0
-1251.0,42.0,-1081.0
-1575.0,138.0,-979.0
-1348.0,62.0,-1057.0
-1003.0,-19.0,-1208.0
-1321.0,-9.0,-1286.0
-1305.0,146.0,-1018.0
-747.0,-29.0,-983.0
-936.0,0.0,-1179.0
-1134.0,179.0,-995.0
-894.0,-52.0,-911.0
-585.0,-95.0,-1104.0
-888.0,175.0,-1169.0
-917.0,-39.0,-936.0
-441.0,-193.0,-1005.0
-482.0,0.0,-1179.0
-706.0,23.0,-1034.0
-456.0,70.0,-1005.0
-218.0,15.0,-1145.0
-519.0,21.0,-1229.0
-433.0,121.0,-1034.0
-111.0,-33.0,-1005.0
-216.0,-35.0,-1056.0
-335.0,111.0,-999.0
-160.0,-68.0,-872.0
-35.0,-29.0,-993.0
-271.0,66.0,-1098.0
-212.0,-48.0,-940.0
25.0,-56.0,-972.0
-78.0,3.0,-1048.0
-257.0,-25.0,-1038.0
11.0,33.0,-972.0
78.0,35.0,-1079.0
-132.0,-46.0,-1163.0
-72.0,66.0,-1106.0
119.0,66.0,-1057.0
13.0,-35.0,-1083.0
-87.0,-3.0,-1044.0
50.0,-33.0,-1005.0
87.0,-11.0,-997.0
-201.0,-1.0,-1145.0
-167.0,-29.0,-1065.0
163.0,0.0,-991.0
1.0,-5.0,-1057.0
-238.0,42.0,-1151.0
-95.0,72.0,-1050.0
-17.0,25.0,-1095.0
-281.0,-19.0,-1177.0
-226.0,5.0,-1089.0
-25.0,31.0,-1030.0
-138.0,29.0,-1118.0
-406.0,78.0,-1126.0
-204.0,-21.0,-993.0
-46.0,-23.0,-1022.0
-365.0,78.0,-1097.0
-429.0,46.0,-1020.0
-152.0,-19.0,-1036.0
-247.0,81.0,-1061.0
-417.0,39.0,-1050.0
-288.0,-9.0,-1007.0
-234.0,39.0,-1071.0
-331.0,107.0,-1128.0
-443.0,76.0,-1075.0
-201.0,-60.0,-1003.0
-259.0,-35.0,-1102.0
-497.0,105.0,-1067.0
-355.0,-3.0,-976.0
-208.0,-23.0,-1005.0
-351.0,87.0,-1077.0
-431.0,54.0,-1016.0
-296.0,15.0,-940.0
-279.0,-5.0,-1079.0
-431.0,31.0,-1059.0
-366.0,40.0,-976.0
-173.0,-23.0,-1011.0
-329.0,25.0,-1108.0
-390.0,87.0,-1050.0
-179.0,7.0,-1020.0
-134.0,-39.0,-1108.0
-294.0,78.0,-1079.0
-210.0,19.0,-1009.0
-60.0,-76.0,-1020.0
-163.0,64.0,-1102.0
-160.0,54.0,-1054.0
-33.0,1.0,-1007.0
-37.0,0.0,-1057.0
-156.0,-21.0,-1069.0
-60.0,5.0,-1007.0
-29.0,0.0,-1054.0
-70.0,-7.0,-1085.0
-44.0,13.0,-1046.0
11.0,7.0,-1007.0
-13.0,-9.0,-1073.0
-50.0,-23.0,-1073.0
-25.0,-21.0,-1018.0
23.0,13.0,-1024.0
-64.0,15.0,-1046.0
-54.0,-31.0,-1042.0
-17.0,-5.0,-1011.0
-15.0,-23.0,-1040.0
-40.0,-29.0,-1075.0
-42.0,-3.0,-1028.0
9.0,-13.0,-1040.0
-29.0,-3.0,-1075.0
-35.0,-21.0,-1087.0
19.0,11.0,-1059.0
27.0,-1.0,-1091.0
-29.0,-27.0,-1095.0
-1.0,-21.0,-1069.0
35.0,-5.0,-1067.0
-13.0,19.0,-1098.0
-33.0,-35.0,-1069.0
15.0,-11.0,-1057.0
-5.0,0.0,-1063.0
-37.0,-21.0,-1077.0
-17.0,-3.0,-1046.0
17.0,-3.0,-1038.0
-29.0,11.0,-1059.0
-35.0,21.0,-1061.0
15.0,-11.0,-1028.0
9.0,25.0,-1042.0
-40.0,0.0,-1052.0
-19.0,7.0,-1050.0
0.0,23.0,-1028.0
-35.0,13.0,-1034.0
-46.0,19.0,-1052.0
-11.0,0.0,-1016.0
-13.0,17.0,-1040.0
-39.0,23.0,-1040.0
-25.0,-3.0,-1030.0
-13.0,58.0,-1046.0
-35.0,17.0,-1057.0
-35.0,46.0,-1054.0
-7.0,62.0,-1028.0
-9.0,7.0,-1036.0
-39.0,58.0,-1054.0
-35.0,23.0,-1046.0
-1.0,7.0,-1040.0
-39.0,44.0,-1046.0
-37.0,35.0,-1044.0
-25.0,39.0,-1040.0
-17.0,7.0,-1044.0
-37.0,13.0,-1056.0
-35.0,29.0,-1032.0
-7.0,1.0,-1032.0
-11.0,35.0,-1052.0
-33.0,1.0,-1046.0
3.0,15.0,-1063.0
0.0,27.0,-1052.0
-7.0,-9.0,-1059.0
0.0,-3.0,-1063.0
39.0,-1.0,-1048.0
23.0,-3.0,-1065.0
13.0,-9.0,-1038.0
50.0,15.0,-1050.0
44.0,5.0,-1052.0
42.0,-15.0,-1054.0
-3.0,31.0,-1067.0
17.0,-13.0,-1056.0
81.0,15.0,-1024.0
56.0,13.0,-1036.0
7.0,-9.0,-1067.0
7.0,-11.0,-1050.0
31.0,-5.0,-1042.0
-1.0,13.0,-1061.0
19.0,-21.0,-1046.0
35.0,-9.0,-1059.0
17.0,17.0,-1057.0
-5.0,-27.0,-1050.0
35.0,15.0,-1050.0
11.0,1.0,-1052.0
-1.0,-11.0,-1050.0
40.0,1.0,-1042.0
23.0,-3.0,-1050.0
-11.0,1.0,-1065.0
9.0,-27.0,-1054.0
46.0,-15.0,-1052.0
5.0,-1.0,-1065.0
-15.0,-27.0,-1061.0
3.0,-3.0,-1054.0
11.0,-3.0,-1040.0
35.0,-5.0,-1040.0
-7.0,21.0,-1073.0
-31.0,-29.0,-1061.0
17.0,23.0,-1036.0
23.0,19.0,-1024.0
15.0,-25.0,-1054.0
-35.0,13.0,-1052.0
-27.0,-13.0,-1024.0
56.0,3.0,-1018.0
21.0,25.0,-1028.0
-31.0,-25.0,-1061.0
-23.0,0.0,-1052.0
23.0,7.0,-1028.0
48.0,23.0,-1022.0
-3.0,23.0,-1056.0
-21.0,7.0,-1052.0
-7.0,11.0,-1046.0
11.0,23.0,-1026.0
40.0,37.0,-1042.0
-1.0,25.0,-1054.0
-35.0,-15.0,-1054.0
-21.0,19.0,-1046.0
27.0,7.0,-1024.0
64.0,19.0,-1048.0
-7.0,7.0,-1052.0
-25.0,-1.0,-1067.0
21.0,25.0,-1056.0
35.0,11.0,-1048.0
52.0,27.0,-1044.0
9.0,27.0,-1063.0
-17.0,5.0,-1059.0
11.0,23.0,-1059.0
37.0,17.0,-1034.0
78.0,3.0,-1038.0
15.0,5.0,-1065.0
-23.0,-7.0,-1057.0
17.0,27.0,-1054.0
52.0,5.0,-1044.0
76.0,17.0,-1054.0
7.0,37.0,-1073.0
-17.0,0.0,-1057.0
33.0,13.0,-1061.0
33.0,3.0,-1028.0
64.0,11.0,-1044.0
13.0,27.0,-1063.0
-31.0,-9.0,-1069.0
42.0,13.0,-1052.0
52.0,19.0,-1040.0
0.0,-7.0,-1075.0
1.0,-3.0,-1056.0
50.0,7.0,-1036.0
5.0,23.0,-1059.0
-1.0,-21.0,-1056.0
23.0,7.0,-1042.0
21.0,27.0,-1056.0
-1.0,-19.0,-1054.0
13.0,21.0,-1059.0
19.0,5.0,-1063.0
-15.0,-7.0,-1069.0
7.0,0.0,-1050.0
35.0,0.0,-1040.0
0.0,5.0,-1059.0
-11.0,-29.0,-1046.0
21.0,3.0,-1054.0
13.0,11.0,-1044.0
-15.0,-17.0,-1040.0
33.0,7.0,-1018.0
-25.0,0.0,-1046.0
-1.0,1.0,-1052.0
25.0,-5.0,-1034.0
-3.0,-1.0,-1056.0
25.0,1.0,-1063.0
11.0,17.0,-1061.0
17.0,-5.0,-1034.0
33.0,7.0,-1042.0
-23.0,-21.0,-1052.0
115.0,-15.0,-1065.0
-13.0,35.0,-1013.0
-1.0,25.0,-1054.0
-7.0,19.0,-1018.0
-58.0,-3.0,-1085.0
-48.0,-7.0,-1048.0
11.0,76.0,-1009.0
83.0,23.0,-1048.0
-25.0,-3.0,-1091.0
-7.0,5.0,-1063.0
31.0,-1.0,-1054.0
15.0,21.0,-1046.0
35.0,-23.0,-1044.0
17.0,-3.0,-1063.0
35.0,1.0,-1048.0
0.0,29.0,-1069.0
15.0,31.0,-1046.0
52.0,-5.0,-1042.0
27.0,15.0,-1038.0
27.0,7.0,-1048.0
-13.0,0.0,-1065.0
-13.0,-9.0,-1026.0
19.0,-15.0,-1036.0
17.0,0.0,-1044.0
13.0,-19.0,-1050.0
-25.0,29.0,-1052.0
-5.0,-9.0,-1028.0
21.0,-17.0,-1046.0
1.0,31.0,-1040.0
3.0,19.0,-1048.0
-5.0,35.0,-1077.0
19.0,-3.0,-1046.0
13.0,-5.0,-1075.0
15.0,0.0,-1042.0
27.0,-1.0,-1073.0
21.0,-3.0,-1040.0
0.0,23.0,-1065.0
17.0,17.0,-1059.0
-5.0,19.0,-1065.0
15.0,-5.0,-1057.0
-17.0,25.0,-1069.0
-7.0,19.0,-1040.0
31.0,13.0,-1057.0
11.0,17.0,-1046.0
11.0,-1.0,-1056.0
23.0,23.0,-1057.0
3.0,11.0,-1046.0
19.0,-21.0,-1057.0
7.0,5.0,-1061.0
19.0,-15.0,-1028.0
13.0,7.0,-1059.0
-3.0,13.0,-1040.0
25.0,-1.0,-1044.0
0.0,13.0,-1050.0
5.0,-17.0,-1034.0
17.0,3.0,-1040.0
17.0,23.0,-1032.0
0.0,3.0,-1050.0
19.0,17.0,-1056.0
-1.0,-15.0,-1067.0
23.0,1.0,-1028.0
-21.0,37.0,-1036.0
13.0,19.0,-1052.0
-3.0,27.0,-1075.0
19.0,-17.0,-1044.0
17.0,-40.0,-1052.0
5.0,1.0,-1044.0
5.0,7.0,-1061.0
-7.0,42.0,-1050.0
21.0,-5.0,-1042.0
-3.0,-23.0,-1059.0
13.0,-39.0,-1059.0
-19.0,-17.0,-1061.0
23.0,31.0,-1034.0
-9.0,7.0,-1067.0
25.0,19.0,-1061.0
-7.0,-5.0,-1050.0
29.0,-21.0,-1018.0
-5.0,5.0,-1059.0
3.0,-17.0,-1042.0
-7.0,27.0,-1056.0
21.0,11.0,-1038.0
-5.0,-21.0,-1052.0
0.0,3.0,-1048.0
11.0,-15.0,-1036.0
1.0,7.0,-1057.0
29.0,7.0,-1050.0
3.0,5.0,-1057.0
31.0,27.0,-1030.0
-11.0,5.0,-1052.0
21.0,-1.0,-1040.0
-5.0,5.0,-1063.0
31.0,1.0,-1028.0
-19.0,25.0,-1050.0
25.0,-3.0,-1028.0
-1.0,7.0,-1052.0
11.0,3.0,-1044.0
13.0,0.0,-1065.0
7.0,29.0,-1063.0
21.0,-1.0,-1050.0
0.0,15.0,-1071.0
25.0,17.0,-1044.0
7.0,5.0,-1065.0
19.0,19.0,-1059.0
0.0,5.0,-1054.0
25.0,-1.0,-1050.0
7.0,7.0,-1056.0
39.0,3.0,-1046.0
-7.0,21.0,-1059.0
9.0,-7.0,-1050.0
3.0,13.0,-1054.0
-3.0,13.0,-1042.0
15.0,3.0,-1052.0
15.0,15.0,-1042.0
-5.0,5.0,-1050.0
25.0,19.0,-1046.0
0.0,11.0,-1038.0
0.0,-1.0,-1046.0
5.0,19.0,-1052.0
5.0,-5.0,-1026.0
17.0,7.0,-1052.0
-1.0,15.0,-1040.0
9.0,1.0,-1040.0
-7.0,19.0,-1052.0
23.0,1.0,-1040.0
-1.0,11.0,-1057.0
21.0,15.0,-1046.0
7.0,-21.0,-1052.0
-7.0,25.0,-1050.0
-3.0,7.0,-1057.0
0.0,5.0,-1057.0
-9.0,3.0,-1050.0
23.0,-5.0,-1050.0
7.0,15.0,-1048.0
5.0,1.0,-1054.0
-9.0,5.0,-1050.0
5.0,7.0,-1030.0
25.0,-9.0,-1056.0
-5.0,17.0,-1063.0
-5.0,-15.0,-1059.0
19.0,7.0,-1042.0
-5.0,19.0,-1046.0
-1.0,-21.0,-1050.0
1.0,19.0,-1052.0
5.0,0.0,-1042.0
35.0,-5.0,-1044.0
1.0,7.0,-1050.0
13.0,-29.0,-1044.0
23.0,7.0,-1046.0
19.0,7.0,-1040.0
13.0,-5.0,-1056.0
19.0,1.0,-1046.0
9.0,-19.0,-1059.0
21.0,19.0,-1057.0
27.0,0.0,-1052.0
19.0,3.0,-1057.0
19.0,7.0,-1052.0
-11.0,-11.0,-1052.0
25.0,13.0,-1054.0
11.0,-11.0,-1057.0
-11.0,-5.0,-1057.0
-7.0,11.0,-1056.0
19.0,-9.0,-1061.0
17.0,17.0,-1054.0
15.0,-15.0,-1050.0
7.0,7.0,-1069.0
15.0,17.0,-1050.0
7.0,-1.0,-1057.0
31.0,23.0,-1052.0
0.0,1.0,-1059.0
25.0,5.0,-1057.0
1.0,23.0,-1052.0
13.0,3.0,-1044.0
0.0,13.0,-1042.0
-17.0,-3.0,-1036.0
27.0,7.0,-1056.0
25.0,19.0,-1042.0
0.0,0.0,-1048.0
-7.0,19.0,-1057.0
-19.0,7.0,-1052.0
13.0,7.0,-1054.0
1.0,23.0,-1046.0
5.0,13.0,-1048.0
0.0,17.0,-1059.0
-21.0,-3.0,-1036.0
7.0,5.0,-1054.0
25.0,7.0,-1048.0
19.0,11.0,-1044.0
-5.0,17.0,-1069.0
7.0,0.0,-1050.0
5.0,7.0,-1059.0
7.0,15.0,-1046.0
9.0,-23.0,-1059.0
11.0,29.0,-1044.0
-9.0,19.0,-1057.0
-11.0,-3.0,-1052.0
7.0,25.0,-1063.0
15.0,-1.0,-1052.0
-1.0,15.0,-1048.0
11.0,-7.0,-1042.0
1.0,0.0,-1046.0
9.0,13.0,-1040.0
17.0,5.0,-1048.0
7.0,21.0,-1061.0
9.0,-1.0,-1050.0
33.0,-7.0,-1054.0
15.0,27.0,-1052.0
25.0,-5.0,-1052.0
25.0,11.0,-1075.0
0.0,7.0,-1052.0
19.0,0.0,-1052.0
19.0,11.0,-1056.0
11.0,-7.0,-1050.0
15.0,0.0,-1065.0
13.0,11.0,-1054.0
5.0,5.0,-1052.0
9.0,17.0,-1048.0
17.0,-9.0,-1042.0
25.0,17.0,-1052.0
3.0,-1.0,-1067.0
7.0,-3.0,-1063.0
17.0,17.0,-1052.0
21.0,-3.0,-1048.0
11.0,17.0,-1063.0
3.0,7.0,-1059.0
17.0,-9.0,-1052.0
9.0,21.0,-1044.0
3.0,0.0,-1050.0
1.0,11.0,-1042.0
9.0,13.0,-1030.0
19.0,-3.0,-1048.0
-13.0,17.0,-1057.0
0.0,-11.0,-1046.0
-3.0,3.0,-1056.0
-3.0,23.0,-1044.0
23.0,-3.0,-1034.0
-9.0,23.0,-1054.0
-11.0,-11.0,-1048.0
-7.0,17.0,-1052.0
11.0,13.0,-1038.0
25.0,-7.0,-1042.0
-3.0,13.0,-1054.0
-9.0,-5.0,-1050.0
-3.0,15.0,-1052.0
-1.0,23.0,-1048.0
29.0,0.0,-1044.0
-5.0,7.0,-1052.0
-1.0,-11.0,-1052.0
-3.0,5.0,-1052.0
0.0,7.0,-1048.0
29.0,-1.0,-1040.0
0.0,5.0,-1052.0
-11.0,-11.0,-1042.0
15.0,7.0,-1054.0
9.0,7.0,-1038.0
7.0,-5.0,-1050.0
15.0,15.0,-1050.0
1.0,-11.0,-1052.0
-1.0,13.0,-1052.0
0.0,7.0,-1036.0
7.0,-17.0,-1052.0
7.0,19.0,-1057.0
0.0,-11.0,-1054.0
17.0,3.0,-1056.0
3.0,7.0,-1044.0
7.0,-17.0,-1052.0
7.0,21.0,-1054.0
11.0,-7.0,-1052.0
9.0,-3.0,-1059.0
0.0,1.0,-1052.0
11.0,-7.0,-1054.0
13.0,27.0,-1044.0
11.0,1.0,-1052.0
3.0,15.0,-1057.0
17.0,19.0,-1046.0
9.0,-3.0,-1038.0
7.0,31.0,-1050.0
7.0,7.0,-1044.0
13.0,7.0,-1057.0
-3.0,19.0,-1054.0
5.0,0.0,-1052.0
5.0,25.0,-1048.0
1.0,5.0,-1042.0
3.0,1.0,-1044.0
0.0,27.0,-1046.0
13.0,-5.0,-1046.0
17.0,25.0,-1040.0
-1.0,-3.0,-1052.0
13.0,1.0,-1048.0
9.0,21.0,-1054.0
0.0,-3.0,-1048.0
9.0,23.0,-1052.0
11.0,3.0,-1042.0
7.0,0.0,-1050.0
0.0,25.0,-1052.0
9.0,0.0,-1052.0
5.0,23.0,-1054.0
11.0,-3.0,-1044.0
0.0,3.0,-1054.0
7.0,5.0,-1052.0
9.0,-11.0,-1052.0
-1.0,21.0,-1061.0
3.0,0.0,-1038.0
3.0,-3.0,-1044.0
-3.0,7.0,-1050.0
11.0,-1.0,-1050.0
11.0,19.0,-1054.0
3.0,0.0,-1056.0
5.0,0.0,-1052.0
7.0,7.0,-1057.0
15.0,-17.0,-1061.0
7.0,15.0,-1061.0
11.0,0.0,-1048.0
7.0,-3.0,-1054.0
0.0,11.0,-1050.0
3.0,-19.0,-1046.0
7.0,13.0,-1057.0
11.0,7.0,-1042.0
5.0,11.0,-1050.0
1.0,7.0,-1052.0
0.0,-19.0,-1048.0
3.0,7.0,-1054.0
3.0,1.0,-1052.0
9.0,5.0,-1052.0
7.0,17.0,-1056.0
7.0,-5.0,-1046.0
3.0,13.0,-1054.0
5.0,5.0,-1052.0
17.0,1.0,-1050.0
7.0,23.0,-1056.0
11.0,0.0,-1054.0
7.0,19.0,-1052.0
3.0,1.0,-1044.0
7.0,5.0,-1050.0
9.0,7.0,-1046.0
11.0,-13.0,-1054.0
1.0,15.0,-1056.0
7.0,7.0,-1042.0
13.0,5.0,-1054.0
7.0,23.0,-1054.0
21.0,-9.0,-1050.0
15.0,11.0,-1054.0
0.0,7.0,-1046.0
3.0,3.0,-1056.0
3.0,25.0,-1044.0
13.0,-15.0,-1038.0
13.0,7.0,-1052.0
7.0,5.0,-1040.0
15.0,0.0,-1050.0
1.0,7.0,-1044.0
11.0,-15.0,-1046.0
7.0,5.0,-1044.0
1.0,0.0,-1050.0
5.0,0.0,-1057.0
0.0,17.0,-1054.0
9.0,-11.0,-1050.0
7.0,5.0,-1056.0
5.0,1.0,-1050.0
19.0,-15.0,-1061.0
11.0,25.0,-1054.0
1.0,-3.0,-1052.0
5.0,7.0,-1052.0
0.0,5.0,-1046.0
7.0,0.0,-1059.0
3.0,27.0,-1059.0
3.0,-3.0,-1059.0
0.0,11.0,-1052.0
0.0,3.0,-1052.0
11.0,0.0,-1056.0
-1.0,33.0,-1056.0
17.0,-7.0,-1046.0
5.0,19.0,-1050.0
3.0,11.0,-1044.0
3.0,-5.0,-1042.0
-1.0,23.0,-1056.0
3.0,0.0,-1048.0
9.0,23.0,-1052.0
1.0,27.0,-1044.0
9.0,0.0,-1046.0
-1.0,27.0,-1050.0
3.0,0.0,-1044.0
17.0,11.0,-1052.0
1.0,13.0,-1036.0
9.0,0.0,-1048.0
3.0,23.0,-1057.0
-3.0,-5.0,-1046.0
3.0,11.0,-1048.0
5.0,-1.0,-1040.0
0.0,-1.0,-1052.0
7.0,31.0,-1052.0
11.0,5.0,-1052.0
15.0,5.0,-1050.0
0.0,13.0,-1038.0
1.0,-9.0,-1056.0
-7.0,31.0,-1056.0
1.0,-3.0,-1038.0
5.0,7.0,-1056.0
3.0,7.0,-1042.0
11.0,-11.0,-1052.0
11.0,3.0,-1044.0
-5.0,-5.0,-1046.0
11.0,21.0,-1048.0
-3.0,11.0,-1046.0
0.0,-7.0,-1052.0
9.0,17.0,-1069.0
1.0,-7.0,-1059.0
7.0,-3.0,-1048.0
0.0,-3.0,-1048.0
5.0,-3.0,-1046.0
-3.0,27.0,-1050.0
7.0,13.0,-1052.0
17.0,17.0,-1056.0
13.0,1.0,-1046.0
7.0,-19.0,-1054.0
3.0,7.0,-1056.0
5.0,5.0,-1052.0
7.0,17.0,-1050.0
-3.0,17.0,-1054.0
0.0,-17.0,-1048.0
5.0,3.0,-1052.0
0.0,-5.0,-1050.0
15.0,5.0,-1059.0
0.0,19.0,-1048.0
9.0,0.0,-1044.0
17.0,19.0,-1052.0
44.0,-13.0,-1048.0
46.0,-7.0,-1052.0
50.0,13.0,-1059.0
27.0,-11.0,-1042.0
21.0,15.0,-1024.0
0.0,-1.0,-1032.0
-35.0,23.0,-1056.0
-89.0,42.0,-1013.0
-630.0,64.0,-1167.0
189.0,13.0,-1013.0
335.0,-247.0,-1067.0
228.0,300.0,-895.0
171.0,-95.0,-1208.0
-329.0,1.0,-1044.0
191.0,187.0,-1075.0
119.0,-122.0,-1040.0
191.0,-54.0,-1059.0
-259.0,40.0,-1116.0
54.0,-15.0,-1003.0
56.0,101.0,-1054.0
95.0,111.0,-958.0
27.0,-70.0,-1081.0
-50.0,42.0,-1067.0
-46.0,-9.0,-1018.0
115.0,-39.0,-1016.0
23.0,1.0,-1026.0
-25.0,-5.0,-1001.0
-21.0,142.0,-1065.0
-33.0,-17.0,-1056.0
56.0,-68.0,-1052.0
29.0,-9.0,-1052.0
33.0,1.0,-1046.0
7.0,37.0,-1036.0
5.0,60.0,-1079.0
