x,y,z
15,7,-1011
7,15,-1040
11,13,-1036
21,1,-1036
11,35,-1040
19,7,-1030
13,31,-1040
3,13,-1018
17,3,-1050
1,19,-1028
13,3,-1030
5,37,-1028
0,-3,-1015
5,13,-1032
-3,9,-1022
5,9,-1028
5,37,-1022
-1,3,-1034
-1,15,-1038
3,1,-1034
0,17,-1042
5,17,-1030
5,-3,-1030
1,13,-1022
9,-1,-1026
3,23,-1034
1,9,-1024
0,9,-1028
5,5,-1024
9,-17,-1034
11,25,-1028
7,1,-1034
1,19,-1038
5,0,-1026
17,-5,-1030
9,5,-1030
17,-7,-1030
13,19,-1034
17,-9,-1028
13,13,-1044
11,19,-1026
19,-9,-1028
9,25,-1028
15,-7,-1028
15,13,-1040
13,3,-1034
15,5,-1036
17,27,-1044
21,-13,-1040
19,7,-1048
19,-5,-1036
17,17,-1052
9,13,-1038
17,-5,-1044
13,23,-1036
21,-7,-1032
9,25,-1044
7,7,-1026
15,3,-1034
9,13,-1036
19,-15,-1038
5,19,-1038
17,-3,-1026
9,23,-1030
3,9,-1032
13,7,-1038
3,29,-1036
5,3,-1028
1,19,-1030
9,5,-1020
9,11,-1030
5,17,-1026
7,13,-1036
9,35,-1032
5,5,-1028
3,19,-1032
5,1,-1013
7,19,-1028
1,31,-1022
7,-5,-1030
0,23,-1032
7,-5,-1040
-1,23,-1036
7,19,-1016
-1,0,-1032
0,19,-1028
11,-9,-1020
0,23,-1038
11,13,-1022
11,9,-1028
7,23,-1024
9,-3,-1040
1,15,-1036
21,9,-1020
7,23,-1038
7,9,-1038
9,5,-1044
13,19,-1028
7,-1,-1032
9,21,-1022
13,-9,-1028
11,15,-1044
9,9,-1036
19,11,-1032
0,29,-1030
21,-11,-1026
9,15,-1044
9,1,-1030
11,13,-1040
19,7,-1026
23,0,-1038
1,27,-1036
9,-11,-1026
7,19,-1046
9,25,-1016
19,1,-1036
3,15,-1030
25,-5,-1034
3,21,-1046
3,0,-1036
13,17,-1044
19,7,-1022
19,-9,-1034
0,27,-1036
5,0,-1026
7,19,-1034
15,3,-1026
1,5,-1042
1,13,-1032
-9,19,-1040
3,19,-1030
3,7,-1030
11,19,-1028
0,9,-1030
13,1,-1018
-1,35,-1032
21,-19,-1018
5,29,-1046
11,-7,-1032
3,17,-1034
11,21,-1028
13,13,-1034
0,17,-1034
9,-19,-1030
-3,23,-1050
7,13,-1022
9,13,-1040
11,11,-1015
0,-9,-1032
7,17,-1034
7,5,-1034
19,17,-1034
1,11,-1034
19,-3,-1032
3,17,-1028
15,-3,-1030
9,21,-1022
7,-1,-1022
5,3,-1040
11,15,-1044
21,5,-1036
11,23,-1034
7,-11,-1024
13,5,-1044
7,0,-1030
13,5,-1044
15,31,-1034
9,5,-1040
9,5,-1036
13,-7,-1036
13,19,-1038
11,17,-1024
19,1,-1034
11,27,-1038
15,-5,-1036
-1,19,-1040
15,11,-1026
15,19,-1030
21,15,-1011
1,0,-1044
9,15,-1028
5,9,-1024
13,25,-1030
19,3,-1020
5,3,-1044
-5,13,-1028
17,5,-1034
9,31,-1036
-5,1,-1016
15,11,-1028
7,5,-1030
17,1,-1034
-3,29,-1026
5,3,-1026
0,15,-1044
7,3,-1018
9,11,-1042
-7,19,-1038
9,13,-1028
-1,13,-1034
11,3,-1036
11,19,-1040
7,19,-1030
15,1,-1040
0,19,-1013
17,3,-1040
9,17,-1040
9,3,-1036
15,9,-1026
13,9,-1028
19,-7,-1044
11,21,-1026
29,0,-1020
11,25,-1028
3,-1,-1022
17,-1,-1038
7,25,-1038
19,1,-1034
9,27,-1036
17,1,-1020
9,7,-1030
9,0,-1038
3,-3,-1042
1,23,-1024
21,-3,-1034
13,25,-1030
19,-9,-1026
9,19,-1046
0,23,-1024
19,9,-1030
9,27,-1028
13,-19,-1030
-1,23,-1046
9,15,-1013
17,11,-1038
7,13,-1036
5,-17,-1028
7,11,-1040
15,13,-1030
3,29,-1034
5,0,-1030
5,-7,-1034
13,13,-1038
13,3,-1030
3,25,-1028
0,0,-1026
3,-1,-1040
9,17,-1020
5,1,-1032
0,21,-1022
9,5,-1032
9,15,-1030
9,1,-1032
0,13,-1046
9,27,-1024
13,-9,-1028
0,19,-1038
9,-15,-1026
9,27,-1040
7,25,-1026
9,9,-1032
-7,15,-1028
21,-19,-1028
9,11,-1048
7,9,-1024
7,15,-1034
11,13,-1030
17,-11,-1036
11,17,-1046
15,1,-1028
17,23,-1034
13,1,-1022
19,1,-1038
13,15,-1038
21,-9,-1030
9,27,-1042
7,0,-1026
15,9,-1050
13,15,-1030
11,0,-1034
3,17,-1020
21,7,-1024
-3,7,-1034
9,3,-1028
5,0,-1036
0,27,-1020
19,15,-1026
1,19,-1036
9,-19,-1044
0,23,-1050
1,23,-1026
19,17,-1034
13,25,-1030
7,-11,-1038
0,3,-1044
7,13,-1022
3,19,-1034
1,11,-1028
17,0,-1032
7,17,-1030
9,0,-1032
3,37,-1032
3,7,-1024
13,13,-1034
9,15,-1036
7,-3,-1024
0,35,-1036
17,-3,-1020
1,15,-1030
9,9,-1026
5,3,-1036
9,27,-1030
15,0,-1022
0,23,-1034
9,1,-1038
13,13,-1040
5,23,-1022
7,0,-1034
0,23,-1032
11,-3,-1040
0,19,-1040
13,11,-1026
11,13,-1028
5,13,-1022
17,-17,-1038
3,13,-1038
13,0,-1028
13,13,-1038
15,9,-1024
5,-3,-1046
3,9,-1028
13,0,-1032
11,27,-1034
13,5,-1028
19,1,-1030
7,15,-1034
13,-5,-1032
1,31,-1036
13,0,-1026
11,13,-1028
19,9,-1028
9,5,-1050
11,25,-1032
5,13,-1028
5,11,-1028
21,1,-1026
13,9,-1048
7,5,-1032
15,13,-1038
7,19,-1028
19,5,-1032
5,19,-1044
1,-3,-1030
7,13,-1030
1,15,-1022
9,-5,-1036
13,23,-1046
19,-5,-1030
11,25,-1038
5,15,-1020
17,-3,-1032
1,13,-1046
15,-1,-1040
15,23,-1036
15,3,-1016
19,21,-1036
0,0,-1038
7,3,-1036
9,31,-1022
9,0,-1026
15,23,-1028
13,9,-1026
1,11,-1044
3,25,-1032
11,3,-1034
0,17,-1030
9,-3,-1032
9,15,-1038
9,13,-1030
9,5,-1032
-7,15,-1018
15,-21,-1032
3,15,-1044
13,0,-1026
0,15,-1050
11,17,-1022
17,-7,-1020
5,11,-1044
13,-7,-1038
15,23,-1034
15,7,-1020
9,-5,-1030
1,11,-1024
7,1,-1042
13,25,-1032
17,3,-1028
11,9,-1032
3,11,-1030
19,-13,-1030
-5,31,-1028
9,7,-1032
5,17,-1026
15,-13,-1028
9,5,-1036
7,19,-1028
19,5,-1028
9,27,-1032
1,-5,-1034
11,23,-1034
3,11,-1024
15,23,-1034
9,19,-1018
1,-3,-1032
11,13,-1034
7,9,-1028
9,27,-1034
11,25,-1036
1,3,-1046
-3,7,-1040
0,-9,-1040
9,21,-1032
17,7,-1028
5,11,-1048
-5,5,-1026
5,-3,-1036
3,25,-1034
19,-1,-1026
3,19,-1034
1,-9,-1034
5,11,-1048
13,19,-1032
9,5,-1034
15,17,-1034
13,-17,-1032
11,1,-1052
9,15,-1036
21,11,-1038
3,35,-1040
21,-19,-1030
3,13,-1036
9,-1,-1016
17,11,-1030
9,13,-1034
13,-9,-1034
7,21,-1034
7,-5,-1024
11,29,-1040
15,7,-1034
21,-3,-1036
1,17,-1036
5,1,-1038
9,29,-1024
15,3,-1024
21,9,-1028
9,17,-1030
3,7,-1022
0,33,-1024
17,9,-1024
7,19,-1034
5,0,-1015
0,3,-1032
0,31,-1028
7,13,-1034
1,23,-1032
15,-7,-1024
-9,15,-1034
7,1,-1028
13,21,-1038
9,17,-1026
9,0,-1034
5,19,-1038
-3,3,-1028
17,27,-1046
0,21,-1026
15,-9,-1030
3,19,-1030
13,5,-1026
3,21,-1050
11,9,-1026
19,-3,-1042
15,13,-1024
15,-7,-1030
7,23,-1034
7,0,-1024
5,9,-1036
1,5,-1038
19,-3,-1036
7,25,-1038
13,-3,-1036
3,11,-1042
9,-5,-1030
15,9,-1050
9,11,-1018
19,-13,-1026
7,19,-1046
11,-3,-1036
11,9,-1048
13,15,-1032
15,5,-1034
9,19,-1024
21,-1,-1032
17,13,-1040
19,-3,-1038
13,23,-1028
3,19,-1016
23,13,-1022
9,15,-1038
5,-17,-1034
-7,27,-1036
7,13,-1024
17,17,-1032
13,19,-1022
-3,-5,-1052
7,9,-1030
13,15,-1028
9,23,-1036
-1,15,-1032
7,-5,-1044
3,15,-1022
17,0,-1024
11,19,-1026
1,1,-1022
3,3,-1040
-11,17,-1034
5,0,-1038
0,23,-1034
13,-17,-1022
-9,21,-1048
7,-5,-1038
0,27,-1038
1,23,-1016
0,-7,-1026
-1,19,-1036
5,-3,-1030
9,21,-1038
3,15,-1022
13,0,-1034
5,15,-1034
9,-7,-1034
9,29,-1040
5,5,-1028
17,13,-1030
9,11,-1026
15,-5,-1040
5,31,-1042
11,11,-1024
11,15,-1036
15,1,-1024
19,0,-1044
15,15,-1036
13,7,-1038
17,23,-1028
17,3,-1038
17,5,-1040
17,7,-1024
19,19,-1042
13,15,-1036
15,-1,-1040
7,13,-1036
13,0,-1036
19,15,-1034
15,17,-1032
19,-5,-1032
17,11,-1036
5,-7,-1034
11,23,-1046
9,21,-1030
15,-9,-1046
9,7,-1034
21,-5,-1032
7,29,-1034
9,0,-1024
5,13,-1038
7,3,-1024
15,-3,-1030
5,15,-1026
-1,3,-1032
3,13,-1032
5,3,-1022
13,3,-1028
-1,19,-1026
-3,13,-1038
-5,17,-1026
9,1,-1026
15,9,-1036
3,15,-1022
0,11,-1036
-9,15,-1020
9,-3,-1016
1,19,-1036
-7,5,-1024
7,9,-1032
0,11,-1030
19,-5,-1028
-13,21,-1022
0,-7,-1038
1,27,-1044
11,21,-1015
-1,9,-1032
7,7,-1024
15,-1,-1026
13,25,-1048
11,15,-1020
15,13,-1040
17,0,-1028
13,0,-1032
1,15,-1038
17,5,-1036
13,17,-1038
19,1,-1028
15,0,-1040
13,19,-1040
9,3,-1036
9,27,-1032
15,-3,-1024
15,11,-1036
15,5,-1026
21,5,-1034
9,19,-1032
15,-1,-1036
11,15,-1034
19,1,-1032
15,17,-1030
5,13,-1020
19,1,-1032
17,23,-1030
13,-23,-1034
17,19,-1030
11,19,-1018
15,25,-1028
19,29,-1016
5,7,-1040
3,25,-1028
7,29,-1018
15,39,-1026
13,33,-1018
1,33,-1042
5,48,-1028
19,40,-1026
11,58,-1032
1,48,-1022
3,54,-1036
0,68,-1030
19,72,-1028
-1,91,-1026
9,76,-1013
3,91,-1032
0,91,-1024
17,111,-1028
0,144,-1030
9,119,-1007
0,138,-1032
3,134,-1024
0,162,-1030
3,173,-1028
11,171,-1026
-15,191,-1016
11,175,-1028
1,222,-1036
1,204,-1030
17,214,-1030
3,220,-1026
19,222,-1034
1,269,-1036
13,238,-1034
7,277,-1046
1,257,-1032
13,265,-1046
5,283,-1040
13,263,-1050
7,312,-1042
15,281,-1036
19,294,-1054
11,294,-1044
19,294,-1050
5,320,-1056
17,296,-1050
11,322,-1059
21,288,-1054
17,308,-1059
13,327,-1048
15,308,-1054
15,331,-1052
23,296,-1050
7,322,-1052
13,312,-1038
9,316,-1052
11,304,-1028
19,277,-1046
13,320,-1038
21,267,-1044
19,302,-1038
15,275,-1026
23,251,-1038
13,279,-1034
19,273,-1032
25,236,-1020
33,267,-1028
23,273,-1022
27,240,-1024
25,286,-1030
29,249,-1011
23,292,-1028
19,245,-1020
21,255,-1030
9,271,-1020
19,222,-1032
17,257,-1028
5,218,-1038
17,249,-1044
9,226,-1030
1,208,-1056
5,224,-1034
3,183,-1040
-1,206,-1057
-3,171,-1040
-1,177,-1059
-11,165,-1048
3,126,-1061
-35,171,-1056
-1,130,-1056
-21,191,-1069
-21,163,-1032
-17,165,-1056
-33,189,-1046
-5,171,-1038
-27,232,-1036
-13,163,-1028
-27,189,-1044
-25,169,-1028
1,162,-1028
-3,201,-1015
7,142,-1018
1,181,-1024
9,165,-1013
19,181,-1022
7,197,-1005
19,162,-1016
19,208,-1018
19,171,-1018
15,214,-1036
19,204,-1009
19,201,-1020
9,240,-1020
13,224,-1028
7,290,-1030
19,271,-1020
17,292,-1030
1,279,-1018
21,249,-1034
-5,286,-1040
17,244,-1032
11,281,-1056
11,249,-1038
15,261,-1054
9,281,-1050
17,283,-1044
15,331,-1044
21,281,-1034
13,322,-1046
13,331,-1040
19,349,-1054
3,386,-1046
5,329,-1050
7,335,-1048
3,294,-1044
1,312,-1056
0,343,-1050
7,349,-1050
0,374,-1050
-11,281,-1054
-15,359,-1050
-9,351,-1042
-9,407,-1052
-3,417,-1030
21,329,-1050
9,353,-1034
23,277,-1040
3,320,-1044
15,333,-1030
17,353,-1040
11,382,-1030
23,341,-1022
19,353,-1036
19,370,-1034
23,380,-1036
5,384,-1016
19,333,-1009
15,343,-1018
19,283,-1030
21,335,-1030
15,320,-1016
21,339,-1022
21,366,-1011
25,324,-1024
27,349,-1038
31,298,-1040
17,329,-1034
29,316,-1022
21,306,-1042
13,341,-1030
31,279,-1044
17,339,-1030
23,322,-1026
19,339,-1036
7,312,-1030
19,242,-1050
3,279,-1040
9,281,-1038
15,329,-1048
17,281,-1022
19,273,-1054
17,290,-1048
19,251,-1048
9,288,-1050
11,259,-1044
15,327,-1056
7,294,-1040
5,247,-1052
-19,273,-1046
0,208,-1042
-25,259,-1052
-11,214,-1032
-27,228,-1050
-21,269,-1034
-13,267,-1052
-29,284,-1038
-7,187,-1038
-11,232,-1044
-21,232,-1022
-3,261,-1034
-21,283,-1040
-9,277,-1030
-19,296,-1032
-11,244,-1011
1,226,-1024
-11,214,-1013
1,224,-1018
-7,275,-1022
19,253,-1005
11,298,-1016
9,269,-1024
15,251,-1038
13,249,-1013
21,214,-1026
13,300,-1016
21,253,-1028
13,318,-1032
15,269,-1038
9,269,-1034
19,242,-1028
15,249,-1030
17,337,-1026
21,316,-1034
19,294,-1046
9,273,-1028
21,238,-1050
5,298,-1046
21,257,-1050
9,335,-1057
13,302,-1036
19,306,-1046
3,267,-1026
11,236,-1050
13,294,-1054
11,312,-1063
15,372,-1061
15,310,-1036
19,263,-1032
9,281,-1044
21,279,-1050
15,394,-1044
15,365,-1040
19,357,-1028
17,275,-1028
3,253,-1050
5,312,-1046
7,337,-1028
11,363,-1028
13,312,-1020
33,279,-1028
-1,355,-1032
21,353,-1044
0,376,-1038
21,269,-1003
7,257,-1036
9,277,-1028
21,316,-1050
5,431,-1050
13,357,-1034
9,322,-1018
5,247,-1009
13,277,-1032
3,331,-1040
11,366,-1036
7,386,-1034
5,269,-1003
15,251,-1034
9,265,-1032
21,300,-1036
11,322,-1032
21,294,-1028
19,339,-1026
11,294,-1044
17,302,-1046
21,245,-1022
19,240,-1018
21,290,-1028
5,322,-1054
13,357,-1056
17,263,-1042
17,228,-1024
0,199,-1022
11,267,-1048
7,345,-1052
15,267,-1052
13,259,-1026
11,255,-1015
15,253,-1056
17,292,-1067
21,230,-1063
0,257,-1036
21,244,-1030
3,302,-1038
9,316,-1044
13,230,-1052
-5,218,-1036
3,210,-1030
1,294,-1038
0,298,-1038
5,277,-1048
-9,267,-1038
21,214,-1038
3,304,-1032
15,244,-1024
5,281,-1046
7,273,-1028
15,269,-1034
9,269,-1016
13,199,-1024
0,322,-1044
9,271,-1036
9,265,-1026
17,238,-1018
-5,283,-1022
17,335,-1034
1,310,-1054
11,261,-1044
9,214,-1015
19,312,-1046
-5,372,-1032
21,300,-1050
-5,273,-1044
0,245,-1032
9,308,-1024
-3,322,-1013
9,275,-1046
3,273,-1052
17,318,-1040
11,339,-1036
3,281,-1015
19,199,-1052
-3,288,-1038
21,343,-1044
17,382,-1032
21,267,-1022
1,298,-1048
15,281,-1036
25,290,-1038
13,273,-1024
19,273,-1011
15,368,-1030
21,320,-1030
11,292,-1038
7,261,-1026
21,255,-1032
-3,359,-1022
17,273,-1030
3,335,-1048
23,306,-1026
9,322,-1050
15,253,-1028
21,244,-1044
13,337,-1038
15,290,-1034
9,325,-1054
13,277,-1034
1,312,-1040
21,294,-1048
5,244,-1032
5,296,-1034
9,345,-1028
19,325,-1052
-3,273,-1028
13,255,-1022
3,304,-1038
9,249,-1046
9,281,-1030
9,292,-1018
19,304,-1036
17,312,-1034
19,197,-1036
-9,306,-1038
27,257,-1032
3,320,-1061
7,271,-1007
0,265,-1040
9,259,-1024
21,214,-1036
-15,249,-1040
-5,277,-1022
17,273,-1048
1,263,-1030
19,244,-1032
-15,312,-1044
7,242,-1032
3,242,-1030
9,230,-1015
0,296,-1038
19,253,-1050
-3,240,-1048
7,283,-1030
17,259,-1036
17,271,-1038
15,232,-1030
9,273,-1052
5,314,-1044
13,249,-1024
-3,281,-1030
7,185,-1028
7,251,-1063
19,267,-1018
19,273,-1038
7,335,-1028
23,226,-1034
15,273,-1026
15,226,-1016
9,267,-1024
7,263,-1044
-7,263,-1044
11,298,-1044
11,269,-1016
21,296,-1024
-5,304,-1015
35,222,-1028
-9,249,-1030
23,212,-1038
5,300,-1054
15,253,-1020
21,306,-1032
15,302,-1034
17,255,-1059
15,273,-1046
19,224,-1034
0,302,-1042
21,269,-1036
9,302,-1050
1,277,-1034
19,255,-1052
13,263,-1038
15,249,-1028
21,277,-1036
9,306,-1034
29,290,-1046
1,312,-1044
15,242,-1038
7,265,-1054
5,238,-1026
19,251,-1044
-9,361,-1024
27,247,-1030
-11,327,-1040
11,257,-1028
9,269,-1061
1,261,-1018
5,265,-1038
13,292,-1030
21,244,-1034
7,300,-1040
15,226,-1022
11,298,-1057
11,267,-1026
-1,275,-1036
19,296,-1022
-11,273,-1018
3,292,-1057
9,204,-1044
0,253,-1048
15,263,-1022
3,290,-1036
11,300,-1018
9,277,-1020
11,277,-1050
5,216,-1036
15,259,-1048
0,275,-1042
13,234,-1036
11,238,-1036
9,152,-1034
-1,234,-1034
25,101,-1026
0,152,-1059
13,124,-1046
29,44,-1059
15,99,-1059
17,35,-1048
17,33,-1079
19,-44,-1061
25,-119,-1081
9,-56,-1083
21,-99,-1075
17,-99,-1083
9,-171,-1054
7,-187,-1100
17,-259,-1077
25,-267,-1046
-19,-224,-1069
11,-294,-1044
17,-335,-1089
-23,-327,-1054
15,-489,-1073
-40,-447,-1069
1,-527,-1011
-27,-495,-1048
-9,-445,-1020
-5,-493,-1032
-23,-431,-1018
11,-552,-985
-40,-478,-1001
-5,-507,-987
-1,-439,-1005
-23,-421,-962
-1,-482,-968
-11,-437,-972
0,-595,-983
-35,-517,-999
0,-542,-966
-7,-478,-979
5,-384,-944
11,-382,-968
1,-318,-995
9,-406,-977
3,-292,-997
9,-290,-958
13,-214,-981
9,-158,-993
11,-152,-979
17,-115,-1009
-1,-175,-968
0,-91,-991
13,-56,-974
0,19,-1005
-9,89,-997
5,29,-995
-3,119,-997
-9,154,-968
15,150,-977
-29,195,-977
7,152,-995
-29,208,-1022
-1,284,-983
19,368,-993
-9,335,-983
5,310,-1018
-23,343,-1018
9,292,-1030
-7,400,-1034
-23,499,-1007
-31,421,-1016
-31,392,-995
-17,290,-1034
-33,402,-1048
-21,456,-1052
-27,491,-1050
-29,505,-1054
-9,530,-1081
7,560,-1095
13,560,-1087
21,468,-1093
17,343,-1126
21,468,-1116
25,564,-1106
42,616,-1110
11,499,-1106
31,335,-1155
31,324,-1122
31,357,-1093
58,406,-1087
21,447,-1069
70,279,-1104
52,201,-1104
64,203,-1087
74,247,-1079
128,181,-1061
64,162,-1077
109,142,-1052
87,206,-1077
101,210,-1046
117,83,-1020
87,48,-1038
76,-68,-1030
81,-80,-1052
39,15,-1079
31,35,-1067
11,74,-1050
27,-11,-1050
-13,-197,-1063
-40,-320,-1079
-19,-388,-1102
-64,-247,-1097
-11,-238,-1083
-76,-158,-1098
-39,-365,-1087
-95,-298,-1118
-29,-419,-1052
-76,-476,-1061
-97,-419,-1026
-132,-359,-1040
-148,-292,-1071
-150,-318,-1059
-152,-419,-1024
-167,-480,-972
-152,-478,-968
-124,-525,-1003
-107,-466,-981
-21,-427,-968
-107,-400,-993
-21,-462,-979
-23,-470,-979
9,-388,-974
39,-384,-952
31,-325,-964
31,-312,-995
21,-324,-991
52,-310,-991
37,-355,-981
25,-347,-981
46,-378,-995
23,-284,-956
42,-187,-948
5,-91,-962
17,-128,-1001
19,-220,-1005
-1,-187,-983
9,-150,-979
19,11,-976
23,19,-962
3,23,-993
11,-31,-1005
19,-13,-991
0,27,-989
17,48,-987
15,76,-979
11,60,-981
0,173,-968
13,138,-979
-11,203,-1003
1,236,-976
-27,185,-1001
-7,318,-979
0,119,-977
-68,318,-1024
-1,294,-987
-7,320,-1022
19,296,-1005
-27,253,-989
-9,388,-1050
31,294,-1011
15,456,-1042
21,277,-1024
-3,310,-1050
48,320,-1020
19,306,-1022
33,421,-1050
42,292,-1063
1,415,-1083
21,415,-1061
15,392,-1089
17,437,-1063
15,339,-1108
5,366,-1120
21,316,-1091
13,407,-1100
9,349,-1087
25,249,-1122
0,261,-1149
23,220,-1122
31,292,-1157
29,232,-1079
44,197,-1112
27,126,-1098
52,42,-1110
44,64,-1141
29,83,-1124
31,121,-1102
17,119,-1075
19,66,-1089
-1,0,-1079
-25,-97,-1077
-31,-109,-1069
-46,-66,-1069
-31,-83,-1067
-33,-111,-1056
5,-185,-1067
7,-222,-1052
23,-281,-1052
23,-257,-1071
17,-197,-1059
21,-199,-1067
17,-238,-1057
-17,-347,-1050
-5,-302,-1018
-11,-359,-1022
-44,-310,-1018
-33,-283,-989
-46,-267,-1009
-33,-269,-974
-29,-388,-989
-19,-341,-977
-29,-238,-972
13,-191,-987
-7,-226,-1003
3,-337,-997
9,-314,-981
21,-310,-974
11,-273,-972
0,-236,-972
3,-306,-1007
-21,-195,-983
21,-337,-968
-37,-292,-985
17,-316,-954
-5,-212,-999
-35,-113,-970
17,-181,-991
-52,-64,-999
-31,-128,-966
-7,-126,-1003
-31,-201,-989
-31,-175,-991
0,-122,-974
-1,-50,-964
0,-3,-1003
13,-142,-1015
7,-105,-1030
3,-83,-974
21,-9,-997
7,113,-995
19,42,-993
5,124,-1030
19,27,-1013
-5,42,-1040
13,31,-1028
15,124,-1024
13,259,-1013
21,230,-997
15,199,-1026
7,121,-1011
15,132,-1038
0,220,-1038
19,273,-1032
19,271,-1032
9,253,-1040
19,281,-1065
9,173,-1075
19,177,-1112
25,197,-1077
23,284,-1097
17,423,-1073
46,333,-1081
46,273,-1116
15,267,-1106
31,234,-1124
9,286,-1085
17,316,-1083
23,279,-1100
-9,240,-1097
17,193,-1087
-3,162,-1075
19,99,-1077
27,93,-1104
13,195,-1069
52,273,-1071
27,197,-1038
37,52,-1056
19,42,-1052
21,-35,-1071
27,39,-1067
25,39,-1067
13,31,-1065
7,0,-1054
15,-109,-1038
1,-171,-1050
-13,-167,-1056
19,-115,-1069
-19,-117,-1036
0,-158,-1040
-21,-279,-1057
-39,-378,-1052
-19,-382,-1073
-31,-402,-1038
-11,-390,-1030
-9,-374,-1048
-17,-429,-1054
-42,-406,-1081
0,-480,-1069
-19,-470,-1038
-11,-474,-991
-40,-472,-1018
-31,-499,-1013
-37,-550,-1030
-60,-548,-985
-29,-540,-983
-37,-548,-991
-37,-612,-997
5,-636,-993
-19,-507,-966
-3,-583,-993
-1,-542,-991
0,-575,-950
7,-626,-977
-3,-622,-968
21,-669,-1011
-21,-568,-993
19,-489,-954
0,-439,-962
-11,-523,-929
13,-532,-966
1,-474,-983
-5,-540,-987
7,-464,-997
23,-501,-979
1,-353,-966
11,-372,-976
3,-523,-995
-15,-423,-958
21,-441,-997
-15,-271,-999
5,-236,-983
1,-281,-1007
17,-277,-970
21,-345,-983
-5,-183,-987
31,-154,-993
11,-89,-1024
-27,-173,-1011
19,-177,-1026
-15,-68,-1001
-9,-95,-995
3,-23,-1001
-5,-15,-1001
-11,1,-1018
-11,13,-1015
-15,35,-1034
-21,31,-1020
13,-52,-1036
-9,13,-1044
21,11,-1040
21,39,-1063
13,62,-1065
15,40,-1095
17,58,-1093
15,37,-1073
17,99,-1095
3,105,-1081
19,111,-1122
7,76,-1110
13,19,-1091
13,72,-1097
19,33,-1089
9,81,-1124
21,13,-1087
13,23,-1100
13,37,-1067
27,-107,-1083
13,-35,-1110
15,-58,-1095
37,-29,-1093
9,46,-1059
33,-48,-1032
17,-76,-1059
21,-201,-1061
17,-154,-1083
19,-181,-1026
19,-126,-1040
11,-185,-1030
5,-327,-1046
13,-294,-1056
3,-333,-1056
19,-400,-1050
5,-386,-1034
17,-421,-1057
-9,-269,-1050
25,-378,-1050
-15,-365,-1052
-19,-507,-987
9,-521,-1040
-31,-486,-1020
-21,-525,-1036
-48,-431,-1040
-11,-527,-985
-31,-544,-1015
-39,-583,-1015
-15,-646,-1038
-35,-558,-1007
-1,-626,-1011
-27,-556,-1001
-17,-587,-991
-5,-527,-1024
-21,-534,-997
-19,-599,-1005
-15,-568,-977
-19,-597,-966
-31,-521,-983
-5,-569,-977
-23,-585,-983
-9,-525,-931
0,-595,-972
-1,-546,-977
-3,-546,-1007
9,-464,-1009
3,-415,-966
9,-450,-972
0,-413,-962
15,-491,-995
-9,-384,-1003
9,-488,-983
13,-406,-1003
11,-312,-966
19,-283,-991
19,-251,-1001
-11,-353,-1003
0,-259,-1005
13,-257,-999
0,-226,-1030
-3,-210,-1011
11,-216,-999
19,-111,-1001
3,-171,-1009
5,-191,-1038
-5,-169,-1020
13,-117,-1040
9,-58,-1020
21,-201,-1024
0,-119,-1040
23,-156,-1044
17,-80,-1075
13,-52,-1056
33,-107,-1077
11,-21,-1075
27,-163,-1077
17,-169,-1098
9,-173,-1065
27,-144,-1087
-1,-78,-1083
7,-216,-1085
5,-152,-1097
23,-206,-1079
17,-181,-1089
21,-251,-1054
17,-267,-1069
13,-179,-1061
23,-236,-1067
21,-195,-1073
5,-247,-1050
19,-226,-1054
1,-201,-1036
9,-255,-1024
-7,-218,-1026
0,-247,-1018
9,-230,-1038
-21,-245,-1015
11,-363,-1026
-17,-306,-1003
5,-306,-1020
-17,-214,-1032
0,-277,-1011
5,-302,-1028
-31,-236,-1007
-7,-314,-1034
-23,-236,-1009
-23,-322,-997
-27,-271,-1044
-29,-312,-1028
-27,-325,-1026
-25,-292,-1018
3,-363,-1013
-23,-302,-1016
-1,-394,-1013
0,-349,-1048
-7,-339,-1028
-5,-286,-1040
0,-279,-1016
9,-378,-1015
1,-363,-1018
7,-415,-1026
0,-357,-1046
3,-314,-1015
23,-394,-1024
5,-386,-1038
7,-439,-1032
19,-339,-1050
7,-345,-1013
21,-404,-1032
5,-421,-1011
5,-445,-1034
11,-320,-1056
13,-327,-1016
17,-325,-1028
11,-407,-1009
21,-419,-1034
1,-322,-1040
25,-374,-1026
15,-298,-1026
9,-390,-1015
15,-406,-1044
7,-341,-1016
15,-359,-1020
7,-298,-1034
0,-359,-1020
1,-355,-1046
-9,-327,-1026
9,-316,-1028
1,-306,-1016
-1,-370,-1009
-3,-304,-1022
1,-384,-1030
-1,-329,-1044
-5,-310,-1024
7,-310,-1030
1,-253,-1016
3,-363,-1015
-9,-290,-1020
-3,-308,-1020
0,-269,-1036
-13,-251,-1007
-15,-316,-1016
-3,-240,-1009
0,-288,-1007
-15,-269,-1015
-21,-341,-1001
-25,-329,-1026
-29,-232,-1011
-1,-251,-1024
-13,-224,-1030
0,-320,-1015
13,-308,-1026
-17,-267,-1013
15,-314,-1028
-21,-232,-1028
5,-290,-1018
9,-228,-1042
-9,-277,-999
9,-347,-1020
-3,-296,-1020
15,-302,-1044
-1,-181,-1034
25,-263,-1026
5,-234,-1032
23,-312,-1022
21,-359,-1056
7,-302,-1042
23,-376,-1057
15,-224,-1050
21,-220,-1032
19,-195,-1056
1,-245,-1040
