x,y,z
7,29,-1030
7,-5,-1028
3,31,-1038
5,-1,-1020
13,5,-1034
13,11,-1028
19,-7,-1026
5,31,-1036
19,-17,-1018
11,23,-1040
9,-3,-1024
17,9,-1050
3,23,-1030
15,-15,-1020
5,29,-1042
9,-23,-1028
17,19,-1044
13,13,-1022
19,9,-1034
5,25,-1028
13,-17,-1024
5,37,-1030
13,-5,-1022
5,23,-1042
11,5,-1022
21,0,-1032
9,37,-1034
11,-17,-1024
9,33,-1044
11,-19,-1016
13,13,-1056
7,19,-1024
17,3,-1040
17,37,-1054
21,-13,-1028
0,23,-1040
5,-9,-1026
17,13,-1036
5,15,-1034
11,0,-1030
5,27,-1044
11,-19,-1026
11,27,-1040
19,-5,-1028
13,9,-1036
15,19,-1044
13,-9,-1030
9,29,-1042
9,-19,-1020
11,25,-1034
11,1,-1020
13,9,-1032
3,19,-1034
9,-5,-1024
9,29,-1036
11,-25,-1020
13,21,-1042
7,13,-1026
11,11,-1030
3,23,-1036
9,-23,-1022
15,29,-1048
17,-19,-1026
9,31,-1044
9,19,-1028
11,5,-1032
13,27,-1034
15,-17,-1038
5,33,-1044
11,-3,-1028
9,21,-1036
11,3,-1018
19,0,-1024
-1,29,-1034
15,-23,-1018
9,33,-1042
7,-19,-1028
5,15,-1038
3,19,-1028
19,0,-1018
-3,19,-1030
15,-15,-1024
9,31,-1046
7,3,-1016
13,19,-1032
9,11,-1022
9,-5,-1018
7,27,-1038
11,-13,-1024
15,27,-1048
15,7,-1028
11,9,-1028
5,25,-1026
11,-17,-1034
15,37,-1034
19,-13,-1016
7,19,-1054
7,-5,-1024
7,5,-1042
13,27,-1028
13,-5,-1022
7,40,-1030
17,-27,-1026
11,23,-1032
11,-3,-1032
19,0,-1030
9,37,-1032
17,-13,-1028
5,31,-1044
9,-11,-1018
13,25,-1036
3,21,-1026
19,-3,-1040
11,23,-1046
13,-5,-1020
13,40,-1050
11,0,-1030
19,13,-1050
9,15,-1040
17,0,-1036
1,27,-1036
9,27,-1038
11,-3,-1024
15,11,-1032
9,13,-1024
5,-1,-1028
13,27,-1034
9,-9,-1024
13,23,-1044
19,3,-1028
17,9,-1044
19,19,-1032
11,-9,-1034
15,27,-1046
15,-19,-1018
11,27,-1038
17,1,-1018
13,7,-1032
5,15,-1036
11,-9,-1022
7,23,-1036
11,-13,-1016
3,7,-1034
3,-3,-1026
9,0,-1034
13,29,-1028
7,-17,-1036
9,19,-1044
15,-11,-1028
19,19,-1034
11,3,-1028
13,3,-1028
3,29,-1028
15,-17,-1032
9,25,-1032
11,-5,-1024
11,21,-1050
9,13,-1015
11,0,-1038
15,35,-1044
9,-9,-1026
9,23,-1048
9,0,-1036
17,7,-1040
13,9,-1032
9,-3,-1024
11,37,-1036
17,-21,-1026
5,19,-1038
15,-11,-1030
17,17,-1036
11,25,-1038
15,-7,-1032
13,39,-1038
11,-13,-1016
5,29,-1044
15,5,-1024
17,3,-1026
11,27,-1028
21,-17,-1026
9,35,-1044
17,-1,-1024
13,15,-1038
9,3,-1026
7,9,-1036
5,27,-1038
11,-9,-1032
5,39,-1046
11,-3,-1024
9,17,-1044
7,13,-1026
13,7,-1034
-1,29,-1036
19,-5,-1028
3,33,-1030
13,0,-1022
7,21,-1032
13,13,-1020
17,0,-1030
1,21,-1034
7,-7,-1026
9,37,-1040
5,0,-1022
15,17,-1038
7,19,-1032
15,-9,-1028
13,37,-1040
19,-11,-1030
13,19,-1038
9,-1,-1024
9,9,-1032
15,19,-1032
5,-5,-1028
9,29,-1046
19,-15,-1024
7,15,-1040
0,7,-1030
15,3,-1034
7,21,-1026
17,-21,-1028
13,29,-1040
9,-3,-1026
17,19,-1048
11,9,-1028
19,3,-1040
17,19,-1034
17,-15,-1026
19,25,-1050
13,-15,-1022
19,19,-1036
3,5,-1038
19,5,-1030
13,31,-1034
15,-13,-1026
15,19,-1032
13,-3,-1020
15,15,-1038
3,13,-1038
19,5,-1030
17,29,-1042
19,-15,-1024
9,25,-1046
9,-3,-1026
19,21,-1044
15,15,-1030
15,-5,-1028
1,25,-1038
13,-13,-1032
13,31,-1044
17,5,-1018
9,7,-1038
7,17,-1034
19,-11,-1030
-1,40,-1038
9,-9,-1018
0,27,-1036
13,0,-1028
17,7,-1040
3,27,-1044
9,-15,-1022
13,35,-1034
17,-19,-1015
5,29,-1040
9,7,-1026
7,0,-1038
1,27,-1036
11,-11,-1020
11,35,-1046
-1,-11,-1020
5,19,-1048
13,3,-1030
11,-1,-1040
15,33,-1044
19,-17,-1018
17,35,-1050
11,-7,-1024
17,9,-1030
5,13,-1046
19,-3,-1028
11,25,-1028
17,-9,-1024
19,9,-1034
11,-7,-1026
17,11,-1034
5,15,-1028
9,7,-1038
13,23,-1032
17,-19,-1024
19,27,-1040
13,0,-1024
19,5,-1040
15,13,-1030
9,-13,-1030
9,35,-1026
7,1,-1022
17,23,-1034
15,0,-1020
7,5,-1046
13,19,-1034
15,-11,-1030
13,27,-1048
11,-5,-1032
9,21,-1034
11,7,-1028
9,11,-1024
11,35,-1040
15,-13,-1022
1,29,-1046
9,-17,-1024
13,21,-1040
7,11,-1020
11,-5,-1028
9,35,-1034
11,-5,-1028
5,44,-1038
7,-5,-1024
9,13,-1034
5,5,-1028
19,-5,-1038
3,39,-1048
9,-7,-1028
-1,27,-1056
17,-5,-1028
13,3,-1038
0,29,-1024
11,-5,-1024
1,39,-1038
9,-23,-1024
15,21,-1050
3,-9,-1024
15,13,-1036
7,25,-1026
15,-7,-1020
11,25,-1050
11,-13,-1024
17,25,-1044
11,5,-1026
9,7,-1034
11,21,-1026
19,-19,-1038
19,29,-1054
19,-13,-1032
17,25,-1040
11,5,-1028
19,5,-1044
7,23,-1034
15,-9,-1024
15,27,-1042
13,-9,-1022
9,13,-1040
13,19,-1022
17,-9,-1028
5,25,-1040
13,-15,-1011
9,33,-1044
15,7,-1022
13,11,-1046
11,17,-1032
17,0,-1024
7,31,-1040
13,-5,-1030
13,25,-1036
13,-3,-1038
21,11,-1048
15,17,-1036
17,-3,-1044
17,33,-1040
17,-5,-1028
9,25,-1046
5,3,-1036
13,17,-1050
9,25,-1036
11,-3,-1030
9,37,-1032
9,-23,-1024
9,17,-1046
9,3,-1028
11,7,-1030
5,31,-1040
11,-15,-1032
11,29,-1044
11,-3,-1020
9,23,-1038
9,9,-1026
15,3,-1032
7,23,-1044
9,-9,-1028
15,37,-1040
11,-15,-1026
9,5,-1032
5,3,-1030
5,1,-1028
7,39,-1034
13,-9,-1007
17,25,-1044
17,-13,-1020
5,11,-1038
9,13,-1024
9,-1,-1032
11,27,-1038
11,-15,-1032
7,23,-1044
9,-5,-1030
17,1,-1036
9,13,-1026
9,-3,-1024
13,31,-1044
19,-11,-1020
17,23,-1044
11,5,-1020
5,9,-1044
17,17,-1032
13,-9,-1030
9,29,-1044
15,-9,-1028
9,13,-1040
5,0,-1028
19,7,-1038
9,27,-1022
13,-9,-1030
15,29,-1044
9,-19,-1022
11,33,-1050
11,9,-1024
17,5,-1044
15,23,-1032
17,-23,-1020
9,29,-1034
9,-1,-1026
17,27,-1044
13,13,-1030
11,-3,-1032
9,33,-1030
11,-15,-1015
5,42,-1036
17,-11,-1026
11,23,-1046
9,17,-1020
17,0,-1036
9,42,-1036
11,-19,-1020
11,40,-1044
7,-3,-1022
15,15,-1036
-3,15,-1022
11,-1,-1024
11,29,-1040
9,-13,-1024
9,31,-1044
13,5,-1030
13,9,-1034
13,17,-1032
9,0,-1024
17,35,-1038
11,-5,-1030
9,29,-1030
9,0,-1020
9,3,-1036
11,27,-1030
11,-5,-1022
11,37,-1040
15,-13,-1022
15,11,-1038
19,1,-1026
11,3,-1038
7,19,-1028
15,-27,-1026
3,27,-1040
17,-15,-1032
11,21,-1038
1,15,-1022
9,-7,-1040
9,23,-1038
17,-23,-1028
13,33,-1044
9,-15,-1016
7,9,-1038
3,1,-1030
11,-15,-1028
9,29,-1040
15,-17,-1026
7,27,-1038
7,-5,-1032
17,9,-1038
15,15,-1030
7,-9,-1026
5,29,-1040
19,-21,-1028
15,23,-1050
17,-1,-1026
13,7,-1038
7,15,-1032
19,-9,-1030
13,23,-1040
13,-23,-1018
9,23,-1042
13,0,-1020
15,7,-1032
7,25,-1036
13,-15,-1038
7,31,-1050
5,-7,-1026
17,23,-1048
17,7,-1032
13,5,-1030
5,33,-1028
9,-7,-1024
15,35,-1038
5,-5,-1026
13,21,-1038
9,23,-1024
17,0,-1030
3,33,-1036
15,-17,-1034
9,35,-1046
15,5,-1022
15,25,-1040
9,15,-1022
9,-3,-1028
9,40,-1036
19,-11,-1020
9,35,-1036
15,9,-1028
19,13,-1044
11,19,-1024
15,0,-1030
9,33,-1040
17,-9,-1018
7,25,-1040
11,-3,-1024
5,11,-1032
0,27,-1028
5,-5,-1020
3,27,-1042
7,-5,-1018
13,27,-1038
11,9,-1024
21,7,-1022
5,19,-1030
9,-15,-1036
11,33,-1044
11,-9,-1022
13,23,-1028
5,0,-1034
15,5,-1026
5,23,-1030
15,-13,-1032
17,29,-1038
7,-15,-1015
11,7,-1038
9,0,-1026
17,-3,-1044
7,31,-1042
11,-7,-1024
13,31,-1030
5,-9,-1026
11,17,-1030
11,9,-1028
13,0,-1026
9,27,-1040
15,1,-1022
9,31,-1032
13,3,-1024
9,21,-1030
11,15,-1030
13,3,-1030
9,46,-1034
15,11,-1022
15,48,-1044
17,23,-1020
15,31,-1034
11,46,-1028
9,37,-1015
15,72,-1038
19,39,-1018
9,68,-1038
7,58,-1011
17,70,-1022
7,80,-1022
19,64,-1020
13,111,-1030
9,81,-1020
13,124,-1036
13,113,-1011
19,124,-1024
5,162,-1026
7,130,-1022
1,187,-1030
15,140,-1016
13,185,-1046
7,181,-1024
19,195,-1028
7,226,-1036
13,191,-1030
11,255,-1048
13,203,-1024
9,257,-1048
9,257,-1040
17,244,-1044
7,298,-1044
9,244,-1040
9,302,-1057
3,263,-1028
19,292,-1050
7,288,-1042
11,275,-1038
-1,329,-1050
13,263,-1030
15,341,-1061
9,292,-1034
17,308,-1048
11,329,-1040
19,292,-1038
13,361,-1048
21,277,-1028
13,337,-1056
13,302,-1030
19,306,-1046
13,337,-1038
21,279,-1028
9,349,-1032
21,275,-1024
15,312,-1044
17,290,-1026
23,277,-1034
17,310,-1028
27,238,-1018
17,292,-1032
21,214,-1024
19,265,-1048
21,255,-1030
23,253,-1028
19,290,-1040
23,232,-1024
19,308,-1056
21,249,-1036
19,283,-1044
17,263,-1030
21,242,-1028
13,290,-1044
21,214,-1038
13,261,-1042
15,195,-1034
17,222,-1050
19,228,-1038
19,195,-1048
5,242,-1052
11,173,-1034
9,224,-1063
5,173,-1032
-5,199,-1038
-5,216,-1048
0,158,-1034
-9,197,-1050
-3,130,-1040
-3,193,-1040
0,165,-1028
-3,162,-1040
-9,197,-1028
-5,150,-1022
-5,220,-1040
1,144,-1011
-3,187,-1024
-9,175,-1007
9,165,-1016
-5,214,-1009
17,152,-1011
0,206,-1016
7,148,-1009
17,201,-1026
9,185,-1018
21,171,-1024
9,210,-1024
11,156,-1020
9,249,-1044
19,197,-1026
19,253,-1038
3,244,-1028
19,220,-1038
5,284,-1032
15,236,-1044
11,306,-1042
17,261,-1024
15,284,-1040
11,298,-1040
19,265,-1040
9,329,-1050
19,240,-1026
19,292,-1056
13,253,-1040
19,302,-1059
11,365,-1040
21,300,-1036
11,345,-1046
13,247,-1034
9,339,-1048
7,355,-1028
17,376,-1046
0,407,-1036
17,322,-1032
1,370,-1050
13,273,-1036
9,345,-1057
11,345,-1034
19,363,-1046
17,400,-1050
21,314,-1042
13,398,-1054
19,337,-1026
17,374,-1059
15,382,-1028
19,349,-1038
11,390,-1034
17,296,-1028
17,365,-1054
19,333,-1024
19,363,-1044
17,366,-1032
21,318,-1038
15,400,-1038
19,339,-1024
17,406,-1046
13,327,-1022
19,304,-1036
11,308,-1030
21,271,-1020
19,396,-1036
21,335,-1007
21,386,-1028
19,288,-1020
21,286,-1048
19,329,-1034
21,292,-1020
21,368,-1040
21,286,-1022
15,343,-1044
15,288,-1028
19,283,-1044
13,329,-1040
15,306,-1018
11,337,-1040
9,240,-1024
7,277,-1052
7,247,-1030
19,245,-1040
13,273,-1046
17,240,-1042
13,314,-1065
7,236,-1042
7,251,-1052
7,226,-1040
0,226,-1046
-13,296,-1050
-3,234,-1026
-21,312,-1032
-7,230,-997
-21,242,-1020
-9,185,-1018
-29,177,-1034
-21,277,-1026
3,245,-1007
-11,273,-1034
3,216,-997
11,224,-1030
13,230,-1030
19,167,-1034
7,277,-1044
19,277,-1015
15,363,-1032
1,281,-1022
21,218,-1016
5,222,-1022
15,195,-1009
7,304,-1032
19,259,-1032
13,365,-1050
19,296,-1030
21,251,-1038
15,218,-1032
23,195,-1032
17,316,-1054
17,273,-1034
17,353,-1077
19,318,-1022
19,275,-1034
11,244,-1040
13,216,-1032
17,345,-1050
21,329,-1026
17,357,-1056
17,310,-1030
21,259,-1050
11,281,-1052
17,249,-1046
15,351,-1038
11,335,-1020
19,351,-1054
-7,343,-1046
15,257,-1052
9,314,-1046
15,292,-1009
19,388,-1038
13,357,-1022
21,331,-1044
5,339,-1040
23,275,-1050
13,388,-1048
23,298,-1015
17,370,-1044
15,290,-1022
3,329,-1052
5,355,-1040
15,345,-1028
13,363,-1030
1,271,-1005
9,302,-1036
7,325,-1032
9,368,-1022
15,388,-1011
13,283,-1016
17,271,-1032
11,236,-1036
23,339,-1059
11,384,-1030
19,341,-1024
9,337,-1013
11,210,-1024
0,261,-1054
9,253,-1048
9,353,-1040
15,359,-1007
23,296,-1016
13,292,-1040
15,220,-1042
15,302,-1067
17,249,-1032
15,333,-1036
13,310,-1020
11,269,-1052
7,283,-1067
9,208,-1034
17,292,-1038
13,245,-1011
17,277,-1054
1,290,-1056
9,281,-1030
5,329,-1030
11,201,-1007
-1,253,-1048
9,240,-1034
19,290,-1067
11,308,-1026
21,238,-999
15,294,-1018
17,206,-1028
11,292,-1065
15,253,-1036
19,277,-1038
3,302,-1015
21,259,-1018
11,339,-1050
9,257,-1026
15,283,-1056
9,238,-1036
19,286,-1032
9,324,-1034
5,286,-1036
17,281,-1057
9,224,-1016
17,288,-1044
3,324,-1040
17,322,-1040
0,355,-1050
5,244,-1026
11,316,-1036
1,300,-1013
13,312,-1050
0,312,-1044
13,249,-1052
7,333,-1040
23,292,-1020
17,345,-1034
13,267,-1030
19,275,-1048
9,300,-1040
19,314,-1022
19,370,-1026
5,277,-1026
17,361,-1059
7,286,-1022
21,281,-1030
17,284,-1038
17,292,-1034
17,407,-1050
11,269,-1048
7,288,-1054
19,275,-1026
19,368,-1040
15,380,-1034
19,234,-1038
17,275,-1052
19,310,-1016
17,331,-1040
13,271,-1032
19,220,-1046
9,368,-1040
19,292,-1020
0,310,-1038
7,232,-1015
21,318,-1034
7,318,-1050
21,230,-1036
9,281,-1050
21,273,-1024
19,325,-1034
3,240,-1056
9,284,-1054
21,302,-1016
13,259,-1040
-1,251,-1054
-7,220,-1038
19,368,-1052
9,277,-1011
7,261,-1038
0,197,-1022
1,228,-1028
15,308,-1050
-9,271,-1044
9,302,-1030
5,290,-1013
-1,255,-1034
3,249,-1034
0,185,-1044
-21,349,-1015
19,267,-1003
-1,271,-1040
1,267,-1016
21,267,-1042
5,298,-1034
27,185,-1016
-1,333,-1044
23,279,-1013
11,353,-1056
13,255,-1046
9,316,-1034
19,267,-1022
7,204,-1030
9,281,-1040
11,263,-1034
17,302,-1054
9,286,-1040
11,273,-1040
19,322,-1040
17,238,-1034
19,306,-1063
9,269,-1032
9,312,-1061
3,324,-1020
23,271,-1034
11,292,-1036
21,208,-1028
7,298,-1054
21,257,-1030
15,337,-1050
21,298,-1038
7,267,-1030
17,265,-1046
13,263,-1024
21,333,-1026
7,343,-1040
17,296,-1034
15,325,-1030
21,224,-1032
5,304,-1040
9,224,-1022
0,325,-1048
9,296,-1020
29,286,-1032
-3,275,-1038
29,245,-1046
3,339,-1054
17,261,-1020
19,365,-1050
11,283,-1011
3,284,-1046
5,286,-1063
15,208,-1036
-1,312,-1044
23,240,-1020
-1,325,-1026
9,296,-1038
13,253,-1050
9,296,-1040
21,269,-1038
11,294,-1030
1,263,-1016
19,292,-1046
-1,300,-1032
11,261,-1030
-33,302,-1034
9,189,-1007
5,273,-1059
-1,242,-1007
21,249,-1038
3,261,-1048
23,259,-1018
7,318,-1032
7,187,-1034
3,302,-1032
21,240,-1020
-1,304,-1054
11,247,-1022
9,247,-1028
15,304,-1028
5,201,-1024
13,279,-1032
19,195,-1034
13,257,-1046
21,247,-1044
13,259,-1054
11,306,-1032
15,255,-1034
9,296,-1048
11,236,-1034
11,253,-1054
21,279,-1036
13,224,-1040
17,245,-1048
13,124,-1040
19,126,-1063
19,109,-1050
17,160,-1067
19,128,-1052
21,29,-1071
15,95,-1097
23,35,-1063
17,52,-1091
31,-15,-1081
9,-15,-1071
31,-29,-1065
11,-138,-1085
21,-68,-1075
19,-156,-1071
7,-214,-1075
9,-263,-1071
7,-253,-1073
5,-204,-1069
1,-294,-1046
-5,-269,-1056
0,-349,-1028
-5,-382,-1046
-23,-386,-1011
7,-409,-1016
-27,-355,-1007
-19,-441,-976
-21,-431,-1003
-29,-478,-956
0,-484,-970
-13,-464,-970
0,-445,-954
-21,-415,-983
-19,-488,-956
5,-441,-966
7,-445,-964
0,-437,-956
11,-406,-954
9,-425,-962
1,-357,-974
-5,-366,-954
7,-329,-983
-15,-333,-970
-1,-365,-979
1,-277,-972
-9,-224,-991
13,-165,-1001
0,-158,-1011
1,-99,-1024
7,-121,-1022
-5,-107,-1028
-9,-64,-1009
9,-91,-1020
-13,70,-1050
-5,60,-1040
-31,68,-1032
5,91,-1016
-13,91,-1032
7,144,-1026
9,158,-1050
-5,279,-1075
13,290,-1044
9,312,-1052
5,316,-1052
17,275,-1054
19,353,-1075
7,351,-1056
-1,423,-1048
-9,425,-1059
9,378,-1061
-9,368,-1073
-27,363,-1075
-21,445,-1085
-33,466,-1063
0,538,-1061
-15,454,-1050
-9,458,-1073
21,417,-1061
-9,435,-1079
13,484,-1054
21,460,-1050
21,491,-1050
25,489,-1030
33,441,-1016
40,406,-1042
21,359,-1022
31,441,-1032
29,425,-1020
23,404,-1015
29,384,-989
46,286,-1015
50,281,-1020
78,177,-1024
62,290,-1050
97,204,-1032
117,230,-1065
89,181,-1018
122,109,-1020
128,109,-1050
136,29,-1016
103,52,-1075
74,-58,-1091
19,7,-1126
72,-3,-1102
23,52,-1104
21,23,-1116
-23,-132,-1097
-31,-228,-1132
-35,-324,-1149
-64,-331,-1139
-78,-154,-1122
-52,-201,-1063
-72,-279,-1069
-64,-419,-1073
-107,-425,-1073
-91,-357,-1020
-80,-359,-1020
-152,-347,-995
-132,-423,-974
-138,-398,-985
-171,-370,-956
-111,-368,-919
-144,-392,-917
-109,-433,-907
-115,-411,-935
-103,-443,-935
-3,-372,-915
1,-402,-923
19,-322,-913
29,-312,-938
21,-353,-952
50,-306,-952
39,-406,-970
27,-324,-972
39,-351,-991
25,-286,-999
17,-244,-991
23,-249,-1003
17,-267,-1003
23,-310,-995
3,-232,-1044
19,-197,-1005
21,-142,-1061
13,-85,-1071
19,-85,-1022
21,-13,-1071
11,-81,-1069
21,-44,-1085
23,-58,-1085
21,1,-1100
21,44,-1079
21,33,-1079
17,70,-1089
21,13,-1075
15,56,-1093
21,58,-1075
5,199,-1069
9,302,-1042
-7,292,-1042
-11,277,-1044
-7,150,-1011
-27,173,-1034
-9,238,-1016
-23,402,-1032
-9,462,-1016
19,341,-995
7,292,-1015
9,179,-1007
11,247,-1028
13,392,-1028
23,431,-1030
13,501,-1050
21,345,-1016
27,322,-1056
23,292,-1032
19,378,-1050
19,447,-1046
19,472,-1028
21,433,-1048
1,406,-1030
19,310,-1036
-33,312,-1042
13,273,-1015
-3,316,-1009
9,331,-1011
1,347,-1040
17,240,-1044
27,228,-1057
21,175,-1036
68,117,-1022
46,140,-1038
52,158,-1065
42,240,-1093
33,95,-1073
21,107,-1093
19,23,-1050
9,3,-1079
0,-19,-1077
-17,-39,-1087
-9,-9,-1095
-31,-72,-1063
-3,-152,-1079
0,-187,-1077
-9,-216,-1077
19,-204,-1079
0,-255,-1059
9,-181,-1056
7,-269,-1040
-11,-312,-1057
-21,-312,-1052
-17,-333,-1030
-21,-212,-999
1,-322,-931
-29,-296,-983
-17,-337,-976
-15,-349,-1001
-11,-286,-979
11,-316,-970
17,-277,-942
-1,-341,-958
21,-343,-991
3,-339,-985
37,-277,-987
-5,-259,-1013
7,-296,-991
42,-247,-1026
-23,-234,-1013
31,-234,-993
-15,-242,-1001
-13,-208,-991
9,-267,-1007
-72,-288,-1061
-19,-226,-1057
-46,-187,-1032
-29,-60,-1020
-17,-95,-1011
-37,-160,-1020
-3,-167,-1032
-29,-214,-1061
-23,-130,-1042
7,-95,-1044
-19,9,-1057
9,0,-1011
13,-83,-1050
-5,-39,-1040
17,-105,-1022
11,35,-1048
3,46,-1026
7,128,-1052
3,154,-1059
9,115,-1024
-3,128,-1022
3,46,-1015
19,56,-1030
21,60,-1032
19,177,-1052
21,292,-1038
33,265,-1034
29,244,-1048
19,132,-1059
39,197,-1056
21,277,-1050
19,349,-1038
19,417,-1044
27,339,-1036
13,339,-1067
15,206,-1057
15,208,-1052
19,240,-1034
19,292,-1032
19,386,-1044
19,290,-1040
19,290,-1050
9,204,-1034
19,240,-1034
25,269,-1028
19,304,-1030
19,318,-1050
5,228,-1034
19,199,-1034
13,121,-1013
21,95,-1009
9,105,-1016
9,185,-1036
17,214,-1032
25,95,-1030
21,42,-1030
19,-46,-1038
17,0,-1052
23,-5,-1065
21,44,-1050
13,56,-1044
19,-11,-1056
13,-119,-1073
-7,-247,-1081
0,-253,-1089
13,-203,-1050
-5,-148,-1071
-1,-165,-1069
5,-261,-1077
7,-277,-1089
-27,-331,-1046
-25,-404,-1056
-27,-341,-1030
-48,-382,-1034
-52,-320,-1013
-66,-404,-1016
-46,-431,-1022
-52,-519,-999
-29,-573,-1005
-21,-493,-987
7,-530,-962
-17,-439,-989
3,-587,-964
15,-571,-999
-9,-542,-981
-3,-560,-987
5,-499,-979
-5,-517,-964
17,-530,-970
-27,-579,-948
15,-605,-977
-13,-568,-977
11,-579,-991
-17,-489,-1040
3,-536,-1007
29,-462,-1018
11,-474,-997
42,-521,-999
21,-484,-1046
15,-466,-1048
29,-368,-1065
1,-353,-1042
13,-324,-1030
9,-443,-1024
13,-406,-1038
19,-396,-1050
7,-396,-1054
17,-238,-1063
19,-238,-1050
9,-261,-1065
-7,-267,-1052
33,-331,-1040
-3,-171,-1046
7,-199,-1044
-17,-136,-1052
3,-152,-1044
15,-39,-1036
-27,-76,-1007
19,-128,-1020
-46,-148,-1024
13,-171,-1016
-11,-37,-1048
-31,-7,-1026
3,35,-1028
-9,33,-1018
9,0,-1013
-9,3,-1028
-11,21,-1028
3,128,-1052
9,85,-1015
15,66,-1046
-3,54,-1040
11,25,-1028
11,68,-1038
17,-5,-1036
19,33,-1030
27,35,-1016
3,80,-1065
9,85,-1044
23,42,-1044
7,76,-1048
21,3,-1009
9,37,-1050
9,-13,-1046
-3,-5,-1063
19,13,-1038
21,-83,-1050
-3,-76,-1054
23,-173,-1015
19,-134,-1061
3,-179,-1044
31,-197,-1050
3,-212,-1054
17,-201,-1056
9,-107,-1063
17,-253,-1052
-3,-201,-1073
7,-304,-1013
19,-288,-1028
-3,-325,-1040
3,-366,-1030
15,-333,-1046
-9,-392,-1018
-1,-345,-1046
13,-484,-1007
-9,-546,-1024
5,-468,-1028
11,-474,-1030
9,-363,-1054
11,-445,-1034
-9,-458,-1018
11,-552,-1016
-1,-552,-1018
1,-478,-1007
11,-542,-979
-19,-425,-1011
1,-544,-985
1,-591,-1011
-15,-558,-1003
15,-558,-991
-15,-445,-999
3,-511,-976
-1,-489,-1009
-17,-515,-993
17,-527,-1016
-48,-530,-1022
1,-577,-993
-19,-497,-1009
-7,-454,-995
7,-425,-1018
-13,-472,-1001
19,-528,-1011
-19,-437,-1028
15,-474,-1024
17,-398,-1063
1,-398,-1032
21,-329,-1028
-3,-324,-1036
-1,-366,-1044
3,-361,-1050
-7,-386,-1067
0,-261,-1048
5,-316,-1040
9,-288,-1063
19,-318,-1020
17,-275,-1046
15,-181,-1071
9,-216,-1057
21,-167,-1044
15,-158,-1038
9,-158,-1044
5,-132,-1042
1,-175,-1059
1,-201,-1056
9,-206,-1028
9,-99,-1052
21,-152,-1022
17,-179,-1020
1,-183,-1052
31,-214,-1026
11,-117,-1044
21,-142,-1030
1,-109,-1048
9,-156,-1032
21,-109,-1057
0,-181,-1022
19,-224,-1005
13,-142,-1056
0,-193,-1022
13,-136,-1046
3,-189,-1011
17,-203,-1009
-1,-136,-1018
9,-222,-1032
-7,-214,-1059
-19,-240,-1013
0,-124,-1020
-7,-185,-1030
-21,-253,-1030
-13,-214,-1040
3,-261,-1009
1,-124,-1028
7,-257,-1009
-3,-283,-1044
1,-247,-1005
3,-238,-1052
-7,-160,-1044
9,-337,-1020
1,-220,-1030
-1,-277,-1007
5,-206,-1032
-11,-240,-1032
3,-370,-1020
-13,-259,-1020
5,-329,-1026
-15,-267,-1050
0,-392,-1003
13,-359,-1018
0,-322,-1018
11,-325,-1020
5,-273,-1040
15,-365,-1009
19,-325,-1028
0,-310,-1011
19,-363,-1038
-5,-351,-1028
11,-404,-1032
13,-372,-1026
3,-452,-1013
19,-464,-1034
0,-429,-1038
25,-366,-1034
5,-357,-1050
5,-450,-1018
19,-419,-1028
13,-419,-1038
-9,-353,-1056
21,-392,-1030
7,-433,-1028
9,-390,-1003
0,-435,-1020
3,-411,-1048
-13,-433,-1030
3,-365,-1018
15,-345,-989
0,-386,-1026
-9,-345,-1036
7,-392,-1046
-3,-298,-1048
7,-365,-993
9,-365,-1009
5,-365,-1013
17,-380,-1022
0,-302,-1036
9,-351,-1018
15,-300,-1005
7,-355,-997
9,-355,-1034
-1,-306,-1046
11,-296,-1026
-3,-210,-1034
9,-288,-1007
5,-277,-1034
-15,-345,-1042
0,-298,-1040
13,-249,-1032
1,-322,-1022
7,-251,-1020
13,-331,-1026
9,-228,-1054
13,-286,-1046
5,-240,-1044
13,-181,-1009
21,-224,-1015
9,-201,-1056
17,-308,-1030
3,-238,-1046
15,-230,-1015
17,-240,-1018
1,-242,-1044
5,-308,-1044
0,-197,-1057
17,-257,-1036
13,-257,-1048
13,-294,-1032
19,-232,-1052
15,-128,-1048
11,-181,-1052
19,-201,-1046
11,-273,-1024
13,-253,-1034
-1,-281,-1042
1,-253,-1036
0,-142,-1030
1,-191,-1024
9,-220,-1046
1,-349,-1030
19,-363,-1038
7,-310,-1038
19,-275,-1048
11,-148,-1038
19,-230,-1018
13,-216,-1034
0,-343,-1011
11,-355,-1028
3,-308,-1022
13,-286,-993
-5,-187,-1011
5,-304,-997
-7,-292,-1036
3,-402,-1013
5,-398,-1032
-7,-351,-1024
9,-357,-1003
5,-249,-1011
-3,-325,-1007
-1,-324,-1024
-7,-417,-1018
-1,-437,-1042
-1,-368,-1030
13,-419,-1009
3,-343,-1034
17,-363,-1009
17,-322,-1030
3,-382,-1024
9,-460,-1040
11,-390,-1026
19,-400,-1020
13,-296,-1032
9,-376,-1013
5,-355,-1040
19,-380,-1032
9,-425,-1026
-5,-396,-1024
7,-423,-1005
17,-296,-1024
13,-345,-997
11,-384,-1030
0,-411,-1046
19,-407,-1030
15,-292,-1040
19,-331,-1024
9,-298,-1028
15,-302,-1018
7,-281,-1040
-1,-312,-1034
0,-390,-1032
-9,-312,-1028
7,-339,-1013
1,-273,-1046
3,-306,-1022
19,-329,-1040
13,-283,-1030
11,-341,-1040
-5,-284,-1050
