x,y,z
11,5,-1067
15,-25,-1038
17,48,-1020
19,39,-1007
-7,37,-1020
7,5,-1034
1,-13,-1046
5,9,-1040
19,-13,-1009
19,37,-1016
11,33,-1032
7,15,-1046
3,17,-1044
17,-25,-1018
17,13,-1016
9,-9,-1018
9,31,-1044
9,35,-1038
17,15,-1020
19,9,-1020
13,-40,-1022
7,19,-1050
13,3,-1038
21,19,-1034
15,33,-1036
17,-7,-1022
17,1,-1044
7,-17,-1028
19,1,-1038
17,0,-1030
19,23,-1030
17,37,-1026
11,-5,-1024
13,17,-1034
17,-11,-1022
19,3,-1044
15,15,-1028
19,25,-1022
15,39,-1050
13,9,-1026
15,23,-1040
5,-1,-1028
17,19,-1038
5,35,-1032
15,15,-1020
15,37,-1044
15,5,-1018
13,15,-1050
13,5,-1040
9,1,-1028
13,31,-1030
13,9,-1018
15,39,-1038
1,5,-1024
1,19,-1036
0,23,-1030
9,-3,-1024
7,37,-1034
21,5,-1020
17,17,-1032
3,5,-1022
19,3,-1028
11,25,-1034
11,0,-1020
13,39,-1036
15,17,-1024
19,19,-1038
9,15,-1028
13,-5,-1026
7,17,-1040
11,1,-1024
19,33,-1032
17,19,-1038
13,11,-1034
11,5,-1024
9,-21,-1026
13,37,-1034
11,9,-1011
15,35,-1040
17,15,-1032
9,-1,-1034
15,11,-1034
19,-13,-1020
19,25,-1040
19,9,-1015
15,19,-1040
17,19,-1036
21,-9,-1026
9,15,-1034
13,-9,-1022
13,33,-1042
3,9,-1020
11,21,-1024
19,19,-1038
15,-11,-1026
11,5,-1030
9,-5,-1022
17,25,-1046
5,27,-1034
9,15,-1018
9,25,-1042
9,-25,-1034
3,11,-1038
19,5,-1024
9,17,-1036
17,19,-1032
9,3,-1028
9,15,-1038
15,-15,-1022
15,23,-1032
5,15,-1016
3,13,-1032
7,17,-1038
13,-3,-1024
11,23,-1032
11,-5,-1030
15,17,-1046
17,19,-1032
19,9,-1036
17,35,-1036
17,3,-1026
9,25,-1038
15,5,-1028
17,17,-1034
19,27,-1034
19,11,-1022
11,27,-1036
17,1,-1024
19,23,-1044
13,19,-1024
19,9,-1028
17,31,-1040
19,1,-1030
5,29,-1046
13,19,-1018
17,23,-1032
13,21,-1036
13,-3,-1028
15,33,-1034
21,1,-1028
17,31,-1044
-1,19,-1024
21,15,-1038
19,17,-1048
0,-13,-1022
13,23,-1036
9,13,-1032
19,13,-1026
7,17,-1028
19,0,-1030
9,27,-1036
9,-1,-1024
15,31,-1046
7,9,-1032
11,17,-1028
9,23,-1032
13,-3,-1030
11,29,-1026
15,-3,-1020
11,23,-1038
15,19,-1034
13,17,-1024
11,13,-1032
17,-9,-1018
7,15,-1036
17,3,-1026
11,15,-1040
11,23,-1026
9,5,-1024
5,29,-1028
11,-1,-1020
11,23,-1048
5,5,-1020
9,11,-1038
9,27,-1026
15,3,-1026
17,33,-1042
19,0,-1028
17,9,-1036
11,13,-1034
17,19,-1028
15,37,-1032
19,-9,-1016
9,29,-1044
13,-3,-1026
9,11,-1034
15,23,-1032
13,-3,-1028
15,31,-1036
11,-9,-1020
9,25,-1022
3,9,-1022
9,0,-1030
7,17,-1042
19,-7,-1024
19,33,-1030
19,9,-1024
7,19,-1050
19,11,-1032
19,-3,-1032
17,33,-1026
15,5,-1028
15,19,-1044
15,1,-1030
3,15,-1050
15,23,-1038
23,5,-1034
33,21,-1044
52,-5,-1024
76,-1,-1085
27,-31,-1005
15,21,-946
-521,144,-972
-558,-46,-1241
204,-21,-1098
421,181,-886
85,-300,-1020
-177,-25,-1093
-5,265,-1052
341,-72,-1032
-15,52,-1065
-23,-124,-987
-58,44,-1089
72,33,-1018
40,-68,-1040
-48,48,-987
9,9,-1028
-1,109,-977
58,9,-970
-39,-105,-1057
-95,-52,-1048
66,62,-989
-54,29,-1016
0,33,-1026
-48,-25,-1018
11,19,-1020
25,23,-1048
-3,13,-1077
25,21,-1032
33,13,-1044
11,60,-1050
21,13,-1046
9,-64,-1046
11,19,-1048
19,-19,-1030
-3,39,-1046
3,19,-1028
9,27,-1018
0,11,-1022
-11,5,-1044
17,23,-1040
21,-35,-1001
19,25,-1032
11,5,-1020
19,25,-1030
15,17,-1028
25,-33,-1016
3,9,-1026
13,-1,-1013
-1,42,-1022
11,17,-1024
3,7,-1050
-7,31,-1034
17,-13,-1026
9,25,-1038
9,9,-1022
9,29,-1048
5,27,-1040
15,7,-1016
19,17,-1026
15,-3,-1024
11,25,-1048
15,9,-1028
17,13,-1020
15,33,-1050
11,-3,-1032
11,29,-1054
11,-19,-1048
17,23,-1038
11,19,-1032
17,15,-1026
3,19,-1034
15,-5,-1007
11,25,-1036
11,-5,-1020
7,9,-1028
-1,15,-1020
7,5,-1015
13,33,-1028
19,-1,-1026
3,21,-1048
15,0,-1034
15,9,-1040
15,27,-1036
17,15,-1024
11,40,-1034
13,-3,-1036
13,11,-1040
11,19,-1026
17,23,-1016
0,37,-1030
11,9,-1022
11,25,-1036
15,3,-1016
15,17,-1028
11,17,-1034
17,-1,-1032
13,23,-1042
15,1,-1028
19,29,-1038
17,11,-1032
19,7,-1028
17,15,-1044
11,-3,-1024
13,23,-1046
5,11,-1030
15,15,-1032
3,15,-1034
13,-19,-1022
9,21,-1050
11,-9,-1022
19,25,-1042
13,0,-1020
19,11,-1046
11,19,-1044
19,0,-1024
15,25,-1046
13,-3,-1028
19,13,-1040
13,7,-1028
13,1,-1034
9,17,-1034
9,-17,-1030
15,17,-1044
17,-15,-1030
17,23,-1038
9,29,-1034
11,9,-1036
7,15,-1044
1,-1,-1020
15,27,-1044
9,19,-1032
15,19,-1024
5,17,-1036
11,-1,-1022
13,19,-1030
13,-9,-1005
17,19,-1036
13,19,-1028
15,11,-1038
11,39,-1034
17,13,-1020
13,37,-1040
11,3,-1024
15,17,-1032
15,21,-1036
19,13,-1024
15,37,-1038
9,-3,-1026
17,19,-1034
11,9,-1028
13,15,-1044
9,35,-1038
11,9,-1040
5,21,-1048
9,7,-1026
9,19,-1040
11,21,-1032
9,1,-1032
13,17,-1040
13,0,-1024
0,25,-1036
13,7,-1030
17,1,-1030
11,19,-1022
17,1,-1022
11,27,-1048
13,11,-1020
13,27,-1038
9,15,-1030
7,15,-1015
13,29,-1044
9,3,-1024
19,35,-1038
19,5,-1030
15,9,-1040
15,23,-1032
13,3,-1022
9,39,-1040
17,-7,-1020
15,31,-1044
13,23,-1024
17,13,-1032
9,31,-1026
21,-9,-1024
13,27,-1040
13,7,-1028
17,21,-1034
9,23,-1030
15,5,-1028
17,25,-1032
13,-13,-1032
9,27,-1034
11,3,-1020
15,15,-1028
7,13,-1040
19,-13,-1013
11,29,-1044
5,-9,-1015
9,19,-1028
13,5,-1040
11,1,-1034
9,23,-1042
9,-11,-1024
11,31,-1036
13,0,-1026
15,13,-1034
17,9,-1040
11,5,-1028
13,25,-1036
13,-13,-1022
15,19,-1040
15,13,-1024
19,15,-1022
11,33,-1026
13,-3,-1026
13,25,-1038
9,0,-1018
19,25,-1038
5,15,-1024
9,7,-1028
19,35,-1028
11,3,-1013
17,33,-1030
13,13,-1024
13,17,-1032
9,21,-1032
11,9,-1034
13,37,-1030
13,5,-1018
17,27,-1036
19,5,-1030
19,13,-1028
13,29,-1036
17,-3,-1022
13,25,-1046
1,-1,-1024
9,15,-1036
13,27,-1024
11,5,-1032
9,37,-1040
11,-1,-1028
15,23,-1030
17,3,-1026
19,17,-1036
11,27,-1036
17,-7,-1030
7,27,-1048
15,-5,-1016
7,19,-1038
9,13,-1030
17,9,-1030
11,19,-1032
13,-5,-1026
11,27,-1030
17,-5,-1022
17,15,-1048
11,11,-1032
15,-3,-1030
11,33,-1038
13,1,-1026
17,27,-1046
9,5,-1028
17,15,-1034
19,27,-1030
19,1,-1015
19,33,-1036
9,-7,-1022
15,17,-1046
11,15,-1030
5,3,-1026
13,23,-1032
7,1,-1022
15,23,-1042
5,3,-1020
17,15,-1030
1,15,-1032
13,-1,-1028
7,21,-1036
17,-1,-1018
15,17,-1044
13,15,-1028
9,3,-1032
11,13,-1038
17,-9,-1016
9,25,-1036
19,-1,-1032
13,11,-1034
9,9,-1040
15,3,-1026
15,23,-1044
17,-3,-1024
17,27,-1044
-1,-1,-1030
17,5,-1036
1,27,-1030
11,0,-1030
11,27,-1038
13,-5,-1026
7,15,-1036
15,11,-1022
17,19,-1028
13,37,-1034
17,-7,-1036
17,27,-1040
17,3,-1020
17,17,-1048
17,11,-1020
13,-1,-1032
9,23,-1036
13,3,-1026
9,25,-1040
15,13,-1030
9,13,-1038
11,23,-1028
17,1,-1026
19,39,-1032
15,11,-1022
11,15,-1032
13,15,-1028
13,5,-1028
9,25,-1034
11,1,-1016
9,35,-1038
15,5,-1022
9,13,-1028
15,27,-1028
19,7,-1032
15,25,-1032
19,0,-1024
15,27,-1044
13,9,-1032
13,15,-1042
9,23,-1034
13,-9,-1030
15,25,-1038
13,13,-1026
7,29,-1034
9,19,-1028
13,-1,-1026
11,23,-1038
17,-5,-1024
17,27,-1028
13,13,-1028
13,9,-1038
11,19,-1030
19,0,-1032
9,31,-1028
9,5,-1020
19,15,-1038
5,1,-1028
17,3,-1032
11,23,-1030
13,-5,-1024
17,29,-1028
11,3,-1028
11,19,-1042
7,17,-1028
13,3,-1030
9,21,-1036
11,-3,-1028
17,15,-1036
1,5,-1024
13,21,-1032
11,25,-1024
9,-1,-1026
17,27,-1038
15,0,-1026
19,27,-1038
11,13,-1034
19,7,-1030
19,15,-1050
15,-3,-1020
11,27,-1036
13,7,-1024
17,15,-1036
13,11,-1030
15,3,-1032
15,33,-1040
15,-3,-1028
17,23,-1044
17,9,-1018
19,9,-1024
7,27,-1028
15,0,-1018
15,25,-1030
15,3,-1028
21,19,-1038
13,23,-1028
15,5,-1024
15,25,-1036
15,-11,-1026
13,27,-1038
15,15,-1020
19,23,-1040
11,21,-1026
17,5,-1028
7,27,-1036
9,7,-1028
11,27,-1040
15,13,-1026
17,9,-1044
9,27,-1034
9,0,-1032
11,29,-1032
13,13,-1030
13,13,-1042
9,13,-1036
19,3,-1028
17,27,-1044
15,5,-1034
17,21,-1032
5,13,-1028
11,9,-1028
3,25,-1036
19,3,-1016
15,19,-1036
15,-5,-1020
15,23,-1030
13,7,-1030
17,15,-1026
9,33,-1042
13,-9,-1024
17,23,-1046
15,0,-1022
17,25,-1036
9,19,-1038
15,-5,-1028
13,25,-1038
15,-7,-1015
15,17,-1038
19,3,-1024
3,15,-1028
11,9,-1034
15,-1,-1024
17,25,-1046
9,15,-1022
19,13,-1038
11,19,-1032
17,7,-1026
17,27,-1030
15,5,-1034
17,23,-1048
13,7,-1030
11,15,-1028
9,17,-1034
3,3,-1038
7,27,-1040
11,-7,-1028
19,27,-1044
13,17,-1020
15,13,-1022
15,23,-1030
21,-13,-1036
17,25,-1048
9,0,-1020
17,17,-1038
7,23,-1032
21,0,-1028
9,27,-1028
13,1,-1016
19,35,-1038
15,13,-1032
15,15,-1036
9,35,-1032
19,0,-1018
11,29,-1030
13,3,-1024
19,13,-1040
17,15,-1030
19,0,-1024
17,33,-1032
11,1,-1013
19,23,-1046
3,0,-1032
13,15,-1040
13,29,-1024
13,7,-1032
17,27,-1040
13,-5,-1022
17,19,-1044
13,21,-1030
17,15,-1032
17,21,-1040
15,-9,-1036
13,29,-1036
7,3,-1026
11,21,-1034
9,27,-1028
13,-3,-1028
9,23,-1026
9,0,-1022
17,29,-1030
13,0,-1026
19,9,-1030
9,19,-1036
13,3,-1032
15,31,-1044
9,3,-1024
9,17,-1036
9,7,-1032
11,5,-1020
3,33,-1030
17,-1,-1026
15,9,-1040
11,7,-1022
13,13,-1032
9,3,-1028
11,0,-1028
13,21,-1030
13,-9,-1024
9,19,-1044
13,9,-1020
17,11,-1036
13,13,-1036
17,-3,-1024
17,27,-1042
17,0,-1034
15,25,-1036
13,13,-1032
19,1,-1020
17,31,-1040
19,-1,-1028
19,25,-1032
15,9,-1022
19,15,-1030
19,25,-1040
19,0,-1036
17,31,-1038
13,-3,-1030
19,17,-1034
11,13,-1030
21,21,-1026
13,27,-1032
13,0,-1028
17,19,-1046
15,3,-1036
19,13,-1038
15,27,-1024
21,3,-1034
13,33,-1030
11,-3,-1024
19,21,-1042
9,17,-1038
13,15,-1030
5,19,-1032
19,-3,-1028
15,27,-1040
5,0,-1020
9,23,-1032
9,21,-1026
19,-3,-1028
9,27,-1038
5,1,-1022
5,33,-1030
7,-1,-1022
13,13,-1036
-3,9,-1032
15,1,-1020
13,35,-1036
9,0,-1020
1,17,-1044
1,13,-1028
5,11,-1032
9,29,-1034
19,1,-1024
0,33,-1038
9,3,-1022
9,13,-1036
9,13,-1028
7,9,-1024
3,23,-1038
3,-5,-1024
7,31,-1028
13,17,-1022
19,21,-1032
13,17,-1032
13,-7,-1024
13,27,-1038
19,7,-1030
11,25,-1038
17,5,-1024
15,3,-1034
9,11,-1044
17,-3,-1028
17,35,-1046
15,11,-1030
17,15,-1044
13,13,-1040
21,5,-1028
17,25,-1036
21,1,-1030
17,21,-1038
19,11,-1026
19,15,-1034
15,25,-1040
21,-3,-1032
17,23,-1050
15,1,-1026
15,23,-1038
15,17,-1028
15,13,-1040
13,29,-1044
15,-5,-1024
17,29,-1038
17,9,-1024
19,15,-1040
11,21,-1034
15,-3,-1036
13,35,-1040
11,0,-1018
7,33,-1042
5,5,-1020
15,3,-1036
13,27,-1026
9,3,-1028
1,29,-1032
13,5,-1020
13,13,-1034
0,21,-1020
17,5,-1020
7,39,-1036
19,-3,-1011
7,19,-1038
1,-5,-1024
7,13,-1028
1,23,-1038
13,1,-1022
7,27,-1040
13,-5,-1024
3,21,-1032
5,15,-1020
7,17,-1028
5,19,-1026
19,0,-1022
13,25,-1044
9,5,-1032
13,15,-1028
15,13,-1034
15,0,-1028
13,27,-1038
21,3,-1020
19,27,-1044
17,3,-1028
19,5,-1034
15,23,-1032
19,3,-1028
21,29,-1030
17,-1,-1026
17,15,-1042
19,9,-1030
21,9,-1032
15,35,-1046
15,-5,-1026
19,19,-1038
19,7,-1030
19,15,-1038
15,29,-1036
19,-7,-1032
19,25,-1044
17,-3,-1024
21,27,-1046
9,13,-1028
19,17,-1030
15,19,-1032
17,-7,-1026
19,35,-1030
5,5,-1028
15,19,-1028
3,23,-1032
9,5,-1026
7,25,-1030
5,11,-1024
7,29,-1040
15,5,-1020
9,13,-1030
9,23,-1032
15,13,-1024
9,37,-1034
1,3,-1020
1,17,-1022
3,23,-1013
11,11,-1026
5,35,-1042
13,5,-1026
0,27,-1038
7,9,-1022
1,15,-1036
7,19,-1034
9,3,-1022
-3,19,-1028
15,-3,-1026
3,21,-1028
5,7,-1016
9,13,-1026
7,17,-1032
19,-3,-1022
11,25,-1044
15,-3,-1024
11,23,-1030
9,5,-1036
19,-9,-1026
17,27,-1034
21,0,-1026
17,29,-1040
13,-7,-1028
17,9,-1034
17,15,-1030
19,1,-1026
17,25,-1038
13,-1,-1026
15,17,-1038
17,7,-1024
19,5,-1024
17,23,-1034
19,-9,-1032
17,25,-1054
17,3,-1028
19,19,-1034
11,21,-1034
17,7,-1032
15,17,-1050
19,-5,-1022
17,29,-1046
17,15,-1028
17,13,-1032
7,17,-1036
19,-3,-1032
11,29,-1046
9,0,-1022
0,25,-1044
9,23,-1024
15,7,-1024
15,35,-1034
7,-1,-1026
13,29,-1040
0,5,-1024
9,7,-1034
7,29,-1030
15,0,-1022
7,40,-1038
3,0,-1034
11,19,-1038
7,9,-1026
-3,21,-1036
3,35,-1026
13,-1,-1024
0,23,-1038
11,-3,-1015
1,19,-1038
3,17,-1022
13,9,-1026
1,19,-1036
9,-3,-1024
13,27,-1034
13,9,-1009
15,19,-1030
13,7,-1036
19,3,-1036
9,31,-1044
9,0,-1020
15,31,-1044
17,3,-1020
11,11,-1036
7,31,-1038
19,9,-1030
11,23,-1040
9,-5,-1028
17,9,-1034
9,19,-1028
17,11,-1022
17,27,-1034
11,-3,-1030
13,11,-1044
13,5,-1030
17,15,-1036
17,29,-1036
17,-3,-1028
9,21,-1056
19,-3,-1028
5,23,-1036
15,9,-1028
19,9,-1044
15,23,-1050
19,-5,-1032
5,25,-1032
19,11,-1024
9,21,-1046
15,19,-1030
17,3,-1036
19,23,-1040
21,5,-1028
13,29,-1036
15,0,-1026
19,17,-1036
13,19,-1032
11,11,-1026
-1,35,-1038
13,-13,-1030
13,25,-1036
7,15,-1016
15,19,-1040
15,23,-1034
7,5,-1016
15,23,-1036
11,9,-1032
17,29,-1028
5,21,-1038
17,9,-1040
5,25,-1038
9,0,-1026
9,29,-1030
9,15,-1024
19,15,-1030
15,17,-1028
7,0,-1032
13,27,-1034
9,5,-1020
11,15,-1036
0,7,-1030
19,13,-1036
17,27,-1036
15,0,-1034
19,27,-1036
15,9,-1030
15,19,-1024
19,9,-1028
19,7,-1034
15,21,-1040
17,-9,-1030
17,21,-1042
19,15,-1032
21,7,-1026
13,23,-1048
21,-15,-1038
17,21,-1036
17,-7,-1028
15,19,-1036
15,19,-1034
19,5,-1030
13,13,-1034
15,-13,-1024
17,27,-1046
15,7,-1028
19,9,-1034
7,15,-1046
17,-5,-1024
13,31,-1040
11,-1,-1022
11,21,-1030
5,13,-1022
15,9,-1030
7,35,-1024
13,0,-1020
11,33,-1032
11,3,-1018
11,21,-1024
9,23,-1024
3,11,-1042
9,25,-1038
5,-5,-1016
13,21,-1040
7,9,-1024
11,19,-1034
3,25,-1020
3,3,-1026
11,23,-1038
3,3,-1022
15,27,-1030
9,19,-1030
9,11,-1026
1,29,-1030
21,7,-1020
15,33,-1032
19,7,-1024
15,15,-1036
11,17,-1036
17,5,-1032
9,27,-1032
13,0,-1024
13,29,-1040
13,0,-1024
11,15,-1028
13,19,-1028
15,5,-1020
9,27,-1048
17,-11,-1020
19,13,-1046
13,15,-1028
17,7,-1034
15,27,-1032
19,-5,-1026
17,19,-1044
11,9,-1030
17,17,-1038
15,23,-1030
19,3,-1032
13,23,-1038
19,7,-1030
19,35,-1038
15,31,-1020
19,19,-1026
13,40,-1032
11,19,-1024
19,52,-1030
9,31,-1016
11,50,-1028
11,42,-1026
13,46,-1030
7,76,-1020
15,54,-1011
17,72,-1022
11,66,-1016
17,80,-1026
3,95,-1022
15,89,-1022
9,115,-1030
9,80,-1018
11,124,-1030
3,134,-1028
13,128,-1018
9,162,-1034
7,126,-1024
7,189,-1024
1,167,-1009
11,197,-1026
-3,206,-1016
9,185,-1026
-3,226,-1040
1,210,-1022
11,253,-1038
-3,242,-1036
15,249,-1040
9,273,-1044
11,249,-1038
19,290,-1050
7,263,-1030
11,300,-1048
7,284,-1044
9,277,-1042
11,312,-1050
19,273,-1036
19,320,-1050
11,294,-1046
17,322,-1054
21,322,-1036
17,306,-1052
17,353,-1040
21,304,-1044
17,337,-1052
19,302,-1032
17,320,-1048
19,359,-1038
21,316,-1044
17,345,-1050
19,294,-1022
21,306,-1036
19,306,-1020
21,283,-1040
19,314,-1046
21,269,-1034
19,304,-1036
19,247,-1034
19,244,-1048
21,257,-1040
23,242,-1036
19,306,-1028
21,238,-1028
25,283,-1048
21,255,-1032
19,261,-1036
17,277,-1036
21,226,-1026
17,290,-1038
19,234,-1032
19,240,-1048
13,222,-1030
7,210,-1030
13,253,-1050
15,189,-1044
9,244,-1059
-5,216,-1036
1,222,-1057
-7,212,-1038
11,142,-1028
0,199,-1040
-5,162,-1032
-15,191,-1044
-7,162,-1028
1,152,-1020
-1,191,-1038
1,138,-1022
-5,206,-1030
0,175,-1005
0,218,-1026
7,208,-1022
5,171,-1016
-3,206,-1015
1,158,-995
7,197,-1011
5,169,-1001
11,158,-1020
15,195,-1001
15,163,-1018
13,222,-1028
21,148,-1018
17,210,-1028
15,199,-1026
21,191,-1030
15,244,-1044
21,195,-1032
11,269,-1038
13,234,-1015
15,257,-1036
9,273,-1034
21,247,-1028
7,314,-1044
13,257,-1030
13,308,-1046
3,288,-1030
19,275,-1036
9,296,-1054
17,240,-1030
17,308,-1050
15,265,-1042
7,329,-1054
13,296,-1032
17,294,-1030
5,380,-1040
15,308,-1020
7,400,-1048
1,331,-1030
13,353,-1046
1,376,-1028
7,322,-1038
11,372,-1046
7,292,-1044
17,349,-1054
11,361,-1040
19,355,-1038
9,374,-1038
21,310,-1016
11,406,-1040
17,382,-1024
17,392,-1050
9,361,-1020
21,322,-1020
15,361,-1034
15,300,-1024
17,384,-1046
19,368,-1032
21,353,-1050
19,333,-1038
21,298,-1028
17,404,-1044
21,368,-1032
13,384,-1034
19,335,-1020
21,294,-1032
17,345,-1040
21,286,-1028
19,365,-1038
21,325,-1009
31,314,-1036
23,329,-1038
29,302,-1040
19,374,-1054
19,300,-1028
21,316,-1056
21,308,-1032
19,322,-1050
15,347,-1044
19,279,-1026
19,325,-1054
13,281,-1034
19,298,-1048
3,284,-1048
13,259,-1038
15,294,-1048
11,236,-1038
19,283,-1054
11,230,-1046
17,253,-1059
17,236,-1050
5,226,-1046
-5,310,-1050
0,269,-1026
0,277,-1056
-23,201,-1026
-25,220,-1024
-5,288,-1016
-23,228,-1015
-19,253,-1050
-25,189,-1022
-17,251,-1020
-1,312,-1005
-1,245,-1011
1,265,-1030
15,210,-1009
11,286,-1028
11,238,-1003
9,234,-1024
9,300,-1020
21,269,-1009
5,316,-1024
17,232,-1011
21,257,-1018
17,257,-1018
17,253,-1036
9,302,-1050
19,265,-1015
17,329,-1032
11,281,-1024
19,247,-1044
13,261,-1036
21,255,-1026
17,349,-1046
15,308,-1034
19,337,-1046
15,302,-1030
21,259,-1038
13,257,-1044
21,255,-1026
17,366,-1038
15,325,-1036
19,318,-1056
19,298,-1026
21,251,-1054
9,312,-1050
21,283,-1038
19,413,-1040
21,322,-1036
19,304,-1056
15,294,-1052
21,308,-1036
19,376,-1046
23,339,-1034
19,368,-1038
23,304,-1036
25,286,-1054
17,327,-1063
13,339,-1032
15,392,-1040
17,308,-1024
19,283,-1028
9,312,-1044
13,322,-1040
19,382,-1036
19,300,-1013
19,310,-1046
15,265,-1032
19,302,-1056
15,370,-1052
21,351,-1020
23,353,-1038
19,220,-1022
19,277,-1054
19,325,-1036
17,343,-1044
5,357,-1032
9,271,-1003
13,290,-1026
9,242,-1034
-1,296,-1052
15,331,-1030
21,275,-1003
9,316,-1026
19,228,-1034
5,310,-1061
17,286,-1036
9,292,-1050
11,263,-1026
13,230,-1018
7,331,-1063
15,277,-1040
-7,286,-1048
11,220,-1013
9,216,-1015
3,277,-1032
3,271,-1052
9,322,-1059
11,251,-1024
11,236,-1016
7,240,-1016
11,257,-1024
19,302,-1048
0,216,-1022
19,283,-1036
11,257,-1005
19,279,-1009
13,302,-1038
9,216,-1022
19,279,-1044
17,247,-1018
15,337,-1022
17,339,-1009
11,234,-1032
15,242,-1057
13,238,-1040
13,339,-1040
21,314,-1022
19,277,-1032
13,269,-1044
19,261,-1036
11,355,-1048
21,269,-1022
1,304,-1056
19,269,-1040
5,288,-1036
0,359,-1032
15,283,-1015
7,357,-1036
5,259,-1018
5,244,-1046
11,306,-1038
19,325,-1040
9,351,-1050
19,240,-1024
17,302,-1034
15,310,-1016
21,320,-1038
0,327,-1044
17,267,-1026
1,337,-1038
13,324,-1020
0,310,-1032
3,259,-1016
13,296,-1038
19,365,-1040
5,316,-1026
19,269,-1038
21,275,-1034
19,355,-1044
11,374,-1054
19,249,-1036
19,259,-1036
21,292,-1036
9,402,-1048
19,271,-1032
25,208,-1028
31,284,-1024
17,357,-1032
15,357,-1040
9,201,-1042
19,281,-1042
23,345,-1032
-1,318,-1036
13,253,-1046
21,242,-1018
19,370,-1040
5,279,-1042
-3,234,-1057
19,284,-1016
21,298,-1009
5,337,-1042
-5,216,-1040
9,269,-1040
19,322,-1024
1,257,-1022
-21,263,-1050
21,232,-1020
13,324,-1032
21,265,-1030
9,284,-1050
9,312,-1020
19,279,-1001
1,263,-1040
-3,240,-1024
19,296,-1057
1,314,-1026
21,247,-1028
0,265,-1034
17,234,-1005
19,279,-1040
9,230,-1050
17,286,-1044
9,351,-1026
19,275,-1018
19,279,-1032
1,226,-1032
1,339,-1061
19,218,-1034
7,257,-1030
19,277,-1009
13,300,-1042
15,247,-1038
17,230,-1036
15,288,-1050
13,312,-1026
9,281,-1038
15,296,-1040
3,232,-1026
17,273,-1059
3,271,-1024
19,277,-1048
9,275,-1036
17,230,-1032
11,331,-1048
19,247,-1044
9,302,-1048
21,222,-1024
0,298,-1020
17,306,-1036
11,255,-1050
17,314,-1048
9,292,-1032
7,294,-1032
19,259,-1015
17,240,-1028
1,327,-1032
11,261,-1048
15,324,-1048
11,263,-1007
19,284,-1040
15,271,-1026
19,292,-1052
7,339,-1059
0,308,-1001
17,396,-1030
13,290,-1011
-1,267,-1030
21,240,-1048
-9,230,-1040
17,304,-1048
-15,325,-1030
5,361,-1015
17,347,-1022
-3,265,-1046
17,283,-1040
3,251,-1034
15,296,-1040
15,302,-1032
11,339,-1044
11,372,-1028
19,236,-1018
9,283,-1044
17,212,-1016
17,310,-1048
15,312,-1042
11,269,-1030
13,329,-1030
19,261,-1024
17,265,-1046
19,220,-1024
7,290,-1044
9,304,-1028
21,269,-1036
21,298,-1046
19,247,-1024
19,240,-1040
7,203,-1036
19,255,-1028
11,294,-1040
19,249,-1034
19,279,-1063
11,267,-1016
29,210,-1038
0,226,-1040
21,203,-1018
7,304,-1056
19,240,-1032
19,283,-1040
9,234,-1022
15,177,-1015
-13,230,-1038
17,208,-1034
5,286,-1040
17,230,-1024
13,175,-1030
1,150,-1046
19,142,-1056
7,183,-1052
15,119,-1050
1,136,-1075
9,46,-1048
21,0,-1085
-3,-35,-1087
17,31,-1083
21,3,-1077
-5,-93,-1065
19,-27,-1061
17,-152,-1089
3,-134,-1079
21,-154,-1093
-1,-204,-1067
17,-197,-1050
-5,-251,-1036
9,-312,-1056
-9,-349,-1063
-1,-374,-1044
13,-370,-1016
-3,-407,-1020
11,-365,-1018
17,-488,-1015
-9,-480,-1009
-7,-513,-979
-7,-511,-974
11,-450,-974
-5,-486,-958
7,-458,-976
-7,-493,-946
9,-501,-933
-17,-499,-950
-5,-491,-933
1,-437,-976
-3,-495,-956
-3,-468,-968
17,-458,-966
21,-433,-960
15,-314,-999
29,-355,-970
17,-302,-1005
11,-320,-983
19,-302,-993
9,-214,-991
9,-160,-1003
-1,-119,-1020
7,-91,-1015
5,-87,-1013
-13,-74,-989
-3,-128,-999
-7,-31,-1034
5,-1,-1015
-11,132,-1065
-11,152,-1022
21,212,-1020
-3,224,-1016
1,165,-1038
-9,185,-1063
1,201,-1050
-5,329,-1059
7,345,-1022
13,396,-1050
3,402,-1059
1,292,-1054
0,370,-1077
9,361,-1056
-13,441,-1061
-11,503,-1069
-27,443,-1106
-42,484,-1134
-21,402,-1095
-39,458,-1097
13,370,-1063
3,491,-1089
0,581,-1098
19,538,-1093
19,519,-1095
23,380,-1067
23,368,-1077
21,450,-1050
37,511,-1059
19,569,-1054
25,450,-1034
25,411,-1032
21,345,-999
29,331,-1020
25,351,-1016
46,357,-1009
56,386,-1013
76,279,-985
83,242,-1018
80,195,-1018
91,158,-1048
85,158,-1050
122,165,-1024
126,206,-1018
144,111,-1018
121,-19,-1057
101,-95,-1067
117,-72,-1120
42,40,-1138
25,95,-1114
19,163,-1102
5,-23,-1093
-29,-302,-1116
-64,-437,-1124
-42,-374,-1139
-83,-210,-1136
-78,-134,-1102
-68,-185,-1097
-81,-380,-1048
-64,-474,-1046
-89,-484,-1048
-111,-503,-1009
-83,-325,-993
-119,-286,-977
-138,-273,-970
-124,-327,-946
-144,-517,-897
-95,-562,-874
-87,-579,-862
-99,-411,-892
-64,-361,-903
-56,-347,-942
-40,-411,-915
19,-488,-880
15,-439,-917
37,-441,-901
25,-283,-954
