x,y,z
-5.0,27.0,-1036.0
13.0,-5.0,-1020.0
11.0,25.0,-1032.0
17.0,-13.0,-1024.0
19.0,15.0,-1036.0
13.0,5.0,-1032.0
19.0,0.0,-1040.0
13.0,13.0,-1028.0
21.0,-19.0,-1032.0
15.0,21.0,-1038.0
15.0,-3.0,-1022.0
19.0,15.0,-1036.0
9.0,13.0,-1020.0
21.0,0.0,-1032.0
11.0,27.0,-1034.0
21.0,-25.0,-1038.0
19.0,25.0,-1044.0
19.0,0.0,-1026.0
19.0,3.0,-1044.0
13.0,29.0,-1034.0
21.0,-23.0,-1038.0
13.0,25.0,-1044.0
21.0,-3.0,-1038.0
17.0,13.0,-1050.0
15.0,9.0,-1032.0
11.0,-1.0,-1036.0
-1.0,31.0,-1032.0
19.0,-3.0,-1030.0
3.0,23.0,-1032.0
15.0,-7.0,-1024.0
0.0,19.0,-1038.0
-9.0,23.0,-1024.0
0.0,3.0,-1028.0
0.0,37.0,-1026.0
9.0,3.0,-1018.0
3.0,15.0,-1038.0
-3.0,13.0,-1022.0
7.0,13.0,-1030.0
-9.0,39.0,-1016.0
0.0,7.0,-1018.0
-9.0,27.0,-1034.0
-1.0,3.0,-1013.0
-7.0,21.0,-1022.0
0.0,23.0,-1020.0
0.0,5.0,-1011.0
-21.0,37.0,-1022.0
0.0,1.0,-1020.0
0.0,37.0,-1036.0
11.0,13.0,-1015.0
5.0,19.0,-1036.0
-7.0,25.0,-1030.0
5.0,0.0,-1036.0
7.0,35.0,-1044.0
9.0,1.0,-1024.0
3.0,25.0,-1032.0
9.0,3.0,-1024.0
19.0,3.0,-1034.0
9.0,29.0,-1038.0
21.0,0.0,-1030.0
11.0,31.0,-1038.0
21.0,0.0,-1022.0
17.0,5.0,-1044.0
17.0,13.0,-1028.0
21.0,5.0,-1038.0
13.0,35.0,-1046.0
23.0,-15.0,-1030.0
15.0,19.0,-1040.0
21.0,-9.0,-1044.0
21.0,7.0,-1048.0
19.0,19.0,-1036.0
23.0,-11.0,-1036.0
11.0,19.0,-1040.0
21.0,-17.0,-1034.0
15.0,27.0,-1048.0
21.0,0.0,-1040.0
21.0,0.0,-1032.0
13.0,19.0,-1034.0
19.0,-13.0,-1042.0
11.0,29.0,-1038.0
21.0,-7.0,-1022.0
17.0,11.0,-1050.0
17.0,5.0,-1030.0
9.0,-7.0,-1038.0
7.0,33.0,-1038.0
15.0,-7.0,-1022.0
3.0,27.0,-1038.0
5.0,1.0,-1026.0
9.0,7.0,-1036.0
-3.0,17.0,-1028.0
7.0,1.0,-1024.0
1.0,33.0,-1030.0
0.0,0.0,-1032.0
0.0,27.0,-1044.0
1.0,3.0,-1018.0
11.0,15.0,-1030.0
-11.0,39.0,-1028.0
7.0,-1.0,-1022.0
-1.0,31.0,-1038.0
5.0,5.0,-1022.0
-5.0,23.0,-1022.0
1.0,23.0,-1016.0
9.0,3.0,-1020.0
-5.0,35.0,-1018.0
13.0,0.0,-1016.0
5.0,37.0,-1024.0
5.0,7.0,-1011.0
7.0,19.0,-1028.0
3.0,23.0,-1026.0
17.0,5.0,-1030.0
7.0,40.0,-1040.0
13.0,0.0,-1022.0
13.0,29.0,-1040.0
13.0,5.0,-1032.0
19.0,9.0,-1044.0
9.0,29.0,-1036.0
21.0,1.0,-1036.0
3.0,35.0,-1038.0
19.0,-5.0,-1036.0
19.0,13.0,-1040.0
15.0,11.0,-1038.0
21.0,3.0,-1036.0
9.0,31.0,-1028.0
23.0,-11.0,-1038.0
19.0,29.0,-1048.0
11.0,3.0,-1026.0
19.0,15.0,-1046.0
7.0,23.0,-1034.0
23.0,-7.0,-1026.0
13.0,19.0,-1038.0
21.0,-15.0,-1028.0
17.0,19.0,-1030.0
13.0,7.0,-1024.0
21.0,7.0,-1030.0
3.0,23.0,-1030.0
15.0,-9.0,-1036.0
11.0,29.0,-1040.0
9.0,-3.0,-1015.0
15.0,15.0,-1040.0
13.0,15.0,-1022.0
19.0,-7.0,-1034.0
3.0,27.0,-1036.0
15.0,-9.0,-1018.0
3.0,21.0,-1036.0
5.0,-3.0,-1022.0
7.0,7.0,-1036.0
3.0,17.0,-1026.0
15.0,-3.0,-1024.0
0.0,31.0,-1024.0
7.0,-9.0,-1022.0
0.0,15.0,-1036.0
7.0,9.0,-1022.0
19.0,0.0,-1030.0
5.0,27.0,-1036.0
11.0,-15.0,-1030.0
5.0,23.0,-1032.0
7.0,5.0,-1024.0
9.0,19.0,-1036.0
3.0,25.0,-1030.0
7.0,0.0,-1026.0
-1.0,21.0,-1030.0
9.0,-13.0,-1024.0
13.0,33.0,-1034.0
13.0,13.0,-1026.0
13.0,7.0,-1030.0
1.0,17.0,-1022.0
15.0,-3.0,-1030.0
9.0,37.0,-1036.0
9.0,1.0,-1013.0
5.0,23.0,-1034.0
7.0,11.0,-1036.0
19.0,0.0,-1030.0
11.0,35.0,-1044.0
11.0,-1.0,-1036.0
11.0,29.0,-1036.0
19.0,-5.0,-1030.0
13.0,15.0,-1040.0
11.0,15.0,-1030.0
17.0,3.0,-1040.0
9.0,31.0,-1032.0
11.0,-3.0,-1028.0
13.0,27.0,-1040.0
13.0,9.0,-1036.0
13.0,19.0,-1040.0
7.0,29.0,-1026.0
13.0,-9.0,-1034.0
9.0,31.0,-1038.0
15.0,-5.0,-1020.0
17.0,19.0,-1038.0
13.0,11.0,-1026.0
19.0,0.0,-1026.0
9.0,15.0,-1030.0
19.0,-13.0,-1020.0
7.0,23.0,-1028.0
9.0,1.0,-1013.0
17.0,17.0,-1034.0
5.0,15.0,-1030.0
9.0,-5.0,-1044.0
7.0,29.0,-1032.0
7.0,-9.0,-1024.0
11.0,21.0,-1036.0
3.0,-1.0,-1024.0
13.0,7.0,-1032.0
1.0,31.0,-1026.0
15.0,0.0,-1026.0
7.0,29.0,-1036.0
17.0,-13.0,-1026.0
9.0,17.0,-1038.0
3.0,15.0,-1024.0
19.0,3.0,-1022.0
-1.0,31.0,-1032.0
7.0,-13.0,-1032.0
-1.0,27.0,-1036.0
9.0,-5.0,-1018.0
11.0,7.0,-1040.0
3.0,19.0,-1020.0
13.0,-13.0,-1028.0
9.0,21.0,-1028.0
15.0,0.0,-1016.0
15.0,29.0,-1036.0
13.0,7.0,-1030.0
13.0,5.0,-1024.0
5.0,17.0,-1032.0
17.0,-3.0,-1032.0
11.0,31.0,-1026.0
13.0,3.0,-1022.0
17.0,21.0,-1040.0
11.0,11.0,-1024.0
7.0,9.0,-1032.0
13.0,31.0,-1030.0
17.0,-9.0,-1034.0
13.0,23.0,-1040.0
13.0,-5.0,-1030.0
15.0,17.0,-1038.0
9.0,15.0,-1030.0
13.0,3.0,-1034.0
9.0,33.0,-1034.0
17.0,-3.0,-1038.0
15.0,29.0,-1042.0
11.0,11.0,-1036.0
19.0,13.0,-1040.0
13.0,25.0,-1046.0
21.0,-9.0,-1038.0
15.0,27.0,-1038.0
15.0,-3.0,-1028.0
19.0,17.0,-1032.0
11.0,21.0,-1022.0
21.0,-7.0,-1036.0
9.0,27.0,-1032.0
9.0,-3.0,-1030.0
9.0,27.0,-1038.0
15.0,9.0,-1018.0
9.0,13.0,-1038.0
9.0,19.0,-1032.0
13.0,3.0,-1028.0
13.0,39.0,-1032.0
7.0,-3.0,-1024.0
7.0,23.0,-1038.0
15.0,1.0,-1022.0
15.0,13.0,-1026.0
9.0,40.0,-1028.0
15.0,-5.0,-1036.0
-1.0,21.0,-1036.0
7.0,-7.0,-1030.0
7.0,13.0,-1038.0
9.0,13.0,-1024.0
9.0,7.0,-1042.0
3.0,29.0,-1032.0
13.0,-13.0,-1024.0
9.0,31.0,-1038.0
17.0,0.0,-1015.0
7.0,13.0,-1034.0
9.0,27.0,-1026.0
15.0,-5.0,-1028.0
1.0,27.0,-1044.0
5.0,0.0,-1030.0
5.0,29.0,-1036.0
7.0,13.0,-1030.0
17.0,1.0,-1036.0
7.0,27.0,-1038.0
9.0,0.0,-1034.0
11.0,27.0,-1044.0
9.0,-3.0,-1026.0
13.0,23.0,-1048.0
3.0,9.0,-1034.0
3.0,9.0,-1030.0
7.0,33.0,-1024.0
11.0,-5.0,-1024.0
9.0,27.0,-1036.0
13.0,-7.0,-1028.0
9.0,7.0,-1034.0
13.0,27.0,-1024.0
17.0,-1.0,-1020.0
9.0,29.0,-1026.0
19.0,-5.0,-1024.0
15.0,27.0,-1026.0
15.0,19.0,-1022.0
15.0,11.0,-1026.0
7.0,27.0,-1028.0
17.0,-9.0,-1026.0
9.0,29.0,-1030.0
19.0,1.0,-1016.0
11.0,19.0,-1036.0
7.0,13.0,-1024.0
11.0,1.0,-1032.0
7.0,29.0,-1032.0
17.0,-15.0,-1030.0
9.0,27.0,-1038.0
11.0,-3.0,-1034.0
15.0,15.0,-1038.0
5.0,9.0,-1032.0
7.0,-1.0,-1026.0
3.0,19.0,-1032.0
21.0,-15.0,-1026.0
19.0,13.0,-1036.0
13.0,0.0,-1030.0
11.0,5.0,-1034.0
15.0,23.0,-1036.0
9.0,-13.0,-1018.0
3.0,19.0,-1040.0
19.0,-9.0,-1032.0
11.0,15.0,-1034.0
11.0,13.0,-1020.0
19.0,7.0,-1024.0
5.0,21.0,-1026.0
11.0,-17.0,-1015.0
3.0,23.0,-1026.0
15.0,11.0,-1026.0
13.0,13.0,-1032.0
3.0,27.0,-1026.0
17.0,-3.0,-1034.0
11.0,25.0,-1044.0
15.0,-9.0,-1024.0
7.0,25.0,-1038.0
13.0,13.0,-1026.0
11.0,5.0,-1034.0
9.0,27.0,-1026.0
15.0,-3.0,-1032.0
7.0,37.0,-1036.0
17.0,-3.0,-1028.0
7.0,15.0,-1034.0
15.0,23.0,-1030.0
19.0,0.0,-1040.0
5.0,35.0,-1036.0
19.0,-3.0,-1030.0
11.0,23.0,-1050.0
5.0,13.0,-1030.0
15.0,11.0,-1038.0
1.0,27.0,-1030.0
9.0,3.0,-1022.0
1.0,27.0,-1036.0
13.0,1.0,-1020.0
11.0,27.0,-1040.0
9.0,19.0,-1026.0
19.0,9.0,-1026.0
7.0,33.0,-1036.0
11.0,-1.0,-1026.0
9.0,37.0,-1034.0
15.0,5.0,-1030.0
19.0,11.0,-1040.0
7.0,19.0,-1020.0
19.0,5.0,-1032.0
9.0,33.0,-1028.0
21.0,-3.0,-1020.0
9.0,37.0,-1036.0
5.0,0.0,-1024.0
9.0,11.0,-1036.0
11.0,23.0,-1026.0
19.0,-5.0,-1030.0
11.0,35.0,-1032.0
17.0,-13.0,-1038.0
15.0,13.0,-1040.0
13.0,9.0,-1030.0
17.0,5.0,-1034.0
1.0,25.0,-1030.0
19.0,-15.0,-1032.0
15.0,21.0,-1040.0
5.0,-3.0,-1024.0
7.0,11.0,-1032.0
11.0,15.0,-1032.0
15.0,1.0,-1028.0
7.0,19.0,-1038.0
13.0,-7.0,-1015.0
11.0,33.0,-1038.0
7.0,13.0,-1013.0
17.0,5.0,-1030.0
7.0,21.0,-1028.0
9.0,-1.0,-1032.0
7.0,21.0,-1034.0
9.0,-3.0,-1022.0
7.0,19.0,-1038.0
3.0,15.0,-1038.0
17.0,0.0,-1050.0
5.0,23.0,-1030.0
15.0,-11.0,-1026.0
7.0,27.0,-1040.0
11.0,-5.0,-1036.0
9.0,15.0,-1036.0
5.0,13.0,-1024.0
17.0,-3.0,-1038.0
5.0,19.0,-1032.0
13.0,-15.0,-1032.0
9.0,19.0,-1032.0
15.0,0.0,-1026.0
7.0,13.0,-1034.0
7.0,15.0,-1026.0
9.0,0.0,-1022.0
7.0,21.0,-1038.0
17.0,-9.0,-1018.0
17.0,19.0,-1034.0
19.0,19.0,-1024.0
13.0,5.0,-1040.0
13.0,21.0,-1032.0
19.0,-11.0,-1032.0
7.0,27.0,-1038.0
11.0,5.0,-1022.0
13.0,17.0,-1038.0
11.0,19.0,-1036.0
13.0,0.0,-1028.0
7.0,29.0,-1030.0
21.0,-5.0,-1024.0
15.0,21.0,-1044.0
17.0,9.0,-1034.0
15.0,15.0,-1046.0
5.0,27.0,-1030.0
15.0,-5.0,-1038.0
9.0,33.0,-1034.0
9.0,-7.0,-1038.0
17.0,25.0,-1048.0
15.0,13.0,-1026.0
13.0,9.0,-1034.0
13.0,35.0,-1030.0
15.0,-3.0,-1026.0
15.0,27.0,-1038.0
11.0,9.0,-1026.0
5.0,17.0,-1036.0
5.0,27.0,-1030.0
15.0,-1.0,-1034.0
9.0,29.0,-1036.0
7.0,1.0,-1026.0
13.0,31.0,-1046.0
7.0,17.0,-1024.0
11.0,11.0,-1040.0
0.0,31.0,-1030.0
13.0,-1.0,-1034.0
11.0,42.0,-1036.0
11.0,1.0,-1024.0
5.0,15.0,-1034.0
3.0,13.0,-1030.0
9.0,3.0,-1032.0
0.0,27.0,-1030.0
11.0,-5.0,-1034.0
3.0,27.0,-1044.0
9.0,-1.0,-1020.0
11.0,13.0,-1028.0
9.0,33.0,-1026.0
19.0,-3.0,-1030.0
0.0,31.0,-1036.0
9.0,-7.0,-1022.0
3.0,13.0,-1030.0
11.0,5.0,-1018.0
3.0,9.0,-1038.0
7.0,27.0,-1032.0
19.0,-7.0,-1038.0
11.0,25.0,-1034.0
15.0,5.0,-1030.0
17.0,15.0,-1026.0
9.0,15.0,-1020.0
17.0,-3.0,-1040.0
9.0,29.0,-1040.0
17.0,-1.0,-1022.0
11.0,21.0,-1030.0
17.0,11.0,-1024.0
13.0,13.0,-1032.0
11.0,15.0,-1034.0
19.0,-3.0,-1028.0
13.0,33.0,-1032.0
9.0,0.0,-1024.0
17.0,13.0,-1038.0
1.0,0.0,-1028.0
17.0,5.0,-1036.0
15.0,19.0,-1030.0
17.0,-15.0,-1034.0
5.0,15.0,-1032.0
13.0,-15.0,-1026.0
13.0,13.0,-1032.0
9.0,13.0,-1030.0
19.0,0.0,-1036.0
9.0,23.0,-1030.0
7.0,-17.0,-1028.0
5.0,25.0,-1046.0
5.0,3.0,-1011.0
9.0,7.0,-1036.0
5.0,15.0,-1034.0
9.0,-13.0,-1036.0
7.0,31.0,-1036.0
5.0,0.0,-1026.0
7.0,19.0,-1032.0
15.0,-5.0,-1015.0
9.0,0.0,-1032.0
1.0,27.0,-1034.0
13.0,-1.0,-1026.0
0.0,33.0,-1032.0
3.0,-1.0,-1018.0
15.0,15.0,-1038.0
11.0,15.0,-1028.0
11.0,-3.0,-1028.0
9.0,33.0,-1042.0
15.0,0.0,-1028.0
17.0,23.0,-1038.0
13.0,9.0,-1030.0
17.0,17.0,-1036.0
13.0,27.0,-1016.0
13.0,-1.0,-1030.0
11.0,27.0,-1042.0
15.0,-3.0,-1022.0
17.0,27.0,-1026.0
15.0,25.0,-1026.0
15.0,11.0,-1046.0
15.0,27.0,-1032.0
15.0,-11.0,-1030.0
9.0,27.0,-1038.0
9.0,0.0,-1022.0
17.0,17.0,-1034.0
9.0,19.0,-1036.0
21.0,-1.0,-1036.0
15.0,27.0,-1028.0
19.0,-5.0,-1030.0
15.0,29.0,-1038.0
9.0,11.0,-1028.0
11.0,9.0,-1048.0
9.0,23.0,-1028.0
11.0,3.0,-1032.0
1.0,29.0,-1026.0
15.0,-5.0,-1030.0
5.0,27.0,-1036.0
11.0,13.0,-1026.0
11.0,5.0,-1030.0
9.0,27.0,-1030.0
11.0,-5.0,-1026.0
17.0,27.0,-1036.0
7.0,5.0,-1024.0
3.0,19.0,-1038.0
9.0,15.0,-1030.0
5.0,5.0,-1015.0
9.0,29.0,-1032.0
13.0,0.0,-1030.0
3.0,29.0,-1036.0
13.0,7.0,-1015.0
7.0,7.0,-1040.0
0.0,23.0,-1026.0
13.0,-1.0,-1030.0
5.0,25.0,-1034.0
9.0,3.0,-1020.0
3.0,23.0,-1038.0
11.0,11.0,-1026.0
19.0,7.0,-1024.0
11.0,29.0,-1020.0
17.0,3.0,-1028.0
11.0,27.0,-1028.0
9.0,3.0,-1020.0
5.0,11.0,-1040.0
5.0,19.0,-1032.0
15.0,3.0,-1032.0
0.0,31.0,-1028.0
17.0,-7.0,-1030.0
13.0,29.0,-1034.0
9.0,9.0,-1020.0
19.0,19.0,-1032.0
7.0,33.0,-1030.0
21.0,0.0,-1026.0
11.0,23.0,-1038.0
15.0,-15.0,-1032.0
15.0,25.0,-1034.0
11.0,9.0,-1030.0
17.0,7.0,-1040.0
9.0,27.0,-1040.0
19.0,-13.0,-1040.0
9.0,23.0,-1036.0
13.0,3.0,-1026.0
19.0,9.0,-1046.0
15.0,13.0,-1032.0
13.0,1.0,-1032.0
15.0,23.0,-1036.0
13.0,-9.0,-1030.0
15.0,17.0,-1046.0
9.0,3.0,-1024.0
15.0,7.0,-1054.0
15.0,29.0,-1038.0
21.0,1.0,-1034.0
5.0,29.0,-1032.0
11.0,0.0,-1020.0
15.0,17.0,-1040.0
7.0,15.0,-1022.0
19.0,0.0,-1038.0
15.0,29.0,-1034.0
23.0,-7.0,-1022.0
15.0,23.0,-1046.0
7.0,-1.0,-1032.0
19.0,15.0,-1032.0
9.0,19.0,-1030.0
19.0,-5.0,-1036.0
5.0,21.0,-1044.0
3.0,-5.0,-1022.0
11.0,13.0,-1040.0
9.0,15.0,-1024.0
15.0,9.0,-1036.0
9.0,15.0,-1028.0
13.0,-3.0,-1018.0
-3.0,35.0,-1036.0
5.0,3.0,-1016.0
7.0,11.0,-1040.0
1.0,7.0,-1024.0
0.0,-3.0,-1034.0
-5.0,31.0,-1030.0
5.0,0.0,-1022.0
0.0,33.0,-1030.0
9.0,0.0,-1030.0
13.0,11.0,-1040.0
1.0,27.0,-1026.0
15.0,0.0,-1026.0
1.0,33.0,-1020.0
5.0,-5.0,-1018.0
1.0,23.0,-1036.0
5.0,5.0,-1026.0
15.0,5.0,-1030.0
15.0,31.0,-1024.0
17.0,-5.0,-1022.0
11.0,40.0,-1032.0
19.0,-3.0,-1024.0
15.0,21.0,-1032.0
7.0,19.0,-1032.0
17.0,3.0,-1038.0
7.0,21.0,-1030.0
19.0,-7.0,-1028.0
13.0,29.0,-1028.0
19.0,9.0,-1028.0
19.0,9.0,-1040.0
9.0,19.0,-1030.0
21.0,0.0,-1034.0
9.0,39.0,-1040.0
21.0,5.0,-1032.0
17.0,19.0,-1042.0
15.0,3.0,-1032.0
19.0,-3.0,-1040.0
9.0,35.0,-1036.0
21.0,-3.0,-1026.0
11.0,31.0,-1034.0
11.0,-3.0,-1034.0
17.0,19.0,-1046.0
9.0,23.0,-1020.0
15.0,5.0,-1040.0
7.0,31.0,-1038.0
11.0,-15.0,-1036.0
7.0,23.0,-1040.0
9.0,1.0,-1028.0
3.0,9.0,-1034.0
7.0,25.0,-1024.0
17.0,-5.0,-1024.0
7.0,33.0,-1034.0
9.0,1.0,-1028.0
13.0,23.0,-1030.0
11.0,11.0,-1024.0
9.0,5.0,-1030.0
0.0,25.0,-1032.0
9.0,0.0,-1028.0
1.0,33.0,-1042.0
13.0,5.0,-1024.0
9.0,17.0,-1034.0
7.0,13.0,-1026.0
19.0,3.0,-1032.0
1.0,37.0,-1026.0
9.0,-3.0,-1024.0
7.0,23.0,-1036.0
7.0,9.0,-1028.0
9.0,11.0,-1030.0
9.0,29.0,-1026.0
11.0,-3.0,-1030.0
5.0,33.0,-1036.0
9.0,-5.0,-1030.0
5.0,15.0,-1044.0
11.0,13.0,-1022.0
9.0,7.0,-1028.0
3.0,33.0,-1036.0
5.0,-13.0,-1044.0
13.0,15.0,-1044.0
11.0,-1.0,-1024.0
13.0,13.0,-1040.0
9.0,15.0,-1028.0
17.0,-7.0,-1036.0
5.0,17.0,-1038.0
17.0,-13.0,-1028.0
9.0,15.0,-1036.0
13.0,1.0,-1036.0
13.0,1.0,-1034.0
9.0,19.0,-1030.0
13.0,-9.0,-1024.0
13.0,27.0,-1022.0
13.0,-13.0,-1026.0
15.0,11.0,-1036.0
9.0,-3.0,-1026.0
17.0,-1.0,-1036.0
11.0,29.0,-1026.0
17.0,-9.0,-1028.0
11.0,23.0,-1034.0
15.0,-3.0,-1026.0
13.0,15.0,-1048.0
9.0,23.0,-1020.0
13.0,-3.0,-1030.0
9.0,33.0,-1022.0
17.0,-13.0,-1024.0
11.0,17.0,-1032.0
11.0,13.0,-1024.0
11.0,15.0,-1026.0
11.0,23.0,-1028.0
15.0,-11.0,-1032.0
1.0,33.0,-1032.0
3.0,1.0,-1022.0
13.0,23.0,-1038.0
7.0,19.0,-1032.0
15.0,9.0,-1036.0
9.0,27.0,-1030.0
17.0,-11.0,-1026.0
7.0,39.0,-1034.0
9.0,7.0,-1020.0
5.0,19.0,-1040.0
7.0,17.0,-1030.0
11.0,3.0,-1030.0
9.0,40.0,-1024.0
17.0,-3.0,-1022.0
11.0,27.0,-1036.0
15.0,15.0,-1022.0
17.0,19.0,-1034.0
7.0,29.0,-1026.0
15.0,0.0,-1026.0
13.0,31.0,-1032.0
11.0,-3.0,-1034.0
15.0,25.0,-1038.0
11.0,15.0,-1030.0
13.0,9.0,-1028.0
9.0,23.0,-1032.0
15.0,0.0,-1036.0
11.0,31.0,-1040.0
15.0,9.0,-1040.0
13.0,19.0,-1040.0
9.0,9.0,-1028.0
15.0,5.0,-1038.0
7.0,21.0,-1034.0
19.0,-9.0,-1040.0
17.0,33.0,-1040.0
11.0,3.0,-1032.0
13.0,9.0,-1034.0
7.0,17.0,-1034.0
19.0,-5.0,-1024.0
11.0,29.0,-1024.0
9.0,-1.0,-1022.0
9.0,17.0,-1040.0
3.0,3.0,-1030.0
9.0,5.0,-1024.0
5.0,23.0,-1036.0
21.0,-3.0,-1032.0
13.0,23.0,-1038.0
9.0,-9.0,-1022.0
11.0,11.0,-1034.0
7.0,29.0,-1034.0
11.0,-3.0,-1030.0
0.0,23.0,-1030.0
19.0,-9.0,-1028.0
5.0,21.0,-1038.0
9.0,15.0,-1024.0
9.0,7.0,-1036.0
1.0,23.0,-1044.0
11.0,1.0,-1028.0
0.0,35.0,-1040.0
19.0,13.0,-1020.0
3.0,35.0,-1030.0
9.0,35.0,-1022.0
19.0,31.0,-1026.0
1.0,56.0,-1030.0
11.0,29.0,-1018.0
13.0,62.0,-1022.0
9.0,40.0,-1018.0
7.0,52.0,-1032.0
1.0,62.0,-1015.0
7.0,48.0,-1026.0
13.0,95.0,-1024.0
17.0,62.0,-1018.0
15.0,97.0,-1030.0
3.0,89.0,-1022.0
11.0,99.0,-1028.0
9.0,122.0,-1016.0
11.0,109.0,-1018.0
9.0,152.0,-1030.0
15.0,105.0,-1028.0
15.0,165.0,-1020.0
13.0,169.0,-1015.0
9.0,158.0,-1032.0
9.0,199.0,-1030.0
19.0,162.0,-1032.0
7.0,224.0,-1030.0
19.0,199.0,-1028.0
11.0,226.0,-1038.0
9.0,242.0,-1026.0
17.0,220.0,-1046.0
9.0,267.0,-1032.0
21.0,232.0,-1022.0
19.0,277.0,-1040.0
15.0,257.0,-1030.0
19.0,269.0,-1042.0
9.0,288.0,-1036.0
19.0,267.0,-1046.0
7.0,314.0,-1048.0
15.0,269.0,-1036.0
15.0,314.0,-1052.0
19.0,300.0,-1050.0
21.0,290.0,-1046.0
11.0,329.0,-1038.0
21.0,294.0,-1048.0
15.0,333.0,-1050.0
17.0,306.0,-1038.0
15.0,329.0,-1046.0
11.0,327.0,-1048.0
21.0,306.0,-1048.0
13.0,349.0,-1050.0
17.0,298.0,-1036.0
17.0,353.0,-1056.0
21.0,331.0,-1038.0
21.0,329.0,-1046.0
9.0,331.0,-1036.0
15.0,281.0,-1044.0
13.0,343.0,-1040.0
13.0,292.0,-1034.0
17.0,320.0,-1044.0
19.0,281.0,-1042.0
21.0,273.0,-1046.0
11.0,284.0,-1038.0
27.0,222.0,-1034.0
19.0,284.0,-1044.0
19.0,238.0,-1032.0
25.0,281.0,-1048.0
19.0,271.0,-1032.0
23.0,244.0,-1034.0
17.0,298.0,-1028.0
29.0,238.0,-1034.0
19.0,292.0,-1044.0
11.0,247.0,-1034.0
19.0,251.0,-1040.0
11.0,279.0,-1042.0
19.0,216.0,-1028.0
9.0,257.0,-1050.0
21.0,191.0,-1032.0
19.0,234.0,-1044.0
5.0,193.0,-1034.0
15.0,173.0,-1044.0
7.0,201.0,-1046.0
3.0,169.0,-1046.0
-7.0,226.0,-1054.0
5.0,169.0,-1024.0
-1.0,199.0,-1042.0
-11.0,189.0,-1028.0
-5.0,148.0,-1040.0
-5.0,177.0,-1036.0
1.0,121.0,-1024.0
0.0,191.0,-1046.0
3.0,148.0,-1022.0
19.0,163.0,-1042.0
5.0,204.0,-1024.0
17.0,162.0,-1022.0
1.0,210.0,-1032.0
9.0,148.0,-1024.0
0.0,210.0,-1036.0
7.0,181.0,-1007.0
15.0,187.0,-1020.0
-5.0,220.0,-1005.0
15.0,138.0,-1007.0
7.0,204.0,-1022.0
11.0,165.0,-1007.0
17.0,201.0,-1018.0
11.0,197.0,-1016.0
21.0,163.0,-1016.0
7.0,226.0,-1020.0
17.0,162.0,-1015.0
1.0,247.0,-1028.0
11.0,228.0,-1024.0
11.0,240.0,-1024.0
1.0,257.0,-1011.0
19.0,220.0,-1022.0
3.0,306.0,-1046.0
13.0,245.0,-1022.0
9.0,296.0,-1034.0
9.0,267.0,-1030.0
11.0,267.0,-1046.0
5.0,322.0,-1040.0
15.0,261.0,-1036.0
3.0,320.0,-1057.0
11.0,244.0,-1044.0
15.0,283.0,-1056.0
9.0,302.0,-1054.0
19.0,300.0,-1052.0
11.0,374.0,-1050.0
19.0,286.0,-1044.0
13.0,331.0,-1048.0
11.0,302.0,-1030.0
11.0,345.0,-1050.0
3.0,413.0,-1032.0
11.0,361.0,-1048.0
0.0,419.0,-1056.0
15.0,314.0,-1044.0
5.0,335.0,-1050.0
9.0,310.0,-1034.0
19.0,325.0,-1056.0
9.0,407.0,-1048.0
21.0,339.0,-1040.0
17.0,386.0,-1063.0
15.0,320.0,-1036.0
13.0,361.0,-1048.0
9.0,388.0,-1030.0
11.0,353.0,-1022.0
7.0,425.0,-1038.0
15.0,325.0,-1026.0
9.0,361.0,-1048.0
11.0,310.0,-1030.0
17.0,349.0,-1056.0
15.0,402.0,-1022.0
23.0,316.0,-1030.0
13.0,368.0,-1038.0
23.0,318.0,-1024.0
17.0,400.0,-1050.0
13.0,396.0,-1022.0
21.0,335.0,-1026.0
9.0,366.0,-1013.0
23.0,269.0,-1028.0
17.0,331.0,-1038.0
23.0,281.0,-1020.0
31.0,351.0,-1034.0
27.0,366.0,-1015.0
31.0,312.0,-1036.0
17.0,351.0,-1050.0
31.0,290.0,-1044.0
21.0,357.0,-1050.0
21.0,314.0,-1032.0
21.0,304.0,-1036.0
15.0,331.0,-1048.0
21.0,263.0,-1038.0
17.0,329.0,-1044.0
23.0,267.0,-1030.0
17.0,341.0,-1040.0
13.0,316.0,-1026.0
5.0,265.0,-1046.0
-3.0,279.0,-1042.0
11.0,224.0,-1038.0
7.0,290.0,-1040.0
15.0,240.0,-1024.0
15.0,273.0,-1054.0
9.0,286.0,-1052.0
19.0,263.0,-1059.0
7.0,271.0,-1052.0
9.0,191.0,-1044.0
-13.0,257.0,-1050.0
-9.0,267.0,-1040.0
-1.0,267.0,-1050.0
-17.0,281.0,-1028.0
-3.0,224.0,-1026.0
-40.0,284.0,-1020.0
-11.0,204.0,-1007.0
-35.0,214.0,-1015.0
-33.0,228.0,-1015.0
-15.0,249.0,-1028.0
-11.0,312.0,-1022.0
7.0,218.0,-1009.0
1.0,230.0,-1024.0
13.0,187.0,-1022.0
15.0,226.0,-1024.0
21.0,230.0,-1007.0
21.0,253.0,-1011.0
5.0,351.0,-1009.0
13.0,302.0,-1013.0
-5.0,312.0,-1040.0
1.0,177.0,-1011.0
11.0,214.0,-1016.0
9.0,242.0,-1009.0
19.0,247.0,-1024.0
15.0,351.0,-1032.0
27.0,306.0,-1026.0
17.0,333.0,-1048.0
