x,y,z
13,-3,-1038
-1,25,-1040
17,0,-1022
5,19,-1044
15,-3,-1022
3,17,-1048
0,19,-1032
13,-1,-1024
5,23,-1036
9,-11,-1028
15,19,-1044
9,5,-1024
17,21,-1036
3,19,-1036
17,-11,-1024
9,27,-1048
9,-5,-1032
9,25,-1040
9,13,-1020
17,-9,-1036
5,13,-1040
13,-13,-1028
13,19,-1040
9,0,-1036
17,11,-1040
7,15,-1030
19,-11,-1034
-3,31,-1036
9,-5,-1028
7,19,-1040
5,11,-1028
7,1,-1040
-5,27,-1030
13,-5,-1036
0,21,-1040
7,-5,-1028
11,9,-1044
3,15,-1024
13,1,-1038
1,27,-1038
9,-13,-1038
7,35,-1042
11,0,-1016
17,5,-1036
9,9,-1032
17,-23,-1036
1,27,-1038
11,0,-1028
15,19,-1034
3,-5,-1032
9,-7,-1036
5,17,-1036
5,1,-1044
1,29,-1032
3,1,-1028
7,11,-1048
1,9,-1036
15,-7,-1032
-3,25,-1036
15,-9,-1028
3,19,-1036
9,-1,-1038
9,7,-1038
5,15,-1024
19,-13,-1028
5,17,-1030
7,-15,-1026
9,15,-1040
13,19,-1034
17,3,-1026
-1,27,-1024
11,-19,-1030
3,23,-1040
7,0,-1036
13,13,-1034
9,17,-1028
13,-23,-1034
-1,17,-1036
7,-13,-1034
9,19,-1024
13,5,-1022
19,3,-1044
1,17,-1030
13,-7,-1032
3,23,-1036
19,-5,-1024
3,15,-1038
1,0,-1034
21,-3,-1040
-7,29,-1038
9,-9,-1030
3,19,-1038
9,3,-1018
5,11,-1036
3,29,-1024
17,-13,-1028
7,21,-1032
3,-17,-1024
0,13,-1038
11,15,-1022
17,1,-1034
1,19,-1022
15,-13,-1036
15,27,-1040
9,0,-1022
9,15,-1034
3,15,-1032
13,-5,-1034
5,27,-1032
1,-11,-1030
1,15,-1038
5,1,-1024
9,7,-1050
3,19,-1034
9,-5,-1036
7,23,-1036
17,-9,-1028
3,3,-1034
13,0,-1024
9,9,-1038
5,37,-1024
15,-7,-1032
5,19,-1038
7,-11,-1034
5,11,-1036
5,13,-1030
21,3,-1038
7,25,-1028
11,-17,-1030
7,9,-1038
9,1,-1032
15,15,-1044
7,19,-1032
15,-11,-1040
9,17,-1038
7,-1,-1026
9,17,-1030
1,9,-1020
19,-7,-1024
0,29,-1034
17,0,-1032
5,25,-1038
9,1,-1028
9,7,-1030
0,17,-1030
17,-19,-1036
1,31,-1032
21,1,-1032
5,17,-1046
7,13,-1028
9,-5,-1044
3,23,-1026
17,-15,-1028
1,27,-1026
3,-5,-1034
9,15,-1048
5,11,-1013
3,-7,-1052
9,23,-1032
11,-15,-1030
1,27,-1038
9,15,-1016
15,9,-1040
9,13,-1024
15,-13,-1020
5,25,-1036
17,0,-1038
15,19,-1040
1,0,-1022
15,-1,-1050
0,27,-1040
9,-3,-1032
11,29,-1046
9,-5,-1036
9,9,-1032
0,15,-1020
17,1,-1036
5,27,-1038
15,-11,-1030
9,19,-1044
13,5,-1024
15,1,-1036
7,29,-1030
21,-15,-1036
3,11,-1044
7,-3,-1016
13,15,-1036
3,13,-1020
13,-5,-1038
1,23,-1038
11,-13,-1028
7,13,-1034
9,7,-1022
9,13,-1044
1,19,-1024
15,-5,-1024
3,23,-1040
9,-3,-1020
9,19,-1052
1,3,-1026
7,5,-1044
-1,21,-1036
13,-5,-1036
3,27,-1028
9,-13,-1022
11,13,-1038
-1,17,-1026
13,-1,-1034
5,27,-1034
9,-19,-1032
-1,13,-1040
11,-3,-1034
9,7,-1038
0,21,-1030
7,-13,-1032
-1,25,-1036
13,-15,-1034
15,19,-1050
9,15,-1030
11,-5,-1040
7,15,-1034
21,-13,-1034
5,27,-1040
21,0,-1022
19,9,-1048
3,7,-1028
15,-11,-1034
11,27,-1044
9,-3,-1032
13,17,-1038
3,3,-1022
13,3,-1046
1,17,-1036
13,-17,-1022
5,33,-1032
9,-7,-1030
13,15,-1040
9,9,-1013
17,-1,-1032
5,17,-1036
21,-5,-1036
9,23,-1036
9,7,-1026
17,0,-1038
9,13,-1024
17,-1,-1038
9,27,-1038
5,0,-1026
15,17,-1040
9,3,-1032
7,-1,-1032
-1,15,-1024
15,0,-1036
11,23,-1036
5,1,-1024
5,13,-1032
0,11,-1028
0,-5,-1036
-3,17,-1022
9,1,-1024
1,21,-1040
7,3,-1024
7,5,-1038
9,17,-1026
9,-3,-1030
1,25,-1034
9,-9,-1016
9,17,-1036
3,13,-1024
9,5,-1044
7,27,-1028
9,-9,-1022
7,23,-1036
0,-7,-1030
7,13,-1040
1,17,-1022
19,-13,-1038
0,15,-1036
9,-15,-1032
9,21,-1038
11,7,-1028
15,11,-1040
0,19,-1034
9,-5,-1034
9,33,-1030
15,1,-1026
5,19,-1040
5,17,-1028
13,-1,-1036
9,29,-1030
11,-9,-1026
9,25,-1036
13,11,-1028
15,25,-1044
7,33,-1024
0,15,-1036
0,46,-1036
5,21,-1011
9,42,-1048
3,39,-1020
15,44,-1026
5,62,-1022
15,40,-1022
9,66,-1028
9,52,-1022
9,68,-1040
0,80,-1018
9,62,-1036
0,105,-1030
21,85,-1022
11,119,-1036
3,111,-1013
0,115,-1030
3,124,-1024
11,109,-1032
-3,167,-1020
11,126,-1013
9,162,-1042
9,152,-1018
5,154,-1050
-3,216,-1028
11,179,-1038
0,242,-1038
5,197,-1020
5,222,-1044
3,259,-1032
9,249,-1038
0,281,-1034
9,244,-1022
7,284,-1054
5,269,-1034
9,271,-1048
-1,292,-1034
13,263,-1044
11,324,-1059
5,277,-1052
9,304,-1054
3,300,-1044
13,286,-1052
11,327,-1048
9,292,-1057
15,341,-1054
15,308,-1046
19,312,-1050
3,331,-1050
15,290,-1052
9,341,-1054
11,292,-1040
15,341,-1048
13,304,-1034
19,300,-1050
17,329,-1044
21,273,-1028
15,318,-1046
21,273,-1024
23,292,-1050
15,269,-1028
27,216,-1038
17,263,-1044
29,210,-1032
29,279,-1044
23,257,-1038
29,259,-1034
21,271,-1028
31,236,-1022
11,302,-1034
27,253,-1030
15,284,-1038
17,267,-1020
19,245,-1042
9,277,-1032
23,212,-1024
11,275,-1032
15,212,-1038
17,206,-1054
9,204,-1032
9,189,-1052
0,234,-1057
13,171,-1044
1,212,-1063
-9,181,-1054
1,162,-1057
0,181,-1048
-5,130,-1050
-21,193,-1065
-7,144,-1046
-21,183,-1048
-29,179,-1030
-21,179,-1042
-33,208,-1028
-27,142,-1024
-40,197,-1036
-23,162,-1011
-27,185,-1018
-21,189,-1018
0,154,-1009
5,185,-1009
9,162,-1009
13,175,-1007
11,177,-1001
19,154,-1015
17,187,-1001
21,150,-1028
11,224,-1018
15,193,-1013
9,214,-1034
3,218,-1015
19,203,-1034
-1,273,-1030
7,238,-1016
17,281,-1034
9,259,-1022
13,275,-1046
9,290,-1038
13,255,-1040
5,283,-1052
9,238,-1034
15,271,-1059
11,286,-1050
21,283,-1061
13,318,-1052
19,277,-1048
17,320,-1054
21,314,-1048
17,339,-1057
0,374,-1046
5,337,-1048
0,378,-1050
-1,304,-1046
-5,320,-1057
5,281,-1046
11,296,-1042
7,353,-1038
19,324,-1038
15,339,-1036
17,345,-1040
17,374,-1056
7,406,-1046
21,355,-1038
5,384,-1015
19,329,-1032
13,345,-1046
13,308,-1028
19,327,-1036
9,365,-1026
25,331,-1026
15,366,-1040
21,347,-1034
19,406,-1036
13,392,-1026
19,345,-1032
7,349,-1028
21,308,-1022
15,365,-1032
19,327,-1026
15,357,-1038
15,359,-1016
27,327,-1034
13,372,-1032
29,312,-1022
19,347,-1032
23,314,-1030
27,329,-1050
17,335,-1032
23,273,-1044
13,322,-1040
21,314,-1024
17,372,-1046
15,351,-1036
17,269,-1044
7,263,-1026
21,236,-1018
15,308,-1038
15,267,-1038
19,273,-1056
17,294,-1034
27,267,-1050
9,290,-1046
9,226,-1046
11,286,-1061
7,290,-1040
1,283,-1063
7,269,-1032
-1,224,-1040
-1,249,-1054
0,206,-1040
5,222,-1046
-13,236,-1044
5,263,-1044
-21,294,-1050
5,230,-1042
-3,240,-1054
-9,210,-1040
0,216,-1050
-17,263,-1034
9,244,-1028
-19,329,-1036
9,267,-1009
-9,253,-1024
-7,187,-1005
-15,191,-1030
-19,253,-1015
-5,244,-1020
-17,335,-1001
-9,316,-1003
9,306,-1022
1,214,-1015
7,169,-1022
-11,265,-1024
11,286,-1009
9,339,-1034
-3,306,-1018
17,257,-1030
3,244,-1016
21,197,-1036
-11,290,-1036
21,304,-1024
13,363,-1046
11,325,-1034
11,275,-1048
11,255,-1052
7,244,-1052
17,312,-1067
7,333,-1050
17,314,-1050
1,298,-1048
15,244,-1050
9,284,-1057
11,294,-1046
15,365,-1050
17,327,-1034
13,273,-1036
11,294,-1036
25,263,-1063
9,349,-1046
21,335,-1040
17,343,-1050
21,300,-1015
35,247,-1046
13,318,-1054
19,322,-1038
9,415,-1050
21,288,-1015
13,286,-1032
17,296,-1026
21,298,-1044
5,417,-1044
19,331,-1026
17,329,-1034
21,247,-1011
21,279,-1040
9,398,-1048
29,372,-1042
17,402,-1028
13,255,-1011
17,257,-1036
11,290,-1026
17,363,-1046
7,402,-1030
13,316,-1013
9,320,-1038
-3,224,-1032
11,255,-1042
7,345,-1018
19,337,-1005
9,349,-1032
15,265,-1052
13,312,-1069
21,283,-1034
9,284,-1020
11,312,-1003
15,288,-1026
9,363,-1056
11,265,-1044
11,257,-1044
9,222,-1015
11,247,-1052
0,302,-1057
0,290,-1022
11,294,-1038
-1,253,-1018
9,238,-1071
-17,286,-1057
9,271,-1050
-11,298,-1036
15,245,-999
0,288,-1046
0,290,-1048
9,277,-1056
11,228,-1046
9,214,-1020
17,253,-1024
-5,263,-1026
17,286,-1036
7,265,-1040
-3,251,-1036
0,288,-1034
7,249,-1003
-13,304,-1028
0,257,-1016
0,267,-1040
0,284,-1009
21,224,-1022
-5,259,-1038
25,201,-1026
3,300,-1054
17,267,-1009
9,279,-1028
11,283,-1028
-7,281,-1040
9,286,-1052
7,238,-1026
11,275,-1020
1,331,-1036
0,290,-1054
13,240,-1057
7,214,-1044
19,281,-1032
5,324,-1036
19,286,-1052
7,296,-1057
23,275,-1048
1,355,-1046
15,277,-1028
0,245,-1052
-3,296,-1040
23,318,-1057
9,357,-1044
23,242,-1028
13,290,-1038
23,267,-1026
5,324,-1056
19,279,-1034
9,281,-1044
15,331,-1046
3,318,-1034
21,296,-1040
-5,290,-1038
17,306,-1036
0,363,-1048
19,286,-1028
-1,343,-1036
9,308,-1024
-5,273,-1046
3,286,-1024
19,249,-1046
1,359,-1030
31,290,-1034
0,329,-1046
21,255,-1028
15,329,-1040
19,343,-1032
5,265,-1040
9,316,-1020
5,292,-1016
13,347,-1048
7,279,-1046
1,279,-1030
13,335,-1036
1,283,-1026
21,275,-1038
1,281,-1034
15,325,-1040
7,306,-1054
21,251,-1026
-9,288,-1036
21,296,-1028
15,304,-1067
5,292,-1040
9,257,-1054
5,275,-1016
25,212,-1032
0,271,-1022
19,259,-1028
19,288,-1044
13,271,-1032
3,234,-1034
-13,286,-1046
19,249,-1026
-7,290,-1063
0,242,-1018
19,277,-1063
1,273,-1028
9,201,-1056
-21,244,-1038
17,193,-1040
-5,259,-1036
9,269,-1030
1,279,-1048
11,304,-1040
-7,247,-1020
0,228,-1034
-11,199,-1011
5,249,-1036
-19,310,-1036
13,234,-1048
-5,290,-1028
21,214,-1009
-11,253,-1042
21,181,-1020
-13,267,-1054
13,345,-1038
17,283,-1036
9,284,-1013
19,234,-1020
19,271,-1028
21,245,-1018
19,292,-1040
9,281,-1028
11,240,-1022
19,281,-1057
1,242,-1030
19,267,-1040
5,322,-1038
21,263,-1030
-5,308,-1036
19,249,-1038
-3,314,-1059
9,263,-1032
13,269,-1057
7,302,-1046
21,247,-1061
3,322,-1048
11,249,-1028
0,302,-1050
1,288,-1024
5,267,-1057
19,286,-1050
3,249,-1046
15,306,-1063
-5,283,-1028
19,335,-1024
9,306,-1028
11,290,-1026
21,277,-1050
-1,247,-1020
17,312,-1054
11,300,-1011
23,306,-1013
0,279,-1030
11,257,-1032
11,253,-1046
19,298,-1015
19,310,-1046
5,325,-1028
29,230,-1038
0,283,-1038
29,228,-1042
9,292,-1044
13,320,-1018
9,288,-1057
15,257,-1034
25,228,-1048
0,329,-1038
23,216,-1024
19,257,-1057
19,228,-1038
-7,279,-1052
21,265,-1040
11,146,-1030
0,148,-1040
19,64,-1036
9,95,-1093
9,107,-1056
27,54,-1061
-3,91,-1063
25,-11,-1040
27,1,-1097
-5,-33,-1077
25,-68,-1095
11,-62,-1067
11,-132,-1065
5,-152,-1089
-1,-191,-1071
1,-216,-1100
-5,-279,-1087
11,-310,-1069
-23,-298,-1050
-9,-345,-1063
9,-353,-1063
-42,-368,-1042
15,-421,-1056
-42,-376,-1034
-1,-466,-991
-31,-390,-1024
-13,-458,-989
-7,-509,-1015
-35,-493,-976
5,-507,-972
-29,-433,-983
1,-466,-974
3,-437,-1016
-25,-441,-966
7,-458,-964
-5,-493,-964
-9,-530,-954
1,-488,-989
-1,-417,-991
17,-392,-989
-1,-347,-974
15,-450,-970
-1,-376,-981
19,-363,-964
5,-226,-1009
1,-234,-989
7,-201,-1015
13,-179,-976
5,-181,-979
5,-99,-999
-7,-115,-999
7,-25,-993
-7,31,-983
0,-5,-977
-7,23,-999
-9,39,-1003
-17,160,-985
25,156,-999
-9,224,-981
5,156,-972
-1,214,-1026
1,242,-1007
1,281,-1024
15,386,-1005
-1,296,-993
15,331,-1001
-9,365,-1036
5,308,-1059
-21,468,-1050
-23,450,-1079
-19,497,-1069
-46,398,-1059
-25,402,-1112
-17,392,-1106
-21,376,-1128
-3,488,-1122
23,417,-1114
5,558,-1112
31,532,-1120
17,482,-1155
13,530,-1114
29,503,-1110
13,554,-1059
31,476,-1095
9,421,-1124
21,384,-1085
23,400,-1065
23,443,-1018
31,277,-1020
29,300,-1044
52,263,-1052
50,283,-1044
54,310,-1024
85,257,-1013
85,238,-999
85,156,-1022
95,193,-1061
89,122,-1026
91,134,-1028
109,132,-987
89,80,-1001
113,109,-1028
80,15,-1050
85,-81,-1038
70,-109,-1050
19,-9,-1059
9,35,-1071
31,29,-1093
-48,-50,-1108
-68,-273,-1098
-54,-331,-1128
-50,-331,-1097
-58,-279,-1102
-56,-216,-1124
-66,-320,-1114
-62,-447,-1122
-76,-423,-1114
-54,-409,-1079
-87,-316,-1063
-91,-361,-1061
-148,-396,-1069
-163,-460,-1022
-148,-386,-1022
-204,-396,-1026
-134,-452,-962
-132,-409,-979
-146,-515,-956
-85,-501,-962
-25,-433,-935
-39,-421,-962
-3,-460,-981
7,-402,-995
29,-359,-960
54,-343,-968
58,-320,-954
35,-300,-987
62,-318,-1001
54,-314,-1003
37,-388,-987
54,-359,-972
7,-208,-972
40,-218,-972
7,-146,-970
3,-171,-942
13,-195,-972
11,-152,-960
19,-64,-979
17,23,-1003
27,27,-991
21,31,-991
29,-33,-972
19,-68,-979
17,-42,-1001
29,70,-1009
11,203,-1001
23,109,-974
-29,187,-995
21,50,-970
-19,171,-1015
-13,269,-974
-7,228,-1003
-42,345,-983
-5,228,-1007
-40,314,-1018
13,253,-999
-11,277,-1038
-9,269,-1013
19,251,-1020
15,345,-1028
21,353,-1040
5,427,-1063
19,324,-1038
-5,345,-1089
13,349,-1073
5,361,-1139
5,448,-1085
29,421,-1114
15,415,-1134
21,374,-1136
31,294,-1157
3,337,-1132
25,296,-1116
9,458,-1136
9,392,-1116
-13,351,-1163
7,204,-1093
-13,238,-1098
13,296,-1067
23,322,-1091
39,257,-1087
21,226,-1069
44,121,-1077
42,132,-1044
78,46,-1059
23,117,-1073
76,76,-1057
50,121,-1040
40,80,-1020
33,27,-1050
13,52,-1063
13,-23,-1044
-21,-9,-1056
1,-101,-1003
-5,-121,-1040
-5,-111,-1046
-5,-156,-1061
0,-171,-1059
3,-269,-1056
15,-324,-1054
-11,-283,-1052
19,-288,-1081
-33,-220,-1057
-17,-271,-1044
-17,-290,-1032
-54,-310,-1024
-42,-304,-1044
-58,-302,-1015
-56,-300,-1007
-58,-327,-983
-21,-409,-989
-42,-353,-1013
-9,-320,-1001
3,-312,-1013
13,-263,-974
21,-322,-1001
17,-347,-1011
13,-347,-1038
15,-300,-991
9,-206,-970
15,-275,-983
-29,-257,-964
-1,-335,-977
-40,-226,-991
-7,-257,-944
-13,-269,-962
-23,-228,-954
-11,-234,-983
-5,-115,-995
5,-117,-989
-15,-91,-989
-3,-130,-974
-1,-132,-1018
-13,-80,-1001
15,-126,-1005
-23,33,-983
23,-148,-958
-19,-5,-1016
-15,-19,-999
-21,-42,-1013
-9,72,-972
21,-25,-995
-5,66,-1009
13,105,-1022
3,121,-1056
-5,185,-993
40,117,-1013
3,72,-1020
11,68,-1022
17,259,-1069
13,269,-1026
33,302,-1030
19,273,-1018
19,105,-1052
17,210,-1093
21,253,-1085
11,296,-1075
23,316,-1048
33,249,-1091
-1,302,-1116
40,197,-1134
19,253,-1114
23,212,-1075
21,329,-1079
37,339,-1089
15,368,-1091
40,322,-1114
9,226,-1093
48,140,-1073
0,242,-1067
52,251,-1059
7,329,-1069
23,214,-1054
17,193,-1059
15,115,-1044
19,68,-1040
19,81,-1044
17,85,-1040
25,193,-1046
31,150,-1028
11,80,-1038
21,-27,-1030
19,-44,-1046
19,-15,-1063
21,9,-1057
27,-29,-1061
-31,-107,-1054
11,-158,-1063
-31,-173,-1079
-29,-195,-1050
-11,-208,-1067
-35,-222,-1067
-35,-210,-1052
-7,-294,-1061
-13,-398,-1087
-56,-402,-1073
5,-464,-1065
-25,-390,-1061
-29,-439,-1024
-9,-488,-1067
-15,-472,-1059
-39,-507,-1050
-35,-523,-1056
-13,-571,-1018
-56,-515,-1005
-19,-458,-1005
3,-482,-1026
-50,-517,-976
13,-630,-981
-21,-577,-987
-7,-655,-960
9,-612,-991
-5,-585,-970
9,-585,-964
11,-505,-956
21,-628,-983
-23,-628,-995
29,-622,-970
13,-523,-991
-7,-427,-942
35,-523,-942
-35,-445,-960
13,-622,-972
-9,-550,-1011
21,-566,-956
-19,-427,-1001
39,-384,-954
7,-390,-995
-9,-335,-976
31,-488,-999
-25,-343,-1013
21,-374,-983
-3,-300,-1018
0,-247,-954
19,-269,-968
5,-204,-989
-19,-263,-993
0,-191,-1001
13,-124,-1016
0,-128,-1007
-21,-152,-995
3,-142,-1001
19,-115,-1032
-42,-66,-1026
13,21,-1034
15,81,-1038
11,29,-1024
-25,5,-1040
-21,-52,-1038
5,-97,-1028
-39,46,-1040
-9,70,-1085
-48,115,-1073
21,39,-1077
-21,33,-1093
15,3,-1071
5,78,-1071
13,70,-1059
19,64,-1112
15,173,-1114
21,80,-1102
11,62,-1089
15,17,-1061
21,-17,-1093
19,-23,-1065
23,83,-1075
11,126,-1077
11,40,-1075
21,-9,-1091
17,-99,-1046
39,-150,-1061
3,-9,-1065
62,-52,-1054
11,-11,-1056
37,-27,-1024
21,-138,-1061
0,-162,-1032
29,-234,-1067
11,-206,-1044
15,-181,-1020
15,-165,-1050
-7,-238,-1052
19,-355,-1061
15,-372,-1075
5,-421,-1054
23,-390,-1067
5,-318,-1056
17,-351,-1067
-7,-368,-1050
15,-484,-1059
-46,-466,-1038
-3,-521,-1036
-33,-458,-1056
-54,-497,-1022
-31,-540,-1038
-42,-528,-1024
-35,-609,-1046
-25,-560,-1059
-40,-597,-1013
-25,-515,-1011
-5,-550,-995
-31,-558,-995
-31,-566,-1009
-21,-626,-1001
-33,-528,-987
-23,-616,-962
-29,-573,-985
-21,-575,-964
-13,-554,-983
-27,-468,-940
1,-585,-954
-39,-488,-974
19,-556,-974
-25,-468,-1011
15,-468,-1003
-5,-568,-977
-7,-486,-952
9,-525,-931
-11,-396,-987
-31,-386,-1003
9,-372,-1032
7,-366,-983
15,-411,-979
11,-355,-989
17,-339,-968
15,-261,-1005
17,-222,-999
7,-245,-1030
11,-294,-1028
17,-312,-1026
21,-222,-999
-9,-156,-997
19,-154,-1020
-1,-140,-1032
-9,-187,-1050
13,-138,-1057
-9,-119,-1050
15,-148,-1038
3,-140,-1034
19,-144,-1057
9,-70,-1079
27,-93,-1065
17,-54,-1087
21,-175,-1063
17,-162,-1097
19,-146,-1087
21,-158,-1083
7,-89,-1069
27,-140,-1065
19,-150,-1098
21,-212,-1071
17,-185,-1085
11,-173,-1046
29,-206,-1034
27,-189,-1036
0,-224,-1044
19,-210,-1067
1,-199,-1050
17,-257,-1036
9,-228,-1009
7,-253,-1003
-3,-144,-1026
13,-222,-1024
-9,-226,-1050
0,-230,-1013
11,-296,-1018
-27,-216,-1024
13,-345,-997
-15,-263,-1018
-21,-253,-1005
-21,-273,-1044
-27,-263,-1032
-33,-316,-1024
-15,-238,-1036
-9,-226,-1013
-1,-290,-1046
-27,-302,-1009
9,-349,-1038
-27,-232,-1046
15,-339,-1050
-13,-341,-1075
0,-378,-1026
11,-363,-1028
1,-249,-1034
1,-366,-1036
-13,-316,-1061
-1,-372,-1050
-1,-316,-1056
0,-325,-1015
21,-447,-1040
-25,-349,-1032
21,-409,-1030
13,-310,-1050
13,-376,-993
19,-400,-1048
11,-386,-1020
15,-396,-1050
9,-320,-1030
15,-396,-1001
0,-417,-1013
3,-417,-1009
11,-409,-1040
1,-331,-1030
17,-398,-1022
9,-345,-1009
7,-411,-987
15,-374,-1048
-7,-316,-1028
9,-374,-1024
-9,-284,-1015
0,-386,-993
1,-409,-1036
-1,-398,-1030
9,-372,-1040
1,-304,-1005
1,-365,-1009
-27,-355,-1026
0,-390,-1026
-3,-281,-1044
7,-277,-1024
-3,-341,-1024
-11,-343,-1005
3,-382,-1032
-19,-290,-1044
9,-337,-1028
11,-320,-1028
-13,-290,-995
3,-329,-1030
-3,-273,-1050
0,-312,-1034
13,-242,-1030
5,-228,-1009
19,-238,-1022
0,-242,-1005
1,-304,-1026
-17,-240,-1032
0,-302,-1011
0,-240,-1024
-1,-220,-1007
17,-253,-1020
-15,-212,-1030
13,-324,-1018
1,-263,-1024
9,-273,-1015
17,-247,-1040
0,-177,-1015
23,-236,-1013
1,-234,-1020
3,-302,-1028
9,-288,-1032
9,-277,-1026
11,-281,-1016
3,-193,-1024
15,-265,-1030
9,-253,-1059
5,-320,-1040
3,-284,-1052
1,-271,-1024
17,-294,-1059
-17,-201,-1052
25,-290,-1040
-7,-208,-1057
5,-290,-1030
17,-345,-1075
-1,-292,-1046
9,-310,-1048
-1,-171,-1054
15,-273,-1030
7,-281,-1054
1,-347,-1036
7,-349,-1050
0,-292,-1030
5,-355,-1030
0,-279,-1028
1,-333,-1016
-5,-302,-1038
-11,-316,-1013
3,-407,-1020
-31,-288,-1007
7,-365,-1018
-3,-310,-1026
1,-343,-1001
9,-347,-1038
-1,-310,-1022
17,-394,-1020
-17,-337,-1016
-9,-372,-1005
5,-324,-1036
-25,-341,-1018
-9,-406,-1038
-19,-345,-1015
-9,-390,-1026
-15,-324,-1030
1,-374,-1032
9,-343,-1028
-1,-312,-1020
3,-404,-1028
-29,-365,-1032
15,-445,-1016
7,-353,-1040
0,-320,-1028
19,-347,-1036
0,-312,-1028
21,-368,-1032
11,-302,-1050
9,-347,-1036
19,-320,-1036
1,-279,-1030
19,-337,-1040
-1,-341,-1040
7,-427,-1018
0,-363,-1040
5,-318,-1015
15,-286,-1059
0,-255,-1036
27,-339,-1032
5,-257,-1038
21,-310,-1026
9,-273,-1044
1,-290,-1026
19,-329,-1036
-1,-261,-1030
7,-329,-1024
0,-300,-1038
0,-318,-1015
1,-273,-1048
-1,-236,-1028
9,-277,-1044
1,-232,-1026
0,-283,-1030
1,-206,-1036
0,-247,-1016
1,-290,-1030
-15,-249,-1026
13,-325,-1032
-9,-234,-1038
0,-306,-1020
-3,-286,-1038
-1,-288,-1016
11,-308,-1022
-9,-230,-1011
13,-286,-1018
0,-204,-1048
1,-259,-1003
9,-263,-1028
-1,-265,-1018
9,-316,-1034
0,-218,-1022
9,-286,-1022
9,-267,-1030
3,-302,-1011
13,-329,-1044
0,-269,-1040
21,-341,-1036
1,-267,-1032
17,-310,-1016
11,-279,-1054
1,-277,-1016
11,-337,-1030
-9,-261,-1022
9,-320,-1007
-9,-234,-1038
3,-279,-1016
1,-306,-1038
1,-259,-1013
19,-325,-1018
-1,-245,-1032
13,-304,-1022
11,-245,-1046
5,-257,-1009
11,-296,-1030
-9,-249,-1018
3,-316,-1022
-13,-226,-1034
-1,-255,-1001
3,-232,-1018
-7,-218,-1003
17,-277,-1016
-3,-187,-1028
15,-255,-1009
9,-183,-1028
0,-204,-1011
17,-177,-1042
-11,-121,-1024
15,-197,-1030
-5,-113,-1018
5,-169,-1015
3,-111,-1038
-3,-103,-1015
17,-128,-1032
-7,-66,-1018
9,-167,-1018
-15,-42,-1050
9,-80,-1028
15,-37,-1056
3,-21,-1018
15,-89,-1034
1,-35,-1048
3,-60,-1044
7,3,-1057
-7,-13,-1026
5,-3,-1050
-3,0,-1038
11,-60,-1034
-7,25,-1052
1,-39,-1030
7,5,-1050
-1,25,-1040
17,1,-1059
5,42,-1052
21,-15,-1036
9,9,-1052
19,-23,-1046
25,1,-1057
5,35,-1050
19,0,-1042
9,44,-1038
17,-37,-1024
7,1,-1042
0,1,-1028
0,-3,-1046
1,42,-1020
19,-7,-1020
3,27,-1032
11,-37,-1026
17,-29,-1046
9,-33,-1026
17,-66,-1030
5,0,-1030
19,-85,-1028
13,-19,-1050
7,-58,-1015
17,-74,-1030
3,-35,-1026
17,-80,-1036
0,-9,-1040
17,-66,-1022
5,-42,-1044
3,-101,-1026
19,-138,-1052
-11,-85,-1046
9,-134,-1038
3,-46,-1044
3,-115,-1030
9,-105,-1050
-7,-99,-1040
13,-146,-1040
-3,-68,-1032
0,-140,-1018
0,-80,-1052
0,-124,-1026
7,-138,-1034
-13,-103,-1020
17,-193,-1018
-5,-119,-1034
9,-173,-1026
5,-121,-1050
0,-109,-1016
15,-148,-1028
-17,-95,-1018
9,-173,-1020
-9,-87,-1030
5,-124,-1015
7,-93,-1032
-5,-74,-1011
15,-152,-1022
-5,-74,-1036
7,-144,-1028
7,-74,-1046
0,-89,-1018
17,-87,-1042
-11,-27,-1032
15,-103,-1020
1,-29,-1022
9,-74,-1005
7,-37,-1034
3,-25,-1015
9,-48,-1038
-1,19,-1028
15,-56,-1022
-3,-1,-1030
5,-23,-1018
11,-13,-1046
-1,31,-1020
15,-7,-1028
-1,48,-1032
21,-3,-1022
5,39,-1044
1,31,-1034
21,11,-1038
-1,64,-1018
11,9,-1034
3,72,-1050
13,27,-1028
9,40,-1050
1,52,-1032
17,13,-1040
-1,85,-1040
17,27,-1020
9,72,-1044
0,42,-1024
17,29,-1050
0,72,-1030
19,23,-1030
-1,83,-1038
17,33,-1024
9,52,-1044
3,42,-1030
19,21,-1050
5,66,-1040
17,9,-1026
7,56,-1042
9,23,-1024
21,21,-1040
3,50,-1022
21,0,-1028
3,50,-1026
17,-7,-1026
11,37,-1046
-1,21,-1013
19,1,-1044
-7,17,-1034
9,-48,-1026
-7,21,-1040
0,-37,-1020
9,-5,-1044
-1,-17,-1022
17,-62,-1034
-3,3,-1038
21,-83,-1018
-5,-11,-1042
0,-58,-1028
1,-56,-1044
-3,-25,-1022
5,-91,-1036
-5,-29,-1040
5,-105,-1020
15,-64,-1034
5,-66,-1011
9,-87,-1034
-1,-25,-1032
19,-111,-1020
9,-52,-1044
9,-111,-1020
5,-81,-1044
1,-44,-1028
17,-105,-1038
-3,-29,-1024
3,-111,-1032
1,-58,-1046
13,-101,-1018
25,-70,-1046
21,25,-1030
35,-37,-1056
1,-56,-1063
-23,-226,-1036
-11,-191,-999
-13,-1,-970
5,95,-1016
-35,173,-1081
-5,-9,-1112
-13,-136,-1081
