x,y,z
19,19,-1020
5,17,-1020
13,-5,-1026
-3,-1,-1038
3,21,-1026
11,9,-1032
9,25,-1036
17,-13,-1026
11,19,-1040
1,7,-1026
15,13,-1022
15,25,-1026
5,-13,-1032
11,19,-1044
17,3,-1032
9,25,-1040
11,13,-1028
15,-5,-1034
5,15,-1032
1,-11,-1036
17,25,-1034
5,27,-1044
15,-5,-1032
0,13,-1028
-1,-19,-1034
1,19,-1034
13,5,-1028
11,5,-1034
9,9,-1024
3,5,-1030
11,19,-1032
11,-3,-1020
17,21,-1032
9,5,-1026
7,-1,-1028
-5,15,-1032
13,1,-1026
13,33,-1024
9,0,-1028
11,13,-1030
17,27,-1028
7,13,-1026
7,27,-1034
13,5,-1020
9,29,-1030
11,25,-1018
9,33,-1026
3,44,-1020
5,33,-1024
9,48,-1026
1,40,-1022
17,54,-1032
13,56,-1032
15,46,-1018
9,68,-1030
13,60,-1024
13,85,-1036
15,87,-1024
17,89,-1028
13,95,-1028
15,93,-1034
7,138,-1032
5,111,-1020
7,144,-1032
9,142,-1028
15,144,-1032
1,185,-1036
1,167,-1028
15,191,-1036
0,175,-1032
15,181,-1038
7,224,-1036
15,224,-1036
11,259,-1036
13,224,-1032
1,249,-1054
13,251,-1032
5,253,-1038
13,288,-1044
19,263,-1034
9,292,-1048
11,279,-1030
9,292,-1038
0,302,-1038
19,267,-1056
9,306,-1046
7,290,-1046
3,324,-1050
5,304,-1030
15,298,-1050
13,322,-1048
11,300,-1048
15,324,-1050
13,306,-1034
13,316,-1052
13,314,-1044
13,298,-1048
15,331,-1046
13,286,-1036
11,300,-1036
13,296,-1032
19,288,-1048
11,318,-1030
19,271,-1034
17,300,-1034
21,234,-1026
21,240,-1044
19,249,-1024
23,257,-1036
17,290,-1028
29,245,-1018
17,279,-1032
23,259,-1016
29,263,-1032
21,283,-1022
25,245,-1020
21,269,-1022
21,242,-1028
23,247,-1034
19,247,-1020
25,220,-1036
15,263,-1026
17,220,-1026
17,226,-1036
9,206,-1036
15,216,-1059
1,216,-1057
7,165,-1054
-1,234,-1046
3,187,-1044
5,183,-1061
-3,160,-1046
1,138,-1067
-13,173,-1054
-1,144,-1040
-17,203,-1040
-3,171,-1030
-9,175,-1052
-27,204,-1032
-3,169,-1024
-37,201,-1028
-25,167,-1007
-21,187,-1032
-15,195,-1009
0,169,-1018
-17,189,-1007
5,150,-1015
5,181,-1024
9,160,-1015
19,187,-1015
9,212,-1005
19,175,-1015
11,197,-1034
17,177,-1011
11,220,-1022
7,226,-1018
21,218,-1015
5,261,-1016
17,240,-1030
13,275,-1036
11,257,-1016
19,279,-1038
9,288,-1028
15,263,-1026
9,300,-1044
15,244,-1034
17,269,-1046
1,269,-1050
9,277,-1046
9,316,-1044
21,290,-1046
11,318,-1048
13,290,-1048
15,320,-1054
11,355,-1044
13,329,-1044
5,380,-1054
13,327,-1044
1,325,-1061
-5,292,-1059
13,302,-1061
5,372,-1044
-1,329,-1059
-7,357,-1040
17,329,-1036
27,355,-1067
31,407,-1020
23,351,-1052
1,365,-1050
21,335,-1028
1,363,-1044
11,335,-1024
25,337,-1040
13,374,-1020
25,322,-1028
17,349,-1048
19,320,-1013
17,388,-1016
17,404,-1015
21,355,-1022
19,349,-1030
19,304,-1030
13,339,-1034
23,335,-1018
19,343,-1036
21,366,-1036
31,312,-1036
17,347,-1036
29,306,-1013
31,335,-1038
21,320,-1022
21,296,-1038
15,353,-1050
21,316,-1038
17,324,-1046
17,302,-1034
19,316,-1040
15,368,-1038
19,279,-1038
9,290,-1044
15,236,-1034
17,277,-1038
15,279,-1032
19,265,-1046
9,302,-1046
13,257,-1046
9,290,-1050
0,247,-1040
9,269,-1052
-3,294,-1050
-5,265,-1056
-7,275,-1050
-13,240,-1048
-5,249,-1050
-11,220,-1026
-9,187,-1050
-23,242,-1050
-3,251,-1040
-15,320,-1046
-25,249,-1032
-7,226,-1038
-11,216,-1018
-9,204,-1030
-15,247,-1026
-5,226,-1022
-11,296,-1022
-11,329,-1020
5,269,-1020
3,247,-1015
19,165,-1013
7,244,-1020
17,245,-1011
11,298,-1022
19,316,-1009
21,290,-1009
15,265,-1036
15,167,-1034
19,230,-1032
15,273,-1020
21,290,-1028
17,341,-1034
9,275,-1032
13,275,-1050
19,204,-1034
21,230,-1050
3,304,-1028
23,314,-1044
11,359,-1046
9,294,-1046
15,302,-1050
9,261,-1042
17,277,-1069
15,327,-1046
5,322,-1057
13,324,-1065
9,240,-1044
15,253,-1057
5,316,-1050
21,329,-1046
13,368,-1044
11,292,-1032
13,300,-1048
13,300,-1044
13,320,-1044
3,365,-1036
27,314,-1032
0,331,-1020
21,269,-1030
1,300,-1054
9,355,-1028
13,347,-1040
11,372,-1028
25,247,-1013
9,329,-1034
23,329,-1026
9,359,-1034
19,361,-1007
17,300,-1015
19,283,-1028
23,257,-1022
17,355,-1056
11,402,-1030
19,351,-1026
3,306,-1018
15,245,-1032
15,298,-1052
15,357,-1032
21,361,-1026
1,335,-1015
19,265,-1024
15,286,-1040
11,257,-1036
11,279,-1050
15,288,-1003
17,318,-1022
17,310,-1038
3,281,-1061
25,267,-1063
9,253,-1032
27,253,-1034
5,324,-1030
21,288,-1042
0,337,-1063
19,212,-1038
-7,249,-1046
17,220,-1030
-3,273,-1059
-9,320,-1054
9,244,-1040
0,269,-1036
15,253,-1026
3,257,-1054
5,283,-1048
15,236,-1054
1,284,-1018
17,245,-1032
0,300,-1044
0,306,-1036
0,251,-1040
-3,224,-1020
17,197,-1015
11,296,-1026
-13,294,-1050
15,277,-1038
-15,290,-1028
19,242,-1013
-1,244,-1022
1,245,-1022
1,320,-1048
-5,312,-1028
19,230,-1024
-7,294,-1011
19,232,-1030
0,296,-1034
17,234,-1028
-23,286,-1044
9,273,-995
-9,304,-1044
15,324,-1026
-11,263,-1044
15,218,-1050
-13,284,-1030
27,320,-1036
-11,374,-1026
19,247,-1034
15,275,-1057
17,251,-1040
11,325,-1050
15,275,-1030
13,273,-1052
19,302,-1052
11,320,-1034
19,302,-1046
9,255,-1044
17,281,-1046
5,378,-1038
19,286,-1032
15,247,-1034
15,216,-1036
11,349,-1057
23,320,-1030
11,284,-1028
19,251,-1015
11,324,-1042
23,349,-1052
17,286,-1030
19,263,-1034
9,351,-1032
23,273,-1030
3,290,-1050
19,253,-1018
15,365,-1046
9,345,-1034
15,220,-1034
11,296,-1015
23,273,-1042
3,347,-1038
21,279,-1018
9,284,-1032
9,359,-1028
21,277,-1059
0,298,-1040
1,259,-1018
3,363,-1038
1,322,-1013
11,281,-1038
3,273,-1046
3,296,-1026
15,296,-1050
-1,228,-1024
13,261,-1028
9,318,-1042
1,308,-1040
11,275,-1040
5,279,-1026
15,273,-1038
1,284,-1052
17,220,-1046
3,343,-1026
25,255,-1046
-3,273,-1040
9,208,-1018
-3,271,-1044
13,275,-1028
15,249,-1046
3,257,-1042
-11,253,-1032
11,267,-1048
5,244,-1013
1,236,-1048
-7,290,-1028
19,224,-1040
-1,292,-1038
21,201,-1026
-11,255,-1054
19,247,-1016
-1,277,-1032
9,269,-1028
-11,208,-1040
0,249,-1026
-9,242,-1016
15,226,-1024
-7,271,-1040
11,255,-1034
-19,312,-1056
21,247,-1009
0,253,-1044
7,253,-1013
21,197,-1034
9,322,-1028
35,259,-1034
1,320,-1034
31,230,-1018
7,244,-1042
17,286,-1042
9,259,-1040
15,281,-1036
-7,316,-1015
27,284,-1030
-29,292,-1032
13,236,-1036
-15,286,-1044
15,234,-1018
-1,327,-1036
25,279,-1034
-3,302,-1056
11,316,-1032
13,249,-1046
7,312,-1040
21,281,-1028
9,316,-1048
19,283,-1046
-1,316,-1063
11,306,-1034
9,300,-1028
25,318,-1040
-1,292,-1034
23,277,-1046
0,247,-1032
19,259,-1050
7,337,-1038
7,298,-1040
21,267,-1057
5,316,-1018
25,257,-1048
9,312,-1052
21,284,-1038
11,339,-1028
15,316,-1003
31,253,-1034
-1,283,-1026
19,234,-1040
9,310,-1020
19,263,-1001
17,290,-1040
11,273,-1009
5,279,-1040
9,257,-1034
13,251,-1044
1,292,-1040
15,238,-1018
21,232,-1050
0,351,-1018
17,257,-1048
-1,253,-1048
19,185,-1032
-9,259,-1048
7,224,-1030
27,132,-1054
-21,179,-1038
13,83,-1046
5,128,-1059
5,81,-1054
11,74,-1071
3,48,-1059
5,3,-1071
19,23,-1073
7,-40,-1071
0,-40,-1063
19,-150,-1073
1,-132,-1098
0,-140,-1073
33,-206,-1083
-1,-152,-1069
17,-269,-1067
13,-286,-1081
15,-296,-1061
9,-312,-1087
-9,-310,-1050
9,-404,-1018
-11,-400,-1067
-15,-443,-1022
1,-441,-1069
-33,-392,-1009
3,-493,-989
-9,-488,-1005
-37,-523,-991
9,-503,-1016
-17,-394,-995
3,-421,-970
9,-390,-993
-17,-497,-985
-27,-511,-1007
5,-519,-977
-1,-474,-972
5,-460,-960
15,-462,-976
-3,-359,-995
9,-388,-981
19,-406,-989
0,-372,-952
25,-378,-976
0,-206,-983
25,-240,-997
9,-204,-1003
13,-214,-968
23,-193,-1005
1,-124,-977
21,-148,-1003
3,-25,-1015
0,5,-974
21,60,-989
-9,64,-977
-11,23,-999
-15,101,-995
0,101,-993
-44,269,-1001
-1,191,-962
-29,218,-985
-25,222,-993
-15,230,-1020
-17,318,-1013
9,302,-1009
-9,392,-1011
-25,421,-1009
19,329,-1030
-27,435,-1040
-25,486,-1052
-27,474,-1071
-35,445,-1057
-35,384,-1061
-52,378,-1104
-31,411,-1118
-9,458,-1126
-11,472,-1104
17,536,-1106
23,513,-1098
17,497,-1114
19,482,-1147
21,454,-1134
19,495,-1093
21,536,-1079
25,499,-1089
15,456,-1075
25,402,-1085
25,359,-1065
23,288,-1034
62,249,-1015
39,304,-1028
74,277,-1036
76,302,-1067
103,261,-1032
70,238,-1036
122,162,-1022
111,140,-1044
74,117,-1036
97,91,-1026
109,56,-1018
70,95,-1011
119,115,-1013
111,42,-1030
109,-60,-1038
76,-64,-1052
27,-81,-1093
19,13,-1061
40,11,-1061
-31,9,-1098
-27,-201,-1098
-35,-286,-1116
-62,-308,-1106
-70,-324,-1112
-72,-222,-1118
-64,-316,-1097
-70,-402,-1126
-58,-322,-1106
-42,-398,-1073
-109,-396,-1081
-89,-372,-1048
-144,-435,-1063
-181,-365,-1069
-136,-411,-1054
-234,-329,-995
-163,-478,-954
-148,-515,-960
-113,-573,-979
-119,-460,-995
-76,-366,-950
-33,-417,-948
-7,-273,-964
40,-374,-954
-11,-448,-1009
3,-450,-962
54,-415,-974
15,-234,-983
74,-234,-999
25,-185,-981
19,-320,-964
66,-388,-962
13,-335,-974
27,-302,-993
11,-109,-991
17,-113,-968
13,-105,-974
27,-62,-960
21,-109,-962
17,-122,-983
29,-76,-991
19,42,-993
21,58,-977
46,72,-1001
19,46,-985
29,40,-983
19,95,-989
19,54,-974
19,83,-991
0,163,-983
15,232,-1009
3,244,-987
5,195,-979
3,179,-999
-5,275,-987
21,257,-989
-37,349,-1028
5,335,-1022
0,365,-1034
15,240,-1022
-29,290,-1026
11,247,-1003
9,318,-1036
-23,435,-1057
0,400,-1093
-5,392,-1120
15,382,-1102
27,318,-1098
15,411,-1110
42,290,-1136
7,439,-1155
21,445,-1126
27,374,-1130
19,290,-1143
-7,292,-1134
9,288,-1149
3,322,-1116
5,388,-1069
9,290,-1073
21,318,-1077
21,324,-1089
21,210,-1087
31,193,-1071
39,107,-1044
42,140,-1018
39,91,-1050
48,95,-1061
42,39,-1091
27,48,-1098
25,23,-1048
21,27,-1032
19,54,-1028
9,33,-1028
0,-13,-1073
9,-134,-1050
-21,-158,-1054
0,-175,-1046
-17,-146,-1038
3,-173,-1069
-29,-204,-1050
9,-335,-1083
-27,-286,-1077
5,-302,-1044
-29,-134,-1081
-1,-228,-1022
-46,-372,-1065
-52,-327,-1040
-39,-382,-1016
-60,-277,-1020
-17,-238,-999
-42,-281,-993
-21,-308,-1003
-15,-390,-1007
-31,-368,-1001
21,-292,-970
33,-288,-979
-7,-185,-1005
40,-247,-1034
7,-247,-1024
27,-353,-960
25,-359,-956
-7,-325,-950
9,-281,-1013
-17,-169,-985
-3,-224,-952
-27,-204,-946
7,-277,-964
-5,-259,-991
-39,-142,-1005
5,-99,-997
-15,-52,-976
-13,-162,-976
-13,-185,-1001
-37,-216,-1016
-31,-148,-1032
-25,-11,-983
-13,-33,-960
-42,23,-964
-7,-66,-995
-58,-35,-1028
-9,5,-997
19,-9,-997
-13,56,-985
23,72,-997
11,128,-1038
15,89,-1059
19,93,-1048
21,115,-1005
31,119,-1016
17,214,-1044
23,191,-1042
11,290,-1067
21,253,-1007
21,230,-1016
15,191,-1032
5,134,-1085
13,308,-1098
29,294,-1065
21,300,-1067
37,195,-1071
21,193,-1108
31,249,-1130
31,265,-1112
15,374,-1095
25,343,-1048
17,353,-1077
17,292,-1097
-9,226,-1112
9,236,-1085
0,249,-1061
17,283,-1048
13,306,-1040
19,206,-1067
9,222,-1071
23,109,-1065
13,152,-1052
25,124,-1016
23,121,-1057
21,107,-1032
29,115,-1044
29,72,-1030
29,44,-1011
44,31,-1050
31,-1,-1024
17,1,-1063
23,33,-1054
25,-37,-1044
5,-101,-1040
7,-191,-1054
-3,-284,-1079
-35,-175,-1077
1,-294,-1044
-31,-230,-1071
13,-361,-1036
-35,-281,-1081
5,-343,-1085
-9,-402,-1095
-9,-382,-1050
-11,-456,-1052
-48,-400,-1071
-23,-562,-1048
-48,-532,-1085
-56,-548,-1057
-42,-525,-1030
-46,-466,-1022
-44,-544,-1015
-42,-575,-1016
-66,-566,-983
-25,-562,-985
-31,-581,-993
-40,-540,-983
0,-597,-987
-42,-589,-989
23,-653,-958
-23,-593,-938
19,-597,-958
11,-519,-1007
25,-548,-1005
19,-593,-989
19,-587,-948
19,-579,-948
1,-468,-964
19,-437,-966
5,-450,-991
13,-460,-956
25,-437,-972
9,-324,-970
25,-429,-983
0,-409,-1001
19,-478,-983
3,-365,-977
21,-349,-972
7,-378,-987
-7,-242,-993
25,-290,-1013
0,-185,-999
3,-238,-968
0,-249,-1001
-11,-169,-985
-11,-165,-1016
-19,-3,-1022
5,-130,-1007
-42,-48,-1030
-13,-99,-1028
-13,-33,-1050
-31,-7,-1054
-33,-42,-1036
19,1,-1056
-48,11,-1046
-3,-13,-1067
-23,66,-1075
19,39,-1071
-42,76,-1075
17,29,-1050
-23,66,-1083
17,3,-1061
3,27,-1108
11,72,-1100
15,66,-1097
31,144,-1085
21,37,-1069
19,68,-1077
31,33,-1057
27,13,-1083
9,33,-1081
37,3,-1075
19,103,-1063
21,31,-1036
17,23,-1069
33,-121,-1048
19,-138,-1054
21,-19,-1063
23,-60,-1052
19,19,-1048
23,-58,-1046
25,-156,-1050
11,-119,-1044
17,-224,-1018
0,-165,-1052
1,-232,-1032
0,-224,-1069
-25,-214,-1059
3,-279,-1052
-3,-353,-1052
-3,-433,-1036
-1,-406,-1065
-19,-382,-1048
9,-392,-1069
-19,-339,-1038
-7,-472,-1038
-35,-413,-1069
1,-527,-1034
-35,-519,-1048
-13,-523,-1011
-13,-530,-1026
-17,-452,-1013
-1,-511,-1030
-3,-548,-1052
-1,-589,-997
19,-593,-1026
-11,-511,-1005
21,-632,-1001
3,-560,-1015
3,-568,-985
17,-509,-1005
0,-511,-985
9,-620,-983
-13,-573,-985
-5,-544,-960
7,-472,-979
11,-513,-954
-13,-540,-981
3,-538,-972
-1,-556,-993
1,-454,-993
-7,-532,-991
0,-431,-972
-25,-435,-962
-5,-421,-964
-3,-439,-991
-21,-484,-1007
5,-378,-1013
-3,-339,-997
-3,-269,-981
-3,-286,-981
-13,-368,-999
-29,-286,-1032
-23,-296,-1020
-15,-224,-1032
-31,-199,-995
7,-195,-1016
0,-152,-1030
-9,-171,-1032
17,-181,-1061
7,-181,-1040
11,-130,-1071
0,-91,-1050
19,-142,-1046
19,-128,-1050
-5,-144,-1028
17,-91,-1071
1,-81,-1073
31,-148,-1071
17,-91,-1067
25,-140,-1052
25,-76,-1057
21,-138,-1040
19,-163,-1052
15,-142,-1056
25,-197,-1065
3,-169,-1057
23,-216,-1030
7,-154,-1036
17,-187,-1020
21,-253,-1052
5,-226,-1034
15,-283,-1036
15,-177,-1046
11,-212,-1011
19,-257,-1048
5,-230,-1024
-3,-251,-1032
7,-197,-1046
5,-263,-1018
1,-263,-1040
-7,-228,-1015
7,-228,-1040
-1,-265,-1018
-3,-382,-1005
-13,-292,-1026
0,-267,-1018
-3,-244,-1061
0,-296,-1022
9,-365,-1028
0,-226,-1044
7,-257,-1026
1,-275,-1050
-5,-353,-1022
15,-366,-1054
-19,-216,-1040
19,-343,-1040
1,-368,-1061
0,-380,-1018
0,-306,-1059
0,-263,-1034
9,-363,-1044
-11,-349,-1040
9,-349,-1026
0,-263,-1059
3,-331,-1007
21,-441,-1022
-3,-380,-1013
-1,-398,-1044
-1,-331,-1048
7,-402,-1007
7,-407,-1013
-1,-341,-1015
13,-388,-1046
-21,-322,-1040
9,-421,-989
5,-398,-1016
-15,-363,-1015
19,-376,-1057
-9,-331,-1034
3,-384,-1015
9,-325,-999
3,-382,-1009
-11,-347,-1042
0,-347,-1030
-13,-365,-1042
-11,-312,-1007
7,-382,-1013
-1,-351,-1046
1,-392,-1036
9,-370,-1048
-9,-277,-1011
25,-349,-999
9,-331,-1034
-11,-376,-1038
15,-347,-1067
3,-240,-1009
21,-284,-997
9,-300,-1005
1,-374,-1018
-3,-296,-1056
5,-286,-1048
9,-304,-1036
13,-290,-987
19,-308,-1011
15,-249,-1044
15,-314,-1046
11,-302,-1050
3,-240,-1001
19,-269,-1013
-7,-220,-1032
13,-308,-1030
1,-267,-1040
-3,-247,-1009
15,-286,-1028
7,-253,-1007
9,-300,-1020
5,-203,-1052
15,-283,-1026
1,-279,-1038
1,-261,-1001
15,-294,-1013
0,-193,-1032
7,-279,-1024
-9,-251,-1042
1,-304,-1003
3,-294,-1046
-1,-257,-1018
23,-335,-1024
5,-218,-1044
21,-277,-1030
17,-245,-1042
11,-283,-1034
9,-349,-1048
3,-304,-1040
5,-290,-1046
5,-199,-1057
3,-230,-1028
-5,-292,-1048
-23,-298,-1032
1,-365,-1050
-17,-284,-1044
0,-300,-1007
-9,-247,-1036
-9,-234,-1018
-5,-320,-1028
-35,-329,-1028
-1,-411,-1015
-21,-284,-1032
-5,-312,-1011
-11,-316,-1046
-9,-288,-1026
3,-343,-1028
-13,-273,-1024
5,-372,-1016
0,-349,-1030
-13,-310,-995
15,-349,-1024
-19,-275,-1015
11,-374,-1015
1,-306,-1040
-5,-351,-1005
1,-341,-1038
0,-325,-1022
11,-382,-1034
3,-314,-1028
9,-372,-1024
-7,-316,-1040
11,-335,-1020
9,-384,-1044
0,-357,-1020
19,-382,-1034
3,-277,-1048
21,-384,-1032
19,-419,-1044
7,-374,-1036
27,-370,-1050
9,-279,-1038
21,-378,-1016
15,-335,-1056
7,-308,-1044
21,-327,-1052
5,-339,-1032
13,-388,-1018
3,-281,-1034
13,-300,-1032
1,-318,-1057
7,-386,-1024
21,-392,-1028
7,-245,-1032
21,-304,-1046
9,-247,-1044
9,-292,-1013
15,-288,-1050
7,-234,-1034
15,-325,-1038
7,-283,-1026
1,-331,-1020
0,-286,-1036
3,-298,-1011
11,-337,-1018
-1,-265,-1024
0,-310,-1026
1,-224,-1032
1,-283,-1016
1,-269,-1024
0,-234,-1009
-5,-283,-1022
-1,-226,-1036
7,-316,-1009
-7,-290,-1032
-3,-292,-997
5,-335,-1028
-13,-273,-1018
1,-316,-1020
-3,-257,-1036
-3,-279,-999
1,-273,-1022
-15,-226,-1022
1,-277,-1030
-9,-216,-1024
-9,-306,-1016
-5,-298,-1038
-13,-286,-1024
3,-294,-1040
-1,-230,-1032
17,-329,-1015
1,-273,-1036
3,-331,-1020
13,-325,-1056
0,-284,-1024
11,-316,-1036
5,-249,-1032
13,-331,-1011
3,-292,-1040
3,-306,-1018
15,-308,-1048
9,-244,-1022
19,-310,-1026
7,-251,-1032
13,-306,-1018
19,-300,-1040
9,-284,-1020
21,-329,-1030
13,-240,-1024
21,-304,-1013
17,-244,-1032
13,-279,-1011
19,-284,-1030
5,-210,-1022
15,-281,-1028
5,-206,-1030
7,-255,-1016
7,-226,-1036
1,-214,-1022
9,-251,-1032
-1,-193,-1026
11,-238,-1026
15,-150,-1034
1,-165,-1005
9,-154,-1040
-9,-115,-1022
5,-181,-1030
-5,-91,-1034
1,-142,-1024
0,-99,-1040
-9,-91,-1011
0,-113,-1030
-21,-50,-1024
5,-115,-1028
-13,-39,-1038
-3,-62,-1020
-5,-44,-1050
-9,-7,-1032
7,-48,-1048
-13,13,-1036
0,-42,-1030
0,-11,-1046
-13,-5,-1026
13,-27,-1034
-3,29,-1032
11,-21,-1028
0,13,-1059
3,-7,-1026
19,0,-1056
7,33,-1032
19,-7,-1054
9,46,-1046
21,-3,-1030
15,33,-1063
3,23,-1034
23,-9,-1052
3,25,-1040
21,-27,-1036
9,23,-1040
9,-11,-1024
17,-5,-1046
15,3,-1028
21,-40,-1032
11,11,-1034
19,-37,-1028
19,-7,-1052
17,-29,-1028
19,-54,-1050
13,-21,-1030
23,-81,-1026
7,-17,-1044
13,-58,-1018
11,-42,-1050
3,-42,-1030
15,-107,-1044
1,-39,-1032
11,-109,-1015
3,-46,-1050
11,-80,-1022
15,-95,-1050
-9,-68,-1034
1,-128,-1030
3,-76,-1038
-5,-128,-1022
7,-95,-1054
-9,-85,-1022
9,-111,-1020
-9,-81,-1030
5,-162,-1018
-3,-115,-1046
7,-150,-1016
1,-134,-1034
-5,-103,-1020
15,-173,-1030
-1,-97,-1030
9,-160,-1028
1,-130,-1042
-7,-121,-1009
9,-152,-1028
-5,-89,-1018
9,-152,-1013
-1,-89,-1038
-1,-132,-1015
0,-126,-1024
-3,-91,-1016
5,-130,-1026
0,-54,-1026
3,-109,-1016
9,-78,-1048
0,-78,-1020
17,-107,-1036
5,-40,-1024
17,-83,-1022
0,-23,-1040
5,-60,-1022
13,-42,-1036
0,-25,-1013
15,-64,-1020
0,5,-1038
13,-39,-1026
13,7,-1036
3,1,-1022
13,-21,-1050
0,25,-1036
5,-15,-1032
7,42,-1034
11,19,-1018
11,25,-1048
3,44,-1026
15,7,-1044
7,58,-1050
9,15,-1034
13,58,-1044
9,42,-1032
13,40,-1050
9,76,-1038
13,25,-1040
3,70,-1056
11,39,-1030
19,42,-1052
9,70,-1032
21,35,-1044
3,81,-1044
17,33,-1026
13,56,-1050
3,39,-1026
19,35,-1046
3,74,-1034
15,27,-1024
9,68,-1040
11,23,-1024
17,31,-1050
9,42,-1030
21,7,-1034
9,58,-1028
19,3,-1030
13,27,-1046
11,5,-1016
9,-1,-1036
15,13,-1030
27,-31,-1032
15,35,-1050
31,33,-1036
27,7,-1087
0,-107,-1057
-9,-228,-1024
-1,-72,-974
0,62,-976
-3,167,-1044
-9,85,-1097
5,-109,-1114
-31,-234,-1026
11,-259,-938
5,-56,-927
3,81,-1009
13,113,-1116
-11,-13,-1102
-17,-185,-1044
-7,-162,-962
13,-167,-966
-17,-15,-1069
-3,-27,-1100
-19,1,-1097
13,-107,-950
25,-152,-915
3,-91,-989
-3,-93,-1081
-11,29,-1171
1,-21,-1079
19,-156,-977
-7,-115,-929
9,-201,-972
3,25,-1095
11,35,-1091
0,-17,-1077
3,-37,-1009
1,-152,-987
1,-154,-1013
-5,-101,-1059
19,42,-1050
21,156,-1018
29,54,-1016
9,-144,-1034
9,-292,-1083
3,-122,-1091
21,42,-1042
9,204,-1030
11,117,-1018
11,-66,-1069
7,-95,-1087
11,-93,-1077
21,37,-1085
11,97,-1061
21,39,-1093
-3,64,-1095
23,19,-1098
7,74,-1112
7,50,-1102
7,5,-1161
-15,52,-1161
-5,81,-1171
-7,189,-1163
0,113,-1151
-3,95,-1200
-13,68,-1190
5,62,-1210
-5,167,-1184
5,199,-1206
-5,224,-1253
-13,115,-1257
-9,97,-1272
-15,158,-1220
9,148,-1221
-7,265,-1247
-7,203,-1257
-1,201,-1280
3,203,-1247
19,218,-1243
9,284,-1241
9,208,-1255
3,240,-1274
17,197,-1216
19,240,-1225
13,257,-1210
13,232,-1235
13,271,-1262
19,201,-1247
21,275,-1225
23,281,-1192
21,275,-1220
19,261,-1229
33,183,-1247
21,263,-1260
35,238,-1231
29,279,-1266
19,300,-1255
33,236,-1268
17,275,-1264
25,222,-1270
17,298,-1296
19,300,-1274
35,302,-1276
13,368,-1264
25,284,-1266
9,306,-1290
9,218,-1274
11,222,-1294
3,214,-1266
9,242,-1260
-15,312,-1266
-5,220,-1270
-19,212,-1286
-17,175,-1251
-11,189,-1270
-19,257,-1243
13,214,-1249
0,267,-1266
13,193,-1235
15,163,-1229
11,171,-1223
11,142,-1253
15,214,-1249
23,132,-1239
9,204,-1223
19,148,-1198
11,163,-1227
3,175,-1231
-1,117,-1259
-1,119,-1239
9,89,-1229
9,162,-1245
-1,152,-1237
17,72,-1266
7,103,-1268
11,81,-1266
13,124,-1270
19,138,-1264
9,169,-1311
3,152,-1317
17,74,-1305
9,119,-1307
7,115,-1280
15,148,-1321
0,154,-1321
1,146,-1325
-25,150,-1325
7,91,-1286
1,167,-1296
-17,134,-1309
-15,142,-1325
-1,124,-1309
-21,144,-1325
-5,187,-1319
5,132,-1313
7,148,-1344
-7,173,-1339
17,160,-1348
11,222,-1335
13,240,-1331
11,290,-1339
21,296,-1313
21,292,-1335
0,316,-1309
17,253,-1301
-13,294,-1294
1,281,-1282
0,288,-1335
7,224,-1307
25,277,-1305
19,351,-1278
31,286,-1264
42,316,-1284
21,292,-1315
40,306,-1331
31,283,-1284
21,275,-1274
27,322,-1264
21,349,-1278
19,384,-1298
21,402,-1298
7,329,-1284
11,343,-1298
19,324,-1325
9,353,-1342
21,271,-1337
21,310,-1335
15,339,-1335
19,312,-1372
19,339,-1380
21,290,-1383
-21,347,-1378
15,279,-1323
1,279,-1356
-27,325,-1364
9,318,-1385
-21,411,-1370
11,320,-1337
11,273,-1344
-17,244,-1319
13,169,-1333
-23,304,-1335
-17,331,-1311
-3,290,-1315
-17,265,-1290
-29,201,-1317
-29,234,-1301
3,230,-1280
-27,331,-1280
7,284,-1280
17,292,-1321
21,212,-1303
29,197,-1313
25,242,-1313
44,230,-1311
31,279,-1356
21,269,-1348
48,259,-1366
27,261,-1346
17,240,-1319
27,218,-1313
7,158,-1315
15,240,-1319
0,222,-1329
-19,189,-1344
9,251,-1315
13,136,-1335
-31,175,-1311
31,126,-1313
5,214,-1339
5,255,-1329
44,154,-1354
1,175,-1342
29,167,-1329
9,220,-1354
11,177,-1313
21,226,-1346
7,271,-1325
-11,226,-1305
19,263,-1331
-9,154,-1342
-25,150,-1323
19,216,-1333
-25,244,-1305
3,210,-1325
1,191,-1335
0,228,-1331
-13,249,-1327
-5,201,-1327
-31,230,-1315
21,232,-1342
-19,247,-1325
7,236,-1327
13,220,-1331
-15,253,-1296
19,226,-1329
-1,302,-1358
-13,314,-1354
23,359,-1372
-7,320,-1331
3,251,-1323
-1,244,-1323
-27,251,-1368
9,247,-1395
0,302,-1387
-11,329,-1366
11,349,-1331
25,325,-1352
-9,327,-1352
15,208,-1354
21,327,-1372
-21,351,-1354
29,368,-1344
11,400,-1319
19,290,-1323
0,329,-1350
15,251,-1323
17,263,-1335
17,327,-1313
17,347,-1315
27,284,-1298
17,322,-1327
15,378,-1360
25,339,-1346
7,433,-1331
7,353,-1311
23,119,-1313
-17,284,-1307
21,318,-1331
-1,388,-1368
19,380,-1354
19,308,-1358
23,277,-1323
27,308,-1341
3,271,-1348
21,296,-1344
29,324,-1409
-11,355,-1341
29,310,-1346
-3,294,-1370
-25,201,-1341
0,314,-1372
9,292,-1319
