x,y,z
7,46,-1038
9,-9,-1018
13,-13,-1054
-3,37,-1020
11,-25,-1044
-19,50,-1024
5,-27,-1020
11,29,-1034
11,5,-1011
21,-11,-1044
-5,42,-1018
3,-40,-1044
-9,42,-1036
-3,-19,-1024
5,15,-1044
-11,35,-1018
19,-37,-1046
1,40,-1022
25,-29,-1030
3,40,-1038
-15,9,-1015
11,-13,-1050
-7,35,-1018
21,-35,-1040
0,52,-1026
7,-23,-1026
-5,21,-1059
-17,15,-1032
11,-27,-1046
-7,48,-1018
29,-27,-1028
5,39,-1036
5,0,-1030
17,1,-1050
7,39,-1015
31,-29,-1050
-21,48,-1026
7,-23,-1032
7,21,-1038
7,7,-1007
19,-17,-1044
-5,44,-1016
5,-37,-1040
0,39,-1024
21,-11,-1024
21,11,-1046
1,29,-1011
25,-31,-1046
1,46,-1020
23,-40,-1046
3,33,-1059
-9,3,-1018
15,-7,-1048
5,42,-1015
21,-52,-1050
-3,46,-1034
9,-13,-1024
11,23,-1040
-7,29,-1009
5,-17,-1038
-1,52,-1016
23,-29,-1030
7,37,-1040
7,-13,-1026
5,-9,-1063
-15,40,-1016
21,-15,-1028
0,46,-1022
19,-27,-1034
13,23,-1038
9,7,-1013
23,-13,-1052
-11,37,-1020
3,-42,-1050
0,50,-1034
3,-5,-1020
7,9,-1040
-15,23,-1011
23,-37,-1036
-1,54,-1024
19,-31,-1030
-1,44,-1038
1,-3,-1022
15,-13,-1057
7,35,-1013
9,-39,-1040
-11,52,-1022
1,-21,-1026
0,15,-1040
3,11,-1013
23,-27,-1050
-9,54,-1018
17,-35,-1036
-1,40,-1048
-3,-11,-1013
13,-3,-1050
-3,35,-1001
15,-23,-1040
-9,48,-1022
7,-33,-1028
1,27,-1048
-3,5,-1015
17,-13,-1046
-11,46,-1016
15,-33,-1036
0,42,-1028
25,-11,-1024
19,7,-1054
-9,27,-1018
-1,-19,-1056
-7,48,-1026
19,-29,-1034
9,39,-1036
11,0,-1026
7,-5,-1056
-21,33,-1018
13,-37,-1040
0,52,-1022
19,-29,-1016
19,15,-1038
3,15,-1015
7,-23,-1054
-9,46,-1020
17,-37,-1026
9,39,-1032
0,-15,-1022
9,-3,-1050
-3,37,-1016
21,-29,-1038
-9,50,-1020
21,-46,-1032
7,35,-1050
11,19,-1020
21,-15,-1044
-1,42,-1015
15,-42,-1044
-3,46,-1034
11,-9,-1032
9,13,-1057
-9,15,-1028
1,-15,-1046
-9,54,-1011
27,-39,-1024
5,27,-1048
3,-3,-1038
1,-3,-1050
-9,40,-1015
15,-23,-1038
3,56,-1026
21,-33,-1042
1,17,-1048
-3,9,-1009
19,-19,-1044
-1,60,-1022
5,-23,-1048
1,40,-1036
9,-13,-1024
19,3,-1044
0,29,-1007
13,-29,-1046
-7,39,-1046
1,-19,-1036
7,31,-1048
-3,11,-1007
15,-15,-1030
1,40,-1013
25,-37,-1038
-7,39,-1046
17,-1,-1026
19,17,-1038
17,19,-1005
42,-21,-1034
31,50,-1032
81,-27,-1038
115,21,-1046
115,25,-1018
238,-19,-1034
247,23,-1061
261,-13,-1052
263,37,-1036
425,-23,-1034
470,7,-1067
361,23,-1016
478,-48,-1032
560,35,-1063
509,5,-1022
540,17,-958
761,-33,-977
776,-27,-1077
628,81,-968
839,-99,-989
1001,-11,-1056
849,42,-1026
765,-5,-956
1046,-56,-995
1048,1,-1095
767,58,-958
929,-115,-968
1128,23,-1097
958,33,-1063
837,-23,-935
1139,-39,-958
1188,0,-1116
905,85,-987
1046,-76,-923
1280,-132,-1106
1048,66,-1136
882,29,-966
1288,-142,-1022
1298,33,-1171
915,60,-1030
1038,-31,-948
1352,-29,-1149
1081,29,-1182
866,11,-972
1294,-148,-993
1456,-44,-1108
1085,142,-1024
1260,-121,-892
1501,-66,-1132
1331,85,-1188
1098,54,-966
1518,-93,-1050
1469,-39,-1184
1100,66,-1011
1128,-148,-911
1303,-119,-1120
1237,111,-1122
1030,-48,-968
1229,42,-913
1467,13,-997
1192,42,-1030
1376,-46,-833
1501,-66,-1151
1327,-62,-1024
1054,259,-1018
1266,72,-1071
1317,-124,-1044
1063,48,-1009
1040,-52,-804
1374,-13,-1030
1184,-68,-1249
1134,37,-1011
1243,56,-1013
1518,-99,-1057
1192,134,-1081
1253,-13,-712
1702,-66,-927
1223,85,-1200
1157,-72,-1061
1348,-3,-1157
1317,-93,-1114
1155,-39,-1081
1202,40,-864
1518,78,-960
1327,17,-1071
1057,-85,-1157
1157,80,-1061
1604,-234,-1145
1218,115,-1020
1473,-40,-595
1553,-134,-999
1366,37,-1083
1294,-80,-1122
1471,-68,-1050
1487,109,-1063
1149,-23,-1292
1175,-109,-864
1813,60,-1009
1301,-13,-1036
1036,-17,-911
1497,-236,-1126
1417,-31,-1192
1339,9,-1085
1266,-46,-786
1426,70,-792
1524,-105,-1110
991,-97,-1112
1489,-81,-892
1202,42,-1132
1237,525,-1138
1538,-169,-989
1372,-292,-1104
1333,-56,-995
1118,5,-1110
1495,-406,-1169
1212,312,-1056
979,-21,-964
1098,144,-956
1555,76,-1007
1223,-284,-956
708,158,-911
1448,154,-1018
1327,-261,-1415
499,85,-1077
706,-11,-772
1321,-185,-1071
488,154,-1079
433,89,-968
587,117,-1110
901,-290,-1059
119,210,-1139
396,-33,-747
614,72,-1100
306,-283,-1077
11,480,-843
160,171,-987
128,-400,-1268
-173,109,-1108
-306,-218,-1024
-74,13,-1005
-95,286,-1048
-478,-251,-1040
-255,240,-1005
-335,132,-1167
-546,-312,-1136
-380,93,-913
-753,95,-1130
-448,60,-860
-462,-25,-981
-929,-218,-1085
-944,-48,-985
-784,33,-1141
-815,-15,-1091
-1153,378,-997
-1243,-162,-1190
-849,156,-956
-821,-115,-964
-1393,-130,-911
-839,42,-1044
-956,329,-1056
-1054,3,-1001
-991,11,-1015
-700,85,-1005
-962,111,-987
-1126,-406,-864
-866,-97,-1149
-644,105,-1167
-1385,85,-999
-1276,29,-960
-708,42,-1208
-1147,152,-1118
-1489,-74,-739
-1159,-23,-935
-858,-99,-964
-1280,121,-862
-1276,-107,-909
-790,146,-1180
-899,203,-1145
-1278,-85,-956
-1114,-103,-999
-530,-124,-1067
-1202,-62,-1108
-1389,-48,-827
-940,23,-1309
-1245,-11,-1301
-1257,165,-983
-1106,64,-944
-1149,177,-888
-1139,-50,-944
-1397,-37,-954
-1073,-306,-1200
-1280,-9,-1095
-1495,-101,-948
-1147,265,-997
-858,37,-1157
-1378,-37,-1104
-1346,-193,-899
-987,-50,-1260
-1313,19,-1251
-1551,234,-1128
-976,-95,-979
-1196,177,-1081
-1454,117,-880
-1407,-58,-841
-1063,-72,-1059
-1329,39,-1138
-1551,81,-1011
-1161,-9,-1063
-954,-80,-1011
-1547,23,-952
-1366,46,-948
-954,85,-1212
-1624,109,-1276
-1715,183,-960
-1182,-48,-1009
-1266,105,-1054
-1674,87,-913
-1370,-173,-765
-1085,-152,-1061
-1315,138,-1065
-1733,308,-1015
-1040,27,-1024
-1050,37,-1116
-1516,-81,-860
-1452,-113,-948
-829,-39,-1149
-1456,230,-1368
-1676,5,-1026
-1262,44,-1018
-1220,271,-1059
-1430,52,-948
-1446,-46,-767
-989,-169,-946
-1467,156,-1239
-1592,54,-968
-1104,-48,-1003
-1108,35,-1093
-1657,62,-976
-1311,39,-974
-1083,-140,-1149
-1452,3,-1149
-1501,81,-1063
-977,13,-1015
-958,109,-1202
-1180,39,-966
-813,9,-796
-478,-158,-1018
-862,33,-1083
-774,33,-1011
-394,9,-1083
-517,-3,-1161
-769,-3,-1048
-435,-19,-948
-242,-105,-1106
-651,5,-1120
-484,95,-1020
-191,42,-1083
-349,31,-1095
-341,48,-956
-138,-7,-831
13,-89,-940
-341,29,-1036
-156,-40,-913
76,42,-1028
-89,-17,-1083
-234,-78,-1036
142,-29,-1007
11,9,-1059
-126,-19,-1095
31,52,-1089
146,85,-1073
-68,27,-1106
-95,9,-999
111,-40,-946
-9,-89,-987
-204,-58,-983
-62,15,-993
17,17,-1020
-234,27,-1110
-181,-37,-1065
27,-15,-1057
-99,-9,-1095
-226,-35,-1100
7,85,-1089
13,35,-1079
-189,7,-1114
-134,31,-1093
37,-68,-1018
-119,9,-1020
-238,-39,-983
-35,15,-999
0,44,-1069
-261,-3,-1063
-214,33,-1046
-23,-3,-1036
-148,33,-1061
-245,42,-1044
-320,48,-1065
177,-7,-944
-704,52,-976
-64,31,-1169
-232,146,-962
-214,-204,-1016
-421,58,-962
-251,136,-907
-206,-150,-1108
-380,167,-1026
-427,5,-1016
-324,9,-1038
-281,117,-1139
-513,-15,-1057
-312,29,-958
-251,23,-1085
-448,39,-1038
-409,56,-1001
-251,7,-979
-286,13,-1081
-443,42,-1034
-314,31,-933
-238,-13,-1024
-372,11,-1040
-376,31,-1016
-238,-9,-1089
-335,9,-1073
-212,15,-1007
-146,-31,-1040
-240,37,-1069
-197,33,-983
-144,5,-991
-115,15,-1063
-224,0,-1036
-122,-5,-968
-62,-37,-1020
-163,1,-1030
-154,9,-1003
-13,3,-1020
-101,33,-1095
-107,-37,-1073
9,25,-1024
5,-11,-1032
-74,-76,-1059
-13,9,-1011
37,27,-995
-40,19,-1065
-80,-1,-1044
-27,0,-1015
0,-33,-1028
-85,13,-1044
-35,13,-1003
1,1,-1026
-33,15,-1050
-76,-23,-1046
44,-1,-1028
0,39,-1071
-83,-80,-1030
1,37,-1024
40,9,-1015
-80,11,-1036
-85,9,-1022
-25,-13,-1030
-39,-21,-1034
-76,35,-1042
-9,-3,-1009
15,13,-1038
-56,3,-1071
-99,13,-1038
13,11,-1034
1,19,-1048
-97,1,-1034
9,3,-1020
-31,39,-1034
-87,-3,-1028
-58,11,-1013
33,37,-989
-25,23,-1044
-95,7,-1036
-39,46,-1007
15,19,-1024
-11,21,-1030
-95,29,-1054
-35,23,-1030
-9,27,-1015
-40,42,-1046
-31,5,-1028
-13,33,-1022
-23,11,-1030
-33,37,-1011
25,42,-1011
-35,31,-1052
-27,-15,-1020
31,29,-1020
5,37,-1044
-52,-11,-1052
0,29,-1028
23,29,-1022
11,-3,-1038
-17,9,-1050
5,19,-1024
39,23,-1026
-11,11,-1030
-33,3,-1034
3,7,-1013
31,21,-1015
-40,19,-1046
1,-17,-1018
17,15,-1028
0,-3,-1032
-19,-7,-1048
9,19,-1034
13,13,-1024
-7,-13,-1040
9,-7,-1038
23,9,-1034
-9,7,-1032
-5,-3,-1040
-5,33,-1022
-15,-23,-1042
5,-3,-1030
13,33,-1028
-17,-13,-1034
-9,-5,-1036
29,25,-1038
-3,9,-1044
-21,-7,-1036
9,19,-1036
19,15,-1036
3,-9,-1050
-3,15,-1024
19,11,-1040
0,25,-1036
-9,-3,-1030
13,9,-1032
13,17,-1034
-21,-5,-1038
-21,13,-1028
11,0,-1022
-5,13,-1034
-17,0,-1022
13,15,-1028
-5,29,-1028
-19,-1,-1032
-3,17,-1030
3,21,-1030
-9,25,-1034
-19,13,-1018
17,27,-1026
7,33,-1030
11,-3,-1030
7,17,-1024
21,25,-1016
0,5,-1036
-1,11,-1026
23,7,-1024
-3,21,-1034
0,-3,-1022
13,23,-1034
7,33,-1024
0,1,-1038
-5,17,-1028
15,11,-1026
15,29,-1034
3,3,-1032
19,13,-1030
1,27,-1036
-3,5,-1032
1,25,-1032
25,9,-1024
9,17,-1034
13,5,-1030
11,29,-1038
-13,35,-1044
-27,-9,-1036
-3,13,-1040
-3,25,-1030
-7,7,-1038
0,13,-1022
19,15,-1024
1,19,-1040
5,-13,-1044
15,25,-1040
0,23,-1044
-19,9,-1030
11,11,-1020
13,-1,-1024
9,15,-1038
25,11,-1036
-23,9,-1044
-5,-5,-1024
39,21,-1022
-13,19,-1036
-46,-37,-1036
-7,15,-1024
3,13,-1030
-23,-5,-1050
-11,5,-1026
17,9,-1020
11,25,-1036
1,-9,-1026
7,31,-1026
37,0,-1013
-52,13,-1048
15,-5,-1022
27,17,-1046
21,-9,-1057
25,3,-1032
85,29,-1020
3,-23,-1063
-19,19,-1038
-17,44,-952
64,9,-1016
-50,-19,-1093
9,-46,-1116
52,48,-977
9,-64,-892
11,21,-1020
9,152,-1087
-29,-3,-1091
13,-74,-1015
17,-29,-950
13,-35,-970
27,42,-1044
-35,39,-1087
7,7,-1046
68,3,-1013
25,0,-977
15,-15,-1020
42,-3,-1098
0,35,-1079
1,-13,-989
27,23,-968
19,-7,-997
-25,-66,-1050
-11,19,-1069
19,11,-1052
-11,5,-1001
1,37,-981
1,29,-1007
-15,17,-1038
-31,5,-1061
-11,-1,-1026
17,5,-1003
-7,46,-1016
-25,11,-1020
-1,27,-1057
13,23,-1032
-29,-37,-1005
-39,-7,-1034
37,-5,-1007
-62,11,-1038
-31,17,-1057
19,31,-1016
-39,23,-1044
-35,-7,-1056
3,-3,-1030
3,-9,-1048
-39,27,-1063
0,11,-1046
7,40,-1040
1,58,-1050
-13,-19,-1054
9,7,-1030
19,23,-1046
-5,27,-1067
-5,33,-1050
31,33,-1050
0,39,-1059
-13,-21,-1046
13,11,-1050
3,19,-1038
-17,-5,-1061
1,35,-1040
19,29,-1013
11,27,-1052
0,0,-1038
17,7,-1036
21,39,-1038
19,13,-1030
15,37,-1032
40,25,-1018
7,27,-1057
5,-3,-1036
31,1,-1034
-1,19,-1034
-15,-3,-1040
0,23,-1046
17,23,-1028
-17,-1,-1059
9,-7,-1022
54,3,-1009
21,23,-1034
27,-3,-1036
25,39,-1052
1,9,-1059
-31,-9,-1059
-21,11,-1030
-5,1,-1034
-35,13,-1057
-23,-13,-1038
9,15,-1028
19,27,-1016
17,-11,-1040
3,9,-1020
15,9,-1036
-29,25,-1044
-19,7,-1030
13,19,-1020
-1,19,-1034
-21,-11,-1046
1,5,-1028
13,13,-1015
-9,9,-1026
-7,-1,-1011
17,3,-1022
-21,33,-1024
-3,-23,-1030
-1,-1,-1024
9,-1,-1007
0,1,-1030
-7,-1,-1016
21,5,-1009
0,40,-1040
-19,-7,-1034
7,15,-1034
25,11,-1018
-9,15,-1026
-1,11,-1020
21,13,-1034
-5,42,-1032
-1,3,-1020
17,13,-1034
19,15,-1020
9,-13,-1030
0,9,-1022
21,19,-1013
-7,35,-1046
-1,0,-1026
11,13,-1026
13,39,-1040
1,3,-1030
1,33,-1026
35,13,-1024
7,5,-1046
0,0,-1018
25,19,-1032
13,35,-1034
-11,-1,-1038
7,27,-1050
21,13,-1030
-19,13,-1052
3,9,-1032
19,19,-1024
-3,44,-1050
1,-11,-1046
7,17,-1028
17,17,-1036
0,7,-1048
-5,27,-1034
21,15,-1032
0,29,-1046
-15,-13,-1026
15,15,-1034
25,21,-1026
-19,3,-1040
3,21,-1030
21,5,-1032
-13,31,-1048
0,-1,-1024
11,13,-1022
0,23,-1034
-1,-13,-1048
0,13,-1034
19,13,-1020
0,15,-1026
-11,-3,-1026
13,17,-1034
0,33,-1036
-7,-1,-1032
3,23,-1018
27,15,-1013
-9,3,-1050
-5,5,-1028
23,9,-1036
3,23,-1038
1,-15,-1022
9,9,-1018
17,15,-1024
3,9,-1040
0,21,-1028
19,15,-1024
3,27,-1042
-15,-5,-1026
9,23,-1024
11,29,-1032
-9,1,-1038
-1,11,-1040
23,5,-1030
-13,19,-1030
-3,-5,-1018
15,9,-1028
7,25,-1034
-9,-9,-1034
7,9,-1028
19,15,-1030
0,17,-1038
-7,3,-1020
13,27,-1028
5,29,-1024
-17,-15,-1026
1,13,-1036
31,5,-1024
-9,15,-1044
-1,23,-1028
27,9,-1020
9,31,-1028
0,-23,-1034
7,13,-1030
9,17,-1022
3,15,-1030
-1,29,-1028
17,13,-1030
-9,19,-1038
-3,-9,-1024
-7,23,-1015
-19,39,-1026
-1,25,-1044
-13,13,-1052
37,13,-1011
-3,19,-1024
-5,-1,-1026
19,29,-1038
15,35,-1054
-3,9,-1030
11,19,-1015
19,13,-1009
1,9,-1034
-13,1,-1028
13,23,-1022
7,27,-1020
-13,-5,-1020
-5,11,-1030
17,7,-1028
7,5,-1056
0,3,-1024
19,5,-1020
13,15,-1026
-13,-19,-1030
7,7,-1044
19,3,-1038
-9,-7,-1040
1,-3,-1032
21,-3,-1030
-5,25,-1044
0,-19,-1028
13,7,-1046
5,5,-1024
0,-13,-1046
-3,7,-1032
21,5,-1026
1,23,-1046
0,1,-1026
9,9,-1032
23,13,-1032
-15,-7,-1030
-3,19,-1032
29,15,-1034
0,31,-1036
-9,7,-1030
19,11,-1032
1,27,-1034
-17,-9,-1016
3,21,-1034
21,19,-1024
-5,7,-1028
-3,9,-1026
23,9,-1022
-1,33,-1024
-3,1,-1032
11,23,-1038
13,27,-1028
-13,7,-1040
-7,19,-1040
13,19,-1022
-1,37,-1040
-1,3,-1032
7,23,-1038
11,27,-1026
-3,9,-1036
-5,29,-1020
21,21,-1016
0,40,-1034
-3,1,-1030
11,21,-1030
23,25,-1034
-5,3,-1032
-1,17,-1026
27,0,-1022
-5,27,-1028
-7,9,-1018
27,17,-1026
7,29,-1026
-7,1,-1015
7,15,-1030
19,3,-1040
-1,13,-1048
0,13,-1044
17,15,-1028
1,31,-1042
5,-13,-1038
9,17,-1030
19,23,-1028
9,1,-1038
-5,13,-1022
23,5,-1034
1,27,-1044
-9,-9,-1026
9,23,-1036
19,23,-1030
-5,-1,-1040
-3,13,-1042
25,0,-1030
-5,19,-1030
-5,-1,-1016
21,15,-1040
1,25,-1034
3,-11,-1032
3,17,-1030
19,1,-1009
-3,3,-1032
-11,-7,-1028
15,15,-1026
7,23,-1036
0,-19,-1030
-5,9,-1034
15,9,-1018
-1,5,-1054
1,19,-1022
23,7,-1001
-21,15,-1005
-13,5,-1020
13,25,-1032
21,11,-1005
0,-9,-999
-11,-3,-993
15,5,-1018
15,33,-1038
1,3,-1001
5,17,-1001
15,9,-1024
0,-9,-1046
9,15,-1024
23,7,-981
-17,39,-1015
-9,3,-1024
17,7,-1036
5,15,-1009
0,-7,-995
-11,23,-1005
23,5,-1024
0,15,-1057
5,27,-1022
17,7,-999
-11,33,-1007
13,11,-1038
11,7,-1028
13,9,-1030
-17,25,-1059
0,13,-1018
15,15,-1018
3,33,-1034
-5,-27,-1024
9,29,-1048
23,15,-1016
-3,0,-1034
-3,15,-1028
29,5,-1034
-15,31,-1030
-7,7,-1020
19,9,-1028
9,7,-1028
0,-3,-1038
3,15,-1032
17,9,-1016
7,33,-1040
-3,3,-1034
9,5,-1026
0,19,-1036
1,-3,-1040
-9,33,-1036
21,9,-1022
1,15,-1040
-1,-3,-1022
5,-3,-1042
7,19,-1032
19,3,-1020
0,23,-1034
21,-7,-1026
15,21,-1036
23,15,-1009
29,1,-1036
35,25,-1038
76,-15,-1007
62,13,-1036
-17,-39,-995
-56,-56,-1110
-42,203,-1059
-681,95,-845
386,-300,-899
23,249,-1163
146,-171,-1007
-165,1,-1182
-122,121,-993
109,-33,-1016
173,-15,-1024
-68,109,-1071
-5,-124,-999
74,-109,-1030
21,126,-1026
11,-19,-1075
-25,66,-1104
29,46,-1015
9,-89,-1044
0,37,-936
-15,17,-976
1,-76,-1069
-29,25,-1077
-25,50,-1056
-56,9,-1034
5,44,-964
3,-27,-1009
7,-76,-1059
-9,56,-1083
29,-15,-1050
19,44,-1052
25,40,-1011
9,17,-1034
9,21,-1036
19,-35,-1040
9,-50,-1040
21,-7,-1013
13,52,-1048
-3,42,-1056
5,17,-1056
9,-3,-1020
5,-5,-1015
9,17,-1020
-21,-1,-1038
17,-11,-1044
-1,52,-1040
13,13,-1024
-7,17,-1011
11,-56,-999
1,-3,-1034
9,25,-1032
19,27,-1054
-5,42,-1028
13,1,-1020
9,3,-1054
11,0,-1015
17,15,-1040
9,9,-1018
15,23,-1026
9,19,-1038
1,-5,-1020
15,13,-1032
3,-9,-1007
17,-5,-1028
0,44,-1036
7,1,-1040
9,33,-1050
9,13,-1034
19,9,-1046
9,13,-1030
11,-29,-1044
7,23,-1026
15,7,-1026
5,33,-1044
11,15,-1024
19,-5,-1034
5,1,-1026
11,-7,-1026
9,23,-1022
9,9,-1024
11,29,-1036
3,13,-1030
15,-5,-1034
3,13,-1032
9,-31,-1018
15,23,-1036
11,19,-1024
13,23,-1032
13,25,-1020
21,-23,-1026
5,25,-1034
9,-5,-1022
15,21,-1034
1,27,-1022
11,13,-1042
3,33,-1046
15,-7,-1036
5,13,-1050
11,7,-1034
15,7,-1038
5,25,-1028
15,5,-1036
-7,27,-1044
5,0,-1034
-3,13,-1034
1,3,-1026
7,7,-1038
7,37,-1030
9,3,-1034
11,25,-1040
13,-3,-1020
11,13,-1032
0,17,-1022
17,0,-1036
7,17,-1026
13,-3,-1016
9,17,-1034
9,7,-1013
13,9,-1020
5,23,-1028
11,0,-1016
3,21,-1036
17,-1,-1038
11,13,-1036
7,13,-1022
13,-5,-1040
15,21,-1040
17,-3,-1044
9,25,-1048
11,5,-1026
9,7,-1038
9,15,-1018
9,-15,-1036
1,31,-1038
13,-1,-1038
15,15,-1046
9,13,-1026
13,0,-1044
-1,23,-1030
19,-9,-1018
9,25,-1036
19,-1,-1016
7,19,-1042
11,21,-1028
13,-3,-1026
13,21,-1022
9,-3,-1026
11,23,-1038
17,1,-1022
7,11,-1036
-1,35,-1030
15,-3,-1034
9,29,-1046
13,-3,-1026
11,17,-1040
9,23,-1024
15,9,-1038
0,29,-1034
11,0,-1030
5,19,-1040
9,3,-1020
13,9,-1038
3,15,-1036
7,-5,-1028
7,27,-1022
13,9,-1020
7,21,-1028
7,3,-1030
7,9,-1040
13,29,-1022
13,3,-1020
3,23,-1034
7,-3,-1028
13,7,-1040
7,15,-1026
19,13,-1030
-3,27,-1032
5,-13,-1026
13,27,-1044
15,5,-1024
15,11,-1042
0,19,-1024
11,-3,-1034
0,27,-1036
15,0,-1024
5,21,-1040
11,23,-1036
11,-3,-1030
7,15,-1024
13,-13,-1018
9,25,-1048
5,13,-1018
3,13,-1032
9,13,-1032
15,-9,-1026
9,29,-1036
9,0,-1024
13,15,-1030
3,11,-1024
11,7,-1032
0,13,-1032
15,0,-1024
3,19,-1030
7,7,-1028
15,11,-1042
11,13,-1024
7,-1,-1040
7,27,-1024
7,1,-1024
7,19,-1036
11,9,-1020
13,9,-1032
7,19,-1028
13,-19,-1028
7,19,-1038
9,3,-1026
11,19,-1040
1,13,-1024
1,5,-1036
11,19,-1034
9,-5,-1024
13,31,-1034
0,17,-1020
11,11,-1042
9,17,-1040
7,-7,-1030
11,23,-1028
13,-1,-1026
3,15,-1044
9,13,-1028
13,-1,-1036
9,33,-1038
13,1,-1020
9,25,-1040
7,9,-1020
15,17,-1048
7,25,-1032
11,1,-1030
1,27,-1032
9,0,-1026
17,21,-1046
1,19,-1020
9,11,-1032
5,21,-1032
15,-13,-1024
9,19,-1040
9,0,-1034
11,15,-1048
13,15,-1026
15,-5,-1040
5,19,-1036
19,0,-1024
3,29,-1036
11,13,-1022
15,9,-1034
0,17,-1034
17,0,-1036
7,29,-1036
13,5,-1030
-1,17,-1040
9,9,-1026
19,0,-1036
9,27,-1024
17,-5,-1032
5,19,-1040
17,0,-1024
7,15,-1038
3,23,-1030
17,3,-1042
3,17,-1042
11,13,-1028
17,31,-1042
11,13,-1009
11,1,-1028
9,7,-1034
15,-9,-1052
9,29,-1030
7,13,-1020
9,15,-1038
9,11,-1032
19,-13,-1050
9,23,-1040
13,1,-1022
5,29,-1028
7,15,-1028
11,5,-1046
1,9,-1032
7,-3,-1026
5,27,-1030
9,3,-1028
7,19,-1040
11,21,-1036
13,7,-1044
9,31,-1032
17,3,-1018
7,31,-1032
9,0,-1026
17,17,-1040
1,25,-1020
17,0,-1020
5,15,-1028
19,-5,-1016
0,19,-1044
3,13,-1036
17,11,-1038
5,33,-1034
15,-5,-1034
3,29,-1046
15,9,-1028
5,19,-1038
5,15,-1030
9,-9,-1044
0,23,-1034
3,-13,-1032
0,27,-1038
11,3,-1024
11,9,-1034
3,15,-1028
13,-5,-1034
13,29,-1042
11,3,-1022
11,13,-1042
3,19,-1032
11,-3,-1038
3,23,-1026
19,-11,-1022
13,13,-1032
11,-3,-1030
17,13,-1038
7,23,-1015
13,-3,-1022
7,23,-1028
15,-3,-1030
9,23,-1030
11,11,-1024
5,13,-1044
9,19,-1028
13,-7,-1044
13,23,-1046
15,11,-1022
13,13,-1048
5,23,-1036
11,1,-1040
3,27,-1030
9,-17,-1018
9,21,-1038
5,5,-1030
15,5,-1040
5,29,-1032
13,1,-1032
3,25,-1032
9,-11,-1018
11,9,-1042
9,5,-1026
15,9,-1024
9,39,-1024
13,1,-1032
7,25,-1038
9,-1,-1032
13,13,-1034
9,27,-1028
15,1,-1034
13,29,-1044
9,-1,-1032
13,13,-1046
11,13,-1022
13,3,-1046
1,13,-1032
15,-9,-1034
0,27,-1044
11,19,-1030
17,17,-1034
11,13,-1016
17,-7,-1032
9,27,-1036
17,-1,-1020
15,25,-1026
7,13,-1024
5,9,-1034
9,15,-1034
7,-7,-1032
11,21,-1036
7,1,-1022
15,23,-1044
7,5,-1030
3,3,-1038
3,31,-1034
11,-3,-1028
11,15,-1042
11,3,-1034
13,9,-1036
11,29,-1026
13,-1,-1040
7,27,-1038
9,-3,-1028
9,17,-1040
9,9,-1020
11,0,-1044
9,23,-1036
21,-9,-1032
5,23,-1038
13,5,-1016
7,21,-1026
9,21,-1030
15,-13,-1026
3,23,-1034
17,-1,-1030
11,27,-1032
13,13,-1022
19,5,-1032
5,19,-1028
9,0,-1022
9,27,-1044
11,-5,-1026
17,13,-1046
7,15,-1026
9,9,-1040
5,33,-1040
11,-7,-1022
0,13,-1050
3,7,-1024
9,9,-1034
7,29,-1024
15,3,-1028
5,29,-1038
17,5,-1032
15,15,-1024
11,9,-1020
17,13,-1034
7,23,-1034
11,-9,-1030
7,25,-1030
9,5,-1015
5,13,-1050
9,15,-1024
13,3,-1036
7,29,-1040
7,-3,-1016
11,17,-1036
7,7,-1022
13,11,-1038
1,27,-1026
17,3,-1030
0,27,-1038
7,3,-1034
13,13,-1044
1,23,-1030
15,3,-1044
5,25,-1028
11,-5,-1022
15,23,-1036
11,3,-1024
11,13,-1034
9,33,-1030
21,-5,-1032
7,13,-1032
11,5,-1024
0,19,-1034
9,21,-1030
17,1,-1026
9,19,-1026
15,-3,-1032
9,29,-1044
15,7,-1030
9,9,-1030
7,15,-1022
15,-11,-1036
3,25,-1036
15,-5,-1020
7,15,-1056
9,13,-1030
15,15,-1030
7,31,-1028
21,-11,-1026
9,11,-1036
11,-5,-1028
15,19,-1038
1,27,-1026
11,5,-1036
0,23,-1038
11,-13,-1032
13,19,-1038
13,5,-1032
17,23,-1026
7,33,-1018
13,0,-1036
3,17,-1028
9,-3,-1026
7,23,-1020
11,11,-1016
15,3,-1044
3,17,-1032
13,-5,-1038
3,29,-1042
7,7,-1018
19,15,-1028
5,17,-1036
19,0,-1038
1,19,-1036
13,0,-1026
9,17,-1022
9,15,-1018
7,9,-1032
0,23,-1046
13,-9,-1024
3,17,-1044
9,5,-1028
13,19,-1044
3,15,-1024
19,11,-1036
5,33,-1024
13,-11,-1026
5,7,-1034
11,7,-1030
9,9,-1030
7,25,-1028
13,-5,-1028
9,23,-1022
11,-1,-1026
17,13,-1030
15,19,-1018
19,1,-1020
3,25,-1028
17,-3,-1030
7,19,-1034
15,5,-1016
17,11,-1030
5,13,-1028
13,1,-1032
13,35,-1032
15,0,-1013
3,21,-1026
15,-3,-1022
15,0,-1038
-3,29,-1040
13,0,-1044
3,19,-1040
7,9,-1013
15,23,-1044
15,15,-1024
13,-3,-1028
7,13,-1034
9,-5,-1030
7,29,-1034
5,13,-1026
9,9,-1030
11,19,-1034
21,-5,-1036
0,23,-1028
9,7,-1015
9,27,-1026
0,21,-1026
17,1,-1040
7,15,-1032
7,-11,-1028
9,21,-1030
