x,y,z
1.0,13.0,-1044.0
13.0,33.0,-1026.0
21.0,19.0,-1032.0
-29.0,9.0,-1044.0
21.0,7.0,-1038.0
40.0,29.0,-1040.0
-31.0,3.0,-1059.0
42.0,3.0,-1022.0
37.0,40.0,-1028.0
-1.0,-13.0,-1032.0
9.0,5.0,-1026.0
3.0,23.0,-1038.0
191.0,5.0,-1036.0
-308.0,3.0,-1052.0
218.0,3.0,-1040.0
-234.0,7.0,-985.0
191.0,-78.0,-1013.0
-265.0,89.0,-1059.0
150.0,-37.0,-1003.0
-142.0,83.0,-1040.0
21.0,11.0,-1007.0
-74.0,-70.0,-1071.0
62.0,19.0,-1007.0
9.0,1.0,-1036.0
-25.0,33.0,-1046.0
-27.0,-5.0,-1056.0
33.0,3.0,-1005.0
11.0,31.0,-1024.0
3.0,0.0,-1046.0
-3.0,-3.0,-1032.0
21.0,-3.0,-1015.0
-19.0,19.0,-1022.0
-25.0,9.0,-1020.0
11.0,29.0,-1020.0
-3.0,17.0,-1030.0
-9.0,-27.0,-1036.0
0.0,-3.0,-1011.0
25.0,-5.0,-1007.0
-31.0,15.0,-1030.0
-11.0,1.0,-1034.0
13.0,15.0,-1032.0
15.0,35.0,-1034.0
7.0,0.0,-1044.0
9.0,23.0,-1034.0
31.0,-5.0,-1024.0
9.0,11.0,-1056.0
-3.0,3.0,-1032.0
25.0,7.0,-1032.0
-1.0,11.0,-1030.0
-17.0,-37.0,-1036.0
1.0,17.0,-1044.0
27.0,15.0,-1015.0
-5.0,15.0,-1046.0
0.0,15.0,-1022.0
25.0,11.0,-1028.0
19.0,27.0,-1050.0
0.0,-3.0,-1040.0
1.0,15.0,-1040.0
33.0,11.0,-1026.0
-1.0,-17.0,-1028.0
-15.0,13.0,-1040.0
29.0,5.0,-1018.0
-3.0,35.0,-1034.0
-9.0,-3.0,-1032.0
9.0,19.0,-1016.0
21.0,33.0,-1018.0
-11.0,15.0,-1036.0
0.0,40.0,-1030.0
21.0,27.0,-1018.0
0.0,40.0,-1028.0
-7.0,3.0,-1044.0
11.0,15.0,-1026.0
21.0,31.0,-1028.0
0.0,-7.0,-1022.0
-7.0,29.0,-1028.0
31.0,-7.0,-1020.0
-7.0,7.0,-1048.0
-21.0,3.0,-1040.0
15.0,13.0,-1022.0
19.0,39.0,-1022.0
-5.0,-13.0,-1042.0
3.0,19.0,-1015.0
23.0,7.0,-1024.0
9.0,-9.0,-1046.0
-17.0,3.0,-1034.0
17.0,11.0,-1020.0
7.0,39.0,-1038.0
-5.0,-9.0,-1028.0
7.0,17.0,-1044.0
19.0,29.0,-1022.0
-7.0,0.0,-1038.0
-1.0,17.0,-1038.0
25.0,9.0,-1030.0
1.0,29.0,-1048.0
-11.0,7.0,-1044.0
15.0,17.0,-1028.0
21.0,29.0,-1032.0
9.0,13.0,-1052.0
1.0,17.0,-1050.0
25.0,7.0,-1034.0
21.0,13.0,-1050.0
-5.0,-3.0,-1034.0
17.0,19.0,-1018.0
17.0,35.0,-1028.0
-1.0,3.0,-1038.0
1.0,11.0,-1044.0
21.0,1.0,-1020.0
7.0,19.0,-1026.0
-9.0,5.0,-1030.0
17.0,15.0,-1020.0
21.0,31.0,-1026.0
-3.0,-15.0,-1036.0
7.0,9.0,-1044.0
29.0,5.0,-1018.0
-1.0,25.0,-1048.0
-1.0,11.0,-1036.0
17.0,-3.0,-1032.0
15.0,29.0,-1034.0
-3.0,-21.0,-1032.0
1.0,13.0,-1038.0
21.0,17.0,-1016.0
-5.0,13.0,-1034.0
-3.0,9.0,-1030.0
19.0,1.0,-1018.0
-5.0,25.0,-1028.0
-7.0,-15.0,-1036.0
5.0,13.0,-1034.0
19.0,19.0,-1036.0
-1.0,-13.0,-1032.0
1.0,19.0,-1030.0
23.0,7.0,-1028.0
-3.0,33.0,-1030.0
-9.0,0.0,-1036.0
7.0,9.0,-1034.0
11.0,29.0,-1034.0
3.0,-7.0,-1030.0
-3.0,19.0,-1026.0
17.0,11.0,-1026.0
-5.0,19.0,-1024.0
-3.0,-1.0,-1030.0
15.0,1.0,-1022.0
15.0,33.0,-1034.0
5.0,0.0,-1032.0
3.0,11.0,-1034.0
21.0,15.0,-1024.0
9.0,15.0,-1040.0
-3.0,17.0,-1030.0
19.0,5.0,-1026.0
15.0,37.0,-1030.0
-5.0,-5.0,-1048.0
5.0,15.0,-1034.0
19.0,13.0,-1024.0
-3.0,-7.0,-1034.0
-1.0,9.0,-1030.0
17.0,15.0,-1032.0
3.0,35.0,-1036.0
-1.0,-3.0,-1032.0
7.0,13.0,-1038.0
19.0,19.0,-1034.0
13.0,-3.0,-1034.0
-7.0,23.0,-1038.0
21.0,15.0,-1030.0
7.0,33.0,-1048.0
0.0,3.0,-1036.0
13.0,5.0,-1038.0
19.0,29.0,-1032.0
5.0,-5.0,-1038.0
-5.0,23.0,-1022.0
23.0,7.0,-1022.0
19.0,9.0,-1040.0
21.0,0.0,-1040.0
19.0,-3.0,-1022.0
9.0,29.0,-1011.0
-3.0,-13.0,-1028.0
3.0,27.0,-1038.0
21.0,19.0,-1018.0
9.0,23.0,-1054.0
-13.0,5.0,-1044.0
9.0,1.0,-1016.0
3.0,23.0,-1032.0
29.0,-1.0,-1013.0
-19.0,31.0,-1054.0
-25.0,1.0,-1030.0
1.0,1.0,-1038.0
19.0,23.0,-1026.0
29.0,-9.0,-1034.0
-19.0,31.0,-1054.0
-35.0,-1.0,-1040.0
-3.0,5.0,-1040.0
-3.0,25.0,-1013.0
31.0,0.0,-1040.0
7.0,39.0,-1056.0
-11.0,-25.0,-1030.0
-37.0,25.0,-1059.0
-11.0,5.0,-1018.0
7.0,21.0,-1018.0
3.0,29.0,-1026.0
5.0,3.0,-1030.0
-19.0,15.0,-1034.0
-13.0,13.0,-1020.0
9.0,21.0,-1024.0
19.0,27.0,-1015.0
3.0,7.0,-1036.0
-13.0,11.0,-1024.0
-1.0,9.0,-1020.0
9.0,27.0,-1038.0
0.0,-7.0,-1024.0
15.0,17.0,-1032.0
17.0,19.0,-1028.0
1.0,9.0,-1015.0
-1.0,33.0,-1032.0
17.0,3.0,-1034.0
21.0,17.0,-1030.0
7.0,11.0,-1050.0
-7.0,17.0,-1044.0
-11.0,0.0,-1032.0
17.0,-1.0,-1020.0
13.0,33.0,-1040.0
15.0,3.0,-1034.0
11.0,29.0,-1048.0
-7.0,13.0,-1036.0
0.0,11.0,-1038.0
15.0,31.0,-1026.0
21.0,1.0,-1026.0
15.0,39.0,-1034.0
1.0,5.0,-1036.0
0.0,0.0,-1028.0
-3.0,31.0,-1034.0
15.0,-5.0,-1022.0
17.0,29.0,-1028.0
21.0,3.0,-1026.0
-1.0,13.0,-1044.0
7.0,21.0,-1042.0
7.0,11.0,-1038.0
-5.0,21.0,-1022.0
13.0,0.0,-1022.0
15.0,23.0,-1028.0
19.0,-5.0,-1024.0
11.0,29.0,-1036.0
-3.0,19.0,-1028.0
3.0,-11.0,-1032.0
7.0,31.0,-1034.0
3.0,-15.0,-1016.0
19.0,25.0,-1040.0
13.0,15.0,-1026.0
7.0,-3.0,-1024.0
17.0,23.0,-1040.0
1.0,-3.0,-1026.0
0.0,19.0,-1030.0
19.0,7.0,-1030.0
5.0,17.0,-1036.0
9.0,0.0,-1034.0
-9.0,11.0,-1052.0
7.0,23.0,-1022.0
19.0,-9.0,-1032.0
11.0,39.0,-1034.0
1.0,-7.0,-1032.0
13.0,1.0,-1028.0
-3.0,23.0,-1026.0
23.0,-13.0,-1020.0
1.0,37.0,-1036.0
17.0,-3.0,-1024.0
-1.0,0.0,-1030.0
9.0,17.0,-1018.0
5.0,5.0,-1034.0
3.0,19.0,-1018.0
13.0,-3.0,-1022.0
9.0,31.0,-1034.0
5.0,-9.0,-1030.0
9.0,25.0,-1038.0
7.0,19.0,-1032.0
7.0,-19.0,-1022.0
7.0,29.0,-1034.0
9.0,1.0,-1030.0
7.0,29.0,-1032.0
11.0,9.0,-1030.0
15.0,9.0,-1040.0
9.0,23.0,-1038.0
21.0,-1.0,-1028.0
5.0,25.0,-1044.0
11.0,5.0,-1032.0
5.0,15.0,-1040.0
9.0,15.0,-1030.0
17.0,-9.0,-1034.0
9.0,27.0,-1030.0
13.0,-9.0,-1030.0
9.0,23.0,-1036.0
9.0,0.0,-1038.0
19.0,9.0,-1038.0
11.0,29.0,-1030.0
9.0,0.0,-1044.0
5.0,23.0,-1030.0
11.0,0.0,-1022.0
15.0,11.0,-1038.0
9.0,9.0,-1028.0
19.0,7.0,-1038.0
1.0,29.0,-1040.0
19.0,-7.0,-1028.0
15.0,23.0,-1030.0
13.0,-5.0,-1028.0
15.0,13.0,-1034.0
15.0,13.0,-1026.0
17.0,3.0,-1024.0
5.0,27.0,-1036.0
15.0,-7.0,-1038.0
13.0,19.0,-1036.0
13.0,5.0,-1034.0
19.0,9.0,-1034.0
5.0,19.0,-1030.0
15.0,-19.0,-1034.0
11.0,33.0,-1020.0
11.0,-1.0,-1034.0
17.0,19.0,-1048.0
9.0,11.0,-1026.0
17.0,3.0,-1030.0
3.0,31.0,-1028.0
17.0,-5.0,-1026.0
11.0,29.0,-1032.0
11.0,-5.0,-1030.0
15.0,5.0,-1036.0
9.0,15.0,-1028.0
5.0,-3.0,-1022.0
3.0,37.0,-1036.0
13.0,9.0,-1028.0
17.0,17.0,-1038.0
9.0,13.0,-1032.0
17.0,0.0,-1034.0
5.0,9.0,-1030.0
5.0,0.0,-1034.0
7.0,31.0,-1038.0
15.0,11.0,-1018.0
15.0,23.0,-1040.0
9.0,-1.0,-1038.0
19.0,-13.0,-1042.0
9.0,31.0,-1032.0
21.0,3.0,-1015.0
9.0,52.0,-1034.0
3.0,3.0,-1022.0
17.0,-7.0,-1036.0
7.0,11.0,-1020.0
21.0,-13.0,-1030.0
9.0,42.0,-1028.0
15.0,13.0,-1026.0
3.0,21.0,-1030.0
11.0,-1.0,-1028.0
11.0,-5.0,-1032.0
0.0,29.0,-1028.0
17.0,-1.0,-1034.0
11.0,35.0,-1042.0
7.0,7.0,-1024.0
5.0,15.0,-1024.0
11.0,13.0,-1022.0
17.0,-3.0,-1036.0
9.0,31.0,-1040.0
19.0,-5.0,-1028.0
9.0,19.0,-1046.0
5.0,15.0,-1018.0
13.0,9.0,-1024.0
9.0,25.0,-1030.0
13.0,-1.0,-1030.0
1.0,27.0,-1028.0
17.0,-3.0,-1024.0
7.0,21.0,-1028.0
1.0,9.0,-1022.0
17.0,7.0,-1034.0
11.0,25.0,-1028.0
13.0,-9.0,-1018.0
9.0,19.0,-1032.0
21.0,-5.0,-1018.0
17.0,15.0,-1032.0
7.0,17.0,-1028.0
21.0,-5.0,-1022.0
7.0,25.0,-1024.0
13.0,-19.0,-1016.0
7.0,13.0,-1038.0
11.0,5.0,-1020.0
13.0,15.0,-1036.0
5.0,13.0,-1030.0
21.0,-9.0,-1016.0
11.0,23.0,-1044.0
9.0,-1.0,-1030.0
3.0,23.0,-1030.0
9.0,19.0,-1032.0
15.0,3.0,-1026.0
5.0,29.0,-1032.0
9.0,-13.0,-1036.0
1.0,11.0,-1042.0
1.0,-3.0,-1030.0
11.0,15.0,-1034.0
5.0,25.0,-1048.0
15.0,0.0,-1032.0
1.0,27.0,-1034.0
13.0,-9.0,-1030.0
13.0,15.0,-1034.0
17.0,7.0,-1024.0
17.0,5.0,-1036.0
9.0,19.0,-1028.0
7.0,1.0,-1026.0
13.0,35.0,-1024.0
17.0,-3.0,-1026.0
13.0,7.0,-1044.0
9.0,15.0,-1024.0
19.0,-5.0,-1030.0
9.0,33.0,-1026.0
9.0,13.0,-1028.0
15.0,31.0,-1022.0
17.0,-1.0,-1022.0
9.0,7.0,-1024.0
-5.0,19.0,-1013.0
9.0,9.0,-1030.0
3.0,42.0,-1036.0
11.0,9.0,-1026.0
5.0,19.0,-1044.0
13.0,13.0,-1030.0
19.0,5.0,-1026.0
11.0,27.0,-1036.0
15.0,3.0,-1030.0
9.0,37.0,-1038.0
17.0,0.0,-1032.0
9.0,15.0,-1040.0
7.0,9.0,-1028.0
17.0,11.0,-1050.0
21.0,27.0,-1044.0
29.0,0.0,-1026.0
31.0,19.0,-1034.0
23.0,3.0,-1024.0
15.0,1.0,-1032.0
-31.0,15.0,-1016.0
-58.0,3.0,-1016.0
-304.0,80.0,-972.0
-437.0,42.0,-1227.0
212.0,-60.0,-911.0
327.0,-160.0,-1034.0
183.0,167.0,-1034.0
-128.0,-74.0,-1061.0
-232.0,17.0,-1100.0
199.0,204.0,-1016.0
181.0,-232.0,-974.0
-3.0,74.0,-1114.0
-245.0,3.0,-1020.0
70.0,-126.0,-1040.0
7.0,181.0,-1001.0
144.0,15.0,-985.0
-17.0,-126.0,-1083.0
-119.0,89.0,-1024.0
0.0,-48.0,-981.0
62.0,-17.0,-1022.0
3.0,11.0,-987.0
-15.0,7.0,-1063.0
-78.0,58.0,-1050.0
-42.0,29.0,-1011.0
89.0,-52.0,-1048.0
17.0,-31.0,-1016.0
17.0,54.0,-1028.0
-13.0,13.0,-1061.0
21.0,29.0,-1063.0
25.0,15.0,-1044.0
52.0,-40.0,-1052.0
-33.0,25.0,-1034.0
9.0,9.0,-1038.0
0.0,0.0,-1046.0
21.0,9.0,-1015.0
15.0,5.0,-1032.0
-5.0,13.0,-1015.0
0.0,23.0,-1036.0
0.0,23.0,-1059.0
21.0,-21.0,-1024.0
13.0,21.0,-1044.0
9.0,-3.0,-1001.0
0.0,9.0,-1015.0
21.0,-13.0,-1050.0
5.0,5.0,-1032.0
19.0,44.0,-1036.0
7.0,-27.0,-1016.0
0.0,13.0,-1011.0
19.0,21.0,-1038.0
19.0,0.0,-1034.0
-5.0,31.0,-1024.0
0.0,-7.0,-1016.0
7.0,23.0,-1026.0
5.0,21.0,-1022.0
9.0,25.0,-1026.0
9.0,0.0,-1030.0
0.0,3.0,-1028.0
5.0,13.0,-1030.0
17.0,-7.0,-1026.0
-1.0,50.0,-1030.0
11.0,-1.0,-1028.0
7.0,3.0,-1036.0
13.0,13.0,-1030.0
21.0,-17.0,-1018.0
0.0,40.0,-1038.0
9.0,-15.0,-1036.0
5.0,25.0,-1050.0
7.0,33.0,-1034.0
19.0,-1.0,-1034.0
9.0,23.0,-1028.0
15.0,3.0,-1030.0
13.0,27.0,-1036.0
3.0,7.0,-1024.0
9.0,15.0,-1036.0
11.0,3.0,-1034.0
17.0,5.0,-1018.0
7.0,29.0,-1038.0
21.0,-1.0,-1032.0
19.0,29.0,-1034.0
19.0,9.0,-1032.0
19.0,11.0,-1042.0
17.0,25.0,-1034.0
21.0,-7.0,-1034.0
11.0,37.0,-1040.0
19.0,3.0,-1022.0
15.0,23.0,-1026.0
11.0,13.0,-1032.0
17.0,5.0,-1038.0
5.0,25.0,-1024.0
9.0,-9.0,-1026.0
15.0,27.0,-1036.0
15.0,9.0,-1020.0
19.0,15.0,-1044.0
13.0,23.0,-1032.0
19.0,1.0,-1038.0
17.0,27.0,-1040.0
21.0,-9.0,-1032.0
9.0,27.0,-1050.0
9.0,0.0,-1026.0
11.0,13.0,-1038.0
7.0,27.0,-1030.0
9.0,-5.0,-1032.0
5.0,35.0,-1036.0
0.0,9.0,-1040.0
9.0,13.0,-1036.0
-1.0,25.0,-1020.0
7.0,7.0,-1018.0
1.0,33.0,-1032.0
9.0,1.0,-1034.0
0.0,25.0,-1034.0
13.0,3.0,-1016.0
1.0,9.0,-1024.0
9.0,15.0,-1024.0
9.0,-3.0,-1030.0
1.0,27.0,-1030.0
17.0,3.0,-1018.0
9.0,21.0,-1034.0
1.0,9.0,-1024.0
7.0,13.0,-1030.0
3.0,19.0,-1028.0
5.0,-13.0,-1030.0
1.0,25.0,-1044.0
13.0,-5.0,-1024.0
9.0,7.0,-1042.0
5.0,15.0,-1036.0
7.0,0.0,-1026.0
11.0,27.0,-1028.0
5.0,-9.0,-1034.0
7.0,11.0,-1038.0
17.0,3.0,-1032.0
19.0,9.0,-1036.0
9.0,19.0,-1030.0
19.0,-7.0,-1028.0
5.0,19.0,-1036.0
17.0,-11.0,-1036.0
11.0,21.0,-1036.0
13.0,11.0,-1022.0
19.0,-7.0,-1034.0
11.0,17.0,-1030.0
17.0,-17.0,-1040.0
15.0,25.0,-1040.0
21.0,-3.0,-1022.0
11.0,1.0,-1046.0
11.0,9.0,-1024.0
19.0,0.0,-1034.0
0.0,29.0,-1040.0
13.0,-7.0,-1028.0
15.0,19.0,-1036.0
13.0,3.0,-1022.0
19.0,3.0,-1028.0
13.0,19.0,-1030.0
11.0,-11.0,-1026.0
17.0,25.0,-1030.0
13.0,-1.0,-1032.0
7.0,13.0,-1044.0
13.0,19.0,-1036.0
13.0,9.0,-1036.0
13.0,29.0,-1046.0
5.0,-3.0,-1032.0
7.0,19.0,-1036.0
5.0,-1.0,-1026.0
17.0,15.0,-1030.0
9.0,19.0,-1026.0
17.0,0.0,-1022.0
5.0,23.0,-1038.0
11.0,3.0,-1026.0
5.0,25.0,-1036.0
15.0,15.0,-1024.0
15.0,15.0,-1032.0
3.0,23.0,-1032.0
11.0,-5.0,-1036.0
5.0,29.0,-1034.0
11.0,7.0,-1034.0
11.0,21.0,-1046.0
3.0,13.0,-1038.0
13.0,3.0,-1034.0
11.0,29.0,-1026.0
9.0,5.0,-1028.0
19.0,29.0,-1044.0
9.0,17.0,-1032.0
17.0,3.0,-1044.0
11.0,27.0,-1036.0
19.0,3.0,-1028.0
7.0,29.0,-1038.0
11.0,3.0,-1024.0
19.0,19.0,-1040.0
9.0,23.0,-1032.0
13.0,11.0,-1040.0
11.0,21.0,-1032.0
19.0,-7.0,-1036.0
5.0,19.0,-1050.0
15.0,13.0,-1026.0
17.0,13.0,-1040.0
13.0,15.0,-1030.0
15.0,1.0,-1028.0
11.0,23.0,-1032.0
11.0,0.0,-1024.0
15.0,23.0,-1034.0
9.0,15.0,-1030.0
17.0,0.0,-1034.0
13.0,21.0,-1038.0
15.0,-15.0,-1036.0
15.0,29.0,-1044.0
13.0,7.0,-1032.0
17.0,19.0,-1034.0
9.0,13.0,-1028.0
19.0,-5.0,-1044.0
11.0,25.0,-1036.0
15.0,-7.0,-1038.0
3.0,15.0,-1034.0
13.0,0.0,-1024.0
15.0,3.0,-1038.0
3.0,23.0,-1040.0
9.0,-5.0,-1030.0
1.0,21.0,-1040.0
11.0,-3.0,-1026.0
7.0,13.0,-1044.0
13.0,9.0,-1028.0
15.0,5.0,-1026.0
9.0,29.0,-1015.0
15.0,-7.0,-1026.0
5.0,27.0,-1028.0
17.0,0.0,-1016.0
9.0,13.0,-1028.0
5.0,19.0,-1024.0
15.0,-13.0,-1024.0
1.0,19.0,-1030.0
11.0,-3.0,-1026.0
9.0,27.0,-1018.0
9.0,27.0,-1015.0
11.0,7.0,-1013.0
7.0,19.0,-1034.0
19.0,-17.0,-1026.0
-1.0,31.0,-1036.0
7.0,1.0,-1016.0
11.0,17.0,-1040.0
1.0,15.0,-1030.0
19.0,5.0,-1026.0
-5.0,27.0,-1022.0
19.0,-9.0,-1016.0
11.0,29.0,-1036.0
9.0,0.0,-1028.0
15.0,19.0,-1032.0
9.0,31.0,-1040.0
15.0,-3.0,-1028.0
9.0,33.0,-1036.0
19.0,-9.0,-1026.0
11.0,19.0,-1042.0
7.0,17.0,-1020.0
15.0,9.0,-1036.0
11.0,25.0,-1026.0
21.0,-7.0,-1026.0
13.0,29.0,-1030.0
17.0,1.0,-1030.0
19.0,27.0,-1036.0
15.0,21.0,-1020.0
19.0,-9.0,-1022.0
9.0,25.0,-1028.0
17.0,-11.0,-1034.0
13.0,31.0,-1038.0
15.0,11.0,-1036.0
11.0,13.0,-1036.0
11.0,23.0,-1032.0
17.0,-7.0,-1034.0
5.0,23.0,-1038.0
11.0,-5.0,-1028.0
9.0,17.0,-1040.0
9.0,7.0,-1026.0
11.0,3.0,-1024.0
13.0,25.0,-1032.0
13.0,-9.0,-1030.0
5.0,31.0,-1040.0
13.0,-5.0,-1034.0
11.0,9.0,-1040.0
9.0,21.0,-1015.0
13.0,0.0,-1022.0
11.0,25.0,-1032.0
11.0,-19.0,-1026.0
9.0,19.0,-1036.0
9.0,5.0,-1024.0
9.0,5.0,-1032.0
9.0,21.0,-1028.0
13.0,-13.0,-1024.0
1.0,29.0,-1040.0
17.0,-5.0,-1020.0
0.0,13.0,-1038.0
1.0,7.0,-1024.0
11.0,-7.0,-1036.0
3.0,25.0,-1038.0
9.0,-13.0,-1034.0
13.0,27.0,-1036.0
5.0,-3.0,-1022.0
9.0,9.0,-1048.0
0.0,13.0,-1036.0
9.0,-11.0,-1046.0
3.0,23.0,-1036.0
9.0,-9.0,-1020.0
13.0,11.0,-1034.0
9.0,-1.0,-1028.0
17.0,3.0,-1036.0
9.0,27.0,-1030.0
13.0,-19.0,-1026.0
3.0,21.0,-1048.0
9.0,-11.0,-1030.0
11.0,23.0,-1044.0
9.0,13.0,-1028.0
19.0,0.0,-1032.0
9.0,33.0,-1038.0
9.0,-15.0,-1022.0
9.0,23.0,-1036.0
11.0,9.0,-1030.0
17.0,11.0,-1026.0
5.0,25.0,-1024.0
13.0,-13.0,-1034.0
7.0,27.0,-1046.0
15.0,0.0,-1028.0
15.0,29.0,-1042.0
15.0,11.0,-1022.0
19.0,9.0,-1042.0
5.0,37.0,-1034.0
19.0,-9.0,-1032.0
11.0,25.0,-1038.0
7.0,0.0,-1028.0
17.0,13.0,-1046.0
9.0,25.0,-1034.0
19.0,0.0,-1026.0
9.0,31.0,-1034.0
7.0,-9.0,-1020.0
11.0,29.0,-1034.0
11.0,5.0,-1040.0
17.0,9.0,-1036.0
3.0,31.0,-1028.0
7.0,-3.0,-1026.0
7.0,37.0,-1040.0
15.0,-5.0,-1026.0
11.0,27.0,-1036.0
15.0,13.0,-1024.0
3.0,3.0,-1034.0
3.0,31.0,-1032.0
9.0,-11.0,-1020.0
11.0,35.0,-1036.0
7.0,9.0,-1028.0
17.0,11.0,-1030.0
3.0,19.0,-1024.0
15.0,-11.0,-1032.0
3.0,37.0,-1040.0
11.0,-3.0,-1028.0
11.0,29.0,-1040.0
1.0,9.0,-1022.0
9.0,1.0,-1038.0
5.0,23.0,-1032.0
9.0,-7.0,-1024.0
0.0,40.0,-1044.0
13.0,1.0,-1022.0
19.0,7.0,-1046.0
11.0,5.0,-1028.0
19.0,-5.0,-1026.0
5.0,37.0,-1030.0
21.0,-11.0,-1015.0
11.0,27.0,-1046.0
3.0,1.0,-1026.0
5.0,0.0,-1040.0
3.0,19.0,-1030.0
15.0,-7.0,-1022.0
5.0,37.0,-1032.0
15.0,-13.0,-1028.0
15.0,15.0,-1052.0
11.0,23.0,-1026.0
17.0,-3.0,-1034.0
-1.0,29.0,-1038.0
15.0,-21.0,-1030.0
9.0,33.0,-1044.0
9.0,0.0,-1028.0
13.0,9.0,-1030.0
11.0,15.0,-1016.0
17.0,-3.0,-1038.0
9.0,29.0,-1036.0
13.0,-15.0,-1026.0
11.0,23.0,-1028.0
11.0,0.0,-1020.0
9.0,0.0,-1038.0
0.0,29.0,-1034.0
17.0,-13.0,-1020.0
9.0,27.0,-1038.0
11.0,-9.0,-1026.0
13.0,13.0,-1040.0
9.0,9.0,-1030.0
13.0,1.0,-1036.0
11.0,33.0,-1030.0
15.0,-15.0,-1026.0
11.0,25.0,-1038.0
7.0,0.0,-1026.0
9.0,3.0,-1026.0
7.0,23.0,-1022.0
17.0,-15.0,-1024.0
5.0,29.0,-1032.0
11.0,-13.0,-1022.0
5.0,25.0,-1036.0
7.0,15.0,-1018.0
9.0,0.0,-1032.0
5.0,29.0,-1034.0
11.0,-13.0,-1024.0
5.0,25.0,-1034.0
15.0,-5.0,-1022.0
15.0,11.0,-1040.0
9.0,27.0,-1022.0
7.0,-1.0,-1030.0
9.0,29.0,-1030.0
21.0,5.0,-1022.0
13.0,27.0,-1030.0
7.0,15.0,-1022.0
3.0,7.0,-1036.0
7.0,19.0,-1026.0
13.0,-3.0,-1028.0
0.0,33.0,-1034.0
13.0,0.0,-1028.0
17.0,17.0,-1040.0
13.0,9.0,-1022.0
13.0,7.0,-1028.0
13.0,35.0,-1032.0
17.0,-13.0,-1026.0
13.0,29.0,-1036.0
13.0,-1.0,-1028.0
9.0,13.0,-1032.0
11.0,19.0,-1022.0
19.0,1.0,-1028.0
5.0,29.0,-1040.0
15.0,-3.0,-1032.0
11.0,25.0,-1032.0
11.0,11.0,-1030.0
15.0,13.0,-1034.0
7.0,25.0,-1030.0
17.0,-15.0,-1034.0
9.0,27.0,-1038.0
7.0,-3.0,-1026.0
13.0,15.0,-1030.0
17.0,19.0,-1042.0
21.0,-5.0,-1036.0
5.0,35.0,-1032.0
15.0,-3.0,-1024.0
17.0,29.0,-1026.0
13.0,0.0,-1026.0
17.0,3.0,-1034.0
17.0,23.0,-1036.0
13.0,-1.0,-1034.0
11.0,33.0,-1036.0
17.0,-7.0,-1022.0
15.0,19.0,-1038.0
9.0,11.0,-1038.0
15.0,7.0,-1030.0
9.0,29.0,-1036.0
13.0,-21.0,-1022.0
1.0,23.0,-1032.0
15.0,0.0,-1032.0
7.0,19.0,-1036.0
9.0,19.0,-1030.0
15.0,0.0,-1030.0
3.0,33.0,-1034.0
15.0,-15.0,-1034.0
7.0,23.0,-1044.0
5.0,9.0,-1022.0
9.0,7.0,-1040.0
13.0,21.0,-1026.0
21.0,-11.0,-1026.0
15.0,31.0,-1034.0
3.0,1.0,-1030.0
7.0,23.0,-1036.0
13.0,5.0,-1032.0
13.0,-5.0,-1040.0
1.0,23.0,-1042.0
17.0,-3.0,-1022.0
5.0,27.0,-1038.0
9.0,0.0,-1028.0
13.0,5.0,-1036.0
7.0,17.0,-1038.0
17.0,-1.0,-1028.0
9.0,31.0,-1032.0
15.0,0.0,-1022.0
15.0,23.0,-1048.0
13.0,5.0,-1028.0
13.0,7.0,-1018.0
13.0,25.0,-1020.0
13.0,-9.0,-1018.0
11.0,33.0,-1028.0
19.0,5.0,-1030.0
5.0,15.0,-1036.0
11.0,23.0,-1026.0
9.0,-7.0,-1032.0
1.0,27.0,-1040.0
9.0,-15.0,-1040.0
15.0,29.0,-1036.0
11.0,19.0,-1020.0
9.0,9.0,-1036.0
3.0,17.0,-1024.0
9.0,-15.0,-1026.0
9.0,29.0,-1032.0
17.0,0.0,-1024.0
5.0,21.0,-1046.0
5.0,9.0,-1032.0
11.0,-3.0,-1046.0
9.0,33.0,-1026.0
17.0,-9.0,-1026.0
13.0,29.0,-1036.0
15.0,0.0,-1028.0
13.0,9.0,-1036.0
9.0,13.0,-1042.0
9.0,-5.0,-1034.0
1.0,31.0,-1034.0
13.0,-9.0,-1024.0
13.0,19.0,-1034.0
17.0,7.0,-1036.0
19.0,9.0,-1040.0
7.0,37.0,-1038.0
9.0,29.0,-1032.0
17.0,-7.0,-1030.0
5.0,17.0,-1028.0
11.0,9.0,-1020.0
11.0,0.0,-1030.0
11.0,33.0,-1030.0
9.0,-11.0,-1026.0
7.0,27.0,-1030.0
13.0,9.0,-1022.0
17.0,11.0,-1036.0
5.0,13.0,-1028.0
19.0,-3.0,-1028.0
5.0,39.0,-1040.0
13.0,-5.0,-1016.0
11.0,29.0,-1036.0
9.0,9.0,-1028.0
19.0,7.0,-1026.0
5.0,29.0,-1030.0
19.0,-15.0,-1030.0
7.0,33.0,-1036.0
11.0,1.0,-1030.0
11.0,13.0,-1040.0
11.0,27.0,-1030.0
15.0,3.0,-1026.0
5.0,27.0,-1036.0
9.0,-9.0,-1032.0
9.0,29.0,-1038.0
11.0,0.0,-1024.0
17.0,9.0,-1026.0
5.0,23.0,-1032.0
17.0,-9.0,-1032.0
3.0,31.0,-1030.0
9.0,1.0,-1028.0
13.0,25.0,-1032.0
5.0,11.0,-1026.0
19.0,3.0,-1030.0
