x,y,z
5,15,-1026
21,9,-1032
7,23,-1036
11,3,-1028
17,11,-1038
13,7,-1034
21,3,-1034
9,25,-1024
9,-1,-1034
9,13,-1046
11,1,-1030
3,19,-1028
1,25,-1024
9,-9,-1028
3,11,-1036
9,-5,-1026
5,17,-1040
5,17,-1020
13,7,-1030
-5,13,-1026
13,-13,-1026
3,25,-1028
5,15,-1026
15,15,-1042
3,5,-1018
9,0,-1034
0,23,-1030
11,5,-1034
15,19,-1036
9,3,-1015
15,-9,-1042
7,13,-1034
21,5,-1024
3,31,-1032
13,-1,-1026
9,11,-1030
3,7,-1026
9,15,-1032
9,29,-1030
13,3,-1038
7,15,-1030
11,0,-1030
9,13,-1030
17,17,-1032
7,-3,-1032
13,15,-1046
11,-7,-1030
9,19,-1030
11,19,-1024
11,1,-1022
9,23,-1034
17,-3,-1030
0,19,-1046
15,11,-1024
9,5,-1034
5,13,-1028
19,-11,-1032
7,23,-1034
15,9,-1036
9,19,-1032
13,3,-1022
17,-5,-1038
11,21,-1030
9,5,-1028
9,19,-1038
13,3,-1022
9,1,-1042
7,13,-1042
11,5,-1034
15,31,-1024
15,0,-1022
13,5,-1048
7,3,-1030
21,11,-1034
9,25,-1028
17,-7,-1026
1,13,-1034
11,-5,-1032
9,11,-1040
9,23,-1022
7,5,-1026
5,21,-1032
19,-13,-1036
7,21,-1038
9,13,-1034
7,9,-1034
11,15,-1026
15,-13,-1038
-1,21,-1032
11,5,-1030
9,19,-1042
0,13,-1036
19,0,-1038
13,17,-1040
19,-9,-1032
7,15,-1028
7,5,-1026
15,3,-1036
9,9,-1022
11,0,-1030
1,37,-1036
17,5,-1026
9,19,-1030
9,13,-1022
19,5,-1034
5,33,-1030
11,-5,-1016
1,17,-1038
9,5,-1026
19,13,-1040
9,13,-1036
17,1,-1032
0,19,-1032
19,3,-1040
7,21,-1046
9,19,-1018
9,5,-1032
5,17,-1032
17,-7,-1034
1,33,-1048
17,9,-1024
9,19,-1040
15,23,-1022
19,-5,-1028
11,25,-1044
21,3,-1018
11,21,-1038
9,11,-1032
11,-7,-1040
9,17,-1034
13,1,-1028
0,29,-1038
9,7,-1030
11,1,-1046
3,1,-1028
19,9,-1046
9,40,-1034
13,0,-1024
0,13,-1036
13,1,-1022
19,-7,-1050
0,29,-1034
15,0,-1032
7,21,-1036
9,-13,-1016
9,15,-1040
7,19,-1026
5,0,-1036
1,19,-1032
13,-15,-1040
9,11,-1040
3,11,-1009
9,9,-1034
1,19,-1036
17,-5,-1038
0,15,-1050
5,5,-1026
13,19,-1028
3,9,-1022
13,0,-1038
1,21,-1038
21,-5,-1028
7,25,-1046
17,7,-1024
19,13,-1036
9,19,-1026
9,3,-1046
0,31,-1032
3,0,-1024
7,5,-1040
0,9,-1042
13,0,-1042
3,31,-1032
13,5,-1022
13,17,-1032
11,5,-1034
17,15,-1048
11,25,-1032
17,9,-1024
17,19,-1034
13,-9,-1026
11,11,-1040
11,15,-1032
19,11,-1048
9,17,-1032
19,-13,-1030
13,17,-1048
13,5,-1018
13,19,-1044
9,15,-1028
19,-1,-1040
13,17,-1048
11,-11,-1018
9,23,-1056
9,9,-1028
19,0,-1044
15,23,-1034
21,-5,-1030
11,21,-1028
13,13,-1024
11,13,-1046
3,1,-1030
7,-1,-1028
13,25,-1030
15,-5,-1034
9,13,-1036
3,3,-1022
-1,3,-1032
0,23,-1026
5,3,-1022
-1,27,-1034
0,-9,-1026
1,9,-1038
3,21,-1024
5,7,-1034
-1,19,-1026
9,-1,-1032
9,25,-1030
9,19,-1020
11,13,-1026
3,23,-1018
11,-19,-1028
3,21,-1030
9,1,-1024
5,17,-1032
11,11,-1018
11,0,-1034
9,9,-1026
3,-7,-1032
7,27,-1028
11,3,-1024
17,15,-1036
3,7,-1022
11,1,-1032
11,33,-1042
15,-1,-1032
17,19,-1038
11,1,-1024
19,3,-1038
15,23,-1028
19,-5,-1028
15,15,-1038
13,0,-1032
19,9,-1040
5,13,-1026
19,3,-1034
13,21,-1032
19,-7,-1026
15,15,-1048
11,7,-1026
17,5,-1046
9,5,-1026
21,-5,-1038
13,11,-1046
13,-5,-1022
9,17,-1034
9,13,-1024
9,1,-1030
7,19,-1030
9,1,-1028
19,23,-1038
11,15,-1024
17,9,-1024
0,13,-1038
5,3,-1030
-9,29,-1024
1,1,-1034
5,17,-1034
7,11,-1022
9,7,-1040
-3,23,-1026
0,7,-1032
0,25,-1034
9,1,-1024
3,5,-1046
1,17,-1028
9,7,-1032
5,27,-1038
11,1,-1030
3,13,-1048
9,17,-1022
13,9,-1032
9,17,-1026
17,-5,-1040
11,19,-1044
9,5,-1030
15,17,-1046
5,23,-1024
11,-5,-1028
1,7,-1026
11,-5,-1024
9,23,-1028
9,23,-1016
17,0,-1036
11,11,-1040
9,-9,-1032
13,21,-1038
11,-9,-1028
19,13,-1040
9,11,-1044
13,-3,-1044
0,11,-1024
9,-1,-1026
11,15,-1040
11,0,-1028
15,-5,-1046
5,23,-1036
21,5,-1030
9,15,-1038
9,-5,-1032
11,11,-1036
1,13,-1032
11,1,-1034
3,21,-1034
11,-5,-1022
7,19,-1046
11,9,-1032
17,17,-1030
13,27,-1030
19,0,-1028
0,19,-1040
9,3,-1028
9,25,-1034
5,29,-1018
11,-3,-1024
9,15,-1028
5,-3,-1024
9,31,-1038
7,17,-1036
13,21,-1030
5,21,-1028
9,-1,-1020
13,31,-1032
9,13,-1026
3,17,-1036
7,13,-1018
11,0,-1036
1,35,-1030
9,5,-1028
3,21,-1038
7,15,-1020
9,11,-1044
9,21,-1038
19,5,-1026
0,19,-1036
5,0,-1030
9,15,-1040
-1,15,-1044
7,13,-1038
1,29,-1020
15,-7,-1026
15,19,-1040
13,9,-1032
19,15,-1032
1,21,-1028
17,-9,-1034
15,11,-1040
11,-1,-1028
15,17,-1044
9,17,-1032
19,-1,-1040
9,13,-1030
19,-7,-1040
9,23,-1046
11,13,-1028
17,3,-1044
9,9,-1036
15,-9,-1034
7,25,-1038
13,0,-1026
5,23,-1044
17,5,-1028
11,-3,-1044
5,19,-1036
13,-7,-1022
11,27,-1032
1,-5,-1030
13,0,-1044
0,13,-1032
19,-7,-1038
9,23,-1038
11,0,-1015
15,9,-1038
7,13,-1016
11,13,-1022
1,19,-1032
17,-9,-1013
0,21,-1038
9,0,-1034
17,15,-1036
3,25,-1030
9,11,-1030
9,17,-1038
15,0,-1028
11,25,-1036
7,17,-1028
9,7,-1038
5,15,-1030
17,-13,-1040
0,23,-1038
11,17,-1020
17,13,-1032
11,13,-1024
13,-5,-1026
7,23,-1032
21,5,-1024
15,17,-1036
7,3,-1020
11,-7,-1044
9,23,-1034
13,3,-1030
9,35,-1046
13,-7,-1030
9,5,-1044
9,7,-1030
13,7,-1030
7,29,-1036
5,-11,-1018
11,9,-1040
0,3,-1030
13,5,-1036
1,25,-1028
5,-3,-1032
3,15,-1034
11,0,-1032
9,19,-1044
5,13,-1015
11,9,-1032
5,15,-1032
9,-15,-1024
0,13,-1034
13,5,-1022
9,11,-1034
11,5,-1026
9,-5,-1038
-3,25,-1030
11,5,-1018
0,21,-1016
11,7,-1028
7,-3,-1044
0,25,-1034
17,7,-1030
11,21,-1030
19,5,-1028
17,7,-1046
7,13,-1036
19,1,-1038
9,27,-1036
17,-1,-1024
7,9,-1038
17,3,-1028
17,19,-1038
9,23,-1032
9,5,-1034
3,9,-1034
9,-5,-1044
7,9,-1040
9,23,-1022
9,3,-1032
7,11,-1030
15,-3,-1036
9,29,-1040
7,23,-1020
9,19,-1032
1,15,-1028
9,-13,-1034
7,29,-1036
11,17,-1028
5,15,-1038
9,13,-1026
13,3,-1034
-3,23,-1028
17,9,-1026
1,27,-1038
11,19,-1013
5,21,-1032
7,37,-1022
11,27,-1016
5,54,-1028
13,37,-1015
0,48,-1024
11,42,-1022
5,46,-1026
5,64,-1040
21,48,-1030
9,60,-1032
17,54,-1024
9,74,-1038
11,81,-1024
19,74,-1024
5,107,-1032
11,87,-1022
13,124,-1036
1,126,-1018
15,132,-1026
17,140,-1007
9,128,-1032
9,171,-1028
13,160,-1030
11,171,-1028
5,187,-1013
15,175,-1036
9,218,-1024
9,201,-1020
13,238,-1034
11,218,-1034
19,232,-1038
9,253,-1032
11,242,-1042
3,267,-1036
3,249,-1032
1,284,-1040
-3,300,-1034
0,277,-1044
3,308,-1038
17,267,-1038
5,312,-1048
13,279,-1036
9,302,-1048
5,337,-1040
17,302,-1048
0,333,-1050
9,290,-1054
1,322,-1061
7,300,-1040
17,312,-1052
5,368,-1050
19,292,-1046
5,353,-1054
15,296,-1032
19,288,-1046
5,318,-1032
21,277,-1036
13,331,-1038
21,292,-1030
21,304,-1050
15,263,-1024
23,220,-1046
19,261,-1028
27,244,-1038
19,310,-1040
23,253,-1016
25,267,-1028
21,255,-1024
29,230,-1026
21,292,-1022
35,249,-1018
17,284,-1028
21,257,-1028
25,257,-1046
13,271,-1016
25,201,-1028
15,267,-1038
21,220,-1020
23,236,-1038
17,222,-1034
21,189,-1048
7,208,-1048
17,136,-1046
3,208,-1061
5,203,-1036
11,195,-1059
-5,187,-1036
-3,122,-1038
-9,179,-1056
0,150,-1042
-21,177,-1056
-21,187,-1036
-13,173,-1046
-40,208,-1046
-31,162,-1036
-52,201,-1040
-31,152,-1020
-37,162,-1024
-31,195,-1001
-1,169,-1016
-9,199,-1009
-1,142,-995
1,154,-1016
-1,150,-1011
7,167,-1007
1,224,-1005
7,185,-1005
13,189,-1018
9,185,-1013
5,210,-1015
11,236,-1009
13,220,-1003
1,263,-1013
9,244,-1015
11,283,-1022
9,271,-1016
19,257,-1018
15,279,-1016
13,244,-1032
15,296,-1040
17,259,-1036
17,265,-1040
13,275,-1032
23,257,-1046
9,300,-1050
21,277,-1040
19,318,-1052
21,314,-1040
21,310,-1063
9,351,-1050
21,325,-1063
7,374,-1067
15,325,-1050
11,325,-1069
17,306,-1048
17,298,-1069
19,355,-1057
19,325,-1046
17,337,-1052
13,325,-1036
21,343,-1056
11,417,-1054
21,376,-1050
15,390,-1052
15,337,-1024
13,331,-1046
11,337,-1030
21,327,-1044
13,394,-1044
21,355,-1032
17,361,-1038
19,324,-1026
19,343,-1036
15,396,-1024
21,365,-1022
17,355,-1024
23,322,-1022
19,353,-1036
17,341,-1030
21,314,-1030
17,349,-1020
29,325,-1011
17,365,-1048
27,325,-1018
37,324,-1030
21,335,-1034
29,308,-1036
17,365,-1040
23,306,-1034
25,325,-1038
19,306,-1024
21,312,-1040
11,365,-1040
21,281,-1040
7,284,-1044
7,238,-1026
9,261,-1059
13,308,-1034
25,279,-1044
9,310,-1056
21,244,-1046
15,259,-1056
15,238,-1040
15,244,-1063
1,314,-1057
11,267,-1056
-11,308,-1056
1,244,-1036
-11,265,-1059
-21,247,-1036
-5,210,-1044
-27,226,-1036
-21,224,-1026
-15,322,-1048
-11,263,-1028
-13,220,-1034
-9,212,-1034
-13,199,-1022
-9,245,-1030
-13,210,-1028
-15,284,-1018
-29,314,-1024
-15,288,-1015
-15,257,-1013
-9,234,-1009
-7,232,-1022
-7,230,-1003
11,247,-1020
-5,312,-1015
19,296,-1028
9,300,-1022
21,210,-1003
17,187,-1015
17,234,-1003
19,284,-1034
17,347,-1024
23,263,-1032
15,284,-1028
17,232,-1018
19,245,-1032
17,281,-1038
21,302,-1028
19,368,-1038
9,314,-1032
17,277,-1052
7,244,-1054
19,224,-1054
3,310,-1046
23,329,-1042
11,339,-1052
9,277,-1044
11,212,-1063
1,281,-1048
25,296,-1052
11,407,-1038
23,339,-1040
9,339,-1050
21,273,-1046
21,284,-1057
15,341,-1054
19,310,-1050
15,361,-1038
17,283,-1015
17,288,-1056
13,310,-1040
21,353,-1052
15,398,-1044
23,279,-1007
13,302,-1018
13,322,-1032
13,357,-1061
7,425,-1028
27,302,-1016
11,284,-1022
27,189,-1022
19,304,-1050
19,429,-1036
27,396,-1036
9,355,-1020
17,263,-1015
11,281,-1046
0,292,-1040
17,320,-1042
-9,380,-1028
15,329,-1005
3,324,-1038
1,257,-1028
19,251,-1050
11,320,-1020
35,257,-1018
1,341,-1036
27,294,-1048
17,324,-1071
17,247,-1038
17,216,-1022
11,310,-1013
27,300,-1042
0,390,-1065
23,257,-1042
11,253,-1038
11,220,-1011
-5,247,-1036
-11,333,-1040
3,249,-1059
5,263,-1046
-3,220,-1018
-7,259,-1050
-7,316,-1040
19,234,-1059
-7,255,-1048
13,197,-1024
5,290,-1046
0,304,-1030
13,265,-1054
-15,251,-1034
1,203,-1022
1,269,-1038
0,259,-1022
3,306,-1034
-3,269,-1032
-1,236,-1036
-3,244,-1013
-11,245,-1011
15,236,-1044
-9,302,-1024
19,267,-1032
-7,308,-1016
19,234,-1011
0,271,-1034
13,288,-1028
19,244,-1046
11,275,-1003
25,230,-1018
-3,357,-1030
27,273,-1034
9,259,-1054
19,210,-1018
19,269,-1046
11,365,-1026
13,312,-1036
19,286,-1052
-1,249,-1044
15,312,-1048
0,329,-1030
9,245,-1040
0,290,-1057
9,292,-1052
15,359,-1050
23,269,-1018
11,267,-1042
21,306,-1059
11,361,-1063
21,325,-1040
1,279,-1026
29,277,-1046
0,365,-1034
25,269,-1042
-1,302,-1032
27,255,-1022
-11,392,-1063
11,314,-1016
21,234,-1050
9,337,-1018
23,318,-1038
9,359,-1046
15,226,-1018
15,288,-1046
13,349,-1030
17,296,-1040
1,277,-1036
11,247,-1022
17,351,-1038
7,304,-1009
21,230,-1038
13,320,-1030
21,308,-1030
-1,355,-1030
19,222,-1020
-9,269,-1030
11,302,-1016
3,281,-1061
5,286,-1018
-1,257,-1020
11,325,-1020
-9,259,-1015
15,247,-1026
-13,290,-1044
19,306,-1034
1,306,-1057
11,206,-1018
3,269,-1046
7,277,-1024
15,259,-1063
-1,277,-1026
11,290,-1038
13,261,-1048
5,234,-1024
-3,251,-1030
-5,329,-1032
21,236,-1036
-11,247,-1032
3,218,-1009
1,290,-1059
15,251,-1034
9,247,-1036
1,259,-1032
7,238,-1038
1,273,-1042
5,261,-1034
21,244,-1054
-5,273,-1038
21,214,-1013
-3,316,-1044
11,232,-1032
-9,247,-1063
13,263,-1018
-1,271,-1034
1,302,-1020
9,206,-1030
-1,281,-1050
9,271,-1040
9,281,-1040
11,279,-1026
7,257,-1044
21,273,-1034
13,281,-1018
23,271,-1040
-9,300,-1032
39,228,-1028
-21,355,-1028
21,251,-1030
-21,302,-1032
23,226,-1013
3,290,-1054
7,296,-1030
15,277,-1046
3,349,-1026
21,210,-1026
-1,279,-1034
21,251,-1013
11,286,-1054
21,288,-1038
7,286,-1036
17,329,-1022
9,259,-1038
17,277,-1048
-3,294,-1026
15,269,-1052
3,279,-1030
13,257,-1036
11,275,-1054
3,296,-1028
21,253,-1048
-9,353,-1022
35,197,-1034
-3,331,-1057
25,245,-1048
-5,283,-1050
15,308,-997
15,302,-1056
3,302,-1038
9,201,-1044
5,316,-1036
21,228,-1028
9,263,-1048
13,277,-1036
-3,300,-1054
21,286,-1038
7,228,-1013
11,283,-1020
11,206,-1030
15,255,-1059
1,294,-1038
9,308,-1038
7,269,-1020
1,238,-1005
13,244,-1020
7,273,-1028
15,269,-1056
-11,310,-1018
19,208,-1026
-5,234,-1026
-11,249,-1026
17,206,-1050
0,275,-1032
9,195,-1034
9,191,-1046
21,152,-1032
3,126,-1063
9,99,-1050
19,48,-1050
5,76,-1050
21,33,-1054
17,27,-1067
7,-19,-1048
19,-81,-1081
0,-42,-1079
21,-138,-1073
7,-37,-1087
13,-144,-1067
0,-124,-1075
23,-226,-1077
-11,-312,-1065
5,-351,-1067
-3,-355,-1083
15,-283,-1057
0,-279,-1052
0,-335,-1065
0,-443,-1040
-1,-441,-1048
-5,-470,-1034
0,-511,-1028
9,-415,-1003
-27,-402,-1009
0,-452,-1009
-15,-468,-995
0,-583,-997
-13,-482,-989
-5,-476,-958
1,-447,-985
-3,-452,-983
-21,-448,-999
3,-478,-987
11,-534,-966
-9,-468,-991
15,-456,-977
5,-343,-997
0,-249,-987
13,-349,-977
7,-349,-972
-1,-355,-976
7,-290,-991
3,-158,-987
13,-154,-976
7,-58,-995
5,-97,-999
-15,-46,-1001
7,-60,-977
9,-27,-989
1,-9,-972
-1,40,-972
-11,210,-997
3,111,-989
-19,74,-1007
-1,89,-985
-7,138,-983
-1,279,-976
-3,302,-997
-15,376,-1024
-5,331,-1011
-5,300,-1013
0,345,-1007
1,327,-1020
-11,454,-1040
-11,429,-1015
-5,378,-1030
-23,320,-997
-39,267,-1054
-54,396,-1081
-19,456,-1065
-15,546,-1104
25,488,-1069
21,491,-1089
15,519,-1093
25,581,-1104
21,589,-1110
25,437,-1100
5,368,-1124
5,458,-1102
25,497,-1106
21,478,-1100
29,345,-1073
21,345,-1083
27,386,-1069
31,458,-1102
44,495,-1075
85,249,-1075
27,255,-1091
109,60,-1048
64,216,-1077
121,238,-1044
85,210,-1075
80,251,-1057
103,54,-1026
60,115,-1044
93,42,-1001
74,121,-1015
93,105,-1003
58,60,-1030
72,-11,-1073
27,-68,-1065
25,13,-1059
9,-13,-1032
21,-50,-1009
-21,-165,-1052
-48,-259,-1108
-66,-341,-1130
-54,-275,-1098
-31,-257,-1091
-50,-318,-1054
-42,-329,-1087
-58,-382,-1095
-85,-298,-1089
-60,-349,-1065
-130,-331,-1052
-119,-431,-1056
-162,-441,-1081
-179,-447,-1059
-189,-380,-1018
-111,-427,-960
-136,-409,-972
-134,-454,-989
-85,-530,-1016
-21,-550,-1011
-35,-499,-983
-1,-409,-954
7,-298,-968
29,-294,-1013
58,-366,-983
11,-372,-1001
27,-423,-974
37,-398,-968
29,-308,-987
40,-322,-1001
35,-302,-1007
27,-253,-964
46,-284,-944
31,-242,-962
23,-204,-983
19,-154,-989
0,-56,-991
19,-78,-985
17,-80,-962
17,-33,-964
9,9,-993
21,-37,-993
23,-17,-993
3,56,-987
23,91,-958
-3,85,-987
-1,66,-983
0,27,-1001
-21,152,-983
13,173,-983
-46,261,-991
-5,226,-968
-25,245,-1013
-21,244,-1001
-23,234,-1009
-25,333,-1003
7,286,-999
-3,368,-1026
5,296,-999
19,267,-1048
11,296,-1030
21,329,-1015
13,343,-1034
19,327,-1036
33,355,-1036
19,398,-1044
35,320,-1083
21,409,-1079
39,329,-1085
13,425,-1087
50,384,-1081
17,454,-1098
15,468,-1087
21,347,-1104
5,283,-1126
1,216,-1085
11,365,-1126
17,374,-1100
21,331,-1112
17,286,-1122
31,214,-1110
68,179,-1108
31,204,-1089
56,126,-1114
23,156,-1112
62,124,-1108
21,132,-1116
42,81,-1059
27,1,-1069
5,42,-1067
31,21,-1067
-21,105,-1079
17,-5,-1054
-23,7,-1095
3,-72,-1046
-23,-111,-1057
3,-189,-1040
-9,-263,-1061
-7,-167,-1059
3,-216,-1054
9,-265,-1071
5,-312,-1042
9,-300,-1059
-23,-255,-1063
11,-316,-1048
-31,-261,-1030
-21,-304,-985
-23,-224,-999
-23,-269,-1003
-42,-331,-1028
-31,-324,-1003
-33,-361,-985
-21,-286,-977
0,-238,-970
5,-333,-1016
-3,-327,-997
35,-458,-1007
-15,-269,-999
40,-329,-954
-5,-189,-979
9,-286,-970
-17,-290,-1007
-3,-281,-977
-5,-365,-976
-29,-277,-948
-11,-261,-948
-17,-185,-1003
-31,-144,-985
-7,-228,-979
-52,-136,-983
1,-249,-954
-23,-158,-999
-33,-121,-976
7,-124,-1001
-11,33,-966
13,-130,-983
-7,-50,-1015
15,-134,-993
-1,-15,-1011
15,13,-993
-3,1,-999
0,64,-987
19,-40,-1016
3,52,-1032
23,50,-1009
19,160,-1022
23,240,-991
27,203,-1018
17,212,-1018
9,148,-1030
19,177,-1044
13,187,-1011
17,240,-1030
17,226,-997
3,201,-1028
13,216,-1030
0,257,-1056
21,257,-1077
-15,261,-1054
31,261,-1073
19,306,-1087
27,310,-1065
46,322,-1085
21,298,-1077
39,240,-1112
15,283,-1132
13,316,-1116
25,308,-1087
21,265,-1073
5,179,-1087
9,165,-1097
21,144,-1098
5,251,-1093
23,286,-1075
31,273,-1079
21,185,-1059
48,56,-1059
19,103,-1065
40,52,-1054
39,31,-1077
9,42,-1069
27,46,-1077
31,68,-1071
29,-15,-1050
13,-80,-1050
19,-146,-1048
13,-115,-1065
5,-76,-1057
0,-158,-1063
-21,-218,-1063
-7,-187,-1048
5,-222,-1059
-39,-320,-1054
-3,-386,-1046
-29,-370,-1052
-35,-406,-1061
-11,-363,-1085
-5,-472,-1050
-40,-445,-1059
-7,-460,-1036
-17,-447,-1052
-31,-468,-1022
-19,-491,-1007
-44,-421,-1030
-42,-478,-1028
-35,-517,-1022
-31,-612,-999
-27,-657,-991
-21,-542,-968
1,-562,-976
-21,-507,-1005
11,-569,-976
17,-616,-985
-5,-542,-958
31,-626,-968
1,-534,-985
23,-628,-989
-3,-569,-1013
9,-493,-942
21,-554,-962
-31,-448,-940
21,-560,-964
-17,-458,-989
9,-597,-950
-7,-599,-976
9,-474,-950
-9,-392,-997
7,-251,-991
-13,-374,-972
7,-433,-972
-5,-452,-983
0,-407,-1013
-1,-343,-1015
-7,-327,-993
11,-240,-989
13,-230,-968
11,-201,-1001
-15,-224,-1003
-7,-247,-999
17,-68,-991
-1,-95,-991
-17,-105,-1022
9,-85,-1007
19,-40,-1046
-7,-17,-1018
13,-46,-993
9,33,-1005
1,23,-1018
7,-5,-1056
-7,5,-1036
9,-19,-1028
9,62,-1028
5,91,-1048
17,121,-1071
17,58,-1044
21,9,-1091
-5,50,-1097
29,-31,-1091
7,163,-1130
31,115,-1071
11,171,-1100
13,58,-1081
9,-97,-1091
7,-1,-1100
21,37,-1106
9,115,-1128
1,89,-1089
31,-9,-1077
5,15,-1075
25,-115,-1085
-7,-58,-1114
25,-138,-1077
15,-9,-1077
17,23,-1042
11,-66,-1067
9,-99,-1042
21,-314,-1054
3,-212,-1067
17,-208,-1034
15,-144,-1040
11,-132,-1052
19,-286,-1048
15,-324,-1083
17,-417,-1046
15,-415,-1054
11,-398,-1036
23,-396,-1054
-5,-306,-1042
3,-390,-1046
-13,-437,-1061
-23,-515,-1009
-23,-527,-1032
-31,-452,-1013
0,-546,-1005
-42,-398,-1034
-7,-505,-1011
1,-530,-1036
9,-603,-1007
0,-675,-1015
1,-556,-1009
-3,-548,-993
-13,-441,-1020
-3,-554,-983
-31,-642,-1001
-9,-704,-968
-17,-636,-976
-31,-450,-977
5,-507,-979
-21,-530,-989
-15,-558,-958
9,-554,-976
-15,-464,-972
21,-622,-987
-11,-540,-981
15,-517,-976
-5,-458,-1016
-9,-409,-979
0,-497,-974
-21,-474,-968
-7,-447,-960
-15,-406,-983
-21,-372,-987
15,-406,-1001
-15,-300,-997
27,-374,-1001
5,-304,-1018
5,-300,-985
15,-286,-1028
-9,-183,-1013
11,-261,-1024
-13,-189,-1015
19,-197,-997
0,-167,-1013
9,-134,-1007
13,-138,-1044
5,-99,-1022
21,-115,-1032
15,-113,-1040
-13,-109,-1052
21,-173,-1057
15,-156,-1050
25,-177,-1040
15,0,-1059
21,-37,-1083
9,-93,-1104
29,-189,-1061
17,-160,-1059
13,-72,-1044
31,-111,-1075
7,-105,-1075
23,-158,-1087
15,-162,-1102
5,-208,-1061
21,-298,-1052
0,-173,-1054
13,-185,-1038
9,-181,-1087
-5,-244,-1056
19,-257,-1061
0,-117,-1040
21,-187,-1050
11,-214,-1026
9,-333,-1003
-9,-212,-1034
5,-187,-1020
-9,-257,-1050
-19,-300,-1028
-9,-388,-1018
-27,-210,-1032
-13,-206,-999
7,-284,-1028
-44,-279,-999
7,-314,-1040
-21,-163,-1052
1,-300,-1007
0,-353,-1028
-11,-327,-1005
-5,-300,-1048
-1,-290,-1038
-13,-359,-1022
1,-355,-1038
-11,-286,-1028
7,-249,-1046
-5,-302,-1042
5,-425,-1018
-11,-345,-1030
3,-355,-1030
5,-329,-1044
7,-409,-1013
9,-460,-1030
0,-345,-1015
21,-413,-1024
7,-361,-1028
21,-441,-1003
7,-394,-1048
9,-343,-1028
21,-407,-1040
7,-374,-1001
15,-443,-993
17,-343,-1040
5,-376,-1034
17,-429,-1042
-1,-427,-1011
15,-429,-995
11,-345,-1015
-5,-343,-1016
11,-359,-1050
0,-320,-1018
17,-374,-1022
-13,-355,-1016
3,-437,-1018
7,-382,-1052
-1,-351,-1028
17,-335,-1028
-5,-333,-1028
5,-372,-1026
-5,-310,-1026
-9,-347,-1040
7,-337,-1036
-23,-281,-1013
1,-312,-1020
-9,-238,-1016
-5,-308,-1032
-7,-275,-1040
-1,-314,-1015
-9,-331,-1028
-19,-292,-1001
5,-327,-1020
-29,-191,-1022
15,-261,-1005
-3,-304,-1030
-13,-279,-999
21,-312,-1015
-15,-173,-1018
15,-292,-1026
-13,-222,-1044
3,-273,-999
5,-279,-1015
1,-234,-997
9,-353,-1024
13,-253,-1032
17,-269,-1016
15,-222,-1044
11,-290,-1016
15,-316,-1028
-17,-206,-1028
15,-290,-1030
-21,-236,-1038
11,-306,-999
13,-275,-1032
-5,-199,-1022
21,-271,-1048
5,-236,-1028
19,-325,-1015
15,-277,-1052
19,-298,-1038
19,-341,-1052
13,-240,-1050
21,-255,-1046
15,-220,-1059
5,-284,-1034
13,-318,-1046
9,-257,-1032
21,-296,-1057
-27,-201,-1050
17,-310,-1034
1,-238,-1038
-1,-277,-1030
3,-343,-1056
-1,-286,-1040
9,-337,-1032
0,-259,-1036
0,-322,-1032
-1,-320,-1052
-3,-284,-1016
-1,-325,-1028
-9,-294,-1018
1,-374,-1015
-5,-325,-1038
-19,-331,-1009
-7,-296,-1026
-15,-281,-1013
3,-365,-1015
-13,-320,-1011
0,-382,-1005
-7,-353,-1032
-7,-312,-1003
0,-366,-1015
-15,-322,-1022
0,-398,-1018
3,-343,-1034
9,-355,-1015
7,-370,-1036
-13,-316,-1018
11,-366,-1032
3,-312,-1034
7,-409,-1022
1,-374,-1044
11,-376,-1020
21,-366,-1024
3,-314,-1009
19,-370,-1028
7,-283,-1044
-1,-302,-1032
11,-355,-1050
-11,-347,-1032
9,-353,-1036
3,-267,-1038
5,-351,-1024
15,-406,-1050
0,-404,-1007
19,-331,-1048
11,-249,-1046
19,-347,-1036
15,-329,-1036
7,-331,-1032
15,-286,-1054
5,-277,-1032
9,-353,-1036
-1,-277,-1032
9,-331,-1030
1,-316,-1046
3,-337,-1011
1,-324,-1038
1,-247,-1022
-3,-302,-1028
1,-279,-1030
5,-304,-1013
13,-257,-1034
7,-230,-1034
11,-290,-1036
5,-263,-1028
19,-327,-1011
0,-286,-1036
1,-310,-1016
17,-329,-1028
-5,-271,-1022
15,-312,-1020
-5,-238,-1032
9,-283,-997
0,-249,-1030
0,-210,-1011
7,-253,-1016
1,-230,-1013
11,-306,-1009
-9,-249,-1040
5,-283,-1022
9,-279,-1024
3,-247,-1030
15,-318,-1032
1,-269,-1048
13,-337,-1018
15,-290,-1030
1,-249,-1013
11,-294,-1038
-11,-236,-1034
1,-310,-1016
-13,-263,-1026
0,-275,-1003
0,-265,-1028
-9,-216,-1018
7,-288,-1020
-9,-234,-1026
9,-314,-1016
9,-269,-1036
-1,-281,-1018
9,-302,-1038
-5,-226,-1020
3,-306,-1007
-5,-234,-1028
3,-265,-1013
7,-257,-1034
-5,-201,-1003
17,-271,-1015
-5,-189,-1007
15,-255,-1003
0,-216,-1030
-1,-210,-1003
15,-232,-1030
0,-179,-1020
11,-216,-1005
-3,-126,-1028
1,-152,-1011
3,-138,-1028
0,-134,-1009
5,-171,-1030
-1,-91,-1015
5,-144,-1009
3,-74,-1040
7,-105,-1009
5,-113,-1036
-1,-74,-1024
11,-142,-1022
0,-39,-1050
9,-68,-1018
9,-29,-1046
5,-19,-1030
3,-52,-1048
3,-1,-1038
9,-76,-1044
