x,y,z
15,27,-1034
15,-3,-1020
19,11,-1046
9,7,-1032
11,0,-1040
17,29,-1030
11,-13,-1022
9,19,-1048
13,-1,-1022
5,13,-1038
1,19,-1032
9,1,-1024
-1,29,-1030
9,-5,-1007
11,29,-1028
0,17,-1018
3,15,-1034
0,33,-1022
5,0,-1030
13,31,-1042
13,11,-1020
17,29,-1040
5,23,-1032
5,15,-1034
3,37,-1032
9,11,-1018
7,37,-1034
13,17,-1020
9,13,-1036
11,31,-1030
5,5,-1030
11,25,-1034
11,7,-1018
17,25,-1030
19,15,-1022
13,13,-1036
11,29,-1032
21,0,-1016
15,23,-1038
9,0,-1020
13,21,-1048
15,17,-1032
21,5,-1038
15,29,-1040
19,-7,-1030
15,27,-1046
13,9,-1032
19,17,-1040
9,17,-1028
19,3,-1036
15,23,-1046
15,-15,-1024
13,25,-1046
7,11,-1030
15,7,-1044
5,21,-1032
13,-5,-1034
11,31,-1040
5,-9,-1020
17,19,-1038
7,9,-1018
9,9,-1028
9,33,-1020
11,-1,-1018
15,27,-1032
9,0,-1018
13,19,-1028
11,13,-1024
13,0,-1026
15,27,-1034
19,-1,-1024
17,27,-1038
21,5,-1022
17,13,-1034
17,9,-1024
11,-5,-1038
11,23,-1040
19,1,-1024
7,23,-1040
11,15,-1018
15,13,-1042
15,23,-1034
17,-3,-1030
13,35,-1048
17,5,-1026
13,19,-1040
19,13,-1028
21,9,-1026
5,31,-1036
15,-13,-1032
15,25,-1040
15,7,-1024
13,23,-1050
11,23,-1020
11,1,-1032
1,27,-1030
9,0,-1020
13,31,-1040
11,15,-1020
11,15,-1034
0,33,-1022
11,3,-1024
17,37,-1034
1,-1,-1016
7,33,-1044
13,17,-1022
15,9,-1048
15,31,-1040
11,0,-1030
3,42,-1032
19,0,-1022
15,19,-1040
9,17,-1022
11,0,-1036
5,35,-1030
19,-17,-1024
1,23,-1044
11,-3,-1016
17,13,-1040
15,21,-1030
9,-7,-1036
19,31,-1044
7,-9,-1028
19,25,-1046
19,3,-1026
17,0,-1036
9,17,-1028
19,-17,-1032
17,31,-1044
19,-1,-1020
15,17,-1032
11,9,-1011
19,-3,-1040
7,29,-1038
9,-9,-1022
9,21,-1036
9,-7,-1015
15,5,-1036
7,15,-1020
9,3,-1030
7,37,-1030
5,-13,-1016
5,25,-1040
17,5,-1015
19,7,-1038
0,27,-1028
9,-15,-1028
7,35,-1042
7,0,-1028
17,21,-1044
9,21,-1030
17,9,-1040
3,15,-1032
9,-7,-1018
15,40,-1044
9,0,-1024
13,19,-1044
7,11,-1022
13,5,-1024
9,35,-1034
5,-5,-1015
7,27,-1044
9,0,-1016
19,15,-1032
11,33,-1020
15,0,-1032
9,39,-1026
17,-3,-1022
17,31,-1044
9,9,-1020
21,13,-1034
11,29,-1034
15,-3,-1024
19,27,-1044
9,-3,-1016
17,23,-1050
13,15,-1020
11,0,-1034
9,37,-1034
11,-9,-1034
13,29,-1044
11,11,-1024
13,15,-1036
9,15,-1020
19,-3,-1024
13,31,-1034
13,-3,-1016
17,23,-1030
13,5,-1024
17,7,-1048
13,27,-1028
3,-3,-1028
11,29,-1036
15,-15,-1016
11,15,-1044
9,15,-1026
11,9,-1038
13,23,-1026
15,-15,-1028
19,27,-1044
7,0,-1020
9,15,-1036
7,9,-1026
7,0,-1038
9,23,-1040
11,-9,-1022
11,25,-1040
9,3,-1020
13,7,-1038
11,21,-1028
15,-3,-1026
11,29,-1036
11,1,-1015
9,15,-1038
5,5,-1020
11,5,-1030
9,27,-1020
19,0,-1018
5,31,-1030
13,-5,-1028
15,19,-1040
11,13,-1032
19,3,-1024
9,37,-1040
11,-7,-1028
19,27,-1036
17,19,-1028
15,15,-1036
15,21,-1026
21,-9,-1036
15,27,-1036
11,5,-1024
15,33,-1048
15,13,-1026
17,9,-1026
9,25,-1036
21,0,-1036
13,29,-1046
9,5,-1016
19,17,-1046
13,23,-1026
19,0,-1040
15,29,-1036
15,3,-1022
9,25,-1032
17,13,-1028
15,19,-1034
11,11,-1024
15,3,-1030
11,23,-1044
13,-3,-1036
11,23,-1042
7,17,-1030
19,17,-1026
15,21,-1034
9,-11,-1028
3,29,-1036
13,3,-1030
5,27,-1038
17,21,-1030
15,11,-1026
13,23,-1036
17,-7,-1028
9,29,-1032
15,-1,-1022
9,11,-1032
9,19,-1020
7,5,-1024
5,33,-1042
17,-1,-1028
11,19,-1038
19,1,-1032
9,15,-1044
13,17,-1024
21,-1,-1034
15,27,-1040
15,-3,-1024
11,23,-1038
13,11,-1032
9,11,-1032
11,23,-1036
13,-9,-1032
15,27,-1036
15,5,-1026
19,17,-1044
15,9,-1016
13,-5,-1038
9,29,-1032
13,3,-1034
15,25,-1030
15,0,-1030
19,21,-1038
13,17,-1032
21,-1,-1032
1,40,-1034
13,-5,-1026
13,19,-1042
11,5,-1020
13,13,-1036
7,29,-1028
15,0,-1024
15,27,-1034
15,5,-1030
5,27,-1036
13,13,-1024
9,7,-1020
13,23,-1044
15,-13,-1026
7,37,-1032
9,0,-1024
19,19,-1040
15,13,-1026
13,-9,-1032
5,33,-1034
9,-3,-1016
11,29,-1034
5,9,-1018
5,13,-1036
11,33,-1020
5,3,-1034
5,37,-1034
17,-9,-1026
9,23,-1028
9,13,-1022
9,17,-1024
3,42,-1032
5,9,-1030
3,37,-1040
5,19,-1015
17,46,-1048
9,46,-1013
17,35,-1026
3,64,-1024
21,29,-1013
7,80,-1028
15,56,-1013
15,85,-1030
7,83,-1011
15,60,-1024
9,128,-1030
13,91,-1007
13,134,-1028
15,101,-1013
15,126,-1028
9,152,-1018
11,128,-1022
13,212,-1036
13,150,-1020
7,203,-1048
3,185,-1015
15,197,-1038
15,236,-1028
17,181,-1026
9,267,-1048
13,224,-1024
19,263,-1052
15,257,-1032
21,240,-1038
17,304,-1050
21,242,-1044
15,316,-1061
19,267,-1026
19,298,-1052
13,306,-1044
21,273,-1052
15,331,-1054
19,277,-1032
19,335,-1057
17,308,-1034
19,306,-1054
11,349,-1036
19,284,-1040
15,349,-1056
21,288,-1034
15,331,-1056
15,329,-1032
21,302,-1036
13,353,-1044
19,277,-1028
11,345,-1044
9,294,-1024
19,310,-1042
13,324,-1024
21,265,-1022
13,314,-1032
15,242,-1024
19,292,-1046
19,230,-1020
21,253,-1046
15,286,-1036
25,245,-1032
19,296,-1048
21,238,-1016
19,296,-1048
19,269,-1018
19,259,-1044
9,302,-1036
17,236,-1016
9,296,-1038
9,204,-1026
9,222,-1044
11,210,-1020
5,195,-1042
1,236,-1044
9,160,-1040
9,251,-1056
1,197,-1036
1,203,-1057
0,195,-1034
0,158,-1032
0,230,-1052
-7,130,-1024
-11,162,-1048
-13,144,-1024
0,152,-1034
-5,177,-1040
0,130,-1016
3,199,-1036
9,136,-1009
13,179,-1040
5,179,-1016
17,171,-1028
9,218,-1026
17,167,-1007
19,224,-1026
13,158,-1003
19,189,-1022
15,199,-999
21,160,-1022
15,226,-1028
21,152,-1011
19,222,-1034
19,187,-1018
19,201,-1032
15,251,-1024
21,216,-1028
13,281,-1034
15,224,-1018
9,277,-1042
13,269,-1022
21,261,-1038
9,314,-1050
15,261,-1024
13,318,-1046
13,259,-1032
19,283,-1061
13,277,-1046
21,257,-1054
9,347,-1059
21,292,-1036
17,363,-1059
9,302,-1028
9,318,-1048
3,351,-1026
11,329,-1038
3,415,-1044
0,349,-1020
5,394,-1048
0,361,-1030
9,310,-1040
5,345,-1046
3,281,-1036
5,402,-1056
13,384,-1030
19,406,-1050
11,382,-1036
19,347,-1050
13,429,-1048
15,366,-1015
3,441,-1036
9,365,-1001
11,333,-1030
5,333,-1032
13,308,-1034
17,413,-1032
21,347,-1016
17,368,-1032
17,343,-1016
23,366,-1040
21,425,-1030
15,331,-1034
15,374,-1046
17,261,-1015
21,306,-1044
19,306,-1030
29,324,-1026
31,390,-1038
27,296,-1020
31,320,-1044
21,275,-1020
37,314,-1059
23,316,-1038
33,267,-1028
19,343,-1046
25,290,-1020
21,320,-1054
17,269,-1034
19,298,-1052
19,331,-1040
23,261,-1032
17,296,-1063
21,220,-1036
13,257,-1067
13,238,-1046
21,251,-1050
9,312,-1050
11,249,-1030
9,257,-1063
0,185,-1032
-7,245,-1052
-1,292,-1036
5,261,-1036
-31,294,-1020
-19,204,-1011
-31,267,-1026
-33,208,-999
-35,173,-1032
-46,226,-1026
-11,253,-1020
-19,339,-1024
-9,247,-991
0,236,-1018
-7,222,-1009
13,220,-1040
-1,251,-1028
9,216,-1015
9,343,-1016
11,316,-1007
17,306,-1032
-1,224,-1015
15,181,-1015
17,253,-1022
13,251,-1022
15,382,-1042
19,341,-1013
19,335,-1034
17,249,-1020
15,162,-1038
11,253,-1048
21,261,-1028
19,370,-1050
19,359,-1028
21,333,-1030
13,292,-1030
15,201,-1054
11,271,-1054
23,292,-1030
21,380,-1052
9,388,-1024
25,308,-1036
13,335,-1054
23,220,-1034
19,275,-1071
21,255,-1028
21,363,-1046
19,390,-1026
23,339,-1050
15,327,-1048
23,267,-1024
17,331,-1050
19,343,-1022
21,368,-1046
17,382,-1046
19,298,-1038
13,343,-1046
21,306,-1022
11,341,-1046
17,331,-1018
27,302,-1040
9,376,-1036
21,325,-1024
5,404,-1036
9,300,-1020
11,298,-1030
9,300,-1022
23,312,-1044
11,417,-1044
23,353,-1009
17,359,-1036
13,234,-1022
15,242,-1056
9,316,-1036
21,353,-1032
17,427,-1018
17,341,-999
17,294,-1028
13,206,-1034
15,234,-1056
13,345,-1038
17,322,-1016
9,378,-1034
-1,263,-1026
5,283,-1061
9,247,-1040
1,236,-1044
1,292,-1028
9,247,-1024
0,351,-1050
3,296,-1036
9,294,-1056
7,245,-1022
11,171,-1030
-1,230,-1050
7,249,-1052
13,341,-1040
15,314,-1020
23,242,-1032
-1,232,-1028
21,195,-1034
7,322,-1034
15,249,-1011
19,273,-1036
11,242,-1018
21,271,-1034
3,325,-1026
11,245,-1007
17,283,-1028
11,238,-1022
19,298,-1044
21,365,-1042
13,277,-1046
17,273,-1034
13,150,-1018
19,308,-1044
21,304,-1015
19,335,-1048
11,335,-1044
21,203,-1026
9,294,-1036
19,249,-1016
7,355,-1048
11,308,-1044
3,296,-1050
17,300,-1024
9,312,-1024
19,314,-1046
-9,242,-1044
17,284,-1057
5,339,-1032
19,374,-1032
21,372,-1034
1,265,-1040
21,257,-1050
-3,318,-1022
19,306,-1018
13,341,-1009
17,232,-1036
1,384,-1057
21,327,-1046
5,341,-1044
9,244,-1005
19,286,-1022
15,380,-1038
21,327,-1052
7,325,-1059
27,249,-1009
21,353,-1032
17,325,-1007
19,269,-1044
17,269,-1036
21,281,-1022
19,382,-1036
9,302,-1022
17,283,-1052
17,279,-1028
21,259,-1050
9,308,-1034
23,263,-1016
21,325,-1028
17,310,-1024
7,284,-1046
17,253,-1057
19,224,-1044
19,329,-1028
21,288,-1016
11,298,-1059
11,259,-1040
1,257,-1054
9,265,-1032
13,210,-1011
5,310,-1048
7,255,-1020
11,288,-1046
0,269,-1052
0,245,-1024
13,290,-1020
9,206,-1016
-1,277,-1050
21,261,-1020
9,314,-1050
7,249,-1040
11,201,-1038
15,283,-1024
11,271,-1016
5,300,-1050
1,310,-1015
9,259,-1022
-9,269,-1022
1,181,-1028
9,294,-1040
7,296,-1013
13,304,-1024
15,267,-1020
17,269,-1024
15,337,-1020
15,226,-1032
17,304,-1048
13,261,-1020
17,308,-1042
13,275,-1024
21,267,-1046
17,366,-1038
21,281,-1015
-1,286,-1050
23,238,-1026
15,306,-1040
19,325,-1024
0,283,-1050
17,284,-1054
7,308,-1024
15,286,-1038
1,281,-1038
17,226,-1040
7,372,-1036
17,316,-1044
21,320,-1054
7,255,-1024
21,255,-1030
9,327,-1038
21,267,-1028
-11,329,-1054
19,259,-1026
21,306,-1050
0,259,-1032
-15,310,-1046
15,267,-1022
3,277,-1028
21,316,-1040
1,251,-1020
17,294,-1038
19,300,-1026
11,286,-1034
11,306,-1016
19,245,-1020
19,300,-1024
25,257,-1015
7,244,-1054
-7,283,-1030
27,273,-1046
3,347,-1046
27,263,-1007
9,320,-1030
3,249,-1030
17,294,-1040
1,277,-1040
9,244,-1026
15,304,-1040
-1,267,-1020
21,329,-1036
3,249,-1024
0,255,-1038
15,263,-1034
5,251,-1032
17,269,-1038
-9,259,-1028
17,292,-1030
-7,304,-1040
15,238,-1028
9,238,-1056
0,214,-1038
1,306,-1050
-5,269,-1042
15,308,-1044
0,294,-1009
21,220,-1024
-9,249,-1048
21,214,-1038
21,277,-1059
-5,286,-1016
27,238,-1038
11,294,-1020
17,234,-1001
15,281,-1040
5,244,-1026
19,320,-1054
7,300,-1011
17,187,-1030
9,222,-1028
19,189,-1015
9,263,-1054
21,132,-1040
19,142,-1071
33,126,-1048
21,68,-1061
15,68,-1061
40,37,-1069
17,76,-1089
21,37,-1050
25,-1,-1083
13,-17,-1075
25,-134,-1069
-13,-85,-1104
13,-181,-1067
15,-169,-1087
9,-193,-1056
13,-210,-1069
-9,-224,-1093
17,-283,-1069
-1,-300,-1059
-1,-347,-1016
17,-402,-1040
-39,-392,-1040
5,-419,-1016
-31,-380,-1022
-31,-448,-985
15,-435,-964
-19,-458,-976
-1,-499,-974
-35,-454,-985
0,-497,-968
-29,-433,-964
-11,-525,-954
1,-445,-981
7,-464,-954
7,-439,-972
-5,-407,-966
23,-452,-948
17,-386,-979
1,-361,-977
17,-333,-985
17,-343,-964
21,-355,-970
-1,-283,-962
13,-271,-962
13,-148,-1009
7,-185,-983
19,-160,-983
11,-154,-991
1,-185,-997
7,-27,-995
5,11,-1009
-1,80,-1024
-3,27,-997
9,52,-1036
-37,113,-1016
11,80,-1016
-23,206,-1071
19,169,-1030
9,214,-1085
0,261,-1067
11,224,-1069
1,322,-1077
11,322,-1061
1,335,-1093
-7,322,-1087
7,370,-1122
-7,390,-1089
-15,402,-1079
-23,519,-1089
-1,402,-1065
-42,445,-1087
-25,386,-1065
-5,423,-1085
1,458,-1061
-3,462,-1089
11,513,-1093
29,423,-1059
19,548,-1057
42,456,-1024
29,468,-1032
39,517,-1034
21,501,-1030
19,523,-1020
33,406,-997
25,411,-1022
25,382,-983
39,349,-1005
31,415,-997
50,306,-1005
46,339,-1026
78,277,-993
72,263,-1032
80,242,-1036
97,162,-1028
74,195,-1032
83,156,-1013
74,132,-1030
83,46,-1016
66,9,-1054
62,-3,-1073
50,15,-1065
21,72,-1104
19,3,-1087
13,-35,-1091
15,-121,-1112
-39,-220,-1124
-58,-244,-1126
-52,-249,-1132
-70,-169,-1114
-48,-267,-1093
-52,-351,-1097
-72,-413,-1079
-39,-413,-1059
-62,-365,-1054
-64,-347,-1032
-56,-267,-1042
-111,-394,-1005
-80,-448,-999
-121,-478,-989
-126,-400,-936
-74,-349,-935
-113,-386,-927
-64,-388,-944
-48,-454,-935
-48,-427,-958
19,-376,-931
1,-398,-936
17,-322,-938
48,-398,-952
17,-363,-976
48,-400,-962
19,-390,-987
37,-310,-972
31,-290,-999
-7,-173,-983
21,-249,-958
3,-240,-989
1,-320,-977
15,-325,-991
3,-187,-1007
13,-122,-1001
1,-39,-1030
21,-119,-999
21,-134,-1038
9,-93,-1036
21,-80,-1046
19,37,-1087
7,39,-1077
21,56,-1085
19,13,-1061
17,17,-1061
9,60,-1091
9,1,-1077
3,119,-1093
9,201,-1077
-9,277,-1069
-5,265,-1063
-25,244,-1081
-13,257,-1069
-21,204,-1034
-21,310,-1059
9,306,-1030
-9,372,-1050
7,357,-1044
-5,296,-1044
11,343,-1050
21,234,-1030
25,263,-1030
19,425,-1013
46,445,-1032
29,480,-1054
50,324,-1046
27,388,-1038
44,400,-1003
35,507,-1020
15,546,-1028
25,402,-1020
15,353,-1034
15,308,-1001
0,411,-1005
19,316,-983
9,257,-1022
0,331,-1013
29,337,-1020
17,325,-1034
35,238,-1050
31,163,-1030
33,93,-1038
64,119,-1077
29,249,-1071
72,201,-1052
31,216,-1052
56,19,-1059
25,1,-1089
15,-7,-1075
11,7,-1077
-19,23,-1079
-23,7,-1057
-31,-39,-1079
-44,-156,-1081
-39,-197,-1100
-37,-212,-1089
-23,-244,-1073
1,-249,-1063
-5,-228,-1075
15,-181,-1081
11,-251,-1046
11,-341,-1050
-3,-366,-1016
-7,-415,-1001
-17,-253,-1011
-35,-320,-979
-52,-308,-1001
-33,-312,-948
-39,-382,-962
-31,-345,-960
-3,-365,-960
13,-302,-948
31,-294,-977
3,-259,-964
42,-302,-974
3,-284,-1007
15,-316,-987
37,-259,-1007
-11,-222,-966
27,-273,-995
-35,-244,-999
0,-232,-997
-33,-201,-1020
-48,-257,-1015
11,-201,-1018
-46,-154,-1018
-21,-113,-1007
-13,-148,-1056
-25,-206,-1044
1,-119,-1032
-3,-99,-1050
1,-74,-1034
11,-39,-1071
-9,-40,-1087
17,25,-1048
11,-35,-1044
0,52,-1044
11,7,-1038
17,46,-1073
5,72,-1063
9,68,-1036
13,99,-1040
13,62,-1036
7,64,-1057
9,62,-1052
19,122,-1075
23,210,-1015
25,214,-1005
21,300,-1057
15,238,-1040
25,271,-1075
19,255,-1036
33,273,-1018
11,363,-1003
19,265,-1016
9,296,-1048
19,267,-1038
21,279,-1056
-3,257,-1013
39,222,-1015
9,372,-1032
44,273,-1028
21,380,-1054
42,290,-1009
31,300,-1038
-3,325,-995
25,245,-1026
3,316,-1056
17,226,-1032
0,253,-1028
11,253,-999
25,212,-1030
-3,251,-1052
23,89,-1054
9,158,-1077
27,58,-1011
23,101,-1050
29,101,-1044
31,46,-1057
23,64,-1067
42,-74,-1052
5,-17,-1081
19,-80,-1032
9,-58,-1065
3,-37,-1069
-1,-105,-1059
-13,-144,-1071
3,-294,-1050
-5,-267,-1069
0,-257,-1077
-3,-255,-1081
1,-224,-1065
19,-359,-1044
-7,-333,-1046
0,-445,-1028
-7,-406,-1089
-19,-378,-1036
-5,-404,-1018
-48,-398,-1015
-13,-532,-995
-40,-521,-1018
-33,-593,-1003
-21,-556,-1018
-44,-466,-968
-15,-456,-977
-1,-450,-968
-9,-591,-962
-1,-585,-993
-7,-634,-966
-1,-554,-976
9,-480,-966
-7,-523,-991
0,-505,-972
7,-661,-958
-7,-622,-1003
13,-597,-964
1,-544,-1011
9,-427,-1018
27,-464,-997
17,-411,-1016
17,-501,-1005
3,-476,-1007
11,-482,-1003
3,-406,-1038
9,-392,-1024
3,-407,-1028
13,-298,-1056
21,-396,-1022
9,-376,-1050
17,-409,-1050
3,-329,-1038
23,-162,-1046
11,-181,-1046
-1,-201,-1050
9,-206,-1040
0,-156,-1069
17,-144,-1038
-39,-81,-1032
17,-87,-1048
-1,-52,-1028
-27,-25,-1048
1,-105,-1052
-23,-70,-1038
11,3,-1022
5,-31,-1032
3,17,-1059
9,40,-1034
19,56,-1030
19,91,-1026
27,27,-1016
11,60,-1040
23,-3,-1026
15,70,-1057
9,39,-1030
7,50,-1024
11,62,-1016
15,40,-1016
19,72,-1034
21,31,-1016
19,66,-1038
21,89,-1022
21,39,-1050
11,37,-1046
27,-39,-1022
21,44,-1059
15,-11,-1022
19,-15,-1067
1,-31,-1032
15,-134,-1022
9,-89,-1032
5,-195,-1042
9,-148,-1050
11,-105,-1038
21,-101,-1057
1,-109,-1040
23,-259,-1040
-7,-193,-1075
11,-261,-1040
1,-177,-1069
-9,-218,-1050
-7,-267,-1034
1,-329,-1032
-33,-380,-1050
9,-374,-1038
-27,-396,-1018
5,-413,-1050
-31,-466,-1020
-11,-470,-1044
17,-390,-1042
-15,-407,-1009
15,-458,-1011
-27,-564,-1020
-1,-589,-1015
-5,-497,-1003
-9,-470,-1007
9,-421,-1001
0,-540,-970
7,-519,-993
11,-616,-983
3,-562,-1011
11,-525,-979
3,-519,-985
11,-464,-1001
7,-556,-987
-23,-569,-1026
3,-515,-985
1,-534,-1007
-25,-478,-1018
0,-554,-1001
-13,-472,-1026
1,-495,-989
-5,-472,-1020
-3,-425,-1015
21,-462,-1015
-1,-327,-1024
19,-415,-1046
-11,-390,-1046
19,-445,-1022
9,-384,-1040
-3,-331,-1024
7,-376,-1044
-27,-286,-1059
3,-347,-1028
-11,-288,-1044
1,-320,-1040
9,-288,-1059
13,-191,-1050
17,-281,-1073
9,-156,-1067
27,-189,-1018
17,-177,-1048
0,-226,-1034
5,-259,-1061
-1,-119,-1065
7,-124,-1038
-7,-81,-1038
-5,-163,-1032
1,-201,-1046
-1,-162,-1020
15,-224,-1038
13,-152,-1048
15,-152,-1015
23,-58,-1044
13,-121,-1026
17,-179,-1048
19,-167,-1038
21,-191,-997
19,-150,-1022
17,-173,-999
13,-124,-1040
19,-136,-1018
1,-158,-1026
15,-210,-1001
0,-249,-1007
11,-142,-1011
21,-195,-1028
-3,-203,-1034
9,-220,-1016
5,-251,-1028
9,-204,-1022
9,-283,-1007
-5,-203,-1050
9,-208,-1003
7,-167,-1034
-1,-216,-1040
1,-302,-1015
7,-203,-1015
1,-277,-1018
-17,-242,-1028
-13,-304,-1016
-5,-298,-1030
-1,-240,-1005
-11,-306,-1038
-3,-267,-1042
-1,-335,-1011
13,-249,-1044
5,-232,-1020
19,-300,-1018
3,-290,-1032
17,-407,-1011
21,-308,-1056
1,-300,-1024
19,-284,-1038
21,-320,-1018
5,-384,-1009
11,-355,-1044
-3,-372,-1028
9,-271,-1042
1,-327,-1005
-1,-378,-1022
-7,-392,-1032
0,-476,-1018
15,-365,-1036
9,-402,-1005
9,-355,-1020
21,-415,-1016
11,-443,-1050
13,-384,-1030
21,-415,-1022
-3,-351,-1040
11,-409,-1011
-1,-407,-1030
7,-409,-1044
5,-396,-1042
9,-302,-1038
15,-396,-1015
-3,-374,-1036
13,-394,-1018
-5,-386,-1032
-9,-327,-1018
1,-388,-1018
3,-320,-1042
9,-366,-1016
3,-318,-1046
15,-310,-1022
3,-343,-1020
9,-320,-1015
13,-368,-1020
3,-296,-1052
-1,-318,-1034
13,-286,-1016
5,-271,-1005
19,-306,-1024
9,-322,-1034
0,-361,-1026
15,-261,-1034
11,-244,-1009
19,-234,-1028
5,-288,-1022
15,-376,-1046
7,-277,-1050
17,-312,-1030
11,-220,-1036
11,-214,-1013
19,-218,-1032
3,-224,-1046
7,-351,-1036
5,-267,-1028
11,-269,-1003
15,-199,-1022
7,-214,-1044
17,-267,-1034
-3,-206,-1032
13,-300,-1020
1,-265,-1038
7,-335,-1032
9,-236,-1057
1,-144,-1034
13,-195,-1024
1,-210,-1030
1,-312,-1018
9,-216,-1042
9,-230,-1028
7,-216,-1040
7,-195,-1018
11,-253,-1003
11,-230,-1046
3,-310,-1036
19,-284,-1032
11,-325,-1042
11,-267,-1036
17,-167,-1024
21,-226,-1016
5,-183,-1022
17,-335,-1007
1,-382,-1040
-3,-349,-1024
15,-292,-1013
5,-154,-999
17,-281,-995
3,-275,-1044
7,-427,-995
3,-409,-1030
11,-304,-1040
1,-320,-1026
13,-238,-1040
17,-306,-1001
1,-324,-1036
3,-374,-1026
5,-413,-1042
-7,-355,-1022
21,-390,-1013
-11,-281,-1036
3,-327,-999
-7,-327,-1028
-7,-372,-1020
9,-443,-1026
-5,-366,-1036
0,-345,-1026
11,-277,-1032
9,-345,-1005
11,-392,-1034
1,-376,-1026
9,-407,-1015
7,-322,-1040
0,-382,-997
17,-335,-1015
7,-368,-1013
9,-388,-1032
9,-359,-1030
21,-417,-1018
17,-322,-1036
21,-333,-1007
9,-269,-1046
9,-271,-1009
5,-325,-1022
1,-316,-1032
-1,-396,-1018
-13,-308,-1048
0,-304,-1026
15,-306,-1044
15,-312,-1032
23,-402,-1034
13,-310,-1036
21,-312,-1036
19,-228,-1050
7,-259,-1016
11,-288,-1038
3,-255,-1024
1,-322,-1022
-11,-259,-1036
-1,-333,-1026
9,-294,-1038
0,-296,-1016
9,-314,-1036
11,-267,-1030
17,-292,-1032
15,-224,-1044
15,-277,-1018
11,-245,-1046
7,-210,-1020
3,-238,-1024
1,-187,-1030
7,-300,-1028
13,-292,-1036
7,-294,-1013
17,-286,-1044
15,-222,-1026
21,-290,-1024
15,-240,-1046
19,-302,-1024
5,-249,-1052
9,-238,-1030
5,-244,-1044
-11,-199,-1024
3,-277,-1024
5,-230,-1044
0,-290,-1020
13,-273,-1044
7,-267,-1032
7,-306,-1022
3,-228,-1036
11,-316,-1016
13,-281,-1057
0,-327,-1026
9,-316,-1034
-1,-267,-1026
1,-320,-1028
-9,-226,-1040
-5,-322,-1009
3,-273,-1028
1,-294,-1001
13,-290,-1016
5,-234,-1009
11,-333,-1015
0,-251,-1030
9,-310,-1016
9,-267,-1038
5,-261,-997
21,-324,-1020
5,-263,-1016
0,-331,-1009
5,-226,-1036
15,-257,-999
19,-249,-1034
0,-238,-1022
7,-304,-1024
-3,-214,-1028
9,-284,-1011
11,-204,-1044
9,-224,-1015
21,-204,-1040
7,-163,-1022
11,-214,-1028
3,-142,-1030
5,-187,-1026
19,-132,-1046
13,-134,-1024
5,-142,-1034
-5,-83,-1020
9,-144,-1013
5,-62,-1030
9,-121,-997
9,-76,-1042
7,-56,-1016
9,-83,-1024
13,-17,-1038
17,-81,-1034
19,-13,-1059
9,-40,-1024
17,-35,-1050
13,-7,-1034
19,-64,-1030
-3,25,-1046
9,-37,-1026
9,25,-1050
7,0,-1028
9,1,-1036
7,44,-1040
17,-13,-1038
15,62,-1057
21,-3,-1032
21,33,-1056
15,29,-1024
21,-7,-1052
9,52,-1038
17,-29,-1040
11,50,-1052
15,1,-1024
21,23,-1044
9,39,-1018
21,-15,-1026
17,42,-1038
21,-21,-1015
19,25,-1038
13,-7,-1007
19,-21,-1040
9,21,-1038
21,-58,-1022
7,15,-1046
9,-56,-1005
17,-7,-1050
7,-31,-1016
17,-52,-1044
-1,9,-1030
13,-83,-1024
11,-13,-1048
9,-81,-1016
11,-56,-1040
7,-56,-1024
15,-117,-1038
9,-56,-1040
3,-150,-1016
7,-56,-1054
5,-119,-1024
11,-111,-1044
3,-80,-1020
9,-160,-1038
-1,-78,-1040
0,-163,-1015
9,-105,-1044
-1,-142,-1015
-5,-167,-1036
-9,-115,-1028
9,-189,-1022
-1,-101,-1040
13,-173,-1011
13,-140,-1048
0,-128,-1022
17,-158,-1030
1,-95,-1026
11,-177,-1009
-3,-99,-1038
-5,-156,-1011
7,-122,-1020
5,-97,-1018
1,-163,-1013
3,-76,-1032
7,-158,-1013
5,-58,-1040
11,-101,-1011
15,-97,-1034
9,-46,-1024
11,-117,-1015
15,-13,-1042
11,-80,-1009
7,-23,-1034
7,-31,-1003
7,-56,-1032
7,19,-1034
9,-52,-1024
0,46,-1038
9,-13,-1018
11,11,-1059
0,33,-1018
19,-9,-1044
11,62,-1036
17,-7,-1022
9,54,-1050
11,31,-1015
13,44,-1044
11,66,-1026
15,23,-1030
1,95,-1050
9,27,-1013
15,91,-1044
9,68,-1026
17,48,-1044
9,87,-1044
17,23,-1028
11,101,-1052
5,50,-1026
17,85,-1050
9,72,-1026
13,40,-1044
11,97,-1044
21,29,-1030
19,87,-1054
11,37,-1020
17,52,-1054
13,78,-1036
21,11,-1030
13,76,-1050
19,0,-1030
17,54,-1050
13,27,-1022
15,15,-1044
0,58,-1030
17,-23,-1022
15,35,-1048
21,-27,-1022
31,58,-1061
31,66,-1059
19,-52,-1079
-5,-140,-1054
0,-247,-964
5,0,-987
3,99,-987
-21,165,-1093
-17,68,-1114
-13,-195,-1075
-31,-257,-985
11,-277,-917
17,44,-983
11,177,-1030
0,119,-1126
-29,-29,-1095
3,-292,-993
-1,-218,-942
3,-169,-970
0,39,-1087
-19,99,-1106
9,3,-1056
15,-99,-933
23,-257,-911
15,-160,-1009
13,-46,-1095
19,101,-1167
-7,31,-1061
11,-158,-952
-9,-179,-897
0,-257,-946
-9,-9,-1095
-19,56,-1108
9,33,-1083
