x,y,z
9,27,-1015
19,-33,-1042
-13,25,-1040
13,-15,-1032
13,9,-1032
7,31,-1015
9,21,-1040
5,37,-1034
9,-7,-1034
0,13,-1026
3,-3,-1007
11,13,-1034
0,29,-1024
5,0,-1036
-5,19,-1026
9,-9,-1013
0,23,-1034
5,5,-1042
13,1,-1048
9,33,-1032
21,-9,-1026
1,29,-1046
13,-3,-1028
3,11,-1044
7,31,-1020
13,0,-1034
5,27,-1040
9,-19,-1040
1,9,-1046
9,7,-1018
5,0,-1034
-7,27,-1030
11,-5,-1036
7,29,-1040
1,-1,-1030
15,3,-1048
7,1,-1026
17,-19,-1038
-3,21,-1024
15,-3,-1020
0,25,-1030
11,0,-1018
9,-13,-1040
1,13,-1034
5,-15,-1022
3,27,-1034
9,-3,-1022
13,11,-1034
0,9,-1034
17,-5,-1046
7,21,-1020
19,-23,-1024
0,27,-1054
7,5,-1026
5,3,-1046
-1,23,-1028
13,-21,-1028
5,17,-1042
7,-3,-1032
1,9,-1046
3,11,-1032
11,-7,-1046
0,25,-1030
11,-23,-1036
3,19,-1040
9,7,-1030
11,5,-1034
3,25,-1016
17,-19,-1036
0,33,-1032
11,-5,-1022
0,17,-1028
3,23,-1016
17,-5,-1032
3,29,-1026
13,-13,-1034
5,15,-1048
3,1,-1015
13,7,-1036
9,23,-1032
7,1,-1028
5,25,-1036
7,0,-1016
7,17,-1044
1,11,-1024
13,-5,-1032
-1,33,-1036
9,-9,-1028
1,21,-1048
3,-5,-1024
11,-3,-1048
-1,29,-1026
9,-9,-1032
1,27,-1036
15,-13,-1026
5,5,-1042
0,11,-1036
19,-11,-1044
1,27,-1036
13,-15,-1028
13,17,-1044
9,3,-1024
17,0,-1036
1,19,-1034
13,-13,-1030
7,33,-1034
15,-7,-1030
0,23,-1044
5,11,-1030
9,-17,-1030
0,25,-1032
1,-15,-1036
11,25,-1032
1,7,-1024
15,5,-1040
5,17,-1034
15,-13,-1038
-3,29,-1032
0,-3,-1028
13,9,-1048
0,13,-1030
19,-7,-1042
1,25,-1032
11,-23,-1032
9,27,-1046
7,-5,-1016
13,5,-1038
5,25,-1030
13,-15,-1044
-1,17,-1034
7,-13,-1028
11,7,-1044
3,15,-1026
13,-3,-1034
-5,31,-1032
15,-15,-1032
1,29,-1048
9,-3,-1022
9,3,-1038
1,27,-1028
19,-3,-1030
-1,35,-1040
13,-5,-1026
13,19,-1048
7,15,-1032
15,-3,-1030
-1,29,-1022
13,-9,-1038
3,25,-1042
3,-1,-1022
5,7,-1044
7,25,-1022
17,-7,-1024
7,27,-1040
9,-15,-1018
5,9,-1038
7,13,-1026
19,-5,-1040
3,31,-1032
9,-15,-1026
3,27,-1034
9,0,-1022
17,0,-1050
5,29,-1028
19,-7,-1032
-3,19,-1032
11,-5,-1030
5,13,-1048
7,19,-1024
13,3,-1048
-3,35,-1038
9,-13,-1034
0,31,-1046
7,5,-1032
11,11,-1036
0,19,-1016
9,-15,-1032
1,29,-1028
9,-11,-1038
1,15,-1036
9,7,-1022
19,-1,-1038
-1,35,-1026
9,-13,-1040
11,27,-1044
7,-11,-1024
15,5,-1046
3,9,-1022
9,-19,-1036
1,27,-1032
17,-11,-1022
13,11,-1038
9,0,-1022
17,-3,-1036
5,15,-1030
7,-19,-1028
9,21,-1040
5,-5,-1024
7,5,-1042
-1,19,-1030
9,-19,-1036
7,19,-1028
7,-15,-1024
0,23,-1044
9,7,-1026
17,1,-1034
0,25,-1030
15,-19,-1026
7,27,-1032
7,-1,-1026
11,11,-1038
5,15,-1026
9,-21,-1044
9,23,-1030
15,-13,-1030
7,15,-1040
7,11,-1024
9,-3,-1034
-1,31,-1030
17,-13,-1028
3,27,-1030
9,-3,-1030
11,9,-1036
5,3,-1032
5,-3,-1044
0,29,-1024
7,-9,-1032
9,17,-1034
1,9,-1030
1,-1,-1034
5,39,-1028
7,-19,-1034
5,27,-1044
9,-3,-1034
11,5,-1042
5,23,-1018
9,-13,-1032
5,37,-1022
17,-15,-1030
11,11,-1036
7,3,-1028
11,0,-1032
7,27,-1038
11,-3,-1034
1,37,-1044
9,-3,-1024
11,9,-1032
9,17,-1030
21,-3,-1038
1,29,-1046
11,-13,-1028
11,21,-1038
7,11,-1015
17,-3,-1044
5,27,-1028
11,-11,-1030
5,23,-1036
11,0,-1024
13,9,-1044
1,15,-1036
19,-11,-1030
-3,33,-1028
15,-5,-1026
3,17,-1040
5,7,-1026
17,3,-1042
0,21,-1026
15,-15,-1032
9,19,-1028
11,-9,-1034
7,7,-1040
9,19,-1020
13,-5,-1030
5,31,-1024
9,-13,-1030
3,23,-1036
3,5,-1032
9,0,-1034
-1,23,-1026
19,-21,-1028
9,27,-1040
7,-11,-1028
15,11,-1042
3,17,-1024
15,-11,-1044
-3,31,-1042
11,-11,-1015
1,17,-1030
5,11,-1026
11,0,-1038
-5,21,-1038
13,-19,-1032
7,29,-1034
5,0,-1018
7,5,-1038
5,19,-1028
11,-11,-1036
-5,27,-1024
9,-15,-1028
7,19,-1036
3,0,-1026
7,-1,-1036
5,23,-1024
17,-13,-1026
3,23,-1032
7,-7,-1028
9,7,-1046
9,19,-1024
15,-9,-1036
-3,27,-1030
11,-9,-1036
7,15,-1034
11,3,-1026
15,0,-1048
7,23,-1020
21,-19,-1040
1,27,-1036
17,-1,-1028
15,11,-1036
1,11,-1032
19,-9,-1040
-9,29,-1032
7,-5,-1036
7,23,-1034
7,5,-1032
3,-7,-1034
3,17,-1036
7,-17,-1040
11,37,-1038
15,-1,-1030
9,15,-1040
5,15,-1028
7,-5,-1036
9,21,-1040
15,-9,-1030
11,21,-1024
13,3,-1024
9,9,-1036
9,23,-1034
13,-13,-1048
11,23,-1030
21,0,-1036
5,15,-1040
11,21,-1030
19,-5,-1034
7,13,-1028
19,-9,-1036
9,23,-1034
9,5,-1024
19,13,-1036
5,27,-1028
13,-13,-1046
3,23,-1040
13,-1,-1026
13,17,-1042
3,9,-1024
19,-11,-1036
-1,27,-1030
9,-11,-1028
7,21,-1044
9,-5,-1024
9,11,-1036
5,15,-1026
19,-5,-1032
13,29,-1034
15,-7,-1022
1,11,-1028
9,9,-1028
9,-7,-1038
5,29,-1026
15,-23,-1026
0,19,-1038
15,-3,-1026
15,9,-1030
-5,17,-1030
17,-15,-1034
-1,23,-1032
13,-15,-1032
11,13,-1044
5,13,-1022
19,-9,-1034
0,17,-1034
7,-15,-1034
-3,19,-1040
0,5,-1026
17,-1,-1030
3,17,-1032
15,-9,-1032
7,25,-1034
9,-5,-1036
9,13,-1036
5,13,-1024
7,-3,-1040
0,25,-1030
7,-5,-1028
3,29,-1034
7,-5,-1034
17,5,-1038
0,27,-1026
19,-15,-1042
-5,33,-1046
13,-11,-1028
9,7,-1036
5,3,-1024
13,-9,-1042
1,35,-1026
13,-11,-1032
0,21,-1032
7,-9,-1024
7,7,-1046
3,21,-1024
9,-11,-1034
-1,29,-1028
11,-3,-1036
1,11,-1050
3,15,-1020
17,-3,-1034
0,29,-1028
15,-13,-1038
9,35,-1028
9,0,-1026
11,3,-1036
7,19,-1026
13,-19,-1040
3,27,-1038
9,-11,-1032
1,15,-1038
7,13,-1022
15,-3,-1032
5,33,-1030
17,-23,-1034
1,29,-1036
9,-3,-1020
7,3,-1036
5,21,-1030
11,-5,-1038
7,31,-1032
11,-7,-1026
5,13,-1036
7,5,-1024
15,-3,-1040
5,17,-1028
15,-19,-1034
3,15,-1028
11,-3,-1024
7,5,-1030
5,13,-1026
17,-23,-1026
1,23,-1034
11,-15,-1036
9,13,-1044
9,9,-1022
15,0,-1044
3,23,-1024
9,-21,-1034
5,21,-1036
13,0,-1026
13,9,-1048
5,21,-1016
13,-17,-1036
3,25,-1024
15,-21,-1036
11,17,-1048
11,9,-1024
17,-1,-1044
7,31,-1034
13,-19,-1038
7,23,-1032
5,-3,-1028
3,0,-1044
7,19,-1032
9,-9,-1036
0,25,-1030
11,-9,-1028
17,15,-1046
7,3,-1028
13,-1,-1030
0,33,-1032
13,-3,-1032
3,25,-1034
11,1,-1024
11,0,-1030
-3,21,-1030
13,-11,-1026
3,21,-1032
15,-7,-1030
3,25,-1038
9,9,-1030
9,7,-1030
9,21,-1026
7,-11,-1032
9,27,-1038
3,-1,-1028
5,13,-1042
0,15,-1028
19,-19,-1036
7,27,-1036
9,-5,-1032
7,19,-1034
5,9,-1024
11,-1,-1044
3,23,-1032
9,-15,-1032
0,19,-1036
1,-3,-1024
7,9,-1038
3,21,-1034
21,-9,-1030
-3,27,-1028
13,-11,-1028
5,11,-1038
5,7,-1034
11,-5,-1028
1,33,-1032
15,-13,-1032
9,19,-1032
1,0,-1022
9,13,-1048
7,19,-1030
19,-11,-1046
-1,23,-1032
7,-15,-1026
9,19,-1040
9,3,-1032
15,-3,-1038
-1,27,-1016
11,-23,-1034
1,15,-1034
5,1,-1028
9,3,-1036
5,13,-1022
5,-7,-1038
1,33,-1032
15,-19,-1028
11,21,-1040
9,13,-1032
13,-5,-1042
-1,27,-1040
17,-13,-1036
3,31,-1034
13,1,-1026
13,9,-1048
9,15,-1026
7,-9,-1038
0,31,-1028
11,-13,-1026
5,21,-1028
13,-1,-1026
9,1,-1042
3,29,-1026
17,-11,-1032
5,37,-1028
13,-3,-1032
15,9,-1046
7,21,-1032
17,-3,-1034
-3,23,-1024
3,-9,-1034
1,19,-1040
3,11,-1024
13,5,-1040
-1,27,-1026
11,-15,-1032
3,27,-1028
15,3,-1018
7,15,-1040
5,19,-1024
9,-17,-1044
3,27,-1038
13,-5,-1026
9,21,-1038
7,5,-1022
13,-1,-1036
3,21,-1030
15,-11,-1038
7,29,-1032
3,-11,-1020
9,0,-1038
11,11,-1028
11,-9,-1034
5,35,-1028
15,-11,-1028
11,9,-1040
13,0,-1024
15,-11,-1038
1,23,-1030
9,-19,-1036
5,21,-1032
11,-11,-1026
9,3,-1046
7,15,-1028
3,-17,-1036
3,25,-1032
15,-23,-1034
5,11,-1042
9,-1,-1036
3,0,-1050
7,23,-1028
17,-11,-1038
0,17,-1040
0,-11,-1036
7,9,-1046
3,11,-1024
17,-19,-1048
-3,23,-1046
11,-7,-1032
5,27,-1042
7,3,-1024
13,3,-1032
0,17,-1020
9,-15,-1034
7,25,-1032
9,-7,-1022
15,3,-1036
9,15,-1028
7,-9,-1030
3,33,-1030
15,-3,-1032
11,19,-1036
7,0,-1032
15,11,-1038
9,31,-1018
9,-7,-1026
0,25,-1034
11,-13,-1026
1,9,-1032
9,25,-1024
13,-9,-1028
0,27,-1022
15,-7,-1034
1,27,-1046
3,11,-1026
17,-1,-1028
0,27,-1022
5,-9,-1030
0,23,-1038
9,3,-1026
1,13,-1030
3,11,-1020
19,-9,-1032
0,21,-1030
9,-19,-1036
0,21,-1028
7,11,-1026
11,1,-1044
0,27,-1028
19,-9,-1032
5,23,-1034
7,1,-1026
1,7,-1036
7,23,-1024
11,-3,-1028
9,23,-1024
17,-3,-1022
1,23,-1032
13,5,-1028
19,17,-1038
0,39,-1024
3,13,-1026
3,48,-1016
7,9,-1020
5,40,-1040
7,48,-1024
9,37,-1038
-1,66,-1026
15,33,-1026
1,66,-1040
5,62,-1015
7,52,-1034
0,80,-1018
11,60,-1034
-3,99,-1042
9,80,-1026
1,99,-1044
3,107,-1024
9,103,-1034
-1,150,-1024
3,103,-1028
9,148,-1036
0,134,-1024
9,148,-1036
-17,189,-1030
5,160,-1028
-9,220,-1030
3,189,-1030
-1,238,-1040
-1,238,-1040
-7,224,-1030
-7,253,-1032
-1,242,-1032
-17,298,-1040
-5,267,-1034
-5,279,-1050
-3,273,-1040
11,251,-1044
-1,310,-1040
11,263,-1040
11,327,-1036
9,331,-1024
21,308,-1036
11,345,-1030
25,310,-1042
21,361,-1032
19,345,-1022
27,372,-1036
21,374,-1013
25,329,-1032
19,368,-1038
27,316,-1024
25,359,-1044
40,355,-1032
42,320,-1056
25,376,-1046
50,302,-1052
35,347,-1046
39,312,-1040
40,302,-1057
21,331,-1046
40,292,-1065
21,335,-1054
21,281,-1052
19,281,-1057
11,244,-1044
17,236,-1067
9,271,-1057
9,216,-1050
-9,253,-1054
5,189,-1044
5,197,-1050
1,210,-1040
9,195,-1054
-1,257,-1028
9,185,-1016
11,226,-1038
1,208,-1024
17,189,-1030
-13,212,-1020
9,169,-1018
-5,238,-1016
1,189,-1013
3,189,-1026
-17,183,-1016
9,142,-1030
-19,240,-1005
1,187,-1016
-1,245,-1034
-3,210,-1013
3,175,-1024
-11,197,-1022
9,113,-1030
-11,185,-1040
-1,138,-1028
-1,173,-1046
-1,173,-1015
3,124,-1032
-15,195,-1036
-3,150,-1038
-15,228,-1040
-11,212,-1026
-9,203,-1040
-31,228,-1028
-17,171,-1036
-33,257,-1036
-15,179,-1011
-19,197,-1040
-21,206,-1020
0,163,-1038
-21,206,-1032
-1,124,-1034
0,220,-1052
5,206,-1038
15,197,-1052
-7,249,-1028
15,187,-1040
-3,290,-1050
17,226,-1024
9,267,-1046
0,283,-1028
13,261,-1046
-11,337,-1032
11,226,-1032
-1,271,-1046
5,257,-1015
19,263,-1044
5,322,-1028
31,226,-1038
11,324,-1034
23,267,-1026
19,324,-1032
11,370,-1013
37,325,-1034
11,417,-1026
23,394,-1034
29,343,-1007
31,304,-1028
19,365,-1013
40,329,-1034
17,415,-1036
29,353,-1026
39,398,-1044
21,407,-1032
37,366,-1052
21,404,-1036
23,357,-1030
19,411,-1063
9,384,-1044
17,374,-1065
3,380,-1044
15,310,-1046
3,396,-1056
5,361,-1059
1,431,-1071
0,437,-1036
3,374,-1056
-7,380,-1038
-1,283,-1056
-19,329,-1065
-25,296,-1048
11,306,-1050
-29,370,-1005
5,302,-1038
-5,388,-1052
7,306,-1030
15,304,-1040
0,298,-1015
27,263,-1046
7,355,-1042
27,247,-1046
7,339,-1046
21,281,-1015
9,302,-1028
7,314,-1018
5,226,-1030
1,290,-1046
1,226,-1022
5,298,-1024
5,283,-1007
19,220,-1038
9,261,-1036
21,201,-1038
15,265,-1044
0,226,-1020
23,228,-1050
-1,304,-1024
27,228,-1036
1,316,-1044
9,212,-1024
7,245,-1044
0,242,-1007
7,197,-1038
-1,247,-1022
0,210,-1028
0,284,-1024
5,222,-1026
15,201,-1038
3,228,-1028
21,195,-1040
1,284,-1056
19,240,-1034
13,318,-1052
-9,320,-1026
19,208,-1056
-17,249,-1034
13,177,-1048
-21,277,-1057
0,238,-1030
-3,296,-1048
-5,345,-1018
0,238,-1044
-3,265,-1038
7,201,-1040
9,306,-1061
3,296,-1040
13,273,-1038
1,355,-1016
15,255,-1034
3,310,-1056
17,249,-1024
17,318,-1044
13,365,-1015
21,283,-1024
9,337,-1026
17,269,-1016
17,300,-1046
-3,324,-1015
21,310,-1026
1,386,-1020
23,310,-1026
17,341,-1050
3,292,-1024
33,314,-1038
-3,402,-1030
25,292,-1022
-3,384,-1040
23,277,-1028
13,324,-1054
5,331,-1028
11,320,-1042
3,378,-1034
11,259,-1040
3,353,-1057
1,347,-1044
19,316,-1071
0,372,-1044
31,271,-1032
3,394,-1040
21,247,-1032
-5,345,-1067
13,329,-1022
11,312,-1054
7,318,-1022
3,249,-1034
1,333,-1040
1,267,-1036
15,294,-1032
1,292,-1011
5,273,-1024
9,324,-1048
-3,277,-1054
21,322,-1050
0,298,-1013
19,259,-1016
7,292,-1028
9,238,-1052
-9,339,-1044
9,261,-1013
11,247,-1022
-9,308,-1005
7,226,-1056
-15,261,-1050
9,204,-1032
15,286,-1026
-5,292,-1009
19,253,-1059
-19,310,-1059
9,230,-1048
0,263,-1034
11,204,-1007
13,257,-1052
-5,349,-1057
19,245,-1069
0,269,-1024
13,167,-983
0,279,-1034
-5,286,-1050
1,212,-1083
-15,279,-1032
19,242,-1011
-9,353,-1007
9,269,-1032
-7,247,-1056
-3,226,-1026
1,187,-1036
7,335,-1011
19,304,-1038
13,290,-1056
-3,197,-1032
27,224,-1018
5,345,-1018
21,259,-1020
5,290,-1059
1,304,-1034
25,320,-1044
-5,327,-995
31,210,-1015
-19,281,-1061
15,265,-1061
11,331,-1052
15,316,-995
35,240,-1034
-3,292,-1042
29,247,-1057
11,361,-1057
21,292,-1016
21,304,-1044
3,388,-1024
25,277,-1042
-11,349,-1044
13,269,-1036
-1,363,-1050
0,310,-1022
11,249,-1057
-3,253,-1040
23,257,-1034
1,378,-1036
21,300,-1020
23,284,-1065
-9,339,-1048
31,302,-1032
-13,394,-1020
11,253,-997
-7,335,-1056
-9,302,-1034
-9,263,-1048
3,314,-1005
7,249,-1016
-3,355,-1032
3,234,-1036
1,283,-1050
15,292,-1028
-1,284,-1050
11,374,-1013
27,242,-1024
-9,327,-1036
0,273,-1038
11,220,-1065
-3,271,-1007
27,234,-1024
-13,329,-1032
19,230,-1020
19,247,-1048
-5,253,-1040
23,247,-1036
3,314,-1038
7,201,-1026
7,269,-1056
0,238,-1036
-1,249,-1050
7,236,-1015
11,230,-1016
-7,314,-1036
17,236,-1034
7,214,-1061
-9,271,-1009
19,216,-1040
-3,273,-1015
13,171,-1032
7,292,-1036
-9,261,-1046
17,240,-1054
-13,294,-1030
9,228,-1022
-5,296,-1040
0,238,-1015
0,302,-1046
-5,273,-1028
0,224,-1046
-13,267,-1028
3,240,-1048
9,255,-1050
-5,283,-1024
21,263,-1036
-13,357,-1038
27,261,-1038
-25,312,-1054
15,269,-1032
3,259,-1065
-3,300,-1003
21,271,-1059
-7,329,-1034
23,238,-1036
1,325,-1034
21,249,-1018
11,292,-1034
5,292,-1042
15,279,-1046
15,339,-1046
3,284,-1018
40,292,-1032
-7,349,-1034
35,218,-1042
-21,374,-1050
33,281,-1032
-42,407,-1057
33,249,-1018
-31,245,-1061
19,306,-1026
1,273,-1059
5,341,-1020
7,265,-1044
17,310,-1046
13,300,-1030
39,269,-1048
0,306,-1038
9,249,-1024
17,300,-1071
-9,281,-1034
21,273,-1056
-9,343,-1030
29,214,-1052
-23,296,-1050
19,224,-1013
-1,325,-1038
7,257,-1020
15,206,-1040
9,304,-1034
11,242,-1038
15,320,-1036
13,234,-1026
13,269,-1022
17,257,-1028
-1,236,-1048
7,310,-1016
11,218,-1015
1,238,-1038
-5,216,-1016
21,265,-1040
-11,286,-1028
9,247,-1016
19,222,-1020
-1,247,-1026
15,244,-1044
-29,257,-1026
21,201,-1036
-1,292,-1024
17,249,-1030
15,167,-1046
-21,245,-1034
23,224,-1046
-39,322,-1048
25,197,-1013
-13,296,-1034
-15,269,-1038
0,224,-1079
-15,325,-1044
15,201,-1026
-29,281,-1036
23,201,-1024
-40,292,-1061
9,265,-1032
7,191,-1056
-9,240,-1009
15,154,-1034
13,249,-1040
0,185,-1028
17,177,-1059
9,201,-1026
27,19,-1032
1,121,-1050
52,37,-1038
9,50,-1091
35,27,-1024
70,7,-1046
27,62,-1030
85,-62,-1056
62,-58,-1059
74,-64,-1020
70,-138,-1054
48,-46,-1030
74,-259,-1050
0,-171,-1089
54,-368,-1067
5,-337,-1093
0,-337,-1065
23,-396,-1089
-15,-306,-1100
-3,-398,-1085
7,-411,-1108
0,-482,-1044
5,-511,-1073
-39,-478,-1077
-50,-454,-1075
-58,-443,-1050
-87,-450,-1005
-95,-589,-999
-148,-527,-987
-95,-554,-970
-171,-458,-976
-111,-527,-962
-130,-421,-960
-111,-452,-952
-62,-501,-970
-64,-445,-956
-52,-435,-987
9,-353,-956
-15,-341,-964
-1,-306,-983
21,-351,-964
15,-284,-985
17,-263,-989
23,-263,-968
29,-148,-977
13,-126,-960
25,-89,-972
17,-52,-983
13,-44,-983
17,19,-993
11,35,-977
5,93,-972
17,78,-964
-1,56,-983
-11,117,-997
3,173,-1001
1,290,-1003
-7,212,-983
9,212,-1001
-39,253,-1016
-15,238,-1048
-54,365,-1079
-9,335,-1065
-54,390,-1083
-39,368,-1057
-29,333,-1118
-50,456,-1110
-9,253,-1116
-42,396,-1147
-17,454,-1102
1,507,-1087
5,542,-1108
15,337,-1118
-1,497,-1116
50,437,-1089
19,519,-1061
80,429,-1034
33,450,-1087
52,443,-1079
95,296,-1054
83,488,-1028
97,370,-1022
101,374,-1061
121,472,-1024
144,388,-1026
107,466,-1026
132,306,-1020
101,296,-1030
95,306,-1026
85,269,-1067
83,251,-1030
72,249,-1022
64,269,-1022
23,193,-1024
37,181,-1044
31,115,-1079
-15,111,-1071
9,167,-1038
-5,119,-1046
5,46,-1046
-21,5,-1059
-9,-27,-1069
-19,3,-1052
0,-58,-1028
-9,-13,-1052
-48,-228,-1083
-58,-187,-1132
-64,-216,-1106
-54,-234,-1106
-80,-154,-1077
-50,-255,-1089
-83,-329,-1139
-58,-382,-1081
-50,-390,-1116
-64,-400,-1040
-21,-421,-1061
-70,-376,-1071
-76,-445,-1044
-37,-476,-1046
-109,-470,-1007
-68,-554,-999
-105,-366,-976
-76,-425,-950
-113,-406,-983
-83,-448,-952
-48,-511,-972
-80,-491,-956
11,-482,-954
-25,-353,-989
7,-353,-962
44,-435,-968
-1,-347,-954
60,-527,-970
13,-302,-966
52,-290,-970
19,-234,-985
37,-173,-983
21,-300,-991
5,-226,-972
27,-308,-956
5,-193,-966
-1,-203,-976
19,-76,-983
-17,-19,-970
25,-117,-958
-5,-44,-989
-3,-93,-970
11,0,-1015
9,13,-985
17,74,-1003
7,165,-991
11,62,-1024
5,95,-1044
9,21,-1022
13,138,-1030
-13,177,-1024
-5,197,-1030
7,322,-1067
-35,249,-1098
-3,269,-1098
-31,240,-1079
-5,249,-1079
-33,314,-1077
-3,335,-1106
-11,294,-1106
-3,308,-1120
7,404,-1112
17,421,-1073
33,339,-1098
-5,409,-1073
23,304,-1104
-1,402,-1087
25,411,-1036
17,384,-1054
0,417,-1015
33,312,-1034
17,345,-1032
29,292,-1036
44,372,-1013
23,378,-1013
56,331,-997
66,290,-1016
31,271,-1013
64,308,-1030
56,396,-1013
87,247,-1007
25,304,-1001
80,195,-1044
46,128,-1052
74,173,-1024
48,140,-1069
27,175,-1057
42,91,-1056
15,208,-1061
19,93,-1057
21,56,-1056
3,54,-1085
3,-17,-1085
9,58,-1071
25,-27,-1075
0,-60,-1071
21,-181,-1079
7,-169,-1116
17,-115,-1104
19,-224,-1126
-27,-70,-1124
19,-187,-1089
-27,-185,-1100
-19,-238,-1100
-52,-374,-1102
-46,-214,-1075
-31,-304,-1057
-68,-249,-1054
-29,-376,-1056
-66,-339,-1050
-40,-322,-993
-52,-298,-1030
-56,-324,-977
-74,-380,-981
-37,-431,-989
-87,-351,-954
-40,-345,-983
-101,-257,-981
-42,-396,-954
-60,-283,-944
-35,-329,-919
-11,-353,-942
-11,-396,-946
5,-380,-972
-7,-286,-1001
19,-286,-977
31,-271,-968
-19,-249,-938
19,-283,-960
-1,-212,-974
7,-212,-991
0,-275,-989
-17,-163,-972
23,-181,-979
-13,-27,-981
17,-124,-999
-39,-89,-983
-1,-199,-970
-9,-91,-985
-19,-37,-987
42,-19,-1015
3,89,-1026
23,-3,-1044
19,60,-1032
25,40,-1034
19,58,-1057
11,128,-1054
11,138,-1079
11,189,-1059
7,74,-1059
-3,177,-1083
1,122,-1079
-5,206,-1093
9,230,-1085
-5,165,-1102
11,269,-1067
25,191,-1095
3,310,-1085
52,247,-1087
15,365,-1108
27,404,-1079
21,259,-1081
0,374,-1057
31,128,-1059
-13,271,-1048
21,283,-1013
-33,290,-1040
21,343,-1018
25,208,-1024
23,216,-1022
19,269,-1026
40,249,-1016
35,263,-1007
37,154,-1011
46,259,-1034
29,201,-1024
60,242,-1024
39,136,-1030
39,109,-1011
48,85,-1003
29,93,-1024
35,107,-1050
25,101,-1032
29,74,-1050
35,3,-1022
25,-17,-1040
37,-17,-1050
19,-50,-1075
52,-160,-1087
21,-105,-1091
11,-122,-1091
33,-130,-1106
11,-234,-1110
-7,-185,-1095
11,-269,-1102
-9,-447,-1118
-40,-462,-1085
-48,-464,-1108
-40,-443,-1120
-46,-386,-1118
-29,-497,-1063
-97,-464,-1057
-40,-618,-1054
-85,-595,-1079
-66,-540,-1059
-107,-511,-1057
-83,-562,-987
-70,-655,-1003
-146,-616,-987
-48,-722,-974
-99,-659,-995
-64,-620,-946
-7,-665,-968
-72,-546,-968
25,-653,-970
-37,-569,-991
17,-562,-958
25,-603,-964
0,-587,-919
33,-665,-962
-1,-499,-944
35,-601,-944
11,-620,-976
35,-581,-956
31,-571,-983
0,-355,-931
42,-528,-940
-48,-488,-903
31,-521,-919
-44,-406,-1011
-9,-353,-983
19,-409,-1015
-11,-294,-944
31,-406,-936
-5,-300,-970
-1,-363,-987
-17,-242,-1038
9,-249,-1007
-40,-224,-1026
17,-203,-993
-7,-171,-999
7,-66,-1040
-9,-150,-1015
-1,-56,-1059
-13,-15,-1083
-3,-3,-1083
19,-56,-1075
-33,0,-1065
19,-13,-1081
-9,0,-1083
5,-5,-1132
9,0,-1132
3,85,-1132
25,44,-1114
-19,101,-1093
56,13,-1095
-31,115,-1098
25,50,-1098
-5,39,-1110
-9,44,-1065
25,60,-1075
-9,163,-1038
29,33,-1040
-3,72,-1030
13,-3,-1003
25,-64,-1030
0,52,-1009
27,29,-1032
15,162,-1011
60,-15,-991
17,40,-991
35,-46,-976
17,19,-1040
40,-23,-1013
21,-105,-1022
31,-58,-1015
21,-126,-1013
31,-64,-1022
27,-121,-1036
23,-208,-1050
21,-140,-1046
25,-244,-1056
23,-189,-1081
21,-238,-1048
1,-247,-1081
-17,-245,-1073
-1,-361,-1097
-44,-325,-1100
-3,-448,-1067
-35,-394,-1098
-27,-365,-1067
7,-450,-1102
-35,-361,-1095
17,-573,-1067
-39,-474,-1093
1,-556,-1038
-29,-544,-1089
-29,-540,-1056
-21,-585,-1034
-56,-447,-1009
-35,-591,-993
-39,-603,-1018
-48,-622,-1005
-42,-609,-1015
-42,-515,-977
-11,-609,-960
-35,-532,-968
5,-624,-948
-9,-610,-1018
-27,-566,-954
9,-603,-976
-3,-493,-970
9,-544,-954
5,-534,-995
-9,-536,-964
5,-521,-976
3,-532,-936
-1,-493,-950
-13,-491,-989
-1,-458,-966
9,-433,-1005
-42,-411,-993
17,-359,-993
1,-407,-970
-52,-380,-962
7,-312,-987
-42,-251,-1003
1,-275,-1022
7,-325,-1018
-9,-308,-1001
15,-279,-1018
15,-230,-991
9,-232,-1040
-15,-193,-1026
29,-185,-1069
-9,-150,-1048
5,-228,-1056
-3,-187,-1087
-7,-171,-1061
17,-105,-1079
-3,-89,-1057
9,-140,-1104
5,-138,-1114
13,-173,-1093
27,-146,-1130
0,-91,-1065
40,-132,-1065
1,-95,-1083
23,-224,-1054
15,-195,-1097
0,-148,-1050
27,-206,-1063
5,-177,-1034
19,-242,-1024
21,-163,-1050
15,-193,-1028
23,-249,-1044
11,-249,-1009
21,-216,-1013
13,-132,-1028
25,-214,-999
19,-275,-1001
-7,-259,-997
19,-286,-1034
-25,-218,-1005
9,-347,-991
-23,-204,-970
21,-165,-995
-21,-242,-1026
-5,-312,-1016
7,-392,-1048
-48,-283,-1016
15,-277,-1026
-39,-206,-1052
1,-265,-997
-15,-327,-1059
-42,-316,-1048
-31,-437,-1044
-13,-279,-1044
-13,-296,-1015
-23,-271,-1061
-17,-267,-1034
7,-365,-1028
-21,-327,-1024
-11,-425,-1050
-9,-390,-1079
-5,-359,-1016
3,-316,-1040
-1,-253,-1024
19,-374,-1044
-9,-314,-1054
1,-417,-1022
15,-349,-1040
0,-310,-1016
17,-343,-1032
7,-230,-1046
-9,-347,-1026
11,-351,-1018
-1,-353,-1009
7,-345,-1028
0,-269,-1028
1,-339,-1028
3,-290,-1011
17,-312,-1005
-1,-318,-1030
1,-349,-1020
9,-363,-1048
-11,-244,-1009
5,-324,-995
9,-314,-1013
-21,-343,-1018
0,-376,-1044
-15,-310,-1016
13,-347,-985
13,-234,-1011
