x,y,z
0,-29,-1036
0,23,-1044
7,1,-1013
17,5,-1036
13,21,-1022
0,-7,-1034
3,1,-1024
13,-11,-1034
9,5,-1042
0,5,-1022
17,-5,-1036
-5,11,-1026
21,-17,-1026
7,13,-1048
15,-5,-1028
5,3,-1050
3,9,-1032
23,-15,-1044
-3,19,-1036
5,-27,-1020
9,5,-1036
9,7,-1016
15,-1,-1050
7,17,-1022
21,-9,-1036
7,13,-1048
23,0,-1016
19,5,-1042
9,11,-1030
19,-13,-1038
9,29,-1038
17,-15,-1038
-7,7,-1040
11,0,-1024
0,13,-1048
5,23,-1028
-1,13,-1032
9,11,-1020
-11,15,-1044
13,-5,-1026
-7,25,-1044
19,-13,-1032
-19,29,-1038
19,-5,-1022
-15,29,-1036
15,9,-1028
5,15,-1036
13,27,-1024
19,-1,-1032
3,25,-1038
-9,15,-1022
9,5,-1034
-7,29,-1032
5,-5,-1032
-11,33,-1038
0,-3,-1024
0,23,-1034
3,11,-1024
11,3,-1044
-23,37,-1036
-7,-7,-1024
7,25,-1048
5,17,-1026
-5,7,-1050
9,17,-1030
-7,0,-1036
1,19,-1022
11,13,-1030
15,9,-1040
-11,11,-1034
15,-15,-1032
-1,29,-1032
21,-15,-1022
3,17,-1048
11,-3,-1036
0,23,-1050
13,13,-1028
15,-9,-1036
9,19,-1034
9,-15,-1032
17,7,-1044
17,17,-1040
21,-17,-1036
7,19,-1036
29,-9,-1022
15,21,-1052
15,-11,-1032
15,3,-1032
5,17,-1024
15,-7,-1038
5,33,-1050
21,-9,-1040
17,11,-1042
17,1,-1024
-7,-5,-1038
-3,9,-1032
19,1,-1024
19,29,-1038
15,-5,-1015
17,3,-1030
15,27,-1024
0,-5,-1046
0,23,-1028
15,0,-1022
0,17,-1040
-3,13,-1026
9,7,-1032
-1,25,-1028
19,7,-1022
-1,23,-1024
0,3,-1022
5,15,-1038
0,31,-1030
9,5,-1022
5,23,-1018
0,3,-1018
17,15,-1030
-3,29,-1028
1,11,-1034
-13,23,-1028
-3,-1,-1016
5,33,-1040
0,11,-1034
17,5,-1026
-3,23,-1044
5,-11,-1026
5,29,-1044
19,9,-1018
15,23,-1038
3,1,-1028
5,5,-1052
-31,15,-1011
21,15,-1038
-27,27,-1034
17,0,-1030
-5,-1,-1032
-3,13,-1024
17,-5,-1032
9,37,-1048
13,-15,-1040
3,25,-1038
21,7,-1030
13,0,-1028
17,27,-1036
1,-23,-1026
3,15,-1034
17,13,-1028
0,7,-1036
11,7,-1028
-9,-3,-1038
7,7,-1026
11,3,-1044
23,13,-1032
-5,19,-1038
23,-17,-1032
3,33,-1030
21,-27,-1030
-5,17,-1036
1,3,-1032
0,5,-1038
13,15,-1030
5,-13,-1034
1,5,-1032
-11,1,-1024
13,9,-1032
3,15,-1034
7,-15,-1050
-5,15,-1032
19,-9,-1034
3,23,-1046
-1,-3,-1015
13,-11,-1028
3,21,-1026
15,-9,-1028
-13,25,-1038
1,-3,-1034
0,1,-1026
9,5,-1026
7,-3,-1036
7,21,-1020
1,-13,-1038
-1,3,-1030
9,-3,-1028
11,-1,-1030
5,21,-1018
3,-13,-1046
3,21,-1030
3,-1,-1018
5,7,-1038
17,17,-1020
9,-7,-1044
-9,21,-1020
3,-5,-1032
7,15,-1030
19,5,-1022
9,9,-1036
0,15,-1030
11,-5,-1032
5,23,-1036
19,7,-1034
17,17,-1056
1,9,-1030
11,5,-1040
1,23,-1044
23,7,-1030
13,29,-1050
7,7,-1032
11,15,-1054
-1,11,-1028
21,-3,-1032
13,44,-1038
15,9,-1024
7,19,-1061
5,7,-1030
13,1,-1028
9,27,-1030
15,-1,-1020
1,33,-1044
11,15,-1020
17,11,-1028
11,7,-1036
19,-17,-1030
1,33,-1034
15,-1,-1028
17,15,-1050
11,15,-1030
11,0,-1038
0,25,-1032
19,-13,-1024
9,7,-1050
13,-3,-1022
0,9,-1022
1,33,-1020
13,-9,-1036
-9,25,-1022
7,-11,-1022
1,9,-1042
0,5,-1024
7,-3,-1028
-15,25,-1032
7,0,-1030
-5,23,-1034
7,5,-1016
7,5,-1034
-5,9,-1030
0,1,-1028
1,19,-1036
9,-5,-1024
0,15,-1034
1,3,-1016
0,-1,-1030
5,27,-1034
7,-7,-1034
3,15,-1034
7,-5,-1020
9,1,-1038
-3,9,-1022
9,-11,-1034
1,19,-1034
11,-19,-1020
13,17,-1030
9,1,-1030
9,-7,-1048
9,13,-1028
7,-11,-1038
7,23,-1038
11,-7,-1022
13,15,-1038
5,19,-1024
13,-17,-1036
3,17,-1026
11,-17,-1024
11,15,-1038
1,11,-1020
11,-9,-1044
1,23,-1022
11,-23,-1030
7,23,-1034
13,-5,-1028
15,5,-1044
9,9,-1030
19,-13,-1032
9,27,-1034
9,-15,-1028
9,9,-1040
7,3,-1030
17,-3,-1038
0,19,-1028
9,-13,-1040
0,27,-1046
17,-5,-1020
17,13,-1044
7,11,-1030
17,-7,-1036
1,27,-1038
15,-7,-1034
3,21,-1044
3,5,-1022
9,9,-1046
-1,19,-1028
11,-15,-1038
-5,35,-1044
7,1,-1034
7,17,-1044
3,25,-1032
11,-15,-1048
-7,27,-1028
7,-5,-1034
-1,31,-1036
5,15,-1024
7,0,-1050
0,23,-1036
1,-19,-1032
3,27,-1034
15,1,-1026
11,11,-1044
0,19,-1028
15,1,-1044
1,31,-1034
9,-13,-1018
7,15,-1034
-1,3,-1030
17,0,-1036
9,31,-1028
31,-5,-1038
50,27,-1040
42,-11,-1026
27,3,-1048
-7,-3,-1013
-27,-23,-991
-132,58,-921
-749,27,-1288
197,91,-972
72,-265,-1003
452,175,-864
31,-39,-1130
-273,-83,-1091
121,162,-1095
52,-138,-989
46,23,-991
-62,-13,-1091
-111,-27,-1032
95,40,-1071
68,42,-983
48,-15,-974
-54,17,-1030
-19,-17,-999
35,42,-1065
19,-37,-993
-9,-3,-993
-46,-7,-1038
-3,-13,-1018
13,68,-1061
19,-58,-1013
-29,37,-1022
21,-5,-1011
21,-7,-1056
11,33,-1046
19,-42,-1054
0,-1,-1034
5,7,-1028
15,29,-1044
3,17,-1032
-9,7,-1044
9,-31,-1022
5,-19,-1030
5,37,-1036
-9,7,-1040
1,29,-1067
5,0,-1028
19,11,-1015
-3,17,-1018
17,-39,-1018
-5,31,-1044
7,3,-1032
11,19,-1018
-13,39,-1005
9,-27,-1030
-5,17,-1044
1,-9,-1032
9,13,-1024
3,23,-1016
11,15,-1030
5,25,-1038
7,0,-1044
3,27,-1034
17,-13,-1009
5,21,-1024
-5,21,-1028
7,1,-1038
1,31,-1028
3,-7,-1022
5,27,-1044
5,9,-1038
19,3,-1054
11,27,-1048
19,-13,-1044
13,37,-1046
11,0,-1036
17,13,-1036
11,35,-1018
21,-3,-1026
-5,25,-1034
9,-11,-1040
7,9,-1052
7,0,-1030
21,5,-1040
9,23,-1030
19,-9,-1034
7,25,-1044
17,3,-1036
17,13,-1050
5,-1,-1026
13,-17,-1038
-11,23,-1034
17,0,-1022
11,27,-1036
3,0,-1018
13,5,-1044
-3,15,-1020
9,-13,-1034
0,29,-1042
9,-5,-1018
1,5,-1044
-7,13,-1026
7,-9,-1038
3,17,-1048
9,-21,-1030
-1,15,-1044
3,9,-1032
1,5,-1034
-1,11,-1024
7,-15,-1024
-1,17,-1036
11,-9,-1018
13,9,-1040
1,11,-1028
19,-11,-1042
11,11,-1036
13,-17,-1032
9,13,-1040
3,0,-1036
15,5,-1030
9,29,-1022
19,-17,-1028
3,19,-1030
13,0,-1034
11,11,-1044
9,11,-1018
19,-5,-1036
5,23,-1034
13,-15,-1036
17,17,-1054
13,-5,-1024
13,-3,-1044
5,25,-1032
19,-3,-1048
7,23,-1034
13,-7,-1024
15,9,-1030
0,19,-1030
11,-7,-1038
7,39,-1028
9,0,-1030
0,17,-1036
9,9,-1022
9,5,-1030
5,25,-1030
1,-1,-1038
-1,37,-1036
0,5,-1032
-1,19,-1034
-5,25,-1026
9,1,-1042
-9,29,-1026
11,-5,-1022
-3,25,-1030
0,13,-1024
3,5,-1034
-5,19,-1024
13,-15,-1028
-5,27,-1034
11,9,-1022
1,19,-1036
0,27,-1026
9,9,-1024
-9,29,-1028
7,1,-1028
-1,23,-1030
3,7,-1028
15,1,-1040
-1,23,-1020
9,-9,-1026
1,31,-1028
15,-9,-1020
17,5,-1044
7,15,-1026
19,-3,-1034
5,21,-1034
19,-9,-1040
15,11,-1036
13,-11,-1030
17,-5,-1046
9,29,-1040
19,-17,-1040
13,11,-1038
11,1,-1032
19,7,-1036
7,23,-1026
21,-13,-1046
13,19,-1048
19,-9,-1044
15,9,-1044
11,7,-1018
19,1,-1046
7,15,-1040
21,-13,-1038
13,17,-1034
11,-9,-1032
15,13,-1038
3,15,-1028
21,-13,-1036
-3,27,-1034
7,-17,-1032
3,17,-1046
1,7,-1013
0,-1,-1034
-5,27,-1032
-1,-11,-1040
-1,29,-1028
-1,1,-1016
-3,9,-1030
-17,17,-1030
3,-3,-1032
-13,37,-1032
0,-5,-1022
-1,25,-1032
-3,9,-1024
-1,3,-1028
-7,27,-1020
1,0,-1020
-3,19,-1026
-5,5,-1016
0,5,-1034
7,15,-1016
3,-5,-1038
-5,23,-1028
5,-9,-1022
-1,27,-1028
-1,11,-1026
11,3,-1024
-3,29,-1028
17,-15,-1040
11,23,-1044
7,0,-1022
17,13,-1044
13,19,-1024
19,-9,-1048
11,23,-1046
23,-13,-1038
15,11,-1046
15,13,-1036
17,-9,-1038
11,25,-1038
23,-9,-1042
15,15,-1048
19,-19,-1032
19,9,-1038
9,5,-1038
19,-3,-1048
13,27,-1052
17,-11,-1032
17,13,-1044
9,5,-1024
13,-1,-1048
11,21,-1030
15,-15,-1030
5,21,-1044
5,5,-1016
9,7,-1038
5,19,-1028
11,-9,-1032
-1,29,-1030
9,0,-1022
-1,23,-1042
-3,11,-1020
3,5,-1032
-5,25,-1022
5,-5,-1022
-9,27,-1028
-1,3,-1009
9,19,-1028
-9,23,-1013
5,-11,-1026
-1,29,-1024
9,-3,-1018
0,23,-1034
-1,13,-1015
5,1,-1028
-1,37,-1028
9,-7,-1036
0,35,-1032
9,3,-1020
11,0,-1038
7,15,-1036
9,-9,-1034
5,23,-1036
13,-3,-1032
15,5,-1042
11,1,-1030
11,-7,-1050
11,31,-1040
19,-15,-1030
9,23,-1042
9,-5,-1030
19,5,-1044
9,23,-1044
19,-15,-1050
13,15,-1032
17,-15,-1022
9,9,-1048
11,0,-1032
23,1,-1050
11,13,-1036
19,-19,-1040
11,19,-1038
13,-11,-1030
19,15,-1038
9,17,-1036
11,-23,-1038
7,25,-1026
9,-7,-1026
9,15,-1040
-7,17,-1026
13,-1,-1040
-1,23,-1042
5,-13,-1034
-9,25,-1034
0,0,-1028
0,7,-1036
0,13,-1030
7,-1,-1036
-7,35,-1026
0,-3,-1020
0,17,-1028
-1,15,-1022
11,0,-1028
-7,29,-1022
9,5,-1024
-1,23,-1034
5,-1,-1018
7,7,-1040
-5,13,-1016
7,-5,-1030
-1,19,-1032
7,-7,-1022
-3,15,-1044
3,9,-1022
13,1,-1036
5,29,-1015
17,-21,-1032
7,25,-1034
9,0,-1024
15,9,-1040
7,17,-1030
13,-15,-1040
3,23,-1044
9,-1,-1032
11,19,-1040
17,7,-1028
19,5,-1040
5,19,-1034
9,-13,-1038
11,23,-1032
13,-3,-1030
15,5,-1044
13,11,-1024
13,-11,-1034
9,21,-1032
15,-11,-1030
7,15,-1044
9,0,-1036
7,-5,-1040
3,27,-1032
15,-13,-1032
7,19,-1034
0,0,-1034
15,5,-1040
0,19,-1030
13,-3,-1038
9,17,-1038
13,-13,-1040
0,17,-1036
1,15,-1028
15,5,-1046
9,23,-1034
15,-21,-1032
-1,23,-1034
5,3,-1034
7,3,-1038
3,13,-1020
13,-5,-1028
0,23,-1030
13,-13,-1028
7,17,-1034
3,9,-1028
9,1,-1044
0,31,-1032
15,-17,-1026
0,29,-1024
9,-1,-1032
5,7,-1032
9,7,-1026
17,0,-1034
3,29,-1024
11,-3,-1026
9,15,-1046
9,-3,-1028
7,0,-1046
9,31,-1026
15,-5,-1032
7,19,-1028
5,1,-1038
13,11,-1036
9,19,-1034
9,-5,-1034
5,23,-1036
13,-7,-1036
5,21,-1048
15,5,-1030
7,5,-1036
11,29,-1028
17,-7,-1038
0,25,-1042
11,-5,-1028
11,11,-1028
11,23,-1026
19,-13,-1054
7,27,-1034
7,0,-1030
3,17,-1048
5,5,-1028
15,1,-1038
5,27,-1032
13,-9,-1024
3,17,-1034
9,-5,-1020
11,7,-1038
9,15,-1034
11,-5,-1028
3,27,-1026
13,-5,-1034
9,13,-1048
1,5,-1020
9,-5,-1040
9,23,-1026
17,-9,-1032
9,21,-1028
5,-5,-1022
11,9,-1044
3,15,-1028
13,-5,-1030
0,25,-1030
3,-5,-1036
5,17,-1038
1,11,-1022
9,0,-1032
-7,19,-1016
13,-11,-1044
3,15,-1034
9,-1,-1028
7,5,-1032
3,9,-1030
9,-13,-1042
0,15,-1030
5,-13,-1020
-1,19,-1038
9,0,-1020
11,-5,-1040
-1,25,-1032
9,-9,-1034
-1,15,-1040
9,7,-1018
9,7,-1036
3,9,-1024
19,-13,-1028
3,29,-1030
21,-9,-1024
5,15,-1044
5,9,-1026
15,3,-1044
3,19,-1026
17,-19,-1032
9,23,-1034
9,0,-1028
0,11,-1036
11,19,-1030
11,5,-1030
1,35,-1030
19,-15,-1036
5,17,-1042
13,5,-1022
15,3,-1030
3,21,-1028
15,-15,-1040
9,27,-1038
7,7,-1022
13,15,-1040
7,27,-1030
7,0,-1038
7,23,-1036
11,-3,-1030
15,15,-1036
1,5,-1024
17,-5,-1034
0,21,-1044
13,-11,-1032
13,23,-1040
13,3,-1030
17,5,-1046
5,5,-1036
15,-1,-1046
0,23,-1036
9,0,-1026
9,11,-1048
5,5,-1026
15,-5,-1040
5,23,-1032
11,-5,-1028
3,25,-1032
7,3,-1032
7,9,-1032
-1,3,-1030
7,-15,-1036
-5,17,-1032
11,-13,-1024
9,13,-1040
5,13,-1015
7,-3,-1030
11,23,-1030
17,-15,-1026
-5,13,-1036
13,-7,-1026
7,13,-1038
3,19,-1028
9,-5,-1036
9,19,-1032
13,-11,-1032
15,19,-1036
5,9,-1028
9,-1,-1038
7,17,-1030
17,-9,-1032
13,27,-1028
9,7,-1020
13,3,-1038
5,19,-1024
15,-15,-1038
9,21,-1028
9,0,-1030
15,5,-1040
9,9,-1024
13,-7,-1036
1,31,-1028
21,-3,-1032
0,17,-1036
7,-7,-1015
11,3,-1036
-3,17,-1026
13,3,-1028
1,25,-1030
19,-5,-1026
7,15,-1034
9,15,-1022
9,0,-1026
-3,21,-1018
11,-9,-1028
5,25,-1040
3,11,-1030
7,11,-1028
1,19,-1034
7,-5,-1038
-1,29,-1048
13,-1,-1036
11,19,-1036
3,15,-1030
7,3,-1034
-5,27,-1036
9,-15,-1036
9,29,-1036
0,5,-1024
3,9,-1034
1,23,-1026
21,-7,-1034
0,21,-1032
9,-3,-1026
0,19,-1040
0,7,-1024
15,5,-1038
9,17,-1026
9,-15,-1034
5,21,-1038
7,-3,-1022
17,13,-1044
9,19,-1028
15,-5,-1028
3,21,-1036
7,-3,-1030
9,13,-1040
7,9,-1032
13,-3,-1036
3,19,-1024
9,-13,-1028
9,23,-1038
9,-3,-1020
17,7,-1038
3,13,-1026
17,-21,-1034
7,23,-1040
9,-5,-1030
9,15,-1046
5,5,-1026
17,-3,-1040
11,19,-1036
11,-9,-1030
3,25,-1030
13,1,-1022
17,5,-1048
-1,13,-1026
13,-7,-1034
9,27,-1030
11,-1,-1028
13,11,-1034
7,11,-1026
15,-3,-1032
5,23,-1028
9,0,-1032
1,25,-1034
5,1,-1024
11,9,-1046
3,19,-1022
15,-7,-1040
1,27,-1038
13,-7,-1026
5,19,-1044
13,11,-1020
13,3,-1036
-3,23,-1028
15,-7,-1034
0,25,-1028
9,3,-1028
5,23,-1036
1,21,-1018
9,-7,-1032
7,29,-1032
9,-5,-1030
5,21,-1028
7,9,-1022
7,0,-1028
-3,40,-1030
7,-7,-1030
0,21,-1036
11,-5,-1020
0,5,-1040
3,15,-1038
7,-1,-1044
1,29,-1018
11,-3,-1030
9,15,-1042
9,5,-1020
19,9,-1038
11,29,-1026
15,-9,-1028
1,15,-1038
13,0,-1030
5,5,-1040
5,15,-1018
11,-7,-1034
3,19,-1036
9,-15,-1028
9,13,-1046
9,7,-1026
19,0,-1036
5,17,-1032
13,-15,-1036
7,15,-1040
11,7,-1028
13,9,-1040
7,7,-1024
9,-9,-1038
11,23,-1040
13,-15,-1028
13,17,-1036
9,5,-1030
9,0,-1032
3,19,-1028
17,-5,-1038
11,27,-1028
7,-3,-1038
9,5,-1044
5,27,-1036
9,-3,-1052
9,19,-1030
19,-3,-1026
15,9,-1040
7,1,-1026
11,-3,-1046
-3,15,-1036
5,-5,-1028
3,23,-1036
3,3,-1028
15,3,-1036
9,19,-1036
13,-13,-1026
7,27,-1028
9,-15,-1034
13,17,-1042
5,13,-1028
9,-3,-1030
3,19,-1038
19,-11,-1020
5,15,-1034
11,7,-1020
17,11,-1028
3,31,-1009
5,-5,-1020
1,25,-1032
1,-3,-1046
15,17,-1050
5,9,-1036
11,0,-1057
9,23,-1061
9,-15,-1054
9,21,-1050
11,-13,-1026
7,-11,-1040
-1,9,-1028
7,-23,-1036
-9,17,-1022
5,-7,-1020
-9,15,-1034
-9,3,-1015
0,-9,-1034
1,15,-1013
17,-9,-1015
5,13,-1024
7,0,-1016
17,3,-1034
7,23,-1020
19,-1,-1032
13,23,-1038
23,-5,-1022
17,19,-1052
19,23,-1028
21,0,-1040
7,33,-1038
15,-5,-1044
7,25,-1063
11,19,-1046
17,3,-1063
3,27,-1046
17,-11,-1054
9,27,-1050
13,7,-1026
5,19,-1038
3,13,-1005
15,-5,-1011
7,39,-1007
21,0,-999
13,39,-997
13,27,-989
11,25,-1005
1,44,-995
21,17,-1015
7,48,-1020
15,19,-1032
17,35,-1054
11,33,-1046
13,15,-1056
5,42,-1048
19,11,-1046
1,19,-1067
7,-11,-1052
-3,-7,-1081
-5,13,-1048
-5,-9,-1038
-25,13,-1034
-15,-31,-1028
-31,-9,-1032
-21,-15,-1016
-15,-27,-1018
-29,1,-1001
9,-31,-1020
-5,7,-1024
3,-11,-1013
17,-1,-1028
9,0,-1013
27,-23,-1026
13,9,-1036
21,-25,-1022
17,5,-1038
11,-3,-1026
21,-15,-1034
0,13,-1034
0,-25,-1054
-9,9,-1050
5,5,-1038
0,-1,-1050
-9,17,-1036
5,-11,-1046
5,23,-1046
11,3,-1032
17,23,-1050
13,25,-1028
31,9,-1048
19,40,-1026
27,5,-1030
21,44,-1028
25,23,-1022
29,31,-1044
17,52,-1020
15,33,-1028
9,56,-1024
19,39,-1020
0,62,-1040
-9,68,-1013
-1,62,-1020
-13,91,-1013
5,70,-1011
-9,115,-1018
-19,101,-1009
-1,124,-1030
1,140,-1018
9,109,-1022
-3,150,-1028
0,115,-1026
3,160,-1028
3,162,-1034
7,138,-1032
-11,165,-1020
7,132,-1026
-1,197,-1038
-3,179,-1024
-9,199,-1050
-23,226,-1028
-5,208,-1030
-23,290,-1030
-5,249,-1028
-21,273,-1046
-17,273,-1026
-9,267,-1036
-19,320,-1040
-9,273,-1046
-15,304,-1050
-9,286,-1040
9,316,-1050
-9,353,-1028
11,310,-1038
-1,361,-1042
19,298,-1036
17,351,-1048
11,365,-1020
19,349,-1034
9,392,-1030
21,318,-1028
13,353,-1042
21,324,-1034
21,345,-1038
21,374,-1030
33,306,-1038
25,355,-1040
48,306,-1046
44,345,-1061
42,331,-1028
54,298,-1065
31,335,-1061
52,271,-1061
31,324,-1071
31,284,-1061
29,271,-1067
17,275,-1061
31,238,-1059
15,259,-1069
27,210,-1071
11,238,-1067
17,193,-1054
17,177,-1061
5,195,-1050
13,154,-1052
7,197,-1061
7,162,-1036
9,191,-1036
9,216,-1028
19,171,-1026
0,236,-1028
17,128,-1009
11,154,-1020
17,191,-999
21,179,-1016
1,245,-1013
17,183,-1009
-1,230,-1022
13,183,-999
-7,171,-1038
-21,189,-1013
0,171,-1034
-15,244,-1024
-7,183,-1013
-3,189,-1036
-9,156,-1016
-17,128,-1046
-17,173,-1034
-5,128,-1038
-23,165,-1034
-21,158,-1028
-17,206,-1046
-35,244,-1034
-19,173,-1028
-40,208,-1015
-31,185,-1013
-40,242,-1024
-48,257,-1009
-15,216,-1028
-56,253,-1007
-11,160,-1020
-31,181,-1038
-11,130,-1018
-7,167,-1038
-11,257,-1026
11,238,-1040
0,308,-1044
25,197,-1040
0,249,-1067
-1,259,-1054
17,257,-1059
-1,306,-1056
9,234,-1040
0,312,-1048
9,281,-1034
17,281,-1054
11,288,-1026
21,228,-1024
9,308,-1026
25,255,-1028
25,316,-1040
23,310,-1024
37,296,-1044
37,384,-1028
44,329,-1028
46,398,-1038
40,359,-1022
44,345,-1030
39,343,-1016
44,261,-1020
29,337,-1040
39,339,-1024
48,407,-1040
42,411,-1022
37,368,-1046
42,406,-1044
31,372,-1040
27,441,-1050
21,400,-1024
17,363,-1050
-7,378,-1034
9,343,-1050
9,390,-1052
0,355,-1050
-9,365,-1046
-5,392,-1044
9,368,-1050
-11,435,-1059
1,368,-1059
-23,386,-1061
-5,324,-1032
-19,312,-1050
-35,363,-1024
-1,288,-1046
-35,363,-1038
-15,284,-1020
-19,345,-1048
0,324,-1024
-9,263,-1040
0,312,-1016
7,259,-1024
1,345,-1034
5,306,-1036
13,300,-1056
9,284,-1022
21,244,-1030
11,308,-1018
0,259,-1018
9,257,-1048
-1,249,-1036
5,226,-1034
-5,296,-1034
19,244,-1024
11,253,-1042
7,228,-1030
21,222,-1052
0,271,-1030
27,203,-1036
-1,288,-1048
15,224,-1034
17,253,-1052
0,249,-1009
21,195,-1018
0,261,-1036
21,195,-1036
3,253,-1050
9,242,-1032
15,259,-1038
11,279,-1020
27,197,-1024
7,255,-1050
21,187,-1015
17,240,-1050
9,263,-1030
19,244,-1052
0,316,-1042
19,240,-1042
13,245,-1050
5,206,-1036
13,240,-1057
-3,286,-1046
5,247,-1036
3,316,-1042
5,249,-1024
15,249,-1048
-7,214,-1046
19,214,-1046
5,353,-1046
13,306,-1038
9,337,-1036
3,296,-1005
13,275,-1038
0,316,-1024
17,259,-1040
3,357,-1032
19,318,-1024
17,316,-1040
3,318,-1005
21,279,-1042
9,384,-1030
29,322,-1030
1,372,-1044
15,312,-1015
19,286,-1038
7,349,-1036
9,283,-1046
-3,404,-1048
15,347,-1020
-1,347,-1022
-3,316,-1018
0,283,-1034
0,382,-1052
0,339,-1034
9,384,-1028
5,335,-1009
17,298,-1026
5,314,-1046
9,281,-1050
1,368,-1052
17,288,-1022
11,298,-1024
11,302,-1009
27,290,-1048
15,394,-1061
31,304,-1044
15,370,-1040
25,247,-1016
11,284,-1040
19,335,-1042
-5,294,-1079
15,349,-1044
9,269,-1016
13,271,-1026
0,230,-1026
3,279,-1046
7,365,-1050
11,304,-1026
9,286,-1038
-1,216,-1030
21,226,-1048
-17,329,-1036
19,253,-1024
7,302,-1011
15,226,-1015
11,263,-1057
1,257,-1050
7,249,-1022
7,302,-1001
0,230,-1015
0,222,-1040
-7,279,-1040
17,271,-1034
-15,298,-1016
23,201,-1022
-9,281,-1048
7,277,-1044
13,244,-1059
-13,279,-1007
23,208,-1020
-1,341,-1024
17,283,-1050
-5,255,-1048
-5,197,-987
19,208,-1013
-33,312,-1028
9,275,-1057
-21,312,-1057
-3,230,-1009
17,240,-1030
-7,310,-1011
17,292,-1050
-11,281,-1065
21,167,-1036
-1,308,-1036
21,339,-1013
9,271,-1032
0,255,-1022
21,214,-1040
7,320,-1038
9,259,-1011
9,283,-1026
-9,312,-1040
21,281,-1046
-3,341,-1032
9,263,-1018
13,277,-1034
-1,329,-1032
25,312,-1050
-17,333,-1044
31,187,-1036
1,294,-1038
23,308,-1024
23,359,-1059
9,312,-1036
27,244,-1050
3,372,-1040
23,300,-1020
1,329,-1056
9,251,-1056
15,281,-1077
-7,374,-1044
21,247,-1011
7,269,-1028
13,226,-1034
5,368,-1069
19,380,-1048
17,269,-1040
9,331,-1030
21,247,-1052
-5,345,-1059
23,247,-1034
11,290,-1054
13,349,-1024
9,263,-1044
11,284,-1050
7,191,-1036
9,329,-1042
13,363,-1026
19,257,-1032
1,265,-1036
-1,249,-1038
13,294,-1044
-11,269,-1020
17,279,-1046
-17,298,-1036
21,263,-1024
13,206,-1048
-7,214,-1009
31,294,-1026
-1,382,-1038
21,224,-1044
-7,286,-1030
15,214,-1013
-9,277,-1054
1,226,-1038
11,220,-1050
-9,370,-1022
35,199,-1030
-21,284,-1046
31,187,-1020
1,306,-1056
13,325,-1034
1,259,-1048
17,259,-1020
-19,245,-1034
19,263,-1040
-21,267,-1034
17,245,-1042
-11,339,-1044
19,244,-1028
-27,286,-1056
3,242,-1024
3,306,-1061
-11,284,-1028
0,232,-1030
1,320,-1032
-1,242,-1040
11,179,-1046
-19,304,-1020
33,261,-1030
-13,365,-1032
23,210,-1018
-21,322,-1052
25,247,-1030
-15,267,-1044
5,281,-1003
11,249,-1040
-11,359,-1036
13,222,-1015
13,300,-1038
19,257,-1016
19,290,-1052
-1,320,-1036
23,259,-1032
17,292,-1046
21,275,-1028
25,271,-1056
3,343,-1015
37,257,-1052
0,363,-1046
21,214,-1046
-3,341,-1050
17,259,-1032
-19,292,-1030
19,273,-1052
-15,234,-1034
15,286,-1034
7,281,-1032
37,267,-1052
-19,300,-1034
39,261,-1044
0,286,-1034
19,240,-1013
15,277,-1050
-1,283,-1022
21,247,-1046
-13,320,-1046
29,218,-1030
-5,316,-1024
13,245,-1005
-9,255,-1036
-17,259,-1026
19,232,-1036
7,288,-1022
0,210,-1013
17,290,-1050
5,298,-1048
3,269,-1044
5,284,-1028
7,216,-1046
0,267,-1038
-9,240,-1024
13,240,-1054
-21,257,-1032
25,251,-1028
7,247,-1044
0,255,-1007
31,245,-1022
-21,281,-1026
19,197,-1048
-40,232,-1044
21,269,-1028
3,224,-1052
-21,310,-1020
50,152,-1050
-44,361,-1042
64,197,-1036
-60,325,-1054
37,220,-1003
-21,269,-1050
11,286,-1030
-1,183,-1077
-11,331,-1016
37,191,-1034
-54,304,-1054
23,197,-1018
-37,294,-1061
19,220,-1013
-13,199,-1048
5,275,-1038
1,101,-1056
0,224,-1048
19,128,-1018
-21,171,-1036
29,124,-1018
19,7,-1054
1,128,-1056
54,-11,-1050
17,56,-1071
85,-27,-1032
33,-9,-1063
87,-9,-1024
54,-93,-1073
60,-40,-1050
52,-66,-1038
42,-171,-1059
21,-191,-1050
27,-325,-1085
9,-277,-1087
27,-339,-1067
5,-310,-1108
-11,-353,-1091
19,-417,-1087
-9,-413,-1110
7,-441,-1079
15,-488,-1089
-15,-423,-1061
15,-517,-1057
-54,-493,-1050
-60,-495,-1046
-68,-499,-1020
-122,-468,-997
-124,-591,-981
-150,-497,-979
-99,-527,-950
-169,-421,-968
-83,-472,-944
-103,-499,-972
-91,-478,-966
-46,-507,-958
-31,-363,-970
-11,-376,-956
-3,-353,-962
15,-341,-966
17,-374,-977
23,-325,-976
19,-220,-968
21,-154,-970
21,-169,-935
31,-134,-985
0,-138,-964
29,-95,-976
9,-23,-976
-33,60,-968
25,25,-962
-25,35,-970
9,97,-981
-46,130,-987
11,177,-979
0,206,-987
-15,224,-979
13,222,-995
-27,232,-1005
-1,226,-1040
-39,298,-1044
-15,312,-1069
-56,359,-1089
-31,413,-1071
-17,324,-1091
-33,368,-1098
9,357,-1114
-31,464,-1141
17,439,-1122
0,435,-1095
21,359,-1118
5,486,-1112
33,458,-1110
9,566,-1106
33,454,-1083
19,454,-1073
39,433,-1061
48,374,-1065
