x,y,z
33,329,-970
-68,80,-1567
81,-236,-1499
160,-85,-1553
68,199,-1487
140,-162,-1331
-101,-21,-1180
11,-40,-933
-3,-95,-1050
-19,173,-1520
128,167,-1501
117,-25,-1561
13,-158,-1446
13,-169,-1202
-68,121,-1138
-97,56,-1026
-203,224,-1083
-9,126,-1454
-78,-39,-1469
58,-175,-1553
40,-35,-1417
191,-140,-1397
-42,15,-1138
-111,91,-1009
-249,124,-1136
156,37,-1301
-42,7,-1618
230,-33,-1462
-9,103,-1465
187,-126,-1342
40,-279,-1139
-54,122,-958
-140,17,-1159
-183,177,-1477
-5,-119,-1516
-1,33,-1506
37,80,-1489
85,-101,-1374
44,-93,-1173
-136,62,-1050
-66,5,-1054
-25,218,-1346
-103,50,-1651
29,-105,-1510
121,-179,-1528
21,150,-1430
347,-267,-1036
-85,46,-1079
-126,37,-1159
-54,234,-1366
-124,85,-1629
-109,-1,-1563
124,-91,-1469
103,-111,-1354
201,-277,-1116
-74,203,-1032
-165,212,-1054
-5,-42,-1368
-70,-101,-1600
-97,27,-1561
3,-64,-1458
39,124,-1426
183,-111,-1151
58,31,-954
-156,113,-935
72,-21,-1391
-111,154,-1651
-115,-95,-1596
5,-193,-1575
66,74,-1370
222,-5,-1130
-3,-21,-935
37,80,-942
-87,113,-1481
-19,111,-1555
-138,-124,-1663
107,-146,-1510
122,122,-1403
206,-218,-1114
21,-33,-1001
-163,230,-993
-46,60,-1401
-99,-115,-1586
-195,-76,-1680
80,89,-1518
37,218,-1331
236,-255,-1077
66,-15,-983
-76,179,-993
-158,-130,-1362
56,-66,-1575
-296,44,-1682
78,-48,-1456
-113,-58,-1415
160,58,-1134
179,-105,-946
-5,201,-958
-21,81,-1366
80,-25,-1545
-283,-17,-1668
-115,-115,-1421
-50,17,-1479
171,-121,-1130
50,-68,-897
40,216,-1061
-35,85,-1317
132,-105,-1627
-298,-91,-1754
-11,81,-1516
-95,-23,-1485
152,48,-1163
31,-5,-931
195,25,-977
-37,-27,-1290
89,-206,-1557
-181,140,-1737
-234,89,-1512
29,-1,-1432
-11,-58,-1223
154,-15,-876
140,-52,-1054
-146,271,-1366
195,-132,-1592
-349,-21,-1674
37,-316,-1462
-128,197,-1458
37,33,-1169
-15,85,-1007
165,-113,-901
46,181,-1374
76,-29,-1524
-66,-156,-1663
-124,-23,-1495
-7,126,-1411
-58,0,-1245
23,-111,-1056
132,62,-989
68,220,-1366
-3,-173,-1458
1,-56,-1592
-117,11,-1481
29,97,-1514
-126,-158,-1253
-7,60,-1069
31,163,-979
25,76,-1266
212,-175,-1411
-99,37,-1684
76,-128,-1557
-240,21,-1594
-31,-117,-1208
-11,111,-977
97,44,-864
85,171,-1393
1,-33,-1462
89,-138,-1678
-220,-64,-1606
64,-40,-1465
-140,74,-1307
-171,-29,-1026
138,76,-938
101,189,-1268
245,-40,-1489
-107,-222,-1637
-11,105,-1577
-85,17,-1409
-40,-52,-1212
-165,-21,-1095
66,140,-862
5,81,-1276
128,-101,-1540
31,-130,-1540
0,132,-1555
1,-162,-1401
-91,5,-1446
-132,68,-1067
-107,0,-989
197,72,-1141
93,-21,-1561
78,40,-1524
-19,-48,-1588
35,64,-1407
128,-46,-1339
-148,-140,-1040
-7,11,-948
-148,160,-1311
142,56,-1399
7,-165,-1598
113,89,-1573
70,17,-1512
-68,-33,-1337
-251,-56,-1044
9,-15,-909
23,185,-1188
76,-167,-1575
183,-78,-1590
-37,134,-1635
40,-29,-1499
-7,-144,-1300
-203,50,-1073
-9,39,-981
-113,232,-1274
193,-119,-1586
97,-15,-1504
103,-101,-1545
-62,93,-1483
19,-185,-1309
-134,218,-1057
-148,-160,-1030
-111,259,-1200
70,-17,-1557
5,-33,-1501
165,-163,-1540
-17,249,-1475
204,-181,-1241
-148,117,-1059
-138,-162,-997
-23,228,-1124
27,-175,-1510
-11,1,-1508
107,-19,-1512
56,162,-1473
97,-130,-1286
-115,62,-1079
-68,-72,-1020
-109,124,-1114
142,-119,-1565
-105,158,-1616
224,-105,-1544
5,142,-1575
121,-238,-1305
-117,140,-1114
-72,-81,-929
-11,119,-1132
-37,101,-1602
74,-3,-1499
111,-197,-1629
25,144,-1465
273,-70,-1192
-80,9,-1083
-195,-13,-1020
-173,142,-1159
126,29,-1444
74,-119,-1524
173,-52,-1532
208,275,-1374
300,-220,-1229
173,-50,-970
177,93,-960
154,163,-1114
370,-122,-1452
189,-23,-1501
595,-85,-1438
562,208,-1331
751,-195,-1206
486,76,-993
548,105,-784
626,-156,-1100
523,81,-1358
712,-11,-1426
925,-60,-1432
806,15,-1354
911,-17,-1112
1102,-66,-952
860,52,-849
669,-163,-1015
884,148,-1290
899,87,-1555
876,-267,-1436
761,185,-1368
1229,48,-1073
1241,-181,-927
732,-76,-739
884,138,-843
1264,101,-1405
708,-126,-1616
720,-15,-1325
1116,97,-1331
1315,-50,-1192
948,-203,-767
983,148,-681
989,181,-1063
1001,-292,-1397
564,60,-1358
1054,85,-1382
1321,-56,-1438
979,-95,-1110
1130,1,-562
1581,54,-856
958,29,-1024
1040,-162,-1067
1073,115,-1442
1280,-181,-1631
771,-5,-1362
979,152,-868
1069,154,-995
1249,-267,-644
601,81,-730
1046,122,-1212
841,-31,-1631
593,-95,-1434
542,19,-999
1011,46,-1175
866,-99,-888
523,37,-439
521,25,-870
511,11,-1465
523,-128,-1286
-29,-95,-1456
339,230,-1321
105,15,-1288
60,177,-542
148,-382,-400
-40,204,-1126
-48,134,-1229
-189,-29,-1124
-472,-121,-1588
-206,-107,-1460
-648,232,-936
-445,-238,-624
-542,50,-847
-378,335,-950
-677,-80,-1097
-835,-281,-1419
-745,25,-1577
-819,177,-1266
-1110,109,-999
-1046,-167,-917
-841,113,-784
-733,87,-597
-884,-179,-1157
-650,50,-1475
-786,288,-1465
-1106,-220,-1229
-1095,-111,-1362
-833,115,-895
-628,3,-558
-970,97,-854
-603,42,-1212
-603,42,-1292
-1036,-310,-1442
-1309,83,-1360
-786,271,-1202
-991,-29,-894
-1001,-333,-499
-849,271,-751
-614,132,-1194
-970,-91,-1294
-1266,1,-1399
-948,37,-1319
-665,-78,-1229
-1276,-197,-882
-894,267,-482
-733,230,-831
-927,25,-1112
-944,-265,-1126
-835,27,-1350
-888,3,-1458
-1165,9,-1173
-925,144,-784
-550,99,-632
-759,-40,-747
-696,66,-804
-419,-81,-1346
-702,-58,-1686
-874,-144,-1290
-794,255,-1184
-251,33,-907
-413,-74,-728
-353,85,-433
-378,37,-954
-29,-58,-1553
-661,66,-1522
-478,66,-1278
-152,-156,-1325
-228,81,-966
-300,50,-415
-48,27,-581
-242,56,-1260
-64,-130,-1270
-341,-42,-1356
-162,66,-1526
-277,103,-1378
-365,105,-644
-74,-236,-415
-203,162,-839
-197,193,-977
-136,-247,-1194
-324,-109,-1585
-290,83,-1547
-187,91,-950
-193,-134,-749
15,1,-616
-136,163,-646
-265,167,-946
21,-257,-1415
-245,7,-1620
-169,-33,-1173
-300,-15,-1139
-122,60,-966
-144,177,-546
-97,-31,-478
42,-199,-1141
-17,105,-1419
-220,80,-1434
-263,-240,-1385
-181,167,-1339
-122,74,-737
-39,-162,-544
-21,-5,-650
48,183,-1204
74,-19,-1147
-107,-171,-1538
-177,-54,-1493
-101,187,-1138
-242,-17,-710
-226,-76,-769
-56,162,-628
206,27,-923
64,-144,-1378
-156,15,-1559
-253,68,-1321
-13,-122,-1036
-208,23,-835
15,91,-587
185,-56,-515
-224,99,-1233
204,19,-1247
-91,-105,-1257
-87,42,-1300
46,-210,-1093
-119,249,-841
-138,19,-558
-162,-40,-794
138,109,-1044
275,-117,-1147
-78,-85,-1231
-31,-1,-1389
-5,52,-1145
-191,121,-833
-48,-132,-669
-70,25,-747
275,115,-897
-21,-93,-1245
70,27,-1290
-128,68,-1415
33,-124,-1098
-58,-58,-997
-23,70,-626
-128,113,-710
105,1,-999
46,-91,-1296
76,78,-1309
0,-39,-1356
-156,-105,-1307
-56,152,-960
-87,-134,-550
-76,99,-626
44,33,-1132
-74,60,-1313
191,-70,-1200
-85,-72,-1376
81,5,-1212
7,-11,-888
-380,93,-737
-52,3,-610
107,56,-1005
31,-13,-1225
136,-72,-1303
29,19,-1374
39,-9,-1063
48,-58,-948
-173,136,-710
-136,-9,-640
50,50,-923
5,-80,-1313
277,42,-1237
-1,-60,-1290
60,101,-1126
40,-83,-1001
-167,128,-694
-119,-136,-659
105,-42,-935
-271,148,-1376
257,-23,-1126
5,-62,-1305
224,185,-1180
83,-187,-993
-144,177,-661
-132,-167,-730
-144,160,-950
117,-46,-1208
113,-66,-1300
52,85,-1325
29,144,-1223
66,-244,-938
-95,31,-702
-85,13,-626
-83,62,-981
5,21,-1220
220,-54,-1272
-17,9,-1346
15,105,-1188
93,-267,-925
-251,312,-796
-113,-109,-669
-83,-3,-853
132,72,-1229
-40,23,-1354
107,-81,-1235
23,142,-1221
165,-204,-962
-160,242,-685
-46,-95,-581
-29,21,-1015
-31,29,-1179
-3,-105,-1315
-7,13,-1253
89,230,-1194
175,-195,-940
-78,58,-741
-128,-3,-655
-124,-42,-940
-144,25,-1292
54,0,-1233
-35,15,-1260
193,204,-1200
111,-290,-977
-46,187,-778
-132,-60,-620
-162,-74,-979
1,39,-1130
0,-19,-1335
13,150,-1284
44,42,-1257
130,-119,-958
76,-80,-696
-103,128,-651
-158,-81,-987
31,48,-1134
-5,-35,-1350
-31,101,-1280
80,-23,-1264
130,-109,-909
31,52,-792
-148,163,-653
-136,-160,-886
208,-3,-1138
-204,44,-1393
50,58,-1262
-44,-33,-1210
134,-5,-985
85,89,-741
91,35,-501
-64,-66,-964
93,-103,-1163
-224,39,-1426
-64,115,-1200
72,-62,-1245
101,117,-999
64,-99,-702
60,50,-569
-107,-25,-966
-21,-33,-1218
-148,-58,-1278
-56,91,-1262
64,52,-1218
76,-9,-1011
56,17,-798
-64,39,-610
-181,-81,-899
76,-105,-1100
-181,62,-1376
-48,212,-1280
-35,-39,-1331
15,-39,-999
78,-29,-714
40,-1,-589
-117,46,-853
76,-58,-1184
-167,23,-1385
-29,101,-1208
1,-81,-1298
40,23,-985
179,-13,-708
64,93,-634
-169,-23,-874
179,-148,-1179
-210,35,-1280
-42,78,-1329
-13,17,-1204
-15,-44,-1108
113,134,-710
210,-91,-546
-150,111,-868
183,-179,-1134
-216,-29,-1354
-103,91,-1315
-103,11,-1259
101,7,-1011
130,9,-747
111,-13,-585
-33,87,-843
29,-230,-1182
-162,0,-1272
-111,121,-1344
-85,83,-1272
42,-76,-1071
128,91,-694
177,-76,-620
-152,25,-804
48,-97,-1151
-199,-7,-1337
-117,111,-1329
0,-44,-1229
52,-23,-1098
66,121,-776
70,-62,-513
-60,44,-845
76,-150,-1063
-21,-27,-1378
-234,191,-1354
-39,-27,-1247
-81,-46,-1085
142,72,-765
136,-50,-476
70,42,-835
107,-7,-1149
-195,-89,-1344
-44,25,-1257
-66,66,-1253
52,-52,-1122
17,148,-825
101,-72,-419
27,101,-913
40,-142,-1003
68,-173,-1342
-142,292,-1383
-87,-80,-1264
-78,44,-1132
27,23,-757
19,66,-546
5,-44,-839
158,-115,-999
-17,-15,-1409
-76,119,-1313
-128,40,-1255
-40,-19,-1100
72,97,-813
103,3,-525
13,-31,-854
146,-62,-1015
74,-138,-1294
-152,257,-1362
-91,-70,-1264
-113,62,-1141
35,-11,-782
167,37,-532
78,-15,-823
35,-25,-1100
52,-89,-1208
-89,167,-1405
-103,-115,-1237
-128,58,-1169
52,-9,-815
-21,62,-640
66,50,-694
154,-121,-1081
-64,-31,-1272
29,97,-1325
-171,-68,-1231
31,52,-1153
-42,13,-866
40,81,-548
-25,-13,-722
81,-3,-1065
103,-199,-1192
19,199,-1372
-39,-89,-1262
-158,124,-1255
-80,-13,-800
66,-3,-517
83,19,-706
103,-58,-1114
5,-78,-1251
1,128,-1339
-85,-105,-1301
-31,144,-1138
-70,-93,-895
-25,91,-605
21,15,-655
165,-103,-1106
68,-39,-1184
46,80,-1348
-181,42,-1356
-99,-15,-1138
-105,62,-925
3,-37,-534
25,81,-648
179,-113,-1095
25,66,-1210
81,44,-1352
-81,-46,-1264
-25,39,-1173
9,-83,-862
-7,39,-642
-162,167,-692
201,-183,-1028
81,3,-1190
218,35,-1298
-195,21,-1364
-17,48,-1132
-58,-13,-954
-113,37,-661
39,46,-558
121,-68,-1138
33,46,-1149
160,-52,-1311
-56,76,-1317
-44,23,-1221
31,-62,-853
-46,-46,-605
-64,187,-696
-1,-130,-1098
50,-3,-1171
259,-60,-1270
-101,185,-1342
85,-74,-1167
-126,5,-968
-214,15,-653
-64,54,-612
91,-72,-1032
154,-3,-1223
197,-19,-1286
-117,136,-1376
-46,-58,-1110
42,-48,-935
-15,62,-609
-70,40,-698
-9,3,-1071
13,-97,-1216
218,7,-1284
-109,78,-1282
128,-27,-1149
-31,-27,-940
-136,74,-675
-212,-9,-730
107,-13,-935
-70,-11,-1333
277,-21,-1182
-81,72,-1335
160,124,-1087
25,-152,-1013
-138,76,-614
-76,-140,-716
-119,144,-981
99,-48,-1249
142,35,-1266
29,62,-1276
121,-46,-1108
31,-29,-1016
-162,72,-733
-218,-15,-657
95,-40,-880
-29,66,-1305
331,-31,-1216
-111,66,-1360
95,121,-1167
101,-267,-919
-136,167,-694
-136,-72,-694
-33,42,-979
17,44,-1231
261,-66,-1206
23,95,-1327
162,31,-1177
70,-220,-970
-128,275,-685
0,-152,-655
140,99,-948
154,-44,-1296
304,25,-1235
203,15,-1323
316,167,-1163
409,-269,-901
234,220,-673
187,-142,-730
83,42,-977
562,-33,-1220
437,46,-1262
480,-132,-1272
378,230,-1233
564,-124,-874
447,46,-747
327,-185,-685
398,173,-925
665,-97,-1196
415,21,-1321
595,76,-1260
757,144,-1157
702,-224,-1003
359,-21,-687
320,25,-681
566,3,-884
245,39,-1298
527,-7,-1184
724,-56,-1333
546,173,-1221
527,-228,-812
378,95,-692
407,-27,-714
140,-19,-940
244,21,-1251
341,-5,-1278
425,-85,-1370
224,228,-1089
484,-138,-884
351,23,-722
140,1,-706
-58,60,-952
245,-80,-1231
95,-9,-1362
167,-13,-1255
150,132,-1147
372,-15,-1018
189,23,-759
74,-13,-538
162,-199,-944
31,222,-1290
-152,9,-1389
17,-25,-1221
251,11,-1188
292,72,-970
122,-132,-665
-76,113,-698
-97,0,-1007
46,9,-1028
-64,-154,-1403
19,156,-1305
54,91,-1266
87,68,-882
329,-355,-692
39,210,-730
-42,68,-825
11,-119,-1233
-175,58,-1438
-9,-21,-1253
-58,81,-1108
257,-175,-962
244,40,-679
64,230,-626
-105,0,-983
327,-206,-1274
-150,144,-1292
85,-148,-1159
56,-119,-1202
175,103,-1046
109,138,-687
27,-39,-714
107,25,-938
183,-175,-1262
-160,111,-1159
-56,-76,-1307
39,142,-1188
21,68,-882
156,-140,-575
37,11,-917
31,97,-952
122,-277,-1081
-204,80,-1309
-138,42,-1423
-136,158,-1116
-23,-64,-925
101,-33,-737
165,17,-796
-81,121,-858
148,-216,-1208
-124,210,-1317
13,-95,-1208
-39,64,-1141
0,-113,-1050
111,35,-730
210,-91,-646
138,44,-989
175,132,-1354
-115,9,-1210
-173,-44,-1233
-60,-95,-1171
56,85,-919
124,-87,-706
111,-27,-815
-183,220,-1038
167,-72,-1073
-126,-37,-1173
-37,-60,-1249
42,37,-1126
-124,-76,-1013
-42,142,-856
-50,-97,-812
220,185,-833
66,-136,-1136
70,66,-1296
-236,7,-1253
-31,-70,-1054
-103,19,-1040
29,5,-786
54,37,-759
42,105,-956
60,-42,-1179
105,13,-1235
-152,-136,-1194
25,91,-1165
-138,-44,-1118
23,40,-747
-23,-80,-798
130,37,-903
3,56,-1192
-156,25,-1231
-156,-35,-1157
13,39,-1169
-169,46,-979
-52,-80,-800
175,-15,-761
275,62,-938
-60,54,-1260
-29,-150,-1167
-222,95,-1214
48,-152,-1114
-187,46,-1030
-111,62,-907
91,89,-763
-7,-62,-970
37,31,-956
109,5,-1149
-72,140,-1225
124,-327,-1120
-300,122,-1177
-7,-115,-837
-46,257,-788
361,-177,-847
117,72,-1057
40,-46,-1233
-259,267,-1323
95,-216,-1153
-318,95,-1157
31,-288,-716
-9,298,-858
425,-210,-778
119,255,-1032
91,-206,-1163
5,109,-1296
-52,-101,-1196
-111,66,-1048
-66,-3,-847
-11,-11,-933
48,23,-849
-117,-48,-1024
93,23,-1124
-132,95,-1387
0,-130,-1056
-107,-27,-1026
-380,97,-884
152,-15,-894
-40,39,-817
130,13,-1013
189,-27,-1171
-64,37,-1319
-52,-72,-1061
-160,115,-1056
-19,-89,-1011
-52,144,-927
70,-220,-810
-52,310,-948
177,-222,-1210
-138,220,-1251
-44,-201,-1036
46,23,-1112
-117,97,-958
-3,-124,-903
62,27,-800
-31,70,-991
384,-142,-1153
-232,286,-1296
-423,-124,-1311
-372,56,-1026
689,-310,-802
-253,454,-991
277,-345,-550
72,54,-1112
23,93,-1057
-46,-99,-1319
-335,294,-1040
829,-298,-936
-528,177,-1366
3,-173,-650
42,173,-909
-140,154,-942
638,-308,-1081
-523,232,-1380
152,-169,-1050
-314,68,-1245
-165,154,-913
236,-175,-765
165,35,-813
263,-42,-966
29,204,-1159
-136,-111,-1276
-9,95,-1095
-31,-261,-1095
-136,154,-1093
-97,-56,-925
107,177,-743
480,-220,-892
-78,136,-1184
-93,-197,-1198
-325,222,-1167
-40,-15,-1063
-64,-23,-1102
-74,-56,-847
-292,-140,-1028
126,273,-646
905,-310,-1034
-532,464,-1368
74,-247,-1059
-347,-81,-1344
-288,283,-1015
107,-333,-907
-173,392,-759
882,-488,-704
-454,380,-1430
-423,-44,-1048
58,27,-1210
-257,-1,-1272
255,-15,-866
-29,-134,-878
259,331,-759
468,-331,-989
-806,306,-1378
244,-292,-749
-261,230,-1610
31,-158,-1057
126,-87,-812
-175,173,-897
482,-3,-905
-140,179,-921
-212,-148,-1044
212,52,-1102
-386,-126,-1358
402,33,-972
-474,183,-1274
210,-93,-733
314,-144,-853
124,33,-897
216,37,-979
-359,76,-1311
-62,121,-1194
-368,3,-1223
-169,1,-866
712,-158,-901
-152,499,-942
341,-488,-575
-50,54,-1237
-81,17,-1075
89,-191,-1301
-361,331,-1194
193,-33,-1130
39,-78,-927
93,158,-659
181,-226,-862
-552,228,-1200
183,-76,-995
-454,146,-1436
-132,-87,-1056
-95,-228,-1116
-236,-23,-716
-234,115,-911
56,-33,-915
-433,62,-1110
-288,33,-995
-359,52,-1358
-171,206,-1196
-242,-201,-954
-386,-19,-833
-306,76,-979
-691,-68,-1032
-345,-81,-765
-80,-39,-1081
-712,275,-1382
-244,-204,-1071
-583,126,-1077
-501,-1,-884
-193,105,-847
-568,-48,-1069
-675,-150,-895
-712,91,-1048
-474,160,-1303
-634,-119,-1165
-593,33,-921
-327,23,-1030
-324,-70,-983
-716,5,-853
-685,80,-829
-355,37,-1134
-407,216,-1421
-415,-201,-1063
-486,255,-983
-160,-318,-1108
-308,103,-854
-230,-37,-821
-298,35,-956
-445,27,-1235
-325,50,-1208
-78,-21,-1085
-136,72,-1141
-95,-117,-895
-195,76,-817
-111,52,-993
-310,-171,-1048
-298,197,-1083
-105,-99,-1120
-167,62,-1282
-48,-226,-976
-242,39,-931
13,42,-847
-218,251,-1075
-142,-169,-841
-201,-5,-981
-52,195,-1227
78,78,-1233
-121,-144,-1054
7,-54,-927
52,-117,-825
-48,228,-1038
-212,-279,-977
-138,165,-985
31,58,-1175
64,167,-1251
29,-117,-1147
-113,-13,-936
-42,3,-710
-103,-23,-1071
-117,-132,-1022
-128,154,-960
-72,74,-1190
138,25,-1288
-13,-134,-1208
-78,37,-741
17,-138,-739
25,160,-1167
-204,74,-1036
-244,1,-977
-66,83,-1227
167,15,-1290
93,-148,-987
-142,-15,-769
25,-40,-874
-72,193,-1132
-185,-224,-979
-240,107,-1093
-70,138,-1149
199,31,-1182
-19,-163,-1083
-78,80,-853
-5,-119,-755
-21,52,-1067
-124,-72,-1091
-193,72,-1030
-130,87,-1184
42,3,-1204
85,-154,-1073
0,134,-759
25,-162,-772
-56,206,-1216
-119,-144,-1081
-144,50,-931
64,62,-1149
93,83,-1286
44,-111,-1046
-191,-21,-763
165,-201,-847
-121,187,-1180
15,-58,-1020
-117,-42,-1028
-101,316,-1159
144,-13,-1188
21,-23,-1054
23,-271,-790
115,39,-825
-126,33,-1182
-97,1,-1134
-222,-1,-966
21,185,-1056
-23,1,-1241
95,-70,-1106
-31,-15,-813
148,-87,-792
-9,-5,-1130
3,74,-1079
-259,-33,-1057
-37,163,-923
97,-80,-1278
156,83,-1071
-15,-191,-917
0,15,-837
31,-52,-1077
-15,154,-1038
-117,-115,-987
-177,220,-1102
64,-27,-1243
52,-58,-1149
1,-44,-864
46,-48,-788
39,-7,-1050
-42,81,-1093
-169,-132,-981
-105,263,-1007
0,-76,-1307
91,81,-1114
-76,-121,-938
17,-1,-763
50,-62,-1065
-39,0,-1116
-150,33,-884
-101,105,-1034
-52,78,-1362
122,-109,-1124
-21,48,-970
31,-81,-769
181,-29,-1003
21,52,-1034
-140,-107,-880
-62,103,-1016
-109,42,-1346
46,58,-1200
-74,-81,-1015
89,15,-841
68,-121,-991
-1,130,-899
25,-134,-837
-140,177,-1093
-150,-33,-1395
3,-27,-1196
74,50,-1024
132,-17,-903
111,-89,-853
142,37,-878
-162,-33,-853
-9,60,-1036
-189,39,-1405
91,9,-1333
-39,15,-1065
54,-27,-839
54,-19,-860
35,40,-874
-138,-87,-790
7,52,-1071
-113,52,-1444
121,1,-1374
-39,72,-1122
-3,-64,-784
97,13,-769
103,-40,-825
-119,5,-870
1,-27,-1081
-89,44,-1426
64,-19,-1424
-80,76,-1100
-91,42,-804
48,5,-733
245,-113,-782
-191,29,-948
-27,19,-1106
-107,42,-1419
93,-113,-1389
-121,163,-1116
-138,0,-772
39,17,-767
230,-105,-720
-195,35,-974
-165,-54,-1085
21,52,-1364
-154,3,-1489
-226,89,-1116
-466,-31,-778
-128,-3,-763
-197,-107,-796
-474,56,-878
-290,-105,-987
-425,197,-1436
-454,-15,-1450
-792,66,-1259
-696,27,-745
-511,-46,-753
-599,-105,-657
-579,-31,-862
-737,115,-1079
-1007,152,-1483
-1028,-179,-1506
-802,111,-1171
-938,48,-825
-976,-46,-601
-597,0,-673
-942,255,-964
-972,-177,-1050
-1149,-109,-1430
-911,109,-1467
-940,-39,-1270
-1350,130,-810
-1120,37,-786
-714,11,-730
-1020,-39,-841
-1372,11,-1026
-987,33,-1477
-1069,29,-1647
-1303,72,-1028
-1432,52,-821
-851,109,-831
-854,-97,-692
-1184,-27,-646
-1159,113,-983
-691,-177,-1614
-1307,50,-1553
-1159,-58,-968
-1194,269,-968
-1048,15,-962
-1157,-128,-634
-1075,23,-626
-960,-85,-1077
-1141,91,-1477
-1380,83,-1424
-1100,50,-1182
-1323,60,-1005
-1307,-169,-685
-862,-122,-519
-1056,206,-868
-1272,167,-1011
-1188,-23,-1356
-1118,-46,-1618
-1196,62,-1317
-1569,-35,-761
-1132,-62,-638
-757,-33,-853
-1280,124,-726
-1489,144,-919
-890,-216,-1499
-1325,220,-1797
-1179,-286,-942
-1540,415,-780
-921,52,-983
-1134,-9,-854
-1503,-136,-501
-987,-19,-929
-1095,189,-1807
-1624,-316,-1397
-1542,56,-1163
-1120,85,-970
-1259,441,-929
-1147,-283,-454
-1050,-64,-655
-956,255,-1132
-1235,-85,-1354
-1346,-150,-1497
-1149,89,-1462
-1120,234,-892
-1309,-220,-472
-659,-142,-763
-1243,552,-1032
-1362,-267,-681
-1565,31,-1524
-1214,-13,-1782
-1350,52,-1245
-1821,78,-716
-1257,148,-642
-911,23,-788
-1122,-361,-466
-1567,279,-956
-895,-206,-1579
-1448,325,-1838
-1190,-351,-800
-1380,355,-1208
-372,-17,-837
-1001,283,-722
-733,-68,-374
-489,-60,-1300
-419,-181,-1477
-927,-257,-1344
-484,93,-1073
-337,614,-1210
-105,-37,-884
-195,-560,-349
249,-269,-722
173,530,-1202
230,111,-1356
-9,-103,-1419
66,238,-1479
603,-226,-936
80,238,-901
862,-509,-419
499,384,-876
288,-109,-890
626,-398,-1383
542,507,-1397
954,154,-1184
640,-144,-1081
1028,27,-743
1210,-277,-530
702,359,-659
907,-583,-1007
1114,228,-1512
1077,17,-1264
517,-216,-1487
692,0,-1118
1282,27,-692
562,337,-466
847,-33,-603
921,162,-1153
1151,-281,-1247
692,-384,-1374
616,189,-1423
1368,54,-1007
825,-35,-714
1026,-76,-507
1196,214,-895
1157,-81,-1225
847,-486,-1243
1067,304,-1624
1235,244,-1311
983,-42,-962
439,13,-601
1161,201,-624
1180,21,-749
763,-669,-1132
829,56,-1266
1501,273,-1514
964,35,-1259
593,5,-866
1079,3,-853
1071,-111,-933
882,-154,-610
720,325,-1268
1624,58,-1251
1190,33,-1415
897,-218,-976
892,-23,-968
1331,122,-880
769,-325,-741
720,162,-478
1385,-40,-1319
1282,175,-1354
1079,23,-1157
1407,0,-1118
1499,-183,-1350
1155,-81,-747
782,-42,-507
1325,269,-919
1467,23,-1266
929,13,-1056
1586,-331,-1038
1286,27,-1579
1440,-132,-831
989,160,-624
1292,115,-901
1264,-23,-944
1190,-83,-880
1097,218,-1208
1688,-345,-1501
833,-13,-1292
1376,58,-753
1307,31,-966
1311,-284,-821
718,119,-724
1083,306,-962
1323,-142,-1491
1108,-300,-1260
1048,238,-882
1743,195,-1114
1315,-310,-1143
806,46,-532
1147,-171,-636
1192,101,-1378
1059,-208,-1305
620,257,-1098
1356,64,-1151
942,-148,-1382
749,-1,-704
599,0,-425
733,107,-1024
737,-236,-927
277,316,-1065
878,-105,-1241
706,-40,-1575
499,87,-808
782,-206,-447
669,-74,-936
308,78,-862
195,292,-687
347,-148,-1342
341,68,-1536
232,0,-976
322,93,-651
429,-335,-956
244,244,-575
-42,179,-327
236,-158,-968
81,-119,-1503
-83,210,-1075
228,-214,-796
226,58,-1259
365,101,-794
298,76,-150
68,-138,-640
162,52,-1198
109,93,-1003
-87,-60,-1009
228,-187,-1301
226,368,-993
390,-162,-349
167,-142,-443
443,91,-646
115,230,-899
35,-218,-942
97,-99,-1446
206,160,-1097
294,74,-724
245,-312,-663
290,109,-571
23,150,-353
136,-122,-675
9,-152,-1354
3,275,-1180
11,-85,-907
169,-119,-929
388,-58,-700
257,138,-236
-50,-17,-468
23,11,-1063
203,37,-1153
-214,-81,-1038
95,-183,-1184
74,175,-1056
204,93,-435
138,-218,-277
58,167,-595
255,204,-802
35,-244,-966
-181,-89,-1337
-9,103,-1208
128,115,-800
117,-216,-610
191,62,-413
226,244,-452
-19,-99,-741
140,-230,-1208
-103,185,-1424
-111,62,-977
-40,-130,-897
35,78,-659
117,119,-214
23,-3,-365
-66,-62,-923
212,-19,-1194
-177,-1,-1095
-85,-58,-1022
-29,214,-997
25,15,-466
54,-105,-191
-3,54,-503
91,150,-892
109,-109,-829
-146,-140,-1216
-80,111,-1120
-48,72,-810
-175,-56,-456
247,-124,-277
99,292,-450
39,23,-821
126,-240,-1016
-29,89,-1341
-64,46,-995
-144,-89,-851
-40,-91,-642
138,91,-366
85,121,-240
115,-80,-946
87,152,-1056
70,-40,-1116
-238,-91,-1052
-9,-72,-915
-19,35,-599
56,33,-224
-39,17,-392
107,204,-890
224,-76,-884
31,-126,-1169
-21,-101,-1091
-60,124,-905
-142,-91,-464
-46,-115,-306
64,261,-400
228,15,-763
140,-138,-985
0,-33,-1284
-111,160,-1038
0,-72,-837
-121,-93,-651
-25,66,-417
81,119,-286
5,-31,-907
197,-5,-993
31,37,-1138
-76,-19,-1050
-25,-126,-872
-103,80,-616
-64,37,-341
-103,27,-359
19,48,-882
144,62,-901
148,-113,-1063
-142,78,-1116
