x,y,z
-25.0,33.0,-1024.0
-91.0,33.0,-1020.0
-11.0,37.0,-1011.0
-3.0,42.0,-1005.0
-62.0,-11.0,-1018.0
-74.0,27.0,-1013.0
7.0,7.0,-999.0
-11.0,25.0,-1026.0
-72.0,44.0,-1028.0
11.0,19.0,-1026.0
15.0,46.0,-1030.0
-23.0,-13.0,-1034.0
-13.0,23.0,-1046.0
19.0,19.0,-1022.0
15.0,17.0,-1036.0
3.0,35.0,-1056.0
50.0,13.0,-1040.0
19.0,39.0,-1069.0
-31.0,-19.0,-1056.0
17.0,-7.0,-1040.0
64.0,42.0,-1024.0
15.0,5.0,-1061.0
-1.0,21.0,-1057.0
39.0,19.0,-1026.0
31.0,21.0,-1052.0
-9.0,-13.0,-1048.0
21.0,1.0,-1022.0
42.0,31.0,-1030.0
7.0,-17.0,-1048.0
-5.0,21.0,-1046.0
37.0,23.0,-1040.0
21.0,7.0,-1054.0
-27.0,-23.0,-1036.0
21.0,3.0,-1016.0
35.0,44.0,-1026.0
-9.0,-19.0,-1036.0
-5.0,21.0,-1040.0
29.0,33.0,-1022.0
7.0,13.0,-1052.0
-21.0,-13.0,-1036.0
19.0,-11.0,-1034.0
21.0,27.0,-1032.0
-29.0,-21.0,-1036.0
-11.0,9.0,-1034.0
19.0,23.0,-1015.0
-7.0,-17.0,-1057.0
-44.0,-9.0,-1044.0
-5.0,-3.0,-1013.0
15.0,37.0,-1015.0
-25.0,-3.0,-1024.0
-76.0,13.0,-1038.0
-27.0,15.0,-1007.0
13.0,-13.0,-1003.0
-17.0,23.0,-1024.0
-33.0,-27.0,-1016.0
-42.0,9.0,-1030.0
-42.0,-15.0,-1011.0
-9.0,-1.0,-1016.0
27.0,37.0,-1011.0
7.0,-29.0,-1036.0
-70.0,5.0,-1048.0
-31.0,-1.0,-1018.0
31.0,13.0,-1011.0
23.0,37.0,-1015.0
-27.0,0.0,-1040.0
-1.0,11.0,-1026.0
21.0,3.0,-1018.0
-9.0,33.0,-1044.0
-7.0,9.0,-1030.0
25.0,19.0,-1020.0
5.0,23.0,-1030.0
-5.0,-13.0,-1040.0
0.0,23.0,-1030.0
33.0,19.0,-1024.0
-3.0,29.0,-1054.0
1.0,3.0,-1044.0
39.0,9.0,-1030.0
21.0,40.0,-1044.0
-7.0,-9.0,-1050.0
11.0,27.0,-1032.0
25.0,19.0,-1030.0
5.0,9.0,-1059.0
7.0,1.0,-1040.0
44.0,13.0,-1028.0
9.0,37.0,-1046.0
-5.0,-7.0,-1050.0
25.0,15.0,-1040.0
31.0,29.0,-1026.0
-5.0,0.0,-1061.0
1.0,13.0,-1034.0
29.0,17.0,-1030.0
21.0,35.0,-1044.0
3.0,-9.0,-1044.0
17.0,15.0,-1032.0
23.0,29.0,-1028.0
-15.0,0.0,-1042.0
-9.0,23.0,-1024.0
29.0,13.0,-1016.0
-7.0,37.0,-1032.0
-21.0,-11.0,-1028.0
13.0,11.0,-1015.0
9.0,40.0,-1024.0
-27.0,-9.0,-1030.0
-5.0,25.0,-1032.0
19.0,23.0,-1018.0
-27.0,33.0,-1042.0
-19.0,1.0,-1026.0
15.0,7.0,-1015.0
0.0,33.0,-1020.0
-27.0,-9.0,-1028.0
-3.0,25.0,-1018.0
19.0,21.0,-1015.0
-19.0,1.0,-1036.0
-17.0,-5.0,-1026.0
9.0,-1.0,-1011.0
21.0,39.0,-1016.0
-52.0,-15.0,-1022.0
9.0,11.0,-1024.0
39.0,5.0,-1007.0
-50.0,5.0,-1050.0
17.0,-3.0,-1026.0
29.0,25.0,-1034.0
0.0,17.0,-1024.0
7.0,-27.0,-1026.0
11.0,19.0,-1057.0
214.0,-5.0,-1028.0
-322.0,-5.0,-1040.0
175.0,44.0,-1059.0
-204.0,-85.0,-1007.0
187.0,17.0,-1015.0
-212.0,23.0,-1085.0
105.0,46.0,-1001.0
-101.0,19.0,-1054.0
56.0,-11.0,-1020.0
-48.0,-13.0,-1050.0
80.0,9.0,-1013.0
-3.0,23.0,-1081.0
11.0,11.0,-1022.0
21.0,19.0,-1067.0
19.0,9.0,-1024.0
15.0,5.0,-1030.0
35.0,15.0,-1028.0
64.0,0.0,-1028.0
7.0,23.0,-1046.0
-19.0,1.0,-1018.0
19.0,19.0,-1013.0
19.0,48.0,-1016.0
-35.0,-27.0,-1034.0
5.0,7.0,-1032.0
23.0,1.0,-1022.0
-7.0,5.0,-1030.0
-15.0,21.0,-1028.0
17.0,5.0,-1007.0
17.0,50.0,-1057.0
11.0,-3.0,-1028.0
-39.0,33.0,-1046.0
-13.0,9.0,-1030.0
35.0,-3.0,-1016.0
15.0,46.0,-1056.0
21.0,-7.0,-1044.0
-29.0,9.0,-1056.0
-23.0,3.0,-1032.0
9.0,-25.0,-1016.0
35.0,35.0,-1026.0
13.0,-3.0,-1036.0
-44.0,33.0,-1048.0
-29.0,27.0,-1032.0
0.0,19.0,-1024.0
19.0,19.0,-1022.0
21.0,-3.0,-1040.0
-21.0,9.0,-1042.0
-25.0,15.0,-1034.0
-11.0,15.0,-1022.0
21.0,15.0,-1009.0
9.0,5.0,-1038.0
-29.0,-13.0,-1020.0
5.0,3.0,-1015.0
15.0,48.0,-1016.0
15.0,7.0,-1030.0
-27.0,35.0,-1044.0
-23.0,-7.0,-1020.0
9.0,9.0,-1013.0
19.0,58.0,-1011.0
3.0,-9.0,-1038.0
-29.0,25.0,-1042.0
-17.0,0.0,-1030.0
0.0,-3.0,-1026.0
33.0,23.0,-1009.0
23.0,-23.0,-1054.0
-25.0,7.0,-1052.0
-25.0,3.0,-1046.0
0.0,5.0,-1034.0
52.0,9.0,-1015.0
21.0,-5.0,-1030.0
-9.0,5.0,-1046.0
-15.0,-9.0,-1046.0
-21.0,17.0,-1028.0
33.0,9.0,-1015.0
46.0,7.0,-1036.0
0.0,-5.0,-1036.0
-35.0,9.0,-1050.0
-25.0,13.0,-1032.0
42.0,7.0,-1020.0
23.0,19.0,-1040.0
21.0,-5.0,-1024.0
3.0,27.0,-1042.0
-9.0,39.0,-1034.0
-9.0,25.0,-1040.0
5.0,21.0,-1022.0
50.0,-33.0,-1016.0
7.0,25.0,-1046.0
-9.0,7.0,-1032.0
9.0,19.0,-1020.0
1.0,39.0,-1005.0
39.0,-23.0,-1028.0
-1.0,15.0,-1052.0
-23.0,-37.0,-1038.0
-17.0,15.0,-1042.0
0.0,39.0,-1005.0
50.0,13.0,-1016.0
-7.0,37.0,-1042.0
-27.0,-37.0,-1036.0
-17.0,7.0,-1040.0
0.0,17.0,-1018.0
31.0,19.0,-1032.0
-5.0,39.0,-1046.0
-11.0,-5.0,-1050.0
-17.0,5.0,-1044.0
-1.0,-9.0,-1013.0
31.0,5.0,-1042.0
27.0,17.0,-1040.0
-27.0,11.0,-1067.0
-21.0,13.0,-1044.0
21.0,5.0,-1016.0
5.0,37.0,-1042.0
-3.0,-19.0,-1028.0
-7.0,7.0,-1034.0
13.0,27.0,-1022.0
21.0,9.0,-1026.0
-9.0,44.0,-1024.0
-25.0,-7.0,-1032.0
0.0,3.0,-1022.0
17.0,23.0,-1015.0
21.0,7.0,-1038.0
0.0,21.0,-1030.0
-39.0,9.0,-1026.0
-23.0,21.0,-1030.0
31.0,13.0,-1007.0
15.0,31.0,-1024.0
-5.0,7.0,-1020.0
-29.0,11.0,-1030.0
-31.0,21.0,-1036.0
39.0,5.0,-1032.0
19.0,42.0,-1030.0
15.0,9.0,-1013.0
-25.0,0.0,-1050.0
-33.0,-3.0,-1034.0
9.0,-7.0,-1024.0
25.0,46.0,-1038.0
33.0,1.0,-1018.0
-21.0,29.0,-1048.0
-29.0,0.0,-1046.0
1.0,-1.0,-1032.0
13.0,39.0,-1026.0
39.0,-9.0,-1016.0
-9.0,23.0,-1046.0
-33.0,0.0,-1036.0
-1.0,0.0,-1040.0
7.0,27.0,-1020.0
52.0,-3.0,-1009.0
-9.0,31.0,-1046.0
-17.0,-19.0,-1036.0
-11.0,13.0,-1054.0
0.0,25.0,-1024.0
42.0,13.0,-1018.0
9.0,37.0,-1044.0
-9.0,-15.0,-1038.0
-23.0,27.0,-1046.0
1.0,21.0,-1016.0
40.0,21.0,-1018.0
33.0,25.0,-1028.0
9.0,-13.0,-1042.0
3.0,13.0,-1048.0
-7.0,39.0,-1030.0
40.0,-5.0,-1034.0
52.0,-11.0,-1011.0
11.0,7.0,-1032.0
-58.0,15.0,-1038.0
-21.0,31.0,-1030.0
15.0,52.0,-1032.0
13.0,-7.0,-1007.0
-3.0,-15.0,-1034.0
-13.0,-9.0,-1050.0
-13.0,13.0,-1024.0
-5.0,52.0,-1026.0
1.0,17.0,-1022.0
3.0,23.0,-1040.0
11.0,-19.0,-1032.0
-9.0,-1.0,-1050.0
17.0,17.0,-1024.0
15.0,5.0,-1046.0
3.0,46.0,-1020.0
-1.0,11.0,-1022.0
0.0,23.0,-1022.0
9.0,0.0,-1024.0
13.0,-13.0,-1042.0
-9.0,29.0,-1018.0
13.0,3.0,-1007.0
1.0,27.0,-1030.0
21.0,5.0,-1020.0
0.0,21.0,-1038.0
-15.0,7.0,-1022.0
-5.0,-5.0,-1034.0
5.0,27.0,-1024.0
17.0,-3.0,-1003.0
5.0,33.0,-1015.0
7.0,7.0,-1018.0
21.0,-1.0,-1034.0
5.0,15.0,-1034.0
-5.0,-5.0,-1026.0
7.0,27.0,-1032.0
9.0,-7.0,-1024.0
17.0,13.0,-1032.0
3.0,9.0,-1034.0
27.0,-13.0,-1028.0
7.0,29.0,-1061.0
7.0,-13.0,-1040.0
11.0,13.0,-1046.0
7.0,0.0,-1026.0
13.0,9.0,-1048.0
5.0,13.0,-1038.0
11.0,-9.0,-1038.0
7.0,15.0,-1046.0
17.0,-3.0,-1032.0
19.0,25.0,-1032.0
1.0,3.0,-1036.0
17.0,1.0,-1034.0
7.0,25.0,-1028.0
21.0,-19.0,-1042.0
15.0,25.0,-1046.0
11.0,1.0,-1028.0
15.0,15.0,-1038.0
11.0,23.0,-1028.0
21.0,0.0,-1032.0
17.0,37.0,-1034.0
13.0,-15.0,-1028.0
3.0,19.0,-1046.0
7.0,17.0,-1032.0
15.0,15.0,-1028.0
13.0,31.0,-1022.0
15.0,-17.0,-1024.0
0.0,29.0,-1038.0
9.0,5.0,-1028.0
19.0,25.0,-1042.0
7.0,19.0,-1032.0
19.0,1.0,-1038.0
11.0,42.0,-1038.0
19.0,1.0,-1030.0
1.0,35.0,-1036.0
5.0,9.0,-1032.0
13.0,7.0,-1034.0
-9.0,33.0,-1026.0
9.0,-13.0,-1022.0
-11.0,21.0,-1038.0
1.0,-1.0,-1026.0
3.0,15.0,-1034.0
11.0,17.0,-1022.0
15.0,5.0,-1038.0
-1.0,39.0,-1020.0
13.0,-9.0,-1030.0
11.0,19.0,-1038.0
3.0,0.0,-1013.0
15.0,5.0,-1036.0
7.0,13.0,-1042.0
1.0,-17.0,-1034.0
-9.0,27.0,-1028.0
13.0,-9.0,-1028.0
13.0,15.0,-1032.0
3.0,1.0,-1030.0
13.0,-3.0,-1034.0
0.0,23.0,-1046.0
11.0,-15.0,-1038.0
11.0,33.0,-1042.0
15.0,0.0,-1009.0
7.0,7.0,-1044.0
11.0,13.0,-1030.0
19.0,-7.0,-1034.0
11.0,33.0,-1036.0
13.0,-11.0,-1034.0
11.0,23.0,-1046.0
1.0,-1.0,-1022.0
13.0,9.0,-1048.0
11.0,19.0,-1044.0
21.0,-5.0,-1028.0
11.0,29.0,-1044.0
17.0,-5.0,-1028.0
19.0,15.0,-1038.0
9.0,17.0,-1032.0
19.0,-1.0,-1036.0
11.0,23.0,-1028.0
17.0,-11.0,-1026.0
13.0,23.0,-1040.0
13.0,3.0,-1026.0
15.0,19.0,-1036.0
13.0,19.0,-1030.0
19.0,-3.0,-1030.0
7.0,37.0,-1044.0
21.0,-1.0,-1030.0
17.0,29.0,-1034.0
13.0,7.0,-1022.0
17.0,9.0,-1048.0
11.0,27.0,-1032.0
13.0,3.0,-1028.0
9.0,37.0,-1034.0
15.0,1.0,-1020.0
15.0,13.0,-1038.0
11.0,15.0,-1032.0
13.0,9.0,-1038.0
7.0,44.0,-1032.0
9.0,0.0,-1022.0
0.0,27.0,-1036.0
3.0,3.0,-1020.0
0.0,15.0,-1036.0
-11.0,29.0,-1024.0
1.0,1.0,-1024.0
0.0,33.0,-1024.0
3.0,-5.0,-1016.0
-3.0,15.0,-1034.0
0.0,9.0,-1024.0
11.0,11.0,-1022.0
-9.0,31.0,-1026.0
7.0,-5.0,-1030.0
-3.0,21.0,-1040.0
1.0,0.0,-1028.0
3.0,15.0,-1036.0
-1.0,15.0,-1011.0
3.0,3.0,-1022.0
-9.0,17.0,-1032.0
7.0,-17.0,-1020.0
5.0,19.0,-1028.0
-5.0,11.0,-1007.0
17.0,11.0,-1016.0
5.0,23.0,-1034.0
13.0,-17.0,-1046.0
0.0,-1.0,-1050.0
21.0,-9.0,-1032.0
17.0,23.0,-1044.0
7.0,25.0,-1028.0
19.0,15.0,-1040.0
17.0,15.0,-1032.0
11.0,-31.0,-1028.0
15.0,1.0,-1050.0
15.0,-9.0,-1034.0
19.0,13.0,-1032.0
11.0,39.0,-1034.0
21.0,9.0,-1042.0
15.0,29.0,-1050.0
21.0,-27.0,-1026.0
15.0,-3.0,-1046.0
19.0,9.0,-1042.0
19.0,23.0,-1050.0
13.0,37.0,-1034.0
19.0,1.0,-1024.0
15.0,9.0,-1038.0
19.0,-15.0,-1034.0
17.0,13.0,-1050.0
15.0,19.0,-1044.0
21.0,13.0,-1036.0
9.0,42.0,-1036.0
19.0,3.0,-1024.0
17.0,23.0,-1040.0
3.0,-5.0,-1036.0
7.0,-3.0,-1038.0
5.0,25.0,-1028.0
19.0,7.0,-1022.0
-5.0,44.0,-1024.0
5.0,9.0,-1030.0
7.0,9.0,-1040.0
5.0,7.0,-1024.0
3.0,5.0,-1024.0
5.0,39.0,-1024.0
3.0,3.0,-1026.0
0.0,31.0,-1040.0
3.0,1.0,-1013.0
-3.0,5.0,-1024.0
-5.0,19.0,-1018.0
5.0,-3.0,-1022.0
-3.0,35.0,-1032.0
5.0,3.0,-1020.0
-1.0,31.0,-1030.0
0.0,13.0,-1026.0
5.0,0.0,-1032.0
-11.0,19.0,-1030.0
13.0,-19.0,-1036.0
-1.0,29.0,-1032.0
5.0,9.0,-1015.0
11.0,19.0,-1036.0
3.0,5.0,-1018.0
19.0,-13.0,-1034.0
7.0,27.0,-1032.0
11.0,-9.0,-1024.0
11.0,27.0,-1032.0
11.0,3.0,-1022.0
15.0,0.0,-1036.0
7.0,13.0,-1034.0
17.0,-23.0,-1040.0
9.0,21.0,-1040.0
21.0,-13.0,-1030.0
15.0,21.0,-1048.0
15.0,11.0,-1024.0
21.0,1.0,-1046.0
13.0,29.0,-1034.0
19.0,-27.0,-1030.0
17.0,15.0,-1056.0
17.0,0.0,-1030.0
19.0,17.0,-1046.0
13.0,27.0,-1028.0
21.0,-9.0,-1030.0
9.0,29.0,-1038.0
21.0,-13.0,-1028.0
17.0,27.0,-1040.0
13.0,9.0,-1034.0
19.0,5.0,-1034.0
1.0,23.0,-1026.0
5.0,-7.0,-1036.0
9.0,27.0,-1042.0
21.0,0.0,-1013.0
13.0,19.0,-1044.0
5.0,9.0,-1024.0
19.0,-3.0,-1050.0
7.0,35.0,-1038.0
11.0,-5.0,-1022.0
11.0,33.0,-1032.0
11.0,-9.0,-1020.0
3.0,1.0,-1044.0
1.0,19.0,-1034.0
5.0,-5.0,-1028.0
5.0,39.0,-1034.0
23.0,-7.0,-1007.0
37.0,9.0,-1020.0
33.0,9.0,-1026.0
21.0,0.0,-1040.0
-3.0,23.0,-1020.0
-40.0,1.0,-991.0
-103.0,46.0,-1032.0
-488.0,58.0,-950.0
-113.0,-76.0,-1264.0
31.0,54.0,-878.0
519.0,-87.0,-954.0
-134.0,64.0,-1139.0
-17.0,-37.0,-958.0
-257.0,50.0,-1173.0
304.0,111.0,-895.0
107.0,-187.0,-1108.0
-126.0,115.0,-1036.0
-105.0,-89.0,-1009.0
31.0,19.0,-1036.0
107.0,109.0,-970.0
29.0,-5.0,-1046.0
-15.0,-29.0,-1056.0
-167.0,29.0,-1016.0
91.0,-35.0,-952.0
27.0,-27.0,-1034.0
27.0,13.0,-989.0
-37.0,39.0,-1059.0
-66.0,39.0,-1050.0
-19.0,3.0,-1013.0
115.0,-44.0,-1026.0
19.0,31.0,-1038.0
19.0,9.0,-1034.0
-23.0,46.0,-1079.0
29.0,-5.0,-1056.0
52.0,-5.0,-1052.0
23.0,23.0,-1042.0
13.0,0.0,-1052.0
-19.0,0.0,-1054.0
21.0,-19.0,-1022.0
19.0,23.0,-1034.0
15.0,37.0,-1032.0
-9.0,17.0,-1042.0
-11.0,42.0,-1065.0
7.0,-27.0,-1034.0
19.0,13.0,-1030.0
11.0,7.0,-1026.0
9.0,-5.0,-997.0
0.0,33.0,-1044.0
13.0,-11.0,-1054.0
11.0,31.0,-1046.0
19.0,5.0,-1030.0
9.0,-1.0,-1011.0
-1.0,19.0,-1015.0
11.0,9.0,-1030.0
1.0,27.0,-1030.0
9.0,21.0,-1028.0
-3.0,25.0,-1038.0
-17.0,0.0,-1024.0
9.0,11.0,-1036.0
0.0,19.0,-1020.0
1.0,1.0,-1011.0
-5.0,46.0,-1024.0
9.0,-5.0,-1022.0
5.0,25.0,-1026.0
-5.0,19.0,-1028.0
9.0,-3.0,-1026.0
-7.0,31.0,-1022.0
17.0,-7.0,-1018.0
3.0,25.0,-1032.0
0.0,0.0,-1034.0
7.0,-3.0,-1054.0
-1.0,27.0,-1044.0
9.0,-5.0,-1026.0
9.0,17.0,-1032.0
5.0,3.0,-1030.0
13.0,39.0,-1048.0
13.0,15.0,-1032.0
5.0,-1.0,-1038.0
1.0,9.0,-1030.0
19.0,-9.0,-1032.0
13.0,27.0,-1030.0
9.0,1.0,-1020.0
11.0,13.0,-1038.0
9.0,9.0,-1028.0
11.0,-9.0,-1032.0
7.0,17.0,-1046.0
19.0,-3.0,-1036.0
25.0,29.0,-1036.0
17.0,13.0,-1034.0
17.0,11.0,-1028.0
-3.0,21.0,-1046.0
9.0,-9.0,-1028.0
19.0,19.0,-1032.0
19.0,1.0,-1030.0
17.0,21.0,-1032.0
1.0,15.0,-1038.0
9.0,5.0,-1020.0
5.0,39.0,-1034.0
11.0,-11.0,-1032.0
11.0,15.0,-1032.0
19.0,-1.0,-1030.0
15.0,13.0,-1036.0
13.0,27.0,-1036.0
19.0,1.0,-1030.0
9.0,29.0,-1038.0
7.0,-15.0,-1034.0
3.0,13.0,-1046.0
3.0,19.0,-1020.0
9.0,0.0,-1028.0
3.0,33.0,-1036.0
9.0,-5.0,-1030.0
0.0,25.0,-1028.0
3.0,9.0,-1016.0
15.0,17.0,-1020.0
7.0,23.0,-1028.0
7.0,-7.0,-1032.0
-5.0,23.0,-1024.0
1.0,-5.0,-1020.0
7.0,29.0,-1018.0
11.0,11.0,-1024.0
13.0,7.0,-1026.0
1.0,39.0,-1030.0
5.0,5.0,-1026.0
15.0,39.0,-1028.0
7.0,3.0,-1020.0
15.0,9.0,-1034.0
1.0,17.0,-1036.0
15.0,1.0,-1032.0
9.0,27.0,-1034.0
13.0,-7.0,-1030.0
15.0,25.0,-1038.0
11.0,9.0,-1026.0
15.0,9.0,-1040.0
15.0,25.0,-1026.0
21.0,-1.0,-1024.0
11.0,29.0,-1036.0
13.0,0.0,-1028.0
13.0,19.0,-1050.0
11.0,19.0,-1026.0
17.0,-7.0,-1036.0
11.0,23.0,-1044.0
15.0,-19.0,-1032.0
13.0,27.0,-1042.0
13.0,5.0,-1036.0
17.0,7.0,-1042.0
9.0,17.0,-1036.0
19.0,-19.0,-1042.0
13.0,27.0,-1038.0
17.0,-5.0,-1022.0
15.0,23.0,-1038.0
9.0,15.0,-1028.0
19.0,-5.0,-1038.0
5.0,27.0,-1036.0
15.0,-15.0,-1026.0
-1.0,19.0,-1034.0
7.0,-7.0,-1018.0
0.0,9.0,-1038.0
-9.0,29.0,-1024.0
9.0,1.0,-1032.0
3.0,44.0,-1032.0
1.0,-21.0,-1011.0
0.0,15.0,-1042.0
0.0,5.0,-1034.0
9.0,9.0,-1034.0
-11.0,29.0,-1030.0
11.0,-13.0,-1024.0
3.0,21.0,-1032.0
9.0,-9.0,-1022.0
7.0,25.0,-1024.0
1.0,15.0,-1024.0
9.0,-1.0,-1022.0
-3.0,21.0,-1026.0
11.0,-15.0,-1024.0
7.0,31.0,-1036.0
5.0,5.0,-1018.0
0.0,11.0,-1034.0
0.0,23.0,-1018.0
11.0,-11.0,-1022.0
5.0,29.0,-1028.0
19.0,-7.0,-1024.0
5.0,17.0,-1036.0
11.0,7.0,-1032.0
19.0,1.0,-1036.0
13.0,33.0,-1040.0
13.0,3.0,-1034.0
13.0,29.0,-1032.0
15.0,-3.0,-1028.0
19.0,19.0,-1048.0
11.0,13.0,-1034.0
21.0,0.0,-1028.0
17.0,33.0,-1040.0
19.0,-5.0,-1036.0
17.0,17.0,-1054.0
13.0,1.0,-1026.0
19.0,5.0,-1040.0
15.0,31.0,-1036.0
21.0,-7.0,-1036.0
11.0,33.0,-1050.0
21.0,-7.0,-1026.0
15.0,23.0,-1048.0
13.0,9.0,-1038.0
19.0,-7.0,-1036.0
13.0,23.0,-1048.0
13.0,-9.0,-1030.0
13.0,35.0,-1034.0
21.0,7.0,-1018.0
15.0,7.0,-1036.0
11.0,21.0,-1034.0
11.0,-5.0,-1030.0
1.0,37.0,-1038.0
7.0,0.0,-1028.0
15.0,19.0,-1026.0
9.0,11.0,-1026.0
3.0,3.0,-1032.0
1.0,35.0,-1036.0
1.0,-5.0,-1026.0
7.0,35.0,-1036.0
11.0,-3.0,-1020.0
7.0,13.0,-1028.0
7.0,21.0,-1028.0
19.0,0.0,-1016.0
3.0,27.0,-1034.0
7.0,-5.0,-1026.0
-5.0,23.0,-1034.0
7.0,9.0,-1024.0
7.0,13.0,-1032.0
5.0,23.0,-1020.0
9.0,-7.0,-1024.0
7.0,25.0,-1040.0
13.0,-5.0,-1040.0
11.0,21.0,-1042.0
1.0,25.0,-1036.0
15.0,-9.0,-1028.0
13.0,21.0,-1028.0
19.0,-15.0,-1036.0
9.0,21.0,-1046.0
19.0,9.0,-1022.0
15.0,15.0,-1044.0
9.0,21.0,-1028.0
21.0,0.0,-1034.0
9.0,33.0,-1036.0
19.0,-9.0,-1028.0
17.0,19.0,-1032.0
13.0,5.0,-1030.0
11.0,5.0,-1040.0
15.0,33.0,-1032.0
19.0,-5.0,-1026.0
11.0,21.0,-1034.0
9.0,1.0,-1026.0
17.0,7.0,-1044.0
7.0,17.0,-1028.0
19.0,0.0,-1022.0
11.0,27.0,-1030.0
19.0,-11.0,-1032.0
9.0,19.0,-1044.0
11.0,9.0,-1018.0
19.0,9.0,-1034.0
1.0,33.0,-1034.0
19.0,-15.0,-1026.0
7.0,23.0,-1044.0
11.0,1.0,-1026.0
7.0,15.0,-1032.0
7.0,19.0,-1026.0
5.0,-7.0,-1030.0
9.0,25.0,-1034.0
17.0,-13.0,-1020.0
11.0,27.0,-1036.0
9.0,-3.0,-1024.0
5.0,3.0,-1056.0
9.0,7.0,-1030.0
7.0,-9.0,-1026.0
3.0,37.0,-1028.0
19.0,-7.0,-1024.0
15.0,17.0,-1040.0
5.0,13.0,-1028.0
13.0,-5.0,-1044.0
1.0,23.0,-1032.0
17.0,1.0,-1028.0
5.0,27.0,-1040.0
5.0,-3.0,-1026.0
17.0,11.0,-1036.0
9.0,21.0,-1032.0
13.0,-1.0,-1028.0
1.0,25.0,-1024.0
5.0,-13.0,-1024.0
15.0,23.0,-1040.0
11.0,7.0,-1022.0
19.0,15.0,-1044.0
7.0,31.0,-1032.0
9.0,-11.0,-1032.0
11.0,27.0,-1036.0
17.0,1.0,-1030.0
15.0,21.0,-1034.0
13.0,21.0,-1022.0
19.0,1.0,-1034.0
1.0,23.0,-1030.0
0.0,0.0,-1026.0
9.0,33.0,-1036.0
13.0,9.0,-1030.0
11.0,5.0,-1040.0
5.0,27.0,-1024.0
13.0,-7.0,-1022.0
7.0,35.0,-1032.0
17.0,-1.0,-1016.0
13.0,17.0,-1038.0
7.0,15.0,-1040.0
13.0,3.0,-1036.0
11.0,31.0,-1026.0
15.0,-5.0,-1034.0
9.0,23.0,-1050.0
9.0,-5.0,-1028.0
15.0,9.0,-1030.0
15.0,21.0,-1038.0
17.0,-5.0,-1030.0
9.0,37.0,-1036.0
9.0,-5.0,-1028.0
15.0,29.0,-1046.0
15.0,19.0,-1022.0
15.0,3.0,-1034.0
9.0,27.0,-1032.0
9.0,-9.0,-1024.0
0.0,25.0,-1038.0
19.0,-5.0,-1028.0
17.0,13.0,-1034.0
7.0,17.0,-1028.0
11.0,-17.0,-1034.0
7.0,23.0,-1026.0
17.0,-15.0,-1026.0
5.0,27.0,-1034.0
13.0,5.0,-1026.0
15.0,9.0,-1028.0
7.0,13.0,-1024.0
7.0,-5.0,-1024.0
-3.0,29.0,-1040.0
13.0,-7.0,-1018.0
11.0,15.0,-1044.0
13.0,5.0,-1032.0
15.0,5.0,-1036.0
7.0,29.0,-1026.0
5.0,-11.0,-1030.0
11.0,19.0,-1044.0
13.0,-1.0,-1028.0
19.0,11.0,-1032.0
9.0,29.0,-1026.0
7.0,-3.0,-1032.0
1.0,23.0,-1040.0
9.0,-7.0,-1026.0
5.0,17.0,-1040.0
15.0,5.0,-1022.0
13.0,5.0,-1020.0
11.0,27.0,-1034.0
15.0,-11.0,-1028.0
17.0,27.0,-1040.0
11.0,1.0,-1030.0
17.0,17.0,-1030.0
9.0,9.0,-1036.0
17.0,-15.0,-1032.0
0.0,23.0,-1042.0
15.0,0.0,-1026.0
11.0,27.0,-1036.0
9.0,9.0,-1028.0
13.0,7.0,-1040.0
9.0,17.0,-1038.0
19.0,-9.0,-1038.0
11.0,31.0,-1030.0
17.0,-3.0,-1030.0
15.0,19.0,-1040.0
9.0,5.0,-1030.0
11.0,-5.0,-1032.0
7.0,29.0,-1026.0
17.0,-3.0,-1026.0
5.0,25.0,-1036.0
9.0,5.0,-1026.0
15.0,7.0,-1038.0
7.0,21.0,-1020.0
11.0,-5.0,-1026.0
5.0,17.0,-1020.0
9.0,-19.0,-1030.0
15.0,25.0,-1044.0
9.0,3.0,-1026.0
17.0,11.0,-1036.0
9.0,19.0,-1032.0
17.0,-21.0,-1032.0
15.0,29.0,-1040.0
17.0,1.0,-1028.0
9.0,17.0,-1034.0
9.0,15.0,-1028.0
13.0,-5.0,-1030.0
7.0,21.0,-1030.0
9.0,-7.0,-1028.0
9.0,27.0,-1040.0
17.0,1.0,-1030.0
11.0,3.0,-1036.0
7.0,21.0,-1028.0
17.0,-1.0,-1038.0
11.0,33.0,-1026.0
9.0,-3.0,-1024.0
9.0,11.0,-1040.0
7.0,5.0,-1036.0
17.0,3.0,-1030.0
13.0,29.0,-1040.0
21.0,0.0,-1026.0
9.0,25.0,-1034.0
9.0,-5.0,-1028.0
9.0,17.0,-1040.0
9.0,25.0,-1015.0
19.0,-3.0,-1030.0
9.0,31.0,-1036.0
19.0,-13.0,-1036.0
13.0,25.0,-1040.0
15.0,15.0,-1034.0
19.0,13.0,-1028.0
1.0,27.0,-1018.0
13.0,-11.0,-1034.0
9.0,31.0,-1034.0
13.0,7.0,-1024.0
15.0,19.0,-1034.0
15.0,13.0,-1020.0
11.0,-3.0,-1028.0
11.0,23.0,-1036.0
11.0,5.0,-1030.0
5.0,25.0,-1026.0
11.0,0.0,-1018.0
15.0,9.0,-1036.0
-3.0,17.0,-1026.0
17.0,0.0,-1028.0
3.0,29.0,-1040.0
11.0,-5.0,-1020.0
11.0,15.0,-1034.0
13.0,5.0,-1028.0
13.0,9.0,-1034.0
