x,y,z
15,-11,-1030
7,35,-1034
7,-21,-1018
1,27,-1048
9,0,-1022
15,5,-1040
9,37,-1028
15,-7,-1022
7,37,-1054
9,-27,-1024
11,5,-1040
7,3,-1024
17,5,-1024
13,40,-1036
21,-13,-1028
15,31,-1050
13,-9,-1020
19,5,-1050
11,7,-1032
15,-7,-1032
5,37,-1034
19,-9,-1020
13,31,-1046
11,-7,-1022
17,1,-1036
15,13,-1036
15,-7,-1022
11,48,-1038
17,-7,-1022
19,31,-1050
17,-15,-1026
11,0,-1036
9,29,-1036
17,-15,-1013
17,46,-1042
9,-15,-1028
9,19,-1040
13,5,-1024
11,-3,-1034
9,31,-1036
17,-13,-1016
17,44,-1040
9,-5,-1020
17,15,-1040
15,-11,-1034
11,42,-1030
17,-7,-1022
15,37,-1052
9,-3,-1026
9,3,-1046
9,17,-1024
11,-7,-1026
11,40,-1040
9,-11,-1013
13,29,-1050
9,-5,-1015
11,9,-1036
1,29,-1022
13,-23,-1020
-3,37,-1050
-3,-9,-1030
15,23,-1034
0,15,-1024
9,1,-1034
5,27,-1046
11,-17,-1022
9,37,-1054
5,-9,-1020
11,23,-1036
13,5,-1032
9,-7,-1034
5,31,-1038
13,-37,-1026
15,31,-1034
13,-9,-1020
19,7,-1028
29,23,-1034
44,-5,-1040
62,27,-1044
54,-29,-1034
-64,13,-1190
27,7,-853
-7,-74,-839
-767,162,-1171
173,-80,-1042
140,54,-1079
201,66,-890
-37,-154,-1233
-146,-115,-1007
175,244,-977
283,7,-1001
-197,-134,-1143
-17,7,-1040
99,33,-1048
13,-3,-1061
-11,17,-1020
44,0,-1042
27,81,-991
-27,-25,-925
15,19,-1075
-1,-44,-1040
-46,21,-987
5,39,-1032
-31,-3,-1022
-23,42,-1016
21,-11,-1001
17,-33,-1020
0,21,-1081
21,66,-1097
23,37,-1028
21,-42,-1007
15,25,-1057
21,7,-1034
15,13,-1046
-3,-9,-1046
11,17,-1059
5,58,-1044
-3,-9,-1020
0,0,-1046
1,5,-1032
0,40,-1052
9,0,-1050
-5,5,-1020
13,29,-1032
13,-29,-1020
-3,40,-1030
9,11,-1005
19,-3,-1024
-1,13,-1020
7,13,-1032
3,35,-1036
15,-7,-1026
11,35,-1036
5,3,-1015
11,9,-1048
7,37,-1026
15,7,-1020
5,13,-1046
3,5,-1022
13,35,-1020
11,13,-1018
5,17,-1036
5,13,-1038
11,-3,-1036
9,35,-1034
21,-11,-1026
15,9,-1052
5,31,-1032
19,5,-1034
9,9,-1050
15,-9,-1034
15,29,-1044
19,-15,-1026
5,19,-1052
9,19,-1028
17,-5,-1032
9,21,-1040
15,-13,-1028
11,13,-1048
13,3,-1026
15,9,-1040
17,17,-1034
19,-23,-1022
5,27,-1032
19,-3,-1022
17,21,-1034
9,3,-1026
19,3,-1036
15,23,-1028
11,-11,-1020
17,29,-1040
15,-3,-1018
7,23,-1036
5,13,-1032
15,5,-1030
3,29,-1028
7,-15,-1026
3,29,-1040
1,0,-1018
7,11,-1044
13,15,-1022
17,11,-1020
9,27,-1046
13,-7,-1020
5,25,-1044
9,9,-1026
5,23,-1032
1,37,-1028
0,-11,-1026
7,23,-1038
13,-9,-1028
7,19,-1044
9,-5,-1032
5,9,-1044
7,23,-1042
13,-3,-1034
13,37,-1038
17,-3,-1022
5,21,-1034
-5,11,-1038
15,5,-1032
3,31,-1040
11,-7,-1024
13,25,-1036
15,-13,-1028
17,9,-1056
21,25,-1044
21,7,-1022
15,37,-1038
19,-7,-1028
17,21,-1048
17,3,-1020
17,11,-1038
9,19,-1044
21,-13,-1026
17,35,-1050
13,-17,-1028
19,15,-1042
17,0,-1034
19,5,-1048
15,25,-1036
21,7,-1036
17,23,-1048
19,-19,-1038
19,17,-1052
13,-5,-1036
19,9,-1048
15,31,-1044
17,-9,-1038
11,27,-1048
17,-5,-1030
9,9,-1036
13,13,-1030
17,3,-1036
0,35,-1036
7,-15,-1024
0,27,-1034
3,-1,-1016
5,1,-1022
-1,23,-1016
5,-5,-1024
3,23,-1032
-7,-7,-1015
5,29,-1030
-1,-1,-1013
-1,15,-1022
7,19,-1015
3,3,-1020
-3,31,-1032
-1,5,-1024
1,17,-1038
-3,15,-1024
11,13,-1028
0,29,-1028
1,-7,-1018
0,23,-1036
-5,-7,-1024
5,17,-1032
3,21,-1024
13,-3,-1024
11,15,-1030
9,-15,-1016
17,27,-1036
17,0,-1016
17,11,-1030
17,11,-1032
21,-5,-1016
19,19,-1026
21,-13,-1013
19,25,-1038
19,0,-1024
19,9,-1046
17,25,-1040
21,-9,-1040
15,25,-1050
21,-15,-1030
17,7,-1046
13,-3,-1046
19,-3,-1050
15,17,-1036
19,-5,-1038
17,23,-1054
19,-7,-1036
19,15,-1048
7,13,-1036
21,3,-1046
7,23,-1046
9,-21,-1024
15,23,-1044
11,0,-1034
15,11,-1038
3,25,-1034
7,1,-1030
3,31,-1030
5,-9,-1018
1,33,-1034
1,9,-1016
0,17,-1030
-9,23,-1024
1,5,-1028
-5,37,-1028
-1,3,-1022
0,27,-1032
-1,17,-1020
1,15,-1028
3,27,-1022
7,0,-1020
-7,33,-1040
1,5,-1024
5,25,-1044
0,15,-1024
9,15,-1028
9,23,-1032
11,-9,-1026
9,31,-1030
13,0,-1024
15,21,-1038
15,9,-1028
21,0,-1024
11,29,-1034
15,-15,-1020
9,23,-1034
17,1,-1030
21,13,-1032
19,13,-1028
19,3,-1030
21,21,-1040
21,-11,-1030
17,21,-1044
21,1,-1024
21,9,-1038
19,9,-1032
21,-19,-1034
17,13,-1038
15,-5,-1030
17,21,-1050
17,5,-1030
11,3,-1034
11,19,-1040
21,-15,-1032
11,33,-1044
15,3,-1026
17,15,-1050
5,7,-1026
13,0,-1020
13,25,-1044
9,0,-1034
13,15,-1034
1,3,-1026
9,15,-1034
9,23,-1030
9,-5,-1030
11,21,-1028
0,-3,-1024
7,23,-1044
5,11,-1028
3,15,-1026
1,31,-1022
1,-3,-1020
-7,27,-1030
3,0,-1018
5,23,-1028
3,17,-1024
9,9,-1024
-5,17,-1026
15,0,-1024
5,27,-1040
7,0,-1020
9,15,-1032
5,11,-1026
13,1,-1026
3,27,-1032
11,1,-1032
11,23,-1036
19,1,-1030
19,15,-1036
17,19,-1030
19,-3,-1030
15,23,-1038
15,-3,-1036
17,27,-1050
9,13,-1015
17,13,-1040
13,17,-1026
21,-1,-1026
15,25,-1042
21,-5,-1026
7,19,-1028
19,7,-1030
19,3,-1034
19,19,-1030
17,0,-1036
19,33,-1048
19,1,-1026
21,15,-1046
19,5,-1044
19,13,-1040
15,31,-1038
19,1,-1030
19,27,-1040
9,-7,-1022
9,17,-1034
9,19,-1032
13,-3,-1032
7,15,-1032
11,-9,-1018
5,27,-1044
5,1,-1030
11,11,-1034
5,21,-1034
5,-15,-1036
3,23,-1038
9,-3,-1024
7,25,-1048
5,7,-1026
3,5,-1034
11,27,-1036
7,-1,-1022
9,25,-1038
7,0,-1026
3,15,-1034
-3,13,-1028
15,5,-1040
3,27,-1040
7,-3,-1022
11,13,-1040
5,-5,-1030
13,17,-1042
5,15,-1036
9,7,-1032
9,21,-1036
11,-21,-1020
7,23,-1034
5,11,-1034
7,13,-1038
0,13,-1034
17,-7,-1032
13,23,-1046
15,0,-1022
17,21,-1046
11,9,-1020
15,9,-1042
11,15,-1040
21,1,-1028
17,29,-1040
15,3,-1028
21,15,-1048
15,5,-1036
17,7,-1040
15,23,-1040
19,-9,-1036
15,25,-1046
17,3,-1034
19,15,-1036
17,17,-1028
17,-1,-1028
13,21,-1044
15,-13,-1028
11,25,-1034
17,3,-1026
19,15,-1040
15,13,-1030
15,-7,-1034
7,27,-1030
17,-5,-1024
19,23,-1028
13,9,-1024
15,0,-1034
13,15,-1030
5,-3,-1015
15,27,-1024
9,-7,-1028
5,19,-1036
0,9,-1030
11,9,-1036
9,27,-1030
5,-1,-1030
9,23,-1036
19,-3,-1034
9,15,-1036
11,13,-1032
15,1,-1026
9,25,-1036
11,-5,-1020
7,21,-1044
17,1,-1022
11,11,-1034
9,11,-1038
11,5,-1032
1,31,-1038
11,-5,-1026
3,31,-1048
15,0,-1016
11,9,-1028
15,19,-1022
13,7,-1024
9,33,-1034
19,0,-1028
13,21,-1038
13,7,-1020
19,9,-1032
11,19,-1034
19,-9,-1034
15,21,-1038
19,-3,-1020
17,23,-1046
11,19,-1022
21,15,-1028
13,29,-1040
19,-9,-1028
17,33,-1052
15,1,-1034
15,19,-1028
5,9,-1030
19,0,-1034
5,31,-1036
15,-5,-1032
15,23,-1042
15,-7,-1036
15,11,-1036
15,25,-1034
9,-1,-1026
9,25,-1032
13,-7,-1028
11,21,-1044
9,7,-1030
7,7,-1040
11,15,-1026
17,-3,-1030
9,19,-1034
11,-5,-1020
3,21,-1038
9,13,-1036
11,3,-1034
7,17,-1038
5,-5,-1020
3,25,-1042
9,1,-1028
11,19,-1036
11,7,-1028
11,7,-1028
9,31,-1026
3,3,-1028
13,27,-1044
9,-3,-1024
13,5,-1034
11,21,-1030
1,3,-1026
11,33,-1030
9,-11,-1028
17,21,-1036
9,3,-1030
17,19,-1038
13,19,-1030
19,-3,-1034
17,25,-1038
15,0,-1022
17,27,-1026
9,11,-1022
21,11,-1030
3,15,-1034
13,7,-1034
11,31,-1044
21,-1,-1020
17,15,-1040
19,9,-1038
17,13,-1046
17,19,-1040
13,-3,-1036
9,29,-1040
9,7,-1038
15,7,-1050
11,15,-1026
15,5,-1028
7,23,-1030
15,-11,-1026
15,15,-1046
5,0,-1024
15,9,-1032
15,21,-1022
13,-7,-1030
9,25,-1040
19,0,-1018
11,25,-1036
9,7,-1034
9,5,-1034
17,17,-1040
9,0,-1030
11,33,-1028
11,1,-1028
19,21,-1040
13,9,-1030
17,3,-1034
9,23,-1036
13,0,-1028
5,23,-1044
11,-1,-1036
5,13,-1042
11,9,-1024
9,3,-1028
5,29,-1038
13,-5,-1030
13,33,-1044
11,3,-1034
7,19,-1034
15,19,-1028
11,-3,-1022
17,19,-1042
15,5,-1022
15,25,-1040
11,11,-1032
7,0,-1032
11,21,-1038
9,-7,-1026
13,27,-1048
17,-11,-1022
13,9,-1038
9,13,-1026
13,11,-1034
7,15,-1034
13,-3,-1022
13,25,-1034
17,11,-1034
19,19,-1046
9,19,-1034
13,0,-1032
15,25,-1032
19,-5,-1028
11,29,-1040
13,3,-1034
19,19,-1030
9,19,-1020
11,-5,-1030
3,33,-1036
9,0,-1024
15,27,-1044
15,3,-1030
7,13,-1036
17,13,-1036
13,-5,-1028
13,31,-1044
21,-1,-1024
9,19,-1044
7,21,-1024
17,11,-1032
7,19,-1036
15,-3,-1032
9,23,-1040
9,3,-1018
7,19,-1040
11,15,-1028
17,13,-1036
5,25,-1026
19,-19,-1028
11,27,-1032
1,0,-1016
11,13,-1032
3,11,-1030
17,-7,-1030
9,25,-1032
11,-5,-1016
15,15,-1034
7,0,-1026
13,7,-1040
7,19,-1034
11,1,-1028
7,29,-1044
9,-9,-1024
0,15,-1040
9,13,-1018
17,7,-1030
13,23,-1036
13,-3,-1022
15,23,-1042
17,-3,-1026
11,19,-1036
15,15,-1028
9,3,-1028
13,13,-1034
19,-15,-1020
9,23,-1044
9,-1,-1024
11,19,-1032
9,19,-1038
11,-9,-1026
17,29,-1034
11,3,-1018
17,23,-1044
9,0,-1020
9,7,-1040
11,29,-1028
9,-5,-1028
15,33,-1040
9,-9,-1028
15,19,-1040
9,15,-1032
19,9,-1042
17,27,-1030
11,0,-1026
11,29,-1046
9,9,-1028
19,19,-1034
5,15,-1026
15,9,-1030
13,19,-1038
13,0,-1028
15,25,-1036
15,3,-1032
11,19,-1038
9,19,-1034
21,5,-1028
3,37,-1038
11,-3,-1026
17,25,-1048
11,1,-1030
5,13,-1030
9,19,-1030
19,5,-1022
13,25,-1042
13,-9,-1015
17,17,-1034
13,15,-1028
11,9,-1034
9,23,-1030
11,-7,-1028
9,21,-1044
13,3,-1022
7,23,-1044
7,17,-1024
13,7,-1038
13,13,-1034
11,-9,-1028
1,19,-1032
9,0,-1020
19,9,-1034
3,13,-1032
11,0,-1028
9,19,-1032
13,-17,-1022
9,15,-1032
9,-7,-1030
19,13,-1034
15,13,-1028
15,-3,-1028
11,21,-1040
19,-9,-1022
15,17,-1040
13,1,-1040
13,15,-1034
17,13,-1026
17,-5,-1038
9,17,-1046
9,-5,-1028
1,19,-1046
7,11,-1026
17,5,-1044
11,25,-1036
13,3,-1034
15,33,-1034
17,-7,-1020
17,11,-1040
7,9,-1030
17,5,-1034
17,29,-1040
19,0,-1028
13,29,-1042
9,1,-1020
13,19,-1034
15,31,-1024
9,13,-1020
9,27,-1032
19,-5,-1026
17,25,-1042
9,13,-1026
17,15,-1036
11,29,-1034
13,-5,-1028
9,29,-1050
21,5,-1032
15,19,-1044
13,3,-1026
17,13,-1034
9,29,-1040
17,1,-1022
9,25,-1046
13,-1,-1030
9,15,-1034
9,13,-1036
13,0,-1026
15,29,-1036
11,-3,-1018
17,19,-1044
9,5,-1036
15,15,-1048
9,21,-1034
17,0,-1032
11,23,-1032
9,-9,-1032
15,21,-1044
9,11,-1028
11,21,-1046
-3,19,-1030
11,1,-1032
5,25,-1030
11,0,-1024
17,23,-1034
13,5,-1022
11,5,-1038
15,25,-1030
3,-5,-1026
5,29,-1040
9,-3,-1016
11,9,-1030
7,3,-1022
9,-3,-1024
9,23,-1028
9,-3,-1024
5,25,-1030
15,-5,-1022
5,13,-1038
11,5,-1028
9,3,-1034
17,21,-1028
9,-7,-1022
19,27,-1038
11,5,-1020
19,9,-1034
19,15,-1024
9,0,-1030
11,25,-1050
17,0,-1022
21,25,-1034
13,1,-1030
17,9,-1040
13,23,-1032
13,0,-1036
17,33,-1034
17,-7,-1036
13,19,-1032
21,13,-1026
15,7,-1040
13,25,-1038
21,0,-1034
17,23,-1048
13,1,-1024
19,13,-1034
17,15,-1028
21,1,-1030
17,17,-1046
19,-9,-1026
19,31,-1034
15,9,-1022
9,17,-1034
11,25,-1028
9,-3,-1034
11,33,-1038
19,0,-1022
9,27,-1038
15,0,-1030
5,7,-1042
5,21,-1030
13,-7,-1034
1,35,-1028
5,-11,-1022
0,19,-1040
1,19,-1030
7,13,-1024
-1,25,-1026
9,-1,-1022
-3,23,-1036
3,0,-1018
0,15,-1034
1,17,-1022
9,7,-1034
9,27,-1038
5,-5,-1028
11,29,-1042
1,1,-1024
3,19,-1030
-3,13,-1034
11,-1,-1026
0,37,-1030
7,-1,-1024
7,27,-1030
11,9,-1024
13,11,-1040
7,21,-1028
15,0,-1022
13,19,-1046
15,-13,-1024
13,19,-1059
17,13,-1034
15,9,-1046
15,25,-1032
21,-9,-1038
17,23,-1050
17,5,-1030
21,19,-1036
17,15,-1028
21,3,-1032
19,23,-1042
21,0,-1028
19,29,-1044
21,3,-1038
19,17,-1034
19,15,-1034
17,1,-1038
15,25,-1040
19,-3,-1024
17,21,-1050
15,0,-1034
19,19,-1050
15,27,-1030
9,0,-1032
11,31,-1040
15,-3,-1018
15,21,-1036
9,17,-1026
9,15,-1032
1,19,-1028
3,5,-1022
1,29,-1038
1,9,-1022
0,23,-1024
5,15,-1016
9,9,-1020
3,37,-1038
7,5,-1022
-3,29,-1032
7,0,-1011
0,11,-1028
-3,15,-1030
0,1,-1030
-1,37,-1038
3,-11,-1015
0,23,-1032
0,-7,-1026
19,13,-1038
5,21,-1032
13,-5,-1030
3,27,-1038
11,-13,-1030
7,27,-1048
5,1,-1026
13,9,-1032
13,13,-1032
19,-15,-1032
11,21,-1040
15,-3,-1028
21,17,-1044
17,5,-1024
19,-3,-1046
19,15,-1038
13,-7,-1024
13,27,-1036
17,-5,-1030
17,5,-1044
19,7,-1036
19,-3,-1046
19,23,-1040
17,-11,-1028
19,17,-1052
21,1,-1040
21,13,-1046
15,27,-1044
13,-9,-1032
15,21,-1040
13,-5,-1038
13,25,-1052
15,3,-1028
9,13,-1042
11,13,-1040
9,-5,-1026
3,25,-1036
9,9,-1024
7,33,-1032
1,5,-1024
11,5,-1030
9,23,-1028
3,5,-1022
0,29,-1026
5,15,-1016
0,17,-1030
1,19,-1020
9,13,-1022
7,37,-1030
9,5,-1015
3,21,-1038
5,5,-1020
7,23,-1024
0,27,-1022
7,7,-1030
9,27,-1038
9,13,-1024
11,37,-1044
17,21,-1020
17,27,-1028
11,44,-1028
9,27,-1024
11,56,-1032
13,35,-1022
15,52,-1030
7,52,-1022
3,48,-1028
11,64,-1016
11,56,-1015
15,87,-1026
21,62,-1022
19,89,-1038
13,87,-1024
15,87,-1018
17,115,-1028
21,91,-1024
19,132,-1044
17,115,-1020
17,144,-1044
15,167,-1032
17,146,-1028
9,187,-1038
21,160,-1026
13,206,-1054
13,201,-1030
19,218,-1038
5,226,-1036
11,206,-1042
9,257,-1048
19,222,-1032
13,267,-1054
19,253,-1050
9,259,-1052
3,296,-1050
3,267,-1054
15,322,-1046
13,273,-1040
13,318,-1057
11,302,-1038
17,294,-1052
13,335,-1038
15,284,-1028
1,333,-1050
11,296,-1038
17,324,-1056
15,339,-1036
13,302,-1038
9,357,-1034
1,294,-1022
15,359,-1038
3,316,-1034
7,320,-1036
3,337,-1030
7,271,-1032
11,349,-1038
17,269,-1020
17,325,-1040
13,275,-1022
21,267,-1046
17,277,-1046
21,220,-1028
15,277,-1054
21,232,-1028
29,286,-1044
21,271,-1028
21,249,-1030
19,288,-1032
23,230,-1038
19,296,-1036
21,242,-1028
19,263,-1040
17,257,-1034
23,220,-1034
15,249,-1044
19,187,-1030
17,244,-1048
17,195,-1034
17,214,-1054
13,220,-1046
19,181,-1036
0,234,-1050
11,162,-1036
3,214,-1056
-3,162,-1030
3,158,-1050
1,163,-1050
-1,124,-1044
-9,195,-1044
-5,134,-1028
5,203,-1046
-13,181,-1018
5,173,-1022
-7,212,-1018
9,134,-1011
-7,210,-1034
0,154,-1003
3,203,-1034
1,189,-1024
15,146,-1011
15,197,-1030
17,134,-1011
9,210,-1026
17,158,-1001
17,195,-1036
13,214,-1026
21,173,-1028
7,242,-1048
11,187,-1016
13,267,-1044
11,232,-1015
7,236,-1032
17,296,-1030
15,249,-1032
-1,308,-1048
5,236,-1020
9,294,-1052
3,284,-1034
11,277,-1048
13,324,-1046
21,257,-1050
11,312,-1065
21,249,-1044
17,308,-1050
13,325,-1032
21,302,-1038
11,359,-1040
17,283,-1030
13,384,-1048
9,347,-1032
3,382,-1050
1,374,-1034
13,312,-1036
7,368,-1050
17,275,-1040
17,355,-1071
11,343,-1040
19,394,-1054
17,398,-1034
21,331,-1030
19,386,-1050
9,333,-1036
11,398,-1067
9,384,-1022
15,359,-1034
9,357,-1034
19,253,-1030
17,351,-1063
21,341,-1022
19,394,-1036
13,376,-1022
23,318,-1034
17,378,-1028
23,329,-1024
13,409,-1050
21,333,-1016
19,322,-1036
21,302,-1028
19,286,-1034
19,365,-1036
25,322,-1016
31,363,-1038
21,284,-1026
27,290,-1052
19,353,-1032
21,292,-1022
19,355,-1048
19,271,-1038
21,349,-1059
19,304,-1034
11,288,-1042
13,320,-1036
19,279,-1030
15,347,-1040
15,247,-1034
9,273,-1050
19,222,-1034
9,218,-1056
11,257,-1057
9,253,-1050
9,331,-1059
11,247,-1038
-3,201,-1057
-7,216,-1038
13,234,-1044
-9,325,-1056
-11,257,-1026
-21,269,-1036
-17,234,-1009
0,234,-1020
-44,244,-1013
-13,169,-1016
-40,263,-1030
1,253,-1003
-3,325,-1022
-1,226,-1011
9,204,-1020
9,224,-1009
21,185,-1018
9,269,-1036
17,245,-1001
17,349,-1030
15,318,-1015
21,240,-1026
15,218,-1020
19,201,-1013
17,329,-1044
19,279,-1022
17,325,-1036
21,308,-1034
17,245,-1020
11,255,-1048
21,197,-1026
13,312,-1061
21,290,-1024
21,347,-1056
13,359,-1030
19,265,-1032
11,271,-1046
17,201,-1036
19,320,-1061
19,325,-1028
21,359,-1044
15,363,-1034
19,269,-1044
5,292,-1061
19,210,-1036
13,320,-1065
17,366,-1030
19,361,-1038
15,353,-1034
19,247,-1040
17,325,-1040
21,304,-1020
19,365,-1036
15,376,-1022
21,322,-1024
13,361,-1048
21,267,-1040
9,359,-1052
15,310,-1026
17,361,-1042
9,341,-1022
13,288,-1038
7,351,-1057
5,320,-1030
11,380,-1036
19,312,-1009
17,267,-1024
9,331,-1040
21,322,-1030
19,417,-1040
9,312,-1015
21,283,-1030
11,251,-1026
19,286,-1061
7,406,-1054
21,351,-1030
9,351,-1036
13,212,-1013
7,286,-1056
11,281,-1046
9,292,-1044
3,345,-1028
19,251,-1013
5,279,-1057
7,244,-1050
7,296,-1065
13,290,-1028
17,269,-1022
9,300,-1026
13,242,-1036
0,339,-1069
9,277,-1038
-1,257,-1024
-11,220,-1009
9,201,-1015
7,304,-1057
5,273,-1048
9,292,-1038
7,242,-989
13,234,-1020
11,255,-1026
11,244,-1036
9,298,-1061
17,244,-1016
19,312,-1038
15,283,-1001
19,261,-1034
7,251,-1050
9,195,-1044
19,300,-1052
15,283,-1024
19,347,-1022
7,290,-1026
17,218,-1040
11,286,-1059
19,206,-1016
7,345,-1050
19,314,-1015
15,318,-1048
15,288,-1048
19,228,-1038
0,337,-1030
21,267,-1020
0,322,-1069
13,255,-1040
1,292,-1026
9,349,-1016
21,343,-1013
5,349,-1052
3,222,-1024
3,277,-1052
9,327,-1026
21,349,-1028
5,351,-1032
13,255,-1038
21,339,-1057
13,312,-1038
11,325,-1052
15,277,-1024
21,292,-1044
19,396,-1052
3,324,-1038
17,314,-1048
11,245,-1016
17,318,-1048
5,347,-1048
19,286,-1036
21,322,-1034
21,296,-1009
13,359,-1036
5,267,-1038
17,232,-1054
19,320,-1036
23,320,-1020
15,366,-1038
15,212,-1020
17,279,-1057
19,327,-1026
7,320,-1036
9,279,-1048
21,197,-1046
17,339,-1050
23,267,-1009
-9,300,-1050
19,242,-1020
21,294,-1038
3,294,-1054
-3,206,-1054
13,288,-1036
21,298,-993
11,286,-1028
-9,242,-1050
19,230,-1054
13,341,-1022
11,242,-997
0,245,-1030
3,234,-1007
19,269,-1046
-1,277,-1054
13,201,-1038
0,322,-1034
9,269,-983
13,279,-1050
9,226,-1034
9,269,-1026
9,333,-1022
19,269,-1015
11,312,-1050
5,247,-1011
9,220,-1028
11,240,-1038
21,253,-1022
11,355,-1026
23,271,-1038
11,335,-1054
21,242,-1028
-1,324,-1044
15,226,-1032
-1,255,-1044
11,343,-1030
7,322,-1034
15,300,-1048
17,236,-1026
13,288,-1034
27,296,-1026
15,279,-1054
15,310,-1057
0,271,-1028
13,341,-1044
17,281,-1038
0,316,-1044
19,255,-1032
5,253,-1046
15,322,-1038
0,286,-1015
3,339,-1034
21,240,-1040
0,298,-1050
21,302,-1028
-3,271,-1036
13,308,-1022
17,304,-1007
17,298,-1063
11,300,-1044
19,240,-1046
7,386,-1020
21,247,-1007
9,329,-1046
19,230,-1034
9,294,-1063
7,267,-1020
19,259,-1040
9,312,-1038
21,244,-1007
7,298,-1067
9,251,-1030
9,279,-1036
15,259,-1030
5,222,-1024
9,308,-1046
7,271,-1034
11,325,-1054
7,249,-1026
-1,242,-1032
13,277,-1024
9,208,-1022
-3,257,-1063
0,195,-1046
1,292,-1046
17,310,-1016
23,253,-1030
-13,263,-1050
19,136,-1013
1,265,-1063
15,265,-1005
-1,318,-1018
3,249,-1024
-9,218,-1034
0,296,-1024
11,230,-1022
5,292,-1046
7,204,-1018
15,244,-1036
13,320,-1040
-3,292,-1042
21,306,-1036
17,197,-1024
13,273,-1030
13,181,-1032
7,267,-1054
13,333,-1028
17,290,-1016
19,265,-1034
13,195,-1022
19,283,-1048
11,286,-1026
15,322,-1050
19,347,-1028
5,224,-1032
1,203,-1050
-9,162,-1050
19,204,-1054
9,230,-1054
19,169,-1059
19,156,-1054
19,81,-1069
23,101,-1073
23,35,-1063
19,72,-1079
23,25,-1075
5,7,-1085
31,-15,-1085
-11,-58,-1085
23,-70,-1067
15,-163,-1071
9,-162,-1077
13,-167,-1057
3,-238,-1065
21,-195,-1063
3,-292,-1063
9,-277,-1057
21,-345,-1042
15,-353,-1042
3,-359,-1022
0,-441,-1024
-15,-427,-1030
7,-445,-968
-31,-407,-1003
-11,-468,-968
-21,-488,-979
-15,-484,-966
-13,-474,-944
3,-437,-972
-21,-445,-954
1,-484,-966
-21,-493,-960
7,-546,-966
-5,-431,-966
-1,-456,-952
9,-384,-974
9,-413,-981
0,-396,-1005
7,-312,-968
21,-349,-966
-5,-247,-977
5,-308,-987
19,-275,-1005
-13,-251,-1022
1,-191,-1018
11,-81,-1018
17,-97,-1001
-11,-29,-1028
9,-99,-1020
11,-5,-1046
0,40,-1046
9,62,-1030
1,85,-1038
-1,64,-1036
17,156,-1040
1,187,-1030
-7,261,-1050
15,244,-1048
11,169,-1044
-7,257,-1075
17,249,-1061
17,392,-1077
5,450,-1061
9,421,-1054
9,396,-1065
-1,347,-1069
-29,388,-1087
-21,374,-1067
0,488,-1069
-42,468,-1067
-9,458,-1061
-9,411,-1071
-21,458,-1067
0,470,-1079
-9,497,-1067
17,503,-1059
9,511,-1044
21,456,-1036
11,493,-1052
19,445,-1046
17,460,-1044
23,400,-1009
27,431,-1011
31,497,-1013
35,411,-1020
44,384,-1032
35,247,-1013
54,302,-1011
60,267,-1013
78,351,-1046
70,310,-1028
97,230,-1028
81,150,-1024
103,121,-1016
146,85,-1052
95,60,-1036
105,95,-1056
121,13,-1057
64,-7,-1065
62,-33,-1118
11,-56,-1093
37,27,-1122
21,-25,-1116
-50,-111,-1116
-25,-210,-1120
-25,-339,-1136
-58,-275,-1141
-48,-284,-1114
-87,-304,-1116
-42,-327,-1085
-80,-409,-1073
-80,-355,-1044
-81,-409,-1042
-128,-363,-1022
-95,-404,-989
-148,-400,-993
-160,-304,-968
-93,-388,-948
-181,-300,-956
-117,-443,-909
-91,-450,-929
-58,-497,-913
-35,-456,-923
-31,-427,-940
-5,-337,-919
19,-269,-936
27,-351,-927
42,-402,-944
27,-437,-952
40,-345,-976
23,-224,-989
37,-273,-987
19,-224,-993
19,-339,-977
19,-320,-995
15,-331,-999
17,-302,-1030
15,-177,-1034
21,-144,-1036
13,-58,-1046
17,-121,-1042
21,-56,-1054
21,-109,-1050
15,-46,-1095
15,5,-1087
25,9,-1085
9,56,-1093
21,29,-1067
13,17,-1093
19,-19,-1065
7,42,-1081
7,158,-1059
3,206,-1054
0,261,-1065
-23,204,-1056
-15,195,-1046
-11,230,-1022
-19,210,-1013
-15,292,-1013
7,271,-1018
-5,359,-1050
7,300,-1005
21,261,-1016
15,322,-1020
21,267,-1003
19,413,-1048
25,374,-1036
29,396,-1046
27,370,-1032
21,327,-1061
27,374,-1056
31,392,-1048
25,447,-1065
21,476,-1034
31,411,-1046
15,441,-1036
17,302,-1040
-3,394,-1052
15,327,-1030
-19,396,-1028
-7,359,-999
13,292,-1040
0,259,-1040
27,169,-1034
17,277,-1063
50,148,-1026
27,206,-1059
66,162,-1038
64,134,-1050
64,117,-1061
42,101,-1059
27,64,-1069
21,52,-1069
-5,35,-1079
-15,33,-1056
-17,-81,-1069
-58,-70,-1071
-31,-204,-1079
-50,-169,-1108
-23,-154,-1065
7,-169,-1069
-9,-240,-1046
13,-322,-1081
0,-251,-1067
9,-288,-1057
-5,-210,-1061
-9,-335,-1009
-52,-312,-1018
-21,-322,-983
-39,-372,-983
-35,-292,-997
-46,-363,-964
-27,-363,-981
-5,-343,-972
-5,-386,-983
-5,-255,-974
33,-363,-974
9,-281,-997
31,-324,-968
7,-277,-1011
13,-253,-993
31,-253,-1005
-5,-214,-993
35,-294,-979
0,-273,-1005
-13,-255,-993
5,-269,-1015
-42,-191,-1016
5,-189,-1003
-44,-167,-1040
-33,-195,-1003
-19,-210,-1038
