x,y,z
-113,136,-876
21,220,-856
-11,204,-794
72,318,-753
-1,113,-673
33,-253,-632
21,-415,-667
-70,-220,-685
85,-109,-728
-181,103,-862
52,269,-821
5,251,-782
60,101,-780
48,35,-685
21,-3,-708
19,-156,-661
-5,-372,-651
25,-181,-732
-83,-52,-790
52,101,-888
42,279,-782
48,333,-776
78,302,-710
9,-169,-696
37,-283,-671
-9,-292,-655
-48,-228,-802
-70,-19,-704
-7,195,-872
17,286,-837
-15,42,-825
124,197,-819
9,52,-778
-7,-109,-722
87,-345,-700
-91,-216,-790
0,-142,-847
-64,37,-942
21,374,-976
-76,347,-968
87,175,-886
-39,-124,-847
19,-216,-829
-33,-185,-860
-91,-230,-897
50,-39,-979
-148,62,-1120
7,109,-1097
23,195,-1052
27,210,-1013
17,240,-999
-19,-99,-954
40,-343,-946
-130,-363,-1054
48,-210,-1073
-187,89,-1108
17,203,-1200
-3,329,-1165
5,162,-1169
15,68,-1104
-40,-68,-1087
0,-306,-1075
-50,-292,-1015
31,-175,-1098
-126,50,-1165
-37,208,-1220
48,191,-1184
-13,206,-1184
91,62,-1173
-33,-11,-1075
31,-89,-1046
13,-263,-1059
-15,-312,-1098
-19,-156,-1106
-25,89,-1290
46,380,-1214
3,273,-1235
56,154,-1151
15,-85,-1120
66,-154,-1095
31,-310,-1077
-44,-167,-1126
85,-56,-1151
-156,58,-1298
80,158,-1249
-7,273,-1249
105,273,-1204
99,27,-1085
13,-154,-1091
39,-224,-1075
-15,-347,-1036
72,-163,-1180
-136,39,-1257
78,261,-1305
27,281,-1188
74,197,-1227
21,163,-1179
0,-99,-1085
-17,-263,-1108
-70,-318,-1098
40,-128,-1114
-130,50,-1171
5,132,-1274
15,304,-1286
-15,101,-1225
80,173,-1212
-99,-19,-1188
42,-158,-1100
11,-286,-1057
-1,-312,-1194
-78,33,-1221
-5,165,-1270
-21,302,-1303
-68,181,-1280
95,142,-1161
-74,37,-1177
15,-185,-1128
-1,-290,-1147
-87,-277,-1202
17,-146,-1198
-224,87,-1372
48,263,-1307
-52,277,-1296
111,76,-1270
-13,148,-1212
7,-156,-1186
9,-300,-1116
-95,-294,-1175
46,-134,-1182
-185,68,-1280
23,132,-1368
17,294,-1307
54,253,-1327
42,-31,-1210
27,-50,-1182
15,-204,-1182
-9,-312,-1136
74,-195,-1220
-126,-37,-1298
-13,175,-1354
56,177,-1274
-17,320,-1270
80,169,-1245
-44,-132,-1216
48,-273,-1151
-3,-325,-1188
17,-138,-1300
-50,-91,-1220
-29,189,-1389
42,324,-1327
9,74,-1354
122,113,-1278
-56,44,-1259
122,-109,-1212
40,-312,-1143
-31,-296,-1280
19,3,-1233
-103,54,-1385
35,247,-1382
-70,216,-1356
128,197,-1317
-3,27,-1233
27,-201,-1218
39,-234,-1212
-72,-372,-1202
50,-181,-1331
-156,130,-1389
48,335,-1385
0,230,-1339
66,158,-1311
-1,167,-1264
13,-222,-1221
-11,-232,-1231
-48,-290,-1237
70,-128,-1278
-195,1,-1339
23,212,-1383
-15,429,-1364
23,109,-1290
33,58,-1288
-66,-3,-1282
29,-199,-1180
-48,-450,-1192
-1,-203,-1274
-70,93,-1303
-64,181,-1382
0,240,-1383
-29,234,-1413
95,185,-1300
-70,-80,-1231
17,-292,-1186
37,-193,-1180
-40,-257,-1245
25,-101,-1253
-109,193,-1442
95,265,-1397
-74,160,-1335
136,162,-1296
0,117,-1237
15,-242,-1235
70,-435,-1186
-146,-185,-1305
70,-1,-1311
-126,33,-1417
15,191,-1458
19,324,-1335
117,183,-1333
29,-58,-1282
9,-64,-1290
56,-187,-1245
-23,-435,-1212
66,-167,-1303
-103,105,-1346
35,263,-1393
37,171,-1395
-9,228,-1380
101,185,-1301
-42,-234,-1247
5,-220,-1214
11,-290,-1220
31,-109,-1272
-105,-140,-1317
7,179,-1448
-5,421,-1387
-5,29,-1389
74,126,-1321
-42,48,-1301
29,-163,-1220
-5,-372,-1194
-52,-281,-1348
0,46,-1300
-122,48,-1393
54,238,-1421
-66,355,-1362
146,212,-1327
-37,-42,-1227
35,-201,-1237
48,-234,-1218
-107,-407,-1200
0,-91,-1292
-156,136,-1395
31,267,-1391
-60,169,-1370
105,208,-1360
15,130,-1294
-23,-210,-1212
9,-300,-1216
-66,-226,-1233
91,-173,-1298
-220,21,-1383
54,234,-1465
29,394,-1430
9,105,-1374
74,78,-1321
-74,19,-1339
35,-234,-1259
-48,-425,-1262
40,-191,-1362
-87,105,-1374
-23,89,-1415
19,232,-1383
-7,320,-1417
103,167,-1313
-62,-132,-1303
29,-238,-1247
15,-234,-1221
-23,-380,-1266
15,-89,-1247
-42,339,-1452
167,259,-1411
17,66,-1378
240,167,-1383
185,83,-1262
302,-208,-1196
279,-396,-1200
183,-197,-1270
488,-3,-1278
271,-109,-1421
407,279,-1454
439,376,-1362
691,154,-1290
489,-113,-1251
488,-37,-1262
732,-197,-1225
624,-532,-1151
665,-171,-1288
591,193,-1360
962,234,-1354
745,126,-1309
735,253,-1335
1079,257,-1303
892,-378,-1208
786,-201,-1108
829,-199,-1179
1173,-232,-1235
728,-204,-1192
835,245,-1323
1159,521,-1325
1079,-19,-1305
1018,111,-1128
1016,189,-1163
1450,-236,-1087
1077,-548,-1003
964,-177,-1081
1319,37,-1208
1243,-171,-1280
958,167,-1284
1001,501,-1198
1475,214,-1212
1081,-240,-1038
866,37,-985
1274,-132,-1054
1091,-550,-1081
962,-269,-989
884,105,-1220
1393,378,-1300
1194,-5,-1081
854,324,-1100
1448,181,-1132
1344,-267,-1218
1063,-284,-985
960,-158,-1020
1565,-56,-1235
1134,-275,-1255
782,288,-1087
1218,286,-1251
1331,39,-1397
1065,60,-1001
925,189,-923
1514,-183,-1159
1020,-292,-1139
1122,-433,-935
1196,62,-1054
1516,-19,-1456
997,234,-1325
931,341,-972
1346,210,-1141
1266,-132,-1282
794,-253,-997
1110,62,-909
1106,-540,-1260
880,-279,-1102
895,183,-929
970,331,-1319
765,273,-1177
575,76,-983
702,132,-1071
714,-187,-1202
394,-456,-985
3,-216,-919
447,-80,-1093
111,189,-1477
-42,27,-987
-283,300,-983
249,263,-1415
-1,17,-1040
-419,-15,-765
-111,-281,-972
-150,-167,-1141
-214,-327,-972
-761,60,-1077
-242,99,-1339
-568,284,-1368
-628,54,-1013
-792,181,-1085
-638,206,-1190
-894,-124,-989
-1001,-374,-872
-1061,-140,-1214
-874,-62,-1235
-954,74,-1057
-1083,105,-1159
-813,322,-1165
-694,167,-1020
-1057,-68,-993
-915,-117,-1159
-751,-85,-1118
-966,-286,-1102
-1067,-146,-1134
-1145,284,-1276
-831,195,-1087
-1247,42,-1011
-1022,292,-1157
-981,247,-1056
-1013,-417,-907
-1245,-378,-946
-1151,23,-1059
-804,21,-917
-1300,-126,-1138
-1089,189,-1165
-933,296,-1202
-771,140,-1081
-1218,58,-1120
-1073,78,-1046
-903,-292,-966
-1161,-534,-849
-1249,-68,-1069
-1005,179,-1108
-968,89,-1145
-1247,197,-1048
-1067,312,-1056
-706,189,-1044
-1180,-245,-1016
-1278,-13,-936
-923,-244,-993
-921,-320,-1210
-1327,-203,-1149
-1235,335,-1204
-747,245,-1091
-1182,115,-1202
-1013,279,-954
-1069,46,-1001
-599,-347,-999
-1161,-224,-1007
-827,-15,-979
-673,-15,-1093
-753,48,-1214
-931,257,-1057
-638,132,-1169
-425,46,-1266
-917,58,-1138
-696,29,-880
-486,-261,-1005
-751,-322,-1067
-771,46,-915
-640,204,-1018
-462,103,-1303
-685,158,-1054
-499,253,-989
-226,40,-1044
-452,-152,-1087
-435,-150,-815
-343,-329,-927
-76,-220,-1251
-550,109,-1184
-265,275,-1018
-72,121,-1163
-210,218,-1167
-228,210,-876
-212,-105,-860
-109,-345,-1026
-318,-261,-1013
-105,-171,-894
-236,33,-1138
-146,226,-1262
-230,294,-1032
-126,66,-1057
-25,158,-1204
-257,37,-1085
-169,-181,-872
-78,-392,-966
-167,-230,-1159
-238,-11,-872
-160,78,-1093
-39,279,-1225
-226,259,-1122
21,64,-942
-117,58,-1081
-37,-39,-1063
-64,-214,-841
-156,-417,-966
-27,-119,-1216
-284,169,-1161
-64,173,-1079
-64,175,-1182
11,226,-1184
-85,60,-872
-15,-195,-866
-27,-156,-1081
-160,-263,-921
-9,-179,-942
-156,33,-1200
-11,331,-1208
-11,234,-1016
17,52,-1050
68,204,-1139
-132,-40,-962
1,-296,-845
-70,-296,-1050
-1,-142,-1079
-199,52,-938
-50,37,-1102
-5,366,-1186
-132,191,-1061
21,80,-936
-148,-25,-1100
-27,-148,-977
-85,-306,-856
-40,-283,-1048
-134,37,-1122
-107,163,-1116
-52,220,-1061
-52,187,-1204
21,197,-1075
-99,15,-884
-21,-234,-956
23,-224,-1007
-126,-275,-952
-1,-140,-960
-208,121,-1237
-15,284,-1175
-74,208,-1011
27,158,-1116
-23,81,-1063
-50,-64,-905
-11,-365,-913
-85,-288,-1054
17,-66,-1032
-181,-3,-1032
3,242,-1132
21,257,-1161
50,169,-1030
33,60,-979
0,-70,-1069
23,-142,-940
-15,-429,-913
56,-144,-1073
-107,60,-1128
31,165,-1075
23,242,-1073
42,144,-1159
56,203,-995
-62,-101,-923
46,-193,-979
-19,-251,-968
29,-259,-997
-78,-13,-995
13,144,-1216
39,322,-1122
-46,115,-1056
154,132,-1110
-50,56,-1018
40,-204,-874
29,-304,-931
-33,-257,-1050
46,-9,-1003
-117,72,-1061
31,226,-1186
-31,273,-1108
117,107,-1020
-19,33,-1005
17,-128,-989
17,-224,-942
-91,-349,-962
29,-87,-1073
-203,111,-1151
9,193,-1083
3,263,-1118
25,169,-1130
39,105,-976
-76,-132,-944
46,-226,-966
-46,-269,-974
21,-206,-1001
-121,44,-1100
-11,214,-1198
25,273,-1054
-40,148,-1100
62,101,-1050
-95,-21,-987
7,-251,-872
-35,-279,-960
-19,-185,-1079
-103,5,-997
-68,167,-1126
37,251,-1155
-74,208,-1087
78,95,-1011
-50,-1,-983
23,-152,-960
37,-325,-911
-70,-226,-1009
66,-19,-1048
-78,128,-1126
33,249,-1098
5,146,-1098
97,181,-1085
7,-9,-952
35,-156,-929
37,-242,-952
-56,-316,-981
44,-68,-991
-136,48,-1159
29,306,-1147
-1,189,-1061
50,111,-1089
35,80,-1022
-9,-124,-946
44,-214,-917
-7,-333,-962
58,-122,-1065
-97,76,-1046
39,152,-1163
46,331,-1114
19,83,-1093
60,95,-1015
-46,-78,-991
35,-214,-931
-27,-273,-907
40,-238,-1065
-85,39,-1087
-7,171,-1091
21,302,-1112
-48,134,-1095
87,91,-1038
-81,-3,-954
17,-226,-944
23,-245,-964
-103,-234,-977
50,-19,-1024
-126,105,-1169
13,286,-1124
-50,187,-1077
95,95,-1063
-7,48,-1013
19,-185,-929
25,-261,-905
-103,-249,-1018
52,-80,-999
-169,97,-1130
15,238,-1112
5,245,-1112
33,109,-1063
27,35,-989
-60,-78,-981
35,-265,-935
-52,-288,-938
35,-121,-1057
-122,95,-1079
17,195,-1153
39,247,-1089
7,119,-1120
54,74,-993
-56,-64,-976
23,-244,-948
0,-283,-933
27,-154,-1050
-68,3,-1056
5,206,-1147
25,279,-1122
-27,91,-1079
85,89,-1036
-78,-17,-979
19,-163,-929
27,-306,-921
-42,-206,-1036
52,19,-1007
-117,109,-1143
29,322,-1153
-29,154,-1091
119,105,-1057
-1,11,-997
42,-181,-964
31,-214,-901
-27,-329,-991
44,-15,-1024
-97,78,-1138
27,269,-1128
7,210,-1081
83,99,-1085
11,78,-970
-9,-167,-970
42,-208,-954
-74,-284,-940
44,-115,-1048
-162,95,-1083
42,201,-1153
13,296,-1104
7,80,-1087
66,83,-1032
-64,-70,-964
23,-259,-929
-15,-281,-917
31,-173,-1038
-66,48,-1077
-3,191,-1110
21,281,-1149
-29,105,-1085
78,56,-1015
-103,-29,-1013
31,-204,-936
-9,-269,-946
-60,-238,-997
39,50,-1009
-142,134,-1157
27,263,-1104
-40,199,-1114
109,87,-1030
1,21,-985
19,-197,-952
40,-255,-927
-64,-230,-1003
60,-72,-1005
-122,117,-1147
31,261,-1136
11,216,-1073
70,113,-1089
35,9,-977
-15,-95,-979
48,-275,-938
-35,-257,-948
52,-105,-1063
-134,70,-1073
19,244,-1159
42,214,-1122
-19,126,-1075
46,50,-1013
-42,-80,-977
1,-206,-936
21,-339,-927
0,-85,-1050
-72,25,-1061
11,212,-1134
15,269,-1130
-15,68,-1081
80,144,-1018
-68,-85,-989
27,-154,-954
3,-277,-942
-68,-220,-1007
29,56,-1007
-128,111,-1161
17,314,-1126
-35,103,-1081
95,87,-1044
-23,23,-979
19,-208,-946
35,-204,-927
-54,-310,-993
21,9,-1024
-103,85,-1139
29,267,-1145
7,218,-1067
85,74,-1081
13,56,-974
3,-156,-964
46,-226,-956
-39,-257,-933
76,-113,-1054
-130,132,-1075
42,181,-1147
31,277,-1108
-3,74,-1077
60,58,-1005
-78,-50,-979
21,-288,-925
-27,-234,-927
42,-163,-1040
-87,39,-1095
0,228,-1114
31,251,-1157
-13,119,-1057
105,60,-1007
-76,-19,-1007
50,-214,-919
3,-251,-964
-58,-222,-1009
64,19,-993
-126,146,-1169
21,244,-1120
-29,169,-1100
72,85,-1026
-3,-3,-993
0,-152,-956
39,-296,-903
17,-52,-1013
-103,115,-1138
9,267,-1147
9,165,-1063
70,128,-1100
9,-11,-977
19,-103,-962
40,-267,-952
-9,-271,-935
56,-78,-1061
-99,74,-1073
35,232,-1169
39,218,-1106
11,70,-1075
33,66,-997
-40,-99,-964
-9,-195,-919
9,-339,-935
11,-97,-1044
-68,56,-1071
31,201,-1130
42,322,-1132
15,64,-1091
132,103,-1020
-11,-62,-995
203,-216,-942
128,-244,-933
70,-247,-1016
306,58,-1007
101,109,-1155
265,281,-1157
236,163,-1075
407,107,-1038
277,-48,-995
261,-152,-944
404,-273,-944
244,-263,-995
314,-29,-1011
208,103,-1141
384,265,-1153
294,148,-1069
351,136,-1075
345,17,-964
329,-152,-962
265,-279,-921
204,-195,-933
380,-105,-1038
97,70,-1075
222,244,-1145
306,238,-1114
204,87,-1095
283,42,-974
87,-19,-968
273,-214,-931
109,-353,-938
126,-58,-999
72,-17,-1102
142,162,-1161
46,277,-1112
52,160,-1071
201,50,-1015
-17,-58,-1022
44,-132,-899
81,-269,-931
0,-267,-1071
89,37,-1022
-80,181,-1147
140,226,-1130
0,183,-1079
130,91,-1032
52,0,-962
70,-201,-979
46,-210,-960
-31,-240,-979
46,-48,-1032
-78,91,-1155
-15,267,-1102
-1,158,-1056
72,109,-1104
-27,29,-1003
-9,-105,-915
27,-263,-954
-29,-228,-938
21,-81,-1007
-142,50,-1065
42,208,-1147
31,236,-1149
-5,81,-1052
70,58,-1001
-31,-42,-1009
15,-185,-892
33,-351,-938
35,-107,-1067
-31,37,-1054
5,185,-1126
89,220,-1102
9,103,-1116
126,78,-985
-52,-48,-981
85,-175,-966
9,-228,-940
-21,-253,-1011
44,-5,-1028
-68,183,-1136
42,242,-1130
9,122,-1083
83,85,-1093
44,-3,-966
37,-128,-921
85,-263,-970
0,-249,-977
54,-23,-991
-50,54,-1139
52,244,-1163
39,195,-1073
74,111,-1056
46,11,-985
3,-83,-970
37,-230,-901
-37,-257,-950
37,-54,-1083
-85,70,-1100
-1,232,-1100
95,183,-1143
-21,122,-1044
64,76,-981
1,-121,-974
9,-177,-983
-21,-314,-962
17,-95,-1036
-9,76,-1079
-39,169,-1151
64,279,-1048
-76,76,-1104
107,113,-1022
-85,-60,-1003
0,-204,-929
9,-271,-929
-81,-150,-1009
89,21,-999
-169,197,-1180
80,212,-1175
-121,204,-1061
121,105,-1083
-48,-9,-1011
5,-126,-894
0,-370,-895
-109,-210,-958
19,-39,-1095
-173,142,-1112
-11,277,-1182
-13,255,-1083
40,95,-1040
25,9,-933
-33,-152,-954
13,-296,-909
-7,-257,-952
5,-101,-1095
-50,93,-1106
-27,296,-1167
56,253,-1106
-39,124,-1087
117,42,-974
-58,-121,-983
66,-245,-882
-1,-335,-960
44,-109,-1056
-29,50,-1034
33,179,-1147
74,302,-1108
-5,179,-1077
150,-23,-1059
-58,19,-942
52,-232,-919
19,-310,-935
-21,-189,-1011
56,19,-1065
-105,132,-1093
9,267,-1145
-21,177,-1081
42,80,-1056
37,-31,-931
15,-163,-936
13,-255,-958
-58,-230,-1016
138,-35,-1071
-167,89,-1159
25,257,-1022
7,173,-1081
44,95,-1069
93,-37,-1001
-134,-39,-964
74,-197,-948
-56,-206,-1020
78,-68,-1054
-107,46,-1007
44,165,-1081
7,197,-1093
-60,66,-1124
62,-9,-1069
-187,11,-1061
-13,-244,-919
-62,-212,-874
-17,-9,-1063
-25,-56,-1032
3,253,-1085
31,136,-1087
-76,173,-1087
101,17,-1089
-64,-3,-987
7,-128,-895
54,-284,-1016
-52,-171,-1013
119,19,-1020
-162,177,-1147
-7,187,-1059
-3,171,-1073
19,62,-1061
-11,-7,-1013
31,-154,-935
-9,-195,-919
-48,-193,-989
76,-9,-1018
-128,40,-1122
19,263,-1063
27,240,-1079
83,39,-1120
103,60,-1026
-72,-89,-1003
3,-232,-927
17,-210,-944
23,-115,-1097
-33,132,-972
31,62,-1182
29,335,-1073
-7,3,-1128
97,156,-995
-46,-48,-1030
-23,-204,-901
21,-249,-909
-35,-140,-1089
27,25,-1044
-89,181,-1165
-42,251,-1095
-52,140,-1052
74,40,-1083
-91,39,-966
76,-220,-972
9,-216,-970
-60,-220,-944
89,72,-1044
-191,146,-1110
31,154,-1141
29,181,-1089
74,-7,-1054
66,66,-1024
23,-130,-950
-46,-249,-905
-78,-214,-944
27,15,-1061
-99,13,-1112
21,275,-1132
11,197,-1071
0,58,-1079
64,76,-981
-93,-105,-1024
23,-203,-905
42,-294,-979
-126,-66,-1077
50,66,-1016
-81,152,-1208
44,255,-1050
-39,11,-1098
39,95,-970
-40,-9,-1034
25,-204,-921
37,-226,-913
-60,-167,-1046
35,33,-1022
-124,195,-1120
107,177,-1126
-62,95,-1069
68,27,-1095
-21,76,-970
-17,-187,-1011
76,-259,-907
-44,-191,-933
126,27,-1054
-144,103,-1081
25,300,-1163
52,64,-1091
21,58,-1036
83,19,-1009
-54,-48,-989
74,-271,-899
-35,-201,-966
66,-128,-1061
-101,78,-1093
11,253,-1145
56,183,-1093
-80,76,-1069
89,58,-993
-163,-99,-995
37,-163,-970
-31,-271,-977
-66,-105,-1003
113,5,-1013
-119,173,-1128
33,220,-1059
-54,115,-1095
64,95,-1077
-56,-31,-1013
-15,-203,-958
62,-138,-899
3,-230,-1016
42,13,-983
-130,134,-1149
37,187,-1128
-44,154,-1061
64,62,-1075
31,1,-989
-3,-130,-964
64,-181,-935
-42,-238,-944
81,-33,-1056
-87,134,-1087
-13,197,-1169
54,150,-1081
-68,33,-1122
46,83,-919
-87,-99,-1044
-68,-204,-936
74,-296,-909
-54,19,-1052
-35,-31,-1044
-31,281,-1124
58,128,-1136
-89,54,-1052
91,54,-1052
-144,-37,-962
83,-158,-962
64,-279,-995
-103,-148,-974
115,39,-1022
-169,197,-1145
78,206,-1126
-35,62,-1065
74,95,-983
37,9,-1046
37,-175,-944
64,-259,-929
-54,-204,-997
99,-48,-983
-130,121,-1173
19,267,-1132
3,109,-1077
9,68,-1102
-9,42,-964
-83,-128,-999
50,-257,-917
-56,-189,-950
-5,-105,-1034
-76,111,-1030
9,203,-1180
31,154,-1112
-21,35,-1075
91,93,-987
-66,-29,-1038
9,-245,-954
29,-247,-935
-31,-85,-1056
23,15,-1011
-152,195,-1173
85,204,-1065
-11,58,-1056
70,93,-1018
-19,7,-995
21,-162,-983
19,-249,-923
-54,-201,-974
48,25,-1020
-146,124,-1153
21,201,-1128
-17,173,-1108
64,27,-1069
-23,60,-972
-15,-162,-976
-17,-163,-899
-9,-212,-968
42,29,-1054
-50,-13,-1104
11,322,-1124
62,68,-1052
23,58,-1091
99,70,-981
-70,-115,-1048
31,-138,-966
-39,-224,-976
-1,-64,-1038
-58,89,-956
15,76,-1204
29,263,-1081
-85,25,-1083
42,124,-1005
-54,-27,-1015
95,-273,-952
7,-165,-870
-52,-119,-1075
35,29,-1018
-103,185,-1192
62,199,-1106
-7,105,-1077
72,27,-1073
-46,56,-890
83,-203,-1018
19,-197,-960
-21,-242,-931
29,80,-1040
-195,62,-1104
89,199,-1151
42,169,-1016
40,44,-1052
54,83,-1005
-64,-93,-1009
-33,-263,-987
-76,-226,-940
23,-31,-1056
-148,35,-1093
-33,242,-1126
7,156,-1089
25,66,-1044
105,85,-999
-163,-76,-1005
44,-167,-952
-1,-253,-960
-52,-87,-979
66,50,-1089
-54,103,-1128
52,220,-1169
-91,81,-1091
85,68,-1022
-111,42,-993
111,-226,-952
60,-208,-917
-3,-185,-972
31,33,-999
-148,152,-1177
74,230,-1102
-19,60,-1075
44,83,-991
25,-48,-1015
-25,-80,-1005
81,-316,-956
-62,-119,-940
185,-115,-1050
-234,156,-1054
99,173,-1153
31,179,-1098
27,52,-1059
72,35,-1001
-33,-17,-995
3,-230,-954
-11,-208,-929
23,-93,-1065
-40,0,-1056
1,240,-1165
33,138,-1091
-44,107,-1073
42,39,-1046
-162,-44,-1018
-58,-91,-936
-9,-234,-964
-165,-156,-1009
-50,23,-972
-224,97,-1212
-156,259,-1050
-148,5,-1061
-130,162,-1020
-126,-3,-989
-204,-154,-1005
-247,-210,-927
-325,-134,-997
-158,-9,-976
-495,76,-1155
-214,273,-1120
-316,121,-1110
-251,42,-1022
-339,44,-1018
-331,-52,-1016
-224,-257,-942
-435,-173,-917
-341,-70,-1052
-400,119,-1087
-226,152,-1198
-368,105,-1085
-347,121,-1063
-142,62,-976
-357,-46,-1054
-267,-232,-942
-251,-204,-927
-216,-105,-1046
-283,58,-1032
-199,181,-1145
-83,171,-1102
-261,66,-1022
-29,122,-1040
-132,-9,-1079
-52,-216,-999
-74,-302,-927
-163,-91,-933
101,-27,-1030
-242,230,-1136
-5,119,-1128
-83,91,-1069
64,66,-1040
-95,35,-956
25,-89,-938
21,-312,-962
-87,-234,-958
19,39,-954
-173,54,-1100
60,294,-1186
-11,130,-1102
35,-23,-1046
37,87,-976
-95,-46,-1011
42,-191,-933
9,-314,-958
-13,-83,-1063
-91,126,-997
33,171,-1163
66,275,-1167
0,19,-1112
76,52,-938
-74,-76,-1009
39,-179,-1003
-11,-249,-899
7,-148,-1001
-33,50,-1093
-66,222,-1171
33,275,-1114
-64,68,-1073
80,54,-1048
-122,-1,-964
15,-228,-946
-21,-245,-976
-97,-189,-950
72,19,-1009
-204,193,-1145
27,214,-1206
-48,208,-1050
13,62,-989
9,19,-1013
-48,-111,-974
-9,-351,-888
-78,-201,-950
27,-25,-1056
-150,154,-1097
-19,240,-1149
-17,154,-1110
-31,78,-1044
23,80,-942
-107,-85,-1050
44,-228,-964
-93,-269,-931
-83,-70,-1032
-58,70,-1038
-19,167,-1206
0,212,-1024
-66,50,-1087
40,91,-1015
-85,5,-1005
1,-146,-964
3,-296,-940
-50,-62,-1005
-7,-21,-1024
-44,165,-1147
31,216,-1132
-64,7,-1016
37,117,-1038
-68,0,-1024
62,-103,-1007
5,-253,-954
-64,-210,-931
105,91,-976
-140,109,-1093
48,191,-1155
0,70,-1108
54,62,-1038
31,42,-1003
7,-103,-1009
25,-208,-938
-27,-253,-935
29,13,-1007
-105,91,-1097
74,244,-1167
37,138,-1097
52,-1,-1075
54,83,-966
-72,-93,-993
80,-259,-976
-42,-257,-938
5,-91,-1030
-70,101,-999
0,169,-1206
52,281,-1108
-56,44,-1077
89,50,-1009
-62,19,-1034
39,-216,-950
-5,-283,-946
-35,-165,-1007
29,15,-1032
-87,206,-1116
31,224,-1155
-52,83,-1075
56,85,-1048
-95,39,-995
50,-162,-974
17,-277,-944
-87,-224,-923
72,-3,-1011
-156,148,-1126
52,197,-1153
-60,152,-1067
31,97,-1036
19,40,-1030
-9,-74,-966
1,-253,-950
-29,-210,-929
46,-62,-1028
-150,68,-1102
27,249,-1163
7,142,-1069
0,50,-1091
52,83,-958
-33,-48,-1022
39,-232,-948
-60,-245,-917
-1,-46,-1048
-62,66,-993
-15,195,-1186
29,197,-1108
-54,99,-1095
72,50,-1020
-64,-42,-1007
31,-175,-944
0,-277,-905
-46,-109,-1013
0,31,-1044
-66,220,-1147
-7,259,-1143
-122,35,-1069
31,138,-1020
-193,-25,-987
-68,-181,-960
-156,-277,-946
-242,-244,-938
-181,31,-983
-528,177,-1149
-201,316,-1151
-392,121,-1102
-460,42,-1024
-454,113,-976
-454,-134,-936
-616,-283,-933
-730,-257,-940
-597,13,-1048
-763,66,-1138
-825,228,-1177
-784,236,-1040
-714,87,-1073
-769,80,-962
-892,-117,-1044
-849,-191,-993
-831,-222,-864
-1044,-105,-1077
-991,121,-1116
-888,107,-1198
-909,138,-1067
-1227,156,-1032
-956,224,-1087
-892,-99,-1130
-1143,-226,-956
-1180,-199,-772
-976,15,-1024
-1056,-15,-1138
-1198,87,-1202
-938,304,-1040
-1032,72,-977
-1001,81,-1038
-1141,80,-1069
-798,-197,-974
-968,-347,-913
-1259,-144,-907
-892,185,-1032
-935,89,-1220
-1120,85,-1169
-1259,236,-995
-923,193,-985
-1005,68,-1018
-1245,-292,-968
-1114,-277,-899
-1026,-294,-894
-1180,99,-1044
-1317,181,-1147
-935,277,-1163
-915,70,-1079
-1210,89,-983
-835,162,-968
-927,-201,-1112
-979,-259,-886
-1243,-183,-944
-931,-7,-1110
-1165,39,-1130
-1196,173,-1097
-1073,294,-1089
-983,9,-1124
-1046,212,-1007
-1294,0,-940
-915,-224,-976
-1015,-337,-981
-1341,-87,-960
-1106,138,-968
-1097,54,-1333
-1262,284,-1212
-1317,68,-854
-1061,169,-1141
-1104,-52,-1173
-1288,66,-890
-1042,-195,-751
-1126,-185,-1015
-974,-158,-1100
-1257,269,-1097
-851,144,-1134
-899,216,-1179
-1022,273,-981
-968,13,-933
-628,-337,-1024
-968,-189,-1005
-972,-167,-899
-786,31,-1177
-718,50,-1188
-706,187,-1145
-527,366,-823
-333,-64,-1050
-74,228,-1071
-281,-167,-833
25,-249,-987
162,-343,-1065
-124,279,-1069
74,-107,-938
265,136,-1214
107,-66,-1218
11,72,-1071
532,162,-1005
154,255,-1081
499,-240,-888
374,-374,-743
450,-95,-1050
661,-13,-976
552,-5,-1042
491,216,-1182
804,-9,-1169
1020,124,-972
745,37,-870
817,-66,-1083
987,-134,-1091
862,-599,-882
675,140,-1059
1015,25,-1200
974,355,-1149
985,87,-950
886,80,-1016
1407,144,-985
1036,-552,-808
757,-40,-1038
979,-9,-1018
1093,-269,-1071
903,-216,-1022
710,257,-1286
1266,554,-1200
1001,-240,-964
671,288,-989
968,-31,-968
1126,-396,-931
806,-415,-899
741,99,-1026
1221,85,-993
1077,-1,-1110
905,263,-1116
909,421,-1139
1501,-294,-1067
716,-121,-1071
946,-42,-892
1075,-91,-979
1087,-283,-1134
517,-210,-1022
823,286,-1141
1149,167,-1134
730,152,-1022
792,288,-925
1118,-39,-936
1042,-324,-966
839,-339,-907
917,35,-981
1401,-142,-1159
923,17,-1136
960,286,-1091
1374,327,-1136
1341,-68,-1182
810,-13,-915
1009,138,-872
1378,-421,-1067
800,-390,-987
772,85,-829
1052,216,-1128
1196,58,-1239
780,124,-981
936,242,-944
1337,33,-1093
878,-271,-1016
774,-277,-782
1132,-144,-983
1013,-355,-1202
509,156,-1024
823,359,-1009
1087,148,-1313
720,3,-1095
476,253,-776
841,-25,-903
925,-431,-1089
491,-253,-903
568,-39,-835
847,-68,-1235
630,46,-1309
425,435,-925
743,148,-1059
757,-40,-1262
368,-5,-942
398,-234,-780
638,-232,-1028
249,-267,-1239
249,148,-800
220,93,-997
493,60,-1331
39,417,-1020
302,64,-813
325,-146,-1116
