x,y,z
19,0,-1038
17,23,-1038
9,23,-1028
9,0,-1044
9,13,-1032
17,-3,-1028
7,29,-1044
7,13,-1028
9,9,-1036
11,13,-1028
9,3,-1048
0,27,-1032
13,5,-1040
9,15,-1038
7,-3,-1026
19,-5,-1044
1,19,-1034
11,5,-1040
9,27,-1040
17,-3,-1028
15,5,-1036
7,15,-1030
17,15,-1030
7,37,-1030
7,-1,-1028
7,9,-1038
9,7,-1040
11,11,-1024
5,13,-1028
11,-3,-1030
17,15,-1038
5,-5,-1020
5,11,-1036
15,15,-1020
11,0,-1020
5,9,-1032
11,-3,-1024
3,17,-1034
11,7,-1026
13,1,-1034
5,5,-1036
9,0,-1032
11,23,-1024
9,0,-1022
9,11,-1028
9,0,-1026
9,3,-1038
7,19,-1034
13,-1,-1020
13,23,-1024
13,-5,-1026
17,7,-1036
7,15,-1040
17,9,-1022
0,25,-1028
9,-11,-1028
11,17,-1032
5,1,-1028
11,11,-1034
1,21,-1030
17,-7,-1026
17,17,-1044
13,-11,-1038
9,15,-1038
1,25,-1026
13,5,-1026
5,13,-1038
9,-9,-1032
13,21,-1038
9,15,-1030
17,5,-1038
-5,15,-1032
15,-11,-1038
9,19,-1040
13,11,-1024
5,19,-1044
1,19,-1028
17,3,-1038
11,25,-1040
15,5,-1026
9,31,-1040
17,7,-1026
17,3,-1052
3,25,-1028
19,3,-1020
3,23,-1036
11,3,-1016
15,9,-1050
3,13,-1034
9,1,-1028
-1,29,-1026
11,3,-1026
7,17,-1040
9,5,-1024
11,9,-1044
7,21,-1032
11,-7,-1024
-7,17,-1038
9,-9,-1038
1,15,-1024
9,15,-1018
9,0,-1034
7,5,-1032
3,-13,-1020
3,21,-1044
9,11,-1024
0,11,-1034
11,1,-1030
11,-15,-1030
9,13,-1028
11,3,-1024
3,15,-1038
5,5,-1024
3,-9,-1046
1,13,-1034
21,3,-1024
7,29,-1034
13,0,-1030
7,0,-1032
5,15,-1022
13,0,-1032
0,31,-1040
17,-1,-1028
17,9,-1040
1,3,-1026
17,9,-1042
13,25,-1032
19,9,-1028
15,13,-1046
11,0,-1026
19,11,-1042
9,27,-1036
21,7,-1036
15,27,-1034
19,-5,-1030
17,29,-1050
7,23,-1028
19,23,-1044
3,31,-1028
9,13,-1046
19,42,-1036
11,31,-1020
5,40,-1036
7,44,-1022
9,29,-1032
5,52,-1028
9,42,-1022
9,66,-1032
5,54,-1020
13,52,-1038
5,83,-1026
9,76,-1020
13,113,-1022
5,85,-1024
0,103,-1024
13,99,-1032
1,119,-1026
1,160,-1022
13,126,-1030
3,154,-1024
21,136,-1016
5,173,-1024
9,197,-1015
11,183,-1032
1,218,-1024
17,189,-1022
0,222,-1038
9,222,-1020
15,232,-1034
9,257,-1032
15,232,-1044
5,271,-1036
1,247,-1044
15,283,-1052
13,277,-1042
15,259,-1044
0,302,-1044
7,269,-1038
0,316,-1040
0,279,-1048
15,281,-1050
1,322,-1056
11,281,-1054
11,329,-1050
11,290,-1038
17,316,-1059
9,310,-1050
17,294,-1063
11,337,-1038
19,302,-1030
15,324,-1052
13,302,-1042
15,312,-1050
7,324,-1032
23,273,-1032
13,322,-1036
15,279,-1028
15,304,-1050
17,277,-1028
21,269,-1040
17,265,-1042
23,210,-1034
17,259,-1038
23,240,-1018
23,277,-1042
23,271,-1013
31,234,-1020
23,277,-1040
25,249,-1030
23,288,-1030
23,271,-1011
31,240,-1024
15,263,-1024
21,228,-1030
17,267,-1038
23,216,-1015
19,234,-1034
15,228,-1022
23,179,-1040
11,242,-1040
13,197,-1038
5,216,-1046
9,189,-1030
9,189,-1052
-7,208,-1044
3,132,-1050
-19,173,-1044
-1,132,-1044
-9,162,-1063
-17,181,-1022
-7,158,-1044
-29,206,-1036
-13,158,-1032
-21,208,-1046
-31,193,-1015
-27,193,-1028
-21,203,-1011
-17,173,-1018
-7,201,-1028
-9,169,-1013
9,177,-1007
-3,171,-999
15,160,-1016
7,199,-1024
17,181,-1013
9,236,-1034
9,193,-1016
19,181,-1020
7,218,-1020
19,210,-1030
13,273,-1015
5,240,-1009
9,269,-1030
9,255,-1032
11,257,-1032
0,306,-1018
21,267,-1034
7,290,-1046
15,257,-1030
11,269,-1052
15,263,-1040
21,238,-1057
15,292,-1059
23,267,-1036
9,306,-1067
19,294,-1048
19,308,-1056
11,343,-1052
19,322,-1044
5,372,-1056
11,322,-1040
0,325,-1050
1,329,-1034
7,281,-1069
3,312,-1052
9,310,-1050
17,365,-1052
5,351,-1044
21,308,-1054
3,345,-1046
21,343,-1054
5,398,-1048
15,374,-1042
1,365,-1034
9,343,-1028
9,290,-1044
5,343,-1026
21,320,-1022
5,374,-1034
17,359,-1018
19,345,-1048
17,374,-1030
23,353,-1022
11,376,-1040
21,322,-1013
17,325,-1024
17,325,-1005
23,327,-1034
11,359,-1036
25,306,-1030
21,347,-1028
25,304,-1020
25,320,-1036
21,345,-1026
19,306,-1026
15,341,-1048
21,308,-1038
19,355,-1048
17,339,-1046
21,279,-1046
11,324,-1028
21,320,-1040
17,359,-1040
17,288,-1032
17,245,-1050
17,265,-1022
25,267,-1046
9,316,-1026
19,261,-1036
17,290,-1059
19,275,-1044
19,249,-1052
9,263,-1038
15,255,-1036
9,339,-1050
15,292,-1050
3,257,-1050
-7,257,-1032
7,228,-1046
-13,286,-1034
7,204,-1034
-21,244,-1054
-15,263,-1034
7,296,-1052
-1,271,-1038
-1,204,-1036
1,234,-1042
0,226,-1026
0,265,-1044
-9,255,-1022
-1,255,-1028
-5,298,-1024
0,257,-1022
-1,236,-1034
0,230,-1020
7,263,-1020
-3,279,-1009
13,255,-1009
0,320,-1022
9,273,-1034
11,247,-1038
11,234,-1018
21,214,-1018
-1,300,-1018
23,273,-1007
0,353,-1040
13,279,-1030
17,232,-1052
1,236,-1011
21,265,-1024
1,349,-1038
19,279,-1022
9,296,-1050
17,300,-1038
19,277,-1061
5,265,-1022
11,240,-1034
17,318,-1056
21,329,-1034
27,314,-1052
5,292,-1034
21,249,-1063
9,329,-1048
25,300,-1046
15,353,-1038
21,290,-1024
9,304,-1050
15,310,-1050
15,312,-1059
19,359,-1056
5,320,-1034
19,306,-1026
17,284,-1026
19,306,-1048
0,374,-1050
19,357,-1034
13,329,-1034
-1,255,-1009
21,253,-1036
1,370,-1036
19,378,-1048
11,411,-1038
15,308,-1005
21,249,-1020
11,249,-1018
21,306,-1048
5,439,-1046
25,335,-1022
11,294,-1028
17,220,-1016
9,283,-1048
17,345,-1030
3,335,-1024
13,347,-1020
17,284,-1032
9,314,-1040
1,300,-1028
17,279,-1034
9,322,-1005
23,271,-1016
11,325,-1056
13,320,-1061
19,300,-1059
9,283,-1024
21,204,-1032
9,304,-1032
23,308,-1046
11,345,-1065
17,242,-1046
7,228,-1036
1,269,-1024
1,283,-1036
5,325,-1052
-3,253,-1034
11,263,-1036
0,306,-1034
19,259,-1044
-1,300,-1038
15,199,-1028
-5,214,-1048
9,255,-1020
13,312,-1057
-5,355,-1030
13,236,-1038
0,214,-1050
-1,208,-1036
3,273,-1044
7,292,-1020
1,284,-1032
9,312,-1034
9,185,-1034
-9,261,-1044
13,244,-1018
-11,302,-1046
9,300,-1015
17,222,-1022
-3,267,-1030
11,208,-1024
15,322,-1032
9,300,-1036
7,220,-1036
9,257,-1018
17,273,-1024
11,343,-1038
11,249,-1028
11,201,-1038
13,263,-1030
27,331,-1040
0,370,-1036
9,240,-1020
13,257,-1050
9,294,-1024
9,372,-1061
7,308,-1022
-5,216,-1038
7,267,-1048
1,327,-1036
15,310,-1036
13,257,-1032
21,249,-1048
0,372,-1065
21,310,-1032
15,259,-1040
9,269,-1024
19,316,-1059
5,402,-1038
29,238,-1038
-1,290,-1020
23,306,-1018
-3,366,-1044
13,251,-1028
-3,226,-1030
11,331,-1028
1,355,-1020
9,333,-1040
1,240,-1022
23,300,-1036
-1,343,-1034
21,261,-1020
9,273,-1052
11,306,-1007
27,345,-1050
7,294,-1032
23,216,-1038
9,337,-1018
27,296,-1034
-1,308,-1044
21,283,-1011
-1,318,-1028
7,341,-1030
3,212,-1048
-5,290,-1024
15,273,-1024
17,318,-1044
-7,267,-1024
17,281,-1022
17,318,-1034
17,277,-1038
9,294,-1057
3,226,-1024
17,283,-1030
21,277,-1015
5,275,-1048
5,298,-1046
13,279,-1038
19,244,-1040
7,240,-1018
19,265,-1042
-5,359,-1038
21,222,-1044
-9,251,-1040
1,257,-1015
13,261,-1050
11,263,-1013
25,224,-1034
-17,294,-1059
17,259,-1026
17,234,-1044
9,251,-1015
9,230,-1052
0,279,-1036
19,234,-1018
0,281,-1040
21,220,-1036
15,257,-1056
11,253,-1024
11,224,-1044
11,283,-1038
21,247,-1024
-5,320,-1036
21,234,-1046
-5,253,-1050
27,242,-1024
-3,281,-1054
19,286,-1034
0,259,-1026
29,275,-1028
-17,294,-1036
27,191,-1040
-27,296,-1050
21,253,-1024
-7,345,-1050
11,267,-1003
-9,286,-1050
11,267,-1026
-7,253,-1036
11,335,-1022
19,240,-1030
-3,300,-1040
25,283,-1032
9,284,-1038
11,325,-1044
17,290,-1034
17,343,-1032
5,265,-1034
15,300,-1056
9,294,-1040
11,275,-1030
5,316,-1032
5,269,-1030
13,302,-1052
21,300,-1032
19,300,-1056
7,325,-1032
27,234,-1030
5,310,-1046
21,238,-1032
19,302,-1052
7,363,-1028
29,273,-1036
9,325,-1044
23,242,-1015
7,296,-1040
21,220,-1022
9,290,-1038
15,306,-1028
11,277,-1038
27,290,-1020
21,247,-1032
21,253,-1050
19,220,-1032
23,263,-1030
19,331,-1030
19,279,-1030
9,279,-1030
17,224,-1046
11,247,-1050
0,304,-1024
7,283,-1038
7,292,-1030
3,187,-1032
1,175,-1057
1,183,-1034
19,144,-1054
-19,158,-1034
19,117,-1050
13,150,-1061
1,130,-1067
23,56,-1067
-5,37,-1036
17,-1,-1075
9,-13,-1071
3,-3,-1054
13,-39,-1071
-3,-89,-1073
13,-177,-1083
-3,-173,-1067
5,-169,-1057
9,-158,-1075
13,-257,-1048
-21,-226,-1083
9,-335,-1073
-19,-355,-1075
-3,-335,-1034
-17,-365,-1052
5,-353,-1044
0,-392,-1034
1,-441,-1034
-15,-439,-1009
-7,-507,-1016
-9,-454,-999
7,-501,-993
-33,-400,-1022
3,-388,-976
9,-431,-983
-27,-460,-995
9,-585,-974
-25,-454,-1005
0,-447,-970
17,-421,-991
5,-427,-974
15,-493,-983
13,-433,-1005
1,-425,-987
17,-388,-987
9,-357,-987
23,-325,-972
7,-197,-1001
19,-249,-991
17,-199,-1015
13,-214,-985
5,-187,-993
0,-89,-976
21,-130,-983
-9,-37,-1013
19,3,-1001
-13,66,-997
11,33,-972
7,13,-983
7,76,-987
7,124,-1003
-11,249,-1013
-21,181,-997
0,160,-1022
-13,247,-989
-1,273,-997
-21,347,-1009
-9,325,-1005
-37,363,-1022
-17,388,-997
-3,376,-1022
-39,421,-1022
-19,368,-1034
-29,374,-1038
-39,355,-1007
-21,390,-1007
-23,431,-1016
-17,439,-1052
-44,527,-1093
7,460,-1083
3,470,-1075
5,538,-1030
31,548,-1073
-1,593,-1098
21,480,-1112
19,439,-1112
15,425,-1067
25,417,-1083
15,460,-1077
23,400,-1124
15,409,-1122
44,288,-1089
46,363,-1083
64,331,-1073
72,275,-1100
87,257,-1097
87,204,-1089
95,259,-1085
119,158,-1054
91,160,-1075
87,107,-1067
95,109,-1061
76,85,-1057
76,62,-1022
95,74,-1020
72,9,-1024
95,-64,-1048
58,-5,-1073
72,-46,-1079
42,9,-1081
19,-3,-1057
25,-117,-1059
21,-201,-1079
-9,-283,-1097
-50,-359,-1098
-56,-265,-1106
-70,-257,-1087
-64,-236,-1065
-72,-384,-1071
-109,-402,-1046
-80,-441,-1077
-109,-368,-1050
-132,-331,-1048
-122,-370,-1036
-197,-339,-1036
-152,-421,-1013
-162,-409,-999
-146,-558,-985
-179,-489,-993
-78,-495,-976
-95,-306,-1001
-58,-417,-979
-64,-493,-995
-19,-501,-940
15,-439,-960
27,-335,-995
9,-244,-991
23,-234,-1005
42,-277,-983
33,-341,-1005
40,-370,-979
23,-398,-976
42,-269,-987
31,-185,-976
23,-187,-985
13,-163,-999
25,-224,-968
21,-165,-985
15,-99,-964
29,-95,-979
15,-19,-989
25,33,-981
21,44,-999
15,-13,-981
25,-74,-1009
21,3,-968
31,74,-981
9,189,-976
27,138,-977
11,95,-993
-3,89,-997
19,85,-1016
-9,238,-977
9,240,-981
5,308,-987
0,277,-985
-21,304,-1005
-9,244,-1016
-17,273,-1042
-3,363,-1016
11,318,-1020
-1,378,-1016
21,304,-997
17,331,-1036
13,292,-1034
27,236,-1034
17,343,-1038
23,402,-1036
33,423,-1036
15,488,-1046
31,366,-1050
-3,380,-1050
31,310,-1050
-19,380,-1063
13,376,-1054
0,386,-1089
-5,318,-1065
11,249,-1075
9,284,-1098
15,238,-1087
25,322,-1130
21,343,-1116
42,244,-1120
40,230,-1116
62,81,-1128
31,138,-1141
39,80,-1118
29,76,-1147
19,152,-1110
31,113,-1116
-9,119,-1098
5,-5,-1098
-31,-37,-1110
-42,-40,-1081
-19,-78,-1089
-39,-19,-1083
-3,-113,-1069
-17,-138,-1091
-3,-212,-1097
17,-201,-1089
19,-212,-1054
17,-271,-1065
21,-273,-1057
25,-312,-1052
13,-210,-1067
25,-277,-1030
-25,-263,-1050
-1,-329,-1018
-7,-343,-999
-13,-263,-985
-17,-353,-970
-42,-222,-999
9,-320,-993
-40,-322,-1013
11,-314,-958
1,-337,-979
9,-255,-970
17,-253,-1003
21,-329,-1034
-19,-245,-991
56,-388,-974
-35,-267,-958
21,-347,-944
-11,-269,-1034
-13,-255,-977
-3,-220,-985
-25,-175,-956
-35,-277,-956
-56,-212,-991
-48,-224,-993
-60,-95,-1013
-62,-33,-958
-31,-179,-962
-74,-101,-972
-15,-197,-983
-39,-78,-1005
0,-111,-974
3,-103,-981
-19,52,-991
17,-39,-1003
-7,21,-1026
5,-40,-1005
-15,29,-999
19,74,-976
1,76,-1003
1,101,-1009
21,83,-1016
9,185,-1013
19,117,-1005
25,140,-1013
21,144,-999
25,185,-1036
21,325,-1020
19,300,-1009
25,259,-1026
19,124,-1011
21,177,-1034
19,187,-1015
23,251,-1018
19,302,-1036
11,279,-1042
19,271,-1036
21,208,-1007
23,218,-1011
27,261,-1052
27,310,-1071
33,353,-1095
25,353,-1077
66,263,-1079
25,230,-1087
23,218,-1116
33,191,-1116
19,251,-1136
23,257,-1124
21,228,-1112
27,154,-1108
21,146,-1120
23,81,-1104
15,117,-1112
39,81,-1091
21,142,-1108
15,132,-1114
29,35,-1108
17,-76,-1104
3,-78,-1089
13,-31,-1075
9,17,-1057
-15,-27,-1091
-9,-83,-1075
-17,-177,-1089
-7,-251,-1061
-3,-288,-1046
-13,-267,-1046
-9,-226,-1040
-3,-240,-1065
-42,-234,-1056
-29,-396,-1026
-25,-445,-1040
-29,-497,-1030
-39,-439,-1050
-39,-357,-1024
-27,-486,-1009
-48,-429,-1024
-13,-528,-997
-44,-530,-1054
-25,-566,-993
-13,-521,-985
-35,-396,-991
-5,-478,-987
-15,-505,-1003
-19,-597,-976
-5,-669,-1005
-11,-540,-979
21,-554,-966
9,-499,-974
19,-562,-972
19,-589,-1009
-1,-577,-993
35,-665,-991
5,-542,-981
21,-585,-942
1,-452,-976
1,-402,-944
0,-448,-987
-29,-482,-991
17,-616,-968
-1,-497,-987
21,-491,-938
-5,-386,-977
-3,-300,-972
13,-394,-1011
-13,-316,-991
21,-458,-976
-27,-357,-997
19,-316,-960
-9,-253,-993
0,-195,-985
9,-232,-1013
-5,-148,-1015
1,-232,-979
-7,-177,-1005
-17,-152,-976
0,-163,-983
-17,-23,-1001
-15,-76,-1007
-21,-39,-1030
-15,27,-999
29,33,-1018
-17,37,-997
19,-48,-1026
13,39,-1040
15,48,-1020
0,52,-1050
7,40,-1013
9,27,-1052
3,70,-1030
17,5,-1026
-3,70,-1057
17,21,-1036
9,76,-1091
1,117,-1089
35,52,-1095
21,91,-1091
27,60,-1097
21,54,-1108
21,-35,-1093
21,-76,-1136
-5,27,-1118
23,-5,-1132
9,39,-1122
11,-80,-1087
5,-91,-1108
19,-162,-1073
-3,-109,-1110
13,-46,-1110
21,-154,-1108
-3,-31,-1106
21,-117,-1048
7,-163,-1069
9,-251,-1061
-5,-341,-1083
13,-203,-1065
-7,-197,-1052
17,-204,-1046
19,-333,-1052
15,-404,-1040
5,-347,-1057
17,-402,-1040
9,-361,-1069
-11,-398,-1022
15,-427,-1044
-15,-388,-1016
9,-489,-1011
-31,-491,-1020
0,-534,-987
-17,-460,-1022
-7,-480,-993
0,-525,-1011
-5,-439,-999
7,-569,-993
-11,-491,-1001
-7,-554,-977
0,-550,-997
-9,-505,-983
0,-605,-999
-17,-568,-1003
-3,-599,-972
-5,-593,-993
-15,-552,-964
-1,-554,-983
-23,-448,-979
13,-540,-974
-17,-480,-979
-1,-540,-970
0,-532,-997
-3,-468,-989
5,-450,-989
5,-402,-1011
-15,-447,-972
-9,-507,-987
-21,-466,-958
-9,-411,-993
-9,-329,-1001
-1,-394,-1009
3,-396,-1005
11,-312,-989
21,-281,-993
-7,-257,-983
29,-374,-1015
-9,-273,-1030
-1,-238,-1020
13,-187,-1018
3,-203,-977
13,-214,-1011
0,-144,-1011
7,-177,-1024
7,-142,-1026
17,-183,-1003
-9,-101,-1032
9,-163,-1003
-3,-156,-1022
7,-111,-1022
0,-175,-1052
9,-138,-1061
1,-160,-1044
13,-111,-1067
7,-50,-1052
25,-160,-1065
15,-230,-1067
23,-251,-1061
17,-83,-1102
15,-64,-1093
21,-134,-1093
-1,-163,-1073
21,-218,-1061
13,-212,-1089
-7,-277,-1059
19,-279,-1089
-7,-187,-1085
19,-201,-1100
9,-224,-1081
17,-310,-1052
19,-216,-1067
15,-193,-1044
19,-240,-1069
0,-230,-1046
23,-286,-1050
-21,-134,-1050
0,-230,-1032
3,-337,-1030
-21,-339,-997
9,-361,-1013
-19,-169,-1040
9,-226,-1028
9,-310,-1050
-17,-310,-1018
15,-277,-1044
-1,-224,-1032
3,-302,-1005
0,-302,-1022
-9,-302,-1022
-9,-232,-1050
-5,-320,-1016
-11,-359,-1032
-5,-363,-1005
-3,-312,-1018
0,-226,-1048
-9,-294,-1024
-1,-349,-1038
-17,-310,-1015
1,-396,-1011
0,-374,-1024
9,-406,-1016
-9,-374,-1036
-27,-283,-1015
19,-390,-1016
-19,-382,-1003
21,-484,-1007
-21,-349,-1036
1,-341,-1003
19,-372,-1024
3,-407,-997
13,-437,-1022
0,-308,-1038
17,-365,-1028
13,-392,-1018
7,-476,-977
11,-407,-1011
-1,-271,-1040
5,-314,-1038
11,-335,-1040
-3,-415,-999
25,-433,-1009
0,-335,-999
25,-372,-1026
7,-312,-1028
7,-347,-1016
11,-345,-1028
3,-386,-1015
3,-376,-1028
1,-259,-1015
7,-322,-1016
-3,-308,-1026
15,-363,-1005
13,-327,-1040
-1,-271,-1034
19,-322,-1044
-3,-298,-1030
0,-374,-999
13,-294,-1032
-17,-265,-1013
3,-320,-1034
-17,-261,-1018
7,-288,-1011
-11,-244,-1044
-1,-279,-1016
-1,-259,-1038
-1,-245,-1005
9,-308,-1032
-27,-222,-1020
9,-306,-1005
-3,-259,-1026
1,-267,-1011
9,-341,-1044
-1,-283,-1032
15,-325,-1034
9,-199,-1036
9,-253,-1011
7,-249,-1036
-5,-247,-1013
11,-327,-1044
-23,-224,-1036
7,-304,-1026
-19,-216,-1036
13,-253,-1009
0,-255,-1059
-5,-259,-1024
15,-355,-1048
-9,-271,-1040
15,-333,-1028
15,-257,-1061
7,-197,-1032
21,-210,-1046
5,-220,-1042
11,-366,-1034
11,-325,-1050
0,-296,-1030
17,-216,-1052
1,-171,-1036
23,-302,-1050
1,-259,-1040
7,-320,-1054
1,-329,-1032
7,-308,-1050
-3,-214,-1038
7,-310,-1032
-23,-288,-1044
-5,-380,-1015
-5,-370,-1052
-15,-316,-1020
1,-368,-1032
-5,-298,-1013
9,-331,-1011
1,-271,-1040
1,-331,-1015
11,-394,-1044
-3,-345,-1009
1,-343,-1003
-13,-277,-1032
-7,-372,-1015
1,-406,-1044
-23,-329,-1018
9,-349,-1034
-5,-304,-1032
13,-417,-1007
3,-341,-1032
11,-310,-1018
3,-382,-1044
-9,-378,-1020
9,-448,-1024
-5,-308,-1046
13,-325,-1020
7,-333,-1028
0,-349,-1011
7,-372,-1046
0,-284,-1040
13,-374,-1030
-3,-302,-1038
5,-325,-1024
9,-308,-1046
-5,-294,-1032
21,-443,-1024
-9,-365,-1030
1,-353,-1018
-5,-267,-1054
9,-253,-1026
15,-306,-1040
0,-259,-1022
5,-325,-1036
5,-286,-1044
3,-359,-1013
0,-314,-1044
1,-261,-1011
15,-322,-1038
-9,-263,-1032
13,-357,-1016
-9,-269,-1056
-7,-269,-1018
21,-306,-1032
-1,-257,-999
11,-310,-1011
9,-204,-1044
0,-259,-1026
19,-306,-1028
9,-296,-1005
9,-325,-1024
3,-249,-1030
17,-312,-1020
-1,-265,-1028
3,-277,-1016
9,-288,-1040
-3,-230,-1016
9,-318,-1030
-9,-197,-1030
0,-253,-1007
7,-259,-1026
-11,-277,-1005
13,-325,-1038
-5,-214,-1044
9,-300,-1038
7,-263,-1046
0,-302,-1013
19,-327,-1046
-7,-273,-1040
19,-343,-1036
5,-251,-1038
7,-292,-1022
1,-255,-1048
-17,-277,-1022
7,-333,-1034
-21,-244,-1022
7,-306,-1016
-13,-218,-1022
1,-279,-997
9,-292,-1024
-9,-255,-1011
3,-314,-1028
1,-236,-1030
1,-284,-1007
9,-244,-1026
-7,-244,-1007
15,-298,-1028
-5,-244,-1024
7,-308,-1022
-7,-208,-1020
-1,-255,-1009
-1,-240,-1026
0,-226,-1001
7,-265,-1038
-3,-158,-1022
15,-240,-1009
1,-185,-1024
7,-193,-1015
11,-169,-1044
-3,-109,-1026
19,-197,-1018
0,-130,-1030
0,-179,-1015
3,-138,-1054
-5,-99,-1011
11,-128,-1030
-5,-66,-1038
5,-119,-1020
9,-70,-1044
3,-99,-1016
1,-81,-1046
-9,-27,-1024
11,-81,-1032
-1,-23,-1048
7,-76,-1024
0,-19,-1059
0,-27,-1040
11,-58,-1052
0,9,-1036
17,-33,-1038
9,13,-1050
5,-13,-1026
17,-7,-1061
0,5,-1038
15,-27,-1054
3,33,-1050
17,0,-1032
11,17,-1057
9,13,-1028
25,-1,-1057
9,42,-1030
27,-11,-1038
5,27,-1046
13,-19,-1015
15,0,-1046
5,15,-1026
15,-27,-1048
3,23,-1028
9,-42,-1024
7,-1,-1048
3,-1,-1015
19,-27,-1040
-3,-5,-1032
23,-72,-1034
9,-3,-1040
11,-44,-1018
9,-25,-1050
5,-27,-1030
19,-76,-1036
0,-19,-1038
9,-85,-1034
13,-39,-1044
5,-54,-1022
13,-85,-1038
-1,-44,-1028
21,-113,-1030
-3,-58,-1032
7,-117,-1018
9,-91,-1044
3,-95,-1032
9,-122,-1052
-9,-64,-1028
7,-128,-1022
5,-99,-1040
3,-121,-1022
5,-126,-1034
-3,-95,-1024
11,-162,-1028
-1,-85,-1034
5,-165,-1024
9,-126,-1036
-5,-134,-1013
11,-154,-1038
-3,-91,-1030
9,-162,-1022
-5,-105,-1038
0,-132,-1015
15,-126,-1030
0,-95,-1011
15,-160,-1013
-7,-68,-1036
9,-134,-1018
13,-80,-1028
3,-103,-1013
11,-130,-1034
0,-70,-1020
9,-119,-1018
-1,-33,-1034
5,-66,-1016
17,-70,-1042
-5,-33,-1013
17,-85,-1032
-3,-7,-1032
21,-60,-1005
9,3,-1034
0,-3,-1013
9,-25,-1038
-9,23,-1024
15,-33,-1028
1,23,-1024
17,-9,-1007
21,39,-1036
13,95,-1044
29,44,-1081
1,13,-1061
-3,-148,-1013
1,-48,-983
1,107,-970
3,212,-1034
-15,244,-1108
11,39,-1116
-13,-85,-1067
3,-177,-964
19,-44,-944
-5,144,-981
15,201,-1100
9,208,-1110
3,81,-1057
7,-9,-1015
5,-76,-983
-9,-66,-1056
-31,-1,-1075
3,95,-1052
15,216,-983
23,146,-968
15,39,-1050
7,-80,-1087
5,-83,-1118
7,5,-1046
23,-1,-968
5,121,-981
19,97,-1026
27,56,-1102
-5,13,-1071
9,-146,-1040
0,-76,-1015
-9,-11,-995
0,44,-1048
3,87,-1046
19,40,-1056
17,46,-1018
40,-81,-1013
13,-148,-1040
17,-204,-1038
19,-54,-1075
1,78,-1052
17,109,-1048
0,52,-1034
19,-199,-1011
11,-201,-1030
11,-146,-1011
15,5,-1048
3,66,-1057
17,-76,-1057
9,-48,-1032
27,-91,-985
13,-46,-1003
0,-105,-1028
-11,-191,-1054
-33,-74,-1061
-5,-15,-1026
-15,50,-1005
-3,-19,-993
-9,-146,-1034
-5,-154,-999
11,-158,-1003
-7,-21,-1018
0,-33,-1018
-13,-15,-1075
-9,-40,-1046
-7,-72,-1038
-7,-39,-991
3,-95,-974
-15,-37,-1044
-5,-80,-1056
7,-21,-1091
0,23,-1024
29,-13,-995
7,27,-995
3,-81,-1003
0,-64,-1057
-5,-46,-1028
5,-9,-1046
1,81,-1030
5,-15,-1032
1,-21,-1032
13,-72,-1005
11,-19,-1030
7,58,-1020
23,15,-1050
9,25,-1054
21,-46,-1038
19,37,-1054
9,64,-1013
21,46,-1036
9,50,-1048
15,-21,-1067
11,56,-1087
9,64,-1056
13,81,-1071
5,66,-1052
27,21,-1057
-1,85,-1075
5,66,-1095
7,111,-1134
-9,64,-1102
13,37,-1106
-7,89,-1097
7,64,-1120
-3,138,-1163
0,89,-1175
0,89,-1198
-5,121,-1179
9,101,-1186
-5,160,-1192
11,97,-1214
1,140,-1245
-1,124,-1233
7,124,-1237
-1,169,-1245
3,138,-1268
5,201,-1272
13,130,-1253
7,148,-1262
7,160,-1231
19,156,-1280
-5,224,-1280
11,171,-1262
-3,193,-1259
1,144,-1229
15,160,-1237
-3,224,-1221
21,162,-1243
3,206,-1247
21,199,-1225
21,228,-1231
21,238,-1192
31,203,-1216
15,206,-1223
27,140,-1225
19,232,-1235
23,240,-1223
23,247,-1245
21,236,-1225
29,197,-1251
17,249,-1259
25,195,-1247
17,263,-1270
13,251,-1255
21,218,-1280
9,249,-1260
11,228,-1266
0,310,-1268
5,273,-1264
3,244,-1294
-7,247,-1266
0,201,-1292
-21,257,-1262
0,218,-1253
-17,247,-1274
-11,216,-1262
1,234,-1286
-21,269,-1262
7,171,-1253
5,214,-1259
17,177,-1233
17,255,-1272
9,251,-1251
21,193,-1257
7,228,-1251
17,167,-1239
19,210,-1231
9,199,-1221
17,212,-1245
11,208,-1214
17,175,-1216
-1,216,-1231
7,113,-1231
1,142,-1260
-1,144,-1241
9,144,-1255
11,177,-1249
21,119,-1266
15,185,-1286
15,134,-1276
23,119,-1301
13,173,-1268
21,169,-1300
13,226,-1305
19,171,-1311
0,230,-1311
3,167,-1294
0,117,-1303
-11,187,-1301
0,142,-1315
-19,226,-1305
5,171,-1298
-15,210,-1301
-23,181,-1307
-15,132,-1323
-21,210,-1331
-3,212,-1325
-3,191,-1323
9,167,-1315
21,173,-1331
-7,195,-1335
17,189,-1342
19,218,-1350
15,183,-1339
25,183,-1339
21,253,-1313
21,312,-1331
15,343,-1319
11,279,-1300
11,281,-1309
-1,259,-1292
11,224,-1321
0,273,-1301
21,265,-1301
15,300,-1294
17,247,-1270
29,259,-1294
5,281,-1296
27,232,-1305
21,259,-1294
21,279,-1260
23,339,-1303
23,339,-1270
29,325,-1305
1,314,-1296
19,249,-1309
3,322,-1300
19,283,-1301
-9,312,-1333
11,257,-1311
5,312,-1333
-11,300,-1348
21,249,-1368
9,304,-1378
9,312,-1350
17,333,-1366
5,349,-1346
19,283,-1370
