x,y,z
-831.0,-238.0,-1136.0
-1305.0,236.0,-1015.0
-1596.0,33.0,-821.0
-925.0,-316.0,-1030.0
-894.0,247.0,-1124.0
-1200.0,199.0,-952.0
-1147.0,-175.0,-1128.0
-919.0,-29.0,-1204.0
-1001.0,-74.0,-1198.0
-1602.0,25.0,-923.0
-981.0,64.0,-1009.0
-1054.0,-27.0,-1483.0
-1561.0,167.0,-950.0
-1395.0,-81.0,-933.0
-1145.0,-121.0,-1077.0
-1296.0,238.0,-933.0
-1442.0,58.0,-730.0
-1180.0,23.0,-1071.0
-860.0,33.0,-1182.0
-1721.0,52.0,-1011.0
-1366.0,-56.0,-866.0
-851.0,-107.0,-1093.0
-1575.0,111.0,-1128.0
-1600.0,-52.0,-1065.0
-1290.0,66.0,-1089.0
-1245.0,68.0,-1126.0
-1686.0,179.0,-1180.0
-1528.0,148.0,-952.0
-1085.0,-204.0,-1056.0
-1399.0,124.0,-983.0
-1563.0,146.0,-763.0
-1100.0,-232.0,-983.0
-970.0,167.0,-1089.0
-1581.0,156.0,-1054.0
-1387.0,-193.0,-933.0
-804.0,60.0,-1171.0
-1393.0,37.0,-1073.0
-1618.0,101.0,-966.0
-929.0,-150.0,-1173.0
-1341.0,37.0,-1300.0
-1561.0,204.0,-1052.0
-1432.0,37.0,-917.0
-1085.0,-74.0,-985.0
-1544.0,167.0,-999.0
-1526.0,187.0,-771.0
-1128.0,-220.0,-983.0
-1374.0,13.0,-1081.0
-1733.0,81.0,-925.0
-1465.0,-111.0,-983.0
-1116.0,3.0,-1056.0
-1532.0,58.0,-1065.0
-1551.0,76.0,-913.0
-1056.0,-5.0,-1134.0
-1075.0,29.0,-1268.0
-1487.0,39.0,-1100.0
-1075.0,58.0,-1022.0
-745.0,-74.0,-1097.0
-1106.0,76.0,-1011.0
-1009.0,132.0,-808.0
-716.0,-177.0,-1003.0
-771.0,3.0,-1108.0
-1067.0,62.0,-1018.0
-675.0,-119.0,-950.0
-407.0,9.0,-1161.0
-847.0,52.0,-1067.0
-677.0,50.0,-954.0
-244.0,-46.0,-1071.0
-489.0,-81.0,-1214.0
-515.0,83.0,-995.0
-232.0,33.0,-1044.0
-245.0,1.0,-1022.0
-466.0,81.0,-1056.0
-224.0,-42.0,-853.0
115.0,-185.0,-944.0
-171.0,117.0,-1034.0
-273.0,21.0,-944.0
-7.0,-140.0,-1018.0
-66.0,11.0,-1065.0
-310.0,-5.0,-1056.0
-74.0,42.0,-977.0
162.0,13.0,-1054.0
-175.0,-52.0,-1104.0
-173.0,27.0,-1104.0
107.0,107.0,-1050.0
-21.0,31.0,-1026.0
-150.0,-19.0,-1040.0
27.0,23.0,-956.0
62.0,-9.0,-991.0
-212.0,-46.0,-1036.0
-197.0,0.0,-1054.0
29.0,29.0,-1052.0
-66.0,13.0,-1091.0
-286.0,-19.0,-1108.0
-40.0,13.0,-1083.0
33.0,-5.0,-1079.0
-324.0,29.0,-1139.0
-214.0,66.0,-1095.0
-29.0,35.0,-1067.0
-204.0,-5.0,-1089.0
-404.0,48.0,-1063.0
-224.0,29.0,-948.0
-203.0,-85.0,-1011.0
-386.0,50.0,-1054.0
-407.0,33.0,-964.0
-101.0,-66.0,-1052.0
-398.0,66.0,-1056.0
-404.0,33.0,-999.0
-300.0,44.0,-1026.0
-199.0,76.0,-1067.0
-429.0,-15.0,-1116.0
-443.0,56.0,-1034.0
-222.0,27.0,-1022.0
-392.0,19.0,-1071.0
-480.0,85.0,-995.0
-329.0,29.0,-956.0
-288.0,-78.0,-993.0
-497.0,33.0,-1067.0
-458.0,74.0,-958.0
-310.0,5.0,-958.0
-351.0,46.0,-1067.0
-521.0,66.0,-1024.0
-300.0,29.0,-944.0
-204.0,39.0,-1040.0
-425.0,17.0,-1095.0
-341.0,46.0,-1044.0
-162.0,37.0,-1038.0
-242.0,44.0,-1061.0
-283.0,35.0,-1009.0
-80.0,-25.0,-933.0
-87.0,-42.0,-1026.0
-245.0,13.0,-1077.0
-152.0,37.0,-1001.0
-15.0,25.0,-1015.0
-105.0,35.0,-1061.0
-216.0,9.0,-1003.0
9.0,25.0,-964.0
11.0,-5.0,-1030.0
-163.0,-17.0,-1071.0
-64.0,33.0,-1024.0
19.0,39.0,-1016.0
-52.0,-23.0,-1061.0
-126.0,-19.0,-1024.0
-15.0,-44.0,-948.0
-9.0,-95.0,-1011.0
-109.0,-29.0,-1042.0
-44.0,48.0,-995.0
33.0,37.0,-1059.0
-115.0,29.0,-1067.0
-95.0,-9.0,-1036.0
29.0,-5.0,-1015.0
5.0,-50.0,-1040.0
-74.0,-35.0,-1073.0
25.0,9.0,-1063.0
23.0,46.0,-1069.0
-39.0,-40.0,-1087.0
-27.0,-19.0,-1071.0
39.0,17.0,-1030.0
1.0,-39.0,-1050.0
-85.0,15.0,-1063.0
15.0,37.0,-1040.0
17.0,37.0,-1054.0
-52.0,3.0,-1061.0
-40.0,-19.0,-1048.0
33.0,1.0,-1011.0
-3.0,-42.0,-1024.0
-81.0,-9.0,-1044.0
21.0,39.0,-1020.0
23.0,33.0,-1030.0
-74.0,5.0,-1048.0
-54.0,-19.0,-1030.0
13.0,13.0,-1009.0
-13.0,-7.0,-1016.0
-62.0,33.0,-1028.0
-11.0,48.0,-1005.0
-1.0,37.0,-1024.0
-85.0,13.0,-1046.0
-40.0,-23.0,-1011.0
21.0,19.0,-1009.0
-13.0,1.0,-1020.0
-76.0,5.0,-1042.0
-31.0,50.0,-1026.0
-5.0,17.0,-1028.0
-87.0,37.0,-1057.0
-48.0,23.0,-1007.0
15.0,31.0,-1011.0
-42.0,27.0,-1020.0
-74.0,23.0,-1020.0
-35.0,46.0,-1007.0
3.0,29.0,-1007.0
-64.0,27.0,-1038.0
-39.0,1.0,-1028.0
17.0,29.0,-1028.0
-37.0,11.0,-1040.0
-48.0,9.0,-1046.0
5.0,46.0,-1028.0
40.0,23.0,-1030.0
-17.0,23.0,-1063.0
-27.0,23.0,-1044.0
3.0,27.0,-1046.0
-3.0,13.0,-1028.0
19.0,11.0,-1007.0
21.0,48.0,-1036.0
0.0,-11.0,-1032.0
5.0,5.0,-1036.0
17.0,42.0,-1030.0
23.0,3.0,-1032.0
-1.0,17.0,-1046.0
11.0,9.0,-1024.0
31.0,23.0,-1024.0
5.0,11.0,-1030.0
15.0,5.0,-1028.0
5.0,17.0,-1048.0
9.0,-9.0,-1032.0
9.0,7.0,-1046.0
17.0,1.0,-1026.0
0.0,17.0,-1038.0
9.0,15.0,-1040.0
15.0,3.0,-1036.0
1.0,39.0,-1040.0
15.0,-13.0,-1026.0
9.0,9.0,-1050.0
5.0,15.0,-1038.0
17.0,-3.0,-1056.0
9.0,9.0,-1040.0
21.0,0.0,-1026.0
0.0,11.0,-1048.0
7.0,-19.0,-1034.0
9.0,-1.0,-1044.0
-25.0,19.0,-1034.0
0.0,-7.0,-1028.0
0.0,15.0,-1028.0
-1.0,19.0,-1018.0
-27.0,13.0,-1038.0
-11.0,0.0,-1013.0
9.0,-1.0,-1020.0
-35.0,17.0,-1030.0
-5.0,-29.0,-1024.0
-5.0,-5.0,-1030.0
-3.0,-3.0,-1018.0
-15.0,1.0,-1046.0
-5.0,5.0,-1024.0
17.0,1.0,-1022.0
-40.0,21.0,-1032.0
-9.0,3.0,-1020.0
7.0,13.0,-1020.0
-9.0,33.0,-1022.0
-9.0,1.0,-1032.0
1.0,15.0,-1022.0
19.0,5.0,-1013.0
-21.0,25.0,-1046.0
-3.0,7.0,-1018.0
17.0,13.0,-1026.0
0.0,29.0,-1032.0
-13.0,0.0,-1038.0
1.0,31.0,-1030.0
19.0,19.0,-1022.0
-21.0,29.0,-1040.0
-5.0,13.0,-1030.0
17.0,15.0,-1028.0
1.0,19.0,-1040.0
5.0,1.0,-1038.0
15.0,23.0,-1038.0
25.0,13.0,-1038.0
-11.0,-1.0,-1040.0
1.0,13.0,-1024.0
31.0,7.0,-1036.0
-3.0,37.0,-1054.0
5.0,0.0,-1042.0
31.0,11.0,-1042.0
29.0,31.0,-1036.0
-29.0,21.0,-1036.0
42.0,13.0,-1005.0
-1.0,17.0,-1030.0
27.0,9.0,-1038.0
-17.0,-17.0,-1052.0
42.0,5.0,-1046.0
44.0,27.0,-1032.0
-3.0,-3.0,-1034.0
21.0,-7.0,-1034.0
19.0,25.0,-1032.0
68.0,17.0,-1057.0
15.0,23.0,-1015.0
-68.0,31.0,-1085.0
33.0,-13.0,-987.0
-115.0,13.0,-1075.0
-25.0,-25.0,-972.0
-37.0,37.0,-1079.0
-5.0,19.0,-1036.0
-56.0,44.0,-989.0
-52.0,27.0,-1050.0
15.0,-15.0,-1022.0
19.0,-31.0,-1013.0
19.0,39.0,-1048.0
-58.0,9.0,-1075.0
11.0,-3.0,-1022.0
21.0,56.0,-1036.0
29.0,29.0,-1032.0
17.0,19.0,-1052.0
-19.0,-42.0,-1034.0
9.0,5.0,-995.0
17.0,35.0,-1001.0
-1.0,7.0,-1015.0
-3.0,46.0,-1013.0
19.0,-5.0,-1032.0
-31.0,13.0,-1036.0
-31.0,-33.0,-997.0
11.0,-17.0,-1001.0
-1.0,40.0,-1030.0
-15.0,-11.0,-1048.0
3.0,29.0,-1038.0
21.0,37.0,-1024.0
0.0,7.0,-1044.0
-1.0,5.0,-1022.0
19.0,-11.0,-1022.0
15.0,19.0,-1052.0
9.0,-13.0,-1036.0
17.0,7.0,-1026.0
21.0,19.0,-1044.0
-1.0,-27.0,-1050.0
-3.0,11.0,-1036.0
35.0,15.0,-1040.0
11.0,33.0,-1034.0
-9.0,-3.0,-1050.0
15.0,15.0,-1052.0
27.0,27.0,-1034.0
-21.0,-23.0,-1065.0
-1.0,13.0,-1042.0
29.0,-11.0,-1015.0
0.0,13.0,-1034.0
-9.0,0.0,-1038.0
25.0,-7.0,-1030.0
7.0,33.0,-1020.0
0.0,-9.0,-1022.0
1.0,19.0,-1038.0
33.0,21.0,-1024.0
1.0,25.0,-1034.0
-3.0,29.0,-1030.0
23.0,25.0,-1020.0
5.0,44.0,-1020.0
-19.0,0.0,-1030.0
11.0,0.0,-1038.0
15.0,1.0,-1026.0
-1.0,13.0,-1016.0
-13.0,25.0,-1013.0
15.0,11.0,-1026.0
0.0,23.0,-1028.0
-23.0,-21.0,-1036.0
9.0,3.0,-1038.0
21.0,21.0,-1013.0
-1.0,1.0,-1026.0
-7.0,33.0,-1030.0
25.0,13.0,-1032.0
-5.0,17.0,-1048.0
-5.0,0.0,-1022.0
17.0,-17.0,-1030.0
5.0,39.0,-1030.0
-7.0,9.0,-1032.0
0.0,19.0,-1032.0
13.0,13.0,-1022.0
-5.0,29.0,-1024.0
-7.0,19.0,-1020.0
19.0,3.0,-1032.0
11.0,39.0,-1050.0
-3.0,-17.0,-1046.0
9.0,19.0,-1034.0
19.0,42.0,-1015.0
17.0,15.0,-1046.0
-7.0,37.0,-1034.0
25.0,1.0,-1026.0
0.0,1.0,-1046.0
-1.0,-27.0,-1034.0
17.0,15.0,-1028.0
19.0,44.0,-1026.0
15.0,19.0,-1026.0
-1.0,7.0,-1048.0
31.0,-21.0,-1018.0
9.0,3.0,-1036.0
-3.0,-3.0,-1034.0
13.0,15.0,-1038.0
21.0,37.0,-1040.0
3.0,-1.0,-1036.0
7.0,7.0,-1028.0
23.0,9.0,-1024.0
9.0,7.0,-1038.0
-7.0,13.0,-1036.0
19.0,9.0,-1022.0
5.0,37.0,-1030.0
-1.0,-17.0,-1024.0
7.0,15.0,-1038.0
15.0,19.0,-1024.0
-11.0,5.0,-1044.0
-7.0,15.0,-1028.0
19.0,9.0,-1015.0
-7.0,42.0,-1034.0
-1.0,0.0,-1016.0
17.0,9.0,-1022.0
3.0,29.0,-1030.0
5.0,-11.0,-1028.0
0.0,25.0,-1024.0
21.0,11.0,-1009.0
-1.0,23.0,-1036.0
-3.0,0.0,-1020.0
13.0,7.0,-1026.0
7.0,25.0,-1024.0
0.0,-5.0,-1022.0
-7.0,19.0,-1030.0
9.0,11.0,-1032.0
27.0,13.0,-1032.0
-5.0,13.0,-1030.0
-17.0,-1.0,-1036.0
-19.0,3.0,-1022.0
25.0,0.0,-1024.0
21.0,27.0,-1038.0
5.0,11.0,-1034.0
-19.0,29.0,-1057.0
-19.0,3.0,-1032.0
15.0,-3.0,-1022.0
29.0,27.0,-1040.0
33.0,-3.0,-1032.0
-19.0,29.0,-1050.0
-23.0,3.0,-1026.0
19.0,-1.0,-1018.0
21.0,33.0,-1032.0
33.0,-13.0,-1024.0
1.0,23.0,-1052.0
-25.0,-7.0,-1040.0
11.0,11.0,-1030.0
11.0,35.0,-1016.0
42.0,-5.0,-1015.0
1.0,37.0,-1054.0
-27.0,-9.0,-1030.0
1.0,11.0,-1034.0
21.0,42.0,-1022.0
7.0,-5.0,-1038.0
-1.0,15.0,-1044.0
13.0,7.0,-1016.0
25.0,11.0,-1028.0
7.0,13.0,-1030.0
-35.0,9.0,-1056.0
-27.0,9.0,-1030.0
15.0,5.0,-1015.0
21.0,46.0,-1024.0
17.0,15.0,-1030.0
-29.0,21.0,-1059.0
-39.0,7.0,-1032.0
5.0,9.0,-1028.0
21.0,44.0,-1024.0
31.0,-9.0,-1024.0
-33.0,27.0,-1044.0
-39.0,3.0,-1016.0
13.0,9.0,-1034.0
9.0,40.0,-1011.0
40.0,-5.0,-1015.0
-17.0,25.0,-1050.0
-29.0,5.0,-1032.0
-13.0,19.0,-1024.0
15.0,40.0,-1013.0
40.0,-3.0,-1015.0
-7.0,23.0,-1044.0
-35.0,-17.0,-1042.0
-13.0,1.0,-1036.0
13.0,19.0,-1015.0
37.0,5.0,-1026.0
-1.0,23.0,-1040.0
-7.0,0.0,-1042.0
-31.0,15.0,-1048.0
-11.0,7.0,-1026.0
37.0,0.0,-1032.0
17.0,13.0,-1038.0
-3.0,-11.0,-1040.0
-21.0,7.0,-1048.0
-1.0,11.0,-1016.0
33.0,17.0,-1026.0
19.0,5.0,-1040.0
13.0,5.0,-1036.0
-13.0,3.0,-1050.0
-5.0,13.0,-1024.0
27.0,15.0,-1018.0
29.0,-3.0,-1034.0
15.0,9.0,-1040.0
-11.0,5.0,-1038.0
-17.0,13.0,-1030.0
19.0,21.0,-1024.0
17.0,1.0,-1018.0
19.0,33.0,-1032.0
-3.0,-5.0,-1048.0
-25.0,13.0,-1036.0
9.0,19.0,-1016.0
19.0,0.0,-1022.0
27.0,31.0,-1042.0
1.0,-21.0,-1048.0
-19.0,31.0,-1032.0
-1.0,19.0,-1024.0
9.0,17.0,-1024.0
23.0,39.0,-1040.0
11.0,-29.0,-1046.0
-29.0,29.0,-1036.0
-11.0,15.0,-1032.0
3.0,11.0,-1028.0
23.0,42.0,-1015.0
5.0,-11.0,-1044.0
-19.0,27.0,-1034.0
-7.0,5.0,-1036.0
-11.0,7.0,-1032.0
11.0,23.0,-1020.0
19.0,0.0,-1034.0
-3.0,23.0,-1030.0
23.0,11.0,-1024.0
-15.0,23.0,-1044.0
9.0,13.0,-1020.0
3.0,3.0,-1040.0
-9.0,25.0,-1026.0
19.0,15.0,-1030.0
-17.0,27.0,-1036.0
-5.0,0.0,-1030.0
-13.0,9.0,-1044.0
0.0,31.0,-1013.0
19.0,15.0,-1028.0
9.0,27.0,-1030.0
17.0,-5.0,-1030.0
0.0,15.0,-1036.0
0.0,17.0,-1030.0
9.0,21.0,-1030.0
1.0,23.0,-1030.0
19.0,-9.0,-1028.0
1.0,23.0,-1050.0
27.0,-1.0,-1020.0
1.0,25.0,-1050.0
0.0,11.0,-1028.0
11.0,-1.0,-1024.0
9.0,23.0,-1034.0
9.0,-5.0,-1024.0
9.0,23.0,-1046.0
5.0,3.0,-1030.0
23.0,7.0,-1046.0
15.0,17.0,-1034.0
23.0,-19.0,-1022.0
15.0,17.0,-1042.0
21.0,-5.0,-1018.0
23.0,19.0,-1048.0
23.0,5.0,-1038.0
19.0,-11.0,-1042.0
13.0,15.0,-1044.0
19.0,0.0,-1024.0
19.0,23.0,-1036.0
13.0,-9.0,-1036.0
-9.0,5.0,-1040.0
5.0,13.0,-1030.0
9.0,-3.0,-1040.0
13.0,29.0,-1028.0
13.0,-11.0,-1028.0
17.0,9.0,-1038.0
19.0,27.0,-1038.0
13.0,-9.0,-1038.0
-5.0,27.0,-1044.0
1.0,0.0,-1026.0
-9.0,13.0,-1046.0
13.0,11.0,-1016.0
7.0,13.0,-1030.0
3.0,19.0,-1018.0
3.0,-1.0,-1036.0
-7.0,29.0,-1038.0
7.0,7.0,-1020.0
-3.0,25.0,-1038.0
-5.0,9.0,-1020.0
17.0,3.0,-1028.0
-3.0,35.0,-1018.0
1.0,5.0,-1030.0
7.0,39.0,-1030.0
5.0,7.0,-1007.0
1.0,5.0,-1022.0
-9.0,29.0,-1016.0
13.0,-11.0,-1016.0
3.0,29.0,-1028.0
5.0,13.0,-1013.0
15.0,21.0,-1034.0
9.0,21.0,-1030.0
1.0,3.0,-1044.0
11.0,23.0,-1036.0
17.0,-5.0,-1020.0
5.0,25.0,-1034.0
7.0,5.0,-1020.0
17.0,17.0,-1038.0
11.0,23.0,-1032.0
19.0,-3.0,-1030.0
13.0,31.0,-1036.0
11.0,-3.0,-1030.0
17.0,21.0,-1038.0
21.0,17.0,-1028.0
23.0,5.0,-1034.0
15.0,19.0,-1036.0
23.0,-9.0,-1034.0
17.0,25.0,-1044.0
21.0,0.0,-1028.0
19.0,13.0,-1050.0
15.0,23.0,-1030.0
19.0,-1.0,-1038.0
17.0,25.0,-1052.0
11.0,-13.0,-1034.0
19.0,23.0,-1038.0
17.0,9.0,-1030.0
21.0,0.0,-1040.0
15.0,19.0,-1046.0
13.0,-15.0,-1030.0
17.0,19.0,-1048.0
17.0,-3.0,-1020.0
19.0,3.0,-1038.0
5.0,17.0,-1034.0
21.0,-13.0,-1044.0
9.0,21.0,-1038.0
21.0,-1.0,-1018.0
9.0,15.0,-1042.0
9.0,3.0,-1028.0
11.0,0.0,-1038.0
1.0,29.0,-1036.0
3.0,-3.0,-1024.0
-3.0,23.0,-1034.0
3.0,-3.0,-1018.0
7.0,11.0,-1026.0
-13.0,25.0,-1016.0
3.0,-1.0,-1028.0
0.0,37.0,-1030.0
3.0,3.0,-1016.0
-5.0,13.0,-1034.0
1.0,9.0,-1015.0
1.0,3.0,-1018.0
-5.0,35.0,-1018.0
11.0,3.0,-1032.0
7.0,25.0,-1030.0
1.0,3.0,-1026.0
11.0,13.0,-1028.0
1.0,21.0,-1024.0
15.0,0.0,-1026.0
0.0,31.0,-1034.0
5.0,-3.0,-1032.0
3.0,17.0,-1038.0
13.0,13.0,-1016.0
11.0,-3.0,-1038.0
7.0,27.0,-1032.0
9.0,-7.0,-1028.0
9.0,35.0,-1036.0
15.0,17.0,-1024.0
19.0,13.0,-1044.0
21.0,13.0,-1036.0
21.0,0.0,-1032.0
15.0,29.0,-1036.0
21.0,1.0,-1030.0
19.0,25.0,-1040.0
21.0,9.0,-1038.0
21.0,-3.0,-1048.0
13.0,15.0,-1038.0
21.0,-9.0,-1036.0
15.0,25.0,-1044.0
21.0,-3.0,-1036.0
21.0,13.0,-1050.0
9.0,25.0,-1044.0
21.0,-3.0,-1030.0
9.0,23.0,-1038.0
21.0,-11.0,-1020.0
11.0,19.0,-1048.0
9.0,3.0,-1030.0
19.0,3.0,-1040.0
7.0,25.0,-1034.0
11.0,-11.0,-1038.0
5.0,23.0,-1042.0
21.0,5.0,-1020.0
15.0,15.0,-1040.0
-3.0,15.0,-1034.0
11.0,1.0,-1034.0
-5.0,23.0,-1034.0
9.0,-3.0,-1028.0
5.0,25.0,-1038.0
0.0,15.0,-1028.0
7.0,19.0,-1034.0
-17.0,29.0,-1030.0
1.0,3.0,-1026.0
-9.0,37.0,-1026.0
-7.0,9.0,-1026.0
3.0,9.0,-1032.0
-3.0,15.0,-1018.0
3.0,13.0,-1030.0
-5.0,46.0,-1024.0
0.0,17.0,-1016.0
-5.0,13.0,-1024.0
3.0,0.0,-1022.0
13.0,-3.0,-1030.0
9.0,29.0,-1026.0
25.0,15.0,-1011.0
31.0,27.0,-1028.0
39.0,-3.0,-1030.0
23.0,5.0,-1040.0
9.0,9.0,-999.0
-13.0,5.0,-1009.0
-80.0,46.0,-1044.0
-374.0,56.0,-976.0
-296.0,5.0,-1216.0
206.0,-62.0,-935.0
480.0,-105.0,-981.0
48.0,115.0,-1048.0
-101.0,-93.0,-1075.0
-242.0,103.0,-1155.0
253.0,105.0,-970.0
253.0,-261.0,-1020.0
-54.0,124.0,-1089.0
-195.0,-40.0,-1032.0
70.0,-50.0,-1059.0
117.0,144.0,-979.0
76.0,-13.0,-1028.0
-7.0,-80.0,-1056.0
-167.0,80.0,-1050.0
37.0,-72.0,-983.0
99.0,-52.0,-1026.0
39.0,25.0,-989.0
-60.0,9.0,-1048.0
-81.0,64.0,-1050.0
-21.0,25.0,-1046.0
60.0,-91.0,-1028.0
29.0,5.0,-1024.0
-5.0,13.0,-1015.0
-13.0,42.0,-1054.0
31.0,31.0,-1063.0
21.0,15.0,-1048.0
31.0,-25.0,-1040.0
-25.0,25.0,-1048.0
-9.0,27.0,-1032.0
11.0,-44.0,-1030.0
15.0,35.0,-1036.0
-23.0,11.0,-1026.0
-15.0,31.0,-1015.0
-11.0,54.0,-1044.0
5.0,-25.0,-1032.0
0.0,5.0,-1030.0
-7.0,23.0,-1018.0
-1.0,13.0,-995.0
-1.0,33.0,-999.0
19.0,-7.0,-1034.0
-35.0,33.0,-1038.0
0.0,27.0,-1028.0
11.0,5.0,-1013.0
0.0,-3.0,-993.0
19.0,1.0,-1024.0
-5.0,33.0,-1040.0
-11.0,27.0,-1026.0
-3.0,27.0,-1044.0
5.0,3.0,-1015.0
7.0,17.0,-1020.0
-5.0,15.0,-1034.0
7.0,-5.0,-1022.0
5.0,33.0,-1034.0
21.0,1.0,-1024.0
17.0,15.0,-1034.0
9.0,15.0,-1040.0
15.0,-3.0,-1034.0
1.0,31.0,-1034.0
23.0,11.0,-1015.0
19.0,19.0,-1032.0
17.0,-3.0,-1032.0
21.0,-5.0,-1061.0
15.0,15.0,-1056.0
19.0,5.0,-1038.0
9.0,19.0,-1038.0
17.0,0.0,-1024.0
17.0,27.0,-1046.0
17.0,19.0,-1038.0
17.0,5.0,-1040.0
3.0,15.0,-1030.0
21.0,-15.0,-1024.0
13.0,19.0,-1032.0
19.0,3.0,-1028.0
21.0,13.0,-1032.0
17.0,23.0,-1028.0
21.0,-11.0,-1044.0
11.0,13.0,-1044.0
17.0,-13.0,-1038.0
17.0,31.0,-1048.0
13.0,29.0,-1024.0
19.0,5.0,-1030.0
9.0,19.0,-1028.0
15.0,-13.0,-1030.0
15.0,19.0,-1046.0
9.0,9.0,-1030.0
15.0,17.0,-1030.0
-1.0,11.0,-1028.0
7.0,13.0,-1022.0
0.0,29.0,-1026.0
13.0,3.0,-1018.0
7.0,13.0,-1050.0
11.0,3.0,-1026.0
15.0,1.0,-1032.0
7.0,31.0,-1022.0
21.0,-3.0,-1022.0
7.0,25.0,-1040.0
13.0,-3.0,-1026.0
9.0,7.0,-1036.0
1.0,29.0,-1026.0
17.0,9.0,-1036.0
0.0,27.0,-1034.0
7.0,0.0,-1026.0
5.0,23.0,-1030.0
9.0,5.0,-1015.0
7.0,11.0,-1022.0
11.0,33.0,-1046.0
9.0,-9.0,-1026.0
7.0,15.0,-1040.0
9.0,5.0,-1028.0
17.0,21.0,-1028.0
9.0,23.0,-1024.0
11.0,-3.0,-1032.0
13.0,15.0,-1030.0
13.0,1.0,-1026.0
1.0,23.0,-1038.0
5.0,15.0,-1020.0
15.0,3.0,-1038.0
7.0,27.0,-1036.0
21.0,-7.0,-1040.0
0.0,29.0,-1034.0
13.0,9.0,-1026.0
13.0,5.0,-1046.0
13.0,21.0,-1024.0
19.0,-5.0,-1036.0
7.0,21.0,-1032.0
15.0,1.0,-1026.0
15.0,23.0,-1042.0
7.0,5.0,-1030.0
15.0,19.0,-1036.0
5.0,25.0,-1036.0
17.0,5.0,-1020.0
9.0,33.0,-1042.0
11.0,-9.0,-1032.0
13.0,9.0,-1048.0
11.0,29.0,-1026.0
9.0,1.0,-1032.0
5.0,21.0,-1036.0
9.0,-7.0,-1028.0
3.0,19.0,-1040.0
9.0,13.0,-1030.0
13.0,15.0,-1028.0
9.0,27.0,-1032.0
15.0,-11.0,-1036.0
9.0,15.0,-1048.0
11.0,1.0,-1034.0
19.0,15.0,-1036.0
9.0,17.0,-1026.0
17.0,7.0,-1032.0
7.0,25.0,-1030.0
15.0,0.0,-1028.0
17.0,25.0,-1040.0
13.0,19.0,-1024.0
15.0,5.0,-1040.0
9.0,19.0,-1030.0
15.0,-9.0,-1034.0
9.0,25.0,-1038.0
15.0,1.0,-1024.0
17.0,15.0,-1046.0
9.0,11.0,-1030.0
17.0,-7.0,-1036.0
9.0,29.0,-1032.0
17.0,3.0,-1030.0
11.0,15.0,-1040.0
9.0,11.0,-1026.0
17.0,9.0,-1048.0
11.0,25.0,-1020.0
19.0,5.0,-1028.0
15.0,27.0,-1040.0
19.0,-3.0,-1026.0
9.0,13.0,-1044.0
11.0,13.0,-1030.0
15.0,9.0,-1034.0
9.0,25.0,-1026.0
9.0,-3.0,-1034.0
9.0,13.0,-1038.0
9.0,13.0,-1024.0
19.0,9.0,-1038.0
11.0,25.0,-1038.0
19.0,-3.0,-1026.0
-1.0,27.0,-1044.0
11.0,1.0,-1024.0
17.0,19.0,-1036.0
11.0,25.0,-1016.0
17.0,3.0,-1030.0
7.0,15.0,-1038.0
17.0,3.0,-1030.0
9.0,27.0,-1036.0
9.0,13.0,-1026.0
17.0,5.0,-1034.0
11.0,17.0,-1024.0
17.0,-15.0,-1026.0
11.0,27.0,-1036.0
13.0,11.0,-1026.0
15.0,13.0,-1036.0
0.0,17.0,-1030.0
15.0,0.0,-1028.0
5.0,23.0,-1028.0
17.0,3.0,-1028.0
15.0,25.0,-1036.0
11.0,11.0,-1028.0
17.0,9.0,-1040.0
9.0,31.0,-1028.0
11.0,1.0,-1024.0
13.0,25.0,-1032.0
15.0,-1.0,-1026.0
11.0,9.0,-1030.0
11.0,29.0,-1028.0
15.0,13.0,-1020.0
9.0,29.0,-1036.0
13.0,3.0,-1026.0
17.0,23.0,-1028.0
9.0,13.0,-1032.0
11.0,19.0,-1030.0
5.0,29.0,-1040.0
19.0,0.0,-1022.0
11.0,25.0,-1026.0
9.0,-1.0,-1018.0
21.0,15.0,-1032.0
9.0,13.0,-1020.0
15.0,-3.0,-1022.0
7.0,19.0,-1034.0
15.0,-9.0,-1032.0
3.0,15.0,-1034.0
7.0,0.0,-1034.0
3.0,9.0,-1038.0
9.0,19.0,-1036.0
17.0,-3.0,-1034.0
11.0,27.0,-1042.0
11.0,5.0,-1018.0
15.0,21.0,-1032.0
-1.0,19.0,-1026.0
17.0,-5.0,-1036.0
11.0,33.0,-1028.0
15.0,3.0,-1032.0
7.0,19.0,-1046.0
9.0,1.0,-1022.0
15.0,0.0,-1034.0
3.0,27.0,-1036.0
19.0,0.0,-1028.0
9.0,23.0,-1034.0
11.0,1.0,-1034.0
17.0,13.0,-1032.0
11.0,17.0,-1030.0
13.0,-3.0,-1032.0
11.0,21.0,-1030.0
7.0,-3.0,-1028.0
9.0,19.0,-1032.0
15.0,5.0,-1026.0
15.0,15.0,-1042.0
11.0,25.0,-1026.0
19.0,3.0,-1030.0
13.0,19.0,-1036.0
17.0,0.0,-1036.0
17.0,27.0,-1028.0
9.0,27.0,-1036.0
19.0,9.0,-1026.0
7.0,23.0,-1036.0
11.0,-9.0,-1028.0
15.0,25.0,-1036.0
17.0,11.0,-1032.0
19.0,13.0,-1034.0
13.0,19.0,-1040.0
17.0,1.0,-1030.0
15.0,33.0,-1034.0
