x,y,z
31.0,-115.0,-1040.0
-9.0,19.0,-853.0
-9.0,89.0,-886.0
-42.0,17.0,-1165.0
-23.0,193.0,-1214.0
-60.0,-68.0,-1079.0
-25.0,-42.0,-944.0
-31.0,162.0,-966.0
117.0,1.0,-1116.0
7.0,27.0,-1087.0
13.0,-101.0,-864.0
-68.0,-80.0,-935.0
-37.0,214.0,-1095.0
-93.0,230.0,-1182.0
-17.0,-42.0,-1141.0
-80.0,-89.0,-1001.0
72.0,87.0,-960.0
121.0,29.0,-1073.0
58.0,124.0,-1038.0
1.0,-173.0,-936.0
37.0,-31.0,-954.0
11.0,226.0,-1087.0
-81.0,95.0,-1196.0
-3.0,56.0,-1093.0
-115.0,27.0,-976.0
109.0,-54.0,-1018.0
60.0,35.0,-1098.0
80.0,5.0,-974.0
-7.0,-42.0,-923.0
-7.0,126.0,-956.0
27.0,0.0,-1138.0
-42.0,0.0,-1180.0
-74.0,62.0,-991.0
-39.0,35.0,-981.0
52.0,158.0,-1106.0
62.0,52.0,-1054.0
5.0,-208.0,-970.0
31.0,27.0,-913.0
-97.0,78.0,-1005.0
42.0,121.0,-1138.0
-66.0,160.0,-1198.0
-89.0,-148.0,-1036.0
-54.0,39.0,-991.0
-23.0,158.0,-1015.0
33.0,-9.0,-1044.0
1.0,-66.0,-1009.0
-87.0,-27.0,-901.0
-54.0,48.0,-1034.0
-128.0,267.0,-1180.0
-91.0,64.0,-1155.0
-101.0,-66.0,-1050.0
-44.0,46.0,-979.0
0.0,-31.0,-1013.0
-64.0,3.0,-1044.0
-54.0,11.0,-942.0
-158.0,9.0,-987.0
-122.0,197.0,-1063.0
-261.0,197.0,-1132.0
-113.0,-146.0,-1128.0
-255.0,97.0,-962.0
-101.0,-9.0,-1001.0
-62.0,121.0,-1124.0
-136.0,64.0,-1018.0
-167.0,-201.0,-913.0
-183.0,81.0,-915.0
-152.0,230.0,-1126.0
-169.0,52.0,-1212.0
-171.0,-1.0,-1075.0
-218.0,-130.0,-958.0
-163.0,146.0,-1015.0
-85.0,263.0,-1079.0
-72.0,-160.0,-1091.0
-197.0,5.0,-974.0
-171.0,-3.0,-952.0
-87.0,121.0,-1132.0
-199.0,177.0,-1128.0
-175.0,-58.0,-1028.0
-189.0,-25.0,-1011.0
-212.0,177.0,-974.0
-163.0,-66.0,-1050.0
-169.0,48.0,-1016.0
-347.0,5.0,-936.0
-292.0,33.0,-1046.0
-349.0,310.0,-1116.0
-378.0,-64.0,-1108.0
-341.0,7.0,-1026.0
-380.0,134.0,-964.0
-199.0,0.0,-1038.0
-193.0,150.0,-1030.0
-162.0,-165.0,-1016.0
-163.0,-27.0,-950.0
-247.0,247.0,-1005.0
-130.0,-15.0,-1198.0
-126.0,103.0,-1200.0
-193.0,-37.0,-995.0
-76.0,21.0,-981.0
9.0,286.0,-1095.0
21.0,-109.0,-1139.0
9.0,3.0,-997.0
-37.0,-19.0,-909.0
46.0,1.0,-1100.0
33.0,136.0,-1198.0
-40.0,-80.0,-1024.0
-11.0,11.0,-878.0
-7.0,158.0,-954.0
72.0,9.0,-1108.0
37.0,-11.0,-1042.0
-64.0,-64.0,-853.0
1.0,-19.0,-952.0
60.0,244.0,-1153.0
74.0,5.0,-1161.0
83.0,-9.0,-1028.0
46.0,-5.0,-936.0
218.0,11.0,-1054.0
224.0,158.0,-1177.0
162.0,-115.0,-1036.0
111.0,-68.0,-958.0
72.0,179.0,-1013.0
134.0,5.0,-1186.0
128.0,152.0,-1141.0
-27.0,-87.0,-948.0
58.0,-9.0,-995.0
66.0,255.0,-1085.0
74.0,-9.0,-1093.0
35.0,48.0,-966.0
5.0,-81.0,-909.0
0.0,-9.0,-1069.0
-5.0,156.0,-1139.0
-64.0,3.0,-1075.0
-103.0,42.0,-987.0
-46.0,121.0,-987.0
-1.0,-29.0,-1126.0
-33.0,74.0,-1016.0
-138.0,-103.0,-895.0
-124.0,40.0,-1024.0
-119.0,187.0,-1145.0
-83.0,3.0,-1208.0
-152.0,121.0,-1059.0
-128.0,-62.0,-917.0
-11.0,95.0,-1044.0
-17.0,109.0,-1108.0
-15.0,-136.0,-1028.0
-91.0,37.0,-944.0
-105.0,54.0,-1038.0
-29.0,89.0,-1175.0
-25.0,66.0,-1069.0
-62.0,-189.0,-970.0
-42.0,105.0,-989.0
15.0,126.0,-1065.0
35.0,0.0,-1124.0
-29.0,68.0,-938.0
-11.0,-130.0,-927.0
0.0,181.0,-1126.0
7.0,23.0,-1155.0
-7.0,-46.0,-1042.0
-93.0,93.0,-899.0
7.0,19.0,-1009.0
72.0,179.0,-1110.0
46.0,-107.0,-1007.0
9.0,-148.0,-919.0
-48.0,109.0,-952.0
39.0,-7.0,-1161.0
35.0,169.0,-1194.0
-81.0,-9.0,-1016.0
-5.0,-33.0,-962.0
3.0,226.0,-1034.0
87.0,-89.0,-1124.0
25.0,91.0,-1048.0
5.0,-40.0,-940.0
23.0,81.0,-1079.0
5.0,181.0,-1159.0
42.0,-128.0,-1104.0
-11.0,17.0,-966.0
25.0,35.0,-936.0
117.0,70.0,-1108.0
52.0,83.0,-1054.0
7.0,-158.0,-985.0
-1.0,109.0,-948.0
-17.0,70.0,-1095.0
33.0,54.0,-1204.0
-48.0,66.0,-1028.0
-3.0,-121.0,-960.0
9.0,247.0,-1022.0
81.0,31.0,-1110.0
44.0,-17.0,-1056.0
-42.0,-21.0,-872.0
3.0,1.0,-1003.0
5.0,193.0,-1161.0
-9.0,-66.0,-1116.0
-13.0,-44.0,-1005.0
-25.0,66.0,-907.0
80.0,40.0,-1059.0
54.0,99.0,-1063.0
-11.0,-148.0,-960.0
-52.0,89.0,-962.0
-50.0,113.0,-1122.0
19.0,35.0,-1202.0
-89.0,103.0,-1036.0
-23.0,-150.0,-936.0
-7.0,261.0,-1016.0
52.0,31.0,-1120.0
17.0,-54.0,-1073.0
-64.0,52.0,-897.0
-27.0,-17.0,-999.0
25.0,244.0,-1147.0
13.0,-76.0,-1122.0
-13.0,-76.0,-1005.0
-40.0,68.0,-915.0
70.0,11.0,-1052.0
62.0,165.0,-1083.0
-3.0,-109.0,-954.0
-9.0,58.0,-952.0
-31.0,64.0,-1102.0
33.0,19.0,-1227.0
-60.0,109.0,-1065.0
-27.0,-95.0,-933.0
-19.0,283.0,-1005.0
66.0,-39.0,-1102.0
29.0,15.0,-1077.0
-40.0,-42.0,-936.0
-52.0,11.0,-995.0
37.0,240.0,-1122.0
33.0,-70.0,-1126.0
-5.0,-35.0,-991.0
-27.0,-31.0,-907.0
64.0,64.0,-1065.0
70.0,136.0,-1081.0
29.0,-115.0,-985.0
0.0,80.0,-895.0
-17.0,-29.0,-1075.0
29.0,134.0,-1202.0
-56.0,-23.0,-1106.0
-42.0,-29.0,-952.0
-27.0,214.0,-1007.0
101.0,-23.0,-1110.0
25.0,154.0,-1071.0
-13.0,-134.0,-946.0
-46.0,109.0,-1015.0
0.0,113.0,-1147.0
19.0,-70.0,-1141.0
-31.0,48.0,-952.0
-7.0,-21.0,-905.0
60.0,152.0,-1065.0
66.0,-3.0,-1083.0
21.0,-83.0,-987.0
-15.0,46.0,-876.0
39.0,-11.0,-1085.0
19.0,195.0,-1153.0
-13.0,-113.0,-1102.0
-60.0,39.0,-942.0
-35.0,70.0,-993.0
115.0,83.0,-1124.0
-29.0,97.0,-1046.0
5.0,-122.0,-964.0
-101.0,193.0,-1013.0
13.0,-15.0,-1186.0
-21.0,136.0,-1141.0
-54.0,-89.0,-962.0
-21.0,97.0,-931.0
35.0,140.0,-1056.0
66.0,-80.0,-1108.0
-9.0,62.0,-972.0
-33.0,-64.0,-894.0
29.0,142.0,-1104.0
19.0,5.0,-1138.0
31.0,-113.0,-1036.0
-80.0,40.0,-886.0
40.0,0.0,-1028.0
87.0,224.0,-1104.0
27.0,-91.0,-1036.0
-9.0,9.0,-927.0
-119.0,25.0,-1046.0
50.0,81.0,-1182.0
-52.0,83.0,-1136.0
3.0,-134.0,-1003.0
-113.0,230.0,-938.0
78.0,-23.0,-1089.0
17.0,191.0,-1114.0
-37.0,-113.0,-976.0
-37.0,117.0,-966.0
0.0,52.0,-1126.0
44.0,35.0,-1153.0
-27.0,-46.0,-993.0
-42.0,-64.0,-903.0
48.0,218.0,-1042.0
83.0,-25.0,-1089.0
48.0,-5.0,-1018.0
-27.0,-72.0,-858.0
13.0,17.0,-1089.0
37.0,162.0,-1149.0
11.0,-109.0,-1124.0
-3.0,21.0,-919.0
-25.0,-5.0,-974.0
111.0,181.0,-1106.0
-29.0,-9.0,-1106.0
11.0,-3.0,-968.0
-124.0,132.0,-997.0
54.0,3.0,-1165.0
-54.0,162.0,-1149.0
-17.0,-165.0,-1009.0
-124.0,195.0,-948.0
72.0,17.0,-1073.0
48.0,177.0,-1095.0
15.0,-113.0,-987.0
-68.0,40.0,-935.0
0.0,81.0,-1097.0
15.0,-3.0,-1186.0
-13.0,19.0,-1042.0
-37.0,-115.0,-872.0
9.0,165.0,-995.0
121.0,-3.0,-1100.0
15.0,15.0,-1054.0
-9.0,-81.0,-880.0
-3.0,56.0,-1050.0
44.0,85.0,-1112.0
15.0,-78.0,-1138.0
-25.0,23.0,-931.0
-42.0,-9.0,-979.0
109.0,183.0,-1071.0
21.0,-19.0,-1102.0
13.0,50.0,-966.0
-150.0,23.0,-1022.0
58.0,78.0,-1147.0
-39.0,109.0,-1149.0
27.0,-138.0,-1016.0
-148.0,185.0,-917.0
64.0,19.0,-1067.0
29.0,199.0,-1132.0
15.0,-130.0,-1005.0
-52.0,154.0,-903.0
9.0,-11.0,-1093.0
13.0,165.0,-1182.0
-23.0,-130.0,-1083.0
-42.0,-29.0,-882.0
33.0,150.0,-974.0
83.0,46.0,-1085.0
40.0,31.0,-1065.0
-37.0,-103.0,-931.0
7.0,130.0,-1054.0
21.0,-52.0,-1110.0
54.0,33.0,-1114.0
-35.0,-119.0,-915.0
-17.0,85.0,-974.0
113.0,80.0,-1071.0
66.0,-11.0,-1112.0
9.0,70.0,-915.0
-83.0,-35.0,-1024.0
56.0,119.0,-1122.0
-17.0,-25.0,-1184.0
31.0,-42.0,-985.0
-128.0,17.0,-915.0
91.0,191.0,-1056.0
1.0,62.0,-1141.0
58.0,-5.0,-1009.0
-163.0,35.0,-944.0
60.0,9.0,-1118.0
-37.0,232.0,-1173.0
9.0,-189.0,-1075.0
-124.0,148.0,-903.0
72.0,-9.0,-1005.0
33.0,226.0,-1108.0
37.0,-80.0,-1065.0
-74.0,76.0,-940.0
-13.0,9.0,-1075.0
-9.0,132.0,-1159.0
21.0,-119.0,-1077.0
-68.0,5.0,-870.0
-7.0,107.0,-1005.0
76.0,31.0,-1087.0
39.0,78.0,-1079.0
-31.0,-136.0,-895.0
-37.0,169.0,-1026.0
17.0,-35.0,-1126.0
3.0,85.0,-1169.0
-15.0,-134.0,-894.0
-15.0,31.0,-929.0
60.0,66.0,-1015.0
70.0,142.0,-1128.0
23.0,-89.0,-976.0
-78.0,56.0,-987.0
37.0,11.0,-1071.0
33.0,-33.0,-1194.0
19.0,56.0,-942.0
-128.0,-74.0,-956.0
97.0,204.0,-1022.0
37.0,-27.0,-1132.0
56.0,46.0,-999.0
-142.0,23.0,-962.0
87.0,21.0,-1130.0
-64.0,93.0,-1163.0
85.0,-40.0,-1036.0
-167.0,-66.0,-917.0
70.0,163.0,-995.0
1.0,148.0,-1126.0
83.0,-25.0,-1083.0
-142.0,87.0,-911.0
27.0,-40.0,-1087.0
-33.0,179.0,-1165.0
54.0,-130.0,-1118.0
-130.0,109.0,-890.0
42.0,-35.0,-1001.0
17.0,214.0,-1085.0
44.0,-29.0,-1097.0
-62.0,109.0,-942.0
-17.0,-44.0,-1067.0
-11.0,119.0,-1130.0
-7.0,-27.0,-1114.0
-23.0,-46.0,-936.0
-40.0,23.0,-942.0
54.0,203.0,-1030.0
46.0,17.0,-1141.0
-3.0,-46.0,-948.0
-99.0,66.0,-972.0
15.0,35.0,-1132.0
27.0,60.0,-1198.0
-17.0,-132.0,-933.0
-68.0,89.0,-913.0
103.0,-19.0,-1036.0
76.0,195.0,-1116.0
19.0,-68.0,-946.0
-70.0,52.0,-1011.0
31.0,-89.0,-1083.0
40.0,113.0,-1149.0
13.0,-80.0,-964.0
-40.0,-23.0,-936.0
40.0,99.0,-968.0
64.0,128.0,-1139.0
76.0,-97.0,-983.0
-109.0,29.0,-952.0
23.0,52.0,-1075.0
17.0,40.0,-1216.0
70.0,-93.0,-1011.0
-117.0,-19.0,-886.0
46.0,195.0,-974.0
54.0,3.0,-1165.0
80.0,62.0,-1018.0
-150.0,-33.0,-925.0
60.0,103.0,-1071.0
-31.0,-44.0,-1202.0
52.0,87.0,-1073.0
-138.0,-66.0,-921.0
85.0,62.0,-970.0
-9.0,113.0,-1075.0
97.0,81.0,-1087.0
-119.0,17.0,-987.0
66.0,-7.0,-1063.0
-93.0,124.0,-1138.0
89.0,-27.0,-1118.0
-109.0,-29.0,-944.0
46.0,78.0,-952.0
-27.0,222.0,-1089.0
140.0,-74.0,-1136.0
-132.0,46.0,-925.0
3.0,27.0,-1034.0
-54.0,167.0,-1177.0
95.0,-83.0,-1153.0
-111.0,44.0,-935.0
-9.0,-35.0,-940.0
3.0,244.0,-1061.0
105.0,-39.0,-1132.0
-93.0,193.0,-958.0
-23.0,-111.0,-1044.0
-46.0,121.0,-1136.0
44.0,-62.0,-1128.0
-52.0,136.0,-933.0
-23.0,-103.0,-974.0
13.0,234.0,-1056.0
62.0,11.0,-1118.0
-1.0,52.0,-972.0
-44.0,-29.0,-1022.0
-52.0,121.0,-1112.0
39.0,39.0,-1188.0
-33.0,-44.0,-974.0
-54.0,-46.0,-917.0
-1.0,247.0,-983.0
78.0,25.0,-1182.0
-3.0,66.0,-972.0
-50.0,-13.0,-981.0
-54.0,46.0,-1102.0
52.0,23.0,-1210.0
-37.0,0.0,-983.0
-31.0,-9.0,-915.0
-27.0,167.0,-995.0
130.0,9.0,-1139.0
-39.0,83.0,-974.0
-15.0,3.0,-995.0
-64.0,33.0,-1104.0
58.0,-11.0,-1198.0
-40.0,23.0,-1001.0
-27.0,-39.0,-917.0
15.0,173.0,-970.0
109.0,93.0,-1110.0
3.0,23.0,-1024.0
-60.0,-7.0,-974.0
-56.0,-3.0,-1116.0
40.0,85.0,-1175.0
-11.0,-31.0,-1011.0
-21.0,-29.0,-886.0
5.0,132.0,-979.0
60.0,99.0,-1151.0
21.0,3.0,-1071.0
-44.0,0.0,-962.0
0.0,-9.0,-1061.0
35.0,107.0,-1159.0
27.0,-70.0,-1067.0
-70.0,-9.0,-903.0
27.0,115.0,-983.0
64.0,107.0,-1126.0
46.0,3.0,-1050.0
-81.0,40.0,-942.0
7.0,0.0,-1097.0
31.0,33.0,-1169.0
33.0,-50.0,-1056.0
-76.0,17.0,-890.0
25.0,85.0,-997.0
50.0,132.0,-1122.0
58.0,-7.0,-1065.0
-58.0,11.0,-948.0
13.0,5.0,-1069.0
5.0,66.0,-1177.0
37.0,-11.0,-1075.0
-56.0,-52.0,-933.0
33.0,44.0,-948.0
31.0,162.0,-1073.0
89.0,11.0,-1085.0
-50.0,48.0,-950.0
0.0,1.0,-1040.0
-27.0,31.0,-1161.0
15.0,-37.0,-1067.0
-74.0,-37.0,-913.0
-1.0,87.0,-983.0
25.0,156.0,-1122.0
101.0,-7.0,-1104.0
-35.0,23.0,-960.0
35.0,23.0,-1048.0
-7.0,64.0,-1182.0
33.0,1.0,-1114.0
-39.0,-81.0,-917.0
-11.0,37.0,-921.0
37.0,165.0,-1071.0
87.0,83.0,-1098.0
-27.0,3.0,-942.0
-9.0,-35.0,-993.0
-17.0,-13.0,-1124.0
29.0,17.0,-1095.0
-31.0,-64.0,-931.0
-58.0,40.0,-936.0
23.0,134.0,-1057.0
54.0,56.0,-1126.0
-9.0,21.0,-958.0
-27.0,39.0,-1032.0
3.0,15.0,-1159.0
40.0,1.0,-1116.0
-15.0,-93.0,-942.0
-58.0,33.0,-938.0
39.0,167.0,-1048.0
78.0,72.0,-1134.0
1.0,-3.0,-962.0
-52.0,-33.0,-1001.0
-1.0,-7.0,-1124.0
35.0,56.0,-1147.0
-9.0,-70.0,-952.0
-81.0,0.0,-913.0
23.0,119.0,-1028.0
54.0,89.0,-1128.0
13.0,50.0,-989.0
-64.0,39.0,-1005.0
1.0,-3.0,-1108.0
33.0,1.0,-1151.0
7.0,-70.0,-952.0
-99.0,13.0,-909.0
42.0,144.0,-1028.0
56.0,85.0,-1128.0
17.0,-40.0,-985.0
-91.0,-3.0,-1003.0
1.0,3.0,-1124.0
37.0,66.0,-1180.0
7.0,-78.0,-974.0
-91.0,-19.0,-909.0
31.0,107.0,-1003.0
39.0,134.0,-1139.0
25.0,23.0,-1015.0
-109.0,40.0,-995.0
9.0,-56.0,-1095.0
13.0,68.0,-1151.0
21.0,-72.0,-997.0
-105.0,0.0,-913.0
37.0,109.0,-1013.0
50.0,103.0,-1118.0
44.0,-40.0,-1022.0
-74.0,52.0,-974.0
23.0,-5.0,-1106.0
21.0,72.0,-1169.0
29.0,-85.0,-1016.0
-80.0,0.0,-890.0
54.0,105.0,-1005.0
40.0,163.0,-1118.0
62.0,-11.0,-1056.0
-80.0,37.0,-950.0
33.0,-39.0,-1071.0
-9.0,76.0,-1169.0
40.0,-39.0,-1056.0
-121.0,-13.0,-897.0
40.0,76.0,-968.0
27.0,154.0,-1095.0
62.0,-29.0,-1083.0
-103.0,81.0,-966.0
27.0,-23.0,-1063.0
-7.0,74.0,-1167.0
52.0,-68.0,-1067.0
-80.0,-17.0,-911.0
62.0,83.0,-991.0
29.0,156.0,-1122.0
103.0,-31.0,-1081.0
-89.0,52.0,-929.0
33.0,-11.0,-1075.0
-27.0,85.0,-1182.0
48.0,-52.0,-1087.0
-83.0,-44.0,-903.0
37.0,33.0,-954.0
3.0,163.0,-1083.0
91.0,7.0,-1108.0
-93.0,56.0,-938.0
29.0,-37.0,-1057.0
-33.0,56.0,-1149.0
50.0,-17.0,-1095.0
-68.0,-44.0,-933.0
17.0,11.0,-974.0
11.0,173.0,-1057.0
87.0,17.0,-1112.0
-58.0,46.0,-958.0
19.0,-9.0,-1044.0
-33.0,56.0,-1145.0
74.0,-35.0,-1093.0
-35.0,-54.0,-923.0
17.0,5.0,-946.0
27.0,191.0,-1056.0
136.0,5.0,-1128.0
13.0,23.0,-952.0
85.0,7.0,-1016.0
76.0,70.0,-1132.0
195.0,17.0,-1151.0
191.0,-115.0,-958.0
169.0,-46.0,-931.0
267.0,154.0,-983.0
353.0,64.0,-1143.0
302.0,39.0,-976.0
240.0,-40.0,-1054.0
300.0,3.0,-1087.0
298.0,3.0,-1114.0
331.0,-115.0,-956.0
206.0,-21.0,-936.0
335.0,144.0,-1011.0
316.0,117.0,-1132.0
271.0,-64.0,-948.0
173.0,-23.0,-985.0
204.0,9.0,-1059.0
244.0,121.0,-1177.0
267.0,-83.0,-981.0
89.0,-101.0,-942.0
275.0,97.0,-948.0
208.0,115.0,-1087.0
257.0,5.0,-1003.0
48.0,15.0,-995.0
109.0,-19.0,-1085.0
99.0,163.0,-1208.0
128.0,-23.0,-1093.0
19.0,-105.0,-974.0
132.0,-13.0,-940.0
85.0,121.0,-1065.0
203.0,70.0,-979.0
-40.0,115.0,-1020.0
80.0,-15.0,-1095.0
-5.0,111.0,-1192.0
83.0,-113.0,-1079.0
-70.0,-40.0,-946.0
128.0,7.0,-958.0
46.0,121.0,-1067.0
134.0,27.0,-983.0
-117.0,126.0,-970.0
56.0,52.0,-1081.0
-35.0,50.0,-1249.0
91.0,-144.0,-1075.0
-60.0,-76.0,-913.0
132.0,58.0,-931.0
39.0,109.0,-1040.0
130.0,-72.0,-1003.0
-85.0,111.0,-936.0
39.0,64.0,-1106.0
-54.0,95.0,-1235.0
56.0,-115.0,-1112.0
-56.0,-101.0,-905.0
111.0,70.0,-935.0
19.0,193.0,-1052.0
152.0,-62.0,-1044.0
-113.0,46.0,-921.0
48.0,56.0,-1087.0
-72.0,144.0,-1210.0
81.0,-58.0,-1138.0
-72.0,-111.0,-894.0
76.0,-44.0,-929.0
35.0,158.0,-1018.0
126.0,19.0,-1071.0
-64.0,87.0,-950.0
52.0,66.0,-1102.0
-58.0,113.0,-1218.0
91.0,-11.0,-1165.0
-70.0,-101.0,-915.0
87.0,-31.0,-936.0
25.0,132.0,-1020.0
158.0,13.0,-1077.0
-58.0,113.0,-894.0
52.0,74.0,-1075.0
-42.0,64.0,-1218.0
72.0,-40.0,-1169.0
-54.0,-119.0,-911.0
62.0,27.0,-946.0
66.0,115.0,-1005.0
126.0,1.0,-1073.0
-46.0,60.0,-909.0
-19.0,93.0,-1059.0
-54.0,83.0,-1200.0
60.0,9.0,-1216.0
-46.0,-134.0,-960.0
3.0,-70.0,-911.0
46.0,101.0,-952.0
87.0,54.0,-1073.0
-11.0,76.0,-936.0
-66.0,111.0,-1061.0
-39.0,54.0,-1180.0
37.0,25.0,-1212.0
-17.0,-126.0,-974.0
-15.0,-50.0,-921.0
48.0,93.0,-974.0
68.0,60.0,-1063.0
9.0,17.0,-940.0
-107.0,122.0,-1022.0
-27.0,64.0,-1169.0
9.0,70.0,-1243.0
13.0,-144.0,-983.0
-54.0,-68.0,-882.0
111.0,72.0,-936.0
80.0,124.0,-1061.0
48.0,13.0,-972.0
-103.0,136.0,-1009.0
13.0,-1.0,-1169.0
0.0,76.0,-1237.0
27.0,-115.0,-995.0
-64.0,-74.0,-878.0
101.0,56.0,-956.0
48.0,109.0,-1042.0
64.0,-15.0,-968.0
-115.0,130.0,-979.0
15.0,33.0,-1159.0
-40.0,89.0,-1229.0
29.0,-121.0,-1030.0
-93.0,-105.0,-886.0
87.0,66.0,-936.0
25.0,109.0,-1048.0
87.0,-15.0,-1003.0
-128.0,115.0,-972.0
25.0,37.0,-1161.0
-81.0,87.0,-1249.0
46.0,-111.0,-1093.0
-89.0,-72.0,-895.0
93.0,-5.0,-940.0
21.0,144.0,-1028.0
89.0,0.0,-1036.0
-119.0,121.0,-974.0
11.0,56.0,-1126.0
-72.0,81.0,-1235.0
62.0,-142.0,-1104.0
-83.0,-91.0,-882.0
97.0,-13.0,-927.0
0.0,156.0,-1032.0
99.0,-5.0,-1067.0
-122.0,115.0,-944.0
27.0,81.0,-1116.0
-62.0,64.0,-1259.0
54.0,-64.0,-1132.0
-54.0,-119.0,-899.0
87.0,25.0,-917.0
11.0,148.0,-1015.0
101.0,40.0,-1087.0
-105.0,91.0,-927.0
11.0,48.0,-1126.0
-117.0,85.0,-1208.0
54.0,-50.0,-1149.0
-39.0,-81.0,-903.0
62.0,-33.0,-907.0
5.0,132.0,-1009.0
103.0,70.0,-1075.0
-50.0,76.0,-931.0
-11.0,76.0,-1075.0
-27.0,39.0,-1216.0
50.0,-17.0,-1186.0
-7.0,-81.0,-899.0
48.0,-17.0,-923.0
37.0,140.0,-991.0
115.0,54.0,-1106.0
-25.0,42.0,-919.0
-85.0,99.0,-1034.0
-40.0,40.0,-1194.0
29.0,46.0,-1210.0
-9.0,-121.0,-946.0
-25.0,-74.0,-901.0
17.0,81.0,-948.0
72.0,68.0,-1083.0
-25.0,93.0,-931.0
-107.0,109.0,-1054.0
-44.0,15.0,-1177.0
17.0,31.0,-1235.0
0.0,-124.0,-968.0
-39.0,-40.0,-895.0
44.0,76.0,-958.0
70.0,121.0,-1073.0
31.0,17.0,-954.0
-105.0,107.0,-1032.0
-19.0,48.0,-1177.0
21.0,56.0,-1235.0
37.0,-150.0,-1001.0
-39.0,-124.0,-888.0
83.0,78.0,-913.0
80.0,158.0,-1056.0
70.0,56.0,-1003.0
-126.0,93.0,-1030.0
-17.0,21.0,-1141.0
17.0,35.0,-1225.0
23.0,-122.0,-1044.0
-27.0,-80.0,-894.0
52.0,58.0,-913.0
85.0,126.0,-1050.0
54.0,29.0,-1007.0
-140.0,124.0,-999.0
-13.0,66.0,-1145.0
-35.0,42.0,-1229.0
44.0,-146.0,-1063.0
-58.0,-87.0,-884.0
64.0,17.0,-905.0
48.0,177.0,-1042.0
76.0,-1.0,-1038.0
-148.0,122.0,-983.0
-11.0,46.0,-1120.0
-66.0,74.0,-1241.0
62.0,-97.0,-1124.0
-56.0,-115.0,-894.0
74.0,-27.0,-907.0
7.0,136.0,-995.0
115.0,37.0,-1069.0
-140.0,185.0,-993.0
0.0,70.0,-1141.0
-80.0,64.0,-1225.0
54.0,-138.0,-1136.0
-15.0,-107.0,-903.0
40.0,5.0,-901.0
31.0,163.0,-976.0
111.0,13.0,-1085.0
-117.0,122.0,-972.0
-21.0,80.0,-1095.0
-83.0,93.0,-1218.0
113.0,-85.0,-1167.0
-44.0,-126.0,-925.0
44.0,-58.0,-886.0
19.0,144.0,-950.0
117.0,81.0,-1100.0
-68.0,140.0,-983.0
-64.0,93.0,-1097.0
-44.0,46.0,-1200.0
70.0,-72.0,-1196.0
-42.0,-95.0,-933.0
42.0,-46.0,-888.0
-7.0,128.0,-933.0
122.0,76.0,-1085.0
-64.0,99.0,-989.0
-60.0,111.0,-1097.0
-72.0,81.0,-1194.0
60.0,-42.0,-1202.0
-39.0,-144.0,-944.0
-1.0,-68.0,-882.0
3.0,148.0,-921.0
117.0,91.0,-1100.0
-44.0,81.0,-977.0
-74.0,89.0,-1044.0
-44.0,101.0,-1186.0
44.0,0.0,-1280.0
-7.0,-136.0,-974.0
5.0,-99.0,-880.0
7.0,83.0,-858.0
115.0,117.0,-1063.0
17.0,109.0,-1013.0
-109.0,124.0,-1001.0
13.0,78.0,-1233.0
23.0,9.0,-1305.0
-35.0,-171.0,-964.0
42.0,-97.0,-858.0
15.0,50.0,-817.0
89.0,107.0,-1038.0
13.0,103.0,-1067.0
-163.0,93.0,-1013.0
-21.0,132.0,-1231.0
54.0,9.0,-1282.0
0.0,-160.0,-993.0
70.0,-138.0,-837.0
40.0,17.0,-800.0
50.0,163.0,-1042.0
0.0,119.0,-1122.0
-142.0,93.0,-1018.0
-9.0,113.0,-1200.0
46.0,17.0,-1288.0
40.0,-185.0,-1022.0
7.0,-134.0,-833.0
56.0,-21.0,-796.0
-19.0,212.0,-995.0
70.0,95.0,-1145.0
-140.0,132.0,-1034.0
-21.0,101.0,-1163.0
-62.0,52.0,-1262.0
85.0,-216.0,-1067.0
-40.0,-99.0,-860.0
60.0,-58.0,-788.0
-3.0,152.0,-974.0
128.0,173.0,-1136.0
-181.0,117.0,-1067.0
-91.0,89.0,-1136.0
-103.0,87.0,-1223.0
177.0,-185.0,-1149.0
-21.0,-144.0,-901.0
44.0,-163.0,-786.0
48.0,160.0,-915.0
97.0,271.0,-1132.0
-130.0,142.0,-1069.0
-89.0,121.0,-1143.0
-87.0,-1.0,-1212.0
156.0,-171.0,-1159.0
17.0,-177.0,-899.0
33.0,-97.0,-821.0
-3.0,199.0,-897.0
109.0,204.0,-1097.0
-105.0,179.0,-1073.0
-89.0,93.0,-1124.0
-93.0,40.0,-1184.0
119.0,-165.0,-1221.0
-9.0,-160.0,-960.0
9.0,-83.0,-833.0
-9.0,156.0,-849.0
136.0,179.0,-1057.0
-93.0,193.0,-1048.0
-56.0,119.0,-1126.0
-91.0,31.0,-1196.0
54.0,-162.0,-1276.0
-7.0,-136.0,-958.0
-7.0,-80.0,-827.0
37.0,113.0,-849.0
91.0,152.0,-1020.0
-62.0,177.0,-1032.0
-68.0,183.0,-1159.0
-85.0,48.0,-1202.0
56.0,-121.0,-1249.0
-13.0,-154.0,-968.0
15.0,-97.0,-839.0
0.0,158.0,-808.0
119.0,140.0,-1056.0
-21.0,109.0,-1063.0
-105.0,121.0,-1141.0
-128.0,52.0,-1106.0
37.0,-78.0,-1223.0
39.0,-115.0,-1054.0
-27.0,-93.0,-927.0
11.0,97.0,-763.0
