x,y,z
-91.0,15.0,-1071.0
-5.0,-175.0,-1005.0
5.0,97.0,-966.0
103.0,58.0,-1022.0
91.0,-13.0,-1050.0
17.0,-3.0,-1005.0
-27.0,-64.0,-991.0
-60.0,124.0,-1126.0
-3.0,244.0,-1179.0
-52.0,-13.0,-1075.0
-1.0,-158.0,-1001.0
-37.0,121.0,-952.0
76.0,25.0,-1038.0
85.0,103.0,-1057.0
9.0,-33.0,-1018.0
3.0,-122.0,-1015.0
-74.0,167.0,-1046.0
39.0,111.0,-1118.0
-54.0,-35.0,-1081.0
-3.0,103.0,-964.0
-68.0,70.0,-1032.0
117.0,52.0,-1134.0
-7.0,15.0,-1001.0
70.0,-247.0,-929.0
-25.0,25.0,-954.0
-21.0,294.0,-1013.0
11.0,52.0,-1194.0
-89.0,35.0,-1116.0
-23.0,-39.0,-989.0
-33.0,42.0,-1024.0
121.0,107.0,-1038.0
-31.0,-91.0,-976.0
50.0,-222.0,-942.0
-52.0,193.0,-981.0
-31.0,206.0,-1124.0
15.0,111.0,-1208.0
-42.0,13.0,-1034.0
5.0,-171.0,-952.0
46.0,132.0,-1052.0
35.0,81.0,-1034.0
64.0,-91.0,-999.0
-21.0,-7.0,-925.0
-58.0,50.0,-985.0
-15.0,142.0,-1169.0
-46.0,201.0,-1175.0
-54.0,-115.0,-1069.0
-1.0,-66.0,-960.0
183.0,179.0,-1038.0
64.0,40.0,-1071.0
5.0,-37.0,-956.0
15.0,-130.0,-907.0
-52.0,-15.0,-1108.0
66.0,267.0,-1124.0
-156.0,103.0,-1095.0
23.0,-52.0,-1015.0
-132.0,107.0,-993.0
218.0,-19.0,-1077.0
48.0,3.0,-1095.0
9.0,-103.0,-860.0
31.0,-119.0,-923.0
-89.0,257.0,-1083.0
74.0,177.0,-1245.0
-167.0,33.0,-1100.0
9.0,-107.0,-886.0
-33.0,44.0,-1063.0
130.0,64.0,-1046.0
83.0,156.0,-1075.0
60.0,-259.0,-974.0
-138.0,50.0,-936.0
37.0,181.0,-991.0
35.0,124.0,-1245.0
17.0,103.0,-1126.0
-27.0,-195.0,-972.0
3.0,19.0,-985.0
-78.0,197.0,-1015.0
185.0,-80.0,-1030.0
54.0,74.0,-1024.0
-210.0,-17.0,-888.0
-17.0,50.0,-1106.0
-70.0,185.0,-1186.0
-74.0,50.0,-1077.0
-9.0,-58.0,-962.0
0.0,99.0,-1036.0
70.0,-50.0,-1122.0
40.0,-19.0,-962.0
17.0,-72.0,-849.0
-56.0,74.0,-1007.0
9.0,314.0,-1223.0
-99.0,25.0,-1104.0
62.0,-140.0,-1052.0
-111.0,68.0,-1040.0
42.0,-35.0,-1013.0
111.0,214.0,-1063.0
56.0,-128.0,-974.0
-19.0,-132.0,-933.0
25.0,181.0,-989.0
1.0,142.0,-1139.0
46.0,66.0,-1190.0
-70.0,-27.0,-1001.0
-11.0,-97.0,-999.0
40.0,130.0,-946.0
220.0,-17.0,-1091.0
-64.0,29.0,-1052.0
-142.0,111.0,-835.0
-21.0,5.0,-1077.0
33.0,105.0,-1231.0
-70.0,7.0,-1061.0
42.0,-76.0,-972.0
3.0,253.0,-1044.0
46.0,-33.0,-1077.0
117.0,-162.0,-987.0
-13.0,-64.0,-886.0
-97.0,70.0,-993.0
40.0,355.0,-1108.0
-111.0,64.0,-1231.0
-58.0,-154.0,-1098.0
-50.0,39.0,-919.0
101.0,17.0,-1026.0
64.0,279.0,-1141.0
9.0,-140.0,-952.0
19.0,-222.0,-907.0
-11.0,181.0,-995.0
31.0,85.0,-1141.0
13.0,216.0,-1130.0
-54.0,-72.0,-1009.0
-83.0,-126.0,-1036.0
27.0,154.0,-976.0
33.0,11.0,-1069.0
33.0,-19.0,-976.0
-27.0,42.0,-907.0
37.0,5.0,-1065.0
-40.0,236.0,-1165.0
-64.0,-7.0,-1087.0
21.0,-35.0,-1036.0
-39.0,97.0,-1071.0
46.0,-62.0,-1056.0
111.0,29.0,-966.0
-9.0,-44.0,-849.0
23.0,-70.0,-968.0
-29.0,265.0,-1149.0
-81.0,1.0,-1227.0
-121.0,80.0,-1095.0
-99.0,11.0,-925.0
64.0,-9.0,-1046.0
52.0,212.0,-1104.0
64.0,-189.0,-1028.0
33.0,-21.0,-915.0
-95.0,93.0,-968.0
1.0,101.0,-1116.0
-7.0,165.0,-1179.0
-13.0,-169.0,-1089.0
-17.0,39.0,-1024.0
-35.0,109.0,-931.0
91.0,-35.0,-1059.0
52.0,68.0,-999.0
-39.0,-132.0,-919.0
7.0,119.0,-1048.0
-44.0,271.0,-1186.0
1.0,-44.0,-1087.0
-19.0,62.0,-991.0
17.0,-21.0,-1081.0
-1.0,21.0,-1110.0
121.0,27.0,-935.0
-7.0,-142.0,-878.0
31.0,181.0,-940.0
-39.0,74.0,-1112.0
52.0,54.0,-1241.0
-121.0,91.0,-1034.0
-27.0,-146.0,-942.0
72.0,169.0,-1073.0
-15.0,17.0,-1079.0
117.0,-113.0,-974.0
-37.0,115.0,-862.0
-39.0,23.0,-1032.0
-93.0,298.0,-1220.0
39.0,-42.0,-1143.0
-17.0,-107.0,-1118.0
-29.0,107.0,-921.0
48.0,21.0,-1005.0
197.0,132.0,-1071.0
1.0,-185.0,-942.0
-37.0,-81.0,-876.0
-25.0,247.0,-1044.0
13.0,144.0,-1301.0
-39.0,83.0,-1145.0
-111.0,-201.0,-899.0
-13.0,21.0,-972.0
83.0,210.0,-1108.0
62.0,-58.0,-1056.0
-85.0,126.0,-894.0
-93.0,-81.0,-954.0
29.0,179.0,-1163.0
-37.0,80.0,-1206.0
-78.0,-115.0,-1038.0
-62.0,101.0,-936.0
27.0,-29.0,-1028.0
124.0,103.0,-1095.0
-23.0,-124.0,-921.0
-83.0,-83.0,-870.0
-89.0,277.0,-1056.0
-91.0,54.0,-1251.0
-46.0,101.0,-1159.0
-171.0,-107.0,-940.0
-13.0,-40.0,-989.0
-70.0,290.0,-1046.0
21.0,-136.0,-1057.0
-62.0,52.0,-946.0
-204.0,-11.0,-970.0
-87.0,199.0,-1122.0
-74.0,183.0,-1198.0
-122.0,-126.0,-1071.0
-124.0,-19.0,-938.0
-72.0,-25.0,-981.0
7.0,91.0,-1130.0
-56.0,0.0,-935.0
-128.0,-56.0,-886.0
-119.0,236.0,-1042.0
-175.0,-3.0,-1229.0
-60.0,81.0,-1151.0
-206.0,-101.0,-987.0
-68.0,19.0,-1003.0
-101.0,242.0,-1065.0
15.0,-171.0,-1065.0
-121.0,134.0,-907.0
-222.0,-31.0,-993.0
-173.0,179.0,-1132.0
-304.0,169.0,-1171.0
-208.0,-85.0,-1087.0
-521.0,39.0,-976.0
-298.0,-91.0,-901.0
-421.0,154.0,-1097.0
-322.0,-39.0,-948.0
-560.0,46.0,-952.0
-429.0,216.0,-942.0
-472.0,21.0,-1122.0
-294.0,109.0,-1165.0
-368.0,-103.0,-1007.0
-304.0,39.0,-1007.0
-212.0,175.0,-1046.0
-23.0,-115.0,-1114.0
-162.0,185.0,-966.0
-214.0,-99.0,-1026.0
-115.0,269.0,-1153.0
-138.0,9.0,-1317.0
-62.0,-29.0,-1141.0
-95.0,27.0,-884.0
3.0,52.0,-935.0
54.0,173.0,-1106.0
27.0,-183.0,-981.0
-85.0,13.0,-868.0
-33.0,80.0,-974.0
-40.0,58.0,-1194.0
-23.0,52.0,-1063.0
-68.0,-171.0,-936.0
-56.0,210.0,-903.0
27.0,-19.0,-1081.0
103.0,39.0,-1085.0
-39.0,-54.0,-903.0
40.0,7.0,-983.0
25.0,273.0,-1112.0
83.0,-27.0,-1245.0
115.0,52.0,-1077.0
87.0,-158.0,-931.0
245.0,177.0,-989.0
267.0,62.0,-1126.0
283.0,-72.0,-1050.0
87.0,29.0,-925.0
193.0,-9.0,-1028.0
163.0,218.0,-1251.0
148.0,-56.0,-1102.0
101.0,-101.0,-999.0
48.0,74.0,-888.0
121.0,13.0,-1110.0
158.0,101.0,-1050.0
-13.0,-126.0,-892.0
-39.0,128.0,-940.0
-122.0,50.0,-1112.0
15.0,95.0,-1239.0
-162.0,-23.0,-1067.0
-80.0,-64.0,-919.0
-121.0,234.0,-991.0
66.0,-52.0,-1145.0
-107.0,167.0,-999.0
-177.0,-152.0,-925.0
-70.0,240.0,-1102.0
-89.0,81.0,-1253.0
-46.0,-21.0,-1118.0
-117.0,-58.0,-895.0
-58.0,-85.0,-946.0
-19.0,191.0,-1110.0
9.0,-148.0,-1028.0
-76.0,115.0,-888.0
-101.0,7.0,-987.0
-122.0,117.0,-1200.0
-54.0,37.0,-1134.0
-132.0,-171.0,-1011.0
-40.0,126.0,-927.0
-66.0,9.0,-1038.0
89.0,119.0,-1059.0
-140.0,-58.0,-958.0
-142.0,64.0,-979.0
-177.0,187.0,-1106.0
-33.0,0.0,-1227.0
-160.0,105.0,-1054.0
-83.0,-181.0,-925.0
-115.0,288.0,-964.0
50.0,9.0,-1139.0
9.0,58.0,-997.0
-99.0,-97.0,-864.0
0.0,162.0,-1028.0
-83.0,150.0,-1212.0
-5.0,-91.0,-1132.0
-56.0,-40.0,-946.0
25.0,-74.0,-882.0
64.0,199.0,-1036.0
138.0,-74.0,-1018.0
-9.0,5.0,-954.0
-3.0,7.0,-995.0
21.0,128.0,-1173.0
46.0,66.0,-1184.0
19.0,-156.0,-1081.0
42.0,50.0,-897.0
1.0,3.0,-1032.0
165.0,165.0,-1104.0
3.0,-60.0,-1009.0
-35.0,46.0,-935.0
-68.0,169.0,-1108.0
56.0,58.0,-1266.0
-62.0,31.0,-1106.0
37.0,-204.0,-921.0
-50.0,277.0,-929.0
138.0,-29.0,-1147.0
37.0,156.0,-1044.0
-42.0,-173.0,-907.0
5.0,193.0,-1020.0
5.0,85.0,-1206.0
25.0,25.0,-1157.0
-50.0,-117.0,-960.0
11.0,-62.0,-899.0
52.0,162.0,-1040.0
132.0,-78.0,-1046.0
1.0,87.0,-944.0
-17.0,-68.0,-962.0
-29.0,162.0,-1159.0
39.0,-70.0,-1192.0
-1.0,-39.0,-1026.0
7.0,-13.0,-868.0
13.0,80.0,-1052.0
115.0,101.0,-1091.0
-7.0,-91.0,-997.0
-87.0,46.0,-913.0
-58.0,105.0,-1102.0
29.0,218.0,-1257.0
-93.0,-97.0,-1118.0
-3.0,-17.0,-886.0
-76.0,56.0,-940.0
128.0,103.0,-1136.0
-21.0,81.0,-1018.0
-37.0,-80.0,-940.0
-83.0,216.0,-1036.0
19.0,23.0,-1231.0
-46.0,121.0,-1114.0
-23.0,-201.0,-964.0
-35.0,181.0,-909.0
44.0,-3.0,-1075.0
66.0,85.0,-1044.0
-29.0,-119.0,-935.0
-5.0,144.0,-987.0
-52.0,167.0,-1177.0
37.0,-58.0,-1190.0
-27.0,-39.0,-985.0
5.0,-101.0,-858.0
9.0,206.0,-1036.0
134.0,-23.0,-1079.0
21.0,64.0,-983.0
-52.0,-85.0,-913.0
-9.0,171.0,-1132.0
37.0,-5.0,-1206.0
-5.0,9.0,-1110.0
3.0,-154.0,-860.0
5.0,87.0,-968.0
134.0,103.0,-1069.0
62.0,-87.0,-1050.0
-66.0,97.0,-901.0
-39.0,23.0,-1104.0
52.0,148.0,-1235.0
-33.0,-95.0,-1114.0
9.0,-50.0,-903.0
-62.0,48.0,-956.0
128.0,169.0,-1118.0
3.0,-31.0,-1038.0
-7.0,-7.0,-931.0
-83.0,80.0,-1022.0
19.0,163.0,-1245.0
-48.0,101.0,-1171.0
13.0,-265.0,-999.0
-66.0,183.0,-858.0
60.0,21.0,-1100.0
48.0,162.0,-1091.0
5.0,-101.0,-960.0
-72.0,152.0,-979.0
-19.0,7.0,-1192.0
9.0,117.0,-1184.0
-39.0,-107.0,-1007.0
-3.0,46.0,-888.0
9.0,25.0,-1028.0
87.0,142.0,-1044.0
-9.0,-62.0,-999.0
-50.0,3.0,-960.0
-37.0,167.0,-1116.0
-9.0,23.0,-1210.0
1.0,-29.0,-1056.0
-13.0,-171.0,-854.0
-13.0,253.0,-985.0
128.0,-21.0,-1095.0
46.0,54.0,-1003.0
-74.0,-87.0,-878.0
-3.0,126.0,-1120.0
33.0,39.0,-1216.0
-25.0,-5.0,-1093.0
5.0,-124.0,-860.0
23.0,58.0,-942.0
74.0,76.0,-1061.0
35.0,83.0,-1015.0
-17.0,-103.0,-935.0
-29.0,140.0,-1063.0
21.0,74.0,-1200.0
-23.0,-50.0,-1141.0
27.0,-124.0,-899.0
-23.0,50.0,-923.0
91.0,226.0,-1067.0
68.0,-136.0,-1081.0
-15.0,103.0,-897.0
-68.0,3.0,-1028.0
58.0,154.0,-1225.0
-15.0,-58.0,-1177.0
21.0,-35.0,-940.0
-54.0,-27.0,-899.0
105.0,97.0,-1075.0
37.0,115.0,-1046.0
27.0,33.0,-960.0
-124.0,42.0,-1026.0
31.0,54.0,-1192.0
-58.0,107.0,-1180.0
50.0,-119.0,-1024.0
-99.0,-13.0,-909.0
25.0,138.0,-1018.0
39.0,115.0,-1104.0
54.0,-54.0,-991.0
-134.0,169.0,-948.0
-9.0,33.0,-1198.0
-17.0,156.0,-1220.0
21.0,-228.0,-1044.0
-87.0,103.0,-835.0
9.0,-3.0,-1048.0
78.0,204.0,-1118.0
27.0,-50.0,-976.0
-130.0,140.0,-913.0
-7.0,-44.0,-1175.0
-27.0,160.0,-1231.0
13.0,-66.0,-1059.0
-72.0,-50.0,-870.0
19.0,35.0,-976.0
46.0,167.0,-1073.0
44.0,48.0,-995.0
-85.0,23.0,-933.0
-25.0,46.0,-1132.0
-7.0,124.0,-1175.0
9.0,-64.0,-1122.0
-62.0,-126.0,-854.0
3.0,109.0,-925.0
83.0,152.0,-1077.0
62.0,17.0,-1030.0
-81.0,15.0,-880.0
-31.0,40.0,-1110.0
1.0,101.0,-1229.0
9.0,-39.0,-1145.0
-80.0,-76.0,-847.0
37.0,39.0,-915.0
80.0,119.0,-1077.0
97.0,46.0,-1024.0
-93.0,17.0,-907.0
23.0,44.0,-1104.0
-35.0,97.0,-1212.0
33.0,-3.0,-1159.0
-107.0,-81.0,-919.0
78.0,-5.0,-925.0
25.0,121.0,-1059.0
126.0,76.0,-1024.0
-74.0,23.0,-915.0
-9.0,29.0,-1091.0
-70.0,95.0,-1231.0
33.0,-29.0,-1163.0
-54.0,-85.0,-899.0
74.0,0.0,-882.0
-5.0,163.0,-1069.0
111.0,50.0,-1081.0
-66.0,-3.0,-933.0
-9.0,29.0,-1046.0
-58.0,121.0,-1188.0
60.0,-3.0,-1173.0
-39.0,-107.0,-950.0
13.0,-29.0,-878.0
11.0,105.0,-1054.0
101.0,56.0,-1097.0
-39.0,81.0,-921.0
-27.0,52.0,-1022.0
-29.0,25.0,-1225.0
33.0,-5.0,-1149.0
-23.0,-85.0,-948.0
7.0,-29.0,-907.0
5.0,124.0,-1042.0
80.0,66.0,-1075.0
-11.0,52.0,-923.0
-40.0,52.0,-993.0
-19.0,68.0,-1200.0
17.0,64.0,-1200.0
7.0,-132.0,-964.0
-21.0,-66.0,-868.0
9.0,148.0,-1016.0
89.0,89.0,-1102.0
23.0,52.0,-950.0
-83.0,25.0,-985.0
-3.0,46.0,-1177.0
11.0,58.0,-1192.0
25.0,-95.0,-1005.0
-40.0,-60.0,-878.0
25.0,83.0,-1009.0
80.0,85.0,-1089.0
21.0,62.0,-940.0
-81.0,46.0,-981.0
0.0,48.0,-1173.0
25.0,-113.0,-1015.0
-64.0,-85.0,-868.0
19.0,115.0,-995.0
76.0,128.0,-1124.0
33.0,25.0,-964.0
-89.0,-3.0,-940.0
-1.0,33.0,-1151.0
17.0,89.0,-1227.0
31.0,-56.0,-1061.0
-62.0,-109.0,-870.0
33.0,78.0,-960.0
62.0,101.0,-1104.0
46.0,56.0,-985.0
-83.0,19.0,-954.0
-9.0,66.0,-1153.0
31.0,62.0,-1220.0
17.0,-54.0,-1059.0
-42.0,-95.0,-862.0
11.0,85.0,-976.0
83.0,115.0,-1126.0
35.0,33.0,-989.0
-64.0,15.0,-921.0
-9.0,74.0,-1126.0
33.0,62.0,-1239.0
5.0,-17.0,-1087.0
-46.0,-136.0,-860.0
25.0,80.0,-942.0
66.0,117.0,-1116.0
37.0,42.0,-1013.0
-48.0,7.0,-917.0
-25.0,50.0,-1093.0
27.0,52.0,-1235.0
-1.0,37.0,-1122.0
-29.0,-134.0,-892.0
29.0,64.0,-929.0
62.0,87.0,-1102.0
39.0,74.0,-1030.0
-44.0,40.0,-909.0
-27.0,83.0,-1091.0
15.0,54.0,-1233.0
0.0,-11.0,-1124.0
-17.0,-134.0,-895.0
17.0,56.0,-919.0
62.0,132.0,-1102.0
46.0,46.0,-1063.0
-40.0,-3.0,-903.0
-25.0,58.0,-1050.0
11.0,80.0,-1235.0
13.0,44.0,-1155.0
-23.0,-136.0,-921.0
1.0,11.0,-905.0
54.0,101.0,-1063.0
54.0,81.0,-1063.0
-19.0,66.0,-925.0
-39.0,56.0,-1042.0
17.0,39.0,-1223.0
0.0,25.0,-1145.0
-11.0,-136.0,-913.0
-5.0,35.0,-895.0
37.0,107.0,-1077.0
56.0,58.0,-1071.0
-13.0,21.0,-911.0
-60.0,70.0,-1015.0
17.0,64.0,-1220.0
-5.0,42.0,-1182.0
-5.0,-144.0,-956.0
-13.0,-13.0,-878.0
33.0,107.0,-1038.0
83.0,103.0,-1085.0
9.0,52.0,-931.0
-76.0,23.0,-1003.0
19.0,52.0,-1192.0
3.0,52.0,-1179.0
9.0,-101.0,-993.0
-37.0,-29.0,-892.0
19.0,68.0,-1028.0
66.0,89.0,-1081.0
19.0,56.0,-952.0
-74.0,48.0,-970.0
19.0,40.0,-1188.0
-9.0,56.0,-1190.0
27.0,-142.0,-1007.0
-52.0,-62.0,-866.0
37.0,111.0,-1001.0
81.0,124.0,-1104.0
35.0,15.0,-974.0
-78.0,19.0,-952.0
7.0,74.0,-1167.0
19.0,76.0,-1202.0
23.0,-80.0,-1046.0
-50.0,-97.0,-866.0
23.0,85.0,-991.0
66.0,107.0,-1095.0
39.0,62.0,-979.0
-91.0,27.0,-944.0
7.0,56.0,-1155.0
9.0,39.0,-1204.0
13.0,-80.0,-1059.0
-52.0,-87.0,-841.0
27.0,111.0,-981.0
74.0,97.0,-1116.0
42.0,23.0,-985.0
-76.0,17.0,-917.0
0.0,64.0,-1145.0
19.0,70.0,-1214.0
19.0,-27.0,-1077.0
-64.0,-122.0,-868.0
17.0,99.0,-950.0
66.0,126.0,-1116.0
37.0,62.0,-1024.0
-48.0,-21.0,-919.0
-5.0,40.0,-1116.0
15.0,76.0,-1223.0
21.0,15.0,-1120.0
-52.0,-121.0,-870.0
27.0,66.0,-933.0
54.0,80.0,-1104.0
40.0,76.0,-1030.0
-39.0,11.0,-923.0
-29.0,93.0,-1098.0
27.0,56.0,-1216.0
19.0,-21.0,-1126.0
-17.0,-132.0,-884.0
0.0,76.0,-925.0
56.0,103.0,-1120.0
37.0,70.0,-1046.0
-35.0,-11.0,-899.0
-37.0,93.0,-1044.0
19.0,76.0,-1239.0
11.0,37.0,-1149.0
-21.0,-160.0,-921.0
-9.0,3.0,-895.0
58.0,107.0,-1071.0
54.0,103.0,-1073.0
-17.0,46.0,-933.0
-64.0,74.0,-1032.0
27.0,0.0,-1214.0
3.0,35.0,-1155.0
9.0,-138.0,-944.0
-3.0,37.0,-897.0
54.0,107.0,-1069.0
70.0,72.0,-1083.0
1.0,11.0,-923.0
-40.0,81.0,-997.0
33.0,64.0,-1220.0
9.0,68.0,-1180.0
27.0,-160.0,-972.0
-27.0,-46.0,-882.0
50.0,93.0,-1054.0
35.0,113.0,-1097.0
0.0,42.0,-946.0
-130.0,54.0,-981.0
-13.0,31.0,-1216.0
-17.0,115.0,-1161.0
203.0,-144.0,-993.0
0.0,-54.0,-878.0
359.0,56.0,-991.0
363.0,62.0,-1079.0
447.0,64.0,-894.0
470.0,7.0,-968.0
415.0,-35.0,-1321.0
614.0,1.0,-1184.0
527.0,-99.0,-1022.0
546.0,-105.0,-936.0
581.0,62.0,-1042.0
550.0,50.0,-1118.0
476.0,87.0,-936.0
279.0,46.0,-954.0
333.0,-76.0,-1155.0
269.0,40.0,-1165.0
265.0,-35.0,-956.0
119.0,-103.0,-786.0
203.0,9.0,-894.0
183.0,46.0,-1048.0
189.0,115.0,-931.0
-83.0,25.0,-944.0
15.0,-15.0,-1153.0
-11.0,101.0,-1231.0
13.0,15.0,-1132.0
-93.0,-58.0,-903.0
21.0,27.0,-1011.0
35.0,101.0,-1124.0
44.0,76.0,-1056.0
-154.0,70.0,-962.0
-89.0,37.0,-1124.0
-50.0,72.0,-1260.0
-52.0,7.0,-1132.0
-126.0,-91.0,-882.0
27.0,62.0,-960.0
35.0,76.0,-1130.0
54.0,121.0,-1022.0
-64.0,91.0,-929.0
-5.0,54.0,-1124.0
25.0,35.0,-1245.0
15.0,-91.0,-1110.0
-21.0,-46.0,-888.0
68.0,66.0,-954.0
138.0,27.0,-1056.0
56.0,5.0,-919.0
44.0,17.0,-853.0
52.0,105.0,-1089.0
81.0,58.0,-1237.0
74.0,-80.0,-1085.0
27.0,-167.0,-894.0
152.0,23.0,-915.0
113.0,72.0,-1040.0
99.0,68.0,-979.0
19.0,-5.0,-907.0
9.0,107.0,-1081.0
7.0,60.0,-1257.0
-31.0,58.0,-1139.0
11.0,-154.0,-952.0
15.0,5.0,-907.0
37.0,46.0,-1015.0
66.0,115.0,-1048.0
9.0,64.0,-962.0
-25.0,128.0,-1089.0
-23.0,91.0,-1270.0
-15.0,46.0,-1175.0
27.0,-154.0,-1011.0
0.0,21.0,-882.0
54.0,56.0,-1057.0
60.0,167.0,-1067.0
56.0,29.0,-960.0
-74.0,140.0,-1013.0
27.0,48.0,-1229.0
-3.0,23.0,-1184.0
60.0,-148.0,-991.0
-60.0,-44.0,-847.0
46.0,81.0,-1018.0
56.0,107.0,-1061.0
54.0,-1.0,-944.0
-58.0,97.0,-958.0
17.0,50.0,-1200.0
7.0,40.0,-1200.0
54.0,-165.0,-1036.0
-39.0,-85.0,-845.0
58.0,40.0,-981.0
80.0,103.0,-1034.0
37.0,52.0,-974.0
-76.0,64.0,-970.0
-31.0,62.0,-1200.0
5.0,56.0,-1198.0
23.0,-148.0,-1079.0
-44.0,-76.0,-860.0
37.0,40.0,-985.0
50.0,142.0,-1050.0
31.0,56.0,-1026.0
-144.0,91.0,-964.0
-46.0,95.0,-1169.0
-9.0,68.0,-1241.0
15.0,-115.0,-1102.0
-54.0,-119.0,-839.0
29.0,64.0,-936.0
70.0,162.0,-1059.0
58.0,58.0,-1056.0
-105.0,109.0,-933.0
-21.0,78.0,-1151.0
13.0,56.0,-1225.0
42.0,-150.0,-1112.0
-17.0,-119.0,-845.0
50.0,78.0,-917.0
81.0,160.0,-1044.0
113.0,54.0,-1030.0
-60.0,89.0,-935.0
5.0,97.0,-1122.0
25.0,60.0,-1227.0
48.0,-134.0,-1134.0
13.0,-138.0,-860.0
35.0,31.0,-878.0
93.0,152.0,-1024.0
52.0,40.0,-1083.0
-37.0,64.0,-938.0
-62.0,101.0,-1098.0
-3.0,74.0,-1237.0
21.0,-85.0,-1165.0
-15.0,-208.0,-890.0
0.0,31.0,-837.0
52.0,119.0,-1013.0
58.0,87.0,-1073.0
-42.0,91.0,-976.0
-103.0,134.0,-1102.0
-23.0,31.0,-1227.0
-13.0,-97.0,-1186.0
7.0,-177.0,-913.0
-27.0,33.0,-870.0
42.0,107.0,-1038.0
37.0,95.0,-1097.0
-13.0,39.0,-958.0
-111.0,148.0,-1038.0
-17.0,70.0,-1216.0
5.0,-21.0,-1200.0
7.0,-199.0,-974.0
-9.0,-25.0,-827.0
48.0,122.0,-983.0
72.0,138.0,-1059.0
17.0,29.0,-974.0
-126.0,138.0,-1034.0
-5.0,58.0,-1225.0
-1.0,9.0,-1214.0
33.0,-173.0,-999.0
-31.0,-19.0,-849.0
54.0,103.0,-964.0
74.0,91.0,-1069.0
33.0,15.0,-981.0
-128.0,132.0,-995.0
-19.0,115.0,-1225.0
-1.0,37.0,-1218.0
27.0,-203.0,-1030.0
-37.0,-70.0,-845.0
37.0,74.0,-907.0
87.0,136.0,-1046.0
64.0,70.0,-1042.0
-152.0,93.0,-974.0
-27.0,81.0,-1200.0
-52.0,80.0,-1239.0
33.0,-167.0,-1087.0
-27.0,-66.0,-884.0
0.0,11.0,-843.0
66.0,124.0,-995.0
76.0,95.0,-1108.0
-156.0,130.0,-946.0
-39.0,97.0,-1257.0
-76.0,80.0,-1247.0
39.0,-230.0,-1075.0
27.0,-93.0,-884.0
17.0,56.0,-788.0
66.0,95.0,-968.0
48.0,89.0,-1163.0
-119.0,113.0,-942.0
-5.0,130.0,-1208.0
3.0,121.0,-1278.0
58.0,-234.0,-1112.0
9.0,-130.0,-884.0
52.0,68.0,-755.0
17.0,56.0,-921.0
72.0,191.0,-1139.0
-48.0,130.0,-1020.0
27.0,85.0,-1212.0
-117.0,87.0,-1268.0
76.0,-251.0,-1075.0
-25.0,-89.0,-866.0
74.0,3.0,-794.0
1.0,76.0,-897.0
109.0,191.0,-1120.0
-56.0,58.0,-1030.0
-50.0,83.0,-1163.0
-156.0,150.0,-1270.0
66.0,-169.0,-1147.0
-7.0,-204.0,-888.0
3.0,-89.0,-782.0
33.0,124.0,-894.0
58.0,306.0,-1169.0
-70.0,87.0,-1048.0
-128.0,40.0,-1132.0
-40.0,74.0,-1218.0
101.0,-80.0,-1180.0
44.0,-232.0,-929.0
-52.0,-56.0,-790.0
46.0,56.0,-892.0
46.0,298.0,-1087.0
15.0,113.0,-1044.0
-101.0,122.0,-1112.0
0.0,-35.0,-1229.0
-7.0,-35.0,-1204.0
44.0,-279.0,-956.0
-68.0,-21.0,-806.0
58.0,39.0,-876.0
44.0,242.0,-1022.0
3.0,197.0,-1057.0
-128.0,113.0,-1102.0
-62.0,-23.0,-1208.0
-11.0,-33.0,-1218.0
44.0,-210.0,-1061.0
-64.0,-52.0,-786.0
78.0,29.0,-843.0
42.0,214.0,-970.0
54.0,150.0,-1108.0
-121.0,210.0,-1114.0
-74.0,46.0,-1225.0
-52.0,-87.0,-1220.0
87.0,-290.0,-1087.0
-70.0,-46.0,-812.0
89.0,119.0,-841.0
19.0,193.0,-954.0
95.0,95.0,-1097.0
-156.0,230.0,-1102.0
-44.0,78.0,-1214.0
-54.0,-11.0,-1190.0
91.0,-337.0,-1124.0
-64.0,-56.0,-798.0
93.0,121.0,-839.0
58.0,197.0,-972.0
58.0,56.0,-1114.0
-163.0,150.0,-1106.0
-91.0,85.0,-1095.0
37.0,-7.0,-1194.0
68.0,-212.0,-1202.0
-156.0,-62.0,-890.0
66.0,81.0,-860.0
60.0,163.0,-892.0
85.0,-9.0,-1067.0
-50.0,177.0,-1153.0
-146.0,58.0,-1081.0
-64.0,15.0,-1093.0
130.0,-201.0,-1165.0
23.0,-35.0,-1003.0
-66.0,140.0,-948.0
78.0,62.0,-874.0
175.0,-15.0,-1024.0
31.0,117.0,-1065.0
-156.0,109.0,-1059.0
-62.0,-5.0,-1106.0
72.0,-11.0,-1290.0
-1.0,-124.0,-974.0
-31.0,85.0,-913.0
46.0,19.0,-897.0
74.0,-11.0,-1061.0
-19.0,37.0,-897.0
-70.0,193.0,-1038.0
-58.0,109.0,-1184.0
-15.0,-21.0,-1309.0
-5.0,-152.0,-974.0
-9.0,72.0,-958.0
-1.0,64.0,-894.0
122.0,-97.0,-1015.0
9.0,64.0,-919.0
-101.0,199.0,-1052.0
-27.0,144.0,-1200.0
-11.0,17.0,-1284.0
-17.0,-156.0,-1040.0
-39.0,-15.0,-897.0
66.0,42.0,-864.0
212.0,-17.0,-1052.0
25.0,39.0,-944.0
-93.0,115.0,-1024.0
-31.0,189.0,-1159.0
-23.0,74.0,-1266.0
19.0,-169.0,-1110.0
