x,y,z
-99.0,121.0,-1169.0
33.0,124.0,-1214.0
-9.0,54.0,-987.0
3.0,-101.0,-860.0
72.0,121.0,-976.0
48.0,103.0,-1100.0
-44.0,33.0,-979.0
-44.0,-95.0,-1077.0
-160.0,56.0,-1138.0
42.0,58.0,-1173.0
17.0,115.0,-960.0
-54.0,46.0,-936.0
46.0,113.0,-983.0
48.0,-3.0,-1147.0
5.0,-58.0,-942.0
-95.0,-5.0,-1018.0
-93.0,70.0,-1122.0
-11.0,64.0,-1177.0
23.0,29.0,-985.0
-5.0,21.0,-936.0
50.0,140.0,-974.0
46.0,23.0,-1122.0
64.0,-93.0,-954.0
-130.0,-72.0,-989.0
-33.0,142.0,-1102.0
9.0,140.0,-1235.0
48.0,-15.0,-1020.0
-72.0,-17.0,-929.0
25.0,46.0,-933.0
85.0,115.0,-1095.0
87.0,-103.0,-1001.0
-89.0,-35.0,-944.0
-13.0,-29.0,-1054.0
17.0,160.0,-1231.0
56.0,52.0,-1098.0
-70.0,25.0,-968.0
95.0,27.0,-931.0
35.0,46.0,-1020.0
115.0,-83.0,-972.0
-136.0,-27.0,-1009.0
-54.0,-27.0,-1124.0
17.0,148.0,-1210.0
15.0,68.0,-1065.0
-3.0,62.0,-933.0
85.0,15.0,-942.0
93.0,35.0,-1065.0
83.0,-103.0,-1003.0
-83.0,-52.0,-905.0
40.0,62.0,-1114.0
-23.0,144.0,-1231.0
44.0,27.0,-1126.0
-117.0,-29.0,-927.0
46.0,21.0,-917.0
64.0,142.0,-1050.0
64.0,-72.0,-1040.0
-78.0,-72.0,-915.0
-9.0,-21.0,-1083.0
-29.0,189.0,-1216.0
5.0,54.0,-1147.0
-70.0,35.0,-952.0
66.0,-23.0,-929.0
9.0,89.0,-1011.0
40.0,-60.0,-1087.0
-107.0,31.0,-936.0
21.0,11.0,-1091.0
-101.0,146.0,-1202.0
-7.0,17.0,-1153.0
-42.0,40.0,-956.0
62.0,17.0,-936.0
35.0,85.0,-1007.0
52.0,-23.0,-1061.0
-58.0,23.0,-954.0
-35.0,-5.0,-1065.0
-146.0,115.0,-1136.0
7.0,27.0,-1204.0
-31.0,68.0,-983.0
25.0,3.0,-946.0
3.0,91.0,-946.0
56.0,0.0,-1065.0
3.0,21.0,-944.0
-74.0,-11.0,-1087.0
-99.0,89.0,-1171.0
-11.0,19.0,-1202.0
0.0,97.0,-964.0
13.0,-21.0,-968.0
11.0,111.0,-936.0
83.0,-15.0,-1089.0
31.0,-15.0,-942.0
-99.0,-11.0,-1046.0
-109.0,80.0,-1124.0
23.0,99.0,-1243.0
-1.0,46.0,-1024.0
37.0,-17.0,-958.0
-17.0,89.0,-901.0
105.0,58.0,-1050.0
42.0,0.0,-995.0
-72.0,-40.0,-1050.0
-93.0,52.0,-1097.0
42.0,54.0,-1245.0
29.0,58.0,-1034.0
19.0,-44.0,-917.0
40.0,97.0,-901.0
87.0,42.0,-1057.0
50.0,-54.0,-1016.0
-101.0,-39.0,-1005.0
-56.0,52.0,-1102.0
31.0,91.0,-1255.0
37.0,52.0,-1048.0
-33.0,-58.0,-907.0
52.0,74.0,-880.0
54.0,70.0,-1065.0
101.0,-46.0,-1026.0
-132.0,-29.0,-987.0
-17.0,31.0,-1095.0
-9.0,99.0,-1239.0
54.0,17.0,-1104.0
-56.0,-3.0,-925.0
83.0,39.0,-882.0
40.0,74.0,-1044.0
99.0,-76.0,-1038.0
-101.0,19.0,-976.0
-11.0,-1.0,-1085.0
-39.0,95.0,-1220.0
33.0,-9.0,-1095.0
-80.0,31.0,-935.0
64.0,13.0,-886.0
17.0,111.0,-1015.0
85.0,-87.0,-1056.0
-122.0,11.0,-974.0
15.0,1.0,-1061.0
-105.0,126.0,-1208.0
54.0,3.0,-1141.0
-78.0,33.0,-944.0
48.0,9.0,-890.0
15.0,109.0,-991.0
107.0,-37.0,-1063.0
-136.0,-5.0,-962.0
5.0,-15.0,-1059.0
-109.0,134.0,-1194.0
23.0,-1.0,-1155.0
-78.0,58.0,-964.0
50.0,29.0,-899.0
-42.0,124.0,-968.0
97.0,-39.0,-1091.0
-99.0,-21.0,-936.0
-13.0,5.0,-1073.0
-91.0,124.0,-1208.0
33.0,52.0,-1180.0
-39.0,48.0,-960.0
50.0,25.0,-931.0
33.0,105.0,-946.0
140.0,-15.0,-1118.0
-21.0,-27.0,-948.0
15.0,-3.0,-1061.0
-66.0,113.0,-1169.0
54.0,50.0,-1200.0
9.0,56.0,-960.0
17.0,-31.0,-936.0
0.0,109.0,-903.0
109.0,5.0,-1110.0
9.0,9.0,-954.0
-66.0,-17.0,-1052.0
-117.0,111.0,-1153.0
37.0,48.0,-1206.0
7.0,29.0,-1007.0
54.0,-7.0,-925.0
-37.0,115.0,-931.0
146.0,46.0,-1091.0
9.0,-44.0,-979.0
-64.0,-15.0,-1042.0
-103.0,105.0,-1124.0
46.0,80.0,-1235.0
13.0,5.0,-1040.0
-9.0,-58.0,-917.0
-3.0,97.0,-870.0
101.0,105.0,-1102.0
37.0,-39.0,-1020.0
-128.0,-39.0,-1011.0
-80.0,50.0,-1093.0
25.0,74.0,-1247.0
13.0,15.0,-1048.0
-35.0,-46.0,-913.0
13.0,101.0,-862.0
74.0,70.0,-1075.0
37.0,-56.0,-1028.0
-142.0,-17.0,-999.0
-58.0,56.0,-1095.0
31.0,91.0,-1264.0
27.0,-42.0,-1061.0
-19.0,-37.0,-882.0
52.0,60.0,-858.0
60.0,117.0,-1054.0
74.0,-85.0,-1042.0
-126.0,-40.0,-989.0
-11.0,21.0,-1075.0
-21.0,109.0,-1243.0
27.0,-3.0,-1081.0
-13.0,-52.0,-921.0
74.0,13.0,-860.0
29.0,103.0,-1042.0
103.0,-50.0,-1052.0
-144.0,15.0,-999.0
21.0,44.0,-1081.0
-91.0,124.0,-1225.0
62.0,-60.0,-1104.0
-29.0,-50.0,-940.0
66.0,42.0,-860.0
31.0,132.0,-999.0
85.0,-78.0,-1093.0
-89.0,-15.0,-974.0
7.0,52.0,-1075.0
-103.0,185.0,-1212.0
62.0,-33.0,-1159.0
-54.0,-37.0,-950.0
72.0,-9.0,-884.0
1.0,144.0,-962.0
132.0,17.0,-1069.0
-81.0,5.0,-1003.0
15.0,46.0,-1079.0
-103.0,130.0,-1212.0
80.0,0.0,-1190.0
-15.0,-1.0,-962.0
50.0,-39.0,-890.0
-1.0,156.0,-915.0
132.0,-11.0,-1098.0
-50.0,39.0,-983.0
-58.0,11.0,-1089.0
-62.0,128.0,-1182.0
37.0,-11.0,-1216.0
23.0,3.0,-972.0
5.0,-37.0,-886.0
0.0,156.0,-894.0
93.0,7.0,-1089.0
-35.0,42.0,-1003.0
-83.0,-7.0,-1061.0
-113.0,124.0,-1194.0
58.0,66.0,-1220.0
-42.0,9.0,-1015.0
21.0,-35.0,-888.0
-37.0,68.0,-862.0
107.0,42.0,-1071.0
1.0,23.0,-1034.0
-101.0,15.0,-1067.0
-97.0,126.0,-1151.0
17.0,50.0,-1264.0
0.0,-35.0,-985.0
21.0,-56.0,-936.0
-19.0,126.0,-786.0
72.0,50.0,-1040.0
35.0,3.0,-1087.0
-91.0,-17.0,-1009.0
-70.0,126.0,-1194.0
19.0,121.0,-1284.0
-29.0,-70.0,-1020.0
78.0,-74.0,-929.0
-23.0,62.0,-755.0
91.0,23.0,-989.0
11.0,17.0,-1124.0
-130.0,5.0,-1036.0
-40.0,81.0,-1153.0
60.0,121.0,-1317.0
23.0,-107.0,-1011.0
37.0,-80.0,-909.0
37.0,58.0,-755.0
17.0,48.0,-989.0
9.0,7.0,-1114.0
-111.0,15.0,-1026.0
-19.0,72.0,-1130.0
5.0,152.0,-1311.0
29.0,-136.0,-1036.0
-23.0,-78.0,-899.0
42.0,-3.0,-772.0
1.0,122.0,-935.0
85.0,31.0,-1149.0
-140.0,52.0,-1071.0
-25.0,35.0,-1128.0
-87.0,189.0,-1270.0
97.0,-130.0,-1081.0
-19.0,-74.0,-903.0
111.0,-107.0,-782.0
9.0,132.0,-903.0
134.0,76.0,-1136.0
-175.0,76.0,-1087.0
-60.0,80.0,-1102.0
-91.0,179.0,-1220.0
167.0,-95.0,-1114.0
21.0,-142.0,-933.0
103.0,-97.0,-817.0
-27.0,126.0,-899.0
156.0,113.0,-1081.0
-140.0,87.0,-1091.0
-56.0,107.0,-1124.0
-136.0,113.0,-1206.0
136.0,-101.0,-1161.0
19.0,-128.0,-958.0
21.0,-103.0,-831.0
-58.0,146.0,-843.0
124.0,101.0,-1036.0
-93.0,146.0,-1079.0
-66.0,97.0,-1143.0
-171.0,70.0,-1188.0
103.0,-111.0,-1196.0
17.0,-80.0,-987.0
27.0,-64.0,-851.0
-29.0,175.0,-819.0
105.0,48.0,-1046.0
-83.0,115.0,-1083.0
-50.0,83.0,-1171.0
-115.0,93.0,-1180.0
60.0,-21.0,-1216.0
9.0,-93.0,-966.0
21.0,-62.0,-872.0
-3.0,163.0,-839.0
87.0,56.0,-1036.0
-7.0,17.0,-1034.0
-93.0,97.0,-1143.0
-70.0,140.0,-1155.0
5.0,21.0,-1247.0
31.0,-93.0,-983.0
-37.0,-93.0,-901.0
46.0,111.0,-798.0
60.0,40.0,-1048.0
29.0,15.0,-1028.0
-169.0,95.0,-1198.0
-103.0,156.0,-1050.0
46.0,13.0,-1179.0
89.0,-39.0,-1077.0
-33.0,-97.0,-1005.0
27.0,81.0,-829.0
128.0,39.0,-979.0
-7.0,-5.0,-1009.0
-17.0,58.0,-1147.0
-124.0,95.0,-1093.0
13.0,64.0,-1194.0
105.0,-29.0,-1083.0
-1.0,-81.0,-972.0
46.0,121.0,-909.0
111.0,17.0,-944.0
134.0,-113.0,-983.0
0.0,9.0,-1073.0
-142.0,113.0,-1073.0
-74.0,107.0,-1184.0
19.0,42.0,-1149.0
5.0,-7.0,-997.0
1.0,58.0,-925.0
115.0,11.0,-970.0
93.0,-199.0,-993.0
-85.0,-54.0,-950.0
-50.0,103.0,-1061.0
-23.0,240.0,-1235.0
40.0,113.0,-1198.0
5.0,-56.0,-962.0
33.0,46.0,-931.0
0.0,11.0,-991.0
148.0,-162.0,-958.0
-25.0,-87.0,-976.0
-78.0,91.0,-1018.0
-29.0,228.0,-1180.0
80.0,134.0,-1210.0
-29.0,60.0,-1083.0
7.0,-130.0,-925.0
-40.0,31.0,-894.0
171.0,-128.0,-962.0
-111.0,1.0,-1011.0
-19.0,93.0,-1016.0
-140.0,173.0,-1223.0
33.0,134.0,-1177.0
-52.0,27.0,-1059.0
52.0,-50.0,-921.0
-37.0,-9.0,-866.0
154.0,-140.0,-979.0
-52.0,-35.0,-966.0
-37.0,62.0,-1085.0
-206.0,265.0,-1165.0
83.0,95.0,-1194.0
-1.0,39.0,-1083.0
64.0,-91.0,-950.0
-11.0,103.0,-833.0
119.0,-76.0,-1038.0
-15.0,-37.0,-1016.0
-97.0,21.0,-1048.0
-140.0,203.0,-1126.0
89.0,107.0,-1225.0
11.0,35.0,-1063.0
78.0,-50.0,-962.0
5.0,91.0,-845.0
148.0,-72.0,-1050.0
31.0,-56.0,-1022.0
-119.0,-58.0,-1001.0
-121.0,177.0,-1122.0
89.0,173.0,-1257.0
-21.0,62.0,-1110.0
-37.0,-11.0,-966.0
23.0,50.0,-864.0
175.0,-25.0,-1044.0
52.0,-87.0,-1011.0
-119.0,-44.0,-1001.0
-181.0,158.0,-1063.0
91.0,146.0,-1255.0
7.0,70.0,-1149.0
21.0,-5.0,-991.0
21.0,58.0,-890.0
171.0,-48.0,-1020.0
50.0,-80.0,-972.0
-119.0,-35.0,-950.0
-165.0,134.0,-1052.0
62.0,109.0,-1272.0
-27.0,81.0,-1169.0
-48.0,-13.0,-999.0
-109.0,121.0,-876.0
206.0,-40.0,-1011.0
62.0,-87.0,-964.0
-87.0,-111.0,-901.0
-138.0,206.0,-1057.0
15.0,136.0,-1278.0
-1.0,87.0,-1180.0
13.0,-39.0,-1018.0
-52.0,85.0,-925.0
70.0,-23.0,-948.0
111.0,-109.0,-970.0
-66.0,-78.0,-952.0
-91.0,74.0,-1057.0
-119.0,122.0,-1229.0
27.0,121.0,-1145.0
7.0,11.0,-1106.0
-23.0,124.0,-886.0
9.0,-85.0,-913.0
206.0,-117.0,-905.0
-46.0,-50.0,-985.0
-42.0,126.0,-1083.0
-158.0,122.0,-1194.0
40.0,76.0,-1153.0
-17.0,-27.0,-1095.0
-21.0,91.0,-927.0
-3.0,-13.0,-970.0
162.0,-87.0,-905.0
17.0,-144.0,-936.0
-80.0,113.0,-1077.0
-234.0,212.0,-1167.0
122.0,-3.0,-1177.0
7.0,15.0,-1136.0
-33.0,-3.0,-950.0
-7.0,156.0,-905.0
195.0,-119.0,-921.0
54.0,-152.0,-1016.0
-122.0,56.0,-1054.0
-273.0,191.0,-1145.0
249.0,101.0,-1190.0
-1.0,23.0,-1132.0
44.0,-33.0,-1032.0
-189.0,222.0,-901.0
249.0,-122.0,-909.0
165.0,-169.0,-981.0
-64.0,7.0,-1034.0
-216.0,165.0,-1098.0
197.0,167.0,-1239.0
5.0,46.0,-1167.0
21.0,-66.0,-964.0
-140.0,105.0,-872.0
220.0,-46.0,-966.0
97.0,-109.0,-958.0
-46.0,-17.0,-999.0
-228.0,154.0,-1134.0
64.0,156.0,-1225.0
76.0,74.0,-1169.0
-56.0,5.0,-1011.0
-158.0,87.0,-909.0
222.0,-68.0,-925.0
128.0,-85.0,-964.0
-54.0,-5.0,-1063.0
-261.0,156.0,-1077.0
54.0,115.0,-1227.0
31.0,52.0,-1171.0
-19.0,-17.0,-1024.0
-93.0,167.0,-923.0
74.0,11.0,-940.0
203.0,-158.0,-913.0
0.0,-80.0,-1024.0
-259.0,240.0,-1089.0
-33.0,162.0,-1221.0
72.0,64.0,-1157.0
0.0,-44.0,-1057.0
-126.0,97.0,-853.0
152.0,46.0,-952.0
193.0,-134.0,-974.0
-46.0,-103.0,-1009.0
-234.0,134.0,-1032.0
-66.0,171.0,-1235.0
54.0,175.0,-1173.0
-11.0,-58.0,-1048.0
-68.0,83.0,-892.0
68.0,31.0,-954.0
236.0,-121.0,-948.0
0.0,-142.0,-964.0
-259.0,177.0,-1050.0
-126.0,177.0,-1186.0
93.0,95.0,-1200.0
37.0,-17.0,-1061.0
-140.0,68.0,-923.0
99.0,-7.0,-923.0
222.0,-91.0,-954.0
11.0,-132.0,-1011.0
-191.0,113.0,-1024.0
-162.0,193.0,-1184.0
103.0,134.0,-1216.0
46.0,-54.0,-1112.0
-56.0,85.0,-913.0
62.0,-15.0,-946.0
226.0,-107.0,-921.0
37.0,-175.0,-991.0
-199.0,163.0,-1030.0
-189.0,208.0,-1157.0
169.0,87.0,-1212.0
31.0,-76.0,-1097.0
5.0,-19.0,-960.0
-37.0,152.0,-962.0
218.0,-93.0,-915.0
76.0,-158.0,-958.0
-163.0,33.0,-1003.0
-148.0,187.0,-1149.0
142.0,171.0,-1235.0
52.0,-21.0,-1177.0
-23.0,-56.0,-938.0
-46.0,105.0,-929.0
204.0,-93.0,-919.0
70.0,-95.0,-979.0
-163.0,7.0,-993.0
-187.0,140.0,-1151.0
91.0,144.0,-1239.0
72.0,-31.0,-1122.0
-13.0,23.0,-985.0
-109.0,113.0,-954.0
212.0,-97.0,-931.0
80.0,-109.0,-983.0
-189.0,-80.0,-985.0
-167.0,195.0,-1100.0
117.0,158.0,-1266.0
27.0,37.0,-1149.0
15.0,-29.0,-981.0
-140.0,148.0,-952.0
165.0,-103.0,-956.0
103.0,-130.0,-960.0
-111.0,-121.0,-960.0
-247.0,236.0,-1087.0
83.0,175.0,-1245.0
27.0,87.0,-1147.0
27.0,-83.0,-1042.0
-175.0,134.0,-940.0
134.0,-74.0,-931.0
128.0,-130.0,-966.0
-134.0,-91.0,-942.0
-230.0,247.0,-1073.0
9.0,132.0,-1274.0
0.0,121.0,-1173.0
54.0,-91.0,-1089.0
-222.0,212.0,-892.0
234.0,-97.0,-944.0
179.0,-150.0,-987.0
-68.0,-144.0,-974.0
-212.0,261.0,-1050.0
39.0,210.0,-1257.0
39.0,121.0,-1182.0
64.0,-134.0,-1081.0
-193.0,152.0,-890.0
160.0,-23.0,-968.0
177.0,-99.0,-909.0
-13.0,-146.0,-976.0
-185.0,218.0,-1059.0
-91.0,189.0,-1216.0
46.0,136.0,-1202.0
60.0,-91.0,-1098.0
-181.0,95.0,-899.0
162.0,35.0,-935.0
191.0,-130.0,-936.0
-3.0,-187.0,-976.0
-206.0,165.0,-1015.0
-134.0,236.0,-1208.0
93.0,165.0,-1227.0
29.0,-103.0,-1118.0
-124.0,56.0,-878.0
126.0,83.0,-962.0
197.0,-109.0,-925.0
56.0,-197.0,-964.0
-179.0,128.0,-999.0
-185.0,210.0,-1202.0
162.0,160.0,-1214.0
44.0,-13.0,-1151.0
-115.0,-25.0,-909.0
52.0,78.0,-923.0
201.0,-130.0,-929.0
52.0,-144.0,-962.0
-195.0,148.0,-976.0
-203.0,171.0,-1186.0
89.0,140.0,-1206.0
37.0,-101.0,-1145.0
-46.0,40.0,-919.0
-72.0,115.0,-936.0
195.0,-138.0,-890.0
101.0,-163.0,-946.0
-179.0,42.0,-999.0
-251.0,193.0,-1151.0
76.0,204.0,-1223.0
44.0,-39.0,-1179.0
1.0,-23.0,-950.0
-103.0,62.0,-927.0
195.0,-76.0,-901.0
80.0,-56.0,-1011.0
-119.0,-85.0,-944.0
-240.0,140.0,-1110.0
148.0,171.0,-1259.0
50.0,74.0,-1190.0
17.0,-13.0,-979.0
-93.0,83.0,-935.0
220.0,-91.0,-892.0
130.0,-150.0,-960.0
-80.0,-101.0,-940.0
-298.0,253.0,-1112.0
115.0,195.0,-1239.0
50.0,46.0,-1186.0
72.0,-35.0,-1026.0
-173.0,64.0,-929.0
165.0,-83.0,-917.0
83.0,-115.0,-966.0
-83.0,-144.0,-931.0
-273.0,298.0,-1052.0
119.0,115.0,-1280.0
-15.0,162.0,-1220.0
93.0,-103.0,-1038.0
-234.0,136.0,-933.0
193.0,-60.0,-911.0
119.0,-124.0,-970.0
0.0,-179.0,-936.0
-238.0,325.0,-1077.0
115.0,101.0,-1249.0
-93.0,177.0,-1229.0
87.0,-132.0,-1050.0
-204.0,144.0,-905.0
185.0,-54.0,-958.0
74.0,-81.0,-958.0
46.0,-218.0,-884.0
-201.0,335.0,-1067.0
97.0,101.0,-1264.0
-70.0,238.0,-1237.0
97.0,-156.0,-1093.0
-203.0,124.0,-909.0
195.0,-19.0,-915.0
126.0,-58.0,-970.0
40.0,-167.0,-960.0
-236.0,177.0,-1009.0
3.0,81.0,-1208.0
-87.0,261.0,-1235.0
54.0,-76.0,-1120.0
-103.0,148.0,-897.0
158.0,-74.0,-981.0
60.0,-111.0,-915.0
-31.0,-185.0,-919.0
-230.0,158.0,-985.0
-177.0,220.0,-1255.0
-72.0,175.0,-1243.0
-52.0,-35.0,-1128.0
-177.0,54.0,-913.0
1.0,64.0,-981.0
-27.0,-148.0,-979.0
-72.0,-162.0,-899.0
-314.0,119.0,-933.0
-245.0,187.0,-1194.0
-181.0,189.0,-1235.0
-130.0,23.0,-1163.0
-185.0,5.0,-962.0
-193.0,50.0,-919.0
-54.0,-183.0,-931.0
-117.0,-87.0,-929.0
-327.0,58.0,-972.0
-374.0,193.0,-1182.0
-187.0,179.0,-1225.0
-242.0,85.0,-1175.0
-185.0,-44.0,-938.0
-197.0,46.0,-954.0
-56.0,-107.0,-940.0
-167.0,-70.0,-911.0
-247.0,-27.0,-929.0
-341.0,165.0,-1155.0
-144.0,158.0,-1262.0
-265.0,97.0,-1192.0
-154.0,-37.0,-962.0
-230.0,66.0,-927.0
-46.0,-107.0,-929.0
-162.0,-97.0,-921.0
-228.0,-60.0,-915.0
-339.0,193.0,-1128.0
-132.0,126.0,-1251.0
-286.0,160.0,-1155.0
-130.0,-54.0,-997.0
-197.0,124.0,-933.0
-21.0,-126.0,-952.0
-107.0,-105.0,-925.0
-206.0,-78.0,-880.0
-251.0,199.0,-1118.0
-91.0,171.0,-1284.0
-269.0,171.0,-1157.0
-60.0,-80.0,-1022.0
-165.0,148.0,-948.0
48.0,-68.0,-974.0
-56.0,-87.0,-936.0
-101.0,-144.0,-866.0
-238.0,162.0,-1071.0
-39.0,150.0,-1301.0
-220.0,236.0,-1204.0
-17.0,-70.0,-1048.0
-91.0,105.0,-909.0
132.0,-35.0,-995.0
37.0,-46.0,-956.0
-21.0,-140.0,-897.0
-23.0,167.0,-1048.0
87.0,115.0,-1321.0
-7.0,158.0,-1200.0
142.0,-62.0,-1024.0
-5.0,56.0,-876.0
339.0,-31.0,-1007.0
83.0,-31.0,-987.0
97.0,-122.0,-854.0
-13.0,109.0,-1016.0
99.0,113.0,-1292.0
-11.0,171.0,-1257.0
132.0,-35.0,-1042.0
-35.0,85.0,-866.0
279.0,-17.0,-1048.0
35.0,-29.0,-958.0
21.0,-146.0,-888.0
-83.0,62.0,-950.0
-33.0,144.0,-1220.0
-31.0,154.0,-1235.0
-17.0,54.0,-1071.0
-21.0,39.0,-892.0
117.0,54.0,-1042.0
3.0,-107.0,-987.0
-15.0,-132.0,-894.0
-134.0,62.0,-925.0
-119.0,167.0,-1286.0
-33.0,171.0,-1290.0
-136.0,29.0,-1112.0
-21.0,-17.0,-907.0
7.0,76.0,-1011.0
21.0,-126.0,-983.0
-33.0,-64.0,-927.0
-128.0,27.0,-899.0
-105.0,199.0,-1235.0
-29.0,189.0,-1266.0
-101.0,87.0,-1159.0
-11.0,-74.0,-919.0
27.0,35.0,-993.0
46.0,-119.0,-968.0
-3.0,0.0,-907.0
-101.0,-5.0,-888.0
-68.0,95.0,-1182.0
-5.0,142.0,-1239.0
-58.0,76.0,-1100.0
9.0,-27.0,-899.0
23.0,-3.0,-981.0
76.0,-89.0,-938.0
1.0,-56.0,-909.0
-37.0,-44.0,-892.0
-113.0,115.0,-1149.0
27.0,134.0,-1251.0
-83.0,97.0,-1151.0
11.0,-70.0,-936.0
29.0,70.0,-979.0
97.0,-85.0,-954.0
9.0,-46.0,-944.0
1.0,-109.0,-895.0
-122.0,148.0,-1112.0
64.0,148.0,-1288.0
-89.0,136.0,-1167.0
50.0,-99.0,-983.0
17.0,103.0,-956.0
160.0,-52.0,-1005.0
33.0,-76.0,-979.0
7.0,-115.0,-874.0
-85.0,193.0,-1079.0
97.0,160.0,-1335.0
-124.0,142.0,-1161.0
85.0,-126.0,-968.0
-21.0,160.0,-936.0
167.0,19.0,-1024.0
27.0,-107.0,-981.0
0.0,-142.0,-851.0
-93.0,162.0,-1030.0
122.0,128.0,-1321.0
-156.0,218.0,-1198.0
72.0,-128.0,-1022.0
-29.0,107.0,-917.0
185.0,-46.0,-1044.0
13.0,-33.0,-966.0
-9.0,-122.0,-858.0
-111.0,132.0,-1028.0
39.0,97.0,-1286.0
-148.0,189.0,-1202.0
44.0,-33.0,-1054.0
-66.0,87.0,-899.0
185.0,-46.0,-1050.0
0.0,-74.0,-968.0
-23.0,-113.0,-880.0
-81.0,97.0,-1009.0
0.0,130.0,-1260.0
-107.0,187.0,-1235.0
46.0,-9.0,-1083.0
-46.0,50.0,-895.0
165.0,-21.0,-1028.0
-3.0,-54.0,-964.0
-31.0,-111.0,-897.0
-70.0,70.0,-972.0
-29.0,126.0,-1233.0
-64.0,175.0,-1220.0
3.0,50.0,-1085.0
7.0,29.0,-919.0
117.0,27.0,-1026.0
-17.0,-85.0,-968.0
-9.0,-99.0,-915.0
-87.0,80.0,-956.0
-27.0,171.0,-1223.0
-7.0,124.0,-1218.0
-33.0,31.0,-1097.0
19.0,-3.0,-913.0
115.0,87.0,-1026.0
29.0,-85.0,-979.0
3.0,-109.0,-917.0
-66.0,-5.0,-899.0
-21.0,142.0,-1198.0
15.0,193.0,-1235.0
-25.0,70.0,-1124.0
33.0,-27.0,-919.0
58.0,72.0,-1007.0
95.0,-119.0,-983.0
-17.0,-29.0,-938.0
-48.0,-33.0,-888.0
-39.0,134.0,-1171.0
19.0,144.0,-1239.0
-66.0,78.0,-1132.0
37.0,-29.0,-911.0
40.0,103.0,-1005.0
119.0,-105.0,-993.0
11.0,-95.0,-948.0
-39.0,-85.0,-872.0
-50.0,169.0,-1126.0
60.0,173.0,-1272.0
-62.0,95.0,-1159.0
15.0,-74.0,-913.0
46.0,62.0,-974.0
121.0,-40.0,-1001.0
9.0,-62.0,-970.0
-21.0,-91.0,-862.0
-113.0,117.0,-1087.0
54.0,134.0,-1276.0
-111.0,142.0,-1177.0
11.0,-29.0,-946.0
11.0,95.0,-974.0
136.0,-68.0,-1009.0
17.0,-87.0,-972.0
-9.0,-101.0,-862.0
-111.0,146.0,-1077.0
78.0,117.0,-1286.0
-150.0,150.0,-1169.0
42.0,-70.0,-970.0
-7.0,91.0,-944.0
126.0,-39.0,-1022.0
37.0,-80.0,-966.0
-35.0,-115.0,-851.0
-132.0,124.0,-1036.0
74.0,105.0,-1274.0
-189.0,208.0,-1186.0
64.0,-54.0,-1022.0
-44.0,105.0,-919.0
150.0,-72.0,-1024.0
29.0,-64.0,-974.0
-17.0,-97.0,-876.0
-115.0,130.0,-1032.0
64.0,109.0,-1270.0
-146.0,173.0,-1184.0
54.0,-33.0,-1028.0
-48.0,126.0,-921.0
183.0,-33.0,-1063.0
29.0,-56.0,-970.0
-9.0,-150.0,-895.0
-62.0,99.0,-1003.0
19.0,154.0,-1245.0
-91.0,193.0,-1220.0
58.0,-42.0,-1067.0
-60.0,72.0,-923.0
181.0,5.0,-1052.0
23.0,-33.0,-987.0
7.0,-130.0,-899.0
-107.0,101.0,-981.0
19.0,124.0,-1233.0
-70.0,177.0,-1218.0
35.0,13.0,-1085.0
-31.0,50.0,-905.0
122.0,46.0,-1044.0
-3.0,-68.0,-997.0
-15.0,-150.0,-894.0
-128.0,48.0,-919.0
-80.0,189.0,-1214.0
-58.0,160.0,-1237.0
-46.0,76.0,-1098.0
-25.0,-33.0,-923.0
99.0,72.0,-1022.0
58.0,-52.0,-970.0
-445.0,-109.0,-890.0
-177.0,-109.0,-890.0
-802.0,154.0,-1239.0
-610.0,368.0,-1259.0
-1145.0,173.0,-1237.0
-1081.0,-111.0,-1032.0
-1110.0,138.0,-868.0
-1333.0,173.0,-993.0
-1104.0,80.0,-718.0
-1440.0,-101.0,-946.0
-940.0,181.0,-1110.0
-1504.0,214.0,-1411.0
-1016.0,142.0,-1038.0
-1153.0,-66.0,-993.0
-788.0,74.0,-981.0
-1134.0,33.0,-1050.0
-837.0,218.0,-1095.0
-1067.0,-115.0,-1128.0
-862.0,124.0,-1370.0
-1036.0,277.0,-1282.0
-946.0,263.0,-1130.0
-612.0,-74.0,-991.0
-1015.0,-203.0,-1046.0
-661.0,214.0,-710.0
-921.0,121.0,-862.0
-601.0,91.0,-927.0
-1110.0,-95.0,-1104.0
-977.0,146.0,-944.0
-1104.0,193.0,-925.0
-741.0,-113.0,-1024.0
-1157.0,58.0,-1046.0
-858.0,89.0,-831.0
-1268.0,119.0,-780.0
-1069.0,-238.0,-860.0
-1270.0,-3.0,-1052.0
-1342.0,222.0,-1223.0
-1329.0,302.0,-1042.0
-1167.0,-167.0,-1151.0
-1290.0,68.0,-872.0
-1196.0,150.0,-958.0
-999.0,199.0,-827.0
-1149.0,-210.0,-1095.0
-841.0,27.0,-1319.0
-1237.0,368.0,-1417.0
-946.0,452.0,-1206.0
-925.0,-142.0,-1188.0
-989.0,-81.0,-1087.0
-1022.0,99.0,-956.0
-1169.0,173.0,-772.0
-1005.0,247.0,-1106.0
-1147.0,281.0,-1563.0
-1383.0,234.0,-1292.0
-1200.0,89.0,-991.0
-968.0,-322.0,-872.0
-1091.0,-154.0,-808.0
-831.0,365.0,-872.0
-1190.0,370.0,-761.0
-1136.0,40.0,-1011.0
-979.0,39.0,-1389.0
