x,y,z
-1,111,-1052
80,-31,-1069
-105,50,-1003
111,-3,-1001
126,156,-1077
-91,-39,-1104
44,-3,-985
-39,-105,-1054
-72,148,-1011
52,105,-1079
-81,72,-1073
33,-85,-1005
11,33,-1007
9,13,-1022
46,162,-1032
15,85,-1038
-95,-111,-1005
109,-97,-936
-175,21,-1030
-11,171,-987
9,136,-1071
-89,-13,-1067
56,80,-917
87,-27,-1005
-52,101,-1044
93,9,-1024
7,-62,-1015
-136,19,-954
97,136,-987
-150,87,-1095
-3,-21,-985
78,0,-1046
-87,99,-968
78,-44,-952
33,204,-1073
-48,25,-985
154,-74,-974
-126,-9,-972
-31,-15,-940
89,134,-1013
-150,74,-1040
152,-3,-1005
-70,58,-1073
-91,-29,-938
128,101,-1052
-35,44,-1128
52,-76,-985
46,27,-989
-109,80,-1056
124,78,-1059
-48,29,-1065
-17,-199,-1040
-33,150,-979
-9,91,-995
15,140,-1009
-35,117,-1056
-1,-160,-1011
11,-136,-1003
-33,60,-993
-35,136,-1024
33,117,-1065
-72,17,-1036
121,-13,-970
-7,44,-1022
40,40,-1016
5,46,-1038
-97,-78,-983
85,-19,-938
-78,162,-1050
-27,23,-1018
13,46,-999
-29,-39,-1028
-21,-17,-927
99,171,-964
-130,156,-1073
105,13,-1044
-3,-140,-1013
-64,-13,-935
31,72,-968
-68,212,-1108
-52,122,-968
171,-31,-1005
-103,-46,-1061
60,17,-929
-25,74,-993
-19,162,-1009
27,37,-1020
-50,-206,-1011
-35,72,-1009
5,91,-1073
21,64,-1085
66,-21,-1011
-40,103,-983
-37,15,-995
103,173,-1087
-56,-39,-1059
-1,-70,-927
-29,-80,-987
-128,115,-974
83,177,-964
-25,165,-1048
1,-171,-1054
27,-37,-979
15,11,-936
52,181,-1013
-27,124,-1085
-64,-85,-976
19,-31,-968
-37,-15,-1079
-17,81,-1071
-35,130,-977
37,-23,-1022
56,103,-1011
-21,-13,-1038
-5,31,-1011
-21,126,-1067
-15,-177,-1020
-7,-3,-993
-78,128,-976
-44,103,-1069
33,105,-1065
-17,-78,-1106
21,44,-917
19,-99,-1050
7,244,-1005
7,95,-1038
1,-29,-1034
-87,-177,-960
-66,3,-1016
17,132,-1026
-7,126,-1042
-1,-1,-1038
11,40,-897
29,9,-1034
-19,58,-1048
87,-13,-995
-119,-29,-1003
25,-17,-905
7,107,-999
-162,103,-1024
107,62,-1007
33,-50,-1095
-13,15,-972
130,39,-901
-29,119,-1108
33,201,-995
33,-134,-1028
-95,-89,-989
-35,3,-993
31,136,-1052
-58,39,-1018
-42,179,-1050
109,-46,-991
-66,0,-999
70,52,-1022
-27,39,-1091
48,-105,-979
-179,70,-1013
68,99,-931
11,83,-1165
-97,40,-1028
52,-44,-923
7,-50,-1069
-27,140,-997
87,122,-952
-50,85,-1079
-83,-156,-1073
101,-204,-958
-220,115,-981
97,142,-1013
13,111,-1151
-78,9,-979
136,1,-983
-7,-13,-1054
44,40,-964
64,60,-1016
-76,-56,-1065
0,9,-919
-46,58,-1036
-119,111,-1009
146,5,-1044
-35,-56,-1046
-50,13,-944
101,91,-983
7,236,-1009
40,15,-1057
-13,-91,-1013
-64,-89,-942
-31,33,-997
-39,150,-1038
64,160,-995
-1,25,-1112
-5,-122,-933
44,83,-1013
3,105,-1032
35,-3,-1007
-39,11,-1011
-50,-9,-954
11,23,-1044
-46,81,-997
-13,-11,-1054
19,-3,-1061
-11,19,-976
17,121,-915
62,76,-1067
-5,46,-1024
-13,-54,-1016
-48,-169,-974
-52,175,-962
-33,156,-1079
46,9,-1028
-42,-19,-1054
-5,107,-1005
111,-68,-1009
-52,117,-1022
23,109,-1044
74,-33,-1001
-124,-134,-1015
-5,175,-952
-15,52,-1089
-50,72,-1054
11,-54,-1015
-27,52,-1042
11,134,-970
56,121,-1013
33,-11,-1067
-105,-152,-1042
33,-3,-892
-70,105,-1022
-64,210,-1048
68,17,-1040
-29,-44,-1056
-21,-39,-987
78,74,-966
15,42,-1050
-31,171,-1040
78,-66,-962
-115,-5,-1020
-13,-81,-999
-33,160,-1032
-40,62,-1022
33,76,-1040
13,-37,-966
-35,80,-954
162,9,-1061
-9,62,-1056
-58,-48,-972
5,-52,-970
-78,124,-987
-7,177,-1026
58,5,-1042
-25,-31,-1083
11,13,-974
97,91,-952
23,76,-1067
-31,191,-1003
78,-156,-993
-119,-93,-1046
-33,-40,-962
33,179,-1056
-62,109,-1038
27,-3,-1018
7,5,-991
-25,-11,-999
109,39,-1110
-54,111,-997
72,-121,-999
-156,-23,-1020
-76,54,-942
56,214,-1057
-99,-97,-1116
56,-33,-983
-13,50,-1040
-66,27,-958
132,134,-1016
0,162,-1083
-42,-165,-1061
-7,-78,-936
-175,76,-1009
64,183,-1032
80,181,-1048
-124,-40,-1046
17,-146,-1018
52,46,-936
-37,185,-1005
103,42,-1087
-3,-25,-936
-163,-29,-974
80,85,-972
0,31,-1022
-3,54,-991
29,-33,-1081
9,44,-944
-7,160,-940
62,152,-1056
80,-35,-1034
-66,-117,-1009
-40,-121,-966
50,121,-970
-105,232,-1044
76,80,-1052
-3,-76,-1108
3,-29,-940
93,46,-1007
-7,62,-1018
-21,134,-1044
-1,-13,-1007
-74,-107,-979
15,33,-1018
-89,89,-1028
40,87,-991
5,25,-1071
-15,7,-1001
-21,76,-938
105,23,-1077
-76,97,-1079
39,-126,-1007
-54,13,-976
-87,33,-991
56,218,-1005
-60,3,-1155
44,3,-1024
80,-46,-970
-81,-70,-1024
150,183,-1001
-37,138,-1069
-44,-58,-1013
-52,-97,-1034
-56,19,-985
-44,87,-983
39,91,-1097
-58,80,-1022
72,25,-956
-9,7,-958
46,66,-1036
74,17,-1036
-107,-156,-993
56,23,-936
-162,122,-1020
46,124,-962
21,27,-1075
-29,-19,-1016
122,-37,-977
58,-25,-987
-58,218,-976
107,183,-1030
7,-162,-1057
-37,-89,-905
-87,62,-1052
-52,-1,-1030
5,167,-1022
111,99,-1030
-91,31,-1061
105,-54,-907
-54,122,-1036
76,1,-1065
23,-39,-999
-83,-29,-936
-97,154,-1036
-27,35,-995
95,50,-1028
-19,-35,-1089
56,-15,-985
-89,46,-948
52,156,-1020
179,81,-1059
-74,-7,-1065
-89,-236,-958
1,60,-1001
-191,140,-1097
189,56,-972
-58,140,-1089
-44,-50,-1011
21,0,-1024
91,35,-995
-72,72,-1075
154,-50,-970
-167,35,-1052
-29,80,-923
-23,81,-1130
-56,-31,-1015
109,-60,-1026
17,44,-995
-64,121,-952
107,197,-977
3,44,-1038
-76,-181,-1052
66,-136,-927
-152,154,-968
72,119,-1026
-25,175,-1050
-21,7,-958
93,17,-1042
0,-87,-987
-17,56,-1001
42,115,-1013
-21,-21,-1020
-44,54,-946
-101,40,-1016
46,-1,-1038
-80,9,-1104
39,-25,-1032
128,165,-940
-105,62,-1011
165,87,-999
-70,121,-1077
78,-226,-997
-68,-64,-1028
-101,195,-907
121,99,-1050
-115,156,-1073
56,-85,-968
-5,3,-1030
19,-130,-989
-44,201,-1001
3,74,-999
-68,5,-993
70,-50,-995
-162,74,-1018
56,23,-995
11,44,-1120
-15,21,-1009
85,3,-958
-64,109,-1020
27,121,-1003
152,-21,-1098
-134,-66,-1057
-29,-134,-935
-15,121,-1036
-134,101,-1038
218,206,-1005
-81,-40,-1165
107,-279,-960
-76,134,-1024
134,165,-940
-66,187,-1106
89,-44,-946
-95,-85,-1009
-19,-25,-987
1,25,-1048
-44,89,-1022
80,72,-1003
-42,-5,-977
48,66,-956
25,66,-1052
-37,5,-1044
0,-152,-976
-44,-15,-958
-85,206,-966
-9,136,-1028
-39,58,-1046
179,-52,-1042
-21,-50,-1011
76,62,-950
27,160,-1057
-52,99,-1022
117,-81,-960
-115,-95,-1071
-80,29,-1003
-56,72,-1052
-93,128,-1052
124,-1,-995
5,93,-993
-29,-85,-993
39,109,-1048
37,-40,-1030
-48,3,-977
121,-54,-958
-160,122,-1044
74,126,-958
1,68,-1149
29,-85,-1069
33,-31,-993
48,56,-948
-70,132,-1102
76,109,-1028
-95,-40,-1059
-35,-191,-974
-33,95,-1046
-95,126,-1040
132,117,-1036
-140,52,-1085
244,-163,-919
-171,238,-1069
189,-136,-979
-52,238,-1065
11,-136,-977
-29,62,-962
-29,-3,-974
-66,0,-1005
17,113,-1048
13,-13,-1071
46,13,-923
-113,52,-987
21,113,-985
-54,101,-1077
33,-152,-974
-13,31,-966
-40,-74,-989
-140,265,-1009
181,72,-995
-42,150,-1081
17,-183,-1001
126,52,-972
-181,134,-1057
193,40,-997
-95,78,-1065
-93,-109,-944
17,15,-1011
-87,37,-1089
-9,70,-1007
156,-21,-1048
-109,54,-1018
46,19,-913
78,158,-1020
-1,-3,-1063
21,-50,-1005
5,-128,-960
-165,103,-981
171,148,-999
-29,68,-1059
1,-17,-1069
58,-89,-1024
-134,-3,-985
124,128,-993
-17,132,-1067
-58,87,-1024
-1,-130,-940
-126,-5,-1073
80,-9,-1009
19,201,-1075
46,-35,-1026
66,40,-1026
25,89,-981
5,5,-1038
19,5,-1087
9,-66,-1013
-89,-54,-1001
9,81,-960
-113,169,-1030
-27,103,-1067
-5,-83,-1075
-46,-107,-981
68,37,-944
66,197,-1028
-60,150,-1026
78,-7,-989
-113,-122,-1001
27,-27,-944
-1,-21,-1048
-68,230,-1028
144,-44,-1038
-33,146,-966
37,-74,-977
-9,72,-1005
-21,-64,-1059
13,58,-940
-13,-54,-1042
-48,101,-970
0,111,-1048
-89,13,-1052
214,3,-1057
-81,-144,-1022
62,93,-938
103,191,-1079
-146,156,-1057
134,-121,-979
-191,-105,-1022
-85,-5,-989
72,62,-1016
-35,296,-1036
81,-37,-1048
48,83,-985
-68,-144,-979
121,163,-999
-64,35,-1079
72,-37,-977
-121,122,-970
-56,-56,-989
81,144,-1018
-154,-52,-1132
163,-25,-962
1,80,-1024
-9,3,-977
78,177,-1028
-33,97,-1077
-117,-111,-1034
103,-124,-960
-216,39,-1056
56,87,-972
-44,195,-1075
-23,-5,-1013
126,-37,-981
-5,0,-983
-27,23,-995
103,-7,-1050
-60,154,-987
-97,-122,-948
74,189,-933
-179,-52,-1108
201,31,-952
-60,122,-1114
1,-54,-962
-7,89,-1007
-1,52,-933
70,181,-1065
37,-95,-1071
-85,-87,-981
-56,-44,-979
-23,160,-1034
117,195,-1054
-13,17,-1028
9,-54,-1016
56,-144,-993
-87,222,-1069
175,68,-940
-58,111,-1069
-105,-263,-933
58,138,-927
-165,19,-1114
138,70,-993
42,5,-1098
-134,-56,-999
163,201,-892
-29,66,-1071
17,132,-1015
148,-238,-1085
-218,19,-1026
25,-72,-903
62,261,-1087
-72,111,-1024
148,-37,-1052
15,-15,-999
-134,-119,-1003
154,107,-901
-177,70,-1067
224,11,-862
-68,81,-1026
-119,-91,-909
128,72,-1073
-171,138,-1143
103,128,-979
46,35,-1081
-78,-54,-1054
121,160,-1139
64,-132,-1122
-245,105,-1143
228,-255,-956
-281,316,-1151
140,-70,-903
-60,357,-1122
-126,-187,-999
122,-44,-1016
-37,-111,-915
-128,265,-958
230,197,-933
-255,-35,-1032
152,-60,-786
-93,-35,-1081
78,-56,-915
-13,80,-1059
-93,222,-964
158,-74,-919
48,228,-929
-25,25,-977
126,50,-1050
52,-21,-1001
-242,-171,-1028
191,58,-866
-245,115,-1165
191,60,-911
-148,9,-1255
70,-99,-962
-121,277,-1073
165,-78,-985
-105,230,-1169
121,-179,-1028
-103,5,-1038
3,-52,-999
35,156,-1077
-80,136,-1050
136,58,-966
-87,-23,-1075
144,-148,-874
-33,103,-1095
42,-46,-1022
-25,253,-1028
11,-255,-958
-115,187,-958
97,-175,-1022
-156,325,-1089
128,-119,-954
80,31,-1026
-148,-9,-1007
156,17,-1009
-99,306,-1011
9,-337,-1001
5,212,-1026
-162,-89,-972
134,253,-977
-85,27,-1126
-15,21,-940
140,-3,-987
-191,-39,-977
156,122,-903
-17,56,-1079
68,185,-929
-74,-154,-983
-101,11,-872
-11,-44,-958
101,240,-1015
31,13,-1001
-42,70,-913
93,-152,-942
-130,286,-976
208,52,-925
-91,109,-1009
-58,-376,-886
-85,105,-954
21,193,-847
44,136,-1052
-44,-13,-907
-68,-183,-935
136,195,-757
-99,-81,-1003
144,158,-837
-179,54,-993
97,-39,-767
-40,-52,-897
-216,70,-905
247,70,-827
-109,222,-952
119,-187,-833
35,132,-856
-54,-89,-841
13,292,-907
101,-74,-938
-259,-160,-905
134,-3,-669
-107,152,-1020
72,162,-825
107,-126,-903
-134,29,-812
117,-3,-788
-58,-1,-892
-44,140,-767
-11,25,-833
-29,54,-718
40,-220,-769
-177,144,-788
128,-44,-728
7,163,-831
-5,52,-769
21,15,-749
-87,11,-749
226,162,-710
-181,-13,-874
15,-259,-691
-7,21,-720
-99,238,-726
226,121,-812
-238,42,-851
204,-191,-620
-54,142,-810
15,39,-772
5,-7,-810
-7,72,-786
-80,31,-841
-21,52,-712
146,-11,-792
-156,33,-935
99,44,-784
115,7,-815
-154,64,-813
158,-35,-745
13,158,-878
-140,78,-825
138,-185,-735
-189,-46,-837
33,148,-733
29,111,-878
-39,-3,-831
-44,-9,-782
204,103,-708
-58,-7,-870
-113,13,-831
138,-21,-712
-197,-54,-835
97,167,-724
-83,7,-813
121,29,-765
-103,152,-868
148,-109,-749
-66,74,-735
64,1,-755
44,175,-847
-64,-31,-810
-27,9,-706
-17,-13,-761
62,113,-804
-68,91,-819
64,37,-804
-40,-46,-829
-39,39,-720
15,271,-749
-9,-21,-761
11,-83,-784
-33,-48,-739
-109,-11,-755
23,93,-737
-56,39,-782
76,247,-714
-7,-83,-790
52,21,-657
-21,-3,-743
50,7,-749
-11,107,-755
-81,-193,-753
-89,56,-632
21,195,-708
-37,191,-817
42,-81,-726
163,-204,-763
-206,146,-749
216,115,-646
-85,15,-888
-109,85,-724
68,-33,-691
-121,83,-753
-29,-52,-765
39,3,-755
-42,124,-763
37,-85,-759
-1,93,-772
-40,31,-675
56,230,-691
-56,72,-804
-13,-197,-718
-44,-167,-673
-62,81,-757
-23,203,-755
103,91,-802
-83,-66,-710
89,156,-665
21,42,-755
23,-9,-767
-29,-160,-722
-58,-42,-755
-64,142,-681
-15,-9,-757
-54,140,-761
66,119,-796
107,138,-722
-1,-240,-741
-7,13,-696
46,-9,-817
44,183,-774
-99,-64,-782
-101,15,-689
91,144,-743
-109,162,-835
99,-9,-704
35,-78,-772
-33,-74,-712
56,152,-728
1,52,-757
-31,181,-712
-101,-109,-702
17,60,-663
-140,-60,-769
76,146,-667
163,-48,-771
-167,-7,-800
121,0,-593
21,199,-722
-101,171,-759
70,56,-730
-21,-224,-694
-148,-29,-692
85,150,-687
-40,136,-808
-21,-80,-712
138,42,-743
-74,163,-714
66,134,-683
80,35,-735
-68,-165,-769
-42,13,-694
-60,-1,-696
-66,0,-679
44,-29,-761
-44,240,-772
109,109,-732
5,-40,-733
-44,-105,-673
35,83,-730
-11,130,-759
-72,-48,-646
-33,-171,-671
-80,152,-726
89,150,-755
-58,58,-757
76,-128,-691
37,5,-767
-25,156,-698
109,13,-704
-80,33,-767
-66,-76,-698
21,-19,-657
-122,58,-733
66,66,-737
37,72,-732
-11,-58,-765
13,81,-696
58,25,-702
9,179,-745
-50,-19,-786
101,-80,-646
-154,-99,-706
-119,201,-708
74,29,-759
-44,46,-765
35,-126,-692
40,197,-716
11,72,-730
46,1,-737
64,-40,-749
-138,15,-749
87,23,-650
-91,-21,-751
-103,62,-739
52,115,-774
5,13,-751
-40,-83,-689
64,13,-692
13,177,-810
15,140,-753
-13,-134,-735
-115,-81,-689
-15,35,-761
-48,220,-747
-11,29,-720
21,-19,-745
-76,-19,-685
80,17,-665
-19,134,-745
35,46,-700
5,-40,-702
-109,-54,-669
56,17,-681
25,103,-724
13,140,-757
-37,-9,-726
27,-40,-642
7,39,-661
-35,89,-749
87,95,-669
-117,-171,-763
-21,35,-661
68,117,-720
-64,162,-759
136,-85,-720
-33,-44,-812
-21,115,-720
68,126,-698
7,-27,-755
-66,66,-741
48,-29,-679
-91,-29,-716
-13,-15,-687
-29,113,-769
50,117,-720
13,-25,-759
0,-11,-665
58,-19,-663
-35,177,-780
7,42,-728
-81,-124,-677
-44,-87,-634
-39,163,-712
0,179,-677
0,42,-691
-1,-122,-716
-62,40,-661
33,9,-607
33,15,-716
-60,74,-739
-1,-21,-700
-60,9,-706
-46,-64,-718
11,54,-759
44,148,-774
0,27,-767
-21,11,-698
42,11,-702
-58,117,-767
17,40,-706
-48,-169,-718
-130,-40,-655
58,91,-708
-68,165,-788
50,-3,-730
48,-9,-749
7,97,-720
48,56,-689
21,-15,-730
-11,-25,-737
-64,-19,-722
-27,35,-679
-40,-35,-679
-1,87,-698
15,138,-720
17,-7,-673
3,-40,-644
-31,13,-675
35,35,-733
-44,50,-745
-33,-80,-677
-46,17,-683
-44,109,-732
52,48,-776
7,11,-757
17,-40,-745
7,152,-708
7,5,-708
5,-21,-751
-25,56,-763
-46,33,-739
-46,23,-681
-29,-54,-692
-31,25,-757
33,208,-749
13,-7,-718
-7,-13,-622
7,-56,-692
35,204,-728
0,95,-730
-87,-99,-708
1,-91,-661
-91,54,-759
64,171,-681
21,70,-735
-9,-37,-747
15,46,-685
-3,27,-710
9,76,-739
-52,-5,-735
-25,-60,-718
-89,-27,-722
-31,25,-700
-11,173,-704
13,115,-751
23,-42,-741
-21,-60,-651
13,76,-655
5,165,-732
-21,-13,-728
-58,-156,-685
-60,-13,-671
-42,167,-732
15,150,-739
15,-39,-724
19,-39,-739
7,113,-679
-3,52,-685
0,-15,-730
-48,-11,-751
-50,-31,-696
-54,-37,-687
-66,-9,-704
13,117,-735
-1,113,-774
27,-13,-745
11,-11,-685
3,35,-671
13,126,-739
-19,35,-737
-60,-130,-689
-62,-5,-677
-56,138,-689
-7,72,-732
21,-25,-708
35,-40,-720
-39,160,-655
50,31,-638
-11,-23,-730
-33,-21,-716
-42,-5,-698
-68,-1,-679
-46,-29,-694
0,64,-733
27,134,-718
7,5,-728
-3,-17,-681
-5,3,-685
0,115,-728
-33,48,-726
-68,-111,-689
-31,-21,-706
-72,95,-761
19,128,-753
3,15,-782
19,-40,-792
-21,87,-745
19,-5,-745
-19,19,-794
-17,46,-808
-60,0,-778
-60,-42,-741
-39,-25,-778
-15,99,-776
15,107,-806
-11,-39,-796
-1,-5,-730
11,44,-755
-3,160,-808
-3,42,-802
-50,-150,-761
-58,-35,-749
-27,107,-798
9,107,-819
25,-9,-839
11,-27,-853
-3,109,-792
11,54,-794
11,15,-853
-27,21,-882
-37,-52,-823
-68,-35,-819
-39,3,-841
3,113,-882
11,152,-917
37,-15,-921
-31,-33,-833
29,-5,-837
-3,142,-923
-11,91,-921
-40,-78,-866
-54,-50,-874
-42,80,-894
13,134,-899
15,50,-907
27,-39,-911
-5,31,-853
-3,7,-868
-17,89,-901
-21,52,-913
-52,-48,-884
-58,-33,-849
-39,37,-897
5,107,-940
21,85,-966
11,-42,-958
-1,11,-890
-9,48,-911
7,136,-964
-42,35,-974
-48,-85,-933
-37,-29,-913
-66,89,-960
29,115,-985
-15,42,-981
21,7,-962
-39,54,-927
13,11,-917
-23,39,-972
-13,42,-960
-23,-37,-909
-62,-46,-882
-3,21,-909
-5,101,-954
23,132,-952
33,-33,-938
-31,-19,-872
19,31,-895
-27,95,-956
-3,68,-942
-35,-101,-897
-56,-56,-892
-42,78,-925
-1,122,-956
13,70,-972
11,-40,-960
-11,44,-905
-5,0,-915
15,70,-976
-44,46,-974
-37,-42,-936
-62,-35,-927
-29,3,-946
7,85,-983
7,99,-995
23,0,-991
0,15,-923
11,-5,-919
-11,66,-991
-21,60,-974
-56,-68,-925
-58,-25,-919
-52,44,-956
21,70,-974
7,66,-981
15,-15,-997
-5,46,-931
7,-3,-921
19,46,-977
-33,68,-989
-11,-50,-944
-66,-40,-940
-27,31,-974
-5,80,-1005
11,119,-1001
39,-33,-991
-35,25,-952
52,-5,-944
-23,80,-1009
-9,64,-999
-50,-60,-933
-42,-29,-925
-27,50,-974
-7,89,-995
15,80,-995
13,-13,-977
-7,35,-927
25,11,-929
-11,60,-989
-23,66,-997
-48,-50,-942
-40,-27,-919
-25,11,-983
3,103,-995
11,87,-1003
11,-9,-1001
-1,31,-940
9,3,-950
11,91,-1011
-25,42,-1011
-44,-54,-970
-54,-33,-958
-46,60,-1003
0,103,-1011
3,66,-1022
29,-9,-1022
-13,35,-968
17,5,-972
-19,74,-1026
-7,31,-1036
-52,-48,-989
-58,-44,-948
-48,56,-991
-5,85,-1016
35,80,-1018
0,-23,-1020
15,13,-958
0,19,-974
9,81,-1013
-17,31,-1015
-54,-62,-970
-29,-44,-970
-66,60,-989
31,105,-1011
-13,60,-1028
60,-13,-1007
-15,21,-968
-9,17,-968
3,80,-1011
-39,31,-1022
-19,-64,-974
-44,-37,-956
-54,42,-981
23,113,-1016
-7,80,-1036
35,-19,-1007
-19,5,-964
5,17,-964
0,101,-1011
0,39,-1005
-19,-76,-979
-48,-40,-966
-25,74,-1001
-9,115,-1015
25,62,-1028
-11,-37,-1042
21,33,-962
-21,25,-958
-11,85,-1011
-1,58,-1028
-76,-78,-979
-5,-44,-964
-80,40,-997
23,103,-1011
7,105,-1034
5,-35,-1024
-1,-1,-968
0,27,-966
-3,76,-1024
-25,68,-1032
-11,-76,-985
-70,-42,-974
-19,74,-993
-23,93,-1034
11,85,-1042
9,-27,-1050
-5,25,-972
23,17,-954
-27,80,-1009
0,87,-1040
-42,-66,-1003
-60,-58,-974
-33,54,-1009
-5,101,-1024
21,111,-1028
9,-25,-1034
9,11,-964
-9,17,-977
9,87,-1015
-19,70,-1038
-25,-78,-983
-31,-48,-960
-46,56,-1007
-5,113,-1034
21,89,-1040
9,-35,-1036
11,5,-972
-11,21,-972
5,87,-1024
-19,91,-1044
-33,-68,-1001
-52,-66,-962
-11,68,-1005
-58,85,-1052
44,126,-1022
0,-39,-1032
-11,3,-970
42,11,-981
-72,93,-1026
48,99,-1016
-68,-64,-1005
-31,-76,-960
-42,35,-1003
-3,89,-1026
5,109,-1048
13,-19,-1030
-1,-3,-981
5,5,-985
-9,91,-1020
-5,66,-1018
-44,-56,-999
-29,-58,-976
-66,35,-1007
5,107,-1007
19,97,-1057
19,-15,-1042
-9,-3,-972
-5,-1,-974
-7,93,-1009
7,78,-1024
-23,-56,-999
-56,-64,-989
-39,25,-1007
-21,109,-1020
56,81,-1034
-19,-9,-1052
42,-5,-970
-35,0,-981
13,81,-1020
-15,80,-1046
-21,-56,-991
-31,-54,-989
-50,25,-1009
15,115,-1032
11,78,-1052
11,-5,-1046
0,-13,-991
-3,-15,-970
19,103,-1020
-23,80,-1050
-9,-46,-979
-37,-62,-991
-46,50,-993
27,95,-1020
0,105,-1052
33,9,-1048
-15,-11,-983
1,0,-960
-3,78,-1015
-1,95,-1044
-52,-52,-1003
-44,-64,-968
-48,40,-1018
13,83,-1018
27,113,-1048
-13,-5,-1052
42,9,-991
-33,11,-987
15,58,-1015
-25,74,-1052
-48,-60,-1005
-33,-44,-972
-64,58,-993
11,91,-1034
7,97,-1048
35,-9,-1036
0,5,-993
-15,15,-979
15,74,-1016
-54,80,-1032
-11,-54,-1007
-64,-52,-993
-46,35,-995
-9,80,-1038
13,111,-1052
13,5,-1034
-3,0,-991
-15,19,-970
-5,66,-1024
-7,81,-1040
-33,-64,-1009
-52,-54,-968
-48,52,-987
-1,66,-1024
19,97,-1046
0,-3,-1036
-3,-1,-972
-11,15,-981
5,74,-1020
0,85,-1038
-37,-76,-1001
-1,-56,-985
-58,54,-995
17,91,-1026
-11,107,-1063
54,-13,-1052
-9,-11,-976
3,31,-968
-5,78,-1028
-9,81,-1034
3,-64,-1011
-62,-62,-1003
-31,44,-995
-19,95,-1020
37,85,-1034
7,3,-1052
-3,0,-979
-15,25,-981
-11,85,-1038
0,78,-1034
-35,-48,-999
-39,-48,-979
-60,54,-1016
3,99,-1036
31,83,-1050
-25,0,-1056
48,-7,-983
-42,40,-966
37,83,-1011
-27,68,-1054
-21,-50,-1005
-66,-70,-991
-62,52,-999
-13,89,-1018
9,87,-1040
27,-11,-1034
-35,3,-987
11,40,-966
-17,76,-1018
11,74,-1028
-37,-60,-999
-52,-62,-970
-44,54,-997
-29,97,-1038
76,91,-1040
-21,-29,-1056
27,-15,-987
-17,33,-987
0,97,-1005
7,66,-1038
-46,-56,-1015
-9,-58,-991
-50,48,-1009
-13,99,-1036
11,99,-1046
9,-27,-1036
3,-15,-989
-17,21,-979
23,83,-1003
-5,95,-1034
-21,-60,-1005
-40,-64,-985
-37,31,-985
9,85,-1036
3,105,-1052
25,-21,-1034
-7,-5,-997
-3,15,-985
-19,80,-1024
13,81,-1028
-31,-62,-1007
-44,-50,-985
-44,46,-985
-15,87,-1026
31,87,-1069
-3,-15,-1059
11,-17,-974
-33,23,-983
9,85,-1016
-19,95,-1030
-27,-64,-1001
-42,-66,-985
-46,19,-1007
0,111,-1015
0,109,-1050
17,-5,-1036
25,-25,-966
-19,17,-993
0,89,-1028
-40,97,-1048
-15,-54,-985
-23,-87,-976
-72,44,-1001
15,111,-1028
-11,111,-1052
23,5,-1056
-5,-25,-977
11,27,-966
-5,105,-1038
-5,103,-1044
-17,-54,-999
-50,-85,-977
-46,50,-1005
-13,91,-1024
21,134,-1048
7,0,-1050
9,-31,-991
9,15,-966
-3,93,-1016
5,97,-1050
-39,-35,-1011
-13,-91,-977
-68,23,-1018
11,87,-1028
37,121,-1052
13,-5,-1052
3,-19,-1001
-23,27,-974
23,83,-1009
-33,93,-1044
-15,-48,-1007
-33,-85,-970
-46,25,-999
-7,109,-1042
9,101,-1048
5,-3,-1042
0,-29,-997
-7,5,-972
-27,80,-1015
9,99,-1028
-52,-44,-1036
-42,-87,-962
-37,17,-993
-33,78,-1050
17,107,-1063
-13,11,-1036
17,-19,-976
-42,7,-991
3,66,-1026
-13,101,-1044
-23,-52,-1026
-66,-58,-989
-42,11,-987
-27,85,-1034
0,111,-1063
7,1,-1050
-17,-25,-979
7,1,-981
-27,85,-1022
0,115,-1032
-7,-46,-1009
-70,-70,-993
-21,5,-979
-48,87,-1040
29,111,-1054
0,-5,-1050
25,-27,-972
-11,-1,-979
-17,89,-1011
11,109,-1032
-33,-39,-1028
-23,-85,-991
-56,3,-1011
0,83,-1015
11,130,-1056
-7,23,-1056
33,-17,-974
-17,15,-979
13,70,-1022
-21,95,-1038
0,-42,-1003
-44,-56,-989
-37,27,-995
-13,78,-1016
31,101,-1059
3,17,-1065
37,-21,-993
-27,31,-964
23,62,-1015
-17,107,-1048
-11,-42,-1016
-56,-62,-985
-33,19,-1005
-21,72,-1030
46,117,-1034
5,0,-1036
13,-19,-995
-5,25,-983
-21,62,-1011
9,99,-1040
-33,-46,-1026
-39,-76,-970
-54,29,-995
-9,72,-1024
19,111,-1052
9,9,-1050
3,-29,-991
-21,29,-991
-3,66,-1009
-13,85,-1054
-29,-44,-1024
-48,-85,-977
-68,35,-985
0,78,-1044
-7,109,-1059
15,3,-1024
5,-29,-995
-42,17,-985
-1,44,-1011
-15,87,-1034
-39,-44,-1044
-52,-76,-989
-39,9,-979
-19,60,-1030
11,111,-1052
-17,23,-1042
29,-27,-976
-44,25,-991
-3,70,-1022
3,85,-1032
-52,-46,-1028
-25,-76,-983
-66,27,-981
29,66,-1028
1,101,-1075
7,-5,-1052
23,-35,-993
-29,35,-970
29,85,-1005
-27,91,-1034
3,-44,-1005
-64,-87,-1005
-35,27,-987
-7,87,-1020
25,99,-1030
0,9,-1034
31,-31,-985
-17,33,-985
-7,80,-1030
15,95,-1044
-37,-40,-1015
-39,-95,-972
-66,27,-999
7,85,-1024
17,119,-1050
0,17,-1057
44,-25,-979
-17,27,-977
11,105,-1015
-21,72,-1050
