x,y,z
-17.0,27.0,-1003.0
0.0,-11.0,-995.0
-25.0,23.0,-1011.0
17.0,-1.0,-1005.0
-19.0,9.0,-1018.0
13.0,5.0,-1009.0
-17.0,9.0,-1022.0
0.0,3.0,-1013.0
0.0,11.0,-1003.0
-25.0,19.0,-1026.0
17.0,19.0,-1009.0
-7.0,13.0,-1028.0
23.0,31.0,-1009.0
7.0,9.0,-1026.0
13.0,21.0,-1030.0
23.0,0.0,-1024.0
-7.0,23.0,-1042.0
40.0,13.0,-1020.0
-27.0,29.0,-1046.0
40.0,7.0,-1018.0
-35.0,19.0,-1042.0
39.0,13.0,-1034.0
-37.0,39.0,-1030.0
3.0,15.0,-1028.0
-3.0,23.0,-1032.0
-11.0,27.0,-1028.0
9.0,33.0,-1016.0
-23.0,50.0,-1030.0
13.0,7.0,-1028.0
-48.0,15.0,-1028.0
-5.0,9.0,-1016.0
-33.0,54.0,-1016.0
-13.0,56.0,-1015.0
-23.0,23.0,-1005.0
-35.0,27.0,-1015.0
-31.0,-1.0,-1011.0
-52.0,66.0,-1003.0
-11.0,7.0,-999.0
-46.0,54.0,-1005.0
-11.0,3.0,-995.0
-44.0,23.0,-1007.0
-35.0,39.0,-1009.0
-17.0,-3.0,-1016.0
-58.0,50.0,-1005.0
-9.0,-25.0,-1016.0
-60.0,37.0,-1015.0
3.0,31.0,-1009.0
-25.0,11.0,-1020.0
-15.0,40.0,-1015.0
-17.0,-17.0,-1016.0
-50.0,70.0,-1009.0
25.0,-13.0,-1009.0
-62.0,68.0,-1018.0
31.0,-15.0,-995.0
-52.0,23.0,-1026.0
17.0,31.0,-1005.0
-23.0,17.0,-1016.0
-9.0,62.0,-1015.0
3.0,-3.0,-1022.0
-29.0,35.0,-997.0
3.0,-3.0,-1032.0
1.0,27.0,-1005.0
11.0,21.0,-1046.0
62.0,9.0,-1030.0
-9.0,66.0,-1018.0
119.0,15.0,-1038.0
310.0,42.0,-977.0
-126.0,-15.0,-1038.0
39.0,99.0,-1122.0
-29.0,40.0,-940.0
115.0,-103.0,-991.0
-74.0,15.0,-1091.0
78.0,74.0,-989.0
-33.0,40.0,-1044.0
78.0,89.0,-999.0
-29.0,-1.0,-1016.0
46.0,-21.0,-1016.0
-31.0,-9.0,-989.0
0.0,-19.0,-1018.0
0.0,15.0,-1052.0
-62.0,70.0,-1005.0
-9.0,-25.0,-1022.0
-66.0,60.0,-1056.0
7.0,-31.0,-1022.0
-70.0,3.0,-1013.0
-11.0,-35.0,-1011.0
-80.0,-25.0,-1009.0
-46.0,64.0,-1013.0
-37.0,140.0,-1016.0
-13.0,39.0,-1036.0
7.0,-27.0,-1001.0
-23.0,-60.0,-991.0
-33.0,-40.0,-976.0
-33.0,39.0,-1044.0
-48.0,128.0,-1005.0
0.0,107.0,-1011.0
-50.0,60.0,-1013.0
68.0,-89.0,-1013.0
-72.0,-39.0,-1016.0
44.0,52.0,-1048.0
-39.0,197.0,-1044.0
-39.0,187.0,-1036.0
-74.0,46.0,-1009.0
-25.0,-21.0,-1026.0
-68.0,-68.0,-1003.0
-7.0,-58.0,-1009.0
-74.0,78.0,-1071.0
-7.0,140.0,-1022.0
-68.0,197.0,-1001.0
15.0,107.0,-989.0
-68.0,25.0,-972.0
-25.0,-50.0,-948.0
-74.0,-31.0,-1013.0
-35.0,44.0,-1032.0
-40.0,85.0,-1067.0
13.0,111.0,-1024.0
-13.0,111.0,-1028.0
19.0,39.0,-976.0
27.0,-33.0,-983.0
19.0,0.0,-995.0
19.0,-1.0,-1016.0
-5.0,80.0,-1050.0
11.0,93.0,-1052.0
21.0,81.0,-1034.0
27.0,25.0,-1013.0
21.0,-44.0,-985.0
27.0,-46.0,-987.0
37.0,-11.0,-997.0
-40.0,56.0,-1022.0
-3.0,95.0,-1034.0
-46.0,119.0,-1050.0
64.0,0.0,-1054.0
-7.0,-56.0,-1048.0
5.0,-81.0,-979.0
-33.0,-9.0,-1013.0
21.0,101.0,-1034.0
-21.0,117.0,-1034.0
-3.0,56.0,-1015.0
-15.0,-11.0,-1028.0
29.0,-35.0,-1016.0
-5.0,-42.0,-1022.0
1.0,-31.0,-997.0
-42.0,0.0,-1005.0
-23.0,93.0,-991.0
-17.0,85.0,-1013.0
9.0,46.0,-1007.0
3.0,-19.0,-1013.0
-3.0,-44.0,-1018.0
-25.0,-21.0,-1011.0
-37.0,29.0,-1007.0
-44.0,95.0,-1001.0
-37.0,109.0,-999.0
-19.0,60.0,-1007.0
1.0,-15.0,-1015.0
-5.0,-44.0,-1015.0
-21.0,-13.0,-1007.0
-39.0,33.0,-1003.0
-52.0,83.0,-1015.0
-37.0,87.0,-1024.0
-25.0,29.0,-1016.0
0.0,-13.0,-1003.0
-11.0,-39.0,-1007.0
-5.0,-15.0,-1001.0
-23.0,39.0,-1007.0
-37.0,54.0,-1016.0
-48.0,70.0,-1026.0
-29.0,64.0,-1007.0
-42.0,-3.0,-1005.0
-9.0,-35.0,-1007.0
-15.0,-19.0,-1011.0
-17.0,29.0,-1007.0
-31.0,89.0,-1026.0
-17.0,62.0,-1024.0
-9.0,3.0,-1026.0
-1.0,-9.0,-1024.0
-5.0,-9.0,-1005.0
1.0,3.0,-1007.0
-5.0,19.0,-1015.0
-9.0,25.0,-1005.0
-9.0,52.0,-1024.0
0.0,54.0,-1030.0
-7.0,25.0,-1011.0
-1.0,-19.0,-1020.0
1.0,-15.0,-1009.0
-7.0,29.0,-1007.0
0.0,56.0,-1015.0
-3.0,80.0,-1028.0
-7.0,64.0,-1020.0
7.0,15.0,-1028.0
0.0,-25.0,-1018.0
-11.0,-9.0,-1005.0
-7.0,31.0,-1024.0
3.0,74.0,-1018.0
-9.0,87.0,-1026.0
-9.0,33.0,-1024.0
-11.0,9.0,-1007.0
-1.0,13.0,-1020.0
0.0,15.0,-1015.0
-17.0,29.0,-1016.0
-17.0,50.0,-1015.0
-11.0,56.0,-1011.0
-21.0,50.0,-1022.0
-23.0,17.0,-1024.0
-27.0,-11.0,-1013.0
-25.0,-7.0,-1022.0
-31.0,23.0,-1013.0
-27.0,56.0,-1005.0
-25.0,74.0,-1005.0
-25.0,37.0,-1013.0
-15.0,-9.0,-1028.0
-21.0,1.0,-1028.0
-21.0,3.0,-1020.0
-23.0,25.0,-1015.0
-7.0,35.0,-1005.0
-23.0,37.0,-1016.0
-7.0,13.0,-1022.0
-15.0,5.0,-1022.0
-21.0,0.0,-1018.0
-21.0,0.0,-1016.0
-11.0,21.0,-1015.0
-23.0,39.0,-1007.0
-15.0,37.0,-1022.0
-17.0,40.0,-1016.0
-25.0,5.0,-1015.0
-15.0,0.0,-1024.0
-15.0,0.0,-1015.0
-29.0,19.0,-1011.0
-5.0,31.0,-1013.0
-15.0,31.0,-1026.0
-7.0,17.0,-1026.0
-7.0,0.0,-1028.0
-5.0,-3.0,-1020.0
-5.0,13.0,-1020.0
-3.0,31.0,-1020.0
-1.0,40.0,-1015.0
1.0,33.0,-1015.0
-1.0,25.0,-1016.0
-11.0,21.0,-1022.0
-3.0,3.0,-1020.0
-3.0,11.0,-1020.0
-7.0,33.0,-1024.0
-7.0,29.0,-1011.0
-13.0,17.0,-1022.0
-13.0,31.0,-1016.0
-9.0,7.0,-1016.0
1.0,19.0,-1024.0
-11.0,31.0,-1022.0
-13.0,31.0,-1020.0
-11.0,35.0,-1009.0
-19.0,35.0,-1009.0
0.0,19.0,-1016.0
-17.0,13.0,-1015.0
-7.0,13.0,-1015.0
-9.0,15.0,-1011.0
-7.0,23.0,-1016.0
-13.0,25.0,-1013.0
-17.0,31.0,-1007.0
-11.0,29.0,-1020.0
-13.0,31.0,-1016.0
-11.0,9.0,-1016.0
-7.0,15.0,-1009.0
-21.0,35.0,-1007.0
-11.0,35.0,-1020.0
-19.0,27.0,-1013.0
-21.0,25.0,-1015.0
-15.0,13.0,-1016.0
-9.0,17.0,-1013.0
-11.0,27.0,-1016.0
-19.0,27.0,-1016.0
-21.0,27.0,-1020.0
-17.0,27.0,-1015.0
-21.0,31.0,-1016.0
-19.0,39.0,-1018.0
-17.0,29.0,-1011.0
-5.0,25.0,-1020.0
-17.0,25.0,-1015.0
-1.0,31.0,-1011.0
-13.0,27.0,-1022.0
-23.0,23.0,-1015.0
-21.0,21.0,-1020.0
-19.0,25.0,-1015.0
-21.0,25.0,-1016.0
-5.0,19.0,-1018.0
-17.0,33.0,-1016.0
-3.0,21.0,-1022.0
3.0,17.0,-1024.0
-15.0,31.0,-1020.0
-7.0,31.0,-1016.0
-13.0,25.0,-1009.0
-5.0,19.0,-1022.0
-9.0,25.0,-1015.0
-9.0,15.0,-1016.0
-9.0,21.0,-1024.0
1.0,25.0,-1022.0
-9.0,17.0,-1007.0
-9.0,21.0,-1028.0
-11.0,31.0,-1020.0
-15.0,25.0,-1013.0
-9.0,29.0,-1013.0
-15.0,25.0,-1015.0
-15.0,21.0,-1011.0
-9.0,27.0,-1015.0
-9.0,29.0,-1013.0
-15.0,19.0,-1013.0
-9.0,31.0,-1016.0
-19.0,19.0,-1007.0
-13.0,15.0,-1015.0
-11.0,27.0,-1016.0
-11.0,27.0,-1009.0
-7.0,21.0,-1009.0
-9.0,19.0,-1028.0
-7.0,31.0,-1016.0
-17.0,29.0,-1013.0
-15.0,29.0,-1018.0
-21.0,33.0,-1028.0
-19.0,9.0,-1013.0
-29.0,31.0,-1016.0
-27.0,33.0,-1013.0
-17.0,23.0,-1016.0
-21.0,39.0,-1013.0
-21.0,11.0,-1018.0
-15.0,19.0,-1015.0
-19.0,27.0,-1005.0
-21.0,27.0,-1003.0
-25.0,29.0,-1009.0
-17.0,29.0,-1015.0
-23.0,13.0,-1016.0
-17.0,23.0,-1015.0
-17.0,17.0,-1020.0
-17.0,25.0,-1001.0
-17.0,21.0,-1009.0
-21.0,31.0,-1026.0
-19.0,27.0,-1018.0
-13.0,13.0,-1018.0
-17.0,11.0,-1016.0
-15.0,7.0,-1009.0
-3.0,15.0,-1015.0
-11.0,39.0,-1018.0
-11.0,35.0,-1022.0
-1.0,19.0,-1020.0
-11.0,13.0,-1018.0
-9.0,19.0,-1018.0
-11.0,27.0,-1022.0
-15.0,25.0,-1016.0
-17.0,21.0,-1018.0
-5.0,11.0,-1020.0
-15.0,25.0,-1015.0
-17.0,29.0,-1018.0
-15.0,29.0,-1024.0
-15.0,27.0,-1020.0
-11.0,19.0,-1022.0
-7.0,13.0,-1034.0
-3.0,29.0,-1020.0
-3.0,31.0,-1011.0
-19.0,31.0,-1028.0
-15.0,25.0,-1018.0
-9.0,17.0,-1018.0
-13.0,23.0,-1018.0
-15.0,29.0,-1016.0
-11.0,19.0,-1013.0
-11.0,29.0,-1016.0
-9.0,19.0,-1018.0
-5.0,23.0,-1016.0
-15.0,17.0,-1015.0
-7.0,25.0,-1016.0
-15.0,27.0,-1016.0
-11.0,15.0,-1022.0
-15.0,27.0,-1020.0
-21.0,23.0,-1011.0
-13.0,29.0,-1018.0
-21.0,31.0,-1015.0
-15.0,21.0,-1016.0
-17.0,17.0,-1013.0
-11.0,23.0,-1011.0
-3.0,23.0,-1020.0
-15.0,25.0,-1020.0
-15.0,29.0,-1020.0
-11.0,15.0,-1013.0
-5.0,23.0,-1015.0
-17.0,23.0,-1022.0
-17.0,19.0,-1020.0
-21.0,29.0,-1024.0
-21.0,31.0,-1013.0
-17.0,21.0,-1009.0
-13.0,21.0,-1015.0
-23.0,27.0,-1015.0
-9.0,19.0,-1016.0
-21.0,17.0,-1020.0
-13.0,27.0,-1024.0
-11.0,19.0,-1016.0
-11.0,15.0,-1020.0
-17.0,29.0,-1024.0
0.0,9.0,-1016.0
-19.0,21.0,-1013.0
-17.0,31.0,-1015.0
-11.0,23.0,-1020.0
-11.0,19.0,-1020.0
-21.0,21.0,-1009.0
-15.0,21.0,-1016.0
-9.0,25.0,-1026.0
-19.0,25.0,-1016.0
-17.0,19.0,-1013.0
-11.0,19.0,-1015.0
-21.0,27.0,-1011.0
-21.0,21.0,-1011.0
-17.0,29.0,-1018.0
-11.0,29.0,-1013.0
-11.0,11.0,-1015.0
-17.0,29.0,-1020.0
-17.0,33.0,-1013.0
-5.0,19.0,-1013.0
-9.0,19.0,-1024.0
-7.0,25.0,-1018.0
0.0,7.0,-1018.0
-7.0,17.0,-1015.0
-17.0,25.0,-1022.0
-5.0,21.0,-1020.0
-9.0,17.0,-1011.0
-15.0,25.0,-1015.0
-7.0,9.0,-1028.0
-23.0,31.0,-1024.0
-7.0,21.0,-1028.0
-7.0,11.0,-1024.0
-7.0,15.0,-1024.0
-11.0,25.0,-1013.0
3.0,19.0,-1013.0
-5.0,25.0,-1016.0
-11.0,23.0,-1011.0
-13.0,15.0,-1015.0
-15.0,19.0,-1020.0
-19.0,37.0,-1011.0
-3.0,23.0,-1005.0
-11.0,35.0,-1011.0
-15.0,21.0,-1016.0
-17.0,15.0,-1011.0
-21.0,29.0,-1009.0
-7.0,35.0,-1011.0
-17.0,15.0,-1005.0
-19.0,21.0,-1005.0
-11.0,17.0,-1015.0
-23.0,23.0,-1024.0
-21.0,25.0,-1016.0
-21.0,25.0,-1011.0
-23.0,11.0,-1022.0
-19.0,25.0,-1024.0
-19.0,21.0,-1016.0
-11.0,29.0,-1026.0
-27.0,21.0,-1020.0
-21.0,19.0,-1016.0
-17.0,17.0,-1013.0
-27.0,35.0,-1022.0
-33.0,29.0,-1007.0
-15.0,15.0,-1011.0
-25.0,31.0,-1015.0
-13.0,23.0,-1013.0
-9.0,19.0,-1007.0
-13.0,29.0,-1013.0
-7.0,35.0,-1005.0
-9.0,23.0,-1009.0
-15.0,23.0,-1013.0
-5.0,23.0,-1009.0
-15.0,29.0,-1013.0
-13.0,27.0,-1015.0
-5.0,21.0,-1020.0
-3.0,17.0,-1016.0
1.0,31.0,-1013.0
-13.0,31.0,-1013.0
-9.0,40.0,-1016.0
1.0,13.0,-1001.0
-23.0,15.0,-1007.0
-5.0,21.0,-1013.0
1.0,19.0,-1013.0
-23.0,52.0,-1030.0
3.0,15.0,-1018.0
-17.0,31.0,-1018.0
0.0,13.0,-1015.0
-1.0,3.0,-1016.0
-1.0,27.0,-1016.0
-19.0,23.0,-1030.0
7.0,29.0,-1030.0
-19.0,31.0,-1022.0
1.0,25.0,-1016.0
-11.0,23.0,-1013.0
-15.0,15.0,-1005.0
-15.0,7.0,-1013.0
-1.0,21.0,-1018.0
-13.0,37.0,-1009.0
-9.0,29.0,-1022.0
-17.0,23.0,-1020.0
-25.0,19.0,-1018.0
-7.0,13.0,-1016.0
-11.0,21.0,-1022.0
-25.0,19.0,-1005.0
-21.0,25.0,-1015.0
-1.0,27.0,-1026.0
-27.0,23.0,-1015.0
-1.0,3.0,-1005.0
-27.0,5.0,-1001.0
-39.0,31.0,-1020.0
-21.0,40.0,-1026.0
-15.0,40.0,-1022.0
-19.0,33.0,-1028.0
-21.0,3.0,-1013.0
-11.0,-1.0,-987.0
-31.0,21.0,-997.0
-33.0,29.0,-1034.0
-19.0,40.0,-1050.0
-11.0,52.0,-1022.0
-39.0,39.0,-1007.0
-11.0,13.0,-1015.0
-9.0,-1.0,-1024.0
-3.0,11.0,-1018.0
-19.0,42.0,-1026.0
-17.0,60.0,-1020.0
-17.0,40.0,-1013.0
-9.0,29.0,-1007.0
-17.0,19.0,-1007.0
-23.0,13.0,-1016.0
-9.0,9.0,-1018.0
-15.0,29.0,-1013.0
-3.0,35.0,-1015.0
-9.0,33.0,-1015.0
-7.0,33.0,-1016.0
-13.0,17.0,-1022.0
-7.0,21.0,-1018.0
-5.0,19.0,-1015.0
23.0,11.0,-1024.0
17.0,23.0,-1016.0
25.0,39.0,-1024.0
7.0,25.0,-1020.0
-1.0,19.0,-1020.0
-11.0,27.0,-1024.0
85.0,5.0,-1026.0
-11.0,15.0,-1044.0
-325.0,-138.0,-431.0
329.0,310.0,-1259.0
605.0,454.0,-1009.0
-101.0,-163.0,-1481.0
-732.0,78.0,-706.0
81.0,-203.0,-1179.0
76.0,25.0,-1022.0
774.0,-187.0,-1018.0
-673.0,392.0,-1210.0
347.0,-300.0,-730.0
-445.0,216.0,-1204.0
767.0,-208.0,-938.0
-626.0,181.0,-1104.0
427.0,138.0,-903.0
-351.0,-85.0,-1143.0
357.0,31.0,-837.0
5.0,50.0,-1077.0
-44.0,13.0,-1020.0
-103.0,-25.0,-952.0
95.0,64.0,-1067.0
76.0,3.0,-1040.0
-54.0,76.0,-962.0
-1.0,-109.0,-987.0
-54.0,72.0,-1015.0
179.0,-25.0,-1026.0
-103.0,80.0,-1093.0
83.0,37.0,-1003.0
-29.0,-3.0,-1020.0
97.0,35.0,-1001.0
-56.0,66.0,-1046.0
15.0,-37.0,-995.0
-1.0,44.0,-1018.0
-40.0,54.0,-1028.0
-5.0,66.0,-1005.0
-50.0,35.0,-1022.0
33.0,-7.0,-993.0
-66.0,33.0,-1036.0
19.0,19.0,-997.0
-33.0,80.0,-1034.0
23.0,-7.0,-1005.0
-37.0,21.0,-1034.0
13.0,42.0,-999.0
0.0,9.0,-1030.0
3.0,21.0,-1011.0
-21.0,-9.0,-1016.0
-9.0,19.0,-1003.0
-33.0,50.0,-1018.0
-29.0,37.0,-995.0
-15.0,25.0,-1018.0
-7.0,21.0,-1032.0
-40.0,25.0,-1020.0
-17.0,31.0,-993.0
-13.0,21.0,-1030.0
0.0,21.0,-1016.0
-40.0,37.0,-1009.0
17.0,19.0,-1024.0
-29.0,29.0,-1030.0
7.0,29.0,-1009.0
-25.0,-5.0,-1015.0
19.0,35.0,-1009.0
-39.0,40.0,-1013.0
-3.0,39.0,-1013.0
-15.0,27.0,-1028.0
-15.0,19.0,-1018.0
-3.0,21.0,-1013.0
-33.0,40.0,-1013.0
11.0,23.0,-1022.0
-27.0,21.0,-1007.0
11.0,9.0,-1003.0
-40.0,23.0,-1024.0
11.0,37.0,-1013.0
-31.0,17.0,-1011.0
9.0,17.0,-1011.0
-27.0,17.0,-1028.0
-5.0,35.0,-1015.0
-17.0,19.0,-1016.0
-3.0,17.0,-1026.0
-9.0,27.0,-1020.0
-21.0,0.0,-1016.0
-1.0,31.0,-1018.0
-19.0,25.0,-1032.0
-3.0,11.0,-1024.0
-23.0,17.0,-1024.0
3.0,25.0,-1022.0
-37.0,19.0,-1026.0
17.0,31.0,-1005.0
-42.0,31.0,-1015.0
3.0,21.0,-1018.0
-42.0,7.0,-1018.0
-5.0,0.0,-1013.0
-29.0,13.0,-1020.0
-7.0,33.0,-1016.0
-25.0,37.0,-1015.0
-9.0,21.0,-1022.0
-13.0,15.0,-1024.0
-19.0,13.0,-1007.0
-11.0,21.0,-1007.0
-15.0,39.0,-1022.0
-9.0,42.0,-1015.0
-35.0,15.0,-1013.0
-1.0,23.0,-1018.0
-35.0,29.0,-1028.0
0.0,11.0,-1003.0
-44.0,21.0,-1024.0
3.0,13.0,-1022.0
-29.0,13.0,-1016.0
-7.0,29.0,-1015.0
-19.0,23.0,-1024.0
-3.0,21.0,-1015.0
-19.0,27.0,-1028.0
-3.0,39.0,-1018.0
0.0,23.0,-1018.0
-21.0,25.0,-1011.0
1.0,25.0,-1020.0
-33.0,19.0,-1015.0
3.0,23.0,-1018.0
-31.0,33.0,-1015.0
9.0,23.0,-1007.0
-40.0,39.0,-1030.0
19.0,23.0,-1005.0
-29.0,25.0,-1013.0
7.0,23.0,-1016.0
-31.0,31.0,-1013.0
1.0,19.0,-1005.0
-15.0,15.0,-1020.0
-9.0,25.0,-1015.0
-17.0,25.0,-1011.0
-7.0,25.0,-1020.0
-5.0,27.0,-1016.0
-23.0,9.0,-1016.0
3.0,19.0,-1018.0
-23.0,25.0,-1018.0
3.0,19.0,-1018.0
-39.0,23.0,-1011.0
11.0,21.0,-1011.0
-31.0,19.0,-1026.0
0.0,25.0,-1011.0
-35.0,35.0,-1028.0
1.0,13.0,-1005.0
-33.0,21.0,-1022.0
-7.0,11.0,-1011.0
-17.0,29.0,-1028.0
-3.0,25.0,-1015.0
-3.0,35.0,-1016.0
-17.0,19.0,-1016.0
0.0,27.0,-1016.0
-27.0,25.0,-1015.0
0.0,27.0,-1011.0
-25.0,25.0,-1028.0
0.0,19.0,-1018.0
-42.0,25.0,-1020.0
0.0,13.0,-1016.0
-39.0,25.0,-1016.0
0.0,21.0,-1016.0
-27.0,19.0,-1016.0
0.0,5.0,-1013.0
-27.0,29.0,-1028.0
-7.0,25.0,-1018.0
-21.0,33.0,-1015.0
-1.0,15.0,-1018.0
-9.0,13.0,-1015.0
-21.0,15.0,-1018.0
0.0,23.0,-1016.0
-33.0,33.0,-1015.0
-7.0,25.0,-1005.0
-27.0,25.0,-1024.0
9.0,23.0,-1013.0
-21.0,25.0,-1028.0
11.0,15.0,-1007.0
-37.0,31.0,-1018.0
5.0,11.0,-1018.0
-27.0,27.0,-1026.0
-5.0,17.0,-1009.0
-13.0,33.0,-1022.0
-9.0,25.0,-1009.0
-15.0,31.0,-1022.0
-13.0,21.0,-1011.0
1.0,27.0,-1018.0
-21.0,29.0,-1016.0
11.0,23.0,-1011.0
-29.0,23.0,-1016.0
-1.0,27.0,-1020.0
-39.0,27.0,-1020.0
5.0,29.0,-1016.0
-39.0,35.0,-1024.0
3.0,31.0,-1022.0
-19.0,21.0,-1016.0
0.0,29.0,-1015.0
-25.0,29.0,-1024.0
-3.0,27.0,-1009.0
-17.0,25.0,-1015.0
-19.0,19.0,-1015.0
-3.0,23.0,-1015.0
-23.0,39.0,-1015.0
3.0,23.0,-1009.0
-21.0,25.0,-1018.0
1.0,11.0,-1011.0
-48.0,21.0,-1018.0
7.0,15.0,-1011.0
-42.0,29.0,-1020.0
5.0,13.0,-1007.0
-29.0,25.0,-1015.0
-5.0,15.0,-1011.0
-29.0,21.0,-1020.0
-13.0,27.0,-1015.0
-23.0,27.0,-1026.0
-13.0,9.0,-1009.0
-13.0,19.0,-1022.0
-25.0,21.0,-1015.0
3.0,17.0,-1009.0
-35.0,21.0,-1016.0
5.0,17.0,-1009.0
-31.0,19.0,-1016.0
5.0,11.0,-1016.0
-42.0,37.0,-1015.0
11.0,21.0,-1001.0
-35.0,21.0,-1022.0
-7.0,19.0,-1009.0
-33.0,17.0,-1020.0
-7.0,23.0,-1005.0
-23.0,31.0,-1020.0
-7.0,9.0,-1016.0
-15.0,5.0,-1015.0
-19.0,29.0,-1022.0
-7.0,23.0,-1016.0
-25.0,31.0,-1022.0
0.0,15.0,-1018.0
-29.0,23.0,-1024.0
15.0,11.0,-1018.0
-31.0,23.0,-1018.0
11.0,21.0,-1011.0
-29.0,29.0,-1022.0
3.0,13.0,-1009.0
-35.0,23.0,-1005.0
-5.0,21.0,-1013.0
-7.0,19.0,-1018.0
-9.0,17.0,-1013.0
-19.0,19.0,-1018.0
-11.0,21.0,-1020.0
0.0,23.0,-1016.0
-23.0,27.0,-1022.0
5.0,33.0,-1016.0
-25.0,23.0,-1018.0
3.0,15.0,-1015.0
-33.0,29.0,-1024.0
11.0,27.0,-1015.0
-35.0,29.0,-1030.0
1.0,21.0,-1007.0
-42.0,25.0,-1024.0
1.0,17.0,-1007.0
-25.0,31.0,-1018.0
0.0,31.0,-1016.0
-9.0,29.0,-1026.0
-17.0,21.0,-1016.0
-17.0,25.0,-1018.0
-27.0,27.0,-1024.0
3.0,35.0,-1020.0
-29.0,23.0,-1018.0
13.0,17.0,-1009.0
-27.0,29.0,-1016.0
9.0,23.0,-1009.0
-35.0,42.0,-1022.0
13.0,23.0,-1016.0
-39.0,25.0,-1016.0
3.0,25.0,-1011.0
-29.0,29.0,-1022.0
0.0,29.0,-1015.0
-17.0,29.0,-1024.0
-7.0,15.0,-1009.0
-13.0,19.0,-1024.0
-17.0,37.0,-1018.0
-11.0,29.0,-1015.0
-21.0,21.0,-1018.0
5.0,11.0,-1005.0
-31.0,25.0,-1026.0
7.0,19.0,-1018.0
-29.0,29.0,-1011.0
-1.0,19.0,-1022.0
-35.0,13.0,-1028.0
1.0,29.0,-1015.0
-37.0,27.0,-1018.0
3.0,15.0,-1009.0
-25.0,29.0,-1030.0
-1.0,23.0,-1009.0
-31.0,13.0,-1028.0
-21.0,19.0,-1020.0
-3.0,19.0,-1013.0
-23.0,25.0,-1015.0
1.0,15.0,-1015.0
-21.0,21.0,-1018.0
3.0,17.0,-1015.0
-29.0,29.0,-1020.0
1.0,21.0,-1007.0
-27.0,21.0,-1020.0
9.0,19.0,-1009.0
-35.0,25.0,-1028.0
0.0,17.0,-1011.0
-31.0,31.0,-1020.0
-9.0,21.0,-1013.0
-27.0,19.0,-1009.0
-7.0,21.0,-1003.0
-13.0,29.0,-1022.0
-19.0,23.0,-1016.0
-3.0,19.0,-1018.0
-21.0,13.0,-1011.0
-3.0,19.0,-1016.0
-33.0,39.0,-1015.0
5.0,19.0,-1013.0
-23.0,25.0,-1020.0
11.0,29.0,-1007.0
-33.0,17.0,-1020.0
1.0,17.0,-1007.0
-25.0,33.0,-1015.0
0.0,19.0,-1013.0
-27.0,21.0,-1018.0
-11.0,29.0,-1009.0
-9.0,25.0,-1013.0
-17.0,31.0,-1011.0
-13.0,25.0,-1020.0
-9.0,13.0,-1018.0
-11.0,15.0,-1022.0
-37.0,33.0,-1020.0
-11.0,21.0,-1020.0
-31.0,21.0,-1022.0
9.0,23.0,-1018.0
-25.0,15.0,-1020.0
1.0,27.0,-1013.0
-29.0,29.0,-1024.0
7.0,25.0,-1007.0
-29.0,19.0,-1018.0
-5.0,23.0,-1016.0
-21.0,25.0,-1022.0
-23.0,23.0,-1016.0
-19.0,21.0,-1013.0
-31.0,15.0,-1015.0
-13.0,21.0,-1018.0
-31.0,19.0,-1015.0
-3.0,25.0,-1018.0
-25.0,31.0,-1015.0
1.0,19.0,-1013.0
-23.0,21.0,-1015.0
-1.0,17.0,-1022.0
-33.0,29.0,-1015.0
7.0,23.0,-1005.0
-39.0,17.0,-1026.0
3.0,13.0,-1007.0
-29.0,15.0,-1018.0
-9.0,29.0,-1016.0
-25.0,29.0,-1028.0
-19.0,15.0,-1020.0
-11.0,15.0,-1018.0
-21.0,21.0,-1020.0
-3.0,23.0,-1015.0
-25.0,17.0,-1016.0
-1.0,21.0,-1018.0
-39.0,17.0,-1016.0
3.0,9.0,-1009.0
-29.0,35.0,-1018.0
15.0,21.0,-1003.0
-13.0,23.0,-1015.0
1.0,5.0,-1015.0
-21.0,11.0,-1028.0
3.0,23.0,-1016.0
-19.0,33.0,-1016.0
-9.0,25.0,-1015.0
-13.0,19.0,-1016.0
-21.0,11.0,-1009.0
-13.0,21.0,-1013.0
-17.0,31.0,-1016.0
0.0,23.0,-1013.0
-23.0,23.0,-1015.0
13.0,11.0,-1020.0
-29.0,35.0,-1016.0
9.0,21.0,-1022.0
-29.0,33.0,-1028.0
1.0,19.0,-1016.0
-17.0,15.0,-1030.0
-5.0,19.0,-1018.0
-25.0,31.0,-1015.0
-5.0,33.0,-1020.0
-13.0,25.0,-1026.0
-11.0,15.0,-1016.0
0.0,13.0,-1016.0
-19.0,31.0,-1022.0
-7.0,29.0,-1007.0
-31.0,21.0,-1016.0
7.0,13.0,-1015.0
-27.0,25.0,-1024.0
0.0,21.0,-1011.0
-31.0,27.0,-1016.0
3.0,13.0,-1007.0
-23.0,13.0,-1020.0
-3.0,29.0,-1013.0
-21.0,23.0,-1007.0
-5.0,21.0,-999.0
-19.0,27.0,-1024.0
-17.0,19.0,-1005.0
-17.0,15.0,-1015.0
-27.0,31.0,-1016.0
-11.0,21.0,-1007.0
-21.0,27.0,-1022.0
5.0,21.0,-1005.0
-27.0,27.0,-1016.0
-3.0,19.0,-1009.0
-44.0,29.0,-1016.0
-1.0,25.0,-1013.0
-37.0,19.0,-1015.0
7.0,17.0,-1013.0
-23.0,29.0,-1009.0
-3.0,21.0,-1009.0
