x,y,z
-5,3,-1015
-17,31,-1016
-25,23,-1009
-9,7,-1018
-21,25,-1018
-15,21,-1013
-9,7,-1013
-25,40,-1005
-15,7,-1005
-9,25,-1011
-17,39,-1007
-17,5,-1011
-17,25,-1009
-7,21,-1005
-13,7,-1016
-21,39,-1011
-13,5,-1018
-9,19,-1011
-17,37,-1011
-3,7,-1013
-7,39,-1020
-9,31,-1009
-17,15,-1011
-19,37,-1009
-3,13,-1013
-11,11,-1020
-15,39,-1005
-17,13,-1013
3,29,-1005
-19,35,-1011
-3,7,-1013
-19,39,-1022
-17,17,-1018
-17,27,-1013
-11,39,-1015
-7,15,-1016
-19,21,-1018
-17,27,-1001
-19,3,-1011
-17,29,-1013
-21,19,-1015
-13,7,-1016
-19,40,-1007
-23,7,-1011
-15,11,-1009
-25,35,-1007
-7,5,-1015
-21,29,-1015
-23,21,-1007
-21,7,-1015
-25,35,-1011
-15,3,-1005
-9,11,-1009
-23,27,-1011
-3,-1,-1016
-15,19,-1018
-15,25,-1013
-11,9,-1018
-19,35,-1015
-31,7,-1009
-5,5,-1022
-21,31,-1013
-19,5,-1015
-15,19,-1013
-29,35,-1007
-5,0,-1015
-21,31,-1018
-21,9,-1011
-17,11,-1013
-17,33,-1016
-13,7,-1013
-7,17,-1030
-27,31,-1018
-9,9,-1020
-11,33,-1024
-19,15,-1016
-13,13,-1015
-21,44,-1013
-7,9,-1013
-13,15,-1016
-15,31,-1018
-15,3,-1020
-7,27,-1013
-13,27,-1018
-5,13,-1020
-21,37,-1015
-13,9,-1009
-17,17,-1011
-27,40,-1011
-13,0,-1016
-27,33,-1011
-15,27,-1015
-11,5,-1015
-25,39,-1020
-11,19,-1009
-15,9,-1016
-15,31,-1007
-5,5,-1016
-19,27,-1024
-13,29,-1011
-13,7,-1016
-13,25,-1024
-9,19,-1015
0,9,-1024
-17,44,-1015
-1,9,-1016
-13,19,-1011
-21,35,-1013
-11,0,-1013
-11,33,-1015
-7,21,-1022
-11,9,-1022
-13,27,-1015
-13,5,-1009
-1,21,-1022
-17,39,-1013
-9,0,-1028
-11,15,-1011
-21,25,-1018
-11,11,-1018
-17,33,-1020
-11,9,-1020
-13,9,-1018
-17,29,-1015
-7,3,-1009
-17,27,-1013
-21,21,-1009
-11,3,-1016
-21,31,-1013
-17,21,-1013
0,17,-1013
-19,29,-1011
-5,0,-1011
-11,19,-1016
-15,31,-1009
-7,3,-1015
-11,39,-1018
-15,17,-1005
-5,7,-1018
-21,33,-1011
-17,11,-1011
-15,21,-1020
-19,37,-1013
-11,5,-1007
-25,27,-1013
-15,23,-1015
-11,3,-1020
-15,37,-1015
-11,13,-1011
-15,17,-1015
-25,35,-1011
-15,13,-1013
-21,21,-1007
-13,21,-1013
-5,13,-1009
-21,35,-1009
-21,15,-1005
-19,9,-1009
-19,23,-1018
-17,7,-1015
-15,25,-1015
-27,27,-1005
-19,3,-1016
-17,23,-1016
-21,15,-1015
-15,13,-1026
-17,29,-1007
-17,5,-1013
-13,15,-1020
-21,35,-1003
-19,5,-1013
-21,33,-1015
-17,27,-1013
-11,7,-1020
-25,29,-1022
-15,15,-1005
-7,19,-1011
-13,40,-1007
-11,0,-1024
-13,27,-1020
-25,29,-1020
-5,11,-1009
-23,46,-1011
-17,21,-1009
-11,9,-1016
-21,37,-1016
-9,0,-1015
-19,23,-1018
-13,17,-1009
-11,0,-1018
-15,40,-1007
-13,17,-1009
-7,9,-1026
-13,33,-1013
-7,-1,-1015
-11,17,-1018
-11,40,-1007
-13,15,-1015
-11,39,-1011
-9,5,-1015
-9,5,-1020
-23,31,-1018
-5,9,-1009
-11,21,-1020
-23,35,-1016
-9,13,-1018
-15,31,-1020
-13,13,-1013
-13,5,-1016
-13,40,-1016
-11,9,-1020
-13,19,-1013
-7,31,-1011
-3,3,-1003
-5,11,-1020
-13,23,-1005
-15,15,-1016
-33,46,-1020
-11,11,-1013
-15,7,-1013
-23,31,-1011
-19,5,-1020
-21,27,-1013
-17,35,-1011
-19,3,-1026
-11,33,-1018
-11,11,-1015
-9,7,-1020
-29,31,-1013
-13,9,-1005
-13,21,-1009
-21,29,-1015
-3,3,-1016
-19,27,-1022
-13,15,-1016
-17,5,-1018
-17,44,-1016
-15,11,-1016
-9,21,-1005
-17,35,-1013
-3,-5,-1011
-25,31,-1015
-25,27,-1016
-11,9,-1011
-21,39,-1013
-5,-3,-1015
-13,9,-1007
-17,33,-1013
-11,7,-1013
-7,35,-1009
-17,31,-1009
-13,13,-1015
-15,39,-1009
-5,7,-999
-19,17,-1018
-11,19,-1016
-3,5,-1009
-13,25,-1018
-21,33,-1007
-17,11,-1013
-11,39,-1009
-17,13,-1005
-9,15,-1013
-17,39,-1018
-15,15,-1015
-5,15,-1022
-5,25,-1013
-13,3,-1016
-15,27,-1011
-21,27,-1015
-15,9,-1016
-21,37,-1001
-15,9,-1022
-11,19,-1020
-15,37,-1009
-7,7,-1015
-13,19,-1015
-13,29,-1009
-15,15,-1022
-21,37,-1007
-25,11,-1009
-11,5,-1016
-25,27,-1009
-7,0,-1013
-13,25,-1015
-13,21,-1009
-5,3,-1020
-29,29,-1011
-17,11,-1011
-11,15,-1013
-21,40,-1011
-13,0,-1009
-27,21,-1018
-15,33,-1007
-7,5,-1015
-11,35,-1015
-19,13,-1015
-11,21,-1020
-19,39,-1011
-13,11,-1009
-9,17,-1018
-15,25,-1018
1,0,-1015
-23,33,-1018
-21,23,-1007
-11,7,-1016
-21,29,-1015
-21,7,-1005
-21,21,-1018
-21,33,-1005
-7,5,-1020
-5,19,-1022
-19,21,-1020
-21,13,-1016
-13,40,-1005
-19,15,-1013
-1,7,-1011
-11,35,-1015
-11,5,-1016
-15,21,-1013
-17,35,-1011
-11,3,-1013
-5,19,-1011
-9,7,-1011
-11,7,-1009
-21,31,-1011
-11,1,-1015
-17,19,-1007
-29,35,-1015
-15,7,-1018
-23,31,-1016
-19,17,-1020
-3,-1,-1024
-15,33,-1013
-15,7,-1015
-17,17,-1016
-19,29,-1016
-5,-5,-1013
-21,19,-1018
-11,17,-1016
-9,9,-1016
-21,39,-1005
-9,17,-1013
-7,13,-1013
-21,37,-1013
-7,5,-1007
-17,27,-1011
-13,15,-1001
-1,7,-1011
-21,39,-1003
-11,21,-1011
-11,21,-1015
-23,25,-1015
-15,5,-1005
-19,29,-1015
-21,33,-1003
-5,13,-1018
-17,29,-1016
-13,9,-1015
-13,23,-1018
-15,42,-1018
-9,11,-1007
-9,29,-1016
-21,31,-1007
-3,9,-1016
-15,31,-1015
-15,27,-1007
-5,9,-1020
-13,33,-1003
-11,19,-1022
-13,21,-1015
-13,40,-1009
-11,13,-1011
-23,25,-1015
-19,25,-1003
-13,3,-1018
-23,40,-1005
-11,-1,-1007
-11,11,-1015
-15,23,-1015
0,3,-1011
-5,19,-1020
-13,27,-1013
-1,0,-1011
-11,27,-1018
-11,9,-1013
-7,9,-1024
-15,37,-1016
-7,-5,-1013
-9,15,-1020
-19,31,-1016
-11,1,-1018
-15,27,-1013
-17,13,-1011
-1,-1,-1022
-21,33,-1013
-3,11,-1013
-7,21,-1016
-29,31,-1020
-9,5,-1020
-19,31,-1024
-9,29,-1016
-7,5,-1009
-21,31,-1011
-15,-1,-1007
-27,17,-1018
-25,39,-1013
-11,9,-1011
-33,31,-1015
-17,29,-1009
-19,5,-1022
-21,37,-1009
-17,7,-1011
-19,15,-1016
-17,40,-1016
-13,7,-1013
-11,39,-1016
-19,31,-1001
-13,11,-1015
-17,31,-1015
-9,17,-1007
-5,15,-1013
-23,50,-1011
-17,5,-1013
-9,15,-1015
-17,19,-1005
-9,1,-1016
-33,27,-1009
-17,29,-1013
-11,3,-1024
-17,29,-1009
-13,9,-1016
-15,17,-1024
-15,35,-1011
-7,3,-1018
-7,21,-1011
-15,27,-1011
-7,13,-1018
-29,35,-1009
-23,5,-1009
-9,15,-1015
-25,31,-1011
-9,7,-1007
-15,19,-1011
-15,29,-1009
-9,3,-1003
-21,21,-1018
-13,13,-1007
-11,13,-1013
-5,31,-1009
-3,1,-1013
-13,19,-1016
-11,23,-1011
-3,5,-1024
-21,35,-1026
-7,17,-1015
-15,5,-1011
-25,37,-1009
-1,5,-1005
-15,25,-1015
-15,25,-1015
-11,-1,-1016
-15,31,-1011
-15,15,-1003
-3,9,-1011
-17,40,-1007
-11,5,-1016
-19,9,-1022
-21,31,-1011
-17,13,-1016
-21,29,-1005
-11,17,-1016
-9,11,-1009
-21,35,-1013
-7,19,-1013
-15,15,-1015
-13,37,-1015
-19,9,-1005
-13,37,-1009
-13,25,-1009
-13,5,-1016
-17,33,-1003
-13,19,-1007
-9,19,-1020
-23,46,-1015
-21,13,-1020
-11,15,-1013
-21,29,-1015
-11,19,-1011
-25,46,-1015
-21,23,-1016
-21,7,-1024
-21,15,-1001
-21,9,-1016
-9,17,-1007
-29,44,-1011
-13,7,-1018
-21,31,-1024
-15,17,-1007
-7,11,-1026
-13,35,-1018
-19,13,-1015
-5,15,-1030
-7,54,-1011
-7,13,-1011
-15,21,-1015
-21,25,-1003
-7,9,-1022
-17,44,-1013
-9,29,-1007
-5,29,-1016
-21,42,-1016
-7,9,-1009
-11,33,-1020
-17,54,-1009
-13,35,-1011
-21,60,-1018
-19,39,-1011
-17,78,-1001
-13,44,-1015
-13,56,-1011
-15,74,-1009
-9,56,-1003
-15,99,-1009
-15,89,-1005
-19,93,-1018
-19,117,-1011
-15,99,-1007
-19,124,-1018
-23,144,-1003
-17,132,-1005
-15,158,-1007
-33,160,-1007
-13,154,-1011
-21,199,-1007
-13,169,-1011
-19,191,-1015
-23,222,-1003
-17,208,-1005
-21,236,-1024
-23,247,-1007
-17,224,-1011
-23,263,-1007
-29,257,-1018
-13,273,-1016
-25,296,-1018
-21,275,-1026
-19,300,-1024
-37,327,-1005
-21,298,-1016
-17,339,-1013
-23,341,-1018
-5,327,-1022
-27,357,-1020
-13,343,-1018
-13,355,-1020
-25,359,-1018
-7,325,-1015
-13,355,-1024
-21,365,-1018
-19,351,-1028
-17,357,-1022
-9,329,-1024
-7,337,-1028
-27,347,-1024
-5,322,-1026
-15,337,-1034
-19,331,-1038
-17,306,-1038
-13,316,-1030
-21,308,-1038
-13,316,-1030
-23,316,-1030
-19,267,-1022
-19,283,-1034
-23,306,-1032
-31,279,-1028
-5,275,-1018
-17,247,-1026
-31,255,-1030
0,292,-1009
-37,242,-1016
5,251,-1015
-33,251,-1015
-15,238,-1007
-19,236,-1018
-15,238,-1016
-15,216,-1028
-21,236,-1013
-11,191,-1011
-9,204,-1018
-21,230,-1013
-11,195,-1009
-3,181,-1011
-13,171,-1015
-9,171,-1018
-17,203,-1015
-7,156,-1005
-7,156,-1005
-27,181,-1013
-13,173,-1013
-9,169,-1013
-9,181,-1013
-11,173,-1013
-21,187,-1009
-23,171,-993
-13,179,-1005
-17,201,-1011
-21,171,-1009
-23,169,-1005
-13,197,-1015
-19,204,-1015
-21,224,-1003
-13,197,-1005
-3,191,-1022
-31,230,-1016
-23,212,-1007
-25,224,-1016
-17,249,-1013
-13,232,-1018
-31,275,-1016
-19,253,-1005
-15,251,-1020
-23,306,-1015
-21,290,-1005
-15,316,-1013
-11,331,-1009
-23,335,-1009
-29,341,-1022
-21,351,-1007
-9,327,-1015
-21,382,-1018
-21,359,-1022
-17,355,-1015
-15,368,-1001
-23,368,-1013
-29,394,-1013
-25,392,-1007
-17,382,-1020
-23,443,-1009
-23,417,-1011
-9,406,-1022
-11,411,-1030
-11,417,-1018
-35,443,-1028
-13,423,-1016
-11,402,-1036
-7,423,-1040
-31,402,-1026
-19,386,-1024
-13,398,-1038
-29,437,-1044
-25,413,-1028
-15,413,-1026
-7,407,-1030
-7,445,-1042
-31,433,-1024
-9,353,-1013
-25,368,-1032
-5,353,-1026
-17,396,-1024
-25,343,-1030
-17,300,-1034
-19,308,-1024
-37,365,-1018
-7,331,-1007
-21,365,-1007
5,339,-1016
-21,322,-1026
-15,322,-999
-7,255,-1020
-15,249,-1026
-21,242,-1016
-3,204,-1016
-11,253,-1024
-17,281,-1016
-11,267,-1016
-15,242,-1018
-11,195,-1026
-21,226,-1022
-17,257,-1011
-9,204,-1009
-5,216,-1013
-7,195,-1013
-25,245,-1028
-21,283,-1001
-9,242,-1001
-21,201,-1022
-27,201,-1009
-7,175,-1007
-17,236,-1015
-31,236,-1013
-23,210,-1016
-13,193,-1013
-15,220,-1005
-11,257,-1015
-25,296,-1015
-5,228,-1009
0,206,-1016
-21,253,-1005
-19,244,-1009
-19,265,-1003
-17,210,-1022
-17,204,-1026
-23,222,-1015
-23,204,-1018
-21,242,-1022
-5,298,-1015
-17,302,-1020
-21,318,-1016
-11,283,-1001
-21,300,-1028
-33,341,-1009
-15,296,-1013
-11,290,-1016
-23,343,-1005
-27,341,-1026
-21,333,-1020
-29,320,-1015
-23,341,-1032
-33,406,-1024
-25,372,-1016
-15,368,-1015
-23,378,-1018
-27,398,-1024
-31,427,-1013
-19,427,-1005
-33,374,-1032
-21,400,-1016
-27,343,-1028
-11,402,-1024
-19,445,-1036
-29,445,-1022
-5,398,-1024
-19,402,-1022
-15,415,-1026
-7,470,-1022
-35,425,-1028
-9,404,-1022
-19,437,-1026
-21,439,-1015
-25,402,-1024
-5,372,-1026
-15,366,-1046
-9,406,-1022
-27,386,-1009
9,378,-1016
-9,404,-1018
-17,372,-1018
-17,357,-1015
-11,368,-1026
-3,372,-1024
-11,392,-1020
-5,353,-1022
-7,310,-1015
-21,365,-1026
-15,347,-1020
-19,281,-1034
-23,281,-1030
-15,304,-1026
-37,357,-1032
-17,353,-995
-25,251,-1018
-27,277,-1026
-21,255,-1030
-29,302,-1020
-13,333,-999
-21,312,-1016
-5,273,-1018
-25,242,-1001
-13,185,-997
-29,242,-1032
-5,277,-1013
-21,251,-1015
0,279,-995
-13,261,-1015
-11,322,-999
-11,265,-1003
-7,201,-997
-13,201,-1005
-29,292,-1013
-1,298,-1003
-5,304,-1001
-21,210,-1024
-17,195,-1028
-11,226,-1013
-5,244,-1032
-7,312,-1028
-27,325,-1020
-21,296,-1009
-15,281,-1011
-48,245,-1024
-33,269,-1030
-52,294,-1013
-19,261,-1016
-35,267,-1018
-35,277,-1020
-27,271,-1013
-33,316,-1016
-31,306,-1011
-31,283,-1034
-39,308,-1024
-23,300,-1005
-15,349,-1001
-27,361,-1009
-19,277,-1009
-11,292,-1009
-21,288,-999
-11,310,-1009
-19,351,-997
3,322,-1011
0,284,-1022
-23,310,-1013
-1,341,-1016
5,413,-1013
-23,441,-1026
5,398,-1016
-21,380,-1015
7,335,-1028
-17,351,-1024
-29,406,-1028
-23,396,-1022
-35,425,-1036
-11,376,-1028
-11,327,-1034
-25,363,-1018
-21,433,-1022
5,435,-1005
-39,437,-1034
9,325,-1026
-17,386,-1046
1,468,-1026
-33,474,-1024
-11,450,-995
-25,347,-1024
-7,325,-1022
-29,306,-1013
-3,322,-1007
-7,335,-1024
-23,431,-1007
-11,376,-1009
-19,361,-1016
-13,318,-1030
-3,331,-1032
-5,419,-1022
0,386,-1016
-1,396,-1020
-13,382,-1026
-9,320,-1022
-39,292,-1024
-19,261,-1016
-33,286,-1030
-35,357,-1015
-46,325,-1020
-23,279,-1013
-39,261,-1015
-35,304,-1016
-44,345,-1015
-44,333,-1016
-17,281,-1009
-42,329,-1011
-23,312,-991
-19,228,-1015
-5,201,-1016
0,220,-1016
-19,331,-1009
-3,335,-991
5,273,-1001
-1,247,-1032
-11,247,-1028
-5,206,-1009
-21,294,-1026
-17,325,-1011
-33,398,-1018
-33,357,-985
-21,269,-1018
-23,259,-1034
-27,271,-1015
-29,310,-1001
-31,361,-1003
-23,359,-1016
-31,337,-1015
-33,290,-991
-13,201,-1020
-17,232,-1050
-7,343,-1001
0,378,-1003
-19,427,-1005
-11,392,-1018
-5,368,-1005
-19,327,-1018
0,249,-1024
-5,245,-1048
-19,320,-1028
-3,314,-1018
-23,329,-1034
-25,292,-1032
-31,296,-1022
-44,425,-1026
-33,411,-1018
-46,392,-1034
-62,322,-1007
-19,284,-991
-44,355,-1005
-33,343,-1005
-44,263,-1028
-21,279,-1032
-23,281,-1032
-13,366,-1011
-11,376,-1001
5,310,-1016
-11,263,-1022
-9,267,-1022
5,302,-1028
-11,423,-1015
7,398,-1007
-15,306,-1018
1,222,-995
7,162,-1030
-33,275,-1028
-11,331,-1015
-9,298,-1015
-11,308,-1013
-3,281,-1007
-33,244,-1028
-29,226,-1026
-13,206,-1028
-21,286,-1040
-9,290,-1011
0,238,-1015
-7,247,-1040
-1,179,-1032
1,99,-1040
3,66,-1048
5,85,-1048
0,181,-1052
-19,212,-1044
-29,158,-1024
-15,160,-1032
-9,136,-1015
-54,124,-1011
-44,134,-1005
-31,142,-1003
-62,152,-1013
-48,119,-997
-40,-11,-995
-37,-7,-1020
-15,13,-1015
-19,29,-1009
-9,70,-1020
27,33,-1013
3,39,-1018
-1,91,-1003
5,35,-1001
-3,9,-1009
-29,29,-1016
-9,11,-991
-19,50,-995
-15,15,-999
-23,19,-999
-23,-7,-979
-23,-31,-993
-27,-54,-1015
-29,-9,-1015
5,7,-1003
-13,122,-1015
-5,169,-989
1,121,-997
-7,81,-1007
5,-64,-1020
0,-72,-1032
-21,19,-1030
1,83,-1018
-7,140,-999
-11,37,-1009
-13,-29,-1005
-42,-29,-1011
-21,-13,-1024
-42,81,-1020
-35,162,-1013
-25,171,-1005
-27,187,-1003
-50,203,-1005
-5,105,-1005
-31,80,-1007
-11,25,-1007
-9,72,-1024
-3,85,-1013
11,105,-1011
-5,89,-1003
-7,64,-1015
3,76,-1018
-5,121,-1020
-7,204,-1040
3,212,-1015
-7,269,-995
-5,236,-997
-13,244,-1001
-15,165,-1005
-11,54,-1032
-33,42,-1030
-19,80,-1011
-11,152,-1009
-33,267,-1001
-11,216,-1011
-15,150,-1026
-11,154,-1034
-3,136,-1061
-7,185,-1048
-1,183,-1005
-7,197,-1016
-11,208,-1015
-19,183,-1007
-33,81,-1032
-29,-31,-1028
-46,-42,-1028
-48,119,-1013
-37,167,-1005
-44,148,-1007
-39,150,-1016
-19,103,-1011
-25,130,-1018
-5,187,-1015
-1,70,-1040
-9,40,-1036
-1,15,-1028
5,15,-1011
5,74,-1018
11,25,-1011
-15,-19,-1040
0,-70,-1022
-25,-25,-1030
-19,31,-1005
-1,54,-991
-31,31,-1011
-25,81,-1015
3,40,-995
-23,81,-1042
0,48,-1018
11,-50,-989
-19,-95,-1005
13,-62,-1003
9,-93,-1032
-19,-37,-1042
11,-23,-1028
0,-54,-1040
-3,40,-1022
19,42,-997
-39,-5,-1009
-3,-27,-1005
-13,-50,-1001
-54,19,-1003
-27,64,-991
-33,-37,-1007
-56,-119,-1026
-17,-210,-1009
-50,-87,-997
-5,15,-983
13,37,-1005
-19,21,-1028
-11,40,-1024
17,5,-1026
-23,31,-1018
19,-5,-991
-11,9,-993
-13,33,-1001
-15,60,-1009
-39,7,-1018
-27,-3,-993
-13,-37,-991
-42,-13,-997
-33,40,-1003
-19,107,-1011
-44,162,-1015
0,238,-983
-3,156,-997
-11,154,-1001
-1,13,-1044
-13,-5,-1057
-29,74,-1016
9,154,-1003
-21,175,-1003
0,121,-993
-33,29,-1030
-44,19,-1034
-39,27,-1032
-33,95,-1005
-25,150,-979
-33,230,-1005
-21,242,-1015
-29,158,-1013
-11,74,-1048
-15,25,-1028
-5,-11,-1030
-3,58,-1011
11,113,-1024
0,66,-1032
1,81,-1032
19,42,-1013
-5,29,-1011
-17,148,-1016
-3,142,-1016
0,134,-1011
0,130,-999
-1,165,-985
9,91,-1005
-5,56,-1022
0,-121,-1034
-9,-33,-1044
7,25,-1020
-5,140,-999
-9,89,-997
9,-3,-1024
-25,7,-1050
-21,50,-1050
-17,39,-1044
-27,52,-1016
-9,35,-1005
-15,60,-1003
-27,40,-1020
-29,-52,-1044
-37,-95,-1013
-27,-87,-1005
-40,-25,-991
-23,19,-985
-52,13,-1018
-37,-27,-1016
-60,15,-989
-17,29,-977
-17,29,-1009
-21,-40,-1020
-31,-76,-1032
-21,-39,-993
-11,-31,-987
0,-29,-979
-3,-62,-1007
-25,-70,-1011
-31,-78,-1015
-29,-21,-1005
-21,-9,-1003
-19,54,-976
-11,48,-989
-25,70,-1011
-17,66,-1036
0,-31,-1020
-11,-72,-1028
-9,-37,-989
13,-33,-1003
-21,-23,-1020
-3,-13,-1038
-5,-40,-1054
-25,-5,-1015
1,54,-1009
-21,80,-1016
-1,78,-1028
-17,5,-1015
-21,80,-1013
-17,111,-987
-11,70,-1009
-23,-48,-1016
-27,-121,-1034
-33,-99,-1028
-19,58,-1007
-21,111,-991
-3,163,-1005
-5,78,-1011
-9,25,-1028
5,3,-1030
-3,31,-1018
11,66,-995
-5,105,-999
3,121,-995
-3,44,-1036
-27,23,-1018
-1,-31,-1011
-23,46,-999
-9,42,-999
-23,146,-1003
-29,162,-1018
-29,162,-1018
-13,152,-1003
-21,138,-1007
-3,46,-1030
-21,39,-1042
-11,35,-1038
-15,101,-1020
13,121,-1009
-23,89,-1007
-17,-11,-1040
-37,3,-1036
-48,-5,-1052
-39,99,-1024
-44,150,-997
-27,167,-966
-31,150,-995
-50,93,-1022
-40,-44,-1052
-35,-5,-1026
-11,-23,-1028
-23,40,-1001
7,66,-1005
-11,-15,-1028
-9,-23,-1032
-27,-33,-1028
19,13,-1003
-29,85,-999
15,54,-1005
-37,58,-1007
-1,50,-991
-25,19,-997
0,39,-989
1,-39,-997
1,-126,-1022
-11,-85,-1020
-7,-23,-1005
0,29,-1009
-1,35,-997
5,-13,-1028
-3,-13,-1034
-3,0,-1052
-3,-23,-1022
-3,-21,-1018
-3,-3,-991
1,52,-995
-25,-3,-1003
-27,-60,-1046
-19,-103,-1038
-33,-60,-999
-39,-7,-979
-11,76,-983
-19,19,-1016
-37,-27,-1034
-29,-17,-1028
-21,31,-1020
9,35,-1016
-11,29,-1011
1,-54,-1020
-11,-1,-1018
-13,17,-997
-3,-1,-987
-19,-46,-995
-27,-48,-1009
-25,-31,-1005
-33,54,-1005
-21,83,-1005
-13,44,-1011
-5,115,-977
-3,44,-1011
-15,97,-1013
-13,-17,-1046
-15,19,-1028
-13,-25,-1015
-15,25,-1001
-27,7,-1018
-19,39,-1015
-13,-40,-1052
-33,40,-1042
0,21,-1024
-25,128,-1011
-1,87,-1007
-27,101,-1013
-21,68,-1011
-46,140,-1026
-15,-11,-1005
-46,-42,-1005
-9,-128,-1013
-48,-40,-1020
-13,19,-1013
-19,85,-1015
-23,80,-1026
11,19,-1016
-5,-1,-1024
-5,-11,-1009
5,0,-1018
0,-9,-1005
7,-1,-1018
-15,-44,-1020
5,-35,-1028
-27,-74,-1022
3,-74,-1013
-37,-76,-1003
11,-42,-979
-29,-44,-1007
7,-27,-1028
-23,-19,-1013
9,-62,-1015
-23,-60,-1026
9,-175,-1042
-19,-115,-1020
13,-158,-1028
-11,-115,-1028
17,-197,-1020
-11,-210,-1034
9,-296,-1046
-29,-197,-1026
1,-222,-1018
-21,-169,-1034
-9,-210,-999
-23,-160,-979
-21,-177,-991
-46,-220,-1022
-19,-357,-1009
-50,-357,-1028
-17,-318,-1001
-35,-257,-985
-1,-273,-981
-7,-353,-1018
-11,-368,-1007
-11,-308,-1016
11,-247,-1001
0,-277,-989
0,-296,-977
23,-329,-993
-25,-244,-1007
0,-271,-1005
-19,-253,-1003
-1,-283,-993
-25,-347,-989
-27,-335,-979
-23,-312,-999
-13,-244,-1018
-25,-210,-1011
-11,-292,-1015
13,-370,-1016
-7,-271,-1024
5,-195,-1036
-9,-101,-1011
25,-236,-1013
-3,-261,-1024
-1,-218,-1009
0,-222,-1009
-13,-232,-1032
-33,-206,-1011
-15,-240,-995
-39,-130,-989
-19,-144,-997
-29,-76,-999
-39,-64,-991
-19,-91,-1003
-13,-189,-1015
-13,-179,-1009
-7,-103,-995
-7,-33,-1007
-13,-48,-1007
5,-111,-1015
15,-132,-1020
-15,-222,-1022
0,-99,-1003
5,-78,-1007
-7,-50,-1015
-7,-99,-1005
-19,-52,-1024
-5,-50,-1038
-37,0,-1020
-21,-35,-1007
-11,-76,-1011
-21,-105,-1015
-31,-91,-995
-17,-107,-1020
-25,-66,-1018
-15,-95,-1022
-11,-109,-1011
-13,-163,-1028
11,-242,-1048
-11,-158,-1015
-7,-122,-1036
13,-105,-1015
3,-117,-1024
5,-177,-1028
-3,-109,-1036
-15,-220,-1016
-15,-240,-1026
-19,-261,-1024
-48,-195,-1015
-29,-204,-1013
-46,-197,-1009
-21,-281,-1005
-35,-304,-1018
-40,-331,-1001
-17,-349,-1013
-1,-281,-1015
-11,-267,-1018
11,-324,-1007
17,-335,-1007
7,-335,-1005
19,-296,-1005
7,-349,-1005
23,-427,-1028
5,-384,-1042
-3,-312,-1009
-5,-263,-993
-7,-284,-997
-27,-316,-989
-31,-394,-991
-48,-361,-1011
-29,-409,-1013
-23,-302,-1003
-19,-288,-993
-5,-283,-987
-7,-259,-997
-1,-251,-999
3,-353,-1011
-5,-363,-1009
23,-394,-1020
-5,-286,-1011
3,-263,-993
-11,-312,-1009
-11,-302,-1001
-17,-288,-1009
-5,-300,-1011
-37,-261,-1028
11,-269,-1020
-23,-216,-1028
15,-230,-1001
-19,-249,-1016
5,-216,-1020
-42,-187,-1013
-23,-220,-1018
-33,-261,-1032
-35,-261,-1018
-25,-183,-1015
-48,-134,-997
-11,-214,-979
-31,-203,-1016
-27,-214,-1011
-5,-208,-1005
-39,-132,-1011
13,-195,-1013
3,-199,-1009
-13,-214,-1001
-9,-226,-1024
0,-144,-1009
0,-115,-1003
-9,-177,-1011
-19,-179,-1020
7,-204,-1009
-3,-140,-1007
-19,-122,-1016
-9,-126,-1028
1,-111,-1001
-27,-191,-1030
-17,-204,-1050
-21,-220,-1030
-31,-224,-1011
-31,-177,-1030
-39,-146,-1009
-33,-222,-997
-21,-160,-1018
-40,-158,-1016
-21,-183,-999
-15,-257,-985
1,-292,-1005
9,-265,-1001
-15,-197,-1001
5,-234,-1016
1,-232,-1016
0,-283,-997
0,-277,-1015
-9,-232,-1005
-5,-257,-1013
-9,-236,-1007
-3,-275,-1016
-11,-318,-1032
0,-322,-1020
-27,-240,-1028
1,-279,-1022
-27,-279,-1030
1,-359,-1026
-23,-353,-1026
-25,-294,-1026
-15,-298,-1028
-11,-302,-1016
-44,-271,-1015
-21,-277,-1009
-40,-265,-989
-21,-257,-987
-27,-275,-1001
-23,-242,-983
-1,-337,-976
-5,-308,-1003
-5,-304,-997
-9,-339,-991
15,-349,-1013
3,-337,-1011
40,-327,-1001
-11,-281,-1007
19,-304,-995
7,-302,-1016
-9,-226,-1024
-11,-249,-1015
-11,-288,-1018
-11,-300,-1009
-11,-302,-1009
-23,-218,-1009
-21,-257,-1015
-5,-316,-1015
-40,-306,-1020
-25,-324,-1011
-33,-273,-1028
-21,-197,-1009
-31,-201,-1024
-23,-220,-1001
-23,-279,-1005
0,-253,-1005
-19,-171,-1003
-15,-228,-1009
9,-298,-1015
-7,-277,-1007
-9,-240,-999
-7,-175,-995
-27,-271,-999
-3,-290,-995
-29,-210,-997
-19,-163,-995
0,-199,-1005
-15,-251,-1022
-5,-249,-1011
-13,-204,-1005
7,-204,-1001
21,-265,-1034
7,-210,-1028
5,-247,-1009
7,-245,-1005
-3,-234,-1028
-9,-240,-1015
-19,-206,-1026
-11,-218,-1022
-19,-228,-1026
-31,-156,-1007
-9,-165,-1020
-1,-218,-1032
-23,-224,-1022
-3,-236,-1020
-29,-199,-1020
-5,-220,-1015
-5,-292,-1016
-19,-296,-1026
-29,-290,-1009
-7,-277,-1015
-33,-185,-1015
-13,-220,-1005
-17,-261,-1005
-21,-288,-1011
7,-271,-997
-27,-228,-1001
