x,y,z
-23,35,-1018
-21,25,-1005
-7,21,-1007
-7,23,-1001
-3,15,-1011
-9,37,-1022
-17,39,-1009
-15,25,-1015
-7,33,-1009
-19,27,-1007
-11,13,-1020
-13,40,-1020
-13,17,-1011
-5,27,-1015
-21,19,-1007
-11,11,-1020
-15,33,-1003
-13,27,-1013
-13,31,-1011
-23,31,-1011
-11,11,-1013
-3,27,-1024
-25,33,-1009
-13,11,-1009
-17,33,-1016
-9,23,-1015
-17,25,-1007
-19,31,-1007
-15,19,-1009
-15,25,-1011
-17,23,-1016
-11,19,-1020
-11,40,-1005
-13,25,-1009
-19,27,-1013
-21,35,-1013
-7,13,-1016
-15,39,-1015
-21,15,-1018
-23,15,-1024
-17,35,-1016
-15,7,-1013
-13,23,-1018
-5,21,-1015
-17,9,-1015
-17,31,-1007
-15,15,-1009
-21,21,-1013
-13,33,-1005
-13,0,-1011
-9,29,-1018
-19,31,-1016
-15,13,-1009
-21,35,-1011
-11,1,-1022
-11,17,-1016
-17,31,-1011
-5,15,-1020
-13,39,-1009
-13,21,-1018
-23,13,-1016
-19,42,-1007
-9,13,-1009
0,37,-1020
-11,21,-1009
-7,13,-1018
-17,44,-1013
-3,25,-1005
5,25,-1022
-17,37,-1013
-5,5,-1009
-11,40,-1016
-13,33,-1005
-19,15,-1020
-5,44,-1007
-9,9,-1013
-13,29,-1022
-15,37,-1018
-11,13,-1015
-17,39,-1020
-5,13,-1005
-11,21,-1011
-13,37,-1009
-9,9,-1011
-13,31,-1013
1,21,-1009
-11,11,-1018
-11,44,-1011
-13,11,-1015
-7,23,-1007
-19,31,-1003
-19,9,-1024
-25,40,-1009
-21,35,-1003
-23,19,-1016
-25,35,-1016
-3,5,-1015
-21,29,-1011
-19,29,-1001
-7,19,-1018
-11,25,-1013
-21,13,-1005
-15,25,-1013
-13,50,-1015
-15,15,-1022
-21,31,-1015
-21,17,-1009
-13,15,-1015
-19,42,-1005
-23,29,-1013
-11,23,-1016
-15,31,-1007
-7,11,-1007
-7,37,-1020
-5,11,-1005
-9,23,-1015
-11,33,-1005
-7,17,-1013
-11,39,-1016
-9,37,-1009
-5,9,-1018
-13,31,-1013
-7,15,-1007
-7,27,-1016
-13,35,-999
-19,9,-1011
-21,27,-1016
-11,19,-1015
-17,23,-1015
-5,35,-1026
-19,19,-1013
-5,19,-1013
-13,17,-1001
-3,5,-1020
-17,52,-1028
-5,46,-1011
-11,21,-1018
-13,25,-1007
-7,-3,-997
-31,15,-1016
-35,29,-1040
23,25,-1057
-11,66,-1001
-25,19,-954
-21,-9,-1011
-19,11,-1040
-5,13,-1024
-23,72,-1024
-33,78,-1009
-5,5,-1003
-11,3,-997
-19,5,-999
-19,39,-1016
-23,60,-1024
-11,25,-1016
-11,33,-1018
0,13,-1011
3,7,-1018
29,42,-1013
72,15,-1015
85,31,-1015
31,29,-1005
-19,17,-1005
-89,68,-997
-300,78,-942
-679,21,-1159
263,25,-979
279,-117,-1159
308,91,-829
-478,117,-1069
226,31,-956
128,78,-1167
187,-214,-868
-290,46,-1122
-1,97,-1048
11,62,-1005
204,42,-948
-134,66,-1038
0,-29,-960
21,46,-1030
68,-35,-1052
-9,25,-977
-56,52,-1015
11,40,-1011
-21,15,-989
7,-46,-979
-64,50,-1052
1,50,-995
-33,17,-1052
5,54,-1005
-44,70,-1024
40,44,-1009
-27,15,-1024
27,-35,-1015
-21,13,-1050
19,76,-1016
-33,31,-1015
-7,0,-993
-33,7,-999
-7,56,-1020
-39,60,-1022
-15,-9,-1007
-27,56,-1018
-31,76,-1028
1,31,-1005
-25,13,-1005
-3,-15,-1009
-29,33,-1022
-11,25,-1005
-27,-13,-1005
-15,17,-1001
-37,48,-1011
-21,29,-1005
-33,19,-1005
-25,-3,-1005
-21,62,-1001
-21,62,-1013
-15,-1,-1015
-13,17,-1018
-13,15,-1011
-11,25,-1032
-31,19,-1022
-19,5,-1011
-5,39,-1005
-19,40,-1015
-19,9,-1011
-25,25,-1015
-7,23,-1011
-21,29,-1022
-13,21,-1005
-3,9,-1018
-7,56,-1020
1,31,-1007
-11,11,-1022
-13,19,-1018
-13,15,-1020
-9,39,-1020
-17,39,-1007
-11,0,-1009
-15,25,-1015
-1,21,-1005
-15,9,-1016
-21,21,-1001
-3,7,-1011
-17,31,-1015
-5,29,-1005
-7,15,-1016
-17,46,-1007
-9,13,-1015
-17,33,-1011
-9,33,-1005
-13,5,-1018
-19,37,-1007
-13,29,-1003
-15,3,-1011
-9,19,-1005
-11,19,-1009
-13,44,-1005
-21,42,-1011
-17,21,-1015
-23,31,-1022
-21,25,-1015
-19,31,-1026
-21,40,-1015
-15,13,-1013
-17,33,-1011
-23,19,-1011
-11,9,-1013
-25,39,-1007
-17,19,-1003
-17,25,-1009
-21,42,-1005
-13,15,-1011
-21,46,-1020
-21,35,-1005
-17,13,-1020
-27,37,-1016
-11,13,-1015
-17,31,-1013
-23,33,-1015
-9,0,-1016
-25,25,-1005
-11,17,-1016
-21,29,-1016
-19,25,-1013
-13,5,-1015
-15,31,-1005
-9,33,-1001
-11,15,-1020
-21,33,-1009
-13,3,-1016
-13,21,-1020
-13,27,-1009
-5,3,-1013
-11,21,-1015
-19,9,-1009
-9,15,-1018
-13,37,-1007
-3,27,-1003
-13,27,-1013
-15,27,-1005
-17,13,-1013
-25,40,-1005
-13,27,-1013
-25,19,-1015
-15,29,-1016
-19,5,-1009
-13,27,-1030
-15,29,-1013
-15,17,-1011
-17,35,-1020
-15,17,-1013
-15,31,-1015
-23,35,-1011
-5,23,-1015
-29,31,-1020
-17,25,-1016
-15,21,-1028
-23,40,-1015
-13,15,-1015
-21,25,-1016
-19,23,-1016
-13,13,-1018
-21,39,-1016
-11,21,-1005
-13,23,-1007
-17,25,-1011
-15,13,-1018
-13,39,-1015
-7,31,-1005
-15,19,-1026
-5,33,-1020
-17,13,-1013
-1,25,-1018
-7,27,-1015
-7,11,-1015
-15,27,-1024
-11,19,-1007
-7,21,-1011
-17,27,-1011
0,15,-1009
-9,31,-1020
-17,29,-1015
-13,15,-1018
-9,39,-1011
-13,11,-1016
-9,21,-1020
-9,25,-1011
-11,13,-1016
-5,39,-1018
-19,15,-1011
-13,5,-1018
-7,33,-1005
0,11,-1001
-3,35,-1020
-17,33,-1013
-13,21,-1015
-13,33,-1015
-13,17,-1009
-17,21,-1015
-25,33,-1009
-21,19,-1009
-19,21,-1015
-23,25,-1005
-15,21,-1015
-25,39,-1013
-15,19,-1015
-23,19,-1015
-21,29,-1013
-15,23,-1015
-11,42,-1013
-5,31,-1007
-11,19,-1016
-13,35,-1003
-15,17,-1016
-13,25,-1011
-21,33,-1007
-13,11,-1013
-11,33,-1015
-15,21,-1011
-7,35,-1005
-19,31,-1011
-13,15,-1016
-7,27,-1018
-11,29,-1020
-7,23,-1015
-5,37,-1013
-13,15,-1013
-5,21,-1018
-13,25,-1013
-15,9,-1022
-15,33,-1022
-11,21,-1007
-11,19,-1022
-15,35,-1015
-25,25,-1005
-13,39,-1013
-25,27,-1013
-9,13,-1015
-15,31,-1020
-11,19,-1005
-25,25,-1016
-19,31,-1009
-5,13,-1009
-15,27,-1009
-17,23,-1011
-9,19,-1020
-19,40,-1007
-21,15,-1009
-3,19,-1011
-21,31,-1003
-9,27,-1003
-17,37,-1011
-13,27,-1013
-7,11,-1022
-17,42,-1020
-17,25,-1020
-13,33,-1018
-15,29,-1020
-7,9,-1009
-11,35,-1015
-17,23,-1013
-7,25,-1018
-21,37,-1011
-9,5,-1007
-21,27,-1015
-13,21,-1020
-13,17,-1015
-7,33,-1015
-11,11,-1013
-9,33,-1026
-15,29,-1022
-9,19,-1015
-21,29,-1013
-3,13,-1015
-11,11,-1018
-21,29,-1018
-19,19,-1011
-11,29,-1009
-15,23,-1007
-3,11,-1013
-11,39,-1016
-21,21,-1013
-17,29,-1024
-19,25,-1011
-7,11,-1009
-19,35,-1015
-3,25,-1005
-11,15,-1015
-23,33,-1013
-11,5,-1007
-7,33,-1013
-21,42,-1009
-3,11,-1015
-21,31,-1020
-13,13,-1011
-13,23,-1024
-17,39,-1005
-9,15,-1015
-1,31,-1018
-11,19,-1016
-15,19,-1020
-21,35,-1011
-19,15,-1016
-11,29,-1013
-15,29,-1016
-3,13,-1009
-7,40,-1011
-11,27,-1003
-3,19,-1016
-15,29,-1015
-3,9,-1015
-15,27,-1015
-9,35,-1005
-13,15,-1020
-13,19,-1007
-15,21,-1005
-13,29,-1013
-15,39,-1009
-17,15,-1011
-25,29,-1013
-7,21,-999
-21,17,-1015
-19,39,-1009
-1,19,-1015
-11,19,-1013
-17,17,-1013
-9,31,-1016
-19,27,-1013
-17,15,-1015
-15,35,-1007
-15,13,-1013
-19,31,-1009
-27,40,-1013
-15,15,-1016
-19,31,-1016
-11,25,-1018
-17,31,-1013
-31,42,-1007
-15,13,-1018
-11,29,-1013
-9,21,-1016
-21,13,-1018
-17,35,-1005
-15,11,-1016
-13,9,-1013
-19,29,-1009
-7,19,-1015
-11,31,-1007
-13,25,-1016
-7,5,-1013
-17,27,-1015
-11,21,-1016
-23,23,-1007
-17,33,-1015
-13,7,-1015
-19,35,-1013
-3,21,-1009
-21,23,-1016
-13,35,-1013
-5,9,-1015
-15,29,-1009
-17,31,-1007
-3,23,-1016
-7,33,-1015
-9,17,-1007
-15,17,-1018
-13,33,-1016
-11,11,-1009
-23,35,-1016
-25,21,-1016
-9,13,-1018
-21,39,-1015
-11,25,-1018
-23,29,-1018
-21,27,-1005
-21,15,-1011
-9,33,-1018
-15,31,-1011
-3,21,-1011
-23,31,-1022
-17,7,-1013
-15,31,-1020
-13,29,-1015
-11,11,-1015
-21,29,-1007
-17,11,-1005
-21,21,-1009
-19,35,-1009
-7,21,-1016
-19,35,-1015
-25,29,-1011
-9,19,-1022
-13,39,-1005
-7,15,-1009
-21,29,-1016
-13,25,-1018
-21,1,-1009
-23,39,-1015
-7,25,-1005
-9,27,-1013
-11,25,-1018
-19,9,-1015
-13,27,-1015
-9,27,-1009
-9,19,-1005
-19,42,-1018
-9,9,-1015
-17,29,-1022
-15,25,-1011
-13,5,-1020
-11,27,-1018
-1,13,-1009
-13,25,-1018
-11,40,-1024
-11,19,-1013
-11,23,-1015
-11,21,-1026
-11,15,-1020
-21,42,-1011
-17,23,-1007
-11,21,-1018
-1,27,-1007
-11,7,-1009
-13,25,-1009
-17,25,-1013
-17,13,-1016
-11,25,-1018
-11,23,-1009
-17,25,-1020
-9,35,-1018
-23,7,-1018
-13,31,-1011
-13,21,-1015
-19,25,-1018
-5,35,-1001
-11,25,-1013
-17,29,-1024
-9,15,-1011
-13,19,-1016
-17,27,-1009
-17,25,-1005
-11,23,-1011
-17,31,-1016
-11,17,-1015
-17,35,-1020
-13,31,-1003
-21,19,-1007
-11,35,-1009
-11,23,-1007
-5,33,-1015
-21,39,-1011
-17,9,-1018
-17,25,-1009
-15,27,-1015
-21,27,-1005
-15,27,-1011
-21,15,-1016
-9,19,-1007
-11,25,-1011
-17,25,-1005
-21,39,-1011
-11,21,-1016
-13,13,-1015
-13,37,-1013
-11,25,-1015
-9,33,-1007
-21,27,-1005
-5,3,-1018
-15,35,-1013
-17,17,-1020
-7,21,-1016
-5,35,-1007
-5,9,-1009
-19,29,-1024
-13,31,-1007
3,19,-1020
-11,33,-1015
-3,9,-1011
-7,15,-1024
-17,33,-1013
-15,15,-1009
-17,33,-1013
-13,15,-1005
-1,21,-1018
-9,33,-1016
-5,19,-1015
-11,29,-1011
-17,25,-1015
-9,7,-1022
-17,33,-1007
-13,21,-1015
-7,23,-1016
-11,25,-1015
-9,11,-1013
-21,29,-1015
-19,23,-1011
-19,21,-1020
-23,35,-1015
-7,13,-1001
-13,29,-1016
-23,29,-1016
-17,7,-1013
-17,29,-1018
-9,9,-1005
-19,17,-1009
-21,35,-1016
-15,19,-1011
-17,31,-1013
-11,25,-1013
-7,13,-1005
-23,42,-1005
-15,29,-1020
-21,29,-1018
-11,29,-1016
-9,11,-1007
-19,29,-1011
-15,27,-1005
-17,21,-1011
-23,35,-1013
-11,9,-1018
-19,29,-1016
-11,31,-1013
-21,17,-1015
-17,25,-1015
-13,19,-1013
-13,29,-1026
-11,42,-1005
-13,17,-1020
-13,25,-1016
-19,9,-1003
-11,27,-1016
-3,35,-1011
-11,21,-1015
-19,21,-1015
-7,29,-1011
-15,19,-1018
-17,27,-1020
-11,29,-1011
-1,27,-1015
-11,48,-1015
0,13,-1013
-5,21,-1016
-15,33,-1007
-5,7,-1009
-5,33,-1001
-5,21,-1003
-7,33,-1009
-17,27,-1020
-13,11,-1011
-15,15,-1013
-19,29,-1011
-13,19,-1011
-9,33,-1007
-13,17,-1020
-21,21,-1015
-11,23,-1005
-15,19,-1013
-9,37,-1015
-23,29,-1020
-13,15,-1013
-13,29,-1015
-5,15,-1013
-7,33,-1015
-19,31,-997
-5,19,-1015
-21,35,-1020
-13,27,-1003
-13,23,-1016
-13,25,-1015
-7,23,-1007
-11,21,-1013
-17,23,-1016
-21,21,-1013
-15,35,-997
-15,17,-1005
-11,17,-1018
-23,19,-999
-11,25,-1013
-17,31,-1015
-21,29,-1013
-13,9,-1013
-17,25,-1007
-21,23,-1011
-15,35,-1028
-19,39,-1011
-5,13,-1018
-15,27,-1015
-9,21,-1003
-7,15,-1018
-29,33,-1016
-15,11,-1011
-17,35,-1013
-15,21,-1013
-11,17,-1015
-21,29,-1016
-21,21,-1018
-15,19,-1026
-17,35,-1018
-19,23,-1016
-17,31,-1018
-27,19,-1016
-3,13,-1016
-21,37,-1007
-13,21,-1022
-15,31,-1015
-17,21,-1005
-9,19,-1015
-17,31,-1018
-15,27,-1020
-13,19,-1013
-17,27,-1020
-13,13,-1011
-13,31,-1020
-9,29,-1018
-17,19,-1020
-11,21,-1018
-13,21,-1015
-11,19,-1016
-17,33,-1016
-7,17,-1016
-19,35,-1013
-7,17,-1015
0,15,-1015
-13,33,-1013
-17,23,-1013
-7,35,-1024
-11,27,-1011
-11,19,-1007
-17,37,-1009
-9,25,-1018
-23,25,-1016
-15,29,-1003
-9,11,-1016
-11,25,-1009
-9,31,-1013
-1,17,-1024
-13,35,-1016
-15,15,-1018
-13,31,-1011
-11,27,-1011
-19,23,-1009
-13,25,-1020
-11,17,-1018
-7,23,-1016
-15,39,-1013
-13,19,-1013
-15,19,-1007
-9,25,-1009
-15,17,-1015
-15,40,-1013
-17,27,-1015
-17,19,-1018
-23,25,-1016
-11,21,-1011
-11,37,-1016
-19,19,-1007
-17,19,-1015
-21,23,-1011
-17,15,-1005
-21,29,-1020
-9,29,-1009
-11,11,-1015
-19,19,-1016
-21,19,-1007
-15,25,-1015
-11,39,-1009
-5,21,-1015
-17,15,-1013
-11,27,-1007
-7,29,-1016
-9,35,-1011
-5,21,-1013
-7,25,-1009
-3,21,-1013
-19,23,-1016
-1,29,-1020
-7,21,-1013
-17,9,-1020
-3,25,-1005
-11,29,-1011
-13,29,-1013
-17,37,-1009
-13,9,-1016
-5,23,-1007
-7,27,-1011
-9,21,-1009
-17,35,-1013
-11,9,-1007
-15,17,-1007
-17,27,-1009
-21,23,-1013
-15,29,-1015
-15,31,-1016
-13,19,-1015
-13,33,-1005
3,23,-1020
-9,31,-1013
-21,37,-1011
-11,11,-1013
-13,37,-1016
-19,25,-1018
-13,29,-1013
-19,33,-1015
-13,19,-1009
-13,39,-1016
-19,25,-1020
-23,15,-1009
-19,33,-1011
-11,15,-997
-7,23,-1015
-19,35,-1026
-9,21,-1013
-21,37,-1015
-17,9,-1013
-11,19,-1018
-23,33,-1018
-17,25,-1009
-5,25,-1011
-29,23,-1009
-13,19,-1011
-25,33,-1011
-3,25,-1013
-11,27,-1007
-21,19,-1015
-13,7,-1013
-5,39,-1015
-15,21,-1009
-17,19,-1022
-15,21,-1015
-11,13,-1015
-17,25,-1015
-7,37,-1018
-13,21,-1016
-15,40,-1016
-15,17,-1009
-19,19,-1009
-19,37,-1015
-13,21,-1024
-17,21,-1018
0,19,-1009
-5,23,-1015
-13,31,-1026
-11,25,-1016
-17,21,-1015
-3,25,-1011
-5,9,-1011
-15,37,-1015
-13,31,-1005
-23,15,-1020
-19,25,-1018
-13,13,-999
-13,35,-1018
-9,33,-1018
-9,21,-1018
-11,29,-1011
-11,15,-1003
-21,27,-1018
-11,27,-1016
-15,21,-1011
-19,23,-1015
-15,21,-1003
-19,27,-1018
-19,37,-1015
-13,19,-1020
-17,29,-1016
-11,27,-1003
-11,27,-1018
-17,33,-1016
-21,25,-1016
-7,23,-1013
-9,31,-1011
-17,25,-1015
-3,29,-1007
-17,39,-1016
-11,19,-1018
-13,31,-1009
-11,19,-1015
-19,21,-1011
-13,31,-1005
-5,15,-1016
-13,15,-1005
-21,25,-1015
-5,21,-1013
-19,40,-1007
-15,11,-1013
-17,13,-1026
-9,25,-1011
-9,23,-1015
-13,31,-1018
-15,15,-1013
-7,25,-1022
-15,31,-1016
-15,29,-1020
-13,40,-1018
-19,35,-1020
-9,25,-1022
-17,33,-1011
-23,39,-1020
-11,44,-1018
-7,58,-1007
-11,42,-1009
-17,52,-1015
-17,62,-1009
-3,46,-1016
-19,68,-1016
-21,64,-1024
-21,60,-1022
-23,83,-1013
-9,83,-1011
-21,95,-1020
-17,95,-1013
-21,101,-1028
-11,119,-1016
-19,122,-1015
-1,148,-1016
-21,148,-1007
-19,146,-1018
-23,165,-1020
-31,162,-1016
-25,183,-1018
-21,197,-1011
-17,199,-1007
-17,222,-1013
-13,226,-1020
-17,226,-1011
-27,251,-1013
-13,242,-1015
-13,267,-1015
-21,288,-1011
-13,275,-1013
-11,300,-1011
-17,290,-1011
-15,298,-1011
-29,339,-1009
-5,318,-1011
-17,349,-1013
-19,351,-1003
-25,345,-1015
-25,361,-1013
-3,357,-1009
-23,355,-1013
-21,366,-1007
-17,345,-1015
-19,372,-1007
-17,368,-1005
-11,357,-1013
-13,365,-1011
-3,347,-1022
-15,368,-1024
-13,353,-1020
-5,318,-1015
-21,347,-1013
-1,335,-1009
-21,329,-1013
-23,341,-1007
-11,302,-1020
-37,314,-1009
-21,302,-1013
-9,281,-1016
-17,318,-1024
-7,302,-1016
-19,300,-1028
-1,292,-1020
-3,257,-1026
-15,271,-1018
-21,247,-1013
-13,249,-1020
-23,277,-1007
-17,238,-1020
-25,253,-1024
-13,251,-1015
-11,226,-1022
-17,245,-1030
-13,218,-1020
-13,203,-1028
-9,230,-1005
-13,201,-1022
-9,208,-1028
-5,183,-1013
-15,169,-1028
-21,195,-1028
-23,162,-1022
-15,162,-1013
-25,162,-1009
-19,156,-1016
-25,167,-1020
-17,156,-1007
-9,160,-1020
-23,185,-1016
-23,160,-1011
-11,167,-1013
-17,171,-1018
-19,171,-1024
-23,183,-1015
-17,171,-1007
-21,177,-1016
-25,208,-1020
-27,191,-1020
-17,214,-1007
-3,216,-1003
-21,218,-1022
-17,238,-1009
-7,216,-1015
-7,230,-1022
-17,261,-1013
-23,253,-1024
-9,263,-1003
-21,281,-1018
-25,283,-1018
-25,322,-1005
-25,286,-1016
-21,341,-1015
-21,353,-1005
-23,349,-1003
-17,353,-1007
-11,353,-1009
-19,376,-1005
-25,402,-1013
-15,374,-1013
-9,388,-1007
-17,404,-999
-25,404,-1009
-21,429,-1005
-17,411,-1005
-33,435,-1015
-17,431,-1007
-9,409,-1016
-5,441,-1005
-19,448,-1013
-9,425,-1011
-19,419,-1011
-5,411,-1015
-17,448,-1022
-21,443,-1009
-25,417,-1020
-21,411,-1016
-19,409,-1015
-19,411,-1013
-29,437,-1015
-5,419,-1013
-21,429,-1016
-27,423,-1030
-13,392,-1018
-17,406,-1020
-1,378,-1036
-15,363,-1030
-17,359,-1026
-11,357,-1020
-17,400,-1028
-21,380,-1026
-21,324,-1028
-13,333,-1013
0,341,-1038
-19,370,-1038
-9,343,-1015
-9,277,-1022
-13,249,-1034
-19,236,-1034
-7,253,-1036
-11,290,-1022
-11,236,-1028
-29,253,-1028
-13,236,-1015
-13,242,-1032
-21,279,-1032
-9,224,-1020
-9,212,-1007
-11,193,-1013
-11,179,-1028
-23,244,-1030
-15,238,-1016
-5,220,-1028
-7,206,-1030
-31,175,-1030
-11,232,-1011
-21,238,-1016
-27,212,-1030
-19,197,-1018
-27,144,-1020
-13,195,-1015
-37,261,-1016
-27,232,-1022
-23,218,-1018
-21,179,-1015
-33,201,-1026
-35,271,-1005
-31,238,-1009
-15,226,-1024
-23,240,-1007
-29,210,-1016
-5,232,-1007
-15,216,-1022
-1,265,-1028
-13,302,-1015
-7,251,-1001
-17,251,-1011
-21,283,-1013
-27,306,-1011
-9,327,-1001
-11,300,-1018
-9,331,-1020
-13,353,-1009
-7,314,-1009
-11,357,-1009
-17,378,-1018
-9,388,-1009
-7,370,-999
-7,327,-1005
-23,413,-1024
-27,450,-1001
-11,415,-1003
-25,396,-1003
-19,365,-1009
-29,411,-1013
-7,450,-1005
-11,435,-1005
-21,417,-1018
-23,443,-1016
-11,419,-1013
-5,489,-1005
-15,470,-1005
-15,472,-1024
-33,439,-1026
-9,435,-1015
-23,472,-1038
-21,464,-1011
-23,411,-1024
0,448,-1013
-13,447,-1026
-15,448,-1026
-27,396,-1016
5,347,-1026
-21,396,-1030
-13,443,-1007
-13,437,-1013
-7,394,-1013
-9,341,-1028
-13,322,-1032
-25,347,-1018
-7,363,-1032
-21,406,-1011
-21,341,-1020
-23,316,-1018
-17,302,-1009
-9,308,-1032
-29,316,-1038
-19,283,-1016
-9,261,-1018
-21,333,-1022
-7,318,-1018
-29,318,-1016
-13,296,-1015
-11,242,-1028
-25,251,-1032
-23,247,-1013
-13,240,-1016
-15,263,-1016
0,218,-1022
-23,253,-1009
-11,267,-1013
-27,245,-1038
-23,277,-1018
-17,203,-1024
-21,230,-1026
-21,247,-1016
-33,263,-1026
-15,290,-1005
-25,271,-1015
-17,208,-1022
-31,185,-1020
-21,177,-1013
-23,247,-1024
-23,310,-1003
-21,283,-1011
-19,244,-1011
-9,191,-1013
-13,218,-1034
-27,267,-1005
-9,244,-1009
5,236,-1009
-13,230,-1007
-13,277,-1018
-19,349,-1016
-19,314,-1026
-15,300,-1024
-23,236,-1013
-23,247,-1020
-13,327,-1018
-29,396,-1018
-13,327,-1003
-21,286,-1015
-1,238,-1009
-21,306,-1026
-25,343,-1009
-23,320,-1016
0,365,-1003
-9,376,-1015
-21,402,-1020
-7,406,-1018
-11,386,-1026
-3,402,-1032
-11,411,-1005
3,388,-1003
-13,439,-1005
0,390,-1013
-17,404,-1028
-23,376,-1016
-13,398,-1007
-29,398,-1024
-29,443,-1013
-13,456,-1005
-13,480,-1007
-17,421,-1028
-1,353,-1036
-15,400,-1028
-1,450,-1024
-21,523,-1024
-11,423,-1016
-11,396,-1026
-15,388,-1024
-39,392,-1028
-40,415,-1018
-33,392,-1016
-21,372,-1026
-42,437,-1020
-29,388,-1011
-27,347,-1022
-3,318,-1024
-17,374,-1030
-11,404,-1007
-17,411,-1011
-5,333,-1018
-9,308,-1026
-21,271,-1024
-21,318,-1016
-13,325,-1020
-19,327,-1024
-17,337,-1016
-23,288,-995
-9,255,-1016
-17,288,-1026
-13,327,-1020
-33,347,-1015
0,292,-1007
-13,244,-1024
-21,283,-1015
-11,281,-1028
-21,277,-1028
-13,283,-1013
-15,267,-1026
-29,300,-1028
-11,271,-1001
-21,236,-1022
-11,271,-1011
-9,236,-1024
-1,271,-1011
-17,298,-1013
-15,312,-1020
-17,341,-1009
-5,290,-995
-5,261,-1016
-15,273,-1015
-19,265,-1032
-33,363,-1018
-29,351,-1022
-21,281,-1022
-42,247,-1026
-13,204,-1007
-35,290,-1024
-31,374,-1026
-33,361,-1028
-21,382,-1016
-17,331,-1001
-29,327,-1032
-17,359,-995
-21,312,-1015
-11,363,-1001
-23,349,-1032
-7,318,-1015
-21,316,-1015
3,255,-1009
-25,249,-1018
-17,357,-997
-21,454,-1005
-21,503,-1016
-11,429,-1007
-5,294,-1024
-9,257,-1011
0,302,-1015
3,347,-1011
-5,351,-1015
0,312,-1028
-13,339,-1028
-11,341,-1022
-23,325,-1024
-33,370,-1005
-1,335,-1011
-29,355,-1024
-7,368,-1026
11,351,-1011
-13,372,-1013
23,296,-1011
-7,269,-1016
11,277,-1013
-7,277,-1028
-21,306,-1028
-21,247,-1015
-39,210,-1015
-35,232,-1009
-37,271,-1011
-42,318,-1022
-25,310,-1022
-25,257,-1016
-19,242,-1009
-9,197,-1015
-5,169,-1026
-9,181,-1007
-9,191,-1016
-7,195,-1020
-25,152,-1022
-15,58,-1030
-27,113,-1015
-25,91,-1009
-27,199,-1018
-23,218,-1005
-13,167,-1009
-23,124,-1028
-13,89,-1009
-1,60,-1024
-3,78,-1001
1,17,-1009
0,31,-1015
-11,35,-1013
-9,9,-1034
-15,40,-1032
5,3,-1024
-21,93,-1013
3,138,-1001
-1,152,-1007
7,56,-1030
-7,0,-1024
0,-64,-1026
-9,5,-1020
3,3,-1013
-35,-15,-1034
-15,-15,-1007
-23,-25,-1030
-27,21,-1020
-35,31,-1020
-21,13,-1022
-29,31,-1005
-19,81,-1013
-15,150,-1018
-13,138,-1011
-11,50,-1005
-17,-50,-1018
-7,-54,-1013
-25,1,-995
-19,78,-1015
-21,35,-1001
-35,13,-1015
-27,5,-999
-31,37,-1001
-9,74,-1015
-37,101,-1018
1,81,-1001
-5,156,-999
-1,187,-1009
5,253,-1011
-5,148,-1015
21,48,-1022
-7,13,-1011
-11,62,-1001
-3,91,-993
-21,169,-993
3,134,-1003
-23,140,-1022
-33,152,-1018
-1,195,-1024
-27,275,-1016
-3,286,-999
9,216,-999
-15,146,-1022
-13,152,-1040
-3,154,-1018
-33,148,-1022
-21,81,-1024
-15,93,-1009
-21,93,-1003
-60,201,-1028
-11,197,-1016
-27,234,-1020
-23,277,-1018
-13,251,-1009
5,121,-1028
-13,130,-1020
-23,163,-1026
-3,212,-1003
-7,85,-1001
-17,29,-1022
-17,0,-1022
-21,70,-1003
-27,148,-1005
-21,179,-1015
-9,70,-1022
-31,177,-1028
11,142,-997
-11,214,-1022
-11,226,-1018
19,89,-1022
-5,13,-1020
-11,-3,-1020
-13,46,-1032
-7,11,-1001
-5,5,-1016
-15,-11,-1016
-13,19,-1022
-46,-17,-1044
-15,58,-1030
-9,-31,-1028
-25,70,-1020
-9,160,-1001
-5,126,-1007
-37,111,-1028
0,-40,-1015
-27,-206,-1042
-25,-140,-1020
-3,-87,-1009
-27,-64,-1013
-23,-39,-999
-15,-56,-1028
-35,-40,-1038
-21,89,-1005
-11,23,-1007
-17,13,-997
9,-58,-999
-7,-54,-1013
-11,-40,-1009
-3,-1,-1018
13,-50,-1011
-13,-136,-1011
0,-162,-993
7,-99,-987
-21,21,-999
-19,197,-995
-19,122,-1001
-17,62,-1001
19,-42,-1009
-17,-44,-1030
-15,1,-1026
11,156,-981
-3,103,-1024
-7,58,-999
17,-113,-1016
-46,-103,-1042
-25,19,-1020
-19,136,-993
-50,206,-1007
-17,171,-1003
-21,89,-1013
-33,115,-1005
-3,152,-1013
-19,70,-1022
-31,109,-1016
31,39,-1009
-39,91,-1016
3,97,-1003
-21,72,-1020
-33,68,-1003
-9,87,-997
-29,93,-1016
-33,122,-1018
7,81,-1030
-31,156,-1013
29,179,-999
-29,273,-1011
11,191,-1007
1,62,-1022
-21,-25,-1038
-13,40,-1015
0,64,-995
-9,124,-993
1,101,-1005
-27,54,-1016
-33,152,-1015
-9,179,-1038
-31,245,-1020
19,152,-993
-1,27,-1013
-9,44,-1018
19,93,-1038
-31,154,-1044
-29,99,-1011
-3,-42,-1011
-29,-46,-1020
-33,7,-1013
-44,91,-1020
-42,148,-1005
-31,128,-1005
-15,46,-1020
-44,-31,-1036
3,-42,-1048
-37,40,-1032
-11,150,-993
