x,y,z
-11,33,-1003
-7,17,-1018
-13,31,-1018
-9,23,-1005
-9,25,-1022
-15,39,-1009
-11,7,-1016
-21,23,-1013
-17,23,-1001
-17,31,-1016
-13,42,-1011
-7,25,-1007
-25,19,-1009
-11,27,-1005
-17,17,-1009
-13,37,-1016
-17,31,-1018
-7,13,-1015
-19,25,-1007
-5,21,-1011
-3,35,-1007
-11,44,-1009
-15,25,-1020
-15,29,-1022
-11,21,-1013
-13,15,-1009
-21,35,-1018
-17,19,-1013
-17,25,-1009
-1,33,-1020
-29,15,-1024
-13,31,-1016
-17,11,-1022
-23,9,-1005
-11,35,-1016
-17,9,-1005
-11,35,-1007
-21,19,-1013
-9,9,-1009
-17,35,-1009
-5,15,-1016
-11,17,-1018
-21,35,-1005
-9,1,-1015
-9,23,-1007
-21,17,-1009
-9,13,-1015
-23,33,-1007
-17,7,-1016
-7,27,-1013
-21,29,-1003
-11,11,-1020
-15,39,-1013
-13,23,-1013
-7,9,-1011
-25,39,-1009
-13,11,-1013
-15,35,-1009
-13,27,-1013
-9,5,-1013
-19,40,-1009
-11,17,-1016
-9,23,-1020
-21,40,-1020
-11,9,-1018
-17,31,-1009
-27,40,-1011
-19,13,-1016
-33,39,-1016
-13,11,-1005
-13,23,-1015
-21,42,-1011
-3,13,-1011
-11,31,-1022
-11,13,-1016
-7,9,-1016
-21,50,-1020
-13,21,-1011
-13,29,-1018
-11,35,-1016
-1,7,-1005
-19,31,-1024
-5,27,-1011
-7,15,-1024
-13,29,-1001
-7,0,-1016
-1,27,-1022
-15,39,-1015
-11,13,-1009
-11,35,-1018
-17,19,-1015
-9,23,-1015
-11,46,-1013
1,7,-1022
-7,19,-1016
-5,19,-1005
-11,13,-1018
-13,35,-1015
-15,15,-1005
-19,13,-1018
-21,29,-1005
-9,9,-1015
-15,31,-1009
-9,27,-1011
-17,13,-1015
-15,27,-1009
-13,9,-1009
-15,29,-1015
-21,37,-1003
-15,11,-1020
-13,25,-1018
-23,29,-1005
-21,25,-1026
-19,40,-1016
-19,15,-1020
-13,19,-1018
-21,23,-1005
-17,11,-1015
-9,44,-1011
-21,19,-1011
-1,21,-1016
-11,29,-1005
-19,17,-1013
-11,27,-1015
-17,35,-1007
-13,3,-1011
-15,29,-999
-9,21,-1007
-7,21,-1013
-11,39,-1013
-11,13,-1018
-15,29,-1011
-11,35,-1013
-9,9,-1013
-19,50,-1011
-17,21,-1013
-5,19,-1018
-19,35,-1003
-17,17,-1015
0,33,-1009
-17,21,-1011
-9,7,-1015
-15,37,-1005
-7,13,-1011
-21,13,-1016
-17,40,-1018
-17,5,-1013
-11,42,-1013
-13,35,-1011
-11,19,-1005
-21,33,-1015
-15,13,-1011
-11,21,-1007
-23,35,-1007
-11,5,-1015
-23,33,-1013
-23,13,-1016
-11,9,-1022
-17,42,-1013
-7,13,-1016
-15,21,-1016
-13,21,-1013
-5,3,-1016
-19,33,-1018
-21,13,-1013
-15,13,-1016
-23,40,-1011
-11,0,-1024
-21,27,-1024
-19,31,-1013
-7,15,-1013
-25,31,-1015
0,13,-1011
-15,23,-1013
-17,44,-1009
-5,7,-1009
-13,35,-1020
-23,25,-1009
-3,15,-1020
-1,44,-1015
-15,29,-1016
-15,19,-1013
-21,31,-1009
-15,13,-1015
-15,39,-1007
-1,9,-1013
-17,15,-1018
-17,31,-1005
-9,9,-1015
-13,25,-1022
-9,35,-1011
-7,13,-1022
-7,31,-1020
-11,13,-1016
-9,23,-1022
-19,40,-1024
0,9,-1007
-13,21,-1032
-15,21,-1018
-5,15,-1016
-9,27,-1011
-11,13,-1005
-9,11,-1020
-15,37,-1009
-13,13,-1020
-7,33,-1015
-19,35,-1013
-7,13,-1020
-15,33,-1013
-15,17,-1005
-15,25,-1009
-15,29,-1005
-13,7,-1018
-15,19,-1005
-23,29,-1013
-19,17,-1011
-15,37,-1011
-21,15,-1016
-7,27,-1015
-15,31,-1007
-19,17,-1016
-27,31,-1016
-19,25,-1009
-19,9,-1015
-25,40,-1011
-11,13,-1022
-21,27,-1016
-21,31,-1009
-13,5,-1015
-13,31,-1009
-21,19,-1020
-15,21,-1016
-11,37,-1016
-11,15,-1013
-19,15,-1016
-29,29,-1009
-5,7,-1020
-31,39,-1005
-5,21,-1005
-7,19,-1020
-11,40,-1005
-11,17,-1009
-19,19,-1011
-13,19,-1005
-7,7,-1011
-17,35,-1011
-7,23,-1015
-9,27,-1024
-21,39,-1013
-13,-3,-1018
-19,39,-1013
-3,35,-1020
-9,15,-1018
-15,33,-1022
1,1,-1011
-1,23,-1016
-17,39,-1015
-3,9,-1013
-15,39,-1016
-19,13,-1013
-9,9,-1016
-15,40,-1009
5,3,-1009
-1,35,-1018
-11,35,-1018
-11,5,-1026
-13,37,-1024
-1,11,-1005
-17,9,-1016
-11,35,-1005
-21,13,-1009
-17,29,-1022
-19,35,-1011
-15,13,-1013
-17,35,-1005
-11,17,-1001
-9,33,-1026
-13,46,-1009
-11,9,-1005
-13,27,-1009
-17,15,-1005
-15,15,-1011
-11,42,-1015
-11,17,-1009
-25,25,-1024
-17,33,-1001
-21,5,-1009
-19,31,-1016
-13,23,-1011
-9,19,-1016
-7,46,-1020
-9,15,-1015
0,21,-1016
-7,39,-1018
-7,17,-1016
-23,39,-1013
-19,25,-1009
-15,21,-1015
-11,31,-1005
-11,5,-1018
-15,21,-1015
-13,31,-1015
-13,21,-1020
-9,42,-1005
-9,9,-1013
-13,9,-1018
-21,33,-1018
-13,7,-1016
-1,31,-1020
-19,29,-1005
-3,11,-1022
-11,31,-1016
-21,15,-1009
-11,21,-1009
-15,40,-1013
-17,13,-1016
-15,21,-1015
-15,31,-1005
-7,15,-1016
-9,39,-1018
-7,5,-1009
-17,15,-1013
-27,35,-1018
-13,15,-1015
-13,31,-1022
-17,19,-1022
-3,5,-1015
-19,40,-1011
-7,19,-1011
-13,29,-1020
-13,39,-1005
-13,7,-1011
-17,35,-1016
-13,21,-1022
-13,15,-1018
-13,40,-1016
-1,0,-1013
-13,29,-1016
-11,31,-1013
3,17,-1013
-11,33,-1013
-21,15,-1009
-17,17,-1020
-21,44,-1009
-5,17,-1013
-21,37,-1015
-23,33,-1018
-15,19,-1015
-17,50,-1022
-17,23,-1020
-1,31,-1026
-15,39,-1007
-15,17,-1016
-15,56,-1016
-13,48,-1013
-13,39,-1020
-19,72,-1013
-17,37,-1007
-13,64,-1020
-19,74,-1018
-19,44,-1009
-31,78,-1009
-15,74,-1009
-15,81,-1015
-19,115,-1005
-17,81,-1015
-11,111,-1020
-19,117,-1003
-9,117,-1013
-21,158,-1005
-13,154,-1005
-13,150,-1015
-13,165,-1007
0,154,-1016
-11,189,-1013
-15,195,-1011
-13,191,-1009
-21,228,-1015
-19,212,-1013
-13,238,-1028
-23,257,-1015
-5,226,-1018
-23,255,-1011
-21,279,-1007
-11,265,-1016
-23,312,-1009
-13,288,-1016
-15,300,-1016
-15,324,-1001
-3,302,-1005
-1,343,-1015
-7,345,-1001
-15,329,-1015
-11,359,-1015
-11,339,-1016
-21,349,-1015
-29,361,-1007
-29,327,-1018
-17,365,-1024
-21,351,-1009
-25,361,-1016
-7,368,-1015
-13,343,-1015
-13,343,-1022
-19,349,-1009
0,316,-1020
-11,359,-1020
-17,343,-1020
-15,327,-1022
-21,341,-1011
-5,322,-1022
-19,325,-1026
-21,312,-1011
-11,283,-1024
-15,337,-1009
-21,308,-1022
-19,288,-1016
-7,286,-1015
0,267,-1026
-21,284,-1024
-13,273,-1018
-11,242,-1016
-13,290,-1020
-11,259,-1020
-27,247,-1024
-9,261,-1020
-11,226,-1026
-17,251,-1028
-29,222,-1013
-11,208,-1018
-21,247,-1015
-11,206,-1028
-21,203,-1022
-21,203,-1015
-9,171,-1026
-27,212,-1028
-23,162,-1015
-17,165,-1026
-15,189,-1018
-17,160,-1028
-19,165,-1013
-19,167,-1018
-13,154,-1013
-15,177,-1024
-21,152,-1020
-13,156,-1016
-21,191,-1020
-23,163,-1022
-29,183,-1024
-19,167,-1009
-11,179,-1016
-15,208,-1020
-23,187,-1016
-7,177,-1015
-21,204,-1009
-15,191,-1016
-25,214,-1024
-11,220,-1009
-1,210,-1026
-27,251,-1013
-13,226,-1009
-11,245,-1009
-9,279,-1020
-15,281,-1022
-19,294,-1018
-21,306,-1001
0,324,-1013
-19,365,-1011
-13,331,-1011
-23,320,-1013
-13,349,-1005
-23,353,-1009
-29,382,-1009
-21,372,-993
-13,349,-1018
-33,382,-1020
-23,390,-1016
-23,409,-1007
-15,429,-1007
-11,411,-1009
-23,415,-1016
-19,404,-1007
-11,437,-1015
-9,468,-1013
-17,433,-1005
-15,402,-1007
-11,427,-1011
-11,404,-1022
-21,427,-1011
-17,388,-1015
-5,394,-1015
-19,429,-1020
-13,439,-1026
-13,456,-1007
3,456,-1016
-17,448,-1038
-19,439,-1026
-7,406,-1015
1,400,-1024
-13,419,-1016
-15,353,-1020
-17,351,-1034
-13,324,-1020
-19,343,-1034
-42,390,-1022
-17,357,-1013
-17,370,-1026
-21,382,-1022
-13,374,-1024
-5,353,-1028
-1,286,-1030
0,245,-1020
-1,269,-1018
-17,284,-1026
-13,314,-1028
-27,300,-1030
-21,228,-1020
-29,232,-1026
-29,249,-1015
-13,269,-1024
-35,283,-1026
1,201,-1003
-19,210,-1020
5,238,-1018
-25,242,-1032
-1,251,-1016
-3,203,-1007
-5,173,-1032
-37,212,-1016
-5,220,-1007
-33,277,-1030
-15,230,-1007
-21,158,-1022
-11,154,-1018
1,175,-1018
-19,236,-1028
-17,249,-1013
-15,199,-1005
0,197,-1015
-17,218,-1007
-19,197,-1018
-25,220,-1022
0,218,-1007
-25,251,-1009
-29,281,-1011
-7,179,-1009
-9,185,-1016
0,212,-1020
-29,261,-1024
-1,302,-1003
-13,261,-1005
-17,283,-1022
-33,306,-1007
-23,316,-1005
-15,331,-1013
-11,290,-1018
-23,277,-1018
-13,325,-1003
-5,349,-1013
-17,380,-1026
-21,357,-1007
-11,290,-1005
-17,349,-1009
-31,404,-1016
-27,456,-1013
-19,433,-1011
-29,353,-1003
-17,365,-1018
-33,396,-1011
-19,423,-1009
-29,441,-1018
-7,441,-1022
-31,443,-1022
-23,468,-999
0,419,-1015
-21,445,-1020
-27,435,-1020
-21,464,-1007
-11,491,-1028
-23,462,-1028
-21,380,-1030
-25,443,-1016
5,406,-1016
-29,509,-1022
-5,435,-1018
-7,392,-1032
3,388,-1030
-11,423,-1026
-3,415,-1015
-9,386,-1018
0,343,-1024
-5,411,-1015
-11,386,-1016
-5,349,-1026
-11,345,-1028
-13,318,-1022
-23,361,-1026
-23,345,-1001
-7,320,-1026
-13,337,-1028
-33,308,-1028
-17,306,-1020
-17,327,-1026
-19,292,-1026
-19,296,-1022
-21,290,-1015
-7,277,-1007
-11,329,-1020
-27,257,-1036
-11,226,-1018
-35,230,-1011
-21,257,-1020
-19,341,-1015
-33,296,-1007
-21,226,-1011
-23,230,-1018
-33,253,-1030
-13,255,-1013
-13,277,-1005
-3,216,-1022
-7,273,-1015
-29,290,-999
-3,265,-1015
-25,253,-1028
-23,199,-1013
-3,220,-1020
-19,292,-1007
-13,271,-1005
-21,308,-997
-17,245,-997
-21,230,-1018
-27,271,-1013
-25,245,-1016
-23,244,-1018
-15,251,-1013
-7,230,-1015
-31,345,-1011
-33,325,-1016
-21,310,-1022
-19,251,-1007
-35,251,-1015
-11,292,-1016
-27,341,-997
-5,312,-1009
-23,281,-1016
-9,228,-1009
-19,255,-1024
-27,341,-1018
-27,312,-1007
-15,300,-1018
-9,284,-1015
-19,312,-1016
-13,357,-1015
-1,372,-1009
-5,386,-1018
-11,409,-1013
-15,347,-1020
-13,361,-1020
-15,341,-1016
-17,343,-1024
-31,392,-1016
-23,396,-1015
-1,396,-1015
-39,398,-1020
-11,355,-1020
-25,429,-1026
0,431,-1003
-5,423,-1020
-17,400,-1016
11,388,-1013
-13,474,-1024
-7,458,-1005
-11,409,-1024
-17,366,-1026
-25,398,-1018
-19,394,-1026
-33,452,-1005
-11,368,-1009
-7,417,-1020
-11,380,-1015
-3,357,-1016
-1,363,-1015
5,376,-1020
-5,427,-1026
-33,437,-1013
-19,384,-1020
-17,357,-1018
-23,337,-1020
-21,318,-1028
-29,363,-1015
-23,335,-1015
-11,335,-1015
-44,349,-1013
-25,318,-1028
-25,314,-1024
-25,290,-1024
-19,277,-1028
-13,343,-1013
7,314,-1009
-19,341,-1022
-21,316,-1011
-23,251,-1034
-13,269,-1022
-21,259,-1024
-21,302,-1016
-33,306,-1015
-5,249,-1005
-21,251,-1018
-21,242,-1007
-19,212,-1013
3,273,-1020
-11,316,-1013
-3,318,-1016
-29,341,-1003
5,245,-1009
-9,281,-1028
-3,296,-1016
-27,302,-1024
-9,333,-1003
0,286,-1009
-23,232,-1030
-15,224,-1007
-25,257,-1015
-17,357,-1020
-13,372,-1007
-1,281,-1009
-25,302,-1007
9,253,-1007
-29,370,-1024
0,394,-1007
-11,353,-999
-1,325,-1009
-27,273,-1020
-21,245,-1026
-25,316,-1013
-17,290,-1032
-35,343,-1015
-31,378,-1018
-29,447,-1024
-17,474,-1028
-17,355,-1036
-21,255,-1030
0,263,-1009
-21,318,-1013
-3,380,-1005
-15,329,-1005
-19,259,-1030
-25,310,-1020
-42,333,-1020
-27,347,-1016
-33,357,-1009
-31,333,-1011
11,320,-1007
-21,355,-1020
21,333,-1018
-5,368,-1016
19,292,-1007
-17,273,-1020
-19,312,-1003
-13,279,-1022
-11,277,-1026
-11,234,-1016
-17,220,-1009
-25,304,-1028
-29,308,-1011
-15,308,-1020
-3,267,-1016
-5,216,-1024
11,255,-1005
0,226,-1009
17,220,-1009
-17,216,-1005
-5,165,-1013
-15,138,-1013
-25,117,-1024
-35,130,-1028
-25,210,-1001
-25,240,-1003
-13,201,-1015
-23,124,-1026
-27,109,-1018
-21,126,-1036
-9,171,-1022
-25,99,-1020
-29,95,-1013
3,9,-1015
-7,25,-1036
-31,29,-1026
-37,-52,-1042
-13,-5,-1022
0,81,-1016
-21,132,-1018
-3,171,-1016
-7,91,-1026
-13,-15,-1034
-23,-15,-1016
-3,-48,-1018
-7,13,-1011
5,5,-999
-31,-44,-1028
3,-35,-1005
-19,-29,-1028
1,7,-1028
-21,31,-1003
13,-13,-1001
-23,40,-1013
23,70,-1007
-7,158,-1005
-23,162,-995
-7,0,-1005
-17,-74,-1018
-29,-58,-1022
-19,17,-999
-27,97,-995
-23,121,-995
-33,37,-1007
-33,-3,-995
-19,-23,-1013
-27,64,-1032
-13,148,-1005
-5,130,-999
-9,212,-993
3,189,-1003
-19,171,-1015
-31,48,-1028
-13,-29,-1022
-31,-3,-1015
-29,115,-979
-33,103,-993
-17,115,-1001
-19,80,-1015
-21,126,-1024
-31,203,-993
-3,206,-1011
-19,263,-1001
9,165,-999
9,152,-1011
15,171,-1007
-1,187,-1013
9,197,-1018
-19,85,-1020
-25,-9,-1013
-25,68,-1007
-21,204,-1013
-15,220,-1009
-17,269,-1007
-19,245,-1022
-7,187,-1024
-37,228,-1020
-9,134,-1036
-19,228,-1028
-11,208,-1011
-25,208,-1024
23,44,-1003
-33,-48,-1042
11,39,-1030
-35,179,-1022
1,232,-1001
-17,179,-1028
-7,113,-1018
-23,33,-1057
-11,193,-1018
0,193,-1016
-1,208,-1026
-19,105,-1030
-7,-9,-1036
-35,-15,-1040
-25,85,-1009
5,44,-1005
-19,9,-993
11,-40,-1009
1,-35,-1044
-13,3,-1036
9,64,-1028
1,113,-1030
15,83,-987
13,60,-999
-3,35,-1011
-15,-15,-1020
-13,-19,-1038
-21,-80,-1020
-23,-74,-995
-25,-89,-1005
-39,-81,-1009
-17,-83,-1032
-46,9,-1018
-3,-3,-1026
-35,95,-1005
-11,68,-997
13,-44,-1003
-9,-83,-1013
-3,-46,-1020
1,-19,-1020
-50,11,-1005
7,-70,-1003
-35,-146,-1016
-35,-187,-997
-21,-89,-1013
-54,27,-1007
-29,93,-1005
-39,138,-997
-25,19,-1013
-39,-54,-1015
-7,-42,-1007
-42,-5,-1013
27,40,-976
-9,33,-997
0,-54,-1015
13,-91,-1005
-7,-44,-1020
-13,76,-1015
0,167,-993
-11,81,-1011
-7,29,-1015
-5,42,-995
-5,162,-1022
-3,230,-1007
-11,140,-989
-23,-5,-1036
-13,7,-1005
-33,76,-1015
-23,181,-1003
-1,105,-993
-21,31,-1016
-7,74,-1020
1,76,-1015
-39,177,-1038
15,165,-1016
-9,158,-1005
1,208,-987
-1,232,-1009
-7,154,-1028
-33,44,-1034
-21,-46,-1032
-37,-25,-1028
-9,81,-983
-35,163,-1007
-13,144,-1018
-19,83,-1020
-31,156,-1024
5,148,-1007
-1,193,-1009
17,99,-1009
5,74,-1015
27,89,-1034
1,134,-1030
-7,140,-1018
11,-48,-1018
-29,-58,-1009
11,-60,-999
-50,91,-1026
-21,183,-1003
-35,195,-1007
-17,140,-1005
-3,11,-1026
-25,-25,-1030
-11,-31,-1028
-21,115,-1026
11,99,-997
-13,35,-1005
-3,-62,-1028
-15,-80,-1038
-29,-27,-1032
-42,35,-1011
-13,87,-999
-42,17,-1003
-19,-9,-1024
-35,0,-1005
-9,54,-1009
-31,21,-1018
-3,-3,-1022
-27,-64,-1022
-15,-40,-997
-5,-35,-1015
-9,-3,-999
-7,-80,-1009
-9,-107,-1005
-5,-56,-1022
1,-29,-1009
-9,13,-1003
-5,21,-1011
5,35,-987
-3,80,-1005
-3,35,-991
15,-33,-1024
-5,-81,-1022
7,-80,-1022
-5,-56,-989
-15,-48,-1016
-19,-48,-1013
-21,-54,-1018
-39,25,-1028
-19,91,-995
-17,105,-1011
-17,5,-1013
-13,-13,-1026
-9,-1,-1001
-5,109,-1034
-3,101,-1009
-25,13,-1016
-19,-103,-1003
-39,-109,-1013
-37,-60,-1022
-39,72,-1007
-35,132,-1009
-33,163,-1015
-40,140,-1009
-13,7,-1003
-33,-19,-1028
-7,17,-1016
-9,76,-1003
7,138,-987
-11,13,-1005
0,-37,-1011
0,-56,-1030
-35,54,-1007
-3,109,-985
-11,130,-1005
-11,91,-1011
11,44,-1005
-19,195,-1011
15,208,-1005
5,206,-1005
-21,-5,-1028
3,-31,-1011
-7,11,-1022
-15,109,-1016
-5,148,-1011
-33,68,-1003
-11,5,-1022
-31,44,-1016
-40,117,-1040
-9,160,-1036
11,197,-1003
-9,134,-1011
-5,187,-987
-3,111,-1013
-3,13,-1032
-11,-54,-1061
-37,-56,-1020
-15,-7,-1005
-23,29,-997
-19,85,-1016
-37,76,-1018
-21,115,-1018
-31,91,-1026
11,124,-995
5,-3,-999
21,-23,-1003
5,13,-1005
15,80,-1015
-13,66,-1022
7,-85,-1018
-13,-165,-1009
0,-109,-1001
-5,17,-1003
-21,138,-1003
-21,195,-1020
-21,54,-1016
-17,-19,-1009
-3,-83,-1026
-39,-35,-1040
-15,68,-1007
-5,72,-987
-21,-23,-1015
-11,-93,-1022
-21,-95,-1026
-52,-1,-1032
-31,39,-1022
-35,72,-1001
-21,-42,-999
-37,-44,-1003
-35,-7,-1005
-5,113,-1011
-33,33,-1036
-27,-13,-1018
-21,-113,-1022
-23,-35,-997
-23,21,-997
-5,27,-991
-25,-70,-1015
0,-68,-997
-7,-44,-1022
-21,50,-1013
11,52,-1005
-9,35,-1028
7,40,-995
15,44,-1001
0,107,-1001
11,-5,-1016
5,-25,-1020
-11,-54,-1016
-13,-42,-997
-21,-40,-1001
-7,0,-1020
-11,9,-1024
-40,80,-1034
-15,122,-1022
-5,83,-1015
-15,54,-1022
1,-25,-1026
-5,83,-1009
-7,124,-1024
-21,148,-1007
-1,-39,-1036
-44,-85,-1018
-7,-162,-1020
-46,0,-1016
-27,70,-1016
-21,171,-1007
-33,85,-1024
-25,29,-1011
-27,-11,-1016
-5,-15,-1020
-9,15,-1015
-3,56,-995
-11,-13,-1013
15,-109,-1001
-15,-122,-1016
1,-124,-1032
-27,-21,-1028
11,-42,-979
-5,-29,-1001
0,-46,-1013
0,-44,-1015
-21,-11,-1011
3,-42,-1030
-25,-66,-1022
1,-142,-1003
-21,-162,-1015
-3,-163,-1018
-31,-126,-1028
-3,-269,-1028
-42,-203,-1032
7,-236,-1022
-29,-160,-1018
-5,-146,-1034
-17,-117,-1032
-21,-72,-1026
-7,-115,-1003
-25,-203,-1022
-29,-257,-1001
-15,-351,-1032
-29,-294,-1024
-23,-322,-1015
-39,-341,-999
-3,-372,-997
-19,-325,-1026
-33,-257,-1020
-31,-195,-995
5,-316,-995
0,-310,-1013
19,-292,-995
-9,-265,-1013
11,-242,-1003
-3,-275,-1013
1,-312,-999
1,-324,-987
9,-363,-985
-25,-304,-1009
-1,-273,-981
-23,-281,-1015
0,-281,-985
-1,-347,-997
-3,-327,-976
7,-294,-1009
1,-247,-1013
9,-232,-1013
-15,-144,-1003
-1,-185,-1003
-25,-212,-1016
-9,-277,-1009
-44,-228,-1026
-29,-191,-1007
-35,-138,-1001
-23,-95,-991
-39,-81,-1026
-29,-117,-997
-25,-122,-997
-19,-158,-1024
-23,-97,-1013
-23,-101,-995
-25,-154,-1011
-9,-134,-1020
-40,-80,-1024
-21,-109,-1007
-46,-99,-1020
-27,-160,-1018
-33,-107,-993
-23,-66,-997
11,-76,-1022
-5,-44,-1011
-3,-44,-1005
0,-13,-1011
11,-46,-1003
13,-113,-1024
0,-152,-1036
5,-111,-1013
-11,-76,-1009
0,-35,-1005
-13,-54,-1016
-3,-160,-1026
-35,-132,-1030
0,-199,-1016
-5,-46,-997
11,-50,-995
19,-111,-1016
39,-181,-1024
5,-175,-1036
11,-80,-1028
3,-115,-1026
5,-195,-1026
-13,-249,-1020
-15,-247,-1032
-40,-163,-1042
-15,-109,-1020
-42,-138,-1005
-25,-261,-1005
-33,-271,-1015
-13,-283,-1020
-35,-201,-1020
-25,-210,-1016
13,-316,-1005
-11,-349,-997
7,-413,-1015
-21,-392,-1030
-5,-402,-1030
-42,-376,-1030
-11,-300,-991
-31,-288,-989
-11,-316,-1003
-37,-273,-1001
-21,-300,-989
-19,-306,-999
-15,-353,-999
-11,-368,-997
-17,-267,-1005
11,-318,-997
-11,-376,-1013
3,-441,-1007
-9,-437,-1015
-5,-363,-1015
-7,-324,-1013
-5,-312,-1013
-11,-244,-1005
-7,-294,-1005
-13,-255,-999
-19,-234,-981
-3,-292,-989
-1,-300,-1001
-11,-361,-1011
9,-318,-1005
-13,-275,-1013
1,-271,-1007
-13,-277,-1013
0,-275,-1009
-13,-269,-1022
-3,-197,-1009
-3,-199,-1001
-25,-228,-1030
-7,-138,-993
-15,-169,-1016
-23,-240,-1001
-37,-222,-1024
9,-286,-991
-25,-279,-1026
-11,-257,-991
-19,-185,-1022
-11,-163,-1020
-31,-119,-1028
-17,-181,-999
-9,-279,-1007
-11,-249,-1015
-13,-156,-995
-5,-91,-1003
23,-146,-1009
-33,-101,-1020
7,-191,-987
3,-146,-1034
0,-191,-1030
-5,-208,-1016
-25,-158,-1015
-3,-162,-1016
-23,-107,-1013
-13,-134,-1013
-19,-203,-1026
-19,-226,-1026
-7,-206,-1028
-13,-117,-1022
-27,-62,-997
-5,-101,-997
5,-191,-1013
-27,-169,-1011
7,-228,-1011
1,-234,-1028
0,-236,-1015
5,-244,-1020
0,-193,-1001
-7,-267,-1011
1,-245,-1011
-23,-242,-1001
7,-245,-1001
-3,-234,-1015
-3,-259,-1007
0,-251,-1022
-19,-230,-1007
-5,-284,-1016
-5,-245,-1007
-11,-247,-1005
-17,-325,-1001
-21,-343,-1026
0,-351,-1028
-35,-247,-1018
-21,-218,-1005
-15,-214,-1001
0,-240,-1009
-35,-273,-1016
-9,-337,-1007
-21,-343,-1009
-19,-337,-1011
-11,-306,-997
-21,-304,-1001
5,-380,-999
-7,-333,-1013
-21,-304,-1005
-5,-345,-999
-15,-351,-1018
-1,-329,-1001
-3,-257,-1001
-15,-203,-989
-9,-318,-1003
-15,-349,-991
-27,-372,-999
-11,-335,-1001
-23,-263,-1005
5,-249,-999
1,-296,-1013
-25,-327,-997
-3,-353,-1009
-17,-253,-1001
-19,-220,-1011
-33,-247,-1005
0,-300,-1020
-23,-267,-1022
-9,-230,-1020
-13,-232,-997
9,-306,-1015
-11,-306,-1032
-11,-283,-1016
-23,-242,-1036
-23,-210,-1005
-13,-257,-991
-27,-206,-1001
-15,-208,-993
-23,-181,-1016
-21,-206,-1036
-25,-257,-1001
-13,-304,-1007
0,-232,-979
9,-193,-1003
-7,-136,-1016
-9,-203,-1028
-1,-286,-1032
9,-251,-1015
5,-216,-1009
1,-173,-1005
-15,-146,-1015
-5,-150,-1013
-11,-144,-1016
-9,-206,-1013
-3,-251,-1007
-1,-226,-1015
-25,-150,-1024
-11,-146,-1009
-15,-134,-1009
7,-236,-1015
-9,-245,-1030
-17,-273,-1016
-7,-251,-1020
-15,-156,-1030
-9,-175,-1013
-19,-218,-1013
-13,-277,-1007
-11,-257,-1016
-13,-167,-1007
-9,-152,-1007
-13,-201,-1028
-21,-206,-1011
-11,-265,-1003
-21,-267,-1003
-27,-296,-1015
-11,-331,-1009
-25,-283,-1024
-21,-277,-1005
-7,-277,-1005
-21,-259,-1009
0,-304,-1001
-13,-298,-1013
-5,-306,-991
11,-286,-1009
-5,-261,-1022
-7,-292,-1013
-9,-325,-1005
-17,-314,-1005
-3,-357,-1005
-19,-329,-1005
-9,-324,-1005
-15,-290,-1015
-17,-245,-1007
-11,-302,-999
-17,-312,-1009
-7,-306,-999
-23,-288,-1011
-21,-240,-1015
0,-294,-1013
-7,-310,-1020
0,-304,-1013
-23,-296,-1003
-3,-281,-1009
-5,-277,-995
-5,-302,-1013
-21,-290,-1015
-19,-283,-1018
0,-286,-1005
-21,-261,-1007
-7,-300,-1009
-15,-286,-1009
-11,-269,-1005
-1,-267,-1020
-11,-247,-1007
-1,-281,-1001
-7,-271,-1024
-21,-257,-1011
-21,-277,-1009
-21,-226,-1005
-13,-185,-995
-9,-220,-1013
-15,-253,-1016
-13,-296,-1016
-11,-232,-1015
-7,-167,-1007
1,-181,-1003
7,-230,-1003
-29,-214,-1009
-11,-187,-1020
-27,-167,-1009
-7,-253,-1005
-5,-263,-1007
-29,-224,-1005
-9,-181,-1007
-25,-128,-1007
-3,-203,-1007
-5,-226,-1011
-9,-251,-1009
-13,-244,-1007
0,-195,-1007
-11,-165,-1005
-9,-212,-1013
-5,-230,-1015
-13,-247,-1018
-13,-222,-1020
-17,-222,-1013
1,-242,-1016
-1,-208,-1005
-9,-218,-1009
-5,-224,-1016
3,-224,-1016
-13,-240,-1022
-1,-265,-1015
-21,-292,-1013
-1,-314,-1016
-17,-218,-1015
-21,-214,-1009
-3,-255,-1009
-5,-271,-1015
-13,-324,-1016
-7,-290,-1016
-9,-251,-1020
11,-228,-1003
-17,-201,-993
-7,-271,-999
-13,-343,-1013
-19,-335,-1024
-15,-325,-1003
-9,-304,-1013
-11,-290,-1003
-11,-302,-1013
-25,-257,-1011
-9,-281,-1001
-11,-316,-1020
-15,-292,-1013
-3,-292,-1015
-13,-240,-1015
-23,-263,-997
-5,-288,-1003
-15,-279,-1009
-13,-333,-1003
-17,-329,-999
-29,-271,-1001
-11,-232,-1003
-21,-238,-1003
-11,-290,-997
1,-310,-1011
-9,-245,-1013
-11,-228,-1005
-1,-232,-1009
-5,-247,-1003
-3,-261,-1007
-11,-236,-1001
-19,-275,-1011
-1,-273,-1015
-25,-208,-1001
-1,-204,-1005
-27,-173,-1015
-17,-144,-1005
-1,-167,-1011
-23,-150,-1007
-17,-158,-1007
-5,-126,-1011
-3,-70,-997
-7,-105,-1007
-7,-152,-1011
-13,-138,-1009
-3,-81,-1009
-31,-50,-1007
-3,-93,-1005
-9,-117,-1015
-7,-70,-1009
-15,-48,-1015
-11,-11,-1009
