x,y,z
-9,19,-1003
0,-1,-1013
-23,46,-1016
-7,13,-1016
-15,19,-1026
-23,31,-1011
-17,3,-1015
-9,48,-1009
-19,17,-1015
-15,13,-1018
-27,42,-1015
-1,-1,-1016
-23,23,-1020
-9,23,-1007
-15,9,-1016
-21,25,-1009
-9,19,-1003
-17,17,-1015
-23,46,-1015
-39,7,-1011
-13,23,-1015
-25,19,-1005
-11,7,-1009
-27,44,-1018
-17,11,-1007
-25,11,-1015
-21,33,-1007
-27,3,-1007
-17,39,-1015
-27,27,-1011
-13,9,-1018
-21,31,-1020
-19,5,-1016
-23,39,-1015
-25,54,-1009
-11,5,-1016
-21,33,-1016
-19,13,-1005
-13,1,-1016
-13,29,-1013
-19,5,-1005
-1,27,-1005
-29,33,-1001
1,13,-1020
-1,42,-1013
-1,7,-1009
1,15,-1018
-25,39,-1024
-5,9,-1018
-9,37,-1016
-5,29,-1009
-9,-5,-1028
-9,29,-1018
-11,15,-1011
1,31,-1020
-11,35,-1018
1,1,-1018
-11,31,-1011
-13,23,-1016
-5,9,-1018
-23,44,-1015
-3,3,-1020
-13,17,-1022
-9,35,-1020
-15,0,-1016
-15,40,-1013
-11,15,-1026
3,13,-1016
-13,44,-1013
-5,5,-1015
-19,25,-1011
-23,21,-1003
-11,-1,-1016
-23,40,-1020
-11,21,-1003
-19,33,-1015
-25,40,-1007
-19,9,-1005
-19,39,-1015
-25,27,-1011
-11,9,-1011
-29,33,-1018
-5,-1,-1009
-19,21,-1015
-25,25,-1007
-11,13,-1011
-37,40,-1005
-27,7,-1001
-27,19,-1013
-35,44,-1015
-15,13,-1013
-13,29,-1020
-17,19,-1009
-7,-1,-1011
-27,40,-1013
-21,13,-1009
-11,17,-1018
-19,19,-1015
-17,0,-1009
-13,35,-1024
-13,21,-1009
0,1,-1015
-25,35,-1011
-7,1,-1020
-9,9,-1011
-13,31,-1011
-3,9,-1009
-17,35,-1016
-5,3,-1005
-5,9,-1013
-11,39,-1007
0,-3,-1015
-15,23,-1016
-3,29,-1018
-7,9,-1015
-17,35,-1011
-11,0,-1007
-11,15,-1018
-7,31,-1013
-11,7,-1022
-13,40,-1015
-7,23,-1003
-1,1,-1016
-11,33,-1007
-9,1,-1026
-7,29,-1028
-21,39,-1013
-7,5,-1018
-15,29,-1018
-13,9,-1005
-13,19,-1015
-23,44,-1013
-5,5,-1001
-9,25,-1016
-17,25,-1001
-15,3,-1018
-13,52,-1007
-17,15,-1001
-19,19,-1024
-31,42,-1013
-17,9,-1007
-21,44,-1009
-23,27,-1005
-15,-3,-1005
-23,35,-1007
-15,7,-1011
-11,29,-1007
-19,46,-1018
-13,0,-1024
-19,33,-1016
-21,19,-1009
-17,17,-1016
-25,48,-1007
-17,0,-1001
-9,21,-1022
-21,25,-1009
-15,13,-1016
-17,46,-1015
-13,9,-1009
3,9,-1018
-17,42,-1011
-9,1,-1009
-17,35,-1018
-19,29,-1015
-5,-3,-1022
-23,44,-1015
-13,9,-1011
-7,17,-1016
-15,33,-1013
0,-1,-1022
-15,39,-1013
-7,27,-1015
-5,13,-1022
-23,42,-1009
-1,0,-1022
-1,29,-1024
-21,44,-1022
-13,11,-1018
-19,42,-1024
-13,3,-1018
-9,5,-1018
-9,42,-1005
-5,9,-1016
-11,31,-1011
-17,25,-1013
0,3,-1013
-31,46,-1015
-11,11,-1011
-13,21,-1015
-23,39,-1005
-11,-3,-1024
-17,35,-1018
-23,29,-1009
1,7,-1013
-23,40,-1018
-15,3,-1015
-15,15,-1028
-19,35,-1011
-7,0,-1020
-27,39,-1020
-11,5,-1013
-11,13,-1022
-25,50,-1015
-11,9,-1013
-19,31,-1020
-17,19,-1013
-11,3,-1016
-21,35,-1009
-17,9,-1011
-17,15,-1016
-23,33,-1024
-13,0,-1015
-21,37,-1024
-21,21,-1005
-7,7,-1018
-27,46,-1015
-13,1,-1005
-21,31,-1015
-7,35,-1013
-11,1,-1009
-19,39,-1028
-13,3,-1016
-15,9,-1015
-15,44,-1005
-9,9,-1005
-23,27,-1026
-17,19,-1018
-7,7,-1026
-31,50,-1011
-3,15,-1011
-9,15,-1018
-5,31,-1016
-5,5,-1018
-9,42,-1028
-17,25,-1013
-19,9,-1015
-21,40,-1022
-15,5,-1020
-11,23,-1022
-17,42,-1015
-7,9,-1022
-13,40,-1020
-13,13,-1005
-1,9,-1018
-23,48,-1020
-13,3,-1011
-13,31,-1028
-23,27,-1020
-9,9,-1018
-19,46,-1013
-21,3,-1016
-13,13,-1022
-21,39,-1005
-9,7,-1009
-21,42,-1020
-23,33,-1016
-1,0,-1020
-21,42,-1015
-11,11,-1009
-21,25,-1018
-23,39,-1022
-7,-3,-1015
-21,37,-1020
-21,15,-1009
-1,19,-1018
-19,42,-1016
3,0,-1016
-17,25,-1016
-19,27,-1015
-7,11,-1015
-19,37,-1009
-21,9,-1001
-5,0,-1007
-21,40,-1007
-11,9,-1020
-17,35,-1015
-25,23,-1009
-3,-5,-1016
-19,33,-1015
-21,5,-1007
-11,25,-1016
-19,35,-1015
-3,-3,-1001
-23,39,-1013
-15,25,-1005
-11,17,-1013
-21,39,-1020
-11,-3,-1015
-19,13,-1013
-17,35,-1009
-9,5,-1009
-19,44,-1011
-11,3,-1007
-5,5,-1022
-29,39,-1015
-5,0,-1003
-19,39,-1024
-19,35,-1011
-9,3,-1018
-21,44,-1013
-17,7,-1018
-17,21,-1005
-23,39,-1009
-1,3,-1020
-21,39,-1026
-15,17,-1011
-5,3,-1015
-17,31,-1013
-9,7,-1007
-19,25,-1015
-23,46,-1009
-9,11,-1013
-21,37,-1015
-19,11,-1013
-9,11,-1015
-21,56,-1015
-11,7,-1015
-13,29,-1020
-21,17,-1007
-17,0,-1018
-21,46,-1016
-15,9,-1013
-9,23,-1024
-9,42,-1018
-15,5,-1020
-13,40,-1016
-15,19,-1009
-5,5,-1020
-21,40,-1013
-9,11,-999
-21,27,-1015
-17,46,-1007
0,-3,-1011
-15,39,-1026
-15,5,-1016
-17,21,-1028
-13,40,-1015
-11,5,-1015
-17,27,-1015
-17,27,-1015
-11,5,-1028
-13,52,-1016
-9,9,-1015
-13,9,-1016
-25,25,-1011
-13,5,-1018
-25,29,-1011
-21,29,-1016
-21,7,-1020
-15,37,-1015
-11,7,-1020
-3,23,-1013
-25,42,-1009
-5,3,-1018
-15,35,-1022
-17,17,-1013
-9,19,-1018
-27,44,-1011
-11,1,-1024
-11,15,-1018
-23,31,-1007
-9,7,-1013
-19,42,-1015
-13,13,-1011
-5,5,-1011
-17,31,-1020
-13,5,-1011
-23,37,-1016
-17,21,-1016
-5,0,-1022
-15,40,-1015
-11,9,-1013
-3,19,-1015
-25,35,-1005
-9,5,-1018
-15,21,-1026
-13,13,-1013
-9,5,-1020
-17,40,-1020
0,0,-1016
-13,19,-1018
-15,35,-1001
-5,5,-1015
-23,44,-1015
-5,13,-1013
-21,11,-1015
-19,42,-1018
-9,9,-1015
-15,29,-1013
-19,19,-1013
-5,-11,-1013
-21,44,-1015
-11,11,-1007
-15,15,-1003
-29,29,-1011
-9,-5,-1024
-27,37,-1013
-23,31,-1007
-11,11,-1013
-29,40,-1015
-5,0,-1001
-9,25,-1007
-21,39,-1013
-11,1,-1013
-17,40,-1015
-15,7,-1011
-11,11,-1015
-21,50,-1020
-1,11,-1013
-9,31,-1013
-15,25,-1005
-7,5,-1016
-21,40,-1018
-19,13,-1011
-19,15,-1024
-19,25,-1018
0,0,-1007
-13,31,-1013
-11,25,-1011
-9,15,-1016
-17,39,-1011
-7,3,-1022
-7,27,-1024
-17,44,-1016
-3,13,-1016
-27,42,-1022
-9,5,-1009
-21,17,-1020
-33,56,-1015
-9,9,-1016
-21,35,-1024
-13,21,-1009
-21,-3,-1013
-25,54,-1013
-25,17,-1005
-13,15,-1011
-27,50,-1015
-15,3,-1009
-31,37,-1020
-33,31,-1016
-21,13,-1016
-23,42,-1022
-11,5,-1005
-21,27,-1016
-23,39,-1013
-7,-1,-1020
-23,31,-1016
-19,7,-1003
-9,9,-1013
-15,52,-1013
-15,0,-1011
-9,25,-1016
-19,23,-1007
-7,9,-1015
-13,40,-1013
-3,7,-1007
-11,19,-1022
-9,27,-1007
-3,9,-1016
-7,39,-1018
-7,27,-1015
0,-3,-1015
-11,37,-1015
-7,5,-1022
-13,29,-1015
-9,44,-1009
-5,7,-1009
-13,39,-1015
-11,27,-1018
-9,17,-1020
-9,52,-1018
-15,17,-1018
-11,37,-1022
-23,52,-1016
-7,21,-1018
-13,74,-1020
-13,37,-1026
-9,37,-1024
-21,72,-1015
-9,31,-1016
-19,87,-1018
-17,85,-1020
-9,40,-1028
-33,101,-1016
-25,70,-1024
-17,89,-1015
-25,121,-1005
-21,80,-1020
-23,136,-1028
-33,128,-1011
-13,140,-1016
-29,171,-1024
-23,142,-1011
-21,171,-1009
-33,195,-1009
-15,171,-1020
-29,216,-1020
-21,195,-1016
-13,201,-1024
-33,251,-1015
-19,212,-1011
-23,257,-1009
-23,267,-997
-13,226,-1013
-23,296,-1015
-19,271,-1007
-17,271,-1011
-29,288,-999
-15,245,-1016
-13,290,-1020
-27,300,-1022
-5,296,-1011
-15,337,-1015
0,316,-1015
0,335,-1015
-27,370,-1015
-9,333,-1007
-11,368,-1020
-15,341,-1005
-11,339,-1015
-19,376,-1011
-11,359,-1009
-15,378,-1007
-17,337,-1015
-3,302,-1024
-13,347,-1026
-13,361,-1020
-15,359,-1015
-21,357,-1016
-5,318,-1013
-7,357,-1020
-17,349,-1022
-11,327,-1020
-19,339,-1018
-9,322,-1013
-29,327,-1026
-25,329,-1013
-11,302,-1024
-19,322,-1022
-15,283,-1018
-25,277,-1020
-21,312,-1013
-17,271,-1015
-19,269,-1020
-21,261,-1007
-7,238,-1016
-21,300,-1026
-23,251,-1016
-15,234,-1034
-25,257,-1016
-9,220,-1007
-25,242,-1016
-27,224,-1013
-13,191,-1024
-13,228,-1020
-31,173,-1015
-33,181,-1015
-19,197,-1016
-17,150,-1022
-19,175,-1024
-23,160,-1022
-19,169,-1011
-21,191,-1015
-21,146,-1011
-19,148,-1022
-9,162,-1016
-13,150,-1024
-13,185,-1020
-17,138,-1018
-9,152,-1007
-17,183,-1016
-19,150,-1015
-27,185,-1024
-29,171,-1013
-15,175,-1003
-25,195,-1007
-21,171,-1005
-1,195,-1018
-17,212,-1020
-7,162,-1026
-13,216,-1016
-5,232,-1003
-11,261,-1015
-25,271,-1005
-21,208,-1022
-11,261,-1015
-11,320,-1011
-11,296,-1024
-21,308,-1013
-3,296,-1001
0,308,-1020
-23,365,-1011
-15,306,-1016
-11,343,-1016
-21,345,-1005
-9,333,-1018
-29,386,-1020
-7,378,-1009
-11,388,-1026
-31,441,-1007
-9,378,-1007
-11,441,-1005
-9,433,-1011
-17,411,-1020
-33,427,-1013
-7,406,-1009
-9,439,-1018
-27,452,-1013
-27,392,-1011
-27,435,-1016
-11,441,-1018
-29,406,-1026
-33,427,-1013
-11,388,-1011
-25,470,-1020
-23,474,-1015
-21,447,-1026
-23,458,-1024
-9,423,-1024
-11,394,-1028
-29,415,-1028
-15,386,-1026
-17,421,-1034
-23,370,-1016
-23,347,-1020
-33,404,-1016
-23,447,-1015
-21,407,-1028
-33,392,-1032
-1,308,-1016
-17,325,-1024
0,273,-1016
-9,286,-1030
-27,365,-1018
3,325,-1034
-17,294,-1040
-23,224,-1026
-9,247,-1022
-21,329,-1030
-13,308,-1024
-1,242,-1022
-19,238,-1022
0,185,-1026
-17,257,-1040
-15,232,-1020
-1,216,-1018
-11,249,-1024
7,185,-1026
-17,195,-1028
-15,247,-1020
7,245,-1028
-19,257,-1036
-7,154,-1022
3,126,-1022
-33,216,-1011
-5,232,-1018
-21,234,-1022
-13,181,-1013
-15,163,-1028
-21,197,-1026
-21,193,-1007
-23,195,-1018
-23,249,-1015
-15,181,-1003
-29,218,-1013
-11,191,-1009
-11,175,-1030
-29,226,-1020
-31,201,-1016
-23,249,-1001
-27,281,-1003
-25,228,-1015
-39,236,-1028
-27,245,-1020
-13,275,-1011
-40,310,-1011
-42,257,-1009
-19,277,-1003
-29,314,-1005
-17,292,-1016
-37,325,-1024
-15,325,-1013
-13,355,-1013
-35,398,-1011
-21,322,-1009
-7,380,-1007
-29,390,-999
-21,359,-995
-29,380,-1013
-3,353,-1005
-3,394,-1022
-25,447,-1009
-7,421,-1007
-21,452,-1022
-11,437,-1013
-21,415,-1016
-15,462,-1005
-33,458,-1022
0,488,-1013
-19,433,-1030
-7,374,-1028
-9,425,-1016
1,482,-1005
-7,439,-1038
-13,431,-1018
-7,366,-1020
-15,452,-1024
-13,450,-1024
-17,404,-1026
-13,402,-1015
-19,363,-1022
-11,374,-1030
-35,409,-1018
-13,388,-1028
-11,421,-1022
-23,372,-1022
-31,353,-1020
-17,380,-1022
-21,374,-1026
-15,353,-1026
-39,327,-1024
-9,341,-1016
-21,382,-1030
-21,341,-1015
-25,265,-1036
-23,306,-1001
-13,327,-1015
-9,355,-1028
-21,333,-1032
-3,265,-1028
-13,308,-1030
-13,267,-1005
-1,277,-1026
-25,302,-1015
-9,292,-1022
-31,310,-1020
-19,283,-1009
-21,236,-1022
-11,261,-1011
-17,191,-1026
-13,214,-1009
-35,300,-1020
-5,300,-1016
-25,283,-1030
-31,163,-1026
-15,146,-1024
-33,290,-1011
-11,300,-1013
-23,292,-1011
-39,210,-997
-3,175,-995
-42,316,-1018
-9,308,-1007
-21,279,-1009
-11,244,-1005
-21,179,-1016
-13,238,-1016
-21,300,-1022
3,261,-1020
-17,257,-1018
-11,165,-1013
-13,247,-1024
-31,345,-1018
-5,327,-1022
-15,296,-1013
0,210,-1003
-5,224,-1024
-29,310,-1018
-5,284,-1022
-1,245,-1022
-13,263,-1015
-1,238,-1030
-21,343,-1022
-19,333,-1022
-9,325,-1022
-19,345,-1016
-13,349,-1005
-11,365,-1022
-11,366,-1015
-3,322,-1016
-37,392,-1032
-9,368,-1015
-15,386,-1024
-23,361,-1009
-15,339,-1011
-29,407,-1018
-19,462,-1005
-21,413,-1034
-33,402,-1022
-27,372,-1018
-11,433,-1016
-25,472,-1013
-13,421,-1009
-21,458,-1013
-21,392,-1016
-23,390,-1024
-23,353,-1026
-11,327,-1020
-17,370,-1016
-33,447,-1013
-11,372,-1015
-33,421,-1034
-5,335,-1034
-29,396,-1032
-37,454,-1007
-7,425,-1011
-15,433,-1011
-31,368,-1013
-15,345,-1028
-33,380,-1022
-9,366,-1015
-11,283,-1016
-35,304,-1018
-1,240,-1007
-3,372,-1016
0,335,-1020
-7,331,-1050
-13,372,-1018
-3,337,-1003
-11,322,-1030
-13,335,-1015
-19,310,-1028
-9,296,-1018
-15,275,-1018
-23,242,-1038
-44,308,-1015
-5,189,-1013
-21,210,-1015
-37,249,-1007
-15,349,-1011
-29,398,-1016
-7,300,-1005
-13,208,-1028
-21,286,-1001
5,318,-997
-11,359,-1001
-13,292,-1024
-11,191,-1026
-42,292,-1032
-11,253,-1028
-21,296,-999
-33,271,-1013
-33,273,-999
-37,322,-1024
-42,366,-1028
-29,327,-1034
-35,392,-1013
-15,281,-1005
-17,302,-991
-13,279,-999
-9,290,-1022
-9,357,-1030
9,306,-1026
-19,290,-1026
-17,316,-1007
-11,279,-1028
-29,327,-1007
-33,363,-1013
-5,386,-1024
-35,448,-1036
-3,351,-1020
-9,286,-1026
-31,325,-1011
-9,269,-1018
-31,325,-1030
-17,230,-1016
-13,265,-1024
-15,339,-1022
-17,331,-1020
-19,300,-1016
-17,308,-1020
-17,277,-1016
7,365,-1005
0,372,-1030
9,355,-1022
-19,327,-1024
15,269,-1013
-1,296,-1016
-19,308,-1007
-21,263,-1036
-11,238,-1013
-39,195,-1020
-15,236,-1034
-48,325,-1007
-29,245,-1007
-42,283,-1022
-9,255,-1015
-48,283,-1024
-9,310,-1005
0,179,-1003
0,163,-1020
-17,177,-1016
-1,204,-1016
-11,249,-1018
-7,140,-1026
-44,109,-1016
-19,119,-991
-33,150,-1015
-15,208,-1026
-44,193,-1018
-42,130,-1028
-33,187,-1032
-29,83,-1015
-44,105,-1022
-29,74,-1007
-21,44,-1015
-31,39,-1024
-39,25,-1028
-21,25,-1024
-3,95,-1005
0,68,-1015
-5,52,-1013
-13,103,-1018
0,91,-1020
0,111,-1028
-21,33,-1016
0,-3,-1009
-17,58,-999
17,11,-1015
-37,9,-1034
-19,-33,-1030
-9,-17,-1028
-19,25,-1015
-31,0,-1003
-11,15,-1013
-3,48,-1001
-5,7,-1020
-21,72,-1030
3,81,-1011
-7,93,-1015
7,68,-1005
-7,-42,-1011
-15,-40,-1009
-23,23,-995
-1,31,-1016
-25,99,-1020
-7,11,-999
-42,-29,-1026
-9,15,-1015
0,50,-1028
-35,128,-1024
-5,156,-1007
-11,111,-1007
-25,103,-1009
-9,15,-1005
0,-5,-1032
-9,13,-1018
-3,17,-1016
-23,80,-1007
7,85,-1001
-1,46,-1011
-19,60,-1022
-29,70,-1011
-27,171,-1032
-37,281,-1022
-17,218,-1009
-13,204,-989
-3,64,-999
-7,40,-1005
-35,95,-1030
-40,185,-1032
-21,204,-1013
-19,89,-993
-11,-23,-993
-23,115,-1005
-15,281,-1007
-35,415,-1020
-37,368,-1034
-5,119,-1018
-21,3,-1028
-27,97,-1013
11,261,-993
-15,324,-987
25,150,-1028
-15,-29,-1061
-35,21,-1048
-29,136,-1022
-21,259,-999
-37,187,-968
-27,97,-1003
-33,56,-1024
-25,119,-1040
-25,245,-1046
13,281,-1011
19,68,-997
19,5,-995
7,3,-1013
19,72,-1030
-13,156,-1042
11,39,-1034
-19,58,-997
-11,39,-983
-27,81,-1022
-33,156,-1022
-21,85,-1038
-27,70,-1032
-17,91,-995
-11,60,-1007
-19,91,-995
15,-25,-1003
-9,-54,-1052
-21,-39,-1038
-13,-9,-1015
-29,-35,-1016
-19,-85,-997
-9,-91,-1001
-19,-27,-1026
-44,85,-1040
-9,152,-1030
-15,70,-1011
-9,-74,-1009
7,-132,-997
-23,-119,-1009
-21,-83,-1028
-46,39,-1032
-25,-91,-1020
-27,-89,-993
-13,-148,-985
-27,-68,-1016
0,25,-1016
-15,85,-1026
-23,-13,-1028
0,-107,-1003
21,-212,-1009
-3,-40,-1001
7,58,-1018
-21,78,-1028
-21,-31,-1028
-35,-91,-1018
-35,-81,-1013
-21,-5,-989
-23,33,-1007
-29,42,-1022
-25,31,-1003
-31,78,-1013
-11,150,-1009
21,109,-995
-11,39,-1022
19,-27,-1018
-15,-35,-1022
-19,58,-1007
-13,62,-1009
-13,56,-1009
-31,42,-1009
-11,62,-1030
-21,99,-1044
-40,162,-1024
-33,124,-1009
-11,80,-1005
-17,95,-985
3,103,-995
-23,144,-1005
13,46,-1028
-5,-27,-1028
-5,5,-1011
17,0,-995
-3,93,-1005
15,40,-1001
7,80,-1013
-56,212,-1016
-3,220,-1034
-40,275,-1024
-19,191,-1013
-21,76,-999
-13,11,-1001
-21,42,-1013
-21,140,-1018
-39,193,-1020
-13,72,-1030
-27,-46,-1015
-13,-37,-1011
-23,165,-1028
-35,374,-1015
-33,415,-1016
-5,199,-1028
-19,-78,-1026
-1,-76,-1022
-9,89,-1016
-13,288,-999
1,208,-1009
-44,29,-1040
-15,-117,-1020
-42,-60,-1024
-44,13,-1013
-23,132,-985
-29,42,-1009
-48,-31,-1026
-15,-27,-1030
-1,111,-1007
25,144,-1001
21,72,-1001
27,-56,-1015
13,-80,-1044
-9,78,-1030
27,54,-1013
-17,29,-1007
-13,-89,-993
-3,-101,-989
-56,-39,-1036
-29,40,-1036
-46,33,-1026
-35,39,-997
-9,-31,-985
-5,-29,-991
-13,-50,-1024
-1,-48,-1040
-9,-40,-1056
11,-31,-1026
-15,-29,-1007
-5,-46,-995
-13,-150,-1001
-15,-109,-1028
-33,-40,-1026
-40,70,-1007
-33,89,-1015
-54,-21,-1005
-29,-46,-1001
-17,-115,-987
-23,-85,-1020
-5,-54,-1015
-17,-23,-1020
5,-40,-1001
33,-48,-1013
-3,-95,-1016
11,-19,-1016
-17,33,-1020
-5,46,-1013
-9,-31,-1026
-29,-72,-1013
-7,-44,-1016
-37,37,-1015
-35,78,-999
-37,74,-993
-35,-23,-1007
-44,-35,-1013
-23,-25,-1003
-33,-35,-1003
-21,5,-1005
3,60,-1005
-15,185,-1009
-1,204,-1013
-13,208,-1036
-9,44,-1044
-11,42,-1028
-29,-19,-1003
-7,126,-999
-44,128,-1005
-13,138,-1005
-54,17,-1022
-27,-31,-1013
-44,11,-1038
-13,165,-1003
-33,171,-1003
-5,160,-995
-3,78,-1005
9,154,-1005
5,206,-1042
11,130,-1042
7,7,-1030
9,-42,-1034
11,0,-983
11,115,-1001
-17,109,-999
-13,46,-1018
-64,111,-1028
-33,134,-1022
-54,206,-1018
-7,124,-1003
-21,68,-999
23,-21,-1009
-1,27,-1028
-11,117,-1020
11,80,-1032
9,-11,-1040
15,-25,-1003
-19,40,-1020
-23,210,-1022
-62,306,-1018
-21,191,-1003
-58,11,-1020
-17,-85,-1009
-40,-40,-1034
-27,101,-1024
-40,163,-999
-19,1,-999
-9,-115,-1020
-11,-146,-1026
-19,-25,-1028
0,117,-1013
11,44,-1022
0,13,-1013
15,-35,-993
9,50,-997
1,156,-1030
5,95,-1022
-21,-68,-1036
-3,-130,-1013
-33,-124,-1018
-15,-29,-989
-39,11,-1001
-11,-74,-997
-21,-60,-1016
-11,-105,-1007
-21,-3,-1034
17,5,-1018
-1,46,-1028
25,-27,-995
19,-54,-1005
9,-21,-1011
-5,19,-1036
-3,-52,-1046
-58,-19,-1034
-29,-62,-1005
-46,-42,-999
-52,-91,-977
-40,-111,-995
-56,-76,-1016
-42,46,-1032
-33,89,-1020
-19,76,-1005
-13,-7,-1016
29,-60,-999
-11,-56,-1003
39,-126,-1020
-11,-35,-1040
0,-9,-1026
-25,19,-1028
-23,-76,-1015
-33,-76,-987
-33,-33,-993
-44,64,-1001
-44,81,-1003
-25,-17,-1009
0,-66,-1015
25,-115,-1005
1,-27,-999
42,-3,-1005
7,40,-1038
5,-44,-1020
0,-89,-1022
7,-187,-1036
-21,-150,-1024
9,-83,-1007
-44,126,-1011
-25,128,-1005
-42,103,-991
-50,-56,-1013
-31,-162,-1030
-48,-132,-1024
-15,-85,-997
-29,-44,-999
11,-99,-995
-25,-204,-1016
0,-212,-1030
-11,-193,-1046
-9,-81,-1054
-37,-64,-1032
-31,-64,-1028
-19,-150,-989
-27,-187,-1001
-31,-124,-1016
-15,-107,-1022
-35,-144,-1032
3,-271,-1024
-29,-283,-1015
0,-355,-1013
-5,-296,-1003
-7,-251,-1015
5,-191,-1040
-19,-124,-1026
19,-245,-1005
-15,-281,-1032
5,-316,-1011
-15,-228,-997
-21,-128,-989
-3,-175,-1015
-15,-267,-1009
-13,-308,-1005
13,-337,-997
1,-292,-1028
11,-244,-997
-3,-294,-1013
-1,-271,-1013
-1,-353,-1024
-25,-267,-1032
-7,-288,-1024
-15,-310,-1009
-15,-353,-1015
-13,-306,-1015
-33,-214,-1005
-31,-99,-997
5,-183,-1011
-29,-197,-1016
-23,-253,-997
-7,-269,-1009
-1,-216,-1003
-7,-279,-1005
-5,-300,-987
-13,-232,-1009
9,-189,-1024
-33,-132,-1028
-9,-199,-995
-9,-306,-1028
-33,-189,-1009
-11,-124,-995
-29,-50,-989
5,-74,-995
-15,-146,-1009
-11,-212,-999
0,-247,-1005
1,-247,-1016
-3,-87,-1007
0,-70,-997
-19,-39,-991
3,-124,-1007
-9,-167,-1020
-33,-156,-1038
-29,-160,-1024
-17,-101,-1005
-17,-25,-1003
-21,-56,-995
-15,-109,-989
-27,-115,-1007
-29,-105,-1015
-35,-52,-1011
-15,-117,-1005
-5,-206,-1018
0,-206,-1015
9,-199,-1026
0,-95,-1011
3,-101,-1011
7,-191,-1020
-35,-226,-1026
-29,-236,-1013
-17,-115,-1018
-21,-52,-1011
-9,-175,-1001
-13,-206,-976
0,-206,-1003
-13,-134,-1009
-21,-91,-1015
5,-290,-1022
7,-370,-1020
13,-396,-1020
5,-347,-1011
-3,-273,-995
1,-304,-1005
-7,-277,-1022
-23,-249,-1011
-33,-242,-1018
-7,-152,-1007
-25,-177,-1011
-13,-242,-1005
-5,-255,-985
1,-302,-993
-7,-269,-1030
-17,-290,-1024
-3,-388,-1007
5,-406,-1015
7,-396,-1013
-25,-363,-1018
-15,-331,-1009
-25,-308,-1016
5,-275,-1016
-35,-247,-1016
-13,-273,-1015
-23,-259,-1022
-23,-242,-1009
-17,-298,-1003
-25,-275,-1005
9,-339,-1016
-23,-304,-1024
-5,-370,-1015
-39,-384,-1018
1,-283,-983
-9,-220,-1024
1,-271,-1007
-31,-296,-1032
0,-337,-997
-15,-259,-1036
-9,-242,-977
-11,-263,-1001
-17,-251,-1013
-19,-290,-1024
-25,-316,-1015
-13,-286,-1007
-5,-281,-1013
-23,-175,-1005
-17,-218,-1013
-7,-244,-1013
-21,-222,-1030
1,-232,-997
-9,-216,-1030
-17,-177,-1011
0,-162,-995
-3,-122,-1001
-5,-197,-1015
-3,-236,-997
0,-242,-1005
-11,-261,-1016
-9,-245,-1007
-21,-228,-1009
-13,-226,-1016
-21,-158,-1018
-21,-212,-1011
-37,-171,-1013
-21,-171,-1007
-23,-150,-1001
-5,-144,-1024
-23,-138,-1007
-1,-179,-1009
-19,-165,-1007
7,-279,-1020
-3,-283,-1016
7,-279,-1011
-7,-288,-1024
-7,-257,-1020
-11,-265,-1018
-9,-236,-1015
-17,-177,-1005
-33,-163,-1009
-21,-177,-1007
-19,-160,-1024
0,-216,-1028
-33,-210,-1007
5,-277,-1001
-23,-183,-1015
13,-187,-993
-5,-263,-1007
-9,-329,-1042
-15,-333,-1028
-11,-273,-1024
-23,-195,-1001
-11,-230,-1005
-25,-224,-1013
-17,-222,-1016
-23,-212,-1030
-31,-255,-1024
7,-290,-1007
-1,-296,-1001
-17,-251,-1001
1,-271,-1003
0,-283,-1028
-5,-337,-1026
-29,-341,-1016
-17,-298,-991
3,-288,-1013
-3,-261,-1015
-17,-214,-1005
-11,-257,-1024
-3,-257,-1018
-21,-284,-1015
-17,-288,-1009
-33,-230,-1007
1,-267,-987
-3,-240,-993
7,-306,-1003
-25,-341,-1024
0,-284,-1005
-1,-302,-1013
-13,-281,-1024
-19,-271,-979
-1,-277,-1005
-11,-257,-1015
-27,-257,-1016
-9,-290,-1013
-5,-263,-1013
5,-281,-1013
3,-314,-1003
-39,-292,-999
3,-316,-1016
-33,-238,-1026
-19,-277,-995
-37,-316,-1009
-21,-277,-1015
-27,-255,-1011
-27,-220,-1009
-19,-230,-997
19,-314,-995
3,-273,-1030
-1,-277,-1011
1,-261,-1007
-7,-208,-1015
5,-249,-1005
-21,-267,-1007
-21,-331,-1005
-19,-296,-1028
-15,-203,-1022
-33,-216,-1005
-23,-259,-999
-31,-245,-1009
-17,-240,-1011
-21,-199,-1005
-27,-228,-1005
1,-265,-1018
-3,-212,-1009
-1,-255,-1001
-5,-255,-1020
0,-228,-1022
0,-224,-1020
-19,-224,-1001
-15,-277,-999
-5,-261,-1015
-25,-195,-1001
-17,-210,-1005
-25,-210,-997
-15,-232,-997
-15,-257,-1013
-35,-226,-1011
-19,-308,-1013
7,-263,-1024
0,-220,-1020
-3,-275,-1009
-17,-251,-1007
-9,-259,-1009
-3,-220,-1015
-27,-181,-1005
0,-269,-1011
-3,-273,-1009
0,-269,-1007
-5,-281,-1015
-3,-203,-1013
-3,-244,-1009
9,-279,-1007
-7,-281,-1013
-11,-316,-1005
-11,-253,-1009
-11,-247,-1007
-25,-255,-1015
-27,-210,-999
-17,-228,-1003
-9,-226,-1015
-21,-273,-1018
-5,-304,-1020
-11,-242,-1007
-15,-220,-1005
0,-242,-1003
-23,-259,-1013
-11,-302,-1005
