x,y,z
3.0,23.0,-1048.0
21.0,19.0,-1044.0
7.0,56.0,-1032.0
9.0,7.0,-1054.0
23.0,58.0,-1044.0
-9.0,31.0,-1044.0
35.0,40.0,-1050.0
35.0,58.0,-1054.0
-1.0,35.0,-1040.0
37.0,48.0,-1036.0
1.0,25.0,-1048.0
23.0,15.0,-1030.0
37.0,29.0,-1048.0
7.0,15.0,-1034.0
11.0,35.0,-1040.0
37.0,19.0,-1044.0
-11.0,25.0,-1034.0
21.0,15.0,-1050.0
29.0,25.0,-1050.0
-3.0,48.0,-1040.0
21.0,39.0,-1052.0
17.0,44.0,-1048.0
3.0,29.0,-1040.0
17.0,17.0,-1073.0
23.0,39.0,-1048.0
11.0,11.0,-1044.0
25.0,17.0,-1046.0
13.0,27.0,-1036.0
9.0,27.0,-1042.0
9.0,29.0,-1048.0
25.0,46.0,-1034.0
-11.0,21.0,-1026.0
17.0,37.0,-1048.0
31.0,3.0,-1028.0
-7.0,40.0,-1050.0
44.0,35.0,-1044.0
9.0,48.0,-1052.0
109.0,-3.0,-1032.0
124.0,-15.0,-1050.0
40.0,7.0,-1048.0
-91.0,68.0,-954.0
-7.0,85.0,-983.0
-50.0,-66.0,-1141.0
39.0,-37.0,-1114.0
-138.0,48.0,-911.0
64.0,83.0,-917.0
-83.0,33.0,-1108.0
35.0,-80.0,-1098.0
-48.0,54.0,-1075.0
40.0,76.0,-1024.0
-37.0,39.0,-987.0
15.0,-66.0,-1013.0
-60.0,-37.0,-1059.0
0.0,1.0,-1085.0
-37.0,70.0,-1046.0
-23.0,-3.0,-1016.0
-7.0,31.0,-1046.0
-3.0,-11.0,-1052.0
-9.0,21.0,-1020.0
0.0,39.0,-1026.0
-7.0,58.0,-1032.0
35.0,78.0,-1056.0
5.0,29.0,-1018.0
21.0,-3.0,-993.0
-11.0,0.0,-1046.0
23.0,11.0,-1050.0
-35.0,64.0,-1020.0
37.0,70.0,-1028.0
-3.0,68.0,-1044.0
27.0,35.0,-1042.0
-19.0,9.0,-1015.0
23.0,33.0,-1038.0
1.0,70.0,-1054.0
13.0,62.0,-1040.0
7.0,91.0,-1036.0
27.0,39.0,-1040.0
7.0,50.0,-1042.0
35.0,29.0,-1036.0
5.0,27.0,-1052.0
29.0,40.0,-1046.0
5.0,72.0,-1044.0
25.0,46.0,-1036.0
19.0,64.0,-1048.0
23.0,31.0,-1048.0
29.0,33.0,-1052.0
31.0,52.0,-1044.0
27.0,42.0,-1048.0
37.0,52.0,-1038.0
9.0,56.0,-1036.0
33.0,40.0,-1048.0
19.0,48.0,-1056.0
29.0,25.0,-1034.0
27.0,44.0,-1050.0
17.0,23.0,-1038.0
21.0,33.0,-1038.0
27.0,52.0,-1034.0
58.0,39.0,-1032.0
-44.0,-111.0,-1071.0
-122.0,58.0,-1022.0
19.0,156.0,-1042.0
195.0,216.0,-1093.0
-138.0,-201.0,-905.0
95.0,-160.0,-958.0
-66.0,-21.0,-1262.0
21.0,218.0,-1036.0
-37.0,193.0,-915.0
-37.0,-40.0,-1048.0
27.0,-27.0,-1120.0
56.0,13.0,-1024.0
-64.0,85.0,-927.0
27.0,-121.0,-1030.0
-23.0,-72.0,-1114.0
0.0,81.0,-1046.0
-93.0,165.0,-1013.0
76.0,29.0,-993.0
-19.0,-3.0,-1073.0
0.0,-44.0,-1036.0
33.0,-87.0,-1003.0
-37.0,-17.0,-1065.0
13.0,76.0,-1057.0
9.0,54.0,-1015.0
-50.0,105.0,-1018.0
37.0,-21.0,-1007.0
-15.0,-15.0,-1052.0
33.0,-42.0,-1016.0
17.0,-76.0,-1032.0
-13.0,33.0,-1057.0
15.0,107.0,-1015.0
-7.0,111.0,-1024.0
27.0,37.0,-1054.0
25.0,-58.0,-1059.0
23.0,11.0,-1026.0
29.0,15.0,-1026.0
9.0,23.0,-1063.0
29.0,42.0,-1048.0
-7.0,68.0,-1036.0
5.0,66.0,-1050.0
5.0,-5.0,-1054.0
0.0,-23.0,-1042.0
13.0,19.0,-1022.0
27.0,72.0,-1028.0
19.0,66.0,-1038.0
15.0,56.0,-1028.0
1.0,33.0,-1050.0
13.0,17.0,-1059.0
17.0,9.0,-1036.0
21.0,48.0,-1046.0
25.0,93.0,-1036.0
25.0,58.0,-1030.0
15.0,21.0,-1036.0
17.0,23.0,-1042.0
9.0,33.0,-1054.0
13.0,33.0,-1028.0
0.0,54.0,-1022.0
17.0,39.0,-1034.0
13.0,68.0,-1026.0
11.0,70.0,-1028.0
21.0,39.0,-1028.0
25.0,23.0,-1056.0
7.0,19.0,-1048.0
19.0,33.0,-1048.0
19.0,64.0,-1028.0
19.0,56.0,-1040.0
21.0,64.0,-1042.0
23.0,27.0,-1028.0
13.0,-3.0,-1036.0
11.0,23.0,-1036.0
19.0,48.0,-1046.0
19.0,58.0,-1038.0
3.0,60.0,-1030.0
9.0,35.0,-1032.0
9.0,42.0,-1038.0
17.0,17.0,-1042.0
13.0,21.0,-1048.0
11.0,23.0,-1044.0
25.0,25.0,-1040.0
21.0,48.0,-1042.0
9.0,48.0,-1032.0
11.0,17.0,-1036.0
7.0,3.0,-1038.0
15.0,0.0,-1046.0
5.0,27.0,-1044.0
13.0,46.0,-1042.0
13.0,48.0,-1044.0
9.0,40.0,-1040.0
9.0,17.0,-1034.0
7.0,5.0,-1042.0
5.0,-9.0,-1046.0
7.0,21.0,-1044.0
17.0,39.0,-1034.0
13.0,44.0,-1036.0
7.0,37.0,-1034.0
9.0,3.0,-1038.0
15.0,3.0,-1036.0
9.0,21.0,-1022.0
11.0,27.0,-1040.0
13.0,23.0,-1044.0
25.0,17.0,-1026.0
13.0,23.0,-1028.0
23.0,23.0,-1022.0
15.0,23.0,-1046.0
13.0,7.0,-1036.0
5.0,13.0,-1032.0
21.0,27.0,-1042.0
17.0,50.0,-1036.0
23.0,37.0,-1044.0
9.0,15.0,-1048.0
9.0,17.0,-1046.0
15.0,11.0,-1038.0
17.0,25.0,-1038.0
21.0,50.0,-1040.0
17.0,33.0,-1030.0
15.0,23.0,-1030.0
33.0,9.0,-1038.0
17.0,11.0,-1042.0
25.0,27.0,-1048.0
23.0,37.0,-1038.0
21.0,35.0,-1044.0
23.0,25.0,-1034.0
19.0,39.0,-1036.0
17.0,46.0,-1042.0
19.0,35.0,-1042.0
19.0,37.0,-1036.0
13.0,33.0,-1038.0
9.0,35.0,-1044.0
9.0,44.0,-1040.0
11.0,40.0,-1042.0
13.0,33.0,-1040.0
13.0,42.0,-1042.0
15.0,37.0,-1042.0
19.0,40.0,-1034.0
21.0,50.0,-1036.0
9.0,29.0,-1036.0
15.0,33.0,-1046.0
9.0,42.0,-1048.0
9.0,42.0,-1048.0
17.0,35.0,-1042.0
11.0,27.0,-1032.0
3.0,33.0,-1044.0
17.0,40.0,-1032.0
15.0,35.0,-1044.0
15.0,33.0,-1038.0
19.0,29.0,-1044.0
5.0,29.0,-1044.0
9.0,46.0,-1042.0
13.0,21.0,-1036.0
17.0,29.0,-1036.0
19.0,23.0,-1034.0
17.0,23.0,-1048.0
15.0,35.0,-1036.0
27.0,33.0,-1040.0
17.0,29.0,-1046.0
15.0,21.0,-1042.0
15.0,23.0,-1048.0
17.0,29.0,-1024.0
13.0,31.0,-1044.0
17.0,27.0,-1040.0
15.0,23.0,-1032.0
9.0,27.0,-1040.0
15.0,31.0,-1036.0
23.0,35.0,-1038.0
13.0,31.0,-1040.0
23.0,21.0,-1034.0
25.0,29.0,-1038.0
17.0,21.0,-1040.0
11.0,39.0,-1040.0
23.0,31.0,-1030.0
15.0,23.0,-1030.0
15.0,33.0,-1038.0
19.0,23.0,-1042.0
17.0,33.0,-1028.0
21.0,40.0,-1044.0
19.0,29.0,-1040.0
15.0,17.0,-1042.0
19.0,25.0,-1054.0
17.0,40.0,-1040.0
9.0,39.0,-1042.0
21.0,29.0,-1048.0
15.0,29.0,-1038.0
9.0,23.0,-1038.0
21.0,39.0,-1038.0
23.0,46.0,-1032.0
31.0,25.0,-1044.0
15.0,31.0,-1048.0
19.0,29.0,-1038.0
21.0,31.0,-1034.0
17.0,33.0,-1032.0
15.0,31.0,-1042.0
13.0,25.0,-1048.0
15.0,29.0,-1038.0
15.0,35.0,-1036.0
11.0,35.0,-1028.0
15.0,39.0,-1038.0
9.0,33.0,-1024.0
15.0,19.0,-1036.0
21.0,37.0,-1038.0
13.0,40.0,-1040.0
17.0,33.0,-1046.0
21.0,25.0,-1040.0
19.0,23.0,-1036.0
9.0,27.0,-1036.0
19.0,31.0,-1038.0
11.0,40.0,-1042.0
9.0,17.0,-1034.0
3.0,31.0,-1038.0
7.0,35.0,-1042.0
13.0,40.0,-1034.0
11.0,35.0,-1030.0
17.0,27.0,-1042.0
13.0,21.0,-1032.0
15.0,27.0,-1032.0
15.0,39.0,-1044.0
7.0,40.0,-1034.0
21.0,25.0,-1034.0
21.0,23.0,-1032.0
13.0,25.0,-1028.0
17.0,29.0,-1036.0
19.0,37.0,-1022.0
17.0,31.0,-1036.0
11.0,29.0,-1034.0
19.0,31.0,-1034.0
21.0,42.0,-1036.0
17.0,37.0,-1032.0
11.0,35.0,-1030.0
23.0,29.0,-1034.0
13.0,19.0,-1042.0
15.0,33.0,-1044.0
17.0,33.0,-1042.0
5.0,31.0,-1032.0
17.0,29.0,-1036.0
25.0,23.0,-1038.0
13.0,23.0,-1036.0
21.0,39.0,-1038.0
11.0,25.0,-1034.0
5.0,13.0,-1048.0
13.0,35.0,-1040.0
5.0,23.0,-1040.0
13.0,31.0,-1038.0
15.0,31.0,-1044.0
5.0,27.0,-1038.0
9.0,23.0,-1036.0
5.0,35.0,-1038.0
17.0,33.0,-1036.0
19.0,35.0,-1030.0
5.0,33.0,-1032.0
3.0,33.0,-1044.0
9.0,19.0,-1036.0
0.0,29.0,-1026.0
3.0,35.0,-1028.0
1.0,21.0,-1038.0
13.0,29.0,-1044.0
7.0,19.0,-1038.0
9.0,29.0,-1036.0
15.0,39.0,-1030.0
15.0,29.0,-1040.0
17.0,25.0,-1034.0
5.0,33.0,-1046.0
17.0,27.0,-1046.0
13.0,35.0,-1034.0
11.0,33.0,-1032.0
13.0,29.0,-1046.0
13.0,27.0,-1044.0
9.0,27.0,-1044.0
17.0,27.0,-1046.0
17.0,27.0,-1048.0
23.0,35.0,-1036.0
31.0,23.0,-1036.0
23.0,21.0,-1050.0
21.0,31.0,-1046.0
25.0,25.0,-1038.0
11.0,29.0,-1050.0
21.0,37.0,-1046.0
17.0,39.0,-1032.0
19.0,37.0,-1038.0
29.0,31.0,-1042.0
17.0,33.0,-1050.0
23.0,29.0,-1042.0
15.0,35.0,-1044.0
19.0,35.0,-1036.0
17.0,35.0,-1040.0
13.0,29.0,-1030.0
17.0,33.0,-1042.0
13.0,17.0,-1050.0
19.0,40.0,-1044.0
11.0,37.0,-1036.0
19.0,25.0,-1044.0
23.0,33.0,-1032.0
13.0,29.0,-1042.0
13.0,42.0,-1034.0
29.0,40.0,-1036.0
9.0,27.0,-1028.0
7.0,29.0,-1038.0
11.0,29.0,-1036.0
17.0,40.0,-1036.0
19.0,39.0,-1028.0
11.0,29.0,-1046.0
17.0,27.0,-1044.0
19.0,25.0,-1038.0
11.0,27.0,-1044.0
11.0,56.0,-1046.0
17.0,25.0,-1038.0
13.0,33.0,-1032.0
23.0,33.0,-1038.0
9.0,31.0,-1036.0
9.0,40.0,-1034.0
13.0,35.0,-1036.0
17.0,21.0,-1038.0
11.0,27.0,-1046.0
3.0,23.0,-1038.0
11.0,35.0,-1040.0
11.0,35.0,-1038.0
11.0,39.0,-1036.0
19.0,33.0,-1032.0
19.0,29.0,-1040.0
11.0,46.0,-1032.0
15.0,37.0,-1046.0
7.0,31.0,-1042.0
9.0,37.0,-1046.0
23.0,29.0,-1040.0
25.0,39.0,-1038.0
13.0,35.0,-1036.0
17.0,25.0,-1038.0
15.0,27.0,-1052.0
17.0,31.0,-1038.0
9.0,27.0,-1046.0
19.0,33.0,-1032.0
19.0,35.0,-1036.0
13.0,29.0,-1044.0
15.0,25.0,-1036.0
17.0,27.0,-1036.0
17.0,33.0,-1028.0
13.0,17.0,-1038.0
17.0,37.0,-1042.0
11.0,23.0,-1030.0
17.0,31.0,-1038.0
17.0,35.0,-1042.0
9.0,23.0,-1042.0
11.0,23.0,-1042.0
13.0,23.0,-1042.0
11.0,33.0,-1034.0
17.0,39.0,-1038.0
5.0,39.0,-1036.0
5.0,31.0,-1032.0
7.0,21.0,-1046.0
5.0,39.0,-1044.0
1.0,35.0,-1032.0
15.0,27.0,-1044.0
17.0,31.0,-1038.0
13.0,23.0,-1038.0
11.0,27.0,-1044.0
9.0,33.0,-1036.0
11.0,33.0,-1030.0
17.0,33.0,-1044.0
11.0,31.0,-1044.0
15.0,27.0,-1038.0
13.0,40.0,-1036.0
7.0,40.0,-1048.0
15.0,37.0,-1046.0
19.0,33.0,-1046.0
15.0,33.0,-1036.0
17.0,35.0,-1046.0
17.0,35.0,-1032.0
9.0,31.0,-1044.0
13.0,40.0,-1036.0
19.0,23.0,-1034.0
25.0,33.0,-1030.0
19.0,29.0,-1038.0
11.0,25.0,-1040.0
17.0,33.0,-1044.0
21.0,23.0,-1048.0
19.0,46.0,-1042.0
17.0,37.0,-1032.0
17.0,35.0,-1042.0
11.0,33.0,-1038.0
15.0,29.0,-1034.0
11.0,29.0,-1044.0
17.0,39.0,-1046.0
9.0,33.0,-1034.0
17.0,29.0,-1042.0
9.0,23.0,-1040.0
9.0,33.0,-1038.0
9.0,31.0,-1034.0
9.0,31.0,-1032.0
21.0,21.0,-1044.0
27.0,25.0,-1040.0
17.0,27.0,-1030.0
11.0,35.0,-1032.0
25.0,29.0,-1034.0
7.0,25.0,-1030.0
13.0,25.0,-1036.0
11.0,31.0,-1038.0
9.0,27.0,-1036.0
9.0,35.0,-1038.0
17.0,23.0,-1040.0
25.0,19.0,-1038.0
19.0,29.0,-1036.0
9.0,39.0,-1042.0
21.0,33.0,-1032.0
15.0,31.0,-1036.0
9.0,27.0,-1044.0
27.0,21.0,-1038.0
19.0,33.0,-1044.0
23.0,33.0,-1028.0
11.0,35.0,-1036.0
11.0,27.0,-1042.0
15.0,33.0,-1038.0
17.0,33.0,-1038.0
13.0,42.0,-1034.0
5.0,39.0,-1044.0
1.0,31.0,-1036.0
17.0,31.0,-1030.0
19.0,31.0,-1048.0
5.0,37.0,-1040.0
17.0,40.0,-1042.0
17.0,35.0,-1040.0
25.0,29.0,-1046.0
15.0,29.0,-1046.0
17.0,33.0,-1042.0
19.0,42.0,-1034.0
17.0,33.0,-1040.0
19.0,29.0,-1046.0
23.0,21.0,-1044.0
17.0,39.0,-1038.0
17.0,35.0,-1036.0
9.0,27.0,-1030.0
9.0,31.0,-1044.0
25.0,42.0,-1042.0
11.0,35.0,-1048.0
9.0,35.0,-1034.0
17.0,35.0,-1044.0
27.0,33.0,-1042.0
11.0,31.0,-1046.0
11.0,39.0,-1038.0
23.0,31.0,-1038.0
23.0,23.0,-1036.0
17.0,29.0,-1054.0
29.0,25.0,-1040.0
13.0,39.0,-1040.0
23.0,39.0,-1038.0
13.0,33.0,-1028.0
9.0,23.0,-1038.0
19.0,35.0,-1034.0
7.0,21.0,-1034.0
27.0,46.0,-1034.0
11.0,37.0,-1042.0
17.0,29.0,-1040.0
13.0,33.0,-1038.0
17.0,35.0,-1040.0
13.0,27.0,-1038.0
17.0,31.0,-1042.0
11.0,23.0,-1044.0
17.0,21.0,-1040.0
13.0,21.0,-1038.0
15.0,31.0,-1028.0
17.0,29.0,-1042.0
11.0,33.0,-1038.0
9.0,23.0,-1036.0
9.0,23.0,-1032.0
15.0,31.0,-1036.0
13.0,35.0,-1024.0
9.0,19.0,-1040.0
13.0,25.0,-1036.0
15.0,27.0,-1036.0
5.0,33.0,-1028.0
1.0,33.0,-1034.0
3.0,31.0,-1038.0
7.0,23.0,-1040.0
9.0,19.0,-1034.0
17.0,40.0,-1028.0
15.0,27.0,-1022.0
7.0,35.0,-1046.0
9.0,27.0,-1040.0
9.0,23.0,-1028.0
11.0,31.0,-1046.0
11.0,35.0,-1036.0
9.0,21.0,-1038.0
0.0,33.0,-1042.0
7.0,35.0,-1038.0
13.0,40.0,-1038.0
17.0,35.0,-1034.0
13.0,29.0,-1042.0
13.0,23.0,-1048.0
13.0,23.0,-1040.0
11.0,31.0,-1036.0
17.0,42.0,-1044.0
13.0,29.0,-1044.0
17.0,27.0,-1040.0
5.0,29.0,-1030.0
21.0,25.0,-1050.0
11.0,35.0,-1044.0
17.0,33.0,-1036.0
27.0,23.0,-1034.0
21.0,37.0,-1036.0
19.0,23.0,-1046.0
17.0,23.0,-1040.0
13.0,35.0,-1034.0
25.0,35.0,-1048.0
23.0,33.0,-1032.0
9.0,46.0,-1038.0
23.0,35.0,-1042.0
23.0,29.0,-1042.0
25.0,29.0,-1040.0
23.0,35.0,-1040.0
23.0,29.0,-1032.0
19.0,33.0,-1042.0
21.0,42.0,-1042.0
9.0,23.0,-1038.0
15.0,39.0,-1036.0
17.0,27.0,-1038.0
19.0,37.0,-1048.0
19.0,46.0,-1034.0
11.0,29.0,-1036.0
17.0,25.0,-1044.0
27.0,23.0,-1046.0
9.0,40.0,-1040.0
11.0,33.0,-1040.0
15.0,31.0,-1038.0
13.0,33.0,-1044.0
21.0,31.0,-1034.0
11.0,37.0,-1040.0
13.0,33.0,-1032.0
11.0,29.0,-1038.0
13.0,40.0,-1040.0
9.0,35.0,-1038.0
11.0,29.0,-1038.0
17.0,31.0,-1042.0
7.0,33.0,-1034.0
1.0,39.0,-1040.0
15.0,23.0,-1042.0
11.0,23.0,-1038.0
9.0,31.0,-1042.0
15.0,39.0,-1044.0
11.0,27.0,-1040.0
19.0,29.0,-1052.0
15.0,29.0,-1040.0
9.0,29.0,-1044.0
17.0,37.0,-1040.0
15.0,37.0,-1034.0
13.0,25.0,-1036.0
13.0,25.0,-1038.0
13.0,40.0,-1034.0
15.0,29.0,-1030.0
9.0,27.0,-1030.0
5.0,23.0,-1040.0
11.0,29.0,-1044.0
13.0,23.0,-1028.0
21.0,40.0,-1038.0
19.0,31.0,-1036.0
21.0,33.0,-1030.0
19.0,33.0,-1042.0
11.0,31.0,-1036.0
21.0,29.0,-1044.0
7.0,33.0,-1040.0
7.0,17.0,-1044.0
7.0,33.0,-1044.0
15.0,27.0,-1042.0
9.0,27.0,-1034.0
5.0,29.0,-1034.0
5.0,29.0,-1042.0
13.0,31.0,-1042.0
5.0,23.0,-1052.0
9.0,33.0,-1040.0
15.0,33.0,-1038.0
7.0,35.0,-1032.0
19.0,31.0,-1028.0
15.0,33.0,-1036.0
13.0,29.0,-1034.0
1.0,21.0,-1030.0
3.0,31.0,-1042.0
9.0,25.0,-1030.0
13.0,39.0,-1042.0
15.0,42.0,-1034.0
21.0,33.0,-1036.0
11.0,27.0,-1030.0
9.0,29.0,-1044.0
21.0,23.0,-1042.0
13.0,37.0,-1030.0
11.0,37.0,-1032.0
15.0,27.0,-1034.0
17.0,25.0,-1046.0
17.0,31.0,-1044.0
13.0,33.0,-1034.0
19.0,42.0,-1044.0
19.0,31.0,-1038.0
15.0,27.0,-1042.0
27.0,29.0,-1038.0
17.0,33.0,-1032.0
29.0,27.0,-1044.0
13.0,40.0,-1046.0
17.0,35.0,-1044.0
19.0,15.0,-1048.0
21.0,27.0,-1042.0
19.0,46.0,-1038.0
9.0,27.0,-1034.0
15.0,29.0,-1042.0
21.0,27.0,-1044.0
7.0,23.0,-1040.0
15.0,33.0,-1050.0
17.0,37.0,-1032.0
15.0,23.0,-1040.0
15.0,17.0,-1044.0
23.0,31.0,-1048.0
13.0,35.0,-1040.0
27.0,31.0,-1036.0
9.0,25.0,-1040.0
19.0,33.0,-1038.0
15.0,29.0,-1042.0
9.0,33.0,-1046.0
19.0,39.0,-1042.0
11.0,27.0,-1042.0
15.0,23.0,-1036.0
11.0,27.0,-1036.0
11.0,25.0,-1038.0
9.0,39.0,-1042.0
17.0,23.0,-1048.0
17.0,39.0,-1048.0
7.0,25.0,-1040.0
17.0,33.0,-1030.0
23.0,39.0,-1040.0
23.0,23.0,-1036.0
23.0,23.0,-1036.0
15.0,31.0,-1038.0
9.0,25.0,-1042.0
5.0,33.0,-1036.0
9.0,29.0,-1042.0
9.0,31.0,-1044.0
7.0,21.0,-1044.0
15.0,23.0,-1046.0
13.0,35.0,-1034.0
9.0,33.0,-1040.0
13.0,27.0,-1042.0
19.0,33.0,-1042.0
-1.0,17.0,-1038.0
9.0,29.0,-1040.0
13.0,29.0,-1044.0
19.0,27.0,-1044.0
15.0,35.0,-1038.0
21.0,21.0,-1040.0
17.0,29.0,-1032.0
21.0,40.0,-1028.0
11.0,27.0,-1030.0
15.0,33.0,-1026.0
7.0,33.0,-1036.0
11.0,39.0,-1038.0
15.0,33.0,-1036.0
13.0,39.0,-1046.0
11.0,35.0,-1040.0
15.0,23.0,-1034.0
3.0,33.0,-1052.0
17.0,37.0,-1050.0
13.0,27.0,-1044.0
29.0,33.0,-1046.0
17.0,25.0,-1040.0
21.0,33.0,-1032.0
27.0,33.0,-1036.0
13.0,37.0,-1040.0
23.0,23.0,-1038.0
23.0,27.0,-1048.0
23.0,29.0,-1048.0
17.0,35.0,-1046.0
17.0,37.0,-1038.0
19.0,35.0,-1038.0
17.0,27.0,-1040.0
23.0,23.0,-1046.0
13.0,40.0,-1042.0
15.0,39.0,-1044.0
19.0,29.0,-1044.0
19.0,33.0,-1028.0
15.0,33.0,-1042.0
15.0,42.0,-1038.0
17.0,33.0,-1040.0
19.0,29.0,-1042.0
23.0,33.0,-1052.0
3.0,37.0,-1040.0
9.0,40.0,-1036.0
9.0,42.0,-1032.0
13.0,37.0,-1030.0
9.0,40.0,-1032.0
9.0,35.0,-1032.0
3.0,31.0,-1028.0
7.0,52.0,-1030.0
3.0,46.0,-1032.0
7.0,48.0,-1030.0
19.0,50.0,-1026.0
1.0,58.0,-1036.0
13.0,68.0,-1038.0
11.0,56.0,-1042.0
13.0,62.0,-1042.0
11.0,70.0,-1032.0
1.0,74.0,-1026.0
9.0,87.0,-1022.0
17.0,93.0,-1032.0
13.0,97.0,-1026.0
15.0,95.0,-1030.0
13.0,107.0,-1032.0
17.0,119.0,-1024.0
15.0,122.0,-1042.0
19.0,128.0,-1034.0
17.0,140.0,-1036.0
19.0,140.0,-1034.0
17.0,156.0,-1042.0
17.0,167.0,-1036.0
27.0,163.0,-1038.0
25.0,169.0,-1048.0
25.0,171.0,-1046.0
27.0,193.0,-1048.0
27.0,187.0,-1042.0
15.0,187.0,-1048.0
23.0,179.0,-1054.0
17.0,191.0,-1048.0
31.0,201.0,-1048.0
17.0,171.0,-1054.0
27.0,156.0,-1056.0
19.0,126.0,-1073.0
9.0,160.0,-1054.0
27.0,238.0,-1044.0
27.0,296.0,-1046.0
29.0,337.0,-1028.0
33.0,325.0,-1018.0
19.0,324.0,-1018.0
5.0,351.0,-1015.0
19.0,376.0,-1022.0
11.0,353.0,-1020.0
21.0,335.0,-1028.0
13.0,314.0,-1034.0
31.0,308.0,-1042.0
29.0,363.0,-1052.0
33.0,368.0,-1046.0
27.0,345.0,-1048.0
33.0,341.0,-1046.0
31.0,376.0,-1052.0
35.0,460.0,-1042.0
29.0,445.0,-1036.0
27.0,409.0,-1050.0
33.0,370.0,-1046.0
33.0,353.0,-1048.0
35.0,368.0,-1050.0
33.0,384.0,-1052.0
31.0,384.0,-1046.0
37.0,406.0,-1036.0
37.0,429.0,-1032.0
37.0,413.0,-1048.0
35.0,378.0,-1048.0
37.0,331.0,-1042.0
37.0,329.0,-1044.0
39.0,368.0,-1040.0
37.0,417.0,-1042.0
37.0,419.0,-1046.0
35.0,398.0,-1042.0
35.0,349.0,-1036.0
35.0,296.0,-1042.0
31.0,265.0,-1042.0
29.0,265.0,-1048.0
31.0,288.0,-1044.0
27.0,296.0,-1044.0
25.0,290.0,-1038.0
23.0,257.0,-1050.0
21.0,216.0,-1052.0
23.0,218.0,-1050.0
25.0,216.0,-1056.0
29.0,255.0,-1052.0
35.0,251.0,-1056.0
25.0,240.0,-1056.0
31.0,204.0,-1036.0
27.0,169.0,-1042.0
31.0,158.0,-1048.0
11.0,160.0,-1046.0
23.0,158.0,-1040.0
7.0,162.0,-1042.0
11.0,156.0,-1038.0
15.0,144.0,-1036.0
0.0,132.0,-1028.0
-3.0,130.0,-1024.0
-9.0,148.0,-1022.0
-7.0,171.0,-1020.0
-1.0,193.0,-1013.0
-25.0,177.0,-1024.0
-15.0,124.0,-1030.0
-13.0,115.0,-1016.0
-13.0,121.0,-1018.0
-9.0,122.0,-1022.0
9.0,121.0,-1036.0
3.0,130.0,-1028.0
19.0,117.0,-1032.0
7.0,130.0,-1036.0
27.0,130.0,-1030.0
9.0,152.0,-1030.0
25.0,158.0,-1026.0
19.0,206.0,-1028.0
25.0,212.0,-1022.0
11.0,212.0,-1030.0
11.0,195.0,-1022.0
9.0,206.0,-1030.0
19.0,218.0,-1024.0
29.0,242.0,-1028.0
21.0,242.0,-1032.0
23.0,234.0,-1030.0
25.0,253.0,-1038.0
27.0,263.0,-1042.0
33.0,279.0,-1042.0
33.0,290.0,-1042.0
37.0,296.0,-1034.0
23.0,306.0,-1040.0
29.0,333.0,-1036.0
23.0,345.0,-1040.0
23.0,339.0,-1042.0
15.0,345.0,-1040.0
27.0,357.0,-1032.0
27.0,400.0,-1034.0
33.0,413.0,-1024.0
23.0,394.0,-1044.0
33.0,366.0,-1046.0
29.0,376.0,-1048.0
33.0,413.0,-1052.0
35.0,460.0,-1057.0
33.0,470.0,-1059.0
29.0,447.0,-1057.0
23.0,431.0,-1069.0
33.0,427.0,-1063.0
29.0,429.0,-1059.0
35.0,448.0,-1069.0
37.0,464.0,-1061.0
37.0,454.0,-1050.0
35.0,441.0,-1059.0
35.0,448.0,-1054.0
35.0,447.0,-1048.0
31.0,439.0,-1050.0
35.0,437.0,-1052.0
33.0,419.0,-1050.0
35.0,443.0,-1048.0
35.0,464.0,-1022.0
35.0,454.0,-1028.0
37.0,425.0,-1022.0
37.0,382.0,-1026.0
35.0,384.0,-1036.0
35.0,413.0,-1024.0
37.0,429.0,-1024.0
44.0,435.0,-1026.0
39.0,398.0,-1022.0
40.0,372.0,-1016.0
46.0,376.0,-1016.0
48.0,365.0,-1022.0
46.0,368.0,-1042.0
48.0,351.0,-1036.0
54.0,343.0,-1036.0
50.0,345.0,-1038.0
50.0,343.0,-1034.0
37.0,312.0,-1040.0
37.0,298.0,-1044.0
35.0,294.0,-1050.0
35.0,300.0,-1052.0
31.0,333.0,-1067.0
21.0,333.0,-1054.0
17.0,308.0,-1057.0
9.0,255.0,-1071.0
11.0,187.0,-1075.0
-9.0,187.0,-1083.0
11.0,242.0,-1061.0
11.0,277.0,-1048.0
-1.0,245.0,-1063.0
1.0,222.0,-1048.0
9.0,218.0,-1059.0
-13.0,226.0,-1046.0
-31.0,210.0,-1040.0
-33.0,206.0,-1040.0
-29.0,218.0,-1028.0
-54.0,230.0,-1018.0
-44.0,218.0,-1007.0
-42.0,185.0,-1009.0
-42.0,191.0,-1026.0
-37.0,181.0,-1018.0
-46.0,156.0,-995.0
-37.0,173.0,-995.0
-15.0,208.0,-1007.0
-3.0,204.0,-1028.0
-7.0,203.0,-1009.0
9.0,185.0,-1011.0
9.0,179.0,-1028.0
25.0,208.0,-1013.0
23.0,220.0,-1009.0
35.0,263.0,-1022.0
33.0,251.0,-1022.0
27.0,230.0,-1034.0
35.0,216.0,-1026.0
37.0,220.0,-1036.0
33.0,203.0,-1052.0
35.0,222.0,-1044.0
33.0,242.0,-1048.0
37.0,267.0,-1048.0
37.0,281.0,-1046.0
35.0,271.0,-1042.0
35.0,288.0,-1030.0
35.0,296.0,-1042.0
