x,y,z
-11.0,15.0,-1018.0
-15.0,13.0,-1016.0
-21.0,31.0,-1016.0
-25.0,25.0,-1013.0
-9.0,33.0,-1015.0
-7.0,23.0,-1015.0
-15.0,13.0,-1020.0
-15.0,21.0,-1024.0
-7.0,19.0,-1020.0
-3.0,31.0,-1020.0
-5.0,31.0,-1026.0
-7.0,17.0,-1009.0
-7.0,15.0,-1011.0
-13.0,23.0,-1013.0
-21.0,27.0,-1015.0
-13.0,19.0,-1016.0
-21.0,21.0,-1007.0
-23.0,29.0,-1015.0
-13.0,39.0,-1011.0
-29.0,29.0,-1018.0
-11.0,29.0,-1015.0
-17.0,21.0,-1020.0
-13.0,17.0,-1009.0
-15.0,29.0,-1015.0
-7.0,27.0,-1009.0
-21.0,21.0,-1018.0
-11.0,19.0,-1020.0
-19.0,17.0,-1016.0
-13.0,27.0,-1020.0
-17.0,29.0,-1015.0
-17.0,25.0,-1007.0
-19.0,19.0,-1005.0
-11.0,23.0,-1011.0
-11.0,17.0,-1013.0
-15.0,21.0,-1015.0
-11.0,13.0,-1020.0
-11.0,17.0,-1007.0
-15.0,19.0,-1018.0
-13.0,25.0,-1015.0
-15.0,25.0,-1015.0
-21.0,25.0,-1026.0
-9.0,11.0,-1016.0
-21.0,13.0,-1024.0
-15.0,21.0,-1024.0
-15.0,27.0,-1005.0
-19.0,19.0,-1016.0
-15.0,15.0,-1015.0
-23.0,7.0,-1015.0
-11.0,15.0,-1015.0
-17.0,25.0,-1013.0
-21.0,21.0,-1013.0
-15.0,15.0,-1026.0
-11.0,21.0,-1018.0
-15.0,27.0,-1015.0
-15.0,21.0,-1028.0
-19.0,31.0,-1018.0
-11.0,19.0,-1016.0
-11.0,19.0,-1018.0
-13.0,23.0,-1024.0
-21.0,31.0,-1022.0
-9.0,25.0,-1016.0
-13.0,25.0,-1016.0
-11.0,17.0,-1013.0
0.0,19.0,-1022.0
-13.0,39.0,-1013.0
-3.0,25.0,-1022.0
-19.0,15.0,-1024.0
-13.0,19.0,-1016.0
-11.0,13.0,-1011.0
-3.0,23.0,-1009.0
-7.0,39.0,-1011.0
-9.0,21.0,-1016.0
-11.0,19.0,-1018.0
-21.0,11.0,-1018.0
-11.0,15.0,-1020.0
-7.0,23.0,-1013.0
-15.0,31.0,-1020.0
-9.0,27.0,-1009.0
-7.0,11.0,-1005.0
-19.0,25.0,-1016.0
-11.0,23.0,-1009.0
-15.0,21.0,-1020.0
-13.0,35.0,-1020.0
-9.0,29.0,-1028.0
-13.0,19.0,-1015.0
-21.0,27.0,-1015.0
-15.0,21.0,-1013.0
-15.0,21.0,-1020.0
-17.0,15.0,-1022.0
-21.0,25.0,-1013.0
-13.0,15.0,-1018.0
-23.0,21.0,-1015.0
-21.0,25.0,-1011.0
-7.0,5.0,-1009.0
-21.0,21.0,-1015.0
-9.0,29.0,-1016.0
-9.0,19.0,-1024.0
-27.0,23.0,-1018.0
-15.0,23.0,-1020.0
-11.0,27.0,-1015.0
-29.0,31.0,-1016.0
-11.0,35.0,-1016.0
-17.0,25.0,-1011.0
-23.0,29.0,-1020.0
-23.0,21.0,-1013.0
-17.0,25.0,-1013.0
-11.0,29.0,-1009.0
-11.0,7.0,-1018.0
-21.0,25.0,-1026.0
-19.0,19.0,-1015.0
-19.0,31.0,-1015.0
0.0,27.0,-1007.0
-17.0,27.0,-1016.0
-13.0,11.0,-1015.0
-11.0,19.0,-1028.0
-19.0,27.0,-1007.0
-13.0,19.0,-1018.0
-3.0,19.0,-1018.0
-3.0,17.0,-1013.0
-11.0,15.0,-1013.0
-1.0,27.0,-1026.0
-7.0,33.0,-1009.0
-11.0,23.0,-1022.0
-7.0,21.0,-1020.0
0.0,7.0,-1018.0
-3.0,17.0,-1016.0
-11.0,29.0,-1024.0
-13.0,31.0,-1024.0
5.0,17.0,-1016.0
-15.0,15.0,-1016.0
-17.0,50.0,-1011.0
13.0,13.0,-1007.0
-29.0,9.0,-1013.0
-3.0,7.0,-1020.0
-11.0,11.0,-1030.0
-13.0,40.0,-1016.0
-15.0,40.0,-1015.0
-5.0,21.0,-1015.0
-9.0,21.0,-1009.0
-11.0,5.0,-1020.0
-7.0,3.0,-1022.0
-23.0,27.0,-1015.0
-7.0,29.0,-1009.0
-25.0,29.0,-1015.0
-9.0,19.0,-1015.0
-21.0,27.0,-1015.0
-15.0,15.0,-1016.0
-23.0,15.0,-1016.0
-29.0,17.0,-1020.0
-21.0,27.0,-1011.0
-21.0,27.0,-1009.0
-21.0,33.0,-1007.0
-15.0,19.0,-1020.0
-19.0,25.0,-1018.0
-19.0,9.0,-1013.0
-15.0,11.0,-1020.0
-11.0,25.0,-1018.0
-15.0,31.0,-1016.0
-13.0,31.0,-1009.0
-17.0,19.0,-1028.0
-21.0,23.0,-1030.0
-5.0,25.0,-1020.0
-19.0,21.0,-1011.0
-5.0,0.0,-985.0
-21.0,-1.0,-985.0
-21.0,17.0,-1042.0
-50.0,74.0,-1057.0
23.0,50.0,-1030.0
-7.0,29.0,-985.0
-23.0,-15.0,-964.0
-9.0,-48.0,-1022.0
-5.0,7.0,-1052.0
-21.0,70.0,-1028.0
-31.0,81.0,-1011.0
-13.0,60.0,-1007.0
-7.0,-37.0,-1009.0
-21.0,19.0,-1024.0
-11.0,48.0,-1028.0
-13.0,44.0,-1018.0
9.0,52.0,-1009.0
-9.0,17.0,-1009.0
-21.0,11.0,-1016.0
-13.0,11.0,-1020.0
-1.0,17.0,-1032.0
-5.0,25.0,-1026.0
-5.0,17.0,-1009.0
-5.0,27.0,-1005.0
0.0,33.0,-1018.0
7.0,25.0,-1028.0
29.0,7.0,-1016.0
23.0,-13.0,-1028.0
23.0,31.0,-1026.0
-5.0,40.0,-1005.0
-31.0,31.0,-1001.0
-46.0,25.0,-1016.0
-66.0,11.0,-1018.0
-167.0,-29.0,-976.0
56.0,31.0,-1061.0
171.0,113.0,-1081.0
-191.0,-267.0,-517.0
505.0,-70.0,-1270.0
81.0,810.0,-905.0
372.0,-232.0,-1346.0
-685.0,327.0,-486.0
675.0,-240.0,-1220.0
-618.0,11.0,-1266.0
884.0,-17.0,-843.0
-827.0,191.0,-1206.0
704.0,-146.0,-687.0
-573.0,113.0,-1235.0
827.0,-152.0,-866.0
-829.0,113.0,-1147.0
605.0,91.0,-907.0
-365.0,-40.0,-1169.0
325.0,54.0,-765.0
-101.0,54.0,-1114.0
101.0,44.0,-1030.0
-105.0,27.0,-970.0
62.0,-5.0,-1022.0
58.0,-13.0,-1075.0
-7.0,64.0,-942.0
66.0,-31.0,-1020.0
-93.0,175.0,-1028.0
115.0,-27.0,-1071.0
-60.0,-3.0,-1011.0
105.0,-1.0,-1013.0
-87.0,-17.0,-1024.0
101.0,7.0,-1028.0
-74.0,130.0,-1026.0
72.0,-37.0,-1018.0
-44.0,70.0,-1038.0
39.0,21.0,-1009.0
-50.0,-7.0,-1022.0
0.0,40.0,-1005.0
1.0,5.0,-1020.0
-25.0,70.0,-1028.0
-33.0,33.0,-1005.0
1.0,31.0,-1026.0
11.0,-7.0,-1007.0
-15.0,25.0,-1020.0
-21.0,-3.0,-1005.0
-11.0,35.0,-1018.0
3.0,35.0,-1011.0
-23.0,31.0,-1013.0
-13.0,39.0,-1016.0
-23.0,-21.0,-1016.0
-15.0,-1.0,-999.0
-11.0,21.0,-1007.0
-15.0,62.0,-1032.0
-25.0,37.0,-1018.0
-7.0,3.0,-1007.0
-11.0,15.0,-1018.0
9.0,15.0,-1034.0
-25.0,19.0,-1007.0
7.0,23.0,-1015.0
-23.0,29.0,-1040.0
1.0,44.0,-1020.0
-27.0,25.0,-1013.0
19.0,17.0,-1022.0
-17.0,11.0,-1036.0
-1.0,31.0,-1013.0
-3.0,9.0,-1024.0
-7.0,35.0,-1030.0
9.0,31.0,-1016.0
-33.0,29.0,-1007.0
9.0,15.0,-1020.0
-40.0,5.0,-1024.0
15.0,-1.0,-1003.0
-52.0,23.0,-1013.0
9.0,44.0,-1013.0
-44.0,17.0,-1005.0
19.0,21.0,-997.0
-35.0,17.0,-1028.0
1.0,15.0,-1005.0
-35.0,19.0,-1005.0
-9.0,25.0,-1018.0
-13.0,21.0,-1016.0
-23.0,15.0,-1013.0
-7.0,23.0,-1005.0
-25.0,15.0,-1022.0
-7.0,21.0,-1013.0
-42.0,15.0,-1005.0
3.0,19.0,-1015.0
-50.0,27.0,-1026.0
3.0,31.0,-989.0
-39.0,21.0,-1018.0
5.0,13.0,-1018.0
-44.0,15.0,-1015.0
1.0,7.0,-1005.0
-33.0,39.0,-1026.0
1.0,23.0,-1016.0
-19.0,13.0,-1009.0
-3.0,7.0,-1009.0
-17.0,15.0,-1022.0
-27.0,25.0,-1024.0
1.0,29.0,-1015.0
-29.0,29.0,-1013.0
1.0,11.0,-1013.0
-48.0,29.0,-1011.0
5.0,29.0,-1005.0
-44.0,29.0,-1030.0
5.0,23.0,-1009.0
-44.0,17.0,-1020.0
9.0,9.0,-1020.0
-23.0,29.0,-1028.0
3.0,31.0,-1015.0
-17.0,13.0,-1034.0
0.0,23.0,-1018.0
-19.0,21.0,-1020.0
-3.0,23.0,-1020.0
-3.0,27.0,-1016.0
-31.0,25.0,-1016.0
7.0,15.0,-1016.0
-42.0,27.0,-1020.0
3.0,29.0,-1013.0
-42.0,19.0,-1030.0
15.0,17.0,-1009.0
-35.0,19.0,-1003.0
21.0,19.0,-1018.0
-33.0,29.0,-1015.0
1.0,25.0,-1013.0
-33.0,15.0,-1028.0
0.0,19.0,-1011.0
-11.0,17.0,-1018.0
-5.0,25.0,-1018.0
-1.0,25.0,-1020.0
-19.0,23.0,-1016.0
1.0,15.0,-1020.0
-29.0,15.0,-1016.0
0.0,29.0,-1009.0
-31.0,21.0,-1013.0
7.0,23.0,-1013.0
-42.0,21.0,-1028.0
7.0,17.0,-1015.0
-35.0,19.0,-1028.0
11.0,25.0,-1007.0
-39.0,31.0,-1026.0
11.0,21.0,-1011.0
-23.0,9.0,-1022.0
-11.0,9.0,-1015.0
-19.0,21.0,-1024.0
-15.0,25.0,-1007.0
-7.0,9.0,-1015.0
-27.0,31.0,-1015.0
-5.0,17.0,-1020.0
-39.0,25.0,-1024.0
3.0,25.0,-1005.0
-48.0,21.0,-1016.0
9.0,13.0,-1005.0
-44.0,31.0,-1015.0
0.0,31.0,-1001.0
-29.0,33.0,-1016.0
-5.0,15.0,-1009.0
-33.0,11.0,-1028.0
-9.0,5.0,-1003.0
-25.0,31.0,-1018.0
-13.0,29.0,-1007.0
-9.0,17.0,-1015.0
-31.0,35.0,-1016.0
0.0,9.0,-1020.0
-39.0,17.0,-1024.0
-1.0,23.0,-1013.0
-27.0,19.0,-1016.0
11.0,13.0,-1003.0
-42.0,21.0,-1018.0
9.0,9.0,-1013.0
-46.0,27.0,-1016.0
0.0,19.0,-1013.0
-31.0,23.0,-1022.0
0.0,5.0,-1013.0
-23.0,29.0,-1020.0
-11.0,23.0,-1007.0
-11.0,25.0,-1015.0
-17.0,19.0,-1009.0
3.0,11.0,-1015.0
-19.0,15.0,-1020.0
7.0,25.0,-1018.0
-23.0,23.0,-1011.0
5.0,11.0,-1018.0
-37.0,29.0,-1022.0
9.0,21.0,-1013.0
-39.0,19.0,-1020.0
3.0,21.0,-1005.0
-33.0,19.0,-1020.0
5.0,21.0,-1011.0
-33.0,37.0,-1013.0
-5.0,21.0,-1013.0
-17.0,21.0,-1016.0
-11.0,31.0,-1005.0
-9.0,17.0,-1018.0
-13.0,25.0,-1026.0
5.0,23.0,-1018.0
-25.0,29.0,-1015.0
9.0,25.0,-1018.0
-33.0,37.0,-1016.0
15.0,13.0,-1011.0
-39.0,25.0,-1036.0
3.0,31.0,-1009.0
-31.0,21.0,-1013.0
3.0,19.0,-1007.0
-33.0,23.0,-1020.0
-7.0,15.0,-1007.0
-17.0,33.0,-1020.0
-7.0,25.0,-1007.0
-11.0,5.0,-1013.0
-15.0,13.0,-1016.0
1.0,19.0,-1020.0
-29.0,35.0,-1028.0
11.0,35.0,-1022.0
-27.0,25.0,-1018.0
7.0,13.0,-1016.0
-40.0,15.0,-1018.0
7.0,27.0,-1009.0
-29.0,25.0,-1032.0
1.0,13.0,-1005.0
-31.0,27.0,-1022.0
7.0,15.0,-1009.0
-25.0,31.0,-1020.0
-3.0,31.0,-1024.0
-3.0,17.0,-1013.0
-25.0,21.0,-1005.0
-7.0,15.0,-1015.0
-15.0,31.0,-1016.0
11.0,27.0,-1016.0
-31.0,25.0,-1015.0
11.0,9.0,-1018.0
-40.0,27.0,-1016.0
13.0,13.0,-1015.0
-44.0,25.0,-1020.0
5.0,17.0,-1013.0
-39.0,21.0,-1011.0
5.0,11.0,-1005.0
-31.0,25.0,-1015.0
3.0,29.0,-1011.0
-19.0,11.0,-1020.0
-13.0,19.0,-1018.0
-19.0,15.0,-1030.0
-15.0,21.0,-1018.0
-19.0,21.0,-1011.0
-33.0,25.0,-1016.0
7.0,13.0,-1005.0
-44.0,23.0,-1022.0
0.0,23.0,-1024.0
-39.0,25.0,-1028.0
5.0,23.0,-1009.0
-44.0,25.0,-1016.0
1.0,13.0,-1009.0
-35.0,25.0,-1028.0
-7.0,25.0,-1013.0
-29.0,19.0,-1026.0
-9.0,23.0,-1016.0
-15.0,21.0,-1018.0
-5.0,19.0,-1007.0
3.0,27.0,-1015.0
-33.0,25.0,-1011.0
5.0,17.0,-1015.0
-33.0,31.0,-1009.0
13.0,23.0,-1016.0
-25.0,25.0,-1024.0
5.0,19.0,-1018.0
-33.0,21.0,-1028.0
15.0,9.0,-1018.0
-29.0,19.0,-1022.0
1.0,21.0,-1009.0
-27.0,23.0,-1022.0
7.0,23.0,-1009.0
-21.0,11.0,-1016.0
-17.0,7.0,-1018.0
-13.0,21.0,-1016.0
-21.0,27.0,-1018.0
-3.0,13.0,-1013.0
-21.0,25.0,-1009.0
11.0,13.0,-1013.0
-23.0,19.0,-1026.0
15.0,19.0,-1005.0
-25.0,21.0,-1026.0
15.0,7.0,-1022.0
-35.0,25.0,-1030.0
11.0,17.0,-1005.0
-25.0,25.0,-1015.0
7.0,31.0,-1009.0
-33.0,15.0,-1022.0
-13.0,13.0,-1030.0
-15.0,25.0,-1024.0
-21.0,19.0,-1013.0
1.0,13.0,-1018.0
-25.0,25.0,-1018.0
3.0,9.0,-1011.0
-39.0,21.0,-1024.0
9.0,27.0,-1024.0
-39.0,29.0,-1022.0
15.0,11.0,-1013.0
-33.0,21.0,-1028.0
-5.0,21.0,-1009.0
-29.0,17.0,-1030.0
-1.0,33.0,-1015.0
-25.0,27.0,-1015.0
-19.0,17.0,-1016.0
-21.0,21.0,-1016.0
-27.0,29.0,-1011.0
-7.0,25.0,-1022.0
-35.0,31.0,-1015.0
-1.0,13.0,-1003.0
-31.0,21.0,-1016.0
11.0,29.0,-1005.0
-25.0,33.0,-1018.0
9.0,19.0,-1015.0
-37.0,21.0,-1005.0
9.0,0.0,-1011.0
-37.0,31.0,-1018.0
3.0,27.0,-1003.0
-25.0,21.0,-1024.0
-1.0,15.0,-1028.0
-25.0,21.0,-1028.0
-5.0,19.0,-1013.0
-19.0,29.0,-1028.0
-13.0,21.0,-1016.0
0.0,9.0,-1022.0
-21.0,23.0,-1020.0
0.0,11.0,-1015.0
-33.0,29.0,-1018.0
7.0,21.0,-1018.0
-35.0,21.0,-1009.0
7.0,7.0,-1009.0
-33.0,21.0,-1024.0
3.0,29.0,-1007.0
-13.0,23.0,-1015.0
1.0,19.0,-1009.0
-23.0,13.0,-1016.0
-5.0,27.0,-1003.0
-9.0,31.0,-1009.0
-1.0,33.0,-1013.0
-3.0,21.0,-1013.0
-25.0,19.0,-1022.0
1.0,13.0,-1015.0
-31.0,25.0,-1015.0
5.0,29.0,-1013.0
-40.0,19.0,-1016.0
9.0,9.0,-1015.0
-25.0,31.0,-1016.0
3.0,27.0,-1020.0
-13.0,33.0,-1020.0
0.0,17.0,-1024.0
-21.0,23.0,-1026.0
-3.0,13.0,-1016.0
-11.0,31.0,-1013.0
-21.0,31.0,-1005.0
-15.0,13.0,-1020.0
-21.0,23.0,-1018.0
-1.0,21.0,-1013.0
-27.0,17.0,-1013.0
5.0,31.0,-1007.0
-37.0,23.0,-1015.0
3.0,13.0,-1003.0
-29.0,19.0,-1020.0
11.0,21.0,-1013.0
-23.0,25.0,-1018.0
0.0,21.0,-1009.0
-31.0,19.0,-1016.0
0.0,9.0,-1003.0
-15.0,31.0,-1013.0
-9.0,29.0,-1015.0
-11.0,9.0,-1013.0
-29.0,13.0,-1022.0
-13.0,11.0,-1015.0
-27.0,15.0,-1018.0
-9.0,27.0,-1011.0
-31.0,29.0,-1018.0
9.0,15.0,-1011.0
-44.0,17.0,-1015.0
11.0,25.0,-1020.0
-40.0,25.0,-1028.0
0.0,21.0,-1013.0
-35.0,27.0,-1024.0
1.0,15.0,-1011.0
-29.0,19.0,-1020.0
-11.0,21.0,-1005.0
-11.0,23.0,-1028.0
-17.0,23.0,-1015.0
-11.0,13.0,-1011.0
-25.0,15.0,-1016.0
3.0,31.0,-1018.0
-25.0,29.0,-1020.0
3.0,19.0,-1024.0
-35.0,17.0,-1020.0
1.0,15.0,-1009.0
-29.0,25.0,-1026.0
11.0,25.0,-1011.0
-21.0,27.0,-1026.0
1.0,21.0,-1022.0
-29.0,25.0,-1022.0
-1.0,17.0,-1011.0
-25.0,19.0,-1018.0
-11.0,35.0,-1028.0
-9.0,21.0,-1020.0
-29.0,13.0,-1020.0
3.0,35.0,-1013.0
-37.0,35.0,-1009.0
7.0,21.0,-1015.0
-35.0,23.0,-1015.0
5.0,11.0,-1007.0
-33.0,27.0,-1026.0
7.0,33.0,-1011.0
-23.0,23.0,-1020.0
9.0,13.0,-1013.0
-23.0,25.0,-1018.0
3.0,19.0,-1007.0
-21.0,23.0,-1015.0
-19.0,25.0,-1003.0
-15.0,13.0,-1018.0
-11.0,15.0,-1009.0
0.0,27.0,-1015.0
-25.0,35.0,-1015.0
-3.0,17.0,-1015.0
-37.0,25.0,-1022.0
7.0,13.0,-1020.0
-31.0,25.0,-1016.0
7.0,29.0,-1016.0
-21.0,23.0,-1016.0
0.0,13.0,-1009.0
-31.0,23.0,-1024.0
-1.0,11.0,-1011.0
-19.0,27.0,-1024.0
-9.0,21.0,-1011.0
-21.0,19.0,-1026.0
-3.0,19.0,-1011.0
-11.0,27.0,-1011.0
-27.0,29.0,-1015.0
3.0,27.0,-1020.0
-29.0,19.0,-1013.0
5.0,21.0,-1024.0
-33.0,19.0,-1022.0
0.0,33.0,-1015.0
-35.0,29.0,-1015.0
11.0,25.0,-1007.0
-39.0,31.0,-1022.0
1.0,7.0,-1009.0
-31.0,17.0,-1022.0
-5.0,23.0,-1009.0
-23.0,25.0,-1016.0
-13.0,19.0,-1015.0
-13.0,31.0,-1011.0
-17.0,23.0,-1013.0
7.0,17.0,-1015.0
-25.0,35.0,-1024.0
1.0,19.0,-1003.0
-29.0,17.0,-1028.0
13.0,35.0,-1020.0
-44.0,35.0,-1022.0
-1.0,23.0,-1013.0
-23.0,25.0,-1013.0
3.0,5.0,-1013.0
-21.0,31.0,-1024.0
7.0,33.0,-1015.0
-21.0,25.0,-1013.0
-1.0,7.0,-1005.0
-15.0,13.0,-1013.0
-15.0,15.0,-1009.0
-3.0,29.0,-1026.0
-25.0,31.0,-1007.0
7.0,17.0,-1016.0
-33.0,15.0,-1013.0
7.0,13.0,-1015.0
-35.0,25.0,-1009.0
9.0,19.0,-1022.0
-29.0,25.0,-1016.0
11.0,5.0,-1005.0
-31.0,25.0,-1032.0
0.0,21.0,-1007.0
-21.0,23.0,-1011.0
3.0,19.0,-1016.0
-13.0,9.0,-1028.0
-15.0,9.0,-1013.0
-3.0,29.0,-1018.0
-17.0,39.0,-1011.0
-1.0,25.0,-1013.0
-25.0,17.0,-1016.0
5.0,19.0,-1007.0
-39.0,15.0,-1024.0
5.0,29.0,-1018.0
-27.0,25.0,-1011.0
5.0,19.0,-1005.0
-39.0,29.0,-1013.0
-1.0,19.0,-1009.0
-46.0,17.0,-1024.0
-7.0,19.0,-1016.0
-21.0,23.0,-1013.0
-15.0,13.0,-1011.0
-19.0,31.0,-1016.0
-23.0,27.0,-1013.0
3.0,17.0,-1013.0
-33.0,21.0,-1011.0
5.0,15.0,-1016.0
-27.0,19.0,-1015.0
0.0,25.0,-1009.0
-39.0,31.0,-1015.0
5.0,19.0,-1013.0
-35.0,25.0,-1024.0
-5.0,19.0,-1005.0
-31.0,21.0,-1022.0
0.0,25.0,-1016.0
-21.0,15.0,-1020.0
-5.0,13.0,-1016.0
-21.0,19.0,-1026.0
-11.0,31.0,-1020.0
-3.0,13.0,-1018.0
-9.0,23.0,-1018.0
3.0,13.0,-1013.0
-25.0,25.0,-1013.0
0.0,21.0,-1024.0
-23.0,33.0,-1020.0
0.0,9.0,-1013.0
-33.0,31.0,-1024.0
0.0,5.0,-1011.0
-37.0,21.0,-1020.0
0.0,29.0,-1009.0
-21.0,15.0,-1022.0
1.0,17.0,-1005.0
-13.0,23.0,-1018.0
-7.0,25.0,-1018.0
-3.0,23.0,-1013.0
-21.0,29.0,-1011.0
-3.0,15.0,-1018.0
-13.0,17.0,-1028.0
7.0,25.0,-1005.0
-35.0,29.0,-1011.0
5.0,17.0,-1015.0
-35.0,21.0,-1016.0
0.0,15.0,-1009.0
-29.0,19.0,-1024.0
-1.0,33.0,-1013.0
-25.0,29.0,-1015.0
-1.0,21.0,-1015.0
-15.0,17.0,-1016.0
-11.0,9.0,-1015.0
-13.0,25.0,-1024.0
-11.0,31.0,-1009.0
-11.0,29.0,-1020.0
-21.0,29.0,-1020.0
-1.0,19.0,-1016.0
-23.0,31.0,-1020.0
11.0,21.0,-1020.0
-31.0,25.0,-1015.0
7.0,15.0,-1013.0
-31.0,29.0,-1011.0
-5.0,35.0,-1018.0
-31.0,35.0,-1013.0
3.0,7.0,-1007.0
-21.0,27.0,-1016.0
1.0,9.0,-1007.0
-15.0,27.0,-1026.0
-15.0,35.0,-1009.0
-11.0,19.0,-1013.0
-17.0,11.0,-1013.0
-11.0,19.0,-1005.0
-21.0,15.0,-1015.0
1.0,15.0,-1013.0
-33.0,27.0,-1026.0
-1.0,9.0,-1013.0
-31.0,17.0,-1020.0
7.0,31.0,-1011.0
-39.0,29.0,-1016.0
0.0,17.0,-1003.0
-31.0,23.0,-1015.0
-3.0,9.0,-1015.0
-9.0,17.0,-1018.0
-9.0,25.0,-1015.0
-19.0,13.0,-1013.0
-19.0,17.0,-1016.0
-1.0,9.0,-1013.0
-29.0,13.0,-1011.0
-11.0,21.0,-1016.0
-23.0,19.0,-1015.0
-3.0,13.0,-1016.0
-33.0,21.0,-1024.0
-3.0,21.0,-1020.0
-33.0,23.0,-1018.0
3.0,31.0,-1015.0
-27.0,25.0,-1015.0
-1.0,21.0,-1009.0
-25.0,21.0,-1016.0
-9.0,33.0,-1013.0
-17.0,19.0,-1024.0
-21.0,17.0,-1022.0
-7.0,21.0,-1009.0
-19.0,15.0,-1020.0
9.0,25.0,-1013.0
-23.0,37.0,-1020.0
-1.0,17.0,-1016.0
-29.0,17.0,-1022.0
9.0,23.0,-1011.0
-33.0,19.0,-1030.0
-1.0,21.0,-1015.0
-29.0,33.0,-1020.0
-3.0,3.0,-1018.0
-21.0,19.0,-1016.0
-3.0,25.0,-1016.0
-11.0,33.0,-1011.0
-11.0,29.0,-1009.0
-11.0,19.0,-1011.0
-17.0,7.0,-1016.0
-3.0,25.0,-1015.0
-33.0,35.0,-1016.0
9.0,13.0,-1024.0
-23.0,19.0,-1020.0
7.0,15.0,-1007.0
-33.0,23.0,-1022.0
3.0,31.0,-1016.0
-29.0,23.0,-1018.0
0.0,23.0,-1011.0
-17.0,25.0,-1026.0
0.0,19.0,-1005.0
-33.0,27.0,-1020.0
-3.0,21.0,-1018.0
-9.0,19.0,-1013.0
-17.0,17.0,-1009.0
-11.0,19.0,-1022.0
-21.0,21.0,-1018.0
1.0,19.0,-1018.0
-25.0,21.0,-1015.0
11.0,13.0,-1009.0
-23.0,21.0,-1022.0
-3.0,23.0,-1016.0
-27.0,31.0,-1026.0
9.0,9.0,-1013.0
-25.0,15.0,-1020.0
0.0,13.0,-1018.0
-25.0,17.0,-1022.0
-15.0,29.0,-1007.0
-15.0,13.0,-1028.0
-11.0,15.0,-1013.0
-3.0,25.0,-1024.0
-25.0,19.0,-1018.0
-1.0,17.0,-1009.0
-29.0,21.0,-1018.0
0.0,13.0,-1011.0
-31.0,21.0,-1026.0
7.0,25.0,-1016.0
-37.0,31.0,-1009.0
11.0,19.0,-1016.0
-25.0,27.0,-1028.0
0.0,21.0,-1005.0
-21.0,27.0,-1015.0
0.0,27.0,-1015.0
-17.0,29.0,-1015.0
-9.0,21.0,-1016.0
-7.0,21.0,-1018.0
-19.0,25.0,-1013.0
-3.0,19.0,-1015.0
-21.0,31.0,-1013.0
0.0,15.0,-1018.0
-25.0,17.0,-1018.0
5.0,21.0,-1016.0
-35.0,25.0,-1016.0
0.0,27.0,-1015.0
-33.0,35.0,-1013.0
3.0,17.0,-1011.0
-25.0,23.0,-1024.0
-3.0,23.0,-1015.0
-19.0,27.0,-1028.0
-15.0,15.0,-1011.0
-13.0,15.0,-1018.0
-15.0,15.0,-1015.0
-9.0,19.0,-1022.0
-31.0,23.0,-1011.0
-3.0,13.0,-1015.0
-31.0,15.0,-1022.0
-5.0,11.0,-1013.0
-33.0,29.0,-1011.0
3.0,21.0,-1015.0
-37.0,21.0,-1016.0
1.0,11.0,-1007.0
-27.0,13.0,-1028.0
1.0,17.0,-1009.0
-25.0,25.0,-1013.0
-9.0,13.0,-1016.0
-21.0,23.0,-1011.0
-23.0,17.0,-1015.0
-7.0,27.0,-1024.0
-25.0,35.0,-1009.0
-9.0,5.0,-1024.0
-25.0,19.0,-1020.0
-11.0,13.0,-1015.0
-27.0,21.0,-1020.0
-7.0,21.0,-1011.0
-35.0,31.0,-1009.0
0.0,9.0,-1007.0
-29.0,15.0,-1026.0
-3.0,25.0,-1013.0
-19.0,29.0,-1018.0
1.0,21.0,-1018.0
-27.0,17.0,-1020.0
-3.0,13.0,-1018.0
-19.0,21.0,-1011.0
-9.0,35.0,-1016.0
-15.0,21.0,-1013.0
-15.0,25.0,-1009.0
-11.0,21.0,-1007.0
-33.0,17.0,-1018.0
-3.0,17.0,-1011.0
-31.0,29.0,-1016.0
1.0,9.0,-1013.0
-27.0,15.0,-1030.0
1.0,13.0,-1015.0
-33.0,21.0,-1007.0
0.0,21.0,-1001.0
-15.0,25.0,-1018.0
1.0,15.0,-1015.0
-11.0,21.0,-1026.0
-11.0,37.0,-1009.0
-3.0,23.0,-1020.0
-9.0,29.0,-1020.0
3.0,23.0,-1003.0
-17.0,19.0,-1016.0
1.0,35.0,-1005.0
-17.0,37.0,-1009.0
7.0,25.0,-1024.0
-31.0,29.0,-1022.0
-1.0,21.0,-1011.0
-27.0,31.0,-1013.0
-5.0,44.0,-1007.0
-21.0,39.0,-1013.0
0.0,29.0,-1011.0
-19.0,31.0,-1015.0
-9.0,40.0,-1009.0
-21.0,58.0,-1024.0
-23.0,66.0,-1013.0
-9.0,60.0,-1011.0
-17.0,48.0,-1005.0
-9.0,62.0,-1011.0
-25.0,80.0,-1018.0
0.0,74.0,-1007.0
-31.0,80.0,-1020.0
1.0,87.0,-999.0
-44.0,97.0,-1020.0
3.0,109.0,-1011.0
-27.0,126.0,-1018.0
-3.0,115.0,-1011.0
-31.0,134.0,-1009.0
-11.0,144.0,-1009.0
-21.0,152.0,-1024.0
-21.0,163.0,-1015.0
-15.0,169.0,-1011.0
-21.0,177.0,-1015.0
-1.0,177.0,-1016.0
-39.0,199.0,-1018.0
-9.0,206.0,-1020.0
-33.0,212.0,-1034.0
