x,y,z
-9,5,-1009
-19,29,-1005
0,21,-1015
-15,35,-1011
-17,35,-1005
-23,19,-1026
-3,39,-1007
-29,21,-1015
-9,9,-1015
-17,31,-1015
0,9,-1022
-19,42,-1011
-1,39,-1015
-17,19,-1009
3,13,-1011
-11,19,-1013
-17,23,-1020
-13,46,-1009
-21,5,-1016
-13,29,-1016
-21,25,-1016
-7,19,-1013
-23,35,-1015
-11,23,-1030
-19,15,-1018
-13,29,-1015
-27,23,-1018
-5,40,-1013
-5,21,-1016
-1,15,-1024
-21,31,-1013
-11,19,-1018
-19,37,-1009
-21,39,-1009
-1,17,-1016
-19,25,-1007
-3,23,-1018
-19,19,-1016
-5,35,-1007
-13,9,-1022
-7,23,-1013
-27,19,-1016
-9,19,-1011
-29,39,-1005
-1,19,-1013
-27,25,-1026
-9,25,-1016
-11,29,-1011
-15,40,-1022
-5,19,-1016
-13,13,-1015
-9,21,-1013
-15,17,-1026
-3,35,-1020
-21,31,-1005
-5,17,-1016
-19,39,-1015
3,25,-1022
-13,33,-1009
-15,39,-1005
-11,15,-1013
-11,19,-1003
-17,19,-1009
-11,25,-1013
-17,35,-1011
-21,13,-1015
-21,29,-1013
-15,39,-1018
1,15,-1011
-27,46,-1013
-13,23,-1009
-15,40,-1007
-17,13,-1016
-9,37,-1007
-25,27,-1009
-19,15,-1015
-21,39,-1015
-11,23,-1018
-15,27,-1016
-21,31,-1009
-15,17,-1024
-17,29,-1020
-3,25,-1022
-21,29,-1016
-13,40,-1011
-25,9,-1016
-19,27,-1016
-19,29,-1013
-3,15,-1018
-19,40,-1018
-23,9,-1011
-23,19,-1026
-17,35,-1018
-5,21,-1016
-11,29,-1009
-15,23,-1022
-9,11,-1016
-21,40,-1013
-11,21,-1015
-3,37,-1016
-11,29,-1007
5,5,-1024
-23,39,-1022
-1,23,-1011
-19,29,-1013
-15,40,-1013
-11,7,-1016
-5,46,-1016
-9,35,-1013
1,21,-1020
-11,37,-1020
0,9,-1011
-11,27,-1022
-11,44,-1020
-1,19,-1022
-17,33,-1018
-7,7,-1007
-11,19,-1028
-17,40,-1013
-27,25,-1015
-11,31,-1013
-23,25,-1011
-5,11,-1018
-25,46,-1013
-7,19,-1016
-17,25,-1011
-15,29,-1003
-11,9,-1015
-19,44,-1015
-15,33,-1011
-19,31,-1015
-17,40,-1005
-23,17,-1009
-9,37,-1007
-15,37,-999
-5,25,-1009
-21,40,-1005
-7,15,-1013
-21,29,-1018
-15,40,-1011
-21,11,-1011
-5,21,-1007
-17,19,-1011
-9,23,-1022
0,50,-1018
-15,29,-1013
-11,23,-1020
-17,25,-1016
-15,19,-1018
-25,40,-1015
0,19,-1015
-25,25,-1024
0,21,-1015
-13,15,-1009
-13,40,-1009
-23,25,-1016
-11,7,-1016
-11,29,-1003
-11,9,-1007
-19,33,-1015
-17,35,-1013
-7,13,-1018
-15,37,-1015
-13,19,-1003
-17,27,-1016
-11,44,-1001
-17,21,-1015
-9,15,-1007
-17,31,-1005
-3,21,-1007
-21,44,-1013
-11,23,-1015
-13,27,-1018
-17,25,-1009
-19,15,-1009
-9,35,-1001
-19,27,-1015
-3,21,-1013
-1,35,-1011
-15,19,-1018
-7,33,-1018
-13,37,-1022
1,19,-1013
-23,29,-1007
-11,19,-1011
-7,31,-1013
-11,46,-1009
-15,17,-1016
-15,23,-1011
-27,31,-1020
-1,19,-1013
-21,33,-1016
-13,15,-1018
-9,27,-1009
-11,29,-1013
-1,31,-1016
-11,39,-1005
-1,27,-1005
-25,9,-1007
-7,35,-1009
-17,21,-1013
-11,31,-1009
-25,31,-1015
-9,19,-1011
-21,44,-1009
-15,29,-1015
-9,33,-1022
-19,35,-1009
-13,7,-1018
-17,27,-1015
-5,29,-1018
-7,25,-1022
-7,39,-1018
-9,9,-1018
-7,23,-1022
-17,35,-1013
-15,21,-1009
-13,37,-1022
-11,17,-1011
-23,15,-1018
-7,35,-1003
-11,17,-1016
-7,39,-1005
-5,29,-1018
-15,15,-1022
-25,39,-1020
-19,13,-1022
-1,29,-1016
-15,31,-1015
-9,13,-1024
-25,40,-1018
-13,35,-1015
-13,31,-1018
-15,42,-1009
-1,7,-1009
-13,35,-1011
-9,37,-1016
-7,19,-1020
-19,44,-1011
-7,1,-1011
-13,19,-1015
-15,40,-1005
1,17,-1018
-15,40,-1018
0,13,-1016
-19,15,-1018
-13,40,-1018
-1,27,-1020
-9,33,-1020
-11,27,-1016
0,15,-1020
-25,46,-1015
0,17,-1009
-11,35,-1018
-25,27,-1009
-19,15,-1020
-23,40,-1020
-15,35,-1016
-19,25,-1007
-13,27,-1007
-11,1,-1020
-5,29,-1013
-13,42,-1013
-7,25,-1011
-23,37,-1015
-11,15,-1009
-15,23,-1013
-23,48,-1011
-19,21,-1015
-15,31,-1020
-11,13,-1016
-9,23,-1016
-21,50,-1001
-11,25,-1013
-13,27,-1020
-19,27,-1013
-9,17,-1015
-23,44,-1013
-5,35,-1015
-25,29,-1016
-11,21,-1003
-21,17,-1013
-17,31,-1015
-19,40,-1013
-21,17,-1015
-21,23,-1013
-11,15,-1016
-7,17,-1024
-27,42,-1013
-3,13,-1020
-21,25,-1009
-11,19,-1011
-23,17,-1024
-9,37,-1007
-27,17,-1016
-11,23,-1013
-21,27,-1018
-13,13,-1020
-13,40,-1009
-19,25,-1020
-13,25,-1026
-15,21,-1011
-11,23,-1015
-13,39,-1015
-9,37,-1009
-13,9,-1018
-1,29,-1007
-17,23,-1016
-1,33,-1015
-21,39,-1005
-9,11,-1015
-23,35,-1007
-1,21,-1009
-11,35,-1015
-13,46,-1015
-17,25,-1009
-5,29,-1016
-29,44,-1009
-7,37,-1016
-11,60,-1011
-15,37,-1009
-11,40,-1013
-13,52,-1011
-1,56,-1016
-21,72,-1011
-11,66,-1009
-17,46,-1005
-11,70,-1007
-11,66,-1007
-11,80,-1007
-17,95,-1005
-5,66,-1013
-21,87,-1005
-9,101,-1007
-9,124,-1015
-21,136,-1003
-15,113,-1020
-13,128,-1013
-15,140,-1015
-21,152,-1016
-7,165,-1005
-23,152,-1011
-13,152,-1005
-31,173,-1022
-3,181,-1013
-21,195,-1011
-9,191,-1020
-15,169,-1020
-13,197,-1015
-9,187,-1020
-21,195,-1020
-15,183,-1028
-13,175,-1028
-9,181,-1015
-25,175,-1018
-13,177,-1022
-27,203,-1028
-13,144,-1015
-31,128,-1028
-17,103,-1034
-15,62,-1044
-9,181,-1036
-3,226,-1026
-17,304,-1011
-13,365,-1001
-29,488,-989
-39,538,-966
-50,528,-964
-66,478,-997
-50,329,-989
-66,306,-1026
-66,349,-1018
-42,439,-1018
-37,366,-1032
-46,359,-1028
-15,312,-1022
-46,441,-1046
-62,579,-1075
-33,528,-1056
-35,491,-1054
-21,359,-1030
-33,437,-1028
-7,441,-1015
-13,435,-1030
-15,404,-1028
-39,396,-1015
-7,429,-1020
-19,495,-1020
-25,517,-1013
9,474,-997
-5,462,-997
21,388,-1011
33,324,-1003
27,343,-1024
29,411,-1022
56,501,-1011
81,466,-1007
80,409,-1003
101,298,-1003
66,236,-1028
93,245,-1026
83,238,-1050
89,273,-1040
54,306,-1022
83,322,-1020
46,329,-1003
46,308,-999
27,269,-997
3,220,-1005
11,167,-1022
-15,185,-1022
-33,245,-1032
-27,281,-1044
-23,203,-1038
-33,50,-1036
-33,-25,-1050
-40,13,-1056
-21,89,-1059
-44,162,-1046
-44,152,-1038
-48,162,-1044
-50,171,-1030
-68,171,-1026
-70,152,-1011
-78,140,-1016
-87,107,-999
-107,113,-989
-105,93,-991
-105,91,-989
-93,44,-983
-81,-1,-985
-74,27,-989
-68,117,-979
-64,171,-991
-50,169,-983
-42,158,-989
-35,156,-987
-23,201,-989
-3,171,-987
-29,199,-999
-9,177,-1003
-11,230,-1009
7,275,-976
-9,259,-999
-3,269,-1001
0,281,-1009
13,308,-1009
0,361,-1015
13,351,-1024
23,333,-1028
13,306,-1036
25,263,-1024
25,277,-1040
33,308,-1042
29,363,-1034
7,388,-1034
5,402,-1042
1,386,-1032
-11,357,-1052
-19,347,-1042
-23,363,-1056
-25,439,-1044
-31,493,-1024
-33,509,-1026
-29,439,-1042
-31,411,-1046
-33,413,-1052
-25,400,-1042
-15,464,-1042
-7,474,-1016
-1,491,-1016
-9,484,-1022
1,417,-1034
-11,423,-1052
-17,443,-1042
0,464,-1016
7,517,-1003
0,489,-1001
3,464,-987
-9,454,-993
-9,423,-1015
-3,450,-1015
-9,464,-1001
1,464,-993
11,474,-987
11,429,-991
7,404,-1005
42,384,-997
33,365,-1022
33,380,-1005
33,396,-999
48,488,-1005
48,530,-1001
42,415,-999
19,316,-1003
7,273,-1018
21,355,-1013
-1,427,-1020
9,396,-1005
3,331,-1009
9,294,-1024
7,267,-1032
0,314,-1042
0,286,-1030
-21,316,-1054
-39,322,-1034
-40,294,-1057
-48,290,-1067
-68,249,-1063
-56,191,-1050
-56,158,-1028
-68,144,-1032
-70,171,-1026
-68,236,-1040
-60,238,-1056
-60,226,-1042
-66,146,-1005
-66,130,-999
-70,204,-993
-70,244,-989
-72,265,-1016
-70,193,-1018
-72,154,-1018
-68,128,-972
-54,124,-968
-42,119,-952
-42,177,-966
-29,152,-1013
-48,201,-1034
-7,175,-1011
3,177,-977
11,144,-956
13,97,-981
25,193,-1001
9,220,-1015
7,314,-1044
23,306,-1005
29,201,-995
40,167,-968
0,206,-987
15,265,-1028
-15,392,-1044
-23,316,-1054
-7,281,-1038
19,214,-995
3,228,-991
-3,337,-1001
-3,378,-1030
-19,392,-1069
-21,378,-1044
-1,322,-1030
9,267,-1001
-1,300,-987
-25,308,-1024
-37,353,-1044
-29,433,-1044
-42,464,-1052
-19,429,-1028
-21,339,-1011
-40,384,-1011
-31,458,-1020
-40,525,-1034
-58,472,-1052
-46,415,-1054
-25,404,-1015
-42,472,-1005
-7,488,-1024
-11,409,-1048
-44,404,-1052
-31,347,-1052
-44,462,-1050
19,486,-1013
-15,468,-1007
9,476,-1001
11,429,-1016
-13,507,-1032
-40,532,-1022
1,468,-1007
-15,491,-974
-19,421,-976
3,429,-985
-1,417,-1011
-17,421,-1028
0,400,-1009
0,363,-1007
42,411,-968
21,394,-991
37,452,-981
27,474,-995
33,476,-1018
31,480,-1005
31,345,-987
40,347,-993
44,359,-977
13,382,-1009
-11,404,-1030
19,402,-1036
13,322,-1038
11,230,-1034
13,185,-1026
23,277,-1016
-7,409,-1057
-29,415,-1067
-27,341,-1073
-23,286,-1050
-17,275,-1059
-37,214,-1028
-44,197,-1020
-56,234,-1057
-64,286,-1059
-66,396,-1032
-62,281,-1040
-40,146,-1052
-62,101,-1015
-60,132,-1005
-52,339,-997
-50,374,-1032
-74,335,-1036
-42,247,-983
-56,195,-999
-15,181,-964
-68,218,-979
-46,224,-985
-50,333,-991
-29,236,-987
-62,214,-989
9,93,-989
-21,130,-1005
-1,162,-981
-25,214,-1020
27,325,-1030
-7,425,-1022
27,281,-987
11,216,-1009
48,121,-999
3,279,-1015
-1,343,-1034
-9,288,-1034
-9,300,-1009
7,124,-1005
-11,208,-1026
3,132,-1001
-54,292,-1040
13,386,-1032
-33,357,-1052
-7,292,-1030
-11,296,-1005
23,277,-1024
-19,390,-1013
-21,337,-1034
-9,267,-1040
-21,365,-1026
-31,267,-1040
-15,298,-997
-3,249,-1003
-21,281,-1005
-21,402,-1056
-21,327,-1030
-9,480,-1015
-5,476,-1007
-13,417,-1018
-17,368,-1001
-7,341,-1009
-19,437,-1061
-21,413,-1042
-39,462,-1034
11,365,-995
-21,437,-1032
5,390,-1011
-58,427,-1015
21,400,-1046
-56,484,-1083
-35,528,-979
-19,491,-985
-19,437,-1034
-21,386,-1050
-27,366,-987
-44,472,-1026
19,476,-1032
-29,519,-1015
-11,421,-966
0,318,-1005
3,357,-1061
13,411,-989
15,462,-991
5,437,-1009
17,382,-993
13,372,-938
-5,415,-1005
19,374,-1042
19,357,-995
-19,421,-991
25,448,-985
29,415,-993
23,277,-974
1,294,-1056
56,226,-1054
-9,411,-1028
13,404,-1024
27,324,-1046
9,284,-1018
-3,203,-1026
-21,279,-1102
1,308,-1054
-39,365,-1030
7,214,-1044
-27,242,-1032
-31,228,-1013
-56,277,-1036
-42,337,-1069
-40,249,-1034
-72,290,-1032
-31,263,-1018
-68,357,-1016
-52,333,-1005
-66,244,-1024
-58,234,-1016
-56,179,-1005
-54,234,-979
-62,407,-987
-27,257,-985
-52,206,-995
-39,236,-979
-19,230,-1028
-17,341,-995
-58,316,-1011
7,251,-991
11,257,-999
-37,302,-1011
7,316,-1007
-11,253,-1020
-17,255,-999
-27,318,-1015
17,175,-999
-11,284,-1018
3,269,-1042
-13,238,-1036
33,201,-1007
-35,271,-1046
58,146,-1005
-25,271,-1028
66,119,-1030
-17,199,-1050
-3,121,-1032
-23,163,-1038
80,50,-1013
-5,124,-1018
17,179,-1005
5,29,-1026
68,95,-1052
-23,126,-1020
19,236,-991
33,109,-995
-17,7,-1056
31,-21,-995
-27,-23,-1016
-3,95,-1040
-9,60,-1015
5,-87,-1018
-23,-54,-1024
-9,66,-1048
3,64,-991
-48,54,-1034
11,-80,-1020
-54,-48,-1003
-3,-13,-981
-56,204,-1005
-11,35,-1018
-42,-35,-970
-66,-27,-1007
-46,-72,-989
-42,-1,-997
-56,-72,-1005
-50,-23,-1036
0,-13,-983
-56,156,-1005
1,99,-997
-9,103,-974
-44,58,-1038
-46,136,-997
11,58,-999
-46,85,-1030
-33,142,-1020
1,-23,-968
-54,56,-1028
-1,74,-1005
5,121,-993
-50,171,-1042
-9,177,-1009
-5,109,-1007
-33,95,-1038
-40,324,-1030
35,162,-974
-62,263,-1032
21,140,-1001
-5,152,-989
11,134,-1028
-21,228,-1044
1,160,-1050
29,21,-1020
-9,257,-1056
56,122,-1024
-33,269,-999
37,236,-1016
-13,201,-1042
-27,294,-1024
-27,199,-999
-29,245,-1032
33,95,-977
-50,124,-1030
11,105,-1013
-1,212,-1015
13,132,-1063
5,-3,-1005
11,165,-1030
27,66,-1009
-17,261,-1042
9,109,-999
-11,76,-1050
11,185,-1005
-44,203,-1005
0,187,-1018
21,64,-1018
-68,204,-1048
40,27,-981
-33,195,-1030
19,31,-1024
-44,-42,-1036
21,-13,-1022
-44,122,-1036
17,130,-1036
-56,179,-1011
-19,134,-995
17,21,-1007
-66,150,-1044
-19,85,-1003
-7,23,-989
-50,-54,-1063
-21,-7,-979
17,-56,-954
-37,-29,-1052
-23,52,-1032
-5,-50,-993
-31,-85,-995
-35,183,-1011
11,54,-968
-9,-33,-983
-56,91,-1003
-1,-44,-997
-15,9,-979
-33,-50,-1003
25,-91,-1024
9,-191,-1005
-35,-74,-1009
31,-3,-1015
48,-128,-995
-42,31,-1042
21,-35,-979
0,50,-1013
-35,89,-1063
3,64,-1005
3,-37,-1001
-52,29,-1018
7,21,-1028
33,-115,-977
-40,-93,-1057
5,-5,-1069
11,-97,-999
-27,-11,-1028
13,-11,-1036
11,-76,-1054
-5,35,-985
-11,117,-1040
-1,150,-1024
-9,99,-970
-48,122,-1015
3,-74,-987
-52,78,-1005
-39,-3,-1005
-9,-35,-1007
-3,13,-993
-44,48,-1005
11,115,-964
-17,150,-1009
-19,238,-1024
0,119,-987
-7,81,-1001
-54,208,-1050
25,146,-981
-27,126,-1026
-29,169,-1011
17,87,-1001
-11,54,-1018
-23,74,-1018
0,91,-1050
11,35,-1016
-37,232,-1052
9,251,-1016
5,93,-1003
-44,206,-1040
-39,187,-1034
9,185,-1005
-21,101,-1048
-58,148,-1071
5,87,-993
5,56,-1009
-37,87,-1065
62,35,-977
-7,35,-1022
15,113,-1046
7,228,-1009
11,-13,-1013
-37,146,-1024
31,89,-1018
-13,121,-1001
-15,115,-1005
3,68,-1034
21,-33,-989
-66,152,-1018
29,33,-983
-33,48,-1015
-21,-76,-1005
-56,-39,-1046
13,17,-964
-23,37,-1048
-19,70,-1015
-15,-21,-983
-11,39,-993
0,3,-1030
-25,29,-995
-11,-85,-1022
-9,-78,-1042
-21,-68,-1024
-56,52,-985
37,11,-1005
-44,-42,-1038
-31,-76,-995
-54,23,-999
23,-27,-997
-46,119,-1024
-7,46,-985
0,-95,-1013
-13,-68,-1005
-42,3,-1024
40,-39,-972
-11,-89,-1028
-27,-64,-1046
-17,-27,-1022
62,-52,-981
-50,85,-1034
33,39,-1005
-17,-35,-989
-27,-23,-1013
-29,81,-1024
-1,3,-1001
-27,9,-1036
-1,-31,-1046
-29,11,-1013
-7,-91,-987
0,46,-1028
40,-95,-1022
-54,44,-1009
-29,27,-1018
7,17,-1028
1,64,-995
-50,134,-1003
-29,146,-1005
52,11,-995
-44,68,-1013
15,31,-1011
13,31,-1001
-5,-29,-1067
0,-25,-1011
5,-29,-1024
35,13,-1007
1,119,-1024
3,105,-1022
21,35,-1001
-48,165,-1028
17,39,-993
-54,218,-1005
40,70,-1011
-46,7,-1052
-3,0,-1005
-29,-7,-1050
50,46,-1007
-5,3,-1007
-11,107,-1024
1,109,-1020
-27,121,-1003
-46,230,-1034
9,146,-985
-23,105,-1005
-40,163,-1005
-19,185,-989
23,54,-1018
-46,58,-1030
-31,56,-1028
-1,13,-1009
5,19,-1005
-29,195,-1028
33,-5,-989
-37,142,-1028
-29,124,-1036
-5,187,-1015
21,126,-1009
-35,19,-1069
-33,158,-1013
3,33,-981
-44,158,-1034
52,83,-1001
-5,-5,-1005
-7,3,-1038
-42,60,-1024
23,-3,-1005
-25,128,-1007
1,124,-995
0,91,-995
40,-74,-1005
-44,40,-1052
39,-25,-981
-13,1,-1015
3,-39,-1028
9,-50,-1005
50,-111,-1015
-33,-3,-1038
13,13,-1011
-21,-19,-1018
0,-107,-1005
-39,-11,-1018
1,-1,-966
-39,101,-1028
-17,29,-983
-58,-111,-1030
7,-142,-993
-29,-64,-1036
-1,7,-993
-3,-13,-1001
-3,-85,-1026
0,-89,-997
-35,29,-1015
0,78,-1018
3,56,-1013
-44,-3,-1011
-37,46,-1003
23,93,-968
-44,48,-1005
-29,-40,-1028
-37,-62,-1028
1,-101,-1003
-42,66,-1044
31,130,-983
-11,-42,-999
0,-25,-1024
-13,-25,-1018
27,-17,-997
-25,107,-1034
-11,1,-1061
-9,128,-1005
5,25,-995
-27,148,-1054
58,27,-1007
-21,-29,-1011
3,-80,-1050
-13,13,-1011
-3,11,-1011
-37,81,-1016
-23,169,-1015
-29,70,-997
-42,95,-983
-21,64,-1024
-15,-7,-1001
-46,152,-1013
-21,-25,-1018
-1,80,-1001
44,-68,-1016
-23,-74,-1052
11,25,-1028
7,-56,-1042
-7,83,-1028
29,-29,-995
17,76,-1007
-19,87,-1042
-19,13,-1003
-40,37,-1034
3,-62,-1001
-15,70,-1018
17,-54,-997
0,-13,-1016
-17,-126,-1046
21,-191,-1005
-19,-52,-1046
64,-136,-1007
-7,-70,-1046
-1,25,-1013
11,-35,-993
13,0,-1011
-19,29,-1001
23,-44,-977
-3,-183,-1015
-39,-74,-1016
-29,9,-1009
-9,-25,-966
-60,-5,-1018
9,-126,-979
-7,-56,-987
-7,-160,-999
-68,60,-997
-3,-80,-1001
-39,-111,-1038
0,-7,-1044
17,-203,-997
-17,-357,-1063
3,-382,-1059
19,-579,-1081
39,-460,-1071
-21,-251,-1057
52,-347,-1056
37,-347,-1038
-48,-376,-1044
-44,-341,-995
-15,-175,-995
-13,-382,-1028
-60,-283,-956
-33,-480,-972
-76,-366,-977
-50,-396,-966
33,-536,-925
1,-423,-999
15,-634,-974
-56,-333,-956
101,-597,-956
29,-322,-989
101,-392,-970
5,-351,-974
52,-290,-989
21,-419,-981
19,-242,-993
54,-413,-993
-46,-251,-999
7,-402,-985
1,-421,-1022
29,-437,-1011
-21,-345,-1042
0,-324,-1032
-9,-281,-1069
17,-251,-1020
0,-167,-1028
13,-74,-1005
-25,-103,-1016
-9,-191,-1052
-33,-64,-1009
-33,-44,-1038
-42,-35,-999
-13,-206,-1022
-64,-249,-1022
-66,-230,-995
-35,-68,-989
-33,78,-977
-68,-128,-1018
-21,-40,-1005
-44,-15,-993
-35,50,-1011
-23,154,-987
-27,-60,-1018
-15,-201,-1026
-31,-39,-1034
25,13,-1001
0,13,-1034
0,-76,-1034
25,-56,-1015
7,-138,-1024
0,-5,-1052
21,103,-1030
-21,-111,-1071
1,-60,-1056
-17,62,-1001
29,19,-1016
-13,162,-1050
66,-31,-974
-44,-97,-1034
-1,-56,-1030
19,-37,-995
-5,7,-989
-17,-240,-1026
-31,-95,-1001
42,-169,-974
-54,-72,-1032
31,-60,-1016
-19,-48,-983
-3,-185,-1044
3,-81,-1009
33,-85,-1011
-7,-281,-1032
3,-210,-1034
-29,-265,-1034
21,-351,-995
-58,-208,-1083
39,-318,-1015
-62,-183,-1034
1,-322,-985
-66,-142,-1050
0,-275,-1007
-39,-337,-1015
-27,-238,-1032
-3,-384,-999
-27,-486,-1011
3,-527,-991
-25,-503,-1063
29,-489,-968
-44,-300,-1007
35,-450,-993
-68,-447,-1009
44,-470,-938
-11,-402,-974
-33,-386,-979
-21,-470,-954
11,-390,-987
-29,-443,-1013
-21,-517,-968
7,-382,-956
-17,-538,-1009
9,-573,-1007
-1,-404,-995
5,-396,-999
31,-255,-1028
-33,-327,-993
25,-441,-1007
-3,-322,-1007
-25,-292,-1036
29,-320,-976
-11,-433,-1020
0,-456,-1015
5,-439,-1009
-23,-279,-1003
5,-257,-1034
-17,-245,-1005
-1,-335,-991
-15,-294,-991
7,-193,-995
-7,-201,-1009
-37,-109,-997
29,-208,-999
-15,-251,-1015
-1,-111,-989
33,-236,-997
-25,-150,-1038
3,-257,-987
-3,-169,-983
11,-173,-1026
-33,-122,-1016
-17,-54,-1036
-21,-101,-1030
-35,-29,-1061
0,-72,-1003
-23,-15,-1028
5,-189,-1020
-62,-40,-1005
3,-134,-1030
-42,-40,-1044
-27,-1,-1067
1,-152,-1052
-50,-40,-1032
-19,-204,-1015
-39,-17,-1028
21,-25,-1005
-29,-17,-1040
-1,-9,-1007
-27,-21,-1016
-3,-7,-1005
-1,-50,-1018
3,-121,-1003
-13,-162,-1020
-5,-122,-1018
0,-152,-1013
-27,-9,-1007
11,-85,-1020
-31,-119,-1018
13,-144,-997
-19,-197,-985
-11,-119,-1016
-7,-85,-997
0,-185,-1013
21,-158,-1007
3,-368,-1028
-13,-290,-1038
9,-335,-1024
-11,-335,-1032
-1,-318,-1003
-23,-271,-1024
-11,-263,-1020
-33,-222,-979
9,-349,-985
-37,-513,-1038
-40,-489,-1003
-29,-376,-993
-11,-251,-983
-11,-283,-1013
0,-528,-1020
-7,-591,-1020
9,-527,-1018
-25,-368,-993
11,-409,-970
-11,-452,-1016
-25,-353,-1026
-33,-275,-1001
-11,-322,-970
-21,-427,-989
-3,-704,-985
-46,-605,-1005
19,-355,-1007
-7,-189,-1003
11,-265,-999
13,-528,-1022
0,-583,-1030
13,-456,-983
7,-216,-989
19,-224,-981
-31,-396,-997
-5,-347,-985
-11,-204,-972
17,-152,-979
0,-263,-974
-5,-614,-1005
-5,-523,-1016
31,-337,-1009
-7,-91,-1036
33,-193,-1005
0,-351,-1030
-3,-366,-1003
0,-271,-993
-9,-44,-993
-25,-144,-1013
-27,-288,-1028
-42,-273,-1036
-31,-201,-1018
-23,-160,-1007
-40,-165,-1042
-19,-277,-1022
-52,-226,-1005
-35,-46,-1009
-27,-40,-1001
-48,-119,-1032
-66,-140,-1005
-58,-107,-1009
-44,9,-1011
-17,-64,-1007
-31,-169,-1024
0,-245,-1018
-19,-121,-1024
13,-3,-1028
7,-80,-1040
25,-203,-1030
-29,-179,-1032
13,-74,-1005
3,21,-1024
0,-13,-1016
0,-177,-1028
-3,-171,-1011
-9,-40,-1001
17,33,-1020
3,-3,-1016
-3,-191,-1036
-7,-263,-1028
-1,-132,-1016
-9,-72,-1030
1,-117,-1028
-7,-271,-1005
-25,-302,-1005
1,-115,-989
-13,-50,-1028
-21,-99,-1016
-35,-236,-999
-19,-366,-1030
-13,-312,-1020
-25,-277,-1003
-13,-247,-1026
-23,-298,-1022
-19,-382,-999
-25,-333,-1016
-19,-298,-997
-25,-265,-1007
-35,-320,-999
-25,-404,-985
-7,-355,-999
-33,-283,-1028
-13,-306,-1011
-11,-407,-997
-19,-396,-1013
0,-423,-1034
1,-349,-987
5,-447,-1007
0,-509,-1015
-17,-470,-1007
-17,-363,-1011
11,-306,-1001
-29,-372,-1009
-1,-462,-1015
-9,-404,-1011
0,-331,-999
7,-296,-987
-9,-370,-1015
-1,-513,-1028
-1,-396,-1007
-1,-265,-968
5,-236,-981
0,-384,-981
-9,-527,-1022
-1,-435,-985
1,-284,-999
7,-228,-1005
3,-302,-1011
15,-349,-1015
5,-265,-1003
9,-181,-995
11,-226,-995
-1,-331,-999
-9,-402,-999
-19,-312,-999
-21,-206,-1007
-15,-191,-1007
-19,-271,-1015
-17,-347,-1018
-13,-304,-1026
-1,-204,-1016
-7,-201,-1034
-7,-191,-1026
-13,-181,-1015
-15,-105,-1011
-25,-52,-1005
-44,-130,-1009
-42,-232,-1013
-56,-259,-1007
-60,-201,-1018
-44,-167,-1011
-33,-105,-1024
-27,-121,-1034
-9,-103,-1015
-13,-89,-1022
-1,-97,-1020
-7,-78,-1011
-11,-105,-999
-25,-50,-993
-11,-66,-985
-17,-121,-1016
-13,-162,-1028
-17,-185,-1007
-5,-171,-1013
0,-126,-1011
7,-152,-1028
17,-122,-1022
21,-101,-1005
13,-111,-1022
1,-78,-1022
-11,-152,-999
-23,-163,-1001
-21,-179,-1003
-31,-201,-1020
-21,-222,-1018
-13,-275,-1032
0,-302,-1022
-1,-261,-1022
17,-247,-1024
11,-181,-1022
-3,-206,-1022
0,-277,-1020
-23,-298,-999
-23,-318,-999
-37,-261,-1001
-33,-275,-1011
-31,-318,-1009
-25,-294,-1001
-7,-300,-1007
-1,-308,-1016
11,-325,-995
7,-374,-1001
-7,-320,-991
-9,-302,-1001
-11,-294,-997
-27,-298,-995
-15,-333,-1007
-15,-294,-1005
-13,-257,-995
-9,-228,-1016
-1,-183,-1013
11,-210,-1003
15,-218,-1005
7,-191,-1003
11,-232,-1001
-5,-226,-1007
-13,-275,-997
-23,-283,-1020
-21,-216,-1005
-11,-191,-1026
-15,-173,-1028
-3,-134,-1015
-1,-87,-1026
11,-37,-1015
1,-52,-1007
9,-64,-999
-21,-46,-997
-21,-64,-1003
-35,-66,-997
-44,-97,-997
-46,-89,-1011
-44,-72,-1016
-35,-74,-1022
-15,-40,-1022
-15,5,-1015
-5,11,-1034
5,62,-1018
0,58,-1005
0,83,-1016
-21,111,-1001
-21,37,-1009
-44,27,-1011
-31,7,-1009
-29,35,-1034
-35,68,-1026
-21,58,-1022
-15,81,-1028
-3,121,-1032
-1,117,-1038
-5,152,-1022
0,138,-1024
11,109,-1024
-17,105,-1007
7,40,-1016
-11,54,-1024
-7,56,-1034
-5,15,-1042
0,7,-1038
-5,13,-1028
27,42,-1028
0,97,-1015
11,70,-1007
-11,89,-1009
-19,44,-1009
-21,9,-1005
-33,3,-993
-31,-33,-1005
-27,-42,-1016
-31,-46,-1001
-15,-54,-1011
-9,-33,-1009
-9,-23,-1011
0,-39,-1007
-3,-23,-999
-1,-42,-997
-11,-29,-1001
-13,-15,-993
-29,-37,-1003
-39,-42,-991
-35,-62,-999
-33,-56,-1015
-33,-27,-1018
-19,-31,-1018
-19,-13,-1034
-7,-11,-1015
-11,13,-1009
-7,44,-1005
-5,19,-1011
-25,15,-1018
-21,19,-1009
-37,33,-1016
-19,50,-1011
-17,27,-1030
-9,13,-1024
-7,21,-1030
7,19,-1034
0,33,-1032
1,15,-1026
3,-50,-1036
-15,-40,-1044
3,-91,-1038
-17,-42,-1034
-1,-50,-1022
-13,-62,-1009
3,-99,-1013
-3,-101,-1022
