x,y,z
-15,33,-1018
5,-3,-1013
-5,29,-1016
-17,42,-1016
-1,13,-1013
-19,29,-1018
-15,11,-1003
-19,11,-1013
-13,44,-1011
-21,11,-1013
-19,17,-1018
-25,27,-1007
-19,11,-1013
-29,25,-1018
-17,27,-1005
-11,7,-1016
-19,31,-1015
-9,-3,-1018
-9,25,-1026
-17,29,-1015
-11,0,-1022
-13,21,-1007
-7,15,-1005
-3,15,-1020
-25,40,-1015
-17,9,-999
-21,13,-1016
-17,29,-1015
-23,9,-1018
-17,39,-1018
-13,29,-1005
-5,3,-1015
-25,31,-1015
-11,17,-1003
-9,23,-1016
-11,40,-1009
-1,0,-1013
-1,27,-1015
-15,27,-1011
-3,11,-1015
-17,39,-1016
-17,11,-1016
-17,5,-1020
-21,29,-1022
-15,9,-1007
-21,25,-1011
-23,17,-1009
-15,1,-1016
-21,29,-1018
-13,25,-1009
-9,17,-1011
-23,37,-1020
-13,3,-1016
-1,23,-1009
-3,35,-1005
-7,11,-1009
-17,21,-1013
-15,13,-1015
-3,9,-1015
-17,50,-1015
-19,15,-1011
-15,21,-1011
-35,29,-1016
-15,7,-1005
-31,25,-1003
-13,27,-1003
-9,11,-1018
-13,23,-1016
-15,9,-1018
-5,19,-1016
-13,44,-1007
-11,9,-1013
-13,29,-1011
-5,21,-1015
-7,13,-1003
-17,39,-1016
0,15,-1015
-17,21,-1011
-11,25,-1016
-11,3,-1013
-1,31,-1018
-15,31,-1011
-5,1,-1015
-31,25,-1009
-7,11,-1015
-13,21,-1016
-15,35,-1005
-27,9,-1015
-7,23,-1016
-17,25,-1005
-7,15,-1015
-11,39,-1015
-19,19,-1016
-7,7,-1018
-23,39,-1013
-5,9,-1009
-17,31,-1015
-13,25,-1005
-19,9,-1018
-7,31,-1013
-9,13,-1005
-7,23,-1022
1,39,-1011
-15,13,-1016
-9,17,-1013
-11,21,-1005
-5,9,-1013
-21,37,-1011
-21,13,-1011
-3,5,-1018
-21,37,-1013
-15,9,-1022
-7,21,-1015
-15,35,-1011
-9,3,-1020
-11,35,-1018
-9,25,-1013
-7,15,-1011
-17,40,-1011
-9,5,-1015
-3,23,-1020
-11,35,-1015
-9,5,-1024
-11,31,-1013
-23,21,-1009
-15,9,-1013
-17,35,-1005
-19,17,-1009
-17,15,-1020
-31,25,-1013
-5,1,-1020
-23,23,-1016
-25,33,-1009
-9,7,-1011
-11,31,-1015
-11,7,-1020
-11,21,-1013
-11,40,-1015
-13,-1,-1011
-25,31,-1009
-29,15,-1007
-11,9,-1022
-19,35,-1011
-9,13,-1015
-11,11,-1018
-19,21,-1016
1,1,-1015
-11,21,-1020
-13,25,-1015
-19,5,-1009
-9,29,-1013
-21,19,-1013
-17,23,-1024
-25,29,-1016
-11,5,-1016
-17,25,-1015
-11,23,-1018
-7,11,-1016
-17,31,-1011
-19,15,-1016
-11,13,-1011
-25,33,-1013
-11,13,-1009
-19,29,-1024
-15,33,-1015
-5,3,-1016
-19,29,-1018
-5,25,-1011
-11,15,-1015
-9,29,-1005
-19,7,-1016
-11,27,-1022
-15,33,-1018
-11,17,-1018
-23,31,-1016
-23,25,-1013
-3,13,-1009
-23,40,-1015
-11,23,-1015
-11,21,-1013
-11,27,-1011
-13,-3,-1007
-21,29,-1018
-9,39,-1016
-15,15,-1015
-21,31,-1015
-13,9,-1013
-15,27,-1015
-17,39,-1007
-13,5,-1015
-23,19,-1026
-9,31,-1009
-13,7,-1018
-11,42,-1013
-13,15,-1005
-11,13,-1016
-19,33,-1011
-15,5,-1018
-19,35,-1022
-23,29,-1009
-1,13,-1015
-25,27,-1013
-11,13,-1001
-23,17,-1020
-17,37,-1015
-11,3,-1011
-15,19,-1009
-15,21,-1007
-5,9,-1028
-23,31,-1018
-27,27,-1020
-13,3,-1011
-25,39,-1013
-21,17,-1018
-21,29,-1007
-11,29,-1011
-23,1,-1026
-13,17,-1013
-21,15,-1009
-7,11,-1015
-9,44,-1007
-7,7,-1024
-11,17,-1013
-15,31,-1015
-5,3,-1009
-23,25,-1013
-19,13,-1011
-13,13,-1022
-19,31,-1022
-21,19,-1015
-9,19,-1016
-29,29,-1016
-3,-1,-1011
-17,35,-1005
-9,35,-1015
-15,19,-1016
-15,27,-1009
-11,0,-1015
-11,21,-1015
-7,44,-1013
-11,19,-1018
-21,29,-1015
-27,15,-1007
-13,0,-1016
-23,44,-1020
-9,15,-1015
-5,17,-1018
-25,27,-1011
-1,0,-1015
-17,23,-1009
-13,29,-1009
-9,7,-1018
-13,33,-1020
-3,15,-1024
-11,17,-1018
-11,35,-1005
-9,3,-1022
-15,21,-1015
-23,31,-1018
-11,11,-1007
-15,44,-1013
-15,13,-1009
-15,5,-1022
-21,31,-1022
-5,15,-1013
-7,35,-1018
-9,21,-1015
-1,0,-1015
-19,31,-1016
-3,13,-1013
-3,23,-1018
-21,33,-1016
-17,5,-1005
-19,19,-1018
-21,35,-1020
-21,13,-1026
-15,31,-1007
-21,21,-1011
-7,3,-1011
-33,35,-1013
-23,7,-1013
-21,27,-1003
-13,29,-1018
-11,-5,-1022
-17,23,-1013
-21,21,-1013
-13,13,-1011
-17,31,-1005
-19,3,-1011
-7,17,-1013
-13,35,-1015
0,0,-1018
-11,25,-1013
-7,13,-1013
-13,13,-1022
-25,39,-1015
-21,23,-1016
-11,15,-1018
-21,27,-1011
-3,5,-1018
-23,40,-1011
-17,33,-1007
1,9,-1018
-9,29,-1016
-3,7,-1022
0,29,-1026
-17,37,-1018
-9,5,-1022
-13,25,-1016
-19,23,-1011
3,5,-1024
-15,37,-1022
-5,13,-1015
-13,23,-1018
-19,29,-1011
-9,13,-1013
-7,33,-1028
-9,17,-1016
-11,9,-1016
-17,25,-1015
-11,15,-1009
-13,27,-1015
-23,39,-1013
-21,0,-1024
-23,21,-1020
-21,17,-1013
-23,19,-1013
-19,35,-1011
-27,17,-1007
-11,7,-1015
-37,35,-1013
-17,11,-1007
-15,31,-1016
-23,31,-1005
-9,-3,-1018
-25,25,-1013
-21,21,-1009
-11,15,-1020
-25,25,-1009
-17,5,-1007
-11,13,-1016
-23,35,-1007
-5,9,-1015
-19,35,-1016
-19,11,-1001
-7,0,-1013
-11,29,-1013
-17,9,-1007
-9,19,-1022
-17,35,-1016
0,-3,-1026
-5,29,-1016
-9,29,-1015
-11,11,-1016
-11,27,-1018
-13,9,-1013
-5,23,-1024
-7,33,-1022
-3,15,-1015
-3,37,-1018
0,19,-1018
-13,3,-1013
-17,35,-1011
-1,13,-1015
-15,15,-1015
-15,35,-1013
1,3,-1005
-11,37,-1015
-5,35,-1013
-7,13,-1015
-23,35,-1018
-13,15,-1009
-11,21,-1026
-19,35,-1011
-5,9,-1003
-25,31,-1018
-31,29,-1005
-19,5,-1011
-33,35,-1015
-21,29,-1011
-15,9,-1020
-35,39,-1005
-19,9,-1005
-13,35,-1011
-25,25,-1005
-21,13,-1015
-13,31,-1011
-15,17,-1009
-19,19,-1024
-15,31,-1013
-15,5,-1013
-19,9,-1016
-25,33,-1007
-15,9,-1009
-17,35,-1015
-19,13,-1007
-11,13,-1011
-13,29,-1016
-21,15,-1020
-11,17,-1015
-7,29,-1011
-9,5,-1015
-13,29,-1015
-15,27,-1013
-17,5,-1020
-5,29,-1022
-1,0,-1016
-9,21,-1013
-11,40,-1007
-3,5,-1013
-3,27,-1020
-17,19,-1026
-5,3,-1024
-19,40,-1007
-3,21,-1013
-13,11,-1020
-13,33,-1013
-5,0,-1009
-17,35,-1018
-11,23,-1013
-13,13,-1020
-21,35,-1020
-13,13,-1018
-17,19,-1020
-25,39,-1005
-19,7,-1013
-33,25,-1009
-19,19,-1013
-13,9,-1015
-25,42,-1011
-5,17,-1015
-17,15,-1011
-25,29,-1018
-15,7,-1020
-21,29,-1015
-15,35,-1011
-21,9,-1028
-11,29,-1020
-23,11,-1011
-15,15,-1011
-21,40,-1009
-21,3,-1020
-19,21,-1013
-21,27,-1013
-7,15,-1024
-17,29,-1005
-17,23,-1020
-15,9,-1015
-5,33,-1013
-11,15,-1005
-3,29,-1022
-11,31,-1009
-15,9,-1022
-13,25,-1011
-13,21,-999
-7,7,-1022
-19,29,-1022
-15,3,-1011
-13,13,-1024
-19,33,-1015
0,15,-1009
-17,25,-1016
-11,15,-1009
-5,5,-1007
-17,39,-1024
-13,19,-1013
-17,19,-1018
-21,29,-1009
-7,0,-1015
-15,31,-1020
-13,35,-995
-11,9,-1013
-23,27,-1020
-21,7,-1013
-3,13,-1005
-11,46,-1013
-21,31,-1018
-11,21,-1028
-23,25,-1015
-13,3,-1009
-25,35,-1011
-13,23,-1013
-25,17,-1024
-21,27,-1018
-15,5,-1020
-15,33,-1018
-19,21,-1005
-5,9,-1015
-21,37,-1013
-21,15,-1015
-21,17,-1015
-11,44,-1015
-11,7,-1009
-17,25,-1022
-27,19,-1020
-17,19,-1015
-11,39,-1001
-19,13,-1013
-13,0,-1022
-19,29,-1007
-21,7,-1011
-17,31,-1011
-15,40,-1016
-1,-1,-1007
-17,23,-1018
-13,19,-1015
-11,15,-1020
-21,39,-1007
-15,15,-1009
-11,21,-1015
-29,33,-1007
-5,-3,-1007
-11,25,-1015
-21,19,-1013
-5,5,-1022
-19,33,-1015
-17,17,-1005
-7,15,-1015
-17,35,-1022
-3,-3,-1020
-13,33,-1013
-21,31,-1013
-9,11,-1009
-19,31,-1005
-11,5,-1003
-9,19,-1026
-15,44,-1007
-17,7,-1015
-19,19,-1015
-19,23,-1001
-7,9,-1016
-15,35,-1015
-13,17,-1009
-11,19,-1020
-17,19,-1015
-7,3,-1013
-13,31,-1016
-13,37,-1007
-1,11,-1011
-17,29,-1005
-15,21,-1009
-17,15,-1018
-17,37,-1013
-1,9,-1011
-25,19,-1024
-7,23,-1013
-7,7,-1007
-13,33,-1018
-19,19,-1013
-19,7,-1015
-13,39,-1015
-19,19,-1016
-21,29,-1018
-17,35,-1007
-3,5,-1024
-25,25,-1018
-17,21,-1015
-15,11,-1013
-5,39,-1009
-25,15,-1018
-13,21,-1015
-21,29,-1013
-13,11,-1022
-25,27,-1007
-19,15,-1011
-5,7,-1020
-21,25,-1018
-17,19,-1011
-11,19,-1020
-21,31,-1020
-15,3,-1018
-23,21,-1015
-7,25,-1013
-1,9,-1016
-25,39,-1015
-7,17,-1015
-15,25,-1024
-15,31,-1013
-17,11,-1009
-19,25,-1026
-9,35,-1009
-5,11,-1005
-29,56,-1013
-27,25,-1001
0,19,-1013
-19,39,-1020
-5,9,-1007
-17,50,-1022
-17,40,-1016
-13,23,-1011
-21,54,-1005
-7,40,-1007
-11,39,-1022
-21,81,-1003
-21,40,-1016
-17,62,-1018
-21,74,-1005
0,56,-1009
-27,97,-1011
-9,76,-1003
-5,83,-1007
-13,121,-999
-7,91,-1005
-17,121,-1011
-21,136,-1003
-21,124,-1007
-21,162,-1009
-19,142,-997
-21,167,-1016
-35,203,-1005
-19,173,-1009
-21,191,-1009
-31,212,-1001
-15,189,-1011
-15,236,-1015
-9,236,-1007
-11,226,-1015
-15,269,-1011
-21,247,-1016
-3,271,-1030
-17,298,-1013
-7,267,-1020
-21,306,-1020
-29,314,-1015
-13,302,-1026
-27,341,-1028
-25,327,-1022
-17,333,-1022
-19,351,-1018
-11,331,-1032
-13,359,-1032
-21,351,-1020
-17,331,-1022
-19,355,-1024
-9,343,-1030
-15,353,-1042
-19,365,-1026
-5,329,-1022
-23,349,-1036
-15,349,-1034
-11,335,-1028
-15,361,-1032
-19,333,-1028
-9,314,-1026
-11,333,-1024
7,302,-1030
-29,325,-1032
-21,316,-1024
-15,300,-1011
-25,318,-1022
-27,306,-1011
-23,288,-1026
-25,300,-1013
-7,277,-1013
-21,290,-1015
-33,284,-1024
-9,247,-1013
-23,275,-1024
-21,265,-1020
-25,238,-1020
-19,257,-1016
-7,232,-1018
-11,245,-1016
-27,232,-1016
-19,203,-1018
-11,232,-1011
-15,220,-1016
-29,195,-1028
3,191,-1016
-13,169,-1026
-5,181,-1028
-11,189,-1022
-11,162,-1020
-11,175,-1018
-15,181,-1020
-15,158,-1022
-13,175,-1005
-19,165,-1015
-5,169,-1016
-21,181,-1007
-27,152,-1001
-3,179,-1009
-19,185,-1007
-31,167,-1009
-19,169,-999
-19,173,-1007
-11,199,-1015
-31,208,-1007
-21,187,-1001
-9,206,-999
-25,216,-1011
-23,195,-1026
-21,224,-1013
-23,210,-1013
-19,224,-1015
-33,249,-1003
-17,240,-1005
-25,271,-1011
-33,292,-1013
-29,275,-1016
-27,302,-1005
-17,316,-1005
-19,322,-1009
-33,365,-1013
-11,322,-993
-17,341,-1013
-19,365,-1016
-23,333,-1015
-21,370,-1013
-11,365,-1005
-11,372,-1016
-29,407,-1015
-15,382,-1013
-1,398,-1009
-21,429,-1022
-23,413,-1018
-17,429,-1015
-17,443,-1026
-9,427,-1018
-29,447,-1028
-5,386,-1026
-15,404,-1036
-13,437,-1032
-19,411,-1032
-21,406,-1036
-9,386,-1030
-21,406,-1038
-25,433,-1036
-15,407,-1030
-3,419,-1048
-9,439,-1040
-27,419,-1028
-11,402,-1018
-7,386,-1015
-3,366,-1030
-23,380,-1020
-21,353,-1016
-11,349,-1030
-23,374,-1009
-27,341,-1020
-3,365,-1007
-17,376,-1009
-5,386,-1016
-27,370,-1020
-3,310,-1009
-3,240,-1020
-3,263,-1020
-19,257,-1024
-7,290,-1020
-19,302,-1022
-11,269,-1030
-23,261,-1024
-17,224,-1018
-15,244,-1038
-40,316,-1036
-37,273,-1028
-27,244,-1018
-23,187,-1022
-31,175,-1032
-27,238,-1034
-29,261,-1009
-5,216,-1015
-27,195,-1009
-33,173,-1011
-25,191,-1007
-37,242,-999
-19,203,-1009
-33,206,-1016
-21,165,-995
-21,203,-991
-11,255,-1009
-23,245,-1013
-9,191,-1009
-17,197,-999
0,185,-999
-29,253,-1007
-13,224,-999
-21,204,-1016
-15,222,-1009
-25,230,-1011
-21,228,-1005
-19,245,-999
-11,226,-1003
-13,245,-1022
1,253,-1007
11,259,-1024
-1,325,-1013
-5,312,-1009
-9,316,-1018
-1,316,-1005
-9,292,-1013
-27,318,-1032
-21,333,-1009
-7,343,-1001
-29,402,-1018
-9,376,-1018
-23,316,-1018
-15,353,-1015
-11,376,-1018
-27,454,-1028
-13,427,-1009
-7,372,-1016
-15,382,-1024
-31,447,-1022
0,425,-1013
-21,460,-1020
-9,374,-1038
-25,429,-1024
-21,452,-1003
-13,458,-1020
-29,462,-1034
-23,413,-1032
-23,419,-1028
-21,447,-1034
-27,482,-1032
-21,421,-1028
-29,413,-1026
-9,386,-1028
-17,462,-1024
-17,441,-1036
-21,400,-1038
-25,386,-1032
-21,372,-1038
-23,417,-1036
-25,409,-1015
-15,374,-1028
-13,392,-1018
-29,370,-1016
-23,347,-1016
-21,351,-1028
-17,361,-1015
-11,322,-1018
-13,349,-1018
-5,279,-1020
-21,333,-1024
-27,302,-1026
-17,306,-1016
-3,290,-1015
-17,286,-1020
-11,277,-1030
-21,310,-1018
-5,273,-1009
-7,290,-1015
-27,242,-1020
-35,199,-1028
-19,251,-1013
-31,265,-1005
-21,269,-1015
-33,242,-999
-21,208,-1018
-15,242,-1024
-35,279,-1007
-9,236,-1020
-23,244,-1003
-15,222,-1003
-31,261,-1005
-19,294,-995
-21,224,-1003
-5,181,-1009
-35,208,-1024
3,244,-1018
-17,343,-997
-7,320,-1009
0,251,-1015
-15,224,-1018
-11,204,-1015
-13,279,-1015
-17,320,-1018
-19,257,-1009
0,273,-1005
-19,242,-1028
-5,281,-1028
-17,324,-1024
-11,325,-1013
-13,316,-1007
-29,316,-1020
0,300,-1015
-25,351,-1020
-21,378,-1013
-23,331,-1020
-9,302,-1009
-7,277,-1024
-21,308,-1016
-31,378,-1011
-11,322,-1013
-3,320,-1028
-23,341,-1013
-9,343,-1022
-33,417,-1022
-15,398,-1003
-33,390,-1020
-15,406,-1009
-21,335,-1005
-25,341,-1022
-40,331,-1020
-33,372,-1028
-31,407,-1016
-19,421,-1011
-15,343,-1022
-19,376,-1018
-15,353,-1028
-19,454,-1018
-9,427,-1009
-19,355,-1040
-5,359,-1011
-13,402,-1028
-5,439,-1013
-39,441,-1026
-7,347,-1007
-9,322,-1020
-27,347,-999
-25,353,-1018
-25,366,-1005
-37,341,-1024
-21,357,-1024
-23,374,-1020
-13,390,-1016
11,378,-1007
-21,407,-1026
3,324,-1018
-13,361,-1024
11,318,-1020
-3,351,-1034
3,359,-1013
-21,341,-1016
7,273,-1015
-40,353,-1018
0,269,-1009
-37,339,-1032
-3,327,-1013
-17,345,-1038
-7,368,-1030
-31,347,-1032
-3,322,-1028
-9,324,-1028
-3,296,-1024
-25,302,-1042
-17,316,-1032
-11,245,-1032
-40,312,-1024
-31,277,-1018
-27,259,-1015
-29,277,-1018
-44,267,-1020
-33,316,-1016
-33,335,-1022
-23,308,-1018
-54,318,-1015
-21,279,-1005
-17,267,-995
-19,255,-1005
-19,234,-1020
-25,265,-1030
-21,277,-1001
-29,242,-1015
-29,255,-1005
-19,226,-993
-17,257,-997
-29,341,-999
-29,290,-1011
-29,304,-1011
-35,288,-1005
-21,314,-999
-17,368,-1007
-11,331,-1007
0,249,-1007
-5,249,-1026
-5,267,-1036
11,286,-1016
-3,380,-1003
9,300,-1022
15,300,-1020
-19,308,-1026
9,382,-1022
-5,491,-1028
3,425,-1038
-11,365,-1024
-5,333,-1005
-11,308,-1040
-5,329,-1032
-25,286,-1028
1,327,-1034
-25,382,-1009
-31,402,-1016
-21,322,-1032
-29,361,-1016
-31,304,-1026
-40,376,-1052
-37,398,-1015
-21,382,-1028
-35,386,-1018
-25,302,-1013
-50,263,-1015
-21,281,-1015
-48,269,-1022
-40,283,-1022
-15,318,-1007
-44,314,-1009
-19,288,-991
-15,187,-1024
-13,244,-1020
-27,216,-1018
-23,327,-1005
-19,283,-1009
23,185,-1003
-21,167,-1028
-3,124,-1016
7,124,-1020
13,148,-1026
-17,150,-1028
15,160,-1009
-7,169,-1015
21,119,-1030
-19,208,-1024
0,191,-1009
1,185,-1018
-11,165,-1034
-17,93,-1032
13,58,-1028
-7,29,-1016
-7,-29,-1040
-3,-3,-1028
-13,-7,-1026
-21,25,-1028
-21,64,-1028
-17,83,-1013
-29,107,-1015
-35,89,-1007
-25,31,-1016
-29,7,-1020
-46,1,-1005
-9,-48,-1007
-25,-48,-1007
-42,-76,-1001
-23,-21,-999
-19,-11,-997
-11,-3,-997
0,-72,-1005
-44,-21,-993
0,15,-991
-7,136,-989
-29,148,-993
-7,39,-991
-17,-44,-997
0,-107,-1001
-3,-13,-993
-9,29,-989
1,62,-999
-11,39,-1005
-15,-29,-1018
1,-15,-1028
-11,44,-1028
0,117,-1015
7,183,-1016
7,201,-1011
15,171,-1034
7,195,-1032
-33,195,-1030
1,111,-1022
-33,91,-1032
-33,81,-1011
-42,124,-1026
-39,130,-1022
-52,91,-1046
-35,152,-1034
-48,179,-1020
-42,220,-1013
-23,244,-1011
-42,167,-1018
-25,175,-1013
-21,185,-1005
-25,191,-1005
-5,238,-1003
-21,136,-997
-9,11,-1013
-11,7,-1011
-11,27,-997
-31,150,-1005
-33,251,-999
-9,177,-1005
-21,206,-1018
-23,240,-1013
17,150,-1009
7,117,-1013
1,130,-1022
23,171,-1016
-3,201,-1028
25,173,-1044
25,46,-1034
5,21,-1020
13,105,-1036
21,163,-1024
1,109,-1048
-5,206,-1050
-11,162,-1026
-15,216,-1018
-11,222,-1030
-27,167,-1032
-19,5,-1052
-33,17,-1054
-15,46,-1016
-48,85,-1022
-29,121,-1003
-33,-50,-1028
-42,-87,-1048
-52,-46,-1042
-33,15,-1015
-31,115,-1003
-19,46,-1001
-52,29,-1003
-25,44,-979
-23,-3,-1013
-40,-50,-1015
-21,-83,-985
-17,-162,-997
-19,-66,-993
-17,-56,-997
-21,-64,-987
-21,-60,-993
13,-89,-1003
-33,-13,-1005
15,70,-991
-9,42,-1007
5,-9,-991
27,-66,-985
-11,-52,-999
17,27,-985
23,-46,-1018
-25,-91,-1061
17,-163,-1024
-23,-126,-1032
-1,-19,-1009
-27,167,-1028
-19,99,-1018
-50,87,-1048
-9,-3,-1032
-44,21,-1040
-27,50,-1005
-27,13,-1013
-33,-29,-1016
-27,-29,-1030
-31,-1,-1011
-25,21,-1003
-25,11,-1005
-15,33,-999
-39,29,-995
-21,-3,-1018
-25,40,-991
-11,81,-966
-11,199,-976
15,175,-995
-21,80,-1009
-3,-44,-1022
-13,-42,-1005
-7,50,-991
5,142,-976
-27,152,-1013
-5,97,-1015
-21,62,-1038
0,64,-1024
-13,72,-1028
-3,148,-1011
-5,203,-1013
-9,286,-1030
-11,318,-1040
7,144,-1028
-21,50,-1054
1,-27,-1050
-29,60,-1024
-40,154,-1036
-3,204,-1026
-35,126,-1038
-44,160,-1018
-11,91,-1032
-52,154,-1042
-35,132,-1038
-44,99,-1018
-39,156,-1001
-5,187,-979
-33,160,-1005
-31,35,-1001
-9,-150,-1038
-29,-148,-1042
0,-27,-1024
7,66,-991
-13,142,-993
15,121,-983
1,60,-1011
-17,-1,-1013
-1,-48,-1015
-23,-37,-1022
-5,29,-985
1,111,-981
-7,66,-999
17,-39,-1013
5,-72,-1026
9,-89,-1011
11,-46,-1024
15,5,-1024
3,39,-1038
-11,46,-1034
-17,132,-1016
0,80,-1026
-23,39,-1040
-37,-50,-1040
-13,-113,-1022
-31,-44,-1028
-37,70,-991
-40,5,-997
-27,-64,-1015
-42,-160,-1040
-56,-121,-1036
-33,-13,-1007
-25,13,-1003
-42,109,-993
0,89,-981
-35,62,-1005
-7,-29,-1001
-3,-95,-997
-19,-167,-1016
-17,-85,-981
-7,-56,-979
-15,-7,-991
-1,-27,-989
-17,-56,-999
-15,-44,-1015
-9,33,-1005
-3,101,-997
-1,140,-997
21,33,-1003
13,19,-1005
-5,54,-1009
31,13,-1016
-11,-58,-1054
9,-91,-1052
-7,-54,-1024
11,46,-1018
-21,148,-1026
0,203,-1032
-27,136,-1032
-33,85,-1044
-21,50,-1038
-37,101,-1028
-35,111,-1001
-52,134,-991
-35,21,-1016
-48,-35,-1030
-27,-25,-1024
-31,13,-1032
-37,122,-1005
-23,146,-991
-25,46,-1003
-21,29,-1001
-9,46,-1005
-13,175,-995
-7,228,-993
-9,126,-1005
-21,-25,-1007
-21,-39,-1001
-11,-17,-999
-13,97,-999
-1,105,-987
9,37,-1018
-3,52,-1016
3,42,-1009
1,58,-1011
11,97,-1020
1,122,-1011
0,193,-1028
0,203,-1024
11,111,-1046
-19,37,-1052
11,-74,-1050
-1,-13,-1020
-3,-3,-1034
-1,80,-1032
-15,54,-1034
-52,107,-1030
-33,70,-1016
-48,138,-1028
-33,9,-1015
-54,-3,-1015
-40,0,-1003
-39,115,-1001
-27,144,-1007
-23,15,-1022
-17,-181,-1032
-5,-247,-1009
5,-146,-1018
0,-1,-995
0,142,-985
9,60,-1003
-23,42,-1007
-7,-70,-995
-17,-70,-1005
-11,-39,-1013
-21,35,-987
9,40,-993
-29,74,-987
27,-76,-999
-19,-83,-1018
15,-103,-1007
-19,-48,-1026
9,-7,-1016
-5,40,-1042
11,72,-1030
-11,167,-1026
23,81,-1032
-27,66,-1046
9,-78,-1048
-25,-62,-1044
-3,-3,-1018
-33,136,-1005
-21,31,-1001
-54,-37,-1009
-56,-163,-1050
-68,-40,-1038
-46,1,-1016
-46,111,-1016
-7,162,-1001
-27,165,-991
0,93,-999
-11,-7,-1016
3,-111,-1022
-11,-117,-1028
-11,-39,-983
-11,5,-1001
-21,68,-958
-11,-19,-997
-17,-46,-1028
-15,-1,-1028
-13,126,-991
5,117,-1005
-5,193,-976
25,19,-1009
-27,130,-1005
31,52,-1022
-11,29,-1026
3,-91,-1046
-31,-89,-1030
-17,-48,-1028
-19,72,-1018
9,109,-1024
-40,162,-1042
3,83,-1034
-25,44,-1028
-1,17,-1028
-29,0,-1040
0,15,-1001
-48,27,-1018
-29,-37,-1024
-48,-56,-1030
-39,-109,-1040
-56,-107,-1048
-29,-42,-1005
-25,-39,-993
-7,-25,-1005
-15,-37,-995
-7,-56,-1016
-3,-54,-1015
-11,-109,-1024
9,-204,-1009
0,-201,-999
-11,-203,-1011
-7,-156,-1005
-3,-162,-1028
5,-249,-1007
7,-242,-1015
-17,-230,-1013
17,-193,-1005
-15,-197,-1018
7,-175,-1009
-1,-119,-995
9,-101,-989
-9,-175,-1015
-9,-288,-1030
-25,-372,-1026
-5,-327,-1030
-29,-263,-1016
-3,-238,-993
-11,-286,-1018
-13,-296,-1036
-25,-288,-1028
-33,-281,-1003
-35,-316,-991
-17,-351,-1001
-39,-232,-1005
-29,-163,-995
-40,-162,-999
-25,-322,-1013
-27,-411,-1001
-13,-443,-1005
-31,-302,-999
-33,-173,-985
-3,-236,-993
-40,-308,-999
0,-448,-972
-29,-454,-985
0,-306,-993
-1,-245,-1005
5,-162,-985
3,-203,-1009
7,-214,-1015
5,-193,-987
13,-300,-1040
25,-271,-1018
3,-257,-1005
7,-177,-1007
-3,-60,-1022
21,-64,-995
-33,-56,-1015
-7,-48,-1001
-15,-171,-1022
-11,-126,-1016
-19,-64,-1024
0,-29,-1034
-21,39,-1022
-9,-48,-1013
-11,-117,-1038
-21,-130,-1038
-19,-204,-1044
-39,-93,-1016
-23,-80,-1020
-25,-58,-1024
-33,-48,-1026
-35,-83,-1018
-35,-39,-1007
-40,-25,-1013
-29,-85,-1009
-37,-122,-1001
-13,-167,-1007
-29,-130,-1024
-21,-35,-989
-3,-107,-995
-11,-163,-1020
-21,-257,-1003
-3,-290,-997
-9,-191,-1005
-3,-132,-1009
13,-136,-976
-5,-121,-1007
21,-181,-1001
1,-199,-1016
7,-195,-1005
17,-259,-1022
9,-193,-1005
3,-163,-1024
13,-162,-1030
0,-117,-1026
9,-244,-1026
-15,-222,-1038
-11,-320,-1020
-11,-283,-1011
-17,-189,-1024
-23,-113,-1026
-1,-212,-1022
-17,-316,-1016
0,-402,-1020
-25,-308,-1032
-19,-245,-1026
-25,-277,-1020
-29,-300,-1011
-27,-392,-1028
-19,-361,-1005
-39,-361,-987
-31,-292,-977
-31,-314,-999
-46,-316,-985
-35,-406,-987
-40,-404,-987
-29,-388,-989
-31,-366,-981
-7,-357,-995
-15,-337,-1003
-9,-335,-1013
-11,-296,-1001
0,-372,-1013
-5,-398,-999
-9,-402,-977
0,-368,-997
-19,-277,-993
-9,-242,-989
-13,-265,-983
-19,-267,-987
1,-347,-1020
0,-294,-1036
-7,-269,-1016
7,-271,-1007
33,-244,-1024
11,-187,-1020
13,-187,-1030
-11,-156,-1030
19,-206,-1032
-7,-132,-1016
17,-124,-987
-35,-171,-1024
13,-152,-976
-33,-138,-1030
-11,-257,-1007
-42,-146,-1022
0,-201,-1016
-9,-197,-1034
-37,-162,-1016
-9,-148,-1036
-19,-162,-1015
-23,-154,-1015
-37,-185,-1030
-5,-187,-997
-23,-144,-1011
-25,-122,-999
-27,-140,-989
-15,-253,-1007
-37,-204,-1013
-27,-245,-991
-15,-214,-1022
-13,-185,-1011
-17,-183,-1013
-7,-160,-1005
-17,-150,-1015
-33,-222,-1018
-11,-232,-1011
-11,-255,-1013
-19,-218,-1016
-11,-193,-1013
-11,-216,-1005
-5,-271,-1018
-23,-220,-1020
-5,-255,-1009
0,-244,-1026
1,-255,-1003
0,-269,-1028
-3,-232,-1018
-19,-197,-1007
-21,-181,-1007
-15,-210,-999
-17,-296,-1001
-13,-378,-1005
1,-308,-1005
-13,-271,-1007
-9,-216,-991
13,-279,-999
17,-290,-1009
7,-310,-1011
-3,-310,-1013
0,-304,-1026
3,-240,-1003
-17,-206,-989
-19,-216,-1001
-15,-288,-999
-15,-304,-1022
-19,-261,-1028
-29,-271,-1015
1,-302,-1011
-15,-296,-1005
-17,-306,-993
