x,y,z
-1.0,23.0,-1018.0
-9.0,23.0,-1020.0
0.0,25.0,-1016.0
-15.0,13.0,-1018.0
-11.0,25.0,-1016.0
-21.0,37.0,-1018.0
-21.0,25.0,-1007.0
-11.0,17.0,-1020.0
-23.0,17.0,-1013.0
-23.0,19.0,-1024.0
-9.0,21.0,-1015.0
-17.0,35.0,-1007.0
-19.0,17.0,-1005.0
-3.0,15.0,-1016.0
-17.0,21.0,-1026.0
-9.0,33.0,-1026.0
-9.0,33.0,-1020.0
-5.0,31.0,-1016.0
-7.0,17.0,-1013.0
-13.0,21.0,-1011.0
-17.0,25.0,-1016.0
-21.0,25.0,-1007.0
-13.0,27.0,-1022.0
-9.0,15.0,-1011.0
-13.0,21.0,-1011.0
-21.0,25.0,-1013.0
-19.0,31.0,-1022.0
-11.0,21.0,-1015.0
-19.0,9.0,-1020.0
-19.0,23.0,-1022.0
-9.0,25.0,-1011.0
-17.0,29.0,-1020.0
-5.0,33.0,-1022.0
-7.0,7.0,-1011.0
-17.0,15.0,-1007.0
-15.0,31.0,-1015.0
-15.0,35.0,-1007.0
-5.0,29.0,-1013.0
-9.0,21.0,-1024.0
-21.0,11.0,-1009.0
-9.0,23.0,-1024.0
-13.0,39.0,-1015.0
-9.0,21.0,-1013.0
-11.0,25.0,-1016.0
-19.0,17.0,-1018.0
21.0,21.0,-1015.0
-56.0,33.0,-1020.0
25.0,27.0,-1009.0
-21.0,-7.0,-1005.0
-7.0,19.0,-1015.0
-15.0,33.0,-1026.0
11.0,29.0,-1005.0
-29.0,37.0,-1036.0
15.0,19.0,-1005.0
-33.0,13.0,-1016.0
1.0,13.0,-1001.0
-37.0,21.0,-1034.0
0.0,27.0,-1009.0
-33.0,23.0,-1020.0
-3.0,33.0,-1001.0
-21.0,11.0,-1026.0
7.0,19.0,-1009.0
-25.0,33.0,-1009.0
-13.0,9.0,-1018.0
0.0,13.0,-1020.0
-9.0,21.0,-1022.0
-13.0,27.0,-1018.0
-7.0,29.0,-1015.0
-23.0,29.0,-1018.0
-7.0,13.0,-1009.0
-27.0,19.0,-1015.0
-3.0,33.0,-1028.0
-23.0,25.0,-1024.0
1.0,9.0,-993.0
-31.0,9.0,-991.0
-25.0,11.0,-1015.0
-13.0,62.0,-1042.0
-31.0,78.0,-1075.0
1.0,25.0,-989.0
-19.0,5.0,-964.0
-35.0,-27.0,-993.0
0.0,-27.0,-1036.0
-5.0,56.0,-1059.0
-25.0,89.0,-1018.0
-33.0,105.0,-1011.0
7.0,21.0,-1016.0
-5.0,-42.0,-999.0
-5.0,-25.0,-995.0
-27.0,29.0,-1032.0
-15.0,70.0,-1020.0
-11.0,74.0,-1011.0
-5.0,35.0,-1013.0
-1.0,13.0,-1001.0
-13.0,-5.0,-1013.0
-11.0,0.0,-1024.0
-23.0,35.0,-1022.0
1.0,39.0,-1020.0
-1.0,54.0,-1007.0
-1.0,40.0,-1003.0
3.0,11.0,-1018.0
31.0,3.0,-1032.0
27.0,9.0,-1016.0
21.0,21.0,-1015.0
3.0,31.0,-1013.0
-9.0,40.0,-999.0
-56.0,23.0,-1011.0
-76.0,17.0,-1028.0
-290.0,-5.0,-964.0
-48.0,15.0,-1073.0
113.0,130.0,-1063.0
236.0,-128.0,-1065.0
-150.0,220.0,-903.0
5.0,-52.0,-1038.0
19.0,115.0,-1040.0
175.0,-130.0,-1085.0
13.0,-15.0,-968.0
-11.0,136.0,-1065.0
-31.0,80.0,-1003.0
23.0,39.0,-985.0
-5.0,15.0,-979.0
33.0,-5.0,-1071.0
85.0,-15.0,-989.0
70.0,15.0,-1003.0
216.0,31.0,-550.0
50.0,429.0,-1335.0
263.0,156.0,-796.0
-468.0,-117.0,-1583.0
85.0,-175.0,-802.0
-413.0,50.0,-1149.0
111.0,-281.0,-870.0
304.0,146.0,-1216.0
-162.0,314.0,-1056.0
208.0,-263.0,-726.0
-421.0,236.0,-1325.0
560.0,-212.0,-911.0
-493.0,60.0,-1079.0
585.0,140.0,-921.0
-527.0,-115.0,-1208.0
519.0,218.0,-788.0
-257.0,33.0,-1165.0
253.0,-15.0,-948.0
-357.0,19.0,-1052.0
327.0,13.0,-944.0
-212.0,-58.0,-1114.0
126.0,74.0,-907.0
-163.0,56.0,-1110.0
150.0,83.0,-925.0
-13.0,-5.0,-1038.0
-3.0,13.0,-1036.0
-1.0,31.0,-1028.0
-7.0,23.0,-993.0
40.0,-7.0,-1020.0
-68.0,109.0,-1022.0
37.0,-3.0,-1011.0
-62.0,95.0,-1005.0
-9.0,56.0,-1030.0
-37.0,-25.0,-1009.0
-5.0,17.0,-1013.0
-31.0,29.0,-1013.0
-17.0,56.0,-1018.0
-3.0,64.0,-1016.0
-15.0,1.0,-1007.0
-25.0,-13.0,-1032.0
-11.0,15.0,-1024.0
-27.0,19.0,-1005.0
5.0,13.0,-999.0
-9.0,39.0,-1020.0
17.0,25.0,-1020.0
-37.0,37.0,-1013.0
25.0,-1.0,-1013.0
-37.0,-7.0,-1032.0
21.0,27.0,-1005.0
-33.0,37.0,-1032.0
13.0,56.0,-1020.0
-27.0,9.0,-1024.0
11.0,25.0,-1005.0
-17.0,13.0,-1028.0
-15.0,3.0,-1005.0
0.0,9.0,-1005.0
-13.0,21.0,-1024.0
0.0,60.0,-1015.0
-37.0,23.0,-1013.0
-5.0,5.0,-1013.0
-33.0,-3.0,-1026.0
0.0,15.0,-1015.0
-15.0,25.0,-1020.0
-7.0,50.0,-1018.0
-13.0,19.0,-1020.0
-27.0,33.0,-1015.0
-3.0,13.0,-1015.0
-29.0,17.0,-1028.0
-9.0,11.0,-1022.0
-39.0,29.0,-1011.0
-1.0,39.0,-1013.0
-25.0,31.0,-1016.0
3.0,19.0,-1001.0
-29.0,3.0,-1020.0
-1.0,21.0,-1015.0
-31.0,5.0,-1016.0
-9.0,19.0,-1016.0
-27.0,37.0,-1016.0
-9.0,35.0,-1013.0
-21.0,33.0,-1013.0
-3.0,21.0,-1028.0
-9.0,7.0,-1018.0
-25.0,37.0,-1011.0
-1.0,31.0,-1024.0
-17.0,21.0,-1022.0
5.0,21.0,-1013.0
-31.0,13.0,-1015.0
3.0,19.0,-1007.0
-39.0,25.0,-1020.0
9.0,21.0,-1015.0
-25.0,21.0,-1015.0
11.0,33.0,-1015.0
-23.0,33.0,-1026.0
1.0,31.0,-1011.0
-29.0,23.0,-1024.0
3.0,15.0,-1022.0
-15.0,31.0,-1015.0
-5.0,31.0,-1011.0
-17.0,33.0,-1020.0
-23.0,5.0,-1015.0
-9.0,9.0,-1011.0
-35.0,19.0,-1022.0
1.0,13.0,-1015.0
-39.0,17.0,-1015.0
1.0,23.0,-1005.0
-29.0,15.0,-1016.0
11.0,29.0,-1018.0
-40.0,25.0,-1028.0
13.0,21.0,-1020.0
-27.0,29.0,-1024.0
1.0,19.0,-1013.0
-23.0,19.0,-1016.0
-9.0,25.0,-1024.0
-31.0,35.0,-1016.0
-21.0,19.0,-1022.0
-11.0,19.0,-1018.0
-9.0,9.0,-1018.0
-1.0,31.0,-1013.0
-19.0,31.0,-1015.0
1.0,27.0,-1015.0
-29.0,15.0,-1024.0
1.0,17.0,-1011.0
-35.0,27.0,-1034.0
15.0,17.0,-1013.0
-33.0,27.0,-1022.0
11.0,21.0,-1007.0
-27.0,9.0,-1011.0
0.0,17.0,-1005.0
-23.0,42.0,-1020.0
-3.0,25.0,-1009.0
-23.0,13.0,-1020.0
-15.0,21.0,-1007.0
-21.0,19.0,-1030.0
-27.0,33.0,-1018.0
-7.0,31.0,-1009.0
-25.0,19.0,-1013.0
0.0,17.0,-1015.0
-37.0,29.0,-1020.0
9.0,17.0,-1015.0
-35.0,31.0,-1016.0
7.0,25.0,-1015.0
-33.0,19.0,-1022.0
15.0,13.0,-1011.0
-27.0,37.0,-1030.0
1.0,25.0,-1016.0
-25.0,31.0,-1026.0
-7.0,17.0,-1005.0
-17.0,13.0,-1015.0
-21.0,21.0,-1005.0
-11.0,29.0,-1020.0
-27.0,29.0,-1016.0
-7.0,5.0,-1022.0
-37.0,19.0,-1018.0
3.0,13.0,-1005.0
-42.0,27.0,-1015.0
13.0,19.0,-1015.0
-33.0,15.0,-1020.0
17.0,5.0,-1009.0
-27.0,25.0,-1013.0
1.0,21.0,-1003.0
-21.0,31.0,-1030.0
1.0,23.0,-1026.0
-21.0,15.0,-1007.0
-17.0,21.0,-1015.0
-19.0,35.0,-1016.0
-19.0,33.0,-1013.0
-5.0,7.0,-1024.0
-33.0,19.0,-1015.0
0.0,15.0,-1011.0
-31.0,25.0,-1016.0
9.0,21.0,-1007.0
-39.0,25.0,-1026.0
11.0,5.0,-1018.0
-31.0,31.0,-1028.0
7.0,25.0,-1011.0
-19.0,29.0,-1026.0
-3.0,25.0,-1011.0
-19.0,19.0,-1028.0
-11.0,17.0,-1018.0
-7.0,27.0,-1018.0
-19.0,23.0,-1016.0
-5.0,17.0,-1013.0
-33.0,15.0,-1022.0
0.0,9.0,-1020.0
-31.0,37.0,-1020.0
1.0,27.0,-1009.0
-33.0,25.0,-1018.0
1.0,3.0,-1015.0
-39.0,23.0,-1024.0
1.0,19.0,-1009.0
-29.0,27.0,-1016.0
3.0,19.0,-1013.0
-25.0,11.0,-1016.0
5.0,25.0,-1020.0
-15.0,29.0,-1020.0
-7.0,23.0,-1013.0
3.0,29.0,-1013.0
-19.0,25.0,-1013.0
-11.0,7.0,-1015.0
-31.0,31.0,-1024.0
0.0,33.0,-1007.0
-54.0,25.0,-1024.0
7.0,17.0,-1011.0
-35.0,17.0,-1024.0
9.0,15.0,-1007.0
-44.0,31.0,-1016.0
9.0,31.0,-1005.0
-19.0,17.0,-1016.0
5.0,17.0,-1011.0
-21.0,29.0,-1024.0
-5.0,23.0,-1015.0
-13.0,29.0,-1022.0
-15.0,25.0,-1016.0
-3.0,0.0,-1022.0
-27.0,29.0,-1013.0
13.0,33.0,-1005.0
-27.0,31.0,-1016.0
11.0,19.0,-1005.0
-35.0,19.0,-1022.0
3.0,13.0,-1007.0
-37.0,39.0,-1015.0
3.0,31.0,-1011.0
-29.0,25.0,-1018.0
1.0,9.0,-1013.0
-13.0,21.0,-1024.0
-5.0,21.0,-1016.0
-11.0,33.0,-1022.0
-9.0,17.0,-1007.0
-3.0,7.0,-1028.0
-11.0,23.0,-1013.0
5.0,31.0,-1026.0
-25.0,29.0,-1020.0
9.0,25.0,-1013.0
-35.0,23.0,-1020.0
9.0,5.0,-1011.0
-40.0,21.0,-1020.0
1.0,23.0,-1005.0
-21.0,23.0,-1024.0
3.0,13.0,-1009.0
-29.0,15.0,-1020.0
1.0,25.0,-1015.0
-17.0,35.0,-1024.0
-17.0,27.0,-1020.0
-17.0,21.0,-1020.0
-17.0,19.0,-1020.0
-9.0,25.0,-1016.0
-21.0,25.0,-1015.0
1.0,25.0,-1016.0
-33.0,27.0,-1024.0
-3.0,17.0,-1007.0
-33.0,31.0,-1018.0
0.0,37.0,-1007.0
-33.0,27.0,-1020.0
-1.0,27.0,-1005.0
-25.0,21.0,-1013.0
0.0,11.0,-1009.0
-27.0,27.0,-1016.0
-15.0,31.0,-1007.0
-15.0,13.0,-1013.0
-23.0,9.0,-1015.0
-9.0,23.0,-1016.0
-27.0,23.0,-1016.0
0.0,29.0,-1028.0
-13.0,33.0,-1020.0
7.0,13.0,-1015.0
-31.0,31.0,-1028.0
-3.0,29.0,-1020.0
-39.0,29.0,-1024.0
-3.0,29.0,-1020.0
-35.0,21.0,-1013.0
1.0,15.0,-1009.0
-17.0,33.0,-1024.0
-7.0,33.0,-1007.0
-13.0,21.0,-1015.0
-9.0,15.0,-1013.0
-5.0,17.0,-1016.0
-21.0,19.0,-1016.0
-1.0,39.0,-1007.0
-23.0,31.0,-1016.0
7.0,13.0,-1005.0
-29.0,17.0,-1015.0
0.0,19.0,-1013.0
-44.0,23.0,-1028.0
7.0,21.0,-1016.0
-33.0,19.0,-1016.0
7.0,19.0,-1009.0
-25.0,31.0,-1026.0
0.0,29.0,-1018.0
-21.0,29.0,-1022.0
-5.0,19.0,-1022.0
-13.0,19.0,-1018.0
-9.0,19.0,-1018.0
-17.0,25.0,-1026.0
-21.0,25.0,-1013.0
-11.0,9.0,-1018.0
-17.0,13.0,-1013.0
-1.0,19.0,-1018.0
-27.0,31.0,-1018.0
0.0,25.0,-1011.0
-33.0,31.0,-1016.0
-5.0,11.0,-1013.0
-33.0,19.0,-1022.0
-1.0,29.0,-1015.0
-27.0,27.0,-1016.0
-1.0,21.0,-1015.0
-21.0,9.0,-1016.0
-5.0,15.0,-1015.0
-11.0,23.0,-1022.0
-19.0,39.0,-1015.0
-19.0,25.0,-1026.0
-25.0,21.0,-1022.0
-1.0,9.0,-1015.0
-33.0,29.0,-1020.0
-1.0,25.0,-1015.0
-27.0,31.0,-1011.0
13.0,13.0,-1015.0
-29.0,19.0,-1024.0
3.0,23.0,-1016.0
-25.0,21.0,-1022.0
-3.0,27.0,-1013.0
-17.0,25.0,-1016.0
-5.0,13.0,-1011.0
-11.0,29.0,-1024.0
-9.0,27.0,-1016.0
-9.0,21.0,-1015.0
-9.0,27.0,-1015.0
-7.0,9.0,-1016.0
-21.0,23.0,-1024.0
0.0,29.0,-1016.0
-35.0,29.0,-1015.0
1.0,13.0,-1018.0
-29.0,15.0,-1016.0
-1.0,23.0,-1015.0
-25.0,31.0,-1026.0
9.0,31.0,-1011.0
-15.0,25.0,-1018.0
5.0,11.0,-1009.0
-19.0,11.0,-1011.0
-15.0,33.0,-1018.0
-15.0,29.0,-1022.0
-9.0,31.0,-1018.0
0.0,15.0,-1016.0
-25.0,7.0,-1024.0
3.0,29.0,-1011.0
-27.0,27.0,-1015.0
-1.0,13.0,-1009.0
-35.0,31.0,-1022.0
-3.0,21.0,-1020.0
-29.0,23.0,-1028.0
-5.0,33.0,-1009.0
-31.0,33.0,-1022.0
0.0,17.0,-1011.0
-25.0,31.0,-1018.0
-3.0,25.0,-1011.0
-11.0,27.0,-1020.0
-21.0,21.0,-1016.0
-7.0,19.0,-1015.0
-17.0,19.0,-1009.0
-5.0,19.0,-1018.0
-25.0,29.0,-1018.0
1.0,21.0,-1020.0
-39.0,31.0,-1009.0
9.0,15.0,-1013.0
-39.0,21.0,-1026.0
-3.0,25.0,-1007.0
-35.0,35.0,-1018.0
0.0,19.0,-1011.0
-35.0,19.0,-1018.0
-5.0,17.0,-1003.0
-17.0,19.0,-1026.0
-11.0,27.0,-1016.0
-17.0,23.0,-1013.0
-15.0,13.0,-1013.0
-1.0,15.0,-1016.0
-15.0,19.0,-1013.0
0.0,19.0,-1013.0
-19.0,25.0,-1022.0
0.0,19.0,-1013.0
-31.0,15.0,-1024.0
-9.0,23.0,-1016.0
-37.0,29.0,-1015.0
11.0,13.0,-1016.0
-42.0,21.0,-1024.0
1.0,13.0,-1015.0
-21.0,21.0,-1018.0
1.0,25.0,-1003.0
-5.0,19.0,-1018.0
-5.0,5.0,-1020.0
-13.0,15.0,-1016.0
-17.0,25.0,-1020.0
0.0,19.0,-1016.0
-35.0,29.0,-1020.0
-7.0,19.0,-1013.0
-35.0,13.0,-1020.0
5.0,21.0,-1015.0
-39.0,39.0,-1020.0
13.0,27.0,-1009.0
-29.0,25.0,-1016.0
5.0,11.0,-1007.0
-29.0,23.0,-1022.0
-1.0,27.0,-1016.0
-21.0,31.0,-1016.0
-15.0,15.0,-1011.0
-17.0,15.0,-1016.0
-17.0,15.0,-1013.0
-5.0,27.0,-1018.0
-21.0,29.0,-1011.0
0.0,19.0,-1011.0
-25.0,9.0,-1024.0
-3.0,21.0,-1005.0
-19.0,31.0,-1022.0
15.0,13.0,-1016.0
-21.0,35.0,-1028.0
7.0,21.0,-1011.0
-29.0,17.0,-1018.0
-1.0,29.0,-1015.0
-33.0,37.0,-1015.0
-11.0,19.0,-1013.0
-23.0,17.0,-1015.0
-13.0,21.0,-1015.0
-15.0,19.0,-1018.0
-23.0,35.0,-1018.0
0.0,23.0,-1028.0
-17.0,21.0,-1018.0
3.0,25.0,-1013.0
-29.0,29.0,-1018.0
1.0,27.0,-1015.0
-31.0,37.0,-1020.0
5.0,19.0,-1007.0
-31.0,17.0,-1020.0
-7.0,19.0,-1007.0
-29.0,33.0,-1016.0
1.0,19.0,-1013.0
-21.0,31.0,-1009.0
-9.0,21.0,-1013.0
-15.0,21.0,-1016.0
-17.0,27.0,-1011.0
-17.0,31.0,-1013.0
-21.0,17.0,-1011.0
-5.0,19.0,-1024.0
-19.0,25.0,-1009.0
0.0,21.0,-1013.0
-23.0,31.0,-1022.0
3.0,17.0,-1016.0
-33.0,13.0,-1020.0
0.0,23.0,-1009.0
-27.0,33.0,-1024.0
0.0,23.0,-1009.0
-19.0,25.0,-1022.0
-5.0,13.0,-1018.0
-17.0,15.0,-1020.0
-15.0,40.0,-1016.0
-13.0,29.0,-1018.0
-23.0,15.0,-1015.0
0.0,17.0,-1015.0
-19.0,17.0,-1022.0
-5.0,19.0,-1015.0
-29.0,29.0,-1022.0
7.0,15.0,-1015.0
-27.0,9.0,-1026.0
-5.0,31.0,-1009.0
-37.0,21.0,-1022.0
3.0,15.0,-1018.0
-29.0,27.0,-1028.0
-9.0,21.0,-1015.0
-15.0,9.0,-1015.0
-3.0,31.0,-1020.0
-11.0,29.0,-1018.0
0.0,19.0,-1022.0
-21.0,15.0,-1020.0
-19.0,25.0,-1003.0
-3.0,19.0,-1022.0
-21.0,35.0,-1022.0
0.0,21.0,-1001.0
-19.0,15.0,-1024.0
13.0,3.0,-1022.0
-27.0,21.0,-1020.0
0.0,23.0,-1016.0
-37.0,29.0,-1020.0
-3.0,19.0,-1015.0
-13.0,15.0,-1028.0
-5.0,27.0,-1015.0
-15.0,31.0,-1011.0
-9.0,21.0,-1011.0
-13.0,25.0,-1016.0
-15.0,19.0,-1016.0
-5.0,23.0,-1022.0
-29.0,35.0,-1013.0
0.0,25.0,-1011.0
-29.0,21.0,-1018.0
0.0,21.0,-1018.0
-27.0,21.0,-1024.0
0.0,25.0,-1015.0
-23.0,37.0,-1022.0
-1.0,21.0,-1007.0
-27.0,15.0,-1011.0
-5.0,21.0,-1015.0
-27.0,29.0,-1013.0
0.0,21.0,-1009.0
-21.0,23.0,-1022.0
-25.0,17.0,-1011.0
-19.0,13.0,-1011.0
-19.0,33.0,-1015.0
-3.0,27.0,-1020.0
-15.0,19.0,-1028.0
-7.0,13.0,-1020.0
-33.0,13.0,-1011.0
9.0,13.0,-1015.0
-25.0,29.0,-1018.0
-7.0,15.0,-1005.0
-21.0,3.0,-1026.0
0.0,17.0,-1011.0
-23.0,19.0,-1009.0
0.0,25.0,-1015.0
-15.0,29.0,-1015.0
-11.0,23.0,-1009.0
-13.0,5.0,-1018.0
-17.0,25.0,-1020.0
-9.0,21.0,-1015.0
-17.0,23.0,-1013.0
11.0,15.0,-1018.0
-21.0,15.0,-1011.0
5.0,17.0,-1013.0
-21.0,25.0,-1016.0
3.0,23.0,-1015.0
-25.0,15.0,-1015.0
3.0,21.0,-1016.0
-25.0,13.0,-1020.0
-7.0,23.0,-1016.0
-13.0,39.0,-1018.0
-5.0,29.0,-1013.0
-7.0,15.0,-1018.0
-17.0,23.0,-1011.0
-11.0,27.0,-1016.0
-21.0,25.0,-1015.0
-1.0,25.0,-1018.0
-21.0,23.0,-1015.0
-1.0,19.0,-1016.0
-25.0,37.0,-1016.0
1.0,29.0,-1013.0
-19.0,21.0,-1026.0
-11.0,23.0,-1015.0
-25.0,17.0,-1022.0
1.0,15.0,-1016.0
-37.0,35.0,-1015.0
-3.0,25.0,-1009.0
-17.0,15.0,-1015.0
-19.0,15.0,-1022.0
-21.0,25.0,-1011.0
-19.0,25.0,-1011.0
-11.0,31.0,-1022.0
-31.0,21.0,-1007.0
-7.0,17.0,-1022.0
-31.0,25.0,-1024.0
-9.0,27.0,-1005.0
-27.0,21.0,-1007.0
0.0,35.0,-1015.0
-23.0,17.0,-1020.0
-9.0,21.0,-1003.0
-31.0,29.0,-1016.0
-11.0,27.0,-1011.0
-27.0,13.0,-1011.0
-11.0,21.0,-1016.0
-13.0,21.0,-1024.0
-13.0,25.0,-1018.0
-7.0,25.0,-1018.0
-23.0,29.0,-1016.0
0.0,5.0,-1018.0
-21.0,13.0,-1022.0
-7.0,23.0,-1005.0
-31.0,15.0,-1015.0
13.0,19.0,-1005.0
-25.0,15.0,-1016.0
0.0,13.0,-1018.0
-29.0,29.0,-1020.0
-1.0,15.0,-1009.0
-21.0,13.0,-1015.0
3.0,19.0,-1009.0
-27.0,17.0,-1013.0
-5.0,21.0,-1022.0
-7.0,29.0,-1018.0
-17.0,19.0,-1013.0
-5.0,9.0,-1022.0
-21.0,25.0,-1013.0
-1.0,15.0,-1011.0
-19.0,31.0,-1020.0
-1.0,19.0,-1018.0
-31.0,21.0,-1028.0
7.0,9.0,-1020.0
-29.0,25.0,-1016.0
-1.0,35.0,-1011.0
-17.0,37.0,-1015.0
1.0,19.0,-1013.0
-17.0,11.0,-1018.0
-3.0,5.0,-1020.0
-15.0,19.0,-1009.0
-9.0,17.0,-1015.0
-7.0,25.0,-1009.0
-29.0,31.0,-1011.0
-17.0,17.0,-1009.0
-13.0,21.0,-1018.0
-3.0,19.0,-1015.0
-33.0,25.0,-1020.0
0.0,11.0,-1022.0
-27.0,40.0,-1026.0
3.0,27.0,-1011.0
-17.0,21.0,-1022.0
-3.0,25.0,-1015.0
-27.0,17.0,-1018.0
-7.0,15.0,-1009.0
-25.0,33.0,-1022.0
-1.0,29.0,-1024.0
-15.0,19.0,-1018.0
-19.0,25.0,-1015.0
-7.0,15.0,-1016.0
-25.0,31.0,-1011.0
-5.0,37.0,-1013.0
-25.0,27.0,-1024.0
7.0,7.0,-1009.0
-31.0,19.0,-1022.0
-3.0,13.0,-1011.0
-21.0,19.0,-1018.0
0.0,17.0,-1009.0
-25.0,19.0,-1024.0
11.0,7.0,-1026.0
-27.0,27.0,-1028.0
-3.0,23.0,-1011.0
-17.0,15.0,-1024.0
-17.0,25.0,-1013.0
-17.0,13.0,-1015.0
-17.0,25.0,-1015.0
-7.0,39.0,-1013.0
-23.0,23.0,-1013.0
0.0,21.0,-1022.0
-33.0,17.0,-1022.0
-7.0,15.0,-1016.0
-27.0,21.0,-1026.0
-3.0,31.0,-1005.0
-27.0,17.0,-1020.0
5.0,3.0,-1009.0
-25.0,25.0,-1016.0
-3.0,15.0,-1013.0
-15.0,25.0,-1026.0
-13.0,29.0,-1018.0
-19.0,15.0,-1020.0
-13.0,11.0,-1018.0
-5.0,31.0,-1018.0
-11.0,19.0,-1015.0
-11.0,17.0,-1016.0
-35.0,19.0,-1009.0
-5.0,3.0,-1007.0
-35.0,21.0,-1016.0
5.0,23.0,-1013.0
-29.0,23.0,-1020.0
7.0,11.0,-1011.0
-21.0,23.0,-1018.0
0.0,21.0,-1015.0
-33.0,25.0,-1020.0
-11.0,33.0,-1016.0
-11.0,11.0,-1018.0
-21.0,7.0,-1020.0
-21.0,29.0,-1013.0
-23.0,25.0,-1015.0
1.0,25.0,-1015.0
-19.0,25.0,-1009.0
0.0,11.0,-1009.0
-31.0,31.0,-1018.0
-3.0,39.0,-1018.0
-33.0,27.0,-1013.0
0.0,15.0,-1015.0
-21.0,21.0,-1016.0
-9.0,13.0,-1009.0
-19.0,29.0,-1018.0
-1.0,25.0,-1015.0
-15.0,19.0,-1011.0
-21.0,13.0,-1015.0
-9.0,25.0,-1016.0
-23.0,31.0,-1024.0
-11.0,17.0,-1018.0
-27.0,27.0,-1018.0
0.0,21.0,-1015.0
-21.0,19.0,-1020.0
-5.0,31.0,-1013.0
-33.0,31.0,-1026.0
0.0,19.0,-1020.0
-29.0,31.0,-1022.0
1.0,13.0,-1022.0
-25.0,21.0,-1016.0
-5.0,29.0,-1022.0
-13.0,15.0,-1022.0
-5.0,13.0,-1015.0
-15.0,29.0,-1020.0
-15.0,21.0,-1007.0
-13.0,29.0,-1015.0
-13.0,29.0,-1007.0
0.0,15.0,-1022.0
-21.0,15.0,-1011.0
-5.0,31.0,-1015.0
-21.0,35.0,-1016.0
3.0,25.0,-1009.0
-29.0,25.0,-1020.0
-9.0,13.0,-1007.0
-29.0,23.0,-1024.0
-9.0,33.0,-1015.0
-21.0,23.0,-1009.0
-5.0,13.0,-1011.0
-15.0,21.0,-1018.0
-5.0,19.0,-1009.0
-13.0,29.0,-1028.0
-13.0,31.0,-1022.0
-5.0,21.0,-1016.0
-19.0,23.0,-1016.0
-9.0,21.0,-1022.0
-21.0,29.0,-1015.0
-3.0,21.0,-1007.0
-21.0,25.0,-1016.0
-7.0,19.0,-1016.0
-21.0,13.0,-1016.0
1.0,27.0,-1015.0
-25.0,29.0,-1026.0
-5.0,13.0,-1020.0
-23.0,21.0,-1016.0
-15.0,17.0,-1013.0
-19.0,33.0,-1016.0
-13.0,37.0,-1015.0
-7.0,19.0,-1013.0
-19.0,23.0,-1018.0
-5.0,19.0,-1013.0
-21.0,27.0,-1015.0
0.0,29.0,-1015.0
-31.0,39.0,-1009.0
-3.0,21.0,-1007.0
-21.0,31.0,-1026.0
3.0,46.0,-1024.0
-27.0,46.0,-1013.0
-5.0,35.0,-1016.0
-17.0,46.0,-1020.0
-3.0,39.0,-1011.0
-13.0,58.0,-1024.0
-11.0,68.0,-1015.0
-19.0,60.0,-1011.0
-13.0,62.0,-1015.0
-11.0,66.0,-1015.0
-23.0,76.0,-1015.0
7.0,91.0,-1013.0
-35.0,89.0,-1011.0
7.0,89.0,-1005.0
-29.0,99.0,-1016.0
-1.0,121.0,-1001.0
-27.0,138.0,-1018.0
-1.0,130.0,-1011.0
-25.0,146.0,-1005.0
-3.0,134.0,-1018.0
-27.0,150.0,-1018.0
-17.0,167.0,-1015.0
-19.0,171.0,-1024.0
-15.0,183.0,-1013.0
-27.0,201.0,-1015.0
-25.0,203.0,-1015.0
-21.0,216.0,-1018.0
-42.0,232.0,-1018.0
-21.0,210.0,-1015.0
-33.0,216.0,-1013.0
-19.0,222.0,-1028.0
-46.0,236.0,-1024.0
-21.0,236.0,-1015.0
-37.0,226.0,-1030.0
-11.0,208.0,-1016.0
-35.0,212.0,-1036.0
-1.0,199.0,-1024.0
-15.0,197.0,-1028.0
5.0,181.0,-1028.0
-15.0,171.0,-1030.0
3.0,150.0,-1032.0
9.0,101.0,-1036.0
1.0,50.0,-1038.0
3.0,11.0,-1050.0
0.0,105.0,-1040.0
11.0,216.0,-1040.0
0.0,361.0,-1024.0
5.0,415.0,-993.0
-27.0,474.0,-981.0
-1.0,447.0,-964.0
-52.0,450.0,-981.0
-25.0,341.0,-979.0
-68.0,345.0,-1028.0
-35.0,351.0,-1013.0
-62.0,421.0,-1009.0
-29.0,404.0,-997.0
-37.0,325.0,-1011.0
1.0,271.0,-1024.0
-35.0,236.0,-1056.0
-33.0,388.0,-1059.0
-33.0,507.0,-1052.0
-39.0,612.0,-1036.0
-13.0,560.0,-1005.0
-44.0,437.0,-1015.0
-17.0,361.0,-1018.0
-52.0,316.0,-1032.0
-29.0,327.0,-1044.0
-60.0,372.0,-1050.0
-37.0,448.0,-1022.0
-37.0,488.0,-1015.0
-19.0,484.0,-993.0
-5.0,378.0,-1005.0
-11.0,318.0,-1003.0
-17.0,302.0,-1015.0
1.0,306.0,-1015.0
7.0,404.0,-1015.0
31.0,447.0,-1005.0
40.0,497.0,-1011.0
42.0,462.0,-995.0
64.0,359.0,-1001.0
68.0,271.0,-1026.0
72.0,232.0,-1032.0
64.0,255.0,-1038.0
70.0,331.0,-1052.0
46.0,359.0,-1048.0
60.0,333.0,-1032.0
29.0,251.0,-1030.0
13.0,181.0,-1044.0
9.0,179.0,-1034.0
-7.0,220.0,-1038.0
-19.0,286.0,-1044.0
-7.0,271.0,-1024.0
