x,y,z
304,-154,-1128
121,126,-878
-347,117,-1052
201,66,-935
154,27,-1136
72,-115,-909
-242,72,-1122
21,78,-1024
-11,9,-1001
183,21,-958
-130,130,-1030
0,21,-944
1,35,-1038
72,-56,-1048
-23,13,-989
-37,50,-1001
-15,58,-1016
-1,23,-987
-7,-21,-985
-60,17,-1059
21,33,-1024
-35,15,-1038
11,44,-993
-46,56,-1024
42,19,-1015
-13,15,-1034
33,-11,-1005
-15,0,-1052
37,27,-1013
-13,19,-1011
15,13,-1001
-29,40,-1005
-3,23,-1009
-48,37,-1032
-17,-3,-1013
-11,46,-1024
-19,81,-1016
1,31,-1005
-17,3,-1015
-19,19,-1011
-17,15,-1028
-13,7,-1015
-33,3,-1016
-19,11,-1013
-29,78,-1013
-13,29,-1007
-23,17,-1015
-23,19,-1007
-11,21,-1016
-7,44,-1009
-21,17,-1020
-15,25,-1024
-9,66,-1005
-17,5,-1018
-21,5,-1016
-23,23,-1007
-7,39,-1013
-21,74,-1009
-19,23,-1001
-15,7,-1020
-21,39,-1016
-5,27,-1015
-11,31,-1015
-11,23,-1007
-11,21,-1013
-15,50,-1005
-15,13,-1022
-11,13,-1020
-27,23,-1015
-13,19,-1009
-19,40,-1005
-19,25,-1007
-11,13,-1015
-21,42,-1013
-21,-3,-1011
-11,9,-1016
-23,21,-1003
-7,19,-1015
-15,39,-1015
-17,25,-1013
-9,15,-1018
-15,40,-1015
-3,13,-1015
-11,31,-1016
-9,31,-1011
-19,3,-1013
-21,39,-1007
-19,11,-1005
-15,1,-1022
-29,25,-1011
-11,9,-1007
-5,39,-1026
-11,37,-1009
-1,0,-1022
1,29,-1018
0,15,-1011
0,19,-1022
-11,44,-1020
-1,7,-1022
-9,29,-1018
-11,15,-1011
0,11,-1016
-13,37,-1013
-5,25,-1005
-5,31,-1016
-9,35,-1005
-21,3,-1015
-15,39,-1022
-25,29,-1015
-5,15,-1016
-9,33,-1018
-11,17,-1013
-13,13,-1022
-15,40,-1009
-5,9,-1028
-21,35,-1022
-17,29,-1005
-21,15,-1015
-15,40,-1011
-21,15,-1015
-15,19,-1018
-31,29,-1003
-15,15,-1013
-35,44,-1003
-21,25,-1016
-23,17,-1024
-27,35,-1005
-25,19,-1009
-27,33,-1018
-29,23,-1009
-33,13,-1024
-23,29,-1013
-23,13,-1018
-21,29,-1015
-21,37,-1016
-17,9,-1016
-23,31,-1013
-11,29,-1001
-15,23,-1018
-3,35,-1015
-11,17,-1009
-7,11,-1005
-7,39,-1013
0,15,-1013
-3,33,-1015
-5,25,-1015
1,1,-1020
-5,35,-1016
0,13,-1005
-9,17,-1015
-5,35,-1020
-3,5,-1016
-5,33,-1018
-7,31,-1015
0,17,-1028
-11,37,-1016
3,19,-1015
-5,17,-1016
-11,37,-1009
-3,15,-1022
-9,29,-1015
0,25,-1011
-7,21,-1020
-17,56,-1011
-11,25,-1015
-7,25,-1015
-23,29,-1009
-11,3,-1011
-27,39,-1016
-27,29,-1005
-13,5,-1013
-25,35,-1015
-13,5,-1001
-21,35,-1009
-27,35,-1003
-15,7,-1009
-27,35,-1007
-31,15,-1001
-29,15,-1015
-35,40,-1013
-23,15,-1003
-21,25,-1015
-33,25,-1009
-13,15,-1024
-25,29,-1015
-15,23,-1005
-15,17,-1007
-17,33,-1003
-9,3,-1011
-31,33,-1016
-23,31,-1013
-23,9,-1028
-27,27,-1024
-13,13,-1016
-15,33,-1013
-15,40,-1005
-7,15,-1022
-13,29,-1011
-3,25,-1003
-5,19,-1028
-7,42,-1011
-17,15,-1013
-9,25,-1018
-11,31,-1020
-9,17,-1013
0,35,-1015
-9,23,-1011
-7,13,-1015
-11,31,-1018
-9,21,-1011
-9,23,-1011
-13,37,-1015
-7,5,-1009
-17,31,-1015
-17,27,-1018
-11,25,-1011
-15,39,-1007
-19,9,-1015
-3,21,-1009
-11,37,-1009
-17,13,-1024
-9,29,-1015
-21,23,-1007
-11,15,-1022
-11,35,-1011
-15,15,-1011
-7,33,-1016
-19,25,-1005
-5,-1,-1018
-15,29,-1016
-11,13,-1005
-11,19,-1013
-15,31,-1009
-1,1,-1013
-21,25,-1015
-25,27,-1007
-11,13,-1013
-19,39,-1015
-21,15,-1011
-15,15,-1016
-21,27,-1007
-11,13,-1011
-13,27,-1024
-23,21,-1007
-9,5,-1013
-21,35,-1022
-17,19,-1013
-13,19,-1024
-15,23,-1009
-13,7,-1016
-21,33,-1015
-13,31,-1013
-9,15,-1020
-15,31,-1016
-3,7,-1016
-11,29,-1016
-7,35,-1009
-3,7,-1009
-15,31,-1013
-17,19,-1011
-11,19,-1020
-25,40,-1018
-7,19,-1013
-13,27,-1013
-11,27,-1007
-15,5,-1016
-13,39,-1009
-3,29,-1009
-5,25,-1016
-17,27,-1005
-11,19,-1009
-17,29,-1009
-15,31,-1005
-11,13,-1013
-9,31,-1007
-15,13,-1015
-15,25,-1015
-19,37,-1015
-17,17,-1013
-23,29,-1009
-11,25,-1016
-15,21,-1018
-19,37,-1013
-5,21,-1015
-1,21,-1020
-9,19,-1016
-13,19,-1016
-13,37,-1016
-13,29,-1007
-21,11,-1011
-9,31,-1022
-13,19,-1007
-17,27,-1018
-15,40,-1009
-11,13,-1005
-9,31,-1009
-3,23,-1005
-15,19,-1016
-3,39,-1018
-15,9,-1011
-9,25,-1016
-17,25,-1005
0,19,-1016
-25,29,-1013
-15,17,-1018
-11,7,-1013
-15,25,-1016
-11,13,-1018
-11,23,-1011
-23,21,-1011
-5,19,-1013
-11,19,-1016
-17,23,-1009
-11,25,-1016
-23,31,-1009
-7,9,-1018
-5,27,-1005
-19,29,-1009
-9,9,-1022
-9,33,-1018
-13,15,-1013
-11,13,-1016
-13,39,-1011
-13,21,-1020
-9,31,-1009
-15,33,-1003
-15,15,-1015
-19,40,-1018
-19,31,-1022
-11,29,-1016
-15,33,-1015
-17,5,-1013
-15,39,-1009
-15,29,-1009
-21,19,-1013
-19,33,-1022
-17,7,-1013
-13,25,-1022
-23,42,-1001
-15,19,-1009
-17,31,-1016
-21,23,-1011
-17,13,-1020
-17,39,-1007
-21,15,-1015
-7,25,-1015
-25,35,-1016
-11,5,-1018
-5,33,-1013
-13,21,-1011
-7,15,-1018
-21,31,-1007
-15,15,-1015
-15,33,-1018
-15,29,-1009
-7,13,-1020
-25,17,-1013
-17,13,-1001
-15,17,-1018
-17,39,-1011
-11,13,-1011
-7,15,-1015
-13,11,-1007
-15,13,-1016
-15,35,-1016
-15,31,-1020
-13,25,-1022
-11,27,-1016
-17,3,-1015
-9,21,-1026
-7,25,-1015
-21,29,-1024
-7,27,-1013
-9,21,-1020
-5,17,-1016
-15,37,-1011
-21,9,-1020
-11,27,-1015
-3,25,-1015
-17,33,-1022
-17,35,-1018
-9,13,-1016
-17,19,-1016
-21,35,-1009
-15,21,-1016
-17,42,-1022
-17,21,-1005
-17,9,-1007
-17,29,-1005
-13,27,-1016
-15,33,-1015
-19,33,-1015
-19,19,-1015
-21,21,-1009
-23,33,-1011
-13,31,-1015
-11,15,-1013
-19,9,-1009
-21,29,-1011
-15,27,-1016
-13,29,-1015
-21,15,-1013
-21,11,-1016
-11,33,-1018
-9,25,-1015
-11,31,-1015
-19,23,-1015
-17,15,-1015
-15,40,-1015
-17,21,-1011
0,23,-1015
-5,35,-1018
-9,9,-1011
-17,25,-1011
-13,37,-1009
-5,23,-1015
-17,37,-1005
-7,11,-1015
-13,21,-1011
-5,35,-1018
-1,17,-1009
-13,29,-1016
-3,19,-1015
-13,21,-1015
-23,35,-1013
-15,19,-1013
-13,15,-1013
-19,33,-1011
-11,13,-1016
-23,31,-1016
-13,17,-1005
-17,19,-1011
-21,21,-1009
-11,29,-1007
-19,21,-1013
-21,33,-1011
-11,11,-1011
-15,27,-1013
-19,25,-1009
-5,21,-1015
-15,44,-1011
-25,7,-1013
-17,21,-1013
-15,19,-1015
-17,19,-1007
-17,37,-1022
-21,23,-1011
-7,21,-1011
-19,25,-1007
-15,15,-1018
-9,35,-1013
-11,21,-1011
-17,7,-1022
-9,31,-999
-7,23,-1009
0,23,-1020
-11,37,-1007
-13,5,-1016
-7,27,-1015
-13,21,-1009
1,21,-1020
-5,42,-1015
-21,13,-1009
-21,11,-1016
-21,35,-1009
-13,13,-1013
-13,31,-1018
-21,29,-1011
-11,15,-1011
-3,37,-1015
-13,25,-1016
-9,29,-1022
-13,40,-1011
-5,9,-1009
-11,31,-1013
-19,31,-1022
-9,23,-1020
-21,42,-1011
-23,17,-1011
-5,21,-1016
-11,35,-1015
-11,19,-1007
-13,39,-1016
-21,13,-1016
-13,11,-1024
-21,33,-1016
-17,23,-1013
-19,31,-1016
-11,29,-1007
-7,3,-1016
-29,35,-1015
-15,35,-1011
-5,23,-1020
-15,29,-1009
-11,7,-1011
-17,31,-1020
-17,33,-1007
-11,11,-1013
-21,23,-1007
-17,19,-1009
-13,13,-1015
-19,37,-1016
-13,25,-1013
-19,29,-1013
-7,29,-1007
-9,21,-1018
-11,46,-1016
-9,19,-1005
-11,15,-1011
-17,23,-1013
-11,11,-1013
-11,31,-1022
-17,35,-1013
-15,21,-1024
-17,29,-1016
-19,15,-1011
-13,29,-1018
-13,39,-1005
0,9,-1018
-9,21,-1022
-5,19,-1011
-5,13,-1020
-15,44,-1009
-11,21,-1020
-19,23,-1022
-11,21,-1011
1,11,-1011
-19,37,-1018
-13,19,-1009
-3,13,-1020
-9,27,-1015
-3,15,-1018
-19,29,-1022
-5,29,-1015
-21,25,-1022
-7,21,-1009
-13,19,-1011
-9,23,-1011
-19,39,-1005
-13,15,-1005
-13,21,-1015
-7,35,-1005
-17,19,-1011
-11,46,-1007
-17,21,-1005
-11,21,-1015
-25,29,-1007
-15,17,-1005
-15,37,-1026
-11,35,-1013
-9,5,-1015
-13,39,-1005
-11,23,-1003
-13,29,-1015
-11,37,-1007
-15,15,-1007
-21,33,-1016
-25,31,-1007
-19,25,-1018
-13,39,-1015
-13,21,-1016
-13,15,-1015
-19,37,-1011
-9,21,-1020
-19,23,-1013
-27,15,-1016
-11,13,-1020
-9,35,-1015
-15,19,-1009
-11,25,-1013
-17,29,-1011
-11,3,-1013
-11,29,-1013
-11,29,-1013
9,21,-1011
-11,29,-1011
-3,7,-1018
-11,15,-1009
-11,21,-1018
-13,0,-1018
-11,40,-1015
-3,9,-1011
-9,11,-1016
-9,39,-1011
-3,5,-1013
-13,21,-1011
-9,13,-1016
-7,9,-1013
-17,33,-1024
-3,13,-1009
-19,21,-1022
-25,31,-1018
-5,11,-1013
-9,31,-1020
-11,35,-1009
-11,19,-1009
-21,42,-1018
-1,17,-1005
-17,23,-1013
-17,44,-1009
1,13,-1007
-25,31,-1013
-19,19,-1001
-15,19,-1016
-23,46,-1007
-17,21,-997
-11,33,-1007
-11,37,-1011
-21,23,-1016
-13,40,-1020
-21,27,-1007
-13,9,-1016
-23,42,-1016
-11,23,-1013
-13,31,-1011
-23,44,-1011
-9,27,-1022
-17,35,-1015
-13,17,-1009
-7,21,-1013
-11,40,-1009
-19,15,-1013
-9,17,-1011
-19,31,-1005
-7,9,-1009
-13,40,-1018
-13,29,-1013
-9,23,-1018
-7,35,-1011
-9,7,-1007
-11,19,-1011
-15,23,-1015
-3,5,-1020
-9,29,-1018
-5,13,-1018
-3,17,-1020
0,25,-1011
-7,3,-1013
-17,23,-1022
-11,31,-1016
-7,9,-1016
-11,33,-1005
-15,7,-1015
-5,5,-1011
-13,29,-1009
-15,9,-1020
-7,35,-1022
-11,17,-1015
-11,5,-1016
-15,35,-1005
-9,23,-1013
-11,25,-1013
-15,37,-1013
-11,3,-1015
-19,35,-1005
-19,25,-1007
-11,15,-1013
-21,33,-1018
-13,9,-1007
-19,25,-1018
-23,39,-1011
-15,13,-1009
-25,39,-1018
-11,13,-1011
-17,15,-1016
-15,52,-1015
-19,29,-1011
-11,23,-1016
-23,31,-1015
-17,9,-1020
-21,39,-1015
-21,27,-1013
-13,15,-1015
-29,35,-1015
-15,7,-1005
-15,35,-1022
-13,39,-1007
-5,17,-1016
-19,23,-1015
-7,7,-1015
7,15,-1011
-21,39,-1005
-5,5,-1018
-19,15,-1015
-11,17,-1005
-9,15,-1022
-11,39,-1005
-9,19,-1013
-13,19,-1020
-11,31,-1013
-5,5,-1015
-15,25,-1011
-19,21,-1011
-7,11,-1013
-21,33,-1020
0,9,-1007
-15,23,-1026
-11,37,-1007
-11,9,-1007
-15,23,-1009
-19,29,-1011
-17,17,-1024
-13,39,-1015
-11,19,-1020
-7,15,-1009
-27,29,-1007
-11,13,-1016
-11,40,-1005
-15,31,-1003
-19,17,-1013
-21,33,-1015
-15,15,-1011
-21,35,-1022
-11,35,-1001
-11,17,-1011
-7,27,-1007
-23,33,-1007
5,23,-1009
-21,35,-1007
-7,13,-1013
-17,25,-1009
-21,44,-1007
-15,23,-1011
-15,46,-1011
-19,13,-1005
-15,23,-1024
-15,31,-1018
-13,19,-1007
-17,40,-1015
-23,33,-1015
-3,15,-1015
-9,46,-1011
-7,25,-1016
-7,40,-1015
-19,40,-1015
-11,29,-1005
-13,52,-1013
-13,56,-1009
-11,31,-1015
-21,60,-1015
-9,42,-1016
-15,54,-1020
-9,72,-1007
-21,74,-1016
-15,91,-1009
-21,81,-1016
-11,87,-1018
-21,119,-1013
-19,105,-1016
-17,115,-1016
-19,132,-1007
-11,121,-1009
-21,163,-1011
-21,162,-1005
-9,160,-1015
-21,193,-1015
-13,175,-1015
-13,195,-1024
-11,206,-1016
-7,195,-1009
-29,234,-1013
-15,236,-1009
-17,238,-1015
-21,271,-1015
-15,251,-1015
-21,269,-1016
-19,283,-1003
-13,279,-1013
-13,318,-1011
-21,316,-1007
-5,312,-1026
-11,333,-1013
-7,324,-1009
-9,353,-1016
-19,357,-1007
-11,341,-1011
-21,366,-1015
-21,351,-1016
-23,343,-1013
-3,363,-1005
-7,343,-1013
-21,359,-1013
-15,363,-1013
-1,335,-1028
-5,372,-1007
-7,331,-1018
-11,333,-1026
-9,351,-1013
-11,333,-1015
-23,349,-1020
-19,325,-1016
-9,304,-1020
-19,331,-1015
-17,306,-1009
-7,304,-1024
-9,314,-1018
-3,302,-1020
-19,316,-1026
-21,294,-1018
-3,275,-1026
-13,306,-1013
-23,269,-1026
-21,277,-1018
-15,265,-1005
-7,257,-1028
-21,277,-1024
-25,244,-1009
-11,218,-1020
-13,259,-1015
-11,224,-1015
-17,220,-1016
-21,220,-1005
-5,201,-1030
-35,230,-1016
-17,191,-1007
-15,171,-1016
-17,197,-1020
-25,163,-1028
-13,171,-1022
-25,171,-1016
-9,154,-1016
-31,181,-1018
-21,150,-1015
-17,154,-1016
-9,173,-1030
-11,158,-1011
-21,169,-1016
-5,163,-1013
0,162,-1009
-33,187,-1016
-17,167,-1016
-7,169,-1015
-21,203,-1011
-13,181,-1013
-25,197,-1022
-9,187,-1001
-17,185,-1015
-19,228,-1018
-7,197,-1013
-19,222,-1013
-15,247,-1015
-11,226,-1013
-27,259,-1013
-11,247,-1015
-15,269,-1022
-27,327,-1015
-21,302,-1011
-17,314,-1015
-13,347,-1015
-3,333,-1015
-15,349,-1022
-21,347,-1007
-3,353,-1011
-23,394,-1007
-23,368,-1013
-11,372,-1013
-21,382,-1009
-21,388,-1007
-35,425,-1011
-3,425,-1001
-17,427,-1015
-25,443,-1013
-25,402,-1016
-13,417,-1013
-13,445,-1005
-11,445,-1007
-7,447,-1007
-11,402,-1005
-1,402,-1013
-25,419,-1015
-13,394,-1016
-13,413,-1013
-17,423,-1005
-15,433,-1020
-19,447,-1015
-17,415,-1015
-3,425,-1030
-21,421,-1034
-15,382,-1013
-13,388,-1016
-19,398,-1007
-23,404,-1034
-5,386,-1024
-37,351,-1013
-9,341,-1018
-29,386,-1026
-21,361,-1013
-5,349,-1013
-17,349,-1028
-21,347,-1032
-27,368,-1013
-5,320,-1005
-7,277,-1018
-25,271,-1028
-17,273,-1026
-13,292,-1018
-9,300,-1009
-7,226,-1024
-15,238,-1018
-17,226,-1013
-9,265,-1024
-27,294,-1028
-13,234,-1030
-13,214,-1013
-9,171,-1020
-5,197,-1038
-23,275,-1024
-9,257,-1016
-17,206,-1015
-17,201,-1030
-29,177,-1028
-15,244,-1026
-9,255,-1015
-21,204,-1020
-11,195,-1005
-5,175,-1011
-13,242,-1028
-17,296,-1024
-27,236,-1030
-19,206,-1018
3,171,-1018
-33,226,-1016
-15,288,-1015
-21,238,-1013
-21,255,-1022
-11,220,-1015
-27,204,-1018
-5,242,-1009
-19,251,-1013
-13,277,-1011
-19,281,-1007
-15,230,-1011
-19,290,-1024
-17,308,-1009
-46,298,-1028
-23,322,-1007
-21,314,-1005
-27,353,-1013
-35,341,-1016
-21,283,-1013
-17,327,-1020
-31,378,-1032
-23,363,-1018
-29,366,-1011
-11,341,-1007
-27,402,-1024
-31,452,-997
-29,400,-1020
-15,382,-1020
-17,361,-1020
-25,378,-1015
-13,417,-1005
-23,409,-1007
-9,447,-1026
-29,452,-1009
-13,398,-1007
-19,421,-1009
-13,437,-1005
-11,425,-1016
-7,468,-1003
1,427,-1011
-1,439,-1028
-11,429,-1011
5,400,-1016
5,441,-1016
3,421,-1022
-1,415,-1024
-1,398,-1013
9,394,-1018
-25,407,-1026
-21,407,-1011
-15,341,-1020
-23,388,-1018
-3,366,-1015
-5,359,-1013
-23,347,-1026
5,351,-1018
-9,398,-1018
-27,372,-1020
-17,300,-1030
-11,298,-1015
-29,310,-1020
-15,351,-1020
-27,366,-999
0,300,-1018
-23,294,-1028
-25,261,-1015
-19,255,-1018
-11,310,-1015
-15,325,-1016
-7,300,-1018
-17,281,-1009
-17,199,-1034
-27,253,-1032
-35,273,-1020
-15,302,-1007
-23,318,-1015
-23,245,-1013
-29,220,-1030
-33,216,-1015
-13,224,-1016
-35,259,-1022
-27,300,-1005
-21,279,-1013
-17,302,-1011
-17,216,-1022
-29,191,-1024
-15,195,-1026
-13,251,-1013
-42,339,-1018
-9,312,-995
-13,197,-1016
-17,206,-1026
-17,216,-1016
-35,288,-1026
-13,271,-1011
-7,230,-1003
-25,277,-1020
-25,296,-1018
-31,288,-1036
-25,341,-1020
-19,271,-1024
-21,281,-1024
-13,306,-1016
-5,318,-1022
-25,357,-1013
-19,283,-1024
-13,242,-1018
0,290,-1013
-17,308,-1022
-15,331,-1013
-5,322,-1011
3,325,-1020
-15,388,-1013
1,347,-1016
-19,388,-1022
-7,394,-1009
-21,404,-1028
-13,378,-1024
1,372,-991
-11,327,-1018
-29,398,-1024
-31,396,-1020
-15,445,-1009
-19,421,-1005
-13,363,-1018
-17,366,-1016
-21,421,-1015
-1,464,-1016
-3,464,-1024
-17,380,-1028
-13,400,-1022
-11,472,-1013
0,421,-1016
-33,439,-1022
-11,353,-1018
-21,370,-1024
-27,406,-1018
-27,382,-1013
-21,382,-1005
-21,407,-1005
-9,378,-1026
-29,382,-1018
-5,333,-1015
-3,347,-1040
-3,427,-1018
-25,390,-1020
-5,384,-1016
-23,341,-1024
-19,318,-1026
-31,345,-1018
-37,327,-1030
-11,320,-1013
-21,316,-1013
-33,277,-1005
-19,279,-1011
-21,296,-1028
-5,294,-1034
-23,366,-1018
-25,324,-1011
7,300,-1013
-13,296,-1022
-9,263,-1022
-13,275,-1024
-3,277,-1016
-3,281,-1032
-19,318,-1009
-35,275,-1022
-13,242,-1015
-48,273,-1011
-21,263,-1003
-33,308,-1005
-15,261,-1009
-15,257,-1016
-15,296,-1015
-15,284,-1011
5,283,-1001
-1,329,-1013
9,327,-1015
-13,376,-1020
7,294,-1013
-11,257,-1026
-11,263,-1028
-17,228,-1018
-35,277,-1009
-29,335,-1001
-35,370,-1022
-31,349,-997
-29,310,-1009
-23,284,-1020
-33,370,-1016
-15,351,-1011
-11,374,-1009
-5,333,-1022
-3,294,-1038
-35,322,-1038
-7,292,-1018
-50,308,-1011
-15,316,-1007
-50,337,-1016
-25,448,-1011
-39,493,-1018
-11,363,-1028
-35,324,-1013
0,259,-997
-17,331,-999
0,341,-1018
-25,294,-1030
11,286,-1032
-19,324,-1026
-31,324,-1024
-13,372,-1007
-35,357,-1005
-1,333,-1016
-27,341,-1001
-1,312,-1001
13,351,-1003
-13,331,-1018
21,290,-1032
13,310,-1026
9,302,-1022
17,300,-1024
-5,300,-1009
1,230,-1022
-17,226,-1026
-35,249,-1013
-7,288,-1011
-13,333,-1001
-17,275,-1005
-27,269,-1018
-23,240,-1028
-5,165,-1020
-11,201,-1013
-15,165,-1007
0,212,-1024
-17,216,-1022
-11,148,-1040
-33,132,-1038
-31,124,-1026
-11,101,-1009
-35,187,-1015
-44,195,-1022
-29,195,-1016
-33,158,-1026
-31,121,-1028
-33,107,-1030
-13,29,-1018
-15,-13,-1038
-33,15,-1048
-13,31,-1036
-21,46,-1016
-17,29,-1015
0,-7,-1016
-13,70,-1016
3,89,-999
1,66,-1024
13,21,-1028
9,5,-1005
7,-23,-1016
13,25,-1009
31,-40,-1018
-9,-40,-1034
-7,-39,-1013
-15,13,-1011
-9,56,-1005
-9,19,-999
-13,-29,-995
-13,-7,-1015
-1,76,-1009
-3,203,-1003
-7,189,-995
-3,15,-1016
-25,-15,-1011
-11,-50,-1016
-48,46,-1007
-17,68,-999
-29,54,-1005
-54,33,-999
-52,29,-1005
-46,39,-1026
-46,122,-1009
-23,93,-1001
-21,121,-989
-33,179,-1003
5,175,-1026
-48,201,-1020
-3,89,-1018
-15,40,-1026
-37,52,-1009
-19,70,-985
-25,80,-1018
-15,89,-993
-7,68,-1011
-29,140,-1015
-13,204,-1016
0,245,-1013
-3,249,-1009
21,162,-1018
11,160,-1022
29,167,-1009
7,216,-1018
11,187,-1011
-15,128,-1013
9,-13,-1015
-40,80,-1028
-11,171,-1009
-33,273,-1016
-19,275,-1015
-21,265,-1030
-17,277,-1015
-7,177,-1015
-19,142,-1036
0,101,-1009
-23,169,-1020
-23,234,-1020
-9,146,-1015
-31,40,-1016
-21,60,-1020
-31,97,-1001
-27,101,-1026
-42,158,-1034
-5,58,-1038
-35,152,-1022
-1,204,-1015
1,212,-1005
-21,117,-1013
-9,-13,-1026
-7,-37,-1040
-7,-35,-1024
-11,85,-1009
7,128,-991
13,0,-1013
3,-56,-1022
5,-40,-1042
-15,-60,-1048
7,99,-1026
7,81,-1013
-5,134,-983
7,89,-1005
-9,13,-1022
-13,-70,-1054
-9,-46,-1024
-21,-85,-1034
-35,-35,-1011
-1,-40,-1005
-31,-44,-1007
-25,-21,-1026
-33,-33,-1030
-31,-39,-1032
-50,85,-997
-13,46,-1005
-52,19,-993
-7,-21,-983
-21,-46,-1007
-25,-31,-1018
-15,-60,-1013
-19,-80,-1030
-33,-134,-1009
-7,-56,-991
-19,-39,-991
-40,58,-993
-13,40,-997
-35,50,-1005
-13,-13,-1013
-3,-42,-995
-9,-46,-997
0,9,-1005
15,64,-997
15,52,-1009
9,-23,-1013
7,-50,-1011
-1,-25,-1011
-3,74,-1013
-15,158,-999
-17,72,-1005
-21,40,-1009
-3,89,-993
-1,175,-1009
-21,275,-1016
-5,93,-1022
-27,-31,-1034
-3,-7,-1011
-33,138,-999
-37,232,-993
-11,152,-999
-44,113,-1022
-39,60,-1028
-42,132,-1009
-31,115,-1013
-29,113,-1016
3,146,-1003
-3,199,-1016
-31,271,-1009
-3,163,-1016
-39,19,-1040
-19,-44,-1028
-17,0,-993
-33,62,-1015
0,142,-999
-17,56,-1015
-21,83,-1009
5,107,-1020
-1,167,-1020
9,142,-1022
17,64,-1022
19,48,-1028
21,121,-1005
11,206,-1015
-3,48,-1026
-5,-46,-1038
-13,-171,-1026
-9,-29,-1018
-23,144,-1005
-21,244,-1016
-29,212,-1028
-7,25,-1024
-27,-54,-1057
-1,-31,-1028
-39,37,-1046
0,140,-1016
-25,173,-1003
-31,44,-1005
-33,-74,-1018
-29,-146,-1032
-33,-64,-1028
-42,13,-1030
-25,81,-1003
-31,78,-1011
-21,-23,-1016
-35,27,-991
-17,0,-995
-25,-3,-1020
-15,-40,-1030
-17,-91,-1022
-15,-58,-1005
7,-37,-987
0,-19,-977
15,-66,-1011
-9,-99,-1028
-21,-76,-1011
0,-19,-1015
-1,31,-1018
17,58,-989
0,35,-999
15,56,-1013
-11,3,-1016
3,-68,-1022
-3,-44,-1022
1,-17,-1013
-13,-19,-995
-21,-21,-1016
-7,-109,-1040
-46,-15,-1032
-31,42,-1024
-44,199,-1015
-35,142,-1009
-23,64,-1007
-33,-44,-1005
-13,-1,-989
-29,35,-1015
-9,74,-1005
-23,-25,-1052
-29,-48,-1024
-23,-50,-1022
-21,-40,-989
-29,107,-1001
-11,124,-995
-21,187,-1015
-29,91,-1020
-7,-48,-1016
-9,-42,-1005
7,-25,-995
-11,152,-993
29,171,-991
-11,66,-1034
27,-48,-1013
-15,-46,-1026
5,58,-1015
1,136,-1009
-19,183,-1018
-1,76,-1032
-35,121,-1020
11,126,-1005
-9,244,-1011
13,136,-1028
-7,-35,-1054
-19,-56,-1036
-21,46,-1028
-35,236,-1024
-25,238,-1003
-37,81,-1022
-42,-39,-1034
-54,9,-1030
-15,50,-1015
-46,169,-1028
1,130,-1009
-25,183,-1013
-13,165,-1015
-35,101,-1024
-23,-35,-1022
-33,-62,-1018
-29,-35,-995
-21,58,-989
-25,40,-1007
-19,7,-999
-33,-21,-1028
-21,25,-993
-17,95,-1007
11,115,-997
11,31,-997
7,-7,-983
19,21,-1005
11,33,-1009
1,31,-1020
0,-105,-1024
-3,-144,-1024
-19,-78,-995
-19,66,-1005
-13,165,-999
0,148,-1013
-23,-19,-1036
-11,-78,-1034
-5,-101,-1048
-31,70,-1024
-1,132,-989
-33,156,-999
-15,-21,-1009
-35,-109,-1005
-31,-167,-1026
-35,-44,-1013
-33,19,-1011
-21,74,-1001
-39,27,-1030
-15,-35,-1009
-27,40,-1013
-7,39,-1001
-9,46,-1003
7,-89,-1032
-11,-74,-1013
-15,-46,-1005
-9,64,-977
-1,37,-985
1,-54,-981
-23,-97,-1034
-15,-25,-1005
-11,56,-1007
5,66,-1003
11,54,-1007
1,78,-1013
7,81,-1020
-1,117,-1032
7,-44,-1030
-19,-44,-1038
-3,-29,-1005
-19,1,-997
0,13,-1001
-27,-5,-1048
-35,9,-1050
-37,85,-1042
-39,183,-1018
-31,222,-1003
-17,78,-1003
-40,31,-1024
-25,-17,-1011
-21,35,-1018
-19,46,-1016
-33,15,-1046
-17,-70,-1015
-29,-46,-1018
-35,-13,-997
-21,87,-1005
-33,187,-974
7,54,-1009
-29,1,-1016
15,-89,-1026
-5,-40,-1011
5,19,-999
13,72,-997
9,-13,-1011
19,-95,-989
0,-162,-1028
-1,-78,-1022
7,-35,-1007
-7,-29,-1007
-5,0,-1028
7,-29,-1011
-15,-21,-1024
-3,-37,-1016
0,-107,-1024
3,-169,-1026
7,-204,-1028
-19,-175,-1044
-3,-68,-1044
-13,-111,-1046
-39,-173,-1028
-39,-210,-1028
-21,-203,-1020
-42,-105,-1026
-31,-163,-1018
-29,-238,-1018
-33,-191,-1011
-25,-128,-1011
-42,-142,-1015
-9,-286,-1015
-13,-445,-1026
-17,-347,-1022
-13,-283,-991
-17,-171,-989
5,-329,-1005
-21,-347,-1026
-23,-357,-1009
-17,-286,-1005
0,-382,-1013
-1,-312,-985
13,-306,-981
7,-171,-1001
0,-226,-1003
13,-327,-993
13,-392,-1015
0,-343,-993
1,-271,-981
-21,-173,-989
3,-197,-983
-33,-259,-985
-5,-337,-991
-15,-406,-999
0,-335,-1003
-17,-298,-1022
-3,-220,-1016
-17,-195,-1022
-15,-121,-1007
-15,-160,-1009
-29,-124,-1001
-11,-247,-1020
-60,-185,-1005
-44,-232,-999
-50,-144,-993
-33,-128,-987
-52,-121,-1009
-15,-126,-985
-40,-91,-999
-1,-171,-1015
